200
4997
12	95	27	81	65	23	19	39	25	87	54	82	74	8	48	57	21	25	48	28	28	29	51	38	9	20	49	1	52	10	1	58	64	99	89	25	33	18	89	92	91	43	68	35	31	71	54	24	67	2	95	50	57	71	82	74	38	95	98	20	93	24	16	29	75	99	93	29	69	68	78	76	42	91	34	30	49	53	60	88	10	38	95	98	83	70	3	90	68	9	36	26	56	1	64	100	72	99	94	70	9	23	69	59	96	24	4	10	42	85	49	56	2	67	89	83	28	11	16	48	19	100	11	86	61	99	45	81	51	8	97	14	81	1	92	55	82	57	79	93	68	33	7	37	13	80	2	31	91	27	16	96	91	71	33	96	18	99	1	28	73	42	87	19	46	95	11	73	92	67	20	82	5	71	11	63	69	93	66	41	73	93	28	60	64	84	12	68	40	71	88	94	41	73	61	45	43	98	48	85	
51	46	96	34	52	2	24	84	29	3	16	44	33	56	69	27	45	98	87	37	74	90	97	38	73	61	53	32	47	73	53	6	68	49	20	92	38	53	63	71	36	29	78	97	62	60	93	48	53	73	37	72	74	41	39	94	84	1	66	84	28	25	79	17	23	76	97	69	42	95	75	10	23	69	11	80	97	7	65	26	55	45	27	11	82	10	92	23	49	68	24	3	97	63	79	7	100	9	20	55	6	72	28	5	90	33	45	91	89	33	12	93	5	2	83	1	89	94	9	66	78	79	2	6	45	55	14	63	64	57	70	57	28	40	69	59	67	2	28	3	39	15	93	54	27	43	66	97	41	34	14	16	29	9	60	41	60	62	80	40	11	92	74	16	80	14	96	55	52	61	36	69	83	52	51	8	11	35	5	54	18	3	45	97	99	4	39	26	31	10	34	38	41	68	89	83	50	90	28	71	
34	72	50	39	65	43	25	12	60	23	4	30	9	1	26	28	7	6	65	90	48	51	80	88	72	8	73	13	64	57	67	59	11	19	24	4	7	59	8	11	43	29	15	90	23	90	9	85	50	81	18	40	2	60	93	68	3	83	19	30	81	13	73	63	13	36	44	68	95	45	84	80	27	76	51	86	47	44	89	10	54	35	73	75	69	31	68	86	9	60	76	64	69	44	73	61	22	51	1	32	62	83	3	78	54	98	99	54	23	93	46	74	87	85	13	48	98	29	19	86	39	75	22	84	14	45	96	5	95	49	78	46	99	60	84	28	3	20	85	77	63	23	42	62	92	86	71	62	62	27	50	41	81	17	37	85	15	60	4	75	75	90	10	51	44	89	93	50	88	20	21	50	84	68	66	13	52	22	65	95	20	96	76	50	36	15	34	52	87	12	34	32	74	95	56	29	2	35	77	44	
34	60	23	96	66	27	88	34	84	77	50	76	26	75	21	16	48	42	17	85	55	73	69	20	81	67	32	51	8	69	39	59	27	32	52	90	53	16	75	11	69	41	75	8	15	32	85	22	22	68	38	1	13	47	42	12	56	22	48	7	37	87	34	73	81	51	77	78	75	84	52	29	2	68	1	23	43	28	32	88	46	34	18	73	56	52	4	89	50	42	95	54	90	18	3	88	31	36	43	43	20	36	89	21	83	44	8	52	1	13	86	27	13	51	80	62	51	81	12	51	29	57	34	95	66	31	28	88	35	44	25	62	71	79	60	33	53	26	77	91	70	52	15	9	75	81	71	78	75	81	91	42	72	43	54	65	68	55	49	54	55	16	15	1	91	92	65	27	74	47	36	68	74	29	8	80	73	58	41	2	60	53	69	20	98	18	85	24	17	58	25	72	29	28	7	85	45	73	36	98	
97	42	37	44	31	97	40	74	43	37	53	9	3	4	88	8	69	24	16	69	98	34	99	95	17	22	97	72	96	34	38	52	52	37	96	22	98	1	91	72	27	83	46	29	38	11	75	30	81	57	60	33	28	87	75	20	87	81	86	52	37	49	10	100	2	14	41	76	10	80	29	84	17	72	19	92	31	39	99	78	33	4	96	6	80	40	4	70	73	13	96	65	21	16	95	52	41	79	53	61	96	79	30	38	98	49	2	86	44	2	98	10	13	8	6	94	78	48	52	91	27	74	93	43	34	49	76	64	79	92	78	53	44	23	94	68	89	43	15	58	62	88	28	13	64	23	80	97	38	88	46	77	25	14	7	59	8	76	26	59	16	27	88	8	67	23	58	37	41	72	97	15	97	37	95	38	73	32	74	22	13	98	29	75	5	28	65	15	19	23	86	77	21	2	1	30	21	20	31	34	
93	75	59	76	23	54	98	5	89	20	64	75	15	91	42	82	15	53	96	40	50	91	71	26	50	65	78	74	42	70	5	69	46	99	99	5	70	99	8	82	90	63	68	72	60	52	72	88	66	93	3	69	89	41	92	70	47	63	68	24	44	47	30	17	97	81	45	42	23	27	2	17	3	80	26	37	90	80	81	7	84	37	59	49	59	95	99	51	100	65	3	17	43	43	17	43	23	56	58	4	49	81	75	80	67	28	52	54	81	14	23	16	64	67	60	2	48	36	98	61	54	7	79	46	2	66	28	32	47	17	30	98	89	29	28	50	42	39	79	36	82	55	56	52	3	70	65	91	35	10	25	26	62	64	48	5	96	94	9	9	28	3	14	28	2	4	74	50	75	29	77	91	13	86	31	86	69	96	12	80	19	81	70	97	8	89	65	57	75	68	6	34	22	28	99	17	60	56	43	46	
23	44	42	92	5	58	98	1	90	85	31	73	43	94	91	26	1	46	27	75	43	47	84	18	16	51	51	40	99	29	50	43	85	63	71	42	32	98	7	76	48	2	98	35	99	86	98	27	64	86	42	62	78	32	13	42	82	11	9	80	42	70	76	40	35	13	47	91	69	76	68	72	80	22	80	51	66	50	85	1	28	57	92	2	24	98	18	70	25	10	89	61	18	11	100	59	89	65	100	87	55	23	90	95	39	46	49	30	31	28	43	77	2	10	96	80	71	64	22	81	70	32	40	92	81	67	45	99	90	8	46	22	48	29	34	34	26	96	70	98	87	3	50	27	92	51	30	13	86	57	36	87	5	20	99	30	94	25	40	19	51	35	4	46	26	89	18	52	86	74	68	79	7	45	27	81	48	50	80	83	56	77	76	51	53	5	15	5	97	32	1	72	47	39	93	59	27	85	97	12	
39	82	65	38	70	44	40	18	35	40	48	3	24	69	80	42	95	56	68	54	78	15	73	12	18	34	89	83	17	96	29	32	35	72	42	69	22	41	34	31	35	44	50	43	8	68	79	55	71	95	51	80	81	11	93	95	75	98	57	16	25	70	68	93	76	12	30	34	11	51	1	19	26	80	7	15	45	68	48	66	30	42	29	36	86	69	88	90	98	41	12	40	58	21	31	30	18	56	21	49	80	26	98	31	28	45	96	59	87	74	9	1	10	48	32	63	76	96	74	25	75	21	51	23	24	86	15	35	29	93	74	55	39	66	21	8	8	13	41	95	42	61	60	58	60	2	9	11	64	36	89	87	25	25	15	20	79	65	22	41	80	14	50	76	72	24	9	74	93	100	35	33	62	86	3	45	47	95	4	50	46	7	37	88	56	37	44	47	63	11	67	26	92	78	37	2	60	93	87	58	
4	34	13	98	79	80	42	83	38	10	98	80	27	93	38	85	45	38	44	80	58	35	57	42	27	64	54	18	1	38	34	29	29	6	55	92	92	99	48	93	89	41	44	7	29	4	19	64	74	100	45	47	76	98	79	25	45	51	58	20	62	22	48	12	64	46	85	30	80	86	23	92	37	51	15	77	97	10	24	29	19	5	74	44	34	98	39	37	94	50	93	60	65	38	55	7	83	70	90	87	13	72	38	54	60	26	17	33	92	40	6	34	75	96	68	75	44	49	84	52	71	11	1	63	95	37	72	1	85	5	46	75	42	72	9	15	73	43	32	40	39	16	64	10	7	78	70	73	94	47	71	17	41	40	72	81	72	82	59	85	97	76	54	41	46	13	50	16	93	11	73	36	94	47	91	90	41	91	39	30	16	38	12	38	15	7	25	89	75	14	51	34	2	72	63	45	16	54	83	42	
27	92	97	96	51	45	12	9	26	60	79	75	20	36	54	26	31	2	71	94	20	7	51	30	74	5	16	52	50	70	5	97	74	68	29	47	82	32	83	20	13	79	95	33	96	73	59	79	28	86	43	12	72	28	50	81	67	4	34	13	62	8	90	96	53	42	84	49	97	47	43	31	90	66	45	97	32	73	94	25	14	58	63	73	63	52	67	63	94	97	64	76	49	26	57	48	7	2	41	20	84	14	89	5	44	98	65	12	22	57	6	26	15	20	84	19	69	44	6	53	95	29	72	36	86	8	4	66	39	76	58	21	16	60	57	24	63	62	34	42	34	4	64	47	73	52	86	15	1	93	49	73	52	20	30	4	24	63	4	55	100	6	84	89	15	90	24	40	11	62	75	55	90	49	48	73	36	39	8	35	82	10	40	89	44	53	54	31	2	94	18	42	77	44	22	83	24	92	57	22	
93	66	90	48	57	94	81	12	49	75	95	71	97	1	70	66	93	32	56	1	31	51	30	100	31	26	24	85	20	65	4	7	2	94	6	30	46	76	85	84	43	80	97	81	90	40	32	94	13	48	19	40	92	7	44	15	63	49	83	24	82	18	73	71	29	75	41	53	7	44	28	39	80	50	68	10	73	79	61	65	79	38	23	24	74	7	67	51	38	59	73	50	75	89	43	57	69	84	78	72	67	52	89	49	20	27	84	25	8	30	33	9	97	82	49	37	69	75	59	86	58	2	46	70	87	54	53	25	53	28	67	82	7	46	45	40	25	52	61	55	85	47	75	37	10	64	94	47	3	48	5	2	75	24	48	97	4	97	88	79	8	7	88	75	100	61	20	88	19	21	99	15	68	21	51	99	51	100	81	17	79	72	33	24	45	84	23	26	56	53	73	98	52	46	8	16	77	12	22	71	
83	95	97	56	57	6	48	85	100	6	84	57	84	49	46	28	47	17	76	51	95	20	99	43	4	27	31	81	78	55	28	66	16	24	72	67	68	3	59	98	11	80	25	71	33	47	21	4	13	44	18	49	30	17	79	90	97	28	60	18	44	80	99	13	38	40	78	60	65	89	32	99	81	85	48	24	94	61	4	38	36	3	29	92	56	2	89	95	15	3	74	49	71	9	77	78	83	28	28	57	30	4	70	89	32	92	84	51	35	34	96	92	58	28	82	30	23	86	43	51	72	15	4	18	100	5	86	36	36	93	3	10	14	100	78	16	38	67	100	79	100	14	97	40	7	16	50	37	86	84	60	46	71	81	11	11	35	24	79	26	2	93	69	20	18	63	82	7	60	42	19	17	94	54	9	71	8	28	94	89	34	98	23	42	15	11	79	44	99	52	42	15	17	17	19	7	49	83	11	49	
83	38	14	39	74	6	3	51	53	79	28	86	26	34	22	29	65	15	79	6	79	17	76	13	97	85	100	48	76	24	88	30	38	87	29	42	79	64	21	23	55	63	84	32	55	87	44	54	96	5	73	52	78	64	31	74	35	99	45	68	17	89	44	47	31	52	43	88	26	10	88	78	7	1	66	29	25	65	38	34	21	64	19	57	71	88	83	7	85	97	52	51	60	64	60	71	38	5	58	96	66	77	25	17	12	77	39	95	37	90	63	76	99	85	86	69	3	35	91	39	84	45	67	69	60	30	28	54	12	74	87	74	45	73	38	59	79	87	31	62	93	70	6	70	15	79	64	9	7	88	83	69	60	8	58	10	68	47	18	89	52	8	51	46	92	74	82	81	39	66	21	36	56	40	31	93	18	18	87	78	37	95	98	26	72	47	23	82	70	40	5	42	66	18	97	57	31	71	45	90	
44	52	91	100	81	50	95	41	52	45	48	55	61	40	23	95	3	3	65	98	90	64	88	41	40	5	26	3	65	81	32	24	20	97	27	22	72	7	46	52	31	53	34	46	13	84	65	63	100	79	2	42	99	74	93	78	2	33	77	24	14	100	66	1	56	43	43	10	55	54	46	33	84	28	30	19	14	79	36	21	96	40	25	33	71	6	13	16	39	100	64	26	24	24	12	79	86	85	100	42	78	25	69	12	81	43	100	99	7	59	99	7	92	26	71	70	18	37	9	65	81	34	72	43	39	1	72	43	7	54	43	70	55	68	70	45	57	19	43	21	32	44	39	45	56	52	91	29	21	53	34	6	38	14	61	23	30	90	24	76	43	32	97	85	5	49	36	90	97	90	53	51	57	73	29	35	72	57	31	78	2	3	9	78	65	63	41	25	66	93	70	8	47	74	81	60	2	28	18	52	
26	37	84	42	30	42	19	90	61	50	62	37	48	56	53	85	28	93	40	53	56	62	69	13	87	60	62	46	84	50	97	13	20	39	41	32	34	17	89	91	91	81	54	30	54	64	88	67	34	63	42	23	85	1	88	72	94	33	44	94	66	92	79	4	45	50	99	38	45	35	34	4	37	57	42	5	58	38	3	64	40	10	92	95	22	85	30	58	88	15	31	100	14	16	85	65	42	10	54	50	77	24	37	62	20	29	19	66	13	24	83	75	80	4	57	97	99	95	73	82	23	62	30	93	40	82	59	7	36	53	50	92	60	10	69	83	76	14	17	56	39	28	68	50	63	45	37	52	60	44	54	53	54	12	59	90	44	4	72	68	68	77	82	95	19	90	7	40	83	65	90	84	79	15	27	74	80	64	60	59	91	67	28	99	28	11	60	53	87	4	59	28	59	92	22	41	80	33	53	43	
63	23	100	96	18	56	84	55	4	45	32	12	68	33	9	84	93	51	62	88	11	58	84	98	42	30	38	7	9	8	86	74	90	89	38	13	28	12	55	31	98	55	11	13	53	64	44	34	17	59	36	63	77	66	39	26	47	78	48	49	23	65	97	62	83	95	74	95	27	73	18	96	59	92	29	74	63	23	29	19	25	92	14	53	36	70	9	44	13	8	53	49	2	95	17	67	40	20	36	58	69	8	60	76	10	21	91	22	92	39	24	23	30	54	78	1	33	61	34	76	21	77	97	15	8	46	8	89	85	40	1	40	27	60	62	2	67	25	54	64	91	49	23	74	100	44	59	73	1	73	70	59	49	8	78	99	82	83	14	36	21	28	84	61	50	40	30	4	94	47	7	37	49	28	43	93	95	45	42	81	88	96	59	94	85	11	66	43	12	42	84	65	67	12	54	70	47	67	43	29	
35	50	41	2	6	23	1	40	56	49	81	16	36	10	10	45	16	61	41	78	11	57	31	80	94	19	50	95	50	61	44	44	9	12	19	72	90	43	83	67	65	63	37	65	87	99	7	88	64	5	94	37	30	58	8	43	32	53	89	84	1	4	83	91	59	49	17	98	11	75	73	6	49	2	36	44	73	24	92	57	33	95	53	61	66	3	37	98	36	8	16	43	11	1	7	80	68	42	62	88	33	73	99	22	53	38	2	18	45	32	50	18	70	56	88	3	21	69	97	82	63	97	18	56	51	38	11	32	69	42	70	93	55	14	37	33	13	27	22	73	95	3	99	54	90	97	16	45	64	59	28	16	85	62	88	90	34	85	5	35	39	41	82	18	62	41	8	15	88	43	19	80	14	59	36	23	31	15	67	70	78	56	73	54	16	81	17	99	17	75	56	1	62	76	21	53	81	66	43	18	
42	65	58	19	53	95	75	10	82	22	79	65	39	86	17	20	82	99	74	66	48	8	29	91	53	96	81	45	65	3	63	36	56	76	7	3	86	62	70	85	11	48	81	62	76	49	45	82	91	68	73	74	25	27	43	81	95	45	5	1	28	70	25	7	59	49	20	83	82	69	56	80	59	24	86	34	63	74	56	71	71	22	36	66	58	45	91	70	68	26	66	52	88	80	58	100	33	45	63	67	75	50	96	77	27	45	42	17	26	84	96	59	16	45	58	69	42	97	64	91	43	4	11	16	79	67	97	10	32	49	53	92	44	22	59	91	47	29	30	75	60	52	88	94	19	63	87	47	27	48	28	15	83	20	27	72	29	93	74	35	33	94	48	8	61	54	90	38	60	84	45	62	64	30	10	82	32	96	49	53	84	17	71	30	39	1	17	7	11	27	69	35	55	39	87	36	22	81	13	80	
73	83	8	70	20	70	28	43	26	32	2	72	51	53	73	21	71	98	58	45	88	12	81	23	32	23	97	77	14	70	69	74	43	68	12	57	85	94	53	53	33	4	81	75	5	57	80	23	81	46	76	85	85	33	53	74	20	18	55	29	97	81	4	86	72	14	12	70	10	31	52	40	95	98	69	98	52	7	2	88	6	85	70	3	45	24	15	56	12	2	26	60	94	7	3	97	22	50	73	28	69	77	18	31	85	83	87	5	68	96	79	4	23	3	18	77	55	34	3	96	88	88	30	80	59	18	89	57	100	36	13	67	86	98	71	35	35	82	7	73	70	67	80	91	91	66	53	63	94	86	75	83	19	46	13	75	62	10	19	22	24	90	6	25	91	10	59	41	39	13	35	62	63	73	81	11	73	48	60	12	54	4	31	73	47	9	3	63	7	78	48	21	21	3	93	58	45	38	20	45	
36	97	66	63	67	66	72	29	61	24	58	39	23	81	5	44	16	42	72	24	64	91	10	81	10	7	47	37	34	67	30	58	91	94	48	80	65	52	26	3	1	82	69	14	39	55	15	14	64	11	12	49	24	74	88	74	38	89	69	30	1	47	13	40	58	50	8	3	92	68	4	4	99	18	88	39	67	67	89	83	13	30	9	37	91	15	4	99	43	86	18	16	5	96	98	94	22	81	66	70	12	18	24	63	3	48	2	46	92	91	84	1	94	92	27	59	12	44	29	95	74	68	23	31	13	29	8	84	69	63	27	31	7	7	25	79	53	34	28	35	16	57	16	97	6	14	56	36	65	62	44	63	11	3	1	23	70	50	99	99	13	18	14	56	45	73	87	12	60	33	96	2	27	84	88	30	59	78	66	51	22	29	29	54	70	46	58	53	4	50	62	8	70	56	32	47	42	28	81	43	
8	43	100	51	37	74	92	33	74	40	55	72	57	41	50	42	14	92	76	62	68	79	11	35	34	73	96	92	27	51	36	48	16	44	45	80	37	54	69	51	49	53	67	60	37	60	88	95	45	43	86	33	77	68	26	57	89	7	15	71	94	20	63	23	86	97	71	90	23	86	89	70	51	70	90	37	63	51	95	7	16	58	44	98	70	56	99	17	26	48	99	64	59	84	11	1	87	78	76	35	97	5	56	45	90	6	12	1	41	41	15	74	85	38	27	58	33	9	75	97	92	89	44	84	70	71	67	50	81	29	88	57	31	22	68	23	83	38	78	60	26	3	54	55	79	50	64	2	81	32	38	12	17	60	71	92	13	26	47	17	80	56	46	44	65	74	66	29	4	64	48	70	88	21	62	83	72	15	2	88	34	83	38	99	91	52	65	53	31	42	88	85	7	10	16	72	30	2	48	55	
54	7	7	82	95	84	81	39	68	34	31	29	17	31	67	47	82	100	12	47	19	95	56	64	42	22	2	22	58	69	26	30	80	68	41	20	96	44	27	37	61	62	64	85	69	84	9	9	22	74	51	85	77	86	2	38	77	92	77	74	100	47	45	96	78	4	85	68	49	9	50	73	100	25	98	94	94	38	15	85	39	88	13	36	68	12	43	26	97	58	53	40	28	39	45	41	33	76	81	43	77	33	39	54	41	52	3	56	20	77	21	91	45	26	78	99	18	80	15	89	36	89	40	64	32	94	83	72	36	38	30	1	99	40	98	25	46	4	58	78	26	67	58	77	24	22	28	81	7	91	22	69	38	69	23	3	80	66	61	57	62	83	18	52	89	85	12	30	35	65	32	78	7	94	61	57	35	94	100	49	53	99	45	80	13	93	17	99	95	39	67	21	99	69	69	56	12	97	7	92	
29	44	21	1	46	82	26	33	88	27	94	62	32	33	91	32	70	34	42	57	63	93	66	82	56	71	76	82	48	56	76	73	93	43	71	97	70	23	5	95	55	58	80	42	92	79	40	45	81	2	24	67	81	48	95	61	35	54	43	8	57	8	23	75	56	56	4	9	68	60	42	13	65	10	41	50	97	59	3	97	100	15	8	8	26	2	86	48	58	20	91	37	29	62	23	30	42	83	42	1	37	30	5	59	72	58	9	46	35	4	83	50	4	22	21	79	81	9	90	36	11	78	16	51	18	36	84	72	41	20	67	6	72	77	97	23	25	35	8	81	98	67	65	96	46	99	70	100	11	93	68	40	74	92	73	25	78	25	5	52	48	60	60	61	59	96	96	9	19	32	6	94	91	57	81	74	83	66	71	64	11	49	85	71	53	11	93	27	18	70	76	85	14	46	67	61	30	9	54	7	
54	94	85	18	42	85	48	7	85	64	15	79	67	19	75	97	73	55	8	29	69	25	8	68	66	3	26	6	29	16	97	25	38	49	24	25	71	93	48	95	27	41	51	58	35	99	60	46	39	84	5	75	2	37	26	49	36	94	57	59	65	51	56	4	97	8	22	36	24	76	95	96	3	89	12	93	64	73	74	52	64	31	53	16	66	26	18	99	53	91	52	92	76	82	9	21	63	50	96	74	61	8	30	69	8	76	79	83	70	82	57	91	58	14	3	49	34	77	65	72	76	24	40	16	50	71	96	60	14	4	28	45	20	7	11	58	80	59	45	66	89	72	8	5	22	95	86	100	25	84	80	42	39	21	53	28	75	90	55	35	95	97	4	26	12	79	92	95	75	79	82	42	39	6	14	32	59	26	74	12	28	87	94	53	78	69	1	33	79	2	70	42	38	33	1	72	30	35	21	31	
83	77	72	69	81	6	70	74	75	89	41	59	38	40	55	89	13	32	48	39	89	22	43	6	77	6	89	61	89	64	6	71	73	50	64	95	41	22	33	75	57	27	82	96	3	94	21	7	97	3	29	74	6	48	2	53	67	64	1	60	43	17	33	74	94	80	87	26	3	64	54	65	17	61	40	60	76	50	49	51	26	100	49	43	52	60	16	64	40	37	92	62	2	94	18	67	27	98	9	23	29	26	33	20	70	42	90	20	89	2	53	9	96	42	54	50	48	91	58	3	99	41	21	38	30	28	86	32	14	92	76	75	56	57	33	62	80	76	41	75	33	44	49	51	36	49	69	67	65	17	76	39	77	92	60	56	49	26	3	27	35	6	36	37	19	28	19	44	91	48	79	38	14	100	95	21	70	63	94	4	84	79	97	60	67	92	8	4	66	96	90	12	17	21	9	90	82	73	82	94	
45	32	77	27	11	89	39	60	72	83	75	60	29	72	87	87	11	13	81	32	22	30	13	82	81	90	24	71	24	73	1	53	7	49	2	22	3	52	64	35	26	31	15	97	69	75	80	56	75	29	96	3	60	3	16	35	43	41	73	42	63	95	54	24	41	56	79	56	97	69	90	21	43	18	58	65	49	75	71	60	24	14	2	11	88	94	5	59	28	29	76	2	69	8	44	97	79	94	96	45	89	31	53	2	94	91	78	89	10	2	85	98	43	45	100	23	84	72	48	25	30	93	56	69	38	4	92	29	98	27	56	99	30	97	19	79	95	86	1	70	22	56	19	43	13	21	72	27	12	20	47	43	17	24	93	25	57	36	68	84	19	13	46	58	90	98	40	87	55	52	28	17	47	89	73	62	4	100	71	45	40	21	46	31	17	22	9	59	25	52	19	53	64	5	77	47	2	49	57	44	
81	76	28	63	77	5	21	11	27	10	39	51	59	17	19	28	97	61	24	42	11	44	31	45	1	92	27	67	73	78	41	80	36	3	46	100	56	77	17	65	100	56	97	74	9	31	63	81	68	18	59	1	85	72	22	64	29	62	82	3	65	24	31	41	57	83	40	1	63	44	18	16	43	11	21	38	26	89	9	64	24	16	95	1	80	7	96	84	39	62	82	94	8	68	89	12	82	87	50	37	20	91	59	66	55	80	38	68	6	14	35	32	76	13	60	75	64	45	50	46	50	54	41	5	21	85	18	88	61	44	6	59	32	6	74	33	80	12	50	16	10	59	95	59	51	41	62	56	27	57	80	21	96	93	53	24	18	100	39	25	19	81	41	44	19	25	16	36	28	36	42	50	92	28	14	85	90	34	76	69	100	18	65	52	87	56	96	8	99	93	80	75	88	90	80	99	95	32	85	95	
41	30	52	98	87	47	3	62	77	37	56	64	2	38	86	85	54	95	58	12	9	88	70	51	34	77	26	50	20	4	59	60	20	8	6	81	6	80	79	68	23	15	82	50	38	14	69	82	87	16	17	53	38	25	10	63	26	93	47	64	44	2	56	20	54	53	90	64	79	73	3	95	17	100	31	55	57	43	77	60	12	85	17	7	58	3	98	11	45	23	9	18	44	89	5	91	80	84	52	44	39	38	86	52	46	30	11	25	25	56	22	57	2	90	37	83	76	26	41	6	52	41	39	76	85	14	24	36	32	41	23	66	46	31	81	95	50	52	59	83	94	75	46	2	69	23	96	33	55	67	95	23	22	1	90	57	2	48	4	49	70	3	5	21	34	30	5	23	52	9	72	90	11	8	80	93	60	17	85	6	73	73	70	36	53	31	72	67	16	34	31	22	66	77	42	18	96	28	14	51	
29	15	69	98	32	87	56	39	100	60	61	4	5	4	26	31	98	38	96	62	82	83	3	21	39	41	33	25	11	89	81	93	89	83	79	24	66	49	99	90	54	10	19	1	50	18	19	10	84	14	2	38	76	35	78	11	33	44	45	69	11	22	75	70	89	13	98	100	7	61	88	52	43	59	30	7	48	57	78	71	79	65	67	80	100	97	94	1	41	30	21	67	97	12	91	57	59	83	69	36	3	90	46	98	92	85	93	8	95	31	82	31	61	51	92	19	38	99	76	95	81	82	42	25	98	29	80	8	96	34	16	54	83	72	77	22	7	92	27	10	23	71	78	71	21	53	22	39	83	48	100	25	89	6	51	51	4	92	19	24	62	37	54	9	53	69	26	58	22	81	53	52	68	79	66	38	13	55	10	90	38	1	61	60	71	19	100	50	70	30	59	27	24	97	54	53	13	17	13	23	
69	83	70	55	81	18	7	79	5	76	55	85	72	85	55	58	2	48	75	44	4	56	74	31	12	18	54	93	58	86	83	34	25	28	21	1	70	30	65	55	89	5	89	1	25	25	32	56	43	21	13	30	93	15	79	38	75	51	57	50	60	67	85	49	52	25	4	72	100	22	31	41	23	89	18	83	7	69	83	38	86	42	40	68	33	22	22	87	33	42	63	27	79	82	80	59	66	30	51	81	69	95	50	43	61	67	48	53	58	23	68	69	59	3	47	25	55	10	63	51	56	57	57	52	25	76	59	84	40	29	67	17	16	63	36	67	80	89	22	72	74	75	44	22	55	71	89	54	47	42	9	8	21	7	12	80	41	61	40	42	75	81	14	87	31	73	63	96	80	11	97	28	97	82	74	89	47	46	20	26	37	42	61	25	51	83	89	98	98	97	66	84	38	77	23	85	92	69	66	85	
12	53	14	16	48	2	91	25	93	57	70	10	43	37	93	61	88	54	62	42	20	1	51	68	5	92	27	37	53	4	79	75	40	29	5	56	51	90	95	73	97	22	47	83	42	14	94	51	58	9	8	33	43	7	34	72	13	16	58	79	86	20	100	97	83	54	27	99	9	51	36	79	56	65	56	70	2	84	28	5	85	10	20	42	45	50	81	78	76	83	50	98	94	87	84	83	30	7	90	89	54	47	80	4	32	40	63	32	14	11	15	77	94	46	7	84	62	87	38	70	99	64	71	41	32	70	77	99	54	13	70	17	52	70	32	30	66	57	64	80	68	39	8	58	81	62	71	74	50	13	4	88	78	85	44	73	55	65	58	74	43	81	90	92	36	33	46	40	78	91	7	45	34	3	36	14	15	30	4	36	39	86	41	61	76	25	26	92	4	86	97	15	61	98	67	67	49	27	80	26	
82	82	46	95	100	4	37	77	64	95	39	36	84	12	61	48	62	67	33	75	70	90	78	50	1	49	48	82	83	18	72	95	92	31	90	5	69	42	17	89	77	17	84	39	28	77	27	94	55	50	69	48	56	93	72	63	29	70	64	18	94	42	56	77	20	92	77	94	20	1	43	53	58	100	21	90	41	78	28	58	100	54	36	62	63	73	66	76	81	42	96	9	96	50	52	69	51	90	23	75	90	83	61	32	46	42	73	60	4	90	55	91	36	98	52	66	73	3	72	7	74	64	75	82	86	53	27	83	73	80	88	97	64	73	8	92	55	6	56	63	26	18	37	50	31	84	50	28	83	37	80	48	52	15	90	19	85	85	66	12	77	2	42	86	74	66	67	46	4	46	46	96	71	48	46	87	74	93	41	63	85	16	69	14	76	31	51	71	36	51	32	69	63	23	6	18	16	54	51	71	
33	54	86	78	65	29	6	50	51	39	84	62	63	69	11	91	34	90	43	61	77	55	4	89	91	27	11	12	4	78	4	89	80	96	93	92	64	79	2	32	25	52	86	41	95	13	56	94	32	87	36	36	31	76	19	52	47	76	18	79	75	82	62	19	34	88	37	70	55	32	43	61	4	87	49	87	20	72	57	96	42	50	58	88	67	28	70	35	43	1	74	23	45	37	44	36	81	89	75	39	93	86	73	65	93	1	18	88	15	62	92	64	20	10	92	31	87	77	35	90	64	58	7	34	1	9	4	86	15	93	14	16	28	39	54	3	35	89	3	63	40	98	95	1	92	16	80	2	5	30	86	99	60	96	71	23	35	97	89	38	71	11	66	27	78	76	91	54	15	57	94	86	25	36	75	42	21	44	59	94	88	90	51	12	37	86	25	27	62	42	96	99	54	69	31	75	28	97	70	34	
85	43	77	85	23	9	70	45	2	25	100	49	54	44	32	44	78	33	1	38	88	96	34	39	60	72	29	55	44	15	80	38	54	25	23	38	14	100	9	78	58	3	12	62	79	76	54	57	81	20	35	47	66	61	84	47	40	67	54	71	15	32	60	58	70	65	36	9	6	62	20	96	49	55	80	13	84	67	30	66	78	77	69	33	75	69	12	97	77	37	61	29	89	20	39	3	69	54	90	93	57	84	15	2	58	21	13	62	43	33	15	21	73	47	79	65	34	71	59	56	20	76	33	96	41	19	55	10	51	66	39	89	79	64	74	4	39	21	6	4	100	67	76	1	51	77	76	36	43	77	2	74	12	53	83	87	53	22	9	20	55	85	11	57	89	11	62	57	40	38	3	29	38	25	85	27	83	23	51	52	75	60	72	78	90	77	25	87	59	16	94	82	33	66	9	89	97	26	35	71	
