200
5650
63	96	33	59	7	57	36	2	80	53	92	68	25	27	57	13	20	42	92	62	49	15	71	98	60	82	7	76	67	47	52	97	24	11	70	51	80	93	74	41	93	59	6	71	20	90	63	70	29	7	21	97	15	48	28	82	66	28	73	3	20	57	36	81	92	37	79	98	76	37	20	10	34	65	82	57	93	6	25	89	45	64	56	5	59	34	86	80	22	76	72	91	10	32	16	23	81	58	92	51	77	49	93	31	38	61	63	57	21	54	100	7	4	16	13	48	36	63	64	29	55	19	61	87	48	70	74	3	31	50	44	81	78	11	98	56	42	95	74	82	91	24	100	8	28	57	60	10	38	85	26	27	71	15	21	53	13	23	77	40	62	92	29	35	98	59	30	37	19	51	13	18	83	44	83	34	18	17	99	10	47	92	76	88	1	27	32	22	38	47	71	61	53	49	77	89	15	29	26	11	
35	14	32	20	70	50	57	12	43	69	37	86	12	23	9	56	72	97	23	58	97	22	68	2	5	83	47	62	23	56	13	77	46	34	41	47	9	79	12	96	47	51	70	50	81	42	67	6	64	9	42	53	96	20	21	67	71	5	29	45	68	79	49	2	20	51	95	76	34	67	66	28	8	52	62	69	78	2	31	46	45	89	87	24	50	73	81	15	40	46	36	87	43	45	51	25	17	9	91	91	44	46	94	20	4	41	12	36	33	8	61	26	73	80	42	64	73	26	90	28	85	69	30	67	81	96	43	76	55	84	12	42	12	1	12	39	27	86	97	34	83	31	53	65	36	91	41	64	53	62	99	44	97	71	23	30	26	79	46	50	29	77	92	57	73	92	59	78	19	89	82	72	75	40	44	94	8	53	55	62	35	82	2	60	99	61	70	12	32	26	28	53	77	10	21	60	17	16	11	65	
68	68	64	77	27	71	72	51	99	16	44	45	80	48	37	88	20	20	57	92	46	11	86	32	32	50	12	88	66	18	25	13	17	90	33	46	56	12	65	62	13	10	77	90	80	40	93	99	95	12	26	86	3	69	32	100	83	85	34	35	52	50	70	87	43	48	98	37	67	32	2	26	100	29	88	56	59	61	50	16	50	41	14	84	81	25	22	57	56	56	98	26	94	36	89	83	93	48	67	20	61	26	34	20	9	12	41	84	91	35	80	9	8	42	93	18	7	11	30	87	25	65	4	80	23	95	99	93	24	87	5	69	78	32	43	43	50	72	95	84	39	20	93	6	69	69	91	14	7	53	1	33	49	91	7	75	88	91	80	56	34	85	87	76	20	43	11	41	46	59	93	10	33	70	63	62	35	20	91	67	22	31	87	82	99	59	38	29	10	2	28	53	37	78	51	86	96	91	94	65	
75	82	27	89	93	20	98	43	79	81	77	24	30	78	17	36	40	49	14	33	44	58	86	88	41	14	50	3	48	87	84	53	1	90	24	91	58	68	30	8	21	79	16	24	39	6	1	25	88	28	78	33	69	22	31	1	24	88	57	21	47	9	49	78	13	54	65	20	66	2	2	34	52	66	64	15	45	68	93	10	78	91	50	54	22	50	100	91	66	72	54	57	66	61	31	98	5	51	23	80	89	92	7	62	16	84	80	96	17	49	49	100	60	77	97	61	50	38	93	15	76	42	14	2	68	70	70	63	28	80	13	1	63	54	58	92	26	65	33	86	98	98	72	28	38	55	98	30	2	79	34	49	6	38	56	59	30	74	36	3	22	13	63	6	78	91	63	5	30	70	83	49	77	13	8	18	1	48	51	59	63	25	11	30	16	8	29	90	75	38	73	4	96	73	38	42	32	77	90	49	
32	88	74	72	53	91	56	11	61	100	19	30	18	65	46	59	52	19	6	85	41	30	47	17	60	59	16	3	28	92	9	66	79	56	32	34	85	70	29	88	41	29	98	2	24	18	62	8	27	33	91	72	60	76	2	47	90	98	45	56	32	31	51	43	98	20	36	10	28	26	34	43	41	55	49	29	76	72	77	8	48	10	45	100	51	58	99	65	11	39	71	37	4	2	31	81	76	96	70	55	78	19	69	60	66	86	46	58	67	25	28	53	54	9	89	63	66	69	43	31	91	60	24	91	21	74	55	37	59	62	80	19	30	20	28	21	61	52	48	20	78	75	35	84	80	32	15	26	4	75	25	90	6	79	5	44	32	45	18	63	28	27	7	79	62	51	97	3	96	2	93	83	93	83	15	39	2	7	59	38	57	57	9	62	31	17	87	77	76	23	4	31	34	65	75	96	30	39	37	77	
47	78	39	58	95	98	17	49	99	81	7	76	74	48	7	42	60	62	25	65	41	41	85	52	54	63	46	81	57	74	15	95	48	24	81	52	41	32	2	89	46	25	66	20	18	62	38	60	59	46	91	11	68	10	5	74	50	1	69	96	24	80	58	40	29	28	9	34	8	100	52	41	55	15	6	57	38	16	2	5	83	73	52	55	98	54	51	36	64	83	12	48	9	37	49	8	28	29	58	5	15	2	70	55	50	1	93	54	41	20	53	7	51	60	97	6	95	35	64	65	48	96	3	70	100	92	8	37	8	92	92	81	2	89	78	74	4	39	63	5	8	71	98	23	88	73	45	49	94	93	8	98	20	24	76	57	1	51	72	28	36	44	34	59	60	1	4	93	22	64	55	99	93	18	43	34	16	55	86	87	57	75	88	36	67	8	74	38	33	3	40	97	81	26	4	17	62	40	84	45	
41	79	28	68	20	66	65	27	17	75	96	25	99	74	19	76	8	33	79	28	53	63	5	100	81	19	47	74	70	87	17	99	39	81	76	24	76	68	77	84	96	78	65	88	22	77	74	14	55	58	22	94	36	48	19	14	86	27	24	17	87	70	39	74	8	89	95	65	52	29	66	55	15	90	26	28	7	67	30	69	77	61	58	48	43	61	93	24	98	84	13	90	8	78	4	41	16	91	51	89	37	11	19	49	5	1	58	96	33	98	46	76	28	92	90	88	23	12	3	67	6	76	96	65	40	100	32	89	66	85	32	36	81	84	36	7	76	61	55	81	63	79	37	38	42	29	24	70	34	40	58	3	79	85	98	53	88	42	61	40	82	91	12	65	88	84	84	48	73	55	45	22	31	29	22	12	77	31	13	86	59	37	44	27	51	69	44	85	85	72	45	35	31	74	13	35	55	30	83	63	
50	52	5	77	36	47	60	1	76	81	41	100	31	48	44	22	20	87	78	93	84	66	12	45	31	16	56	68	54	41	11	60	21	25	26	41	29	40	50	73	26	100	98	12	46	20	85	100	13	91	14	8	33	18	42	52	1	77	48	83	1	45	7	59	96	36	41	82	62	88	64	49	6	26	95	27	91	84	73	65	48	17	80	52	79	20	61	34	11	100	48	35	24	5	89	11	41	38	100	88	26	78	43	4	37	81	29	17	91	33	76	48	84	57	63	77	54	50	61	6	100	95	1	70	69	88	75	20	39	73	60	52	79	47	30	9	23	56	57	59	96	2	19	86	66	32	93	51	67	22	4	9	98	40	1	17	68	79	11	6	81	46	49	90	24	39	15	87	10	54	89	81	60	66	83	93	49	96	52	26	59	88	97	86	81	61	22	49	44	42	51	64	30	68	87	56	52	10	82	87	
68	79	3	59	1	61	27	39	31	14	36	34	17	44	98	82	84	67	33	43	16	73	30	58	43	50	46	14	40	63	40	44	76	69	87	59	33	13	15	27	37	49	52	20	89	41	97	16	71	9	16	59	64	89	19	23	76	58	5	62	98	4	88	21	56	18	48	57	69	56	15	29	57	28	27	99	9	6	1	43	23	53	50	35	76	8	77	34	66	82	63	34	20	29	51	57	16	19	32	17	89	54	64	62	65	91	19	11	24	36	100	19	89	88	33	65	61	22	21	21	58	82	98	20	11	40	40	22	11	37	72	12	95	41	32	2	42	39	55	100	37	73	35	21	100	80	18	6	94	53	28	100	47	43	91	72	85	29	11	62	61	37	78	65	39	54	19	49	49	39	57	60	8	9	12	56	91	69	71	89	34	79	70	9	34	79	14	23	51	38	30	13	2	88	69	25	72	61	86	52	
70	82	11	58	10	18	76	59	35	96	12	82	59	34	29	79	10	46	28	63	73	12	94	15	39	3	64	98	26	60	79	94	29	76	90	85	65	95	34	16	70	10	71	33	22	60	43	93	23	8	89	81	57	20	87	22	31	73	75	9	37	44	41	80	9	69	29	93	78	59	45	76	38	7	91	9	3	90	46	49	3	26	57	7	30	29	86	37	80	56	38	88	13	11	21	28	30	16	64	62	44	56	31	6	32	4	90	38	24	2	36	75	3	64	5	49	21	39	42	14	1	16	71	24	38	7	59	67	45	21	74	41	56	22	56	44	36	97	3	30	34	91	100	43	20	41	56	77	35	39	59	84	23	90	74	5	44	60	58	89	92	69	78	63	58	68	56	79	60	62	17	26	85	91	74	81	68	2	39	80	59	67	29	1	4	95	92	74	87	74	2	69	20	53	43	35	75	40	22	11	
60	21	22	7	55	76	70	8	35	99	33	40	28	68	60	75	4	54	75	47	11	28	24	15	6	100	51	62	35	37	1	33	44	22	70	81	9	61	82	90	34	96	6	68	66	75	42	18	66	59	57	74	8	20	100	99	40	68	47	97	93	69	70	59	59	49	61	6	2	61	68	72	16	67	84	6	90	61	32	27	87	60	41	13	38	62	35	15	56	76	86	21	32	37	77	48	57	76	44	72	79	56	28	52	54	70	87	62	4	81	46	64	30	20	53	6	83	20	39	32	32	16	83	61	72	51	87	39	87	10	41	18	35	56	31	94	55	4	62	68	2	31	93	50	93	60	53	72	9	49	77	54	85	3	6	43	84	73	66	29	42	81	54	82	78	37	44	38	6	91	86	98	23	89	38	56	56	11	87	78	57	81	42	38	16	93	40	68	53	68	32	16	29	86	94	18	59	25	97	48	
75	43	71	27	5	12	100	61	80	32	96	40	17	97	93	7	10	69	93	88	79	7	82	69	7	57	47	1	16	65	78	28	40	62	19	76	77	44	57	58	14	57	52	34	6	79	2	8	60	92	6	7	19	86	46	97	14	89	99	25	73	49	61	83	56	31	38	25	31	50	93	77	2	30	73	1	46	32	40	31	60	93	61	81	31	88	44	28	70	64	31	91	60	15	26	60	38	99	14	24	29	67	85	14	83	51	99	60	14	85	10	62	31	97	14	11	64	70	78	2	16	77	81	23	74	45	57	1	96	48	69	70	85	46	85	29	97	24	75	86	36	75	71	27	12	15	44	89	70	92	66	34	63	56	32	100	39	67	27	98	52	28	79	13	39	36	34	18	85	17	27	77	77	69	79	89	9	90	28	5	50	87	35	23	29	73	22	1	77	57	93	93	79	65	64	64	90	57	47	36	
95	36	32	32	97	75	94	14	8	54	64	61	31	90	67	79	73	22	57	3	2	78	89	81	6	9	24	18	10	2	43	48	87	74	69	71	62	24	64	54	79	55	4	58	3	46	100	79	15	70	39	63	66	11	87	17	1	47	92	1	57	22	66	31	64	12	30	89	46	16	10	8	5	69	65	43	49	27	31	94	95	51	63	39	23	31	100	82	88	36	100	92	27	64	68	11	56	83	67	13	46	99	92	21	69	22	28	67	50	74	55	77	47	49	22	24	59	84	86	28	96	15	55	93	44	13	23	94	61	93	23	71	94	46	83	80	30	91	75	84	27	54	78	5	44	95	95	98	39	49	6	82	88	22	47	91	30	16	10	29	70	26	92	5	24	13	88	31	90	73	11	23	30	63	62	83	3	32	42	33	92	47	58	17	97	62	6	80	5	48	4	54	42	83	59	82	56	74	34	48	
94	69	27	7	5	78	97	99	55	61	56	15	23	83	12	50	3	65	34	42	86	54	39	32	32	21	35	58	32	43	32	75	8	98	98	95	93	57	49	3	99	28	56	89	81	25	26	26	29	14	90	83	41	46	39	47	80	37	76	86	4	2	91	43	94	54	87	45	45	50	78	48	83	77	48	23	3	87	60	95	72	80	21	17	30	35	65	96	81	76	83	35	75	78	79	18	77	79	90	56	93	24	45	15	27	16	96	60	28	57	21	63	41	44	16	23	17	44	12	68	36	79	49	14	2	91	24	30	45	20	51	66	46	29	19	67	35	83	46	33	60	59	65	62	87	55	5	97	93	61	78	91	75	31	14	16	57	50	51	22	20	58	64	55	24	11	42	92	74	19	5	10	54	69	71	70	70	38	24	16	60	50	23	24	59	89	40	69	91	2	66	17	75	88	14	81	53	27	10	90	
93	29	4	67	28	41	61	54	3	35	89	18	91	43	50	91	99	55	65	75	28	6	29	95	32	10	96	62	24	36	19	82	33	67	14	100	54	26	31	10	22	55	16	43	100	78	62	89	51	41	66	25	46	25	30	42	30	30	40	87	31	64	37	51	55	12	53	64	89	41	91	10	73	61	17	53	26	60	93	51	80	33	34	29	51	91	7	53	73	26	58	18	74	25	44	20	12	36	36	73	94	31	69	79	35	64	68	51	8	47	57	29	89	61	12	19	30	17	16	75	96	39	66	43	46	59	47	64	18	65	77	52	2	22	88	26	41	89	74	80	41	91	26	88	90	56	91	81	30	15	43	40	99	50	24	67	43	69	72	10	17	91	87	22	66	46	12	75	67	62	95	60	8	84	57	98	30	75	46	22	58	17	13	80	43	80	41	18	22	96	18	92	38	87	15	27	40	45	55	83	
40	25	31	3	86	23	58	26	35	31	48	89	16	68	15	67	99	39	3	4	51	84	3	35	91	53	31	38	67	36	71	71	95	77	67	77	65	43	72	82	88	97	17	50	3	37	36	6	22	65	98	83	20	43	1	32	33	100	14	65	97	55	79	8	47	8	37	56	87	14	50	45	52	58	80	50	57	41	61	63	21	34	61	36	80	11	64	31	92	100	10	85	66	83	66	68	43	27	79	48	28	55	47	79	95	82	63	15	34	91	21	24	82	64	21	95	64	37	89	37	60	10	35	87	9	33	99	26	67	94	69	34	3	4	83	61	88	23	64	78	73	5	78	94	100	86	9	49	62	63	84	72	35	32	47	23	47	22	54	78	35	90	86	94	23	58	35	64	20	47	15	91	67	14	75	53	58	67	25	68	55	32	34	91	40	98	13	20	50	10	64	17	42	56	32	95	81	21	63	57	
19	3	84	52	38	60	19	57	74	4	58	75	59	3	87	99	94	48	50	78	62	97	66	12	6	6	87	43	2	93	6	92	72	44	50	80	67	28	28	99	74	51	99	61	39	77	37	21	20	17	68	42	24	51	63	21	28	72	31	5	11	60	32	79	77	12	69	5	24	84	54	100	55	48	52	35	7	13	81	39	17	29	36	58	92	49	54	4	8	28	75	30	17	79	22	49	5	73	69	42	56	36	36	56	17	76	27	17	62	80	26	60	70	43	42	75	40	9	34	66	86	58	16	90	69	6	50	56	75	9	80	18	63	11	58	35	100	12	56	83	17	34	33	13	88	29	69	47	60	25	49	25	71	36	21	11	85	20	85	96	100	21	46	100	19	6	45	77	19	76	51	54	36	77	65	77	15	47	24	66	61	8	65	82	71	73	26	51	71	36	60	19	6	99	65	5	77	98	16	70	
86	77	8	66	13	35	68	25	23	46	78	72	83	66	29	53	86	13	97	73	83	51	88	44	28	5	59	85	27	21	6	98	6	33	87	86	49	17	45	74	95	64	83	65	61	43	33	15	3	30	30	7	34	18	43	97	92	12	56	69	62	33	45	35	36	61	99	59	50	81	22	51	98	43	79	76	30	38	31	23	30	51	80	92	58	33	78	94	36	9	100	17	32	22	48	55	27	14	79	81	50	17	32	11	100	3	30	99	49	82	5	15	37	8	66	28	1	51	10	99	92	80	18	4	4	45	78	29	54	35	100	32	22	19	70	21	13	91	65	46	74	90	60	1	39	56	64	41	83	83	20	39	17	66	99	29	15	51	25	94	5	72	27	28	73	84	1	8	74	18	38	48	45	36	25	91	94	12	54	82	23	16	50	85	35	45	62	91	14	24	83	87	21	2	94	99	93	77	2	85	
13	78	55	38	89	31	45	52	6	74	22	56	28	81	20	92	4	15	12	44	34	35	33	97	32	94	68	8	28	48	47	6	69	19	87	18	10	25	78	58	63	9	9	79	64	94	35	39	45	94	86	58	13	75	37	23	23	82	76	13	88	49	74	47	8	24	60	34	73	25	50	58	54	61	20	8	29	62	88	31	35	91	11	49	33	32	42	86	3	45	40	40	82	11	72	21	95	59	20	21	58	50	27	4	68	56	35	81	6	88	61	88	81	92	22	19	61	46	23	37	50	51	16	19	82	10	46	35	76	8	87	79	17	35	89	33	48	29	42	54	24	36	71	48	26	61	70	30	37	2	32	76	76	15	19	25	1	18	94	20	58	82	96	65	84	18	36	72	23	74	79	4	92	53	15	20	71	25	72	44	85	65	33	50	63	92	80	22	90	27	13	33	88	69	82	1	63	98	89	70	
61	18	4	70	62	49	6	78	1	91	93	78	69	45	28	88	91	14	38	47	63	12	11	91	47	11	1	67	37	53	25	79	4	38	3	67	14	21	6	87	99	52	100	1	27	21	37	20	47	17	68	10	58	58	59	12	96	43	52	65	33	19	47	13	91	90	2	86	81	22	100	99	51	93	61	77	86	35	44	100	65	7	64	54	78	42	15	41	15	59	40	56	21	23	66	67	31	73	48	63	3	60	75	86	57	55	30	63	82	84	73	79	93	81	76	26	42	50	81	68	66	45	61	45	59	8	77	55	62	5	36	44	84	36	56	5	23	73	56	53	30	51	45	97	46	29	42	55	6	26	85	71	27	84	4	21	46	2	75	89	89	60	40	41	68	72	82	31	7	81	58	18	80	32	76	66	8	86	98	55	57	71	48	5	39	16	51	11	71	54	71	25	91	25	48	19	2	63	95	38	
56	51	86	34	50	31	13	26	79	91	66	71	49	1	48	12	15	32	20	24	97	87	56	68	97	63	95	100	95	14	15	72	71	85	29	22	16	21	83	58	63	31	76	10	14	83	77	46	4	32	16	66	86	82	11	52	99	26	5	94	33	35	96	77	32	9	76	80	15	57	91	65	36	24	34	34	37	15	28	82	96	53	31	4	94	86	41	25	42	61	57	58	69	15	4	14	78	91	47	15	60	89	61	20	7	48	68	7	41	93	63	42	48	41	69	25	77	33	39	19	99	41	33	93	62	83	68	30	38	79	42	43	57	80	70	92	47	56	99	40	61	30	15	99	96	60	83	24	99	49	64	2	27	33	68	64	46	35	83	48	81	60	42	65	65	65	55	81	50	91	94	15	83	78	93	51	57	42	6	26	73	85	22	1	43	11	64	22	28	61	82	55	97	36	82	100	8	31	10	97	
39	41	7	40	16	93	23	93	91	66	82	48	45	35	26	94	65	81	57	91	61	79	54	65	4	91	29	53	35	38	30	81	21	51	56	96	2	94	22	96	100	42	29	63	33	30	39	98	45	24	54	52	35	17	11	37	36	34	17	67	61	9	81	10	83	42	95	22	40	56	66	11	64	98	11	66	80	56	70	88	81	73	92	8	36	3	15	42	75	100	20	56	34	66	22	59	47	19	39	42	66	77	18	71	18	22	100	11	38	39	16	2	57	6	82	99	28	4	26	81	22	33	63	100	78	69	42	29	65	38	69	62	76	9	15	63	4	46	97	57	39	16	99	57	2	5	91	82	78	5	7	66	84	69	22	97	59	32	54	12	24	52	63	15	32	67	64	39	87	91	79	64	96	79	16	93	58	85	89	47	96	2	70	73	31	90	87	24	55	67	43	84	27	9	86	1	77	33	88	92	
65	67	67	13	18	53	46	91	58	85	93	8	4	92	16	24	33	99	95	16	10	6	30	9	78	74	12	46	26	100	81	39	96	13	23	71	61	3	9	95	95	53	35	36	84	62	81	15	93	47	22	23	39	86	78	72	14	68	82	91	28	57	64	55	27	66	31	76	46	56	72	39	83	84	100	82	56	76	64	36	76	26	100	28	9	45	59	61	100	64	55	41	15	19	62	77	54	77	69	77	88	59	33	46	58	25	55	97	37	20	72	44	70	72	57	47	73	67	11	66	21	57	12	90	22	30	46	91	87	94	36	90	14	16	37	19	27	61	23	12	75	58	19	7	28	68	41	59	40	69	86	61	86	39	77	39	75	18	48	56	73	66	74	9	99	34	97	25	36	37	72	84	80	39	13	98	78	97	32	64	5	82	14	24	30	100	48	85	4	31	43	43	78	2	51	41	5	58	87	63	
6	10	78	55	97	28	41	16	51	8	17	2	80	38	84	9	68	91	55	40	50	94	93	10	93	87	74	81	90	29	35	8	79	37	95	44	75	86	49	53	30	12	42	93	68	97	51	28	64	56	76	49	54	61	43	30	90	53	74	53	53	38	30	90	84	43	22	72	36	98	54	71	12	13	48	63	38	86	31	100	83	58	10	75	100	40	40	57	20	55	11	86	55	80	83	14	27	80	8	78	24	5	92	30	82	5	63	73	47	81	21	56	46	3	62	9	19	55	22	36	37	50	19	71	100	42	41	64	26	10	49	16	37	58	4	25	53	95	86	86	86	51	64	25	80	3	87	40	64	18	24	57	77	35	39	30	57	61	24	23	94	81	67	80	32	12	19	31	65	54	48	25	30	80	65	53	88	23	41	61	87	16	52	93	16	31	73	84	99	17	5	22	62	86	85	5	52	85	95	57	
19	43	25	8	43	15	47	21	7	62	63	26	23	73	11	63	1	22	62	81	64	56	2	60	59	11	61	44	10	93	18	16	44	37	50	29	83	38	79	30	58	32	100	97	12	36	24	67	23	25	26	27	2	18	50	60	80	59	36	44	23	36	27	95	27	22	45	91	87	26	57	37	48	90	35	34	88	21	91	92	35	18	85	30	17	40	56	58	56	41	86	71	55	52	39	64	98	90	14	37	7	11	70	61	29	45	78	84	46	59	48	83	5	70	20	59	43	82	29	28	68	56	87	11	97	70	6	42	2	99	98	61	95	95	22	17	100	29	74	96	75	72	5	55	65	24	82	48	54	99	12	7	18	84	33	35	21	74	9	1	15	94	7	49	75	72	72	46	2	41	70	49	73	48	27	64	74	47	16	94	80	75	95	74	79	29	94	83	85	77	93	91	78	8	68	94	65	45	38	39	
66	79	19	20	38	46	79	45	16	51	23	61	80	28	63	94	76	85	30	24	80	51	16	99	11	6	41	31	23	35	17	15	61	87	26	40	96	12	65	52	63	41	39	56	29	46	51	31	54	73	55	34	17	52	47	15	89	83	91	97	90	69	60	70	17	18	85	10	43	94	66	4	9	8	24	20	13	32	60	27	75	74	66	17	32	82	21	69	34	15	55	55	100	20	12	94	43	49	93	61	14	88	61	74	12	82	1	57	31	32	16	64	44	75	58	3	62	5	80	72	11	54	17	52	7	43	12	1	96	99	15	64	56	33	80	41	96	89	18	31	94	67	59	34	45	54	98	47	90	46	33	33	17	83	82	95	89	99	33	47	56	43	35	31	76	34	72	85	38	17	90	77	59	10	1	63	7	88	59	92	58	93	100	19	98	65	59	51	33	53	11	48	48	30	61	41	6	45	92	91	
70	29	56	35	25	65	4	35	11	17	24	21	12	62	88	87	13	93	38	88	72	31	63	86	90	73	50	28	66	15	7	35	2	48	86	37	52	88	91	23	30	90	61	11	7	88	95	56	57	20	79	43	42	69	94	87	34	71	52	69	23	70	13	17	46	78	95	32	45	36	61	2	37	78	5	29	11	37	15	64	78	25	83	79	22	11	23	15	66	19	80	52	20	72	16	93	85	32	27	61	25	61	9	49	55	77	92	80	2	79	61	23	81	93	57	41	95	97	19	67	95	13	100	84	100	2	24	88	97	5	73	64	16	18	78	24	42	88	68	39	84	36	35	24	1	89	29	59	1	62	6	51	70	56	34	88	95	16	73	81	65	67	54	100	70	7	96	55	69	57	49	10	93	7	56	93	9	96	100	33	67	35	56	61	50	24	41	19	62	62	11	89	54	100	53	95	68	73	51	26	
8	51	1	82	83	93	36	57	74	100	62	9	68	12	41	40	88	10	64	61	19	71	83	59	47	57	15	68	94	96	59	93	91	72	61	93	90	12	26	2	41	98	21	6	62	8	96	12	80	45	13	64	38	5	18	76	85	91	94	14	11	44	90	51	28	89	80	16	51	89	31	31	49	4	89	51	21	77	26	68	79	44	66	22	48	72	66	4	22	62	83	39	12	16	83	74	45	6	20	20	24	75	80	88	42	10	7	5	85	97	97	67	23	37	93	50	52	24	89	80	89	89	5	64	11	63	27	41	59	76	35	36	9	62	28	83	70	26	95	27	58	81	13	99	51	34	66	89	83	80	8	29	22	96	22	25	11	61	2	94	92	86	86	23	17	33	85	28	73	83	39	39	79	67	34	6	57	75	77	85	27	81	33	39	81	56	15	77	91	3	11	8	99	91	14	80	31	29	70	3	
49	80	39	89	90	53	31	97	40	49	45	62	37	53	37	15	7	30	67	18	96	71	42	28	4	5	86	36	75	1	17	58	84	19	41	31	72	70	22	53	88	45	29	22	85	41	82	16	33	75	79	75	53	13	38	14	72	39	91	67	55	78	22	11	27	17	68	23	25	83	98	81	8	41	11	57	28	48	60	11	18	20	68	49	55	21	67	14	59	77	14	64	94	93	74	45	98	54	94	79	17	28	55	85	56	29	94	40	36	98	96	98	59	66	80	39	72	52	70	65	64	6	82	87	91	23	70	75	48	100	49	99	68	83	60	93	20	71	43	56	48	65	84	46	70	72	85	19	91	70	67	44	54	5	88	77	46	95	97	37	90	34	61	29	28	93	62	69	76	99	22	95	8	8	5	2	91	36	76	36	82	65	94	28	35	76	58	66	15	40	9	96	28	97	6	33	43	70	95	22	
84	44	69	13	53	35	33	14	1	98	77	76	19	59	83	37	44	12	83	44	93	20	42	87	58	62	65	76	26	94	100	7	95	44	29	25	32	13	28	65	37	53	39	51	72	28	17	27	28	1	71	77	58	56	66	72	11	69	94	24	71	63	79	31	48	12	68	81	17	93	5	76	28	16	41	16	30	57	38	56	77	12	43	5	27	95	31	78	47	54	27	98	43	85	45	98	60	64	88	7	99	57	72	57	63	27	11	100	90	28	9	9	39	93	8	64	48	49	45	11	67	22	38	12	98	50	19	89	49	91	21	37	15	40	83	46	59	66	71	30	20	89	88	48	30	36	47	72	11	59	74	24	25	73	3	3	83	80	21	5	46	85	69	1	48	95	21	56	87	82	83	25	76	98	26	74	28	29	75	44	61	90	46	21	21	95	34	70	67	1	62	22	17	42	75	65	64	93	90	24	
26	81	57	54	57	66	62	51	71	37	11	50	63	13	95	21	24	84	6	92	10	25	60	89	35	23	34	51	92	2	28	15	20	2	2	10	40	56	26	33	72	65	72	12	100	58	26	77	37	26	63	68	23	85	60	42	23	84	35	23	72	8	17	28	7	96	88	58	9	48	51	96	29	91	38	19	16	76	99	83	79	36	27	73	14	59	73	91	19	77	80	90	49	32	6	54	64	62	24	40	74	36	61	58	68	64	82	26	7	40	73	60	37	15	25	31	65	66	15	40	69	81	44	6	82	90	46	79	40	37	62	97	88	77	92	5	55	28	62	37	87	15	5	79	31	85	97	9	42	64	25	48	95	48	51	97	92	20	12	17	58	82	85	55	18	52	77	11	74	55	66	74	25	41	44	30	71	14	43	66	7	65	6	59	99	20	75	43	27	21	72	60	51	38	3	18	60	22	97	6	
74	72	88	25	45	39	43	91	92	38	22	80	32	75	46	62	73	59	52	63	90	32	47	88	17	30	28	51	21	62	90	69	10	48	93	43	17	13	91	88	38	40	25	92	44	99	81	75	23	76	25	2	8	86	41	86	30	83	82	70	40	92	61	35	86	53	100	92	91	67	23	70	58	51	100	32	64	44	14	67	90	36	79	69	79	20	48	47	39	69	8	14	93	27	20	94	88	24	26	72	25	31	11	60	92	61	21	30	51	95	96	15	15	57	71	82	71	89	62	6	68	30	27	69	55	42	85	57	35	85	87	39	38	80	36	32	57	48	93	30	36	67	71	89	31	35	13	42	39	22	59	18	11	71	15	22	39	32	84	97	59	76	54	21	79	14	37	70	33	21	23	4	84	65	34	35	17	40	57	34	62	27	73	36	4	39	87	98	8	64	5	55	35	61	92	42	91	1	25	66	
21	64	84	14	5	97	99	64	22	57	93	16	18	8	1	19	10	96	75	52	80	35	20	65	13	86	13	48	39	22	80	2	32	67	33	87	27	6	85	37	91	76	49	65	60	40	17	95	45	52	81	22	94	58	12	52	73	18	71	1	61	92	32	81	91	18	28	51	91	20	80	55	5	89	88	17	62	72	24	13	56	73	48	42	81	21	63	15	42	77	78	37	61	61	20	79	7	40	72	56	80	58	18	33	80	63	49	69	17	2	74	38	73	49	76	20	96	16	71	94	49	16	68	87	94	34	68	84	87	5	21	3	81	8	97	62	10	71	78	20	61	27	5	26	50	1	66	3	26	85	98	78	74	55	42	12	84	34	5	85	42	11	41	93	80	33	48	63	68	23	44	6	42	3	97	34	39	19	12	77	3	1	60	47	79	66	34	43	3	50	66	30	65	63	62	74	5	7	37	61	
37	20	53	84	88	38	80	37	32	7	99	58	72	95	2	27	69	31	32	15	27	99	61	50	81	27	21	49	34	100	14	9	72	83	31	40	3	27	18	1	86	1	95	61	94	62	100	27	62	95	81	100	59	16	33	26	9	77	78	67	52	74	50	43	97	45	72	77	44	61	89	78	15	37	26	89	44	79	29	46	93	94	28	56	50	58	3	60	66	88	24	7	14	25	24	17	99	74	25	80	19	35	39	16	86	27	74	11	78	44	26	93	36	69	87	77	18	12	94	55	100	25	31	66	85	8	49	10	73	86	38	83	87	26	88	91	92	74	31	72	77	20	51	6	93	83	19	37	35	23	93	93	24	10	82	33	78	48	38	50	56	69	96	38	4	83	89	97	64	76	100	47	80	45	61	78	14	42	54	17	57	74	27	16	75	49	71	90	63	63	99	96	42	76	40	59	30	55	73	7	
