200
4327
18	86	16	50	68	92	66	48	28	26	85	28	68	68	62	63	59	35	29	34	47	9	54	65	59	74	22	28	92	9	87	2	33	67	36	52	94	57	33	38	16	15	90	17	88	55	5	49	9	4	15	89	12	79	66	5	78	35	42	21	86	56	13	23	90	83	13	89	84	2	93	43	78	33	38	52	75	86	92	82	21	79	58	68	97	46	79	98	66	88	51	43	48	84	57	28	82	25	95	82	96	50	71	73	27	92	34	23	43	99	74	26	83	44	41	99	78	56	38	62	2	70	5	45	46	95	16	100	86	61	13	1	9	57	31	85	39	96	5	44	42	89	78	28	8	85	38	87	75	48	10	91	6	90	77	24	82	76	20	23	43	66	89	30	20	30	52	88	16	6	1	32	38	50	23	47	43	28	3	26	28	47	80	29	49	13	78	50	70	96	99	87	54	72	41	69	79	81	34	49	
36	38	22	24	16	84	88	46	20	39	31	89	94	77	53	15	41	25	81	40	93	28	78	11	83	59	48	74	64	40	13	22	2	51	10	31	66	70	19	47	50	48	58	41	5	21	97	46	20	42	43	59	77	79	61	21	37	15	65	2	96	96	60	56	64	97	56	84	41	6	65	82	54	68	92	65	94	77	6	35	71	93	28	36	100	60	91	24	31	29	98	58	95	10	45	29	36	97	39	65	57	21	84	33	33	83	33	20	20	5	23	19	12	81	80	79	4	59	88	9	78	3	37	80	87	27	71	20	85	66	39	75	39	37	84	34	54	82	7	87	1	3	63	53	57	79	49	91	38	61	63	72	24	26	52	55	36	36	6	21	32	95	73	62	96	38	45	15	83	30	71	14	78	31	69	18	30	96	82	13	5	45	54	5	73	5	10	84	44	90	74	30	8	58	7	38	44	38	96	93	
76	94	43	31	6	50	94	96	5	23	11	95	54	61	6	7	67	52	14	81	87	47	11	4	19	63	55	100	9	42	40	85	86	28	15	84	62	36	14	18	66	46	78	76	74	18	16	64	17	96	75	25	80	57	62	32	27	45	2	79	42	73	98	41	94	73	48	2	6	64	76	10	53	66	96	68	67	21	53	5	83	98	25	78	96	97	21	77	59	22	42	52	18	74	77	84	10	75	59	24	41	15	8	93	23	76	31	61	89	96	77	7	93	87	5	28	13	70	66	77	45	60	14	6	50	46	25	7	88	66	96	95	88	51	4	14	18	82	40	1	59	5	28	79	100	26	51	7	99	66	3	22	34	69	85	4	87	37	68	41	73	94	92	17	90	19	18	82	30	94	100	84	43	45	39	55	49	98	31	56	31	99	63	44	69	100	33	94	75	11	35	79	4	46	17	100	66	54	14	4	
25	69	87	60	34	9	42	30	34	18	75	68	66	16	87	33	55	50	58	60	38	90	46	78	24	34	27	3	74	9	22	25	72	34	5	12	13	70	25	82	16	80	52	30	11	21	93	60	17	60	34	89	76	24	61	54	3	77	39	41	54	89	14	80	84	60	80	93	65	76	16	33	13	72	24	4	29	90	20	56	90	98	72	9	51	85	55	87	13	31	53	27	91	94	48	44	96	54	28	70	84	87	46	24	25	54	30	58	47	18	36	42	23	68	79	79	95	13	30	40	64	69	54	29	89	34	96	54	70	54	38	20	100	91	42	94	34	79	65	30	96	99	9	37	100	35	45	12	15	45	69	54	10	7	89	27	71	63	62	77	43	15	50	98	9	55	73	76	98	47	11	5	19	32	3	34	84	2	90	11	18	3	98	13	16	31	29	36	42	73	5	44	78	44	74	20	12	96	42	8	
33	62	94	65	88	67	84	27	53	14	61	53	24	94	31	82	76	16	26	20	18	30	92	10	73	33	40	16	37	75	86	55	34	97	59	68	35	90	50	67	36	84	28	25	27	46	24	93	99	64	39	82	55	77	3	55	18	25	90	24	13	70	36	64	94	20	45	43	82	10	33	42	82	40	17	85	22	71	21	96	46	13	75	70	30	93	61	64	53	15	15	83	22	7	1	38	53	75	36	45	17	99	17	7	27	36	92	63	39	90	39	45	23	14	30	17	75	8	69	58	57	22	93	95	10	29	85	73	11	30	87	17	58	6	51	82	64	50	6	21	55	36	86	36	88	78	67	11	69	95	69	58	96	2	77	87	93	28	2	56	6	35	71	14	1	84	98	36	11	61	10	83	72	14	36	27	66	29	54	75	60	73	98	74	16	31	74	46	26	81	32	17	7	7	13	72	2	75	37	61	
98	31	66	82	73	8	43	41	66	70	4	70	96	20	39	81	29	3	42	54	8	37	44	1	74	78	62	45	73	72	75	21	9	84	25	83	15	13	77	88	79	23	72	87	71	48	65	4	11	65	74	77	96	36	15	34	89	4	35	10	34	78	65	24	52	46	91	78	54	53	13	82	21	12	31	47	75	20	55	41	37	100	74	27	16	58	20	52	41	5	82	51	66	4	32	50	37	87	47	52	35	88	40	60	5	84	73	29	17	40	69	42	64	64	42	34	74	33	64	75	85	78	48	84	44	13	97	87	24	15	51	95	72	59	20	48	4	45	63	36	73	87	29	74	52	2	52	49	22	80	76	67	4	38	5	35	52	87	29	85	86	99	38	63	86	56	20	32	78	68	67	75	79	16	85	16	86	73	75	84	21	42	66	31	23	55	51	61	88	3	89	90	85	87	76	16	67	31	52	75	
14	25	24	23	72	64	67	94	85	50	73	76	82	6	16	84	59	26	88	26	33	71	74	2	20	65	75	74	48	93	24	85	9	27	41	34	43	77	61	65	6	17	46	25	72	55	52	45	33	48	88	21	57	16	70	19	95	93	44	55	10	98	23	88	50	75	82	33	68	66	72	40	12	100	1	76	17	98	27	79	97	61	63	50	19	87	45	86	7	39	57	30	90	72	58	26	77	70	84	46	70	33	93	97	20	37	12	97	68	51	7	73	50	91	24	80	44	20	56	90	15	51	63	10	44	84	8	79	24	58	10	75	100	4	85	91	98	100	64	94	17	12	99	39	93	16	50	93	31	91	23	10	21	67	62	72	7	74	56	55	37	67	79	12	61	5	22	47	53	44	16	49	55	77	36	70	60	38	80	41	56	44	96	84	54	12	13	3	36	48	64	3	33	56	22	58	58	65	5	40	
34	88	78	46	32	36	65	42	25	39	32	29	29	91	54	3	83	4	43	62	32	96	81	28	81	96	57	56	78	6	83	92	27	72	25	27	89	57	69	10	34	3	89	95	9	72	36	41	24	28	56	60	41	68	96	83	3	51	77	23	82	96	73	2	22	23	94	38	92	96	24	17	31	1	51	2	24	2	89	39	33	82	3	67	89	87	53	7	31	81	100	82	29	92	32	100	82	32	67	64	18	99	19	99	88	75	43	82	33	38	60	6	40	14	78	62	93	30	26	18	57	7	70	11	61	14	44	76	54	28	99	67	43	46	33	18	24	76	77	68	49	26	1	55	12	53	37	5	53	29	12	21	99	18	95	9	98	35	82	42	70	28	62	52	37	43	58	72	4	35	33	59	78	39	60	83	40	70	56	12	87	13	60	33	76	13	51	91	75	82	98	3	74	13	56	19	38	30	47	55	
48	35	62	32	29	57	75	4	3	46	98	41	55	43	27	92	32	14	8	90	67	88	65	47	100	42	66	29	49	58	63	97	16	86	66	11	72	33	97	69	80	53	11	89	24	17	8	12	30	1	69	64	70	50	79	46	68	9	2	47	80	9	41	30	10	22	15	52	65	68	4	85	47	76	2	38	29	73	19	20	1	68	65	82	25	58	62	86	56	29	22	54	43	53	29	4	87	9	30	45	73	21	96	49	37	57	22	57	50	84	32	69	55	84	7	5	21	58	43	49	23	93	64	72	6	34	90	72	6	84	100	91	18	40	43	54	65	46	100	88	1	96	48	61	90	61	70	54	16	34	27	50	31	57	88	36	95	26	81	64	5	35	22	85	1	33	68	1	94	46	43	70	8	69	18	28	54	98	2	37	45	31	20	36	28	89	4	11	34	91	72	29	67	40	34	69	9	49	1	36	
61	14	22	35	79	14	5	21	9	42	73	78	14	88	45	12	20	60	33	9	47	26	87	62	7	8	5	83	46	4	26	82	96	88	44	10	68	13	64	89	29	92	30	71	98	82	61	6	24	49	81	24	97	54	15	23	36	15	56	21	65	20	16	62	37	28	73	75	94	67	29	22	75	17	24	29	17	4	4	14	7	74	77	12	14	43	61	65	27	22	53	16	5	39	53	17	91	78	27	62	26	71	35	88	68	60	58	78	28	72	7	7	89	88	12	47	71	80	26	81	29	51	65	18	83	29	36	44	98	27	82	14	22	94	89	76	49	43	51	49	16	27	35	56	81	57	50	25	94	6	67	23	49	42	91	6	87	17	29	84	14	56	23	92	34	87	86	53	30	100	1	25	54	62	76	50	20	49	48	26	28	99	59	54	2	32	67	68	26	29	70	95	67	51	77	50	27	100	49	41	
71	64	51	33	10	70	92	76	91	47	77	93	76	49	74	45	43	79	30	22	48	53	91	86	68	71	86	71	88	45	55	70	93	83	3	47	9	45	40	14	65	62	37	24	100	14	18	79	16	61	51	23	80	9	26	51	24	91	42	84	7	63	26	59	4	13	93	86	77	21	90	71	20	98	2	73	4	17	52	8	91	67	52	20	84	26	93	96	7	77	52	34	41	83	68	32	44	73	76	25	57	90	8	88	100	17	34	27	60	65	19	93	49	87	53	50	9	66	70	60	52	12	21	21	80	35	23	6	21	20	86	80	76	93	62	54	67	16	23	43	4	20	34	43	55	38	66	17	21	81	60	98	47	35	55	88	59	20	47	21	54	19	50	21	1	17	34	68	100	43	54	31	36	31	86	78	30	4	13	47	100	84	27	54	67	91	84	76	46	37	63	10	21	92	91	9	42	3	2	45	
78	51	23	83	13	49	78	83	17	61	52	27	13	44	31	16	82	34	80	68	19	96	98	28	62	87	43	77	12	23	25	15	32	67	59	57	100	4	18	31	86	34	19	9	5	72	45	19	77	66	31	76	68	36	42	58	40	6	92	69	79	85	22	100	76	78	47	92	6	53	20	21	55	27	89	19	4	52	58	71	38	42	54	79	22	13	78	68	6	73	86	90	70	29	65	94	35	23	78	26	67	57	65	53	15	12	53	52	37	15	69	81	17	1	14	74	43	33	25	89	27	44	24	11	16	76	31	78	21	13	35	51	33	27	66	83	69	89	50	10	10	60	1	37	22	98	98	81	48	45	23	4	53	30	98	100	78	2	37	46	100	30	52	86	86	100	17	87	98	87	16	66	25	19	91	7	7	75	17	3	72	27	70	53	1	2	58	43	77	64	2	39	68	19	6	95	23	15	35	11	
47	6	73	89	97	91	65	44	27	92	92	33	67	24	51	10	11	24	29	3	42	30	64	44	5	46	86	61	59	91	7	74	59	69	97	92	79	9	5	58	98	58	47	84	32	67	100	63	95	67	94	19	15	23	62	97	43	13	1	72	51	55	100	48	54	54	86	82	35	5	56	96	41	79	39	20	14	8	71	23	71	76	18	40	16	7	46	56	56	15	58	52	24	40	8	100	52	20	65	88	33	32	72	85	79	25	12	12	14	70	36	14	11	38	66	92	65	30	72	19	97	78	72	33	86	8	48	15	23	34	80	80	88	29	86	44	82	5	78	25	64	100	30	59	44	88	12	1	59	25	43	23	23	39	91	96	45	55	60	19	75	53	92	44	82	58	30	64	83	32	70	80	63	93	58	77	70	52	14	88	93	79	5	41	19	89	6	41	10	78	87	48	58	19	10	12	55	52	83	34	
8	28	64	92	13	99	11	89	31	77	11	24	75	5	5	65	85	26	52	83	32	39	69	50	63	58	62	34	61	31	18	53	18	20	59	1	100	33	66	95	92	26	72	77	9	29	57	36	51	84	59	46	57	37	97	43	17	10	93	11	1	76	56	26	34	95	69	21	71	83	90	46	37	97	33	1	7	91	38	71	39	61	45	25	27	46	49	70	55	31	7	57	13	49	55	29	27	75	21	16	73	100	11	39	52	28	75	20	67	98	54	73	96	1	22	99	16	50	39	68	77	16	12	45	20	53	57	91	58	44	76	84	96	36	34	100	89	16	56	50	48	23	90	18	21	6	67	17	74	60	100	46	17	69	35	94	40	35	98	39	59	83	27	21	42	24	21	7	96	45	99	81	21	32	41	66	59	53	77	11	33	43	2	17	51	88	25	32	10	84	28	70	83	55	90	59	15	86	74	62	
71	8	35	66	49	91	61	36	17	25	68	9	100	86	59	18	85	80	97	74	85	54	65	77	84	31	20	63	59	100	44	60	4	42	43	88	81	78	91	44	3	48	69	51	55	31	49	46	33	56	84	63	24	71	45	21	59	38	40	63	70	56	30	71	47	19	66	79	93	98	98	13	100	61	82	68	74	67	42	76	61	42	69	22	34	74	70	23	4	5	37	99	72	10	43	81	96	34	34	13	55	79	64	90	75	100	40	10	14	80	64	14	8	16	93	98	99	46	93	88	15	4	35	72	90	23	74	14	69	9	36	70	16	43	98	53	23	15	37	65	78	14	98	56	7	65	86	25	4	76	2	100	3	20	96	73	44	29	22	83	16	43	77	34	77	90	80	82	20	59	29	39	82	39	17	71	62	28	31	25	21	33	24	44	97	13	44	87	69	56	5	37	68	83	47	62	31	62	26	24	
63	83	57	33	23	14	100	99	42	34	42	98	20	1	4	43	73	88	50	57	55	23	72	57	86	72	14	52	65	1	98	82	67	1	13	32	34	34	32	48	25	98	85	17	35	61	69	6	23	38	22	38	59	15	6	23	92	59	29	71	66	91	29	52	69	60	39	58	28	25	72	75	74	63	3	65	77	52	54	18	45	69	23	61	100	51	74	33	5	45	18	52	51	64	57	1	93	22	94	13	71	22	96	68	56	71	10	21	18	82	100	58	34	73	16	56	88	34	91	69	87	94	69	56	14	69	76	36	25	2	24	24	34	71	6	44	61	96	63	83	13	66	68	18	11	31	70	57	22	68	96	65	30	69	5	51	84	45	27	87	62	76	93	35	93	42	91	68	43	61	68	74	32	28	87	33	56	44	24	57	21	7	88	2	82	13	60	65	52	24	40	65	42	64	64	11	58	29	29	25	
68	18	43	7	37	3	43	97	21	96	26	37	20	19	6	44	3	4	33	26	16	86	28	27	10	6	92	73	93	82	89	85	43	10	34	48	45	1	78	5	62	61	81	98	13	68	28	61	4	39	49	43	17	71	78	51	17	73	89	33	3	58	34	38	48	5	4	68	36	78	9	70	27	50	67	82	12	20	79	40	25	22	61	23	18	47	82	78	36	38	54	47	16	83	72	44	4	99	20	49	80	11	38	98	77	35	63	94	5	34	41	50	80	66	11	93	22	32	85	88	25	86	96	89	91	2	35	99	25	31	87	79	42	34	52	64	54	18	51	52	99	91	33	90	64	68	16	90	60	95	8	34	95	20	99	42	38	88	51	53	8	36	19	68	98	50	96	35	60	24	71	25	91	99	14	73	73	86	8	31	85	37	65	92	41	44	94	13	89	31	21	54	76	85	60	38	96	94	28	53	
74	78	68	15	64	62	93	42	19	25	13	15	63	100	99	70	6	87	87	75	23	96	82	51	42	32	87	25	74	96	20	76	97	48	92	99	67	34	95	51	86	42	75	27	71	44	79	24	71	56	60	86	85	92	21	42	99	24	18	84	36	74	91	69	64	89	84	97	100	96	51	30	16	19	89	25	14	84	22	16	27	34	100	18	79	69	99	88	46	26	61	53	18	69	72	22	37	95	89	50	91	39	71	55	76	91	58	17	58	95	29	89	44	50	6	34	88	75	89	25	50	88	21	37	71	35	78	32	87	48	11	99	60	52	33	18	66	11	100	24	3	25	59	11	92	82	33	42	85	95	94	40	71	44	88	49	9	9	46	76	64	79	72	41	88	24	66	32	17	37	90	53	83	59	9	24	21	68	32	44	35	83	6	48	83	36	68	58	98	11	47	69	29	66	59	9	36	46	39	41	
6	57	34	68	47	65	57	15	92	96	66	58	96	73	77	91	4	81	59	16	93	53	13	30	73	9	38	85	46	70	93	25	62	27	76	38	77	86	69	21	45	73	83	22	68	64	64	96	88	95	75	86	25	13	51	69	26	86	9	38	50	81	61	89	60	56	86	46	60	97	85	93	58	87	87	58	43	26	13	7	46	74	51	47	69	25	81	21	47	19	89	3	76	63	27	51	94	51	45	52	76	97	54	63	19	12	59	26	41	27	91	79	89	23	36	83	39	59	92	24	25	9	85	54	10	52	80	3	49	20	88	90	15	73	19	69	97	46	39	23	1	90	42	76	20	83	74	1	80	95	57	83	35	31	24	66	89	87	52	65	22	29	43	39	54	75	57	21	15	7	40	31	70	36	91	83	14	47	13	63	81	84	58	83	89	64	55	77	91	13	69	35	16	95	37	8	98	6	55	84	
67	87	83	91	50	45	80	73	56	47	30	69	11	32	37	91	42	60	54	39	31	70	73	22	78	15	56	84	73	32	42	95	12	94	75	71	77	20	69	73	36	89	32	43	70	18	74	67	37	92	18	25	69	33	27	9	17	23	76	91	79	7	17	50	7	61	13	79	91	21	55	61	20	45	53	62	61	93	78	46	49	70	74	82	99	81	82	64	18	33	80	60	77	79	27	91	35	27	58	50	73	43	21	83	18	33	30	6	9	78	95	4	23	15	17	11	25	34	90	15	68	87	14	64	62	22	21	97	13	69	48	49	61	1	15	33	40	58	46	22	59	23	8	12	38	93	71	76	41	7	74	50	65	60	40	33	11	75	73	34	64	49	76	20	8	84	54	1	91	81	6	48	10	32	92	53	74	59	81	76	86	86	71	64	16	66	38	38	68	1	15	27	23	90	82	87	19	62	6	64	
53	63	63	26	29	95	51	8	21	57	43	68	63	53	35	58	78	30	48	48	69	44	99	4	13	66	23	75	72	56	50	56	52	23	29	5	57	17	85	77	51	68	27	81	97	25	13	38	56	94	89	44	100	12	8	56	32	29	77	9	75	40	99	29	69	61	100	98	24	77	87	64	52	86	7	86	65	96	68	56	70	23	33	78	88	21	64	43	88	4	63	35	43	98	44	91	89	81	35	49	2	31	100	25	20	21	77	23	65	43	5	38	67	51	7	26	20	95	12	24	25	53	72	8	72	4	2	10	75	64	36	4	19	65	9	64	55	91	97	20	44	84	44	31	11	66	14	41	31	36	51	95	38	37	99	3	83	78	38	100	82	18	78	8	68	22	78	4	100	97	35	38	42	12	91	1	55	29	51	46	86	43	99	65	33	50	15	8	9	44	21	79	20	10	6	82	16	25	94	6	
13	51	93	44	73	67	32	11	11	49	82	91	54	97	71	33	85	51	15	70	81	5	16	82	89	15	31	28	4	66	26	6	92	18	58	59	84	37	72	90	75	7	15	29	62	95	74	93	77	46	60	100	71	87	97	86	93	11	47	71	2	7	48	71	33	88	30	66	31	59	13	53	41	7	31	56	27	7	6	56	55	4	5	36	46	47	18	88	31	48	54	19	88	98	95	46	26	87	3	30	39	16	30	43	19	32	35	81	76	35	74	38	89	89	60	41	82	82	72	63	81	55	36	80	3	80	93	37	26	35	4	33	24	47	52	14	13	65	76	81	77	85	86	94	89	50	49	100	97	76	55	72	90	2	57	54	79	84	10	15	33	23	81	61	25	36	32	40	53	100	80	21	5	94	74	8	12	15	22	43	13	40	87	54	84	58	51	17	76	88	6	98	69	63	92	32	22	76	69	29	
76	78	53	42	83	53	55	79	77	41	73	82	66	97	47	38	58	41	9	85	20	7	14	62	48	87	1	17	39	88	1	38	13	87	58	38	53	59	29	12	13	77	24	41	16	8	56	9	12	84	40	55	40	26	45	82	3	50	34	60	56	23	27	58	15	95	36	88	29	22	31	15	5	39	81	29	22	77	73	15	31	5	45	38	26	19	33	4	48	54	89	63	43	46	11	26	64	67	68	37	17	67	72	36	6	59	73	70	85	77	79	28	58	19	61	95	15	18	88	54	1	72	5	3	69	90	96	33	15	63	69	25	27	13	28	73	11	45	3	1	29	37	75	74	87	55	8	4	67	10	97	86	85	9	65	42	98	45	53	50	40	92	53	14	49	10	39	71	62	71	60	96	87	25	28	71	44	79	43	100	31	13	7	38	80	57	99	55	65	48	74	100	73	5	29	96	56	21	94	13	
41	12	53	23	29	74	62	38	43	18	21	64	20	100	35	98	46	45	40	67	64	1	40	1	39	61	95	79	63	63	81	11	51	4	55	3	26	36	17	28	2	20	16	57	9	13	91	22	42	24	19	23	61	99	47	21	50	19	53	7	95	67	9	39	24	5	9	51	98	42	53	15	82	57	100	22	53	52	86	58	7	37	18	54	61	89	80	63	54	89	99	62	90	71	24	24	35	5	32	28	76	77	13	45	83	17	65	64	15	22	26	2	30	54	56	42	76	59	47	56	31	19	52	2	58	8	66	57	17	47	62	32	40	34	61	81	69	25	99	10	7	77	16	74	30	14	28	79	23	79	63	38	66	99	9	37	20	62	38	13	5	18	27	5	95	12	55	26	71	91	55	3	27	16	42	53	96	91	7	35	16	51	3	30	57	18	10	90	15	7	75	92	68	48	69	40	38	96	81	26	
48	98	69	90	25	66	71	52	15	25	48	65	65	88	13	94	74	88	2	69	61	26	11	21	43	21	3	17	67	6	76	31	67	68	32	4	52	34	100	37	95	37	98	14	62	54	86	64	89	81	35	55	19	63	68	5	53	94	66	66	44	11	85	94	14	22	47	43	58	52	27	83	51	30	82	54	16	34	90	52	57	99	52	47	53	3	60	35	19	63	62	2	62	72	49	95	44	21	39	92	8	18	59	42	26	37	38	46	10	22	73	17	4	95	85	19	26	49	21	24	92	30	89	62	50	2	92	28	11	24	16	25	57	67	48	58	93	49	35	60	31	28	27	11	81	51	82	31	81	93	35	89	36	54	38	57	53	70	26	71	18	48	88	69	58	96	72	62	54	18	72	71	9	61	76	58	26	42	98	18	68	7	11	52	69	86	62	98	12	91	73	26	86	17	31	92	45	49	18	99	
72	76	99	19	46	19	73	99	41	24	32	20	63	77	49	59	89	25	45	77	84	89	10	80	83	90	93	74	6	1	18	30	21	95	73	59	73	1	33	68	86	25	14	23	83	35	21	49	41	90	37	67	57	15	15	47	6	65	86	39	92	44	82	99	85	56	98	48	95	18	91	22	66	90	29	43	5	41	70	24	13	72	51	16	18	76	77	43	88	43	90	62	28	94	64	88	61	6	99	87	29	66	75	51	30	68	54	20	20	45	56	14	14	99	64	51	57	30	14	93	16	53	64	24	6	82	73	50	73	47	71	73	87	80	44	35	58	70	93	73	39	11	37	5	97	82	94	33	67	96	7	29	16	19	37	20	20	58	39	87	1	74	60	36	53	42	92	70	59	73	28	59	35	90	59	74	31	33	58	59	23	48	79	98	50	43	49	52	93	90	78	96	5	14	31	27	67	68	58	89	
42	82	15	19	35	9	59	18	27	8	30	46	10	9	83	30	4	1	51	41	48	57	1	28	63	4	21	9	48	82	37	84	48	12	90	66	20	88	65	33	69	67	89	10	3	99	21	12	7	82	2	94	36	34	45	85	11	21	60	75	75	74	39	61	53	75	39	84	10	74	94	7	4	72	92	53	39	83	29	40	49	10	64	83	69	63	79	98	98	46	71	72	94	82	10	24	74	64	72	2	33	32	97	10	68	62	16	89	36	60	47	80	81	35	49	45	81	19	25	17	47	62	58	71	72	52	92	92	34	98	98	23	38	26	69	63	63	95	72	27	6	59	2	57	70	7	17	27	3	66	6	67	18	84	11	20	31	45	6	73	57	93	17	89	46	3	90	72	28	60	4	25	28	30	49	56	91	65	14	48	86	7	64	44	67	69	65	11	86	76	11	27	86	6	13	60	93	62	91	67	
61	23	4	61	32	90	35	71	70	55	3	6	68	40	81	66	29	51	8	62	83	51	26	62	87	16	6	90	24	21	98	12	40	50	95	95	74	47	29	94	28	8	66	6	41	8	91	42	65	50	36	3	44	68	68	91	38	8	76	56	93	41	20	22	64	44	53	57	45	77	48	1	32	58	32	29	53	68	65	8	55	43	57	72	72	27	27	44	95	11	24	49	64	10	5	98	63	77	44	22	57	21	22	54	29	36	3	28	13	4	7	78	37	75	11	63	93	50	81	90	44	65	65	13	40	12	26	54	59	51	80	16	7	88	34	25	38	60	17	56	2	92	98	29	64	8	75	69	63	20	53	50	91	80	96	57	86	39	7	50	71	43	24	82	68	44	61	63	66	28	70	76	51	5	75	15	79	32	9	69	24	84	4	83	11	46	55	34	24	50	87	17	63	20	55	86	51	100	59	37	
93	26	65	85	15	18	30	60	25	76	62	35	69	100	43	56	10	65	84	3	53	7	16	58	50	45	45	77	46	71	54	70	59	90	35	97	47	77	93	100	58	56	74	93	11	75	44	1	29	38	19	100	3	35	60	83	98	30	51	90	12	86	77	14	71	72	31	28	29	84	44	38	50	26	100	4	17	32	94	100	29	81	1	44	22	51	91	91	46	26	24	95	88	24	98	24	51	70	76	86	1	62	22	48	86	92	78	49	78	30	54	10	91	59	5	23	55	9	4	50	42	84	68	99	39	33	65	53	35	32	45	6	10	87	16	90	49	11	2	94	26	14	80	64	24	51	59	66	15	97	25	75	92	94	54	16	2	99	99	51	33	45	100	24	73	43	91	36	36	28	5	59	51	29	49	45	22	8	74	74	70	60	30	75	41	67	24	12	19	63	60	13	37	59	37	77	47	49	18	60	
33	16	30	94	79	67	97	4	77	95	30	80	53	54	54	76	79	92	23	98	6	99	88	10	35	84	91	50	93	36	62	64	80	1	82	54	59	81	12	46	3	58	99	44	64	85	62	17	96	58	63	53	99	89	96	63	90	31	46	35	53	78	8	24	71	58	51	82	36	10	96	53	37	77	82	87	91	44	35	52	27	96	93	4	37	94	35	89	26	64	35	44	61	74	63	51	97	36	73	89	5	29	36	14	91	100	20	13	3	55	56	21	55	75	30	65	78	32	54	42	51	71	40	52	18	44	80	37	24	24	93	51	38	80	48	89	49	52	56	76	94	1	91	71	80	76	74	70	55	100	81	73	16	15	39	66	24	7	87	29	83	15	46	10	25	79	16	72	97	22	40	57	47	93	88	60	82	21	12	61	93	63	93	4	47	26	22	4	38	75	43	27	68	48	55	69	41	41	66	83	
84	86	29	10	38	1	75	73	14	65	50	82	6	51	59	76	86	1	53	86	34	95	23	91	34	78	25	39	77	19	48	67	13	10	87	63	1	38	100	66	43	57	13	54	33	98	87	6	59	4	78	37	77	78	15	20	81	77	64	98	57	14	31	47	91	55	78	25	97	75	54	75	87	70	32	9	78	73	23	20	75	34	22	99	95	51	27	81	87	67	5	21	6	64	77	70	36	14	90	4	4	65	2	50	90	13	47	13	21	18	76	90	99	84	58	60	64	85	22	79	41	42	62	24	89	98	31	10	76	31	98	71	70	63	44	40	8	54	26	48	46	53	96	16	82	87	38	35	70	63	80	46	1	17	91	95	43	91	64	42	2	24	48	88	99	51	82	20	43	18	67	6	53	77	56	8	20	69	80	76	84	9	77	78	51	94	84	96	78	77	100	31	33	10	43	100	71	80	98	15	
99	99	3	80	59	51	89	86	17	48	42	34	58	81	12	78	61	88	71	95	22	39	40	45	92	69	60	90	38	54	93	87	87	34	83	86	61	95	22	56	70	36	98	6	55	29	95	16	12	53	20	100	84	24	89	100	85	18	50	46	93	98	96	26	27	73	44	95	39	59	28	36	47	84	67	30	27	76	78	65	21	34	94	20	89	45	58	35	3	68	32	39	99	72	44	76	73	90	34	22	59	49	8	81	94	9	10	84	8	9	1	9	27	62	7	85	79	31	35	34	15	10	24	68	91	13	60	21	14	30	81	93	86	25	73	40	6	88	67	97	47	18	90	50	15	18	52	94	31	24	4	2	54	84	79	21	4	26	95	53	93	39	8	76	15	85	5	71	16	58	1	3	78	6	89	4	51	89	38	73	44	63	47	3	71	84	47	11	55	65	61	29	71	22	6	83	91	30	60	84	
56	6	46	89	31	6	41	78	6	69	33	89	96	49	82	87	23	17	26	27	74	3	80	97	52	24	85	99	9	23	76	57	42	58	5	34	54	69	9	30	15	38	1	90	75	69	98	49	87	88	34	85	18	69	47	87	92	30	86	71	88	1	58	18	78	71	55	82	65	24	70	45	52	46	64	45	62	25	26	88	16	13	13	49	50	52	50	49	30	37	28	92	87	2	22	86	89	4	22	2	15	22	46	36	7	75	61	15	44	61	71	51	77	8	75	94	10	87	60	98	12	12	37	40	29	25	66	87	79	53	61	3	67	83	59	80	99	9	69	30	58	29	23	55	59	81	52	79	64	37	90	58	94	46	57	15	83	64	1	23	91	29	67	67	53	48	78	84	34	66	11	24	83	25	72	29	61	60	29	12	70	22	41	39	80	40	54	29	90	21	75	7	97	43	32	67	51	81	3	18	
85	66	49	43	16	88	72	38	16	71	16	78	33	71	84	60	34	46	82	43	53	71	91	29	85	86	25	37	39	46	57	24	83	99	90	16	63	91	1	43	35	90	8	74	82	8	50	32	20	5	99	93	46	57	57	20	99	46	78	17	84	33	14	18	49	99	27	96	57	41	84	17	35	70	18	73	26	57	67	33	73	55	71	80	91	76	73	2	39	17	76	8	29	33	57	1	5	4	59	15	3	80	98	30	52	65	56	89	46	27	13	72	53	61	89	78	6	59	19	98	23	41	8	16	4	37	48	57	12	34	98	19	24	36	92	9	30	6	62	47	27	87	47	37	96	74	84	13	3	82	20	93	1	100	82	91	94	58	70	95	81	46	5	14	89	30	39	14	48	60	96	57	32	65	87	24	32	88	74	82	47	70	61	84	85	90	77	83	64	16	10	30	35	62	52	60	48	45	31	32	
