200
4590
64	61	83	41	42	12	34	67	37	6	63	20	34	28	71	80	8	15	63	86	60	8	21	66	82	84	58	55	51	46	37	92	23	10	7	96	73	12	40	67	23	61	23	83	97	95	67	37	29	50	21	21	88	20	12	45	50	39	48	61	32	10	65	62	16	76	31	29	5	14	36	50	5	80	17	93	58	22	63	40	67	37	82	23	78	68	38	40	56	90	28	51	4	20	23	8	27	53	42	10	73	2	87	2	42	55	21	39	9	45	86	30	25	80	89	66	48	37	75	2	88	71	3	28	45	35	78	42	64	64	91	36	84	41	2	80	43	91	65	39	33	39	86	94	51	88	17	68	17	28	77	81	2	45	3	66	93	42	93	42	50	89	99	83	23	30	50	6	47	9	97	75	94	72	83	14	45	11	32	3	56	52	9	5	47	67	19	5	9	54	22	88	46	36	2	26	85	15	40	86	
59	30	89	73	37	13	2	1	82	63	98	84	92	5	78	89	40	49	74	2	19	52	94	80	29	21	91	45	11	71	41	2	22	15	31	58	34	43	72	38	64	22	17	63	2	74	26	97	75	54	78	63	72	68	77	48	21	47	14	25	61	37	57	61	65	11	23	5	23	78	31	90	16	52	65	81	71	62	22	13	85	25	71	46	86	97	32	66	39	43	6	5	50	19	94	49	89	26	82	10	55	12	95	84	79	18	61	20	83	42	39	23	95	15	44	27	42	5	23	35	9	20	39	48	83	7	52	80	16	26	52	77	65	16	99	48	90	49	89	97	78	9	44	51	36	22	65	18	60	35	67	43	60	60	52	83	60	57	60	56	41	97	60	89	57	60	43	60	71	74	65	27	73	6	57	15	30	100	5	78	13	20	65	17	39	14	47	19	52	52	63	70	86	3	70	54	61	75	90	98	
56	33	55	59	60	46	48	30	69	76	66	98	69	93	32	3	94	29	32	87	18	51	89	9	24	62	26	19	49	4	72	42	52	51	76	20	4	78	1	79	73	26	13	99	41	12	66	18	61	52	31	58	61	87	86	80	53	33	23	22	1	39	58	69	10	45	18	14	78	88	55	32	74	74	70	92	46	32	46	44	15	87	100	1	26	2	71	55	39	44	93	3	8	96	36	16	10	19	24	85	79	20	21	40	11	16	61	52	30	56	32	34	20	89	41	78	46	87	86	61	4	7	13	43	75	12	57	8	76	17	30	75	67	41	85	8	69	77	58	50	12	73	41	62	71	32	4	74	5	83	54	81	6	29	97	13	16	3	60	23	84	41	25	32	75	24	57	37	35	43	83	96	46	56	94	55	95	59	4	35	95	24	72	58	31	18	40	11	92	80	75	9	87	41	45	52	21	37	57	95	
69	91	54	55	2	89	51	39	35	5	56	91	89	5	99	93	56	84	36	16	24	100	78	12	94	54	77	86	57	17	86	82	2	59	97	55	28	90	85	35	73	62	34	4	98	19	19	25	39	34	16	51	88	42	8	24	15	54	35	75	35	89	57	49	91	52	38	36	31	55	1	91	9	10	31	5	38	38	39	30	33	12	40	54	40	36	16	17	24	25	67	82	48	31	68	90	66	5	31	85	87	43	54	69	14	9	39	27	8	89	1	29	85	86	98	75	39	71	18	82	99	90	92	11	14	98	6	4	36	7	86	45	58	57	67	47	28	85	69	44	20	4	7	99	23	60	15	75	90	33	69	81	93	50	16	69	35	98	28	89	91	68	49	18	55	7	83	14	6	62	89	9	94	95	1	27	69	62	76	31	6	35	29	38	85	46	13	99	78	64	82	66	94	83	12	76	76	19	16	85	
47	96	98	70	54	79	82	35	30	67	22	51	18	60	9	100	3	51	12	22	99	29	91	93	98	46	24	64	62	100	25	85	44	81	47	3	97	52	77	76	43	37	58	69	100	10	97	73	44	2	57	81	12	23	24	38	41	3	92	24	41	47	72	32	51	59	70	50	90	32	91	99	88	41	22	92	83	55	68	3	11	78	61	47	37	19	52	26	11	63	76	19	84	37	80	9	94	10	49	74	61	70	57	58	15	46	93	24	63	25	20	54	55	22	53	49	14	32	80	71	41	82	30	31	6	44	40	90	86	2	98	78	43	49	63	6	54	95	27	89	81	89	45	63	36	55	84	61	58	16	28	42	72	92	18	28	6	22	1	83	12	54	73	42	48	6	63	46	74	13	54	6	53	66	79	4	5	38	54	18	39	98	48	7	13	27	69	55	77	53	68	99	16	26	15	40	3	79	63	79	
3	71	64	11	75	61	61	36	43	41	76	59	2	24	6	43	44	72	21	71	78	22	97	31	62	75	13	2	86	60	64	63	63	35	5	86	7	23	10	14	74	77	50	24	6	61	77	45	33	76	18	5	30	9	64	2	54	30	45	6	51	46	55	86	14	44	37	5	16	74	9	88	98	23	86	19	99	16	75	75	24	33	52	84	3	46	17	41	81	2	75	4	97	73	83	73	45	85	20	11	74	7	4	22	47	33	63	58	71	57	70	55	88	42	52	3	86	41	88	58	42	39	69	29	74	89	74	33	45	30	21	13	79	80	22	90	3	9	83	41	7	65	59	93	71	79	94	11	20	63	34	95	97	88	86	91	2	28	62	67	28	46	80	82	63	39	61	51	9	39	4	93	52	22	57	4	36	85	57	38	91	78	39	58	43	68	40	22	23	55	52	62	8	42	84	91	44	47	43	5	
73	97	90	94	13	17	71	64	14	84	89	19	2	90	7	35	96	93	63	32	86	19	100	3	28	98	47	93	39	78	58	69	3	69	10	4	34	34	29	95	93	99	79	47	19	58	58	37	92	20	68	77	87	46	92	95	26	95	14	46	59	49	94	7	33	20	69	80	52	74	10	41	23	23	31	34	84	50	98	76	4	96	54	96	94	99	30	9	78	24	91	36	98	70	25	46	30	35	29	50	48	16	87	22	45	65	69	11	8	52	26	62	78	70	51	28	85	74	67	80	14	35	21	40	31	64	75	51	66	96	26	79	7	38	24	20	4	37	89	96	60	90	77	85	77	93	5	96	62	61	25	99	10	82	57	90	9	64	27	25	10	19	22	78	11	47	87	99	84	21	47	31	18	11	72	66	91	99	15	70	50	6	61	92	26	12	48	97	58	4	66	29	13	83	39	35	62	74	20	6	
52	40	30	61	6	83	36	83	32	35	52	81	67	7	21	81	92	53	86	17	27	63	86	41	47	80	23	49	1	49	50	45	35	96	27	5	6	19	35	31	31	16	85	51	60	43	68	14	97	88	47	35	39	57	20	81	39	67	52	23	17	88	42	5	59	97	29	17	65	70	31	22	86	31	83	41	7	26	89	61	62	20	59	93	29	69	59	54	15	33	81	72	11	33	41	22	94	38	69	92	55	15	100	87	83	41	86	8	95	59	83	50	62	68	53	65	95	30	5	90	80	47	14	53	87	70	98	43	17	2	89	82	5	39	16	49	28	60	17	47	57	86	60	97	75	23	47	18	42	73	10	38	49	6	65	87	72	66	94	19	17	12	25	95	67	76	78	16	46	31	45	23	71	77	51	16	57	13	92	79	8	31	77	46	89	93	19	17	74	81	24	17	73	66	59	57	26	12	40	16	
68	69	49	97	45	7	13	45	56	5	26	81	63	73	15	95	45	79	59	15	71	77	67	42	48	27	73	9	79	53	32	92	48	62	57	68	25	55	22	89	20	54	77	29	87	7	63	65	32	19	2	99	68	61	36	47	24	99	11	16	92	79	81	39	82	7	37	93	81	92	5	92	19	34	41	93	82	68	49	51	75	16	80	40	58	100	51	84	87	3	84	76	84	30	14	85	44	94	2	84	33	34	78	28	3	27	30	59	18	73	89	32	3	97	79	86	35	46	59	40	49	97	99	85	34	58	93	29	59	35	29	84	61	2	95	67	66	53	57	60	39	30	65	70	61	50	92	18	53	86	23	5	29	77	23	86	65	15	24	52	69	32	45	11	41	74	37	21	58	92	100	43	45	78	56	88	29	85	77	84	32	77	58	84	24	70	61	62	43	93	51	40	49	98	93	2	86	84	70	59	
45	38	46	20	6	32	80	7	1	89	41	56	25	3	11	78	73	71	73	18	65	79	66	10	68	68	70	76	2	17	68	32	84	38	10	71	95	72	96	33	77	47	64	38	53	75	39	88	39	29	96	93	77	28	58	40	88	22	69	59	29	19	61	61	59	36	14	58	71	46	38	83	99	84	7	82	55	79	63	82	23	79	57	16	63	66	4	66	14	13	45	87	32	72	49	1	80	9	51	15	68	32	43	88	98	91	64	61	49	76	73	46	18	88	44	90	1	77	17	41	13	28	3	90	64	55	32	60	73	82	54	22	9	51	98	56	3	28	17	32	62	92	20	27	38	81	80	99	46	24	88	94	25	77	81	45	61	43	81	83	26	30	21	71	17	46	17	52	94	74	43	27	78	7	77	50	78	71	30	85	68	26	89	21	28	55	83	31	62	77	14	16	3	33	19	71	81	43	66	30	
79	8	96	45	50	80	71	97	1	75	31	40	16	39	88	15	46	56	12	45	82	19	55	61	35	90	35	49	54	95	61	9	52	11	94	32	91	36	53	23	21	80	33	50	74	10	11	69	66	39	45	36	71	50	26	31	45	76	81	16	59	44	92	41	31	3	69	22	62	32	38	55	16	50	26	68	79	1	14	65	42	31	61	98	49	51	14	94	1	68	33	9	60	61	91	2	76	59	78	4	31	83	86	91	3	26	44	10	69	99	39	48	34	21	33	26	75	16	50	19	55	89	28	59	35	14	95	45	35	39	42	33	55	37	74	66	95	67	11	52	97	14	56	73	35	24	89	7	68	52	40	96	9	85	95	32	10	57	77	38	78	21	14	71	46	74	32	20	66	44	20	6	55	48	69	85	6	87	98	30	75	65	23	80	94	46	46	1	99	75	20	34	29	74	78	2	28	57	26	33	
93	78	91	28	55	9	67	91	96	19	51	6	41	100	98	56	29	80	71	68	89	7	100	10	78	17	53	72	22	78	67	20	71	16	79	20	29	31	4	99	60	34	59	51	71	27	9	41	63	60	50	92	81	19	66	29	21	99	11	31	73	77	79	40	10	85	75	63	22	46	39	68	75	98	89	49	63	14	52	56	72	65	75	46	1	26	22	12	88	13	4	88	48	81	86	44	17	90	26	43	40	85	60	83	51	68	37	2	79	2	30	5	58	16	43	24	64	19	91	49	99	59	59	39	28	51	7	53	8	28	56	81	52	17	33	94	89	93	40	86	76	88	67	85	79	6	74	5	18	57	56	69	37	21	81	54	22	98	52	45	31	83	97	22	71	60	79	53	62	48	40	65	60	91	59	62	55	60	64	3	84	21	43	94	93	75	86	80	9	40	47	82	88	59	22	90	53	52	48	47	
17	84	10	87	3	63	33	28	68	47	32	76	7	58	68	17	97	31	70	100	69	48	23	88	25	74	51	47	12	46	100	89	69	56	42	93	97	93	90	62	73	85	50	57	30	57	10	55	23	28	25	10	8	11	26	33	52	34	14	98	91	98	30	7	21	97	41	40	13	44	30	3	75	76	61	51	82	65	56	52	15	55	28	49	69	78	73	77	11	49	70	9	70	30	44	4	20	36	78	67	63	47	80	22	67	63	6	50	57	1	93	61	9	25	48	18	39	70	55	10	69	34	3	64	38	22	97	21	77	43	93	43	7	85	98	88	56	12	15	27	60	91	66	9	12	30	96	13	24	33	80	84	62	33	2	52	53	53	52	7	48	95	86	52	83	2	72	8	51	14	74	24	95	8	82	78	72	38	60	23	58	16	47	39	5	12	96	97	56	47	64	85	90	83	40	3	44	36	34	93	
31	94	15	80	31	47	86	17	52	94	7	88	85	78	1	89	90	48	33	28	21	36	7	9	59	74	40	27	78	16	42	14	64	50	79	80	91	19	8	92	7	72	98	68	42	63	54	52	22	51	97	21	68	18	86	64	87	35	85	61	82	68	24	81	93	65	82	67	85	15	33	11	24	4	62	75	23	42	72	15	3	45	4	11	34	35	62	57	91	46	53	35	74	28	13	5	75	54	63	39	71	92	57	47	31	25	29	66	85	23	91	79	92	6	35	29	99	84	7	62	82	44	75	62	60	72	45	54	14	49	48	79	51	42	41	76	56	64	30	75	41	57	75	63	16	10	67	84	66	58	90	73	11	40	78	82	90	60	82	85	80	42	2	27	60	55	12	62	30	8	36	50	3	91	53	2	36	18	51	62	99	87	75	82	98	52	48	90	56	20	98	86	47	58	98	19	55	40	96	41	
5	89	6	76	40	16	42	45	45	50	27	99	66	83	70	97	44	92	34	71	95	9	9	94	94	3	91	3	84	63	94	87	66	4	32	15	41	12	11	81	17	34	22	64	21	3	69	76	84	54	2	68	20	78	85	38	28	66	97	62	74	39	88	36	48	78	21	37	25	87	12	78	33	96	20	16	79	31	65	55	45	46	37	26	87	27	90	87	95	9	51	16	31	78	42	89	14	55	25	31	89	38	46	46	45	11	74	74	10	85	1	13	84	74	33	61	21	11	92	35	2	70	56	14	28	86	74	16	53	46	90	6	95	43	40	28	11	14	43	34	9	46	47	35	66	6	87	74	95	43	20	17	58	35	22	30	79	94	81	1	12	66	59	97	38	63	27	11	49	90	77	27	35	20	71	93	18	21	85	100	17	73	43	89	77	91	89	35	59	73	91	51	54	72	21	84	30	100	84	23	
31	81	50	100	70	19	38	73	23	6	43	29	40	63	62	48	53	33	2	81	97	95	92	4	41	24	94	73	36	55	64	5	69	84	67	13	81	78	20	60	29	50	88	51	10	73	49	55	47	55	53	26	74	22	89	9	38	51	21	33	5	60	36	37	80	84	67	82	71	100	40	61	52	54	59	80	57	61	75	28	4	37	9	13	61	2	97	3	26	78	54	91	46	76	38	44	90	4	57	1	4	35	50	65	87	19	81	61	4	10	88	85	20	65	54	70	42	71	44	97	20	7	44	39	24	4	22	66	34	93	77	63	33	45	76	98	28	47	36	21	75	7	3	98	30	4	2	40	9	52	65	48	24	55	66	65	60	50	70	62	29	95	17	73	17	54	62	68	14	22	20	91	67	52	32	14	75	72	18	8	25	99	80	85	26	92	1	45	31	33	89	13	20	95	89	13	9	66	45	48	
65	91	21	92	37	90	61	14	16	37	90	14	94	24	81	94	88	93	26	72	68	100	37	85	25	43	37	46	14	6	77	72	43	8	84	25	86	31	54	76	12	44	13	4	99	63	3	66	35	50	14	90	33	72	59	9	59	93	31	9	96	94	13	53	84	26	31	23	46	1	54	47	84	96	93	40	16	98	46	49	11	26	13	4	46	49	41	35	11	54	62	7	70	5	92	53	59	80	91	63	43	91	63	53	61	44	73	59	1	79	32	95	100	49	33	51	31	50	67	9	75	48	88	31	53	96	10	42	46	6	9	1	65	12	79	75	44	87	12	88	12	16	22	43	37	28	33	79	25	37	33	93	91	77	32	9	16	22	100	89	67	80	17	42	14	40	64	87	34	87	42	7	63	81	14	63	59	51	46	75	78	6	52	95	94	92	80	59	14	50	20	74	8	30	99	26	33	37	64	13	
27	79	8	50	74	5	90	73	28	54	46	29	50	85	27	17	54	21	24	43	79	57	82	93	79	93	42	65	16	39	8	43	15	67	36	73	19	46	57	62	6	46	79	73	66	16	54	37	51	84	46	68	22	83	21	33	96	85	21	68	58	34	83	84	13	63	73	78	86	26	40	37	3	94	29	58	63	49	1	69	34	87	61	46	67	7	95	95	25	61	24	37	49	61	31	7	32	37	72	66	83	63	8	4	27	91	63	60	6	51	36	46	97	84	85	20	57	24	28	11	67	35	83	33	22	81	13	90	33	92	51	24	5	4	23	8	83	52	68	21	71	50	76	77	40	70	21	38	45	49	5	78	94	40	96	76	85	46	3	37	39	24	50	25	62	75	53	46	34	36	60	94	40	3	68	78	46	15	57	90	12	50	48	65	88	44	25	36	27	24	83	74	19	81	59	76	2	60	29	15	
83	80	8	36	100	28	20	82	28	15	41	53	71	26	83	89	38	96	93	88	84	55	33	26	52	37	82	100	19	3	26	49	47	17	81	5	67	18	86	36	78	63	13	85	2	37	44	95	16	44	31	93	95	31	72	40	91	27	4	70	16	5	8	74	50	53	97	68	97	2	36	19	46	99	69	100	66	51	26	78	35	27	2	49	7	64	84	56	99	93	40	93	38	61	41	24	87	96	50	65	29	93	74	5	31	64	23	96	46	36	15	71	53	51	54	61	12	53	44	29	5	30	45	60	29	12	69	27	7	79	22	53	90	45	2	84	72	16	39	77	35	20	31	16	42	45	59	46	77	42	9	60	1	29	51	67	96	81	66	45	78	80	59	34	31	54	18	15	19	99	46	83	62	3	1	67	66	14	67	91	72	80	82	65	40	46	40	83	33	31	82	61	9	79	49	82	91	66	10	82	
44	38	43	19	7	36	41	71	25	40	22	75	84	94	5	77	27	89	10	82	20	90	37	89	34	77	73	84	47	45	87	58	75	67	7	97	69	71	87	56	25	79	97	72	8	34	14	22	96	98	86	80	18	68	76	30	26	25	6	94	51	55	63	32	82	23	31	38	32	71	16	52	17	30	59	51	4	14	22	73	62	90	97	41	95	84	29	11	28	43	91	32	68	60	22	32	9	15	28	45	18	23	91	95	22	45	97	13	5	59	79	10	92	15	55	81	95	2	74	14	30	35	22	82	36	28	76	85	73	65	81	100	53	94	89	20	7	30	93	81	87	29	99	66	42	26	66	50	64	78	69	1	11	43	22	57	21	97	47	53	69	29	70	45	81	15	51	4	56	50	18	4	17	74	64	51	16	16	7	97	75	21	66	66	30	54	19	21	89	66	55	93	13	39	14	92	98	31	28	79	
20	34	9	12	5	67	87	78	25	43	6	58	35	30	79	69	30	43	94	31	59	96	71	75	29	28	60	72	73	37	23	13	36	15	46	87	77	76	87	97	52	13	9	91	52	77	7	31	42	58	56	66	22	96	12	45	46	69	14	1	98	39	25	76	34	1	43	40	66	55	17	26	41	9	54	84	66	94	12	77	57	87	3	35	95	56	11	41	52	9	29	53	84	46	69	13	5	39	87	87	14	40	71	47	30	11	65	21	51	16	21	71	43	32	77	56	33	94	50	7	90	53	97	45	39	27	7	89	1	54	45	86	33	10	55	31	33	2	81	44	83	87	76	34	94	56	76	16	5	26	63	70	31	81	71	23	40	26	62	39	5	47	83	56	67	70	67	78	27	9	69	15	60	15	31	24	36	86	65	58	39	51	66	29	61	2	31	95	64	97	85	29	53	63	44	62	2	24	46	64	
7	98	44	61	79	69	61	88	27	12	3	91	7	44	2	30	52	84	28	24	78	34	69	93	88	57	79	46	65	81	72	86	65	27	78	70	71	71	74	24	73	1	94	81	3	21	48	86	67	65	21	71	26	63	92	41	41	44	11	22	82	27	37	44	37	24	92	56	39	39	24	11	81	78	15	87	14	1	88	11	91	95	26	11	25	99	28	52	86	45	74	23	52	24	40	40	18	9	86	98	26	60	18	58	18	53	66	29	87	45	31	76	83	99	15	39	77	84	36	29	83	57	80	98	91	22	32	78	95	66	27	35	5	92	48	99	83	52	59	39	44	86	95	25	72	4	49	81	97	18	11	9	97	76	92	1	61	91	19	70	70	30	85	52	82	42	63	84	35	52	55	56	32	36	88	94	78	21	34	41	47	16	79	27	4	76	27	69	93	49	54	46	63	44	35	97	8	19	60	67	
95	96	45	68	50	50	14	50	49	46	40	31	5	96	90	69	6	14	28	8	52	33	34	85	56	82	33	59	53	21	68	18	7	74	12	9	15	9	57	25	35	95	12	75	35	30	62	9	69	58	8	89	40	61	79	63	49	5	98	66	69	47	80	80	29	67	79	90	43	44	25	63	2	24	33	3	13	68	13	49	46	9	78	54	61	93	43	9	45	83	94	97	18	18	71	95	23	89	10	87	10	3	97	75	10	70	40	66	54	27	68	22	84	22	73	45	30	44	3	17	3	59	64	1	12	89	28	59	91	41	77	75	43	46	99	43	56	55	17	66	21	84	10	46	41	47	79	24	88	80	28	24	89	22	23	39	50	31	3	73	36	56	39	55	38	9	59	12	61	87	43	72	44	53	38	76	29	58	82	80	74	69	50	64	35	53	17	2	17	93	52	33	64	55	52	27	21	10	75	62	
81	5	55	65	60	15	43	11	61	72	8	72	52	27	22	78	50	11	64	31	65	65	56	1	34	39	54	96	78	21	85	5	15	7	9	14	38	34	23	93	7	93	97	13	84	41	19	57	25	59	69	74	65	68	72	11	46	63	69	28	9	75	99	54	60	77	47	28	6	93	67	76	75	91	81	84	45	33	4	70	53	51	54	62	24	40	91	29	74	94	84	48	25	63	58	44	70	42	52	4	56	68	24	92	59	82	20	89	2	16	53	65	50	64	42	20	25	60	30	3	38	35	25	88	36	87	57	83	55	64	33	2	42	43	15	20	17	40	95	76	35	98	1	92	15	53	96	1	90	22	58	41	79	56	45	8	19	39	85	26	43	70	6	3	13	55	9	21	48	10	29	72	15	88	82	14	97	24	45	87	17	17	5	87	76	39	40	43	83	85	1	68	56	9	28	32	85	40	79	26	
89	69	78	87	73	12	53	7	90	98	46	23	69	83	91	98	49	34	36	39	69	46	59	46	28	77	77	47	65	48	78	13	1	17	79	35	10	50	93	82	82	65	24	95	41	10	20	91	71	91	4	26	39	35	15	48	90	61	53	98	58	36	18	16	83	44	33	51	5	3	82	19	4	36	72	76	87	9	88	9	35	16	91	7	37	93	32	53	23	97	48	39	65	36	91	18	37	46	28	81	12	82	67	60	76	86	29	63	34	12	6	5	94	81	69	76	54	10	98	45	45	42	80	81	57	71	4	73	8	54	14	21	86	44	49	7	63	70	86	70	21	61	79	32	58	40	44	5	58	89	45	68	70	6	24	56	37	99	13	27	3	59	64	29	27	39	10	31	92	37	44	28	86	21	38	43	82	36	42	76	59	26	8	26	39	26	87	58	95	65	96	37	44	96	67	71	16	97	94	20	
97	89	77	1	28	14	18	61	43	83	1	42	82	65	22	49	91	8	29	20	7	85	83	90	34	71	18	50	11	21	36	85	62	37	95	63	63	15	89	18	67	91	65	12	8	48	27	63	64	5	34	21	62	64	8	10	47	35	4	5	70	37	98	5	50	16	46	4	50	8	48	84	97	98	11	84	32	60	48	70	74	31	46	70	49	38	68	84	52	18	25	65	40	58	40	86	33	22	35	95	15	12	14	50	69	50	43	30	10	67	82	73	83	72	33	86	22	58	20	79	76	17	17	89	36	66	63	1	98	28	33	40	98	64	7	100	32	6	76	11	25	48	92	20	51	83	2	53	34	28	52	75	60	14	89	92	86	89	94	33	52	100	49	32	59	94	69	4	93	10	66	18	60	31	52	27	67	66	23	59	23	49	7	88	72	53	5	3	3	93	27	5	72	65	73	28	54	82	5	11	
10	87	40	66	73	88	21	67	60	25	31	12	40	14	82	15	49	77	34	91	75	37	71	71	41	89	97	52	30	91	66	10	17	25	34	76	76	75	81	69	35	72	42	25	67	77	4	67	43	4	74	64	42	98	32	1	46	2	85	5	67	56	32	94	56	54	30	20	19	96	31	37	73	70	33	30	72	61	81	30	28	78	76	5	61	61	60	46	24	18	63	36	58	63	3	30	22	67	90	40	26	14	14	89	17	56	40	99	22	78	25	8	33	14	74	29	49	19	33	69	5	75	1	20	71	67	26	40	34	13	27	30	84	20	40	40	91	63	75	95	24	71	92	6	75	4	27	53	51	7	80	60	51	94	59	28	96	66	25	6	2	84	30	75	36	8	81	11	71	91	95	97	1	77	28	49	29	68	35	48	84	73	90	22	35	96	51	81	92	54	98	81	59	83	3	71	87	24	29	2	
61	7	18	77	57	42	82	82	29	55	39	61	78	30	29	97	66	7	32	37	15	38	94	74	40	40	92	55	20	88	77	70	37	9	32	61	78	2	77	72	57	66	27	86	78	16	61	84	15	32	13	51	40	2	64	80	92	16	40	90	56	7	95	60	4	53	91	23	94	36	68	80	83	25	41	14	49	91	86	44	13	42	38	92	31	41	22	69	40	71	58	91	40	3	51	91	74	9	88	18	12	80	2	2	51	21	20	38	17	58	11	80	32	23	97	59	8	94	26	29	60	97	69	38	77	36	66	63	10	55	42	43	92	32	70	19	90	16	86	2	69	15	36	77	76	92	2	65	85	54	79	15	62	46	71	58	83	3	41	35	33	94	69	77	83	93	69	21	41	61	77	82	100	31	58	79	4	76	14	39	95	15	46	32	27	50	68	96	85	51	80	18	63	39	53	39	74	12	6	82	
41	13	63	42	65	100	46	43	2	92	61	77	21	28	64	84	19	62	29	88	17	42	86	65	32	49	15	82	31	11	23	90	16	15	28	50	48	92	62	45	21	18	48	35	99	65	60	22	87	66	65	67	89	9	47	52	47	95	59	80	83	34	94	62	15	17	16	8	49	16	90	9	73	46	22	85	1	2	44	4	5	89	44	53	7	24	32	13	40	95	44	18	86	30	91	36	84	74	78	9	84	63	31	88	67	44	21	64	97	66	62	76	89	18	12	14	50	68	92	59	82	76	83	27	68	65	12	3	95	80	85	89	49	22	23	53	91	1	2	16	15	16	17	65	46	51	48	78	40	74	41	74	30	64	57	89	38	49	27	64	51	82	16	30	73	4	71	89	54	92	45	88	68	5	13	56	88	72	36	89	81	18	69	10	72	60	64	42	18	3	6	35	39	44	42	73	77	16	3	32	
28	89	92	61	46	54	45	67	100	45	25	16	62	35	80	22	81	44	7	29	25	16	26	47	6	59	16	9	96	61	98	21	72	46	34	60	77	63	28	78	68	4	96	27	62	93	40	60	10	49	24	12	20	22	51	57	92	46	41	9	19	55	61	27	23	23	70	27	89	10	66	94	45	30	94	44	80	76	17	20	75	14	90	59	32	87	9	5	18	23	70	37	33	22	74	84	36	10	44	76	70	61	45	22	14	23	5	49	2	49	44	77	69	51	89	13	40	96	15	69	65	44	39	55	59	66	1	59	63	31	32	93	59	100	81	31	76	37	14	100	63	82	46	50	27	47	12	4	77	5	36	55	94	88	52	59	56	62	51	60	43	18	69	42	23	43	73	36	86	82	16	31	39	45	24	69	71	98	54	13	90	84	47	21	30	47	24	63	55	90	4	73	17	83	16	92	95	22	21	83	
86	23	32	14	90	3	99	13	55	14	33	36	44	10	2	39	91	24	91	85	24	88	65	75	1	45	92	16	93	21	87	84	8	55	40	82	1	30	11	65	63	20	59	95	87	73	58	28	56	72	78	36	79	95	79	86	43	78	37	69	9	84	23	81	71	84	98	53	26	19	5	10	85	35	38	94	9	59	90	36	54	55	4	80	37	96	15	39	9	89	42	46	22	67	9	74	10	1	81	15	86	9	47	65	13	55	29	44	39	36	57	73	46	44	85	3	50	34	31	31	88	55	32	84	91	9	21	34	17	4	14	72	98	47	80	54	89	36	84	37	12	74	80	12	95	56	21	2	35	65	23	1	50	5	75	38	33	39	31	19	29	12	63	37	60	36	36	16	91	7	98	25	30	1	57	79	66	70	47	100	56	92	15	69	75	82	2	39	40	6	64	87	97	86	27	68	69	3	57	26	
77	18	24	21	6	24	92	70	83	92	24	21	68	84	73	24	85	1	16	15	14	9	74	34	93	50	84	65	15	32	52	37	86	71	56	5	61	76	79	35	16	95	76	95	4	74	65	100	10	77	10	66	62	92	27	89	39	53	98	13	4	8	24	31	96	83	36	42	82	24	31	49	20	29	69	2	51	78	26	78	63	25	57	91	72	50	28	87	86	10	52	28	35	90	88	78	44	81	32	70	97	67	86	71	91	27	49	76	36	90	81	70	86	87	38	87	84	18	1	40	29	69	43	19	7	39	95	43	10	15	92	21	17	46	5	4	45	45	70	40	24	51	20	18	61	14	19	9	1	23	19	51	51	58	2	67	31	8	80	98	87	31	71	16	33	73	84	94	64	41	51	39	93	88	18	17	34	56	56	28	97	20	23	59	18	81	89	58	54	57	59	3	98	27	84	48	61	45	79	19	
7	7	35	20	59	94	33	33	88	65	77	37	46	38	28	79	16	23	28	1	43	23	72	55	47	52	15	62	54	87	10	35	65	91	56	46	68	78	81	64	72	22	79	59	65	54	51	72	39	99	67	42	51	66	74	95	53	15	89	12	88	36	63	94	3	55	3	10	10	85	85	74	11	50	92	84	15	4	43	67	39	31	1	63	66	65	45	87	98	87	4	81	95	40	18	9	76	15	70	79	78	37	89	83	60	72	65	35	47	23	27	46	100	58	38	49	3	75	24	99	61	34	97	98	12	22	93	23	69	98	84	84	20	5	16	94	96	77	30	62	47	22	49	7	63	15	77	66	60	35	9	5	83	24	70	27	21	26	99	70	4	51	14	96	33	49	48	42	6	89	46	3	73	35	75	10	10	26	44	52	48	48	27	71	15	12	49	51	32	41	99	97	54	67	5	10	77	1	25	34	
81	61	71	93	81	60	14	69	79	95	91	77	88	13	4	84	33	10	43	83	10	84	34	32	6	77	16	57	56	69	54	33	48	10	57	72	3	34	25	36	72	99	68	2	51	64	95	16	40	16	63	39	67	60	9	16	29	7	63	81	2	50	42	16	57	7	21	73	55	79	87	61	74	48	55	33	68	31	40	63	71	89	4	43	83	29	18	14	26	10	56	12	15	26	12	84	70	86	97	78	2	73	62	44	42	70	27	42	69	5	82	23	95	19	42	45	100	21	54	95	39	2	91	43	88	14	75	37	19	5	6	46	22	37	32	42	32	59	61	57	92	55	74	65	15	66	88	81	66	22	75	80	17	62	31	58	45	96	48	9	9	5	21	73	97	93	19	6	1	50	47	99	95	45	98	40	7	48	30	43	65	38	6	89	17	72	21	8	54	72	19	94	51	16	29	38	59	15	55	39	
