200
5548
61	58	37	35	12	10	99	62	6	3	69	55	15	24	50	27	58	2	23	32	78	65	41	45	3	94	32	98	83	4	89	4	40	29	70	79	78	88	12	23	7	43	77	76	51	11	19	53	16	29	42	90	52	27	22	94	11	47	25	32	9	93	45	96	11	27	10	10	36	71	41	17	28	89	85	24	15	80	9	82	45	15	74	73	63	71	77	24	29	91	87	41	8	10	95	90	42	19	47	4	100	34	79	96	8	50	73	10	41	60	63	18	15	55	60	45	16	68	96	54	53	62	44	73	14	80	37	19	90	34	75	36	68	75	66	19	94	33	14	11	64	98	6	57	76	50	87	46	76	77	9	22	70	49	14	65	46	32	86	67	44	43	60	75	46	16	53	5	54	85	9	84	47	7	37	42	39	51	73	62	27	71	74	7	1	46	70	29	97	85	52	42	81	14	92	99	55	27	40	26	
60	50	86	72	4	59	67	78	71	52	63	37	36	72	23	34	72	41	33	32	88	11	47	31	35	47	64	17	93	25	48	92	86	64	53	68	53	60	2	40	10	97	82	31	64	90	49	31	4	86	90	36	2	43	30	89	91	26	90	3	2	24	52	89	58	60	91	36	60	85	66	39	93	39	67	25	4	19	21	55	28	34	23	77	64	13	26	39	43	23	32	62	35	64	65	91	4	51	29	89	64	83	96	46	20	24	42	31	40	49	65	88	45	30	21	91	3	76	73	72	71	87	16	53	81	88	14	91	79	54	42	26	55	62	35	23	67	43	78	79	11	31	66	58	51	76	57	67	68	66	15	39	13	32	87	59	73	27	79	48	35	64	43	61	68	4	59	36	46	77	70	11	87	50	88	95	66	34	83	61	14	66	80	100	15	40	16	77	49	57	46	79	32	97	1	36	96	35	7	100	
88	33	84	30	90	36	36	35	6	26	99	29	43	31	6	36	8	23	77	34	80	57	67	51	50	39	52	98	61	50	84	13	99	86	82	82	66	46	93	44	52	12	54	62	52	2	51	89	33	47	25	94	49	23	51	1	26	53	58	35	1	42	59	2	62	44	98	71	85	78	58	42	30	8	34	33	96	51	11	31	36	72	1	13	95	80	34	17	61	48	48	30	8	19	55	30	34	28	48	36	87	84	53	100	78	82	11	48	32	35	44	36	8	43	97	77	76	75	17	82	73	88	74	63	35	18	64	40	53	85	99	83	72	45	62	26	4	20	27	66	89	26	4	66	22	95	38	20	68	67	42	82	33	48	76	48	46	35	50	69	100	53	45	20	29	96	35	48	68	58	58	79	89	37	89	51	22	94	42	9	83	92	21	100	60	14	59	29	36	35	44	31	83	20	42	43	32	11	49	44	
14	76	30	68	64	18	20	73	80	7	19	49	11	98	49	32	13	50	7	53	95	20	21	19	1	28	93	60	95	68	46	47	64	99	17	40	10	92	39	38	2	100	63	8	45	39	71	53	76	66	96	62	52	67	81	29	18	60	50	84	62	38	91	15	9	80	32	41	66	58	8	77	17	47	74	3	13	30	22	76	62	20	14	73	18	71	80	80	10	7	43	37	31	52	64	47	92	58	39	44	52	42	83	84	95	90	57	26	20	64	59	69	69	11	13	33	88	73	34	34	97	62	56	79	36	40	70	54	13	88	65	74	55	27	61	71	82	9	1	93	81	58	24	62	8	35	91	70	20	65	63	17	79	82	68	42	66	71	3	54	89	88	93	85	51	9	13	62	40	56	73	85	63	15	48	18	9	83	13	24	51	55	24	67	21	3	44	91	7	33	4	39	31	35	35	55	75	76	42	78	
92	65	93	17	24	70	51	30	84	33	70	98	2	81	52	38	40	48	93	32	93	41	35	47	66	50	41	90	73	79	6	15	29	17	55	89	5	79	82	20	100	17	21	83	100	51	89	45	74	3	67	42	39	96	50	51	58	53	66	82	66	1	30	39	50	70	41	17	39	42	77	13	40	67	42	75	83	40	81	89	32	24	6	99	67	50	34	60	80	85	43	42	89	22	22	87	56	99	80	70	85	21	8	62	86	9	100	97	27	46	44	69	6	93	21	53	12	56	89	77	9	16	49	31	100	32	31	38	65	61	41	16	26	28	75	4	58	11	88	97	58	60	70	94	24	20	16	37	84	48	40	86	28	30	67	91	64	45	50	82	29	17	11	66	39	83	77	87	62	85	96	54	87	90	79	19	47	35	55	67	11	85	78	10	37	99	56	99	56	16	8	26	2	58	66	63	53	73	97	31	
91	38	30	23	67	9	54	36	100	99	31	2	97	83	91	53	32	45	61	83	4	79	100	100	37	42	96	3	43	83	77	15	23	41	19	95	63	74	89	16	53	48	37	88	8	27	19	71	50	4	84	95	9	48	6	83	13	26	69	26	97	23	92	81	80	22	35	28	93	30	17	40	33	11	23	20	35	49	40	38	44	72	36	81	15	98	6	27	30	34	40	21	33	13	75	97	72	7	22	87	95	47	51	28	58	3	26	18	21	9	87	7	91	47	36	19	84	72	4	41	86	40	84	5	9	9	25	23	56	98	13	8	23	85	38	7	67	52	43	77	90	95	72	32	45	83	64	53	2	3	19	19	89	68	91	20	56	10	10	55	51	19	60	95	31	91	5	68	56	52	32	18	85	10	49	41	42	57	79	59	71	55	44	4	12	61	64	7	56	54	69	33	55	86	93	64	75	97	56	11	
33	70	13	66	92	53	20	66	35	78	85	45	90	75	59	75	97	99	1	20	2	53	84	66	10	65	100	88	26	71	53	11	22	33	56	84	19	96	17	22	37	75	37	17	53	15	29	55	33	46	35	14	67	29	43	70	44	57	87	16	92	84	28	93	29	48	24	89	39	8	47	67	11	87	68	57	67	55	37	1	25	70	66	87	33	94	23	56	46	57	70	89	3	99	56	42	88	48	93	69	77	99	93	5	67	38	63	66	62	90	33	31	78	87	61	91	59	40	56	79	95	96	63	95	13	79	87	49	62	65	73	2	51	74	4	5	49	83	80	8	99	59	23	8	15	87	48	50	66	79	84	27	42	10	45	95	55	20	35	54	73	4	87	45	58	16	83	22	74	62	13	91	33	97	11	72	82	21	19	57	15	23	73	22	16	99	46	3	40	79	36	31	56	72	95	30	83	19	70	8	
64	94	88	73	32	71	78	38	6	58	45	97	58	75	87	4	38	32	71	39	99	54	93	55	100	95	68	44	39	58	57	86	39	76	57	14	51	7	51	68	14	46	17	7	70	96	3	73	17	41	69	62	58	55	34	42	28	99	28	60	57	85	97	75	96	81	16	85	67	34	74	42	23	68	34	47	13	77	68	6	52	84	39	72	57	24	15	33	92	74	5	73	66	56	9	75	93	4	50	55	10	10	58	57	47	100	54	40	63	62	45	41	72	88	36	15	97	39	47	13	82	71	68	68	89	5	9	43	26	84	98	85	44	10	42	8	7	44	48	33	9	98	70	60	69	65	29	18	59	16	51	38	78	55	39	32	71	76	76	53	46	3	54	36	61	72	41	39	72	100	43	85	24	46	86	64	60	57	95	81	37	77	57	31	29	58	68	15	88	88	4	21	37	34	64	100	32	7	87	32	
44	18	30	31	23	68	72	32	40	93	90	38	3	16	69	30	26	49	47	66	8	22	96	16	48	64	96	59	5	26	35	1	10	24	13	100	62	92	44	7	5	90	3	11	96	88	77	32	7	56	20	19	27	62	57	90	12	55	26	7	68	82	98	100	27	13	44	24	25	33	3	75	20	57	47	32	74	81	20	46	30	52	89	18	91	64	83	56	83	68	62	98	3	62	34	41	11	70	2	53	92	72	27	29	4	91	93	83	49	55	31	63	70	30	10	63	99	43	98	35	52	9	71	42	72	59	64	96	40	50	30	63	39	21	61	50	31	19	65	29	94	97	70	66	85	6	74	67	86	93	63	88	37	58	33	76	98	16	32	8	98	16	39	17	60	41	41	82	90	82	5	17	53	73	88	53	80	27	38	49	30	86	7	86	59	50	76	87	26	32	98	98	59	73	27	70	38	15	30	5	
48	62	66	50	74	42	17	67	22	43	79	51	90	99	31	20	31	90	21	30	3	74	98	50	86	7	26	11	80	88	3	86	82	35	75	48	8	84	40	5	20	8	39	67	83	67	5	57	93	27	60	14	96	78	60	16	33	71	53	40	89	80	28	3	11	28	19	15	4	96	13	83	35	67	13	74	97	97	63	99	56	84	62	47	34	68	19	43	40	19	10	36	40	76	88	77	85	15	65	88	74	93	63	14	94	35	77	13	25	25	1	91	72	1	74	82	24	24	61	63	87	93	88	67	80	7	54	79	78	27	11	15	46	36	53	6	29	26	27	94	13	40	85	46	73	4	22	21	62	97	95	15	74	88	77	6	96	99	71	95	91	58	62	35	76	91	9	13	48	31	79	76	81	89	34	62	73	67	13	85	98	47	86	19	68	75	66	42	45	24	96	74	78	95	71	46	19	16	67	70	
83	35	21	53	10	68	18	84	95	64	45	55	63	45	9	86	57	49	6	31	37	4	68	72	7	44	52	59	98	46	32	29	44	64	7	35	9	31	37	90	57	47	7	84	85	28	80	69	2	84	86	51	84	54	16	40	36	72	59	60	21	34	98	84	20	29	55	80	19	51	30	40	49	55	77	81	97	3	49	29	65	6	40	99	37	59	66	37	55	58	5	36	43	3	72	58	70	22	7	45	18	15	48	29	79	89	44	55	27	94	19	60	36	55	12	15	2	23	98	33	41	78	8	16	82	22	87	4	66	59	66	86	89	71	9	99	89	37	54	50	91	90	7	1	21	35	67	8	88	75	58	45	93	9	56	75	89	79	77	34	55	72	43	60	39	20	81	40	97	91	40	19	46	20	34	2	11	26	30	34	79	77	26	10	68	14	90	54	46	14	15	16	46	81	92	38	47	78	20	68	
36	17	89	11	98	94	25	43	99	91	67	39	5	67	31	15	82	22	89	9	97	30	64	94	62	16	48	81	99	13	89	70	1	33	46	38	22	71	54	47	33	63	8	26	23	34	16	33	13	68	44	39	50	30	8	39	28	8	98	81	2	22	43	33	1	56	65	9	21	11	22	81	40	37	68	20	63	49	37	5	45	1	67	98	79	20	58	2	69	57	54	34	20	39	2	43	57	92	26	88	54	34	39	48	47	5	7	93	20	13	59	28	99	69	59	80	53	14	63	81	74	78	37	82	95	76	24	91	71	48	72	45	5	44	54	27	12	56	77	45	27	89	44	54	77	21	70	18	52	91	97	93	8	76	83	71	16	45	43	34	26	48	68	61	82	41	46	74	60	96	6	80	6	30	39	54	78	16	27	18	59	16	5	75	73	95	19	75	64	12	22	86	73	75	44	86	3	84	24	22	
52	57	6	37	48	53	22	4	58	66	79	24	51	58	61	60	84	6	62	49	18	50	96	38	30	61	33	56	35	61	6	48	97	13	2	49	38	22	31	51	95	44	49	49	2	86	92	49	94	43	43	66	54	45	95	63	6	41	21	67	79	84	12	59	84	87	53	82	55	31	76	89	38	1	6	46	99	29	5	89	23	59	49	19	75	21	99	28	4	26	12	23	15	55	16	92	9	51	53	24	15	24	72	58	72	50	91	64	74	54	14	11	71	86	49	58	28	72	75	68	53	99	41	96	83	15	54	80	58	30	51	84	45	38	9	34	24	1	4	87	98	4	71	1	8	18	16	31	9	65	9	93	58	77	55	77	51	62	88	86	79	82	73	46	63	15	34	34	1	47	90	25	58	53	98	68	32	38	26	19	57	76	39	90	66	28	8	78	49	75	97	49	60	90	12	79	36	82	71	95	
29	74	68	17	92	42	10	35	44	60	10	59	45	61	18	100	99	90	52	10	76	19	39	79	53	2	39	36	83	17	99	63	69	83	41	74	26	57	74	56	18	47	12	69	10	58	25	79	27	78	42	15	87	48	3	63	59	29	2	35	32	88	55	45	22	24	63	45	28	36	62	32	44	25	52	30	56	65	45	23	84	88	90	94	82	21	72	42	30	53	76	14	81	26	87	5	86	96	75	55	49	19	50	25	5	82	85	71	6	26	22	77	30	61	70	49	33	72	25	96	57	9	31	73	53	3	95	86	64	17	37	66	22	9	14	87	61	14	57	12	45	99	68	5	40	93	16	83	51	98	55	2	60	96	97	18	17	4	89	52	98	58	5	47	51	64	82	75	67	14	70	99	35	79	90	29	6	87	3	5	45	7	77	65	48	67	80	29	86	43	27	34	34	20	43	14	58	99	68	34	
10	2	41	54	64	30	88	22	19	10	59	22	87	80	81	4	63	77	8	22	41	15	99	51	61	22	92	25	21	55	95	16	45	39	50	92	16	68	39	54	8	68	77	28	20	34	5	97	97	33	6	87	12	9	84	95	5	49	70	12	83	25	77	55	85	15	18	15	34	72	20	24	72	70	84	52	84	6	1	59	88	16	32	57	44	23	22	38	20	30	8	5	11	58	4	38	86	83	63	66	52	37	49	51	26	71	93	29	3	63	89	98	28	15	84	90	77	60	28	34	58	68	80	41	52	39	42	79	42	92	46	68	28	49	77	17	24	98	40	89	76	12	60	21	79	72	74	29	92	95	44	65	38	99	53	80	24	53	78	94	89	49	34	27	30	26	79	86	25	65	28	87	84	57	48	86	96	94	35	61	37	24	56	64	93	55	74	16	78	100	11	20	3	38	21	57	74	35	19	18	
91	63	21	28	62	31	82	9	76	46	31	87	84	80	56	21	28	78	91	54	79	49	37	32	57	29	3	21	44	79	63	39	20	90	13	99	10	22	92	57	95	45	55	51	21	100	80	52	83	68	63	42	12	35	26	91	86	33	12	12	84	11	69	24	50	64	63	74	23	1	14	6	36	66	39	89	62	40	67	49	90	32	8	67	31	8	11	76	66	100	62	100	50	52	9	58	71	65	33	50	61	94	52	18	10	6	41	7	12	13	100	85	74	1	83	26	51	81	75	42	89	66	27	51	41	58	34	94	33	14	44	64	77	5	61	22	6	81	18	82	29	27	66	76	100	81	12	49	9	52	54	80	73	68	2	46	96	95	68	15	30	33	64	30	73	11	70	83	85	27	72	15	84	67	93	61	40	14	34	32	90	73	16	48	29	58	48	71	32	12	40	85	81	27	31	36	18	41	43	92	
36	19	38	7	21	25	95	5	66	57	53	20	45	55	63	83	90	77	71	46	24	81	48	31	64	30	41	33	19	55	4	34	19	32	85	68	62	48	77	62	78	57	84	24	73	36	85	80	50	95	68	19	84	1	87	95	13	31	37	4	65	83	24	34	27	82	1	73	77	13	73	99	81	87	72	18	47	99	98	19	94	57	67	84	59	61	1	33	77	20	49	23	26	9	52	33	94	2	86	21	40	53	33	45	11	62	23	3	68	36	71	11	90	91	85	33	13	86	87	83	65	81	5	62	19	74	5	68	11	52	95	11	24	23	100	40	93	85	33	77	13	44	89	54	91	48	74	64	13	90	38	12	48	9	61	14	64	68	89	55	95	63	87	52	14	45	16	68	34	96	85	94	9	59	61	31	49	92	90	61	40	69	73	78	30	75	1	96	81	83	97	36	94	39	94	75	17	80	8	5	
49	52	61	30	38	97	81	10	33	79	12	99	69	98	91	68	24	43	86	100	43	10	32	6	97	93	8	99	72	89	84	69	48	48	76	66	30	47	38	72	7	72	83	73	81	66	51	1	79	38	29	55	33	34	6	40	73	19	61	93	10	87	1	7	67	71	78	63	64	95	18	67	15	33	57	91	34	37	79	75	82	44	31	59	16	49	58	99	74	87	11	44	19	70	40	4	69	38	55	34	67	42	58	6	41	24	29	14	89	59	80	53	17	2	97	90	79	28	52	90	20	41	45	79	31	21	30	39	60	40	25	98	82	25	30	46	9	32	77	15	31	70	45	33	28	92	67	97	82	35	13	47	25	34	4	55	28	34	92	66	32	56	51	97	100	75	56	10	79	78	45	45	44	85	13	15	13	20	70	37	33	90	52	1	93	66	52	34	5	100	85	78	96	37	26	36	90	26	14	69	
72	51	4	82	28	41	77	41	45	45	1	2	81	89	35	7	100	92	30	31	36	65	88	55	81	16	33	53	6	3	55	69	41	62	37	44	29	83	42	14	55	1	100	5	83	89	40	27	44	64	26	22	36	97	94	43	35	42	46	83	70	43	87	15	21	44	69	71	13	80	71	50	98	94	24	64	68	59	20	21	21	23	8	61	49	4	68	3	56	96	6	6	36	61	46	23	51	81	34	94	99	66	40	72	4	49	49	60	10	39	56	50	46	79	32	81	24	73	3	95	72	21	39	61	84	92	60	62	87	79	80	2	72	43	97	18	64	15	53	11	80	69	49	24	93	38	58	13	16	13	80	22	70	5	67	75	51	44	43	46	90	89	30	28	36	67	71	39	89	47	65	69	10	29	4	35	1	14	27	87	58	51	77	70	38	13	90	86	89	98	88	47	36	87	6	37	81	16	10	42	
32	30	5	54	53	95	85	59	10	75	81	9	9	13	42	59	82	27	88	82	18	77	89	88	63	51	34	73	88	42	25	76	44	9	87	3	37	80	65	1	55	25	36	95	63	11	54	18	3	98	28	97	63	42	40	80	13	96	30	40	47	68	69	17	91	39	63	77	26	34	80	34	6	23	15	83	19	66	58	99	72	22	11	1	58	68	49	62	38	11	64	2	21	12	72	62	32	35	100	19	51	61	15	84	96	16	93	89	14	9	72	93	87	44	98	88	54	42	85	12	69	71	14	79	33	55	90	67	87	65	1	21	40	40	81	38	27	97	56	18	53	72	91	24	35	75	6	95	48	6	74	31	30	11	70	64	41	64	8	89	56	20	60	30	31	52	69	98	78	19	79	55	14	31	55	83	29	65	47	39	22	27	24	75	4	92	94	72	17	28	29	46	28	26	2	44	62	43	12	66	
96	58	55	89	6	13	4	51	89	71	68	13	68	43	95	63	47	17	86	58	19	99	63	69	29	82	36	64	79	60	46	88	90	34	76	84	37	55	52	46	31	78	74	76	97	55	71	51	91	81	21	47	45	66	91	73	49	55	53	22	93	67	61	1	64	82	93	24	39	17	80	60	27	56	33	56	43	37	2	28	42	38	76	33	99	3	62	45	70	78	13	76	47	78	25	62	75	53	93	87	38	100	52	96	3	52	4	26	21	65	93	92	42	73	72	39	85	17	64	4	16	39	48	44	75	92	70	12	5	43	39	4	58	19	60	11	24	7	45	2	24	18	28	61	67	31	95	35	70	80	45	84	22	14	69	85	98	70	26	37	30	69	85	13	39	45	87	48	94	27	12	97	42	8	17	16	63	96	46	63	25	56	81	12	9	60	22	6	72	29	11	48	7	16	4	74	11	91	44	63	
25	91	63	41	16	15	74	95	41	69	97	90	32	41	55	5	89	62	58	96	37	95	86	53	45	6	59	87	23	52	58	36	71	71	77	4	27	60	29	43	29	12	56	80	38	87	71	7	60	40	90	74	47	97	66	94	64	90	40	10	28	3	20	55	25	22	35	29	43	61	10	80	30	46	92	83	40	55	69	4	30	20	66	77	74	56	38	70	56	18	91	75	35	19	63	18	47	36	88	36	62	83	43	28	92	13	1	81	32	78	76	15	81	24	91	44	12	41	37	33	99	30	62	80	34	14	99	82	74	51	91	69	41	40	94	77	13	40	26	8	4	16	7	84	36	37	11	3	29	2	44	13	96	17	26	47	7	54	77	91	6	15	49	80	69	29	9	23	49	56	69	6	9	97	84	57	1	61	79	78	43	21	76	73	57	60	76	16	66	11	46	26	32	59	29	20	7	74	80	1	
98	40	31	90	98	69	41	72	32	68	12	97	46	19	59	40	59	35	66	56	2	24	73	23	44	78	7	73	10	62	40	67	3	13	66	84	54	44	15	72	60	38	97	70	46	90	60	62	67	27	97	2	81	65	6	90	66	10	42	28	19	68	15	63	26	13	42	91	23	48	7	85	34	57	74	68	19	58	57	26	53	30	100	20	87	96	11	78	18	96	39	63	69	56	71	3	15	70	68	98	28	13	37	77	49	84	71	14	93	33	84	1	22	13	19	3	61	32	31	6	19	17	26	22	86	89	85	75	65	19	60	85	70	1	89	35	19	1	90	32	20	3	33	21	64	34	35	57	71	11	72	59	42	44	55	57	34	1	48	35	84	75	3	12	81	93	99	14	35	72	83	57	33	84	48	31	3	12	69	53	40	10	87	21	15	47	73	58	18	73	70	26	81	61	91	59	54	49	24	34	
60	12	73	5	85	31	63	81	57	13	75	60	33	27	55	89	56	92	95	8	10	79	43	80	45	4	99	88	98	68	73	79	29	17	25	30	2	51	29	64	30	1	68	46	7	75	18	49	34	49	54	24	25	11	3	50	48	47	78	18	58	30	40	70	37	60	53	87	32	48	43	43	40	70	5	62	10	5	54	12	76	8	62	49	11	6	64	13	91	39	98	77	62	6	77	58	46	76	35	46	93	100	97	97	86	81	19	49	11	42	70	59	78	56	82	66	71	73	16	61	50	75	39	9	59	37	91	21	30	46	11	69	16	41	34	14	76	66	11	48	49	71	99	77	35	6	93	74	62	68	60	25	18	31	37	8	21	99	2	58	1	59	4	36	19	70	71	100	69	53	97	64	77	50	47	55	36	92	29	67	27	24	70	44	73	58	6	28	16	43	66	98	69	44	90	42	78	53	76	90	
91	59	81	13	22	72	9	36	19	83	89	92	10	57	73	91	100	43	8	53	41	69	71	21	28	67	6	28	28	80	96	24	94	65	41	95	21	39	95	71	54	98	28	27	28	39	77	22	94	63	34	42	55	20	89	29	61	44	21	99	53	91	100	85	94	100	67	41	62	30	37	42	21	89	73	98	36	36	34	23	14	5	100	23	44	6	2	76	75	63	77	6	1	38	25	45	12	77	65	79	19	73	1	34	94	79	77	10	10	62	34	20	66	25	70	65	36	52	47	51	33	23	21	54	21	98	5	40	61	99	44	58	92	80	23	5	26	45	43	40	23	30	98	100	24	71	85	2	89	7	6	36	53	6	29	36	56	35	86	15	17	58	73	42	83	26	76	6	80	79	75	2	89	86	5	20	86	83	97	26	5	12	62	61	44	88	10	92	69	17	31	51	71	60	15	96	33	13	57	59	
61	54	67	75	77	3	33	18	86	5	92	14	85	3	65	82	42	42	100	14	93	14	2	52	100	27	73	84	10	38	50	57	65	78	36	24	73	94	60	41	5	58	33	72	63	75	98	73	41	90	93	71	96	94	13	55	22	76	44	71	7	71	99	90	84	100	14	8	35	8	31	89	33	3	66	3	40	43	20	15	81	11	50	26	19	36	21	47	35	69	62	1	48	83	82	13	29	37	31	23	62	96	5	44	12	53	96	23	18	19	96	69	60	75	22	43	93	19	8	13	99	11	27	9	35	75	10	40	32	6	66	42	9	54	98	89	32	35	39	11	27	81	37	31	19	16	100	69	96	80	45	28	21	13	100	1	71	21	90	20	78	20	58	66	33	36	25	39	77	99	82	75	21	66	66	55	42	35	30	93	55	97	52	22	70	53	85	40	44	77	43	99	11	50	9	26	62	3	94	47	
89	38	56	49	42	50	52	11	72	6	79	40	79	63	68	23	2	71	74	6	45	66	89	42	38	61	89	92	43	64	61	82	77	26	84	91	41	62	26	78	52	90	76	21	2	44	70	80	42	54	80	18	73	51	45	27	75	17	64	36	17	59	92	1	60	86	2	10	64	19	52	22	13	99	56	62	76	3	39	55	26	58	52	9	70	61	12	78	19	56	6	38	83	54	60	70	60	89	98	13	10	7	92	40	5	24	74	56	57	78	40	47	99	47	88	99	26	35	33	98	71	81	75	78	79	56	28	50	67	68	50	26	90	68	97	92	44	23	29	61	37	48	84	92	72	55	84	91	28	48	99	31	99	45	83	62	95	58	38	32	57	13	78	21	53	55	70	59	24	52	57	1	64	2	100	92	6	49	95	15	70	71	64	31	21	64	85	55	95	5	62	88	74	14	76	32	53	75	92	99	
18	74	99	100	23	94	13	11	54	27	42	16	65	48	72	51	89	55	20	31	10	57	67	49	5	37	30	36	82	23	40	63	45	73	3	96	71	89	51	16	98	75	53	42	39	81	38	96	92	97	62	39	42	10	48	90	85	71	88	8	68	93	67	69	65	60	11	95	65	55	64	22	75	56	9	34	88	72	2	16	87	4	9	52	40	46	72	25	63	71	77	25	82	60	28	30	37	43	37	3	70	100	70	90	55	81	44	91	100	24	30	96	86	17	91	37	69	95	18	79	85	86	38	4	23	94	92	15	70	51	41	58	82	17	18	36	22	71	81	50	37	12	44	84	91	44	80	35	40	25	1	55	29	75	93	19	20	5	47	15	99	61	58	99	55	36	15	81	93	98	39	8	42	96	66	53	50	89	68	46	18	2	99	17	71	2	24	73	26	27	93	96	58	86	28	41	36	91	20	98	
76	28	93	74	90	31	43	64	78	43	76	90	90	13	78	92	60	44	67	43	10	18	82	75	95	80	26	84	15	88	49	15	53	5	22	61	10	57	63	91	16	17	58	34	47	53	96	64	46	65	14	35	25	91	96	87	34	73	35	73	60	44	18	29	60	22	60	90	91	30	47	87	97	42	75	41	77	58	43	92	5	38	58	33	4	23	62	62	18	3	58	45	13	70	30	18	45	61	41	64	89	4	84	7	66	53	29	13	69	80	24	27	82	87	85	33	51	58	38	40	67	23	30	23	72	20	14	13	100	71	13	51	75	23	79	69	73	80	76	89	40	19	49	37	91	83	71	6	85	23	24	15	54	85	86	63	13	94	73	69	32	48	94	31	64	94	89	89	45	68	10	69	79	63	57	63	22	63	86	88	84	14	39	79	93	19	6	45	39	71	95	88	94	71	3	14	23	67	59	63	
87	41	34	65	83	16	24	74	76	44	98	77	85	95	54	16	79	50	40	71	14	42	12	17	50	13	1	6	90	60	96	27	31	70	97	7	7	42	16	96	61	4	4	51	24	78	61	60	78	26	72	55	27	37	51	33	78	82	70	73	31	56	82	46	59	43	66	42	4	34	92	56	72	88	93	11	85	70	57	9	86	86	71	94	69	51	32	75	47	15	46	12	29	60	37	45	96	71	92	72	90	78	8	72	55	31	98	98	13	44	38	63	4	16	27	92	100	28	98	13	56	99	57	88	38	92	80	71	28	74	34	43	71	50	19	69	62	20	1	86	10	63	3	20	73	50	52	80	30	42	2	26	64	85	50	65	41	46	78	80	31	81	68	81	87	69	33	47	7	67	44	40	67	89	76	51	73	78	27	32	53	92	18	85	40	67	17	7	35	49	25	3	51	39	5	69	45	56	10	41	
49	38	53	45	76	28	49	32	52	51	88	65	1	6	96	69	88	68	49	47	53	97	78	12	35	50	64	18	24	14	58	26	98	44	88	42	41	30	32	96	39	53	65	60	67	84	35	47	90	25	62	75	32	54	80	81	44	15	60	51	82	72	26	25	34	47	35	19	51	28	58	99	7	48	4	70	15	22	92	51	96	83	65	2	38	81	35	53	36	70	76	77	37	89	43	61	71	38	16	49	23	53	86	97	63	40	60	30	73	76	5	28	64	85	12	81	12	5	29	81	82	33	80	27	5	58	97	64	54	80	25	30	35	63	21	67	81	60	51	26	95	70	22	32	23	55	83	19	55	23	40	70	35	11	86	36	19	24	99	29	67	75	79	81	73	87	74	10	87	34	46	48	55	13	64	5	60	27	50	13	62	18	25	16	74	33	92	82	67	79	93	52	61	57	49	80	20	71	85	97	
91	87	72	50	100	2	15	33	39	48	4	96	60	32	7	41	76	21	97	51	91	22	51	82	67	8	82	95	23	26	22	46	2	64	23	84	100	16	29	45	28	48	99	5	86	92	13	85	18	98	9	18	82	20	49	22	83	10	76	67	62	24	74	32	24	15	79	47	29	48	39	80	22	93	50	2	65	7	26	53	75	63	33	86	55	34	100	93	88	68	35	65	31	98	37	41	92	16	9	28	9	88	18	92	64	86	47	26	33	34	34	50	52	62	7	96	98	73	27	54	68	14	39	56	36	99	38	23	30	100	23	58	66	80	57	12	36	66	38	60	23	55	92	38	20	4	72	33	29	85	62	71	36	44	99	23	63	92	65	25	100	67	100	14	62	53	60	33	87	82	71	44	33	28	32	55	26	79	72	42	65	80	86	76	85	39	37	80	49	58	11	60	73	16	77	80	20	17	33	47	
84	17	83	82	54	66	30	3	21	21	36	64	45	33	74	6	67	8	51	3	12	79	75	52	23	54	66	46	20	83	95	7	79	72	75	96	38	5	64	58	3	39	96	63	54	97	54	82	80	91	65	55	82	66	51	89	40	75	69	87	66	68	33	8	72	86	13	4	89	36	44	70	87	69	55	53	88	45	88	24	55	66	50	21	34	94	19	87	36	98	46	79	23	13	3	64	72	49	28	7	52	89	27	8	58	72	4	56	79	51	84	15	41	17	8	22	83	86	49	59	28	92	16	61	15	90	54	88	80	47	17	81	79	71	98	44	99	22	72	64	35	77	50	42	74	47	23	57	69	82	94	51	80	52	92	69	22	30	51	14	86	2	20	91	35	98	48	38	41	56	55	77	4	79	2	13	87	20	81	36	53	89	97	84	14	92	96	54	89	40	85	6	9	83	70	98	100	74	95	27	
11	75	88	5	10	95	56	85	32	73	87	20	16	84	55	60	92	74	25	74	23	72	100	37	32	21	89	11	10	79	83	21	39	54	15	81	10	82	41	90	99	46	51	53	60	76	60	87	26	55	74	18	35	43	92	10	40	71	1	23	54	32	3	66	98	42	30	100	64	87	52	85	95	77	10	92	74	18	54	15	49	52	61	40	67	99	51	38	62	28	93	19	62	10	70	89	90	23	9	52	59	48	30	4	57	74	11	50	72	87	91	16	38	72	71	32	36	5	25	53	87	74	67	55	17	2	25	26	40	43	13	83	38	94	4	96	35	27	90	39	69	35	100	87	87	86	21	81	72	10	62	27	83	83	66	18	45	45	10	14	49	11	90	97	68	56	76	99	13	91	61	82	81	90	96	6	81	40	15	26	62	35	38	68	52	9	45	42	89	58	22	37	71	34	10	90	3	72	97	4	
