200
5643
88	82	74	56	94	30	9	82	80	98	10	87	75	36	44	55	3	25	22	94	1	79	67	64	13	63	97	44	90	77	58	15	76	59	72	34	57	86	42	4	72	33	7	29	19	14	76	20	16	28	72	68	85	20	3	26	35	54	95	3	27	53	15	11	40	82	49	78	11	54	58	21	25	64	89	28	16	65	32	82	80	97	14	99	70	34	14	5	64	10	6	100	16	91	52	48	33	86	61	59	17	68	81	62	36	60	14	93	91	37	77	27	83	34	93	64	54	66	21	18	76	19	86	39	55	51	48	75	57	59	68	6	67	12	2	14	21	2	74	28	26	69	76	54	6	3	62	50	16	85	68	85	41	17	54	84	7	57	13	40	78	2	100	12	59	7	82	7	10	59	18	59	73	61	17	83	2	24	62	10	89	30	70	63	68	70	74	67	48	34	23	100	74	5	31	16	12	24	53	57	
29	54	42	81	68	8	25	83	18	66	63	81	77	6	36	16	28	25	48	73	28	2	65	22	22	45	9	99	22	58	42	40	43	11	77	38	4	6	87	66	66	28	1	69	35	30	47	57	99	52	28	47	52	17	85	56	44	72	8	66	5	89	57	43	60	39	71	11	91	16	12	86	80	100	97	83	76	23	79	26	83	18	81	9	22	30	55	8	87	15	29	25	19	71	13	14	54	87	90	28	28	23	30	35	31	95	1	95	7	96	9	17	87	90	9	2	47	50	100	7	94	6	32	18	44	33	15	34	9	51	33	45	80	48	15	64	32	5	50	69	2	57	20	94	68	73	16	43	70	37	52	65	27	28	74	74	57	66	100	34	29	64	100	73	72	94	46	95	29	57	43	50	77	30	87	16	98	90	34	30	50	50	61	34	19	29	70	69	55	42	83	30	74	91	38	46	84	48	6	21	
18	30	40	63	30	4	96	23	79	44	16	12	96	79	97	28	14	68	85	59	63	10	83	13	73	54	23	89	68	19	29	25	43	28	14	95	54	64	41	89	35	3	82	64	26	34	40	69	90	50	38	5	36	60	99	30	52	35	61	20	90	77	37	64	69	48	60	54	16	49	19	100	18	49	60	86	90	87	97	60	97	2	62	27	60	69	39	56	95	34	57	78	42	64	12	93	38	59	5	94	6	100	52	53	7	66	45	27	79	48	23	13	38	46	30	46	51	37	51	33	21	78	60	69	52	96	57	22	29	35	56	54	22	26	75	86	77	67	40	70	55	69	31	54	93	80	28	97	37	54	2	68	84	82	65	84	71	1	5	75	42	45	59	5	99	100	1	89	51	11	86	97	11	82	95	54	36	27	1	49	21	81	57	30	73	6	33	94	56	99	55	20	86	61	91	39	91	44	81	11	
77	20	97	89	33	72	1	31	38	89	13	3	88	66	99	52	51	89	75	97	56	53	59	54	32	52	66	57	77	25	63	44	40	7	11	90	48	18	86	25	100	32	52	70	19	89	98	71	17	7	42	82	72	47	14	34	14	14	71	58	85	23	70	81	33	35	76	58	12	19	93	9	9	85	12	46	8	35	25	86	41	100	87	30	18	10	49	49	95	16	49	57	8	30	11	91	52	13	58	21	75	48	78	50	92	49	52	98	44	29	5	72	83	34	90	9	5	46	62	19	8	22	41	23	18	47	12	31	92	46	30	27	98	15	53	80	98	80	43	27	10	21	1	73	32	57	51	77	27	96	95	73	45	16	5	28	12	77	17	19	11	64	3	29	56	37	8	9	9	93	41	38	91	26	68	16	78	44	36	66	2	37	97	82	31	78	11	85	100	94	30	19	94	62	1	64	50	12	16	32	
53	20	38	81	6	92	65	95	78	75	52	50	12	28	4	64	11	50	76	15	27	53	26	24	76	39	19	91	47	88	100	25	12	6	18	74	15	20	53	94	95	8	68	78	55	16	88	10	88	69	3	32	25	92	16	89	18	49	87	74	84	52	1	89	45	31	35	21	86	100	9	92	47	86	15	29	60	48	12	8	5	98	58	4	90	100	7	89	92	2	48	70	73	4	34	74	20	91	56	33	7	13	38	7	10	45	45	43	85	44	8	34	92	50	56	28	69	55	18	38	45	30	37	93	67	68	80	52	25	64	88	93	41	7	75	46	55	70	63	31	19	21	98	40	38	85	19	29	48	53	78	37	91	63	41	76	40	74	59	75	8	57	31	41	67	29	69	44	70	68	93	49	76	70	95	28	3	88	18	19	79	37	57	2	10	77	98	1	14	75	25	4	57	6	83	52	10	98	37	8	
59	52	35	72	70	68	71	61	33	89	36	41	28	36	28	24	26	82	8	77	46	98	32	33	72	23	36	84	32	28	57	66	90	55	70	36	59	86	91	36	99	8	11	63	47	13	95	75	93	9	24	76	56	89	47	11	12	65	92	38	65	30	53	37	99	21	65	25	80	18	9	47	5	1	18	85	83	32	86	39	94	35	29	32	37	63	98	53	51	84	9	91	75	95	90	70	75	42	63	62	63	74	6	100	29	64	35	90	87	29	68	30	62	83	17	51	38	2	82	83	87	20	68	28	13	87	68	19	14	36	93	95	53	40	71	78	74	90	48	50	61	1	94	66	23	63	15	8	4	45	89	2	18	27	86	100	69	52	74	2	38	35	53	2	14	58	78	72	98	22	75	94	3	95	37	75	77	71	12	43	23	79	53	93	33	80	33	69	33	48	92	52	56	84	93	15	7	53	23	86	
51	63	58	29	77	32	27	5	5	54	1	87	8	22	50	27	42	14	79	52	14	69	81	40	48	48	16	7	75	50	67	16	15	73	12	68	32	92	69	38	63	4	54	20	1	57	58	1	37	95	79	59	50	64	50	68	92	93	52	74	80	48	14	86	6	15	58	64	100	49	85	86	1	58	48	87	79	1	14	55	41	37	66	13	29	35	21	58	89	69	55	29	12	98	35	7	57	99	98	100	50	46	65	78	9	81	7	18	12	60	15	12	62	73	24	19	48	61	29	86	85	88	52	68	5	36	10	4	28	78	35	44	64	79	80	1	1	95	23	60	46	24	52	80	39	56	46	13	15	82	41	23	77	47	77	45	47	43	13	24	12	10	53	7	55	73	2	55	72	70	98	78	92	49	11	84	24	74	23	10	95	92	26	26	23	37	2	72	22	28	79	27	42	45	87	15	31	42	100	1	
37	15	71	30	26	59	23	37	82	11	34	39	9	25	64	56	6	8	55	36	6	58	81	28	76	67	38	46	80	74	21	37	54	61	35	7	90	14	42	78	53	5	46	82	75	64	61	8	15	12	83	58	28	90	80	10	91	91	17	46	37	66	41	100	60	60	41	89	97	60	12	15	18	48	35	52	86	84	26	25	13	86	45	99	74	40	36	100	73	45	79	63	68	73	1	37	79	93	62	34	4	89	61	35	33	17	34	71	88	97	81	27	19	44	13	35	64	25	73	66	89	13	7	45	92	90	79	14	31	18	16	21	46	72	33	86	74	83	61	95	93	41	77	21	63	6	94	73	97	12	14	71	79	62	32	23	75	15	12	79	16	17	69	66	55	89	34	15	87	92	91	18	16	77	65	2	20	54	22	82	95	78	97	56	98	67	98	3	11	43	29	90	31	72	58	83	30	3	71	15	
36	75	78	91	6	65	83	32	48	81	67	61	20	17	15	71	64	50	92	40	61	40	23	6	51	2	53	23	29	1	16	65	17	72	6	92	6	20	59	91	2	90	29	73	13	91	37	45	7	87	74	47	27	37	44	48	97	42	34	40	18	86	74	65	22	38	47	28	83	86	46	29	85	87	52	61	85	20	23	5	39	77	35	96	33	59	37	94	52	52	16	71	82	93	94	38	65	81	99	2	32	14	2	58	55	8	70	6	59	66	31	38	49	79	93	7	63	57	88	17	36	78	50	29	36	7	80	1	27	29	87	57	48	41	24	88	73	48	27	92	3	46	52	9	16	1	59	16	38	17	85	5	74	5	79	65	7	19	39	30	37	75	5	83	84	87	73	7	9	27	100	52	41	53	26	77	20	32	65	13	6	67	91	88	61	53	97	33	28	27	15	100	48	25	55	85	74	70	17	22	
61	41	91	18	4	5	98	22	30	29	96	61	7	28	84	56	6	79	78	6	30	53	22	39	19	77	25	53	46	9	64	85	39	13	22	22	10	83	73	98	97	100	84	54	17	93	3	31	92	72	13	7	23	48	26	37	32	9	85	71	55	55	26	78	4	7	66	16	76	90	8	60	83	79	86	85	28	69	30	82	67	42	82	79	73	68	23	23	40	50	31	93	82	28	72	73	12	13	4	74	83	77	32	77	78	34	26	29	72	22	70	16	15	51	10	19	81	74	14	71	66	86	53	29	95	31	40	5	76	19	93	39	80	33	86	99	49	54	70	45	32	74	46	10	43	73	70	14	52	24	9	37	19	78	60	75	25	32	46	90	71	79	72	73	62	8	18	28	82	25	24	65	10	33	38	77	96	92	11	49	37	34	36	78	63	55	74	15	19	42	79	86	65	5	8	37	61	69	90	1	
27	47	86	37	38	99	52	92	26	80	5	27	78	28	93	66	90	1	90	38	37	80	91	55	91	59	44	96	97	97	32	51	8	40	12	95	60	12	65	91	63	2	95	74	55	2	79	16	38	75	47	19	63	16	55	55	53	6	17	96	39	81	49	33	69	94	78	65	23	87	35	48	32	1	84	20	69	94	74	5	59	21	26	75	99	58	92	45	60	57	11	25	77	78	49	13	58	10	74	34	96	37	78	1	24	96	10	30	71	69	19	95	4	79	29	37	49	28	98	22	83	13	26	54	28	80	79	93	93	76	7	44	58	32	53	66	94	83	14	56	21	75	74	24	5	42	16	65	26	4	70	83	29	79	91	20	65	70	38	45	43	99	27	1	57	15	33	3	37	15	50	12	40	36	40	52	93	50	50	95	13	26	18	70	32	87	91	87	23	89	88	77	50	18	80	88	39	93	58	55	
99	47	39	75	4	47	80	13	5	66	38	38	58	93	45	48	51	12	93	73	81	29	75	19	13	17	68	80	72	62	44	28	24	77	69	34	60	97	49	52	37	74	43	67	5	47	12	100	60	29	34	10	92	14	16	52	28	31	22	97	94	43	53	50	19	65	25	32	79	97	25	12	86	14	26	23	30	74	2	78	52	93	70	45	90	32	39	77	87	73	24	98	31	96	98	43	73	71	16	40	22	45	42	58	76	7	73	47	55	94	7	24	58	27	4	42	78	20	54	74	67	85	83	46	96	5	16	63	91	51	97	11	54	15	94	1	53	80	74	44	87	82	75	31	78	8	20	16	64	2	69	51	47	59	56	19	59	39	76	33	63	60	59	100	65	42	44	69	23	94	43	10	37	17	95	49	36	17	54	67	84	76	11	65	11	63	87	5	4	4	44	25	21	10	71	32	79	64	1	48	
37	27	15	94	6	30	74	32	80	8	100	85	54	83	72	21	35	32	64	72	27	78	84	78	34	96	40	17	64	1	69	77	36	26	10	30	88	22	15	26	19	3	92	58	84	60	32	66	76	41	54	37	100	46	99	3	35	59	1	8	96	61	98	35	63	36	91	82	26	60	86	8	39	55	25	5	82	5	78	52	21	47	38	81	69	8	45	88	46	38	6	57	40	22	26	70	85	12	92	45	73	67	58	15	98	44	49	71	26	62	99	37	13	88	78	98	34	72	5	11	67	95	93	95	4	3	15	10	89	84	96	5	9	79	53	50	94	90	92	40	92	61	46	35	100	52	13	64	24	36	5	51	67	2	20	55	90	68	11	72	17	99	77	58	64	80	100	88	92	50	85	71	1	48	3	65	21	30	47	2	18	66	35	36	62	50	46	3	39	32	68	60	93	70	94	6	99	97	68	98	
21	16	55	35	73	80	30	48	55	17	86	43	43	43	71	5	53	9	59	86	98	33	19	40	85	86	70	7	60	33	9	57	63	53	64	84	89	96	14	24	2	85	97	70	73	39	59	83	9	27	40	34	58	80	37	15	4	39	39	15	41	32	77	54	2	63	26	80	83	97	41	5	94	41	13	39	67	59	52	21	24	94	98	54	3	83	96	26	72	1	87	97	55	98	76	98	64	33	7	43	72	79	98	71	68	83	26	33	43	55	59	93	71	43	95	88	45	100	60	98	71	47	29	18	67	26	24	91	43	62	86	53	88	66	2	93	93	9	60	49	92	79	96	62	14	26	55	63	48	46	84	58	4	100	12	35	42	28	39	65	20	5	63	99	82	64	72	26	43	66	39	94	72	59	39	46	55	6	5	71	44	73	49	77	18	41	24	36	44	52	4	10	19	2	84	60	17	98	28	37	
56	84	84	17	13	3	42	41	27	65	33	55	1	46	56	16	43	14	61	30	94	25	41	50	78	82	23	98	23	92	52	95	15	1	74	22	58	38	30	89	76	90	65	1	32	22	69	25	13	22	44	73	80	18	30	24	65	10	32	22	66	36	18	28	70	30	16	97	18	2	100	98	35	37	86	77	42	21	93	47	94	58	40	94	98	96	71	42	41	72	72	23	20	67	13	47	60	64	82	67	38	2	8	67	42	33	43	27	1	35	17	56	75	25	67	94	83	4	72	29	97	48	49	17	37	25	61	74	10	40	72	29	79	53	31	3	57	1	64	64	13	91	16	26	6	20	7	29	61	74	72	93	58	80	96	38	62	58	27	37	31	66	48	19	59	55	78	55	72	21	57	58	21	63	25	20	76	93	92	4	34	79	48	1	55	30	21	19	98	82	94	56	20	44	67	63	11	11	79	75	
80	69	38	57	10	80	62	89	12	12	68	18	91	35	55	26	87	97	68	87	73	19	74	47	17	97	18	15	92	57	67	68	51	87	86	78	82	5	48	1	76	55	85	47	6	55	51	29	51	74	18	69	97	13	75	21	6	81	79	24	17	12	1	91	39	46	97	14	81	62	87	58	29	66	45	35	82	26	70	38	98	40	47	27	96	81	33	85	88	75	56	7	80	90	23	1	61	59	27	17	61	39	46	79	37	77	83	15	92	100	100	47	53	1	62	18	90	87	25	21	86	84	11	49	9	69	34	88	65	56	81	10	46	76	91	56	6	21	68	65	46	12	11	6	87	49	16	95	69	65	32	100	86	4	18	61	1	72	69	25	91	70	13	78	20	43	52	34	72	53	26	62	49	2	74	97	67	31	94	79	31	11	47	77	78	98	74	43	69	59	24	64	50	52	69	2	74	93	23	6	
37	38	8	19	51	100	46	56	19	32	51	25	83	67	73	3	27	55	15	58	79	50	88	45	74	34	96	11	58	18	71	40	99	38	83	27	54	9	18	2	59	86	74	90	100	17	91	44	81	37	56	74	74	23	83	68	77	50	86	20	10	9	80	26	69	36	11	99	9	27	30	4	32	13	99	96	79	75	45	81	54	94	27	50	84	48	45	89	11	21	57	2	91	25	87	56	51	97	7	87	14	87	95	68	84	63	93	71	50	13	51	86	71	40	67	6	62	41	15	30	47	88	10	26	55	2	59	63	14	36	79	61	14	20	96	36	58	44	33	67	56	36	32	49	20	93	4	6	98	16	6	23	49	100	71	56	42	40	48	30	57	62	39	34	95	21	87	14	35	56	95	58	36	48	5	47	61	24	8	18	36	61	84	90	58	74	44	13	72	76	95	96	49	74	23	8	69	8	62	86	
7	78	1	85	91	31	37	49	19	48	11	24	72	65	81	89	14	71	100	11	97	22	15	37	72	28	28	84	11	45	5	89	18	70	26	37	57	24	82	75	36	88	51	8	97	65	26	77	2	14	47	70	30	60	60	85	82	3	89	96	51	50	93	37	77	84	98	70	22	60	18	90	37	29	74	33	73	99	90	69	3	98	96	84	93	81	84	34	26	25	92	66	55	76	31	48	30	65	72	32	91	44	1	37	54	16	59	62	64	80	64	29	42	23	96	57	29	19	90	74	69	18	52	2	6	64	40	34	43	69	15	93	45	9	34	40	91	10	20	85	63	96	44	44	55	37	70	87	67	98	26	7	75	22	33	85	88	69	41	43	2	84	35	51	28	78	4	52	51	24	82	3	26	7	23	12	18	16	14	11	60	3	91	20	75	24	43	3	95	2	65	92	44	83	94	71	50	37	59	30	
1	24	22	57	41	17	92	8	7	24	53	48	90	89	78	11	15	40	44	46	60	62	70	21	21	46	27	66	49	36	95	47	40	18	17	29	56	73	79	2	94	22	12	10	18	7	8	95	12	45	69	68	40	98	94	95	47	87	61	62	40	95	95	83	65	44	45	34	30	69	10	100	63	35	40	59	68	58	32	8	83	96	81	48	81	5	9	37	9	63	11	96	86	31	34	1	88	86	6	93	55	99	72	34	100	52	12	77	34	45	27	54	11	6	86	41	40	76	24	34	92	98	46	33	100	69	88	85	94	94	6	13	83	75	10	67	20	65	53	79	77	97	46	76	78	20	89	44	8	12	25	99	38	1	63	32	100	47	22	67	85	45	38	26	61	75	70	80	30	29	91	98	22	52	67	49	51	62	20	36	2	98	11	39	45	56	34	5	32	79	30	47	9	55	14	29	57	42	86	49	
43	65	80	93	70	85	35	38	52	21	37	64	8	43	50	89	1	86	71	90	81	39	36	76	60	60	27	61	15	48	50	84	63	64	52	35	44	57	18	15	77	65	68	73	81	17	43	51	65	23	16	47	49	98	82	95	13	90	16	10	30	47	19	23	48	67	44	14	55	39	49	7	98	21	36	37	23	92	39	45	96	71	33	45	84	9	5	95	59	35	75	85	88	34	59	68	88	82	91	31	89	96	53	76	1	77	68	56	13	70	30	10	94	81	26	26	41	17	67	51	36	29	45	51	28	89	72	52	84	75	26	83	79	18	52	82	19	36	99	28	23	8	27	74	5	80	82	1	92	74	78	100	61	63	28	3	35	14	17	39	12	66	82	26	14	30	59	64	49	7	97	36	73	100	6	86	23	94	69	38	7	67	60	35	5	13	84	94	86	78	21	23	20	72	43	84	73	65	3	91	
83	89	66	2	67	1	90	67	22	29	100	7	25	47	10	8	58	97	54	47	53	66	39	97	15	26	38	68	70	66	26	28	59	62	19	56	22	54	59	17	35	55	38	54	37	82	56	58	76	71	73	60	74	64	52	83	54	44	36	38	90	61	79	70	48	67	79	5	8	56	49	89	53	58	100	94	23	45	77	88	26	42	85	89	34	37	95	15	13	58	95	76	38	74	72	42	18	16	7	65	86	62	94	21	14	51	19	39	51	19	83	91	4	73	40	57	36	14	67	18	38	32	25	97	67	31	32	68	7	86	61	23	39	9	72	63	21	95	7	9	91	92	21	83	1	5	82	15	11	68	28	70	90	48	69	65	43	8	59	56	31	27	93	90	71	75	84	40	44	95	5	57	12	100	43	45	72	81	36	23	94	98	26	42	53	70	36	65	38	80	61	46	23	3	32	36	32	73	10	79	
81	75	32	22	71	12	36	77	9	2	32	4	73	89	17	59	32	87	91	23	16	61	54	71	27	100	42	18	33	14	10	74	1	93	19	16	95	33	18	4	20	22	5	97	24	50	62	13	69	55	33	13	84	59	65	65	9	69	2	94	24	97	23	62	60	76	78	64	87	95	95	92	51	89	73	52	40	60	87	46	72	41	88	11	26	9	59	13	48	53	83	67	12	32	47	38	45	91	5	58	30	89	48	93	99	91	76	62	56	41	43	15	71	13	21	94	16	46	85	75	64	13	7	27	30	89	79	89	11	61	74	30	85	13	80	7	97	31	2	93	55	99	58	27	39	73	50	98	74	67	35	22	11	80	15	27	94	45	42	62	11	54	91	42	47	3	41	29	51	44	75	27	80	79	65	26	40	79	91	36	82	36	47	5	40	65	71	47	66	97	61	40	48	22	38	4	43	79	79	42	
79	93	16	81	69	88	10	19	70	19	40	35	84	24	21	52	100	14	20	3	50	87	27	94	33	91	64	97	16	37	63	94	63	28	55	99	65	91	33	62	67	43	93	53	35	17	95	5	8	17	44	52	73	38	10	63	34	81	95	17	1	15	9	41	62	23	95	10	15	34	16	2	84	69	45	52	50	57	73	38	1	72	75	21	25	63	35	58	53	8	97	100	59	22	56	42	33	15	48	26	13	82	54	80	50	50	20	90	53	75	41	55	64	85	22	21	8	14	86	88	27	57	37	65	86	63	33	42	28	100	67	100	16	11	55	70	12	28	15	30	2	93	67	8	84	23	55	90	25	89	23	41	55	52	27	18	11	10	46	14	30	76	7	31	2	69	74	9	85	71	96	21	21	9	80	41	100	63	79	55	31	6	57	42	82	1	3	22	64	67	91	67	8	36	68	99	70	99	13	16	
56	30	73	11	48	37	44	49	53	57	51	43	45	91	81	92	37	84	81	15	27	52	91	18	78	26	29	82	2	67	75	3	46	63	57	84	46	94	25	45	23	50	95	94	95	89	58	30	40	70	61	66	55	18	16	71	83	12	9	48	60	3	34	4	87	39	50	6	29	57	49	48	9	55	79	16	31	11	24	6	87	72	56	57	92	11	75	95	83	97	77	30	21	37	19	71	90	29	81	51	5	8	40	80	74	29	15	26	73	82	55	79	60	98	93	56	82	95	52	55	14	60	97	58	23	38	25	3	89	90	44	37	99	19	83	31	97	67	82	92	91	9	54	56	53	51	51	3	38	10	56	45	74	77	28	1	11	84	9	30	98	61	38	91	42	93	89	39	59	63	11	67	85	63	35	27	46	26	72	48	70	36	78	19	22	43	99	58	78	37	62	14	96	66	89	99	24	50	79	33	
32	53	43	34	98	98	3	99	33	94	55	29	9	60	44	54	31	24	46	15	80	99	78	88	57	86	79	80	76	31	61	99	76	57	39	33	68	21	77	60	37	36	5	39	92	68	2	69	37	72	90	54	80	39	1	41	14	47	52	27	39	54	72	17	49	10	97	100	25	78	57	70	91	29	63	71	93	25	98	57	97	23	7	2	66	96	85	76	67	100	30	49	15	44	79	58	74	80	30	16	87	11	27	36	47	81	27	100	9	60	20	93	6	27	7	43	86	20	43	69	6	76	66	39	62	11	5	95	76	68	30	52	79	85	3	93	10	79	7	60	2	25	30	42	34	77	79	42	28	53	16	27	20	23	84	51	52	12	84	63	95	91	100	50	34	83	48	88	53	85	22	99	32	95	96	98	20	18	53	84	35	7	76	6	8	31	92	60	75	9	71	64	76	52	25	50	2	38	30	54	
35	54	48	90	7	22	51	78	21	48	55	37	61	87	96	1	92	92	95	12	100	14	44	30	31	60	78	46	80	50	54	54	45	65	19	26	81	29	70	53	38	17	30	86	78	27	42	32	33	55	43	94	48	97	37	60	9	83	66	44	46	55	4	10	52	27	92	16	19	42	8	73	75	12	68	82	82	77	31	40	55	20	80	91	55	86	88	38	12	59	21	15	89	43	5	54	78	93	35	82	25	74	17	27	40	27	52	51	73	68	17	17	32	44	98	87	30	99	71	41	69	27	92	15	40	63	68	87	72	17	68	11	49	36	94	37	75	67	68	60	2	70	22	9	94	75	13	27	45	91	67	18	10	98	83	64	53	89	68	83	37	18	70	56	79	88	78	31	27	81	76	91	41	14	76	84	33	48	34	81	46	72	25	32	3	57	85	38	61	59	11	34	38	31	49	16	94	32	98	11	
72	42	41	13	90	82	45	48	83	63	64	63	60	92	21	36	36	65	49	76	63	95	41	5	8	30	62	72	60	23	52	75	70	25	50	91	66	49	40	8	33	5	33	43	17	46	16	83	6	4	66	12	1	93	16	96	68	95	89	34	14	74	50	31	83	16	49	91	71	64	30	4	95	98	73	93	28	78	96	22	98	67	90	25	76	31	34	74	32	22	37	44	43	1	4	18	81	95	19	20	48	22	66	78	22	66	3	36	59	53	59	60	81	63	84	50	3	67	29	25	7	28	49	61	43	39	67	68	81	56	69	54	60	27	66	61	50	76	88	50	78	16	66	27	92	41	94	58	100	81	1	48	82	38	70	50	91	16	40	42	81	56	1	40	71	97	13	56	76	46	9	3	40	73	65	20	26	27	51	35	80	47	72	74	67	12	90	64	75	40	82	90	37	95	66	40	76	50	5	26	
99	7	67	94	18	62	10	94	36	57	7	9	5	38	49	27	31	43	98	19	63	50	12	19	29	77	20	74	96	43	38	2	38	19	84	32	62	37	13	21	53	70	11	44	59	96	32	24	49	12	87	97	24	87	55	22	79	20	71	51	81	94	83	37	80	79	61	52	13	12	11	34	90	35	1	94	72	49	98	26	76	13	23	87	31	34	59	72	47	56	19	79	5	4	70	75	51	90	71	79	67	29	59	2	78	68	44	31	62	88	91	6	100	94	61	26	10	87	46	76	7	31	86	35	32	13	10	20	14	41	71	50	12	21	37	36	24	29	39	36	70	80	43	28	55	75	71	15	4	29	30	7	64	95	26	35	30	63	65	29	11	25	82	28	96	66	33	24	45	7	37	91	40	8	26	54	66	49	5	10	91	2	88	34	33	26	33	25	98	67	78	64	81	99	82	66	23	38	96	48	
90	23	29	86	34	77	16	28	83	71	85	61	16	55	84	36	77	4	56	49	47	71	56	66	84	35	76	92	27	18	18	70	75	34	37	33	40	68	63	54	12	5	88	16	25	39	59	72	90	35	9	39	94	86	89	9	1	66	16	87	58	87	34	38	29	61	2	48	14	93	91	74	70	7	37	38	73	13	43	70	98	47	1	56	48	1	68	42	38	42	71	58	54	18	75	71	92	43	4	76	60	34	84	100	40	33	39	22	46	84	21	65	18	40	54	4	5	40	67	31	64	94	44	35	27	86	57	45	58	9	18	6	35	60	10	89	61	2	91	63	60	60	10	87	97	17	65	35	87	82	40	23	100	5	28	2	63	61	34	18	33	64	16	36	66	71	100	36	97	82	83	93	24	39	83	60	81	41	6	46	61	88	5	39	38	74	92	55	83	100	45	27	51	78	42	21	67	64	21	77	
40	36	33	81	94	86	67	49	83	95	57	41	1	68	16	56	42	98	84	68	35	68	12	26	95	55	36	56	56	36	62	72	53	40	30	30	56	45	100	71	100	35	51	31	5	10	39	27	13	82	98	19	11	53	55	20	75	7	57	46	66	87	18	5	16	10	91	33	54	38	52	20	75	57	79	65	12	58	73	85	64	60	61	51	30	88	88	18	45	33	90	74	78	81	51	92	49	25	94	100	83	23	43	47	33	38	92	57	28	94	17	2	2	34	45	39	53	10	24	46	89	47	4	43	20	25	85	50	63	63	36	11	95	33	100	60	64	55	27	78	21	31	70	56	53	15	34	84	63	24	34	2	14	53	22	100	37	57	72	13	92	92	39	88	83	31	60	41	35	98	36	15	62	12	35	49	50	64	19	44	77	19	43	21	79	90	62	53	36	90	99	56	84	57	93	31	22	55	81	8	
33	64	42	95	7	69	98	95	30	31	8	15	74	56	22	7	63	20	25	23	33	46	9	59	64	87	77	65	7	44	56	86	8	91	83	21	95	18	79	99	35	5	13	52	95	17	97	49	62	92	53	41	64	99	93	66	30	23	12	61	29	91	53	63	85	4	20	86	87	59	13	91	42	99	93	81	13	10	71	12	33	64	59	97	65	86	82	16	91	15	29	80	93	95	90	43	25	7	96	29	96	11	85	24	44	91	82	22	19	43	16	30	35	36	91	65	78	57	79	36	37	73	43	89	86	89	58	53	52	93	30	94	92	33	87	78	61	44	68	44	50	50	18	38	52	81	56	78	5	100	46	80	99	55	82	89	81	38	90	24	25	80	64	57	13	39	27	1	3	4	96	58	43	26	28	68	56	71	72	87	11	18	62	2	54	28	9	51	62	32	68	86	50	22	16	68	49	57	28	65	
98	56	85	48	56	11	7	46	81	13	53	20	82	99	73	94	11	80	30	9	51	1	83	82	9	62	20	42	64	38	30	83	41	39	19	93	3	87	94	58	98	28	4	12	57	10	12	89	84	41	49	92	23	51	58	39	93	96	96	52	4	94	64	16	9	68	96	61	90	5	58	56	63	98	62	99	4	74	16	92	7	82	27	7	72	6	91	7	5	48	81	30	35	19	71	4	94	96	15	51	11	50	19	25	70	93	11	46	35	28	72	65	15	78	27	74	73	75	79	91	73	46	27	59	26	56	15	50	44	75	52	79	87	23	16	37	26	48	22	34	83	91	73	64	87	97	34	12	82	1	29	61	35	43	80	39	84	74	94	63	47	15	88	14	52	64	44	70	2	80	63	18	6	86	76	32	59	88	100	24	48	60	70	36	50	100	93	87	89	51	81	3	98	92	35	88	24	26	10	33	
71	89	48	97	78	74	62	90	5	43	40	12	48	87	50	92	85	23	42	43	32	52	11	54	94	70	44	62	90	80	63	80	62	35	15	33	6	94	93	85	45	67	58	17	21	19	69	87	64	39	54	49	49	99	13	92	11	52	84	5	33	90	7	83	49	84	50	59	28	94	21	33	62	100	34	2	74	34	40	45	43	67	17	87	32	93	31	65	58	26	51	16	82	20	79	76	100	29	51	45	89	30	100	86	29	18	87	58	13	14	8	71	68	94	55	80	47	85	79	91	62	16	85	86	55	18	15	19	9	31	16	90	43	84	48	53	92	94	56	82	84	65	11	35	49	8	59	87	84	86	19	17	95	88	95	56	19	71	43	46	47	25	91	58	96	4	34	22	45	84	18	71	16	32	55	35	24	79	91	35	1	76	100	96	78	57	85	69	51	94	39	42	65	37	6	78	18	33	49	94	
87	90	33	66	32	5	51	47	81	45	91	54	11	36	75	42	39	45	64	14	51	34	15	90	41	23	81	5	60	15	70	28	90	56	1	99	97	45	1	7	24	79	51	19	51	9	89	32	44	8	81	85	87	77	17	8	9	29	37	56	61	73	98	81	78	52	61	17	28	6	75	7	63	50	4	32	83	96	22	73	72	38	61	14	91	55	89	86	30	13	5	87	25	48	67	60	83	96	11	89	44	24	86	69	74	17	47	88	8	3	51	45	9	18	94	67	4	76	40	96	82	95	84	74	77	65	17	91	74	51	92	79	48	17	83	10	28	13	99	9	55	7	45	61	39	94	14	27	12	89	35	21	59	82	24	83	93	14	63	98	33	12	94	84	61	52	80	87	93	60	87	57	73	22	70	89	47	16	71	53	70	95	59	20	34	1	45	31	94	77	87	37	43	27	1	25	17	9	15	8	
