200
4938
89	24	83	27	56	97	26	39	20	73	2	82	13	2	99	10	18	81	32	65	39	78	91	88	74	2	81	29	68	24	50	3	23	77	56	54	10	62	25	20	97	97	63	21	66	77	91	44	79	32	46	32	100	41	31	39	65	89	74	38	25	31	43	74	3	24	56	29	51	49	34	23	91	46	65	100	94	67	19	51	20	50	39	17	4	79	54	94	35	95	5	82	43	21	90	81	73	7	62	94	16	81	86	99	3	23	33	55	67	38	80	56	48	56	97	7	84	95	84	34	34	8	39	7	91	100	95	17	78	52	27	52	32	89	1	47	92	19	33	2	71	85	70	52	24	76	61	38	18	77	49	55	64	7	29	96	12	77	60	43	5	74	26	36	63	6	21	82	37	18	52	11	91	11	35	61	72	80	89	64	64	66	63	59	64	51	88	47	77	66	35	18	27	73	53	26	82	24	72	98	
96	59	67	30	85	57	60	3	3	36	37	55	22	65	76	12	14	82	91	37	57	19	77	6	100	47	55	44	91	7	28	55	76	89	20	21	32	28	73	84	25	21	20	21	84	33	73	48	96	26	37	80	67	90	91	93	54	36	99	24	55	10	28	86	75	24	98	51	96	97	67	65	99	98	77	88	11	86	16	32	6	22	3	82	13	7	39	31	57	63	6	22	81	17	85	50	75	86	7	63	45	48	37	91	86	9	89	76	92	36	31	62	98	32	6	3	10	63	23	43	95	82	35	16	85	5	70	32	94	45	1	18	13	83	3	6	48	91	67	8	84	49	62	99	96	97	56	11	49	46	43	24	1	37	73	51	73	17	86	4	80	14	48	68	63	12	5	29	68	48	70	85	9	71	38	73	78	51	93	33	10	41	87	89	89	20	6	87	63	74	74	33	79	93	82	77	38	66	35	91	
73	91	13	57	15	43	84	39	34	78	48	93	95	68	53	13	81	57	64	1	95	29	98	86	38	34	39	79	81	48	24	22	33	92	26	18	38	84	6	36	99	75	8	34	33	48	35	18	82	98	18	50	23	42	4	92	86	67	58	28	16	12	14	12	17	34	47	49	97	68	15	29	36	38	52	35	96	60	85	81	16	13	75	96	99	93	64	68	56	2	82	61	35	11	27	91	10	55	12	81	100	17	68	100	17	31	75	75	40	65	86	98	14	79	47	14	99	31	74	79	60	69	98	1	25	4	1	8	96	3	91	95	86	78	86	33	29	75	50	64	40	26	25	69	83	12	85	35	54	82	16	100	49	4	79	93	72	17	30	52	93	11	15	34	18	71	86	42	30	74	63	58	63	70	35	8	38	58	56	60	73	49	87	87	45	56	19	23	46	46	73	22	85	31	75	91	44	47	86	48	
73	17	68	68	14	65	15	82	72	31	60	35	58	11	60	81	72	23	49	24	84	1	99	83	5	4	36	40	42	31	97	13	69	71	30	60	26	28	29	40	79	36	10	95	81	11	18	62	22	36	88	31	48	73	8	20	56	34	59	91	53	61	7	12	45	2	84	34	67	15	30	74	93	6	54	27	65	73	53	100	41	90	25	62	96	76	53	70	43	78	4	92	10	66	12	51	36	60	81	13	65	40	5	15	97	93	18	2	7	60	8	62	68	73	32	27	58	16	45	34	31	70	47	42	16	82	94	98	2	46	90	40	88	1	51	97	62	95	24	90	79	65	92	61	31	82	82	31	13	32	65	18	56	43	46	22	34	65	75	4	13	70	14	55	70	81	58	39	44	62	55	41	85	61	67	76	84	40	97	14	38	54	24	20	79	10	55	22	48	61	22	78	1	45	16	84	60	43	96	89	
15	69	74	27	86	23	91	27	8	47	85	8	62	23	54	62	69	8	97	57	46	24	77	81	44	30	100	77	12	24	98	91	54	2	97	7	14	10	98	53	96	96	71	72	68	61	30	49	40	64	90	81	34	35	66	39	40	53	81	74	66	69	6	60	82	98	79	23	65	29	74	19	69	72	15	65	10	14	58	2	21	60	59	85	81	78	50	71	64	3	89	79	15	78	38	39	70	33	76	72	8	87	38	57	56	71	36	61	93	47	57	5	64	33	76	69	10	9	7	31	13	10	94	63	88	94	14	28	77	3	88	22	23	6	5	36	70	60	94	81	67	59	13	82	18	73	89	33	54	73	34	41	76	4	16	96	20	8	46	75	56	94	34	31	13	9	53	4	12	14	22	26	91	78	16	85	59	89	17	65	7	79	12	72	17	67	40	31	52	86	73	69	90	68	61	66	26	85	48	8	
84	20	95	61	51	82	9	76	32	78	50	45	97	67	33	12	12	94	94	9	57	96	65	34	53	36	3	33	61	22	84	96	61	75	61	77	76	24	19	36	59	29	59	99	36	77	10	96	40	61	21	40	57	73	50	12	32	5	87	53	97	95	95	7	17	2	58	91	99	36	93	69	39	1	65	49	72	67	19	54	64	21	4	94	43	3	66	58	34	42	26	60	96	91	72	70	68	22	11	84	79	22	71	74	34	18	42	83	7	83	61	21	28	90	85	52	22	3	34	43	86	71	62	49	60	34	91	32	85	91	89	41	18	14	34	38	85	17	76	61	48	47	87	69	49	54	95	76	32	91	84	75	66	100	27	97	10	41	79	8	52	18	77	43	43	14	61	70	47	86	81	7	28	90	29	64	10	15	29	99	23	26	28	92	94	39	60	53	68	28	8	85	52	10	27	77	70	6	49	84	
16	36	94	57	95	99	42	89	52	18	43	61	65	58	83	65	33	87	64	41	86	61	5	94	80	26	58	7	18	17	11	18	69	24	81	88	71	93	6	32	25	65	46	64	29	32	61	39	46	12	86	14	88	26	92	52	35	77	15	55	85	42	85	27	7	7	53	46	98	38	6	72	1	5	88	2	45	37	30	7	67	93	54	10	69	70	29	52	18	15	44	72	45	12	100	85	98	71	26	97	93	65	17	44	81	36	46	68	41	64	22	69	72	4	48	20	5	98	10	20	15	85	75	22	50	20	57	37	30	17	13	3	29	17	16	88	84	79	73	72	81	84	49	67	43	37	81	47	43	19	48	1	27	32	21	84	45	31	66	42	95	22	51	16	96	59	43	20	56	44	48	27	94	86	44	66	57	54	91	80	35	80	69	41	62	54	56	80	1	3	8	74	80	91	30	45	100	89	37	50	
17	14	69	37	59	25	51	39	95	72	5	45	63	74	79	86	17	53	63	12	73	31	30	97	4	84	91	91	59	3	12	79	62	3	84	2	44	1	12	6	87	99	13	39	45	48	48	100	66	37	7	28	47	49	20	40	84	88	79	97	25	82	79	10	73	4	100	65	77	52	54	15	65	88	27	78	17	57	57	84	43	21	55	90	17	47	60	97	44	19	60	68	83	86	51	86	31	24	76	57	81	12	47	57	14	58	49	15	1	47	31	79	4	79	99	31	16	41	39	55	12	26	69	89	92	43	15	34	63	9	78	8	94	44	48	95	78	28	4	1	42	8	90	51	38	29	44	59	13	61	13	67	56	68	16	74	59	27	24	43	98	77	36	2	56	18	62	37	95	85	49	47	66	62	88	79	86	33	98	42	65	24	2	40	60	11	94	39	51	80	74	97	68	21	29	45	1	46	94	11	
73	21	65	85	88	7	7	66	50	41	48	8	87	76	35	37	97	66	27	71	96	56	79	25	18	91	41	17	47	84	54	73	39	26	21	15	69	26	42	19	55	15	11	99	44	47	31	37	62	8	24	45	6	97	57	77	55	96	82	92	91	8	98	16	12	54	33	100	88	35	27	65	49	2	78	77	44	90	87	96	88	80	65	11	18	27	8	93	77	71	57	14	25	56	48	46	89	89	93	59	57	46	86	56	43	67	26	4	13	90	7	19	32	8	14	11	82	19	15	60	86	30	90	65	57	14	61	36	9	97	44	33	32	15	10	47	24	57	59	43	85	9	91	8	15	78	43	20	88	15	15	82	90	33	76	72	79	55	36	3	30	65	23	10	97	32	84	34	17	89	99	40	35	62	88	70	80	63	80	8	46	97	69	12	93	46	65	44	85	58	4	90	59	85	60	36	24	42	5	65	
79	80	20	17	38	1	48	35	71	68	19	21	74	25	79	28	5	64	53	45	64	66	7	55	4	12	51	79	26	44	33	34	39	62	9	10	31	38	40	61	8	73	42	20	63	84	36	7	29	56	4	7	87	48	37	38	35	65	13	57	86	64	24	32	61	7	52	94	11	96	65	10	72	45	17	44	7	72	95	76	41	7	13	53	65	99	11	86	74	29	19	28	42	82	14	48	17	22	60	41	1	42	67	79	100	63	72	40	76	57	20	16	44	83	88	68	79	34	57	36	35	78	73	25	9	94	16	4	1	41	39	55	70	24	14	19	55	19	45	89	6	64	28	45	74	42	35	73	32	63	20	16	61	47	78	33	76	72	12	92	20	47	56	91	18	76	77	68	60	45	93	71	5	91	45	35	67	78	29	69	32	99	64	39	96	42	53	21	82	75	57	18	45	67	56	4	50	8	8	36	
38	63	13	50	6	95	74	98	30	41	15	24	35	3	58	86	75	57	75	42	69	36	3	15	18	45	74	48	71	42	26	2	39	93	12	18	8	31	23	9	61	25	97	58	65	80	36	33	51	94	27	56	49	43	78	8	20	88	92	20	54	31	78	54	90	97	39	67	86	60	73	14	67	37	57	90	72	99	94	94	86	55	51	57	25	59	19	49	59	68	65	12	26	38	60	9	18	17	98	85	31	82	59	37	76	51	43	38	27	81	35	62	83	80	39	15	22	13	55	77	40	17	15	54	47	59	14	99	24	50	41	41	3	15	99	48	37	86	48	17	32	68	80	26	26	46	94	63	3	81	87	92	43	31	66	69	8	96	21	48	44	23	63	60	25	13	58	16	25	10	17	25	50	46	98	13	16	8	77	54	63	87	25	62	35	100	43	37	27	60	3	60	88	88	76	64	41	9	40	39	
69	44	32	83	5	80	100	72	17	71	30	74	87	8	32	45	7	44	95	99	42	99	20	26	5	58	56	50	84	54	27	26	65	2	20	49	57	99	17	96	44	90	23	96	48	74	57	58	87	70	39	1	78	68	66	35	6	78	10	20	29	93	2	14	71	24	56	19	16	85	53	58	19	30	57	87	95	94	54	95	76	81	24	72	54	81	46	8	77	7	88	3	44	8	50	54	11	70	66	21	96	42	99	14	44	21	54	75	71	88	5	67	2	83	14	17	78	94	33	33	98	27	74	73	29	21	57	36	49	85	54	90	26	10	53	81	57	89	27	46	58	73	13	34	67	15	48	69	28	44	89	40	13	21	61	47	65	98	63	54	34	56	99	59	11	85	51	25	95	50	79	22	77	7	90	18	66	34	21	75	87	73	60	35	48	64	5	3	56	96	41	78	10	2	57	47	86	85	27	43	
15	26	95	92	50	30	80	7	89	73	63	89	43	73	25	18	86	16	44	96	32	65	25	76	54	66	98	31	13	36	71	9	29	77	36	56	99	3	96	57	68	78	99	75	50	34	71	15	36	5	91	41	27	16	65	79	59	27	95	6	13	72	54	11	42	36	100	51	32	81	100	2	54	7	84	96	76	94	95	22	66	50	45	79	14	92	47	42	88	17	98	40	31	37	82	93	11	29	14	70	54	53	14	4	25	43	91	96	16	79	64	1	38	97	26	50	83	6	32	8	63	50	34	4	60	91	61	20	52	89	52	1	64	23	22	99	99	32	91	39	54	48	52	17	37	15	34	42	74	93	4	38	85	46	15	88	41	75	27	87	25	47	89	30	41	84	55	26	17	16	73	19	79	19	70	94	87	84	85	91	94	59	89	82	80	72	37	64	29	50	99	75	76	76	87	4	75	4	43	4	
37	59	81	77	89	76	77	15	83	96	38	59	21	13	28	83	29	78	8	49	93	55	6	33	31	100	89	75	35	80	55	22	60	5	89	88	91	33	74	33	62	49	78	38	42	38	94	32	55	93	24	100	88	14	10	36	71	85	67	31	71	68	38	55	96	97	58	20	6	16	41	21	64	67	43	88	41	86	76	66	15	59	70	57	40	8	52	75	67	56	24	3	29	97	2	32	37	40	27	11	49	80	96	83	2	89	8	70	35	18	54	53	54	34	73	63	39	39	94	14	77	9	69	49	25	94	84	47	11	83	86	88	83	82	39	100	39	92	64	11	51	4	96	56	78	92	17	62	34	11	39	36	38	25	10	62	70	70	67	74	39	73	74	76	35	33	25	70	20	63	9	8	60	91	29	55	98	15	85	43	42	12	70	59	83	1	29	52	8	47	93	76	23	93	27	46	100	8	43	25	
63	33	63	12	89	95	37	44	69	92	1	6	11	87	87	33	66	94	51	68	8	65	13	1	86	35	92	51	27	91	49	12	95	93	17	59	4	22	38	18	83	90	17	85	77	34	42	50	11	52	12	3	54	11	15	11	60	63	6	90	99	18	4	39	56	46	58	50	22	13	90	60	21	93	21	80	7	55	81	50	59	20	58	72	78	18	16	21	78	44	79	2	64	21	24	81	16	67	29	1	14	96	47	8	1	18	55	11	30	75	96	76	32	53	81	4	30	93	9	63	73	71	28	58	65	85	81	60	30	97	53	18	1	42	62	39	14	54	88	24	52	44	14	46	97	97	78	71	59	71	40	10	94	24	60	77	61	100	84	55	26	48	46	70	81	51	59	44	18	93	78	29	59	42	98	45	65	92	86	82	22	8	13	100	61	70	35	22	66	35	87	84	22	74	27	48	5	88	61	43	
92	19	68	68	92	76	21	99	74	50	11	44	61	8	36	62	85	97	90	61	62	56	85	44	25	65	24	33	34	5	28	72	32	14	97	46	7	18	74	37	86	32	30	53	4	35	11	19	28	45	100	17	20	65	74	65	26	84	11	46	59	48	45	56	87	15	83	39	3	75	25	59	4	54	55	65	13	51	24	45	70	58	61	96	7	86	32	90	17	18	51	58	77	29	13	86	85	87	51	6	88	3	14	47	68	4	16	29	82	67	44	33	95	19	31	91	85	76	92	96	29	98	98	42	10	89	51	3	94	40	9	6	8	73	32	82	56	39	9	60	70	29	96	83	6	81	71	57	71	78	86	26	64	27	54	64	47	3	20	68	18	33	3	27	99	13	96	46	51	86	6	97	81	79	67	52	56	19	44	6	97	83	96	31	8	71	64	1	89	77	28	57	8	100	36	94	55	41	56	92	
99	77	49	23	95	83	2	61	38	73	47	71	95	16	71	39	36	13	43	5	53	7	10	28	78	93	85	16	30	90	34	38	92	65	57	35	19	42	33	34	5	63	9	21	53	100	57	30	43	32	95	51	74	58	16	20	68	77	99	62	56	73	82	93	78	75	81	17	82	96	62	85	94	10	90	11	53	57	72	79	57	72	96	92	81	11	100	57	31	84	48	32	12	11	97	39	12	48	60	12	63	1	10	79	80	72	17	8	94	62	43	45	70	54	64	57	9	14	17	95	44	19	45	60	89	100	100	77	80	88	100	13	28	69	9	88	51	35	85	18	72	82	67	2	11	83	12	39	88	2	52	89	79	2	33	83	19	41	40	15	13	77	94	33	89	63	54	89	91	47	24	84	38	27	80	63	98	46	47	28	72	9	82	24	62	44	2	30	11	16	30	65	36	6	66	13	96	63	85	15	
93	37	11	10	64	21	95	40	87	87	58	81	51	66	50	46	78	74	97	2	65	94	98	30	42	38	21	60	87	26	15	100	52	61	39	52	57	95	26	5	54	43	98	4	91	61	68	58	47	96	21	91	2	86	42	65	98	34	13	32	72	18	25	13	55	83	58	4	13	99	96	81	43	69	17	18	65	25	54	14	40	78	7	81	38	99	26	71	47	5	72	77	99	100	73	75	78	74	65	72	48	39	9	82	61	47	73	36	16	98	25	53	38	48	2	25	67	71	31	91	70	87	90	85	25	48	13	76	98	95	79	5	20	86	42	51	38	17	28	15	26	99	8	87	6	50	60	96	58	51	89	90	53	51	70	44	29	35	45	94	76	19	12	40	12	2	73	100	78	44	66	46	14	5	18	12	23	48	39	91	49	17	14	86	98	60	96	6	73	18	83	71	29	13	46	15	32	69	47	24	
67	21	31	61	71	86	90	46	45	31	25	96	85	63	24	38	63	4	66	91	2	74	94	68	64	96	26	71	63	61	23	24	51	72	77	92	64	100	55	32	45	69	32	32	57	45	21	64	91	21	65	70	4	20	86	77	31	49	61	18	45	47	41	27	3	98	7	79	7	93	76	78	3	70	47	27	99	59	81	92	8	18	86	11	99	12	55	35	14	4	88	15	95	29	62	5	42	89	32	67	2	44	10	76	53	21	37	68	45	53	73	73	74	3	7	53	21	61	17	50	15	95	98	39	72	52	99	6	69	27	95	48	99	71	92	6	89	3	6	68	61	1	91	84	4	16	14	6	23	52	23	62	66	59	82	27	2	51	76	86	36	47	90	5	17	57	38	6	84	70	55	88	20	13	54	94	63	8	7	97	10	70	99	88	68	36	34	91	19	100	98	39	71	38	89	48	8	86	53	13	
88	67	11	17	78	43	47	41	30	15	21	71	48	68	85	33	45	72	67	20	30	87	87	11	84	19	79	83	59	82	49	58	43	66	94	65	40	5	98	41	96	14	60	41	95	10	25	75	96	79	94	31	34	89	32	95	72	34	34	8	13	72	2	77	70	74	23	54	39	64	53	50	66	29	60	8	11	19	46	47	52	16	32	100	26	55	99	54	23	74	74	65	78	86	33	3	46	74	14	87	42	79	87	72	60	21	100	81	94	46	88	85	73	55	39	61	100	7	57	45	50	81	25	32	9	3	31	7	59	86	7	28	11	74	51	91	43	99	69	32	6	74	90	47	58	44	12	56	63	39	19	41	49	82	7	5	54	29	68	32	15	95	84	15	17	73	57	27	8	35	73	16	45	97	84	6	5	19	63	75	87	23	9	94	90	89	62	60	54	18	61	34	77	15	49	84	11	31	9	80	
40	32	22	37	24	17	9	20	100	90	99	63	54	19	84	6	65	43	71	12	83	47	89	86	18	76	47	17	53	98	6	33	79	15	38	22	32	35	63	32	12	96	55	82	57	20	35	43	48	91	71	51	58	10	94	22	14	19	92	43	68	52	20	82	84	42	60	94	31	68	70	71	58	52	97	93	86	49	8	42	75	21	90	57	71	35	54	86	88	83	16	34	6	60	38	70	61	53	58	98	54	4	39	36	50	60	2	31	67	73	5	49	20	69	27	90	54	98	47	69	91	17	93	76	92	56	48	81	80	93	58	27	51	10	47	25	34	72	69	24	39	11	28	31	16	5	86	45	12	45	17	71	16	35	45	43	88	10	13	69	44	47	44	80	88	5	95	6	58	97	67	57	57	59	64	38	6	82	98	82	95	8	24	25	19	27	56	83	70	28	31	44	76	70	34	23	94	17	45	52	
57	97	33	89	13	77	57	1	100	21	83	90	89	98	45	27	74	69	6	51	10	23	74	70	56	23	4	45	54	42	61	56	9	15	79	21	59	81	87	60	55	33	6	73	98	91	25	41	74	25	7	86	70	76	91	76	27	66	71	67	75	98	83	43	99	57	35	35	57	56	43	64	34	18	44	77	74	59	77	88	67	78	17	31	47	14	23	88	73	7	73	87	4	80	28	84	56	53	33	83	85	45	97	88	36	80	39	17	83	99	58	76	24	47	69	4	23	30	44	53	93	52	43	23	71	59	3	82	20	34	66	5	88	6	53	97	40	100	28	64	51	91	15	96	33	30	65	25	75	78	90	68	75	34	41	91	13	36	85	24	26	37	57	61	87	15	30	65	33	76	11	89	82	22	85	71	5	29	9	91	41	86	47	13	70	90	22	47	73	82	46	68	7	24	37	92	25	96	54	95	
16	92	2	42	80	87	35	13	60	41	98	17	35	33	19	2	2	19	11	89	53	12	74	36	50	46	87	29	4	23	68	41	64	79	72	89	96	81	7	9	71	19	90	71	86	53	97	77	57	70	24	8	46	16	84	98	65	2	55	12	96	98	71	49	42	82	4	95	63	2	78	3	42	15	19	71	29	68	7	17	56	44	18	84	5	4	74	83	7	62	37	49	31	92	42	86	34	95	23	26	89	90	9	38	69	60	88	52	38	54	55	75	91	44	7	27	29	86	44	48	99	2	25	89	67	35	29	11	53	88	20	36	10	3	77	94	59	39	44	53	97	69	86	14	22	94	80	44	40	36	95	8	7	52	52	8	4	27	24	60	85	66	38	86	50	26	91	55	86	7	20	100	57	73	76	83	39	44	65	62	62	72	71	90	32	97	52	95	42	77	46	78	90	6	55	8	8	99	50	16	
46	73	32	6	54	62	31	34	82	27	8	93	93	37	58	77	18	96	87	63	69	51	38	52	46	75	78	58	12	66	81	79	77	91	95	54	91	87	69	76	58	91	79	15	100	49	93	97	66	24	96	70	63	1	47	28	68	40	31	65	56	34	52	21	9	30	27	5	6	82	4	89	26	44	60	57	19	65	88	98	24	79	51	48	72	88	74	16	73	37	73	55	98	34	47	20	76	90	88	3	56	58	100	46	59	72	30	44	78	3	31	4	76	93	93	82	7	60	19	78	74	71	18	15	19	90	18	79	51	47	100	91	50	78	66	65	10	54	48	76	11	80	84	71	42	79	75	91	71	57	79	42	68	72	75	41	99	18	48	58	70	29	87	54	65	91	55	28	83	26	50	78	75	7	74	95	90	21	7	77	68	49	8	79	100	45	15	27	1	81	28	4	12	27	69	74	73	94	63	21	
56	48	96	44	11	55	1	31	88	29	99	11	19	97	92	89	2	36	2	38	47	69	58	68	24	48	68	81	89	22	59	88	60	27	33	22	25	52	31	85	98	6	67	35	73	77	83	10	81	41	73	56	68	100	99	90	46	32	80	82	37	4	33	69	79	14	97	82	22	61	92	79	60	72	68	14	28	12	3	40	3	2	58	32	77	15	65	34	87	49	55	1	96	95	17	95	21	17	33	47	7	85	78	94	70	1	41	73	12	30	81	81	88	87	1	50	86	66	53	17	80	92	48	51	31	49	53	95	89	51	72	44	29	58	84	11	46	77	66	17	42	56	11	57	66	100	26	27	27	24	54	83	59	57	6	93	88	23	33	81	36	61	13	71	72	79	5	50	2	15	93	14	19	54	47	11	59	97	77	52	81	16	25	76	60	80	16	24	8	49	30	92	82	63	7	70	64	7	17	75	
88	3	39	2	99	100	29	11	12	25	70	63	58	46	64	1	63	23	69	87	76	65	33	65	61	10	65	21	56	6	4	19	72	73	38	42	28	60	13	23	66	65	75	35	100	10	54	25	1	45	51	51	31	2	38	83	15	2	22	72	14	31	96	6	48	34	60	43	81	35	10	15	96	45	83	25	42	26	44	31	29	64	77	12	99	95	78	6	4	31	98	96	4	6	72	54	8	51	20	74	45	84	100	84	23	100	15	57	14	56	40	87	66	49	56	94	11	74	89	79	28	72	94	84	73	17	99	29	71	95	75	29	59	9	16	59	33	2	89	75	68	61	33	94	66	74	84	86	46	10	35	64	40	66	5	22	53	21	28	31	59	20	50	85	12	82	29	59	36	28	26	70	83	100	63	2	35	15	68	44	55	18	24	51	4	7	72	40	31	54	30	87	4	77	56	48	81	99	7	54	
51	14	24	75	99	91	45	87	91	45	19	75	89	53	4	1	14	69	1	23	83	22	39	97	21	40	43	28	65	92	21	42	37	55	74	75	48	19	71	19	10	24	14	71	19	15	81	9	43	97	75	61	18	40	12	27	73	76	7	3	38	18	6	95	90	88	79	21	17	11	66	78	91	12	86	56	82	38	8	37	97	21	29	11	100	29	86	60	80	92	34	95	6	42	66	80	3	11	80	96	38	40	30	80	28	25	71	4	63	76	58	47	73	6	19	46	77	94	28	43	1	14	90	44	99	21	27	26	17	46	81	96	2	87	46	100	67	74	100	67	31	1	14	12	99	94	15	11	5	100	52	84	95	100	59	48	53	33	69	1	53	18	65	84	32	72	44	82	36	34	81	33	20	32	41	54	44	21	52	54	90	36	28	23	22	35	88	60	26	92	12	37	61	37	12	75	55	12	63	90	
11	75	55	81	5	15	73	85	80	52	88	74	4	44	27	44	40	94	25	48	58	46	86	93	100	88	50	9	2	85	47	51	96	48	11	12	42	63	79	77	88	29	87	78	2	3	57	99	63	91	35	5	43	43	9	18	15	77	44	64	81	55	45	64	56	26	26	90	85	27	12	38	72	100	51	48	14	60	50	82	2	24	13	97	73	62	33	38	28	42	47	17	72	66	77	77	78	88	13	12	18	44	26	57	65	63	40	23	29	36	28	61	47	78	55	72	45	93	89	21	96	8	21	72	95	74	85	2	38	14	35	64	95	62	61	83	3	10	84	77	92	94	44	28	57	79	23	64	28	31	68	68	11	20	35	73	46	29	25	100	39	56	7	98	29	79	14	96	74	76	16	25	19	73	91	81	49	33	36	96	3	85	90	28	70	26	69	85	84	69	80	2	79	74	7	56	54	60	83	36	
86	74	100	25	19	92	65	61	57	10	89	36	37	69	84	93	20	56	92	25	85	33	47	25	5	46	42	32	18	4	9	5	23	9	42	87	16	76	52	97	3	43	40	70	15	4	13	94	8	23	93	73	80	33	13	75	50	89	23	79	22	78	93	69	5	95	10	81	50	91	51	39	70	85	86	46	48	9	54	93	32	81	86	39	75	5	3	70	84	86	20	95	54	80	77	10	19	41	77	28	56	47	11	74	92	88	64	14	34	2	99	62	65	44	28	84	3	95	63	33	13	45	91	16	33	11	50	93	6	60	73	100	28	49	94	78	50	18	88	9	13	38	48	25	7	28	71	46	4	3	84	23	82	20	9	86	5	72	98	6	21	21	34	19	97	47	12	45	94	23	41	16	73	68	99	68	2	69	17	38	23	53	15	90	93	39	64	73	6	11	14	53	18	69	79	12	22	71	63	89	
22	79	20	68	70	94	96	28	63	13	2	2	76	96	98	77	73	19	20	69	73	51	57	51	89	40	52	39	13	26	8	92	90	72	28	58	52	22	68	10	88	76	58	49	2	14	33	94	6	23	69	56	24	21	54	66	32	17	59	86	43	81	42	69	37	2	92	73	75	10	36	70	68	98	31	89	17	18	11	11	37	16	85	12	78	42	46	61	56	34	76	21	8	3	78	19	100	45	41	61	51	90	46	90	5	94	29	85	28	30	98	10	39	51	16	82	93	24	74	77	37	55	70	15	60	59	15	51	33	84	92	93	63	7	37	64	69	12	50	77	17	31	95	1	24	99	68	82	100	56	41	93	59	53	31	24	52	76	27	39	59	41	66	41	48	62	38	23	63	10	53	64	72	75	78	78	78	56	70	26	81	7	42	41	31	13	11	21	34	2	1	21	75	14	76	84	100	50	98	89	
76	57	7	41	78	59	70	24	41	59	73	11	5	91	91	97	51	37	54	98	80	40	28	87	38	32	42	41	32	63	10	23	3	21	95	34	13	41	39	73	18	74	46	9	55	47	75	63	11	56	94	39	49	71	63	59	60	23	75	5	26	95	37	95	63	30	46	7	86	55	60	33	22	71	24	89	22	17	70	29	40	67	87	48	74	89	74	53	53	95	90	17	51	11	88	41	45	46	99	47	10	13	79	6	70	41	82	59	76	14	33	16	53	38	92	85	88	32	62	47	18	24	49	5	36	78	25	41	77	60	89	12	45	45	8	22	66	45	24	66	29	76	94	84	25	68	92	1	5	53	48	63	92	95	88	72	48	49	3	75	81	9	67	98	31	98	6	23	94	86	18	36	62	79	63	73	33	72	91	3	29	91	58	3	26	83	35	70	89	100	64	12	42	55	79	39	13	29	55	30	
21	96	70	74	32	82	93	100	18	8	97	85	48	70	98	85	65	27	47	43	48	77	82	25	28	91	5	29	44	76	27	60	81	25	44	73	100	27	5	87	86	42	21	26	4	44	20	78	68	28	29	34	87	15	55	28	91	81	36	100	38	24	98	82	94	45	90	62	7	12	81	76	11	26	76	93	60	98	66	14	27	29	51	60	65	32	14	58	33	23	88	33	20	80	13	77	41	99	12	46	15	90	72	68	78	66	52	55	36	75	98	25	76	12	7	84	47	14	64	70	32	72	8	98	18	90	48	75	3	23	55	13	24	35	52	69	3	72	69	48	38	47	40	18	97	59	66	70	37	70	18	78	75	42	90	92	72	26	54	66	69	67	8	47	67	41	95	78	15	41	22	40	94	13	58	22	21	4	27	18	45	34	88	25	63	71	64	66	29	28	32	96	18	81	12	83	76	68	2	100	
53	84	38	26	12	25	4	60	73	19	37	84	35	42	93	10	47	34	77	62	98	24	31	29	7	31	78	73	43	56	29	20	43	23	53	69	57	99	99	57	72	66	90	68	19	1	42	49	93	5	20	36	77	3	44	52	36	86	60	36	86	22	58	82	100	58	57	94	63	81	13	72	84	97	57	59	41	85	21	70	11	1	6	12	72	67	87	98	83	26	3	47	74	96	12	28	61	47	46	20	78	38	98	7	15	84	12	33	32	8	47	78	39	80	32	85	20	71	29	53	15	13	70	84	40	43	64	42	19	34	59	58	95	54	58	99	89	49	93	73	98	92	55	92	37	95	67	88	52	16	27	67	37	20	98	66	32	100	26	53	41	97	5	68	44	30	98	79	49	8	33	2	81	90	96	23	44	96	43	3	64	26	21	42	79	5	70	73	2	58	61	43	76	50	17	87	91	66	35	88	
69	86	72	59	71	38	21	82	56	66	24	89	73	32	46	90	67	89	7	2	4	94	31	96	25	95	39	71	56	99	98	24	59	74	42	73	1	86	83	55	18	27	32	47	48	88	67	29	67	79	46	90	89	36	59	26	57	25	26	43	19	7	67	52	25	76	60	16	45	100	65	8	79	93	81	57	1	31	96	54	49	14	88	63	48	2	42	54	85	89	56	7	45	38	18	56	51	10	15	78	5	38	9	4	60	2	96	63	92	29	76	39	26	89	100	68	25	90	7	34	8	32	33	92	94	20	44	1	75	6	18	7	44	63	91	82	25	47	8	9	70	42	4	51	95	41	51	58	80	50	59	22	17	62	15	49	55	49	36	23	8	52	95	29	33	70	76	27	8	22	20	95	16	46	1	97	47	74	82	63	44	46	32	62	84	94	30	89	66	53	33	55	87	73	27	11	55	67	33	98	
