200
5351
32	79	21	71	15	83	4	66	59	64	45	47	63	72	53	81	72	45	79	43	52	24	32	79	13	16	41	71	45	55	36	94	90	88	63	6	11	89	75	90	77	34	99	52	14	28	77	22	31	40	14	43	34	11	18	89	43	33	64	90	67	51	92	38	51	59	26	24	16	95	42	98	81	43	82	55	13	38	56	53	90	27	95	16	79	91	7	59	96	76	34	84	12	93	47	76	30	94	60	50	89	63	4	76	54	39	48	100	61	91	32	89	3	89	96	18	99	58	93	54	66	62	45	7	37	75	28	37	46	49	36	30	94	64	95	6	68	34	100	78	14	18	85	20	10	29	26	35	7	56	22	4	71	99	97	44	13	18	12	83	86	19	60	16	10	27	7	90	47	18	52	6	11	70	1	76	49	48	7	69	89	87	93	89	17	17	62	49	80	72	57	64	74	12	6	14	81	9	77	97	
68	32	30	56	9	41	61	43	65	31	40	26	1	18	23	78	63	55	68	53	8	34	78	31	73	54	92	12	30	80	99	61	50	41	64	2	12	53	80	85	36	96	64	69	64	34	73	88	48	17	50	100	91	71	89	37	53	7	98	47	19	57	94	90	7	59	89	16	66	34	44	56	23	48	82	42	70	100	88	3	27	84	81	9	66	34	92	28	90	62	67	71	27	43	94	84	50	99	25	20	70	36	11	61	60	59	80	6	54	26	42	60	40	60	59	51	13	80	52	15	1	19	65	21	88	36	56	57	11	73	27	64	22	100	10	20	4	2	64	63	84	28	37	85	12	18	5	100	31	54	46	34	33	5	60	14	60	7	41	74	55	75	88	66	10	12	87	90	51	49	13	20	73	92	22	14	20	61	9	65	9	31	93	77	46	96	63	94	4	38	19	34	85	87	98	96	41	32	40	61	
17	61	70	69	75	4	100	68	96	5	60	82	22	92	56	26	91	60	91	100	28	73	54	13	32	89	86	88	50	58	87	96	24	5	86	26	36	33	78	91	5	75	35	85	11	47	12	81	63	90	38	87	96	54	38	42	3	9	1	58	53	1	56	14	71	9	49	95	34	77	22	65	38	37	76	44	6	39	31	75	2	56	39	32	28	71	86	63	83	33	69	3	66	86	8	48	45	81	62	61	13	82	60	9	5	28	89	42	34	57	59	25	29	86	50	8	54	92	63	74	61	36	64	90	27	90	75	81	45	72	92	38	52	4	87	33	66	89	44	53	74	90	31	62	19	9	91	1	2	79	65	97	38	6	94	84	4	2	80	88	89	76	2	4	84	54	41	67	4	9	36	82	66	20	35	95	9	63	59	91	94	77	26	40	73	55	10	9	35	15	83	95	22	23	19	56	58	86	26	15	
30	80	22	26	76	68	83	2	15	29	81	66	7	99	11	10	68	12	84	50	10	57	19	25	68	93	46	38	14	52	8	76	99	7	47	34	34	2	77	43	96	18	23	8	46	6	76	28	48	56	90	25	76	72	15	63	81	50	79	5	64	8	79	15	60	17	32	42	44	22	38	22	50	17	88	21	46	3	77	81	93	57	86	61	6	81	78	34	8	34	44	82	21	22	37	15	43	85	38	16	97	69	31	78	95	55	64	3	85	62	12	9	99	82	85	33	5	96	45	8	16	26	92	95	62	63	16	56	100	32	3	79	60	59	89	79	66	21	9	5	51	6	75	50	12	58	29	70	57	34	10	53	10	69	23	69	50	44	34	70	33	12	84	32	15	41	50	4	71	78	98	23	94	56	90	37	39	46	46	83	7	52	10	47	62	70	87	80	78	22	71	49	33	11	51	10	20	75	68	60	
6	39	61	5	66	31	95	38	93	20	41	77	81	63	55	68	71	59	49	25	97	57	100	47	67	49	72	58	92	24	95	82	8	71	25	44	33	64	92	3	10	18	76	68	86	57	71	51	48	64	79	82	61	58	21	77	77	36	12	22	56	24	92	29	71	55	74	98	56	65	22	16	79	86	46	95	9	26	35	47	21	78	11	31	64	2	60	30	31	64	34	16	54	91	66	39	43	47	27	73	34	12	17	26	74	10	91	60	53	2	5	25	78	65	28	31	78	81	56	50	6	18	30	70	23	31	26	4	29	45	96	5	22	83	37	22	20	18	73	63	56	24	53	29	24	34	32	12	43	84	51	95	48	91	100	73	62	22	60	97	46	57	99	60	73	87	57	72	8	85	55	42	14	84	33	66	15	1	99	92	27	95	56	79	68	55	47	68	15	6	21	26	83	59	91	56	38	64	88	47	
18	16	41	48	17	19	7	36	69	7	61	67	68	8	53	45	23	22	34	24	5	18	78	73	85	25	17	95	23	5	24	29	9	28	88	98	38	10	14	88	23	99	73	31	13	28	17	100	1	97	1	73	65	76	98	32	69	21	88	12	95	20	75	79	60	76	69	81	23	38	50	79	15	14	50	48	19	9	17	14	51	90	55	65	92	24	52	9	83	75	68	92	23	84	88	61	42	99	1	23	76	11	23	2	22	66	49	99	7	5	12	98	50	94	20	12	14	17	77	73	21	6	80	82	59	52	54	5	82	34	51	75	78	44	6	39	71	39	52	96	49	78	55	39	45	6	89	67	66	2	89	71	100	34	47	25	60	15	67	72	50	1	12	5	60	27	61	94	13	62	69	85	62	60	13	21	82	52	92	8	63	2	48	54	86	38	36	71	3	14	17	94	1	78	53	35	11	3	65	2	
49	57	56	39	36	95	13	66	61	89	40	76	24	56	67	11	33	66	45	56	49	25	70	8	51	32	76	60	22	88	47	26	36	46	81	36	55	1	47	91	30	50	93	71	96	54	97	1	24	99	84	2	58	27	94	50	100	78	99	70	42	79	24	34	15	23	90	43	48	37	17	86	14	99	22	55	84	29	17	30	65	41	23	86	53	14	20	100	15	76	6	23	72	10	5	79	31	38	8	100	39	93	1	27	91	18	67	27	19	96	84	44	81	99	50	53	7	75	28	93	54	56	66	81	29	64	43	92	57	48	78	1	90	85	59	7	89	89	44	13	46	18	93	20	54	37	35	47	45	28	48	89	40	45	77	37	7	15	3	97	7	91	69	37	70	73	22	51	51	48	38	17	5	7	12	78	65	36	93	72	11	67	66	96	49	49	92	82	27	30	51	77	93	4	85	75	99	8	3	90	
22	8	61	55	56	88	90	67	17	46	93	38	22	1	13	71	92	99	39	68	26	96	27	15	41	12	67	52	54	59	2	15	22	67	42	7	83	64	42	10	31	9	12	70	1	8	78	21	64	16	27	10	17	3	47	58	73	33	44	74	37	14	42	14	95	78	83	82	82	76	88	46	50	22	27	72	75	27	90	49	40	5	93	27	81	98	1	88	85	65	78	72	78	68	58	25	47	18	25	19	95	35	11	57	82	6	43	51	15	82	100	51	95	55	89	30	6	55	27	11	62	5	39	82	36	17	61	1	46	15	88	100	62	92	84	68	80	79	45	67	24	25	51	68	67	51	66	89	67	33	38	5	21	56	36	89	68	80	69	94	12	5	1	98	25	42	6	81	46	12	85	37	96	63	90	8	26	49	86	83	95	35	30	46	70	23	14	5	58	71	28	60	39	75	30	54	66	44	27	20	
46	8	100	30	13	28	93	37	71	23	39	72	97	36	31	34	9	25	66	19	94	69	39	46	49	40	24	58	21	27	42	17	56	88	81	77	9	24	86	60	35	21	53	9	90	100	4	1	88	63	24	65	60	67	28	51	60	34	20	70	42	25	16	95	3	96	37	55	42	44	21	95	48	55	72	81	76	68	55	30	85	18	49	96	44	29	51	28	38	94	98	55	24	21	62	67	34	34	65	36	63	64	62	69	22	68	49	95	52	24	81	8	85	26	10	77	40	92	89	8	93	43	25	89	65	36	43	99	2	48	72	70	42	6	34	31	29	23	17	9	41	61	70	82	60	8	6	96	45	46	64	54	2	73	30	43	80	7	94	85	26	63	62	95	26	28	97	28	34	72	22	42	72	23	82	59	85	85	100	79	15	67	32	1	64	33	57	86	28	65	95	47	77	86	8	8	11	93	94	31	
46	91	2	51	35	76	21	50	43	36	53	72	73	79	69	58	91	62	27	55	52	48	72	80	52	32	54	38	76	25	17	89	93	2	74	43	59	1	26	88	34	74	18	68	44	42	32	49	2	97	25	64	99	35	52	57	33	51	11	26	5	76	15	69	17	67	39	13	70	6	46	9	19	84	75	76	89	52	12	41	52	66	84	84	13	52	15	22	29	31	9	77	43	3	36	16	65	58	16	23	68	84	41	52	67	90	20	18	98	88	56	90	36	48	65	100	88	70	57	18	3	48	12	16	25	34	25	13	27	81	33	29	12	75	74	60	92	50	56	13	3	56	67	70	44	3	80	35	77	21	78	22	78	24	74	20	16	20	84	63	23	96	77	31	68	50	16	41	59	71	12	88	22	43	41	12	59	89	25	67	60	57	24	44	23	16	41	85	75	42	40	36	95	60	95	1	37	45	9	60	
15	75	7	40	41	96	99	85	78	95	11	51	91	26	90	40	15	89	35	80	31	47	31	78	42	73	42	76	54	68	91	79	52	5	25	31	91	51	5	65	40	47	41	81	57	95	95	87	78	30	19	39	42	32	83	37	95	92	85	2	89	17	61	24	65	99	5	38	100	39	3	26	9	29	27	68	52	46	17	63	83	82	55	7	2	36	29	73	90	95	93	43	7	94	59	33	17	82	49	35	20	96	3	84	81	87	43	28	6	90	27	16	64	15	1	11	7	84	25	11	59	49	29	90	61	4	92	69	19	45	48	9	33	43	49	88	40	3	97	60	75	82	39	43	64	70	52	33	93	99	61	20	59	49	46	11	33	48	9	54	42	54	69	22	5	34	55	63	93	16	98	68	28	37	65	39	93	6	45	99	75	17	16	25	53	100	54	88	70	28	88	37	97	35	27	49	39	81	34	15	
44	13	92	87	53	3	56	66	26	21	42	13	62	79	30	72	59	65	90	60	36	81	99	29	67	93	9	36	71	49	50	60	77	61	71	77	62	24	67	93	85	45	34	56	41	90	76	27	26	34	6	14	36	97	55	5	1	10	18	69	90	35	18	75	31	97	21	56	88	31	77	35	17	17	90	55	12	17	52	47	97	16	1	19	39	13	57	13	44	58	96	59	86	54	13	36	97	18	70	32	88	86	41	65	97	79	51	50	94	58	92	50	7	46	94	34	72	58	7	20	16	21	38	28	98	84	43	3	77	84	45	60	41	13	54	7	11	66	56	25	32	10	33	73	94	16	7	49	69	73	54	98	31	19	14	85	93	67	57	95	31	58	16	78	19	23	46	32	78	99	88	32	19	62	67	61	32	34	90	95	21	81	22	51	11	47	54	2	97	17	91	10	26	24	47	9	66	3	85	25	
39	47	18	21	33	75	80	91	85	62	48	36	34	66	25	38	43	33	40	57	52	4	19	55	92	20	65	33	82	91	74	24	4	51	80	46	76	74	15	1	30	52	14	84	45	48	19	50	51	24	66	66	28	90	57	47	26	72	2	61	35	23	42	8	64	26	7	53	3	75	81	47	14	30	49	30	41	63	47	5	20	60	5	95	40	84	21	66	60	83	12	63	56	22	64	65	47	27	87	21	84	71	25	13	54	91	21	29	37	18	35	24	55	69	98	43	1	38	93	100	56	32	28	36	68	54	81	74	73	15	40	39	55	93	18	79	39	33	33	93	11	50	86	41	71	5	48	46	31	23	92	93	87	46	78	61	4	17	56	28	67	46	57	93	34	96	84	62	96	3	58	34	80	14	98	44	27	29	67	45	66	76	43	71	77	40	94	100	4	33	6	79	45	54	20	19	53	2	92	19	
44	19	70	78	39	97	80	18	36	71	67	7	66	14	21	33	91	33	52	32	91	82	52	82	81	12	93	72	54	61	26	44	45	8	17	68	14	84	51	4	48	33	70	42	100	29	53	2	9	36	73	37	98	73	55	6	45	44	31	72	87	17	37	31	92	80	81	90	27	2	93	21	51	65	40	85	52	83	97	20	64	94	89	82	46	21	95	61	48	76	69	16	35	13	71	4	18	43	1	15	3	6	46	74	9	7	33	14	52	55	100	14	50	85	14	66	76	43	80	29	51	53	69	26	93	49	60	70	39	94	52	91	57	41	23	75	62	81	73	27	49	48	37	74	27	6	15	94	23	16	66	41	30	74	33	44	80	65	13	92	40	97	47	56	70	100	96	66	70	68	76	75	49	58	34	32	76	34	57	71	38	18	50	55	62	90	24	2	48	7	41	70	77	80	41	78	98	57	7	34	
98	82	22	65	21	67	47	41	57	43	39	18	81	10	26	49	87	20	27	76	83	84	74	87	32	80	80	13	40	46	87	16	30	46	36	71	11	53	7	90	22	5	55	9	75	29	62	49	6	54	70	44	61	99	74	12	49	58	47	26	8	52	83	45	42	85	22	27	84	56	57	78	90	41	5	18	66	82	16	60	94	98	92	45	71	92	19	47	97	50	71	90	1	51	32	5	20	88	98	78	32	98	85	72	8	50	65	91	75	12	64	2	45	73	96	39	7	76	59	33	79	70	66	58	7	28	72	5	55	24	16	71	69	96	57	64	64	94	41	27	33	25	54	19	33	18	19	47	43	13	51	87	10	32	37	50	49	57	71	48	30	43	38	36	19	58	96	10	42	5	33	27	43	48	86	54	1	75	10	73	39	74	90	96	66	68	73	88	7	11	7	80	22	86	100	65	24	67	24	48	
87	25	93	88	31	49	36	42	91	100	17	32	97	88	21	60	6	85	39	99	59	19	74	29	55	9	56	53	86	23	78	52	84	79	83	46	16	35	84	93	73	32	88	74	95	24	23	26	36	3	36	71	48	43	72	32	12	84	87	34	3	25	53	25	46	31	54	95	81	39	86	11	55	23	93	49	84	55	1	5	89	92	98	41	55	7	43	42	66	96	40	48	87	100	46	16	33	56	24	15	16	58	52	51	1	15	71	41	45	4	78	10	32	25	65	22	8	10	32	38	80	8	60	89	64	71	42	88	14	53	100	17	30	58	36	6	5	42	66	34	55	28	64	33	25	52	33	98	45	57	56	29	18	66	75	99	96	58	47	5	78	88	69	44	21	24	70	82	88	19	16	43	83	65	27	40	46	80	36	22	15	72	87	91	61	92	59	88	21	48	55	68	31	35	87	11	66	77	75	72	
8	41	39	94	80	7	3	63	58	85	26	60	23	2	96	62	47	62	34	14	26	4	11	95	11	9	32	50	69	30	80	50	34	48	1	1	42	61	97	90	57	84	37	70	24	27	58	15	37	23	40	28	49	22	28	13	68	83	29	15	32	83	86	33	37	2	84	16	9	32	61	31	65	86	27	96	84	7	19	95	82	45	41	23	86	31	14	49	8	64	11	49	71	38	32	8	22	7	74	3	34	8	87	23	38	17	5	68	33	46	98	95	80	17	92	33	60	50	98	66	27	22	58	43	47	79	89	42	36	47	54	72	30	51	44	63	60	6	53	72	33	98	100	1	61	24	68	22	52	47	5	71	6	51	33	36	20	50	58	13	19	39	8	49	29	2	80	8	51	72	87	32	34	25	63	17	38	19	56	23	36	38	54	7	85	51	15	7	84	25	30	35	95	97	90	32	43	67	12	57	
83	49	40	68	76	32	5	27	30	73	61	57	41	75	58	16	8	54	46	45	89	20	32	75	35	49	24	57	29	56	49	38	41	100	32	64	60	17	57	98	100	53	10	47	54	19	71	27	86	78	86	53	13	36	99	22	83	7	26	100	42	83	12	23	55	47	18	79	66	28	6	64	92	53	81	44	13	2	39	40	46	71	55	86	32	65	47	70	43	59	43	26	66	55	66	51	63	38	54	10	23	64	41	35	49	54	58	69	9	53	77	75	90	52	67	45	83	18	57	13	90	98	39	34	42	73	5	62	19	53	14	86	81	43	51	6	91	80	38	67	61	50	35	19	79	68	45	6	18	90	2	76	94	7	25	97	60	41	12	32	67	92	41	66	20	1	11	65	12	34	57	2	83	74	53	58	38	4	12	27	44	57	77	34	24	77	28	51	97	21	71	11	49	38	50	10	69	20	17	1	
35	17	13	32	81	2	79	62	68	97	7	67	55	99	51	4	91	67	43	76	1	37	83	5	47	41	91	64	58	6	62	24	7	32	62	76	34	10	19	36	23	55	13	58	53	94	63	29	85	84	94	77	87	52	65	94	36	83	50	97	23	85	38	78	27	8	74	91	34	71	81	2	24	14	98	29	52	36	13	84	21	92	7	31	65	28	21	73	79	35	95	79	5	74	78	31	87	95	54	9	4	48	62	13	13	63	42	13	9	11	70	58	40	43	55	92	65	69	41	47	47	8	93	11	4	13	56	95	27	7	24	13	17	4	19	62	92	49	77	85	77	93	13	44	92	18	45	66	48	48	97	23	72	21	93	17	87	82	51	79	29	55	90	48	16	64	98	79	6	57	58	62	27	36	48	96	14	15	93	78	47	100	51	8	20	47	77	84	69	38	86	95	84	46	58	54	8	56	100	36	
70	74	59	35	79	92	91	1	20	66	34	82	71	94	34	94	38	60	60	17	73	32	15	64	76	71	95	55	80	67	94	58	24	71	37	34	87	6	85	55	37	19	98	54	36	80	30	37	67	60	68	13	48	55	64	2	56	64	63	62	5	58	21	17	43	26	13	7	92	86	78	60	52	20	1	51	15	29	57	21	95	19	43	14	47	21	27	76	5	74	25	63	53	57	60	93	62	56	67	15	39	85	34	90	40	18	3	32	36	83	26	41	2	51	76	76	34	71	79	33	78	26	92	88	27	35	36	97	70	72	56	62	47	99	91	12	16	51	4	98	15	95	75	27	72	95	28	55	68	95	23	72	72	34	23	26	40	46	36	13	37	26	64	16	26	51	78	84	79	26	45	92	85	94	11	87	70	90	97	73	67	74	23	54	35	55	72	97	63	13	82	80	74	15	80	3	45	88	3	64	
1	43	30	40	41	3	68	87	90	82	87	48	42	90	11	6	51	6	64	98	91	29	88	14	62	54	83	91	100	19	45	64	88	6	39	100	26	92	91	44	71	59	71	25	88	57	99	31	59	26	72	66	51	13	74	24	53	100	25	25	36	86	35	61	58	8	60	59	28	63	34	30	9	100	88	28	22	73	13	66	61	47	42	49	70	73	76	91	46	53	4	35	53	71	93	43	17	87	94	9	79	90	92	40	70	60	61	99	69	75	92	24	77	27	21	41	22	92	18	78	56	67	7	67	30	58	73	17	83	16	87	79	54	24	91	35	19	68	100	18	13	9	68	36	53	55	64	68	55	5	75	45	4	48	80	45	26	40	99	50	61	11	99	44	28	30	34	35	75	97	45	23	99	60	93	3	77	76	14	92	64	94	45	70	78	81	89	30	69	32	70	30	17	19	79	50	15	29	70	19	
48	96	61	18	15	88	48	20	53	27	24	51	21	32	20	100	89	57	32	3	93	11	26	50	81	14	46	26	30	56	33	55	45	27	54	2	33	68	73	90	12	93	95	67	99	80	96	78	66	96	70	48	46	5	5	12	82	27	64	4	28	36	92	87	8	89	54	96	90	83	8	31	83	15	85	38	29	90	44	60	48	97	66	8	43	79	5	46	18	12	38	74	90	29	81	52	30	69	1	15	55	76	51	17	49	14	9	15	97	85	15	69	93	52	97	24	96	66	32	32	28	91	91	31	32	68	71	16	88	60	4	24	30	50	4	93	51	85	42	22	44	13	83	50	5	31	30	70	49	39	46	2	49	79	50	17	20	59	100	49	96	63	57	15	97	50	57	71	49	81	73	77	66	80	98	58	13	71	28	49	16	22	90	2	18	2	38	14	76	92	51	31	100	85	61	22	94	29	17	20	
78	11	16	99	34	11	30	1	36	34	4	45	96	38	70	90	26	60	8	64	18	93	47	84	63	87	19	10	95	37	55	50	28	98	56	15	12	28	95	26	54	8	87	97	31	95	5	31	35	41	30	11	36	5	8	47	39	18	80	7	60	18	29	70	66	56	86	76	62	33	34	64	75	76	65	94	31	95	58	83	76	50	96	64	59	35	74	53	12	1	94	38	92	69	52	27	42	51	18	13	10	88	38	68	82	64	82	29	65	62	50	4	29	64	27	94	39	12	69	80	92	87	100	52	70	53	51	79	97	22	53	91	57	19	14	47	50	55	5	11	54	11	6	40	48	44	98	89	12	71	93	59	22	31	45	98	29	34	70	82	10	82	1	15	97	76	83	89	74	61	34	49	34	56	16	89	27	57	3	52	56	34	9	19	32	26	48	64	73	83	80	40	31	10	33	96	82	76	73	34	
64	5	99	15	91	43	87	30	97	62	55	68	57	63	78	16	60	70	10	18	33	36	15	82	68	35	69	35	19	78	98	60	6	65	20	6	1	77	16	7	9	65	24	6	20	38	74	17	81	90	82	34	51	27	11	68	20	64	19	49	35	38	76	85	44	52	72	34	67	69	44	34	68	6	78	98	9	93	96	12	69	71	40	11	43	95	25	4	38	94	94	29	48	1	42	69	91	19	39	46	85	26	29	53	58	36	42	59	79	47	53	30	9	77	42	58	55	34	13	88	14	52	25	76	56	37	55	90	5	50	44	8	77	91	17	49	87	47	26	85	88	27	77	32	6	1	85	9	54	38	56	39	90	79	79	39	82	20	74	37	3	73	41	61	23	2	58	98	24	21	78	35	34	43	45	96	96	10	65	21	12	61	84	97	28	87	74	29	84	45	94	88	13	28	70	98	59	55	9	81	
69	56	9	85	43	96	20	71	80	19	98	68	89	47	73	78	91	8	73	98	25	65	7	51	62	9	65	72	43	11	16	19	78	99	48	94	76	14	92	7	67	70	58	49	40	78	85	14	8	31	65	34	71	70	43	83	14	74	41	54	88	47	8	64	31	66	33	84	71	3	82	16	92	23	72	55	77	43	59	63	16	90	48	49	26	79	63	35	74	38	29	83	90	26	34	6	22	84	94	44	10	65	19	29	30	46	84	55	38	93	77	3	62	57	27	71	86	94	89	79	6	72	88	15	28	72	59	60	44	85	39	99	75	12	31	87	6	58	47	54	11	32	55	28	46	74	28	36	44	91	86	63	15	19	74	85	24	63	73	66	45	78	58	43	68	66	16	64	12	62	91	82	17	7	66	16	99	47	85	92	9	21	60	15	26	97	79	67	21	33	64	92	84	74	47	56	23	22	60	23	
13	50	47	52	47	9	59	22	83	6	49	34	85	69	25	53	39	53	53	19	59	57	76	15	60	91	9	85	56	37	65	63	47	66	68	21	71	32	5	21	79	85	83	99	45	91	84	85	8	25	93	66	48	85	65	76	3	75	27	92	25	90	99	23	51	24	46	12	27	66	21	54	23	72	78	24	43	7	86	56	35	1	87	71	66	5	53	53	90	92	48	90	76	74	24	24	78	94	15	77	14	26	27	19	32	40	13	25	75	72	43	74	93	17	68	50	20	81	98	97	94	41	35	14	12	38	41	51	63	14	58	98	52	16	99	31	90	56	18	26	61	22	91	10	7	77	55	77	50	58	57	72	6	82	3	93	40	71	71	17	40	58	48	49	91	59	6	13	23	45	17	7	76	2	50	73	93	41	32	81	17	60	33	29	54	56	21	55	33	58	49	67	38	84	73	21	98	8	87	90	
30	2	89	29	59	91	12	68	56	28	28	7	32	78	65	47	15	4	55	54	17	34	2	65	60	36	77	68	28	85	29	44	55	64	32	66	37	17	24	78	81	77	94	73	10	21	43	63	82	8	18	60	51	14	25	15	32	55	11	11	30	100	23	84	92	31	68	93	43	86	22	91	84	10	68	21	3	94	54	22	13	51	100	38	55	74	57	71	29	69	1	26	74	42	33	94	13	63	23	64	53	22	34	7	26	29	93	67	23	56	87	88	82	47	55	46	63	63	70	28	39	6	6	87	21	87	61	79	88	60	84	1	76	64	51	35	72	16	13	72	62	24	63	9	61	39	60	78	44	19	74	74	64	53	37	68	84	82	7	25	92	68	60	38	80	11	96	12	95	11	56	19	25	20	93	85	7	95	4	48	98	28	55	3	86	81	88	49	68	80	11	25	7	90	61	76	52	3	25	33	
66	76	32	58	2	99	54	17	66	82	73	93	98	26	62	35	14	78	50	16	14	86	80	70	14	11	73	3	11	13	73	15	13	52	25	25	68	88	44	32	29	65	91	68	78	90	42	81	37	74	87	91	4	55	52	29	68	23	81	2	74	100	22	36	76	17	27	47	94	8	37	66	88	5	58	62	36	59	13	64	71	32	46	32	66	78	60	93	81	52	42	34	24	33	19	7	72	64	57	12	94	92	41	60	31	43	51	6	11	10	28	44	63	10	94	56	62	72	84	3	14	68	46	98	88	90	83	73	76	10	37	61	98	11	37	55	85	97	51	70	42	88	76	45	68	30	98	63	100	37	36	53	82	9	92	57	100	9	94	24	44	19	10	47	92	19	25	63	87	3	97	80	34	64	64	43	98	99	100	54	37	65	33	9	13	25	28	93	97	95	94	58	58	43	6	12	33	84	5	11	
9	92	79	79	27	40	55	19	48	11	17	9	45	32	79	57	17	53	26	44	73	31	79	26	72	88	18	90	68	45	41	34	74	4	80	31	61	57	28	36	96	2	38	93	35	38	78	4	88	24	53	98	22	29	45	10	52	52	94	65	21	65	14	92	56	64	76	76	84	48	15	39	61	79	25	67	16	33	36	65	4	5	16	8	51	31	93	43	52	27	69	6	24	94	7	93	31	91	36	93	89	84	94	13	96	76	70	31	86	58	67	43	20	6	53	67	78	38	78	38	42	75	84	59	8	9	32	42	51	73	27	46	66	10	74	83	96	12	22	48	63	8	68	82	68	17	37	51	18	70	2	67	93	67	13	28	96	54	16	17	90	62	49	66	35	12	46	54	4	81	19	18	38	93	59	22	17	72	3	96	90	70	30	79	81	68	89	13	86	73	51	88	77	36	2	55	17	33	12	56	
82	25	9	62	44	88	52	57	50	72	28	22	73	70	18	45	48	54	28	65	9	92	61	60	54	13	84	39	32	63	86	7	93	64	97	72	86	33	34	54	43	68	97	33	88	53	13	22	54	17	44	26	9	22	2	41	60	83	23	18	52	11	23	42	81	60	37	30	50	45	43	43	42	31	47	34	65	17	97	47	18	20	33	22	63	87	62	17	30	42	91	22	78	13	72	31	67	54	34	17	64	98	2	78	96	55	84	49	37	3	100	70	94	71	19	78	12	73	64	67	69	74	91	32	62	70	95	63	13	92	10	4	53	1	9	52	29	29	72	40	60	81	89	11	100	54	35	36	27	31	88	24	40	13	9	4	69	86	67	34	100	36	85	18	19	41	3	24	15	86	70	20	12	25	11	31	98	68	34	80	69	9	67	33	92	98	65	82	99	19	34	30	73	53	22	66	56	10	34	2	
48	49	55	37	14	34	55	90	66	26	36	21	8	3	13	42	16	96	75	59	86	60	84	91	2	78	58	12	97	56	39	90	94	69	44	70	46	67	70	93	60	44	88	59	67	63	21	42	22	51	83	69	88	79	54	47	60	58	36	61	81	42	67	30	66	4	56	94	99	81	85	47	99	38	18	34	58	82	18	27	43	88	56	7	38	95	56	87	69	51	19	84	94	63	64	91	54	57	69	93	19	36	49	18	93	59	5	67	69	87	26	82	44	42	93	100	43	87	33	90	49	56	74	21	26	38	62	37	67	27	93	88	61	53	60	64	35	99	16	55	92	58	69	63	30	53	24	20	26	68	41	20	73	38	29	92	99	81	84	97	70	89	89	70	53	59	32	96	68	67	19	75	34	44	98	25	91	89	80	55	86	57	69	45	15	15	22	4	84	17	64	67	78	46	76	1	88	29	13	56	
89	42	37	18	37	35	81	84	69	12	72	18	17	11	68	86	14	10	92	97	8	11	79	71	56	37	85	23	80	35	27	43	79	84	93	23	67	57	27	80	90	84	63	19	85	64	50	58	30	83	46	96	65	95	90	96	66	50	1	17	62	19	6	65	30	50	30	60	25	62	38	27	1	8	25	65	16	49	70	87	1	98	24	74	54	54	67	94	1	18	39	94	15	23	57	36	34	69	22	83	48	83	59	82	64	28	29	58	87	59	56	13	54	1	3	22	100	38	49	19	17	22	28	41	83	14	76	48	65	79	18	76	2	13	66	66	9	21	10	65	51	46	89	12	77	88	18	94	45	5	52	59	55	90	84	90	30	73	66	71	89	36	81	85	46	35	17	80	6	13	68	51	90	42	2	6	78	52	45	60	56	15	85	55	34	54	80	3	32	24	34	37	67	86	80	41	76	44	7	15	
35	39	65	34	69	27	3	25	92	33	36	84	73	11	11	93	92	25	82	42	11	10	36	8	84	65	15	73	68	2	31	48	97	47	49	82	63	7	36	94	83	83	31	16	3	22	19	25	99	42	76	10	93	66	17	53	71	48	59	63	78	60	6	68	30	60	57	50	20	61	16	73	23	100	19	36	23	35	32	21	15	78	15	3	10	9	15	9	15	13	46	44	77	64	12	93	17	93	83	83	10	69	92	49	96	66	43	93	42	15	28	19	1	28	2	28	70	16	25	22	49	87	55	4	59	42	40	87	66	84	56	58	68	99	19	51	87	3	99	34	73	36	70	8	7	97	4	47	90	26	73	61	98	8	56	39	38	64	56	70	23	45	83	42	8	87	76	78	70	10	35	69	15	32	12	34	47	66	28	49	58	44	83	78	93	89	53	85	8	20	63	7	14	100	39	38	89	98	14	60	
26	38	90	30	97	32	27	70	69	86	53	67	25	72	9	77	83	35	93	56	18	41	3	55	12	84	94	2	43	60	28	30	7	59	78	9	87	32	69	23	42	24	21	97	30	98	80	85	87	47	16	59	44	99	13	36	62	42	98	30	69	99	6	52	81	88	92	89	70	13	97	34	76	39	95	63	68	20	88	84	3	32	16	34	23	4	39	79	55	10	85	10	14	53	94	89	64	19	48	10	72	27	48	83	4	73	4	21	40	25	25	57	94	57	68	86	9	82	8	43	59	76	41	80	88	94	46	71	8	76	40	60	5	36	92	51	93	29	24	12	24	10	58	53	60	62	79	27	19	100	69	61	69	55	57	95	36	95	71	14	93	58	52	81	15	98	36	34	97	38	22	69	87	53	72	34	64	75	79	100	81	32	17	3	30	52	25	57	25	63	97	63	73	55	34	75	19	86	70	48	
