200
4710
51	77	58	59	69	77	43	24	83	35	23	87	54	96	48	49	14	51	85	1	10	82	46	96	57	41	23	1	93	90	22	57	86	3	89	32	64	29	99	94	80	25	80	76	10	81	24	29	53	90	84	78	86	30	91	33	90	68	100	13	67	12	72	4	31	7	64	50	14	88	95	21	51	11	18	77	1	54	8	22	30	50	54	74	1	73	91	87	22	44	86	69	11	2	21	6	98	33	40	78	13	65	51	8	92	99	59	56	31	44	73	82	76	86	48	62	80	59	27	28	86	24	43	23	15	71	49	91	55	43	91	88	45	53	2	35	31	35	58	30	86	18	67	77	74	84	62	81	95	10	47	95	98	16	57	14	15	62	68	46	88	51	90	92	78	39	62	51	30	92	12	43	93	11	69	98	26	55	56	44	3	5	65	38	44	62	9	31	93	41	18	10	9	9	34	74	61	20	31	85	
40	21	69	89	90	13	73	11	11	34	71	70	90	22	83	96	33	77	86	97	15	24	32	21	88	72	39	62	29	30	8	97	42	40	32	37	9	71	94	84	68	61	64	71	8	40	40	63	84	52	56	77	92	58	81	12	92	48	40	57	23	93	50	97	45	53	99	14	93	22	59	36	35	61	46	69	2	59	28	30	74	76	84	7	19	86	79	5	60	43	37	61	80	26	79	8	5	91	6	68	34	48	94	70	5	50	95	15	83	52	29	92	29	11	19	65	93	69	32	6	84	90	72	82	47	75	73	89	15	47	32	13	84	44	98	2	89	30	58	24	63	49	22	81	56	39	84	55	29	48	1	58	15	30	39	23	72	69	68	67	53	88	1	6	92	23	82	54	92	6	53	25	74	31	59	21	8	20	69	81	21	38	23	47	9	67	16	84	30	68	100	29	66	57	3	47	72	85	10	55	
76	64	35	47	76	100	94	93	65	80	48	35	70	6	36	4	41	81	61	38	10	20	70	68	39	86	72	88	20	55	33	83	52	41	85	26	68	43	13	97	27	45	51	80	16	90	23	12	24	67	15	31	61	21	72	11	74	23	48	72	29	64	53	23	72	87	29	88	22	42	30	88	72	23	47	80	58	42	55	50	2	67	98	24	71	1	39	69	47	89	25	81	40	13	88	78	63	67	50	82	45	31	59	68	35	41	98	55	6	84	69	66	40	54	29	8	43	80	98	13	59	91	91	76	80	58	98	74	100	2	27	28	73	62	20	92	94	12	93	68	91	29	77	95	27	99	59	66	52	34	18	91	22	17	85	80	30	1	38	72	24	10	12	57	94	81	73	85	57	94	95	75	40	46	49	83	80	73	43	83	69	82	99	99	82	9	74	60	2	92	67	78	87	82	45	73	70	18	73	19	
13	16	24	17	81	39	2	2	86	46	62	80	92	27	79	90	72	37	46	16	80	85	59	9	5	79	34	42	98	88	91	56	78	83	62	19	51	19	54	49	91	64	100	45	8	46	17	85	72	43	88	40	45	81	96	23	83	88	9	27	63	88	59	96	92	98	80	95	59	30	84	97	23	45	23	69	70	100	78	85	23	38	19	37	20	51	18	41	6	49	86	26	36	89	79	94	2	85	43	48	35	75	12	81	19	82	4	1	19	98	29	99	17	77	60	93	84	42	23	25	87	98	39	2	26	1	14	28	40	8	33	51	35	55	18	85	58	36	25	43	36	1	53	27	34	38	42	59	38	26	23	80	22	98	86	42	10	15	70	79	28	32	27	89	42	37	66	37	13	5	55	61	90	7	17	42	32	70	99	44	87	76	43	82	75	93	36	13	81	70	96	56	59	15	44	74	62	91	29	30	
30	34	98	61	84	10	73	1	14	3	73	76	73	16	42	80	42	93	33	86	31	56	10	64	47	40	100	47	41	83	52	45	7	24	16	2	35	66	16	74	25	66	5	44	24	52	45	11	30	96	50	86	38	29	25	71	42	89	76	26	99	27	54	59	81	44	98	21	36	88	97	35	38	35	69	60	58	48	45	54	32	10	25	77	34	91	22	1	44	83	37	93	39	96	79	38	66	95	61	73	44	7	6	4	42	64	80	65	100	59	29	57	89	36	90	42	57	60	49	23	80	51	21	86	24	59	29	68	7	55	55	42	21	67	69	53	19	11	17	29	57	33	11	15	4	93	76	39	32	64	53	15	54	100	94	99	44	42	45	89	6	85	90	100	85	37	100	76	100	76	8	60	20	19	94	28	48	73	90	11	96	75	60	21	79	95	6	55	52	84	32	63	56	20	17	1	21	45	54	34	
29	55	80	49	72	20	73	88	16	44	85	35	80	96	70	64	50	92	12	46	54	19	51	23	2	94	81	100	27	46	83	53	94	71	98	69	32	64	15	13	58	56	46	12	4	23	44	15	11	68	47	65	40	23	67	73	2	78	60	51	82	66	10	75	46	26	75	51	35	72	23	38	53	54	80	49	73	41	98	75	57	66	43	14	18	63	52	65	91	93	92	64	27	11	47	1	13	67	57	53	70	83	24	15	6	57	29	75	11	74	27	99	11	59	68	94	51	23	78	37	80	45	30	100	7	83	83	75	63	8	67	12	10	95	17	24	69	65	100	40	58	60	87	99	43	53	33	64	74	72	47	83	95	36	34	48	75	44	8	96	65	95	96	20	76	64	63	96	16	96	66	58	47	78	52	59	92	23	10	7	11	87	3	6	66	67	38	14	26	12	80	17	39	53	39	15	32	6	91	38	
17	24	66	33	97	47	18	90	10	75	21	86	100	51	23	69	99	28	7	61	30	40	10	8	37	51	81	78	3	63	53	62	62	49	35	73	65	35	93	55	27	26	76	49	65	88	12	72	76	37	58	39	46	89	43	94	73	42	18	53	52	89	62	85	55	33	82	11	61	23	45	35	54	60	87	30	48	55	94	65	75	14	71	11	38	70	79	15	60	77	39	73	12	1	82	51	27	10	11	11	69	83	57	42	16	30	86	24	17	58	61	77	55	35	84	36	2	13	82	27	30	61	13	51	29	76	70	70	15	39	49	46	18	51	5	59	92	71	18	46	7	27	27	49	86	67	55	87	21	69	48	22	97	94	26	97	64	80	12	80	39	15	9	1	78	53	72	1	38	77	94	13	27	88	83	90	44	89	18	12	65	70	30	22	42	17	92	12	36	96	40	32	38	23	35	5	25	63	66	96	
91	96	67	59	62	90	52	22	99	90	42	70	32	47	69	56	63	26	94	14	40	59	82	77	84	79	21	94	49	31	18	49	80	50	87	43	64	84	37	50	68	26	72	60	85	54	60	31	49	64	52	78	81	81	54	92	35	94	25	100	83	85	35	67	4	78	81	18	46	47	23	69	80	87	42	79	71	63	83	70	92	23	10	86	86	99	56	41	99	90	65	98	52	29	5	95	4	71	10	54	58	95	12	76	81	8	90	93	70	35	44	86	81	48	20	8	41	79	49	26	1	93	69	91	74	73	40	97	39	71	62	37	4	22	4	97	44	15	78	82	44	88	78	58	40	3	83	49	96	90	56	16	97	75	40	70	5	67	14	94	99	49	50	93	83	30	56	5	100	75	16	94	88	47	95	53	2	51	97	52	39	8	83	18	97	34	60	95	76	86	91	44	98	29	91	17	66	48	21	59	
5	34	75	55	87	16	3	71	44	60	69	61	93	30	41	19	76	95	83	66	92	72	92	57	66	96	57	5	28	42	100	32	43	8	68	3	86	79	32	73	66	37	30	62	26	89	67	66	61	46	95	64	14	74	58	9	13	79	24	100	78	95	76	23	12	83	48	77	69	80	69	60	49	30	79	28	88	79	99	12	9	66	20	40	18	83	13	92	96	79	98	13	41	66	77	92	76	59	58	13	50	30	44	88	12	16	59	35	57	64	39	60	30	42	72	91	39	77	38	24	45	65	23	60	58	63	3	99	23	94	31	70	24	35	81	9	68	95	67	84	76	14	25	38	17	22	29	65	48	35	41	85	13	5	24	77	14	27	17	31	38	71	90	82	56	92	91	18	66	82	68	70	21	61	60	53	1	83	23	63	21	28	73	48	84	47	72	83	10	96	18	43	46	62	64	35	79	85	47	92	
67	64	76	29	53	24	27	85	78	100	28	73	93	92	11	50	48	28	69	74	8	99	78	96	16	76	48	27	58	57	24	32	68	95	74	72	94	51	63	78	93	13	73	46	87	14	10	80	52	16	4	37	91	18	6	39	98	75	1	3	41	78	89	5	77	43	64	1	2	58	70	58	73	48	71	88	54	81	29	53	48	58	20	98	40	95	54	29	27	17	45	81	90	51	100	37	64	48	1	54	1	55	24	96	18	56	64	37	4	15	91	20	35	92	61	9	80	91	96	88	35	18	91	49	23	33	32	69	91	100	92	23	8	31	67	28	19	47	20	23	70	89	27	66	82	69	22	39	45	94	36	7	56	59	45	41	100	83	27	35	26	83	27	67	23	99	3	9	74	1	47	4	30	71	11	22	3	52	16	83	65	81	44	61	51	65	27	18	86	14	88	83	93	18	74	63	78	99	5	48	
34	12	38	51	36	71	79	95	29	54	94	46	37	96	25	26	45	24	93	15	37	29	19	95	78	47	5	70	14	77	81	52	89	85	10	33	79	17	54	84	47	81	36	91	27	21	51	10	24	63	59	56	51	1	17	84	18	10	15	43	65	25	62	28	58	12	73	54	59	42	100	48	41	55	63	79	81	75	91	30	64	91	30	20	97	22	18	84	97	7	21	93	8	94	43	44	28	13	85	36	30	34	4	71	84	49	34	58	45	49	75	3	38	22	15	81	74	48	82	3	44	38	28	64	19	38	96	30	86	35	84	38	68	35	23	48	6	43	73	90	22	3	8	52	50	73	56	79	91	3	96	94	85	37	40	65	16	75	49	75	51	72	88	42	46	41	47	17	27	83	80	100	27	74	6	100	43	97	34	20	98	33	93	89	77	56	27	60	61	77	71	19	98	64	7	39	31	41	11	64	
19	6	76	69	85	5	68	33	16	26	4	59	9	70	87	17	77	26	20	9	88	26	35	81	48	94	21	27	68	25	52	88	12	64	43	44	56	95	97	28	44	1	4	36	17	67	7	92	42	6	82	20	11	94	96	71	70	46	74	7	52	15	99	76	83	7	31	8	28	55	78	45	98	94	83	99	29	91	35	44	6	3	99	88	96	25	2	4	74	22	82	96	2	6	68	15	69	41	57	26	91	30	47	67	10	63	31	42	53	20	22	40	17	98	19	33	54	11	38	69	60	17	40	67	67	15	77	26	2	30	13	92	79	34	12	10	1	75	49	42	2	34	22	89	51	68	44	98	78	30	57	60	49	75	82	37	53	25	71	84	72	62	52	33	7	54	76	66	76	49	23	59	98	67	31	18	39	82	15	34	89	7	44	21	39	88	35	4	99	43	31	24	57	100	38	66	81	21	3	94	
3	60	56	39	77	67	58	91	41	55	1	3	14	79	23	75	100	95	6	81	20	4	72	16	75	85	63	97	23	49	20	76	84	60	85	80	94	43	21	42	100	21	18	20	62	94	84	2	78	39	17	92	57	34	39	68	2	62	40	86	2	3	90	43	37	47	20	22	30	50	85	54	75	65	70	12	53	30	44	32	54	87	79	56	57	46	14	42	42	22	48	98	52	55	60	52	86	32	8	56	33	98	65	19	48	45	4	73	81	61	30	16	84	74	69	22	70	45	75	72	98	60	6	50	37	82	8	54	90	96	98	49	71	94	3	68	21	2	20	31	51	58	50	31	18	83	36	64	94	51	88	49	56	91	84	92	73	51	37	87	24	87	25	66	12	70	48	85	99	12	94	21	43	48	35	76	34	43	4	98	85	14	46	51	23	22	17	98	87	65	59	23	76	47	48	47	35	22	44	68	
62	3	72	29	31	79	97	64	88	68	17	85	78	23	79	62	61	48	60	66	6	82	21	58	53	85	46	22	16	98	36	23	61	40	54	37	34	18	93	51	11	75	21	58	57	51	13	22	99	87	35	77	78	84	17	84	30	87	44	16	54	5	90	78	65	84	34	30	74	2	23	32	57	75	92	9	48	64	6	54	81	87	55	48	92	46	89	97	75	59	90	3	21	89	62	1	77	57	50	47	44	77	5	63	11	32	97	84	70	69	44	14	72	84	90	64	31	22	14	78	70	28	22	54	98	26	1	39	25	25	93	5	78	36	98	29	57	83	37	31	37	81	54	90	50	53	10	59	43	6	85	43	36	69	48	96	89	81	100	8	85	52	65	96	41	56	13	41	99	2	39	41	17	90	74	2	24	25	53	9	19	21	61	92	50	65	57	7	4	76	69	2	20	6	98	73	68	3	82	79	
83	73	42	15	51	17	16	6	56	19	50	67	4	50	87	75	13	45	61	58	32	70	93	11	20	41	36	4	19	78	35	92	14	100	74	90	27	62	93	86	18	74	85	22	45	40	80	27	8	94	24	97	55	3	85	37	43	23	70	23	11	13	14	23	72	99	13	50	76	67	38	10	66	14	23	66	58	91	3	87	87	8	80	37	40	6	35	47	10	27	41	52	29	27	71	79	11	19	14	63	62	90	29	58	54	24	51	13	96	45	6	62	7	73	57	69	6	22	58	81	59	87	72	8	81	73	22	15	22	6	13	79	95	9	22	77	76	17	66	24	87	97	19	87	23	64	98	97	31	18	33	50	87	86	3	66	7	98	71	84	8	87	81	96	46	68	76	38	10	88	65	15	99	17	4	27	75	60	51	78	43	24	99	74	60	43	15	88	86	32	15	56	10	74	56	46	84	9	27	48	
100	84	71	16	38	99	47	99	68	51	69	59	93	25	61	78	57	12	62	89	60	4	45	32	28	84	67	43	31	27	71	6	100	83	25	15	24	65	51	26	13	18	3	24	37	53	68	76	10	52	71	2	47	64	89	68	27	5	19	39	32	37	85	23	4	98	74	54	84	98	19	25	43	71	10	20	20	30	99	79	55	80	92	40	30	99	70	61	63	90	7	40	32	97	58	63	86	6	61	64	87	73	32	6	2	58	28	74	87	89	18	81	14	44	10	53	4	70	35	11	68	16	57	20	17	30	44	91	7	9	82	43	29	31	81	27	43	13	82	83	18	88	57	71	68	99	10	52	59	55	85	2	23	63	56	40	92	35	88	46	96	8	87	69	24	17	84	19	15	77	46	92	79	38	30	80	61	7	65	65	33	76	53	1	28	72	70	4	14	56	92	35	9	48	65	86	67	89	91	68	
51	57	62	99	38	6	64	93	83	87	67	42	40	79	24	76	27	49	58	25	62	65	76	3	77	7	24	76	41	29	89	64	90	95	99	54	81	76	91	89	22	90	33	59	60	78	44	61	37	87	3	13	87	26	70	56	96	36	71	93	73	18	29	39	25	21	95	74	7	24	37	77	14	11	86	40	98	20	88	56	48	37	40	18	55	42	62	33	26	78	7	2	43	36	23	90	61	69	74	48	90	48	25	82	41	6	28	12	30	5	78	83	99	74	18	18	2	60	52	43	57	65	48	23	35	19	32	93	28	61	43	7	9	6	25	58	89	12	49	47	90	28	50	94	61	42	43	54	25	77	18	91	19	44	83	67	60	85	44	40	56	98	74	87	54	31	55	31	2	25	14	11	43	75	15	14	43	11	94	22	5	4	80	19	44	29	76	1	90	30	11	9	33	1	40	80	11	67	84	80	
92	37	4	25	29	51	24	75	56	100	45	55	73	54	28	63	79	12	89	85	27	48	6	75	58	42	2	35	62	18	14	5	76	66	76	83	3	2	54	49	24	72	73	26	43	60	76	9	1	57	9	58	17	13	98	67	53	59	73	8	9	14	43	19	56	37	15	1	19	71	20	34	18	38	86	18	40	97	96	57	92	40	30	55	89	28	64	20	10	3	51	25	54	43	53	61	34	13	45	49	7	16	70	20	94	17	92	88	3	43	84	18	94	19	5	11	36	50	41	7	35	93	49	90	48	68	26	59	39	11	8	35	17	100	71	70	13	8	76	23	17	79	8	81	80	33	50	40	48	63	20	49	18	22	58	34	78	26	61	36	5	38	100	80	64	21	60	14	61	24	49	25	67	61	84	72	1	43	95	96	48	19	46	46	34	39	25	78	76	79	4	94	70	65	100	51	79	62	98	29	
69	12	1	98	36	75	50	71	61	94	44	6	39	49	20	34	26	39	60	12	59	86	85	32	13	88	2	37	68	32	6	89	35	24	52	19	14	20	2	58	47	88	18	39	15	81	95	74	56	87	94	87	93	75	36	88	39	34	31	31	31	56	19	57	23	95	75	73	86	1	51	91	63	70	99	83	95	22	25	46	46	6	99	42	28	3	7	84	51	51	34	34	74	66	76	91	83	38	68	19	11	25	83	84	75	70	7	12	45	24	98	42	53	62	37	34	52	37	72	89	45	23	82	77	4	53	44	53	97	67	25	67	16	73	88	74	96	35	72	48	91	74	51	65	43	58	39	16	35	98	2	48	67	10	86	84	8	86	46	13	30	88	97	75	85	86	27	36	57	73	92	14	96	15	46	93	42	74	25	73	78	56	56	100	87	46	11	70	78	67	82	65	12	59	46	74	77	35	59	34	
90	1	85	39	55	12	36	41	68	4	30	34	38	46	18	55	52	61	44	92	20	11	15	52	1	19	47	93	70	93	52	87	98	45	13	4	90	80	8	59	94	100	47	39	88	66	67	66	34	59	72	12	21	92	35	72	44	52	46	53	6	65	5	45	84	32	38	91	79	39	18	22	52	79	56	13	54	18	2	14	89	35	70	62	64	7	70	100	58	62	9	62	49	90	44	36	2	79	71	66	74	63	11	21	31	5	60	55	96	54	43	61	98	61	40	60	80	46	37	22	97	4	58	76	30	59	49	93	3	7	23	61	4	84	55	25	51	3	44	48	3	9	19	89	23	67	2	23	65	3	94	97	63	43	73	96	2	38	78	78	78	77	22	13	94	51	98	86	73	6	20	32	23	57	51	95	27	79	4	34	18	5	89	76	66	41	27	11	27	69	74	81	3	17	89	10	74	8	13	14	
66	75	65	39	1	6	19	25	67	24	33	3	67	58	84	81	52	63	19	21	56	31	67	43	85	71	49	76	8	15	1	3	73	97	6	41	49	80	42	96	48	80	95	86	60	86	52	47	60	84	93	26	89	78	2	56	35	67	55	37	45	23	62	92	69	4	64	87	5	69	41	1	65	15	41	92	29	84	4	42	97	47	61	33	20	84	100	2	21	19	23	75	61	24	27	12	53	82	35	59	43	62	54	27	91	79	62	42	60	27	46	15	24	42	46	72	43	1	36	88	91	43	30	58	40	35	50	100	77	42	75	31	67	50	29	81	54	74	20	71	38	84	86	72	10	97	89	3	98	19	57	52	31	98	22	95	7	98	56	36	50	46	56	91	41	83	77	94	43	49	60	94	79	1	65	10	18	87	13	94	84	75	37	93	97	9	91	33	96	2	88	34	48	6	20	11	81	79	57	41	
99	58	15	20	64	37	86	16	16	44	87	18	26	15	25	19	20	84	67	60	5	37	67	28	53	48	67	78	33	89	59	86	54	50	80	3	91	96	89	67	66	59	47	57	17	56	81	59	8	87	46	6	43	7	20	37	20	83	27	28	61	2	3	75	86	9	35	22	60	47	6	44	91	60	99	96	27	97	74	42	75	10	63	26	10	51	58	21	36	58	8	100	55	53	83	93	1	55	96	15	46	79	75	56	64	66	66	29	73	49	98	43	14	42	90	28	47	38	36	36	83	23	24	13	61	42	77	32	79	48	10	3	100	28	23	7	73	23	6	1	81	58	44	93	39	15	54	68	81	17	20	29	83	54	11	77	37	91	18	29	76	8	75	72	14	42	35	98	83	71	36	98	64	55	91	53	14	52	72	7	86	28	13	23	29	91	84	33	28	18	23	31	16	64	24	56	84	88	5	37	
86	21	87	94	21	41	29	7	49	76	21	42	76	92	60	49	80	38	53	79	4	29	29	29	97	39	55	59	41	24	16	95	92	83	45	89	59	72	48	20	56	2	3	32	34	25	2	5	4	98	91	61	29	39	27	50	95	81	94	34	99	83	3	100	2	33	32	44	43	89	49	83	93	77	90	79	17	7	22	22	59	27	90	78	3	51	62	19	58	41	18	69	3	55	92	91	31	46	47	84	64	2	41	55	26	31	85	85	63	3	79	33	18	91	2	90	15	86	37	66	74	30	43	3	57	13	93	61	91	7	72	49	88	29	74	62	88	30	67	28	10	39	32	43	65	59	67	7	30	54	2	28	17	70	41	28	79	77	15	6	88	12	21	45	80	90	87	61	30	55	63	19	20	63	87	2	28	24	1	37	26	15	41	98	56	86	35	87	88	32	34	11	20	38	59	70	88	22	90	79	
47	97	65	40	47	93	46	23	77	47	53	78	28	81	69	65	53	26	49	80	82	70	82	84	9	84	87	43	5	18	88	97	92	5	30	68	35	90	77	45	60	48	45	35	63	85	64	6	86	91	21	17	5	81	86	76	7	64	32	3	83	12	19	72	80	72	12	86	37	25	86	37	92	39	65	98	45	21	82	48	90	41	7	7	51	34	9	23	8	18	71	28	49	86	79	33	66	81	24	82	9	67	33	33	82	44	22	26	37	27	55	30	74	86	24	76	86	31	15	21	99	12	84	57	50	86	41	3	62	92	41	19	85	26	57	84	37	37	69	33	32	15	71	41	84	9	55	31	70	58	96	63	86	89	33	48	14	56	58	72	35	63	56	84	30	80	41	22	38	61	25	32	6	53	74	69	33	89	29	53	64	53	76	46	9	64	44	80	99	76	62	94	67	85	76	20	70	81	21	100	
64	50	96	100	65	75	77	65	51	11	81	59	26	71	77	63	62	35	27	35	23	8	92	5	26	20	78	87	96	9	91	98	29	8	92	18	9	24	35	12	90	48	24	76	85	12	99	46	13	48	87	36	77	23	74	71	61	11	26	36	57	95	32	82	52	51	66	69	61	81	26	93	64	73	98	13	81	93	96	98	3	52	40	2	25	34	62	75	100	69	28	43	34	65	47	17	93	47	66	31	35	11	93	4	52	53	91	86	1	63	8	74	32	7	93	66	76	59	9	76	9	31	15	49	11	67	21	52	19	27	73	58	27	47	18	47	83	50	9	87	3	51	68	83	26	96	52	96	22	53	61	87	89	82	71	91	47	84	51	46	24	85	42	39	1	50	68	42	52	33	62	85	74	32	50	81	86	35	22	25	60	13	36	2	89	31	81	50	44	10	21	96	32	31	62	80	63	53	40	70	
28	10	73	2	16	8	66	14	11	44	6	25	36	94	78	100	78	43	63	81	81	11	90	29	64	90	73	85	41	29	68	68	27	12	67	92	48	75	4	55	1	53	87	7	27	3	80	38	94	55	50	46	53	38	10	66	63	62	94	39	34	77	72	90	37	20	42	11	80	40	36	39	27	12	52	41	90	8	2	52	21	29	32	43	54	74	49	61	55	3	49	34	89	15	98	11	3	54	4	23	36	29	93	29	12	43	20	80	80	45	9	68	16	4	99	89	24	4	53	10	8	60	85	97	90	52	17	11	34	49	81	45	61	79	69	77	31	9	19	79	35	94	74	86	9	51	50	84	47	92	96	55	8	57	93	19	2	32	30	7	41	43	87	50	51	96	18	15	25	81	18	87	63	13	88	96	42	58	28	98	33	31	33	65	61	56	4	75	68	49	40	39	36	3	66	100	18	11	69	38	
40	9	98	14	73	43	34	37	17	3	1	29	43	80	88	83	53	30	77	94	40	89	82	28	94	9	81	99	32	40	39	31	89	48	84	3	50	54	24	40	25	64	42	58	40	9	60	76	26	31	33	50	13	31	61	2	37	71	78	97	51	47	42	46	16	33	100	2	26	13	89	96	11	1	29	66	51	94	6	55	89	27	97	36	43	66	90	24	53	55	86	65	15	72	63	67	52	80	96	31	98	65	30	2	78	35	18	79	94	39	70	38	66	58	40	57	3	99	79	69	58	68	8	92	2	73	56	79	55	14	29	23	36	79	37	21	98	69	70	74	45	94	54	82	5	84	70	23	96	26	59	94	37	66	27	42	22	6	45	74	47	5	54	5	34	27	70	28	56	25	92	27	15	61	44	75	63	29	52	84	74	60	52	59	72	79	71	27	44	85	75	69	44	15	63	86	41	33	18	56	
27	33	59	3	22	29	91	18	1	48	64	97	56	93	25	96	15	33	69	86	74	86	24	74	36	95	73	41	92	20	43	11	34	44	20	49	53	22	77	13	27	93	45	71	10	4	77	82	3	3	63	1	17	90	94	92	63	82	86	100	86	69	91	77	51	46	72	21	79	88	79	79	47	82	5	77	100	43	68	60	62	71	58	23	53	76	44	27	83	92	79	47	98	63	73	91	73	42	68	14	40	34	27	6	87	55	83	36	19	79	54	71	23	73	8	55	49	80	14	78	57	99	12	20	97	15	68	81	48	26	100	29	21	46	48	4	17	91	56	3	78	37	71	92	96	22	39	6	12	71	72	81	46	72	25	61	64	62	54	41	17	98	20	38	64	75	5	95	87	66	20	10	78	63	76	13	88	93	48	24	93	88	79	55	81	87	41	95	16	29	96	26	28	30	94	27	19	26	49	82	
14	42	89	91	71	98	70	42	27	38	80	63	36	26	71	69	42	22	84	83	30	17	39	94	66	35	25	30	82	100	96	20	47	24	17	96	78	40	23	78	71	18	90	44	77	3	89	20	2	21	89	44	96	58	10	49	60	39	40	2	88	20	19	36	40	22	58	6	8	78	94	38	1	51	95	92	37	44	15	52	1	79	63	90	61	91	36	12	93	91	33	17	11	67	91	55	39	7	30	20	27	38	89	12	53	33	91	69	39	23	47	84	45	57	65	11	28	72	3	41	65	59	31	32	2	90	98	65	81	56	92	50	8	73	47	94	30	64	42	11	2	25	39	39	60	92	13	29	100	70	46	77	13	58	36	64	15	63	74	100	22	8	84	22	55	13	16	81	85	83	74	34	38	75	36	70	51	100	22	54	57	54	46	85	22	75	40	83	28	6	76	93	41	72	47	84	7	50	84	21	
52	34	36	32	78	21	8	32	25	90	54	60	98	50	25	50	62	60	88	20	1	100	54	54	38	32	18	19	90	72	81	71	51	4	9	18	30	21	63	67	84	49	40	82	4	70	71	60	62	66	10	60	16	64	44	17	19	93	28	58	12	7	95	55	1	97	54	98	5	63	2	66	13	27	4	76	64	28	69	86	77	11	86	61	34	83	2	53	1	31	66	93	3	52	73	39	92	87	49	33	10	99	97	95	38	7	77	5	34	37	24	66	61	23	41	84	37	7	78	48	82	53	94	79	47	62	7	56	44	12	94	98	64	64	7	2	50	95	81	84	72	79	85	72	6	88	61	39	53	12	67	31	56	57	70	42	90	39	78	92	16	82	31	4	41	97	54	96	49	31	37	74	42	73	15	35	29	54	64	13	41	5	58	82	98	93	92	44	91	35	71	25	96	2	71	3	34	7	81	79	
28	87	2	77	45	53	24	94	2	16	55	51	99	21	31	99	86	60	68	9	35	70	94	65	73	64	61	66	100	37	73	83	10	99	2	60	4	88	60	39	67	97	93	64	28	95	89	90	80	87	64	54	84	4	97	59	42	87	34	39	22	79	93	27	72	81	94	33	91	67	85	95	67	10	71	59	48	13	41	32	57	19	6	69	13	38	79	82	55	46	81	47	54	80	42	7	87	32	39	96	54	11	100	93	50	17	88	11	26	6	8	5	85	14	51	61	60	48	53	17	5	5	91	3	75	99	17	52	85	23	99	32	43	12	23	21	10	96	66	44	89	6	19	92	55	97	73	56	57	52	35	93	15	34	40	42	49	56	65	60	58	40	97	9	52	5	77	20	69	27	67	71	28	56	75	1	98	48	54	41	91	59	68	70	82	84	41	17	6	71	10	77	14	5	61	44	58	40	68	79	
9	79	80	95	92	10	62	99	88	29	23	82	33	23	95	81	100	50	100	98	85	100	45	30	76	68	10	72	13	92	97	90	99	77	89	14	10	22	82	94	59	33	93	36	67	22	13	7	16	36	76	19	92	38	15	34	61	88	55	91	7	3	59	33	95	29	69	40	6	50	43	61	57	11	10	58	1	85	57	8	50	14	61	74	45	68	71	35	96	47	24	66	4	96	68	30	49	39	37	15	79	53	16	29	73	50	81	20	51	33	30	74	85	92	51	65	26	81	67	24	13	25	78	30	87	80	92	33	49	53	59	8	88	11	16	49	25	97	19	62	65	15	84	99	74	81	62	60	49	96	35	57	98	75	94	71	91	4	61	15	33	29	13	64	17	67	86	14	33	2	14	38	72	100	38	35	90	74	44	70	32	7	26	70	34	93	50	9	63	90	65	81	22	40	54	12	51	12	35	95	
68	94	36	28	80	73	74	46	7	22	36	76	3	97	54	19	89	86	2	45	4	30	94	84	68	67	19	91	57	50	87	70	5	95	73	58	32	28	82	30	79	5	2	32	21	26	94	14	13	13	53	40	93	95	51	88	50	73	14	6	36	86	13	16	31	30	11	78	68	82	48	73	53	11	54	13	54	36	26	56	47	63	64	48	49	19	66	59	15	84	82	31	23	31	14	20	33	96	15	16	52	82	93	40	20	35	89	19	3	91	32	35	24	85	89	31	16	12	76	55	19	94	86	100	10	31	96	22	94	21	91	59	87	90	12	59	16	65	18	39	1	44	62	37	98	88	23	71	1	57	12	67	11	2	81	96	31	71	39	27	73	89	92	44	16	58	60	76	30	79	25	18	16	45	46	44	57	56	31	17	55	18	22	3	11	41	52	32	14	92	87	3	64	86	23	35	99	56	91	14	
80	20	42	83	29	27	95	17	74	10	43	29	52	49	79	5	2	21	67	21	3	15	32	49	63	27	1	41	19	30	85	91	88	33	1	94	29	39	8	96	71	87	83	20	71	87	2	62	44	18	40	95	62	64	3	20	1	7	20	59	41	15	57	29	22	80	49	13	34	45	35	44	70	69	58	50	1	30	91	33	44	62	87	90	7	11	74	43	46	64	9	35	36	98	40	27	10	54	79	52	41	72	73	84	32	93	60	86	76	48	84	64	14	9	60	84	52	34	24	47	24	38	40	95	96	4	65	38	4	93	43	25	11	17	48	39	11	77	57	9	79	90	41	84	66	95	56	42	67	7	4	89	90	47	75	55	74	43	98	45	34	96	64	35	42	75	70	99	4	41	28	19	70	26	74	94	24	29	80	33	23	97	84	90	88	16	11	89	64	93	46	51	70	79	62	29	33	83	6	41	
