200
4443
97	14	64	20	15	61	18	54	37	32	98	48	1	52	64	2	81	25	47	71	6	79	88	56	81	49	14	4	91	85	60	40	3	7	17	17	91	53	100	17	62	6	74	93	83	24	58	63	90	26	79	43	46	44	54	85	68	42	14	24	39	81	64	57	65	37	9	98	98	37	50	79	23	61	16	39	71	78	22	51	96	58	65	79	47	70	14	72	51	36	92	84	67	81	54	63	81	91	60	22	99	84	90	52	48	40	1	39	24	13	19	77	17	55	27	59	51	73	37	1	48	59	86	38	89	18	65	3	36	38	1	77	37	50	83	59	38	93	51	10	92	50	93	93	54	43	61	66	9	69	58	25	22	82	54	58	100	35	98	58	85	10	11	2	26	13	19	2	8	100	82	61	71	96	64	66	2	67	84	36	75	21	96	78	22	35	21	41	66	83	97	35	90	88	1	38	5	39	42	34	
2	90	18	51	59	50	52	98	94	18	25	27	82	25	57	5	11	87	35	92	52	9	80	12	60	45	99	91	26	79	59	56	12	70	99	26	42	4	54	74	57	98	62	79	13	9	14	97	62	100	25	61	44	42	55	58	3	55	14	61	94	72	94	46	64	77	96	98	92	5	22	35	7	44	100	3	78	85	86	11	50	88	52	60	9	23	56	27	3	74	1	18	58	22	36	74	35	38	63	30	65	57	46	60	6	45	21	25	4	92	85	22	24	13	63	93	99	32	53	46	17	33	23	49	15	29	66	73	15	45	68	73	81	68	53	35	62	58	64	90	11	12	9	31	93	52	10	66	98	95	68	59	69	45	55	59	49	81	7	50	98	49	63	3	37	73	94	47	42	76	25	71	91	27	7	87	97	10	78	68	33	94	50	98	7	37	66	10	81	10	75	3	67	94	9	98	28	88	19	82	
68	42	44	50	66	88	52	44	24	53	14	28	40	52	44	75	8	76	21	84	26	37	81	12	26	66	51	87	48	18	14	98	15	38	95	28	4	23	16	55	86	68	30	66	15	83	89	35	53	64	53	52	71	72	78	61	16	82	54	71	17	41	81	82	96	44	82	37	5	90	62	80	62	28	15	59	63	71	26	73	20	3	8	83	28	56	24	89	14	84	68	80	63	36	21	93	75	60	73	19	3	64	12	32	7	66	19	88	77	50	70	91	17	84	85	84	17	76	87	2	37	23	14	97	74	98	31	27	8	16	7	28	42	8	3	81	69	99	35	25	73	65	21	94	80	7	14	23	76	67	15	27	35	33	47	64	26	49	41	4	56	12	97	15	77	90	17	60	99	40	73	79	73	15	81	62	46	68	89	87	97	100	14	63	44	53	82	41	5	46	24	94	68	68	9	82	79	89	14	61	
8	47	23	6	26	6	89	36	21	98	99	87	90	28	84	100	57	99	90	17	29	1	80	71	51	78	9	41	98	41	79	19	56	69	26	14	28	18	72	63	4	5	47	44	67	27	35	100	82	26	10	79	43	24	11	23	40	83	2	93	3	29	82	88	19	22	8	50	22	62	45	47	31	46	15	29	69	56	4	23	29	97	61	63	75	8	42	86	92	39	12	90	10	34	27	1	65	4	12	10	88	2	45	9	99	99	98	79	73	1	1	17	63	19	2	71	25	2	73	97	69	37	97	9	57	49	73	38	86	79	1	78	90	11	85	100	35	79	67	53	11	19	75	72	61	19	71	35	67	23	61	83	43	74	52	11	5	71	55	16	74	93	69	15	71	32	82	94	45	77	1	38	24	87	23	96	60	22	40	71	16	1	63	86	92	54	63	73	52	17	33	9	67	21	18	64	36	80	12	7	
2	37	83	95	16	69	80	9	75	83	60	75	46	90	70	93	75	36	64	49	48	20	4	3	43	29	51	11	21	7	50	66	26	17	14	55	98	24	78	69	66	68	5	81	79	14	54	22	7	11	79	14	24	37	57	59	21	23	81	46	36	64	14	38	13	98	34	79	35	80	47	1	36	50	80	40	9	99	17	52	75	29	30	44	81	17	3	89	32	84	1	58	93	24	87	100	46	26	1	84	17	68	68	52	50	13	16	55	52	35	64	46	59	90	85	10	40	43	13	72	23	89	27	43	64	46	72	91	47	46	79	28	20	2	53	24	100	62	24	63	15	23	68	90	90	73	85	99	89	45	35	36	33	99	54	71	62	50	75	36	100	63	1	33	67	85	25	78	22	80	96	47	95	56	20	77	22	41	27	39	67	38	41	33	18	95	32	99	16	96	7	100	8	93	50	37	40	68	22	76	
64	57	51	41	87	86	34	30	94	58	23	14	27	44	60	27	70	53	67	74	29	1	99	41	64	6	82	60	69	15	74	66	59	44	53	84	25	48	86	61	35	15	78	2	25	88	7	36	70	89	98	94	83	2	50	76	86	89	92	41	12	25	45	70	54	11	57	23	7	62	31	36	93	4	23	75	58	31	11	62	43	84	73	19	47	2	38	31	28	92	10	29	95	20	96	63	86	14	100	1	65	60	31	87	34	51	44	50	73	12	86	2	20	50	3	59	16	82	28	61	86	27	39	57	30	18	24	81	62	16	56	99	99	5	2	50	61	21	2	44	78	72	65	45	74	71	49	86	30	43	71	34	29	52	2	96	35	13	69	33	70	54	83	33	2	80	45	10	11	80	78	78	88	60	26	2	13	59	54	58	28	9	48	1	72	17	65	22	81	44	15	71	55	1	3	65	3	44	82	4	
57	22	84	28	66	28	40	43	26	94	25	68	3	91	21	4	78	63	71	17	30	5	27	52	26	35	74	35	24	29	15	51	22	40	96	75	76	89	87	95	30	17	59	36	67	88	28	97	65	44	1	93	31	51	6	14	28	39	85	37	24	86	84	14	72	89	36	61	44	28	46	50	4	68	51	27	24	93	59	28	75	77	73	29	47	71	60	89	40	98	20	62	87	62	49	43	94	27	74	59	36	12	50	42	55	12	41	31	19	11	78	59	81	76	17	13	32	10	77	46	17	62	70	91	97	5	28	64	17	59	65	51	26	93	73	39	87	73	31	74	9	65	100	19	42	37	94	46	63	99	100	97	96	84	59	15	94	4	43	86	47	6	20	54	35	83	54	28	51	81	67	22	62	90	53	43	32	98	47	71	53	92	86	12	85	78	1	5	62	70	87	96	60	84	98	47	69	24	21	3	
91	44	79	96	27	100	74	79	8	58	65	79	82	64	20	78	74	79	11	36	63	20	46	22	12	26	26	29	58	77	34	39	3	58	86	39	91	29	97	92	11	84	62	61	18	78	62	90	32	86	28	80	80	94	17	18	87	11	59	27	11	50	77	28	5	5	38	16	100	15	15	80	23	51	40	69	48	7	97	65	89	78	8	80	88	90	75	76	98	39	24	76	91	79	99	98	8	98	40	17	99	70	93	43	23	31	59	92	65	92	86	37	31	74	45	24	33	92	93	22	41	98	41	23	54	64	87	88	8	13	89	75	51	93	62	46	95	56	23	77	51	22	96	70	83	53	58	40	35	47	89	44	100	1	46	62	78	65	91	16	97	1	41	70	53	56	29	16	97	35	43	83	47	18	4	23	50	84	13	21	64	14	36	36	30	15	18	17	17	24	12	49	11	82	31	77	18	90	10	82	
61	3	64	36	43	93	4	4	25	16	9	18	51	17	52	70	53	53	27	79	94	65	91	4	88	75	4	100	43	51	99	58	96	84	36	93	56	1	55	43	37	88	49	23	14	56	30	63	35	5	23	74	62	45	9	86	39	7	58	62	4	31	71	22	1	37	17	39	3	59	29	40	75	27	69	42	83	13	46	71	79	59	95	34	14	83	10	67	7	72	42	88	91	100	6	3	27	33	58	34	48	16	44	4	94	56	46	83	67	27	42	1	47	99	88	2	26	82	62	35	35	67	84	27	76	24	72	83	17	29	28	12	56	61	23	22	38	24	91	11	37	9	20	47	30	33	28	99	12	34	72	13	97	52	11	35	2	35	50	94	9	29	21	72	75	73	42	27	24	10	31	3	47	26	58	38	89	30	42	50	40	72	78	53	60	51	23	95	7	39	20	1	11	65	54	98	21	82	19	25	
85	30	49	5	72	35	38	71	77	34	66	17	8	19	81	63	28	84	33	69	32	96	61	41	92	96	60	15	51	48	54	17	88	6	93	24	71	83	9	38	39	43	7	30	84	69	67	57	93	41	38	78	97	96	95	88	37	96	34	19	28	84	66	75	26	4	57	71	78	63	69	9	58	24	48	83	27	50	89	58	51	65	16	67	95	44	57	83	55	61	16	34	32	70	98	98	66	97	56	16	55	54	47	68	79	100	13	72	5	25	31	9	21	98	36	43	8	24	41	20	30	88	21	95	40	63	83	30	73	3	90	84	41	42	14	65	44	50	91	95	40	73	66	13	29	29	38	69	75	96	74	82	44	48	98	94	88	59	24	100	88	24	92	89	16	48	76	37	33	61	12	61	50	49	52	79	8	52	22	28	73	9	24	27	61	12	95	99	45	60	74	66	97	48	49	80	94	36	44	79	
80	57	65	8	15	2	33	7	74	36	7	13	91	5	71	4	45	54	60	65	15	39	91	57	52	22	39	24	51	86	53	14	27	18	50	10	55	42	45	17	48	85	50	53	64	72	33	5	47	7	95	87	77	92	58	85	20	42	61	98	71	59	80	21	37	86	25	78	85	71	56	99	31	93	7	13	50	42	26	12	67	51	44	70	1	91	4	81	73	69	66	25	77	74	75	87	64	56	42	78	33	16	24	53	87	51	58	26	56	97	17	55	89	56	68	17	59	33	51	73	78	30	9	50	38	79	9	95	73	49	9	98	83	66	82	24	83	23	65	37	46	62	34	77	62	81	4	54	34	79	6	67	67	65	82	33	11	25	62	45	60	55	43	61	34	38	51	67	72	39	69	4	98	80	52	23	81	31	21	30	40	84	74	12	84	89	5	92	68	95	34	51	100	43	90	39	98	96	21	90	
47	99	61	9	77	40	74	19	98	73	44	90	54	10	96	84	22	17	46	24	10	27	10	30	8	26	61	79	7	27	20	48	12	29	55	18	95	18	84	80	75	55	13	95	16	8	93	88	55	84	56	35	6	53	21	59	23	27	78	85	39	10	49	96	18	84	91	22	86	26	4	17	11	59	97	46	89	26	55	51	87	54	6	93	50	1	82	6	95	78	87	5	37	95	91	40	28	79	54	21	23	4	14	98	49	46	11	68	11	99	41	45	44	4	77	18	31	42	85	14	45	71	92	70	80	8	97	25	8	13	64	90	60	12	7	47	97	59	51	68	71	4	41	52	65	46	96	91	29	57	87	36	74	46	3	28	40	49	20	29	55	86	27	38	19	59	84	90	17	52	21	78	86	24	3	30	15	1	14	65	93	63	70	77	91	8	3	74	45	93	25	17	78	50	94	45	21	94	72	91	
4	6	12	20	58	5	63	66	4	95	26	79	100	61	2	35	99	43	3	54	59	88	85	2	27	16	74	76	27	96	60	9	62	53	24	4	75	32	60	33	66	46	26	66	96	4	76	89	33	8	40	41	81	15	23	68	92	76	58	92	6	100	7	90	89	83	86	51	11	73	23	52	62	28	65	71	58	12	51	24	82	80	55	11	4	38	71	28	76	7	67	79	69	81	4	97	73	27	64	93	25	85	27	63	23	98	54	72	20	17	80	37	81	74	33	73	17	22	92	61	71	17	21	46	45	5	50	91	88	88	38	64	67	56	82	2	65	77	90	43	57	86	64	80	100	61	6	80	27	39	52	17	83	28	62	85	89	45	14	100	69	60	12	50	19	37	53	92	27	97	74	28	32	88	38	49	55	54	29	62	7	88	12	57	27	81	70	23	62	92	84	26	2	84	57	32	72	100	32	95	
27	77	98	33	20	41	80	11	85	4	4	64	34	21	55	22	95	76	67	38	63	36	26	100	76	48	77	40	2	79	17	24	64	2	23	73	14	92	77	54	15	20	5	76	33	35	81	9	82	63	70	57	13	95	6	23	26	67	61	75	32	38	97	91	87	78	44	96	50	20	29	75	43	75	89	79	51	67	87	82	100	73	89	16	26	8	34	23	20	52	62	66	26	87	91	8	68	31	84	17	66	91	2	29	89	83	73	84	81	9	99	29	27	79	26	9	70	32	10	50	43	22	97	12	80	81	94	75	8	89	73	28	5	80	13	11	48	57	32	5	4	35	53	19	95	12	88	100	69	78	62	82	21	19	83	88	33	46	67	27	8	27	14	24	49	33	77	21	29	18	98	70	98	35	43	11	9	90	37	64	12	88	14	26	83	50	65	92	82	56	30	94	32	73	91	71	35	22	71	73	
49	21	42	62	8	2	7	12	8	41	66	64	44	66	71	41	37	39	2	5	14	42	36	87	68	92	9	98	100	79	30	95	28	6	88	27	39	96	23	56	70	58	92	41	7	17	14	95	31	44	25	59	30	58	60	5	63	29	64	59	41	56	71	79	82	14	44	58	88	3	97	29	84	77	78	59	65	51	54	80	73	91	79	82	88	34	14	40	68	40	86	30	88	35	100	77	26	33	74	1	39	51	87	91	8	55	59	80	36	31	34	54	21	10	41	18	84	37	76	27	15	91	30	7	22	87	7	68	18	94	38	14	69	81	46	27	38	16	46	33	65	64	87	100	39	65	5	10	89	29	67	22	3	90	55	88	21	39	88	48	24	55	34	98	3	55	41	41	17	17	92	20	26	90	19	89	89	92	39	93	52	70	38	22	92	81	57	29	80	17	25	28	17	51	96	41	71	74	18	52	
67	61	19	94	64	70	51	17	63	2	64	82	55	56	61	88	46	24	52	12	29	34	59	37	41	80	26	14	70	13	3	94	78	83	30	25	15	78	64	12	52	38	15	100	11	23	80	1	59	86	81	92	52	97	33	65	26	19	92	68	68	43	56	65	8	36	8	65	52	8	61	30	73	73	8	95	16	44	6	55	89	79	22	57	21	56	74	67	78	53	31	72	2	78	81	7	10	35	28	80	2	1	73	95	72	38	85	6	19	64	54	94	78	64	53	39	66	42	94	66	23	31	39	48	76	64	70	38	99	99	20	27	44	47	100	77	31	32	58	6	31	4	61	35	62	77	15	39	26	8	50	34	10	96	95	81	38	70	38	83	48	22	35	29	43	13	23	24	34	69	98	43	34	73	63	54	19	68	47	20	53	76	94	23	3	61	31	76	3	85	15	35	1	13	87	40	14	96	91	64	
13	21	51	72	50	52	79	67	65	23	57	52	54	7	13	15	78	63	22	33	34	5	58	97	18	12	2	14	89	92	94	91	4	14	35	89	20	75	49	32	8	49	63	10	44	23	99	3	85	32	89	87	42	53	74	87	23	58	32	94	45	91	20	65	61	41	13	79	60	83	63	44	19	29	80	34	67	70	93	11	16	82	57	64	7	6	18	71	69	58	39	80	10	77	67	43	6	100	4	42	48	78	89	15	50	91	11	48	18	59	53	35	76	79	66	39	63	3	77	4	19	14	97	48	29	44	83	50	8	79	92	94	80	18	94	26	74	17	6	2	20	24	87	71	5	68	48	1	8	56	52	99	51	17	6	80	97	65	97	89	14	81	88	82	36	61	61	48	88	44	28	95	57	21	37	16	84	69	17	55	68	79	51	54	8	34	69	84	82	46	38	12	61	80	77	83	19	97	89	44	
12	98	61	2	45	68	21	46	18	83	2	89	89	38	67	35	52	26	13	84	16	87	44	34	14	54	26	23	39	18	92	31	98	56	32	23	87	96	50	43	75	50	27	42	79	94	71	1	20	31	22	27	66	35	73	6	18	78	7	87	81	72	8	69	87	14	94	47	9	28	75	81	47	47	88	14	95	1	50	4	26	88	21	7	33	80	46	31	47	72	58	80	50	49	45	95	67	68	21	68	99	43	67	44	37	24	5	3	96	85	85	40	49	68	53	100	17	6	3	65	44	60	99	11	25	14	1	57	93	67	76	76	55	76	75	40	90	66	31	88	78	50	48	1	95	4	8	40	91	42	17	18	76	25	83	92	76	47	15	29	94	82	95	98	56	91	26	93	69	82	82	35	45	26	77	91	35	9	11	26	67	60	81	10	35	19	82	95	77	5	16	47	62	30	49	47	38	27	1	55	
54	61	5	89	80	82	78	73	87	27	60	73	78	51	2	53	10	39	95	17	14	41	73	18	26	4	2	14	49	54	51	27	4	64	66	31	76	84	18	77	24	56	29	1	57	95	61	78	98	24	38	90	94	70	4	65	15	20	81	98	69	82	42	25	86	35	87	70	23	56	8	17	2	71	90	83	44	91	1	38	8	34	56	6	80	57	8	98	61	88	56	17	13	32	74	31	21	18	12	57	15	41	10	60	94	10	45	11	93	50	8	35	99	54	56	33	80	96	17	3	25	36	21	46	61	82	41	39	22	58	71	38	10	44	32	25	30	98	53	35	79	67	90	26	96	90	55	44	86	91	71	47	66	5	24	25	67	89	45	65	78	70	67	54	46	100	41	12	69	11	31	86	30	73	41	80	18	20	91	26	51	33	71	95	98	26	65	4	44	98	55	53	70	87	4	33	82	86	84	90	
33	55	21	84	29	20	15	82	55	43	16	32	95	74	29	91	62	78	86	68	100	51	47	43	73	54	42	63	94	34	6	29	49	10	22	62	80	7	45	28	52	21	47	75	17	46	17	34	89	6	48	74	42	44	39	31	12	40	25	32	10	96	18	61	100	58	62	14	56	24	42	3	38	60	75	10	57	4	82	71	34	14	74	18	46	8	95	50	52	40	32	89	61	82	7	95	44	61	79	99	74	80	88	11	3	1	18	61	36	6	6	70	48	42	12	91	48	21	7	88	71	15	2	90	69	45	53	81	90	24	21	27	95	20	88	84	40	62	54	29	54	83	96	41	80	15	63	20	5	8	23	51	31	66	63	86	94	66	73	5	8	62	5	70	62	93	32	80	43	33	62	47	91	22	21	94	55	46	40	20	75	68	31	14	6	52	25	67	37	72	36	51	79	16	91	21	71	41	23	91	
39	52	9	3	59	68	13	73	26	76	16	79	11	45	98	3	43	94	29	100	70	54	84	31	29	59	13	3	44	72	1	94	35	66	41	69	80	1	71	16	27	62	48	93	28	89	10	15	30	80	33	1	70	85	94	96	74	68	25	96	3	86	91	24	18	82	47	72	27	89	86	89	31	89	76	67	83	81	6	28	23	40	67	71	31	98	50	93	72	50	16	48	38	68	35	85	83	15	58	80	70	78	93	41	70	11	75	65	88	63	58	88	71	95	71	8	78	28	31	88	38	69	97	85	12	67	48	52	53	58	32	16	9	86	81	93	6	69	57	7	62	10	62	85	67	27	41	36	11	80	90	31	38	75	22	23	64	67	21	69	5	83	53	58	30	57	82	69	77	6	55	22	13	37	82	64	97	82	36	8	40	21	66	41	64	41	39	5	41	94	22	75	11	33	93	85	2	72	84	41	
92	56	22	27	31	27	89	60	9	87	59	17	71	66	19	13	85	19	28	38	13	31	73	54	80	41	72	16	84	25	51	40	41	65	6	58	87	23	1	81	93	44	46	83	26	9	42	37	18	75	60	28	76	31	73	70	88	34	92	19	67	92	20	20	62	90	2	51	3	14	92	32	28	40	98	7	55	73	95	76	20	68	78	69	47	61	52	72	37	30	44	31	74	88	60	12	93	51	70	93	47	16	81	64	5	51	22	34	17	84	65	1	54	89	53	96	39	94	44	40	91	72	35	28	63	46	49	2	22	9	96	75	34	37	77	68	54	64	56	95	66	100	15	77	66	27	27	9	16	29	81	22	88	5	80	29	79	43	40	18	74	12	41	69	50	2	67	43	34	76	54	69	94	28	34	69	81	43	30	6	17	8	94	31	68	15	64	95	19	11	96	9	33	52	46	50	43	30	49	16	
8	96	68	55	71	67	75	56	74	30	81	53	7	6	20	80	74	7	18	77	69	6	85	15	44	49	26	79	92	66	41	91	32	99	11	89	28	52	2	98	17	23	9	77	37	51	73	57	15	32	18	77	65	17	41	5	87	84	59	39	33	47	63	51	20	66	27	36	74	84	39	84	92	98	39	72	61	69	78	7	52	40	53	58	72	88	40	50	30	82	50	10	79	75	44	35	19	4	64	33	33	4	96	32	12	19	26	2	99	20	92	5	48	77	95	60	64	72	51	79	51	48	52	5	98	59	94	13	52	98	17	40	11	98	34	29	49	44	40	16	81	62	25	92	54	89	57	57	88	50	38	89	98	34	30	8	89	21	18	24	25	58	63	87	97	30	6	69	30	86	13	4	24	77	7	100	51	54	41	6	73	89	47	7	41	67	91	67	94	24	75	48	6	49	61	58	91	94	70	62	
89	41	75	11	35	57	65	93	66	19	100	89	99	14	38	29	43	20	38	91	42	93	52	50	15	10	40	22	26	84	77	70	85	36	81	98	43	12	38	24	41	57	4	43	32	11	40	3	38	47	22	31	90	5	5	61	38	83	54	28	46	48	57	9	49	31	65	92	1	68	12	1	10	20	24	42	16	66	87	67	62	86	31	39	58	56	32	16	44	50	57	14	33	76	47	68	94	82	68	54	68	55	47	71	20	40	38	86	100	43	10	75	76	47	14	48	48	87	67	89	89	26	42	62	93	50	18	79	1	13	12	71	53	6	57	44	17	74	10	50	50	82	13	25	55	7	40	83	79	14	34	37	52	43	91	20	51	76	70	91	66	70	94	36	47	22	41	43	59	34	43	52	42	7	61	26	38	81	82	98	62	37	51	61	45	11	34	57	80	91	75	29	94	27	27	44	50	50	12	33	
46	37	81	77	74	6	43	23	76	21	52	22	57	78	22	31	39	77	89	91	23	100	11	35	93	34	57	84	76	59	51	63	37	3	3	53	92	25	52	82	7	32	20	86	32	28	88	52	31	59	8	29	5	15	12	19	39	78	74	29	99	48	93	10	95	68	79	84	18	80	90	58	29	62	76	88	34	25	5	79	66	30	72	80	80	17	89	48	31	10	14	10	34	89	54	67	1	46	54	74	66	42	95	88	47	8	80	80	10	34	89	63	89	69	79	80	51	88	77	43	4	48	52	67	21	24	10	99	62	31	99	82	53	38	64	42	85	74	62	96	12	94	11	97	98	22	10	17	3	70	66	92	5	35	81	47	50	100	78	3	86	92	68	40	97	87	51	56	44	28	91	10	33	74	32	73	80	40	75	35	64	85	83	13	51	47	32	56	2	52	68	87	55	85	100	1	62	78	26	75	
43	71	91	3	66	80	51	81	98	21	66	70	85	1	42	47	48	7	23	59	65	73	36	48	71	15	43	78	26	47	40	70	23	11	96	83	14	91	7	67	50	50	23	49	43	73	1	44	36	15	14	49	43	8	19	77	22	54	4	62	88	46	22	93	2	16	69	67	58	63	10	93	95	87	91	91	32	77	37	69	26	88	2	10	50	13	61	38	74	79	33	34	65	20	28	32	42	56	20	34	90	91	51	20	79	100	85	89	69	34	57	72	61	90	78	41	89	43	20	57	29	66	54	75	77	63	85	85	70	28	31	87	59	77	90	98	20	2	41	61	48	28	81	40	78	73	96	16	50	3	4	95	99	99	50	81	50	53	34	77	9	45	69	43	57	22	91	18	49	44	85	71	72	91	69	98	31	44	18	65	93	88	88	16	14	69	39	15	18	88	41	96	24	63	86	56	70	60	49	33	
28	85	1	35	2	92	45	91	26	26	1	68	63	56	41	56	80	51	24	29	6	87	32	29	75	2	65	71	91	72	29	2	31	17	30	51	85	45	49	26	68	4	39	53	61	7	97	40	85	50	9	1	82	30	69	59	100	91	42	7	69	28	73	14	21	12	38	81	22	36	34	24	20	62	79	100	70	74	95	81	87	35	78	77	49	32	82	68	88	75	76	89	20	43	44	33	24	94	7	54	69	83	2	60	93	25	34	71	72	40	56	44	48	11	10	67	90	49	26	97	97	1	14	60	58	2	14	38	89	5	28	41	13	46	74	46	99	78	98	48	78	80	66	17	56	6	81	89	97	93	33	46	55	86	68	10	5	42	73	4	43	29	50	7	96	38	65	31	31	41	77	49	22	72	64	29	12	90	22	100	40	53	9	57	3	38	95	6	46	20	33	24	89	87	71	2	31	19	27	99	
16	76	64	95	3	24	58	43	43	53	30	41	15	43	9	66	13	38	92	70	42	60	65	13	94	47	14	36	81	51	81	83	89	88	31	6	78	78	68	44	83	84	84	52	53	39	42	45	73	54	49	29	80	39	71	13	13	93	51	28	48	1	81	52	34	80	99	54	36	21	27	87	96	49	99	6	98	75	91	4	91	100	81	67	45	74	7	35	60	44	47	54	28	44	82	87	48	55	30	100	58	95	94	13	65	65	42	41	50	85	1	74	64	52	84	99	93	4	7	92	20	46	6	55	30	49	15	20	29	66	52	21	90	41	93	23	83	42	81	76	64	64	2	12	20	7	60	39	62	83	80	24	73	1	81	22	23	39	95	47	94	64	11	7	24	48	6	61	17	43	97	60	73	13	19	9	63	79	6	81	11	27	41	48	85	48	57	47	26	9	42	70	19	30	72	45	9	81	50	31	
81	54	89	39	43	15	92	58	45	90	8	99	2	92	99	73	57	22	76	59	49	49	95	95	8	72	82	43	100	30	5	12	26	79	40	56	16	35	27	59	55	12	61	77	91	18	13	47	87	100	53	61	41	18	90	80	93	67	12	48	8	85	89	55	56	95	78	63	74	93	1	100	63	43	98	3	98	87	40	97	8	77	7	43	95	31	95	85	12	35	68	67	32	33	87	51	93	43	52	80	56	6	86	50	11	36	34	8	31	97	39	66	66	33	64	64	20	23	79	98	40	41	53	7	26	97	23	48	79	14	20	47	4	78	96	78	85	99	86	95	33	85	71	23	93	14	80	60	39	30	52	61	62	8	54	35	41	53	27	79	53	49	10	22	64	12	26	87	93	71	86	68	42	21	41	41	57	35	45	94	22	22	89	54	4	67	74	57	59	4	16	95	93	38	18	13	15	91	39	36	
59	12	9	16	75	52	29	12	33	78	81	50	63	76	69	17	10	75	79	17	80	20	13	74	57	98	75	64	4	82	17	47	19	48	34	50	100	34	93	21	33	43	8	4	50	20	90	21	98	11	47	59	21	23	13	39	60	83	42	73	72	58	79	81	90	47	22	81	35	75	65	46	86	94	8	27	66	64	28	73	68	26	10	6	67	21	44	83	93	19	94	1	42	24	48	93	81	35	48	64	53	19	89	80	36	67	16	82	37	93	68	53	20	57	25	26	66	91	35	73	91	59	17	13	75	59	25	95	100	21	74	61	15	82	34	18	81	92	42	89	69	85	96	93	42	61	69	78	89	69	13	22	78	56	89	68	21	86	5	18	82	29	73	29	30	65	7	53	79	21	19	32	33	30	61	52	49	52	73	69	59	98	7	26	84	47	31	20	8	20	17	41	23	41	51	50	11	21	81	78	
78	50	45	77	85	60	8	10	47	55	43	61	63	12	31	3	60	42	17	45	6	53	61	74	91	79	2	88	38	70	53	94	17	70	47	45	1	22	22	6	54	45	21	8	1	90	28	66	2	60	90	35	80	59	72	98	67	34	43	80	29	70	43	70	83	24	43	91	38	60	4	26	14	27	98	33	97	56	79	27	31	33	35	100	68	18	61	15	51	4	82	46	56	94	55	43	35	24	19	36	13	10	48	33	74	79	81	91	31	98	39	33	43	57	49	92	87	94	52	26	61	20	94	2	6	52	17	15	88	74	8	46	18	54	59	73	3	53	47	47	45	2	61	29	46	17	87	48	12	20	52	61	49	18	81	14	79	19	10	22	44	87	40	39	100	77	55	27	66	85	6	5	12	30	4	82	14	47	94	29	1	5	88	74	85	73	15	47	45	47	13	95	49	61	93	12	30	40	45	85	
43	39	20	23	52	5	65	94	18	58	5	63	55	20	32	22	81	97	23	80	21	61	30	30	76	24	77	87	80	13	62	57	90	83	77	88	10	63	9	72	39	66	19	100	23	49	72	78	92	41	2	58	85	51	51	78	85	70	93	46	32	88	98	6	31	56	50	60	63	73	12	1	100	74	40	58	56	42	54	64	84	74	28	4	21	12	79	58	70	64	68	54	20	7	30	52	48	19	1	81	46	20	99	28	97	82	41	61	55	52	44	54	57	86	83	93	19	60	18	3	26	68	28	61	53	77	40	95	89	83	11	98	61	33	55	100	62	86	11	43	96	92	59	36	82	68	45	6	67	12	54	76	90	21	38	28	93	83	95	60	23	62	48	68	9	23	11	15	24	36	44	69	90	48	43	87	31	90	72	75	55	23	94	15	8	95	15	63	72	88	9	74	54	13	58	22	7	25	15	30	
79	98	29	24	46	44	77	16	69	87	19	54	79	23	38	20	80	45	66	39	37	78	97	7	65	78	40	51	38	69	54	26	20	90	12	92	38	86	44	89	68	95	90	51	25	10	20	63	45	73	83	26	75	78	33	91	43	82	20	63	51	37	20	51	86	8	41	22	30	19	10	84	1	59	17	34	16	78	21	93	17	1	80	42	68	57	99	80	93	33	54	74	34	54	100	80	64	36	81	70	49	1	50	55	57	57	39	46	67	90	86	31	24	25	93	84	70	49	37	37	90	9	9	93	56	49	9	14	36	30	31	40	73	16	52	72	13	38	50	57	70	69	45	35	77	4	84	11	86	2	32	38	77	27	36	42	4	94	82	70	19	94	62	82	24	57	14	10	84	28	44	92	41	85	26	80	100	20	46	98	45	100	52	28	77	7	85	64	30	90	30	54	55	41	14	41	74	65	47	87	
68	35	69	76	58	95	80	49	79	26	85	66	55	91	79	47	73	89	23	10	36	74	49	61	82	59	46	60	38	90	67	70	3	96	17	57	5	43	85	94	27	27	92	62	2	6	54	75	4	59	67	77	58	57	27	25	74	61	96	31	50	45	58	48	7	62	65	99	65	3	88	17	65	36	99	48	55	33	23	25	66	39	2	48	99	15	74	70	47	33	68	66	90	69	58	56	53	13	46	49	14	35	84	87	7	56	9	65	63	14	97	82	19	80	81	13	42	100	98	99	63	86	37	24	57	20	59	87	100	90	67	25	61	15	20	31	20	2	100	87	43	56	84	50	86	67	53	100	99	69	51	93	78	20	39	18	9	13	38	88	52	65	49	34	77	13	19	42	44	74	36	100	18	5	91	82	17	48	72	3	87	87	66	21	83	6	82	34	10	14	79	69	9	67	30	17	16	23	10	79	
