200
5323
84	1	48	73	42	58	85	49	91	78	28	47	92	87	56	55	64	52	17	100	96	86	56	73	61	8	91	3	24	81	8	68	59	1	47	1	78	57	39	16	60	30	28	1	28	22	64	31	11	46	9	79	74	79	36	37	25	11	36	31	24	75	9	18	78	39	9	71	27	77	78	37	84	67	65	100	88	44	48	79	55	68	18	45	18	77	41	35	79	93	84	14	20	79	82	22	88	65	94	3	88	71	91	21	71	84	86	97	2	2	57	82	59	88	41	16	75	91	23	28	96	58	21	21	12	87	48	75	6	91	92	71	24	61	4	83	62	79	69	38	60	83	58	86	28	25	21	28	8	53	43	12	74	46	55	91	17	41	60	22	44	99	99	12	5	14	13	5	98	7	74	65	59	49	92	42	87	15	7	65	21	12	70	40	87	59	42	88	63	38	50	14	20	59	35	59	7	67	46	72	
62	91	45	45	83	10	63	87	90	54	2	100	25	14	95	38	41	55	73	35	62	67	11	75	67	35	77	1	97	31	40	36	93	67	74	24	65	96	5	15	27	32	40	78	83	66	42	82	10	70	84	27	4	33	87	79	26	75	41	30	37	74	24	21	50	35	37	27	99	13	73	50	100	23	43	14	91	26	25	37	26	62	68	81	56	86	33	35	86	66	78	59	13	6	32	85	55	88	44	57	21	25	19	92	79	73	60	96	62	46	14	17	45	18	33	82	70	5	97	93	53	80	41	78	62	12	25	41	1	31	36	70	1	10	90	49	63	32	26	79	57	91	95	77	96	39	95	70	22	94	33	92	50	33	55	19	20	12	29	82	23	69	18	77	78	20	24	13	12	42	8	31	52	23	63	32	5	61	23	8	51	7	43	23	74	21	14	53	96	86	73	46	46	32	84	3	1	18	83	47	
98	67	44	1	57	2	12	63	82	64	77	64	80	33	97	10	38	22	89	75	25	23	9	56	45	66	89	99	27	1	9	96	65	11	7	62	47	96	87	56	63	37	41	69	19	69	7	59	97	100	13	89	40	95	18	96	37	30	40	15	42	30	33	61	51	20	33	77	13	30	13	45	4	4	48	98	89	86	4	32	12	49	90	92	92	36	65	98	1	92	65	44	53	76	93	44	25	14	72	93	93	60	14	78	1	4	86	60	82	11	39	6	57	71	95	6	16	50	6	43	10	38	52	74	62	90	98	73	46	26	58	60	3	97	36	65	54	44	50	35	33	58	87	15	51	70	14	56	99	43	16	85	52	2	76	45	73	29	69	17	72	93	15	90	35	48	40	82	1	20	22	61	28	28	70	17	79	62	98	5	94	68	45	85	74	43	53	46	86	26	23	68	7	69	51	44	28	92	39	4	
2	8	12	75	95	84	4	53	21	26	58	1	70	31	5	16	7	79	40	52	73	18	33	78	46	62	57	51	11	10	22	67	11	67	43	27	17	53	15	50	29	14	53	84	44	57	30	53	52	1	73	65	73	95	31	34	94	22	10	89	28	63	8	9	59	93	90	78	73	13	6	34	14	87	97	81	18	12	6	30	21	27	35	50	38	15	8	98	89	3	65	58	4	35	34	97	36	37	71	41	77	66	54	86	9	45	49	28	49	61	29	39	81	94	2	2	83	5	31	32	78	15	52	35	44	32	1	5	100	31	10	26	7	76	29	68	76	79	54	92	92	77	68	35	83	69	90	27	60	29	74	16	81	25	2	60	69	54	29	21	52	82	40	9	47	53	51	16	15	1	79	40	18	24	47	92	6	34	94	28	65	8	29	61	3	99	9	77	61	60	34	35	41	96	25	4	40	40	27	23	
10	54	19	11	43	99	45	78	17	87	36	77	7	72	51	22	68	80	36	37	86	42	87	93	100	3	29	16	27	29	22	76	55	37	22	94	28	47	40	84	73	91	46	15	62	45	54	74	56	93	14	25	67	44	34	59	100	97	70	81	73	79	71	51	32	41	97	37	50	45	34	16	78	92	69	36	84	68	71	25	44	45	15	12	37	53	71	55	89	53	75	55	9	25	71	54	75	65	93	30	53	21	99	51	10	39	14	32	53	93	43	58	49	15	87	87	96	27	24	42	23	66	33	75	3	42	5	88	71	21	2	15	17	52	9	43	32	48	38	93	53	19	69	76	23	52	76	69	53	5	27	84	66	89	88	84	47	66	50	99	80	2	59	73	48	73	67	34	26	60	11	57	16	32	80	16	14	14	18	91	55	49	35	76	49	72	59	55	11	7	95	75	79	38	45	56	95	85	4	55	
31	57	86	6	95	56	81	25	58	61	73	19	28	56	22	78	75	86	31	43	37	40	52	60	93	94	34	75	30	11	79	48	22	41	21	73	49	37	12	41	47	85	21	76	96	44	60	59	83	5	24	96	46	59	55	60	100	62	6	77	46	6	56	36	69	7	96	84	100	4	14	78	89	88	74	32	37	64	75	75	30	73	90	71	43	39	40	22	37	27	43	90	91	41	2	23	87	23	35	4	8	85	58	44	8	2	99	92	91	76	32	99	78	39	48	77	30	87	37	61	58	25	66	35	18	97	10	12	78	41	58	84	67	12	18	80	70	67	95	50	1	44	77	67	23	72	43	81	86	71	21	31	47	94	84	93	71	64	78	87	47	64	85	1	99	29	23	19	15	25	31	40	89	7	65	10	77	95	48	92	86	55	3	85	16	64	13	68	92	14	79	25	80	50	2	17	1	5	5	90	
23	46	16	11	74	12	86	32	46	72	36	3	34	7	68	87	33	14	98	98	55	52	31	40	29	30	17	62	24	28	93	33	75	94	49	92	93	65	72	68	69	92	32	100	79	69	26	75	84	47	98	42	20	38	80	8	9	71	93	21	91	60	44	20	21	35	13	67	23	4	87	92	88	56	42	17	88	100	34	89	3	32	8	81	47	67	14	88	99	87	14	87	61	7	78	67	93	26	50	15	72	24	39	41	98	34	33	78	38	53	36	10	53	2	51	81	98	74	23	33	14	34	29	78	1	11	22	38	42	48	15	80	98	52	24	9	37	76	24	97	66	67	78	62	5	12	61	5	16	92	11	11	59	71	69	86	34	100	63	10	55	96	51	73	60	83	10	33	99	62	57	53	49	11	74	58	16	24	65	93	20	64	73	33	38	48	73	37	72	36	16	58	33	14	62	44	83	62	17	56	
71	76	91	48	62	55	88	83	82	34	91	68	58	18	32	33	83	73	19	66	3	83	82	9	78	55	16	25	78	38	13	61	23	12	43	71	80	50	67	94	88	22	18	55	55	53	66	90	6	52	73	66	15	52	67	32	63	3	66	49	72	54	30	55	6	93	44	65	43	48	97	69	74	42	42	79	18	84	85	22	94	22	28	19	1	59	33	95	61	99	100	98	79	96	86	79	86	3	90	58	59	20	62	96	67	52	70	85	6	44	6	11	94	82	97	19	17	17	76	51	26	73	34	25	21	67	77	53	45	18	68	30	51	60	33	7	25	41	67	56	53	63	71	54	5	41	65	5	27	29	51	22	74	98	76	91	46	53	45	48	40	68	10	93	55	93	15	7	96	88	65	95	29	12	78	61	54	77	35	14	75	82	31	9	46	74	40	71	67	11	58	94	76	17	81	18	23	94	87	64	
85	85	78	61	3	87	86	55	16	5	37	65	88	34	33	12	51	33	34	79	92	48	87	99	4	17	19	76	97	42	51	60	55	6	27	61	76	56	60	41	8	73	25	72	26	22	89	65	85	91	90	72	59	3	87	89	37	19	60	46	69	89	61	23	67	73	82	100	14	98	81	36	32	17	79	89	1	5	75	5	60	59	19	35	100	64	89	52	83	99	42	34	61	35	26	34	69	93	38	36	83	52	14	10	32	8	29	15	97	14	42	98	50	22	14	99	98	28	61	66	12	36	11	42	36	37	14	57	72	64	67	40	84	96	18	71	47	44	19	56	86	23	64	31	49	100	60	5	98	83	10	97	22	13	19	17	27	49	73	50	41	6	41	100	88	71	66	30	76	9	81	86	85	60	62	13	85	95	23	80	24	82	15	82	5	22	46	4	93	92	19	72	10	15	58	76	43	94	59	72	
40	97	96	94	6	80	98	10	26	86	66	17	41	69	81	55	78	21	3	34	92	91	80	53	5	77	5	97	42	39	36	87	44	21	86	64	97	90	58	58	3	41	49	48	54	7	69	97	6	83	16	53	58	15	89	46	36	46	75	48	81	20	70	33	85	54	31	88	91	89	18	84	37	88	18	1	50	39	3	89	25	25	99	83	22	10	89	33	43	53	74	81	99	30	39	90	52	74	76	28	88	22	9	70	26	22	75	98	39	98	73	4	34	77	17	97	99	72	6	34	77	60	54	17	1	99	68	93	43	64	93	50	66	71	88	97	54	19	46	31	36	90	68	17	19	89	14	90	72	17	91	93	71	12	51	32	83	24	99	7	99	90	52	65	13	83	59	72	64	26	94	66	95	78	68	24	63	79	3	6	82	22	39	63	47	88	52	67	62	42	80	2	79	59	63	79	36	80	55	99	
60	57	14	7	49	91	68	18	16	8	5	27	38	23	24	1	93	79	11	50	59	95	70	96	19	89	11	13	37	36	52	77	54	67	40	29	17	25	66	30	11	9	89	75	63	35	32	22	3	82	50	3	14	88	53	37	61	95	72	69	42	50	73	96	19	23	3	44	26	86	12	68	64	100	84	5	39	64	52	16	58	60	34	1	82	12	27	19	59	56	31	54	24	64	66	21	77	43	36	95	43	96	24	55	14	54	73	47	68	4	3	66	59	3	82	14	66	29	62	4	24	25	48	51	32	42	12	65	51	15	33	82	50	50	19	66	54	23	81	1	98	82	62	25	72	58	14	97	39	55	39	85	45	95	12	2	32	17	74	96	2	77	37	12	83	26	5	83	10	27	66	37	21	32	55	31	36	60	33	92	98	41	87	84	59	60	59	6	94	8	72	46	80	52	89	99	79	67	69	57	
50	66	21	47	100	87	67	52	24	40	78	81	45	91	1	6	32	18	74	6	69	92	97	44	2	89	57	19	50	17	43	63	1	85	67	19	94	29	29	4	2	5	89	60	60	97	67	74	67	62	47	56	5	12	98	3	50	19	73	95	33	81	4	48	70	55	3	48	25	4	6	71	75	34	85	75	3	52	59	17	52	94	89	31	61	73	95	19	48	63	69	56	92	52	62	47	89	84	35	46	58	50	57	65	88	72	66	3	52	83	77	71	95	71	29	61	96	51	31	30	59	86	90	39	7	71	36	17	50	99	86	58	31	48	3	44	13	5	54	10	40	99	14	70	59	65	27	50	89	64	85	48	17	77	29	56	12	16	83	5	60	23	61	9	10	69	24	48	12	26	99	43	71	83	20	72	90	38	58	93	21	57	12	89	54	84	29	48	90	83	90	72	1	55	38	92	94	29	96	70	
66	70	15	56	35	92	72	60	95	87	12	75	68	40	46	85	86	98	16	87	11	12	87	4	90	40	92	62	37	49	15	14	59	95	24	66	56	42	27	20	8	72	46	39	100	93	60	13	56	20	21	63	99	46	49	94	92	91	79	86	59	37	78	88	25	57	7	79	37	32	30	25	75	89	22	5	89	16	17	80	34	25	61	38	42	69	35	56	37	39	94	28	78	8	26	93	83	30	23	24	20	75	10	59	30	37	14	9	27	35	29	99	17	43	94	64	10	96	61	21	40	36	81	51	39	74	62	50	56	93	32	15	97	53	61	62	58	45	48	69	2	6	68	17	25	67	47	50	87	76	84	34	57	11	90	49	22	84	45	7	12	31	82	10	14	60	94	42	68	34	70	69	40	29	73	71	59	78	12	5	93	17	34	45	75	32	31	54	92	9	20	86	50	29	65	18	51	75	57	50	
33	34	61	63	60	79	22	56	57	78	90	22	70	53	67	87	54	32	63	30	21	71	15	10	46	95	58	38	91	99	18	90	15	37	45	14	55	93	50	44	54	41	60	99	78	56	30	54	28	91	22	28	85	70	35	79	14	66	28	51	35	30	22	8	19	32	23	55	26	12	21	44	30	3	94	60	25	58	52	34	60	85	26	59	27	65	76	65	57	76	6	70	49	79	51	51	65	14	54	14	43	8	81	65	67	3	35	93	7	47	69	43	70	82	16	43	58	43	97	90	19	36	37	33	49	10	70	6	11	9	68	27	59	77	18	37	13	100	5	56	43	92	80	51	87	65	43	51	37	9	89	69	70	88	56	76	48	51	44	46	93	12	26	14	84	40	59	23	77	96	78	39	45	60	60	73	81	93	39	85	3	24	91	31	16	76	70	44	18	54	12	64	67	43	96	14	22	5	74	51	
30	90	34	49	66	59	5	97	79	82	9	49	76	35	63	31	75	79	25	78	36	49	32	89	38	77	34	60	34	37	89	51	99	73	89	88	20	67	49	89	13	14	65	94	52	97	14	54	36	82	88	44	3	63	42	10	84	45	11	76	46	39	13	7	97	1	47	68	62	49	27	45	73	32	22	59	25	60	94	25	85	43	70	41	65	12	63	82	82	60	74	58	9	26	95	98	60	57	18	49	2	6	68	1	97	80	34	55	19	55	77	30	19	8	52	20	40	78	8	16	53	33	40	51	14	35	87	41	75	42	74	51	76	16	69	42	15	79	10	14	52	3	63	43	17	93	59	53	96	83	26	98	78	2	3	69	61	3	98	80	31	51	34	32	54	65	82	77	86	81	43	23	23	73	56	26	76	55	66	40	16	85	17	56	10	68	88	94	11	62	58	16	85	69	75	46	89	66	47	93	
73	76	28	58	80	3	46	16	58	53	42	63	29	71	35	81	79	45	65	50	45	78	75	5	31	30	100	43	60	68	89	14	70	79	54	15	9	47	84	34	53	45	54	14	20	54	9	32	64	93	62	36	56	65	13	92	67	13	25	60	9	50	51	32	42	81	17	18	68	90	35	15	90	8	28	19	99	34	89	61	26	70	98	42	55	38	3	64	1	55	78	73	58	27	25	53	55	6	52	36	43	94	32	62	34	53	48	57	36	29	95	30	46	82	79	16	62	79	33	9	50	13	15	40	5	27	14	3	93	31	55	42	50	82	71	12	77	83	11	46	73	10	15	11	78	95	48	46	74	34	29	98	62	42	89	1	85	20	58	6	80	62	16	43	12	47	86	35	79	24	77	26	19	23	6	72	36	81	96	29	18	72	86	8	26	61	17	9	67	35	12	20	7	92	25	74	84	85	62	55	
32	50	18	35	6	9	25	100	26	9	64	56	17	17	21	37	14	88	37	64	46	81	91	20	26	59	43	60	83	78	70	20	30	84	1	96	67	63	84	6	72	5	78	99	60	10	16	3	62	50	96	19	6	98	57	95	82	66	43	10	72	68	70	86	72	85	70	45	81	92	50	12	71	81	19	35	83	1	31	38	59	41	42	95	61	13	5	88	41	11	89	76	84	12	66	90	51	39	91	14	89	6	34	66	15	11	54	7	89	22	82	93	15	36	17	32	28	90	30	20	99	52	66	13	41	96	9	78	48	57	69	10	6	15	25	7	62	8	21	29	13	75	40	32	77	55	27	22	7	30	1	92	40	23	20	46	72	3	28	38	40	87	71	10	98	71	63	1	64	51	31	90	20	65	3	40	47	96	88	92	38	53	52	82	98	21	76	67	99	32	13	36	64	94	45	52	1	3	26	88	
89	76	99	35	72	25	81	9	37	44	35	34	96	13	29	61	41	67	33	90	12	98	30	25	39	67	82	97	36	1	19	25	93	8	58	70	27	44	19	4	65	27	24	60	39	87	25	58	98	88	90	71	70	81	49	63	9	14	44	62	81	73	62	14	100	20	50	18	56	92	38	37	43	47	1	100	22	82	61	42	27	65	55	61	71	28	88	91	18	83	38	75	15	99	71	33	7	62	26	64	18	56	68	40	61	86	59	40	56	2	6	78	22	26	73	93	93	13	70	31	60	3	55	100	48	98	4	55	80	69	95	67	33	56	34	66	90	43	60	51	11	79	74	18	60	33	44	44	88	66	75	6	8	91	20	71	8	36	58	19	25	21	31	32	21	37	22	45	43	100	33	92	33	83	66	59	76	43	6	16	9	60	48	67	16	82	46	100	46	4	24	71	96	51	87	29	93	37	20	49	
22	14	53	27	83	26	69	67	94	88	6	7	35	51	64	64	58	77	1	91	34	67	83	82	21	45	4	40	8	92	31	72	60	14	45	18	31	43	74	81	33	22	96	58	65	12	98	63	2	84	35	16	12	54	59	70	61	27	62	42	97	36	93	91	45	89	50	77	86	36	15	53	39	67	59	64	10	12	73	69	65	12	38	13	28	15	34	59	86	51	96	39	64	95	20	16	94	28	38	24	45	88	42	62	63	51	18	10	65	8	12	70	76	23	82	75	4	87	77	94	78	44	47	75	24	5	83	83	94	5	92	8	94	63	83	67	13	21	93	98	12	10	3	50	42	32	84	73	61	45	3	44	50	11	63	23	90	39	6	89	51	21	24	91	40	15	53	20	42	18	4	37	75	63	26	5	90	58	26	63	2	56	28	42	30	95	96	34	91	8	48	55	29	29	91	90	58	44	50	3	
96	10	40	87	49	58	26	47	77	74	91	14	18	69	96	66	94	5	45	5	70	7	86	29	91	93	55	36	15	74	23	20	91	55	42	3	50	82	13	92	91	5	85	55	85	66	90	88	41	39	33	89	56	72	76	54	55	86	22	93	71	70	87	32	98	8	96	41	33	65	8	71	40	14	33	89	89	27	95	35	76	63	3	5	88	34	65	37	34	98	84	5	55	75	63	8	41	43	32	68	77	56	83	58	90	60	53	47	56	93	59	53	81	99	46	75	22	99	79	91	9	100	44	1	23	100	59	53	90	35	77	57	16	18	70	21	65	3	96	4	11	27	61	90	20	40	59	37	88	45	98	57	81	24	5	21	61	54	8	78	92	56	98	15	17	18	72	60	77	76	48	20	53	19	38	61	38	38	8	31	90	51	39	50	97	100	98	40	100	38	65	75	25	92	83	5	21	86	26	11	
20	97	49	5	77	39	56	26	57	15	20	94	15	18	50	69	60	58	4	27	5	6	94	99	59	91	43	55	56	29	43	17	43	57	58	69	11	21	33	32	41	52	1	30	45	98	9	16	85	94	96	81	34	14	36	43	41	5	58	98	33	32	18	85	32	48	76	35	35	98	98	55	22	88	95	52	33	19	19	56	65	82	64	88	91	59	37	41	78	47	37	23	14	85	16	30	1	64	51	37	47	77	25	38	47	82	17	82	39	36	62	44	90	5	73	40	69	87	51	94	95	85	94	80	6	45	29	48	26	60	92	76	100	17	74	31	92	25	85	17	26	74	19	19	19	23	71	50	76	26	90	28	75	76	83	5	75	91	87	47	35	92	87	56	16	37	96	69	40	96	1	3	7	89	88	88	86	8	95	60	64	96	12	76	16	51	87	1	52	18	8	29	61	58	10	18	14	29	30	68	
73	22	15	78	53	49	40	57	47	62	58	40	9	74	36	20	90	99	19	7	100	2	62	31	48	42	60	21	87	17	43	33	73	26	8	75	41	22	54	49	79	86	15	31	36	5	88	11	28	60	30	55	86	82	36	22	36	24	44	40	22	39	35	30	44	53	83	79	86	1	89	89	37	99	61	83	43	59	48	37	57	82	1	41	18	86	34	78	78	87	61	82	84	37	61	30	87	63	82	66	73	85	59	53	69	47	87	21	34	14	79	23	66	99	21	43	41	96	39	61	58	97	14	65	5	24	69	40	9	44	89	30	96	77	25	20	70	7	75	86	74	40	87	93	25	23	56	3	78	81	100	36	61	20	15	26	69	72	25	64	20	74	87	50	65	7	31	64	50	44	57	76	73	17	24	55	30	30	6	86	60	36	22	75	12	59	68	33	64	95	39	59	32	29	81	71	87	99	99	53	
62	22	55	12	52	12	100	46	25	5	40	79	12	49	9	73	7	61	4	10	69	56	34	8	96	86	95	84	75	75	24	77	73	7	55	91	26	29	11	5	54	56	88	59	69	41	73	44	45	86	87	38	89	46	52	2	92	7	66	77	3	20	64	89	49	68	89	93	66	92	3	53	27	87	99	99	53	56	63	39	76	60	55	11	83	51	98	47	87	19	54	69	37	81	99	74	76	89	94	59	69	54	94	93	41	62	69	65	25	77	51	23	57	42	15	68	14	74	96	71	79	87	54	57	59	93	9	43	72	3	6	77	94	72	43	73	79	30	90	66	27	35	90	86	68	64	76	99	58	74	39	13	74	29	25	21	77	37	90	78	58	99	50	43	53	71	2	32	14	31	92	48	76	22	69	50	44	90	4	5	5	61	94	70	39	79	13	70	55	80	4	40	61	46	90	35	85	84	3	81	
59	98	39	32	68	86	69	87	73	58	24	26	36	50	39	82	15	84	49	72	98	11	57	90	33	79	47	81	75	19	62	82	20	38	7	4	49	66	50	64	17	84	47	59	12	31	63	78	20	56	63	71	95	10	20	37	66	41	61	73	30	81	94	98	57	61	23	84	78	65	65	75	43	14	100	42	74	31	69	94	6	74	78	89	38	96	84	37	61	54	78	89	56	20	2	11	95	42	48	3	4	63	88	1	69	35	18	16	17	43	65	82	42	90	2	35	68	15	93	11	26	30	34	5	90	39	51	65	93	28	55	97	43	31	85	90	7	36	26	44	72	30	63	29	86	92	43	52	72	4	64	73	96	63	27	66	15	86	91	48	63	10	99	95	81	28	82	11	54	91	77	25	38	82	25	57	85	68	9	14	84	91	69	12	68	57	55	64	34	21	58	39	27	97	68	77	100	39	80	73	
83	32	87	21	96	84	43	79	97	96	65	11	92	30	25	64	55	65	68	96	90	100	95	91	24	40	15	66	13	60	30	56	75	89	67	97	45	17	61	76	21	87	87	14	3	54	69	85	23	51	93	80	71	26	25	35	2	65	12	53	5	98	21	20	90	3	92	14	59	44	58	55	90	87	98	34	81	54	56	28	70	58	73	76	75	39	5	23	82	69	89	83	96	34	75	68	45	73	74	31	7	40	44	16	72	95	46	16	45	30	29	42	52	60	76	90	9	67	51	10	13	41	57	65	100	83	4	48	70	79	7	72	19	71	61	48	12	77	16	78	64	71	36	15	58	96	6	10	28	53	18	56	1	3	37	23	45	43	26	83	100	38	17	4	40	60	70	73	71	40	8	19	61	82	21	79	72	83	13	57	29	70	45	97	43	76	43	37	32	56	46	60	84	3	68	77	2	95	49	22	
24	72	55	95	39	46	20	100	64	78	48	64	22	51	24	20	69	14	55	32	26	83	36	61	45	46	72	64	87	94	43	7	62	60	68	60	41	19	88	86	40	97	90	5	31	87	41	65	90	49	68	52	50	69	54	34	49	91	19	60	53	93	61	95	64	85	77	20	13	53	4	9	91	61	79	61	99	24	92	78	49	9	58	84	15	64	55	14	84	37	56	96	22	38	32	59	89	47	63	85	93	71	52	58	29	91	7	64	77	36	47	64	24	3	37	17	75	88	48	52	16	100	30	89	86	72	71	62	17	28	96	63	38	85	46	98	100	96	83	39	85	24	4	86	59	32	86	37	70	47	71	4	64	64	46	45	1	65	29	100	71	91	13	48	91	47	71	72	76	58	76	29	81	75	38	4	10	48	54	11	3	67	75	11	91	33	56	21	72	73	27	27	73	33	13	15	74	77	24	82	
43	68	16	6	84	6	51	84	76	20	28	11	42	4	53	9	38	94	38	29	23	56	36	57	28	78	20	32	48	56	38	55	27	45	91	16	74	29	22	69	5	86	19	9	70	23	24	27	20	36	98	58	20	81	60	58	9	58	13	30	11	71	73	89	23	97	94	79	6	76	35	25	41	7	96	35	30	64	52	8	79	26	27	12	99	95	75	85	37	81	20	34	38	49	93	75	95	64	8	13	93	21	1	15	35	95	10	76	16	61	26	33	75	56	65	78	50	12	35	28	24	25	65	93	61	57	57	11	4	6	1	37	5	7	18	85	49	90	23	31	18	17	66	63	67	25	65	8	20	16	18	81	62	79	80	67	60	91	13	30	40	74	24	93	22	78	92	81	97	33	64	71	53	46	37	80	40	47	5	74	78	97	80	95	77	92	50	6	14	6	73	29	68	40	14	24	73	56	23	54	
10	19	97	3	19	97	63	20	81	84	24	8	33	67	82	67	47	88	58	52	36	24	29	62	88	67	93	49	83	7	86	96	14	3	97	63	95	83	47	54	7	3	52	63	85	75	56	63	40	14	72	97	48	33	44	90	86	36	85	99	6	3	56	55	32	35	51	82	32	93	34	71	2	78	86	26	39	66	62	26	51	95	25	66	71	20	63	16	61	99	2	75	32	93	35	92	64	36	79	52	89	88	95	33	89	96	25	43	40	43	42	61	36	55	6	45	86	1	10	46	20	35	5	93	64	71	45	34	57	45	94	61	31	87	12	94	5	47	40	61	98	70	99	31	53	44	69	9	69	39	29	25	62	65	24	4	17	47	65	48	17	51	64	62	30	91	38	71	65	47	45	15	55	51	65	57	77	97	95	53	86	23	62	53	17	82	8	6	7	55	21	100	17	53	64	61	6	33	77	70	
86	9	60	50	78	66	85	16	58	3	75	93	35	13	73	56	29	60	83	10	29	56	94	32	94	35	17	18	14	2	14	11	84	28	82	84	31	36	27	33	59	28	20	17	97	40	93	86	47	91	99	63	84	92	41	31	19	3	44	64	80	48	46	87	48	15	80	22	85	44	97	54	23	67	79	34	90	21	47	93	51	98	53	90	33	16	8	30	30	74	11	68	59	75	92	42	15	21	47	44	85	49	24	89	33	22	76	14	46	72	80	15	24	57	20	62	42	28	77	27	5	76	71	67	1	1	64	22	84	76	30	97	45	2	9	54	27	48	21	24	31	34	77	24	78	9	22	11	43	57	85	19	13	8	48	59	6	58	38	25	74	59	75	15	24	93	28	91	53	22	62	98	63	24	65	31	5	94	66	11	25	90	11	75	92	95	22	66	24	51	100	71	7	11	10	94	70	41	14	83	
57	68	47	9	4	98	6	82	97	12	48	61	62	36	5	86	65	2	69	37	82	45	100	56	44	79	90	38	36	62	54	11	57	49	94	53	89	53	82	88	73	39	5	8	31	69	16	65	82	47	24	49	72	58	74	2	61	18	30	19	9	64	97	78	99	81	96	88	55	25	36	75	87	93	86	69	52	77	89	83	65	60	55	51	7	94	41	1	87	76	95	45	89	95	64	15	39	65	89	9	41	82	80	16	100	67	45	47	90	8	60	63	100	96	16	77	31	25	58	45	66	87	72	15	1	6	56	72	65	87	70	41	32	60	58	51	15	83	22	55	59	70	76	56	2	22	48	7	91	47	67	86	17	91	50	81	34	47	13	81	75	64	63	29	87	63	65	36	44	12	79	37	98	64	83	83	39	31	13	37	48	8	17	69	70	26	2	73	62	86	81	94	88	95	82	37	82	74	92	15	
81	44	10	91	20	28	6	4	86	21	5	4	71	87	87	14	12	98	27	13	75	33	13	37	46	49	1	19	27	29	38	90	42	77	29	24	64	41	34	60	99	39	8	88	65	18	48	37	43	31	44	96	2	9	51	57	67	56	64	3	31	47	13	26	12	3	91	65	88	14	37	65	23	26	3	93	74	43	84	30	14	57	6	39	62	28	43	64	63	89	42	73	47	64	36	21	65	39	32	6	94	3	67	29	19	23	51	60	24	76	97	20	7	43	79	24	84	42	25	54	100	12	100	23	84	13	38	95	75	71	31	46	54	54	29	38	31	25	10	77	24	77	51	52	30	92	1	66	100	44	39	94	6	32	55	94	23	52	50	21	91	57	65	94	97	59	93	37	61	23	45	47	93	75	61	24	85	75	65	58	14	69	16	32	54	53	80	87	92	46	33	83	92	68	12	44	48	46	1	74	
98	36	95	80	19	65	83	84	32	53	31	26	87	21	65	32	57	87	79	35	72	84	67	50	4	37	51	42	89	78	46	8	67	31	89	94	1	91	90	30	99	29	91	60	16	9	17	59	70	17	48	6	87	79	33	45	79	56	66	75	19	42	97	82	49	53	49	94	44	72	71	93	35	50	90	38	76	36	35	23	54	18	52	91	26	38	32	51	82	94	48	74	63	8	79	47	89	32	41	72	75	59	27	90	82	53	100	89	38	30	99	57	77	32	58	94	64	43	85	39	88	40	9	23	51	2	100	45	70	41	56	59	6	22	65	95	43	100	32	2	87	65	29	89	9	50	71	47	5	85	28	54	25	55	3	86	98	41	74	3	90	97	70	3	61	28	85	35	94	88	18	46	93	56	41	66	71	90	1	76	45	65	30	9	26	97	64	83	51	76	17	50	9	17	89	94	20	42	71	56	
77	71	81	74	39	13	12	95	74	90	30	87	13	95	51	33	30	10	63	13	45	19	60	88	88	63	94	3	97	10	65	77	46	19	83	3	25	63	68	59	81	33	21	64	72	68	65	28	26	25	34	15	29	38	72	8	18	79	32	10	9	19	69	70	98	35	61	3	57	93	41	30	4	15	58	36	28	95	46	24	14	49	36	14	64	24	68	37	66	59	3	31	85	13	52	44	9	6	72	96	17	47	48	47	37	5	73	80	16	1	1	89	59	10	12	100	79	7	79	75	51	23	39	66	99	5	38	62	43	32	19	52	40	86	31	100	6	57	47	70	44	40	3	74	36	39	53	25	3	2	20	50	50	51	75	41	9	15	29	78	99	44	53	69	74	26	60	88	9	79	9	13	7	51	70	58	33	21	1	3	81	62	17	50	50	71	87	98	90	61	92	20	99	5	28	9	15	60	13	91	
10	84	30	69	31	20	14	14	69	70	73	81	76	76	24	45	35	91	94	91	56	3	11	4	43	80	72	45	88	41	71	25	95	56	90	56	38	5	57	44	98	31	78	88	12	80	87	19	4	45	14	95	15	77	68	58	44	76	18	46	47	58	89	69	97	86	9	88	21	93	77	53	8	72	59	83	88	43	58	20	43	2	43	89	18	45	77	47	73	69	4	7	93	93	89	85	41	94	75	17	11	24	7	26	85	29	10	90	65	69	71	44	37	15	48	42	67	40	37	80	33	25	6	33	68	91	68	9	73	74	46	46	20	75	18	86	42	75	55	11	28	64	41	50	89	55	41	45	5	58	95	20	35	82	61	49	38	6	20	2	38	48	51	11	47	29	41	1	51	95	92	32	46	29	60	93	82	95	4	91	49	32	45	78	37	8	73	68	58	55	80	55	64	86	72	74	49	54	76	16	
