200
5496
62	77	13	29	96	32	64	91	13	92	92	19	32	53	10	83	57	47	99	97	68	3	32	60	17	54	61	26	71	93	83	75	92	57	48	98	66	7	89	50	98	44	98	79	98	43	90	92	50	77	2	54	73	75	76	16	33	37	38	48	66	78	53	63	90	38	70	27	49	78	16	41	28	91	77	89	43	36	27	64	51	2	74	13	33	12	15	27	18	11	50	89	14	24	52	32	55	51	3	32	5	36	62	19	47	17	19	3	46	91	12	23	45	74	99	55	33	65	29	93	90	70	57	6	65	28	6	20	54	78	33	73	21	53	43	53	6	89	3	56	90	33	1	9	20	1	35	31	83	41	88	9	26	24	65	60	39	66	37	49	70	88	42	98	95	74	99	97	88	32	6	72	97	36	79	93	94	34	84	57	71	73	62	9	24	48	75	10	64	55	73	91	54	61	99	53	94	31	95	84	
83	74	31	22	12	64	52	39	38	40	42	77	41	80	9	66	98	63	15	37	70	13	73	18	96	97	50	19	16	83	44	93	93	13	95	56	9	62	19	18	60	30	28	54	36	39	19	20	8	36	44	76	63	12	29	27	44	34	5	86	61	20	24	87	82	75	16	49	28	36	49	39	29	8	37	40	74	85	24	77	76	66	16	54	79	20	6	16	69	8	89	35	55	13	33	1	17	55	84	52	69	56	59	53	18	29	2	85	74	33	33	79	92	72	69	60	90	82	19	25	62	8	55	82	21	10	4	66	61	98	61	64	40	75	43	47	21	51	50	46	74	88	95	17	54	92	42	44	19	21	79	72	55	59	66	74	83	46	95	86	92	33	100	70	79	58	72	40	1	91	72	64	44	35	8	21	21	13	74	33	12	75	22	67	45	87	87	97	2	59	7	54	63	47	13	54	94	98	40	92	
30	88	42	11	44	10	34	24	27	12	21	96	38	15	39	6	95	87	49	35	88	79	86	81	53	22	72	45	77	61	68	50	31	91	57	56	77	23	82	80	8	87	36	100	89	94	71	62	100	8	77	76	34	31	23	45	70	82	26	33	2	84	70	12	33	3	65	78	36	16	45	74	58	37	51	29	86	18	23	39	55	20	96	25	64	42	9	19	25	33	64	88	24	83	97	49	97	84	66	42	65	9	32	33	24	14	76	60	75	4	70	65	21	93	39	49	44	51	87	56	76	10	60	26	53	43	46	14	88	40	51	46	28	74	55	21	2	15	71	16	14	17	75	34	41	27	17	64	25	4	31	53	33	91	18	28	51	6	93	25	11	70	74	4	67	55	23	96	70	55	73	68	70	57	23	88	31	94	29	64	53	95	89	57	92	7	31	21	34	17	30	24	83	61	94	46	31	98	22	75	
7	51	58	11	60	96	87	23	64	82	79	29	57	40	75	66	59	59	21	94	2	23	20	38	87	71	14	11	79	85	72	22	56	59	45	18	26	17	74	31	91	72	2	92	89	74	20	32	29	22	40	37	88	58	24	24	16	97	39	32	29	53	99	24	64	36	15	16	49	45	67	45	81	22	52	33	47	69	37	90	87	53	84	24	73	53	19	89	96	71	61	8	55	17	54	60	58	7	6	10	10	73	61	40	41	64	48	2	93	13	25	47	37	68	92	76	67	63	34	14	30	20	33	56	27	85	29	34	55	61	73	86	56	46	98	75	19	78	14	29	58	19	68	64	66	91	25	75	32	49	99	22	23	45	66	52	51	95	91	76	26	48	53	76	48	84	15	9	21	36	19	31	53	62	59	73	45	90	10	98	26	79	20	1	44	76	3	59	31	99	2	4	60	39	1	78	10	6	78	50	
95	84	64	86	25	38	2	89	58	19	99	58	24	77	74	22	23	49	45	48	2	84	31	60	56	84	81	32	19	61	88	33	85	54	53	33	25	2	2	62	43	98	2	26	71	85	15	13	87	91	39	33	68	88	5	40	47	94	70	69	69	18	3	51	76	42	45	41	39	74	45	30	70	2	9	53	15	60	54	19	98	30	85	64	35	80	38	72	30	92	19	96	31	29	36	60	31	13	91	35	83	2	79	1	68	76	6	95	67	24	57	18	100	29	64	97	31	7	83	33	59	23	92	34	9	75	25	14	40	65	30	49	61	95	21	53	79	96	71	40	31	26	75	20	21	39	57	34	91	83	25	5	19	23	56	56	41	11	98	78	61	2	55	4	51	94	68	42	78	55	99	1	71	31	18	75	90	52	13	20	85	56	76	28	66	6	77	30	23	46	70	90	25	81	24	3	69	76	25	50	
74	36	42	29	21	55	10	1	60	2	48	10	5	29	42	45	44	37	27	16	72	34	5	87	95	16	3	53	11	12	33	77	56	67	35	89	20	51	10	82	65	44	6	22	61	9	51	18	97	35	44	39	36	27	25	82	51	99	72	30	57	73	96	84	91	46	8	28	29	58	81	70	23	9	15	91	86	42	6	73	87	31	31	45	75	19	30	50	32	72	8	100	87	33	56	51	17	62	35	65	41	36	52	99	50	65	93	30	17	99	5	55	43	60	34	20	29	54	14	4	35	41	39	81	36	68	99	68	33	85	83	37	58	100	36	71	66	38	44	95	57	8	28	31	94	27	40	31	48	98	19	44	97	99	99	8	32	9	81	53	19	100	65	100	34	8	18	19	26	92	11	70	95	93	46	79	3	39	69	57	30	27	59	59	15	47	3	84	44	17	43	40	30	56	64	57	15	75	8	100	
22	14	54	37	30	32	15	22	46	48	79	91	5	94	92	46	48	6	31	60	13	22	73	93	96	29	67	52	63	1	73	97	70	35	13	16	20	63	93	98	40	51	58	49	60	63	46	2	15	67	92	27	75	72	52	72	65	71	33	39	80	40	36	39	69	5	7	91	8	37	22	2	9	100	94	70	87	10	15	70	72	71	98	16	44	29	13	96	82	38	66	24	26	42	18	8	56	9	60	64	84	67	33	67	73	54	12	84	6	5	48	94	45	51	38	83	17	93	3	99	43	31	2	10	90	19	86	37	17	42	61	14	28	41	93	98	89	5	68	20	11	23	68	57	64	14	73	15	62	10	27	29	64	10	32	64	100	85	74	11	36	74	82	40	70	86	23	67	33	85	61	83	61	52	85	56	96	22	92	43	32	54	87	32	38	66	35	55	44	93	41	52	40	27	46	5	73	37	50	97	
34	11	60	46	78	38	41	12	48	43	47	78	34	82	61	58	71	90	39	54	43	58	92	72	15	69	3	64	13	31	17	30	48	73	38	23	80	84	67	47	18	59	67	60	11	37	23	24	67	91	77	14	68	17	87	4	65	29	25	65	27	57	9	50	23	80	94	77	37	51	52	9	15	94	10	4	73	81	52	90	99	18	36	69	51	27	49	80	57	48	30	75	81	76	90	52	100	37	21	53	11	7	8	74	18	9	87	36	69	55	82	94	84	49	97	4	13	15	47	18	80	11	10	38	4	86	91	42	83	42	90	4	50	17	24	58	70	60	78	4	83	52	99	96	69	10	59	62	19	17	52	38	68	92	16	10	68	100	8	26	35	29	25	13	48	95	34	39	43	56	14	98	39	52	13	21	27	44	78	22	43	57	1	83	78	14	85	96	77	21	6	22	13	83	38	13	99	36	14	23	
61	77	33	60	51	40	28	13	37	33	1	81	91	83	92	11	31	63	23	67	60	94	97	7	90	81	41	9	98	65	76	35	6	36	37	73	61	57	85	45	66	57	41	5	9	54	55	91	76	12	72	88	53	2	90	19	92	53	42	35	32	81	56	83	45	42	79	89	40	29	33	53	91	70	4	5	33	20	53	51	25	41	92	94	71	97	82	82	82	79	13	47	31	89	36	9	60	10	70	100	68	52	38	76	67	92	40	1	28	81	59	68	31	84	23	38	28	75	97	28	35	3	34	72	63	22	80	23	4	54	16	87	39	72	45	24	2	9	23	1	18	16	89	75	62	23	88	8	49	93	27	81	38	32	80	36	69	86	13	29	15	64	75	30	2	37	60	46	77	82	81	98	5	98	80	68	55	69	24	85	30	4	15	71	78	28	90	88	94	91	68	99	15	19	84	67	26	57	95	68	
94	84	78	70	6	88	47	62	58	66	51	36	97	70	83	37	56	37	15	87	70	6	67	78	47	50	88	84	42	80	54	74	76	41	7	81	72	20	25	27	38	57	22	75	96	15	92	39	97	49	51	76	72	3	76	53	23	49	91	72	97	71	1	67	93	72	61	43	74	86	47	15	86	87	73	33	78	64	62	37	25	33	16	94	53	19	46	32	32	13	10	34	78	78	80	82	93	86	77	36	59	81	85	60	86	67	58	16	79	65	44	6	87	3	72	68	36	2	71	22	40	71	38	3	53	66	74	48	11	93	57	94	1	86	20	55	71	21	24	73	63	94	83	62	11	86	64	33	91	17	3	80	59	8	44	70	95	59	95	90	44	10	83	53	31	57	9	22	43	8	1	31	7	51	28	56	42	49	97	21	34	59	90	2	13	44	83	65	2	19	14	42	48	4	55	7	81	24	68	58	
49	75	37	64	2	25	84	52	16	8	60	87	1	98	92	1	90	3	85	18	40	55	47	32	34	23	14	4	61	95	87	18	56	35	63	20	23	56	11	92	69	99	3	14	94	67	19	28	64	82	99	84	14	73	68	77	10	22	71	44	29	64	78	7	30	57	32	36	85	18	69	60	42	10	81	20	64	37	36	1	11	11	8	9	20	100	15	81	90	88	10	32	99	18	38	18	21	4	11	85	89	96	82	47	94	63	43	38	45	16	84	60	96	24	23	34	11	4	33	25	95	76	87	14	91	1	23	28	77	24	71	41	79	41	30	22	84	76	84	67	79	21	92	9	14	53	97	73	35	76	68	52	56	12	76	87	96	46	99	77	86	35	92	60	38	40	7	99	62	21	68	68	48	95	39	95	100	9	74	18	54	15	75	39	86	63	43	96	68	40	21	15	84	50	92	91	7	74	17	4	
74	18	99	61	59	23	35	56	27	1	1	59	2	70	71	17	33	82	76	58	36	33	86	34	33	64	100	50	41	83	43	21	35	86	33	67	99	30	42	56	60	85	69	13	7	35	36	70	18	55	99	7	94	96	80	14	58	42	38	55	38	5	35	97	21	59	14	27	24	23	37	54	6	15	52	53	62	36	76	79	11	18	31	97	11	58	95	34	54	82	100	93	15	94	78	30	6	42	49	20	52	8	39	39	43	14	14	3	82	24	76	6	55	18	21	47	37	72	41	81	77	1	24	76	38	88	77	95	33	42	20	95	2	39	100	43	74	58	21	16	78	67	19	98	76	68	24	81	21	96	7	26	8	11	21	34	51	38	27	68	81	10	43	6	68	47	94	15	52	74	42	72	53	32	69	29	59	84	89	11	67	27	7	31	47	13	72	100	20	97	46	83	35	81	91	18	26	25	24	54	
14	12	32	34	94	9	60	18	96	24	67	5	41	51	56	35	43	40	45	65	82	60	69	56	44	31	96	45	98	51	100	24	18	44	58	26	5	84	4	6	70	100	35	74	41	56	73	24	46	43	7	94	64	28	91	31	47	95	13	9	93	28	98	59	35	85	91	64	77	39	90	19	73	70	90	51	37	1	79	15	99	63	92	79	45	40	80	32	13	82	64	18	96	34	100	69	42	14	46	36	95	96	88	70	99	75	43	23	8	42	15	18	100	68	38	96	28	91	46	14	87	59	32	9	1	47	83	29	47	88	98	17	99	81	69	97	39	19	52	86	56	92	81	13	43	89	4	33	73	84	74	4	67	93	87	65	50	14	21	19	24	55	47	41	2	43	56	73	38	68	100	93	93	10	30	43	98	95	85	70	85	97	64	22	5	23	89	85	22	29	41	75	5	76	78	28	33	60	76	7	
92	66	48	81	36	97	71	53	42	19	97	46	32	12	57	27	71	55	14	54	54	81	38	60	12	67	9	72	83	26	44	22	12	63	88	91	67	83	36	61	44	74	9	83	38	94	55	96	21	43	98	47	50	89	75	69	90	96	98	24	72	29	72	29	4	3	73	51	76	55	87	98	87	72	99	25	25	11	11	99	1	20	19	47	30	41	51	35	67	19	24	32	45	6	86	17	63	3	22	22	100	20	30	70	100	67	85	45	30	50	68	6	14	76	100	81	57	42	40	87	9	66	73	17	47	38	12	66	28	61	99	46	53	76	34	1	57	88	64	99	93	66	68	52	88	62	19	73	72	99	41	100	41	83	40	85	8	61	61	52	37	4	52	100	98	22	14	20	70	90	5	7	3	12	71	88	58	38	61	13	18	42	34	1	90	81	18	58	45	81	23	17	68	54	11	88	60	13	13	5	
33	40	3	28	5	7	84	69	4	59	83	62	8	20	92	58	54	25	12	55	38	18	34	86	12	86	38	86	73	13	76	57	34	36	54	61	74	21	6	99	50	36	45	57	75	19	9	25	42	84	47	74	81	58	66	5	53	33	78	1	27	18	58	18	32	86	9	2	66	20	53	30	31	71	18	41	33	11	18	63	20	61	2	75	61	92	54	41	82	92	64	53	12	37	56	41	36	83	30	65	69	46	87	57	13	77	61	38	82	89	72	50	79	89	51	21	35	77	99	5	47	59	39	44	66	13	40	66	61	60	57	20	43	66	99	92	99	17	8	37	58	10	96	11	81	84	41	86	20	90	42	77	96	45	53	39	98	100	72	33	5	41	60	40	81	3	1	94	95	12	65	37	50	68	46	8	47	19	45	11	41	15	34	50	89	93	16	41	52	87	33	98	32	83	27	37	100	90	25	25	
40	59	15	46	48	11	25	96	85	41	22	87	33	85	92	21	14	47	90	54	57	47	5	47	84	15	2	79	82	100	22	84	92	82	27	91	91	12	7	58	43	62	52	26	13	5	26	68	6	68	42	20	50	50	53	91	11	76	53	93	15	59	23	81	37	1	94	74	16	96	84	85	31	98	36	92	16	8	31	92	19	2	61	17	95	57	40	60	74	88	71	25	66	16	39	2	2	84	83	27	44	26	48	53	53	27	69	3	67	73	40	17	30	30	53	51	80	88	22	24	23	72	69	78	48	36	98	67	66	30	55	67	92	34	79	22	73	60	75	32	89	97	44	63	21	18	11	17	4	100	17	53	80	28	19	60	30	91	23	93	15	100	66	81	66	87	47	4	48	43	32	60	29	14	65	83	20	89	15	21	78	59	6	53	93	15	11	26	57	60	69	44	2	94	49	5	88	66	13	16	
77	89	33	7	19	96	15	27	53	23	65	3	72	11	60	40	100	62	11	31	62	50	62	98	35	66	26	12	61	48	57	79	46	99	56	21	4	90	47	95	65	97	16	77	72	1	43	65	3	56	52	6	2	28	75	41	65	2	59	87	26	40	20	55	82	11	75	13	54	25	24	64	45	16	69	94	94	9	97	79	47	75	17	48	76	96	17	55	71	1	63	33	96	100	8	80	49	75	15	1	7	51	91	95	18	58	100	69	84	50	11	65	44	81	52	56	39	86	95	33	100	86	35	67	83	52	92	97	100	91	3	32	86	45	67	1	27	53	22	57	39	57	99	28	48	30	100	21	90	16	42	76	27	8	17	19	10	40	30	91	29	32	68	72	43	55	38	41	58	86	42	35	7	21	36	39	55	85	16	43	14	13	48	64	86	43	94	49	30	38	31	88	20	14	4	81	73	84	25	81	
38	91	84	37	16	51	63	99	11	45	97	17	70	30	70	51	34	32	40	63	72	16	3	27	7	59	61	18	51	24	26	35	21	53	14	85	73	92	2	16	72	36	26	92	82	42	42	77	2	11	77	42	65	68	78	48	76	39	27	1	26	81	21	59	36	41	64	33	79	64	73	35	75	44	51	71	53	20	11	45	30	61	95	76	96	11	70	26	95	41	11	60	98	31	63	64	7	97	96	98	48	46	30	86	25	4	40	3	2	54	77	89	32	8	20	77	8	27	34	18	61	90	84	30	47	78	11	20	90	59	67	79	50	93	6	99	66	67	85	8	100	62	41	88	93	69	90	8	52	50	59	35	90	4	5	22	99	84	36	68	44	12	45	98	21	53	75	37	48	100	53	84	80	79	39	12	11	32	74	27	17	95	9	74	79	61	47	5	72	18	81	11	53	38	61	10	58	27	97	81	
39	100	78	62	87	11	28	50	4	42	12	63	37	47	42	79	46	30	1	57	65	42	26	54	71	54	36	57	59	32	50	14	62	6	84	28	4	69	78	79	96	12	57	4	62	67	64	24	94	66	52	89	18	72	60	64	28	30	77	55	66	100	33	89	90	95	18	12	20	42	53	80	19	29	27	97	19	100	58	40	41	92	57	96	11	80	97	23	13	45	15	44	32	50	16	33	71	50	32	21	66	41	20	48	35	64	19	8	78	72	91	84	61	7	10	50	97	25	84	38	25	9	63	25	64	59	65	30	3	54	13	63	89	60	51	93	45	73	27	66	87	73	81	26	29	89	94	54	38	19	43	50	81	40	38	55	58	48	15	21	6	95	4	24	2	13	50	81	8	16	27	73	69	78	52	92	95	12	49	37	13	85	27	20	8	83	39	68	14	98	79	74	76	43	5	58	46	92	4	64	
11	60	44	98	97	84	28	64	85	76	91	30	16	68	21	73	66	2	25	10	45	21	23	75	62	61	98	18	62	78	20	92	52	48	76	64	11	22	6	35	50	29	85	67	35	95	65	44	35	72	20	3	58	79	76	96	2	71	87	57	55	51	63	97	42	1	92	15	6	9	19	38	30	13	49	82	46	15	95	80	51	54	40	17	70	97	82	26	80	98	20	10	97	42	88	6	49	95	63	97	59	44	21	24	87	74	30	9	94	66	22	25	29	11	93	24	17	27	70	41	18	16	69	79	24	71	53	88	34	40	83	52	13	41	50	77	51	33	9	86	59	67	45	40	18	85	53	90	92	43	33	49	97	1	87	92	100	83	60	86	62	73	88	23	45	64	39	16	88	71	25	95	6	99	38	79	54	43	66	75	46	86	45	95	80	18	1	66	81	8	66	89	80	10	57	29	62	77	6	37	
57	67	93	39	41	72	33	73	53	58	1	64	86	18	33	10	21	58	28	91	48	10	22	23	49	57	23	99	65	88	85	16	32	89	10	95	32	39	60	65	80	76	66	62	31	67	58	35	52	5	68	33	1	14	20	93	13	93	69	28	4	71	36	97	24	90	77	27	16	19	89	72	50	96	80	82	32	81	34	32	35	41	60	55	26	23	26	29	44	60	16	68	7	10	87	87	13	66	78	72	4	27	31	43	54	85	81	20	71	61	21	74	34	12	28	18	10	11	65	87	88	43	3	16	62	5	41	51	18	18	19	25	68	87	100	41	91	9	96	52	60	23	66	75	2	91	12	63	37	44	72	22	55	73	6	25	66	96	48	47	37	27	58	55	34	67	9	71	17	53	99	96	1	99	97	24	39	80	15	65	71	94	7	100	17	38	42	24	88	2	17	65	57	75	59	28	62	84	22	4	
6	62	41	56	4	34	42	12	62	81	54	94	10	76	17	12	45	65	15	51	24	9	39	98	85	92	41	68	93	38	81	24	87	10	42	20	26	78	44	70	69	11	43	40	60	30	38	35	90	93	42	61	38	8	55	29	72	74	88	19	33	57	91	96	34	11	47	18	69	25	96	30	32	82	57	82	32	90	54	13	67	82	74	71	95	13	80	44	75	65	26	64	64	88	11	55	26	47	16	8	43	82	34	38	71	19	62	3	47	45	62	12	70	30	50	18	31	30	16	5	73	99	96	30	70	68	70	7	23	78	57	35	44	62	91	9	31	39	31	5	6	89	53	27	62	80	82	33	84	61	20	46	47	97	67	61	7	96	66	70	36	95	49	56	82	81	23	61	31	91	99	21	99	95	32	7	52	61	46	23	13	17	6	19	30	97	79	65	46	45	58	53	28	16	95	72	24	87	68	86	
37	51	57	55	79	67	85	6	93	35	57	6	60	96	19	10	93	99	23	99	84	51	18	23	51	37	52	89	82	66	85	57	21	71	50	56	14	87	48	63	76	64	94	6	8	68	86	65	99	75	2	73	2	77	12	5	25	8	25	56	58	20	26	69	68	93	55	11	8	33	71	92	72	38	48	79	13	88	82	82	19	92	88	1	41	45	98	60	65	86	17	39	89	39	18	1	68	87	87	83	29	18	9	34	20	63	50	79	77	62	79	70	32	8	59	64	28	37	45	85	33	12	2	15	49	22	50	14	12	59	40	99	69	36	28	9	25	69	27	52	68	60	81	41	67	67	47	28	82	13	60	31	95	58	62	41	83	43	84	41	83	5	57	39	10	42	39	2	95	21	33	82	95	90	50	65	16	16	87	22	69	42	6	67	94	43	25	4	89	19	38	54	97	57	6	74	9	57	46	99	
45	27	30	56	72	16	36	14	86	40	8	12	48	100	100	99	87	43	42	5	3	56	48	91	100	90	78	58	35	81	46	41	42	22	60	81	68	19	62	94	24	94	58	93	5	97	93	9	97	80	12	46	60	97	32	81	6	48	4	55	32	50	93	48	26	58	96	50	89	64	61	19	8	66	30	13	10	10	100	64	24	64	71	63	11	15	20	16	26	17	38	65	49	68	59	69	12	17	13	89	99	1	1	33	62	85	49	25	97	19	83	63	17	7	4	34	95	13	45	14	81	4	93	16	97	32	21	62	24	48	89	38	51	88	28	1	68	96	74	66	8	6	32	67	82	72	83	28	100	25	69	63	10	75	45	1	32	22	49	72	99	7	57	7	6	20	86	76	54	100	70	43	46	19	85	96	54	20	14	19	99	35	14	83	67	62	6	51	61	84	77	30	34	63	13	11	30	98	52	1	
81	76	14	90	56	51	34	65	27	43	71	27	81	21	78	39	89	23	3	55	32	62	15	36	71	41	33	23	90	84	83	50	52	71	90	16	28	26	55	83	82	69	82	48	71	32	99	60	98	73	2	18	9	90	96	88	72	98	39	70	83	7	9	95	44	50	25	89	35	88	8	96	100	24	75	47	34	32	93	18	32	53	25	33	60	44	10	68	64	39	65	51	31	20	35	85	90	68	93	80	22	81	39	18	4	39	5	73	16	65	20	65	53	36	64	41	48	13	24	74	81	70	80	17	36	49	57	63	56	80	90	13	67	84	56	63	74	61	71	23	19	18	10	11	90	84	28	78	30	19	11	40	25	8	80	100	19	20	92	7	90	5	58	60	49	28	56	77	43	15	1	95	78	56	91	74	29	86	85	28	99	69	54	10	10	29	20	64	86	43	95	59	80	38	16	70	42	90	9	45	
36	76	61	96	100	99	12	89	19	59	94	74	53	92	65	88	51	68	72	31	75	96	6	16	55	79	82	88	33	32	36	78	8	78	67	29	76	46	38	49	79	97	10	45	79	57	57	89	61	22	10	23	31	19	22	16	15	29	53	74	16	57	49	23	9	55	37	14	55	24	55	31	87	26	81	31	78	99	15	96	45	12	66	96	98	32	97	7	64	89	49	31	18	64	5	91	59	98	10	10	82	99	19	23	23	1	54	96	89	39	63	32	82	90	2	5	13	86	48	78	18	2	64	49	73	61	16	2	26	77	37	8	47	42	43	24	15	14	69	4	62	46	99	99	34	43	45	86	34	55	8	68	7	36	3	3	75	83	54	22	57	22	63	69	35	71	65	52	80	34	15	55	5	100	13	56	71	18	78	20	97	20	15	20	36	92	68	41	77	65	77	5	71	49	35	65	34	37	94	46	
72	46	23	67	100	18	79	64	87	30	96	6	8	7	5	26	53	33	19	59	24	22	96	4	4	52	38	38	86	80	4	79	91	45	81	73	24	90	11	38	48	21	24	41	79	10	75	97	25	13	9	42	84	37	20	53	88	81	87	56	98	7	97	29	74	21	60	24	13	83	17	29	33	42	76	89	78	18	94	34	6	37	16	100	31	50	42	10	88	39	68	20	64	42	15	34	1	55	67	57	67	28	68	81	19	48	53	21	93	31	51	70	24	85	75	6	96	94	37	43	94	94	19	85	82	39	61	11	20	8	15	82	7	38	23	55	64	37	74	26	1	14	33	68	50	91	27	6	17	43	14	9	86	13	9	83	23	58	99	43	81	11	60	83	1	32	69	29	20	76	76	52	82	81	38	14	3	90	14	89	61	75	39	18	37	73	27	2	98	71	58	6	89	17	50	94	70	29	69	45	
27	12	27	98	51	39	26	58	18	87	85	62	11	14	11	58	90	54	89	96	88	100	57	78	57	86	97	25	22	16	5	94	84	58	96	17	3	12	36	81	100	38	77	73	83	51	74	40	88	15	69	41	20	15	39	62	41	71	31	3	97	94	18	15	82	66	14	52	33	97	54	36	56	18	90	36	80	38	78	100	86	56	39	8	63	16	88	87	11	18	59	35	5	15	76	66	97	51	47	92	88	75	44	6	100	16	53	36	36	96	95	52	78	33	18	97	56	14	21	6	85	47	32	54	45	66	89	61	65	20	57	27	47	2	19	33	7	19	4	65	16	55	97	32	6	60	85	43	72	7	53	51	21	56	92	8	81	46	82	3	21	97	44	4	84	79	87	13	65	30	40	29	37	82	36	14	18	99	89	80	72	44	80	28	21	71	3	82	91	77	72	96	31	40	62	21	51	41	95	95	
56	99	57	94	51	3	30	88	51	24	75	27	20	79	80	61	46	59	61	53	15	90	12	73	32	54	46	59	7	53	70	39	52	22	72	66	67	69	5	84	73	22	48	40	94	84	73	100	97	100	56	39	40	3	59	65	65	50	71	1	74	33	87	60	6	10	64	32	1	49	60	60	51	8	52	9	82	18	30	69	17	41	2	80	64	33	6	87	55	1	69	85	91	34	66	48	6	61	66	78	40	65	91	10	7	41	39	3	50	39	11	6	86	94	10	22	90	49	8	17	38	73	17	66	57	85	1	32	1	17	72	7	20	25	68	23	58	3	30	14	93	60	96	48	84	9	30	44	73	54	19	29	13	86	65	42	64	80	47	45	57	78	69	79	6	59	11	57	42	23	2	85	93	72	24	97	75	22	40	37	21	6	34	35	55	6	16	97	53	60	58	33	31	19	53	68	4	65	95	46	
43	72	3	58	61	20	32	7	15	77	92	89	72	51	40	75	18	18	58	91	93	40	31	99	10	39	3	72	24	1	5	3	12	100	59	55	22	23	82	59	60	3	31	82	74	61	27	91	37	6	30	79	11	50	54	43	58	65	84	68	37	67	21	73	33	20	76	55	17	97	58	31	17	56	100	60	93	21	6	42	63	36	2	49	7	71	49	13	26	68	12	90	59	1	97	6	98	1	3	74	57	87	97	99	20	38	12	8	90	25	3	65	35	33	53	12	71	28	98	99	46	82	36	96	73	34	12	92	23	13	81	21	47	51	24	83	6	18	92	88	18	91	45	15	73	86	91	9	49	16	1	87	4	26	47	14	94	68	8	3	99	24	14	76	53	91	80	87	25	79	96	3	46	74	56	90	72	88	65	38	85	18	64	85	23	95	96	94	78	16	52	15	4	64	43	45	87	64	28	59	
39	58	71	35	48	72	87	81	73	43	5	1	74	43	91	27	90	27	79	44	27	86	72	13	41	46	25	15	78	14	56	18	88	62	6	26	99	59	86	14	88	76	100	80	93	89	52	9	64	65	30	68	97	30	43	4	82	72	41	30	78	71	22	70	7	28	10	51	55	84	7	13	62	9	37	10	86	4	42	14	3	83	84	75	97	50	95	66	47	87	17	68	98	55	51	61	1	89	48	57	67	91	52	60	62	52	19	8	57	100	83	29	79	99	65	25	4	60	82	46	14	42	36	79	81	88	28	8	82	5	57	83	65	68	85	66	35	10	95	45	80	92	97	73	11	96	53	39	30	44	39	93	7	23	3	7	60	79	24	54	6	18	48	69	63	74	53	3	87	66	96	100	78	27	96	55	40	98	34	62	8	54	75	28	79	73	9	21	47	33	33	78	64	67	99	91	8	52	7	76	
29	33	37	93	57	33	81	16	19	71	30	20	80	71	70	98	24	95	74	2	21	87	86	54	95	61	31	45	58	7	52	76	30	85	24	40	41	67	61	29	4	1	37	82	69	97	49	50	91	35	87	72	26	17	24	28	68	22	92	55	42	92	94	65	55	48	45	3	84	66	6	91	35	60	21	70	77	11	49	46	22	30	83	15	96	32	63	78	16	87	13	93	10	67	47	66	3	48	87	54	55	75	84	70	65	48	55	38	85	54	56	25	13	59	83	42	41	87	57	57	67	5	3	10	46	42	2	64	61	72	72	87	63	10	61	62	71	56	86	91	51	93	57	76	95	10	35	63	56	51	21	90	98	29	48	7	3	13	34	20	94	4	44	37	69	18	33	36	64	1	77	68	83	14	86	58	10	81	34	5	19	48	12	29	72	100	39	80	31	31	30	84	62	95	13	52	94	66	15	70	
48	25	31	21	43	83	39	41	68	3	27	89	96	76	41	47	88	54	82	39	25	90	16	16	18	83	53	49	4	5	51	15	43	53	62	100	90	49	41	61	3	30	95	49	86	20	29	41	1	48	1	61	30	38	25	49	34	60	14	52	21	32	15	51	23	17	26	32	52	42	10	35	65	64	53	100	36	85	20	36	22	65	27	1	98	21	97	72	8	83	89	80	10	57	92	78	74	57	54	19	96	42	17	40	35	78	78	63	65	27	60	52	50	19	100	94	1	5	23	98	90	32	88	56	100	31	47	21	47	70	78	90	76	17	96	54	54	65	49	89	49	88	41	58	85	23	54	38	92	15	65	82	7	95	46	23	96	80	50	30	99	44	2	44	86	64	81	68	75	34	54	65	41	38	12	35	19	84	92	86	27	42	90	50	87	62	48	82	9	25	64	66	23	74	88	28	19	36	80	97	
10	87	81	61	82	90	20	61	31	51	1	40	3	79	89	33	12	68	94	62	42	41	68	6	10	28	11	100	96	100	85	91	85	30	65	5	61	5	97	45	21	35	10	71	57	88	61	62	66	100	51	8	11	38	14	18	14	55	68	2	61	87	78	43	3	53	94	5	69	65	10	83	41	84	11	68	59	89	52	95	100	69	44	7	48	66	59	4	43	29	99	22	82	67	88	40	57	67	55	96	85	1	58	71	47	59	82	97	57	15	39	70	56	86	44	100	44	54	60	52	15	4	97	28	17	28	93	21	49	94	79	51	77	29	79	83	83	96	41	94	42	5	44	40	52	66	10	39	83	15	48	94	95	31	95	69	66	86	100	93	72	78	72	92	96	19	76	31	93	13	59	15	43	14	47	90	57	28	69	33	71	9	65	5	98	67	58	74	52	93	9	15	71	5	6	84	30	25	75	61	
