200
4487
60	54	57	16	20	96	90	98	79	94	5	43	69	9	95	85	47	76	73	15	99	27	23	93	30	47	70	32	24	81	48	76	40	37	15	30	47	89	71	18	73	48	70	96	21	12	9	8	76	75	65	77	62	20	42	1	48	15	68	53	48	20	85	74	57	54	60	30	60	95	91	70	85	75	95	82	21	72	48	18	88	4	43	9	57	81	48	49	46	74	81	9	58	98	22	79	69	34	78	91	92	81	87	86	95	95	64	83	34	60	58	79	16	78	55	25	20	66	92	53	3	47	61	5	37	5	60	72	66	2	46	96	19	35	31	15	21	1	2	73	43	86	90	47	96	38	55	4	65	1	56	20	6	69	24	39	20	17	17	8	75	55	31	88	97	64	31	32	15	70	58	57	90	16	72	64	9	11	9	30	91	21	70	62	6	99	4	33	74	85	27	36	54	36	42	73	88	91	18	52	
39	5	67	73	3	75	77	49	43	6	78	22	43	3	74	53	64	42	26	76	72	26	100	14	60	6	56	47	71	78	56	16	86	95	59	3	23	8	13	51	43	91	64	52	5	67	55	6	55	60	18	23	40	71	14	52	48	63	23	68	43	46	39	59	31	74	6	60	44	84	24	31	28	26	17	17	96	37	40	64	34	9	27	48	59	86	77	7	8	16	87	10	4	28	93	66	71	58	13	70	55	74	79	61	15	34	93	56	72	88	60	20	54	79	50	51	99	85	10	61	39	31	68	62	97	68	80	57	18	83	3	20	37	91	26	81	41	88	28	49	63	56	51	72	8	15	87	93	45	83	61	54	28	53	20	5	37	43	22	53	33	22	79	93	53	36	32	97	30	71	41	47	6	51	86	14	35	52	31	14	36	42	3	91	85	96	11	26	3	52	18	9	88	47	93	47	20	45	77	65	
8	100	49	49	1	6	96	49	63	52	86	84	44	36	23	7	1	16	75	75	73	89	70	81	86	5	11	58	27	55	13	22	9	86	49	49	55	35	72	95	69	46	67	75	58	20	96	72	60	2	9	32	66	91	30	51	9	59	79	20	42	37	56	16	41	72	87	95	84	80	94	51	70	87	50	71	46	76	72	45	40	58	13	35	80	100	86	43	91	7	94	31	17	94	56	32	97	31	82	24	2	62	83	71	50	31	97	39	84	64	58	62	27	50	38	72	78	41	36	74	55	53	41	8	91	59	58	96	98	91	87	42	65	12	5	96	39	96	86	41	19	29	96	58	85	65	28	20	4	29	96	68	14	41	91	73	78	30	16	50	77	37	83	49	57	47	66	49	61	19	10	58	45	36	28	80	16	60	51	85	92	86	29	67	56	3	23	13	76	45	16	20	74	75	34	25	54	3	20	64	
88	8	88	2	50	5	5	28	26	90	48	55	17	19	52	48	5	25	77	36	14	14	26	67	55	63	15	30	78	100	84	40	93	72	5	51	93	16	69	34	3	84	66	31	22	60	54	50	76	32	11	82	40	9	79	61	19	20	82	88	77	59	49	51	58	96	22	91	24	94	34	83	98	13	46	9	41	59	78	16	85	66	83	99	4	74	13	79	50	66	81	28	83	78	88	78	45	27	95	57	98	17	95	96	54	52	26	77	81	14	58	44	11	22	44	25	48	27	77	38	37	2	48	41	16	7	29	100	57	89	69	73	63	60	76	6	16	13	26	70	22	35	36	63	78	44	46	99	1	51	77	52	14	33	81	86	62	13	36	93	58	44	48	17	29	83	24	16	41	78	69	17	50	71	100	16	8	43	66	90	65	97	4	51	61	9	60	96	54	30	6	98	46	14	97	77	11	18	67	29	
41	24	48	24	32	100	92	12	20	82	37	49	23	43	44	31	28	24	16	25	57	4	2	38	27	56	72	17	20	96	91	44	39	42	62	10	14	74	13	19	5	53	44	60	61	92	95	77	98	55	72	21	71	94	18	89	25	68	49	19	89	76	69	35	34	49	89	70	31	51	83	53	19	52	71	29	66	77	87	5	15	71	87	66	57	14	52	17	6	27	52	86	93	13	1	14	22	24	94	13	57	21	43	23	61	61	95	83	96	88	64	40	21	29	32	29	34	40	20	47	93	11	82	18	38	21	88	39	93	2	28	20	38	33	75	15	16	1	51	79	50	64	73	72	22	76	53	27	3	4	59	81	40	14	76	23	44	34	26	7	19	53	76	6	54	5	17	37	81	60	60	67	77	48	45	13	7	12	41	48	94	31	63	57	16	49	100	99	50	10	90	43	82	29	28	29	86	1	47	63	
83	93	53	10	84	86	55	78	37	45	6	20	85	72	45	75	1	98	70	62	74	20	78	11	25	61	46	77	24	73	16	48	75	98	25	63	74	83	24	11	27	74	43	12	71	2	86	5	18	78	68	90	98	46	8	89	23	54	37	58	62	46	76	71	33	27	60	85	28	70	98	19	60	65	52	17	75	58	57	47	38	5	77	51	39	1	87	78	54	5	64	41	34	31	42	73	91	79	41	7	52	48	50	86	64	16	26	100	33	75	90	35	21	89	82	28	62	95	45	60	29	17	71	59	56	23	1	41	79	70	43	68	68	32	1	83	98	91	21	81	58	65	92	46	73	47	96	86	59	84	29	28	90	51	3	55	11	80	30	49	95	23	96	95	100	43	94	99	95	37	82	44	18	35	6	60	28	75	34	11	18	74	93	59	11	66	46	81	10	34	31	7	100	7	40	84	40	65	60	91	
20	81	39	42	48	86	14	69	100	9	97	88	56	69	37	95	67	41	67	98	37	85	88	8	73	37	3	98	14	79	10	29	95	41	12	33	70	21	66	98	48	64	40	40	63	4	80	35	48	14	88	70	22	61	98	14	45	49	35	57	25	12	55	7	42	46	74	75	26	87	13	52	65	96	65	91	77	62	60	25	8	45	71	63	67	100	46	9	73	59	80	14	29	9	68	1	56	92	69	65	69	39	26	31	8	68	2	36	27	58	38	80	37	4	16	45	30	69	74	26	99	2	4	25	15	29	54	58	16	29	44	60	21	60	18	21	81	21	85	44	62	40	48	20	7	38	58	44	22	62	37	7	22	27	44	71	3	29	3	40	34	76	92	83	36	7	33	53	61	3	56	6	71	7	29	100	17	74	15	11	20	6	24	82	5	80	60	45	88	55	65	11	41	54	89	23	24	63	72	85	
18	57	81	60	20	82	23	13	8	97	80	3	88	52	38	2	26	21	37	67	98	35	94	22	79	6	8	5	10	68	69	10	13	53	12	65	15	5	62	70	22	28	54	14	82	77	41	80	27	77	40	13	94	65	31	59	54	41	65	94	66	87	87	75	92	74	86	95	17	50	46	71	52	65	100	30	52	17	30	36	58	54	38	32	44	41	28	95	20	38	82	1	29	68	26	75	44	60	60	14	5	73	46	99	21	70	82	100	72	5	94	39	51	71	96	70	68	59	20	46	66	87	55	94	14	87	67	38	24	41	89	69	18	93	13	82	50	19	40	91	93	18	57	34	86	34	12	17	52	73	83	75	79	25	57	7	65	76	44	19	35	63	20	54	33	96	15	80	33	17	55	96	71	48	18	80	80	45	53	36	55	84	37	24	91	4	83	72	35	5	39	55	94	13	58	23	32	71	6	6	
65	58	79	1	33	88	18	19	42	25	49	50	72	66	68	20	22	64	51	50	26	38	69	4	23	84	35	83	85	36	59	96	4	39	95	41	66	6	10	29	57	49	22	9	32	5	71	43	21	64	48	25	29	82	12	59	51	72	47	76	5	23	39	45	88	32	40	82	17	71	9	29	17	91	30	31	19	62	80	45	16	80	60	23	100	97	57	93	27	96	99	94	100	8	94	85	48	46	57	28	57	49	41	5	97	69	6	46	10	51	95	2	80	33	47	37	33	26	87	6	32	69	13	28	80	22	36	81	41	50	53	49	53	39	18	43	69	5	50	34	6	76	14	54	78	10	54	64	27	84	49	12	36	80	20	31	80	41	37	83	24	43	8	97	21	59	93	29	48	94	90	97	48	58	8	40	41	37	13	87	70	37	74	8	40	26	30	51	22	32	70	14	95	28	5	71	20	73	57	95	
6	8	16	97	43	1	19	57	50	80	27	13	3	35	30	58	75	51	61	69	12	90	65	94	97	9	69	77	52	82	6	18	70	4	83	58	80	57	51	62	74	79	13	21	12	58	98	83	39	54	66	59	46	50	78	59	5	78	23	40	80	80	87	59	94	91	53	21	96	46	41	66	75	77	52	19	57	34	62	32	54	67	85	68	18	45	95	77	67	78	4	73	40	4	27	92	32	93	86	96	26	91	50	65	30	58	64	29	87	51	69	47	75	61	81	92	89	36	38	27	2	55	81	19	82	40	22	24	78	87	61	20	21	28	42	13	56	60	93	82	33	31	74	28	18	9	58	87	94	80	83	55	55	38	59	18	78	5	69	58	39	81	71	55	27	27	61	75	8	15	99	74	81	71	81	67	81	100	12	4	13	44	66	99	61	46	18	69	84	19	73	19	29	80	83	19	21	37	19	90	
5	85	55	35	60	84	4	43	100	84	84	41	96	35	57	92	75	30	32	56	75	62	88	10	46	15	34	69	58	27	73	74	29	54	38	14	12	7	66	58	64	83	74	96	36	93	77	9	5	45	72	71	2	76	9	6	21	46	53	86	47	42	68	99	60	5	94	72	37	76	59	77	58	62	17	62	34	71	9	50	28	21	28	45	69	96	51	57	16	35	73	30	10	93	23	81	74	81	50	64	89	6	81	83	58	26	76	42	8	100	6	10	45	70	19	27	39	26	4	12	46	85	63	99	44	10	60	22	24	25	35	1	17	43	59	81	67	18	3	12	31	8	16	26	14	36	81	90	5	60	84	85	91	20	84	12	19	8	85	55	73	80	7	59	97	68	4	52	56	87	82	6	6	29	35	63	30	13	64	60	7	57	94	60	47	16	89	90	53	49	5	71	79	33	45	90	82	29	1	23	
26	55	48	5	54	71	51	62	86	28	78	33	81	98	70	86	95	68	97	79	59	64	45	60	37	49	35	54	27	34	40	79	17	62	22	80	91	31	7	18	7	16	99	98	3	1	24	64	52	16	8	81	38	81	26	34	79	32	51	55	17	54	77	54	74	77	73	48	40	72	78	87	57	60	30	80	62	9	8	12	2	73	69	10	4	32	80	51	11	93	25	26	36	29	70	54	84	12	51	13	54	62	73	60	2	9	14	45	67	11	33	58	74	79	77	97	42	11	18	53	2	65	47	83	100	55	6	50	41	96	76	42	51	45	59	99	40	11	43	91	83	38	65	43	16	32	54	72	78	53	65	47	28	79	17	22	92	59	56	63	95	64	36	94	16	43	76	61	10	33	46	36	11	7	6	52	86	64	36	67	28	95	38	32	18	55	62	70	52	33	21	53	74	89	52	100	39	11	34	17	
66	70	28	31	75	59	27	30	95	94	13	39	16	49	82	58	90	47	58	67	44	13	70	7	30	87	23	80	76	14	41	28	78	63	58	3	24	75	28	53	3	60	19	86	42	72	18	97	44	63	2	90	13	28	89	77	53	78	13	89	2	83	27	86	6	69	20	18	64	45	16	5	47	25	36	45	32	50	12	92	48	22	22	57	13	57	52	10	54	81	89	78	91	61	92	1	3	40	17	77	2	60	57	66	68	64	96	69	6	64	17	22	100	31	31	16	59	34	29	16	85	47	74	47	40	47	36	32	73	29	63	17	1	59	25	65	12	20	1	15	87	37	38	28	45	75	87	68	80	60	52	55	78	89	34	44	98	6	19	84	17	15	9	100	18	68	61	73	53	79	72	95	80	38	73	92	7	23	50	97	3	27	66	56	49	56	76	6	53	65	64	70	84	34	11	18	87	93	49	76	
87	50	76	52	6	97	36	84	21	86	82	8	60	65	70	29	76	94	4	50	61	15	62	21	21	71	46	56	21	76	72	43	87	14	82	48	53	60	76	9	85	61	30	66	57	44	2	18	13	3	28	95	93	9	10	18	36	5	50	17	49	34	26	65	28	29	35	88	34	40	85	15	38	8	58	16	54	28	2	48	98	62	32	70	42	81	69	27	23	28	84	95	19	40	100	74	27	12	51	54	25	22	37	29	7	35	45	18	93	22	55	32	55	77	49	48	59	51	19	71	92	86	43	47	49	98	84	80	73	45	28	11	9	59	15	35	59	40	60	85	76	39	65	99	27	27	41	37	42	9	5	37	76	87	58	73	20	2	91	80	23	51	82	86	65	29	71	52	5	12	93	76	94	68	84	96	67	57	89	83	7	8	32	27	3	99	41	69	2	93	97	81	93	95	23	14	18	79	96	77	
78	13	75	32	7	4	23	69	94	97	100	66	74	49	41	27	76	48	33	64	45	30	77	58	77	19	3	96	27	26	52	27	18	6	65	47	89	13	75	99	82	61	45	4	66	23	75	94	38	71	26	46	25	34	39	3	88	74	2	39	78	61	63	87	1	12	68	4	9	58	66	71	5	45	54	80	67	21	73	22	62	60	6	73	95	55	29	84	6	83	92	58	12	8	81	86	73	40	38	92	95	72	79	94	66	63	70	12	40	47	61	77	2	19	28	17	36	14	84	16	45	50	49	41	82	59	84	62	98	86	82	55	85	29	8	24	6	79	33	80	37	98	55	63	28	4	77	99	5	93	77	52	82	55	21	6	15	18	76	34	33	52	60	83	53	74	59	56	1	69	27	48	99	31	51	6	5	53	59	35	1	21	57	61	50	67	78	76	83	76	86	13	65	6	58	58	95	49	26	33	
34	87	41	82	20	43	1	38	7	24	83	55	35	37	58	10	15	21	89	65	57	10	64	8	83	21	34	22	83	13	95	73	21	76	1	30	85	38	94	53	60	61	1	35	65	62	38	81	57	100	18	56	5	55	33	84	6	75	68	82	90	69	89	45	51	60	33	43	27	13	83	87	77	71	38	60	85	28	69	22	32	6	49	60	73	86	7	40	56	60	85	74	17	32	75	56	60	67	64	62	72	40	96	32	9	86	71	48	82	46	65	80	23	32	6	12	42	91	56	56	8	98	54	66	82	41	88	55	6	11	13	55	82	16	11	14	50	46	16	23	51	97	62	23	59	100	18	50	9	96	17	35	40	31	85	19	60	54	86	64	51	22	79	93	15	9	60	76	90	5	55	79	1	74	15	67	73	47	14	42	10	87	50	3	7	62	61	19	63	47	23	28	32	79	66	56	41	37	97	4	
47	23	14	37	38	6	14	20	28	57	100	31	70	15	62	75	26	12	59	38	3	86	86	37	76	1	92	47	10	25	73	5	85	87	15	88	28	27	21	65	96	64	35	79	39	1	85	56	23	32	38	39	96	41	72	35	22	34	78	82	18	76	33	78	29	76	96	9	48	35	99	66	51	63	32	23	68	45	10	57	70	73	60	78	100	68	38	15	38	13	48	56	75	56	89	35	16	3	14	31	84	94	83	60	37	59	26	15	6	26	47	93	43	46	4	24	45	62	29	84	11	52	30	26	2	19	2	82	33	71	2	2	70	57	56	62	41	52	72	40	98	76	84	96	84	69	20	54	59	13	65	14	72	37	48	11	16	74	51	56	5	27	31	100	63	29	84	75	32	98	69	78	55	63	16	11	84	42	9	97	49	27	15	73	43	91	92	36	62	69	73	100	5	95	54	81	41	1	21	3	
9	70	99	23	60	3	41	88	13	72	12	67	7	34	24	14	66	98	50	74	85	38	68	25	25	82	29	99	2	62	24	20	93	34	68	4	18	100	77	38	42	8	4	82	80	70	99	66	93	64	78	33	49	93	22	36	28	14	48	12	79	39	63	82	28	1	79	57	59	80	4	57	39	67	44	100	18	69	4	13	42	95	73	100	41	56	77	20	3	17	28	92	94	82	34	56	65	4	19	7	30	36	7	66	13	23	37	46	16	42	52	12	23	40	88	14	29	87	80	42	78	96	5	43	92	62	69	23	89	98	2	23	35	42	27	86	30	40	39	43	21	78	9	71	83	10	25	76	6	64	54	29	5	2	29	77	98	93	30	35	86	35	67	49	41	6	59	50	3	47	94	85	84	73	4	13	13	8	69	68	81	80	83	69	80	83	56	85	35	51	4	94	71	52	87	63	23	11	37	80	
1	16	70	66	78	40	57	57	26	12	35	59	90	15	3	22	79	64	21	20	27	67	25	79	61	80	71	19	6	15	7	22	55	8	95	46	83	29	6	78	29	65	92	76	64	54	15	75	1	22	33	5	80	96	32	31	76	40	11	81	39	52	54	75	92	78	39	81	86	100	74	14	1	100	41	97	45	96	32	57	81	55	86	68	56	4	66	43	19	34	91	84	28	49	49	55	8	69	87	41	33	29	23	99	92	36	30	83	31	5	27	85	99	70	60	6	16	62	49	60	16	100	49	74	34	88	39	12	2	68	3	48	32	33	72	43	64	6	12	70	81	14	19	59	28	74	14	27	23	29	94	8	58	58	78	88	67	99	91	15	13	8	24	27	33	60	52	11	78	60	3	59	79	90	13	30	72	1	98	17	64	81	69	66	90	70	6	39	93	66	1	60	78	26	25	46	98	67	27	97	
70	6	71	61	57	56	29	22	71	40	19	13	91	90	60	46	69	49	99	51	7	53	61	37	5	3	89	44	77	80	25	76	18	60	44	94	93	81	81	75	59	76	82	71	91	30	41	36	52	19	71	98	25	98	42	72	83	42	90	66	54	42	20	48	11	31	2	48	77	86	13	52	87	46	28	57	95	51	80	52	69	29	7	38	77	66	99	49	49	8	27	60	25	2	40	37	33	5	8	29	19	40	53	87	26	40	8	60	6	12	71	36	1	7	39	37	1	1	7	68	3	55	63	1	13	14	89	81	100	67	100	49	76	47	79	56	39	76	85	94	25	64	59	23	20	18	44	51	61	18	95	31	52	88	97	24	46	38	18	92	37	37	79	74	19	9	30	60	78	9	90	91	100	84	1	18	74	23	3	5	82	67	29	25	34	35	18	74	98	34	24	42	63	46	32	8	5	54	61	94	
37	46	90	56	35	94	63	30	22	14	8	32	89	84	20	51	88	92	22	19	24	9	71	14	87	45	100	77	97	61	39	27	56	98	35	83	47	1	79	49	24	77	84	68	30	27	9	98	17	50	91	11	16	77	28	74	4	4	100	48	37	51	58	59	35	22	65	49	7	43	79	17	78	9	95	93	77	57	51	10	27	84	40	15	20	43	49	51	81	77	47	99	14	79	62	42	42	35	2	40	11	64	85	51	82	39	72	59	97	40	25	8	42	57	93	82	37	65	5	21	3	84	74	52	9	93	38	66	17	78	78	97	65	68	38	86	78	2	28	92	100	2	36	100	84	70	81	3	9	100	13	8	24	98	28	63	46	38	63	30	27	98	13	20	100	36	12	63	16	56	56	73	24	100	50	28	35	69	33	38	19	98	84	10	82	17	99	4	64	72	87	58	38	16	20	86	86	5	73	26	
24	37	16	69	40	85	20	26	89	80	30	89	60	55	49	64	20	42	86	76	17	76	82	20	77	25	14	71	89	55	26	22	34	61	61	67	31	18	50	40	27	47	69	10	42	33	37	2	3	3	57	22	78	7	99	20	64	31	15	67	62	68	44	42	18	46	54	46	8	91	50	6	54	73	20	27	67	16	11	54	23	6	56	38	3	19	49	81	37	62	3	25	56	83	32	33	59	76	97	68	25	8	64	74	43	93	89	75	96	51	57	82	45	3	3	96	42	80	30	17	56	58	87	33	67	56	37	44	15	92	71	67	99	85	98	14	49	90	95	51	26	44	41	61	25	13	46	15	98	47	88	88	76	20	68	5	64	40	65	44	44	85	67	3	68	13	10	75	66	78	20	60	85	73	32	28	31	61	11	100	95	5	16	82	85	8	27	59	31	86	99	60	44	2	43	54	13	24	100	66	
6	74	30	49	66	79	79	59	56	32	21	19	87	22	50	27	11	43	12	13	27	98	88	100	18	63	61	76	48	75	92	39	88	90	83	46	72	48	34	65	41	73	100	26	90	79	72	16	17	88	1	24	66	40	23	88	7	92	80	85	47	5	14	61	68	95	62	74	16	7	66	27	5	59	38	96	78	35	93	81	28	83	60	13	17	34	8	77	62	84	75	63	77	99	22	79	90	21	96	29	6	49	31	49	51	60	45	16	58	14	6	86	65	49	7	70	55	46	86	74	74	61	51	72	36	70	91	31	47	1	79	57	29	97	53	82	100	45	48	3	34	100	7	78	7	68	62	36	2	62	67	56	34	57	4	73	24	97	11	94	81	51	23	31	15	63	27	53	18	87	65	75	28	18	46	74	66	46	59	20	60	37	23	42	92	21	14	28	21	66	4	74	81	37	76	84	33	69	84	23	
28	19	86	13	39	84	88	84	10	70	95	66	97	28	9	15	30	58	59	78	62	78	10	92	29	33	46	43	66	53	17	73	81	27	48	36	79	60	25	11	80	48	84	92	97	22	48	35	85	93	56	81	12	37	15	22	81	74	49	63	29	62	26	98	64	6	85	81	87	94	81	52	64	80	82	99	4	73	25	89	84	92	85	48	28	91	27	47	3	75	65	88	3	42	17	22	62	45	86	40	70	98	28	77	67	42	79	73	100	19	4	29	95	2	35	69	27	44	92	30	8	6	73	94	26	25	12	31	11	65	51	31	73	9	11	1	98	71	67	64	10	81	34	64	3	83	14	95	84	85	39	12	27	66	9	73	93	75	64	13	60	64	18	20	45	9	95	41	53	33	33	32	94	51	41	20	25	36	91	67	65	90	28	27	95	97	58	88	75	87	23	97	25	36	62	91	20	33	24	13	
42	71	17	55	24	88	6	77	45	100	49	7	42	14	19	57	63	30	54	81	70	16	37	13	78	86	75	29	55	11	65	34	67	38	81	41	56	61	79	9	32	26	49	97	15	8	68	30	43	57	25	12	76	28	85	37	13	49	54	78	19	91	64	16	27	86	96	9	10	31	28	86	41	14	1	94	73	30	26	78	95	58	74	56	92	84	60	99	25	63	88	76	25	74	62	88	74	51	38	27	53	27	79	26	93	75	47	52	26	62	16	16	15	58	16	29	24	3	43	20	56	94	20	54	65	18	22	63	4	34	44	15	5	78	32	36	32	47	60	39	50	100	80	37	35	82	35	79	72	26	1	34	46	39	88	80	67	4	50	25	21	45	19	75	99	45	94	4	41	76	68	52	30	78	86	57	95	74	8	70	66	8	31	8	99	9	35	60	7	63	46	47	83	35	75	67	98	95	31	43	
82	59	94	11	9	82	93	6	52	65	93	83	99	84	7	19	93	100	81	52	84	73	96	92	55	38	10	32	41	72	43	30	75	47	92	43	4	1	8	9	38	74	73	11	55	86	84	86	93	84	65	89	32	65	100	7	70	76	21	65	61	24	60	1	93	53	66	58	4	17	83	93	34	29	29	100	40	10	36	91	19	12	17	75	94	28	25	14	56	77	3	25	53	60	71	43	61	54	70	98	98	100	25	74	73	2	10	31	73	50	70	67	79	67	8	43	62	43	55	68	75	97	64	47	50	84	4	88	86	95	85	5	33	8	85	75	66	18	11	54	20	85	76	77	63	2	55	34	40	100	42	90	9	25	92	25	86	76	16	41	81	61	43	16	20	19	54	90	68	44	63	21	25	70	77	26	54	3	89	46	92	58	97	39	94	41	94	35	8	89	30	65	70	2	94	8	12	7	16	50	
38	41	61	54	5	29	98	66	93	17	96	48	64	3	23	96	93	95	43	10	8	45	36	2	34	63	56	95	24	87	55	35	14	4	19	25	23	52	21	8	55	99	8	38	30	68	91	26	18	12	21	99	47	15	28	32	65	24	87	76	8	100	57	47	53	16	89	98	28	94	78	13	31	9	68	8	4	93	29	61	40	8	32	56	82	49	2	79	83	99	42	74	60	96	9	17	93	2	35	88	41	58	92	94	43	9	29	94	32	32	71	74	8	85	36	2	40	86	99	7	81	69	82	52	65	62	31	42	19	6	43	71	68	50	5	32	68	91	87	5	85	89	12	15	30	19	20	44	25	74	84	65	53	50	85	98	99	21	52	83	66	31	32	99	30	75	89	22	4	29	63	41	17	97	12	69	62	21	38	48	69	30	5	19	57	15	90	68	68	33	15	84	3	29	91	19	35	66	63	66	
4	60	84	97	76	46	13	76	85	35	46	93	97	51	50	90	33	50	38	33	91	78	15	36	20	59	50	23	4	95	43	96	24	21	88	45	46	66	24	74	16	71	80	28	60	6	1	49	75	64	6	36	27	82	26	21	22	13	30	63	30	54	86	13	25	100	68	22	93	56	88	1	42	68	26	94	27	23	70	92	100	81	75	89	34	49	40	62	32	22	17	62	71	9	67	2	88	24	33	30	30	49	8	67	18	34	42	13	82	62	57	55	8	49	53	64	44	83	83	73	64	19	91	15	82	36	51	30	37	50	48	3	6	43	19	15	74	57	42	19	71	21	74	23	47	52	93	73	1	34	48	87	76	95	87	14	45	6	86	94	47	40	97	69	30	72	52	64	39	60	28	80	16	94	64	73	94	18	15	66	59	97	68	78	82	63	67	21	16	56	16	80	93	43	30	72	61	43	30	2	
68	86	77	82	64	53	45	33	50	96	84	61	94	41	30	31	99	26	7	90	44	40	32	12	42	71	45	28	4	18	64	29	90	15	81	59	71	92	66	91	43	93	50	46	63	71	4	28	45	69	1	64	86	63	2	59	23	84	39	43	33	99	78	66	97	71	17	79	66	32	78	14	73	1	75	85	92	81	54	1	74	86	56	35	56	55	37	42	33	79	22	88	43	17	2	4	59	77	95	19	34	77	2	52	23	74	87	35	28	90	99	84	35	91	49	84	73	2	25	14	72	92	46	8	54	72	46	82	42	62	40	17	59	94	13	30	8	96	97	89	56	24	93	31	18	51	67	95	55	86	13	50	35	74	54	98	93	97	96	29	45	8	92	41	98	49	53	19	29	54	19	27	70	23	61	47	37	86	35	95	90	37	89	56	45	97	58	37	90	92	15	39	51	85	39	21	60	36	97	62	
14	75	69	10	26	57	50	77	28	60	29	11	81	90	48	49	41	59	93	44	66	42	35	61	17	65	23	97	72	20	17	1	37	18	90	30	82	76	20	51	71	85	48	64	27	16	89	53	1	26	34	79	32	89	36	70	43	96	100	77	12	13	14	12	65	3	45	69	71	97	45	22	91	56	44	48	32	74	84	3	27	73	60	16	65	8	33	42	59	90	62	74	61	93	88	59	95	58	8	4	70	53	72	60	9	52	98	26	23	26	13	42	19	51	10	89	46	15	23	57	46	68	51	82	46	77	25	88	28	23	70	59	54	70	91	6	79	61	50	52	27	29	90	82	5	88	64	94	20	66	15	90	75	38	77	57	16	97	12	97	76	83	99	31	12	55	42	60	98	46	2	93	95	60	48	36	46	44	42	53	7	29	37	52	44	63	97	79	31	7	75	51	12	86	85	76	79	15	26	97	
66	67	50	89	78	87	5	27	33	61	58	85	98	12	37	55	64	18	21	11	26	40	20	2	90	21	48	22	5	80	55	63	44	49	96	49	1	65	76	62	40	48	26	60	95	2	20	18	100	36	21	49	16	32	82	69	91	18	15	59	88	54	94	95	47	57	70	34	58	31	27	24	79	92	60	46	93	81	12	40	12	40	67	3	4	69	5	35	76	21	45	51	54	2	24	77	58	97	77	90	15	14	39	31	42	33	97	20	65	31	26	84	11	84	36	36	94	13	32	29	48	82	80	15	85	32	73	70	33	80	5	76	60	39	1	87	40	2	64	69	51	66	13	60	76	55	99	25	87	63	97	96	47	9	92	37	81	67	11	33	76	32	19	81	92	15	59	25	39	15	26	31	30	39	25	8	75	94	43	51	19	7	37	59	50	63	53	26	78	48	14	31	13	95	3	39	91	19	40	94	
100	57	40	60	60	21	41	97	55	91	52	31	60	20	47	87	44	69	63	70	95	6	3	52	85	83	19	51	77	22	81	86	76	25	21	4	36	39	95	81	30	27	51	18	26	12	100	71	74	21	32	34	93	5	9	77	78	19	13	67	100	82	82	68	74	79	49	78	13	82	95	94	41	69	60	57	86	50	51	17	51	38	64	14	19	87	8	2	97	96	86	38	70	35	33	95	8	77	28	70	7	89	58	76	86	24	85	73	59	59	88	16	8	40	95	3	34	59	49	77	22	9	2	8	34	74	30	71	90	81	78	90	26	89	55	49	47	33	35	61	39	90	32	64	57	69	26	19	76	77	38	99	91	93	21	70	38	69	37	18	80	92	37	52	33	38	6	81	47	87	60	57	83	76	14	14	79	17	97	23	64	14	64	23	3	33	20	58	17	19	53	81	97	41	14	58	43	65	67	96	
91	80	40	80	16	100	23	33	19	33	57	43	43	78	37	89	43	37	47	48	52	74	85	57	85	25	34	9	5	42	82	45	36	72	11	17	7	38	18	9	6	3	21	95	24	84	53	63	99	86	3	76	78	4	52	84	76	55	34	46	21	57	81	31	40	76	32	91	70	24	57	13	7	65	14	28	96	64	13	77	54	92	62	31	7	41	29	40	68	29	40	27	98	88	30	19	4	90	70	29	22	5	60	99	26	45	75	37	19	49	45	74	48	48	29	33	78	34	43	33	77	68	83	90	4	42	51	85	90	35	36	51	61	7	47	42	32	71	55	70	47	28	79	4	83	52	28	82	80	1	71	51	58	23	38	72	46	38	84	95	25	87	19	93	73	1	49	24	83	37	17	78	62	18	6	88	16	32	80	41	12	9	51	31	16	100	29	73	71	47	60	98	91	54	51	50	69	37	58	78	
67	39	64	14	94	35	83	96	98	39	67	48	49	87	60	84	45	97	62	9	38	73	39	28	8	30	31	50	32	58	40	17	79	88	14	84	77	74	89	19	19	29	67	79	70	71	74	76	43	85	9	10	99	20	4	84	52	19	83	33	20	7	13	83	21	63	27	92	55	2	98	57	52	69	5	57	26	89	54	2	25	95	72	84	30	33	19	11	25	6	70	53	98	41	30	34	70	15	7	22	25	74	20	69	19	71	67	44	65	28	40	6	16	19	16	70	16	51	33	53	16	25	23	6	100	93	28	18	73	12	33	26	96	49	36	12	44	58	77	98	22	40	68	70	18	76	7	58	27	89	25	80	95	45	70	96	25	81	85	57	36	61	8	17	34	2	28	43	96	3	97	24	29	26	44	23	16	2	82	19	16	39	74	17	57	87	10	47	88	60	70	22	70	73	88	17	54	99	18	45	
