200
5092
35	92	6	30	41	68	54	52	63	70	27	31	84	82	2	42	27	23	47	56	4	69	73	33	10	91	44	84	21	88	91	17	71	78	56	37	84	21	57	24	30	46	68	81	7	50	61	1	52	41	13	12	45	31	84	39	9	32	45	81	47	25	67	20	68	16	27	49	80	39	30	23	89	63	75	30	86	48	18	95	84	24	44	74	60	32	12	52	64	63	84	13	75	61	28	29	12	51	43	87	87	37	55	6	74	4	57	11	44	15	10	16	78	71	6	57	2	11	47	75	73	14	51	23	8	76	67	47	24	55	74	95	86	36	71	67	15	93	62	51	92	42	18	65	78	18	8	60	53	65	81	74	5	36	75	31	90	71	23	93	89	67	71	69	100	41	97	68	8	49	90	96	99	35	77	40	7	61	48	55	79	72	19	13	82	17	16	47	88	20	87	87	57	27	66	52	56	67	52	57	
28	15	58	3	33	48	68	66	50	17	55	92	50	84	81	5	39	83	40	38	24	51	21	94	9	48	16	66	86	22	9	8	27	80	67	21	58	40	99	44	73	52	64	31	55	99	71	43	51	95	98	44	85	59	87	10	40	91	8	84	70	92	34	94	72	27	9	80	36	64	82	23	14	91	21	61	10	4	48	20	30	93	65	15	9	70	54	74	44	90	1	88	67	85	35	35	36	72	45	97	51	30	15	82	24	5	79	69	98	41	33	93	3	65	87	25	83	72	32	12	6	59	56	39	43	3	52	36	17	52	42	43	18	48	5	54	36	38	10	79	10	15	42	29	50	77	3	38	48	96	21	11	84	41	100	2	37	15	54	17	1	98	58	1	36	73	20	52	38	8	61	49	76	49	80	35	93	71	11	43	15	70	51	27	100	46	84	2	86	13	89	99	5	32	47	2	69	74	65	10	
29	21	16	48	97	55	78	32	89	14	89	44	84	98	26	33	97	60	81	17	22	18	29	84	14	71	34	88	60	88	21	64	54	94	50	27	25	58	79	50	59	46	21	90	45	75	79	34	20	72	50	71	3	23	46	93	13	70	31	1	14	62	93	83	79	17	59	39	64	23	39	18	68	40	76	45	80	33	99	97	8	6	41	28	25	35	29	23	38	88	100	23	38	79	21	41	28	63	7	9	28	93	28	98	5	66	6	80	67	7	46	62	49	83	33	10	48	97	27	57	77	82	65	33	88	59	70	3	75	18	25	46	74	71	16	69	77	52	73	30	81	47	57	77	27	77	38	70	29	48	62	72	71	24	100	99	26	83	74	90	74	81	20	20	81	4	79	23	48	87	96	52	18	37	45	63	3	25	86	55	66	15	25	80	58	93	36	92	49	18	23	73	86	41	61	13	97	49	79	19	
70	1	79	88	35	19	78	31	22	51	30	33	73	48	40	96	48	4	28	53	20	58	90	98	12	52	42	72	7	80	53	39	24	97	47	4	96	25	57	24	1	25	18	68	100	12	66	2	64	85	95	34	57	96	70	80	42	90	6	81	61	4	27	15	53	33	88	30	82	39	71	53	80	75	43	43	48	26	81	44	80	39	21	22	2	95	39	18	3	38	29	59	48	44	77	80	39	56	7	56	53	14	47	58	1	99	10	51	60	25	51	83	12	98	8	40	26	98	82	31	74	96	53	36	18	64	33	68	68	5	77	64	11	45	79	91	35	93	19	67	48	62	54	42	63	25	61	30	86	73	6	37	74	76	7	30	70	88	99	4	93	69	47	31	38	98	62	10	81	35	75	38	73	33	56	17	11	79	64	83	20	35	88	28	10	28	36	92	45	37	45	9	72	55	71	57	13	62	37	22	
4	84	96	22	58	66	46	100	2	67	1	31	100	83	52	66	30	50	36	70	70	35	77	3	66	24	93	33	65	42	19	53	20	42	31	13	100	46	27	16	7	37	42	25	5	8	50	9	77	100	59	26	95	33	16	87	9	57	78	30	27	90	80	90	41	36	19	23	23	18	53	67	17	1	82	5	6	50	50	16	47	29	31	4	17	53	39	68	12	59	88	31	38	69	98	32	10	64	3	44	76	51	47	24	5	35	95	65	82	93	68	33	63	38	40	28	84	35	27	50	9	42	4	45	70	18	33	3	60	92	61	30	37	8	86	4	10	80	21	30	43	41	98	19	15	25	32	6	84	98	52	14	100	88	8	94	64	99	93	80	27	69	84	30	16	10	23	66	42	31	23	31	76	89	91	83	47	28	100	81	5	16	18	62	35	80	39	56	29	62	97	67	76	54	66	95	12	81	31	61	
67	51	77	66	60	89	97	75	45	99	34	29	49	39	16	37	52	34	71	71	62	94	44	27	53	24	83	19	99	8	12	96	68	62	99	97	91	95	27	95	74	82	92	94	50	60	28	2	70	39	43	20	1	7	97	54	21	37	18	97	19	68	82	8	85	79	23	89	14	68	80	17	6	86	42	14	73	22	81	8	56	40	35	14	47	98	77	88	17	30	74	1	21	12	24	42	31	64	79	28	26	96	19	45	18	4	20	43	6	68	27	68	78	17	84	64	11	38	60	87	42	25	100	28	58	60	88	57	12	47	14	45	42	72	71	72	10	13	85	44	61	29	25	61	31	29	49	7	59	100	3	20	40	64	45	46	2	79	8	45	79	97	62	48	35	33	23	22	5	8	74	46	88	52	10	75	68	68	54	89	74	24	33	10	3	46	79	3	11	36	15	83	48	59	27	83	25	95	98	1	
54	66	10	70	18	27	43	55	28	55	89	85	28	86	69	84	15	6	41	5	51	86	20	7	23	5	64	32	27	89	43	58	3	63	9	51	74	84	95	93	76	99	55	22	36	25	100	1	83	90	15	68	18	38	41	88	99	58	19	53	33	4	35	6	93	56	53	63	91	40	75	1	86	43	14	62	10	32	73	82	35	85	41	17	32	61	55	33	49	4	34	10	34	68	15	5	69	22	53	70	81	78	52	77	3	36	79	5	10	83	65	46	65	70	10	49	5	31	57	22	30	87	75	35	12	32	92	89	61	42	47	2	67	67	60	91	12	66	63	71	46	38	53	58	46	75	99	39	77	18	43	60	48	79	89	86	22	13	14	27	57	28	71	80	48	93	92	45	99	61	2	34	6	57	7	75	35	9	11	15	8	9	49	100	7	48	80	88	82	3	15	86	36	67	54	91	69	79	39	62	
18	42	9	14	65	41	67	16	90	66	25	19	14	38	43	30	22	30	80	58	3	23	37	5	91	31	83	98	46	76	58	29	2	79	75	7	4	57	51	1	30	5	11	38	82	39	86	11	70	28	62	21	95	27	6	40	7	40	34	81	31	39	38	65	35	66	32	75	21	76	43	82	42	14	25	17	72	37	58	36	68	5	34	30	42	21	50	76	97	48	55	20	59	51	5	76	38	44	2	2	71	21	68	88	60	11	39	98	39	36	42	20	81	76	80	30	50	30	24	53	62	8	76	96	42	6	87	61	45	51	62	40	16	14	21	66	63	67	98	78	98	36	98	35	47	45	73	59	75	95	71	5	2	34	64	79	38	21	6	12	65	82	11	44	68	40	27	81	90	83	46	32	52	5	61	29	38	3	85	58	22	44	93	74	70	24	68	35	81	39	85	52	28	11	59	61	22	18	96	7	
73	85	79	90	22	35	40	66	37	48	79	37	86	4	90	73	75	51	99	39	36	76	2	89	13	33	100	45	19	87	25	95	3	94	23	63	16	16	56	42	56	10	49	60	90	43	8	60	59	80	30	97	2	43	78	48	14	41	20	93	57	22	98	15	78	68	35	30	61	45	43	5	14	62	17	14	76	29	66	3	18	85	66	85	52	32	100	69	20	61	99	47	66	17	6	45	80	23	20	57	12	49	41	81	81	58	34	5	24	48	43	32	28	24	52	98	11	23	54	20	28	82	29	7	52	17	76	5	40	96	70	70	47	100	31	84	2	13	21	14	71	73	84	23	94	4	71	96	14	80	54	27	44	43	83	1	71	74	76	92	1	20	71	47	51	38	2	9	71	74	84	94	5	68	8	19	45	57	48	52	81	52	24	79	7	91	11	35	92	76	20	76	23	51	58	10	96	35	26	86	
82	57	19	9	72	30	4	5	32	1	96	94	39	88	3	6	67	39	24	86	45	1	83	10	58	90	77	26	25	46	32	17	60	28	67	22	1	42	1	89	41	62	10	40	30	33	60	44	38	1	89	46	85	35	60	22	93	17	93	38	25	48	87	85	96	44	5	86	10	80	48	6	73	10	72	76	78	72	70	48	32	88	57	46	31	45	83	21	28	51	65	20	59	92	89	28	18	2	53	6	13	59	84	22	64	34	42	21	45	61	29	80	67	89	26	70	32	40	63	73	38	36	83	79	58	6	33	46	9	64	8	2	41	79	89	20	76	66	43	60	20	89	28	95	82	63	66	97	61	12	97	47	22	65	11	42	59	53	49	19	62	43	55	57	4	71	54	4	44	80	69	66	20	75	24	95	90	22	7	20	7	4	74	97	24	63	24	20	27	71	91	88	81	69	44	15	65	29	1	66	
22	86	32	27	63	85	49	98	62	31	76	48	28	39	9	74	42	92	1	51	28	56	42	41	34	21	90	32	84	9	71	18	47	55	66	27	23	41	69	97	75	3	12	96	1	100	90	29	51	4	95	13	2	6	24	3	14	83	85	94	49	79	86	72	60	48	86	48	4	33	26	50	22	32	37	29	72	89	19	83	60	64	36	72	49	63	19	71	80	13	57	75	32	7	55	13	25	27	21	47	33	84	87	96	39	80	71	91	72	75	72	94	5	2	80	92	49	13	43	10	34	82	57	74	93	97	87	83	29	49	37	13	21	38	54	51	28	89	43	83	89	4	94	7	88	10	20	40	69	5	64	73	1	48	21	5	20	49	100	60	19	19	74	27	8	89	63	31	28	92	82	28	58	77	97	69	88	94	10	45	21	63	40	50	8	93	31	12	65	33	8	13	50	33	72	82	94	83	5	32	
83	6	93	2	22	93	49	44	72	55	72	91	29	93	92	5	37	71	83	82	39	96	65	22	38	27	57	80	12	49	70	40	57	2	33	2	71	8	64	90	46	95	43	31	2	95	92	30	34	7	95	23	87	26	15	86	58	36	27	78	39	83	73	64	31	19	75	18	48	99	81	50	81	73	58	66	70	19	41	97	59	15	22	72	50	81	5	73	53	49	88	100	55	14	59	73	6	73	60	89	58	28	67	37	29	66	93	50	51	85	100	53	92	62	53	89	22	27	6	34	97	78	77	88	1	18	55	2	66	28	27	63	41	55	22	8	40	82	33	73	98	8	41	33	33	80	100	56	38	2	41	27	45	47	11	74	96	91	91	80	19	1	48	45	60	36	54	73	56	81	13	16	49	79	28	39	26	22	98	49	66	9	51	60	22	93	15	41	40	80	58	46	81	92	80	47	63	64	23	42	
85	36	20	41	83	38	69	74	84	17	52	24	29	87	70	3	75	82	73	26	79	75	11	75	49	3	43	53	17	80	8	89	91	3	29	88	70	73	99	48	59	40	55	63	68	36	71	27	94	57	46	1	24	16	83	8	64	44	19	70	22	88	22	93	99	97	55	95	20	97	44	16	8	82	36	3	48	83	97	76	7	92	46	83	77	64	88	56	47	76	77	3	6	83	58	97	80	70	78	26	90	56	31	65	97	78	54	24	12	57	24	79	32	46	89	64	80	50	30	90	12	12	24	75	26	49	16	45	66	27	89	68	87	43	88	39	88	76	27	72	89	74	92	60	13	87	11	36	17	34	99	62	36	62	95	27	62	46	27	83	63	11	33	95	56	16	8	99	69	99	27	51	39	75	54	47	31	68	84	33	12	68	40	11	73	95	11	47	50	6	89	79	95	86	81	96	90	16	64	94	
88	5	34	83	50	23	32	14	53	70	42	45	35	87	86	10	20	14	44	10	84	51	80	8	16	52	58	96	32	64	43	53	34	52	81	66	95	3	19	31	12	45	84	82	50	61	49	29	73	1	70	72	46	26	32	21	37	66	28	93	65	64	9	79	30	25	65	84	30	8	80	47	56	35	68	18	32	60	59	7	93	28	84	39	12	90	52	37	34	28	43	98	42	6	43	32	70	8	66	51	34	8	4	34	96	58	8	63	78	1	66	90	70	42	63	86	7	83	84	38	37	41	59	29	85	92	36	16	6	80	77	72	14	29	85	7	84	20	86	98	31	94	74	23	52	52	66	46	12	45	89	12	34	23	50	23	87	93	47	9	75	33	96	66	77	13	42	98	67	69	33	75	11	80	92	50	40	57	22	97	38	43	32	41	57	64	83	84	24	36	67	92	72	73	27	73	59	98	51	73	
39	86	5	5	55	5	62	14	84	25	93	41	86	69	31	86	82	14	58	75	66	36	96	40	51	13	60	51	33	87	23	9	70	52	12	7	26	80	26	2	84	74	21	71	60	9	79	28	58	8	4	49	71	48	79	38	83	84	89	80	60	87	51	29	47	66	3	24	93	6	39	29	40	85	5	85	88	64	15	92	28	98	64	93	56	77	71	98	40	21	51	96	2	36	72	55	66	53	17	61	19	63	98	91	52	53	52	33	2	36	69	73	32	64	5	99	89	22	63	32	22	16	79	29	100	32	54	92	99	90	66	46	9	30	65	77	87	69	41	75	67	77	67	73	72	11	3	1	75	14	76	100	53	96	2	33	64	32	36	22	2	89	85	12	66	89	49	9	39	97	16	40	19	25	97	21	7	42	34	37	10	10	57	100	19	90	43	92	74	8	51	9	46	64	83	91	29	44	24	55	
1	98	3	34	16	16	1	21	35	27	48	87	19	21	42	46	29	70	41	77	79	52	14	6	99	95	89	16	64	1	89	46	91	67	13	25	18	50	22	96	43	10	83	40	78	41	20	34	64	72	72	63	70	57	67	81	61	98	33	12	43	88	9	46	75	88	26	44	65	41	21	31	35	41	34	66	57	36	22	46	84	64	20	17	9	1	69	17	9	67	27	29	57	10	29	96	4	1	100	74	14	33	22	31	81	90	48	49	25	11	1	70	97	91	18	39	57	96	45	99	30	14	93	38	60	85	99	89	5	24	10	93	45	83	90	3	20	91	60	48	9	94	45	6	95	83	78	55	38	7	15	21	44	7	85	71	14	91	76	21	55	89	53	87	53	22	73	55	26	29	20	26	29	37	60	14	22	69	62	2	14	64	4	97	47	55	94	22	39	49	46	7	40	12	90	41	37	31	46	55	
28	36	29	14	30	89	92	48	9	31	64	27	40	49	54	92	94	15	78	47	73	1	2	60	99	23	46	73	35	37	1	40	16	40	71	70	48	20	80	84	41	1	80	85	8	12	71	84	55	34	40	32	83	6	36	57	83	82	76	16	60	27	87	9	69	48	65	74	15	28	22	4	14	17	30	85	46	72	72	83	39	93	17	21	19	56	85	88	66	95	20	87	73	55	38	81	10	53	7	35	39	36	13	1	19	51	71	69	45	10	20	92	10	99	12	37	8	10	33	60	75	51	43	34	30	65	8	95	81	30	29	57	87	8	28	78	57	76	95	37	60	2	90	71	62	28	25	20	18	26	92	15	2	49	37	86	12	12	57	89	16	27	26	61	81	22	83	13	86	6	16	18	51	61	19	43	83	59	73	16	38	61	15	79	83	22	83	34	50	59	76	35	13	5	57	31	77	33	94	2	
40	42	58	53	47	51	66	28	5	14	55	47	7	7	12	1	25	22	14	14	46	30	47	99	15	62	68	76	83	40	7	71	5	86	17	42	85	46	28	9	43	62	26	20	78	32	100	42	99	77	43	19	72	46	85	4	48	17	56	66	69	72	31	85	74	81	14	60	9	25	2	17	47	32	42	52	31	49	50	77	12	56	9	19	78	53	28	23	45	31	45	44	3	89	57	22	81	76	34	65	28	80	46	74	42	54	8	96	67	52	6	10	63	71	41	88	36	98	27	30	90	90	67	65	26	98	67	33	87	31	37	46	19	57	92	27	35	67	60	3	85	29	75	24	22	15	97	85	54	60	49	4	46	92	14	100	34	100	62	73	78	43	10	33	93	68	88	6	67	53	81	37	18	32	31	85	96	28	33	61	6	71	48	93	94	2	44	50	45	40	28	12	18	16	38	7	32	2	21	42	
59	30	22	83	69	96	95	87	12	71	42	74	45	57	6	99	18	24	7	62	64	2	84	42	16	34	98	91	28	43	24	96	71	41	41	48	69	40	23	34	20	58	25	16	65	85	83	53	81	41	62	16	86	87	15	90	63	29	92	95	30	68	11	67	58	99	51	32	70	35	95	53	98	61	21	32	45	63	81	64	90	77	1	56	53	68	64	21	81	42	70	62	34	88	28	31	47	58	59	28	26	25	69	41	21	29	99	47	26	76	64	76	69	71	12	44	12	52	75	94	3	95	91	17	75	92	77	41	2	65	4	22	77	37	91	4	62	45	84	81	93	5	25	65	3	32	54	49	27	27	85	9	49	47	2	53	75	63	75	68	66	52	36	13	28	94	24	83	62	76	95	20	73	80	7	93	52	39	96	66	42	75	16	95	14	15	47	1	38	37	26	88	46	74	47	45	74	60	83	68	
97	62	94	44	74	80	89	30	96	33	67	74	23	56	23	36	100	28	44	95	89	27	52	17	24	64	71	78	8	12	24	11	92	72	72	67	14	73	14	73	36	71	15	36	27	39	46	19	15	52	5	49	33	58	99	60	53	69	70	52	41	69	25	82	47	45	32	12	54	29	39	39	77	55	50	100	83	19	5	88	52	71	69	85	28	64	1	72	68	35	27	56	55	18	63	84	74	47	67	37	85	99	9	81	59	16	62	39	81	61	33	86	46	6	76	21	93	36	21	27	39	34	42	86	41	99	74	7	82	37	74	86	68	87	69	65	74	17	66	71	78	19	57	54	25	25	5	8	61	81	11	27	46	87	42	57	49	90	24	29	64	39	88	55	5	82	17	24	9	69	56	65	28	52	41	69	82	47	81	67	12	8	30	78	63	71	89	28	81	16	24	6	14	24	88	37	14	91	59	2	
47	69	60	89	91	53	7	53	20	75	72	59	48	13	35	7	85	3	94	81	75	29	31	81	79	16	29	8	83	40	19	56	40	15	55	23	72	31	48	1	95	79	64	15	52	81	96	41	100	46	66	46	64	97	40	6	22	45	69	68	10	59	24	61	3	19	57	52	74	23	18	68	88	33	76	69	21	71	73	56	37	98	17	88	23	21	72	46	62	21	10	79	16	56	40	21	40	65	58	51	59	4	14	67	1	50	97	39	88	83	57	16	67	12	70	12	83	38	60	47	36	51	49	43	63	6	47	74	22	41	67	90	40	67	77	8	5	34	75	83	52	47	78	94	54	99	36	93	95	81	87	42	69	74	82	39	65	88	61	40	75	15	66	86	63	43	17	73	76	52	52	60	79	82	65	88	63	73	86	96	92	12	39	51	66	70	89	50	84	76	89	39	44	21	73	41	56	21	21	55	
23	52	62	66	50	52	32	10	47	92	6	86	92	20	6	20	28	10	90	74	6	81	36	93	7	95	40	85	25	13	74	57	24	82	50	8	46	46	79	49	89	30	82	62	75	79	54	84	47	51	49	13	27	26	25	32	70	35	69	79	35	74	31	16	72	81	31	64	44	38	3	12	17	49	97	20	28	80	53	47	34	40	9	66	45	81	68	62	53	38	1	10	39	77	65	11	87	20	40	31	66	56	28	46	23	99	79	24	78	16	55	78	33	63	64	71	62	56	71	17	65	10	36	70	59	98	79	30	38	73	46	93	81	31	41	42	18	88	83	27	11	28	5	92	70	44	65	42	89	24	71	56	15	25	73	77	46	86	93	3	50	43	72	93	75	52	34	93	49	19	32	64	80	62	21	58	34	1	66	47	84	27	71	6	55	83	51	10	45	10	19	88	43	89	53	47	24	29	55	45	
41	66	80	69	68	73	72	61	85	32	67	36	16	79	81	99	41	1	32	67	31	8	53	89	39	73	36	69	55	30	46	33	100	84	52	20	39	95	8	4	50	16	45	74	84	31	95	21	35	5	27	44	89	55	55	58	60	100	23	53	96	8	94	95	40	83	87	63	90	88	38	59	30	4	48	61	51	13	49	76	28	21	67	95	31	42	35	21	38	54	53	64	77	14	87	92	74	94	99	31	80	42	9	72	73	43	29	10	17	15	85	76	9	71	93	37	77	57	13	62	49	95	72	42	57	36	75	19	25	83	83	74	81	37	25	76	10	33	89	44	11	42	23	53	51	28	4	9	67	5	9	26	14	68	98	20	45	44	34	83	36	100	62	83	61	30	99	67	41	63	48	89	5	7	24	30	52	92	24	2	77	14	96	23	54	13	29	99	42	19	67	6	75	89	59	42	96	24	42	1	
6	98	79	39	54	28	24	2	60	93	58	4	93	96	97	99	13	61	60	52	67	76	65	59	52	42	37	39	46	49	57	33	42	18	19	43	43	89	49	91	1	46	31	19	42	20	84	97	53	14	37	79	82	9	12	11	11	43	99	82	98	16	65	33	93	88	18	84	1	100	29	88	74	34	55	99	65	57	88	77	43	51	27	20	45	70	27	10	1	53	7	13	16	9	83	8	42	45	55	55	45	11	23	70	98	56	22	94	66	63	76	65	2	4	83	26	59	90	53	24	83	9	22	24	37	31	48	93	37	65	48	49	23	76	61	15	7	94	65	34	89	72	19	4	43	54	84	74	28	79	79	49	80	97	58	4	47	31	26	5	93	54	51	43	87	32	18	49	91	66	87	86	4	8	79	42	28	60	73	12	21	63	46	6	75	8	39	50	31	66	96	3	14	5	90	80	82	38	88	49	
68	60	89	47	28	7	2	8	77	3	87	78	65	87	100	94	20	83	37	63	48	11	21	95	43	28	27	22	67	91	57	2	83	37	90	40	81	87	54	34	26	10	57	25	29	43	53	100	22	99	90	71	45	5	17	56	32	78	36	21	26	2	34	77	85	3	51	13	88	23	59	31	1	10	20	47	20	75	100	3	98	96	29	87	44	62	56	79	10	64	13	76	23	98	94	27	26	15	48	91	28	93	38	75	25	72	77	87	49	24	66	35	74	60	15	99	44	70	77	17	46	48	23	78	45	41	16	77	84	22	96	43	23	36	5	71	98	60	88	96	58	9	100	17	25	100	71	63	42	55	79	44	27	3	51	8	95	6	70	15	52	60	74	2	56	24	68	8	80	38	53	53	63	30	94	16	7	29	17	85	57	4	54	7	1	22	87	96	27	33	73	80	45	1	36	85	38	3	20	33	
8	94	81	42	74	8	11	35	2	28	34	28	21	75	54	3	91	5	73	19	48	21	1	47	65	58	44	36	22	58	58	59	83	88	79	86	19	2	9	60	85	77	68	57	80	18	88	20	17	13	82	4	84	53	17	78	78	99	65	1	11	88	35	8	9	88	35	75	67	38	48	38	21	34	59	66	59	32	55	6	42	2	57	73	3	34	55	16	39	77	16	23	51	79	9	69	94	54	14	32	65	22	55	3	88	72	44	52	90	24	18	61	48	91	89	2	57	14	80	62	67	74	54	46	69	77	20	92	59	85	90	66	64	74	53	94	26	100	89	53	18	81	79	21	70	7	65	16	34	2	69	62	62	29	90	63	20	86	44	22	24	65	95	30	5	28	71	2	1	42	8	26	6	52	82	77	69	7	32	88	62	52	26	63	5	14	10	1	3	89	59	52	47	53	16	36	2	68	12	5	
9	6	52	71	6	86	84	24	100	78	48	35	14	95	35	46	65	2	46	8	82	87	2	46	25	73	90	18	70	4	78	39	82	77	89	86	73	51	33	85	41	4	11	83	55	79	53	72	51	44	63	81	6	52	53	51	2	26	18	41	63	22	44	32	35	64	17	61	85	79	44	69	12	68	51	17	92	7	14	83	6	36	10	55	89	88	18	56	77	14	9	98	79	49	92	82	27	39	26	36	94	77	94	95	39	17	88	97	21	38	64	82	59	1	26	95	57	49	31	14	22	12	55	79	79	69	83	19	85	77	48	67	36	45	32	56	27	93	85	22	72	13	43	81	16	29	59	26	47	60	19	7	4	88	86	80	43	89	52	3	85	16	77	83	71	39	95	12	12	10	6	50	49	28	42	66	93	90	75	75	35	46	12	7	43	76	43	50	33	57	31	65	95	84	88	50	39	69	32	31	
63	26	84	72	13	79	72	98	33	69	21	50	23	74	41	15	42	91	24	94	53	94	69	44	25	69	3	9	93	67	91	27	47	54	67	2	59	44	5	19	67	15	23	36	86	73	52	4	85	20	27	93	58	43	84	32	95	65	70	89	44	54	86	29	24	82	96	28	35	21	77	98	24	15	5	6	89	55	59	58	43	72	29	38	57	28	63	40	65	87	83	94	9	92	99	83	48	68	59	77	63	29	31	67	92	19	72	76	39	61	50	62	28	87	75	49	83	81	44	34	5	84	43	80	41	23	59	78	16	84	66	88	29	87	72	71	32	94	8	90	21	15	22	79	59	53	10	3	58	54	19	2	62	13	52	29	4	84	100	78	19	88	62	89	27	80	54	70	25	30	2	100	63	4	57	64	97	42	34	34	4	61	93	33	54	28	90	22	58	25	20	69	78	45	20	7	35	85	61	32	
56	19	72	41	10	97	87	76	34	47	3	81	79	77	24	58	58	65	42	77	71	33	79	36	8	18	36	28	86	96	54	13	48	26	94	28	82	11	4	32	30	73	91	46	41	10	70	35	86	68	75	42	78	22	91	98	63	6	60	25	2	57	16	54	74	40	94	29	35	41	80	32	42	5	76	45	28	13	73	97	32	55	96	81	22	31	84	21	11	92	8	27	69	82	83	51	5	89	15	96	3	7	17	7	47	53	69	100	51	86	87	89	71	46	70	48	17	66	94	24	5	11	85	100	9	11	52	64	52	60	26	66	56	87	47	97	53	45	32	30	67	74	64	23	8	7	69	22	85	75	59	2	58	40	47	48	59	42	47	45	11	49	45	49	83	75	31	43	1	71	68	7	91	47	82	26	28	10	42	52	85	15	42	16	49	66	62	55	27	97	80	50	16	33	23	81	10	83	67	33	
23	25	18	83	73	3	50	77	76	59	62	20	76	43	80	70	3	79	85	18	94	76	19	51	8	89	3	40	8	49	10	19	1	43	58	75	16	94	4	75	60	65	28	31	9	80	88	86	84	100	60	37	8	4	59	72	28	89	68	28	100	100	2	99	84	85	92	12	36	28	39	10	31	69	38	80	18	25	6	80	70	66	4	10	81	47	74	40	87	74	42	26	94	27	48	5	41	97	76	39	39	81	67	95	22	26	9	72	36	40	78	37	11	72	69	25	70	47	94	2	97	12	39	71	99	70	53	72	31	5	99	58	54	22	23	96	87	95	93	37	93	26	36	30	18	7	73	51	57	82	36	14	36	16	63	75	42	63	76	40	42	100	69	29	21	15	28	8	52	93	6	65	75	24	81	69	59	25	20	99	89	43	62	55	32	51	61	83	37	48	19	8	78	1	100	62	98	79	11	48	
98	100	44	48	38	66	6	100	23	22	18	86	99	45	29	48	52	25	46	73	28	6	38	100	86	71	22	74	98	52	99	2	46	38	27	35	49	84	44	54	46	1	75	82	8	52	40	60	34	29	52	82	15	47	35	69	64	58	9	91	95	97	95	69	7	47	37	51	72	63	56	64	64	22	44	23	2	27	73	70	8	53	1	53	76	58	47	65	20	94	45	15	54	39	68	89	97	68	80	78	55	84	33	41	81	71	53	63	64	37	98	30	94	14	29	87	11	59	24	15	81	7	21	82	8	70	43	25	4	56	68	19	45	70	32	70	60	81	33	31	11	55	5	37	67	71	96	16	19	66	60	14	49	80	41	42	9	62	85	52	73	100	13	2	47	54	92	2	8	22	76	77	72	74	59	27	12	42	67	24	48	56	13	37	25	58	95	65	59	71	61	100	44	3	31	59	76	78	59	79	
30	61	22	84	44	48	69	94	79	68	46	70	88	100	58	29	16	41	67	9	75	15	59	40	40	92	70	68	20	48	6	18	70	39	59	32	36	62	57	1	9	94	80	26	18	68	11	100	29	95	42	41	13	18	84	63	19	96	96	95	84	24	42	8	59	39	92	43	45	7	7	3	79	53	2	20	53	21	60	78	66	17	100	7	34	59	67	58	40	99	55	48	14	26	59	15	76	80	37	7	89	38	92	4	82	58	52	44	47	63	54	9	14	76	31	10	66	69	98	84	82	46	17	43	79	62	7	13	87	45	2	9	22	67	97	52	41	95	96	78	18	59	77	57	4	9	44	18	82	4	49	14	60	67	43	52	89	63	86	91	61	69	58	42	95	83	86	37	94	27	50	18	85	68	14	70	14	34	11	38	74	4	40	79	11	83	65	86	50	33	92	29	2	86	80	57	36	86	32	83	
11	3	22	9	1	15	41	99	59	36	11	61	48	25	70	30	78	11	20	78	2	69	45	62	74	42	21	43	3	35	80	95	64	15	24	93	13	4	7	95	47	40	36	6	54	48	58	48	24	45	49	85	100	24	26	38	45	52	93	33	68	70	20	93	23	20	78	87	97	9	56	44	28	70	2	57	6	47	89	26	51	61	74	35	65	28	37	51	31	31	55	91	32	36	77	96	39	78	7	28	40	78	84	70	63	27	55	98	69	35	13	40	85	47	73	90	37	34	96	5	28	32	44	20	73	68	14	29	17	43	55	94	9	40	18	59	16	16	17	48	95	49	31	37	4	99	31	94	26	73	28	38	85	85	19	48	45	36	23	80	53	71	30	69	12	67	48	63	100	14	36	30	72	44	5	43	74	85	2	3	46	1	82	51	25	22	1	7	74	64	78	44	4	4	86	5	51	86	74	95	
88	23	42	34	41	65	77	35	95	73	89	41	34	9	94	47	44	86	64	4	46	59	13	55	1	24	51	44	73	16	45	82	99	69	60	63	47	76	98	40	28	21	28	53	22	92	86	83	42	57	40	43	54	29	55	74	5	9	44	52	34	58	16	42	89	55	5	87	51	28	53	76	26	81	71	12	13	33	58	90	34	19	14	39	28	26	85	59	66	80	45	28	65	94	63	3	39	55	89	40	8	44	70	26	88	66	76	93	20	15	31	89	18	91	18	24	42	32	51	48	55	27	67	22	56	74	60	61	47	79	63	21	5	94	91	19	9	59	66	27	81	3	15	56	59	16	70	63	22	39	34	49	99	85	38	41	97	40	87	56	83	60	74	59	38	64	15	5	91	27	46	81	40	72	20	99	17	28	17	79	82	54	55	60	75	42	14	55	10	24	79	25	73	65	56	10	73	54	10	30	
