200
4337
15	93	53	37	82	40	50	24	50	67	27	9	26	60	79	30	58	100	62	98	1	39	44	9	49	43	32	3	72	15	43	100	72	84	90	32	67	6	17	12	67	76	91	39	34	89	12	68	20	11	26	93	6	42	13	18	72	18	44	16	37	10	92	90	71	62	32	26	90	92	54	96	35	16	100	26	46	2	80	12	25	41	40	30	29	61	27	99	58	11	12	59	85	68	13	16	84	32	99	6	36	16	26	67	93	33	12	65	33	66	58	68	93	22	18	33	57	35	21	35	64	65	25	96	5	89	61	87	60	1	31	62	11	75	78	67	93	88	16	85	98	36	80	17	17	83	23	78	55	39	16	36	43	100	42	100	26	92	72	55	50	80	51	14	32	75	1	59	99	21	68	61	61	36	1	9	82	42	83	83	78	41	64	57	2	99	16	42	43	6	4	27	61	26	36	7	28	35	80	15	
40	36	49	22	51	64	73	53	7	5	79	47	5	97	64	89	79	36	50	12	19	72	6	10	46	48	73	63	11	77	9	79	64	85	58	35	27	85	85	95	100	52	8	82	15	71	89	15	97	6	40	14	69	100	61	90	11	11	19	87	15	40	69	15	1	46	76	90	12	25	16	43	45	80	95	60	19	38	60	37	45	47	2	84	46	98	8	86	15	71	68	5	70	95	95	92	99	29	50	92	57	63	25	91	3	48	89	20	31	79	60	78	99	71	65	84	89	15	71	44	28	30	87	45	26	80	13	47	83	81	97	29	22	15	61	41	47	25	54	5	91	96	24	34	36	70	81	82	12	40	66	11	73	1	82	73	90	11	42	2	35	46	10	53	17	57	55	97	46	68	76	72	70	20	84	6	49	61	3	43	32	42	90	28	21	79	98	85	80	38	50	37	9	82	67	49	86	87	82	23	
86	35	38	80	28	9	56	46	10	14	63	93	83	92	31	80	16	64	93	72	49	49	38	61	6	88	10	40	65	99	60	74	68	56	25	91	96	23	70	15	89	43	63	77	86	82	99	65	32	27	35	68	85	35	81	55	88	12	10	93	97	13	49	4	27	42	16	92	25	92	48	36	64	44	16	8	88	95	91	90	60	45	28	16	51	81	98	29	83	15	42	10	38	27	42	18	76	49	34	58	4	58	10	56	89	88	67	78	59	17	15	36	3	84	39	37	19	62	41	15	62	73	53	76	20	79	82	61	31	33	62	73	94	39	71	93	92	33	58	63	6	37	46	57	27	85	1	100	10	88	36	15	40	8	82	22	17	23	94	32	97	2	78	81	26	89	60	99	65	22	28	18	60	19	58	52	52	60	92	18	64	55	92	87	88	86	62	63	82	73	70	96	80	10	81	18	1	55	72	43	
51	41	70	46	79	87	61	19	4	41	32	75	69	9	73	92	92	60	88	51	83	20	97	45	84	1	53	12	61	8	51	12	69	61	100	51	21	2	23	26	16	94	80	7	18	60	28	100	86	9	37	7	51	84	90	46	12	96	89	10	91	36	98	99	28	96	47	54	16	48	13	34	22	11	36	49	20	79	93	77	44	42	49	84	14	46	80	17	59	2	8	61	16	28	46	68	24	52	51	82	54	92	23	83	47	73	47	79	78	7	54	73	36	100	65	91	77	74	98	22	90	76	15	45	97	64	85	13	70	73	12	84	1	66	20	63	38	78	62	83	34	60	93	75	98	17	70	71	15	83	10	27	98	81	99	91	36	37	74	49	87	77	94	1	39	50	17	69	9	63	24	84	100	90	55	17	87	31	10	2	90	45	81	60	33	25	99	43	58	21	11	87	11	72	3	32	63	56	17	55	
24	36	62	85	38	22	76	33	31	11	91	79	5	70	32	99	57	7	53	37	85	22	1	97	14	53	50	2	83	46	98	76	80	71	100	49	9	62	11	27	59	100	10	82	15	8	55	97	59	86	33	49	50	52	93	98	96	86	4	63	87	39	9	25	36	51	93	96	43	36	34	81	100	95	22	35	22	63	25	59	3	35	69	67	54	100	94	45	27	32	56	66	92	17	35	85	96	79	60	76	85	35	52	95	76	33	77	60	22	24	12	71	49	37	65	44	56	31	32	41	32	78	83	98	4	97	92	78	74	33	11	10	83	13	26	53	51	22	50	19	1	62	39	64	49	11	41	32	5	12	68	59	78	45	11	88	88	3	74	97	24	1	31	66	58	30	16	16	3	78	55	10	16	73	3	62	93	1	39	100	20	92	21	68	44	63	13	5	18	98	84	19	44	64	98	37	63	47	22	31	
100	47	9	89	88	3	13	88	54	48	95	4	20	67	90	90	81	60	97	72	7	52	18	3	93	68	44	90	17	4	73	45	48	58	2	96	84	43	30	55	16	27	79	97	66	91	47	8	1	35	70	99	96	8	67	89	54	20	89	51	39	29	57	99	42	6	55	35	45	64	22	100	30	97	14	45	33	26	51	17	57	19	98	22	29	48	93	97	89	91	80	56	57	16	66	8	43	16	83	98	39	90	26	17	79	91	28	49	50	11	51	27	29	53	24	43	34	6	68	86	43	83	85	94	4	23	36	85	53	73	93	17	89	99	56	87	94	45	30	28	1	51	66	64	11	87	72	38	87	69	3	48	94	69	100	66	97	66	98	42	72	52	44	48	77	79	71	45	21	41	13	60	62	56	73	40	46	17	49	92	69	54	53	5	6	96	25	48	1	75	76	48	87	62	73	80	92	81	59	96	
45	97	30	90	93	96	40	76	10	95	58	45	4	67	97	23	79	4	10	26	44	25	76	38	12	47	16	51	65	79	4	40	75	55	41	64	49	20	6	21	91	86	48	6	67	28	92	29	15	38	96	41	44	96	39	80	5	60	51	12	32	10	79	42	7	32	19	16	80	44	11	95	97	1	17	100	71	14	4	69	91	79	31	100	74	71	82	53	20	38	83	12	67	18	77	56	66	96	3	82	82	37	41	23	47	78	1	25	31	15	28	37	61	66	85	84	40	100	53	41	71	94	41	47	4	65	89	64	56	35	92	30	24	1	44	51	39	41	31	6	38	8	61	43	82	78	92	71	37	70	19	51	94	85	40	68	64	7	54	26	27	60	80	50	71	54	47	92	24	25	96	79	38	53	16	96	48	64	34	34	17	32	38	42	87	36	27	88	77	64	45	6	20	73	94	2	79	66	16	47	
93	30	45	96	29	83	56	79	14	8	41	92	66	16	71	81	3	65	27	33	21	24	37	86	28	63	1	51	62	14	82	25	86	45	23	57	73	46	38	24	99	14	36	51	37	77	42	44	58	3	90	76	19	24	25	12	97	28	49	72	41	50	83	25	17	24	48	100	95	16	36	22	14	17	66	82	79	80	24	89	79	76	70	39	16	33	66	48	51	50	58	93	81	12	29	32	3	62	54	20	57	56	38	11	36	96	68	87	85	45	49	52	58	56	99	73	10	65	44	100	24	47	16	7	66	43	27	24	41	19	98	48	72	58	2	70	13	19	40	93	95	69	23	4	24	95	37	12	88	76	92	36	53	80	46	58	82	12	96	34	86	40	31	96	58	33	20	27	61	23	55	5	35	18	62	44	37	84	47	65	12	28	6	65	52	29	45	57	81	15	1	82	52	65	45	66	10	64	54	68	
50	32	69	44	61	53	33	63	30	23	6	86	97	14	22	61	55	94	89	36	57	21	6	34	12	71	39	47	56	79	69	25	17	36	5	56	1	30	23	68	50	90	49	54	52	66	67	55	44	52	97	36	57	19	41	87	52	93	64	80	70	52	7	62	88	59	39	26	60	8	49	35	45	100	82	100	50	89	23	32	14	9	67	35	13	10	31	94	35	82	43	50	16	95	38	12	99	23	25	96	73	70	7	89	35	5	3	41	93	77	17	25	35	37	75	46	11	90	3	61	32	99	100	65	69	57	35	2	68	46	64	43	18	19	46	12	73	85	35	13	15	5	35	19	77	10	69	28	74	92	91	99	68	89	73	90	62	55	31	67	95	15	97	45	54	79	96	95	51	5	87	60	47	89	58	23	16	53	84	100	94	92	39	75	22	14	14	59	25	80	13	57	30	67	90	49	96	14	94	43	
40	34	49	32	20	61	96	44	32	3	52	23	88	36	44	62	94	23	83	24	48	51	12	61	38	97	36	41	19	79	44	50	8	25	85	84	50	35	56	69	38	59	2	70	96	73	87	6	22	15	38	19	68	73	32	41	74	14	60	30	13	4	63	77	37	98	97	46	19	88	20	22	33	71	79	50	14	69	91	19	64	27	59	73	74	74	15	81	6	58	91	80	53	11	36	68	3	2	32	64	56	21	98	72	44	65	42	53	14	4	14	10	82	39	56	5	53	99	75	42	73	19	74	12	39	66	40	40	75	47	94	26	50	10	87	31	5	43	27	88	6	11	24	100	76	9	40	44	32	42	8	68	22	57	62	60	4	81	26	32	44	73	96	25	78	1	58	6	89	44	7	100	53	37	35	76	80	98	78	74	32	28	34	95	71	96	63	51	17	41	3	70	14	87	1	50	63	22	4	36	
62	2	79	68	94	47	23	13	8	87	13	7	58	63	37	88	81	58	60	75	34	87	74	30	92	58	61	1	42	22	11	86	42	2	39	42	23	87	61	70	34	65	52	59	20	99	23	4	33	71	17	76	15	77	35	18	13	22	38	40	69	89	20	72	55	71	45	2	38	95	79	63	26	14	80	89	69	74	4	49	45	79	1	25	16	48	44	37	16	69	46	54	63	75	85	42	77	22	68	90	10	65	9	84	2	95	100	8	59	98	30	42	4	92	41	57	97	8	51	62	100	74	15	83	46	2	71	98	99	44	3	96	43	2	3	63	79	33	73	16	79	44	13	6	61	12	70	55	14	45	1	69	92	86	31	64	80	5	1	7	96	30	27	61	30	60	98	6	77	20	22	14	33	57	15	9	92	91	54	79	56	44	65	55	97	50	23	86	58	60	66	23	6	56	82	91	36	33	75	53	
34	37	40	84	40	21	100	75	2	92	68	17	53	10	44	40	11	18	64	31	76	7	95	87	35	46	19	15	97	13	88	76	32	26	82	99	58	63	81	86	89	2	65	81	2	74	91	28	54	6	2	56	59	68	19	46	51	95	51	32	61	80	26	89	11	62	55	80	60	91	93	25	51	4	24	23	91	4	66	99	28	89	18	62	24	40	77	81	97	48	5	53	79	41	71	52	95	75	41	57	33	87	2	11	44	47	37	79	14	20	72	76	91	7	24	72	8	9	60	98	35	56	97	6	44	92	72	44	57	70	62	1	34	32	5	15	55	83	27	89	100	14	81	63	17	75	49	73	93	84	76	65	74	20	77	8	68	54	54	38	99	9	25	56	70	31	99	71	91	72	37	33	47	68	82	42	30	44	92	60	63	4	60	11	53	5	27	10	21	98	61	62	72	81	51	32	17	55	51	85	
94	62	15	7	71	77	1	16	95	60	7	47	94	13	78	13	20	27	33	3	28	84	49	36	85	69	59	99	67	65	95	98	65	36	13	91	97	56	89	72	35	35	98	17	42	62	52	61	20	79	35	90	71	33	82	53	22	34	36	35	41	77	49	19	82	23	90	12	37	90	77	59	17	69	89	32	19	49	99	63	87	71	27	51	73	42	69	100	51	69	44	80	27	91	52	39	66	56	1	68	57	89	68	79	78	16	20	66	51	39	8	28	55	92	88	37	99	95	55	81	88	88	16	37	40	33	38	72	11	50	87	47	19	21	40	74	8	46	26	91	66	100	7	30	20	90	32	87	67	81	54	20	64	62	87	24	99	41	48	91	21	23	74	76	77	56	29	42	42	85	8	36	20	20	78	43	37	72	30	19	33	53	57	99	40	67	63	90	28	9	65	29	45	34	53	43	65	62	31	57	
55	45	84	90	98	46	5	43	60	86	97	32	75	51	51	6	75	65	40	93	86	72	98	88	97	52	3	46	47	94	63	10	2	42	54	32	38	81	65	70	30	30	17	65	1	55	1	45	7	46	31	13	94	10	46	14	45	16	19	54	14	98	7	30	90	55	66	25	45	60	44	3	57	91	79	14	64	45	28	87	72	70	41	48	15	29	16	59	92	64	40	86	67	88	5	25	78	48	98	93	33	41	80	73	88	60	32	10	51	33	49	84	66	63	57	74	57	82	99	23	24	6	68	82	21	25	43	49	61	38	100	21	59	96	54	2	62	85	17	100	45	66	11	15	29	11	81	20	32	52	97	24	84	97	53	69	10	81	64	62	22	81	25	70	15	100	24	16	84	94	26	92	81	74	2	37	20	70	88	29	86	11	68	14	51	65	10	22	19	25	37	22	7	41	46	74	70	28	58	5	
53	53	34	2	19	20	23	93	57	7	77	15	13	13	27	79	88	23	66	53	56	3	55	80	19	11	94	88	17	95	19	9	31	44	57	82	78	57	56	22	82	61	97	20	8	11	49	96	7	89	41	47	33	67	23	42	93	59	9	93	65	34	40	58	7	30	38	41	47	45	42	35	19	79	76	9	27	79	89	71	70	3	50	6	98	99	42	11	98	80	41	81	4	18	3	15	36	75	60	60	42	41	24	5	17	9	96	39	68	77	38	27	77	22	58	74	85	78	28	16	41	32	24	58	17	14	97	42	68	93	76	73	43	48	33	81	77	59	95	26	17	23	46	89	76	86	68	36	88	9	27	49	87	24	14	95	79	38	99	53	54	23	8	81	34	38	70	30	3	31	18	73	45	6	11	49	23	98	73	3	30	32	96	69	19	91	52	89	2	19	85	55	43	21	35	82	91	70	49	6	
94	34	62	7	57	18	76	23	28	66	37	92	6	21	60	85	15	38	51	34	87	57	23	43	72	87	47	11	71	25	34	51	49	75	83	14	34	80	30	98	72	46	16	18	89	32	1	77	10	26	11	93	30	37	17	100	47	12	84	23	40	48	26	84	86	17	89	40	2	28	49	69	98	31	70	67	59	1	18	27	41	50	13	62	34	98	4	59	79	38	6	40	74	35	7	36	59	65	12	79	43	1	90	82	83	58	22	70	44	70	69	84	81	28	36	82	62	93	37	66	66	40	88	70	61	29	44	25	85	48	7	87	46	26	99	76	80	68	88	63	47	24	15	80	36	14	6	62	94	38	16	24	54	65	11	40	93	23	80	94	96	88	10	44	50	100	66	90	4	52	29	75	73	27	96	13	8	100	46	37	1	50	67	79	63	46	3	7	48	16	66	27	60	13	56	3	39	82	88	38	
61	9	74	64	44	45	36	16	67	14	18	52	41	100	14	39	88	2	80	63	37	73	4	67	48	89	41	64	28	54	9	97	83	73	48	1	34	15	90	43	77	41	95	79	31	46	66	58	53	54	83	55	46	12	74	80	83	73	93	32	24	34	19	88	75	48	2	30	84	16	84	67	22	100	39	35	73	25	62	51	48	6	62	18	55	98	65	24	17	59	12	84	19	16	82	17	12	99	72	76	7	5	22	1	67	55	63	76	41	63	4	97	38	89	43	93	20	47	91	9	29	82	88	9	83	53	23	90	41	4	96	91	76	61	50	85	80	10	63	58	70	73	98	29	10	88	18	37	53	61	90	62	38	27	90	45	48	32	39	24	97	78	45	51	47	93	57	42	63	76	39	41	1	45	23	67	17	5	56	91	33	70	77	99	50	8	6	42	78	3	70	78	62	46	32	26	57	92	52	88	
86	89	32	64	86	22	8	71	12	62	54	13	96	52	12	84	65	6	70	7	52	44	94	72	25	82	4	72	86	61	80	98	36	82	1	2	65	93	11	88	9	57	22	10	65	29	83	88	51	14	40	82	22	26	71	23	100	30	48	6	2	42	85	59	100	61	78	29	46	51	14	54	29	74	16	13	74	16	24	73	15	98	34	55	55	73	76	83	54	95	7	99	58	97	99	24	29	35	22	81	86	76	37	22	37	42	23	69	54	77	13	57	17	1	86	12	3	22	51	77	40	21	35	96	31	65	93	13	85	68	53	73	63	74	33	29	75	59	71	45	67	29	81	21	27	94	2	50	5	10	54	63	76	28	72	12	23	83	37	53	29	65	47	68	34	36	15	64	18	69	69	26	63	89	69	38	45	96	53	54	20	96	70	73	77	78	92	86	48	97	92	14	7	29	20	100	39	24	78	75	
85	18	55	70	95	80	39	95	13	95	94	85	15	65	48	57	95	37	63	76	32	64	15	66	65	32	67	38	13	34	23	20	56	60	28	7	36	88	81	14	88	76	93	24	34	44	39	44	76	42	39	17	78	71	38	84	19	78	83	71	19	54	6	52	32	85	13	61	98	81	46	100	48	71	33	10	74	48	40	42	29	99	98	98	73	80	58	79	77	46	39	55	29	78	49	9	52	51	8	12	53	65	85	79	43	25	60	66	64	49	44	75	36	12	86	8	40	78	35	78	36	60	3	96	49	15	55	23	71	30	86	62	30	21	35	49	15	29	96	75	16	46	44	4	23	95	35	86	20	51	81	58	56	7	84	98	92	19	80	25	37	87	28	7	8	30	47	68	81	100	100	42	65	23	67	43	21	9	75	48	45	28	76	99	33	43	83	42	60	85	88	26	51	29	12	26	82	85	71	14	
77	78	54	41	66	71	1	47	44	52	40	7	74	17	84	7	81	18	85	39	73	17	3	9	99	89	17	62	41	67	54	28	21	56	64	43	22	51	17	76	62	43	16	79	73	16	28	67	71	87	82	75	17	32	40	12	33	26	82	39	18	20	33	95	81	5	5	27	8	98	80	94	93	82	66	31	15	44	77	69	16	42	4	65	76	58	60	71	92	54	26	52	83	5	97	54	40	47	1	7	68	90	83	90	85	90	35	48	26	87	68	69	35	53	21	28	6	1	51	25	99	9	100	25	72	9	51	39	97	91	32	98	100	88	41	53	52	47	98	50	12	25	4	48	31	89	11	28	49	10	66	31	18	79	99	21	89	25	83	27	50	77	42	75	97	60	96	95	25	57	35	11	47	65	18	53	69	30	58	14	38	8	5	35	98	94	59	100	58	95	30	59	48	41	55	31	85	46	91	40	
53	41	98	43	55	33	68	46	29	76	45	95	67	19	63	56	21	3	76	45	64	20	76	100	72	98	35	61	61	5	73	99	35	38	81	60	89	85	13	45	82	71	29	16	82	52	77	69	27	78	54	30	83	64	13	34	51	54	77	66	39	53	86	46	54	62	22	99	86	29	17	45	97	53	48	94	81	37	81	100	59	11	59	24	83	79	71	29	90	23	45	2	65	3	81	46	63	97	52	41	68	42	93	71	59	6	57	14	36	50	42	83	44	87	25	73	62	42	45	3	70	66	92	63	66	13	75	61	20	76	95	67	62	13	28	12	54	80	10	89	41	56	66	12	41	42	55	89	78	61	50	79	30	68	98	98	84	11	41	43	86	81	73	76	11	52	61	57	79	38	36	86	75	12	85	34	77	75	50	64	9	8	4	38	15	36	3	78	91	30	88	19	90	100	48	29	7	28	4	15	
88	10	15	44	51	31	73	56	100	63	5	79	32	54	97	96	60	78	77	25	33	20	42	47	87	83	83	37	80	94	5	71	44	20	89	72	30	88	63	80	18	41	9	43	17	7	94	52	48	70	72	37	43	50	66	34	97	52	39	78	75	98	52	4	10	33	72	58	15	83	59	27	89	20	51	35	6	16	97	51	92	98	79	17	54	77	92	90	56	3	49	24	79	73	92	30	64	19	91	93	73	83	12	22	60	84	83	52	30	11	66	69	58	14	42	75	88	85	27	77	3	93	66	53	63	26	97	89	67	77	8	12	67	71	29	72	6	80	34	6	45	64	95	38	60	65	13	25	44	61	85	9	67	26	1	44	1	50	27	81	98	43	35	83	56	21	39	44	74	82	29	40	97	91	47	22	36	100	12	99	13	65	17	43	37	69	68	53	95	36	89	20	23	24	37	77	78	84	11	95	
56	81	8	27	33	20	26	13	70	98	50	24	8	34	6	21	15	70	68	99	86	4	51	90	70	99	14	76	53	99	70	62	48	26	60	51	48	43	81	66	44	64	20	35	12	30	55	84	58	63	9	54	99	12	84	89	19	41	96	38	40	62	78	81	22	99	43	11	71	15	2	32	91	38	50	82	58	69	48	69	64	80	38	59	95	46	54	23	3	14	37	83	19	55	52	97	45	74	66	72	53	11	51	69	56	57	74	64	63	52	99	12	2	32	12	5	57	13	10	64	26	24	53	57	33	7	79	26	51	43	60	26	53	4	11	84	90	61	55	46	29	42	43	15	67	44	9	68	83	19	64	88	85	90	72	97	99	15	71	12	20	63	49	12	64	56	65	41	85	66	68	25	42	12	72	56	18	19	90	61	37	28	63	62	50	9	98	7	21	54	33	1	17	2	43	51	53	7	25	53	
58	5	20	91	43	81	46	36	91	40	74	25	32	46	75	20	3	20	15	10	85	34	34	51	55	54	25	32	9	97	26	72	25	93	12	81	97	29	6	11	28	6	57	22	31	81	41	91	20	68	32	16	72	48	82	55	32	64	92	66	51	79	26	36	12	7	71	12	68	42	8	56	80	83	58	43	91	46	5	44	40	41	6	12	7	39	26	45	49	37	83	29	43	40	25	14	96	46	43	44	24	62	64	60	55	39	3	1	87	36	48	5	52	65	50	19	77	94	10	61	37	38	31	85	8	61	17	94	90	59	64	24	49	16	64	39	3	42	2	6	79	89	34	85	75	91	34	2	98	42	22	20	92	19	11	36	42	61	48	33	20	39	23	38	77	9	41	60	14	49	17	90	96	53	38	93	32	2	68	40	27	10	3	13	21	96	31	8	47	60	21	44	93	67	88	90	67	86	94	67	
8	41	81	78	65	37	15	64	16	29	13	6	87	59	43	92	83	13	54	74	21	91	60	49	94	72	41	43	84	91	98	52	14	20	37	79	81	24	65	22	17	38	80	35	26	30	8	18	70	32	17	27	17	81	75	14	43	96	72	47	76	79	55	78	9	27	92	59	5	10	61	66	56	12	93	50	80	54	53	80	86	81	40	84	99	55	52	2	24	83	29	38	17	72	51	81	69	70	56	23	90	34	25	45	62	25	97	24	100	36	17	23	59	71	11	17	10	61	52	3	13	74	87	66	54	41	50	67	59	28	69	28	76	75	11	6	77	53	27	21	44	78	35	39	69	18	59	97	75	15	80	67	79	95	28	5	85	32	78	85	86	71	19	90	78	37	22	68	19	83	23	29	85	62	95	22	39	77	70	83	78	58	10	55	81	61	71	54	15	36	93	69	4	54	56	87	81	1	23	3	
97	3	68	91	3	75	94	95	37	65	81	11	73	25	11	67	30	84	7	41	25	44	51	30	30	46	62	6	88	54	74	66	70	9	81	86	87	4	65	82	92	2	88	63	40	81	76	77	25	54	88	96	42	2	10	13	64	50	67	68	93	44	44	93	34	72	74	85	70	38	16	92	57	67	81	16	53	63	79	27	67	4	74	19	58	29	83	65	79	19	43	17	2	9	88	77	37	25	47	71	75	62	57	37	54	84	38	27	64	54	96	37	54	64	69	34	82	91	29	8	88	23	83	88	92	2	98	67	41	83	9	3	22	7	99	43	81	57	20	69	31	25	45	35	13	93	14	40	46	80	26	46	36	46	91	20	42	34	71	87	59	69	63	100	84	85	93	58	5	94	10	58	62	33	90	97	3	94	25	78	39	91	29	32	47	76	20	91	68	40	21	81	21	100	100	89	68	100	8	2	
20	21	26	51	90	95	33	35	16	73	54	76	59	46	50	43	96	70	20	54	56	18	21	10	72	72	8	25	56	86	97	36	51	4	1	35	38	15	62	14	81	13	59	39	20	16	60	30	78	98	76	57	36	48	54	73	44	37	14	51	3	18	49	86	41	7	49	68	95	27	28	17	16	18	12	95	11	75	41	91	88	18	35	16	97	78	5	3	73	55	40	72	9	80	30	59	67	89	88	53	32	98	59	14	4	74	46	95	32	75	97	65	100	95	67	27	27	10	61	70	35	74	22	56	60	70	27	29	35	46	33	94	32	9	79	53	22	21	76	64	8	23	10	23	41	12	46	20	77	36	8	80	9	34	7	13	31	28	48	38	79	20	24	94	32	95	42	85	62	90	59	38	61	71	83	27	10	88	18	81	78	70	48	21	96	71	71	26	35	26	76	30	37	65	65	31	94	60	27	26	
44	95	57	55	16	89	19	81	48	62	12	79	91	46	11	68	57	7	44	71	22	46	45	86	61	16	23	13	8	48	96	4	60	24	39	62	6	58	39	72	20	42	80	14	21	57	57	11	59	31	46	25	59	66	71	35	19	6	30	86	36	16	38	49	2	47	63	13	95	42	46	35	66	77	29	38	36	85	71	52	5	3	7	82	99	49	97	81	92	52	25	51	88	30	81	37	14	16	17	5	17	88	92	25	78	25	21	38	76	51	41	38	41	54	13	62	67	18	30	36	58	2	93	89	22	45	22	15	63	7	47	50	98	57	44	62	10	46	84	47	53	94	24	50	96	66	71	24	13	16	62	25	59	37	72	77	19	30	53	62	21	85	54	71	72	58	29	49	68	94	94	25	2	84	6	46	75	92	18	73	90	27	62	94	57	72	41	88	81	13	7	55	76	37	1	12	25	90	71	62	
4	64	4	98	68	15	39	47	84	93	33	73	74	22	28	64	86	19	29	99	7	58	13	51	16	16	61	9	61	28	78	78	85	26	74	53	82	97	40	84	26	32	59	60	37	26	66	38	42	94	54	11	84	55	43	20	19	73	6	76	12	53	16	30	98	16	60	16	92	18	68	85	8	56	32	12	68	42	52	39	25	15	36	17	24	9	54	46	30	97	14	81	77	59	37	22	96	1	72	92	7	74	38	95	6	56	9	81	39	25	53	9	56	69	68	67	97	94	14	100	37	57	16	68	34	34	54	33	46	24	28	56	81	51	6	13	97	85	1	95	90	13	88	46	61	36	15	71	89	25	96	69	82	92	93	44	92	90	83	11	35	42	44	21	30	59	68	11	77	34	67	3	91	89	27	16	85	55	49	36	53	44	30	7	90	72	100	10	81	84	6	48	89	86	35	62	57	87	13	66	
33	53	59	54	33	53	2	27	33	73	76	24	42	9	9	64	69	80	95	46	63	7	20	5	67	44	68	79	68	17	52	98	77	15	14	39	18	2	63	20	47	45	90	28	55	26	14	22	98	64	17	95	96	100	52	4	89	99	6	16	55	25	61	20	53	41	29	84	99	76	24	96	43	66	3	99	3	77	95	66	78	36	59	12	29	52	40	63	64	45	96	69	37	67	14	96	14	8	38	75	26	27	6	86	23	100	99	6	43	41	6	90	17	93	60	19	1	37	48	73	32	83	88	19	12	59	75	82	1	68	67	29	17	53	72	52	7	94	81	97	68	24	15	67	4	12	73	12	61	41	99	25	29	33	3	53	1	93	31	17	10	45	96	50	11	82	54	45	61	30	64	13	58	92	19	75	39	37	63	17	23	39	80	85	92	69	2	46	23	87	40	39	100	48	48	63	81	23	49	32	
65	38	20	86	42	97	92	17	96	22	16	50	18	5	52	18	22	99	85	31	85	70	58	59	21	86	80	28	96	46	67	10	51	90	3	73	48	13	13	38	13	86	34	46	20	56	75	90	11	86	48	51	34	58	65	93	82	79	16	99	27	82	69	69	3	13	16	32	29	49	52	79	16	96	62	23	2	22	75	56	48	75	65	99	35	51	47	97	19	74	46	70	25	89	16	1	8	73	13	44	70	22	8	39	94	86	13	71	15	69	19	15	85	50	52	15	60	29	64	36	100	83	12	58	94	77	45	86	46	15	32	65	67	1	23	86	45	17	3	79	75	91	4	98	70	6	38	87	42	16	99	43	85	16	42	86	6	60	25	89	70	18	75	48	98	68	61	74	44	17	61	21	10	51	63	48	8	62	21	95	27	8	52	75	5	74	58	47	13	64	10	35	76	81	19	46	55	36	99	67	
17	54	84	30	78	58	74	90	9	36	57	14	6	43	41	88	46	76	7	73	80	1	4	17	29	72	87	42	50	42	90	92	55	31	88	20	32	1	53	15	61	30	41	57	68	5	5	93	47	74	24	91	75	32	53	62	76	7	77	97	100	5	22	56	10	78	92	99	50	34	51	60	83	3	54	25	32	68	41	1	98	60	12	72	22	8	1	52	91	66	43	56	47	88	17	72	38	13	66	9	88	66	39	66	32	64	17	35	90	51	60	92	87	4	68	72	94	19	8	27	92	82	8	8	62	13	19	13	57	76	8	28	4	63	2	81	58	99	98	10	87	1	70	75	68	20	4	76	42	38	77	56	21	19	90	47	68	61	58	76	89	78	18	32	38	36	54	58	59	33	7	47	85	30	6	79	39	21	60	58	76	55	67	22	100	94	66	83	100	37	46	64	7	43	8	18	84	21	6	38	
32	19	22	64	30	23	90	24	24	77	87	40	40	76	80	47	37	59	23	38	9	46	21	27	38	78	86	90	1	54	94	28	6	61	21	69	31	70	27	65	4	40	16	93	62	53	84	90	57	46	36	78	14	35	31	68	84	95	39	88	75	87	20	20	85	7	80	6	92	58	82	76	98	82	20	96	64	90	57	68	93	60	79	76	81	12	7	41	93	72	44	23	71	53	5	92	75	44	9	93	69	69	51	20	61	68	28	86	48	23	59	80	42	53	74	15	62	43	35	64	39	27	67	58	81	11	74	27	14	60	36	14	32	69	71	85	13	27	52	82	73	81	84	38	96	86	88	31	26	11	29	88	20	65	95	27	49	25	71	82	11	91	41	54	73	62	18	29	83	74	29	9	23	24	69	82	63	44	53	94	87	36	26	77	6	39	44	79	99	6	32	98	15	92	38	52	91	61	24	54	
23	37	64	18	72	27	86	99	75	63	45	9	39	1	43	87	19	96	59	48	56	93	98	49	95	90	62	39	72	41	24	92	6	41	25	49	63	26	21	39	6	34	95	81	20	72	77	68	94	96	63	62	63	32	1	90	8	58	62	63	74	63	59	73	5	84	82	36	57	4	54	85	39	82	57	73	56	10	33	57	33	42	43	7	86	53	68	68	73	53	24	90	75	32	17	7	26	70	88	69	1	46	35	73	17	33	77	66	15	97	15	17	96	32	61	45	60	77	80	93	36	28	59	63	60	53	4	16	77	24	53	85	9	31	38	50	84	73	44	31	99	7	40	78	65	11	51	6	77	34	56	16	45	1	62	94	95	42	56	21	93	43	57	87	26	10	92	64	7	56	35	86	43	37	47	52	98	80	49	12	85	10	30	6	15	95	45	42	77	35	39	85	14	71	20	48	41	61	49	77	
