200
5137
1	16	68	20	48	53	49	43	84	91	54	64	35	3	13	23	60	84	78	25	10	14	39	15	76	37	35	18	24	21	41	34	23	67	36	4	2	48	8	81	63	4	62	77	64	10	69	94	41	66	99	63	78	32	83	55	22	44	5	100	59	30	22	2	56	15	44	5	89	54	65	22	16	80	12	79	5	9	90	62	35	96	24	35	26	72	48	45	71	27	52	49	32	99	83	9	1	97	34	36	62	9	38	89	7	11	100	17	54	47	75	43	19	16	94	14	69	31	11	80	3	84	83	31	36	1	45	12	12	83	44	72	99	8	84	16	93	68	68	20	48	8	93	1	25	96	34	88	93	4	46	12	18	14	59	78	59	60	74	44	24	71	21	24	84	21	34	44	13	49	80	70	3	16	75	39	98	66	48	77	52	49	91	5	22	16	66	79	98	88	40	33	69	42	26	34	13	9	43	39	
20	72	17	82	16	35	86	76	68	16	72	69	44	7	17	79	45	9	88	45	98	37	39	34	25	21	41	65	41	90	60	84	73	53	90	30	95	51	13	69	99	7	49	81	79	56	24	88	31	65	17	54	32	46	70	49	96	56	55	57	96	85	28	90	47	98	93	89	62	90	61	3	10	99	34	30	71	1	72	77	32	94	56	4	59	41	48	56	47	81	24	42	15	15	31	11	59	32	30	9	7	23	93	71	20	35	26	8	55	98	79	22	37	37	46	4	68	15	88	14	23	8	87	99	73	69	83	32	17	21	34	2	95	89	81	75	73	84	62	82	10	10	58	52	44	31	29	12	65	38	36	26	34	8	52	59	1	26	93	61	85	3	53	92	83	69	20	49	80	84	24	89	46	63	33	91	16	95	54	70	21	97	34	2	26	12	41	48	79	93	30	62	3	80	97	7	87	24	84	16	
87	4	6	60	48	23	10	7	15	94	80	71	8	66	2	74	52	64	70	53	68	6	96	79	43	52	77	53	10	100	30	80	23	87	36	34	44	85	40	35	52	74	68	93	54	48	97	96	86	82	74	49	72	30	84	60	9	47	82	3	11	94	78	30	57	31	44	54	90	93	1	54	1	97	12	15	67	58	95	39	54	92	79	24	10	1	66	94	35	81	66	38	23	90	14	13	92	96	28	26	21	51	18	84	57	18	80	69	68	78	13	80	58	81	91	66	24	84	22	97	87	6	55	76	72	17	2	77	61	23	74	77	89	61	37	55	13	19	75	70	14	55	18	97	20	44	24	85	32	74	14	37	67	91	80	21	11	24	49	96	33	3	65	52	47	63	37	15	96	83	81	64	47	73	61	41	3	4	93	33	88	33	28	23	76	72	10	89	83	41	89	2	85	54	54	60	17	53	35	79	
76	59	17	27	9	51	5	92	68	39	29	24	29	50	42	69	39	47	68	66	60	48	76	55	81	69	10	27	21	83	45	63	93	21	76	14	61	97	81	38	1	64	84	39	4	81	3	95	6	77	28	97	56	50	19	43	76	48	49	46	98	91	97	40	67	82	27	65	61	1	31	60	52	46	85	17	96	40	73	5	75	29	79	45	33	6	61	56	52	49	12	100	69	90	50	40	1	54	29	7	5	57	30	86	71	53	38	47	88	21	75	30	27	15	15	49	68	3	34	11	82	9	100	15	20	39	62	75	55	34	50	29	66	37	39	70	16	57	73	55	70	56	19	36	30	4	13	41	53	44	89	7	90	4	37	58	100	80	21	85	49	1	31	92	50	26	91	100	49	65	57	28	29	11	6	54	20	93	59	57	52	99	53	88	56	50	48	18	41	17	20	81	30	84	25	26	48	5	56	74	
70	41	82	17	41	29	67	76	76	1	61	85	35	6	59	77	30	24	52	51	55	2	2	2	75	44	7	33	67	5	5	100	53	69	73	43	71	35	34	26	81	41	59	78	29	95	42	68	98	2	80	5	9	85	24	60	9	68	76	67	7	92	74	96	66	57	96	22	3	54	60	75	9	26	43	88	40	44	89	5	75	68	28	21	22	66	72	96	41	52	44	7	53	48	88	73	20	100	50	95	25	46	58	89	34	43	74	80	76	56	32	1	90	95	12	73	31	65	72	85	59	67	1	71	96	22	96	11	50	7	98	35	61	65	75	96	39	96	71	17	18	51	25	29	21	17	44	69	33	18	52	63	48	56	49	32	89	95	23	52	23	65	69	54	75	44	11	29	21	25	65	58	8	31	39	66	13	82	47	97	92	37	89	80	5	46	58	99	65	15	16	35	96	94	75	64	33	51	62	44	
35	69	63	38	32	44	80	39	62	58	9	72	29	46	91	53	41	60	90	16	60	6	94	92	32	77	83	88	94	77	27	46	46	57	69	72	36	74	2	17	62	80	19	2	2	89	16	66	49	41	41	90	75	53	24	54	9	97	57	81	6	35	94	59	35	81	48	16	10	1	52	9	36	85	32	8	35	84	75	94	20	42	47	91	50	88	43	35	20	82	60	85	5	72	72	62	93	70	70	22	74	24	40	32	47	47	18	96	96	61	32	70	3	88	64	55	89	30	23	28	55	62	41	24	97	18	12	46	40	20	64	97	8	26	71	71	88	99	64	76	4	55	87	26	28	98	59	6	66	36	27	75	39	20	11	85	33	15	25	36	63	73	73	73	17	64	99	33	100	51	25	51	39	90	19	95	51	10	51	51	39	11	33	19	90	72	25	91	54	46	8	63	10	98	97	53	35	72	2	62	
81	12	95	79	37	15	20	88	84	81	71	76	74	61	41	18	68	81	38	98	54	31	73	68	42	22	47	60	6	86	83	66	20	21	91	87	87	1	27	54	48	56	21	84	44	73	90	39	74	97	95	61	57	43	100	9	99	7	98	68	63	65	20	34	70	60	59	80	99	97	46	26	85	36	60	80	33	6	1	52	3	70	66	58	33	71	27	87	10	2	17	30	86	44	28	20	99	99	26	71	4	31	33	62	42	21	40	16	79	42	51	88	3	4	50	78	9	74	39	75	66	13	82	22	5	72	67	2	22	75	48	92	50	89	19	91	20	26	44	43	68	26	56	72	82	99	58	65	19	37	31	74	34	31	80	60	7	62	72	30	65	53	44	38	42	78	47	91	88	65	97	38	100	32	58	95	98	10	100	59	40	95	2	65	53	35	81	95	24	96	17	37	62	95	1	24	14	43	3	35	
17	8	38	77	28	44	10	56	3	100	27	89	88	4	1	3	81	65	52	16	3	44	61	89	54	16	91	20	66	35	61	2	46	57	43	63	89	38	92	98	47	56	32	83	11	72	80	96	12	73	87	10	44	33	34	87	8	48	34	75	3	98	91	61	42	53	89	12	34	12	85	43	32	60	28	92	81	16	63	52	79	71	21	43	63	81	55	29	5	73	40	78	92	98	3	28	26	28	72	27	39	94	60	60	54	47	50	6	53	57	36	97	91	70	13	37	25	84	42	11	9	17	93	65	90	34	22	60	21	68	76	79	88	30	56	67	65	31	53	55	62	23	74	9	51	56	1	40	28	73	4	97	42	95	1	20	35	90	13	57	83	89	24	31	16	50	63	21	61	85	45	46	86	13	41	44	67	3	73	20	48	74	18	100	81	59	20	35	13	5	56	33	85	90	21	6	50	4	75	75	
35	31	21	52	62	53	37	68	29	12	57	9	22	18	40	49	68	13	16	10	70	50	19	79	85	67	22	28	2	40	98	82	51	44	82	66	29	45	56	64	52	47	22	47	22	91	38	27	68	49	62	42	60	97	6	5	65	51	10	34	97	14	30	92	61	41	70	79	30	15	17	88	8	80	92	92	27	23	74	64	35	96	7	10	5	86	92	40	88	93	64	51	33	45	73	65	7	79	19	42	33	26	33	96	51	52	96	73	31	16	79	93	35	72	12	94	31	44	35	38	85	2	44	82	34	50	35	65	25	43	70	69	5	49	22	6	14	97	44	93	31	79	29	78	72	70	94	91	29	37	23	76	88	14	44	94	83	15	47	20	22	21	58	56	6	96	13	59	64	40	48	33	48	13	11	27	54	92	81	44	61	75	38	32	33	31	43	3	62	77	81	9	83	5	78	95	19	94	59	91	
9	27	46	50	9	43	48	42	13	85	17	3	91	6	15	38	61	86	16	1	33	34	100	68	53	39	31	48	34	64	1	42	12	73	25	62	17	32	20	21	70	6	74	56	61	76	37	35	91	2	85	25	84	82	82	15	30	20	89	93	95	56	5	23	59	91	5	5	71	67	96	40	35	33	81	27	100	40	27	18	31	90	27	42	26	64	31	47	12	83	37	3	73	48	60	83	77	10	7	39	69	46	67	95	81	44	78	76	57	93	9	48	96	93	88	56	10	72	69	19	38	41	9	46	84	5	96	41	59	67	20	52	90	8	89	44	52	41	32	18	34	50	85	51	49	92	48	45	73	22	55	41	50	8	74	19	55	60	80	41	64	83	58	80	86	12	76	11	97	63	58	71	83	46	56	17	52	26	87	50	100	23	56	47	39	57	23	57	60	13	69	20	23	92	30	2	2	48	61	16	
59	100	100	9	72	60	31	43	39	9	42	83	13	87	11	27	73	18	54	97	53	73	82	17	54	59	35	71	60	59	61	12	47	77	1	40	67	19	47	33	44	49	23	52	77	100	38	32	36	53	12	1	37	60	68	71	41	46	99	65	39	53	55	91	56	71	34	9	1	58	40	44	84	6	16	23	40	25	70	42	60	36	52	100	81	71	77	46	21	75	98	32	63	17	1	86	1	97	41	35	58	87	67	28	26	53	88	4	46	57	76	48	42	75	90	22	31	48	58	9	24	18	40	2	20	20	17	66	54	48	37	47	66	79	85	56	14	70	62	5	90	31	41	63	37	90	16	22	78	91	65	91	73	85	82	80	13	68	4	90	52	11	62	84	66	23	36	94	66	23	17	55	6	17	49	26	38	50	47	39	25	87	10	93	20	56	61	18	18	2	81	12	94	91	88	22	92	89	44	49	
29	6	10	93	17	6	66	78	51	58	92	90	38	65	53	40	49	48	91	1	19	1	53	46	100	14	56	9	63	51	76	24	83	37	50	25	84	48	87	33	81	51	98	43	92	56	9	43	5	93	36	84	67	62	43	9	23	72	46	47	81	68	6	27	65	5	23	90	72	95	73	89	75	1	63	74	27	70	47	1	73	79	75	71	18	9	10	100	37	31	22	34	70	25	71	12	79	87	21	90	98	8	25	10	8	90	25	67	6	90	11	56	23	47	39	68	66	53	77	71	89	47	92	51	24	73	68	7	38	99	100	16	94	73	55	81	70	52	62	69	94	97	45	62	72	88	21	8	5	28	61	20	98	58	35	17	76	44	11	91	5	27	2	90	66	86	12	2	12	28	50	23	28	80	93	81	96	96	28	60	38	87	3	36	16	76	64	81	62	7	55	8	46	95	33	75	52	83	87	97	
12	91	23	74	51	25	10	29	16	97	48	39	57	84	69	87	71	31	70	78	64	44	53	56	35	23	68	24	94	35	59	76	3	26	26	48	64	6	12	64	25	14	29	20	57	51	60	86	45	61	31	91	48	66	84	67	93	52	65	80	1	93	97	31	3	13	48	62	77	39	5	5	94	52	52	64	18	42	1	2	33	47	73	46	15	100	8	75	25	96	99	67	56	100	57	92	24	95	33	43	71	68	76	22	10	95	8	5	98	15	1	14	32	5	67	69	1	54	29	91	23	18	70	74	67	99	1	31	39	8	47	32	54	41	82	38	36	89	80	32	15	25	41	98	1	4	73	90	100	15	55	83	89	72	6	9	3	25	52	12	83	86	81	38	7	12	25	8	70	18	32	6	62	74	11	27	26	17	40	78	72	63	65	7	42	49	86	80	56	74	77	3	31	27	55	41	57	81	33	95	
94	82	10	94	40	63	87	25	95	11	69	5	25	22	55	82	4	3	47	57	28	70	30	1	24	24	17	50	61	12	66	41	57	27	49	70	35	5	4	78	59	98	30	82	13	16	29	89	99	95	57	4	11	55	41	92	80	4	79	51	31	2	22	58	80	43	27	35	32	54	75	75	20	3	79	35	31	60	73	33	86	81	64	84	71	39	77	69	59	96	6	100	19	42	46	56	59	26	19	78	42	97	61	58	75	61	12	79	33	6	3	44	19	88	73	81	1	80	78	83	72	48	41	99	33	94	25	72	27	96	53	50	10	84	71	76	17	88	48	62	33	38	50	89	31	90	80	82	20	74	12	7	59	55	55	50	63	39	5	2	63	70	20	59	19	28	95	69	46	3	65	46	26	47	82	21	35	68	99	68	96	20	18	26	51	22	82	71	88	87	49	45	75	56	24	98	60	95	63	96	
57	46	31	21	45	22	38	92	31	21	39	23	45	48	83	11	8	19	96	94	79	17	6	7	2	74	52	14	34	34	75	13	15	23	5	100	52	38	52	57	27	100	8	1	28	67	74	8	15	41	62	18	41	28	61	83	91	48	63	84	14	45	50	11	19	4	67	96	94	92	29	68	42	70	71	96	90	36	79	47	81	22	82	46	65	46	53	13	29	61	31	81	49	3	95	89	93	61	19	35	82	85	48	78	9	2	29	39	99	89	99	41	41	19	94	46	27	81	71	51	76	58	94	22	10	23	13	43	39	63	97	97	28	20	66	28	77	33	24	8	62	80	37	45	45	86	26	36	44	94	38	91	74	46	100	18	95	76	68	4	74	86	94	12	47	59	46	55	7	89	47	99	26	69	75	91	73	53	11	59	89	93	2	70	9	46	15	31	72	68	86	5	67	55	16	4	52	54	60	42	
16	7	5	39	50	41	17	38	4	67	40	20	25	97	13	13	21	13	37	99	67	58	84	93	10	92	82	45	61	49	79	54	48	37	57	36	57	69	22	11	17	54	3	96	73	37	98	68	17	34	28	10	52	38	2	43	73	55	86	56	99	57	72	21	46	54	60	24	56	79	79	28	47	66	21	7	27	52	75	73	64	82	7	71	74	56	83	99	30	31	51	90	80	52	45	66	22	61	77	18	54	1	71	99	65	17	17	12	52	6	16	39	2	91	30	26	77	58	93	28	96	65	52	54	21	18	10	46	59	13	70	23	46	33	26	61	68	20	7	69	22	5	3	75	35	37	10	37	25	38	30	27	31	50	35	18	29	97	81	77	71	18	18	42	34	40	37	28	58	83	10	27	79	8	71	82	3	91	37	14	14	4	77	84	8	84	29	93	89	15	48	1	56	76	15	16	8	28	44	5	
27	57	11	88	5	79	30	93	32	29	98	16	16	40	29	11	47	13	90	28	22	83	2	65	27	93	92	7	69	87	10	54	80	84	83	70	71	64	72	13	31	81	100	75	68	45	20	60	71	50	48	70	36	37	86	25	77	38	31	56	100	21	84	6	88	96	19	35	4	24	45	21	91	58	43	10	42	100	71	46	84	46	71	44	26	20	92	77	5	54	25	62	89	12	37	29	2	40	2	35	26	44	10	1	73	87	74	16	24	47	56	25	62	87	75	61	15	63	61	43	86	60	38	9	99	10	52	40	12	32	81	64	58	71	30	20	57	33	30	92	84	4	48	58	19	62	16	27	30	58	97	17	17	13	67	95	84	44	17	38	44	30	96	14	71	17	5	81	6	98	17	47	24	78	81	44	27	81	6	73	99	71	85	1	48	96	58	81	82	61	79	83	64	50	15	8	32	99	12	30	
1	90	29	94	79	3	56	76	85	91	47	84	51	94	35	50	86	56	73	44	36	99	36	70	1	64	62	84	15	51	21	40	33	75	97	9	16	46	20	79	42	80	12	11	69	23	17	85	26	43	52	1	92	23	15	39	79	35	46	74	23	49	64	23	11	70	67	26	59	10	33	22	50	33	63	5	26	81	18	15	71	65	74	26	76	63	21	23	16	3	59	75	84	90	63	61	18	74	36	45	6	42	45	44	72	84	88	9	10	3	4	5	18	11	53	31	40	90	6	55	30	64	69	18	65	67	41	79	1	27	93	36	68	50	67	33	33	65	6	93	25	66	90	13	5	32	3	12	51	27	39	75	32	81	6	7	42	64	71	81	31	4	7	48	63	16	54	64	73	35	58	95	61	21	12	77	42	62	58	100	37	86	8	89	29	45	62	13	38	75	99	95	78	69	10	72	59	6	56	48	
62	81	64	54	50	16	39	80	20	39	16	90	46	5	33	53	80	75	97	89	72	35	16	12	86	6	92	80	92	11	90	39	38	82	99	85	62	1	2	88	95	58	35	29	88	5	37	98	55	5	60	15	65	23	96	39	62	95	87	16	54	20	5	25	70	59	24	72	41	1	6	66	88	71	81	86	64	71	9	100	39	46	56	20	63	30	37	74	52	80	87	46	64	8	95	17	51	38	92	73	40	69	74	59	31	64	73	19	40	9	57	95	16	89	11	70	92	97	44	80	39	3	90	17	7	95	24	48	48	17	40	1	13	50	9	82	19	99	16	96	31	52	65	100	77	16	41	54	31	6	20	2	20	46	14	94	95	37	98	33	79	65	19	81	40	100	72	8	42	76	51	78	70	9	8	32	100	80	93	12	75	94	28	78	84	73	27	23	6	2	88	81	1	24	69	44	49	7	96	67	
67	20	88	23	67	92	83	27	41	61	38	22	3	1	24	22	77	62	2	30	44	35	70	11	48	69	61	7	34	54	26	35	90	18	2	21	57	14	23	98	20	21	45	63	24	24	49	93	94	58	97	66	73	94	6	92	70	44	40	90	92	64	27	37	59	80	85	48	48	66	61	72	43	27	55	92	31	77	10	8	77	53	83	92	21	37	66	20	1	34	65	37	39	53	29	82	90	33	22	42	71	100	61	48	84	20	92	7	7	91	17	9	56	41	31	10	100	74	61	55	35	1	19	91	48	47	100	20	57	26	20	77	38	30	24	89	8	17	20	15	65	95	66	16	72	78	7	54	80	86	93	1	98	16	19	99	97	40	60	2	82	58	98	17	71	78	23	23	60	25	83	53	82	72	39	14	59	12	28	55	91	90	85	46	23	4	48	85	49	44	42	89	76	15	95	40	60	64	60	61	
26	70	58	74	57	95	52	44	26	50	47	13	39	11	90	6	80	65	23	8	2	15	27	58	99	78	42	50	30	25	26	83	16	44	100	16	38	1	85	85	17	98	14	16	93	43	41	27	68	25	63	45	58	77	75	41	30	32	8	19	78	69	79	95	1	86	14	45	56	94	56	96	35	87	29	40	47	46	100	75	69	13	99	77	23	74	20	9	43	3	12	90	12	1	42	84	97	12	89	96	25	47	83	71	67	68	32	18	41	4	88	26	61	25	48	35	12	60	86	65	66	6	97	17	32	39	59	47	41	85	30	56	49	72	46	21	70	42	83	47	21	25	65	63	35	62	15	87	34	69	91	93	25	32	47	81	10	88	44	35	4	2	61	60	52	47	54	74	59	36	50	82	41	86	32	11	38	22	22	32	16	56	96	82	10	95	5	94	86	67	98	30	93	82	17	15	6	17	95	88	
17	94	34	83	70	97	30	99	79	75	77	54	3	98	8	95	23	4	91	85	41	7	68	94	78	79	57	72	63	79	60	20	64	13	33	27	71	99	58	82	81	100	27	18	53	51	25	68	47	99	32	55	36	33	51	28	18	21	9	2	81	50	26	65	28	33	97	71	47	35	52	41	20	10	5	88	12	21	37	25	59	29	30	5	16	52	1	43	77	4	79	45	66	16	48	11	49	70	76	92	62	92	14	66	57	7	70	88	58	35	18	51	23	96	35	94	52	8	46	73	15	93	30	60	71	60	78	100	91	90	81	45	36	33	75	10	36	77	81	59	43	98	48	52	57	87	92	59	91	80	79	33	85	91	11	44	42	13	62	39	53	38	2	68	32	85	48	49	13	34	90	86	10	18	19	28	23	78	46	31	68	74	49	20	6	33	83	39	15	24	82	15	93	55	21	34	32	98	66	44	
30	54	31	9	56	79	11	68	8	53	5	100	11	67	33	19	1	95	66	5	69	34	62	95	2	58	64	42	96	75	50	29	52	12	18	42	64	38	2	69	74	87	96	88	98	18	65	24	6	49	43	79	22	46	15	39	7	33	90	66	100	88	55	35	57	55	13	27	81	81	49	52	82	2	73	93	83	75	31	96	96	61	31	54	3	80	34	3	4	80	74	85	78	75	41	59	68	5	95	16	58	2	24	16	57	69	4	85	70	73	21	84	70	44	33	52	82	100	27	14	61	15	80	1	66	35	88	3	16	75	13	39	72	3	91	75	53	68	48	3	88	65	34	59	19	65	12	61	54	48	14	56	87	87	80	65	72	8	74	50	40	85	47	69	3	100	47	43	55	58	19	86	83	59	4	16	4	80	33	25	78	58	84	67	23	72	90	46	71	29	51	83	79	91	43	63	32	62	23	31	
44	38	28	46	11	82	45	27	50	34	8	10	16	77	63	30	57	18	54	27	97	84	19	57	1	28	86	58	87	18	87	32	8	98	93	23	26	75	29	6	86	15	83	6	73	86	4	13	54	70	49	57	75	73	65	26	63	14	21	77	44	48	54	23	31	89	71	52	24	66	12	44	60	17	40	64	37	98	22	99	6	31	51	25	59	87	65	12	79	74	14	81	40	4	61	69	40	3	39	60	82	26	38	87	10	91	58	99	17	47	41	54	65	45	88	96	58	97	1	20	53	27	100	89	79	47	59	70	96	33	29	55	86	10	32	7	85	25	74	76	32	39	87	10	76	8	11	13	89	96	43	16	37	51	47	88	85	45	41	68	83	10	8	46	35	40	6	84	40	36	2	19	81	63	23	85	21	12	34	49	16	13	20	71	2	87	61	91	84	23	12	54	53	59	56	51	27	91	96	92	
57	66	40	34	31	88	55	39	87	83	26	50	5	46	31	50	41	44	55	31	23	10	81	10	92	33	69	84	56	19	3	1	14	96	13	55	28	17	10	60	19	97	19	91	53	65	5	26	93	45	100	98	36	26	20	22	14	98	16	87	3	23	9	69	30	67	45	49	42	38	100	7	85	30	78	51	3	32	34	67	100	81	90	62	75	46	37	90	45	85	81	78	13	75	6	38	56	10	98	17	85	49	63	3	39	56	9	2	59	13	44	39	62	99	88	25	72	94	22	10	63	90	37	58	58	87	84	9	53	28	91	47	88	85	63	28	28	25	75	34	44	6	73	4	98	55	88	81	68	87	43	2	23	95	31	19	90	52	31	78	34	97	1	38	93	77	71	75	81	62	21	37	19	52	43	33	16	77	66	28	88	55	35	77	7	46	35	77	76	54	9	88	6	86	47	78	90	17	84	66	
34	40	96	59	30	44	71	5	1	1	18	83	100	38	25	81	48	77	7	44	21	87	24	87	93	55	48	14	59	86	84	98	41	24	48	16	70	12	35	65	34	75	33	82	3	61	64	8	8	17	23	54	15	70	17	55	9	15	24	10	77	67	82	79	5	28	12	32	15	23	69	53	5	86	92	33	73	63	70	56	19	49	80	89	84	64	39	12	66	78	40	13	40	79	22	25	83	90	7	71	24	20	66	20	49	5	41	56	87	32	14	98	42	90	84	63	47	71	84	52	49	85	82	25	96	69	90	14	39	6	89	4	38	44	32	42	22	12	45	28	60	68	77	41	90	83	24	83	11	89	93	7	86	52	42	31	69	61	73	28	1	62	17	51	34	68	71	5	61	69	61	52	73	100	95	87	25	75	71	91	83	83	43	56	50	74	46	28	72	81	77	68	78	52	96	1	43	65	54	43	
36	27	13	90	13	63	90	39	15	80	26	39	31	18	75	49	43	70	9	56	24	15	39	40	34	45	89	69	24	82	22	24	50	52	57	82	45	86	1	88	24	52	37	27	20	66	48	94	25	23	54	62	19	55	93	87	94	42	30	18	94	49	3	59	60	4	48	99	15	90	90	48	72	44	98	45	48	17	25	100	42	3	52	12	90	8	53	1	16	75	4	75	79	17	6	60	95	95	19	28	56	15	55	84	55	33	35	5	79	60	9	72	96	3	11	48	28	90	69	31	9	8	99	82	96	14	87	4	96	48	39	60	52	28	34	48	37	43	92	7	70	23	86	37	11	75	10	81	37	76	62	30	13	42	55	81	80	72	67	77	73	100	98	79	79	52	69	19	2	66	87	100	83	75	64	18	71	52	19	69	42	61	34	31	99	33	30	4	67	56	61	30	2	95	20	98	61	70	4	88	
81	52	87	3	79	78	57	86	78	27	84	25	52	35	91	2	25	86	64	79	52	77	89	54	94	44	91	37	13	57	48	64	16	66	32	66	64	34	1	30	63	89	19	47	2	16	50	84	36	26	86	13	99	7	88	73	75	37	4	38	50	49	52	32	21	48	54	83	31	14	50	88	72	28	3	73	60	1	71	57	46	95	45	37	63	95	29	42	48	41	61	6	22	6	16	87	11	6	1	56	80	74	8	78	16	80	31	76	88	84	3	56	4	41	52	3	7	47	84	39	48	62	45	13	75	94	31	34	53	96	77	67	55	70	66	20	52	74	22	27	61	57	78	13	10	25	48	98	81	70	61	64	39	56	90	33	89	63	71	31	11	84	64	32	56	17	13	67	69	82	47	14	87	10	50	47	89	78	72	16	90	11	37	72	89	38	41	72	47	9	12	53	74	68	85	53	88	69	50	10	
100	16	90	28	60	48	29	47	46	42	26	66	81	23	87	2	27	39	56	79	96	34	92	88	68	53	52	69	50	100	76	43	44	39	83	40	30	18	86	54	50	68	50	50	49	54	28	39	20	78	80	39	9	44	7	48	73	6	97	24	48	71	95	26	67	75	47	9	11	13	40	73	62	20	28	65	83	86	12	92	56	89	66	29	61	17	82	84	11	59	69	38	25	60	87	32	59	84	97	13	71	95	79	83	44	9	24	32	82	68	7	38	62	34	93	95	5	41	50	89	67	8	66	73	15	74	39	92	37	77	26	61	98	17	88	29	30	53	85	64	56	94	71	19	76	56	92	22	7	43	89	48	21	51	28	51	39	52	92	60	59	21	34	16	66	12	9	75	34	51	4	33	17	24	37	14	40	71	24	67	21	85	17	61	26	83	62	23	84	76	35	55	92	31	83	1	20	65	6	79	
36	49	45	28	77	12	57	87	88	15	85	87	51	83	45	33	61	74	95	17	94	95	78	80	13	53	57	80	10	7	28	1	62	21	93	78	48	13	21	83	2	31	11	98	91	21	92	56	7	11	79	52	13	14	36	50	99	3	96	23	58	63	84	64	100	64	7	1	59	92	1	20	93	99	26	7	77	1	79	24	59	93	22	2	18	51	90	97	49	68	40	56	83	95	11	59	6	8	34	60	43	43	25	83	55	27	77	56	88	70	27	13	80	24	35	66	58	13	36	34	1	92	22	1	17	3	72	86	5	27	51	54	79	21	86	47	39	58	68	12	85	27	61	10	22	37	95	53	54	91	75	79	44	13	92	17	89	87	84	56	84	74	79	50	70	55	77	92	33	24	4	66	63	18	85	90	83	8	9	47	60	82	76	52	50	70	31	42	72	58	78	25	50	80	14	24	14	75	99	3	
86	18	35	90	31	92	39	10	94	7	83	16	41	58	56	45	95	60	92	81	55	38	86	31	52	7	14	5	46	31	62	17	57	95	8	62	44	68	97	3	92	74	51	49	31	94	21	21	16	66	7	76	7	40	60	73	56	10	26	92	55	15	2	7	75	8	30	97	32	96	54	100	70	99	28	79	10	97	87	95	26	61	61	40	74	38	33	12	70	5	3	10	90	95	6	84	8	42	98	9	90	58	12	6	65	2	62	98	17	24	58	46	61	1	53	99	3	100	3	61	93	95	98	84	83	18	24	15	83	68	92	57	29	70	67	9	11	47	94	85	10	96	95	36	6	16	23	66	13	54	42	43	22	29	84	41	4	50	79	92	8	75	3	79	30	41	47	42	22	63	32	77	96	12	18	81	35	90	70	28	80	70	6	75	6	95	65	36	94	11	96	28	34	73	36	23	95	55	78	2	
5	47	92	6	14	66	52	64	21	50	44	24	58	68	93	61	90	85	27	78	87	81	37	78	94	93	49	93	71	5	14	30	81	47	55	51	11	13	38	36	52	90	62	11	12	75	73	90	9	56	46	70	22	22	2	44	7	8	77	66	59	34	86	41	7	66	55	34	30	28	29	50	70	26	72	19	7	41	21	33	19	19	77	2	36	92	22	89	76	95	39	98	7	19	1	97	34	98	54	10	20	42	1	80	56	83	33	38	7	28	67	15	98	64	58	40	49	43	76	21	26	82	74	3	91	50	64	20	95	92	80	22	80	91	94	65	34	100	89	54	36	9	19	61	5	15	69	81	23	56	12	54	83	25	77	32	74	64	24	86	86	70	97	28	48	17	60	8	4	82	91	96	18	6	95	8	56	57	24	12	68	38	40	33	51	56	58	16	1	40	33	91	28	50	22	56	75	6	86	89	
19	56	92	38	61	77	28	21	79	23	95	89	16	83	63	52	60	36	67	14	83	17	29	21	71	29	40	71	39	32	21	21	48	3	76	1	61	50	33	49	26	77	17	41	61	56	27	10	67	2	32	78	99	85	93	2	76	22	40	10	48	63	68	70	99	4	43	36	9	26	7	95	22	71	27	42	39	35	90	43	78	35	18	35	45	73	42	96	92	16	60	17	71	28	56	13	60	9	10	30	50	81	66	41	56	65	35	1	3	71	80	84	45	96	5	3	63	93	11	51	73	80	44	92	70	16	49	48	86	71	45	57	51	68	32	57	43	21	38	97	38	93	56	47	86	83	38	43	79	79	88	10	34	63	75	38	4	87	57	99	28	39	37	31	37	88	2	82	79	25	17	57	56	33	62	54	9	26	3	6	18	38	92	32	48	12	17	11	85	59	62	92	100	59	71	65	79	82	67	88	
55	11	98	4	59	49	97	7	76	72	90	74	16	66	50	31	89	93	36	28	20	16	49	13	13	37	49	87	13	47	99	38	42	39	7	85	76	53	48	22	40	57	11	76	90	23	26	69	67	33	7	52	27	8	91	97	64	32	76	53	60	56	76	62	60	37	47	62	7	21	5	25	74	4	39	33	69	58	98	71	42	82	54	26	6	40	71	25	62	58	82	85	24	56	80	71	43	90	20	50	3	16	58	45	48	49	99	91	48	82	31	100	6	86	79	43	24	23	18	80	1	13	68	74	5	28	95	46	84	51	50	14	69	42	38	76	35	54	50	75	28	92	13	33	71	40	35	25	17	35	31	16	84	59	15	54	78	33	10	18	21	14	52	92	16	7	61	98	86	60	40	38	64	50	95	35	2	58	100	55	37	12	51	19	42	44	7	91	21	94	80	52	64	20	57	86	9	67	32	46	
