200
5552
56	10	58	90	25	26	93	72	59	17	97	8	35	20	52	78	27	44	86	88	21	51	71	3	46	78	36	44	66	65	78	83	23	41	40	21	50	3	53	85	16	15	55	65	86	47	16	75	45	64	56	72	75	17	66	52	23	33	100	79	33	1	56	90	79	74	46	24	92	18	8	52	87	28	65	10	12	6	14	13	48	13	82	18	62	84	50	90	11	26	28	99	59	19	19	46	14	60	74	77	35	59	20	31	20	55	71	79	13	31	66	90	8	43	10	61	32	99	66	70	53	67	24	43	91	77	13	92	70	35	76	19	9	96	54	52	15	95	40	9	81	79	3	7	32	69	54	69	32	94	96	87	38	9	93	82	31	48	33	93	71	26	42	25	65	62	41	66	76	45	7	62	49	20	9	29	24	99	19	10	47	88	89	57	74	83	10	79	92	19	13	93	20	63	85	63	73	18	2	98	
79	17	91	83	34	29	90	41	65	88	42	40	26	78	78	46	25	16	87	63	95	37	67	48	43	50	72	45	58	8	78	99	100	22	16	84	81	39	18	83	73	100	60	60	94	17	64	12	29	52	49	31	79	72	26	6	93	54	45	1	87	17	100	54	98	57	35	92	83	39	52	22	86	88	55	92	84	78	24	27	34	14	48	78	15	5	81	80	62	64	11	11	98	4	17	37	5	78	93	24	12	22	10	40	37	7	38	44	99	75	47	78	34	94	21	98	7	87	92	52	91	100	59	50	75	51	12	72	29	53	52	45	97	67	38	76	91	75	13	37	70	91	25	78	24	98	53	45	29	20	31	79	4	92	35	85	54	85	95	61	39	17	99	20	69	13	33	8	56	76	9	99	55	12	15	94	81	39	25	67	48	21	70	95	28	58	14	73	38	75	10	4	25	80	7	94	31	27	37	88	
62	36	70	75	19	49	9	82	63	65	29	46	98	3	29	99	68	60	80	84	34	7	69	73	4	57	11	5	37	6	54	23	25	90	23	49	95	77	80	14	29	20	58	68	66	33	88	28	98	73	41	81	86	51	79	82	93	30	5	31	16	100	49	26	79	36	71	18	39	96	97	19	12	50	99	16	34	49	22	67	99	67	48	58	78	72	72	59	72	93	92	93	30	95	73	53	50	1	60	59	66	95	65	45	12	11	10	31	43	52	74	59	15	42	78	98	57	83	68	7	44	72	37	9	29	70	3	41	39	84	37	27	68	11	33	5	63	67	36	28	14	65	36	50	57	12	14	9	28	55	35	46	44	77	34	27	72	98	13	42	66	37	30	21	84	76	23	66	52	56	16	32	32	99	100	8	41	27	82	59	80	21	14	39	60	50	52	56	28	43	3	85	55	5	16	75	26	20	37	51	
98	42	94	44	72	91	24	2	52	57	22	5	39	85	54	19	64	59	41	47	23	25	92	17	85	41	61	52	12	93	68	21	17	30	95	11	63	26	92	96	18	5	6	58	76	83	72	25	72	100	73	46	94	79	90	36	68	43	65	53	38	33	77	88	3	41	15	8	52	97	22	45	69	24	87	92	13	1	100	57	87	97	37	92	32	62	70	19	16	2	29	71	93	13	16	99	55	47	71	46	21	21	36	13	75	43	17	98	65	62	14	22	63	98	95	64	43	97	61	29	99	13	66	14	80	81	70	77	11	14	65	83	95	71	81	17	9	82	76	17	25	47	28	14	56	72	59	45	44	47	69	38	67	97	68	66	14	50	77	35	60	15	22	1	57	69	43	49	47	36	79	5	73	36	68	29	32	43	80	68	69	72	38	89	93	13	59	49	21	44	42	78	95	31	53	54	37	21	86	60	
39	10	61	76	9	90	34	32	99	96	62	14	77	24	51	53	59	70	40	72	37	94	12	43	46	8	16	69	92	34	23	97	78	61	8	37	86	73	5	81	83	72	9	68	75	82	37	7	47	53	39	6	32	97	10	10	80	3	73	30	68	78	46	98	87	44	10	52	22	19	45	39	60	31	67	76	24	45	11	24	8	1	99	27	24	47	96	30	13	53	39	4	41	12	35	43	5	94	14	13	86	32	57	65	83	2	2	26	98	14	33	59	80	68	38	46	15	98	86	73	16	29	23	56	60	26	16	73	12	84	86	17	61	70	90	54	79	49	95	61	68	45	2	45	53	60	77	73	40	25	11	10	87	45	12	74	98	100	48	71	68	100	98	95	47	93	72	73	23	71	43	95	6	43	33	15	41	44	92	98	1	42	62	35	31	74	56	65	68	73	42	65	75	58	10	97	32	100	27	85	
15	41	53	31	76	76	24	33	80	62	27	27	22	46	12	12	12	60	8	23	5	11	20	77	21	16	40	69	76	2	70	91	72	13	30	1	55	83	9	5	65	69	59	43	97	98	15	61	47	66	69	46	67	43	51	69	17	92	4	59	75	69	88	95	94	76	28	87	86	12	69	60	91	47	18	22	76	37	18	9	30	85	37	32	20	98	14	77	43	35	43	15	88	15	47	65	62	29	60	52	1	39	71	45	56	3	1	92	9	51	39	80	6	24	94	85	7	54	42	21	66	77	11	98	25	3	47	59	14	92	86	84	27	17	73	51	40	24	98	2	52	100	23	79	34	85	78	25	52	70	59	78	85	58	98	75	77	80	28	85	19	96	40	95	6	95	19	93	51	69	83	25	77	15	31	3	4	80	95	35	53	17	81	20	82	93	57	2	53	36	13	39	66	92	17	71	48	85	33	51	
17	8	56	69	86	35	52	44	73	58	3	57	38	3	49	43	25	67	51	62	70	27	100	72	85	68	65	96	74	42	88	35	19	72	5	31	95	26	55	76	8	67	41	38	51	57	26	56	16	21	83	61	38	78	96	66	48	31	5	27	38	40	12	93	40	22	6	28	88	50	24	31	47	2	12	43	55	35	70	42	86	41	3	18	35	83	24	13	77	46	55	88	58	17	42	52	57	73	26	37	72	27	18	34	21	99	80	94	5	78	87	93	67	60	34	3	72	4	14	87	61	24	1	75	3	25	94	92	55	45	60	89	38	11	63	33	97	7	100	19	34	78	18	13	65	8	3	24	66	43	85	51	92	7	44	99	90	44	23	45	66	92	42	11	50	32	25	84	99	33	37	90	71	67	76	61	99	32	79	38	45	91	100	62	44	14	44	58	3	51	67	54	17	51	94	88	10	58	88	54	
23	67	47	78	35	94	96	57	99	6	68	63	3	64	93	48	94	71	14	12	46	3	53	89	72	16	65	8	28	63	50	40	41	49	43	24	64	61	19	90	93	67	89	76	77	68	38	68	89	6	76	27	73	98	59	88	86	65	78	28	20	97	72	98	88	14	68	65	55	99	87	67	18	12	57	50	55	16	29	70	28	8	51	19	11	48	75	38	5	31	1	86	72	92	10	14	5	82	15	49	51	95	88	58	51	70	76	15	91	17	36	6	7	99	69	84	7	79	65	78	91	38	22	93	92	4	15	52	50	36	6	28	79	86	93	8	92	93	57	32	54	43	33	49	28	5	12	2	44	87	79	80	73	65	97	66	14	11	49	83	72	52	84	74	69	72	25	39	55	61	97	17	7	2	92	96	93	80	54	21	27	7	70	7	2	85	12	49	65	68	15	13	5	10	14	20	56	70	71	73	
51	7	44	100	40	48	18	6	68	79	21	78	69	79	69	58	51	19	96	11	62	17	89	55	64	2	84	5	62	18	96	66	4	76	71	65	72	88	34	81	2	38	7	37	67	44	38	5	83	51	15	79	51	20	75	38	91	98	75	13	29	39	87	1	92	82	98	10	92	16	92	76	22	43	50	22	10	46	12	49	64	98	74	15	74	9	97	66	89	61	77	74	26	4	4	39	71	92	9	67	63	65	17	34	67	24	91	38	69	77	48	77	64	30	80	22	71	70	10	18	24	42	46	88	65	4	99	7	56	9	67	42	8	68	25	63	15	48	77	64	5	25	72	50	89	95	29	32	1	34	45	83	44	12	69	76	100	87	48	93	90	36	94	94	99	43	39	41	20	36	31	7	64	91	63	97	51	56	17	74	31	85	43	8	13	29	73	59	17	62	51	16	16	4	35	86	24	46	45	87	
93	84	50	58	47	28	28	34	11	11	30	49	10	72	50	1	53	92	81	91	25	50	71	64	5	34	1	96	79	89	11	14	10	37	78	9	58	48	62	31	72	80	35	81	99	6	82	53	44	59	20	10	54	25	51	11	27	11	66	98	51	44	56	18	19	48	49	12	84	34	13	24	76	55	55	10	33	26	52	97	38	2	44	74	50	7	90	59	72	50	51	3	63	39	51	12	37	77	3	18	23	57	7	22	47	15	57	42	92	20	22	21	88	23	13	47	20	43	2	50	82	21	73	46	34	82	8	47	68	73	20	45	99	21	63	15	62	19	93	24	54	7	67	33	45	56	42	98	62	4	99	28	49	44	29	86	80	83	6	17	47	42	20	28	74	46	32	9	38	86	10	63	65	94	78	100	41	48	23	44	85	57	81	86	60	45	55	18	98	6	99	16	81	47	64	90	15	14	19	45	
69	55	56	31	29	41	38	97	81	45	35	57	25	14	22	7	28	26	43	27	88	58	89	59	96	87	21	81	28	94	17	82	61	26	97	83	40	3	29	84	44	6	38	72	63	14	39	21	88	57	87	28	18	19	29	25	18	27	95	98	51	98	62	37	92	48	74	6	78	49	1	45	37	35	16	46	26	96	83	3	77	97	65	33	29	68	90	48	10	81	16	58	45	30	6	81	56	53	65	29	19	36	6	59	63	42	72	17	30	9	53	47	66	89	36	42	69	37	85	20	49	49	43	49	83	82	34	86	8	16	64	91	62	6	96	6	85	55	33	49	13	20	5	80	40	76	58	58	41	95	63	59	90	35	26	54	38	49	48	63	56	94	100	71	68	14	52	14	80	84	100	4	46	27	33	20	12	21	41	23	7	28	60	14	89	26	40	2	77	22	75	74	96	52	21	37	74	77	14	12	
86	64	95	61	9	44	34	10	61	9	43	58	83	56	58	58	100	63	26	67	98	82	76	41	76	72	70	68	55	32	73	98	99	87	99	49	74	99	82	70	43	33	79	77	10	9	47	74	37	25	85	10	54	75	13	34	93	82	38	20	19	87	58	49	57	2	1	14	24	22	100	11	18	70	29	12	52	83	74	62	56	8	46	65	21	57	73	73	97	79	23	58	58	91	64	62	55	91	29	36	79	45	75	33	74	88	77	98	98	33	8	29	53	95	65	15	26	85	50	18	44	4	69	23	64	52	18	17	97	94	13	59	29	52	42	64	61	97	49	69	42	77	93	82	60	32	93	3	77	77	26	83	88	28	25	40	75	32	98	3	46	2	22	12	67	33	52	38	44	13	48	90	66	20	97	68	92	61	36	15	96	62	12	86	6	81	21	27	73	94	39	72	39	37	58	1	42	11	40	6	
20	52	89	33	30	43	30	85	92	62	80	40	41	5	62	43	85	31	97	67	42	97	82	62	33	14	95	51	98	9	41	40	63	92	98	91	39	25	66	62	28	26	72	74	76	13	7	78	59	21	8	99	93	78	55	92	16	24	66	34	15	58	17	35	28	71	18	13	27	67	57	24	9	42	70	49	97	3	62	72	10	38	36	30	49	66	74	77	64	95	71	92	97	59	35	59	5	27	27	38	91	83	9	55	3	44	58	6	12	84	82	40	77	95	84	11	20	26	2	35	34	97	97	32	64	48	30	71	9	79	79	71	72	43	34	78	51	80	49	84	32	12	2	41	10	78	89	21	8	4	85	88	41	9	29	52	64	21	39	48	97	92	18	10	10	44	69	63	90	27	83	25	6	70	51	99	19	96	26	64	85	20	8	70	23	78	99	80	74	67	45	93	81	72	42	75	7	30	50	19	
85	26	22	12	45	59	61	76	75	66	86	87	66	37	27	42	52	88	55	73	70	51	55	41	95	82	35	32	8	56	29	32	94	75	51	92	74	59	91	75	38	62	92	91	22	24	61	72	27	2	53	2	93	48	41	18	24	6	51	34	21	33	31	15	12	75	38	48	34	99	87	8	30	86	28	64	38	77	56	10	26	2	52	97	13	96	33	41	19	36	7	1	58	73	93	54	79	44	33	2	14	88	20	84	96	62	62	96	85	94	88	5	7	63	63	90	77	34	61	6	94	92	10	10	65	46	2	45	8	23	40	49	34	83	95	7	18	32	29	85	84	82	84	20	25	15	14	82	20	82	29	24	89	19	69	50	72	3	15	100	95	35	11	40	70	1	51	10	1	67	37	55	92	67	74	66	45	62	48	4	92	20	40	83	57	8	56	97	40	3	52	20	79	4	11	38	77	25	6	17	
88	64	93	58	37	97	62	13	71	48	19	77	90	32	36	98	9	60	2	49	97	78	67	8	26	74	14	30	100	59	23	56	49	79	15	52	86	85	13	75	93	10	41	43	67	24	99	100	12	44	24	70	30	5	72	12	88	91	100	72	90	52	75	66	78	17	62	13	14	67	97	1	85	41	8	98	2	97	8	38	2	22	60	27	79	94	31	83	65	93	51	85	80	78	62	5	31	88	53	3	38	48	68	19	9	30	52	98	67	23	74	86	38	81	79	55	79	77	66	81	96	92	3	94	95	57	16	13	88	49	92	56	51	59	5	65	93	10	96	38	54	3	66	25	2	94	38	63	97	18	60	59	74	11	9	82	66	30	92	2	74	76	100	5	96	21	37	40	39	86	2	26	27	37	62	2	61	26	78	6	1	19	16	47	64	33	1	33	55	52	10	45	54	42	29	19	45	95	82	83	
40	10	62	6	93	1	87	54	26	100	1	16	39	86	78	77	88	30	83	23	100	69	73	84	22	40	78	4	66	40	26	84	64	81	58	53	2	61	17	99	32	45	57	16	14	22	20	87	84	18	92	16	55	26	1	12	65	91	73	29	30	54	35	33	16	90	81	82	48	48	37	99	37	3	51	74	44	65	46	36	52	60	31	19	29	14	90	32	96	62	76	60	30	89	85	8	11	100	24	48	77	37	98	33	95	36	10	97	82	24	61	29	75	74	31	35	10	19	14	37	23	28	66	28	5	93	9	85	71	26	84	48	78	65	92	78	24	77	95	50	2	19	91	93	61	74	4	32	6	74	23	7	92	53	44	78	11	33	3	91	18	52	19	71	7	32	96	87	35	57	88	29	69	80	35	14	55	15	90	76	86	63	33	51	80	39	58	93	6	97	8	77	71	50	40	88	76	42	30	49	
49	13	44	1	25	59	96	77	48	69	70	57	43	47	52	77	79	42	32	11	98	79	24	79	99	34	33	13	68	96	55	54	54	59	13	51	95	81	80	75	99	80	84	32	94	32	72	26	36	71	92	77	62	99	18	44	6	32	73	69	42	41	37	50	18	40	34	18	78	58	92	27	32	18	19	15	74	33	65	30	97	27	19	41	73	65	41	19	67	32	95	88	90	92	79	65	73	77	36	63	70	22	96	49	2	98	43	86	83	85	48	12	64	37	46	92	83	24	54	81	9	7	52	36	28	52	100	38	78	44	70	17	12	100	61	59	90	2	75	21	3	34	6	36	97	87	35	100	58	98	39	66	10	59	32	9	43	72	57	48	45	100	3	94	13	11	87	2	4	21	57	67	67	64	47	23	56	25	80	24	29	92	39	55	18	39	75	98	95	84	79	44	98	21	81	13	2	21	39	65	
34	26	52	63	92	50	68	24	77	79	55	47	98	45	99	33	23	66	5	36	53	37	64	51	83	4	93	91	40	60	77	28	75	88	92	23	48	10	73	4	98	38	77	31	19	32	3	49	64	59	57	13	28	94	90	5	4	71	89	80	10	65	29	34	53	92	12	62	15	78	32	24	20	35	11	74	50	29	21	49	13	79	29	73	57	26	56	35	77	67	72	40	81	5	11	80	8	94	9	8	2	23	28	49	88	40	45	3	40	77	44	11	84	55	97	23	40	11	46	92	50	71	67	84	82	87	86	78	16	11	36	19	34	83	95	37	73	29	31	41	88	12	36	19	86	23	96	66	24	11	76	38	89	21	70	99	4	18	65	28	65	99	92	19	37	90	46	54	78	52	73	78	67	52	24	91	13	76	73	30	59	10	29	38	24	17	37	40	88	25	69	76	80	55	9	24	17	100	17	1	
92	91	7	74	80	98	86	58	95	43	71	1	92	66	51	90	97	95	1	71	66	40	73	39	74	29	24	95	9	82	83	92	78	61	63	68	90	6	18	43	95	30	49	69	97	82	75	16	48	55	61	75	61	91	59	35	100	37	46	28	4	21	85	64	8	67	7	84	5	72	62	47	98	83	48	9	7	68	57	66	96	94	14	65	26	37	88	86	53	37	10	93	74	83	53	58	96	69	43	28	90	50	71	39	89	83	1	33	28	61	50	49	86	86	51	58	72	43	9	29	87	56	31	16	15	97	62	50	55	3	54	76	84	100	79	79	97	88	92	72	57	23	18	8	18	67	100	54	64	74	62	100	34	92	49	96	36	87	37	44	58	100	38	70	69	66	57	89	48	90	3	59	86	27	11	46	45	81	37	22	88	49	98	23	69	13	52	12	67	5	93	15	84	56	5	73	68	9	28	11	
33	20	96	12	90	1	53	44	52	32	95	18	79	86	25	1	35	14	66	71	62	52	97	29	20	98	84	20	59	85	81	9	51	97	43	41	3	19	16	66	34	77	89	7	45	13	62	98	2	40	69	62	49	75	21	99	44	32	68	88	70	19	52	22	66	8	23	50	81	72	70	96	14	24	75	97	90	90	73	74	33	31	90	41	56	88	28	81	100	44	9	47	34	10	31	60	65	81	32	44	82	51	93	73	90	69	68	33	77	52	37	19	18	95	91	70	47	9	3	82	46	41	60	53	30	43	79	11	3	3	13	54	66	34	48	96	47	5	84	44	44	53	81	16	60	64	63	97	47	67	8	92	22	76	73	100	21	97	86	58	3	12	43	80	52	4	14	15	100	78	11	25	35	39	90	3	29	100	24	93	93	31	95	71	42	76	1	94	97	40	25	99	53	46	46	14	52	54	58	35	
53	3	71	9	51	43	85	93	47	45	13	71	17	90	11	98	54	80	57	86	21	91	45	86	82	49	45	50	22	81	26	81	12	82	61	42	9	89	78	6	47	50	95	57	7	94	13	44	5	44	27	17	45	3	4	42	58	8	61	80	73	15	48	24	25	15	8	90	80	59	19	30	77	13	38	66	59	48	73	77	41	83	32	19	35	86	81	100	54	28	88	55	42	65	11	19	100	17	64	65	35	39	91	49	69	23	95	70	29	86	48	72	31	46	51	14	21	65	95	57	53	56	18	29	27	68	68	6	50	61	94	19	48	97	5	74	99	54	87	21	82	47	5	91	37	63	77	66	73	90	56	9	62	78	72	11	37	29	62	11	93	71	84	77	88	94	66	51	76	93	48	14	16	23	92	36	37	6	42	30	29	41	57	94	26	1	98	44	71	17	60	99	97	39	78	5	21	21	92	79	
68	53	22	76	11	2	31	67	71	44	59	89	81	64	86	77	20	25	52	75	71	81	17	37	45	81	53	51	92	64	75	23	45	29	44	27	19	78	95	67	74	64	38	23	98	44	32	77	41	33	81	4	24	87	43	72	91	83	40	22	51	4	28	79	65	47	31	11	62	72	16	13	43	77	5	89	72	10	97	64	19	65	96	67	77	53	100	54	62	34	98	31	12	91	63	14	16	39	64	98	22	68	93	39	16	19	75	55	75	27	97	52	17	84	42	60	67	55	17	49	93	100	93	38	50	99	27	33	93	5	88	15	36	13	21	16	30	88	51	24	50	41	84	48	100	34	54	19	42	26	58	27	26	18	12	46	84	22	93	81	96	19	51	15	35	55	90	11	5	80	88	54	36	10	51	74	89	39	12	88	22	39	4	2	18	95	71	50	50	20	63	74	50	84	98	98	41	57	88	39	
47	100	27	27	83	24	36	35	61	43	97	100	24	12	39	88	78	83	63	79	50	58	24	45	62	77	76	25	46	86	42	83	87	19	2	96	23	57	87	4	96	63	49	46	53	16	60	50	58	87	62	71	42	79	68	38	89	64	74	4	5	54	5	37	46	41	96	26	64	93	2	53	35	46	31	61	50	81	79	95	36	93	62	32	67	37	44	28	34	71	86	75	72	31	43	86	29	54	22	99	64	84	3	43	87	23	97	36	37	84	19	39	40	68	48	46	12	1	55	57	53	3	49	35	75	72	42	15	38	89	34	82	8	89	11	73	39	79	41	39	85	50	97	6	68	58	14	6	81	95	1	29	41	35	7	13	77	30	98	39	68	78	71	56	91	5	21	56	64	90	77	11	89	97	81	12	90	68	92	37	97	18	4	1	51	49	71	17	84	73	73	99	53	50	53	80	17	80	34	98	
97	57	8	82	62	84	27	38	16	99	86	26	38	81	25	87	67	60	16	45	90	35	28	55	19	45	18	44	47	72	66	25	57	8	81	51	94	75	41	19	52	22	100	53	74	34	48	26	28	74	15	17	46	71	46	76	19	86	85	2	58	62	30	6	1	76	83	28	11	92	29	39	43	55	1	77	51	16	23	71	7	51	76	95	72	10	9	88	98	86	61	45	18	76	47	69	42	47	55	91	81	52	67	28	53	3	40	44	35	41	65	93	1	64	58	21	3	27	65	76	59	54	39	95	54	3	45	82	67	44	75	77	78	74	2	64	72	32	51	88	49	70	21	73	86	88	33	14	25	99	9	99	58	14	26	82	81	35	7	79	9	85	49	36	91	58	48	69	77	39	52	30	67	98	75	69	97	16	21	61	29	4	20	93	79	87	5	30	69	14	52	37	97	26	5	41	35	50	74	81	
55	16	93	37	56	68	52	37	92	95	100	37	3	46	65	34	45	5	54	6	99	12	95	76	74	35	35	7	71	81	13	30	15	83	53	17	36	77	20	10	5	36	62	96	81	99	46	63	22	70	51	56	63	76	73	23	63	18	50	83	49	49	80	60	98	77	61	99	11	93	71	4	15	88	86	74	3	58	58	92	1	85	60	88	40	93	47	55	31	75	45	22	51	100	82	81	95	77	85	31	23	13	12	81	11	35	92	67	54	3	68	38	79	40	27	77	3	22	85	3	92	80	51	1	10	14	81	60	99	21	62	32	82	22	7	66	47	62	35	43	63	83	27	61	80	17	35	2	85	7	80	52	41	46	22	33	3	26	36	71	64	71	17	34	45	18	23	8	19	34	69	72	88	29	60	8	97	21	58	49	4	74	36	56	36	25	14	24	54	98	38	11	51	94	96	27	74	8	17	53	
63	32	30	32	38	67	53	69	29	39	47	76	29	2	35	3	28	33	95	1	32	9	70	20	62	53	83	92	8	3	83	90	79	11	53	28	22	87	66	79	65	74	53	8	74	18	100	91	46	57	56	35	23	39	30	17	55	88	64	32	69	84	95	46	21	77	52	59	98	30	93	41	88	58	72	26	63	45	58	97	58	80	30	90	81	74	34	42	12	72	18	51	49	34	37	52	59	87	38	15	90	17	23	22	60	18	79	59	97	78	64	13	83	50	81	80	48	91	93	99	38	75	32	75	8	25	98	63	87	59	82	71	18	12	33	27	36	34	98	51	90	44	59	57	70	70	61	8	59	64	54	92	57	45	44	7	24	55	68	52	32	16	54	41	67	12	45	34	52	44	62	70	69	75	15	75	25	45	21	81	3	77	40	84	49	50	19	50	25	11	90	2	58	57	48	30	91	25	24	42	
10	31	68	20	72	36	67	4	10	89	64	52	25	34	62	86	33	45	50	61	22	94	88	45	9	40	73	17	74	57	68	95	87	64	80	60	70	43	25	59	12	93	75	74	62	8	23	51	6	37	33	81	61	48	53	25	29	100	58	71	62	39	88	39	56	20	95	19	4	95	13	12	15	17	92	4	39	30	91	59	73	78	89	92	5	83	10	65	91	31	76	100	34	32	84	98	61	13	56	90	31	45	34	18	1	2	73	54	3	16	49	69	81	10	3	52	47	72	36	30	47	97	53	74	77	59	68	29	86	56	85	18	95	97	100	58	44	87	8	32	86	99	27	75	90	98	90	85	81	3	66	77	16	14	23	93	23	77	33	35	55	7	16	31	37	25	98	46	58	44	65	85	50	88	20	23	29	94	90	23	7	77	21	52	78	36	23	16	3	77	55	17	44	73	63	24	34	88	93	69	
73	100	78	30	32	57	55	5	78	24	83	37	18	6	25	22	84	21	70	74	9	58	44	2	80	41	1	68	6	10	26	51	16	93	9	2	66	85	34	72	44	61	91	92	96	53	47	62	37	42	21	52	79	59	37	86	60	79	93	63	31	34	21	42	67	3	41	19	17	73	16	35	47	42	10	4	51	6	64	35	93	62	85	79	11	53	31	11	63	43	47	82	37	84	65	59	41	98	52	79	24	95	92	54	28	83	29	48	70	58	56	66	89	13	26	57	76	95	39	21	91	56	73	35	51	51	27	12	86	79	6	2	1	49	12	64	53	34	45	13	6	98	74	87	70	18	74	41	9	47	39	65	88	85	84	48	86	66	81	97	25	28	32	72	93	49	26	40	78	24	91	52	17	77	82	98	84	18	58	46	37	24	58	80	24	39	25	70	1	88	60	73	27	21	84	66	68	10	57	34	
15	57	37	14	94	58	13	23	65	66	67	42	91	23	90	84	44	44	44	73	58	68	62	62	55	5	43	62	21	54	98	10	3	71	97	36	74	45	35	73	92	71	81	39	53	57	38	90	71	5	24	38	31	15	96	8	14	52	72	48	18	68	21	65	93	36	96	46	37	53	99	43	65	52	14	39	12	81	62	59	54	5	8	65	80	58	60	19	14	86	69	81	52	98	59	34	96	15	55	68	29	35	63	19	10	44	2	51	12	22	95	69	63	37	87	65	37	33	30	29	48	85	82	77	77	39	64	6	56	20	25	60	14	43	37	33	11	32	76	21	69	22	7	54	47	4	77	4	60	76	65	21	84	22	52	24	40	3	20	55	40	86	76	35	47	61	55	62	19	20	60	1	51	66	17	35	87	74	21	100	19	49	36	91	84	13	95	92	76	47	48	45	3	82	78	67	14	95	64	38	
75	90	86	90	20	89	39	52	39	59	91	16	20	48	87	14	72	73	57	69	56	44	72	67	7	79	40	9	98	62	56	21	77	65	43	73	57	88	18	44	6	29	16	18	33	71	8	56	30	63	73	89	22	60	5	51	62	1	51	15	27	52	74	82	33	84	10	14	5	50	55	5	62	57	5	71	37	56	55	5	79	31	11	73	8	96	65	100	16	29	42	95	59	61	41	96	69	99	20	28	96	26	66	100	3	27	98	66	6	87	44	30	80	46	32	42	35	84	16	51	92	100	15	62	96	100	37	1	88	17	28	84	71	78	11	40	76	82	34	6	24	55	58	10	35	4	54	47	95	22	79	65	19	62	27	92	30	79	28	82	81	78	61	92	91	98	82	16	80	92	28	71	22	83	43	99	21	30	7	81	21	2	21	99	95	86	90	90	61	64	26	42	29	48	59	15	60	59	44	93	
42	7	5	56	58	50	88	72	77	21	48	30	82	70	6	40	12	53	70	96	93	81	12	35	48	7	40	2	23	80	68	67	84	57	11	55	79	47	73	40	62	30	51	88	73	80	26	94	88	33	35	44	92	20	39	17	42	75	51	24	33	17	99	85	60	45	27	60	78	1	47	94	29	73	82	92	77	53	91	27	44	88	100	77	94	69	81	17	39	54	47	77	87	13	98	15	99	24	63	55	99	71	46	48	38	6	81	3	19	53	28	87	87	44	84	40	64	5	27	75	9	57	100	29	74	15	84	88	5	62	65	44	78	57	86	7	99	60	59	96	28	67	30	31	75	93	92	15	12	79	65	76	66	67	86	90	19	89	82	83	24	75	14	60	47	24	76	18	60	52	87	74	20	92	81	72	51	90	10	88	34	52	63	98	22	33	49	18	72	62	17	26	45	25	82	60	29	82	2	53	
93	90	7	65	63	81	44	39	46	70	69	33	54	2	97	55	5	9	59	77	22	79	25	92	34	34	43	7	21	28	36	86	70	84	58	19	8	69	45	61	24	64	30	93	80	51	51	49	31	41	69	75	92	75	63	60	1	20	26	53	75	53	66	9	4	33	94	74	93	60	71	14	60	26	15	9	3	65	29	27	33	53	24	36	9	43	32	64	64	22	55	85	38	56	52	55	20	63	30	82	35	90	1	11	22	86	72	58	55	66	97	40	29	31	59	43	11	66	3	24	21	9	47	18	10	26	56	15	5	100	25	68	21	79	64	84	83	98	44	92	56	1	77	49	24	61	99	98	58	69	26	98	50	48	22	18	52	34	23	88	93	16	80	63	48	1	17	65	60	75	29	64	66	88	61	8	3	47	99	62	2	82	31	15	38	18	19	23	8	46	50	45	63	39	2	2	24	63	41	86	
86	68	17	40	65	24	45	48	26	37	24	52	71	59	28	5	80	47	24	44	76	4	71	85	64	90	12	76	10	36	98	8	45	16	95	45	80	72	27	13	25	34	26	44	32	17	74	34	66	91	83	67	92	48	12	91	32	26	56	44	4	87	35	29	67	11	34	77	24	59	46	13	52	37	49	67	18	29	36	38	2	3	48	63	8	28	44	65	98	99	91	31	15	90	79	68	28	55	82	87	74	65	60	17	43	41	56	60	79	74	34	99	52	34	94	18	65	76	8	3	73	45	32	26	49	30	59	20	40	68	6	55	95	17	66	90	30	40	61	2	76	89	58	95	24	77	81	70	81	78	68	15	20	21	11	89	95	8	98	4	84	32	73	54	28	49	20	77	1	88	71	65	4	61	71	69	62	56	72	12	85	95	83	30	78	70	90	97	37	62	47	80	37	82	56	42	12	11	86	57	
3	79	24	88	98	56	25	23	99	1	49	2	23	19	24	21	26	71	14	57	26	20	28	36	25	97	15	39	11	34	4	61	68	11	45	36	59	89	76	82	60	72	78	15	42	91	68	11	58	56	34	74	23	93	89	24	48	48	77	21	78	21	99	36	95	24	42	35	12	66	21	86	1	72	51	63	23	19	79	91	14	38	77	70	2	90	82	35	22	64	81	23	90	31	24	29	96	99	35	74	23	59	98	86	21	44	26	51	45	48	34	83	3	6	27	41	14	14	24	13	55	23	66	58	48	30	60	67	84	93	79	11	45	29	94	34	92	39	86	19	82	93	54	39	48	85	27	33	14	21	59	85	66	44	34	96	13	72	63	77	95	92	52	18	47	87	90	77	68	71	4	15	61	15	38	1	93	30	6	27	53	34	50	96	60	55	65	68	67	61	82	75	69	74	92	88	47	75	76	54	
