200
6051
79	92	48	89	48	7	8	62	62	49	42	21	72	78	51	11	38	1	90	58	5	64	84	50	21	43	1	28	3	36	10	55	54	59	69	93	2	11	3	65	62	42	74	14	38	75	17	94	19	78	19	79	80	17	67	39	19	27	76	69	48	2	34	11	65	18	19	62	69	10	52	87	48	23	4	82	55	3	75	31	58	15	86	100	54	78	92	30	16	50	74	35	78	18	26	67	47	96	67	13	14	37	46	28	5	51	1	1	34	52	8	37	55	20	22	95	70	38	78	100	73	9	23	100	76	46	21	93	12	14	48	14	43	5	41	44	90	44	20	12	2	43	12	64	67	73	84	98	58	51	52	3	51	66	5	73	97	61	86	6	94	77	1	83	61	69	37	99	39	78	49	88	46	32	68	79	16	74	70	34	11	3	13	95	77	100	3	54	79	24	69	5	23	86	49	41	10	39	31	22	
23	13	9	30	21	97	27	41	30	66	68	52	28	82	14	72	48	9	11	76	95	25	25	5	78	48	16	57	99	59	16	66	19	84	15	51	3	67	95	18	45	46	63	26	91	23	89	44	75	71	45	56	31	84	70	100	13	97	65	14	14	43	20	93	96	94	31	69	78	52	47	40	80	99	18	67	100	89	3	2	84	95	98	91	78	31	77	46	96	10	87	17	92	83	74	13	46	77	62	80	4	59	42	36	93	75	86	42	6	47	47	97	50	71	19	21	37	24	47	30	56	63	46	97	97	86	83	94	49	87	54	41	62	23	67	61	44	17	97	22	5	56	93	48	46	4	38	57	57	11	26	2	75	99	66	36	41	6	65	98	82	66	90	86	38	11	82	74	43	13	18	61	94	67	53	28	99	40	48	37	72	60	16	26	67	85	30	32	37	32	92	43	2	78	90	57	40	76	100	65	
90	10	77	29	53	48	86	99	49	92	58	57	57	81	97	67	82	27	33	7	71	47	55	19	76	24	49	89	53	57	66	43	2	52	52	85	67	17	49	68	68	83	76	96	97	30	81	91	36	61	15	19	21	18	64	45	98	16	13	57	46	97	78	99	5	15	86	10	52	75	49	62	82	66	9	92	29	86	88	60	19	97	60	68	33	38	44	4	24	18	68	19	75	36	90	67	28	9	2	95	44	59	10	17	36	18	27	74	11	82	44	40	11	75	68	62	81	12	92	78	31	34	53	93	52	9	13	84	33	39	90	34	69	32	4	27	35	6	30	1	16	24	61	27	54	58	81	56	83	76	82	72	64	44	1	81	39	83	3	70	89	12	25	23	64	94	50	50	79	14	40	5	24	4	73	82	57	65	24	23	63	65	23	89	65	29	96	19	72	1	71	2	88	20	29	30	58	14	90	86	
80	37	99	3	2	5	68	75	89	48	54	92	78	6	57	77	63	43	23	37	33	32	86	48	47	53	46	77	14	90	73	49	33	16	7	29	7	65	97	25	66	26	3	26	97	84	57	86	100	96	21	40	59	54	43	11	80	13	61	34	24	77	38	31	37	64	41	52	47	49	86	7	63	76	2	89	24	93	79	28	33	26	70	31	99	71	18	70	38	79	26	43	57	79	49	83	23	16	38	35	18	16	46	14	49	18	43	71	17	46	87	47	6	27	57	79	23	50	21	68	61	83	72	64	78	42	17	68	40	64	26	92	47	8	32	46	19	18	87	45	42	100	73	46	97	58	79	27	88	59	18	23	51	56	33	12	78	72	60	99	81	43	87	31	41	83	28	96	25	95	57	74	100	13	37	92	66	52	3	27	23	52	21	60	65	30	51	36	16	23	56	85	50	79	12	79	54	61	60	52	
64	24	69	77	31	5	94	49	49	33	7	75	25	68	9	75	32	41	29	61	41	49	49	12	100	66	87	67	47	46	52	62	45	25	86	99	28	6	18	71	79	27	61	12	20	70	71	67	28	30	25	69	43	48	27	30	28	36	49	91	6	99	99	61	56	18	100	87	40	62	7	12	30	88	48	36	8	32	75	76	74	67	87	79	8	86	73	27	32	58	73	54	30	100	60	83	98	80	92	52	57	2	34	42	56	37	1	29	94	49	5	64	59	41	46	22	22	98	42	70	72	46	32	12	67	47	97	91	85	48	73	90	61	63	70	51	11	72	43	91	29	46	14	73	5	1	79	37	43	11	100	100	28	56	8	18	18	65	73	1	63	14	43	98	22	20	10	38	96	90	85	75	43	87	67	10	68	34	6	12	4	16	87	74	57	61	95	58	38	23	36	34	75	35	86	61	56	74	69	85	
87	2	78	10	61	74	96	22	37	94	78	9	65	47	6	8	29	93	7	40	81	58	3	34	48	11	40	74	13	69	83	73	65	75	74	83	10	36	94	37	82	76	13	2	100	87	35	45	17	66	20	82	58	11	41	94	42	62	18	25	63	26	32	41	82	91	77	48	80	82	63	30	94	7	6	54	86	30	95	60	79	75	65	84	84	23	24	96	79	49	40	59	39	62	16	52	31	10	93	43	80	82	86	14	94	72	84	22	83	43	69	84	41	36	68	8	2	60	24	23	57	43	72	73	6	9	44	28	8	15	60	23	21	45	25	34	20	98	11	63	39	85	4	68	49	80	62	67	32	5	96	11	75	39	98	45	26	17	80	2	43	72	21	18	93	93	16	94	42	82	6	60	10	3	54	31	5	19	65	85	83	30	71	36	50	31	57	4	26	31	23	86	77	78	92	31	7	50	43	48	
50	99	74	13	63	48	67	94	62	13	17	90	2	66	4	71	59	71	59	38	91	72	11	43	21	3	69	96	55	17	62	66	66	21	29	100	39	66	33	88	77	81	22	58	24	11	8	55	39	72	57	91	96	78	75	12	100	21	95	32	72	89	76	65	39	73	87	23	99	66	76	88	7	10	99	87	34	65	11	21	69	4	92	89	12	10	32	14	5	26	46	45	88	78	82	59	82	24	8	54	87	65	33	64	99	95	70	94	35	91	7	7	47	56	76	93	5	68	26	27	40	8	3	57	85	29	14	93	97	63	73	18	68	50	18	5	79	9	87	29	4	51	37	37	57	62	39	32	74	65	87	66	25	30	39	7	61	59	3	44	81	54	77	10	68	87	22	60	71	40	87	42	97	45	87	66	73	48	48	66	21	14	69	96	31	25	73	90	11	47	57	25	66	96	86	12	91	6	43	84	
32	21	68	13	9	58	1	83	90	41	37	21	1	8	53	66	19	34	79	20	16	25	91	54	75	73	24	6	97	68	58	11	1	4	99	8	41	7	47	42	14	40	61	44	30	78	73	68	3	44	66	92	25	23	44	69	89	87	77	30	92	40	40	4	3	55	91	4	18	9	2	48	6	99	85	29	62	4	69	7	53	98	15	73	97	39	23	39	71	83	58	32	81	18	3	28	86	44	21	77	44	62	21	78	13	40	73	18	82	98	88	42	79	50	18	96	58	91	20	52	31	65	90	77	98	72	1	17	87	28	96	97	31	90	22	39	67	71	33	55	66	31	63	3	47	86	62	74	70	10	52	69	55	26	59	31	50	17	96	45	63	6	40	4	37	11	22	72	72	64	53	36	25	24	81	76	87	66	28	64	53	29	18	60	12	62	20	5	77	82	67	31	15	11	55	39	51	75	62	79	
89	65	83	23	5	100	96	51	32	74	35	7	31	29	26	46	96	45	8	35	83	41	19	45	90	59	92	43	11	27	41	47	6	62	18	29	85	41	5	25	37	71	76	8	22	42	70	7	92	42	33	42	87	66	35	15	56	12	98	25	53	17	73	14	64	58	21	82	67	92	89	36	54	87	29	83	32	92	80	92	64	33	6	49	70	52	45	34	8	91	81	63	89	15	10	57	35	13	41	97	1	29	25	89	41	22	1	46	76	46	42	15	62	65	68	39	54	67	36	2	96	99	98	50	93	39	49	93	42	52	1	7	29	39	77	4	14	12	66	61	73	88	32	18	32	42	42	26	38	22	20	33	77	64	92	16	41	58	37	76	85	71	34	88	44	74	88	57	88	33	43	19	38	26	81	11	4	24	5	24	63	54	91	77	53	25	75	8	27	93	79	64	18	68	68	46	7	67	91	25	
49	44	82	5	95	92	20	28	45	66	35	43	95	43	51	8	29	12	20	23	96	67	98	35	86	87	30	60	63	29	63	67	50	48	11	53	42	50	76	66	94	53	41	77	50	73	19	96	68	83	30	76	88	41	97	51	74	42	41	43	10	13	67	4	70	79	33	55	100	29	24	8	86	34	62	32	31	16	89	82	66	73	33	86	65	49	19	53	66	6	98	55	50	93	60	22	45	99	6	81	8	29	67	4	7	78	83	1	4	70	9	83	43	62	55	67	29	74	91	25	51	68	94	53	4	4	50	34	41	84	54	36	86	16	99	79	23	49	42	60	87	80	23	78	93	92	15	26	74	92	84	60	71	47	1	1	17	93	6	7	74	64	48	19	42	59	33	57	97	27	72	56	23	68	93	26	32	38	94	68	56	83	53	35	77	59	66	56	63	87	36	32	79	22	26	67	23	32	3	70	
96	44	68	75	92	12	69	98	65	51	4	100	15	90	84	78	29	29	40	78	91	34	79	66	6	44	67	68	10	22	53	82	83	90	28	11	96	8	65	71	58	59	47	10	55	45	19	26	58	92	56	7	53	6	6	36	81	91	79	35	79	55	41	59	7	85	29	3	89	86	93	32	30	65	4	92	16	70	5	86	93	32	17	51	86	83	17	34	79	45	2	95	34	3	62	54	69	9	3	30	21	46	48	84	69	54	82	37	60	36	71	60	65	38	61	34	3	94	28	3	40	19	77	57	40	34	38	12	56	60	25	14	59	16	62	36	21	67	9	26	20	39	69	44	69	58	40	50	15	18	27	63	88	32	38	98	72	7	14	51	9	28	7	55	89	76	78	48	75	87	26	82	98	54	9	89	77	26	54	73	16	26	22	53	39	1	59	24	5	18	18	94	36	4	72	68	70	22	61	42	
39	76	72	43	78	62	96	15	3	56	35	88	90	13	97	56	6	16	69	35	30	79	26	75	73	44	3	73	57	39	68	4	17	3	80	33	56	49	69	83	36	82	38	43	51	12	8	95	27	100	52	88	55	81	100	95	25	56	80	86	29	58	96	4	40	7	94	75	3	88	79	75	95	11	69	80	89	5	33	52	1	96	24	46	36	31	4	11	87	64	73	29	81	9	68	73	81	10	55	82	79	24	21	87	75	55	29	47	25	65	9	64	41	18	48	9	72	81	32	94	3	20	85	67	97	43	96	92	62	32	33	42	58	87	43	67	88	40	49	56	2	92	7	1	22	88	67	55	15	98	24	30	61	48	23	48	42	81	67	37	28	79	46	41	41	91	69	16	65	69	3	71	93	34	2	17	70	11	100	72	33	4	75	37	69	67	84	48	80	13	29	75	95	56	92	75	96	45	74	67	
46	12	50	96	54	82	85	41	26	25	20	60	50	55	68	81	61	68	33	71	12	41	93	9	59	40	69	81	49	78	93	1	67	93	64	84	20	89	78	78	46	47	54	23	62	37	90	48	48	62	71	20	35	18	31	17	69	72	27	69	68	48	51	52	37	11	86	31	2	60	28	76	60	21	7	92	82	86	52	69	85	79	71	81	28	60	29	99	52	85	38	25	38	11	69	78	48	72	66	50	57	19	2	32	67	45	78	76	60	75	46	59	90	61	93	25	54	76	64	5	24	11	47	85	56	95	69	10	40	68	39	63	39	43	10	62	42	91	53	2	4	80	26	92	92	65	11	73	35	66	11	33	48	25	4	65	62	14	4	29	19	96	52	63	87	67	9	2	49	21	10	55	48	50	4	2	85	60	3	37	8	43	30	68	76	82	38	80	76	78	25	87	46	68	35	60	17	39	82	20	
47	71	90	58	71	94	69	60	53	83	15	86	61	92	90	89	15	75	63	44	90	43	9	12	87	54	69	80	89	100	28	82	41	20	56	34	84	79	36	76	84	57	40	60	35	67	14	59	97	54	70	51	34	96	48	7	59	40	31	51	35	40	88	58	91	15	51	58	84	19	33	74	79	69	53	64	66	93	1	85	7	13	93	60	96	4	26	53	83	71	75	84	100	32	99	90	2	80	93	72	98	23	2	3	14	26	16	5	17	36	52	22	21	14	89	26	28	6	37	7	61	98	25	4	95	70	49	70	32	34	13	50	64	59	45	74	76	18	27	50	16	56	45	91	12	14	27	81	44	93	66	27	12	75	59	61	93	66	93	41	97	49	88	65	87	44	17	66	91	47	29	40	98	30	85	34	56	21	78	91	76	36	44	66	13	29	99	87	100	21	3	4	98	95	73	31	44	94	62	24	
86	4	88	20	57	11	73	62	32	35	81	57	40	32	2	71	14	35	6	87	51	66	45	34	82	74	15	25	80	2	75	74	98	98	74	78	32	95	40	37	99	26	29	37	62	19	73	87	8	3	54	85	65	12	45	9	77	80	9	99	28	39	83	72	97	96	75	15	95	97	26	67	75	4	98	33	73	32	96	79	13	62	70	95	42	97	87	9	89	89	100	74	74	71	42	57	24	74	67	34	25	92	59	71	32	57	44	50	51	19	8	9	64	26	5	72	21	85	28	28	51	49	54	54	58	78	42	90	61	53	5	39	15	21	38	95	64	13	12	9	18	75	61	72	73	12	57	38	1	92	32	49	77	48	7	65	20	100	56	99	90	64	27	70	54	60	56	100	55	15	31	15	40	48	48	11	25	14	74	4	17	39	59	62	53	87	15	48	99	57	88	71	15	6	78	24	95	84	2	6	
14	71	51	17	55	76	72	75	80	56	93	57	31	83	54	68	40	55	51	39	72	74	63	76	32	89	11	45	73	14	23	13	35	62	85	50	8	17	80	59	93	60	56	75	10	25	3	32	17	11	37	77	26	69	15	47	58	70	21	99	43	7	62	2	7	25	50	86	98	60	70	87	65	92	15	6	33	17	24	71	93	70	92	20	21	73	33	1	67	52	10	43	93	62	81	16	7	52	45	12	44	25	13	44	11	69	10	87	42	52	99	74	58	37	49	79	76	75	76	62	77	29	57	35	44	46	85	14	33	76	31	3	44	6	37	72	63	96	8	16	30	13	1	70	19	57	43	57	53	21	78	71	31	3	52	10	49	68	78	59	27	70	65	38	3	9	87	28	31	40	41	60	18	40	84	87	32	12	96	11	93	29	45	14	15	10	94	70	67	25	10	24	88	19	64	19	60	64	16	64	
12	43	73	66	70	47	3	44	54	16	77	91	51	17	64	89	29	13	44	94	92	73	87	31	41	93	12	91	15	61	91	89	14	90	60	10	70	78	34	22	82	16	99	81	14	78	23	28	95	39	50	8	68	90	63	30	12	77	47	91	21	33	38	73	75	37	29	100	91	68	31	79	84	89	73	49	86	51	46	81	60	95	20	83	98	36	95	44	36	89	84	29	13	37	11	79	77	29	85	38	22	48	72	6	55	64	76	71	41	57	85	25	35	54	23	22	10	56	5	52	70	48	24	46	68	17	57	47	7	54	100	79	14	33	83	86	5	18	49	92	76	63	63	99	73	100	97	58	5	97	50	9	91	4	62	17	73	47	69	4	95	13	57	18	33	1	71	66	51	88	46	91	21	84	47	8	89	55	92	24	10	41	47	96	91	92	40	29	9	11	29	84	88	2	97	15	30	72	78	12	
98	16	83	97	42	76	72	95	33	61	71	76	72	21	55	63	63	69	3	4	1	86	80	28	54	10	91	5	39	81	93	77	95	53	68	66	24	80	18	31	84	21	67	48	4	94	58	92	1	32	58	66	85	55	39	66	77	23	40	31	30	22	59	71	40	3	3	54	78	33	99	8	84	12	97	70	65	86	36	28	96	42	21	98	7	71	47	35	75	45	5	19	75	20	57	38	3	89	43	51	43	25	2	80	68	82	2	48	52	45	84	63	7	85	98	14	45	93	26	76	43	30	8	44	89	24	78	57	78	52	100	46	61	26	10	88	76	23	30	25	19	41	99	60	7	87	46	48	38	75	82	1	1	92	14	7	91	25	95	29	47	10	41	96	83	61	85	69	100	65	55	58	72	72	70	50	66	40	78	91	7	10	52	86	19	23	65	58	82	13	65	95	48	10	54	3	77	60	59	79	
41	62	57	16	81	84	87	50	81	47	48	86	48	41	97	27	70	26	4	76	87	79	61	52	18	42	59	13	63	54	71	37	36	87	6	18	10	62	93	92	70	63	3	73	35	97	11	58	22	18	45	45	6	93	98	87	80	16	84	50	9	68	76	98	29	62	33	78	31	38	71	86	23	10	39	52	49	83	31	60	4	97	73	36	71	100	7	12	92	50	75	45	61	22	15	96	90	56	4	56	87	90	10	63	91	92	39	11	67	87	18	44	49	93	21	88	59	26	72	35	94	34	5	29	64	61	5	52	69	35	16	42	42	31	51	86	4	56	37	54	34	88	35	84	64	99	91	27	62	94	66	38	21	68	66	98	81	43	13	73	88	99	77	46	47	11	96	88	83	49	91	25	92	80	21	11	21	6	27	76	48	31	1	69	20	73	88	2	44	56	26	28	59	35	31	93	82	54	4	78	
3	55	100	53	78	6	80	38	44	82	8	58	61	69	92	21	60	58	30	78	21	99	86	32	38	18	71	15	41	97	86	75	45	71	36	3	26	31	20	90	13	60	26	12	22	25	41	94	86	7	100	100	42	44	83	28	81	61	96	60	68	91	8	40	64	27	43	92	77	44	18	73	24	32	23	45	19	17	4	29	26	87	33	95	47	7	4	74	36	68	81	32	90	41	88	54	40	42	87	43	2	93	17	31	79	85	87	23	63	51	98	30	64	74	27	45	95	15	1	18	77	46	29	65	69	54	38	12	81	90	99	3	31	61	81	94	63	63	30	30	41	2	1	1	36	52	16	20	68	91	81	75	51	72	60	96	68	46	43	6	62	99	74	32	76	42	2	23	91	17	87	48	38	68	66	91	91	34	66	30	68	31	3	52	40	33	72	28	33	8	54	25	98	62	81	25	68	15	68	84	
52	55	100	96	15	100	62	80	94	56	89	69	58	59	27	74	73	23	10	5	3	52	52	61	85	43	36	4	26	53	64	40	37	36	23	30	38	39	27	27	84	93	12	61	28	28	100	52	83	84	71	86	24	73	30	3	47	41	65	85	35	15	18	7	90	55	99	30	46	4	70	27	96	14	39	34	53	34	11	99	53	9	1	44	35	12	74	98	67	36	25	85	33	48	10	51	92	89	29	78	81	27	79	7	98	73	39	36	51	92	17	52	50	40	70	9	21	43	96	54	83	26	91	90	84	20	91	100	53	5	89	54	63	70	58	2	19	54	9	67	1	45	86	17	46	71	64	91	12	29	56	47	16	62	54	82	17	74	61	39	29	83	100	3	99	68	53	17	50	15	81	77	71	50	12	84	79	73	11	47	50	45	15	68	27	43	50	2	63	63	21	46	39	28	100	40	87	95	75	75	
21	89	4	43	29	32	27	44	96	68	97	14	84	50	65	37	50	90	72	75	25	18	15	33	43	70	95	45	5	69	49	16	74	21	85	79	92	1	25	76	62	14	95	72	27	100	85	91	28	10	70	3	53	56	75	11	6	49	24	88	66	95	83	21	99	21	74	16	96	24	38	32	79	5	71	8	66	79	87	52	83	89	67	36	75	92	36	67	24	24	28	23	87	34	22	51	88	3	91	6	6	67	28	8	62	13	41	49	27	44	69	35	86	46	44	13	88	20	54	23	7	83	24	4	17	31	80	92	96	99	23	76	45	14	1	52	75	42	85	6	98	12	2	35	40	44	47	65	72	70	30	18	41	34	71	93	100	97	46	62	96	75	67	77	85	81	91	38	42	39	44	25	17	77	100	86	52	57	66	97	19	43	49	31	19	71	6	55	4	58	21	52	54	51	34	58	35	35	67	11	
2	90	58	30	66	66	37	8	48	11	54	2	9	71	10	48	81	62	10	24	48	47	68	9	63	22	21	47	80	70	75	91	100	99	73	48	36	67	62	42	51	53	58	28	17	25	13	61	40	3	63	92	88	41	39	74	69	80	47	21	91	21	69	86	5	98	89	50	10	18	79	58	49	26	83	91	6	45	64	85	71	89	52	89	45	50	68	36	24	91	19	29	8	65	89	35	82	30	25	89	58	9	38	11	22	70	58	79	54	63	68	64	76	22	87	4	27	46	14	32	29	63	30	62	80	95	14	98	89	95	74	64	95	24	72	14	76	73	98	58	66	4	88	89	85	99	75	8	80	18	42	44	36	11	71	26	94	51	19	23	96	51	93	22	91	23	54	30	50	89	13	26	25	95	17	10	54	86	64	100	4	58	90	3	56	55	72	14	97	63	63	59	3	73	70	12	84	4	99	24	
55	96	91	30	36	52	93	7	25	39	64	12	3	94	24	74	73	77	80	65	77	49	23	22	86	81	74	49	72	61	12	74	57	63	91	49	91	92	65	72	63	80	85	88	42	51	25	47	3	41	38	86	15	24	26	9	39	77	9	98	47	78	60	47	39	86	76	74	87	68	26	73	40	46	58	81	98	2	73	38	75	100	10	84	5	75	81	25	28	19	72	12	22	91	72	41	31	14	87	42	10	32	67	70	73	57	51	26	72	15	83	75	4	19	52	29	86	22	46	69	18	6	20	50	58	48	7	9	30	68	86	38	30	88	94	74	4	27	34	39	78	39	99	43	60	30	20	14	52	88	99	71	80	65	34	81	25	99	42	78	70	79	26	56	25	2	80	90	45	15	30	75	20	28	66	56	100	40	100	64	87	27	83	37	71	16	67	100	84	62	65	68	30	58	98	62	15	14	45	2	
49	33	44	86	67	31	83	10	23	75	79	61	78	74	86	29	100	51	20	99	38	97	34	58	74	49	86	35	84	38	46	65	25	1	96	71	73	90	53	68	56	62	95	40	23	48	85	55	15	35	88	42	44	99	61	49	60	87	67	25	98	36	79	56	74	53	19	35	17	19	43	54	59	45	32	63	55	95	29	25	84	74	43	29	19	45	32	85	23	29	12	100	6	12	48	4	13	30	94	62	80	45	2	71	82	26	21	57	30	89	31	62	98	17	17	70	51	60	19	75	97	60	20	22	16	11	26	48	77	43	33	20	9	100	14	26	17	84	9	46	14	45	71	6	56	12	85	12	36	34	1	51	11	100	68	81	46	18	62	49	14	3	41	77	3	85	43	68	31	50	20	63	96	82	11	5	83	20	66	98	100	20	94	88	32	100	70	26	22	62	72	72	50	32	41	64	2	94	54	37	
77	43	57	63	49	71	82	61	43	89	99	18	42	35	9	47	90	22	92	43	25	48	94	94	18	94	18	50	28	46	84	76	98	41	17	18	72	9	27	40	20	33	11	41	45	10	54	77	11	12	77	18	62	62	30	83	10	38	37	51	12	63	20	32	21	13	64	78	92	75	57	30	39	88	81	89	50	34	81	38	100	74	93	13	75	61	90	33	87	8	22	6	43	14	79	20	82	35	66	15	9	93	32	35	70	50	23	57	61	36	18	95	84	50	89	13	92	30	57	94	95	58	53	70	75	9	71	73	54	8	98	14	34	61	2	42	69	58	1	83	3	70	21	87	59	94	31	76	48	94	88	77	1	2	33	79	84	54	14	83	75	71	55	7	19	98	95	55	13	99	86	45	69	86	81	44	33	44	82	29	34	45	97	39	39	77	95	44	4	47	29	23	45	27	76	58	92	85	98	62	
16	5	88	69	60	31	99	13	59	77	24	32	100	50	66	25	90	55	63	12	70	22	4	86	80	95	9	9	76	8	22	98	72	38	28	73	1	25	42	25	9	24	26	61	91	80	78	81	84	85	53	70	56	1	54	95	88	19	78	15	88	20	43	86	77	55	3	18	83	36	79	100	62	78	18	15	93	3	9	11	32	71	62	37	20	22	41	48	34	65	91	12	14	30	38	22	79	70	90	32	78	65	49	96	30	65	100	12	71	99	65	77	67	74	31	40	57	76	97	67	3	100	61	62	98	48	14	3	74	2	100	56	63	32	73	55	6	33	81	76	18	75	79	13	62	53	13	100	13	61	68	46	53	89	74	42	79	39	10	48	11	74	51	3	68	61	33	63	41	21	22	7	81	99	58	6	40	73	25	43	24	29	90	84	7	8	35	32	86	54	67	24	43	4	2	50	100	100	68	55	
12	1	37	84	22	69	57	36	39	59	53	65	89	97	70	24	74	91	10	60	52	42	67	41	47	80	74	38	94	51	15	36	11	48	8	7	79	35	22	58	67	27	17	91	28	39	48	35	26	7	83	69	64	45	97	10	84	3	95	36	24	19	14	56	56	86	35	26	74	90	49	60	16	82	3	10	60	62	68	69	99	42	81	11	57	15	88	10	22	89	72	48	79	38	26	99	36	22	3	9	64	37	59	73	54	35	44	54	90	38	39	21	54	20	66	34	71	29	1	38	40	25	50	65	84	41	54	62	44	89	95	51	1	47	81	32	46	67	77	27	24	6	43	17	35	35	36	88	19	24	17	95	23	83	95	80	69	20	22	97	64	9	22	60	11	37	99	74	11	96	100	61	50	89	84	80	65	79	87	86	69	89	96	24	65	87	65	79	17	89	95	26	92	7	62	48	51	49	49	30	
83	28	22	72	56	79	60	29	18	51	69	48	53	41	85	40	94	25	11	70	3	76	60	63	14	10	74	24	37	27	22	34	57	55	57	75	75	8	76	7	5	7	27	50	23	16	21	27	91	28	53	32	37	47	73	14	59	44	91	8	11	72	3	65	58	10	99	67	13	67	83	83	52	59	28	57	22	54	73	78	90	57	16	79	38	96	54	51	51	35	41	4	20	22	99	77	21	12	32	72	5	4	23	100	76	86	40	49	15	67	85	27	89	36	96	32	84	68	42	74	10	39	26	74	72	88	43	44	76	76	91	63	27	52	41	4	53	41	26	32	52	72	35	100	90	98	92	87	84	18	18	76	35	28	29	77	68	99	52	81	78	12	85	2	3	54	67	11	56	88	79	46	13	26	91	95	85	75	24	14	22	30	78	19	31	20	8	69	56	48	77	20	85	21	95	10	80	38	6	31	
94	60	22	29	44	95	4	49	98	99	46	33	94	60	85	64	85	43	82	100	95	74	2	13	55	32	83	25	84	37	11	97	85	84	84	90	76	99	29	35	89	82	25	40	29	52	59	95	31	21	3	70	16	71	25	77	85	30	7	67	15	93	35	96	54	91	59	47	46	28	23	98	31	82	86	35	45	69	81	48	2	24	7	77	3	90	40	92	88	82	31	13	82	79	36	21	67	30	98	12	83	65	64	12	79	67	83	87	83	89	26	87	11	74	8	19	100	8	32	28	26	21	91	6	50	62	42	73	56	24	65	14	85	39	60	96	71	66	34	74	47	48	13	18	88	78	85	24	37	41	100	63	98	10	77	54	29	87	27	79	71	83	2	87	93	29	35	54	38	23	94	95	9	47	97	67	94	86	68	71	35	37	18	6	84	18	87	73	16	14	88	78	31	15	85	42	52	88	18	78	
89	66	84	26	30	88	94	94	93	17	6	65	77	7	81	77	93	3	20	8	62	28	38	41	75	84	85	68	12	32	85	77	73	67	28	50	15	97	90	97	49	7	87	55	89	18	35	9	81	87	99	86	36	57	88	71	57	66	44	30	55	76	60	40	12	69	8	96	77	9	16	80	10	24	44	13	99	9	10	72	80	74	52	29	89	56	42	89	3	30	14	30	35	70	22	12	30	55	52	54	70	54	22	40	80	79	78	48	100	27	57	22	29	3	58	78	11	56	62	27	50	12	5	27	44	98	88	37	67	63	89	72	73	93	76	3	66	14	10	56	20	1	34	14	80	18	79	17	4	78	77	26	18	57	98	93	93	7	47	26	2	56	18	46	94	73	85	61	2	5	19	30	19	41	21	14	54	81	36	1	50	14	89	55	16	43	70	34	59	28	100	67	49	61	14	92	25	47	40	87	
98	67	17	65	22	69	93	19	1	65	29	50	96	61	49	6	51	69	21	69	41	20	35	51	40	8	24	89	37	15	9	6	76	62	100	56	49	13	30	59	11	27	71	52	96	9	50	20	28	71	90	63	92	52	1	59	50	91	48	36	92	79	80	72	35	54	63	67	62	2	38	92	93	8	21	41	6	3	55	66	93	67	45	85	43	4	87	29	91	25	87	94	66	90	3	32	98	52	91	64	78	90	65	54	7	62	69	92	51	99	59	18	17	29	19	98	12	95	9	57	36	57	22	61	92	6	80	79	94	25	36	72	96	69	22	15	83	57	70	48	16	12	5	39	3	21	34	29	17	31	9	99	43	45	56	92	97	64	9	16	74	84	77	2	37	46	88	29	43	3	25	7	89	99	17	48	53	9	45	29	98	94	54	42	46	22	28	42	56	10	38	78	20	45	64	9	68	45	92	39	
85	60	93	78	56	30	66	46	12	72	89	34	98	17	59	63	60	62	83	53	49	2	45	84	42	62	38	87	74	46	99	100	80	45	42	77	65	93	7	31	62	30	31	83	49	31	21	77	14	68	65	53	51	18	65	51	76	34	37	2	31	79	65	91	37	25	8	13	80	95	35	52	43	54	77	97	81	30	82	50	72	34	12	38	51	56	43	78	6	89	42	62	15	32	9	72	12	54	64	14	43	60	12	100	97	19	46	94	7	50	40	52	77	5	57	64	82	16	14	87	18	30	37	7	53	5	33	34	7	36	20	73	84	68	42	49	90	46	64	35	77	5	96	90	31	89	80	19	32	99	60	64	15	45	89	95	33	100	67	57	23	12	85	91	53	64	95	47	64	2	58	43	18	68	2	20	78	85	2	33	70	23	63	6	22	49	8	62	11	44	62	42	25	93	31	85	11	29	52	7	
17	97	82	43	93	35	28	45	94	76	48	95	67	78	96	87	81	56	28	45	71	28	91	94	7	88	56	71	5	8	90	77	27	53	42	47	100	99	91	57	87	54	32	8	50	29	5	51	58	75	98	62	70	23	86	4	51	47	39	61	4	10	92	14	35	42	56	14	4	44	18	57	80	87	44	1	8	21	79	57	98	25	44	22	43	87	2	81	6	58	10	80	9	78	64	5	83	70	78	43	83	6	61	56	17	62	53	95	10	23	34	56	46	98	27	20	66	82	68	52	80	83	17	38	71	59	70	1	80	22	8	82	31	62	98	88	85	64	29	86	3	80	34	28	24	66	90	55	40	16	54	16	20	60	26	54	50	10	41	79	63	31	27	1	12	79	83	47	21	71	63	31	13	12	37	3	8	88	71	17	73	18	13	64	8	50	81	11	29	26	34	62	97	49	17	77	13	7	34	58	
