200
4366
65	11	74	46	34	3	19	26	82	86	58	57	50	63	53	30	46	4	66	8	30	33	84	5	28	54	10	53	17	8	58	51	44	39	93	60	96	17	34	16	58	66	82	67	37	66	34	23	73	92	89	88	82	49	33	31	80	15	80	67	27	48	91	45	1	33	96	15	10	84	67	23	17	74	26	29	47	100	100	91	59	93	36	41	39	69	21	17	33	74	81	80	92	37	93	86	89	52	6	95	4	37	47	97	75	88	61	5	69	48	20	99	34	31	85	52	62	40	32	25	99	19	45	62	90	73	68	63	24	7	28	93	5	80	13	27	56	37	72	92	19	77	21	60	65	66	44	25	98	69	62	8	72	86	88	4	100	73	90	37	64	92	100	7	99	71	8	59	18	18	62	16	15	82	81	56	34	14	91	85	93	14	64	13	76	65	55	19	23	58	79	94	87	12	89	76	81	46	57	75	
32	86	47	36	61	44	47	33	21	7	58	80	33	29	40	67	50	80	9	47	3	47	31	43	91	11	60	69	99	36	40	4	68	82	75	69	16	1	44	57	59	75	48	88	80	33	69	84	6	19	77	55	23	12	94	79	48	77	92	45	89	10	4	46	86	76	91	10	31	6	53	45	61	3	11	40	55	39	29	26	33	64	9	36	53	62	4	58	58	46	85	75	66	59	2	18	92	67	99	28	22	91	25	90	20	31	70	75	73	24	9	5	37	71	65	69	52	78	16	39	22	35	60	55	77	99	20	48	18	16	25	76	60	16	32	35	51	33	23	79	46	94	89	60	90	5	3	45	99	6	40	97	75	24	7	28	5	40	62	86	5	67	21	52	73	2	73	18	81	51	44	54	21	88	35	41	18	84	4	42	7	19	32	94	2	38	48	57	80	59	12	32	10	39	42	98	59	75	95	71	
39	100	6	93	27	1	84	4	98	39	22	89	68	26	28	91	48	86	62	95	91	65	14	59	4	96	22	1	64	60	49	89	92	47	89	89	45	41	58	67	4	24	93	65	94	11	6	37	32	83	52	90	6	42	86	24	69	2	2	99	88	24	11	18	8	26	15	84	6	41	34	58	36	16	75	85	97	75	45	38	58	80	55	94	90	43	75	31	100	26	51	89	49	14	53	97	91	83	53	18	78	84	41	57	8	32	29	68	93	35	26	26	35	19	79	51	24	90	84	86	63	26	12	20	54	19	60	89	41	17	19	93	65	57	83	29	53	98	68	15	26	6	44	3	80	14	14	67	2	67	82	10	77	51	6	15	9	8	33	87	43	33	90	91	60	15	56	4	69	50	36	34	24	47	53	80	52	56	74	23	24	8	55	41	60	18	18	68	53	50	93	95	20	60	42	91	27	22	79	85	
88	13	83	66	43	24	93	5	28	14	30	12	16	16	69	34	91	16	38	34	26	96	13	31	57	26	41	39	95	76	39	68	61	43	36	6	96	58	89	78	24	69	37	9	3	64	10	99	48	63	53	61	43	29	42	93	80	84	44	93	64	21	81	78	92	58	45	67	53	34	24	57	21	45	18	50	39	42	78	53	62	36	99	98	94	31	27	91	60	58	83	20	66	3	97	75	82	80	94	52	13	87	77	26	75	24	50	49	96	57	38	46	58	44	78	50	66	64	21	92	7	14	89	22	78	72	89	4	94	83	49	27	10	60	39	11	70	66	72	7	58	80	2	8	4	61	85	91	8	77	71	49	14	75	22	73	89	93	98	56	5	60	85	82	31	34	30	15	92	11	18	69	35	10	49	67	55	30	27	18	79	84	84	4	54	24	19	97	76	35	24	20	79	73	47	22	58	2	20	88	
72	87	64	41	27	83	82	51	43	15	76	24	94	32	3	65	59	78	98	24	34	66	1	92	86	88	29	58	12	59	67	22	74	94	54	9	91	20	76	89	32	66	4	8	66	50	50	49	5	82	62	2	56	32	58	56	53	75	27	92	83	62	90	51	3	94	12	23	45	58	57	56	98	6	56	84	20	74	10	75	71	89	70	69	15	87	50	38	3	53	3	50	42	38	88	48	25	23	5	52	75	29	10	29	69	12	81	12	48	86	87	22	44	60	7	46	100	18	49	82	85	99	33	11	93	52	45	47	23	94	46	24	59	62	73	54	92	26	67	26	92	90	86	22	18	90	51	62	7	33	87	43	30	27	7	44	23	13	9	78	31	59	61	64	100	34	37	28	8	17	38	92	84	67	98	99	42	77	51	21	93	23	39	72	36	27	68	96	23	25	17	83	35	65	78	20	77	39	54	72	
55	53	25	41	93	7	3	42	81	78	70	33	23	27	62	30	7	84	99	62	50	88	15	45	19	86	2	38	18	73	87	95	93	51	5	87	25	40	69	40	6	71	17	73	55	2	78	17	32	80	70	77	28	80	97	78	61	48	27	37	11	64	38	82	27	80	58	17	61	36	21	98	88	59	60	18	5	35	30	27	21	93	76	35	52	3	96	24	81	36	17	35	56	94	53	36	48	13	73	82	95	37	54	12	66	44	59	31	8	31	17	4	46	62	69	50	47	17	48	6	24	62	28	78	16	64	4	8	84	38	31	60	37	52	32	75	37	20	53	97	78	72	47	38	28	91	85	55	96	14	99	99	47	83	27	34	28	60	8	34	39	22	41	95	99	17	26	100	26	17	15	13	36	29	27	94	59	62	84	72	4	82	66	75	3	62	53	64	75	98	92	35	17	40	21	57	29	65	91	48	
67	57	11	94	71	1	58	14	51	13	8	53	33	46	38	73	14	56	75	81	93	19	68	39	69	17	48	95	36	55	55	46	88	40	31	79	82	40	78	17	57	65	58	77	10	27	62	19	93	100	67	24	72	53	93	48	69	52	51	64	84	87	97	82	57	12	38	74	3	16	45	6	59	48	35	81	91	46	74	81	55	66	49	55	22	80	40	64	89	38	74	14	23	67	74	8	46	29	27	51	54	23	50	42	5	16	78	61	6	17	42	15	46	51	32	12	71	30	55	7	90	69	57	32	20	15	26	98	71	14	99	24	13	5	81	89	86	30	30	22	10	10	5	7	60	28	41	5	65	44	87	98	41	38	76	99	17	59	30	65	96	23	95	57	2	72	21	26	77	44	59	46	9	18	35	90	47	91	42	12	41	94	10	16	46	96	82	35	91	44	27	83	15	66	18	9	74	27	4	11	
86	87	54	64	72	25	49	33	67	20	59	97	71	50	7	70	47	36	80	75	70	4	45	8	11	81	100	12	13	70	56	96	77	7	13	35	14	57	93	51	19	29	24	29	70	31	27	96	6	85	24	24	31	64	60	76	27	81	62	94	6	90	90	99	16	93	65	26	11	75	18	56	60	35	2	69	93	5	79	46	11	50	52	6	4	67	75	64	38	92	79	97	12	6	91	43	73	82	26	84	45	43	48	45	59	43	23	50	99	58	55	10	82	83	17	61	18	10	100	62	42	7	14	21	10	22	61	5	7	7	83	91	81	65	27	25	100	66	75	4	66	13	54	14	96	52	13	18	15	13	80	59	90	22	58	56	15	92	64	46	96	22	67	7	81	35	26	87	11	47	42	88	5	31	27	99	82	10	97	96	100	33	61	84	26	5	98	28	93	96	69	41	32	45	3	98	89	50	86	70	
8	46	52	78	54	2	10	58	88	27	26	49	39	49	42	16	80	19	28	37	85	13	45	100	47	74	26	93	76	37	33	5	42	75	58	34	27	44	25	92	9	2	98	58	18	72	19	95	24	28	79	35	41	23	8	85	44	70	95	14	59	74	18	33	21	77	54	29	40	85	50	84	18	81	69	38	61	99	10	60	21	23	7	93	76	86	40	15	24	48	63	53	59	87	36	66	44	40	87	59	89	86	46	85	47	72	6	87	24	7	21	59	42	66	99	27	30	47	95	43	79	86	69	73	40	25	4	4	95	89	49	66	12	76	78	42	16	82	87	67	14	3	41	11	22	53	68	18	98	16	56	77	60	15	92	37	11	83	88	79	97	57	35	13	39	10	84	30	58	100	55	80	8	15	88	11	28	54	36	100	5	58	38	5	40	85	57	1	38	35	66	54	39	97	37	36	82	16	35	99	
35	40	52	27	62	80	82	82	83	95	28	74	91	90	60	87	100	51	3	9	69	39	2	68	1	90	23	93	59	6	3	91	53	23	48	79	47	73	41	55	33	51	65	25	68	77	2	91	55	33	57	9	12	67	56	52	31	98	38	97	2	56	33	39	77	86	71	47	55	97	39	20	5	91	93	61	21	49	71	6	44	76	34	68	62	61	70	58	24	99	9	16	31	88	18	37	86	25	79	9	38	21	77	17	4	17	91	25	74	19	58	7	38	58	83	32	26	94	43	25	36	40	12	38	61	91	42	100	92	93	83	24	24	5	59	52	37	36	83	52	33	75	30	83	36	64	57	66	50	64	35	60	22	18	30	97	52	19	55	22	71	89	66	1	63	13	44	97	66	58	83	28	83	51	11	43	15	74	93	50	88	81	39	93	17	45	43	81	30	41	1	40	53	77	60	79	38	49	52	92	
68	81	68	38	31	21	4	6	60	12	26	27	5	99	39	54	82	99	36	19	6	5	25	68	36	49	50	79	94	18	12	44	89	40	49	67	28	12	4	59	76	30	28	38	76	92	99	77	81	16	13	68	28	71	88	16	63	36	33	38	5	3	46	48	91	91	87	100	39	75	42	74	35	46	5	99	49	49	2	41	55	87	36	27	69	11	78	34	82	79	58	99	23	75	8	42	36	61	28	68	17	85	48	76	15	15	22	27	54	91	13	91	25	48	75	81	76	36	50	57	45	42	26	27	88	40	27	56	74	96	16	23	60	54	1	10	50	11	96	42	54	86	35	83	61	27	77	29	79	98	48	35	45	71	100	28	66	45	39	17	38	76	10	34	63	52	10	38	40	63	44	30	97	3	34	1	89	98	22	65	7	51	11	20	23	87	22	2	41	41	26	69	64	16	35	2	3	95	95	62	
44	42	42	98	64	17	42	77	41	3	8	25	99	21	73	36	33	99	8	90	14	94	98	51	77	83	46	31	64	74	70	3	11	38	15	55	53	27	87	33	84	58	40	11	71	82	62	29	52	4	79	40	100	92	62	89	51	100	76	26	12	66	59	19	18	87	93	100	29	45	78	10	30	74	79	10	71	2	98	95	36	62	29	30	14	37	49	20	47	23	66	85	54	14	28	37	79	24	98	5	48	43	38	73	75	77	92	39	47	59	43	54	90	26	45	36	70	58	38	55	4	20	18	36	60	34	50	100	13	54	84	35	62	29	21	71	2	37	83	59	80	9	41	28	98	67	92	87	85	6	90	5	16	74	57	100	34	12	41	97	5	29	86	20	10	80	48	96	85	62	38	15	19	5	90	49	8	28	10	47	50	2	37	88	54	21	62	47	44	77	12	96	8	87	16	92	91	98	59	30	
75	7	39	83	89	92	57	72	37	59	24	17	34	19	87	43	58	11	49	62	6	48	94	53	37	92	100	86	22	7	30	78	1	46	96	81	35	87	84	81	1	36	36	13	62	34	66	15	25	76	18	43	67	19	30	97	81	8	80	48	11	63	81	83	33	73	100	91	26	38	53	75	27	81	46	60	6	41	95	65	69	4	58	42	84	25	90	25	18	51	84	17	93	28	5	28	57	53	23	4	50	27	62	48	16	40	93	87	73	52	61	98	8	13	10	94	19	71	64	42	60	7	34	57	9	23	21	28	66	31	25	86	91	13	46	77	30	23	44	87	49	82	33	9	17	90	51	9	80	59	51	75	7	56	72	6	57	50	34	55	94	81	39	48	22	6	64	22	51	26	24	48	82	12	12	16	66	56	18	39	96	85	77	72	11	97	51	79	54	39	18	78	48	50	97	67	72	73	72	55	
70	1	99	13	34	57	2	46	22	13	96	48	21	81	87	31	67	81	69	39	5	18	80	64	64	30	76	66	23	33	10	94	80	27	31	18	19	67	94	63	69	87	95	99	42	45	55	38	98	10	62	55	27	58	62	22	88	18	34	34	96	51	98	46	40	50	39	59	33	58	62	71	21	55	11	21	44	55	36	69	53	33	45	1	51	69	48	86	13	54	48	42	67	8	50	42	36	72	94	81	46	70	23	70	74	7	42	63	53	79	59	79	29	18	42	94	4	71	18	14	56	34	55	60	86	70	47	46	97	57	4	38	96	38	53	6	25	67	90	49	25	48	43	75	71	35	52	67	44	52	8	91	69	13	38	79	70	21	41	20	11	78	78	31	99	88	31	5	15	66	75	22	11	46	91	5	7	81	58	74	59	59	85	92	28	67	53	51	30	74	25	37	2	87	9	70	58	83	33	51	
13	25	4	78	59	55	24	36	78	70	50	28	16	49	33	66	9	23	23	100	98	14	88	4	11	1	70	88	39	95	98	15	82	30	83	31	12	52	13	63	5	16	72	48	1	25	98	23	35	3	65	90	75	19	4	75	17	62	20	50	22	28	96	86	93	95	81	93	64	80	36	89	93	66	50	23	76	87	62	4	33	99	80	86	64	37	62	56	73	34	68	24	91	18	75	11	45	14	72	86	21	50	30	100	93	100	100	1	23	62	30	3	95	90	82	60	42	51	83	94	36	6	91	65	91	80	82	26	68	100	76	90	24	32	79	39	5	44	59	88	61	9	66	12	16	40	99	14	39	52	58	89	99	35	96	9	63	8	89	3	97	2	76	23	66	13	61	93	49	16	53	5	64	38	22	77	38	97	96	97	91	42	83	30	53	41	12	41	26	67	4	61	40	42	19	1	96	88	47	81	
31	53	13	49	6	57	13	12	74	48	42	99	64	81	8	85	29	96	33	65	55	79	42	17	81	18	25	99	66	30	71	26	45	59	5	90	46	41	95	62	58	35	44	18	94	35	12	33	79	59	73	91	89	2	81	62	5	8	98	67	52	86	88	5	97	40	17	36	9	55	99	70	76	49	52	7	34	36	29	58	45	80	43	6	2	31	44	24	45	79	56	29	7	11	11	61	79	59	61	58	6	59	10	38	45	95	78	38	65	87	79	50	83	32	3	25	66	30	88	25	4	98	88	97	53	82	55	97	75	79	55	14	47	71	41	24	98	16	90	18	77	57	63	36	64	13	7	98	17	63	25	55	58	83	46	61	6	60	68	8	77	56	15	59	9	32	74	3	89	16	34	78	30	55	92	33	74	13	64	89	77	4	48	61	15	73	16	77	56	3	52	65	90	27	52	49	69	25	71	89	
75	62	97	77	88	79	58	64	80	31	42	69	33	46	17	94	28	20	44	28	39	12	15	79	2	97	87	54	31	9	7	27	15	78	2	64	29	26	32	58	34	89	27	97	42	81	36	91	94	18	60	80	27	31	7	77	8	25	15	76	57	96	45	65	65	18	82	41	36	94	98	69	35	55	6	93	68	27	30	42	1	86	6	32	14	58	34	17	79	83	99	64	92	79	47	51	97	23	61	22	57	68	99	80	97	99	45	54	59	51	59	22	15	27	76	41	54	29	35	56	10	62	99	43	46	26	45	64	90	54	63	75	61	53	71	61	24	1	87	92	9	39	27	50	9	95	69	62	46	48	74	19	32	65	91	39	59	87	40	57	17	5	8	67	2	7	46	83	99	100	11	34	66	92	14	34	63	21	51	60	84	69	3	9	75	55	34	19	19	27	23	41	29	56	6	90	99	66	72	88	
54	70	67	72	36	53	48	98	53	16	92	44	62	73	84	60	77	70	74	1	99	33	4	15	24	5	51	83	60	13	80	54	9	48	54	17	9	99	94	13	35	85	74	85	25	6	90	31	41	62	73	87	83	12	100	93	58	63	85	74	50	18	22	70	16	27	85	39	53	90	94	15	52	22	4	76	62	69	14	84	51	64	2	14	93	15	87	94	69	39	53	10	35	52	52	69	16	35	43	67	15	64	54	74	75	36	54	85	40	10	58	27	19	2	94	13	42	8	56	70	28	11	28	27	63	68	86	89	41	43	38	38	80	98	75	88	5	85	35	61	66	24	89	5	37	15	7	30	92	20	78	50	51	7	42	18	60	54	54	5	41	10	64	45	91	38	18	23	57	7	12	87	64	41	29	79	41	87	35	28	78	39	93	82	90	77	84	72	10	5	71	31	85	72	49	65	74	47	61	99	
21	15	20	59	38	44	66	100	69	33	32	96	48	86	60	65	39	27	16	37	79	70	79	53	56	38	85	40	59	23	4	99	46	56	17	75	31	88	48	42	19	45	79	10	70	33	63	36	17	26	28	88	71	85	37	45	74	10	84	57	61	74	76	8	4	62	87	69	62	43	31	87	3	80	67	86	61	11	37	25	69	37	31	58	15	92	89	22	95	62	82	32	70	29	85	10	84	33	24	87	52	100	82	10	74	41	95	22	93	93	60	65	5	69	49	52	72	87	32	95	53	52	33	41	10	19	57	62	23	99	46	29	92	41	55	52	26	25	48	89	34	71	72	9	32	98	14	94	77	9	77	4	40	91	63	15	6	14	90	73	40	54	91	33	64	78	73	16	88	85	40	14	50	53	38	62	6	42	81	74	95	70	73	26	65	25	13	36	97	88	24	81	56	69	28	3	71	34	52	64	
9	70	65	33	32	65	77	45	42	62	71	55	19	71	21	25	42	39	3	11	2	55	43	66	12	27	73	76	57	20	4	8	100	98	69	12	86	23	61	5	39	30	2	52	88	2	68	7	39	59	74	44	21	43	57	1	65	72	69	44	34	30	78	99	53	95	58	21	4	75	27	50	96	40	75	40	70	78	49	90	48	62	44	34	87	89	38	38	70	42	75	50	21	59	20	83	39	93	62	13	85	32	8	91	12	89	23	77	81	36	89	17	23	88	59	97	33	89	74	15	12	59	57	17	38	6	57	78	6	35	100	97	11	3	60	16	81	6	35	27	79	69	14	12	36	88	80	83	7	33	98	6	3	7	21	25	31	26	36	40	8	25	19	68	38	13	44	77	2	24	100	72	100	12	21	6	48	43	83	5	22	42	78	37	3	43	91	72	76	6	18	68	92	74	13	5	76	22	53	81	
13	85	46	82	76	94	4	2	58	18	8	10	15	45	79	45	92	57	74	32	83	93	73	47	63	82	41	88	58	63	59	60	97	14	34	82	27	60	31	50	84	93	29	92	2	1	78	45	9	41	16	42	52	22	45	25	8	52	64	93	80	26	93	56	73	8	67	17	58	31	91	38	24	64	64	15	58	34	20	25	86	56	24	17	94	22	38	85	79	91	40	97	2	75	60	60	4	27	72	89	16	42	34	63	82	20	48	47	16	75	36	78	72	60	14	96	67	84	13	17	25	10	53	15	72	23	60	51	38	68	72	21	39	72	98	100	78	90	99	96	36	3	17	63	70	26	97	91	59	64	95	87	38	84	19	89	59	55	3	83	29	59	55	89	16	37	9	76	92	74	6	67	31	24	40	42	72	50	69	39	74	44	100	19	91	20	63	44	53	40	49	25	29	93	27	95	73	49	15	88	
83	18	68	46	36	89	60	39	60	79	33	17	58	97	90	2	85	54	36	93	77	75	15	26	81	84	81	21	100	91	15	100	90	70	46	19	6	7	53	18	84	72	13	18	66	98	85	74	87	28	91	93	65	18	63	21	5	79	22	86	25	71	22	56	11	99	36	33	58	100	60	3	81	89	38	24	24	82	47	18	13	73	45	79	69	95	70	79	42	20	96	29	11	51	16	42	68	13	62	63	67	14	20	44	84	78	45	84	77	95	43	53	12	88	2	59	76	64	22	79	53	27	19	62	72	61	9	37	5	11	69	95	18	87	15	34	2	45	44	48	66	86	88	62	60	18	22	1	26	73	91	7	26	32	77	43	67	50	87	2	14	27	10	94	74	69	63	67	47	13	20	47	54	95	64	87	29	78	47	96	8	77	40	28	63	7	99	95	73	21	38	60	78	59	97	96	94	39	54	55	
99	63	3	81	77	55	65	49	43	73	8	25	40	23	14	27	49	22	98	28	45	51	46	34	52	89	13	54	33	23	6	51	95	99	82	35	43	26	56	48	82	42	19	97	33	32	67	40	44	11	65	70	39	73	29	6	91	98	12	51	65	81	74	18	4	10	77	74	46	26	58	53	36	38	92	48	99	79	23	51	54	34	79	83	39	62	42	91	20	24	10	61	24	30	98	98	68	37	54	58	65	55	92	20	40	21	45	60	32	47	46	47	61	82	61	33	74	50	11	25	60	8	4	44	57	41	56	3	2	56	29	15	14	18	74	62	24	93	86	48	100	42	76	82	19	4	96	39	52	77	24	69	62	56	94	18	39	60	71	46	72	88	79	23	47	46	80	45	13	83	32	8	34	61	7	21	39	75	37	58	74	52	41	90	32	25	26	95	16	32	13	19	49	49	82	19	60	57	66	46	
39	41	66	8	33	36	58	32	68	47	55	48	56	24	54	66	27	59	31	98	19	54	57	33	25	65	62	99	59	11	52	10	39	88	57	70	73	41	52	85	69	16	64	11	73	80	80	19	33	51	73	93	83	9	47	9	42	57	44	9	54	50	50	77	68	73	35	81	85	51	83	3	17	74	79	63	9	58	66	84	48	68	56	99	53	82	75	40	96	10	35	74	81	81	58	72	25	96	85	54	50	99	62	41	67	7	85	64	43	85	88	36	26	26	24	65	47	12	41	58	26	7	78	42	54	20	18	16	84	28	87	65	50	27	88	42	67	39	81	83	53	65	53	21	79	86	93	43	39	93	50	65	14	9	46	37	69	89	68	25	4	43	36	74	92	37	18	3	62	86	65	27	77	47	38	5	67	86	99	83	68	82	11	77	87	34	2	2	91	20	81	9	39	87	16	16	15	39	41	83	
99	39	10	39	11	47	42	55	34	25	32	90	17	65	53	21	1	27	2	42	59	16	59	22	39	91	71	92	6	74	47	84	89	40	40	51	42	72	30	33	21	10	93	1	57	42	36	39	78	31	39	66	15	56	56	8	75	32	99	9	29	89	30	100	88	75	25	80	75	89	20	50	35	14	97	53	16	99	85	17	42	24	29	64	10	32	50	97	29	61	74	50	86	28	70	29	27	74	35	7	100	9	77	29	52	33	83	75	79	91	64	71	83	83	85	3	30	62	67	35	8	20	83	14	68	47	37	71	36	40	1	58	37	99	6	5	58	11	9	9	7	11	73	37	78	37	28	40	49	96	11	77	43	23	76	24	45	83	67	58	34	3	62	48	37	83	67	77	89	8	15	56	22	78	17	16	94	37	86	66	74	3	32	21	36	84	3	97	94	67	33	25	86	84	26	94	19	7	27	66	
28	70	40	7	26	30	73	7	8	67	64	52	100	38	25	60	34	75	30	40	77	70	17	32	95	48	19	72	79	90	82	93	17	35	14	39	26	75	79	93	42	23	87	82	20	71	65	50	89	79	40	26	20	95	23	41	28	35	99	16	29	7	14	85	60	38	93	92	66	49	66	42	56	23	12	59	31	23	54	93	67	91	7	92	35	70	21	2	11	24	81	86	59	27	70	59	66	82	16	29	33	33	66	57	54	5	89	34	65	72	14	81	88	2	16	16	95	58	29	71	60	4	45	87	93	69	56	74	30	52	94	76	62	46	48	40	4	6	74	98	47	64	5	86	95	35	45	18	4	77	13	13	89	21	31	31	72	41	62	33	7	25	42	96	40	57	82	35	70	5	26	85	47	72	64	40	62	60	2	66	8	15	1	11	38	21	43	97	59	26	36	29	47	43	46	5	75	25	84	58	
58	80	75	92	97	6	23	66	84	41	17	38	46	9	90	19	11	80	59	3	58	35	60	58	9	6	19	3	61	87	47	76	33	16	91	54	6	20	53	32	46	61	86	85	84	67	11	78	46	36	44	19	70	20	19	78	23	78	13	85	38	86	39	82	25	35	27	37	59	14	3	38	94	67	6	87	88	75	14	28	8	18	11	79	52	29	59	75	51	30	81	28	27	98	33	5	39	75	99	17	97	77	4	67	46	88	74	6	78	85	26	79	5	98	17	72	91	78	29	14	83	58	60	7	86	89	89	73	82	16	97	53	45	51	73	64	46	98	37	27	39	64	16	46	18	18	42	18	29	12	90	5	60	64	32	79	79	53	79	22	85	85	22	16	68	86	21	86	20	50	2	3	31	97	10	39	85	84	12	49	9	59	40	9	44	86	54	67	82	47	18	97	49	99	29	53	35	19	32	33	
55	35	63	33	46	3	45	82	93	69	43	14	97	60	70	34	93	60	14	78	19	61	27	25	92	41	7	3	42	28	75	4	34	20	39	7	13	100	27	53	41	38	82	58	30	61	15	7	44	5	96	55	10	28	5	2	86	49	27	71	32	72	10	31	64	97	98	93	2	53	97	88	53	74	91	36	18	8	28	5	50	75	11	47	52	85	20	60	16	98	58	70	70	33	62	19	58	28	5	76	56	40	3	88	81	57	53	35	68	62	16	100	68	71	16	16	90	11	5	98	49	36	67	87	65	6	32	23	98	57	63	81	18	52	88	9	48	27	68	94	35	11	54	83	97	82	77	60	22	47	88	6	19	96	36	89	26	55	98	51	97	30	46	88	39	43	7	85	84	96	55	49	72	79	9	8	61	27	64	59	42	77	20	56	73	44	22	64	82	77	36	15	38	55	50	67	47	50	36	24	
31	73	54	28	44	53	20	68	39	100	89	44	2	37	83	42	25	7	12	84	33	69	71	16	75	30	20	23	90	37	62	29	15	85	15	90	45	32	54	76	61	100	51	47	34	63	61	12	40	41	11	50	21	42	39	69	26	41	8	57	60	100	43	71	86	66	18	86	18	97	75	48	36	8	43	66	37	42	37	28	42	11	61	51	69	10	83	60	42	98	72	29	59	5	19	78	72	93	67	28	29	87	11	96	46	39	21	67	47	96	91	87	53	16	77	25	13	59	78	71	16	34	36	16	53	80	81	50	39	52	34	99	43	50	97	79	96	25	12	81	57	82	79	23	81	62	24	94	26	58	34	67	89	19	74	18	27	96	47	9	86	54	98	69	87	40	69	76	68	92	18	74	47	2	7	55	48	4	55	30	88	42	26	39	51	68	61	45	88	36	68	27	22	32	23	61	64	35	53	73	
2	81	71	11	30	81	63	82	36	91	45	96	20	39	87	55	82	68	75	17	15	25	9	43	76	84	13	45	13	43	22	49	41	27	92	63	16	9	9	15	25	40	74	55	15	94	40	61	49	59	90	2	72	49	89	63	38	24	5	14	81	55	99	69	9	97	37	89	92	91	82	25	48	46	73	44	86	36	79	57	36	45	79	97	16	84	39	4	68	68	25	27	66	39	58	72	74	65	3	28	66	90	79	69	12	36	48	53	64	64	26	47	94	67	18	14	26	44	69	4	23	100	96	57	100	35	45	54	90	3	26	72	59	73	97	88	50	42	90	38	54	68	99	75	29	18	54	79	26	36	53	65	48	63	5	85	93	87	49	58	100	92	82	27	96	47	48	58	50	2	10	52	98	100	5	42	99	33	46	1	11	82	6	55	83	4	27	49	70	90	32	97	40	68	5	64	10	3	8	24	
2	13	44	50	21	68	98	96	23	67	89	20	98	30	6	12	26	6	80	1	50	50	9	12	70	21	75	68	34	80	74	39	69	18	16	89	52	79	87	92	74	98	78	25	80	33	32	14	93	17	17	54	61	3	6	5	7	29	9	98	78	95	94	19	99	92	36	52	67	83	80	23	13	29	82	40	25	61	24	53	72	14	59	23	35	33	93	27	13	37	96	74	82	75	28	93	65	73	72	58	64	33	39	23	28	48	71	70	13	7	78	44	8	51	57	44	10	83	86	79	84	56	71	2	12	47	90	12	3	36	9	8	57	13	36	30	93	31	32	24	82	17	56	89	77	90	51	58	26	59	63	45	77	95	10	22	14	42	10	75	84	65	17	18	30	23	3	12	17	51	6	63	90	74	90	27	26	5	95	82	76	15	11	95	44	7	50	20	86	27	91	66	80	95	32	93	24	79	13	14	
58	72	70	12	69	32	30	62	97	79	100	10	19	75	41	92	22	6	16	40	83	94	91	99	88	64	20	21	48	96	64	28	40	77	66	43	60	60	60	28	20	81	94	85	81	63	88	93	21	74	69	83	7	22	98	28	42	99	92	73	31	19	92	19	11	24	14	6	99	53	94	5	73	27	26	87	79	28	98	23	94	72	61	61	43	24	62	72	62	54	85	35	16	99	5	67	3	72	1	51	32	11	77	82	94	61	38	91	7	7	89	91	68	2	89	19	12	79	17	34	46	81	76	35	44	26	49	49	42	41	64	96	37	18	76	45	19	20	63	41	18	35	10	36	27	91	32	40	59	47	47	10	75	73	93	33	77	97	15	52	42	78	86	11	68	54	25	11	25	26	60	91	17	17	50	64	68	18	17	40	35	92	71	86	3	60	75	59	88	35	34	39	31	89	86	49	68	25	71	43	
2	25	3	57	53	9	74	39	68	35	42	50	30	13	6	87	11	41	31	61	31	46	3	38	63	10	26	40	36	34	67	49	53	24	26	35	20	33	8	33	94	61	6	31	26	40	48	43	68	92	72	15	95	77	60	34	73	98	3	36	45	67	65	39	76	39	65	95	28	18	52	52	82	51	84	59	9	68	5	4	81	86	58	22	67	87	13	89	63	58	54	7	29	17	76	28	28	58	51	82	78	68	30	39	93	78	35	15	29	37	34	47	87	13	81	78	35	90	22	100	65	56	80	22	53	23	38	96	33	42	89	74	11	26	37	45	33	81	14	10	65	80	88	75	34	38	83	1	96	78	94	16	9	95	5	6	92	48	9	35	82	23	33	44	3	72	45	9	31	92	13	12	98	30	21	33	13	97	84	31	3	13	70	61	63	98	48	30	99	34	96	87	60	74	36	18	47	29	73	14	
92	1	77	100	18	95	29	42	85	36	60	15	64	75	65	46	29	11	17	75	45	96	51	26	4	11	90	71	60	42	89	84	67	76	95	22	38	54	49	18	4	93	16	34	27	12	57	29	21	60	59	35	80	80	42	35	7	65	21	67	19	58	32	65	49	28	52	4	22	78	13	75	95	54	45	89	38	17	48	50	46	21	6	57	15	52	85	16	67	65	50	100	33	97	56	29	66	64	32	78	78	68	74	34	62	48	65	71	65	30	71	67	71	71	75	56	61	25	3	26	100	85	94	26	17	31	80	85	24	56	6	14	100	71	100	63	52	83	70	91	45	72	21	75	27	21	44	38	47	19	62	28	67	86	38	27	86	73	34	14	73	20	33	71	4	26	4	24	14	53	83	52	62	66	39	89	93	58	51	84	51	22	49	84	86	80	11	86	40	52	65	65	87	42	98	21	71	71	53	43	
