200
5558
78	98	74	77	53	67	82	98	30	27	37	36	7	84	40	16	23	91	30	85	43	63	59	89	75	16	69	66	20	42	51	38	29	74	83	85	45	43	71	88	93	56	61	35	35	11	65	29	96	6	91	93	91	94	69	3	48	76	58	99	39	55	32	26	23	73	34	75	71	85	58	43	28	42	73	60	82	98	43	91	39	49	9	50	70	15	81	69	77	19	68	93	20	99	91	58	29	39	18	43	97	13	38	17	78	7	100	94	58	90	62	83	96	91	6	21	46	60	72	52	9	84	12	60	89	2	69	4	64	39	15	40	63	27	12	92	99	3	88	63	46	13	18	8	16	53	68	59	82	35	20	71	60	37	37	1	39	6	19	77	28	71	49	48	67	29	59	26	74	75	84	32	77	64	76	78	43	48	19	50	29	53	94	2	4	22	38	38	22	5	76	40	84	59	6	14	37	55	17	36	
97	75	4	68	97	44	55	13	11	47	56	74	28	85	56	36	44	1	46	20	62	55	64	41	45	62	92	36	39	34	21	42	22	43	18	89	89	56	73	55	77	44	87	57	63	18	16	49	22	13	35	73	34	47	38	50	19	56	19	16	33	82	64	81	20	35	97	71	73	53	79	84	3	33	87	36	36	17	31	27	43	80	53	22	2	65	27	98	35	96	16	29	79	84	38	68	6	66	76	62	19	41	74	67	15	62	60	9	89	19	64	65	94	92	81	64	83	39	97	39	5	51	73	4	55	83	34	96	51	80	86	60	78	57	87	14	62	23	64	73	79	74	4	43	33	54	54	12	24	6	86	12	28	63	100	74	23	25	88	29	7	74	87	81	80	34	39	83	39	36	66	54	22	18	27	11	9	88	75	81	87	6	11	74	58	25	26	6	82	38	40	97	36	5	88	62	100	12	24	16	
30	30	12	40	11	15	59	12	39	38	67	16	77	58	8	81	46	13	48	16	88	48	2	33	99	87	23	45	57	92	37	51	38	14	14	54	70	30	70	4	48	42	65	55	32	46	26	54	45	92	29	40	45	82	14	82	24	42	9	59	41	99	90	36	92	33	7	85	53	99	85	64	23	36	51	29	25	17	16	67	78	71	85	79	75	75	75	100	23	63	99	71	44	62	95	2	34	42	94	98	93	50	26	21	66	56	14	42	20	7	65	41	66	59	12	25	24	2	4	53	59	61	14	29	63	87	7	53	42	37	9	99	46	100	27	21	33	55	27	55	49	80	93	44	29	11	88	58	75	66	30	20	19	71	38	70	80	85	34	36	87	38	15	61	93	53	65	37	51	93	87	54	80	36	54	87	54	68	83	82	92	37	53	91	75	82	53	12	67	31	62	46	80	68	90	5	52	41	2	44	
65	91	95	6	42	21	84	96	59	79	64	39	41	30	60	95	5	77	87	9	28	38	97	70	25	58	62	80	13	88	28	85	44	19	83	36	33	66	71	28	93	19	8	3	31	88	63	74	22	9	64	99	95	59	55	84	59	68	25	53	65	73	72	54	73	25	94	58	79	85	68	24	87	56	67	34	24	26	25	3	80	14	94	58	82	19	91	77	39	95	11	57	72	78	88	41	38	98	20	28	61	39	69	81	9	92	5	6	37	64	28	17	10	45	26	45	41	39	48	17	14	85	47	41	2	82	56	88	39	62	87	80	21	72	74	5	58	96	68	25	13	10	43	71	9	58	18	5	70	99	86	91	96	75	58	95	11	61	55	86	64	59	70	32	6	14	93	18	2	75	19	40	31	94	89	9	87	16	44	9	42	96	36	62	2	99	67	49	92	44	36	7	34	59	84	37	98	50	41	64	
47	96	58	16	12	14	40	52	1	83	92	22	15	16	43	72	84	40	91	87	98	100	92	8	3	61	6	92	51	49	28	74	93	6	65	19	14	5	58	47	84	40	19	1	3	74	56	41	39	49	29	21	76	35	52	21	94	4	59	42	53	64	94	88	77	33	93	43	84	64	24	29	79	74	48	53	67	51	68	2	48	69	6	53	18	3	52	44	63	1	90	54	43	60	59	95	54	4	26	78	70	32	98	48	38	10	82	78	77	96	47	88	58	47	59	3	15	65	51	90	94	77	89	95	85	34	52	63	10	7	17	5	46	66	21	12	32	11	63	75	56	72	58	86	45	2	57	20	39	94	48	17	1	43	58	73	97	3	32	71	82	9	38	97	62	100	38	5	57	83	9	42	31	26	86	5	93	79	86	53	47	47	94	9	26	29	39	62	45	23	45	54	44	55	99	47	3	84	25	72	
94	86	17	42	14	17	57	43	84	94	3	50	88	12	69	52	91	97	56	34	11	96	94	63	14	60	66	31	22	34	19	64	87	2	73	76	76	92	43	4	63	98	50	85	76	20	78	53	2	7	29	63	97	11	81	38	2	52	98	39	92	3	43	76	18	72	27	28	3	23	87	79	75	92	66	86	73	49	61	91	5	45	9	83	62	81	33	98	5	65	94	50	77	99	59	64	76	5	24	59	80	72	64	13	87	30	99	86	33	12	47	87	86	49	6	96	3	69	75	26	16	7	62	23	13	2	54	38	5	38	63	55	92	25	37	94	91	22	94	5	1	38	18	61	90	23	1	5	12	54	98	10	99	32	34	12	68	91	89	81	81	20	48	16	55	87	74	21	48	70	93	41	33	1	6	18	96	82	44	95	39	7	30	92	91	83	96	69	92	63	6	68	29	49	18	46	51	56	10	43	
62	81	95	96	58	48	11	80	83	13	40	8	44	11	73	10	31	44	26	83	92	40	76	68	18	12	21	58	27	32	26	36	24	67	19	53	86	32	85	59	16	61	62	72	47	49	26	55	25	6	95	26	17	42	25	29	43	21	56	95	70	42	33	74	96	96	47	42	33	36	56	74	92	20	79	4	3	97	92	96	91	17	55	68	47	73	66	18	75	4	88	69	78	20	10	29	16	5	40	72	100	80	44	81	66	63	25	57	84	57	69	46	33	46	8	85	39	75	7	33	14	49	24	11	20	55	27	67	3	98	66	32	7	56	36	25	55	42	95	74	41	97	8	72	71	70	82	42	96	58	65	81	35	11	39	66	85	89	95	79	76	79	39	56	39	27	14	96	7	3	40	43	67	22	11	18	26	70	33	17	57	100	84	55	79	72	52	55	66	67	51	72	21	46	33	82	32	21	92	60	
40	84	54	97	20	7	40	66	70	21	50	41	76	70	72	28	47	63	49	57	21	75	87	60	92	59	4	38	49	60	62	38	92	58	68	97	11	90	25	96	94	96	39	10	3	59	96	51	40	100	6	87	98	95	77	33	100	10	5	87	88	94	49	64	62	56	57	73	87	51	67	48	66	79	21	74	96	7	42	7	7	67	83	82	51	28	37	79	5	62	55	90	78	97	69	11	75	11	4	32	63	95	62	90	49	7	73	39	18	95	54	16	33	48	83	24	54	88	42	3	93	31	29	65	23	56	57	18	38	33	10	58	70	64	81	67	31	37	10	13	67	29	30	4	14	20	44	98	50	76	84	89	46	72	29	68	85	19	42	94	79	62	67	15	90	21	78	29	27	46	36	42	59	69	70	50	44	21	40	64	77	70	33	96	93	87	80	41	98	9	87	6	10	43	21	55	36	51	18	52	
92	77	93	81	13	33	20	92	14	96	97	43	98	80	66	35	12	3	97	48	1	35	3	29	26	24	17	26	61	36	87	49	25	59	94	54	95	9	54	88	51	5	61	46	47	47	67	50	1	45	95	77	42	63	73	30	48	53	63	98	98	1	42	33	100	66	85	60	36	29	34	53	86	4	74	50	93	10	20	65	91	46	66	64	83	81	66	18	65	69	78	24	89	73	60	15	17	47	54	100	36	29	5	76	91	85	7	99	77	30	46	81	37	66	63	7	25	68	96	24	76	45	39	87	31	79	33	5	24	14	77	11	68	8	37	20	75	52	37	28	71	11	71	22	98	96	26	84	86	81	79	4	81	91	16	85	32	78	10	17	25	35	38	52	42	30	27	28	50	63	10	53	3	22	15	59	40	15	4	81	13	82	100	98	90	27	97	20	8	5	7	2	62	35	25	34	82	65	16	9	
21	66	64	40	100	89	6	78	80	88	77	93	52	26	71	32	20	87	67	12	98	84	29	77	13	52	21	80	6	12	35	5	66	34	79	75	84	54	69	90	50	96	1	81	23	72	57	85	44	96	11	53	36	21	38	56	37	1	17	87	2	95	74	19	32	49	95	82	36	25	24	67	73	3	96	93	28	33	37	61	55	4	20	42	66	24	39	88	31	64	69	63	73	81	71	37	48	73	45	63	78	50	12	71	78	14	97	11	70	29	18	48	56	43	82	73	70	79	45	50	91	51	66	9	99	98	10	59	98	5	81	4	64	19	82	55	93	98	49	2	7	78	32	64	29	3	82	97	65	4	1	88	53	7	26	79	52	36	90	68	20	94	90	76	47	11	24	32	81	27	68	1	85	48	55	23	95	67	58	98	66	81	52	4	38	54	94	82	20	65	24	27	99	66	75	86	13	64	59	53	
3	8	70	29	28	27	63	94	69	32	24	44	8	25	29	95	46	38	31	98	16	91	31	17	16	24	32	49	54	48	49	45	83	96	6	79	7	8	25	71	88	61	47	2	30	68	100	88	19	83	58	73	78	49	15	67	3	34	38	25	63	34	69	95	31	21	94	98	17	17	26	51	49	97	7	10	33	77	19	15	45	94	95	78	83	84	60	71	3	46	1	93	63	21	27	72	17	10	1	75	8	87	27	5	40	87	38	77	57	82	40	75	15	78	23	56	34	16	22	50	61	81	14	47	29	6	63	95	45	75	31	36	49	36	87	25	48	50	75	61	19	74	12	3	86	6	22	17	80	49	28	56	92	51	30	54	4	50	28	85	88	26	67	20	24	65	56	13	99	85	38	7	37	41	66	68	44	100	58	15	28	71	47	73	19	62	57	28	65	55	50	78	24	88	54	7	33	29	4	86	
90	30	31	3	52	43	55	74	39	34	84	15	53	97	17	75	48	5	68	3	68	14	94	35	5	56	56	38	36	49	60	95	41	64	45	17	47	81	23	85	99	40	39	95	39	59	2	95	92	49	19	54	2	58	46	39	52	79	27	30	72	23	13	74	34	83	4	43	31	16	25	68	61	92	42	20	37	19	43	84	38	6	82	88	10	52	83	11	18	67	65	36	16	67	39	7	92	60	60	5	10	57	10	92	53	32	69	14	46	13	100	96	49	42	63	18	84	7	59	77	3	62	76	63	38	10	76	45	91	12	23	26	58	93	56	40	25	62	73	33	32	39	83	46	97	66	28	49	4	20	44	59	24	51	54	67	83	23	16	81	92	24	7	42	21	97	6	47	49	46	74	47	20	27	75	69	96	65	10	96	35	43	21	17	56	88	99	49	99	33	3	80	31	15	53	94	96	91	84	12	
24	92	16	12	28	53	99	7	23	57	8	79	95	73	98	47	54	58	20	54	5	15	66	8	27	15	16	5	43	100	43	71	8	92	39	5	39	43	5	89	92	90	23	48	14	43	81	25	74	85	14	22	40	61	88	80	70	18	15	46	37	63	3	99	23	53	60	91	27	67	3	2	91	96	7	65	61	15	84	67	22	30	74	5	34	25	31	10	53	5	24	14	74	71	53	52	70	45	92	8	11	41	30	61	10	25	13	60	95	23	68	59	48	3	68	50	100	70	22	8	8	35	79	35	86	48	53	31	76	20	49	98	53	30	42	93	90	70	96	95	84	61	41	39	19	34	13	49	31	92	30	89	97	77	77	34	21	25	40	85	43	1	61	4	78	24	57	80	58	37	74	47	31	33	38	87	91	33	71	70	14	75	35	72	31	1	47	68	84	34	71	18	44	65	51	27	28	66	96	17	
68	51	65	90	9	49	49	57	56	44	62	54	79	24	17	6	58	45	56	11	58	9	88	25	38	49	30	57	8	47	87	6	12	5	96	15	98	9	39	41	19	16	3	84	70	89	96	33	9	33	82	54	93	100	74	19	36	3	48	47	80	33	78	49	49	23	60	39	43	78	80	48	5	91	7	91	55	45	38	22	79	26	57	35	83	78	41	52	25	69	58	84	19	96	22	70	100	50	99	60	90	89	64	74	7	58	47	3	26	16	43	32	63	65	31	19	28	37	5	30	99	18	50	46	97	59	53	85	32	59	89	32	19	64	95	100	45	64	59	38	68	69	60	21	2	39	28	91	12	83	62	37	72	76	96	99	100	39	49	36	74	26	89	76	24	41	83	23	31	42	51	99	74	59	51	2	4	53	100	40	17	73	94	72	1	16	66	96	82	58	55	7	65	91	48	78	49	23	42	40	
52	3	61	69	58	11	66	18	35	31	30	4	74	19	75	57	22	62	50	59	59	16	21	1	61	86	54	43	50	68	85	93	38	25	78	63	87	74	77	19	54	72	43	51	88	48	55	52	56	68	10	75	92	64	86	58	98	90	15	34	48	81	8	47	19	65	15	49	80	71	14	69	45	17	67	46	4	94	6	30	26	92	84	16	3	23	29	71	52	6	47	21	50	22	63	58	61	42	15	17	33	9	38	29	6	50	47	24	94	42	1	28	20	12	64	100	19	37	94	15	66	81	75	80	79	55	24	41	69	88	60	19	57	32	30	30	38	81	91	15	23	12	38	48	17	26	85	60	4	1	41	95	82	7	11	1	29	4	23	71	1	77	73	65	57	97	13	54	75	23	25	16	16	54	95	6	94	41	31	71	98	2	44	10	61	90	40	34	61	83	36	46	2	29	79	66	47	44	87	84	
12	85	17	52	96	39	19	78	99	54	89	85	88	38	2	86	72	97	67	45	97	77	51	34	77	3	47	83	10	7	26	74	21	3	71	6	77	25	16	39	62	70	81	35	72	6	10	44	16	36	70	12	77	11	35	66	99	35	13	44	36	63	60	3	97	60	28	9	53	85	94	6	9	55	83	66	20	95	82	74	57	84	42	5	27	35	51	56	40	48	71	6	51	68	37	62	27	88	35	41	84	86	91	100	90	54	65	50	57	30	29	31	7	86	51	60	43	85	78	67	28	10	21	42	83	84	86	59	8	35	11	24	27	94	84	17	25	88	23	57	26	48	48	19	52	75	56	68	97	89	87	78	15	94	41	88	99	83	95	49	59	93	55	77	3	25	86	20	94	72	70	60	5	60	81	93	51	92	34	86	66	37	15	95	85	4	42	57	71	12	11	71	6	40	70	95	37	54	38	45	
89	37	17	73	10	22	92	17	10	1	18	66	1	40	76	82	50	93	39	9	100	76	33	36	86	41	83	49	33	49	38	71	61	56	69	54	69	70	67	30	51	41	87	56	75	14	56	42	80	99	51	17	6	71	100	73	61	12	14	14	1	12	99	47	97	12	35	50	22	79	58	53	83	68	82	64	42	78	88	5	35	16	5	90	19	53	33	49	32	11	78	15	83	23	52	3	3	26	41	51	83	9	88	76	76	16	30	18	49	91	65	89	23	73	53	25	82	97	76	53	90	42	51	91	9	46	77	68	28	61	1	11	82	27	46	59	76	60	8	59	82	64	52	66	15	21	60	2	41	19	75	68	29	77	96	32	47	11	6	3	84	38	27	64	76	15	48	84	90	38	8	53	65	83	18	13	42	3	74	98	61	58	34	9	94	17	92	42	77	73	47	25	10	20	84	96	42	2	82	1	
41	58	6	53	77	88	6	95	21	29	9	15	67	97	31	58	68	58	24	35	74	35	38	25	56	60	73	87	92	55	33	70	67	80	23	56	53	63	72	69	63	3	71	78	80	76	1	85	62	43	6	18	63	17	41	25	9	13	62	53	25	88	38	45	22	29	18	70	2	75	82	18	62	47	51	83	66	83	10	34	83	3	27	19	11	91	12	84	37	39	8	71	41	50	31	85	76	96	72	3	6	40	36	65	66	88	95	75	8	36	58	33	77	99	11	79	31	19	58	78	11	8	74	73	79	98	65	26	16	76	21	21	76	97	52	12	56	3	39	80	25	37	95	77	23	4	92	17	67	95	91	69	61	7	61	34	84	13	48	7	23	31	21	89	40	17	66	84	51	47	57	16	68	83	95	62	52	15	41	57	65	26	92	44	81	65	4	65	47	65	21	75	83	17	41	54	9	37	2	51	
21	52	57	25	25	31	32	28	51	85	23	55	59	68	54	69	72	53	48	92	18	37	79	35	10	90	99	66	46	82	97	99	67	35	68	42	26	79	72	95	36	66	46	49	46	12	28	98	44	85	65	98	98	88	80	44	33	92	24	82	55	49	49	37	92	64	16	15	65	75	19	3	81	73	28	81	24	84	52	25	78	23	35	53	91	41	100	3	49	73	27	58	7	16	9	46	25	57	48	82	89	95	90	100	2	51	23	72	10	52	55	19	36	12	39	78	5	100	5	74	42	42	79	37	17	98	6	77	54	64	24	33	3	75	33	94	41	54	60	7	10	43	97	40	62	79	21	84	16	23	93	15	88	35	61	92	94	77	81	42	50	47	98	56	86	88	59	3	42	91	59	48	64	77	47	75	38	22	89	51	51	14	55	91	61	12	92	68	72	13	83	54	19	91	55	67	65	9	91	62	
41	50	36	85	90	54	56	49	37	56	44	68	1	11	45	52	65	91	11	54	79	22	77	21	61	80	53	92	43	20	34	64	96	8	33	21	66	73	43	86	58	55	91	19	83	68	35	18	74	19	10	49	92	52	16	60	82	59	34	31	59	60	9	42	24	77	15	81	27	75	91	52	33	66	37	66	39	60	83	31	41	29	51	33	12	100	43	43	86	25	88	84	98	62	34	99	69	36	86	65	75	16	80	72	80	47	83	34	64	23	55	1	34	14	57	65	12	85	38	20	60	12	25	43	65	8	89	86	17	81	45	55	46	61	34	65	54	82	5	74	72	47	59	45	22	47	85	73	72	81	17	44	59	17	82	64	9	90	68	18	57	27	64	21	24	28	88	10	92	26	9	76	9	73	52	38	26	4	17	70	49	22	43	68	2	53	99	57	19	22	90	21	45	85	24	80	19	34	20	84	
58	65	91	79	4	62	52	12	96	24	30	12	69	68	4	79	21	29	18	71	67	47	89	54	22	7	12	51	38	16	93	53	44	47	21	40	49	99	63	23	63	9	80	46	95	11	69	12	56	8	98	89	67	68	10	94	45	51	62	57	100	75	53	46	16	46	47	69	98	100	77	44	98	18	79	18	88	71	11	10	52	71	56	49	84	3	43	62	87	52	26	41	38	99	46	67	14	45	5	82	20	71	22	63	75	82	6	11	46	60	79	8	40	73	10	80	14	86	55	84	21	42	65	35	90	80	86	28	77	4	92	35	78	5	49	18	87	23	85	22	73	26	69	84	95	33	85	7	51	36	89	82	69	12	60	3	95	100	89	92	80	41	49	65	46	84	52	84	64	78	41	50	16	40	42	7	44	55	39	6	72	80	79	35	1	24	29	32	36	6	82	59	59	46	95	11	40	54	37	85	
35	55	68	98	47	83	30	80	31	60	5	34	41	76	4	87	20	91	15	25	35	21	75	8	2	63	30	15	65	100	81	87	75	45	56	40	33	27	70	22	51	7	92	51	94	28	24	83	97	50	53	65	47	16	53	14	6	53	50	15	9	94	38	67	19	33	68	77	35	23	39	63	5	75	5	65	31	3	18	53	25	52	40	32	37	49	86	87	76	23	40	36	40	50	100	30	64	62	84	69	84	90	98	16	72	88	56	51	26	32	42	96	88	47	23	90	95	77	96	37	71	52	3	44	25	70	69	48	13	63	6	50	36	74	72	62	22	59	4	70	19	84	9	83	23	86	89	21	4	55	50	70	89	40	74	76	80	86	18	51	4	16	77	86	31	59	70	72	57	12	3	27	20	81	92	62	39	59	82	14	12	99	22	1	100	25	48	42	45	64	82	93	84	53	78	36	15	19	29	100	
76	74	81	27	12	60	79	51	55	28	3	91	100	99	83	69	7	22	17	88	58	9	24	18	10	29	41	46	90	86	20	42	89	71	75	50	48	98	7	10	27	39	28	57	8	23	62	6	49	94	50	38	93	36	27	11	72	20	32	46	25	81	22	56	46	96	100	19	96	63	95	1	65	4	62	69	64	46	67	5	69	6	48	11	39	73	25	52	23	69	95	64	66	100	63	34	92	65	46	73	80	53	28	32	67	62	70	91	68	37	45	38	30	69	35	5	54	42	6	20	12	19	78	63	46	25	82	78	16	13	25	85	17	97	19	57	17	75	97	33	12	62	97	80	29	57	34	32	1	54	71	44	60	47	46	75	46	97	32	29	68	53	92	76	34	73	1	61	70	54	81	70	93	4	76	60	73	49	18	5	93	30	96	77	27	74	71	77	70	73	85	77	81	49	53	22	100	9	7	41	
70	21	92	61	46	9	86	71	75	76	28	6	65	32	8	81	77	46	25	28	26	39	55	8	33	25	17	65	31	24	61	93	34	74	18	32	93	36	68	69	66	39	56	50	87	98	7	71	33	3	43	97	76	75	86	24	91	90	20	29	62	96	15	46	69	52	76	68	16	99	11	90	94	88	55	78	69	1	65	24	58	47	71	78	8	27	88	26	40	95	45	83	18	35	83	19	32	24	82	46	67	31	13	8	77	80	78	89	83	24	89	17	60	44	8	36	18	26	49	52	97	85	53	76	14	1	26	36	51	40	41	19	65	99	24	62	98	25	50	88	9	82	70	13	35	50	11	10	27	29	30	26	16	75	9	72	13	23	100	8	14	8	42	44	26	86	77	49	36	84	72	23	20	34	60	86	36	47	73	92	15	53	38	43	82	84	97	29	57	47	16	96	13	57	2	12	41	32	37	93	
93	65	85	90	80	73	9	38	8	52	7	13	36	65	54	93	23	74	49	63	40	55	61	33	66	57	93	43	12	92	5	90	27	24	49	75	55	86	77	52	17	39	87	53	25	96	5	90	54	65	9	13	67	59	79	86	80	97	58	49	19	51	87	66	13	26	21	93	29	71	57	54	50	69	90	24	63	93	36	14	84	21	6	15	71	58	84	41	36	64	83	43	92	81	36	46	34	38	41	54	78	5	73	35	12	100	81	42	6	99	61	84	83	79	14	82	92	42	41	23	99	67	8	40	41	52	38	11	30	22	44	68	36	93	82	17	58	70	30	39	96	42	54	28	63	18	36	1	16	86	33	5	44	46	11	99	10	69	88	3	46	42	65	24	99	94	9	69	67	83	51	12	10	51	42	17	56	85	60	38	66	22	26	57	43	83	49	78	66	81	21	43	95	49	57	7	60	55	89	82	
62	82	2	24	68	88	18	33	42	78	84	9	76	33	59	30	26	4	11	36	55	78	47	28	35	73	61	46	65	16	65	4	38	75	95	34	23	8	62	75	63	41	34	94	71	33	54	20	73	1	43	37	27	7	30	56	39	26	12	61	32	14	92	47	67	74	10	20	79	44	72	43	77	78	78	89	73	63	16	74	19	50	51	83	41	7	98	38	40	66	18	92	47	52	36	44	26	67	99	53	3	43	54	76	62	24	28	1	5	48	47	12	83	81	47	24	76	94	60	72	82	84	99	93	7	44	24	2	20	60	38	21	80	7	59	99	2	2	98	73	88	66	3	100	33	17	15	57	64	78	1	92	73	25	89	40	86	55	86	35	17	48	1	91	70	84	53	12	50	97	45	85	93	85	53	37	37	11	34	26	56	42	53	26	92	16	22	65	6	74	96	84	40	1	90	98	99	63	13	36	
29	61	98	98	26	89	23	13	69	56	28	28	58	97	100	39	46	11	84	24	97	26	30	51	43	99	27	8	97	4	33	89	21	94	90	80	45	36	66	69	57	39	47	82	48	27	53	76	60	48	82	83	75	76	48	94	18	84	57	65	73	58	94	63	44	68	26	99	84	62	78	60	99	20	97	73	81	21	67	71	96	22	68	23	50	16	62	99	50	100	35	81	52	68	18	77	72	51	3	88	86	31	85	35	69	100	39	26	92	70	51	66	64	11	4	16	54	79	65	63	78	92	4	19	17	54	42	70	88	56	60	41	82	13	14	70	70	26	20	90	79	50	49	28	45	61	60	6	25	82	20	64	46	59	11	23	74	61	92	41	78	32	29	45	77	12	84	63	4	22	97	38	56	95	99	11	66	84	64	24	86	43	41	12	60	35	61	100	75	28	2	19	31	61	82	96	13	27	25	72	
5	39	83	75	18	26	26	99	17	34	24	84	69	78	44	80	52	18	42	10	82	74	41	83	9	41	55	85	86	87	90	3	81	88	19	50	59	88	29	34	54	53	75	73	88	13	25	15	71	68	6	73	47	33	3	54	90	53	44	36	58	78	45	66	48	56	23	91	38	95	88	59	59	10	69	60	71	27	39	53	22	63	37	52	31	9	34	46	100	63	83	36	36	18	1	14	67	51	35	74	19	7	99	84	67	69	72	81	64	26	99	57	36	40	14	16	71	27	30	66	17	17	77	22	58	9	23	53	95	47	94	86	90	87	34	47	29	47	11	54	75	65	33	9	56	36	67	99	41	71	15	60	19	46	54	66	39	23	28	58	70	35	49	47	29	19	66	84	8	63	78	40	80	97	17	39	15	89	22	15	29	28	23	18	82	87	44	74	32	96	60	20	30	94	97	72	43	66	59	7	
84	100	6	39	98	82	20	61	41	80	43	60	31	77	98	31	70	39	40	19	87	67	55	43	14	84	46	64	46	13	65	31	95	43	31	38	87	44	33	64	63	43	45	56	45	35	32	91	58	9	90	63	51	39	99	47	1	39	30	74	25	54	80	59	11	1	61	58	68	2	41	95	64	29	11	15	37	72	7	52	70	58	62	3	85	46	99	67	30	34	19	46	44	77	14	79	99	52	100	27	64	54	34	6	47	16	43	9	11	40	15	87	72	49	37	83	2	87	82	4	9	58	30	4	32	44	22	48	38	8	63	94	6	86	7	17	94	6	52	9	96	76	8	17	67	44	55	98	25	1	11	73	26	31	85	26	6	31	23	38	60	12	85	31	40	62	14	76	59	28	16	75	85	80	1	62	91	73	45	67	60	52	26	82	97	50	21	79	72	74	57	67	58	18	72	5	48	6	68	61	
65	22	15	20	47	16	22	33	68	89	39	60	81	89	34	72	21	30	61	31	15	73	34	63	31	66	13	94	22	17	86	81	85	50	83	3	51	11	69	41	94	57	100	80	49	22	17	95	13	51	47	28	62	48	93	40	38	36	17	79	88	53	66	93	44	25	23	29	6	34	38	54	76	16	75	17	48	17	92	70	100	61	27	3	76	25	69	14	64	92	32	34	26	72	67	99	10	100	12	76	40	2	54	25	34	14	37	49	32	3	14	49	10	79	37	60	62	40	55	63	84	69	36	12	13	1	73	92	41	69	10	56	87	48	65	39	77	85	10	38	97	62	46	86	27	11	100	30	63	93	2	9	8	14	62	15	95	72	51	30	99	12	24	41	57	76	88	52	96	21	65	64	56	12	12	17	5	6	8	100	98	40	58	16	78	93	5	57	90	10	58	40	24	89	2	100	52	34	49	77	
12	57	44	80	97	3	45	78	42	39	93	39	29	48	69	55	31	46	63	70	31	7	48	99	93	41	90	31	59	28	11	68	24	92	68	4	79	41	24	90	53	40	43	56	41	8	46	83	5	76	88	56	54	46	43	35	31	95	86	42	77	12	52	71	28	62	73	39	66	42	98	4	5	5	11	47	73	10	60	45	50	42	88	26	96	57	36	45	62	65	24	38	67	51	51	52	100	55	24	26	43	72	8	71	34	100	5	56	35	32	62	81	82	54	59	15	43	35	77	95	19	53	71	32	22	42	17	19	22	20	24	14	34	44	31	91	34	40	35	92	79	7	24	51	43	81	74	61	16	56	14	5	8	92	76	6	45	61	3	68	22	16	61	25	37	31	61	100	72	54	86	13	28	93	98	69	59	32	81	51	82	71	16	69	37	77	87	77	48	87	17	58	15	79	54	75	16	45	80	2	
49	84	29	73	27	94	61	25	96	17	61	13	23	21	44	8	81	68	42	64	55	74	66	70	28	15	76	13	6	42	67	27	56	66	14	12	66	74	68	40	62	41	88	25	91	85	12	13	68	77	81	88	83	28	32	96	2	31	8	68	98	95	5	17	74	44	19	18	76	94	20	26	24	40	4	54	45	1	60	92	99	15	35	41	72	48	86	5	84	46	82	41	99	3	35	100	12	24	78	27	1	58	13	76	55	61	87	69	77	44	59	73	56	1	37	60	8	37	50	30	56	83	92	63	52	4	40	70	62	68	20	30	12	96	78	36	96	42	52	77	96	14	1	20	93	75	91	41	59	9	23	37	12	78	80	85	36	39	13	100	60	14	1	4	70	25	39	86	77	87	49	57	70	19	54	96	97	10	74	8	88	91	95	80	96	27	69	27	70	89	49	44	62	46	45	63	61	90	34	46	
75	19	31	33	88	90	23	45	97	89	79	26	55	40	52	81	63	66	82	86	69	18	42	68	73	54	82	68	95	99	56	18	94	68	21	8	58	15	54	42	48	56	18	58	56	41	42	11	85	65	87	36	90	73	4	67	41	63	21	32	46	4	37	53	38	42	63	43	62	98	28	78	59	72	32	100	63	75	5	8	60	17	41	51	3	82	65	82	69	73	46	54	53	88	74	27	76	26	27	43	46	87	79	82	93	54	64	38	73	25	17	100	58	90	16	68	96	11	38	97	50	21	94	62	67	49	28	44	68	31	76	75	51	86	97	66	11	49	39	88	61	43	24	93	86	63	34	90	40	24	13	68	94	89	38	56	91	60	47	15	88	65	34	49	85	99	58	35	63	9	10	7	22	74	43	34	24	38	35	43	47	100	65	50	21	39	33	72	87	50	35	21	19	27	66	46	42	23	86	90	
74	96	13	45	59	31	6	72	32	82	84	31	43	58	42	48	64	69	48	23	68	30	18	96	38	78	49	93	34	28	71	97	93	92	23	78	57	36	42	5	82	92	63	13	43	58	23	29	89	62	99	33	26	95	78	37	61	99	32	1	10	23	95	71	18	35	19	97	19	93	61	70	80	100	63	36	78	8	10	11	90	33	84	83	6	89	75	20	84	80	67	78	3	86	19	64	40	43	1	46	31	80	33	45	65	88	20	41	60	41	100	9	95	33	91	64	27	86	14	91	98	31	50	43	15	38	26	27	83	11	8	27	51	51	65	23	44	11	76	55	42	12	97	52	29	21	18	31	70	18	9	76	41	1	23	64	34	10	23	43	97	49	35	87	68	20	92	89	65	92	89	5	79	5	33	32	78	38	47	23	63	13	8	55	49	10	65	82	64	88	91	31	20	66	74	34	3	26	80	62	
