200
4921
5	27	62	67	39	3	87	1	59	87	13	50	95	62	63	59	25	95	69	72	72	83	67	24	82	62	84	48	74	56	6	81	26	60	15	21	30	11	95	38	98	86	89	4	34	1	61	9	54	81	98	87	65	81	22	90	32	21	2	29	69	40	84	19	84	96	14	13	53	58	48	10	13	81	73	50	9	69	88	16	44	80	77	99	91	36	47	74	48	80	46	100	95	3	86	69	94	53	70	20	98	21	62	87	37	49	53	30	39	72	96	85	73	11	7	7	80	97	2	45	14	71	73	98	83	69	73	45	40	19	91	4	63	95	73	64	42	73	20	83	2	38	50	4	48	6	85	46	32	40	29	57	77	57	86	95	87	59	71	2	91	23	36	98	97	46	69	17	18	85	61	57	72	1	71	98	10	57	68	17	44	41	76	48	62	3	67	27	25	44	79	4	63	87	7	13	65	71	87	32	
52	48	20	83	6	83	73	19	52	93	40	39	27	45	82	33	7	93	81	71	95	45	22	98	19	49	87	49	51	47	5	30	6	47	65	45	56	23	3	43	75	40	93	11	4	7	60	6	98	77	62	58	14	48	12	74	81	62	98	23	71	45	93	87	72	58	80	53	13	50	2	50	88	67	71	2	26	24	18	4	90	74	18	63	87	61	21	19	37	2	45	39	77	84	78	1	92	25	84	75	79	44	100	99	44	76	43	4	34	7	11	18	42	9	18	52	77	90	23	18	4	65	87	79	12	8	97	8	30	24	12	4	94	33	90	15	94	70	45	30	1	31	63	78	22	87	31	40	15	22	74	72	55	36	29	4	5	98	76	94	39	64	79	68	98	81	24	11	60	14	23	14	92	23	15	77	30	34	58	7	12	98	86	24	56	87	85	71	73	87	93	96	3	32	20	56	43	47	99	59	
2	55	6	51	85	2	94	33	43	52	77	30	60	65	30	13	53	61	55	22	58	40	41	19	48	6	1	16	91	29	8	97	32	35	99	60	85	53	42	82	53	15	38	76	24	4	97	57	21	7	33	50	19	69	52	58	54	33	39	72	59	24	40	13	77	12	93	58	50	25	49	90	11	41	88	20	18	41	28	90	15	29	17	15	16	19	47	94	37	54	55	13	93	19	75	76	37	30	12	43	59	57	87	39	100	82	52	51	92	30	96	18	80	65	92	52	54	85	92	50	100	36	53	43	58	39	52	15	20	48	39	25	78	95	40	50	65	55	18	95	49	70	94	5	91	59	78	20	32	49	3	22	73	41	52	28	57	35	27	47	44	15	11	94	32	51	2	56	56	82	18	73	90	28	60	77	38	14	59	14	11	59	5	31	6	14	16	94	78	14	88	36	58	100	20	27	77	1	45	56	
91	17	9	53	47	33	46	88	29	18	12	4	61	94	22	90	78	100	55	47	6	25	15	56	21	89	68	89	43	63	85	68	79	31	5	27	21	50	58	63	2	17	21	78	86	54	13	97	9	65	48	64	15	2	20	77	42	88	76	58	92	48	70	19	48	64	85	48	2	49	47	1	13	4	27	18	54	99	76	70	19	91	96	64	95	12	49	58	24	5	70	76	60	55	18	48	28	39	28	9	83	55	19	96	79	83	78	29	51	82	63	53	27	59	41	69	42	19	7	14	59	71	26	92	22	61	98	25	93	31	81	14	79	73	96	98	6	53	90	1	27	96	33	66	21	17	27	89	83	54	17	95	93	39	19	30	28	67	20	41	15	97	86	42	46	59	58	1	76	88	14	53	89	32	34	10	15	83	5	99	18	76	91	82	96	45	10	38	70	15	2	97	87	97	47	86	37	33	16	18	
94	85	7	41	17	33	96	37	42	32	28	67	59	72	46	20	100	79	42	83	40	48	54	53	10	61	29	36	60	62	43	17	82	26	96	84	33	61	28	45	55	87	20	23	98	32	82	26	65	33	100	94	1	61	49	90	68	22	17	57	47	25	96	13	50	67	72	10	50	90	1	78	63	28	68	77	93	12	39	32	76	49	9	52	43	49	68	18	91	29	29	58	53	46	9	37	6	47	16	86	41	48	57	18	8	46	58	61	70	76	26	100	95	44	59	1	34	48	37	15	100	46	86	6	100	19	97	73	10	48	38	30	16	55	16	18	44	77	80	85	37	79	95	8	95	60	15	23	81	79	27	2	25	86	33	49	38	63	61	22	74	82	59	16	5	68	64	79	88	72	78	94	60	4	4	100	72	87	96	32	54	9	6	12	37	94	1	20	30	43	98	16	31	36	73	21	1	77	40	28	
90	98	16	91	35	8	5	53	47	32	100	30	74	93	57	24	78	35	5	68	90	14	8	88	84	8	46	88	83	72	94	37	25	85	40	42	77	8	30	20	16	93	18	59	85	39	89	33	90	65	98	24	73	70	53	30	81	90	9	13	79	48	83	90	84	28	38	13	88	11	13	63	65	71	39	88	27	6	50	15	68	84	58	2	12	95	98	95	69	41	88	80	85	59	85	57	23	24	93	78	19	50	9	91	38	50	31	56	96	7	58	9	97	65	82	16	36	43	14	40	21	55	37	19	95	50	71	17	55	85	7	2	34	42	89	54	19	89	88	29	14	95	10	83	61	30	57	7	82	24	22	87	13	3	20	32	79	34	2	8	33	95	55	29	99	81	52	99	44	44	66	79	1	25	27	11	92	61	58	35	50	95	80	80	74	75	67	56	6	65	12	63	86	82	22	41	52	95	7	30	
60	71	3	93	92	57	7	50	88	32	70	21	71	28	49	51	52	50	54	62	51	13	2	27	27	57	26	61	100	47	63	70	27	55	99	22	17	7	15	55	11	7	39	14	10	20	60	98	25	29	62	75	11	6	78	10	60	4	34	94	39	92	6	41	99	92	43	81	67	41	4	28	71	1	53	12	95	49	10	19	17	62	48	58	92	37	72	99	18	33	70	17	22	96	49	40	80	65	49	6	96	15	92	37	42	64	37	31	13	41	94	84	20	15	35	98	43	69	75	28	24	66	53	95	88	41	5	94	22	29	84	84	4	11	10	34	17	85	9	18	52	83	52	46	14	37	2	93	80	56	28	29	85	44	25	74	78	81	97	80	22	93	99	79	41	72	65	10	6	69	34	24	54	58	2	84	45	4	14	15	27	76	2	9	99	94	18	60	59	65	29	89	27	56	63	20	6	32	38	53	
10	2	3	41	52	18	51	68	2	57	19	8	3	68	22	92	87	28	68	17	57	27	62	42	18	92	67	59	26	62	62	62	60	39	10	88	49	6	39	51	3	35	54	79	32	89	24	34	68	65	88	48	26	41	61	34	39	29	22	10	90	83	78	86	69	68	53	73	71	88	27	68	39	53	55	79	43	74	87	23	85	69	19	79	12	15	25	57	6	48	57	30	20	87	81	55	70	20	58	54	25	77	73	83	58	8	7	8	52	93	73	92	32	35	54	29	67	30	16	33	86	27	33	97	3	91	82	92	39	27	12	6	61	15	96	73	48	77	28	59	85	91	23	23	82	65	61	37	22	42	48	75	74	77	69	88	58	43	60	17	38	39	83	44	90	3	79	60	59	36	22	40	83	92	49	58	48	37	42	69	17	24	57	25	46	87	38	35	60	29	82	29	89	22	46	8	54	97	11	28	
67	88	20	100	93	51	59	99	71	43	6	79	92	24	4	63	42	70	4	12	86	78	29	23	27	42	92	93	85	2	6	69	79	33	60	1	8	41	66	72	80	41	88	18	34	46	56	83	14	48	48	90	17	95	84	5	32	39	43	54	50	52	65	91	91	5	98	50	2	20	18	77	88	12	79	32	95	57	62	29	76	41	9	41	17	24	35	75	92	28	84	74	10	76	73	92	92	82	51	55	58	68	80	36	54	17	65	47	80	77	62	60	19	76	64	5	66	30	12	18	43	85	59	36	2	3	53	38	4	8	77	58	22	27	87	20	71	43	79	36	76	87	81	8	92	90	100	10	65	11	45	82	88	25	48	39	22	30	93	77	43	76	35	48	88	64	42	38	68	91	87	30	43	18	32	29	63	98	25	2	5	82	100	48	98	8	89	54	40	99	7	83	10	99	46	72	9	86	21	69	
52	88	59	43	38	82	83	2	93	15	41	61	28	83	39	28	67	59	39	67	83	56	30	3	65	37	37	30	36	53	99	60	16	50	33	56	5	2	15	74	84	11	41	77	66	100	25	12	18	90	90	44	98	48	64	52	13	52	89	33	81	54	69	16	51	29	66	9	26	18	54	93	27	95	43	95	33	88	32	47	44	2	60	10	29	78	100	28	23	37	27	24	56	60	97	92	5	12	7	51	25	99	73	26	15	67	20	13	37	84	74	96	19	20	73	9	53	39	16	1	22	78	98	30	5	92	93	22	8	11	31	31	20	62	26	70	77	16	88	35	55	36	95	29	31	31	48	1	82	46	42	97	57	45	59	9	86	45	77	79	78	62	43	4	58	11	100	85	61	26	30	68	69	78	75	35	85	65	2	8	99	24	60	88	95	29	27	88	100	83	95	34	59	29	85	61	8	14	99	75	
24	37	27	91	43	73	25	51	48	9	84	83	63	43	38	68	87	16	65	51	64	69	4	14	96	28	47	76	20	43	6	33	49	52	82	90	51	81	53	31	92	15	46	70	66	32	4	99	15	37	23	63	15	35	44	69	12	72	28	87	57	64	76	12	26	67	64	69	24	41	99	12	6	49	74	57	88	13	88	67	83	92	37	20	35	90	74	67	29	40	44	19	56	83	100	63	69	76	92	74	71	80	92	56	97	84	42	6	11	44	48	36	38	88	30	40	85	50	73	72	98	17	34	59	2	60	47	36	39	5	17	72	82	96	47	80	93	12	14	72	3	35	85	3	39	80	96	22	15	96	92	92	1	59	23	63	78	72	23	72	84	88	100	25	56	13	51	42	81	23	23	36	22	36	69	76	24	7	10	18	46	35	59	54	33	4	70	63	90	85	17	89	8	39	6	41	89	33	52	56	
77	21	56	32	32	12	37	78	4	75	31	34	78	75	28	31	94	2	23	72	47	21	98	11	19	8	88	45	92	68	46	49	75	5	71	57	92	88	58	85	31	63	74	16	35	47	81	78	88	20	54	4	98	80	1	29	61	78	22	3	99	39	50	34	33	28	64	88	18	28	76	39	50	10	87	62	32	88	12	33	81	87	93	11	85	4	72	93	21	32	98	69	1	52	63	56	30	76	27	83	11	61	92	36	40	66	23	24	92	91	75	90	1	59	94	3	80	98	53	18	57	3	37	15	58	75	95	26	7	14	20	87	86	84	60	43	95	7	17	97	82	6	15	91	32	40	47	84	2	98	30	87	84	26	90	17	8	84	79	59	82	48	21	69	54	39	57	39	27	74	17	44	10	87	35	55	26	89	72	88	64	14	65	12	98	97	4	46	18	89	95	20	87	6	75	67	29	14	94	63	
73	34	63	69	26	35	89	17	68	47	1	63	51	84	52	39	93	10	45	55	72	85	46	68	44	90	11	20	80	89	18	71	76	31	70	12	31	79	59	14	29	41	19	21	57	10	4	13	76	33	92	4	8	74	70	43	48	57	38	99	91	50	43	25	77	61	25	16	4	90	70	32	15	19	23	29	47	67	33	4	12	8	9	89	75	97	10	62	81	65	86	66	61	29	16	4	77	55	62	90	82	3	95	18	16	95	23	36	33	55	32	100	78	60	27	5	29	45	34	20	86	44	81	12	4	55	62	81	54	54	57	73	91	40	8	33	49	14	84	39	5	87	76	34	15	13	27	7	6	72	37	60	34	71	21	65	42	85	18	93	85	22	92	92	37	40	61	85	88	77	30	11	43	82	35	65	33	44	91	54	25	56	99	70	80	32	93	32	47	76	99	8	32	15	78	89	52	92	5	16	
93	10	5	11	48	11	61	12	98	89	39	83	93	39	7	10	61	91	69	86	92	49	37	5	21	84	71	75	24	10	3	79	1	96	52	56	33	22	21	97	62	43	56	87	24	63	2	58	25	100	43	86	98	15	44	3	49	56	8	42	14	73	86	27	9	45	69	44	90	15	19	76	68	17	85	76	44	83	81	12	41	5	37	8	89	71	77	47	6	95	27	16	91	25	8	29	92	1	22	30	62	99	99	79	83	23	92	58	9	82	38	86	13	9	57	88	77	69	75	45	24	9	79	26	25	68	88	23	76	60	29	71	50	70	9	47	83	65	41	73	56	95	17	98	66	49	44	4	25	37	21	94	93	33	91	29	46	42	55	75	49	39	68	72	88	36	34	75	17	78	6	5	68	79	98	36	44	60	51	22	14	66	68	6	23	33	67	50	43	19	69	78	73	68	7	22	36	87	52	45	
13	51	92	82	74	50	31	100	67	9	1	8	7	62	1	99	88	28	74	26	82	13	74	3	60	90	61	27	57	34	18	33	77	77	23	32	49	62	34	79	79	43	31	64	7	92	24	76	79	41	54	48	38	64	58	50	86	45	17	10	46	15	64	89	26	17	86	80	74	29	91	49	84	62	69	41	2	92	87	8	5	51	54	77	42	63	85	74	72	10	86	43	74	22	62	19	27	33	18	11	9	59	21	98	45	73	63	38	41	21	38	41	98	100	61	36	97	19	29	98	49	10	23	26	41	12	90	55	74	80	70	59	86	70	31	93	23	45	70	1	43	12	80	46	60	37	53	85	100	76	14	21	32	5	70	87	52	90	23	52	99	71	85	84	48	48	26	4	45	31	32	89	21	32	52	7	46	73	86	25	48	14	43	36	90	43	36	58	36	26	13	98	41	93	8	28	36	84	52	8	
96	5	73	69	41	68	36	5	25	2	57	47	85	51	90	5	35	54	46	19	29	59	7	98	37	100	19	22	18	19	89	63	43	63	76	72	42	72	51	73	7	56	89	33	49	77	60	74	76	74	42	65	38	68	71	7	27	22	58	10	88	38	82	30	60	79	4	77	18	17	96	9	58	48	19	9	60	37	93	9	37	54	18	24	59	18	18	30	47	94	51	90	99	57	41	19	78	10	46	20	8	44	35	37	33	73	11	29	53	75	66	2	88	80	19	34	93	71	61	86	53	36	37	64	35	27	22	45	69	71	77	69	44	26	40	31	43	37	25	61	100	37	60	33	20	80	95	58	65	75	62	89	26	86	41	6	49	27	73	55	51	29	93	94	40	9	88	41	20	66	36	84	96	78	26	81	12	84	73	8	55	12	28	80	30	64	3	21	20	72	51	49	19	14	2	80	32	81	41	97	
61	7	100	37	26	25	36	40	58	52	13	93	44	4	21	69	94	12	17	97	92	21	26	63	47	75	73	81	55	22	50	4	10	18	74	16	60	42	51	88	40	36	82	65	27	50	69	13	92	49	43	1	62	53	14	74	36	68	83	77	71	94	95	16	47	75	65	99	63	15	64	52	2	58	79	41	10	20	11	89	8	77	24	17	84	42	65	80	40	43	12	57	43	41	54	16	89	3	67	24	44	92	86	11	58	75	40	16	98	76	87	53	100	31	83	5	87	90	36	2	93	97	21	63	27	71	97	53	62	88	56	8	65	2	2	94	26	45	44	36	4	11	64	96	97	68	29	68	88	53	91	65	87	40	88	60	56	85	15	76	47	31	100	19	45	3	5	74	56	55	87	72	52	64	17	49	75	37	68	48	100	67	13	34	26	90	35	89	50	42	58	60	61	92	22	96	21	97	69	63	
94	69	63	49	32	69	81	61	34	30	46	17	1	16	95	78	27	6	55	77	38	22	54	71	92	30	89	84	89	6	1	83	10	99	18	30	98	28	19	35	38	98	88	25	46	27	28	34	43	84	31	47	50	61	57	25	32	63	33	54	11	59	85	20	46	20	38	91	87	16	95	43	12	92	12	17	29	35	85	75	89	42	59	84	38	53	61	58	23	43	40	46	78	49	71	38	41	52	81	24	62	44	53	5	3	30	99	20	9	24	51	83	36	45	33	65	9	89	56	38	59	33	68	28	76	92	93	34	34	21	49	32	44	72	54	50	83	80	45	85	36	31	82	41	62	6	19	94	77	90	67	16	37	57	12	55	29	71	89	83	4	88	33	29	12	97	6	19	9	27	7	55	41	20	43	72	59	38	59	51	68	40	26	23	97	17	24	33	8	17	77	4	54	12	76	84	54	6	88	83	
100	18	69	23	17	88	93	69	77	94	34	19	39	99	86	59	16	24	81	97	83	78	47	5	33	48	16	51	59	84	52	37	87	34	79	25	21	42	47	38	16	99	69	83	1	14	55	5	40	77	24	69	32	65	49	73	65	78	45	18	6	23	56	15	46	33	81	36	61	19	12	49	95	37	15	24	78	90	4	97	71	63	18	42	53	15	64	15	24	61	82	97	19	81	7	11	96	15	86	77	70	23	33	31	23	36	68	62	28	39	9	45	73	27	17	98	74	18	53	91	77	51	11	24	97	16	11	70	98	54	2	92	29	8	21	64	29	36	2	26	94	71	81	60	32	54	43	100	12	50	56	15	20	28	15	29	12	93	8	31	1	23	23	74	3	31	88	54	6	33	57	29	40	100	65	84	42	63	95	41	90	63	52	62	95	51	44	91	16	21	91	16	65	67	46	97	82	85	61	51	
100	77	17	98	30	37	75	59	28	17	78	77	71	61	44	45	57	79	12	48	29	7	84	34	73	22	19	97	84	45	34	12	28	69	25	100	40	72	14	51	33	53	33	91	79	93	80	57	63	83	98	62	18	35	46	94	51	73	46	69	95	22	84	18	51	53	8	47	21	47	49	68	98	72	25	35	100	74	72	10	77	85	18	65	61	64	76	51	1	22	1	4	64	55	76	71	52	24	35	14	72	6	23	39	16	87	44	54	7	20	47	12	35	25	53	28	98	62	37	53	30	16	41	80	40	70	56	53	4	47	47	86	74	56	4	41	63	11	53	5	26	5	69	86	49	53	100	33	89	21	78	82	19	80	87	67	63	83	82	58	8	94	65	8	38	60	71	12	83	29	70	15	91	81	37	32	23	23	22	83	49	49	79	88	82	78	21	23	42	35	85	99	75	76	79	48	13	79	95	33	
30	40	70	23	23	17	74	99	40	45	12	45	52	57	85	30	11	29	93	33	13	58	32	98	88	63	40	85	79	82	20	27	5	30	75	59	25	21	7	10	52	51	29	30	22	73	65	42	90	54	89	59	88	25	81	90	16	89	79	85	43	25	19	32	60	6	76	74	19	94	58	18	95	99	57	75	28	67	93	62	47	74	30	80	58	15	51	60	66	55	80	67	54	74	15	30	35	69	24	6	12	75	87	53	44	14	99	59	92	90	30	73	70	38	34	19	37	78	88	41	41	1	77	7	89	76	36	64	58	98	74	14	65	15	35	80	73	95	97	32	4	41	62	42	45	74	5	92	55	36	19	10	78	25	10	29	14	90	17	36	3	73	74	56	67	60	71	71	58	21	38	8	90	39	96	19	71	25	32	91	34	28	47	34	77	98	18	56	70	32	55	7	89	77	60	75	91	16	22	89	
76	53	71	23	36	11	96	9	69	7	45	72	11	46	86	99	80	50	23	67	8	59	26	48	64	14	44	42	75	50	23	10	53	4	8	33	29	74	72	24	16	34	69	47	47	6	82	51	60	68	65	71	84	66	12	64	74	32	33	52	61	36	90	64	73	82	72	48	37	37	24	91	69	18	6	92	23	29	21	81	6	72	47	40	23	24	1	66	58	6	6	6	93	88	82	4	17	68	63	80	54	60	96	3	52	91	62	67	3	51	18	98	98	100	26	81	12	43	63	70	96	32	53	4	99	47	74	79	99	96	53	6	18	93	83	22	89	70	19	86	19	49	2	21	63	42	48	100	36	53	61	58	59	96	15	67	85	50	46	78	63	5	96	94	27	10	17	52	9	63	79	83	51	68	75	82	40	98	73	61	72	95	61	34	8	79	13	80	36	66	16	42	39	38	80	15	49	92	64	5	
24	96	54	74	24	43	75	9	52	29	61	78	93	8	33	84	11	94	3	8	33	5	86	64	54	48	65	27	27	23	60	17	34	34	67	67	46	1	41	15	96	79	10	66	32	76	52	12	22	66	10	35	25	78	96	62	67	66	44	5	91	6	44	36	46	8	65	80	2	54	5	29	41	33	48	28	37	40	32	65	95	10	94	43	43	61	22	55	6	8	38	83	6	10	16	90	21	43	28	59	15	91	49	4	17	32	92	35	82	35	38	18	7	46	98	95	28	77	74	4	59	14	42	56	36	57	85	24	50	45	57	37	64	78	46	90	39	44	95	10	61	92	13	35	82	82	18	5	95	27	42	46	43	34	58	95	19	30	10	32	57	10	63	80	96	98	90	69	53	39	16	93	36	42	89	41	20	91	33	19	96	34	23	18	77	11	14	25	30	51	44	86	8	23	11	17	30	61	6	95	
18	82	76	9	99	75	88	34	73	54	24	60	84	45	8	16	95	77	75	85	1	69	87	97	27	31	15	76	52	61	99	37	52	98	10	59	92	16	17	47	48	60	36	55	35	65	9	64	25	43	60	51	78	98	1	50	85	75	35	17	54	26	43	76	92	80	17	46	45	55	70	29	88	70	57	84	27	44	98	86	27	86	51	12	40	82	1	80	6	38	28	32	45	90	62	35	28	16	99	48	4	80	85	95	35	15	7	97	1	87	99	75	82	73	33	36	46	62	78	38	54	43	99	15	48	61	93	66	41	79	48	29	82	10	50	80	21	3	44	16	34	22	86	23	91	22	97	76	43	6	16	60	70	50	48	70	81	51	52	78	76	59	46	95	17	1	77	2	24	71	21	1	44	49	94	81	33	92	32	56	42	2	85	19	42	55	19	64	60	94	25	12	19	98	93	69	68	2	21	71	
45	16	90	50	37	36	70	100	2	60	22	91	93	32	55	7	34	16	84	35	65	95	30	80	24	45	24	9	21	43	11	93	57	8	91	98	62	28	16	70	79	64	86	41	56	74	28	57	63	94	24	9	41	61	4	84	64	82	62	15	94	84	17	49	36	42	6	100	39	13	76	58	80	17	30	74	24	19	69	66	16	43	90	57	46	97	4	67	6	83	32	16	75	73	44	20	56	34	93	93	19	49	78	7	57	51	53	53	27	22	70	48	65	60	9	54	63	87	88	97	37	49	59	38	6	55	78	86	60	73	80	42	84	23	60	48	55	92	60	91	79	82	1	5	66	6	13	87	27	17	97	50	32	57	25	58	26	42	46	88	100	30	99	95	18	70	3	62	83	12	2	97	96	40	27	44	95	46	38	73	12	67	41	72	14	20	79	66	47	90	81	98	39	70	94	79	90	98	61	93	
77	75	27	13	89	46	40	36	21	15	76	12	26	78	95	14	93	3	98	13	33	46	87	77	13	5	47	32	64	89	34	99	3	34	40	30	30	18	29	23	11	99	58	3	56	78	64	40	25	83	46	61	38	69	46	29	65	85	14	41	37	45	84	57	11	20	23	95	77	93	60	53	85	22	20	10	56	56	1	61	91	74	99	43	78	19	64	54	93	6	45	75	5	11	11	72	79	41	37	53	71	19	32	32	20	3	97	14	45	66	5	19	66	50	3	8	54	27	95	28	95	3	10	47	26	78	49	39	32	50	87	69	50	42	35	12	9	88	45	82	41	83	65	4	60	69	78	78	64	50	72	6	43	23	29	60	53	55	72	28	58	98	13	56	1	57	73	29	43	13	38	56	5	25	36	43	1	60	82	35	34	34	8	42	51	78	15	73	22	91	62	44	17	51	61	98	59	77	89	1	
78	27	71	100	76	38	55	66	23	77	6	47	82	75	37	36	83	66	58	5	33	79	78	81	2	48	68	76	98	43	82	14	51	95	10	44	5	21	57	83	100	69	2	44	94	63	3	71	9	27	81	93	71	75	78	61	60	18	37	74	10	35	23	41	90	12	60	3	84	19	55	46	59	96	87	76	60	83	52	29	25	22	57	41	49	81	55	74	88	10	90	73	11	28	94	100	46	55	49	79	91	87	34	84	60	54	8	91	51	28	72	79	55	77	90	96	98	1	83	5	1	12	69	28	77	75	52	61	85	53	7	30	22	49	8	72	43	77	4	37	72	59	36	100	74	74	86	1	43	46	34	7	68	53	25	46	91	70	71	29	5	3	36	55	12	52	40	93	100	33	49	21	78	51	76	33	84	41	34	85	59	54	19	25	87	47	64	24	71	7	26	26	8	8	76	90	82	78	62	40	
92	86	6	45	37	15	36	25	83	20	74	91	28	57	26	60	15	25	78	21	76	71	5	78	69	55	78	30	19	71	18	26	33	74	63	53	90	100	29	4	70	87	96	92	24	19	75	24	7	7	32	31	99	52	26	73	7	49	25	1	4	100	37	28	40	72	48	86	78	75	18	9	85	49	81	73	97	100	63	16	8	62	41	54	71	7	76	15	82	16	62	44	11	94	78	96	28	37	17	99	15	14	31	17	44	75	68	52	58	85	7	96	72	91	41	96	21	9	68	71	43	77	90	23	50	6	83	79	91	11	3	79	58	55	84	77	91	35	38	60	36	22	64	28	2	22	63	83	27	77	50	35	6	12	75	95	77	63	100	29	81	38	91	60	34	80	8	53	85	81	56	81	50	43	30	5	14	7	60	41	35	5	100	99	54	42	57	37	89	37	2	10	85	44	5	55	45	97	10	50	
9	6	33	85	94	4	49	28	80	73	74	79	73	67	19	68	32	70	55	36	12	48	48	47	22	21	57	33	43	48	43	13	55	74	10	36	55	79	44	57	43	93	40	89	90	61	12	18	100	68	52	65	21	32	23	72	81	6	88	65	95	98	67	70	73	78	88	69	1	76	48	37	57	40	55	92	92	63	56	4	29	19	19	16	38	11	71	30	4	90	35	20	72	100	96	26	50	29	67	7	58	48	65	99	82	54	73	89	95	22	81	54	17	22	65	29	41	11	19	25	99	80	27	72	81	74	92	12	39	57	41	92	38	13	79	10	36	80	55	75	85	39	70	55	42	84	88	10	65	14	53	40	72	16	70	3	50	36	28	66	100	20	59	60	9	32	49	36	1	23	87	48	88	30	96	6	87	14	99	39	25	16	25	44	90	97	58	88	17	81	21	33	7	45	32	47	96	71	18	24	
59	63	15	89	52	30	100	98	16	56	85	48	84	91	49	53	66	79	7	11	55	11	79	75	64	31	98	39	56	19	4	9	98	6	66	73	73	86	43	78	12	99	98	21	58	20	50	35	12	63	41	39	48	12	44	55	28	49	41	7	70	31	37	64	71	88	97	94	92	37	28	6	23	80	70	92	5	69	30	77	92	27	78	89	41	96	52	35	17	21	28	56	79	46	28	50	73	39	74	96	56	3	3	29	35	52	50	35	91	64	42	15	72	69	99	22	1	6	24	37	100	32	61	86	22	33	97	41	4	70	27	97	9	87	29	39	37	54	75	10	41	96	90	68	11	79	59	99	65	65	26	36	19	33	99	20	19	62	7	42	33	40	20	57	18	32	37	90	59	57	68	89	37	59	37	34	75	98	20	86	100	74	53	12	48	22	37	31	9	36	65	11	49	80	41	23	92	21	46	4	
94	81	15	7	70	79	37	6	58	76	43	51	77	12	95	16	91	100	49	22	20	54	57	63	18	1	38	27	34	90	76	74	89	44	78	7	52	55	3	70	65	9	13	13	97	32	16	28	28	7	57	21	34	72	54	33	7	64	47	46	97	51	55	68	2	41	62	53	25	30	39	47	24	65	20	82	12	76	76	55	1	33	10	3	52	15	24	69	68	43	16	34	41	55	37	29	39	54	75	38	74	51	67	31	11	78	93	13	56	100	32	94	15	93	27	46	96	100	65	69	95	86	90	86	41	7	73	63	64	71	27	11	94	50	14	27	7	38	35	52	51	49	48	42	66	29	7	33	25	87	85	53	97	40	31	44	2	8	79	12	7	65	23	76	40	47	22	90	40	56	55	94	35	26	41	36	1	53	64	97	84	98	37	5	20	9	15	34	67	39	82	59	65	91	44	75	31	91	61	79	
13	5	13	22	67	59	33	21	62	2	48	84	21	92	76	37	90	78	74	77	9	12	93	84	92	7	25	16	15	47	27	73	83	87	15	48	44	85	100	61	6	45	47	64	69	11	43	56	69	95	87	63	7	49	85	82	96	6	72	26	6	33	93	59	50	87	89	70	84	12	28	16	93	49	58	51	7	92	27	62	22	18	46	67	81	86	35	24	63	28	99	93	37	49	17	67	74	75	47	31	57	42	36	74	99	43	45	49	68	56	31	74	63	75	15	51	18	18	25	38	45	84	7	58	77	37	1	35	79	99	96	79	58	61	60	59	25	79	46	90	12	58	84	91	99	36	21	14	50	20	1	50	71	66	49	85	93	73	10	94	35	69	61	55	44	60	11	20	83	33	71	1	29	95	95	71	23	39	57	10	94	75	85	70	58	3	83	23	1	100	53	76	83	12	98	56	23	47	61	51	
50	98	77	45	70	57	88	25	6	18	95	79	18	92	54	66	7	23	15	49	69	89	74	89	87	77	42	1	56	26	52	75	35	51	26	82	86	98	63	49	23	67	36	11	74	80	33	86	64	14	33	54	97	75	14	84	32	74	10	18	80	78	78	15	55	57	14	20	75	43	9	86	78	6	54	55	51	74	83	90	30	11	20	24	24	77	14	6	80	59	48	93	53	79	99	7	96	38	31	33	54	40	5	72	89	93	61	48	64	77	74	38	89	92	53	79	70	62	23	70	53	27	17	14	73	57	32	5	87	19	57	49	61	40	45	3	82	11	6	38	3	74	49	83	6	17	95	77	100	49	94	67	29	7	64	79	29	82	42	63	50	24	34	20	22	73	3	86	84	22	19	95	97	61	88	29	67	52	68	29	44	46	23	79	99	4	57	15	94	37	90	59	15	57	16	75	62	24	6	61	
34	37	27	60	98	71	17	68	59	27	14	69	98	22	42	34	29	55	74	40	38	93	33	65	32	86	40	86	2	73	42	74	80	30	5	59	76	13	69	15	6	90	98	58	61	5	1	78	20	52	27	38	84	83	32	100	1	21	59	47	63	34	98	40	62	97	50	98	79	59	83	41	19	96	25	58	25	71	11	82	62	9	8	44	62	70	72	12	54	15	4	19	71	91	15	58	56	74	57	54	52	88	62	30	20	11	45	32	46	54	71	82	33	60	88	62	69	1	51	10	69	58	52	30	72	99	65	15	88	82	99	87	21	76	67	83	45	95	9	38	43	93	77	96	90	15	59	69	62	99	3	90	45	40	63	63	3	41	68	22	64	10	3	17	55	80	68	11	7	44	96	20	12	93	56	1	78	97	71	48	54	11	45	87	30	19	19	52	78	4	30	9	78	31	99	59	34	16	42	47	
