200
5905
47	62	83	1	36	95	95	58	96	82	21	20	10	9	42	39	3	66	54	53	62	4	31	5	79	79	78	76	96	7	3	15	7	88	21	79	24	83	89	96	2	84	9	31	51	96	81	83	47	51	83	71	2	9	21	80	16	75	64	34	58	33	89	73	41	57	12	58	93	1	91	89	99	84	28	62	84	99	78	65	89	91	34	9	7	63	48	2	20	11	16	45	63	90	66	76	7	10	75	75	99	93	95	95	29	53	42	90	95	42	29	42	16	79	42	30	60	72	100	83	52	70	26	4	68	61	10	68	40	75	89	9	51	68	59	26	40	25	34	45	77	15	21	37	61	65	84	8	1	38	59	92	28	41	89	41	93	98	91	7	78	88	2	42	77	75	89	75	7	40	12	44	19	27	86	49	1	19	39	89	82	24	72	5	30	72	35	76	19	23	14	10	14	28	92	42	11	4	54	65	
10	32	76	73	90	97	11	69	26	66	15	86	36	86	28	70	98	1	6	11	8	9	77	97	44	18	30	29	91	50	43	44	45	68	56	33	79	54	49	7	21	83	54	87	58	73	97	10	17	60	42	78	95	80	48	89	29	18	8	28	48	74	39	12	84	89	18	93	96	65	73	89	5	22	54	45	82	9	90	48	60	37	98	34	85	79	65	27	64	36	75	90	79	90	52	51	45	44	25	39	32	48	54	47	59	83	25	57	80	83	29	11	40	48	48	22	54	29	76	35	31	86	64	87	22	69	10	62	29	63	83	17	90	82	96	8	100	26	70	2	77	11	16	54	25	89	73	99	55	54	2	78	90	78	8	31	21	69	26	10	90	46	25	76	48	50	38	92	13	75	25	14	100	16	65	37	51	12	2	83	57	86	38	11	87	62	35	95	27	63	72	50	14	98	88	13	85	74	38	65	
43	21	44	51	19	17	5	17	45	45	97	72	31	97	31	74	61	86	88	30	96	37	42	69	68	53	15	23	51	35	29	74	59	74	30	47	67	56	51	57	3	35	84	23	99	92	76	3	7	51	76	30	68	44	68	42	40	28	14	52	82	62	54	89	45	90	91	1	65	89	66	12	51	89	2	86	57	26	96	45	9	29	78	51	74	82	72	60	25	94	49	16	99	44	34	2	77	71	28	65	96	15	58	45	85	62	13	53	27	4	27	59	59	52	30	8	57	20	26	43	54	34	66	54	22	73	43	63	39	14	77	81	32	84	11	2	2	9	98	1	71	74	39	4	76	65	47	46	56	32	7	39	23	16	73	19	30	12	12	79	91	14	98	80	10	50	46	30	89	82	72	59	53	12	3	55	8	6	62	73	31	89	68	8	39	91	16	14	35	1	41	41	35	2	29	49	63	20	14	96	
61	82	5	51	8	86	55	37	69	68	78	79	35	5	78	93	10	74	78	19	71	91	28	59	11	57	69	59	41	20	43	41	61	26	21	59	65	12	9	35	94	6	64	71	81	33	83	13	54	60	93	7	7	69	18	60	87	100	39	10	6	35	6	29	87	30	9	91	73	66	29	81	77	35	55	12	99	34	24	32	16	45	33	42	39	96	46	72	85	95	19	56	51	93	51	61	50	8	10	36	59	43	83	42	77	87	41	14	99	79	26	69	1	66	44	58	76	67	31	33	98	55	3	10	76	59	71	78	78	14	36	38	8	50	24	82	89	75	28	31	97	6	60	45	81	18	84	7	68	2	84	71	75	87	46	77	32	14	53	56	17	50	89	16	20	46	48	76	38	20	24	1	20	5	8	50	57	33	38	67	78	40	96	55	71	23	77	67	39	25	49	78	54	92	14	81	50	99	32	5	
82	23	52	11	66	69	15	9	73	100	34	70	67	11	47	36	13	62	80	57	88	8	76	58	5	73	50	68	70	80	67	1	31	81	55	30	61	18	94	68	73	88	63	86	81	79	76	37	88	10	23	56	5	68	77	78	29	29	17	90	44	73	31	29	37	19	21	89	89	12	81	98	60	43	92	66	11	58	12	17	45	64	15	17	68	14	40	81	71	53	32	58	48	83	27	54	71	80	92	8	25	52	12	80	94	2	47	58	3	49	51	24	72	7	5	19	96	96	28	15	81	73	75	73	86	32	86	95	43	13	9	13	4	48	75	99	85	78	90	73	19	96	10	69	75	1	64	17	23	47	57	77	10	73	81	11	82	2	73	22	15	40	89	55	57	66	8	94	24	70	57	92	17	71	9	24	40	54	13	4	28	64	33	41	88	26	49	72	78	34	62	6	45	21	14	23	13	58	22	31	
2	69	19	97	13	79	47	6	52	84	71	33	51	76	5	42	30	91	24	46	73	88	58	1	29	98	100	99	78	50	67	47	1	94	44	2	46	5	5	76	37	96	21	70	19	41	26	80	68	1	93	89	70	82	94	50	24	31	95	62	78	99	93	94	97	7	77	99	5	51	77	60	56	65	27	99	60	88	61	94	42	49	10	92	41	86	37	14	9	80	93	73	59	28	19	26	100	40	69	77	87	68	18	63	5	66	98	9	18	63	30	2	66	79	73	19	54	79	42	44	61	80	15	46	49	76	77	86	85	87	25	95	92	13	61	98	48	70	100	37	84	56	54	46	38	18	2	13	17	10	32	44	13	24	24	97	56	39	9	32	80	60	51	23	85	36	51	52	91	13	21	17	28	16	4	51	84	27	93	64	54	96	78	30	53	28	38	25	22	97	20	52	81	42	96	26	46	58	46	47	
43	79	72	12	49	38	86	28	15	72	91	78	24	55	5	26	11	24	70	13	42	80	14	37	3	34	72	9	32	87	49	22	1	58	36	58	76	48	37	63	29	34	55	48	3	21	73	98	11	18	68	37	78	3	46	74	93	32	1	68	75	16	1	72	77	5	26	84	22	89	35	43	65	70	47	1	20	36	14	37	72	39	42	22	16	20	58	41	45	27	70	91	5	73	51	47	32	73	59	66	64	59	3	67	3	27	26	9	19	60	47	87	36	62	44	28	54	78	24	96	38	45	33	3	23	60	42	87	1	97	9	58	52	87	37	97	32	6	72	25	88	89	45	51	90	94	20	37	54	61	26	47	11	19	67	67	79	81	82	83	84	30	98	28	26	26	64	35	49	34	85	28	99	32	71	94	3	56	41	63	63	36	97	25	46	15	46	90	92	36	31	2	45	10	34	36	54	72	38	18	
10	3	99	84	40	65	55	60	16	88	34	73	56	57	2	66	4	21	74	10	65	54	8	48	6	21	18	7	29	45	81	91	1	15	12	72	71	55	54	67	17	67	81	42	6	87	92	99	40	84	46	36	52	91	63	44	63	80	34	73	67	5	84	20	65	54	76	28	54	2	55	92	27	47	21	90	49	54	90	45	94	46	30	84	16	5	34	69	77	40	22	57	37	11	71	23	87	44	67	99	79	73	59	42	90	92	71	91	21	25	64	85	100	35	62	98	90	74	63	48	10	47	32	93	7	38	41	55	22	38	15	99	11	26	54	56	26	52	17	29	1	39	11	13	97	91	98	93	4	13	64	92	74	97	66	51	65	36	58	84	88	28	94	41	8	38	91	80	18	80	26	54	93	93	16	13	98	100	7	71	97	97	26	46	34	2	95	86	61	57	63	8	47	53	72	65	18	96	72	82	
76	72	54	2	67	66	63	3	10	19	70	6	24	59	89	53	18	85	22	38	20	14	27	64	10	22	8	65	28	26	28	92	44	11	17	42	86	4	89	95	45	43	100	16	36	75	39	32	39	80	18	99	16	21	86	93	36	30	47	84	15	74	85	45	49	34	89	62	45	86	12	66	99	1	90	60	57	64	54	73	17	92	18	73	89	78	79	86	38	77	13	10	98	36	35	65	8	93	22	36	55	73	36	75	85	74	56	86	79	71	86	24	3	83	94	73	23	11	39	41	49	53	8	33	70	64	74	13	19	25	53	95	9	97	83	83	37	98	57	65	38	59	82	63	93	6	62	27	52	40	63	2	12	61	96	97	82	79	1	71	94	35	9	10	4	65	92	48	85	41	13	96	8	68	45	88	18	54	91	44	72	31	9	13	92	14	89	50	47	38	84	28	19	90	85	99	60	80	89	9	
1	34	35	100	84	76	65	58	8	83	41	80	56	19	94	99	23	58	81	7	86	55	37	100	47	71	36	84	32	40	43	9	8	2	76	99	22	67	7	49	26	40	72	75	4	98	29	90	42	21	71	47	57	78	13	89	52	100	96	45	34	7	55	16	78	87	76	84	82	57	99	11	60	20	49	57	1	8	37	60	72	51	78	37	84	73	70	8	34	32	92	39	38	99	89	47	5	12	79	63	32	68	54	55	33	49	69	55	7	10	14	4	83	96	46	53	36	94	44	27	1	71	13	26	85	27	72	60	4	98	85	88	61	31	29	22	99	89	2	77	44	92	27	23	81	38	69	63	78	96	22	49	17	87	53	70	84	79	28	91	85	15	53	49	70	23	65	97	95	92	37	58	45	34	25	20	41	22	20	10	43	58	80	3	37	26	64	34	53	73	67	2	44	65	84	56	83	73	41	100	
93	49	39	1	60	17	41	6	16	85	32	62	89	42	9	86	22	89	62	97	9	87	63	14	70	31	51	75	78	19	12	29	93	4	79	76	34	70	93	53	52	35	2	21	3	66	68	35	36	48	45	20	41	9	33	51	22	99	8	8	40	19	20	19	54	51	24	99	9	26	34	58	88	36	54	64	8	12	74	47	90	94	81	40	46	52	13	58	74	28	92	37	49	86	73	92	35	11	82	33	32	67	4	8	75	30	69	55	86	66	97	20	63	68	61	37	18	86	38	44	81	78	87	47	91	70	51	9	65	19	79	57	71	95	96	81	27	62	23	10	26	24	57	9	62	61	27	68	57	6	99	86	52	85	21	93	73	59	82	99	16	74	95	67	27	56	43	3	99	95	66	52	47	66	23	56	42	81	78	86	46	68	21	68	14	9	10	68	74	91	60	56	61	45	20	49	82	33	71	33	
6	24	55	73	95	62	86	98	17	3	40	6	40	51	60	39	17	43	94	24	95	48	27	78	65	96	60	52	19	53	5	35	53	82	62	39	96	10	52	73	58	97	27	77	44	53	29	20	52	27	6	27	13	70	2	38	53	40	87	5	60	74	45	88	45	49	57	78	90	96	24	12	61	14	90	54	37	74	38	11	20	75	75	45	26	31	63	60	81	3	21	77	88	50	37	87	62	26	30	13	58	53	62	82	99	43	21	28	34	73	80	49	4	18	82	30	69	30	49	17	59	15	1	52	73	24	80	84	10	11	12	15	3	100	13	12	35	63	99	51	68	88	16	32	16	42	72	12	24	36	44	97	67	65	65	12	54	30	26	62	57	63	16	79	56	87	18	80	52	76	30	53	38	35	79	72	88	87	45	57	92	64	70	17	13	43	56	99	38	81	69	58	97	21	58	70	26	30	7	39	
23	85	58	73	53	86	49	16	33	98	40	12	92	49	36	98	20	96	58	68	53	98	33	66	75	25	20	23	62	8	19	11	23	32	24	1	68	92	85	25	21	85	32	33	88	92	6	24	85	22	64	28	11	34	66	40	2	89	64	30	41	99	25	37	90	67	68	65	48	45	32	17	94	37	45	73	60	47	11	34	80	79	57	49	31	11	76	85	41	63	95	21	31	31	44	79	24	31	3	95	94	30	40	1	90	17	91	16	95	58	51	78	69	42	40	14	6	95	93	96	78	83	26	18	93	8	9	65	55	31	4	6	3	72	17	74	12	85	40	8	67	7	47	76	47	13	67	18	52	64	48	75	58	3	77	2	84	23	78	58	13	61	96	23	86	10	46	47	51	87	43	99	83	65	80	99	48	12	12	52	66	24	52	18	86	70	63	76	66	55	54	48	27	10	88	77	74	20	18	62	
44	8	27	60	32	67	81	66	87	14	48	25	6	30	11	55	21	53	20	65	92	14	18	21	83	28	6	15	89	58	98	8	38	65	91	52	38	56	66	71	2	83	74	73	15	74	33	40	66	25	93	11	72	3	83	73	42	77	85	71	27	72	23	9	62	62	33	89	60	9	16	45	42	72	94	17	72	90	20	80	83	81	32	49	33	1	31	14	77	42	86	16	45	61	80	77	37	5	17	75	13	35	5	73	92	32	63	67	18	6	42	3	47	83	52	12	17	89	48	14	80	82	8	44	26	54	100	17	84	55	92	82	86	89	80	83	64	97	69	90	53	93	15	84	32	50	29	43	49	7	81	80	16	41	22	29	23	6	50	87	96	13	39	14	67	66	23	77	73	67	75	35	74	42	2	36	53	9	95	97	10	82	19	5	52	95	21	45	38	30	19	82	28	30	5	36	68	54	95	41	
88	10	64	31	95	41	92	76	26	36	17	63	100	60	60	48	2	13	11	88	4	7	83	60	34	64	10	79	79	8	59	49	1	93	83	57	21	51	72	83	7	69	9	60	12	51	75	44	71	2	31	11	73	83	34	25	50	91	74	45	44	31	65	44	67	98	79	91	37	29	45	64	49	39	46	92	51	94	75	79	81	68	31	21	53	53	9	18	72	35	89	87	30	28	45	29	31	55	27	20	50	74	19	67	76	79	44	42	11	2	59	25	15	46	14	46	16	34	41	14	28	27	9	33	7	62	91	98	62	35	67	61	56	26	35	93	56	49	63	96	46	35	66	30	18	73	60	28	61	20	44	54	87	86	75	49	49	7	44	39	62	78	54	66	79	34	45	66	9	56	86	40	2	51	20	46	94	42	47	37	85	87	56	79	80	83	11	33	38	45	87	33	97	60	73	66	75	43	77	46	
72	56	54	50	69	63	7	47	59	28	43	68	9	2	2	98	63	53	41	25	20	95	57	50	33	75	91	2	69	13	19	87	30	35	73	10	45	10	87	41	2	84	42	92	78	70	64	91	53	51	24	56	90	57	92	8	68	13	82	44	17	61	31	1	8	44	50	34	98	78	33	15	10	42	30	18	78	81	75	57	32	31	97	44	96	95	40	75	72	7	53	59	44	47	3	39	94	36	97	86	16	92	47	16	28	44	48	33	99	94	10	15	58	42	89	49	99	99	47	16	49	68	4	13	42	49	43	97	93	96	74	97	1	44	84	21	73	8	36	33	77	30	74	78	87	54	8	61	28	23	47	57	46	46	99	6	82	77	99	24	10	53	17	7	14	86	20	62	27	28	82	89	64	28	17	66	19	74	71	6	18	39	20	40	45	69	38	66	88	51	31	30	32	24	56	33	85	46	22	12	
49	38	7	16	12	26	5	14	43	32	41	8	36	2	11	33	57	8	48	48	74	7	31	86	18	4	5	99	68	94	56	58	48	85	90	49	36	74	36	86	3	16	40	5	5	31	96	97	97	89	23	86	42	1	97	40	60	45	38	28	5	78	56	26	66	25	79	9	34	51	42	17	92	22	84	73	37	40	45	49	49	21	44	97	44	99	89	79	55	14	97	71	23	34	13	64	42	70	70	5	95	88	92	100	10	80	50	21	60	38	76	46	12	21	43	21	67	55	11	93	91	42	62	50	63	52	45	58	60	38	67	73	83	3	80	21	18	87	59	94	10	24	8	20	73	82	86	45	63	74	40	94	2	32	70	71	36	49	91	91	26	98	88	88	62	73	65	64	42	64	9	43	18	38	20	12	88	51	43	66	35	51	26	59	34	77	96	41	56	35	55	100	44	7	44	52	78	54	34	16	
22	26	27	62	2	38	22	8	75	71	97	90	52	32	85	86	97	85	36	58	33	1	100	37	38	59	91	93	52	23	22	31	13	62	96	10	49	75	3	31	54	71	5	18	57	75	69	87	99	72	50	92	63	49	76	100	98	31	89	12	5	77	72	54	26	3	61	7	85	74	39	68	41	16	16	89	84	46	26	31	33	53	96	44	17	73	31	12	25	81	48	6	21	29	30	56	53	94	47	38	46	67	49	95	97	63	47	25	74	30	68	57	37	12	54	5	24	18	21	33	7	64	23	72	15	32	18	30	87	4	64	5	12	2	100	73	83	55	88	19	32	20	75	96	37	59	15	84	23	94	61	95	78	85	8	95	74	45	30	65	35	36	69	40	26	7	98	63	67	61	24	73	93	9	22	56	24	68	19	82	60	77	9	43	75	7	95	6	10	67	59	99	55	41	36	55	48	98	76	38	
98	29	88	58	97	15	44	69	81	93	68	1	49	10	47	28	84	66	61	44	47	2	45	34	6	90	14	75	75	38	70	86	64	95	76	61	87	68	83	61	51	20	66	81	72	38	71	42	90	72	40	28	6	35	68	61	73	55	73	20	62	94	70	14	11	38	52	63	79	82	96	14	86	20	5	78	73	52	31	11	1	53	95	99	73	39	74	48	81	49	26	80	40	63	19	71	95	30	6	80	96	98	14	16	71	54	61	40	92	77	65	96	84	97	48	74	48	48	96	87	94	23	25	61	9	1	94	90	70	45	9	66	50	13	48	18	33	87	12	82	29	50	77	59	100	49	39	81	80	67	33	7	2	69	13	84	13	57	49	99	76	18	65	82	76	42	1	27	3	92	58	47	92	48	60	35	31	12	36	94	62	59	14	56	80	36	72	19	17	71	33	4	25	33	25	96	98	62	37	13	
41	5	30	19	31	20	93	57	79	38	2	54	99	57	98	33	89	94	64	13	37	58	83	28	94	74	66	97	49	76	31	88	3	42	64	32	15	91	17	45	75	2	73	14	69	33	60	9	14	38	57	8	93	97	17	59	21	65	16	95	85	48	77	75	73	77	68	48	65	72	46	40	37	58	34	79	70	13	63	76	31	9	40	89	31	74	47	80	5	48	99	67	55	28	72	47	16	54	62	93	53	93	7	51	14	24	72	45	50	90	59	59	64	92	40	15	60	76	73	71	38	55	89	74	81	89	2	25	61	6	7	64	12	91	74	39	37	77	99	30	32	15	45	58	48	70	2	74	61	18	8	54	9	57	42	76	28	91	33	6	59	60	12	13	43	53	90	19	67	16	76	20	54	15	14	87	55	38	37	47	32	95	63	16	99	52	11	97	86	99	36	9	47	48	8	88	4	53	9	24	
79	19	63	32	16	52	67	76	62	63	41	58	45	28	33	59	72	97	46	31	84	35	42	24	87	99	60	90	80	67	42	54	74	70	47	3	90	86	20	82	99	73	91	72	68	2	86	98	8	16	51	9	63	44	52	29	88	69	71	40	76	82	100	46	60	31	86	2	27	60	72	81	14	41	69	86	8	58	60	85	14	18	75	79	12	48	80	8	86	61	92	93	98	24	65	94	46	95	11	7	44	94	19	98	9	81	63	21	35	83	63	74	29	39	13	94	5	90	93	29	46	53	64	94	90	68	38	60	61	47	91	3	76	52	30	36	78	85	2	64	10	72	5	42	94	47	74	86	78	74	9	82	1	93	36	66	88	55	67	82	31	85	89	41	75	85	16	58	48	72	60	98	63	14	78	46	90	69	8	7	35	56	36	9	24	70	9	46	73	82	8	89	36	46	58	71	13	61	83	32	
39	84	44	91	58	40	44	46	85	71	42	10	70	75	87	10	83	71	98	91	100	47	38	38	87	32	3	70	92	6	37	50	80	26	85	48	85	62	8	26	67	26	34	29	33	10	85	47	85	76	25	17	49	89	67	100	47	43	70	67	56	52	75	3	98	69	66	20	64	25	85	71	9	45	77	38	34	74	81	41	77	72	72	55	25	81	5	86	73	58	52	17	100	35	56	31	1	20	55	96	63	8	1	32	20	100	61	52	48	54	93	61	67	27	30	9	39	93	87	27	22	83	79	69	11	66	62	37	64	46	85	17	34	87	20	73	51	51	46	46	77	27	18	4	53	55	70	54	60	45	96	41	46	99	87	94	43	22	79	88	90	31	76	74	19	5	57	5	6	54	27	86	57	29	14	49	95	18	71	7	48	3	88	30	63	67	97	51	88	76	45	64	86	53	32	23	21	74	51	3	
38	73	94	14	16	79	33	2	16	11	32	9	87	62	6	50	63	44	39	54	52	26	58	41	95	41	46	44	87	99	5	28	33	67	14	14	36	77	15	47	41	95	54	14	57	46	17	70	12	52	44	41	30	62	22	38	81	79	54	61	81	47	32	55	98	50	29	11	36	94	95	53	80	27	40	77	32	28	3	63	42	35	7	14	81	49	48	61	58	64	69	46	77	62	95	21	19	100	91	5	75	74	13	70	23	71	51	7	80	52	21	15	79	72	91	6	47	31	52	48	30	11	20	11	73	69	74	97	24	7	55	4	75	81	79	7	76	63	2	8	60	11	82	98	91	28	57	11	93	86	11	93	73	99	45	91	90	22	16	29	47	43	46	45	55	53	94	55	48	39	86	22	95	10	40	70	52	61	33	2	22	74	20	19	26	91	53	6	13	61	73	43	99	48	15	99	51	59	91	25	
100	42	26	37	49	95	5	23	12	43	34	54	1	62	42	95	40	23	15	55	31	23	77	80	53	47	34	4	37	32	55	33	38	74	43	71	10	46	59	26	99	73	72	88	98	13	87	17	98	29	73	55	73	59	91	18	7	97	67	7	70	20	87	76	32	80	98	16	75	49	19	32	93	70	22	13	92	92	21	95	86	89	53	97	48	26	99	92	52	69	8	92	71	35	96	26	59	16	26	45	10	68	53	51	99	49	78	10	90	54	73	75	43	59	11	81	19	1	20	39	29	23	63	5	87	96	93	9	85	91	50	55	23	54	11	1	25	35	53	48	81	66	12	79	15	21	40	34	6	54	79	39	5	45	75	41	17	4	82	82	8	48	78	79	42	58	3	32	16	41	41	80	19	54	48	61	53	47	18	97	83	60	69	88	73	99	64	33	52	19	27	83	85	75	4	18	44	79	76	11	
46	62	34	67	15	45	55	47	33	37	41	4	54	67	29	32	91	16	29	24	74	63	22	49	54	54	13	78	97	16	37	88	73	86	86	24	64	35	100	76	85	65	22	14	42	48	87	57	23	53	44	15	17	45	57	64	70	81	24	20	74	85	6	77	4	24	44	45	90	16	56	58	73	91	57	10	39	37	77	21	16	87	59	71	6	80	67	93	17	46	92	92	91	56	81	99	12	20	74	3	41	2	4	28	29	76	36	16	2	56	64	38	71	10	95	91	48	65	4	15	40	18	35	64	94	97	56	66	75	31	61	63	27	65	39	21	18	36	21	86	76	18	25	91	98	41	21	98	32	72	60	74	77	73	62	81	76	81	45	94	93	91	26	58	91	37	80	57	9	87	58	3	93	69	8	12	40	55	38	60	14	38	23	32	15	3	25	48	15	89	23	32	70	34	81	97	39	26	79	97	
65	49	89	11	48	8	68	69	33	60	97	61	85	11	84	16	96	82	85	35	24	58	54	44	75	7	46	97	23	56	23	52	90	63	26	55	42	65	7	76	42	22	7	80	59	95	23	27	54	27	36	80	29	40	94	70	54	54	68	75	70	40	87	86	82	5	76	63	79	99	51	48	59	5	37	98	38	49	88	31	45	30	44	23	21	40	55	98	100	77	71	91	20	83	31	95	63	85	100	46	18	75	16	20	84	39	11	54	56	63	58	70	3	99	63	100	40	13	41	98	2	45	6	33	72	4	26	57	24	35	33	37	100	96	83	82	95	69	54	55	64	34	34	69	66	79	26	49	45	68	42	68	34	73	67	44	16	98	11	8	34	40	37	10	84	69	58	94	97	39	8	23	33	95	5	85	14	87	8	33	94	86	38	59	93	36	12	51	67	18	16	43	6	24	49	25	27	76	72	76	
33	85	86	1	40	38	83	42	67	62	93	43	74	74	87	38	29	48	47	72	97	97	90	97	56	99	63	89	90	21	33	83	9	3	28	77	10	36	23	51	81	10	59	60	12	26	27	10	23	49	52	36	79	8	17	48	63	77	76	39	96	22	14	90	32	70	53	90	90	44	93	83	28	73	11	36	99	86	50	31	61	28	47	34	29	63	28	24	35	62	35	56	83	20	87	40	25	44	93	79	25	28	88	5	66	11	32	42	95	98	64	67	59	56	13	96	88	23	96	88	98	58	76	51	78	69	76	58	24	88	24	61	69	35	1	57	29	55	83	16	9	71	91	24	81	82	47	85	22	77	44	92	17	94	84	66	65	95	10	74	27	68	79	74	69	53	26	75	42	21	64	19	77	15	75	79	1	28	27	56	80	58	58	7	2	57	100	9	70	75	52	53	51	65	66	66	97	59	66	41	
18	93	34	82	98	94	30	59	58	49	90	33	86	50	90	4	76	72	55	91	3	25	87	64	66	53	20	85	95	50	95	41	27	45	81	17	47	79	44	1	33	48	75	30	18	10	80	29	46	83	30	7	18	49	37	14	7	8	85	18	95	55	4	56	96	56	55	66	52	34	51	27	19	51	71	35	89	73	37	44	80	45	3	13	30	19	72	65	56	95	96	81	31	87	77	34	85	62	6	65	13	7	92	16	75	14	43	23	77	76	63	11	24	34	43	59	93	65	23	70	94	43	30	25	28	37	96	13	44	50	18	22	43	65	19	70	86	98	63	33	15	50	99	67	2	76	9	40	96	45	65	92	27	9	52	87	31	38	51	5	22	9	4	17	23	62	67	78	23	5	100	16	2	32	62	66	34	48	30	60	61	52	10	22	22	28	83	59	71	96	1	3	21	24	96	53	49	98	44	40	
33	17	21	34	21	60	10	98	65	84	66	45	43	61	15	96	29	86	68	43	57	11	68	32	33	78	6	5	13	61	97	14	90	66	86	100	6	14	89	19	66	1	36	29	98	75	77	72	32	51	69	84	55	95	84	36	72	81	28	12	29	95	98	25	24	100	1	76	51	2	61	54	26	47	23	65	47	92	87	79	77	29	39	64	56	71	47	94	31	21	26	99	95	40	34	35	21	4	34	56	59	100	51	76	39	32	38	28	15	46	100	22	85	23	1	44	28	84	4	10	77	25	95	17	71	64	96	1	77	95	55	8	59	93	67	63	76	49	16	33	57	87	90	7	82	49	91	36	21	3	36	23	1	64	55	44	80	96	78	48	49	54	66	34	71	70	7	16	72	86	60	25	77	21	71	13	1	49	8	11	14	71	47	71	29	42	31	22	62	57	42	92	31	78	88	100	58	13	72	50	
88	10	64	98	41	52	94	91	40	80	65	20	52	86	17	65	74	92	60	6	13	52	12	20	19	21	86	54	14	12	30	15	75	9	93	53	33	41	14	75	71	52	23	2	26	62	78	88	68	85	52	98	93	89	66	75	36	84	55	66	35	100	87	10	55	26	81	7	45	77	50	71	100	32	87	8	5	35	62	24	37	31	94	42	53	95	16	46	1	19	59	12	63	25	85	21	91	23	75	89	15	89	36	56	68	81	99	67	25	61	78	17	47	47	46	58	80	1	40	69	91	63	1	20	89	94	34	21	15	18	8	66	14	78	88	32	58	43	41	17	28	12	3	90	65	7	46	48	1	38	93	9	41	62	3	81	25	54	47	45	36	13	56	94	69	23	17	44	65	23	86	4	23	93	52	53	31	79	44	37	72	38	28	21	82	28	42	68	35	83	42	6	21	49	5	18	38	79	44	34	
55	95	23	9	6	78	30	57	23	8	82	84	83	10	48	33	14	94	14	96	64	64	69	58	77	51	33	12	76	6	78	6	64	74	61	24	46	1	16	62	48	32	81	78	78	78	84	5	8	26	51	76	76	36	38	54	6	6	71	75	45	76	63	76	9	42	58	10	44	71	8	80	40	73	44	93	12	11	26	31	5	55	36	70	94	30	54	95	20	100	16	20	85	44	62	4	23	26	52	88	83	34	58	81	62	55	95	77	15	51	25	41	64	14	67	39	29	76	14	93	33	53	16	41	62	25	95	12	13	16	76	5	75	97	40	99	13	14	32	93	33	99	3	51	54	87	29	78	86	78	14	31	4	89	2	79	32	69	6	97	47	44	58	73	16	64	32	73	57	49	43	62	54	44	15	77	76	64	1	37	51	2	38	90	20	66	26	57	98	38	58	30	24	53	95	68	84	72	10	66	
33	76	40	35	90	60	91	29	24	60	69	81	60	7	2	10	28	2	29	99	19	72	48	31	94	28	28	67	5	25	61	3	27	88	70	22	6	26	92	61	44	60	88	11	14	37	8	70	6	28	62	9	84	15	65	30	71	52	58	48	75	13	6	85	12	79	38	75	25	28	10	92	69	59	67	22	79	82	30	3	17	27	97	70	47	6	62	11	55	91	26	74	100	93	6	34	75	52	19	82	79	15	98	19	47	60	95	45	19	49	30	55	60	1	4	96	63	48	67	5	45	43	2	32	10	77	7	98	97	91	29	83	53	1	12	27	66	35	19	100	11	84	96	59	85	89	75	92	12	1	56	10	2	27	51	13	22	97	54	14	26	71	50	58	88	76	96	97	76	42	62	72	94	12	60	70	62	83	41	26	85	7	90	91	70	51	53	92	53	41	31	63	51	69	65	21	73	26	88	98	
85	59	31	43	40	87	75	35	94	37	23	77	23	54	76	31	14	59	28	16	31	11	96	9	4	6	54	65	66	47	72	51	15	51	1	70	93	21	93	85	45	11	40	20	77	94	91	54	83	41	20	54	55	5	68	59	60	17	37	38	32	61	3	50	58	16	43	75	39	65	36	8	77	66	99	36	63	33	13	95	75	20	86	5	38	80	93	7	96	5	45	3	46	79	65	56	89	88	82	82	62	28	40	32	10	93	11	39	32	100	5	22	29	65	5	31	83	36	16	4	81	27	37	79	21	65	74	28	15	18	17	92	67	1	55	68	11	22	78	53	77	18	52	53	61	9	37	54	59	2	48	24	44	86	68	63	42	46	17	5	93	53	16	52	68	74	60	59	47	23	46	7	34	96	44	9	88	70	41	53	94	59	53	22	33	80	23	94	47	61	35	37	44	96	72	61	50	4	1	76	
76	54	41	2	95	41	91	53	52	40	22	25	27	47	27	75	70	88	18	43	96	17	43	7	1	54	44	40	9	88	79	57	61	52	16	51	39	29	73	13	69	71	7	57	91	1	70	63	19	86	90	59	50	44	54	28	65	72	97	97	14	61	54	38	41	11	23	99	32	96	59	25	87	64	79	55	32	32	58	94	13	50	16	95	46	96	53	44	63	75	10	41	18	25	13	59	15	83	79	62	73	60	22	24	85	50	35	6	65	44	62	8	36	75	11	14	84	81	78	32	50	37	33	40	77	69	42	17	84	20	36	53	86	91	96	47	77	27	25	18	21	61	81	27	24	58	43	83	22	27	1	22	92	12	58	44	62	29	46	80	44	3	40	87	86	37	60	36	84	10	59	31	50	46	92	19	47	31	100	5	55	39	82	32	48	92	41	89	66	48	65	44	11	87	50	87	13	78	51	70	
