200
4547
72	4	46	86	74	97	86	61	41	5	42	24	28	55	15	40	70	46	74	62	4	14	23	23	9	23	30	30	1	24	1	64	51	27	69	27	49	88	69	39	54	77	80	92	60	65	10	13	78	98	9	100	64	53	100	58	45	77	92	8	53	58	26	68	34	78	71	47	80	5	26	26	85	95	99	30	54	65	88	66	94	45	42	98	17	69	96	92	40	52	78	45	58	6	73	60	23	69	10	86	27	34	73	55	42	1	70	62	66	65	16	23	78	19	14	34	67	71	88	83	1	21	36	22	80	67	85	75	43	36	24	40	6	29	6	17	88	21	41	61	38	74	59	77	53	34	88	93	60	21	94	30	61	70	69	4	76	5	54	81	99	87	34	14	60	49	85	55	27	42	72	38	19	34	24	7	24	89	24	47	81	56	22	96	61	23	27	31	87	17	79	83	21	74	76	21	58	35	3	69	
33	27	99	45	86	79	10	60	88	27	4	91	53	48	56	37	31	20	85	95	27	74	19	94	61	55	97	81	71	75	66	69	49	62	15	76	64	6	88	23	4	39	7	67	54	92	90	41	10	65	33	61	12	39	40	78	59	73	73	69	70	51	74	80	28	25	79	80	35	25	74	45	44	55	44	1	54	9	29	1	4	60	8	75	56	68	42	42	14	97	42	31	52	66	77	69	94	26	41	10	80	79	86	66	49	5	99	12	80	92	54	7	29	38	3	51	96	60	22	52	64	29	64	28	88	95	18	17	12	63	48	79	38	27	100	7	36	80	23	19	82	34	20	22	72	73	49	94	11	10	23	42	85	46	51	12	36	82	26	21	75	27	27	88	78	23	25	4	84	1	36	49	65	86	96	85	37	59	58	96	18	47	86	17	38	47	19	53	40	64	79	69	2	31	85	29	35	9	35	53	
33	19	66	73	89	73	69	90	88	34	64	26	40	79	13	75	99	64	94	32	86	68	75	46	72	64	48	89	67	34	68	74	32	56	4	96	96	12	26	58	89	7	38	88	89	86	12	46	57	96	57	72	25	54	80	7	100	84	84	49	35	31	72	19	57	42	5	5	25	73	92	65	40	48	46	11	3	89	95	33	6	91	17	73	82	72	72	52	40	55	13	72	51	68	25	61	50	98	26	35	56	84	98	98	1	50	86	46	55	12	53	79	14	37	24	64	13	73	83	57	54	18	41	97	39	38	74	30	33	28	42	1	69	51	20	48	74	23	29	82	3	67	51	65	14	86	58	65	43	77	81	46	68	21	67	92	37	23	59	96	66	71	45	37	21	76	64	25	54	79	55	5	78	69	17	39	11	11	39	9	2	53	44	47	96	60	20	40	18	26	57	38	33	57	56	44	98	22	68	46	
73	14	58	58	62	29	80	87	1	9	17	88	14	67	28	76	64	48	70	23	22	89	86	84	93	82	95	55	80	21	99	65	66	9	73	56	24	8	19	93	50	7	80	14	23	86	11	34	73	55	57	96	6	28	16	56	84	57	58	45	73	34	7	26	36	32	99	26	74	92	66	16	24	58	10	56	9	38	53	72	25	13	47	11	14	54	4	3	90	11	11	72	97	64	75	12	83	32	26	10	56	16	19	36	13	29	77	97	8	70	8	85	42	97	7	99	8	83	94	91	88	30	31	96	12	77	60	90	2	75	55	42	3	82	50	93	38	39	94	69	94	40	47	65	64	52	22	1	45	29	8	45	60	100	90	4	46	83	86	73	15	73	21	92	49	45	82	36	30	50	22	8	76	79	50	21	67	36	99	65	55	80	90	92	41	20	96	78	38	55	69	65	18	87	52	8	43	4	97	66	
1	4	20	52	78	36	90	97	82	36	73	27	21	29	81	14	31	55	24	42	33	100	77	33	42	21	5	74	92	38	97	20	30	95	93	51	98	87	96	54	37	55	45	93	90	44	91	52	89	98	72	40	46	41	69	55	99	4	42	98	35	26	8	24	45	37	26	26	45	65	16	77	36	80	79	7	96	69	36	44	90	82	70	57	63	100	48	3	85	56	68	44	50	1	43	65	28	13	45	23	29	77	52	60	6	81	80	34	22	58	81	73	100	73	93	59	36	15	62	20	73	53	23	73	51	13	53	90	73	78	75	5	48	34	54	32	11	22	82	13	79	8	39	1	34	54	24	78	26	89	60	42	28	28	47	61	89	26	47	58	89	78	55	62	90	6	14	47	71	91	48	45	99	88	89	40	23	62	16	50	83	2	60	17	91	93	26	96	73	42	64	13	84	7	30	29	40	12	39	4	
31	38	99	100	13	88	75	56	35	88	96	26	82	77	95	54	24	94	27	82	46	35	28	72	58	96	15	86	55	75	9	21	13	82	40	56	31	92	96	15	26	9	49	10	22	5	30	58	80	34	30	55	18	65	60	83	86	82	29	49	1	23	33	15	2	27	22	85	44	40	24	36	18	79	48	18	71	92	13	45	46	6	54	18	69	62	100	74	36	43	36	90	75	52	12	85	59	68	28	60	39	44	63	64	44	23	9	35	6	28	67	67	87	100	90	61	93	30	18	11	10	2	31	26	29	44	29	7	75	18	28	85	20	10	12	34	10	56	12	62	24	88	96	25	74	44	20	11	27	21	70	88	36	90	19	41	85	20	23	94	9	66	5	46	26	20	46	8	35	99	20	23	49	77	23	20	56	11	46	72	48	12	21	11	59	55	45	49	93	48	22	83	67	35	31	75	75	7	36	67	
69	35	50	75	31	32	83	2	56	21	33	90	65	83	29	89	35	82	16	6	43	5	98	11	51	97	49	88	88	42	45	92	67	21	75	46	75	7	10	15	97	3	19	94	52	51	12	79	7	16	17	86	72	25	52	15	12	26	84	8	28	89	5	34	19	12	85	95	55	48	58	80	79	77	49	70	45	7	86	74	88	93	14	1	22	22	56	78	15	7	42	12	9	63	51	45	82	5	70	6	3	28	48	57	6	24	82	84	49	28	50	26	2	23	88	40	27	58	90	96	46	85	70	83	3	29	7	82	25	86	25	60	68	16	12	52	85	69	32	80	12	33	60	82	79	31	80	95	1	7	81	56	89	29	71	90	66	52	82	31	94	65	68	9	73	56	90	79	17	6	13	20	94	61	37	94	6	97	27	28	87	22	50	36	48	28	65	85	32	65	76	6	3	44	79	89	100	67	4	66	
13	5	20	56	90	96	77	92	12	22	24	83	21	47	11	20	91	19	88	49	18	82	17	57	5	92	27	42	88	40	34	40	73	77	40	96	30	92	1	42	46	51	74	47	11	78	87	27	89	75	54	55	58	40	80	99	33	42	77	80	72	65	36	93	48	85	15	99	44	46	10	79	48	49	57	48	94	30	86	99	66	86	99	49	8	45	75	68	52	80	51	25	38	66	77	8	40	70	30	69	42	44	56	27	62	63	7	76	26	8	26	44	66	51	72	28	47	64	7	60	21	33	61	7	84	12	18	93	63	80	94	30	2	69	65	52	92	20	7	26	41	91	22	25	69	63	34	16	44	4	85	41	31	60	80	43	59	8	74	11	36	5	51	66	85	64	8	52	92	9	21	77	99	3	45	97	28	8	67	30	6	67	96	28	35	2	36	73	84	62	52	89	88	40	94	36	86	36	52	37	
41	49	5	45	43	12	25	99	93	44	39	66	26	80	70	49	93	76	32	99	57	89	91	49	51	87	75	83	67	9	3	57	99	1	27	70	88	44	36	38	28	37	57	90	93	21	76	23	99	76	29	35	34	68	19	32	82	12	40	42	49	13	30	9	94	32	66	30	1	11	56	7	18	70	48	75	47	13	65	71	11	76	12	13	90	79	50	62	72	46	98	68	35	28	47	92	22	9	4	43	2	56	62	19	41	21	8	15	61	57	11	78	24	58	56	100	9	79	59	94	24	94	43	40	77	32	17	99	79	10	87	29	3	67	2	95	60	78	47	16	17	41	44	83	61	24	7	39	97	39	36	10	84	93	70	58	14	19	19	17	85	1	70	60	1	100	33	41	97	61	36	69	15	22	92	34	51	5	54	13	2	24	98	67	75	43	54	52	53	75	18	91	20	14	26	61	52	99	28	69	
33	28	5	66	43	66	37	15	88	34	8	18	61	67	34	27	33	72	13	48	13	59	72	46	99	21	2	100	20	70	55	73	28	38	4	59	79	42	72	92	73	7	63	94	83	11	93	12	100	48	69	48	11	24	67	80	77	13	10	12	39	39	48	52	42	26	72	54	54	3	9	96	71	45	94	47	48	9	85	51	97	93	98	46	95	69	27	91	2	99	29	23	16	15	64	54	12	38	100	76	7	46	4	50	97	42	57	5	9	9	38	10	9	46	60	35	81	41	15	91	84	40	96	57	6	21	43	69	89	34	31	54	84	95	12	42	9	42	70	43	49	6	7	50	78	15	73	39	83	14	49	84	46	41	48	45	68	75	80	59	26	18	95	54	16	97	5	52	92	77	83	81	31	13	55	54	80	47	22	50	100	65	21	57	15	11	83	95	60	48	73	87	60	60	83	30	11	77	98	53	
77	34	25	22	26	50	48	1	73	2	84	25	89	89	29	83	85	13	3	60	33	96	53	79	31	96	46	23	75	55	89	80	49	11	70	87	99	13	68	9	80	48	77	90	52	91	80	97	52	57	26	35	71	63	28	90	67	25	2	26	12	39	26	81	34	23	8	65	9	89	38	69	92	7	30	13	9	34	73	95	83	76	86	68	92	84	5	58	97	75	13	42	66	58	50	98	55	10	7	41	43	96	52	84	55	44	38	24	51	24	72	5	15	56	97	85	18	77	11	30	79	73	59	81	36	47	77	18	82	17	86	29	66	43	13	37	52	88	31	11	57	82	73	25	78	5	66	63	93	53	70	60	99	67	67	52	76	9	60	49	44	95	88	5	48	12	8	95	67	72	5	33	16	10	51	88	66	90	78	18	7	44	19	72	25	44	96	78	19	53	22	4	43	89	20	36	41	49	39	45	
51	19	50	24	95	51	30	53	16	11	3	37	32	10	49	49	83	47	40	23	50	13	51	37	41	24	16	71	53	31	33	10	55	75	40	63	9	11	84	93	11	79	45	94	77	43	47	23	28	90	89	15	42	36	85	82	59	3	71	2	6	90	15	97	99	87	59	88	29	95	53	36	13	86	86	65	85	73	97	69	15	83	25	76	88	6	43	2	16	4	79	24	78	39	71	32	87	35	47	36	86	89	52	53	49	16	54	12	71	59	58	20	26	21	83	19	74	51	71	49	5	81	85	55	38	27	94	82	77	74	67	90	96	99	50	38	71	41	42	19	77	61	11	48	92	65	67	70	76	77	32	72	68	65	13	42	49	69	7	68	29	55	6	99	20	84	7	76	56	5	73	98	3	43	58	60	49	87	99	46	62	2	98	31	82	48	55	56	52	87	81	13	25	60	8	70	90	94	44	87	
9	49	29	47	49	28	80	61	27	42	99	15	21	49	27	26	35	79	17	99	7	93	47	84	82	42	30	70	19	19	28	92	35	100	51	1	28	80	90	92	77	35	79	22	26	26	52	54	13	100	62	69	76	69	93	97	85	13	45	5	58	98	99	40	88	40	75	66	1	33	72	44	45	74	99	71	51	95	69	16	15	14	1	40	96	46	61	73	61	44	95	85	83	26	16	66	70	6	98	35	15	82	4	3	13	35	67	22	80	89	58	59	60	98	50	46	28	47	19	47	87	48	72	98	10	69	49	7	41	78	85	7	35	2	13	77	86	24	32	54	78	100	62	89	2	22	67	32	79	62	99	81	45	80	100	36	38	59	42	49	44	3	55	68	41	39	10	33	66	33	78	63	27	7	5	13	81	7	54	98	86	68	99	14	45	26	16	28	4	98	39	22	85	82	6	69	22	60	97	70	
85	7	19	14	36	47	48	54	92	20	2	68	92	84	64	28	87	60	59	85	75	84	36	24	87	81	38	48	12	82	65	16	49	48	37	89	28	96	17	69	31	75	70	65	73	20	84	20	26	81	7	24	50	94	9	93	49	41	53	25	64	74	82	15	43	67	44	94	4	6	25	90	46	88	66	11	97	83	15	15	23	100	49	25	86	63	46	45	55	97	100	15	76	69	68	85	83	54	89	26	45	63	18	7	29	100	25	91	96	81	13	17	31	40	37	38	63	93	93	24	24	73	10	28	25	16	21	85	17	28	12	31	31	96	29	60	28	3	92	3	24	90	19	22	79	8	18	38	79	42	24	91	70	38	93	60	35	11	19	38	34	86	79	45	79	97	23	77	82	34	93	8	64	19	69	49	65	86	90	49	68	28	9	80	62	94	72	28	30	16	12	1	65	10	87	61	59	56	53	9	
78	45	15	87	28	57	40	40	41	4	84	54	98	98	48	45	72	1	53	93	97	65	7	60	69	20	79	91	44	74	17	38	60	26	23	36	75	99	45	11	37	28	68	60	75	30	56	15	85	75	20	75	6	24	23	32	86	67	35	91	67	12	7	22	88	87	73	45	60	91	13	82	6	93	86	76	93	76	83	14	100	82	36	92	29	31	76	64	11	24	9	69	33	82	12	29	29	76	48	43	6	50	6	53	81	74	78	50	87	99	7	83	8	85	78	3	82	57	79	100	61	54	96	37	28	23	69	35	15	16	52	56	25	19	9	44	75	39	51	15	72	30	47	44	52	65	58	73	35	61	82	46	54	100	73	95	1	76	89	26	32	52	15	52	97	63	53	19	55	67	73	99	78	40	60	21	56	47	83	75	64	12	4	83	55	61	50	66	97	3	6	89	81	6	15	57	90	64	70	78	
84	36	39	35	61	6	100	72	23	49	58	57	57	7	36	45	42	66	77	21	98	70	4	51	73	83	22	59	31	10	49	55	13	44	35	59	98	19	90	78	48	95	21	9	79	16	7	27	14	75	73	10	15	8	97	43	99	90	41	62	10	90	21	54	9	72	53	42	8	17	47	70	54	14	99	12	98	86	25	1	49	36	36	16	34	45	90	96	85	24	61	51	70	85	67	29	4	40	79	41	46	49	59	28	33	75	40	29	23	27	74	36	6	43	25	66	100	64	16	80	4	10	62	21	62	7	94	46	15	11	59	12	73	32	3	52	91	83	99	22	65	29	35	27	62	37	6	37	76	80	44	36	18	3	31	60	19	84	4	9	58	6	92	36	83	44	78	5	33	12	69	11	90	90	45	61	57	32	49	93	66	6	2	86	39	63	66	8	74	90	79	78	49	89	88	45	86	81	78	63	
52	83	12	57	24	99	2	12	42	71	24	35	72	25	36	95	40	31	2	52	75	45	29	51	37	38	1	46	26	7	25	82	10	36	33	38	47	42	76	9	49	76	5	65	93	86	97	43	42	39	73	4	70	17	88	13	5	84	9	88	98	59	41	68	85	57	47	98	75	73	11	57	18	1	49	13	46	68	76	40	25	92	16	80	41	53	33	22	83	33	5	56	62	98	43	21	12	30	28	81	2	91	43	95	94	73	96	16	60	50	53	90	47	49	3	57	60	70	4	61	83	79	52	96	56	56	64	65	40	8	68	71	7	38	60	24	46	40	72	17	44	95	72	7	84	32	59	80	17	64	92	32	40	6	13	1	24	45	15	48	5	30	40	17	98	65	85	1	28	93	57	93	97	27	16	28	70	92	70	4	39	91	90	21	73	20	96	27	17	75	40	69	60	74	63	64	37	13	85	37	
39	2	12	94	27	71	49	48	30	43	52	18	4	48	89	66	40	76	13	61	25	27	65	66	36	68	75	13	3	97	89	13	30	38	62	43	32	31	76	10	56	51	40	62	74	29	32	39	1	98	9	5	74	12	31	10	48	16	18	96	62	33	91	72	47	34	17	17	56	82	14	63	69	22	8	90	95	92	88	96	86	29	34	41	15	45	50	38	9	66	12	29	74	10	10	97	52	95	50	6	35	41	91	10	70	59	16	21	72	5	28	2	4	32	18	93	9	44	42	55	81	26	15	26	8	46	65	36	46	47	12	34	52	62	3	68	64	80	53	33	59	51	82	76	38	27	43	41	46	36	10	3	43	10	64	38	76	81	69	90	5	81	44	22	13	51	87	10	97	82	10	37	80	64	24	64	10	93	66	69	80	19	26	5	80	16	32	51	27	11	24	68	67	18	1	94	17	36	64	84	
38	82	63	79	100	53	78	79	47	10	49	59	45	20	100	83	81	21	52	54	71	74	10	100	16	95	37	95	95	24	36	34	54	37	28	98	95	14	93	96	26	40	81	8	66	45	23	53	63	86	48	13	81	59	70	11	89	21	71	17	51	4	83	36	24	98	43	69	68	72	54	100	62	22	45	79	69	84	6	46	63	31	45	53	45	8	95	29	13	89	80	31	13	95	65	10	5	62	57	45	31	85	37	20	36	90	85	75	50	77	53	91	69	80	78	91	53	80	25	11	18	5	12	61	23	45	8	84	67	64	90	5	35	17	69	50	76	94	59	39	92	32	35	63	70	15	87	2	88	64	11	47	42	48	61	21	90	73	58	8	45	10	29	48	22	58	14	92	8	48	55	9	70	58	64	18	13	62	4	61	6	34	28	93	81	22	21	53	98	22	24	41	68	54	41	80	14	77	60	11	
74	30	35	71	22	90	67	35	98	25	18	54	25	82	72	86	59	7	33	46	33	14	74	57	9	73	77	36	26	48	38	25	29	6	14	62	33	53	89	88	66	88	72	70	25	84	60	25	65	48	37	12	93	81	1	36	16	29	24	68	57	72	53	84	76	29	18	96	42	72	4	48	100	56	75	50	27	5	43	61	46	76	90	33	50	95	21	99	57	22	33	85	7	39	35	28	36	19	45	40	73	70	93	22	78	60	15	39	29	93	62	50	18	37	18	89	66	92	56	33	67	27	30	24	17	40	52	1	47	1	100	8	16	70	68	5	52	45	28	24	77	68	38	85	77	98	16	53	49	99	78	39	18	22	87	23	43	27	84	43	93	42	2	59	15	70	46	41	18	74	5	42	91	37	28	2	49	43	24	32	41	73	50	52	26	48	98	26	89	32	42	63	79	8	62	63	82	90	84	93	
45	54	76	65	59	5	41	55	67	78	47	21	41	74	41	67	54	29	59	89	16	70	55	49	1	99	30	60	6	61	25	60	36	78	100	61	52	66	86	82	38	4	90	10	79	42	43	89	12	29	85	16	39	61	87	21	71	8	44	78	33	76	37	25	66	59	94	92	42	52	3	3	74	78	68	62	91	58	2	73	45	64	96	22	38	29	99	95	57	92	67	49	57	97	49	17	49	39	86	70	52	100	89	96	60	17	70	98	91	28	59	55	67	81	38	31	54	98	55	30	76	50	54	98	23	94	33	68	55	74	90	56	76	45	4	35	20	64	59	53	78	90	33	58	12	20	7	50	46	24	77	6	29	14	49	95	100	88	2	85	6	50	36	47	61	28	41	27	26	12	88	20	2	91	34	46	55	74	74	65	2	8	9	37	61	46	74	14	50	65	68	14	86	43	49	64	99	30	94	4	
57	30	26	69	68	61	37	3	67	8	7	1	57	59	70	93	36	1	55	77	68	8	46	92	16	75	88	11	100	74	73	97	57	88	45	16	51	26	68	55	63	2	93	96	95	66	52	56	52	49	82	19	53	42	50	9	6	82	16	2	82	48	37	89	62	20	20	40	14	40	90	85	36	15	52	72	2	97	16	61	55	11	85	83	9	13	57	57	61	8	33	53	97	67	49	20	77	86	62	47	29	56	98	67	51	42	74	53	63	3	63	37	86	8	65	13	36	41	92	5	82	8	55	24	10	67	20	91	58	71	62	83	18	94	3	90	83	8	25	88	15	17	26	17	40	40	37	22	19	50	23	82	89	51	63	66	60	87	6	84	43	61	12	2	73	10	46	82	1	12	50	99	39	53	44	11	20	14	2	93	25	82	65	6	6	82	67	75	67	63	94	31	25	77	56	86	29	14	90	96	
31	29	62	30	25	45	55	93	30	91	16	74	91	32	17	40	52	20	56	29	28	78	92	94	23	11	17	71	2	61	68	92	99	81	63	100	35	92	92	71	68	59	2	83	17	3	92	98	82	59	95	66	62	15	80	43	50	4	85	25	87	92	82	81	39	25	85	52	97	55	11	56	43	7	80	46	99	75	4	44	97	24	24	33	66	89	22	92	8	21	1	69	96	62	6	30	93	53	53	92	92	55	86	36	98	25	84	76	71	73	47	14	58	33	24	1	25	99	48	74	38	82	5	70	41	29	7	97	67	53	13	83	35	72	60	53	1	3	90	98	20	61	35	14	95	68	35	28	40	17	99	20	22	33	51	22	79	60	71	60	82	15	18	9	4	41	34	41	85	72	12	65	66	79	5	2	4	95	68	58	70	84	8	33	20	17	12	47	66	9	52	81	9	89	61	47	50	23	95	3	
23	53	74	46	38	82	73	7	27	91	84	57	93	44	46	12	57	10	78	23	62	70	74	75	36	89	30	21	23	98	84	49	76	9	28	74	89	77	63	85	60	96	34	32	33	2	91	30	100	21	71	17	100	90	19	92	92	67	89	35	18	12	97	19	26	74	69	78	42	13	11	68	36	42	51	98	29	13	79	95	100	9	61	5	12	80	33	67	33	1	35	33	64	24	65	98	98	20	36	1	41	8	55	4	20	29	77	51	37	83	39	26	23	94	94	74	37	24	86	1	23	26	83	92	30	71	51	19	83	35	60	16	50	22	78	29	77	14	41	43	76	86	94	35	71	6	31	58	26	31	50	64	28	95	41	9	70	100	82	98	24	57	82	25	86	88	5	49	15	69	1	88	81	1	9	59	44	56	90	76	85	84	49	62	63	45	82	100	76	11	17	21	11	25	67	33	6	50	17	66	
98	2	24	33	26	99	26	32	11	5	89	89	93	83	73	79	63	35	72	32	59	55	62	78	60	48	97	17	15	74	97	16	42	68	25	43	34	62	1	33	9	19	76	70	31	28	48	11	1	88	86	35	48	74	19	62	86	74	47	49	99	6	7	10	14	66	79	45	31	72	72	44	90	12	25	68	23	42	24	85	15	69	51	56	29	31	85	49	53	69	33	97	64	34	78	95	62	72	56	44	18	12	61	64	71	71	11	65	19	64	44	49	83	80	5	94	58	79	11	74	66	65	18	24	67	5	67	78	22	44	51	82	25	100	66	36	28	31	12	91	99	84	13	82	57	61	32	52	77	37	33	10	49	63	69	33	50	79	15	90	33	69	9	100	64	35	50	42	59	35	69	60	11	29	35	19	34	25	37	58	81	27	64	44	79	76	51	26	32	49	50	66	1	49	31	27	37	1	46	69	
19	41	36	49	48	33	86	36	16	98	68	12	71	52	14	89	93	44	37	39	55	12	95	76	73	87	67	60	8	66	23	44	25	84	76	86	18	24	4	84	63	93	98	33	83	74	7	75	94	6	14	18	13	20	40	54	44	74	23	1	30	6	44	67	1	77	34	58	52	51	97	50	75	9	38	35	16	66	78	83	76	33	70	62	74	13	7	57	97	96	64	64	72	8	37	42	46	57	37	50	58	24	53	44	51	51	61	92	47	61	46	16	91	79	8	23	49	13	74	40	35	60	38	25	24	99	35	18	34	83	24	63	22	13	39	72	85	7	84	23	49	57	93	86	61	17	67	29	65	77	70	1	50	8	27	29	20	38	58	16	18	70	20	3	28	90	57	4	40	20	14	19	27	61	97	75	58	7	26	30	16	12	57	29	42	37	42	30	64	70	5	51	80	71	95	56	92	13	63	8	
84	51	72	5	60	57	80	79	48	48	45	21	86	92	60	87	13	91	30	78	74	73	51	73	51	69	92	61	2	8	41	78	37	95	34	8	62	94	49	5	31	20	65	63	11	16	30	34	31	59	51	68	46	51	62	8	42	91	23	42	77	90	48	80	23	21	86	6	66	68	64	1	52	63	66	28	15	58	39	26	69	82	85	98	10	95	39	97	67	62	24	34	8	10	92	72	25	94	88	8	31	38	82	56	86	66	2	59	89	36	51	90	99	91	34	51	84	73	56	4	74	64	86	26	39	90	42	94	6	38	18	3	25	42	21	65	20	7	53	96	62	25	84	87	70	4	65	65	27	48	91	22	61	95	62	41	71	80	61	90	75	52	80	21	84	44	70	41	63	71	99	20	61	81	53	100	33	7	23	73	20	76	99	70	95	3	10	46	49	42	17	67	47	43	82	100	96	7	74	46	
26	83	76	73	35	30	72	69	62	86	16	70	99	21	95	35	98	55	100	80	75	87	43	6	55	30	32	28	36	15	19	79	91	94	36	81	83	52	84	19	48	9	58	22	48	41	29	28	21	43	79	56	39	10	54	13	36	80	70	30	84	100	8	23	25	58	23	73	77	25	75	43	12	51	77	47	64	50	71	16	68	12	67	43	10	65	35	49	49	6	65	78	37	92	64	81	71	74	91	9	29	31	77	42	38	8	54	2	53	47	44	80	52	3	82	73	5	56	73	79	32	25	17	10	55	86	44	10	10	99	25	88	96	84	90	6	48	78	52	61	33	3	12	42	77	100	67	5	70	57	78	53	98	95	46	57	99	89	50	50	55	4	27	91	42	73	46	53	25	72	45	53	63	90	22	59	70	38	44	81	73	24	79	77	98	15	42	47	73	86	70	22	97	44	81	12	75	62	80	56	
84	84	82	21	69	6	18	16	15	52	91	7	93	31	74	55	55	67	62	56	78	37	18	48	81	21	86	38	6	74	81	84	44	22	50	4	34	78	95	94	68	5	89	42	73	31	22	37	73	50	90	69	48	80	16	8	18	30	70	67	27	81	60	21	79	49	74	60	69	61	12	65	85	45	8	92	54	98	32	66	85	29	29	21	97	10	28	17	20	30	98	95	42	72	81	99	66	78	54	3	36	33	1	66	77	67	59	29	78	67	14	97	83	25	39	39	73	65	55	96	41	71	20	38	31	73	38	69	27	45	40	77	47	26	7	30	81	25	78	27	15	57	85	31	89	11	20	81	78	15	32	14	30	79	57	96	38	19	87	62	76	61	16	66	71	18	23	43	29	21	36	99	35	26	98	69	68	11	87	26	42	45	78	89	45	44	91	84	35	11	27	48	18	51	52	35	2	4	3	16	
38	1	92	51	57	24	23	24	36	60	1	59	73	54	29	61	58	67	63	50	26	84	40	99	2	73	30	64	58	23	83	16	9	53	73	97	93	66	19	81	28	11	9	86	25	50	46	60	72	40	54	86	67	44	54	22	49	90	87	14	41	93	85	63	74	65	67	23	94	50	83	28	59	82	40	22	12	55	87	70	83	29	4	12	52	5	36	49	77	93	98	62	46	25	71	66	43	55	67	7	60	60	52	74	73	17	22	38	32	5	94	48	84	17	61	82	8	35	86	2	69	13	95	3	92	58	34	68	33	95	17	48	10	46	46	64	47	56	65	41	25	25	99	51	81	29	81	5	10	98	1	67	39	37	7	1	63	95	35	30	98	54	11	79	60	15	29	23	94	91	62	8	41	47	76	65	43	38	91	11	34	23	48	91	78	77	56	4	69	99	74	91	34	93	77	28	47	54	26	1	
79	24	85	87	8	11	10	87	73	72	78	41	21	85	83	20	76	50	35	49	15	24	22	17	60	90	8	16	80	71	87	99	17	24	7	61	42	92	88	28	55	79	58	97	16	57	71	93	70	22	93	37	43	49	88	32	26	27	36	56	40	9	23	33	68	52	20	69	26	98	32	13	68	5	70	9	38	10	35	6	54	76	40	30	95	62	19	39	86	53	20	72	57	94	74	78	55	80	55	36	24	37	68	66	23	69	66	57	58	61	60	61	48	95	40	92	32	47	52	24	6	81	75	23	16	43	36	16	41	26	62	20	62	15	12	73	27	95	6	24	21	43	65	5	58	81	14	35	85	21	72	91	37	13	6	56	16	96	97	27	26	28	84	41	43	44	49	33	87	75	8	96	69	46	86	56	90	36	2	51	33	99	71	59	45	1	82	50	56	46	23	39	55	21	29	39	100	34	20	39	
7	13	85	91	21	35	51	42	10	73	59	76	68	92	46	69	76	17	66	76	34	67	19	49	42	23	70	8	55	43	68	43	77	38	67	52	14	28	85	18	63	5	65	58	85	95	87	54	46	98	74	23	84	80	57	8	98	73	50	35	55	51	93	59	81	57	26	10	41	26	26	45	28	70	30	4	100	7	47	98	89	48	79	28	50	57	45	86	62	53	36	56	37	88	91	54	67	55	10	97	9	68	85	17	15	19	41	18	5	72	48	59	100	28	28	88	22	13	47	16	28	99	16	15	61	68	91	88	52	21	16	59	88	21	20	46	90	4	70	35	27	53	77	12	33	77	41	35	25	84	14	49	30	74	3	95	42	67	53	41	47	87	9	38	72	37	23	94	14	2	13	85	96	2	38	13	30	13	51	84	36	12	32	25	87	62	19	98	10	47	17	94	37	3	21	5	80	48	61	89	
15	44	41	71	97	45	96	88	89	37	7	27	98	30	98	13	67	6	50	15	89	64	25	4	38	34	15	13	92	10	35	80	67	30	79	64	58	97	45	49	26	40	25	15	72	53	70	35	98	11	4	26	97	62	84	8	79	25	99	84	99	44	58	67	78	50	44	86	10	35	10	23	60	6	69	43	76	41	36	35	26	43	41	81	6	45	40	70	47	92	1	44	50	8	9	3	7	36	97	42	50	94	96	72	75	3	72	33	97	74	10	34	27	76	39	82	44	28	75	88	92	100	71	60	52	75	85	21	90	20	100	34	8	83	16	29	99	96	26	70	68	84	55	49	95	88	71	56	82	20	27	28	19	33	50	99	16	68	85	54	17	3	60	47	94	93	41	29	54	4	57	68	100	37	90	58	11	53	84	50	46	58	43	2	76	45	58	21	71	99	41	46	5	33	89	17	8	28	28	52	
30	28	48	46	84	91	85	48	28	72	65	48	70	91	68	24	84	12	69	84	53	35	60	61	40	79	87	1	49	25	9	27	8	10	39	44	40	86	87	57	86	52	64	15	79	5	25	95	10	36	90	79	82	85	4	43	23	74	65	34	90	12	56	63	29	79	11	27	80	56	56	29	39	3	42	2	7	43	86	15	45	6	46	2	35	31	73	52	29	92	41	18	58	31	29	36	60	24	9	50	34	18	13	51	4	81	50	23	3	34	7	74	4	25	47	32	97	24	10	77	48	78	73	39	8	95	63	36	87	58	40	60	15	29	89	15	82	55	11	28	84	73	74	43	62	66	84	23	55	41	47	71	65	92	5	91	80	1	9	44	17	19	84	80	67	8	68	36	63	81	91	74	54	4	3	58	37	27	69	34	25	30	86	42	65	1	19	67	40	7	64	61	60	34	84	28	32	34	54	27	
