200
5168
3	16	37	29	40	18	15	39	73	24	83	15	55	57	63	75	56	11	47	28	26	30	57	60	40	27	84	31	84	1	75	38	69	29	89	56	11	60	3	22	87	40	28	67	73	46	19	35	75	94	87	29	94	42	51	26	6	65	27	80	19	76	42	86	74	89	21	3	32	63	54	90	63	54	61	100	58	59	56	47	31	60	57	14	25	91	22	54	52	60	74	50	66	97	16	45	2	73	29	30	20	78	55	69	77	52	34	68	33	75	94	88	15	48	85	75	60	58	47	8	80	97	59	83	51	58	48	84	27	44	24	22	88	46	21	60	29	78	4	58	13	98	54	90	79	85	26	35	54	52	51	33	100	99	91	26	48	99	38	35	88	72	47	98	86	26	59	71	79	1	42	78	46	63	79	32	40	39	74	56	80	91	8	81	86	74	10	15	18	100	4	84	50	29	70	58	80	46	83	58	
90	78	96	72	16	28	46	2	89	64	43	17	74	3	67	96	100	26	39	65	57	22	87	75	49	31	41	9	45	84	83	29	68	93	72	78	26	90	81	90	72	99	40	18	84	88	53	25	77	79	32	72	92	24	79	73	91	49	30	50	40	4	45	92	93	40	76	32	83	44	17	79	19	77	48	8	94	8	77	13	28	60	96	88	40	69	10	91	64	19	18	22	53	43	83	34	59	18	64	85	73	33	3	18	78	68	29	98	69	84	34	32	74	87	42	84	7	84	32	84	58	88	26	94	90	67	8	34	66	66	10	14	75	55	10	16	61	28	99	21	35	29	30	3	59	37	21	16	43	47	50	32	14	45	35	3	18	17	35	10	4	34	17	5	74	45	55	57	29	63	27	18	77	21	46	75	69	37	42	54	25	31	20	81	7	83	84	96	75	45	10	81	1	68	95	64	21	88	80	100	
49	52	97	25	97	85	35	74	72	73	16	85	31	79	88	94	68	35	8	40	26	44	68	60	95	30	75	10	5	5	98	15	91	31	80	26	52	85	15	82	6	46	73	21	10	53	54	87	31	40	11	46	83	5	72	12	26	60	37	66	8	98	36	31	34	32	86	63	44	31	63	87	53	72	45	78	89	66	27	80	86	91	11	10	70	79	72	61	34	6	20	29	77	87	58	38	96	56	63	96	34	88	66	34	9	82	10	56	67	57	76	26	53	77	31	25	98	30	48	54	92	25	41	29	80	77	40	73	15	73	62	14	65	97	39	91	84	50	50	54	30	1	78	45	75	39	93	6	7	34	38	86	48	45	58	22	37	97	54	48	3	70	30	24	2	70	71	13	63	83	4	71	34	29	83	7	62	57	16	27	47	50	26	41	92	6	32	58	66	81	8	56	65	85	51	35	34	91	99	78	
91	87	80	71	53	79	96	76	30	96	29	21	76	16	61	11	16	36	45	27	40	83	76	26	41	64	55	4	13	70	86	52	5	96	84	25	13	52	18	59	57	2	43	87	41	3	52	11	51	6	7	33	81	98	42	95	38	28	71	43	14	6	88	59	12	40	87	54	17	63	51	7	35	71	88	78	12	80	89	86	52	76	66	80	40	21	34	68	10	52	74	86	1	40	77	81	47	19	18	13	61	10	84	92	90	84	17	45	11	22	39	20	48	14	1	21	48	51	36	29	66	89	26	70	100	94	62	83	56	34	100	34	54	63	4	58	40	6	84	12	38	41	34	82	22	41	77	30	29	34	75	25	81	89	31	5	94	69	4	25	11	34	4	76	42	19	66	96	74	9	86	69	24	83	50	23	42	26	48	49	7	96	58	2	42	86	100	19	83	62	62	7	93	12	45	84	10	96	47	97	
40	31	4	6	50	3	16	98	61	46	85	49	71	17	28	19	5	28	67	69	33	65	77	70	73	94	16	69	20	61	71	32	85	21	68	78	77	2	65	41	31	16	6	11	74	52	91	31	100	32	51	81	89	3	36	20	59	25	79	80	10	62	91	13	15	10	6	90	79	87	7	41	10	39	72	64	4	78	37	97	51	71	17	2	28	75	89	13	66	13	85	21	24	76	65	88	63	72	29	62	68	96	34	43	39	23	16	81	46	32	92	85	92	70	14	45	91	79	88	54	50	77	25	77	18	35	68	49	80	27	27	90	68	76	30	76	6	39	85	17	30	31	26	72	37	37	78	91	8	45	39	70	94	51	96	47	90	20	56	58	64	3	51	77	72	22	88	26	17	58	60	73	87	94	82	91	49	4	37	83	73	1	36	41	27	74	21	5	18	15	32	47	94	62	55	77	87	56	93	13	
96	13	72	72	58	43	32	43	48	24	62	5	5	97	29	84	33	25	43	54	11	88	58	8	23	30	69	71	21	7	94	8	78	91	74	57	41	7	35	91	52	18	69	52	17	31	45	76	34	55	30	90	14	22	83	47	26	18	40	32	46	55	15	32	24	19	97	63	19	53	35	10	1	11	77	98	22	19	20	89	81	43	98	19	15	23	28	42	14	73	32	85	5	83	11	34	93	11	55	66	90	39	91	85	28	44	36	86	2	65	37	75	69	81	78	45	89	65	82	16	54	98	94	85	15	18	78	28	37	84	94	16	13	40	15	19	91	55	55	88	4	61	49	28	51	63	64	13	71	46	44	62	67	27	56	20	41	3	81	96	35	59	46	44	4	7	41	78	59	15	6	52	43	32	44	22	97	83	44	37	55	73	98	96	3	40	22	7	87	21	51	91	99	65	22	48	83	91	83	61	
46	56	23	52	65	15	18	81	91	19	91	16	39	18	84	75	49	83	32	51	89	4	76	82	32	87	90	94	100	18	34	4	66	17	37	5	15	64	56	57	34	17	57	54	24	18	3	79	34	96	100	77	47	56	71	12	94	73	19	38	32	33	4	39	39	10	50	54	77	72	71	39	11	54	54	27	84	9	15	27	81	92	60	26	5	45	25	95	30	29	8	94	63	21	29	43	26	8	60	65	91	98	66	46	44	56	33	59	53	20	5	87	74	5	2	78	73	30	88	75	8	13	23	60	20	92	80	18	71	77	9	18	27	63	82	13	56	7	94	99	15	31	15	32	18	35	100	26	43	55	93	65	49	54	74	97	74	85	68	59	55	28	52	52	54	5	87	80	80	36	20	70	88	10	26	98	54	8	51	29	3	29	19	58	62	87	37	48	79	74	69	92	3	57	32	48	55	28	8	9	
41	5	40	48	37	33	43	49	82	47	19	6	75	58	65	48	35	76	90	62	100	7	68	15	4	76	88	36	25	22	57	91	13	9	30	10	32	38	17	51	8	90	39	54	100	2	14	58	62	52	2	93	49	2	84	67	16	88	39	42	93	56	82	25	3	75	41	61	48	45	88	72	77	54	45	64	84	14	44	52	50	35	34	47	59	27	57	21	77	88	28	99	5	77	24	61	3	9	31	41	68	1	46	4	86	90	21	69	73	67	80	62	40	99	15	21	44	52	32	30	86	100	14	84	78	51	62	49	7	11	63	37	39	69	72	46	52	85	86	35	55	28	25	97	21	1	29	2	71	23	73	73	79	8	27	96	60	35	37	85	24	91	14	99	90	38	29	33	13	22	49	11	12	5	66	95	49	7	50	48	5	81	93	52	83	17	42	30	64	46	34	100	3	97	79	20	27	29	88	64	
65	16	5	15	26	19	45	44	72	52	13	47	13	26	96	74	40	61	91	45	3	30	47	32	50	45	23	58	96	30	62	61	50	98	59	85	7	14	30	16	95	5	35	85	66	55	25	40	58	62	94	45	80	2	94	43	46	94	86	60	34	64	54	4	94	23	66	100	8	78	78	64	98	27	64	63	40	88	93	6	60	29	13	56	18	100	75	96	70	95	65	37	68	10	18	43	12	6	99	83	99	88	93	11	47	100	59	27	60	6	60	71	45	90	41	52	8	13	3	92	48	81	78	45	24	25	77	67	43	23	4	42	37	98	7	16	3	55	93	41	95	63	73	27	38	9	60	79	97	70	30	26	47	49	27	63	77	85	34	89	65	93	5	33	88	5	84	6	92	70	58	30	54	76	90	21	84	27	76	21	95	66	23	1	30	33	49	16	56	76	66	17	77	52	58	34	60	86	47	35	
77	95	1	91	21	69	48	27	53	18	33	69	83	73	2	15	42	33	97	53	52	61	82	1	91	83	47	20	60	13	77	65	41	20	50	85	53	87	42	1	90	39	68	71	100	7	26	47	74	67	66	47	80	71	41	42	69	61	89	72	8	98	100	64	7	7	5	58	94	89	12	4	22	84	84	40	58	96	15	83	56	61	42	99	36	9	10	65	6	23	44	98	15	71	88	46	61	15	15	14	97	94	46	27	93	36	54	43	94	2	49	60	51	41	85	80	78	63	58	92	64	29	88	31	56	91	47	60	74	78	12	36	93	86	46	67	44	55	28	16	68	7	21	71	24	28	1	80	23	2	98	100	9	11	35	96	69	99	74	26	45	55	9	73	24	82	30	75	22	63	77	74	96	22	45	29	62	17	74	48	80	84	71	41	78	64	20	14	34	35	37	97	15	87	70	66	45	17	18	32	
53	85	98	69	97	14	14	35	51	59	31	67	8	11	26	97	69	87	43	48	58	85	18	100	61	69	26	13	15	69	45	33	61	62	40	6	31	83	15	49	1	1	44	49	21	9	65	26	11	11	2	27	13	57	99	39	42	57	80	14	38	40	75	60	52	21	10	59	8	66	80	78	19	9	14	88	96	16	3	73	19	86	73	23	98	17	44	25	89	30	4	45	33	99	53	83	52	80	95	46	7	64	36	24	14	87	52	71	92	77	87	2	13	10	25	59	62	31	100	19	51	52	42	97	68	52	49	37	43	64	68	74	7	16	20	48	55	92	84	18	85	35	95	23	49	15	25	31	74	22	80	12	34	54	8	4	9	13	60	59	93	43	56	59	15	68	84	13	18	69	61	80	99	68	69	1	38	19	2	63	73	47	85	99	15	53	36	79	1	94	55	94	49	19	1	81	62	18	35	56	
61	44	86	82	34	10	50	51	65	81	6	69	72	55	85	93	16	4	59	56	87	24	68	74	74	77	7	70	88	37	33	92	47	76	72	17	11	51	25	9	68	56	66	84	64	76	72	84	37	55	26	12	50	91	33	67	43	44	58	14	53	4	4	73	54	43	95	56	77	27	89	37	20	15	44	93	15	3	73	40	98	86	70	43	20	59	92	47	24	33	23	32	72	82	15	86	54	84	86	32	53	78	80	89	72	61	64	15	1	5	77	80	43	46	5	66	15	1	8	39	94	58	18	38	96	10	35	84	68	30	79	13	23	12	63	31	64	47	57	7	59	76	33	6	91	14	55	69	63	83	86	76	97	20	32	9	10	29	30	91	53	81	65	10	30	37	82	94	62	57	93	97	10	64	53	76	96	58	57	73	68	99	26	42	66	17	1	4	56	67	54	8	78	63	17	68	82	57	50	81	
12	7	52	32	84	1	45	33	11	78	45	41	31	83	38	7	26	86	28	78	45	64	7	57	8	24	12	91	43	62	96	90	46	21	31	36	95	91	100	70	33	74	85	32	59	58	45	88	41	16	49	34	28	47	17	63	35	65	58	12	39	79	92	71	52	44	96	47	13	80	86	97	89	27	52	6	83	73	40	25	87	11	52	75	25	45	50	98	83	79	76	30	29	31	59	8	68	13	60	7	41	33	53	96	93	67	100	23	7	43	11	49	29	93	25	25	73	40	62	22	89	89	36	49	39	30	59	51	91	55	7	65	13	38	96	45	73	34	28	78	74	48	46	85	79	85	78	66	73	8	76	59	62	41	14	65	78	93	89	1	69	36	99	16	65	23	96	44	76	18	100	5	81	48	23	28	37	13	50	51	53	75	42	54	27	1	37	48	38	6	11	94	75	10	57	4	41	83	12	95	
51	74	35	55	12	83	98	32	70	86	29	61	93	80	92	43	62	55	45	39	15	17	97	29	7	100	35	24	24	48	76	30	94	32	62	39	81	55	28	76	95	13	96	85	24	2	77	4	77	57	5	14	5	11	42	94	83	63	90	37	95	4	22	26	35	39	15	31	28	86	52	51	81	81	50	60	56	19	98	87	9	100	93	75	19	12	68	79	52	20	66	30	26	85	70	65	48	86	16	79	59	71	45	82	43	53	39	45	59	67	17	59	45	55	39	4	79	70	26	87	10	97	64	22	53	18	83	65	33	57	37	37	17	86	5	79	11	15	92	84	52	71	39	44	95	8	71	7	40	60	33	10	17	6	10	23	97	44	21	54	94	71	33	4	65	60	42	53	37	66	91	40	92	75	75	66	13	55	16	57	46	34	32	79	9	60	41	98	35	65	49	91	63	6	66	21	99	19	72	79	
44	12	27	50	60	17	17	56	21	97	21	74	77	14	56	24	46	54	55	1	72	87	75	62	79	10	27	81	26	10	11	44	53	17	78	66	47	44	55	58	79	94	25	80	40	26	61	56	22	39	44	23	55	27	54	16	57	99	94	4	56	11	77	15	44	1	43	60	60	91	76	71	43	92	35	29	61	86	86	11	100	81	61	86	23	22	21	86	9	14	63	84	91	8	60	29	11	33	91	72	66	81	73	8	5	58	58	84	93	47	57	3	57	12	48	38	73	74	78	85	76	39	94	74	45	56	10	91	62	98	96	26	68	31	44	90	68	9	9	81	38	72	77	78	94	30	95	48	21	70	46	68	48	81	99	9	7	3	83	47	39	9	31	49	32	64	11	76	9	59	86	85	5	54	67	35	85	22	58	84	27	52	21	80	92	81	93	34	76	65	90	13	82	41	27	9	41	5	17	26	
59	89	32	61	32	60	94	46	79	21	9	91	9	33	41	100	36	28	22	75	50	69	44	18	30	4	46	12	15	98	28	22	27	53	46	63	50	48	10	75	3	19	64	15	85	43	47	26	69	58	73	17	74	82	84	44	72	24	78	1	94	68	53	7	23	10	68	57	96	11	66	17	98	60	34	13	42	73	70	52	93	61	31	69	49	79	93	83	2	11	96	46	47	29	72	29	52	36	93	36	29	74	89	8	35	54	5	52	71	49	6	88	65	20	40	80	89	43	66	18	20	30	78	36	22	31	5	31	13	31	26	8	16	47	68	57	71	47	79	91	95	53	48	43	1	70	2	9	50	2	100	64	88	74	3	46	80	78	99	2	24	77	32	10	3	38	71	52	66	30	36	98	60	66	72	34	21	73	93	100	44	16	60	38	98	1	95	48	73	95	49	24	38	71	38	59	73	77	28	40	
81	17	87	50	23	57	22	97	58	10	28	29	14	26	5	56	53	46	8	37	13	40	79	68	17	91	50	92	71	90	11	78	54	53	13	38	16	84	55	12	32	87	51	19	92	13	11	60	17	37	69	51	14	96	3	30	24	19	50	77	98	70	94	74	42	91	35	14	88	10	80	2	19	26	47	56	99	23	43	75	75	86	69	33	6	83	45	43	93	29	57	51	23	75	92	12	48	32	89	5	16	75	3	36	94	27	92	8	11	22	43	78	77	7	85	99	59	7	97	18	83	52	55	31	87	57	1	13	73	31	37	12	42	15	73	24	24	84	98	71	4	83	34	53	47	31	53	31	9	61	36	92	72	11	86	99	48	46	81	99	100	12	41	69	35	58	39	84	12	60	30	62	43	99	23	90	9	50	51	43	52	88	63	58	54	82	24	56	48	98	13	16	31	7	28	75	47	45	74	16	
7	93	31	22	84	66	88	82	83	60	35	38	39	30	91	32	33	20	20	35	34	95	21	5	87	57	37	14	91	25	2	72	37	98	36	95	42	41	33	41	2	18	90	13	36	29	54	16	13	5	56	64	18	97	39	96	92	26	70	25	25	38	94	76	88	14	80	25	40	70	40	28	15	5	59	18	36	98	20	25	19	23	49	6	35	96	14	45	39	33	98	82	72	62	95	80	2	61	91	70	33	39	100	92	48	67	89	96	31	19	94	45	69	17	12	2	38	56	85	82	35	29	71	75	87	47	97	11	49	39	97	85	73	24	83	49	9	40	13	38	77	32	74	86	77	95	84	54	83	74	49	78	65	67	43	63	60	60	49	90	89	75	82	71	45	3	32	79	96	27	54	29	9	36	97	50	92	99	2	71	28	30	50	66	25	65	98	28	19	29	29	15	25	1	3	76	90	21	97	58	
96	61	57	87	26	31	84	75	8	65	23	27	94	82	16	3	14	69	17	79	83	58	11	42	76	28	79	68	91	99	34	29	66	55	93	58	39	9	24	94	89	11	52	31	70	93	40	62	10	71	72	37	48	73	98	5	93	53	58	29	65	51	5	39	32	83	31	91	69	79	21	75	23	45	27	100	9	17	59	45	12	22	79	83	96	71	98	7	53	6	49	81	66	94	1	92	42	91	72	29	45	3	35	27	97	45	89	7	31	5	15	80	80	46	75	94	5	99	62	93	60	42	23	9	24	48	24	6	29	51	95	46	59	1	33	30	13	32	96	49	40	51	81	73	54	80	51	97	5	21	44	28	53	74	69	64	47	95	25	54	94	41	99	10	53	70	96	64	93	17	43	2	11	12	19	77	98	41	23	44	72	79	61	86	34	77	3	52	64	89	99	31	50	3	37	12	93	97	26	17	
14	96	15	92	76	45	57	41	83	75	73	56	42	39	32	60	57	5	43	57	91	88	56	29	88	4	55	69	16	58	31	74	13	44	69	85	76	74	74	95	62	37	61	61	53	62	99	92	46	30	52	18	47	1	3	10	97	71	97	56	15	66	16	85	29	66	79	22	10	72	34	89	28	25	57	75	10	44	92	50	68	21	93	45	14	98	80	96	71	6	67	50	22	32	74	3	24	48	30	42	60	79	66	76	25	11	95	78	37	35	41	51	93	68	13	92	62	17	25	25	45	47	36	28	41	24	33	2	85	87	60	28	11	76	31	11	8	60	57	61	41	53	15	67	74	1	42	31	23	39	78	81	2	67	78	97	10	57	85	86	78	65	57	12	5	17	6	61	52	64	78	83	68	42	83	55	24	79	92	53	17	19	83	26	30	39	18	66	34	9	38	44	41	16	63	79	4	71	29	30	
35	84	94	83	44	54	71	17	24	8	86	76	34	41	71	98	82	92	3	2	64	35	14	31	53	17	92	84	17	68	40	20	8	76	28	68	36	75	27	52	53	92	28	45	88	69	49	11	21	45	71	86	32	29	58	46	33	8	97	83	87	17	20	45	94	79	60	54	91	61	68	13	42	95	21	96	65	25	47	98	79	86	83	43	45	7	96	62	15	9	9	70	25	79	84	96	31	45	21	43	74	72	92	78	13	76	11	99	90	72	75	5	63	40	4	17	77	76	13	18	13	14	79	73	25	52	40	87	70	26	86	80	27	63	1	65	29	42	77	19	98	33	63	14	48	92	49	5	50	75	6	74	85	90	86	28	92	79	92	78	89	10	97	92	83	37	68	57	62	56	52	59	85	12	75	10	3	10	30	31	25	46	8	99	5	3	55	15	37	63	78	41	31	48	57	4	28	29	10	19	
4	39	98	56	83	51	97	36	83	23	38	65	6	1	88	25	1	86	15	22	48	68	90	37	94	6	41	6	22	59	30	96	23	97	97	80	14	8	21	36	86	25	14	68	29	42	90	8	40	39	43	49	31	54	87	21	51	30	87	44	50	79	55	9	88	7	30	52	64	34	10	66	14	30	77	70	6	89	24	83	52	9	2	93	39	53	71	15	99	60	2	49	84	47	41	45	71	23	3	38	70	87	33	66	20	73	7	20	33	70	15	29	12	52	90	50	58	33	40	26	76	66	82	57	69	41	96	3	8	33	57	38	76	20	82	9	96	40	42	63	74	62	84	30	15	13	88	32	52	14	59	63	83	71	51	70	59	100	11	11	39	6	12	57	48	44	13	18	17	33	27	20	85	22	64	19	79	55	29	63	86	37	62	90	72	38	7	36	38	67	72	59	44	14	91	77	61	19	69	16	
60	34	84	34	3	92	20	52	30	13	18	81	89	1	4	21	42	67	19	98	12	79	85	8	35	1	11	65	100	29	94	57	45	34	61	49	16	63	25	20	40	48	41	92	28	34	37	77	41	85	47	61	90	36	52	99	1	77	90	30	86	66	56	52	34	1	22	60	19	6	52	13	73	29	88	95	23	30	33	79	20	14	11	29	33	6	6	9	60	69	80	97	87	2	38	18	13	95	50	49	56	60	99	44	10	86	100	57	51	7	35	24	30	40	54	35	15	26	47	28	32	58	67	1	50	26	15	17	27	96	83	54	2	22	82	79	17	66	54	91	19	61	5	87	7	20	57	72	88	90	67	39	40	16	34	73	16	48	45	51	18	87	57	38	86	95	25	26	31	31	16	100	84	41	62	67	22	78	18	80	41	69	59	96	44	89	36	6	84	45	53	28	55	75	96	10	16	51	26	14	
12	43	4	72	82	84	30	92	76	57	37	53	91	23	6	82	88	32	15	19	80	18	51	19	89	99	79	51	28	94	74	88	53	23	38	75	86	27	51	30	54	56	75	23	38	85	77	24	81	47	20	99	72	46	22	4	99	22	70	35	36	54	99	15	63	95	64	74	18	20	74	85	32	8	28	65	44	4	23	76	66	63	96	57	98	49	67	9	2	80	2	14	86	64	5	34	93	62	33	62	13	68	100	72	39	37	16	47	50	78	26	27	99	50	22	49	25	40	20	65	68	50	78	93	61	79	92	66	3	28	60	98	4	80	5	52	83	26	26	36	21	17	69	12	66	39	68	17	98	19	49	41	79	17	49	16	62	87	17	83	99	39	1	58	58	98	41	3	31	50	37	49	82	3	34	20	100	90	90	47	4	26	61	47	42	31	99	76	16	94	97	24	44	46	48	19	60	52	98	86	
42	41	9	48	7	9	33	8	40	86	4	99	64	71	85	74	23	42	34	60	99	37	12	84	69	12	42	77	70	20	61	70	85	62	16	56	63	68	21	32	100	31	92	9	18	53	100	22	98	22	38	70	95	41	20	93	95	38	72	78	10	37	51	89	58	58	54	50	22	29	86	21	85	94	99	37	98	45	32	30	30	84	46	51	82	81	50	70	49	97	14	13	69	26	93	59	66	97	14	71	75	97	14	50	24	60	35	13	85	50	17	100	53	44	48	4	59	76	90	22	23	45	92	34	23	92	41	94	64	96	73	5	93	23	86	27	70	38	63	76	8	90	77	16	27	42	37	92	92	64	11	14	86	11	10	64	37	21	38	34	81	84	73	38	51	70	40	30	41	13	29	49	17	34	49	80	88	65	53	39	56	15	81	71	88	80	25	12	51	55	1	34	17	42	72	11	14	78	8	38	
25	93	55	36	73	31	99	43	59	83	57	14	77	67	88	78	91	62	46	38	57	35	2	74	51	49	81	67	63	2	15	90	20	65	10	38	21	78	5	85	88	21	85	64	6	6	16	70	1	27	20	21	64	28	26	50	30	87	96	27	12	6	60	77	17	56	59	66	53	77	1	24	5	63	5	68	15	33	72	29	26	91	47	23	72	66	22	25	84	87	86	69	67	84	50	80	89	92	77	10	25	50	95	69	63	71	65	77	19	83	59	13	38	16	13	80	20	15	83	63	7	48	85	4	97	55	96	6	57	84	24	17	80	59	3	51	69	43	3	14	95	45	91	28	83	13	3	33	45	70	37	87	50	23	22	62	35	54	95	69	23	69	74	94	56	33	19	46	82	41	46	31	2	50	29	56	18	96	83	31	100	1	54	82	31	24	15	38	71	77	37	55	17	59	55	86	88	32	36	21	
83	78	42	29	18	37	63	7	71	66	24	86	23	81	94	85	41	46	88	29	54	92	85	68	57	19	70	3	80	82	88	48	4	97	46	54	94	26	36	52	95	4	80	93	76	23	54	23	76	19	32	35	64	31	64	27	89	99	97	74	51	10	72	30	81	34	10	97	43	87	40	76	83	21	77	10	71	99	82	31	85	8	29	75	62	94	32	79	47	2	64	26	84	28	68	42	74	69	80	70	49	77	82	27	14	36	31	72	32	96	36	56	96	91	50	16	23	40	13	55	15	58	52	3	74	41	35	82	49	24	48	86	77	57	56	94	62	23	81	50	20	80	2	79	6	83	22	10	48	16	46	33	93	91	93	39	87	83	52	49	55	51	89	99	73	4	34	6	60	63	75	5	20	4	9	54	23	46	6	98	10	8	17	100	65	51	87	53	38	35	36	17	58	22	30	87	90	40	55	81	
89	48	39	31	88	54	90	62	20	10	96	20	94	53	96	55	27	42	10	12	90	49	63	28	52	95	31	8	61	49	40	28	61	55	10	41	47	59	46	46	19	89	18	34	31	38	82	89	56	83	51	61	91	66	44	18	43	89	61	67	63	33	8	42	50	22	61	16	83	58	77	65	11	29	24	18	88	53	15	59	70	60	72	92	95	1	74	84	41	38	5	93	50	68	85	17	31	15	91	96	21	93	81	60	22	50	58	55	20	15	72	45	55	23	85	35	80	67	93	7	2	82	28	50	86	75	48	86	17	72	63	95	86	53	90	99	56	12	90	7	13	18	71	51	5	37	54	17	37	33	93	13	12	87	58	5	71	66	36	57	28	99	96	76	85	17	58	87	20	2	99	65	30	98	89	27	38	5	64	88	68	100	24	83	99	87	88	42	31	82	68	26	27	70	30	36	33	16	72	90	
63	84	9	6	5	30	39	25	39	65	95	27	75	91	74	94	22	43	27	52	71	24	63	78	44	43	67	32	73	75	98	5	13	33	90	85	30	91	23	18	61	71	34	84	20	36	72	60	72	7	89	90	75	65	26	24	81	35	72	51	34	99	97	31	23	36	32	45	34	38	81	88	34	43	61	43	46	83	86	8	65	29	29	12	80	92	3	96	45	18	34	59	80	42	17	98	46	55	2	74	60	18	83	31	66	35	63	99	28	54	39	90	57	76	100	14	78	68	40	23	47	31	93	45	81	3	6	97	32	13	25	87	79	90	48	47	77	39	73	2	22	25	17	74	63	34	48	80	43	97	69	62	57	31	42	61	3	1	51	57	18	34	29	1	63	4	64	74	99	98	79	69	52	42	99	53	56	11	90	40	45	49	44	28	80	22	100	60	6	94	52	20	94	87	26	64	61	16	88	40	
43	17	44	77	15	2	78	3	95	25	62	51	60	35	95	8	2	57	74	20	21	40	61	52	5	32	60	26	26	59	37	12	6	21	77	78	55	87	75	38	25	21	83	15	30	77	95	95	3	14	9	28	68	47	90	43	6	21	87	99	40	6	65	76	51	18	27	2	59	96	47	63	93	26	3	12	61	52	54	68	48	11	52	48	2	42	24	31	71	13	93	66	89	74	31	46	87	19	20	20	81	20	21	90	75	71	38	49	98	43	69	6	84	100	44	63	72	33	68	53	24	14	43	43	65	75	63	4	48	98	43	3	11	97	88	15	31	86	16	94	57	87	63	2	94	87	87	57	14	22	19	76	81	7	2	54	25	35	3	78	90	13	87	10	72	47	17	6	37	5	70	68	17	80	81	91	39	79	81	51	100	27	34	88	28	62	3	69	78	60	23	45	58	43	25	22	98	43	95	81	
27	44	16	42	31	96	42	66	67	18	49	51	87	99	99	89	100	86	32	57	31	7	63	12	29	56	65	94	59	85	43	57	44	20	21	39	1	82	3	72	34	6	8	98	35	33	26	47	66	73	56	55	1	13	86	14	91	23	16	24	96	32	83	15	88	7	4	73	18	56	19	72	11	8	9	6	15	80	84	13	86	33	36	32	61	91	48	45	23	95	62	97	92	69	15	55	19	40	34	100	7	31	71	69	58	91	1	32	2	9	46	1	94	88	90	48	56	70	63	77	42	66	57	45	22	59	89	90	78	27	98	21	81	54	9	93	25	83	20	87	2	84	33	81	41	68	53	68	64	98	4	58	24	41	65	44	89	97	27	94	9	42	84	70	50	80	53	97	45	56	22	41	65	74	2	25	55	31	10	99	4	76	42	23	24	13	53	61	65	20	24	41	41	88	78	61	4	98	11	12	
40	53	16	8	91	47	25	83	77	42	76	49	41	72	5	12	55	44	5	28	68	29	27	14	6	26	52	84	1	68	33	43	63	28	79	39	50	100	90	44	62	82	78	82	53	60	63	72	7	54	62	79	78	2	42	96	68	84	14	29	8	4	45	3	43	22	15	29	64	63	18	29	55	60	31	99	15	95	86	60	16	91	93	89	91	72	30	21	3	50	33	14	77	80	91	2	20	34	40	82	46	97	22	22	29	69	88	45	88	67	80	26	30	25	34	96	22	89	100	91	82	33	73	38	69	79	98	38	58	96	24	1	77	80	88	70	4	39	39	75	79	39	1	20	48	18	8	85	23	60	29	99	5	71	6	18	65	13	57	6	16	90	72	4	88	32	78	8	32	1	12	27	6	51	22	86	50	71	60	100	61	6	26	47	44	43	95	84	14	21	25	22	38	47	44	73	82	82	4	65	
2	77	10	58	56	98	85	30	36	54	47	80	13	36	65	51	17	62	80	48	3	24	64	96	79	85	43	39	24	95	35	89	38	60	50	46	32	25	100	3	39	48	28	68	94	14	89	16	54	17	98	83	3	27	81	12	75	51	22	73	35	5	15	90	57	36	89	30	85	96	13	62	66	65	41	83	14	46	32	7	79	72	36	5	70	29	42	43	38	49	62	71	10	70	96	74	20	100	82	7	75	20	42	9	94	6	73	57	15	23	61	47	80	65	30	1	29	91	90	82	100	51	49	21	21	90	61	14	18	28	20	66	58	12	20	33	34	79	35	67	73	36	47	54	59	56	54	14	13	16	20	32	38	88	95	82	11	11	38	86	83	16	37	16	39	65	60	1	24	26	52	86	98	61	85	33	49	99	64	98	11	6	40	55	97	97	95	6	57	3	98	6	51	40	93	25	79	20	58	2	
28	87	6	65	87	46	28	63	93	33	28	3	83	16	97	30	7	18	74	65	31	41	75	70	33	90	81	32	14	95	3	68	22	14	68	34	63	57	38	99	57	74	16	55	67	30	65	39	51	14	22	79	75	63	74	58	100	80	93	23	81	92	92	51	10	76	100	20	73	34	61	68	90	91	68	99	97	7	53	41	59	66	29	16	33	45	60	74	70	56	13	75	25	49	21	60	81	7	46	75	91	63	61	49	90	76	21	52	12	96	14	97	22	18	4	22	11	97	36	2	73	90	53	82	77	10	72	58	26	83	27	8	86	3	52	76	1	59	70	19	26	19	57	26	51	78	43	21	7	43	47	20	86	12	41	23	19	90	97	86	61	27	57	90	60	81	69	1	89	76	95	9	89	23	74	30	15	62	36	44	50	72	11	84	31	87	52	18	72	59	20	15	88	22	37	4	46	62	60	62	
