200
4941
43	88	38	64	84	13	10	29	100	99	6	63	37	16	81	46	90	54	90	45	43	81	73	15	76	8	5	23	24	37	24	27	46	20	8	75	29	56	3	100	55	89	29	50	19	90	13	46	77	84	42	26	38	90	16	81	16	74	50	24	43	9	33	8	61	89	30	20	6	5	29	39	76	47	3	40	59	86	10	86	39	86	2	31	62	30	93	28	6	23	27	75	5	2	3	38	70	83	26	81	73	72	31	18	71	81	7	92	88	18	83	11	80	93	2	86	84	88	80	9	55	94	43	75	17	63	99	29	91	42	96	42	74	53	6	13	60	40	37	12	72	76	26	39	32	19	39	49	62	75	48	98	49	1	37	98	61	87	6	84	26	28	6	83	88	42	58	28	95	35	47	1	3	74	82	84	32	80	30	57	50	68	84	53	52	47	2	96	22	49	13	91	82	65	81	17	10	21	65	39	
35	54	13	92	82	81	45	7	65	12	38	7	72	98	23	60	12	34	48	53	4	50	88	43	8	11	37	40	10	99	77	57	52	78	48	56	51	45	24	96	64	89	57	45	5	41	60	81	92	96	91	93	26	91	40	20	55	86	36	88	87	90	85	57	72	26	41	6	31	56	95	44	87	32	90	1	60	62	8	37	60	64	67	56	25	90	98	38	54	95	44	40	5	72	62	6	72	28	62	55	14	84	63	90	68	50	22	44	66	4	88	11	47	1	92	65	89	16	63	84	31	26	96	35	54	8	23	21	29	29	29	72	80	25	40	38	71	100	77	84	73	17	32	2	64	19	40	100	50	29	82	91	66	46	18	35	7	89	86	44	77	58	44	17	43	34	74	46	42	18	40	44	14	10	81	11	28	74	56	6	96	66	16	6	40	24	10	29	69	15	70	65	86	6	39	74	17	92	54	57	
35	59	11	23	94	28	91	34	41	91	89	45	23	14	22	64	90	97	8	56	99	1	90	78	2	92	94	20	59	5	79	15	36	82	61	42	31	34	43	74	45	14	30	47	8	81	88	4	33	14	54	53	81	36	29	28	65	25	9	60	4	61	76	49	62	29	74	5	56	28	51	75	15	89	3	41	63	32	93	2	70	39	41	29	39	49	72	44	85	48	53	35	52	14	51	82	31	50	5	90	98	91	100	54	36	25	94	2	37	43	3	96	70	32	62	48	65	93	60	69	27	52	52	66	65	94	63	11	52	31	80	25	58	42	28	89	40	55	19	26	67	9	99	88	70	15	61	59	71	6	83	3	8	13	4	39	29	22	55	66	70	18	72	54	3	66	63	20	83	94	61	83	28	17	51	38	47	14	53	62	75	39	73	88	86	40	82	38	19	68	55	65	11	99	94	48	76	76	21	40	
23	7	96	83	65	57	53	5	61	81	90	13	14	19	99	46	91	93	55	76	65	55	46	44	62	57	80	4	3	46	57	51	83	98	56	97	74	48	90	5	42	87	93	34	21	18	81	53	32	43	41	99	9	46	93	98	99	18	95	44	80	79	54	77	64	13	51	29	95	51	82	3	64	65	58	12	54	54	41	75	15	41	76	91	62	25	82	42	6	17	24	94	32	31	97	42	91	70	26	75	30	73	100	58	33	32	97	86	91	91	90	88	46	25	39	7	93	69	77	50	71	60	64	72	61	93	98	48	82	50	12	26	2	47	69	66	96	19	35	94	55	28	84	71	39	78	43	2	51	99	79	77	28	37	40	56	97	40	58	37	82	83	67	52	96	83	93	72	69	69	72	11	33	66	26	12	77	43	13	39	56	92	52	59	7	82	58	37	10	63	60	42	76	82	87	36	44	70	23	23	
83	99	23	32	18	85	90	10	47	93	12	75	12	3	56	71	92	69	70	52	60	77	39	65	86	9	34	97	74	71	15	47	54	74	36	94	3	45	74	72	91	46	25	54	9	68	89	52	22	35	47	19	66	34	69	10	3	22	22	56	4	68	42	50	54	93	20	39	44	75	3	67	65	93	38	76	40	92	83	16	61	5	31	53	93	53	96	48	6	25	98	20	93	3	58	48	31	31	13	48	57	56	16	35	28	17	13	97	84	66	39	18	93	51	58	30	12	75	20	100	29	12	95	38	5	55	41	80	9	49	76	81	99	16	28	6	96	3	29	11	55	76	83	21	36	73	86	11	46	20	26	74	89	48	74	18	7	45	52	83	30	55	70	82	9	51	88	16	84	65	59	14	35	41	80	79	81	60	62	52	46	48	81	1	100	56	29	99	66	3	97	59	35	73	27	36	94	46	15	80	
97	4	37	77	3	39	56	57	92	55	95	61	62	17	74	54	61	26	30	25	69	97	43	54	52	10	49	37	16	79	70	36	23	54	7	35	68	48	69	52	20	24	26	67	73	96	54	73	4	44	27	48	34	30	72	100	70	75	96	40	95	8	74	2	69	49	82	76	87	15	64	65	72	9	61	22	93	70	6	39	64	13	42	15	14	42	79	21	50	23	89	69	12	82	68	62	28	82	91	4	2	20	6	22	22	18	96	11	15	50	13	5	48	99	57	4	98	59	38	77	64	35	66	41	56	12	23	39	73	81	53	88	17	27	10	69	76	64	39	14	99	61	39	91	31	56	9	77	45	66	12	99	19	92	99	62	79	87	57	82	20	98	13	14	65	30	33	18	69	55	23	83	91	79	85	96	58	1	79	100	81	33	85	93	73	44	38	97	2	25	4	72	40	19	66	70	35	37	89	62	
94	58	15	67	98	80	6	62	69	86	33	69	40	14	98	8	33	36	26	11	18	14	23	14	82	40	14	22	74	16	97	35	59	23	70	45	84	100	60	21	38	28	81	25	87	53	39	32	22	84	80	49	67	12	90	72	19	29	88	100	8	64	67	51	80	1	87	47	32	89	65	93	9	17	24	13	43	93	35	97	53	31	39	47	54	79	11	65	14	47	69	54	100	48	5	95	26	1	28	10	93	17	24	27	76	9	44	44	53	11	14	59	4	46	96	31	97	2	19	81	82	28	60	88	93	5	48	61	31	25	64	25	59	27	43	80	41	50	76	19	12	70	97	72	10	78	62	25	29	28	10	10	11	89	2	74	30	42	9	13	91	28	55	100	6	82	10	76	19	35	74	76	17	31	47	93	11	30	20	31	60	28	21	100	3	75	36	45	8	4	7	79	7	31	24	43	6	27	63	36	
27	77	4	11	28	6	34	40	97	16	29	100	76	8	37	48	88	62	33	83	24	44	67	15	17	80	94	66	1	8	19	10	75	37	19	32	86	36	49	17	71	31	92	65	57	18	35	23	81	14	25	59	1	69	20	25	51	76	31	18	17	49	10	35	88	23	73	3	90	3	58	38	61	24	13	94	90	89	39	47	13	68	36	33	75	52	35	35	3	16	55	91	84	72	19	59	60	59	88	46	11	1	44	87	8	37	20	4	26	95	1	18	68	65	6	92	63	66	44	4	99	81	39	5	92	3	46	87	41	28	51	67	77	17	71	62	61	73	42	85	56	73	55	72	26	52	38	85	97	98	12	77	55	67	100	47	53	7	6	94	34	3	80	32	51	13	24	90	62	26	53	33	87	79	57	48	17	78	60	58	89	88	82	62	97	10	51	5	26	44	37	30	62	67	2	78	76	58	19	79	
20	44	12	45	9	1	99	40	54	66	11	19	38	11	75	45	89	84	89	98	43	51	1	51	77	78	46	88	39	9	29	57	95	44	14	15	47	43	22	83	92	55	21	48	8	21	2	54	52	84	99	71	68	69	81	16	32	98	4	8	60	94	7	10	77	33	78	40	1	41	12	76	22	13	94	81	37	20	100	55	45	5	72	23	39	5	58	63	88	47	95	65	35	13	77	82	44	71	38	91	72	5	47	52	45	20	78	68	43	60	67	14	6	37	95	73	39	60	26	80	49	97	75	32	34	67	25	77	61	5	99	32	57	99	27	22	69	59	45	7	57	23	55	20	30	62	15	22	74	23	3	14	28	40	5	95	100	36	78	54	67	44	50	65	8	28	26	60	95	72	88	98	74	52	73	28	55	13	94	37	29	16	27	68	4	44	49	12	39	98	4	44	73	75	27	33	52	10	44	64	
7	88	55	54	65	8	25	20	46	6	37	50	76	23	37	8	63	92	68	99	20	69	69	91	57	17	93	78	79	27	38	21	41	95	75	51	25	92	40	93	82	26	19	24	93	33	81	79	50	56	89	88	72	69	19	95	35	63	84	79	18	51	68	12	76	18	65	59	60	63	54	40	93	43	90	37	83	86	61	50	75	2	75	9	99	27	80	100	97	87	54	53	27	48	70	67	31	96	89	74	78	24	32	90	94	49	39	74	36	80	93	2	40	55	85	89	11	55	48	49	47	84	54	75	40	22	85	74	39	47	34	100	99	70	70	80	14	27	96	17	2	80	3	45	46	1	46	7	10	51	97	49	2	16	39	59	49	50	7	64	86	75	12	84	43	84	58	23	56	3	92	3	2	82	14	70	47	59	20	22	63	8	42	95	13	90	16	4	78	39	64	66	38	24	45	85	50	99	100	79	
18	45	93	26	46	14	67	60	80	96	98	2	44	39	86	61	34	33	48	56	90	23	12	44	91	9	79	76	77	47	24	88	77	20	74	30	18	78	46	14	94	51	1	16	45	8	88	43	53	69	18	82	99	44	65	48	32	62	53	63	63	85	54	81	80	75	42	86	62	32	54	92	70	93	89	20	86	6	28	13	51	44	8	26	70	50	52	92	18	98	30	20	99	68	25	79	72	29	94	9	63	53	15	24	38	49	55	91	81	14	1	79	11	50	2	13	29	42	61	39	1	64	97	79	30	68	37	8	3	52	66	79	45	88	19	32	15	52	23	27	9	94	57	35	44	20	27	45	95	34	5	36	99	3	95	24	20	6	10	39	20	54	36	9	75	16	51	6	61	27	23	74	93	31	26	77	37	99	14	18	14	28	68	92	73	10	80	13	35	44	98	35	69	60	13	37	82	19	77	7	
72	37	53	42	61	40	15	88	45	50	69	79	40	44	3	6	49	35	58	73	7	80	6	56	33	51	48	30	68	13	36	31	83	35	50	93	74	98	56	81	34	58	41	11	72	78	64	67	20	36	64	75	92	53	69	15	59	77	84	3	94	51	14	80	96	10	24	10	8	93	41	83	6	35	39	100	61	28	53	78	42	87	20	24	62	47	39	2	38	70	8	93	45	76	68	19	23	88	36	49	61	38	58	80	37	5	23	21	92	77	71	36	80	43	53	8	12	47	21	36	27	41	35	84	68	11	2	75	80	45	55	71	1	3	80	49	51	19	96	27	90	88	75	64	65	2	63	55	7	74	1	29	75	48	4	7	32	4	85	73	5	47	27	73	53	5	17	16	30	67	19	3	98	51	9	8	86	23	35	93	1	63	53	21	18	24	19	84	52	31	2	100	15	56	71	61	66	22	53	44	
41	34	58	27	94	35	17	14	12	64	60	38	40	76	4	43	18	39	15	63	83	20	65	14	74	1	28	19	65	5	73	69	3	98	74	35	1	86	53	43	17	39	11	48	90	15	27	54	49	53	70	42	26	1	98	72	44	95	15	32	57	51	28	63	90	7	91	86	37	2	75	16	39	97	47	55	50	13	78	20	70	72	34	57	16	89	100	56	87	93	63	2	70	22	82	17	93	70	94	66	19	3	61	83	39	73	49	69	3	14	61	78	10	17	30	52	48	86	24	38	62	44	58	2	3	84	8	28	37	70	5	13	12	26	18	14	65	4	40	30	71	63	16	78	31	78	58	80	8	43	85	30	64	47	66	11	10	74	78	48	34	97	27	69	84	76	89	51	7	7	64	9	61	13	11	69	35	16	44	74	80	30	38	40	46	72	27	99	95	79	100	94	60	60	73	91	97	32	91	65	
67	24	98	80	64	66	57	73	5	34	91	11	29	41	12	46	18	76	25	75	23	25	84	83	18	8	74	75	34	25	76	9	68	74	15	98	85	53	37	65	83	92	79	49	33	58	38	5	15	7	61	35	42	46	64	9	20	53	53	49	95	98	81	25	27	81	83	39	60	70	15	61	64	53	13	45	75	51	42	70	64	79	77	79	32	13	8	33	34	92	12	40	7	65	99	62	65	54	60	78	18	80	82	85	6	55	73	77	2	17	73	66	86	36	41	9	56	78	97	48	48	17	28	19	29	98	52	21	51	57	100	99	44	18	52	11	26	19	8	15	38	44	43	76	48	30	24	81	75	97	3	98	38	60	98	33	24	78	53	68	40	84	49	81	40	97	61	96	35	79	91	51	89	42	50	87	45	52	56	4	67	18	97	93	12	12	51	56	54	46	17	43	95	85	14	82	78	21	29	24	
50	5	39	53	38	88	51	93	92	52	68	65	87	99	62	55	43	78	91	40	27	35	36	43	22	11	17	30	15	40	68	6	4	49	80	27	64	77	59	7	65	44	52	8	61	18	73	66	49	80	13	83	33	23	50	62	83	62	2	16	99	69	80	97	62	57	28	86	64	39	41	5	13	31	68	5	2	44	87	72	79	90	26	13	51	20	33	23	97	46	9	70	29	53	41	5	65	40	18	12	58	50	49	96	91	70	41	7	16	70	22	99	74	36	92	40	34	88	7	24	83	26	79	67	49	1	68	82	95	21	98	46	80	60	73	50	53	10	74	73	60	61	80	26	37	21	67	55	88	35	98	69	81	98	54	100	7	66	34	73	90	53	87	47	93	34	1	15	63	10	57	94	41	15	50	40	77	95	99	52	91	26	62	21	65	63	36	89	44	39	14	70	83	31	74	66	93	31	99	83	
88	77	89	33	74	62	18	64	45	30	27	26	67	66	63	23	9	47	56	71	70	73	90	32	49	16	47	28	23	76	70	7	80	57	77	91	97	18	67	46	86	26	81	66	53	64	18	67	36	67	76	76	47	24	18	36	63	67	46	79	44	95	11	17	10	13	75	2	67	41	76	31	42	39	36	72	75	8	20	34	77	26	100	19	59	62	7	31	17	41	43	96	10	54	49	46	9	21	98	32	60	12	41	64	47	69	14	35	12	89	61	20	91	66	41	38	18	26	27	28	18	26	9	71	84	78	39	64	10	21	59	4	60	62	25	8	34	41	56	75	28	50	47	95	94	36	76	2	29	19	55	28	84	68	24	43	83	84	16	58	42	90	87	72	14	36	23	99	14	38	93	67	60	4	34	48	67	48	16	74	68	53	28	3	51	96	84	1	38	47	7	39	81	13	53	31	55	20	12	53	
53	10	54	72	32	1	89	56	80	91	31	40	96	70	85	90	73	55	26	68	11	83	40	45	52	48	14	23	17	24	8	97	33	7	56	97	62	37	70	33	25	100	89	50	43	22	84	92	32	97	31	21	98	60	36	84	26	49	88	5	32	94	36	23	73	30	50	31	56	29	91	53	15	47	33	23	9	26	24	57	79	13	19	86	40	29	35	62	11	61	44	5	48	94	35	48	28	29	14	22	69	55	43	77	59	42	37	23	64	11	24	91	83	37	8	47	59	61	71	3	17	31	19	69	57	57	21	88	20	6	95	51	24	50	4	80	79	18	99	49	14	3	26	26	6	66	5	45	23	95	17	26	82	99	10	79	61	91	95	71	64	77	88	11	72	74	93	79	34	70	2	55	41	80	7	52	56	26	3	88	11	5	38	80	58	51	90	4	52	25	50	73	8	73	54	99	94	69	23	37	
68	29	92	61	40	16	57	18	46	52	24	85	28	42	69	32	28	73	66	72	4	32	5	70	40	51	18	74	60	56	47	96	17	11	69	36	39	78	12	10	29	34	33	15	77	45	12	5	22	88	53	20	17	1	36	81	27	34	84	12	15	72	24	24	71	11	40	62	25	39	62	93	14	54	75	39	99	70	62	16	32	51	59	40	81	24	71	39	79	85	4	18	12	57	41	16	28	12	80	67	1	59	34	72	24	81	16	1	77	64	9	76	57	65	77	83	37	86	48	100	74	53	29	35	36	59	74	65	16	6	83	65	32	79	85	17	98	57	85	93	85	31	63	69	94	91	97	74	72	56	17	63	33	47	44	10	79	36	25	97	64	94	3	48	25	10	89	7	4	64	61	26	8	51	86	61	6	70	2	54	95	27	3	40	49	80	45	93	25	77	85	48	31	94	67	61	21	15	23	16	
77	16	24	63	66	22	3	73	19	86	43	62	38	53	29	73	32	86	22	26	14	23	4	31	90	87	64	50	46	39	50	32	36	47	9	66	56	3	29	63	21	6	81	60	92	93	28	98	99	65	19	73	78	56	90	14	23	32	25	89	18	54	53	32	27	84	51	30	90	49	25	53	42	79	52	5	27	50	47	89	13	20	62	29	24	78	44	72	23	56	26	35	37	38	60	9	33	87	75	83	73	31	34	87	50	92	17	10	6	25	92	16	75	23	1	58	57	17	47	5	36	45	56	93	56	49	55	20	39	22	51	12	12	2	76	36	9	30	34	91	17	50	72	2	8	27	100	32	95	37	35	34	50	56	68	37	33	96	74	4	41	30	72	40	33	3	90	83	32	77	81	48	14	63	80	14	47	57	45	90	40	14	60	56	51	93	80	13	82	66	56	36	55	44	21	76	62	77	72	30	
67	48	84	84	82	98	85	54	72	72	79	31	1	25	63	91	49	79	69	31	47	26	17	12	76	14	48	17	10	75	64	23	83	23	48	63	7	37	10	70	48	95	3	47	69	13	21	46	81	72	91	25	12	78	8	47	54	9	54	91	47	67	66	76	19	18	31	93	98	72	82	96	79	11	35	58	80	52	39	100	8	33	7	35	71	44	57	23	4	2	51	89	96	94	47	56	95	16	30	12	91	57	52	39	94	70	17	64	90	75	1	21	93	6	53	33	1	38	84	76	91	68	32	85	37	51	41	90	35	52	37	98	61	88	51	34	50	12	25	12	78	55	79	82	27	88	67	90	27	72	48	51	35	55	56	53	48	49	47	29	21	50	14	76	62	86	3	20	31	63	42	38	31	46	66	43	74	30	43	56	75	7	37	32	49	9	55	52	68	22	96	12	55	78	12	9	89	35	20	60	
55	93	75	90	21	46	62	68	96	89	29	77	27	52	35	22	64	88	95	3	36	91	78	96	4	99	13	70	93	55	91	55	46	92	86	34	65	12	41	68	62	47	63	71	23	90	84	57	92	87	93	51	21	46	10	18	28	55	81	72	45	35	65	47	80	22	91	28	38	44	42	48	21	65	35	63	100	92	2	56	33	23	31	62	39	72	23	99	6	56	54	94	10	51	40	51	7	46	29	86	65	26	66	99	79	78	17	39	79	82	36	84	4	34	83	13	20	67	46	12	65	27	31	27	43	15	97	27	66	52	34	57	19	7	1	16	66	92	11	68	93	30	58	57	74	72	28	57	58	81	74	36	34	77	85	100	45	6	13	26	21	34	42	59	83	33	5	69	12	65	91	99	68	7	78	21	50	38	68	29	75	99	13	71	25	75	79	68	87	10	67	4	65	37	42	1	62	25	30	17	
89	94	70	39	19	91	85	91	16	4	30	37	23	78	87	83	57	24	67	24	43	21	20	70	98	10	38	11	84	6	100	97	60	91	33	4	26	22	63	54	19	89	69	87	9	44	11	95	17	36	49	77	70	23	50	7	93	77	56	99	72	55	74	35	25	57	60	6	54	85	6	6	50	14	3	88	97	18	38	87	34	97	17	11	79	23	4	6	71	74	100	7	50	7	29	98	15	84	81	3	8	40	47	34	83	53	76	98	73	54	9	25	14	73	8	88	29	14	57	85	48	30	21	65	69	72	54	6	44	16	74	95	71	41	92	61	40	25	66	38	47	12	71	5	54	72	31	93	38	74	60	94	60	24	12	53	65	67	52	7	64	93	38	63	14	95	22	35	51	20	3	98	80	50	33	5	73	98	13	38	16	36	7	50	29	55	28	97	93	4	22	52	61	70	98	12	66	36	2	10	
97	34	4	3	58	99	10	79	75	39	54	71	41	18	75	25	77	4	7	56	56	94	37	85	37	82	42	37	91	76	59	86	76	19	40	72	91	42	43	38	37	56	99	52	11	1	34	40	34	47	22	12	43	78	50	22	23	91	8	87	46	6	16	46	16	36	19	23	95	48	17	25	23	47	16	47	87	98	70	93	92	46	41	61	85	56	2	56	74	79	89	76	15	6	20	76	37	74	68	53	60	2	42	14	23	7	40	32	59	79	80	75	87	47	71	4	18	72	34	95	75	71	40	3	73	33	92	43	40	8	52	74	81	8	27	1	90	43	24	90	87	3	94	70	83	97	16	46	58	79	80	84	31	91	39	1	30	5	65	24	87	66	63	91	36	75	75	18	44	30	45	62	16	43	35	24	60	57	67	27	10	43	18	83	12	7	86	65	75	7	97	25	38	30	39	31	91	24	63	59	
30	5	2	19	68	67	39	7	69	2	55	57	78	17	8	88	20	3	71	57	60	90	52	71	22	61	74	72	22	29	41	17	5	82	1	42	94	33	77	66	60	35	25	71	36	91	77	3	1	69	71	26	72	75	88	85	40	100	49	53	57	71	65	5	78	76	11	27	44	53	24	98	89	69	55	95	54	30	8	63	12	9	43	44	4	26	51	54	100	89	19	18	91	99	66	96	89	75	27	1	21	22	12	93	53	77	44	90	17	28	35	50	20	81	12	85	17	43	92	18	65	76	73	64	79	21	18	7	51	45	56	42	17	7	29	5	67	9	25	9	21	2	95	40	88	68	23	62	8	96	16	68	86	66	52	94	64	77	94	21	35	52	83	16	19	90	42	92	53	81	87	12	95	67	15	25	20	9	15	47	84	21	67	11	85	49	54	72	44	31	62	71	65	51	27	22	63	66	26	92	
29	90	3	3	39	61	89	45	43	35	22	38	100	69	60	46	75	28	7	26	15	20	60	80	74	69	94	42	38	37	77	12	22	77	59	74	79	1	93	93	30	87	45	4	41	9	35	29	75	75	96	19	26	11	44	11	77	12	92	55	60	64	7	34	86	2	10	75	40	35	94	20	69	54	91	65	53	20	93	2	40	70	96	5	18	35	89	94	7	76	18	72	71	24	75	69	45	38	27	89	46	96	11	34	78	76	8	76	4	25	75	33	63	68	93	72	99	96	5	55	80	34	66	80	93	91	17	64	92	96	14	39	26	62	10	56	59	61	95	32	24	88	31	97	83	99	7	43	95	53	78	84	18	88	12	56	5	95	65	57	65	47	93	90	92	57	24	6	74	60	42	80	46	8	2	100	18	7	51	85	58	40	45	65	78	49	63	13	82	32	12	5	22	8	43	63	92	6	63	94	
13	41	65	56	3	50	76	19	35	25	93	74	37	2	4	77	25	5	70	45	97	36	36	15	35	87	3	83	93	52	62	81	50	38	60	21	71	21	50	10	19	31	92	63	3	34	64	91	35	19	31	19	47	51	99	73	11	41	58	31	87	9	75	84	40	74	60	5	5	52	32	93	12	100	84	35	27	99	45	70	7	29	10	48	12	37	96	10	50	15	91	71	47	47	57	35	17	57	71	88	11	100	51	92	86	44	82	56	20	60	81	67	5	73	57	22	76	92	70	94	73	23	21	71	91	78	75	66	30	60	60	23	20	66	95	44	48	55	23	22	31	49	46	21	52	87	55	69	100	28	7	11	71	99	27	6	19	8	18	55	93	68	39	20	99	55	66	86	19	67	85	21	100	40	33	30	20	75	70	34	100	49	75	5	89	91	57	28	77	91	69	24	38	58	7	17	100	85	46	54	
44	41	79	66	53	28	22	23	1	24	77	24	58	49	2	69	20	64	30	9	12	56	20	25	66	28	74	60	19	85	80	39	38	38	56	82	33	17	69	93	47	27	66	50	8	54	4	30	73	42	5	44	96	40	99	64	96	74	59	20	98	11	39	27	73	59	7	2	72	14	31	3	82	48	72	13	48	68	76	22	65	53	54	94	57	38	94	51	7	6	99	24	47	23	61	18	95	8	48	99	38	39	57	22	98	79	17	37	52	44	62	35	65	45	39	19	29	16	53	69	25	54	74	32	58	11	71	39	23	15	98	98	73	87	76	100	85	75	70	94	51	49	70	68	13	76	23	10	13	91	74	43	59	43	26	24	11	60	69	95	32	38	56	67	69	22	34	30	98	7	16	62	52	24	62	3	26	90	26	78	26	74	68	47	35	11	98	47	37	51	99	3	42	6	36	80	29	86	81	5	
99	85	77	29	69	20	85	45	91	82	80	55	23	98	79	94	36	86	47	68	28	6	53	17	82	67	40	7	86	74	26	87	19	97	24	3	91	13	16	62	87	56	1	16	71	79	92	24	100	1	55	31	23	99	17	23	46	75	20	19	26	33	60	52	4	19	68	3	62	51	97	58	68	5	19	77	70	25	68	82	99	41	49	35	41	60	47	40	29	20	66	75	57	61	88	49	40	58	73	14	26	74	87	60	31	2	37	82	61	65	22	39	59	85	72	8	28	1	96	43	51	78	58	29	45	22	22	99	34	31	54	38	77	84	82	79	73	80	58	61	100	96	67	12	2	23	96	9	81	81	33	97	21	90	69	19	47	37	54	93	2	83	15	84	100	42	26	55	29	46	48	38	65	72	6	80	14	12	25	55	6	37	83	75	42	6	18	71	94	30	67	77	87	91	33	73	77	33	64	100	
45	91	27	45	78	66	1	37	69	82	46	33	10	56	31	38	41	86	20	21	54	40	43	17	86	38	12	51	18	80	37	95	49	88	76	74	41	34	64	47	34	97	18	74	43	50	35	51	35	56	8	72	68	49	99	3	16	99	61	39	53	49	86	21	64	18	94	38	6	82	42	48	62	95	59	82	67	79	19	17	62	5	46	48	16	9	56	51	98	76	96	69	35	18	49	77	71	57	81	91	44	36	100	99	46	85	5	81	73	46	92	14	33	39	35	49	42	26	40	10	70	85	34	26	41	7	49	87	53	94	23	57	51	94	80	42	28	97	39	87	39	95	77	46	25	68	60	84	67	36	2	93	54	66	2	88	91	11	26	14	29	12	72	29	25	65	45	71	12	19	13	9	83	43	42	89	45	56	34	83	17	17	36	22	8	89	22	41	48	75	89	37	89	95	73	76	52	18	67	69	
47	45	21	5	97	44	56	7	27	31	13	26	76	21	48	82	57	14	7	96	58	37	34	70	82	88	1	4	21	41	60	50	90	85	70	99	60	4	42	87	14	66	33	32	96	45	23	97	48	10	30	27	5	63	30	62	58	88	95	97	98	19	60	74	69	12	98	70	72	31	91	31	28	26	60	44	31	72	23	93	65	65	9	28	28	33	95	7	15	37	89	45	17	95	40	71	46	59	48	99	64	1	59	23	100	44	25	80	34	45	2	44	54	5	17	71	22	10	35	66	27	3	87	19	90	23	88	61	97	12	59	12	73	41	58	28	14	84	34	95	62	29	96	10	15	62	32	91	69	69	85	6	25	72	88	63	88	43	95	90	5	34	100	15	67	71	60	98	53	77	30	32	95	69	96	34	32	25	90	59	94	84	37	74	90	29	13	11	25	29	21	5	51	36	46	32	50	61	4	6	
11	67	10	68	100	22	13	72	57	20	49	18	84	28	11	8	58	92	83	96	53	79	68	25	51	93	27	58	48	78	27	6	19	58	53	30	45	6	31	92	61	46	83	47	5	72	81	10	80	46	43	69	73	56	74	2	84	18	30	72	47	15	50	70	69	11	82	83	28	50	70	31	82	1	59	71	96	29	88	70	54	40	21	29	12	87	16	46	84	74	75	38	57	8	58	57	59	53	72	21	44	14	44	92	81	83	53	20	34	79	9	27	98	55	19	10	71	72	22	17	68	10	27	34	65	53	82	58	20	92	15	85	5	64	65	61	21	70	81	14	56	8	76	63	91	75	90	31	39	80	50	10	76	83	67	69	88	87	65	48	80	13	82	99	51	16	6	69	71	93	14	76	40	61	22	94	2	31	64	35	95	44	51	77	29	72	23	17	88	11	2	79	47	57	80	71	73	82	24	47	
55	99	54	68	16	73	36	47	54	84	62	39	93	63	56	48	51	29	91	60	86	35	59	24	34	34	58	68	55	32	3	43	89	82	77	56	49	83	16	77	69	61	58	36	83	7	53	14	16	100	17	36	15	67	11	55	80	55	42	4	95	2	86	29	95	70	43	26	62	5	26	13	91	28	88	38	89	94	36	94	60	18	98	14	80	75	30	29	81	68	27	27	71	48	73	81	48	72	78	38	13	1	34	20	12	24	73	7	47	72	41	42	8	37	68	27	26	46	23	38	56	88	51	98	47	86	29	75	80	36	42	39	5	62	43	75	83	36	46	41	77	89	76	50	62	51	90	63	27	92	32	19	89	43	26	91	67	59	24	75	11	26	42	21	9	95	73	11	44	62	99	66	21	28	35	8	12	61	6	23	10	24	12	67	95	28	75	30	81	7	5	49	21	32	4	50	46	37	93	77	
37	78	65	42	2	9	92	6	74	59	49	49	62	53	15	27	4	82	65	70	100	80	5	56	75	18	91	69	93	65	71	71	23	85	21	42	22	8	30	33	69	55	32	95	2	14	30	88	96	100	73	45	3	42	13	61	81	100	88	69	31	22	94	37	4	34	81	81	55	90	75	48	4	10	46	91	74	9	49	66	78	12	32	22	67	83	12	86	3	53	1	89	88	99	14	91	99	21	38	10	20	28	8	54	81	39	1	80	59	12	33	36	62	26	72	93	91	77	15	89	2	10	85	65	85	29	86	87	5	39	44	26	36	94	95	48	33	43	53	50	54	68	39	37	97	86	45	40	48	10	8	5	14	1	28	18	73	46	85	1	25	85	15	85	82	59	33	10	90	54	42	80	73	43	72	70	31	67	48	80	56	83	76	98	27	44	45	4	1	14	76	62	36	44	31	5	63	5	68	70	
100	76	10	96	50	71	91	64	62	25	78	6	33	25	38	7	7	28	63	69	85	74	15	77	47	78	7	28	47	32	20	53	34	92	86	61	49	72	2	91	67	27	20	70	24	22	7	84	94	45	40	46	71	1	15	88	95	75	23	29	76	56	1	93	73	19	78	73	14	98	30	57	2	93	11	72	78	63	61	19	18	58	60	69	1	73	91	65	8	60	21	46	11	38	26	44	64	44	13	20	68	24	17	73	51	28	87	57	17	67	94	12	64	83	9	2	37	64	27	31	33	85	31	23	77	32	89	95	82	100	48	42	95	24	100	58	29	50	85	88	84	39	37	12	10	18	84	59	28	73	45	47	82	74	62	69	62	11	59	21	90	7	69	60	45	69	87	45	75	16	31	54	53	92	10	12	65	67	40	92	52	22	19	43	90	87	24	42	19	89	41	97	7	86	3	44	44	92	33	23	
