200
4586
74	5	98	48	80	17	92	81	87	62	44	71	87	18	77	100	73	61	45	66	86	59	94	75	92	28	18	49	18	40	72	25	30	9	4	5	13	24	57	4	24	38	91	92	85	63	76	13	88	71	85	21	98	65	88	72	87	99	100	32	63	78	23	7	74	83	94	83	24	90	55	18	51	13	6	2	99	67	100	33	41	68	48	55	5	53	26	92	19	96	46	75	78	37	22	72	27	26	33	18	100	18	64	3	86	86	95	55	61	71	73	22	58	5	5	73	22	16	50	52	54	12	81	57	99	40	13	26	40	60	61	64	99	9	11	61	77	65	55	10	98	84	33	97	65	34	95	34	81	46	73	19	68	55	55	19	12	3	46	49	24	43	83	15	59	79	36	85	64	72	71	61	55	71	82	30	11	46	6	91	65	84	95	58	11	62	33	54	64	96	32	61	58	5	68	9	62	30	52	55	
87	26	35	83	24	35	45	85	65	81	36	20	42	20	44	20	48	19	5	48	11	56	15	88	61	72	89	95	28	39	17	1	93	5	49	15	36	52	18	17	100	15	53	35	35	90	3	69	71	82	43	62	59	85	33	48	2	91	92	82	78	17	24	96	28	14	2	24	3	37	24	86	3	75	31	24	86	98	55	64	39	48	92	97	47	33	8	50	59	64	22	13	44	20	75	77	38	80	78	55	84	16	11	93	5	95	48	21	49	49	49	20	65	72	29	25	25	37	3	1	88	62	72	12	46	59	87	5	40	80	94	12	65	66	96	62	62	45	1	99	92	10	84	72	40	7	64	91	31	25	39	4	20	74	87	93	20	73	85	98	31	88	2	6	83	37	28	55	87	80	83	73	62	88	70	99	23	95	25	38	1	76	38	65	6	90	66	51	7	27	27	19	72	35	50	68	99	40	68	14	
77	20	56	71	99	3	51	42	51	95	35	74	48	20	26	57	97	93	82	70	92	69	97	67	73	44	62	76	56	95	61	3	19	13	82	49	28	47	91	42	30	87	60	36	20	76	43	50	48	85	27	22	8	10	65	13	22	75	50	9	1	5	58	41	91	41	96	90	37	11	95	98	97	47	10	29	100	91	27	4	22	39	53	90	3	45	72	59	92	29	18	51	48	52	18	3	38	93	76	51	100	90	26	49	56	97	88	18	19	17	51	6	69	65	16	76	66	67	31	70	63	53	11	77	57	33	11	2	84	14	99	46	67	85	8	70	46	1	27	24	79	85	80	37	7	18	56	86	49	38	27	29	92	13	61	47	44	96	31	58	30	64	1	93	91	37	40	66	48	34	61	11	30	61	99	11	29	87	100	10	99	43	54	91	90	66	48	56	21	54	39	31	28	44	49	85	17	44	14	85	
100	53	93	78	39	41	91	75	62	63	86	57	50	22	77	8	16	12	54	12	18	9	52	49	95	49	98	36	14	73	62	21	100	17	63	85	70	40	46	47	61	67	38	97	16	19	97	40	2	18	27	84	45	38	78	6	50	13	24	23	37	82	81	85	2	19	75	55	24	95	43	9	25	39	65	29	13	76	6	40	59	42	83	66	59	4	11	94	44	2	70	13	1	65	91	77	9	13	98	26	27	70	85	95	33	4	92	47	23	87	52	35	20	18	88	64	93	34	51	29	72	8	21	96	71	49	93	29	47	97	27	45	32	32	6	9	14	63	37	58	28	56	80	66	17	44	99	56	9	95	52	45	17	51	22	62	56	94	79	69	15	95	82	6	49	71	4	91	87	65	24	46	23	70	6	30	60	41	76	95	50	98	13	96	46	81	46	36	42	8	30	94	16	74	16	12	46	16	37	100	
50	92	64	90	90	51	95	60	23	89	36	100	23	73	95	53	30	23	3	75	39	82	9	52	56	32	72	8	86	92	61	79	26	67	83	64	61	85	9	66	1	70	78	81	45	47	56	70	90	78	68	66	3	22	9	25	70	18	71	38	52	39	55	53	20	67	55	18	86	98	9	72	82	30	49	66	38	54	34	59	59	61	25	98	86	25	37	99	26	68	38	27	79	78	63	73	37	35	43	73	74	46	78	64	39	43	65	71	98	55	32	32	14	33	19	90	76	14	94	53	78	30	54	46	3	75	74	30	64	92	10	59	84	36	62	59	20	56	46	71	37	78	4	36	19	19	28	18	81	96	34	8	65	49	42	1	51	96	15	37	47	15	91	6	72	51	31	82	48	14	47	98	68	70	37	92	95	15	22	100	11	98	31	86	63	64	82	86	17	17	52	69	7	41	49	57	1	9	89	8	
60	49	32	49	43	95	56	90	14	33	74	43	19	68	29	62	66	38	48	24	32	75	55	69	80	54	23	95	56	11	24	73	46	13	50	35	31	7	16	45	30	24	58	34	30	61	8	37	90	37	77	32	72	20	50	63	81	64	66	65	69	96	17	6	26	51	23	51	3	97	25	82	83	43	68	2	71	62	44	24	7	38	7	100	26	23	40	79	85	75	40	56	9	81	35	46	68	93	32	74	86	95	16	11	30	95	3	60	27	82	43	53	67	35	65	13	62	66	97	43	71	37	100	63	8	47	89	76	20	71	98	11	34	89	4	14	82	84	66	88	85	80	24	87	73	28	43	62	45	84	45	34	64	12	25	19	19	18	23	98	70	10	8	14	91	96	28	57	99	29	86	12	6	6	66	89	40	11	85	14	60	60	87	76	13	59	71	42	74	31	72	64	95	98	95	69	34	3	33	41	
98	88	53	63	19	5	22	48	67	5	8	75	5	46	13	44	76	54	29	64	95	99	59	16	33	89	10	68	83	57	62	91	26	97	37	34	64	44	31	99	23	90	98	42	8	83	73	48	84	3	65	78	78	97	13	79	29	97	25	38	94	22	86	87	49	45	16	13	75	47	39	30	43	3	52	42	91	71	55	15	73	94	70	43	38	9	91	41	47	84	30	19	16	47	22	29	27	40	51	88	15	95	41	49	16	39	87	15	86	63	57	87	30	14	55	29	62	100	3	92	20	31	55	7	82	6	69	53	36	25	99	61	62	71	26	20	71	42	53	55	88	13	87	66	66	55	57	29	52	97	58	39	60	25	46	96	18	11	12	58	86	43	73	44	27	98	5	25	7	27	2	31	14	75	39	90	41	13	98	65	95	43	97	43	23	93	3	27	41	52	60	73	43	40	95	58	90	86	48	29	
32	51	19	64	35	71	59	63	40	79	76	64	45	61	5	31	36	76	38	67	91	88	82	51	51	3	31	65	79	86	37	9	33	62	54	72	28	11	57	42	34	54	56	27	27	78	11	62	29	70	61	67	4	76	61	9	90	44	54	99	93	45	100	91	58	32	32	6	31	10	65	49	68	52	3	92	79	4	77	64	26	22	91	55	1	78	91	12	50	52	24	10	54	59	80	14	23	9	84	70	98	70	82	95	80	68	7	84	1	32	84	20	22	15	18	86	91	65	66	55	81	79	51	24	44	35	83	69	83	35	91	66	14	41	45	14	36	92	22	28	55	40	93	57	5	28	5	71	86	25	8	69	29	4	73	38	52	52	15	14	71	3	59	1	77	35	15	47	31	81	25	29	26	69	35	57	17	61	65	79	11	84	42	48	79	23	49	69	53	76	19	76	20	5	71	59	92	35	14	25	
10	50	81	66	1	21	47	56	34	65	40	74	31	79	41	48	93	47	69	88	63	91	17	73	97	30	4	98	98	41	86	46	65	8	2	30	56	79	3	37	30	94	88	83	65	78	32	99	68	26	39	100	65	53	21	6	25	73	53	97	83	46	64	76	98	77	51	2	24	29	29	66	2	42	92	52	77	4	47	6	85	51	11	32	52	84	15	45	50	2	35	57	54	7	48	40	22	28	25	78	91	88	88	29	72	67	21	52	38	9	13	39	67	96	65	67	98	7	21	31	55	95	6	69	84	62	45	17	20	47	83	9	19	9	90	30	1	85	90	14	76	25	62	65	17	66	89	32	36	70	33	85	42	99	66	43	31	100	59	19	52	15	97	12	2	24	6	22	95	21	100	94	62	52	66	41	80	97	40	18	70	27	49	9	26	55	1	86	84	74	91	88	68	16	58	48	50	70	42	9	
20	72	72	81	78	60	100	18	79	84	19	26	61	74	5	51	66	52	3	33	45	66	1	60	23	32	68	25	58	84	41	23	46	76	83	86	67	35	55	68	42	6	70	94	3	87	17	26	87	32	93	63	97	32	11	66	31	10	27	38	13	41	89	6	91	82	88	99	86	100	13	38	71	91	79	77	92	83	67	72	40	99	75	63	27	19	63	52	99	59	11	10	98	68	1	47	73	79	87	72	24	51	95	17	91	40	41	2	12	89	15	36	5	50	89	58	76	68	12	68	66	68	84	8	42	6	19	56	70	86	37	29	82	13	66	96	11	36	13	21	53	94	97	86	81	66	31	23	28	16	9	90	17	72	35	92	35	86	4	75	78	51	70	40	21	27	4	27	14	40	43	98	26	63	1	100	80	22	64	53	84	5	18	47	16	79	65	31	41	10	98	29	91	82	54	82	70	49	43	71	
9	98	55	43	43	73	63	40	65	52	12	41	86	89	42	81	60	77	34	91	67	65	99	11	57	11	64	11	46	53	37	7	98	92	95	75	31	64	50	10	74	51	37	91	89	98	46	32	48	52	93	5	12	82	49	31	17	96	32	99	83	16	37	85	79	39	56	67	98	91	76	54	62	71	4	4	83	93	32	18	62	19	98	54	58	5	7	96	33	27	48	42	79	69	86	90	95	90	94	85	50	99	31	25	54	84	94	99	97	62	42	95	97	70	93	63	70	22	83	67	21	65	80	13	7	1	59	86	58	32	20	64	26	63	81	83	81	49	31	18	15	86	23	39	24	43	69	34	47	43	38	92	47	29	97	84	45	81	36	1	24	74	82	96	67	2	46	19	82	14	10	66	14	27	45	86	61	29	86	80	4	23	98	99	49	29	46	30	50	34	62	24	28	42	81	46	23	8	63	74	
96	29	8	8	86	14	4	40	19	100	19	54	45	34	37	85	83	63	6	11	55	6	59	90	80	49	2	46	80	52	40	70	9	42	63	60	26	20	83	61	13	63	1	78	27	14	68	31	29	85	45	36	9	48	55	55	67	60	78	26	37	55	29	61	37	21	33	100	55	27	6	34	44	55	77	47	67	32	5	44	9	91	85	18	90	73	16	13	39	64	57	94	74	37	12	9	71	69	22	42	16	55	43	56	1	47	1	13	80	65	36	30	32	93	77	51	74	78	15	33	95	81	15	40	99	32	33	48	80	12	6	80	31	38	48	33	60	57	20	76	71	29	79	79	99	74	27	85	79	33	43	89	15	19	18	99	18	44	100	72	31	59	69	87	65	5	70	71	53	27	86	13	95	11	18	74	77	30	51	53	11	24	39	66	30	45	53	92	82	92	83	61	52	79	34	68	76	5	21	38	
32	26	37	28	38	34	29	82	14	96	48	96	15	60	61	99	89	26	40	42	30	16	78	67	34	42	7	97	30	99	48	50	29	14	91	23	15	81	73	97	19	60	54	60	65	30	68	84	85	16	94	17	72	98	18	54	52	54	69	9	93	74	37	96	31	52	79	33	64	4	40	59	24	15	64	6	72	18	44	96	26	40	57	58	86	6	27	78	3	6	14	31	90	48	48	30	39	67	46	79	67	26	49	37	46	33	62	67	94	37	12	9	85	17	91	41	2	22	55	58	84	16	32	95	26	66	80	99	36	96	14	77	2	66	81	39	71	76	87	52	16	77	70	96	13	33	54	60	56	87	39	13	45	93	29	5	85	71	56	53	53	74	96	97	23	47	78	81	27	15	66	75	45	99	45	71	60	82	51	39	85	24	91	57	73	96	30	68	67	31	16	77	63	21	43	58	78	18	27	7	
67	82	3	76	26	62	39	57	94	30	9	69	29	46	80	39	19	66	42	40	22	91	16	76	33	34	55	19	97	20	3	58	61	43	70	21	95	81	65	19	64	50	50	30	92	78	11	44	8	83	44	58	79	100	56	4	41	48	32	83	38	15	69	77	68	28	9	41	39	22	59	59	7	73	26	85	40	62	9	26	12	87	44	94	6	68	97	29	2	94	60	75	77	75	34	31	16	97	25	84	100	89	64	43	2	78	7	77	78	60	29	26	92	88	77	7	41	64	78	11	43	30	40	27	43	15	11	57	95	34	14	32	81	38	49	41	84	94	68	34	88	45	29	4	92	2	32	61	56	6	45	74	92	47	57	85	76	26	52	11	27	100	3	52	60	85	11	25	97	75	14	40	30	78	51	53	77	70	25	7	86	35	5	28	55	12	3	22	88	67	97	77	90	46	94	15	26	92	26	6	
1	79	21	5	24	57	9	2	4	15	12	33	22	3	92	54	20	37	100	28	67	34	88	7	84	31	43	8	90	72	32	25	38	5	68	94	66	4	25	26	24	44	77	29	23	98	52	93	72	46	31	55	1	48	53	87	32	64	43	74	100	75	64	5	25	30	34	68	48	39	42	61	38	94	22	51	99	19	91	40	87	26	72	91	9	43	54	68	26	72	32	6	9	76	42	36	8	26	11	4	3	82	35	53	7	38	62	100	92	41	98	63	85	45	92	41	93	94	49	49	20	74	26	80	57	77	52	78	70	7	71	31	17	45	85	71	9	47	68	2	48	46	44	40	2	65	76	100	4	45	89	16	44	91	87	44	16	43	7	51	93	60	77	59	72	80	50	93	89	45	64	56	96	55	19	82	92	28	48	94	13	48	34	36	23	92	72	24	64	2	42	12	58	15	49	5	35	45	28	75	
43	49	21	77	72	21	74	23	71	39	20	56	76	28	68	20	22	41	83	50	90	49	32	57	14	65	18	20	48	12	24	62	69	47	61	97	71	33	76	21	12	31	93	71	10	77	22	39	18	17	35	84	2	53	87	35	29	67	30	9	36	35	23	81	77	60	28	48	92	53	83	25	7	70	91	11	75	98	85	57	44	72	41	80	92	29	11	17	66	27	41	49	16	58	52	80	22	1	73	55	13	46	35	88	90	83	29	1	6	68	81	33	52	94	21	87	89	4	87	69	10	9	46	8	6	44	87	21	9	28	44	72	78	52	46	8	96	40	35	87	55	15	11	25	11	4	42	25	46	43	76	16	36	23	32	28	13	8	13	51	40	100	80	91	66	14	41	20	43	71	33	45	49	86	26	43	99	58	37	50	85	98	8	34	64	19	46	63	23	9	100	44	45	23	71	31	82	85	64	93	
10	97	12	74	70	30	23	43	25	4	84	41	54	27	56	55	91	32	54	4	25	66	5	52	63	62	96	25	78	74	26	23	23	34	68	75	81	37	45	85	36	37	68	55	52	14	2	88	80	61	12	24	76	53	80	55	13	17	19	16	52	24	22	24	27	97	92	55	97	90	66	98	100	43	55	32	63	54	18	58	94	91	80	20	5	83	97	48	7	56	44	12	94	49	86	12	15	73	80	71	63	1	92	94	13	93	30	48	60	5	99	92	16	14	65	38	45	77	87	63	82	6	95	35	17	69	81	5	33	27	45	97	76	33	44	24	34	53	11	1	82	40	58	99	79	41	4	49	97	93	39	16	78	71	15	7	28	91	4	56	65	55	42	2	75	15	53	94	97	7	31	87	85	79	38	8	14	17	76	1	81	91	78	94	16	27	32	51	47	41	84	99	80	89	22	42	1	73	77	15	
8	15	49	15	62	72	63	78	22	15	27	39	58	99	58	63	75	75	37	73	78	46	21	15	49	90	61	61	44	44	38	48	72	45	15	89	19	66	79	71	2	98	61	26	24	79	63	97	54	17	45	64	7	22	3	25	7	61	77	63	78	73	62	58	28	72	29	5	47	3	59	86	26	38	1	52	27	58	90	86	6	9	92	5	32	30	75	29	41	58	89	26	35	24	94	15	19	52	50	96	100	68	51	73	24	31	28	75	97	77	67	73	54	22	94	34	66	88	70	80	73	5	23	4	79	54	16	70	49	66	66	17	50	74	64	7	72	1	30	75	51	42	19	15	16	29	90	8	46	13	15	1	10	18	86	12	76	66	99	58	89	50	53	17	83	26	52	4	77	24	98	44	67	8	50	93	75	11	8	63	46	71	17	2	34	12	97	17	70	68	29	47	73	59	67	69	1	69	49	60	
93	12	1	46	47	75	80	52	31	38	2	57	74	95	24	47	92	82	100	4	20	56	50	76	87	47	60	64	91	42	70	42	52	50	96	54	88	92	89	65	90	9	72	22	93	70	30	18	48	40	46	53	16	38	76	65	59	61	13	96	76	12	84	22	28	1	90	53	33	45	4	25	23	9	78	84	19	5	73	6	68	43	29	83	30	71	40	53	35	81	16	44	67	41	48	46	49	86	95	50	12	8	66	58	22	85	72	65	13	25	95	89	94	7	22	68	2	18	71	16	48	15	85	21	28	59	17	80	2	20	74	87	21	80	26	19	100	8	18	47	5	96	96	52	13	26	17	72	35	4	41	41	24	32	71	27	3	30	97	93	13	83	57	49	44	19	19	40	61	6	36	38	87	60	38	40	43	27	43	70	47	38	30	74	64	14	35	67	54	1	86	89	18	4	35	70	23	37	10	86	
92	53	97	14	51	62	84	61	57	26	33	2	92	96	4	94	7	50	27	55	15	99	46	7	16	93	73	89	40	57	4	30	13	71	27	81	28	53	64	51	18	29	26	30	84	68	7	58	47	51	31	60	39	4	22	42	1	55	46	94	100	61	20	34	66	57	78	26	8	72	11	37	40	91	91	15	63	7	16	27	97	54	11	97	75	40	59	89	89	88	10	49	75	5	86	71	78	79	36	23	80	61	94	46	4	58	96	12	50	63	22	36	24	59	63	1	73	15	13	61	41	77	8	61	99	98	59	38	39	65	71	19	52	18	60	99	58	24	35	46	32	7	84	98	57	53	71	52	93	17	4	82	42	17	80	49	45	63	9	65	69	68	15	84	46	44	99	96	73	56	42	45	50	5	59	27	88	28	24	9	84	14	56	24	10	57	48	26	14	81	63	24	49	79	51	33	88	97	43	80	
49	43	36	17	47	61	49	54	99	20	80	41	24	57	6	85	67	91	40	15	90	89	11	57	53	54	75	22	80	58	24	13	94	66	76	100	25	68	43	94	62	44	3	58	50	31	28	100	51	18	82	4	51	59	97	46	70	2	88	3	29	31	2	51	22	67	41	92	50	59	94	99	79	41	12	45	52	96	13	78	29	68	17	48	29	53	89	79	96	65	89	20	77	36	95	66	89	98	27	19	94	47	44	34	90	15	40	35	30	16	82	26	35	94	59	85	59	34	11	67	3	66	63	69	6	65	63	33	6	99	48	19	76	25	39	35	29	27	85	98	33	39	25	89	14	34	32	93	37	57	58	2	7	91	9	55	83	63	49	83	44	60	48	65	48	65	1	94	86	60	13	1	45	94	53	73	54	67	11	84	89	47	97	36	51	82	48	49	96	88	31	85	53	98	71	25	15	65	99	90	
73	92	67	21	95	89	19	57	37	5	81	92	15	6	42	34	94	95	99	85	88	7	20	24	91	45	79	7	18	42	49	1	36	46	42	99	95	34	84	37	74	16	53	5	2	28	54	42	5	33	3	77	43	41	50	91	17	70	97	77	18	5	61	28	35	51	15	19	59	92	44	26	85	47	50	50	99	33	39	3	2	26	66	7	41	35	89	96	49	66	11	3	48	30	28	86	98	43	5	41	40	14	33	99	36	60	58	5	11	27	83	32	45	5	63	88	35	81	82	56	68	54	16	72	9	50	98	75	86	28	55	68	15	6	92	81	70	4	44	83	21	36	80	67	62	63	10	46	76	98	2	48	67	50	14	44	38	35	82	94	45	79	17	83	38	99	79	90	63	56	92	71	79	73	26	61	91	16	20	21	13	46	16	74	55	66	10	32	71	80	48	83	61	65	4	96	73	59	39	16	
70	90	71	94	45	97	24	8	49	63	89	20	73	65	39	80	5	65	4	41	47	14	87	20	69	64	65	28	64	98	39	75	49	73	82	25	6	15	36	71	59	15	58	14	3	100	52	72	38	63	62	26	94	54	11	53	26	100	68	72	20	58	39	14	9	26	25	96	64	29	2	68	75	84	52	2	59	27	64	6	94	72	27	56	58	81	88	65	66	97	56	45	30	98	87	1	19	1	99	35	75	14	66	22	21	59	86	95	55	15	65	62	18	79	65	74	59	94	47	33	50	91	34	45	9	17	24	62	31	31	70	87	86	87	87	100	36	19	97	62	70	28	95	38	59	20	78	31	33	97	47	41	33	81	25	88	61	37	58	82	47	21	83	43	93	24	20	73	81	67	59	36	8	73	64	53	95	23	45	41	66	20	9	3	79	47	67	62	25	76	31	74	96	65	35	17	95	24	77	60	
29	80	10	42	53	7	75	58	30	66	73	13	53	47	69	68	66	75	24	9	16	75	23	90	89	21	62	55	80	15	48	17	7	24	57	45	48	96	91	49	32	96	57	9	98	9	87	87	73	33	85	37	44	59	77	9	33	81	20	12	48	2	40	66	40	46	73	46	22	18	70	38	40	30	24	35	11	48	57	14	60	32	41	44	89	16	10	89	11	56	51	70	23	100	81	47	29	23	43	39	99	11	9	40	82	12	36	15	64	68	57	42	22	55	34	56	74	68	39	16	1	93	97	81	65	55	100	100	29	75	13	20	7	55	9	18	21	84	12	19	86	97	92	45	19	4	12	65	64	15	96	80	3	12	78	34	29	16	16	68	33	24	16	66	87	22	61	13	51	47	54	39	65	34	14	59	84	27	87	14	47	15	56	97	29	1	21	63	77	43	1	23	77	56	46	84	38	89	42	90	
89	39	59	49	59	95	39	95	62	43	77	58	99	10	75	25	91	7	83	96	28	7	36	78	65	37	44	46	26	32	41	98	42	87	70	16	59	46	50	16	66	33	7	41	93	28	25	13	42	17	59	45	47	95	20	5	15	33	73	100	41	20	31	95	24	63	89	75	13	51	13	27	56	19	10	57	10	42	94	31	75	6	49	12	26	44	49	20	3	45	70	49	50	18	83	95	5	27	47	73	100	87	100	32	39	40	18	67	17	69	62	86	52	83	94	33	36	56	80	75	36	40	59	91	6	15	69	23	82	79	72	50	78	74	49	12	43	38	51	32	8	9	96	73	93	93	17	81	59	90	6	10	60	70	48	88	91	54	87	66	81	52	56	35	57	89	6	98	51	14	100	37	79	63	53	19	74	37	58	79	22	48	46	83	20	96	62	94	99	22	43	11	63	10	18	98	23	67	51	77	
62	62	68	11	34	17	53	82	80	95	91	67	32	95	67	24	74	37	55	30	26	13	12	98	83	93	65	50	81	30	12	5	36	51	11	2	14	76	84	40	96	89	1	90	23	49	22	25	83	77	68	36	20	49	81	91	93	51	19	21	40	89	13	73	7	18	16	78	44	48	1	79	9	16	54	54	98	79	74	90	77	9	16	94	35	67	75	77	48	30	23	50	22	97	58	76	8	63	29	82	69	49	82	18	70	12	64	77	84	2	15	59	4	32	61	61	76	59	79	79	78	25	6	28	47	25	79	57	59	100	58	87	98	13	99	50	26	33	39	94	14	2	76	50	63	81	1	47	78	69	16	28	74	3	74	33	59	12	9	14	53	21	8	25	26	18	30	38	62	36	83	9	77	73	45	88	95	16	80	70	22	71	52	54	77	41	89	67	12	80	4	78	63	31	10	74	91	63	99	25	
93	33	96	92	100	64	4	83	61	70	94	15	67	13	65	74	91	90	55	97	61	73	48	98	78	6	75	54	45	88	28	24	31	1	1	52	77	57	16	89	79	97	41	4	19	6	72	24	39	75	93	68	98	97	45	16	12	4	56	76	33	77	32	51	33	56	76	37	20	52	65	78	81	47	59	7	68	69	37	48	75	76	58	49	24	41	5	36	30	98	100	18	97	99	40	38	15	89	46	60	37	39	52	23	43	90	80	74	96	73	41	56	88	10	68	7	38	33	31	11	86	45	41	4	6	63	30	41	9	77	34	24	51	81	56	38	9	19	25	91	72	93	25	87	75	79	9	49	26	53	74	100	36	70	2	71	13	60	2	9	56	34	44	5	35	72	33	42	83	66	52	46	87	69	94	19	74	89	45	91	45	76	30	78	63	59	53	15	18	6	61	85	62	64	30	6	41	30	97	4	
55	62	61	47	54	29	41	93	60	7	86	83	1	74	34	58	93	89	56	31	71	28	34	21	77	83	39	47	31	92	17	32	99	61	98	19	88	97	55	85	98	18	44	67	18	29	76	99	6	14	61	31	3	80	85	16	89	29	71	50	41	6	60	93	72	5	90	22	75	18	91	63	35	22	80	48	1	86	12	48	34	42	52	86	94	48	86	95	28	87	81	83	58	40	79	62	54	6	4	3	55	73	92	25	62	5	99	39	57	74	59	66	36	100	80	73	31	49	31	8	27	33	66	69	41	93	53	13	67	49	87	33	4	19	56	30	78	19	87	26	98	30	53	1	55	72	60	42	91	91	26	61	51	99	23	22	71	50	90	17	91	44	5	21	90	11	66	94	6	15	58	62	17	23	3	62	95	58	40	88	7	21	3	78	16	75	72	31	13	27	26	34	28	50	86	87	28	25	16	7	
98	17	43	35	70	46	84	75	47	27	42	2	70	47	28	19	35	46	48	61	89	68	14	29	33	8	82	16	63	96	46	20	82	6	50	61	87	17	37	49	59	61	59	16	33	91	16	28	94	7	39	33	1	47	62	52	10	20	66	36	44	72	70	86	32	100	98	72	77	3	77	73	46	29	14	40	47	90	9	30	31	36	80	12	15	46	71	66	86	1	47	95	76	38	62	46	57	98	31	44	81	50	43	33	92	98	66	83	18	80	21	15	52	83	97	38	48	53	20	28	50	18	54	69	33	90	87	55	27	10	90	41	31	97	93	75	55	4	49	38	65	14	51	54	32	64	22	43	63	87	22	57	71	49	4	69	47	50	86	5	29	10	70	44	55	51	94	61	66	8	76	41	81	58	98	32	56	60	23	40	59	8	14	81	73	58	19	55	70	83	81	57	68	64	81	46	4	98	41	48	
45	66	65	86	38	62	44	26	100	43	25	96	19	68	47	19	57	42	79	94	60	14	89	1	47	3	37	5	18	78	84	29	65	84	82	78	79	49	69	73	95	4	81	14	94	60	49	81	1	80	25	29	91	98	77	73	11	7	52	88	91	24	83	53	13	45	42	27	38	38	9	37	68	27	23	22	73	95	71	39	16	8	22	15	19	49	78	89	98	19	29	5	8	15	54	57	80	93	35	49	71	72	61	93	10	9	26	56	48	40	58	90	55	37	75	34	29	42	50	11	58	12	64	32	75	64	24	98	76	43	78	90	28	49	20	36	3	23	79	4	55	3	90	93	83	5	36	24	21	83	1	92	49	28	30	78	75	35	15	20	26	5	6	78	3	14	30	50	2	9	23	57	42	25	75	61	8	81	93	18	1	54	78	25	52	73	91	53	73	55	42	76	30	61	17	69	26	51	88	18	
2	78	52	60	24	24	87	22	78	3	39	34	17	75	65	18	33	51	27	59	51	34	85	42	28	72	33	58	54	63	70	75	39	88	30	59	50	9	97	39	47	23	73	62	5	74	19	59	79	73	16	36	1	68	44	22	3	1	79	29	29	36	80	68	35	59	9	26	80	93	13	35	93	40	9	28	79	90	69	67	97	26	1	73	52	86	79	98	43	1	23	27	63	89	6	98	93	74	81	67	28	98	44	29	47	46	63	52	28	4	35	89	66	94	5	50	62	76	45	76	6	91	34	72	11	71	60	28	15	6	43	42	1	95	88	8	57	67	23	4	75	5	39	9	67	42	65	26	63	78	43	10	45	1	29	44	18	52	1	47	32	74	20	48	52	57	34	43	97	3	47	57	31	86	97	62	44	79	81	55	77	55	73	50	79	27	50	82	50	29	11	42	65	37	9	14	10	87	20	70	
79	18	50	9	28	78	97	82	38	67	56	8	7	76	63	72	36	90	35	64	16	61	1	93	31	19	74	88	100	74	49	24	89	52	82	29	55	25	35	11	60	64	84	47	26	2	84	33	91	1	100	89	20	52	98	7	42	14	75	71	91	27	91	16	83	87	19	33	78	76	98	43	32	51	84	25	87	94	22	46	25	11	73	80	50	95	36	27	5	99	43	47	29	46	4	31	35	81	86	66	86	74	73	57	2	64	66	71	43	52	95	16	45	60	85	79	77	11	22	7	13	51	86	35	4	62	41	15	26	53	94	74	30	72	83	39	62	42	34	21	100	48	64	13	22	93	36	70	57	35	29	52	73	27	58	81	7	7	60	54	5	72	5	93	33	50	86	55	15	84	24	92	29	64	66	70	56	15	64	24	86	18	5	86	75	38	96	49	97	46	38	80	8	35	69	32	5	93	17	61	
12	98	84	17	39	35	1	21	50	18	48	6	56	77	30	2	94	80	37	67	79	10	72	51	12	42	88	94	60	48	56	67	16	63	1	18	95	2	78	34	1	22	90	17	65	19	59	100	8	73	5	80	85	30	88	44	16	60	100	57	1	81	27	64	35	2	34	18	55	51	26	73	74	88	70	78	72	85	42	79	84	4	55	71	96	50	23	19	41	35	39	73	82	60	3	44	49	67	66	76	64	50	34	60	48	62	65	88	100	46	19	22	95	2	18	39	70	40	18	55	64	59	74	41	56	25	38	57	50	27	50	29	32	28	23	71	27	58	83	74	21	46	97	48	77	1	55	29	31	45	20	21	58	20	79	37	9	26	21	76	28	69	5	88	7	14	48	80	79	27	79	29	55	90	77	37	35	85	27	51	69	28	59	49	30	19	11	42	88	100	49	13	81	81	6	41	24	96	86	96	
34	42	69	21	68	39	4	16	14	67	53	97	7	95	92	70	72	35	99	83	41	81	43	53	10	43	20	56	11	24	67	10	17	70	40	64	91	45	57	16	83	87	49	13	23	73	70	77	64	13	1	86	62	93	45	98	56	83	50	59	72	34	16	74	31	17	87	100	84	100	27	74	86	15	98	91	24	50	16	67	100	3	13	63	100	12	80	94	40	75	99	100	69	37	55	81	71	28	86	64	72	18	50	36	99	17	46	70	80	75	78	94	70	60	9	14	33	24	70	6	80	16	20	36	21	59	54	95	18	92	91	48	98	93	79	56	56	45	52	59	14	44	7	61	50	40	24	28	99	21	64	57	73	89	65	40	71	89	11	41	13	26	58	27	36	79	58	24	72	61	57	97	87	89	92	41	40	72	93	70	46	75	97	43	97	91	46	79	63	7	99	32	18	14	99	7	42	23	16	83	
