200
5663
21	95	40	39	83	19	88	87	44	93	27	60	76	25	14	75	56	37	26	3	95	11	27	91	42	21	29	75	59	95	92	70	14	72	46	35	23	90	63	19	40	28	61	97	29	14	71	50	22	71	98	86	19	42	36	82	53	90	86	70	66	63	89	78	25	42	58	60	49	41	94	13	51	66	37	13	1	79	82	69	58	88	56	21	13	24	91	4	77	43	88	62	41	87	36	63	3	20	27	90	61	90	14	16	82	28	75	61	50	17	95	53	12	17	3	32	61	2	51	28	40	99	68	59	5	29	91	29	71	32	60	80	80	87	21	28	45	24	95	28	73	90	17	68	59	95	80	22	28	86	34	22	16	78	13	55	86	49	41	91	68	75	93	33	47	72	19	85	55	75	52	32	70	27	61	50	93	48	47	3	97	71	50	26	76	32	65	58	39	82	85	59	48	12	20	79	71	49	62	88	
48	12	77	41	99	43	34	63	4	84	66	29	64	5	17	20	58	71	40	3	46	46	49	81	76	51	98	47	21	28	9	39	27	63	61	6	69	95	49	49	84	67	77	92	19	48	14	68	57	2	18	19	10	35	68	10	15	3	78	10	62	27	24	69	47	52	8	49	15	5	47	89	33	4	62	2	55	62	9	27	67	89	37	40	66	12	49	44	19	34	62	60	50	70	3	68	87	78	95	31	52	48	32	49	46	2	96	84	55	71	9	3	97	4	5	56	17	37	44	54	49	74	83	17	85	39	56	44	81	91	50	39	82	70	15	9	4	68	26	36	43	85	15	68	57	75	96	49	9	25	85	64	32	3	39	96	62	35	83	62	77	4	79	85	35	85	73	47	91	33	36	43	33	15	83	42	54	65	92	84	45	80	99	82	72	98	3	95	21	10	80	9	68	83	78	1	75	11	82	85	
54	13	64	74	53	40	25	61	50	65	83	17	3	73	97	93	31	16	10	10	99	74	42	42	100	55	82	79	78	85	29	81	100	35	54	80	52	99	58	3	25	100	70	28	2	17	12	26	87	18	76	1	24	47	100	24	89	66	87	2	42	12	57	90	32	34	40	41	5	62	98	42	20	19	73	69	37	64	79	1	38	32	79	59	80	78	37	57	57	90	10	88	64	14	70	37	20	15	72	14	31	30	27	96	85	78	58	41	17	86	68	85	91	28	45	51	62	91	24	80	51	57	73	37	70	72	10	58	48	34	37	51	50	82	70	21	70	15	50	49	65	3	80	36	82	68	27	30	83	97	78	70	30	62	68	58	65	79	30	98	99	76	12	40	57	28	78	75	1	16	38	80	15	6	39	20	79	32	54	98	29	74	47	56	6	20	71	5	43	62	50	24	28	50	69	72	70	45	92	63	
20	82	65	68	31	8	83	64	31	53	96	98	37	18	36	75	27	58	67	20	19	19	75	84	76	53	45	34	15	63	73	20	100	90	86	78	83	56	42	86	58	32	49	9	84	61	19	42	35	2	75	69	39	65	43	40	48	85	82	28	79	27	66	46	33	51	9	94	47	98	24	57	78	14	22	43	6	6	43	91	67	22	73	20	2	97	77	97	36	69	5	18	15	33	88	65	6	75	19	62	25	45	91	84	53	81	88	98	14	71	20	34	23	96	98	70	67	63	85	37	2	75	66	51	13	68	44	80	50	1	18	17	40	26	38	2	95	91	55	42	26	66	98	20	86	37	87	97	91	36	33	13	62	55	82	26	73	74	12	41	57	83	28	26	69	46	91	4	99	13	4	48	80	44	67	85	4	17	2	9	74	1	6	94	71	50	72	15	98	46	47	92	29	36	43	93	93	43	61	92	
98	10	53	66	66	70	81	36	18	4	58	49	7	66	9	19	34	83	19	95	21	53	85	31	56	38	21	1	64	30	57	26	67	32	55	51	59	80	42	57	71	61	71	78	99	88	43	50	74	34	55	49	81	39	28	100	34	79	22	31	38	47	11	22	37	61	3	13	89	42	57	54	47	90	46	13	96	26	7	35	25	63	22	23	74	48	24	12	42	80	60	66	74	64	17	81	63	60	95	98	82	13	85	72	74	69	60	72	37	84	61	14	89	92	26	68	26	81	62	85	25	31	47	50	85	14	47	13	82	13	57	42	36	5	72	53	33	65	23	65	23	27	55	64	16	16	14	31	92	32	79	89	24	75	99	100	78	45	42	19	73	30	51	94	41	14	84	31	16	68	37	25	89	77	1	38	91	1	100	28	78	65	9	90	59	98	96	85	60	57	48	21	43	6	36	15	9	26	12	83	
12	54	21	68	52	79	23	25	39	67	86	24	98	40	78	40	43	44	91	76	96	37	32	68	89	82	95	89	100	44	82	78	72	22	86	33	14	13	54	2	71	59	10	26	77	50	14	72	75	40	7	20	26	83	9	21	36	68	59	1	24	24	81	16	71	50	73	51	33	20	78	47	57	94	3	93	96	13	19	16	22	1	62	43	73	50	32	67	33	72	17	33	63	93	55	30	98	1	96	68	100	43	48	34	97	75	70	41	8	100	91	29	4	52	40	73	59	64	60	65	5	12	70	30	53	48	16	57	51	93	34	83	32	89	41	11	40	63	63	75	40	2	22	34	2	77	45	91	60	4	37	15	56	71	52	34	66	28	17	21	97	14	52	74	42	50	79	53	28	78	89	31	61	93	74	29	95	65	77	98	81	76	52	52	72	56	39	7	81	76	53	86	58	49	16	67	31	98	68	65	
3	25	95	74	64	22	3	77	98	78	96	72	30	79	21	37	98	45	45	85	79	11	20	92	84	54	80	45	90	8	31	18	3	6	8	25	80	59	81	23	72	54	39	73	67	86	58	55	53	59	12	38	17	61	63	98	47	84	45	13	96	14	31	98	31	7	76	66	4	19	14	90	94	14	4	68	4	69	6	99	34	59	87	77	1	36	6	62	35	85	24	2	30	89	40	52	36	2	86	58	91	3	28	86	90	36	26	12	26	67	1	27	43	67	19	33	15	47	62	23	73	13	96	38	60	44	46	66	60	22	55	54	13	33	88	59	19	54	99	90	88	31	6	56	52	13	98	56	36	6	75	76	59	91	63	32	98	83	22	64	91	40	99	32	23	60	73	85	46	97	66	85	67	83	74	86	68	5	19	6	43	12	20	18	2	6	98	20	59	59	49	3	88	75	96	54	31	74	52	56	
94	82	45	80	25	42	65	61	96	93	34	15	5	19	31	11	34	93	95	92	31	92	83	21	28	89	32	8	38	89	50	75	27	4	36	37	34	71	84	64	28	21	61	78	69	55	6	78	67	37	50	60	98	56	26	24	99	71	34	98	69	99	81	86	71	26	16	37	62	73	22	46	3	4	40	39	99	80	58	81	30	65	39	71	49	94	97	13	67	91	75	90	85	99	84	80	13	29	51	88	23	21	60	78	31	47	3	94	11	13	50	11	89	27	74	83	62	57	58	100	51	95	100	83	81	78	97	49	54	21	50	7	18	68	36	62	55	21	52	90	96	57	44	13	29	62	91	78	84	61	92	84	56	81	30	77	25	60	8	54	50	9	94	78	25	25	23	100	37	75	56	17	7	16	42	28	47	94	43	5	26	5	4	6	11	20	55	59	65	15	45	25	36	85	85	100	96	58	34	3	
16	6	35	27	100	27	95	56	44	92	49	37	67	83	28	64	62	56	48	24	66	93	10	45	28	62	62	84	12	77	9	88	14	40	73	62	16	61	58	73	84	3	56	66	71	4	66	86	25	66	1	82	98	82	12	25	43	54	17	68	45	28	56	3	95	58	34	13	2	69	43	13	93	68	39	35	84	89	6	84	74	94	41	76	7	70	20	54	6	60	5	19	14	45	52	69	17	40	43	20	55	60	56	31	21	78	41	35	50	58	100	42	99	73	89	7	20	47	93	79	22	76	55	69	73	80	71	14	86	92	22	74	71	55	28	21	63	59	52	80	69	45	42	67	46	45	31	52	45	10	92	44	84	52	37	39	82	74	24	11	62	11	16	87	10	66	94	8	97	85	39	14	7	78	14	28	73	39	71	68	65	79	50	98	28	71	70	3	50	82	69	18	92	30	75	64	44	57	87	91	
31	75	19	52	28	91	67	99	39	75	67	7	9	21	16	19	30	11	75	73	22	77	15	64	16	77	30	70	86	91	62	96	38	38	77	67	26	48	97	94	27	70	1	10	87	100	96	99	83	77	9	48	14	15	91	63	61	32	14	11	54	93	55	15	13	85	89	1	55	37	6	96	96	4	99	84	74	32	77	83	58	44	58	79	28	11	10	12	42	10	37	86	30	93	96	63	49	34	53	30	97	23	11	56	54	30	41	96	77	35	14	94	98	55	93	12	99	66	64	3	9	46	47	8	4	77	95	17	91	26	9	87	78	99	71	67	25	8	95	14	86	69	9	69	76	59	47	38	81	68	27	27	12	81	22	28	66	67	22	38	46	50	34	9	98	19	24	49	65	4	63	30	42	1	41	89	21	80	89	6	70	68	19	95	38	51	11	37	81	22	25	41	32	94	25	39	10	59	23	23	
98	19	8	51	71	22	63	75	76	65	55	89	30	30	48	43	7	16	22	10	98	33	20	65	40	86	62	57	79	48	26	45	84	55	43	56	69	95	91	22	19	48	71	12	21	47	14	80	27	11	33	95	34	84	38	35	88	50	78	47	9	6	8	31	93	56	91	79	62	64	6	26	13	69	80	89	32	77	95	48	23	92	78	54	19	40	30	98	57	86	70	60	25	59	88	95	21	23	37	36	48	51	84	17	68	43	38	64	30	99	93	18	1	4	88	35	72	27	11	92	41	49	85	7	11	35	22	73	53	84	39	32	6	59	73	61	87	26	14	68	95	22	44	3	93	87	62	24	76	71	41	68	34	62	94	49	57	61	74	22	42	11	71	96	85	96	60	55	26	16	93	78	11	32	33	34	51	25	50	31	53	94	90	57	80	21	70	4	71	47	9	74	33	22	16	75	17	10	93	37	
30	51	86	60	93	71	30	71	86	26	24	98	86	31	74	19	70	62	98	2	39	24	22	70	34	43	64	98	88	67	5	68	90	12	26	83	27	45	88	61	76	75	90	9	63	33	23	26	88	40	12	65	4	73	14	1	78	100	22	16	56	86	83	26	11	43	68	82	9	79	43	7	19	6	58	6	77	95	20	10	46	2	13	38	72	25	20	49	21	44	7	20	7	45	23	77	95	22	34	20	84	39	89	29	75	56	8	49	9	14	98	55	70	26	47	49	26	41	96	27	40	41	83	84	22	95	5	8	34	42	15	31	19	98	24	12	90	83	26	10	84	35	72	30	88	55	10	98	99	60	9	93	64	55	64	39	32	35	20	89	23	58	14	51	87	9	74	34	75	88	82	54	24	17	45	54	75	41	99	78	31	8	60	22	29	32	43	77	63	17	25	78	77	73	61	13	62	6	96	90	
7	85	47	33	21	96	35	21	99	51	63	66	10	56	1	39	94	23	19	67	100	41	28	57	57	19	58	52	46	72	11	36	35	92	17	27	89	30	19	84	60	52	66	35	47	68	43	58	66	47	55	98	49	69	39	30	88	7	90	77	23	18	30	93	3	70	61	69	27	1	91	35	16	99	81	84	83	48	10	88	68	11	14	70	93	65	41	28	62	49	81	33	37	45	85	57	71	95	44	86	4	60	54	76	39	57	71	45	66	42	46	51	56	60	75	65	91	56	81	10	100	43	55	35	31	81	53	42	9	73	41	51	13	56	34	4	97	82	50	55	19	14	98	77	96	58	18	60	9	99	27	93	34	21	81	44	85	78	46	49	54	4	55	49	25	50	97	11	92	32	19	65	63	22	75	57	48	95	96	87	100	19	21	33	12	94	91	24	40	64	88	26	68	12	73	7	18	37	34	25	
13	90	27	74	5	7	34	76	2	70	90	68	13	1	84	93	83	32	92	18	15	47	87	46	20	51	55	90	32	89	15	22	63	88	37	2	60	93	87	98	53	39	8	64	64	14	70	25	11	84	88	91	76	10	70	39	90	95	14	94	96	41	88	75	4	63	27	58	67	38	67	25	22	34	30	74	58	23	46	68	82	14	79	16	66	19	48	27	55	8	70	15	71	25	69	66	78	68	58	19	41	82	28	40	8	48	86	100	96	95	90	70	47	47	9	89	50	48	35	15	27	97	66	1	16	85	35	49	71	66	37	55	59	53	18	53	85	40	50	60	33	48	97	7	24	23	6	35	10	80	66	50	3	73	82	84	72	54	24	83	79	63	79	55	41	51	30	61	37	10	76	5	81	34	52	3	45	62	32	32	61	82	13	48	66	48	93	45	80	77	68	68	28	44	8	56	35	72	14	33	
73	55	15	83	94	37	27	81	86	22	10	34	9	49	47	24	94	45	36	13	50	37	4	46	12	44	92	42	7	90	35	37	76	6	51	90	68	35	93	43	16	49	26	68	91	40	89	97	2	7	66	39	10	98	94	38	69	84	56	82	33	39	50	39	41	47	90	88	89	32	22	63	1	59	65	94	44	92	2	11	14	81	5	79	84	18	83	98	57	26	13	50	38	84	22	35	32	66	23	86	3	47	79	19	91	53	1	68	83	11	62	92	54	68	61	85	70	48	72	38	66	42	24	14	8	54	92	56	64	37	63	93	54	46	23	67	38	66	53	100	70	59	4	43	38	42	79	27	19	7	84	47	3	69	92	42	59	55	15	93	19	75	90	82	52	25	33	51	9	52	6	58	35	74	66	4	79	92	22	11	12	8	82	86	53	5	8	50	20	56	37	35	41	72	1	46	86	13	61	48	
11	82	45	4	33	25	47	67	43	84	68	51	69	48	62	65	7	55	80	77	10	95	77	40	50	38	38	67	12	90	13	75	61	16	91	25	62	66	19	91	60	19	31	25	49	2	34	60	30	14	43	64	59	96	53	84	54	45	92	82	35	35	65	4	97	37	13	56	37	79	73	22	62	87	39	41	58	78	13	14	79	5	53	18	100	18	28	87	99	67	73	79	43	90	33	33	22	99	97	81	7	92	42	45	96	94	39	21	56	27	99	19	92	91	18	71	93	57	12	62	1	67	47	37	5	40	92	47	87	12	51	67	73	61	30	67	66	14	62	76	71	46	69	24	29	44	10	57	90	30	90	3	45	54	71	49	45	73	78	58	91	48	69	73	29	58	7	2	66	46	85	59	80	89	28	6	11	42	75	79	20	21	45	12	74	90	1	84	74	16	5	57	11	23	59	48	27	58	36	45	
41	76	67	22	50	85	40	4	88	60	11	98	17	49	22	96	77	90	70	6	68	89	8	72	74	11	6	86	34	76	30	50	25	55	48	55	97	67	5	59	66	32	72	83	23	50	32	68	84	31	25	39	23	77	99	94	77	18	86	92	9	69	76	87	88	80	99	21	40	59	20	23	43	77	71	76	79	54	38	70	16	79	18	49	56	23	19	79	67	39	87	55	86	67	96	83	19	19	57	41	81	82	65	55	25	53	3	63	81	35	62	94	93	59	67	60	22	50	40	68	64	76	46	34	8	80	45	78	69	39	36	32	13	26	13	30	18	91	39	4	86	89	13	61	58	62	65	57	23	16	18	14	99	26	7	48	30	82	72	61	32	35	53	61	5	100	30	39	69	79	52	99	36	40	55	30	58	30	3	91	74	16	68	7	97	8	44	86	32	76	28	67	78	75	87	54	29	13	53	49	
18	59	51	68	73	76	77	67	75	67	33	60	4	80	94	75	31	87	56	90	55	95	53	18	50	44	92	12	89	4	76	36	97	79	46	59	69	52	30	10	18	38	51	43	87	5	76	45	51	1	31	69	43	85	16	40	31	66	98	38	9	4	89	42	49	18	38	13	66	80	2	74	73	1	49	7	28	19	72	93	66	84	100	56	55	20	20	50	31	54	46	51	24	10	72	89	68	60	11	54	73	51	2	62	11	59	42	48	31	78	7	68	40	34	82	2	96	33	15	93	24	27	63	13	50	74	47	4	33	92	93	98	92	68	86	53	84	11	23	49	47	41	42	61	9	59	73	63	90	63	13	97	96	52	12	88	87	35	21	12	24	40	49	47	74	59	5	55	21	52	27	58	77	33	55	34	94	90	33	67	21	89	21	48	29	8	99	61	3	66	16	76	63	58	99	2	60	87	76	97	
75	13	79	65	7	29	32	32	10	18	46	18	14	60	1	60	55	87	55	73	1	86	18	60	44	41	55	43	33	36	62	49	43	70	75	21	94	33	70	59	44	78	59	68	35	66	32	78	16	83	4	90	60	60	96	82	57	53	11	2	14	97	56	20	73	32	32	24	12	78	97	48	50	36	94	70	11	40	25	65	19	18	18	23	20	28	78	98	79	6	47	66	89	8	40	89	80	17	87	22	93	43	16	7	70	43	100	25	53	59	73	88	39	55	6	100	64	25	3	64	6	12	28	29	7	96	16	70	50	3	84	48	46	44	88	39	18	66	41	6	3	14	74	65	92	69	73	31	4	74	10	44	37	82	97	73	100	17	75	43	31	5	29	36	92	31	70	4	31	15	86	17	72	83	54	54	41	98	33	94	60	98	34	93	19	82	75	18	13	39	15	13	8	18	60	8	2	19	99	25	
27	20	22	24	70	36	84	66	94	17	37	90	31	18	32	31	46	13	21	51	21	5	93	46	93	64	95	58	73	98	17	44	4	85	36	33	84	70	16	25	22	89	88	77	87	98	57	81	6	9	2	99	71	33	59	39	55	8	32	49	53	14	81	17	11	77	36	91	49	37	77	24	32	6	97	20	10	30	20	41	48	83	28	19	20	78	72	20	8	21	34	70	48	29	97	35	82	70	45	49	31	22	88	59	70	99	63	79	33	98	20	47	23	27	61	73	45	37	39	85	89	71	24	8	65	43	76	54	33	52	32	2	72	20	42	60	82	50	81	5	88	69	47	25	10	64	37	4	62	14	37	13	3	98	82	21	94	66	72	80	2	28	4	1	20	5	69	61	68	41	47	67	69	61	78	14	1	90	31	71	57	5	43	1	50	5	46	52	72	19	96	26	47	21	34	17	76	68	64	54	
2	84	53	23	25	17	60	24	65	72	73	49	69	43	28	37	67	82	2	49	39	61	39	57	99	87	9	85	56	98	67	78	17	11	39	25	22	26	88	95	32	33	22	25	51	58	33	86	28	46	95	39	60	64	60	53	36	64	18	37	87	24	25	54	64	8	20	4	44	57	97	12	67	62	13	54	12	98	49	28	27	98	87	79	50	98	20	9	25	90	70	88	97	70	92	55	32	34	35	31	10	18	93	91	16	45	84	13	8	44	20	7	83	19	67	2	81	92	7	29	17	33	81	20	93	43	62	50	14	48	64	92	64	42	66	57	22	40	68	31	19	60	39	85	78	44	74	14	51	6	87	95	51	13	22	99	97	25	47	18	28	25	29	11	67	14	90	71	85	27	51	68	12	39	16	71	72	92	51	53	39	48	97	91	21	56	48	52	20	29	57	42	62	75	59	92	44	87	65	2	
13	9	57	90	4	45	85	94	95	33	93	2	41	1	72	22	13	5	95	82	63	98	82	16	57	57	76	65	41	77	99	75	84	93	47	99	87	25	41	62	61	74	49	74	85	88	79	27	29	70	7	38	81	46	11	98	9	71	31	41	35	23	57	86	68	85	96	77	19	57	36	42	33	35	67	6	42	57	21	62	55	57	99	67	31	79	8	25	16	14	22	10	15	23	26	29	96	83	71	37	32	6	24	38	97	15	29	95	34	96	74	51	19	46	82	53	8	100	86	87	26	78	15	94	44	54	27	69	31	25	61	52	31	54	58	40	72	70	12	75	48	47	94	95	86	79	59	33	77	19	16	24	33	97	86	93	10	85	5	80	74	50	1	23	76	3	90	32	94	19	22	19	42	89	57	29	78	31	2	28	92	26	7	2	46	99	27	13	59	64	85	92	56	34	58	18	2	85	62	13	
21	92	59	22	7	81	57	10	92	79	35	56	36	83	6	12	6	39	94	21	83	74	6	92	37	16	95	50	96	71	63	95	53	37	37	23	50	2	49	70	11	51	47	90	20	53	49	98	84	37	85	29	43	7	85	43	96	91	1	60	34	58	54	37	98	19	48	43	34	90	69	80	72	85	91	60	10	86	44	49	8	26	67	39	54	6	21	90	14	83	53	36	50	99	66	53	17	100	33	31	44	84	93	45	37	43	53	95	89	82	36	94	59	48	98	70	23	39	37	73	71	44	10	58	5	15	38	17	99	71	46	71	49	71	93	52	9	80	97	14	98	100	98	28	56	48	66	13	12	43	27	17	35	6	65	8	92	22	79	91	94	97	21	81	38	58	79	29	82	51	16	5	42	23	15	100	76	40	57	56	8	36	7	44	24	54	61	41	29	80	74	75	65	68	61	79	56	33	70	89	
14	49	22	43	66	56	36	49	45	1	94	56	96	50	79	12	81	7	84	26	59	49	71	88	64	56	61	32	71	80	35	69	68	38	45	10	99	68	15	54	17	78	54	88	64	10	20	78	34	93	85	15	49	61	37	24	31	75	9	35	62	40	12	81	40	92	43	88	62	10	5	60	17	24	75	5	37	70	7	81	70	13	73	87	46	47	34	70	22	53	93	26	17	70	99	71	56	66	83	47	88	87	97	11	20	12	76	7	29	60	89	62	46	65	85	97	39	78	77	76	93	50	61	99	22	19	75	5	43	75	36	9	74	21	4	8	8	33	46	64	55	88	32	60	66	3	99	95	77	88	36	87	23	95	62	11	83	89	63	95	68	62	76	100	15	44	40	84	56	22	16	61	34	75	23	67	24	98	96	1	61	27	96	76	42	74	96	6	88	21	36	74	68	26	67	66	23	78	15	1	
73	58	79	29	72	53	72	49	36	53	92	25	54	48	67	32	82	48	93	45	24	20	23	58	19	15	99	55	47	14	5	11	52	85	64	27	16	25	85	5	86	31	63	82	46	4	88	37	32	1	45	34	68	92	39	62	32	82	80	15	69	97	16	37	48	97	10	62	60	88	18	66	33	2	90	19	86	60	20	33	15	50	79	55	51	66	70	88	10	36	26	22	41	85	84	66	15	12	81	42	12	84	100	32	72	35	8	48	15	74	78	37	93	57	49	78	4	41	39	50	65	66	77	67	76	13	1	19	54	62	70	85	16	34	41	3	84	66	80	96	12	88	99	77	52	67	50	83	66	54	49	70	20	96	29	2	11	81	4	39	59	93	66	54	69	50	9	61	11	74	85	65	42	76	79	14	31	30	49	88	95	67	24	59	18	38	65	46	30	85	77	82	58	93	55	17	79	21	31	4	
70	24	84	96	53	69	53	72	100	43	66	72	57	53	57	3	66	2	23	52	72	29	39	41	15	91	37	80	38	69	22	92	92	54	16	92	76	11	99	24	42	82	73	99	22	26	4	24	56	95	65	97	70	96	8	49	84	20	16	4	39	17	3	80	98	69	76	41	50	64	15	74	63	30	85	14	30	25	7	37	71	38	43	86	24	89	48	97	15	50	17	41	12	79	80	51	28	100	11	23	4	69	20	14	8	100	46	47	11	72	89	68	23	47	100	22	25	37	59	95	60	61	10	51	65	70	97	36	6	92	88	70	33	55	68	13	77	77	60	35	35	84	83	85	15	36	10	33	41	78	75	83	51	9	77	76	11	47	12	80	69	14	12	30	65	93	79	100	81	79	42	4	15	14	1	66	46	87	12	100	89	70	49	49	27	74	61	32	48	24	28	21	60	87	97	63	79	23	42	7	
28	62	4	4	53	63	35	55	13	26	21	19	64	57	40	67	9	74	88	55	79	8	80	68	74	31	52	98	59	90	70	44	51	21	13	73	92	29	24	58	24	13	69	44	9	80	82	13	34	39	24	78	23	97	39	80	40	68	49	89	53	17	35	74	64	73	15	87	70	14	33	64	93	89	99	45	93	59	45	45	25	84	90	67	10	8	29	70	23	99	70	85	79	20	83	11	58	26	64	35	34	52	76	95	1	33	79	60	84	75	91	31	7	80	41	96	57	65	9	83	25	85	70	97	3	34	1	57	70	85	13	81	76	65	47	99	77	55	44	88	59	2	26	23	40	83	33	11	53	9	49	68	50	84	35	37	93	57	57	60	80	58	25	80	83	29	100	17	52	51	63	14	88	67	47	9	28	72	18	7	80	89	32	76	73	72	56	9	47	94	69	73	2	14	71	78	41	45	36	72	
88	56	41	26	94	32	51	92	61	8	99	23	84	34	38	99	53	68	62	64	30	44	78	52	20	85	25	66	91	93	17	34	10	91	29	95	62	87	32	70	20	2	18	62	1	35	45	26	61	25	61	17	44	80	22	26	7	12	24	31	35	73	97	62	11	63	92	36	3	70	88	17	55	40	84	52	96	88	23	85	69	22	33	96	72	40	97	92	26	66	99	84	80	83	1	44	8	9	84	50	11	66	61	93	64	90	93	7	95	50	65	75	58	8	31	71	30	2	85	78	78	80	76	23	91	47	57	49	90	84	62	17	72	31	19	30	80	13	42	39	60	46	64	31	2	82	35	65	93	82	17	98	8	46	89	53	90	27	74	33	73	35	64	12	93	36	63	92	86	10	84	93	8	85	78	6	12	28	92	12	8	61	69	40	68	22	28	1	65	73	78	46	86	47	37	71	1	21	89	7	
56	94	8	23	20	50	66	61	8	65	22	58	33	95	82	15	94	6	10	99	15	71	39	97	14	85	67	70	2	41	45	59	34	93	91	99	70	32	56	80	93	45	44	20	39	77	32	12	69	39	24	50	11	60	21	8	13	53	22	22	3	12	81	62	16	6	22	63	68	37	65	81	30	52	80	69	63	95	77	57	66	35	33	83	89	89	35	55	29	53	71	66	51	11	44	10	63	95	15	80	24	40	97	17	93	12	42	55	12	67	22	19	16	46	90	14	46	97	32	25	95	53	6	87	7	65	44	99	1	92	94	43	23	18	41	15	73	31	59	50	23	100	98	8	18	92	93	25	94	73	94	21	77	4	15	58	77	90	24	35	46	28	18	21	5	72	99	89	36	42	97	51	25	39	53	77	75	65	98	100	60	69	24	46	80	39	90	95	59	91	70	84	85	99	39	36	83	8	21	88	
57	83	50	20	3	55	76	25	88	72	12	79	88	97	71	44	91	65	64	98	21	45	68	25	86	32	92	49	55	98	34	23	58	35	96	62	29	23	49	25	7	78	61	32	61	98	38	49	50	70	11	18	59	31	30	54	41	68	34	90	78	72	6	64	96	92	81	3	87	20	6	63	98	36	13	17	49	21	95	71	78	32	22	19	68	80	82	32	96	17	56	15	28	58	8	63	65	35	99	35	55	53	97	16	67	41	85	22	40	77	79	54	41	52	4	75	55	84	18	65	56	26	72	22	67	85	63	15	75	57	89	79	52	3	34	12	34	66	7	72	40	24	74	5	90	50	89	86	21	63	57	40	39	75	24	8	67	52	3	33	30	92	65	63	54	86	66	61	90	96	84	18	16	59	3	56	64	42	20	80	35	30	85	21	56	74	45	83	86	99	33	68	16	71	48	100	77	36	94	21	
71	93	79	49	55	88	95	9	70	20	99	75	59	41	91	31	52	86	64	14	32	84	96	23	58	21	6	16	9	31	41	57	35	48	15	42	94	94	66	81	95	54	20	39	40	49	85	96	39	68	77	52	88	82	68	48	71	64	29	65	44	48	4	45	83	17	44	20	78	15	75	60	1	2	29	40	34	23	22	95	68	66	99	19	60	17	70	34	83	100	66	12	100	26	9	95	35	74	58	24	94	64	43	51	65	62	43	80	87	93	67	69	79	73	27	14	44	49	51	24	25	13	59	48	41	82	91	38	47	66	9	86	72	52	93	22	43	28	35	70	32	94	97	20	62	79	38	99	87	50	27	90	29	38	60	84	43	59	83	18	3	88	39	28	79	46	26	14	88	56	23	96	67	23	1	81	31	50	55	16	10	52	10	56	74	21	15	78	47	79	58	69	50	9	95	100	93	8	13	58	
65	62	48	30	27	71	18	10	24	50	28	39	3	34	84	45	29	85	23	31	16	58	23	79	64	63	72	41	22	87	24	93	95	41	19	56	22	52	36	59	75	26	92	4	93	64	63	75	89	45	77	51	78	78	67	66	38	75	96	16	3	28	64	40	26	6	55	27	95	72	19	95	96	86	51	43	53	37	34	44	58	23	97	57	11	87	45	35	71	33	83	81	11	64	84	15	99	58	57	10	53	14	32	59	39	68	24	35	82	10	62	93	11	37	70	8	61	59	13	20	80	14	12	86	42	97	10	85	37	20	18	8	57	16	26	31	25	51	63	41	72	85	61	43	70	5	81	55	53	1	81	64	14	100	27	72	9	62	82	86	95	48	30	47	13	55	76	27	14	88	20	44	93	6	2	9	6	40	8	43	61	94	24	20	81	17	73	1	4	85	28	86	11	65	44	85	45	44	73	67	
85	8	90	47	30	60	76	84	89	9	13	94	59	28	72	22	90	83	45	34	75	96	100	36	9	64	83	39	61	67	52	15	25	24	92	21	50	53	63	54	12	65	12	42	74	25	7	50	33	39	41	12	70	80	45	14	56	9	76	70	11	57	20	27	14	33	71	90	31	14	62	98	68	58	88	20	30	36	20	86	19	86	81	41	54	22	49	31	37	31	47	42	23	35	50	80	35	24	10	10	41	34	52	71	60	71	46	19	18	6	58	94	45	4	1	82	80	42	97	85	92	98	94	68	12	19	33	58	98	75	64	41	92	49	65	26	95	89	75	92	63	34	12	93	83	92	67	97	80	82	88	70	63	96	37	70	56	75	23	57	78	60	61	82	58	73	75	85	91	38	95	55	47	39	1	80	62	43	5	59	73	30	34	23	54	77	31	43	46	92	26	98	68	100	54	23	33	54	7	4	
58	38	84	28	36	52	4	66	85	53	78	10	39	11	57	84	19	38	93	28	19	85	68	7	68	23	87	81	56	27	66	51	56	83	61	46	87	54	64	32	100	65	53	63	1	28	93	37	54	35	79	43	3	8	40	47	41	15	98	83	69	31	64	60	87	95	57	61	52	31	25	82	100	91	23	55	97	48	84	4	41	3	7	81	73	93	31	10	32	44	88	12	4	34	11	24	55	94	53	41	28	60	43	92	20	7	31	6	20	9	82	99	97	12	61	85	96	77	4	100	85	58	34	3	16	84	78	6	18	29	92	32	89	100	64	57	36	3	24	25	48	58	90	70	8	78	95	58	12	1	43	92	86	58	66	11	15	13	65	86	37	86	79	90	11	1	46	19	27	41	90	25	10	75	77	52	88	11	12	66	93	28	62	73	51	30	78	50	20	82	23	33	1	13	57	31	17	90	99	65	
