200
4869
22	100	64	46	55	84	12	76	90	35	61	89	69	35	22	36	63	16	40	76	42	89	9	52	53	16	97	58	95	81	14	99	30	68	43	76	95	64	35	27	13	79	35	87	83	82	45	85	9	22	37	87	48	74	78	61	1	11	51	64	42	25	42	46	87	92	90	57	34	34	51	11	28	53	36	2	29	24	97	48	57	42	13	66	12	46	77	30	60	30	31	78	48	55	92	85	29	40	86	80	75	75	32	61	38	35	57	67	17	29	46	55	75	72	51	18	74	42	35	15	36	18	98	3	84	33	35	69	30	48	78	99	60	15	86	57	92	1	63	1	64	25	61	15	47	6	6	79	70	22	1	23	31	39	2	32	66	5	66	7	22	37	19	28	24	14	4	39	63	19	72	49	70	92	56	11	78	45	71	77	45	37	10	61	49	93	21	62	5	87	17	24	26	88	45	96	13	82	2	4	
11	99	1	2	33	73	17	82	68	41	19	58	34	82	64	21	22	81	72	19	61	72	2	84	54	86	75	62	35	5	58	77	7	89	75	100	10	69	30	52	12	51	9	46	19	32	27	64	81	18	13	4	31	85	61	14	22	91	50	79	17	76	17	92	66	86	79	34	48	45	77	77	47	38	76	28	65	32	36	10	48	36	80	15	21	85	89	74	18	50	11	87	19	22	15	79	100	48	100	75	92	7	59	99	6	70	59	2	33	63	96	96	32	84	89	98	41	64	41	54	25	45	22	7	95	20	70	8	39	26	88	9	77	49	44	94	96	33	66	46	94	83	57	4	92	81	62	67	32	27	54	7	73	66	19	13	22	10	91	67	32	69	96	47	17	84	87	29	57	62	68	45	71	90	94	23	18	23	75	74	21	14	4	79	30	62	62	25	3	77	74	18	19	21	23	31	100	15	4	75	
91	88	44	22	76	94	59	50	35	79	51	4	4	79	87	14	40	11	2	94	93	47	75	20	18	33	11	67	59	45	40	76	75	64	23	50	17	15	56	6	70	47	86	26	3	8	29	30	34	42	85	44	32	28	27	84	50	49	83	70	73	84	7	31	25	34	32	34	45	73	94	77	13	88	62	36	29	17	62	99	7	32	15	1	7	39	20	91	28	86	67	9	59	82	11	40	14	55	74	3	19	75	65	94	74	94	58	86	41	43	16	44	19	68	94	99	74	10	56	13	16	81	6	7	51	37	54	26	81	60	31	55	100	32	78	22	33	44	82	92	6	56	21	12	30	17	18	77	47	17	7	73	99	34	19	40	37	52	86	34	54	89	94	61	51	51	7	84	60	32	81	90	98	21	96	44	59	58	47	65	95	58	37	8	66	37	71	60	11	72	96	97	1	1	78	19	49	57	81	8	
14	21	96	25	39	77	50	7	49	75	23	96	37	58	62	62	13	83	97	39	70	38	79	87	98	55	60	36	49	26	14	17	45	95	94	84	43	8	55	64	71	4	5	6	41	86	65	24	2	57	86	96	39	3	15	19	39	68	28	82	27	9	1	33	52	10	63	51	77	94	77	100	86	59	5	55	76	84	9	50	13	23	56	75	34	13	11	47	47	43	43	41	100	96	27	73	87	95	87	15	100	15	95	58	13	50	56	9	34	79	81	47	63	79	63	57	62	67	22	31	52	38	63	83	12	9	11	55	21	49	31	69	51	83	90	36	18	95	44	96	37	23	24	3	52	64	39	63	90	32	62	63	1	60	14	29	22	64	14	76	11	5	43	17	28	94	52	13	97	33	97	27	12	85	36	50	18	63	38	43	23	77	28	57	3	58	10	78	47	72	49	21	42	1	85	48	80	32	52	16	
89	41	31	12	11	60	84	40	94	54	65	24	19	88	29	8	47	75	97	96	77	72	64	34	32	23	50	26	17	39	34	11	37	46	61	72	59	80	13	48	87	81	1	15	50	96	25	98	86	63	65	87	9	97	77	100	34	30	59	58	60	29	50	85	4	73	19	11	77	77	100	88	20	75	74	59	57	12	28	56	66	74	65	4	38	41	41	99	1	35	81	78	99	64	98	55	27	15	53	6	71	61	7	64	11	22	94	69	51	91	47	91	41	84	41	55	27	22	53	92	2	62	72	55	57	100	96	26	41	4	81	96	72	66	96	29	36	8	50	16	9	36	69	98	6	7	62	73	74	21	51	41	30	43	44	92	17	60	96	3	2	26	57	64	8	96	98	28	38	7	25	36	82	82	22	18	78	85	90	14	46	91	88	97	14	24	23	56	95	11	38	95	31	16	91	96	64	19	69	66	
55	16	99	90	8	75	25	90	91	64	85	89	78	26	59	37	2	13	8	71	20	63	18	46	57	38	51	6	8	1	51	50	44	1	16	78	94	61	1	41	89	8	91	38	68	50	18	78	2	50	92	14	62	20	51	64	67	69	68	100	80	19	4	64	70	89	11	28	47	13	86	20	83	4	8	38	24	80	38	40	89	12	44	93	99	84	92	51	95	1	20	49	20	64	96	99	21	64	87	14	21	80	30	24	61	96	26	14	96	100	37	16	8	69	78	28	36	19	67	4	91	84	14	16	49	15	50	21	6	50	68	61	82	16	54	30	41	100	27	45	32	90	26	31	24	5	22	65	45	2	9	84	67	70	52	19	25	58	67	46	12	72	95	83	15	54	60	82	93	58	81	32	78	37	2	51	15	64	62	53	49	11	29	63	90	36	81	73	61	13	55	29	17	65	26	5	89	98	46	81	
68	4	41	6	48	84	8	47	62	14	12	8	5	97	26	53	45	58	91	20	11	7	35	58	52	13	53	37	58	44	77	62	63	86	26	24	27	55	6	43	9	74	53	44	84	56	21	70	47	18	15	17	14	26	80	49	8	56	23	75	67	29	35	66	46	35	56	53	38	88	59	75	4	83	8	63	50	90	40	7	80	63	25	42	26	40	72	44	41	46	2	52	42	95	54	67	6	79	94	68	50	93	98	40	23	16	6	14	73	3	11	17	60	99	22	17	12	71	73	82	90	30	9	33	32	35	71	34	33	9	78	55	35	35	51	86	27	49	19	73	4	31	29	56	32	8	52	55	6	62	27	75	70	86	21	43	71	26	34	21	7	36	58	13	22	94	67	81	65	82	15	58	31	70	7	49	69	83	97	51	58	1	39	21	4	10	60	97	50	80	97	94	65	87	25	95	15	53	67	65	
55	42	27	45	56	48	33	5	16	40	52	97	49	22	31	31	22	38	36	82	68	46	92	73	12	44	15	79	79	55	76	70	1	36	25	17	39	39	14	63	47	17	40	91	29	89	100	47	52	35	57	36	9	81	96	35	68	4	87	74	72	94	64	54	85	17	17	36	76	62	5	74	8	8	55	96	70	43	2	29	20	56	26	21	1	42	99	41	97	19	61	40	72	24	4	96	39	65	68	32	41	43	100	87	98	11	47	60	16	81	69	59	16	65	67	95	33	1	1	2	38	32	28	64	53	92	71	35	82	2	37	10	36	84	45	95	41	46	64	60	93	14	2	52	67	95	45	45	61	57	59	2	89	85	28	91	1	93	85	15	35	91	81	27	13	56	30	74	42	45	59	1	73	69	29	80	37	82	43	47	10	25	100	31	33	32	78	27	42	95	25	74	73	65	33	24	80	86	69	3	
88	95	4	21	20	86	62	5	5	1	38	30	43	7	65	57	1	79	97	82	49	91	12	75	45	73	100	54	12	59	36	48	1	56	42	77	32	23	10	28	49	36	87	91	37	16	52	7	39	68	93	43	67	23	88	76	49	8	98	52	46	20	95	31	53	53	22	2	28	36	55	59	38	63	96	52	72	51	41	19	78	62	1	2	72	46	92	88	53	53	50	18	92	3	21	51	55	98	32	77	66	42	23	12	42	1	58	6	39	97	22	78	17	47	25	39	40	20	52	65	22	72	30	7	82	52	63	50	26	99	8	43	64	47	58	59	43	21	56	22	48	71	67	100	27	12	30	47	5	66	29	10	47	31	13	59	86	12	23	23	6	20	89	85	32	38	79	79	30	55	62	20	24	18	69	78	70	73	69	6	39	42	70	82	2	88	7	79	70	21	35	38	98	11	17	28	46	76	93	31	
79	76	55	86	74	64	29	66	59	52	56	94	11	62	97	53	34	29	26	12	65	27	28	32	5	35	35	55	35	13	29	74	66	4	91	36	49	10	51	94	16	42	19	52	4	97	44	68	78	71	92	93	42	4	52	91	24	50	29	57	73	52	37	37	91	39	2	29	65	29	76	57	24	50	70	72	88	90	17	67	85	5	69	90	60	39	68	36	12	47	5	35	100	34	10	45	35	20	93	56	55	10	29	64	93	31	3	37	90	6	2	10	30	29	81	41	70	75	30	58	48	2	75	3	68	56	68	42	54	45	4	31	99	76	67	3	30	79	96	62	50	72	79	72	46	49	39	16	46	84	40	69	13	61	24	35	28	59	22	94	19	61	23	88	34	23	44	87	31	98	32	35	65	20	92	69	31	17	26	30	95	37	98	61	80	8	19	61	26	70	83	21	64	37	55	80	80	38	97	74	
3	97	90	35	63	66	97	21	48	45	61	89	61	17	56	42	15	82	86	84	29	15	62	63	70	5	78	10	48	73	68	57	92	50	2	31	13	60	82	93	9	100	2	42	76	17	11	4	15	20	22	4	16	21	54	18	96	86	23	57	62	46	93	52	5	1	53	24	32	17	84	12	80	90	43	51	90	24	38	92	18	7	67	83	60	47	29	79	13	38	18	35	53	29	18	51	37	58	29	38	47	15	60	79	39	76	97	53	89	33	44	60	82	15	55	85	60	32	23	9	60	93	70	98	89	49	21	10	81	18	59	90	45	44	67	5	96	53	75	9	99	85	91	43	84	79	96	42	70	3	19	12	84	34	27	5	100	24	41	47	36	19	79	95	16	16	2	68	35	5	25	30	49	52	52	14	89	39	59	48	42	83	69	100	40	8	74	45	95	19	38	60	39	3	99	99	5	61	18	17	
91	60	3	49	35	28	26	14	42	18	26	56	20	41	52	11	79	54	22	74	68	18	16	44	29	17	92	67	34	75	43	57	38	100	33	29	44	94	61	11	80	1	10	81	79	87	60	99	86	88	55	49	16	38	45	7	38	84	47	28	69	84	31	99	87	85	4	97	36	62	9	28	38	40	2	41	17	38	79	3	49	83	90	10	27	89	4	19	99	80	38	99	48	59	87	35	77	41	93	92	2	18	88	97	44	67	17	65	8	49	40	95	91	20	30	44	20	60	61	51	83	51	52	23	50	77	7	63	28	66	29	81	30	38	9	59	27	37	25	20	7	42	51	81	93	28	58	85	41	12	32	36	11	23	75	75	100	66	95	4	25	94	32	47	100	75	7	7	4	51	85	74	29	13	44	95	4	82	59	6	69	3	94	14	44	61	60	13	95	14	72	86	29	49	69	43	92	7	21	12	
47	38	56	24	14	12	42	6	62	25	42	25	7	81	21	50	85	38	97	89	97	26	25	54	70	89	59	20	54	16	88	49	33	15	37	71	1	12	7	65	24	88	57	93	99	55	90	22	55	76	41	85	92	64	88	7	26	88	42	37	17	7	39	78	9	44	51	48	10	99	50	56	40	7	29	19	67	92	3	84	69	19	48	39	77	45	54	87	59	92	26	87	49	58	31	52	87	84	43	99	36	66	55	92	37	9	35	69	52	22	92	75	1	94	78	31	100	47	27	7	84	89	70	7	65	21	49	98	43	23	40	54	93	69	79	77	82	70	24	36	11	48	55	60	85	49	9	69	27	55	27	78	86	72	30	9	91	99	1	91	52	87	99	44	94	71	87	75	81	53	23	77	17	57	16	75	40	46	79	48	60	33	80	60	21	67	52	73	80	95	86	79	32	29	34	36	9	45	43	30	
57	42	65	35	94	49	87	38	12	62	87	39	34	2	52	22	96	40	66	15	48	84	13	5	94	26	98	94	85	70	81	39	24	12	22	82	39	25	87	91	19	16	69	68	44	51	91	6	45	44	63	50	75	21	95	63	91	45	43	92	25	16	55	57	63	69	86	57	48	7	13	66	89	80	20	78	85	18	49	69	46	47	70	99	73	99	65	43	1	26	62	50	49	12	92	7	45	98	81	48	66	40	15	50	85	4	40	48	72	3	70	75	58	10	34	67	37	100	55	7	57	89	60	72	54	93	8	14	7	3	37	54	40	70	90	23	10	29	65	93	66	38	56	3	17	20	54	55	91	90	22	66	34	29	60	76	59	3	50	74	25	29	69	78	1	26	13	26	59	95	58	14	5	54	47	19	50	2	5	55	59	35	71	81	34	56	58	8	20	91	72	69	82	2	8	94	85	72	67	44	
45	37	30	39	50	68	46	23	36	54	4	59	10	74	28	67	39	78	48	30	42	82	66	87	79	99	100	83	8	59	11	83	71	60	32	54	17	68	3	49	21	32	40	88	98	94	88	55	1	3	73	91	93	9	4	77	54	18	55	66	58	86	97	64	42	41	8	42	36	32	23	74	12	63	56	62	5	7	83	19	47	100	56	93	82	18	69	57	16	83	46	10	99	75	66	5	32	15	15	57	7	98	76	58	68	75	72	25	65	48	74	1	13	24	44	64	35	42	41	33	21	22	68	18	73	50	38	14	14	17	25	53	52	22	6	8	15	17	91	14	3	90	78	70	1	21	43	67	60	33	51	3	40	53	51	84	77	98	93	11	82	76	44	63	52	40	53	18	17	72	27	14	30	64	35	25	40	76	80	92	33	72	9	83	97	70	100	12	48	9	56	59	12	47	99	77	80	45	45	10	
17	47	23	64	61	79	5	31	82	46	3	46	4	66	82	40	79	42	30	94	64	77	12	36	10	98	33	61	28	86	98	16	85	61	36	54	3	66	8	34	4	16	89	93	45	16	65	28	20	78	80	3	14	2	45	2	98	31	65	5	64	99	89	67	69	46	69	13	80	15	56	65	44	25	26	1	69	67	90	48	70	56	18	38	77	72	50	59	67	20	57	7	19	1	99	70	65	34	13	80	38	86	37	20	32	50	87	56	70	89	8	52	36	100	84	37	70	100	89	58	95	47	5	25	75	64	91	87	36	25	28	35	21	32	74	45	59	26	44	97	31	79	78	88	77	55	54	9	83	98	2	26	74	62	52	21	30	41	35	88	30	53	46	84	94	84	27	13	24	26	19	89	6	82	4	66	24	62	41	24	1	84	91	37	16	39	24	16	92	50	2	37	85	70	44	15	58	34	73	24	
31	94	32	2	86	40	74	87	57	80	78	45	35	16	92	3	96	96	26	40	100	91	56	98	34	30	54	39	7	27	21	10	90	86	64	35	21	58	89	34	52	54	86	96	32	82	40	18	73	90	83	62	50	53	47	38	74	35	16	31	69	27	86	25	8	71	42	66	15	1	75	4	93	42	21	2	90	83	10	39	99	93	38	31	15	60	8	56	54	26	66	5	35	12	70	79	53	91	29	77	8	36	86	94	91	46	99	26	88	90	23	25	49	3	37	6	77	57	83	45	90	76	97	15	58	74	68	27	96	19	43	56	83	57	88	40	10	85	54	14	48	3	4	49	30	55	64	15	13	78	43	36	77	25	72	33	29	59	44	8	30	75	27	27	74	48	95	40	7	87	19	51	60	85	65	74	93	6	25	79	20	38	81	42	10	5	63	63	46	26	42	65	4	58	30	79	26	63	9	51	
23	28	21	38	83	94	34	20	18	64	66	10	1	81	70	21	60	100	2	50	65	8	5	70	98	8	69	25	28	4	39	16	61	25	35	66	43	97	55	97	91	97	41	15	60	1	21	45	66	84	14	88	50	49	27	30	32	38	34	66	98	56	31	97	61	95	91	12	21	7	34	38	99	26	1	72	60	60	27	77	73	82	77	15	79	80	34	9	87	19	97	100	55	7	42	16	82	18	67	31	28	73	43	62	82	34	39	33	76	69	98	9	53	28	23	97	8	14	4	85	79	36	100	43	42	87	9	48	91	12	65	89	48	35	51	41	38	91	31	34	43	93	76	38	69	13	39	91	60	2	61	71	40	23	64	99	89	54	7	65	27	34	14	14	6	36	46	41	65	99	5	43	71	80	21	25	100	52	20	56	1	96	19	35	47	18	37	23	60	94	88	68	44	81	34	30	50	50	20	4	
30	67	78	64	16	78	1	42	97	97	30	33	22	49	87	70	87	44	15	87	100	27	89	19	53	57	6	50	44	25	100	49	47	18	47	21	88	21	67	54	85	83	84	46	19	46	28	26	76	2	29	45	89	7	73	74	9	78	11	48	56	46	15	95	13	87	72	46	85	39	13	41	84	40	42	46	39	47	89	45	99	18	72	60	80	32	62	35	7	80	26	74	56	48	60	35	74	50	78	58	52	68	21	74	35	86	74	81	66	38	19	55	43	61	98	84	8	59	88	48	38	36	44	80	1	14	67	82	40	94	39	18	11	61	52	70	72	68	18	74	91	6	10	46	49	15	88	22	64	54	92	88	54	14	82	59	66	47	64	28	90	1	66	92	31	36	63	54	32	63	23	5	86	50	37	44	58	48	54	90	67	22	83	20	59	88	29	12	64	25	76	11	53	68	1	55	28	98	31	41	
26	55	9	37	38	5	10	18	34	70	47	52	42	54	23	80	16	88	85	95	29	6	96	71	87	47	23	80	70	31	70	22	92	58	96	82	99	90	75	72	53	7	32	60	74	59	28	68	84	3	60	57	92	37	56	10	14	75	75	60	76	42	3	66	6	38	50	77	89	20	11	41	92	72	99	92	68	29	4	54	65	69	50	8	34	62	33	52	33	97	40	37	62	23	73	49	33	34	14	28	43	81	4	15	35	27	100	96	80	55	13	88	13	90	70	16	9	45	43	12	54	55	86	57	30	44	70	77	20	25	83	19	79	68	44	32	35	32	75	67	37	52	83	70	69	32	81	96	66	53	92	39	75	62	40	97	97	36	97	18	29	2	48	21	23	38	77	12	65	64	36	23	56	48	95	45	61	64	99	8	62	62	2	88	65	60	48	64	29	85	35	28	94	2	48	26	54	92	79	99	
21	72	31	79	16	84	89	62	44	69	8	58	12	59	81	20	39	35	21	85	33	14	67	25	31	85	100	11	92	8	18	67	9	16	96	23	19	76	20	36	16	22	91	39	75	88	47	96	72	97	46	24	79	13	60	100	35	11	31	33	100	95	3	91	46	7	99	30	74	91	47	99	51	44	41	88	36	79	19	87	43	57	59	56	9	35	52	45	25	93	20	88	39	68	6	3	42	27	9	5	76	19	90	73	33	68	5	18	82	11	32	68	96	73	30	90	47	70	56	77	99	53	84	47	78	87	95	28	91	13	41	6	6	84	45	76	25	76	72	61	14	1	49	51	96	85	27	22	5	8	65	7	56	92	84	99	89	91	36	73	96	27	46	93	71	23	27	17	52	93	71	57	90	83	82	41	58	4	95	49	36	54	77	43	14	37	69	53	10	47	52	46	10	95	3	2	18	85	6	10	
77	4	95	71	65	56	73	20	5	4	49	81	77	52	59	100	6	88	28	29	32	55	53	4	56	2	71	18	99	70	65	90	55	97	90	49	14	8	65	13	93	96	79	72	84	34	92	80	87	13	54	84	79	14	85	92	74	26	99	39	52	12	38	99	71	76	100	60	18	28	47	1	95	41	97	53	12	13	99	59	1	16	67	54	87	7	33	25	63	42	52	41	22	29	43	16	57	67	56	71	15	95	12	68	64	61	16	17	44	50	12	3	83	9	30	18	36	34	82	12	100	32	86	10	30	67	44	74	51	33	42	3	23	78	62	12	81	84	1	22	10	13	12	91	55	5	88	38	50	84	68	21	86	64	57	65	83	56	99	63	15	36	25	66	42	19	65	65	54	17	81	32	42	68	39	93	70	49	25	24	91	51	23	34	58	47	28	58	30	42	77	83	60	45	8	63	28	51	44	100	
60	50	10	9	99	70	68	34	79	84	71	35	99	53	64	53	64	6	96	26	27	65	91	18	43	7	82	66	16	66	4	62	1	37	34	85	81	8	60	54	49	58	84	23	19	97	55	67	92	73	8	92	97	42	98	24	55	94	13	61	91	57	52	50	5	23	80	30	50	86	43	35	1	46	19	53	47	38	80	92	26	83	20	26	19	80	97	93	42	9	53	58	20	63	61	89	35	37	14	68	54	71	42	51	7	94	3	25	39	67	83	81	99	68	78	29	31	78	90	39	100	70	97	26	83	48	16	33	6	80	13	74	26	84	66	58	44	12	97	22	46	10	43	100	22	83	74	79	8	58	88	43	44	68	90	93	9	68	51	94	87	84	70	53	22	18	26	78	40	71	11	18	29	43	82	52	9	61	41	87	88	19	86	44	66	57	99	35	63	30	34	99	78	79	46	71	100	50	29	98	
32	97	100	14	35	68	55	27	91	51	58	66	71	28	38	80	68	43	26	25	55	11	81	85	67	44	58	13	45	40	69	24	27	73	16	25	53	21	78	25	70	72	88	69	1	4	47	21	89	60	34	23	18	27	48	46	44	15	21	44	38	54	13	81	19	97	31	31	11	67	43	81	20	2	61	50	5	18	38	26	62	46	57	66	97	26	40	20	52	53	79	17	52	56	95	87	58	29	51	45	16	36	30	51	12	38	8	47	98	55	50	94	90	78	53	72	65	31	8	88	15	60	80	34	82	56	18	10	60	48	90	11	34	60	50	64	21	37	67	94	68	43	98	97	92	61	49	61	61	96	68	84	79	97	56	84	55	5	89	19	17	52	83	4	27	40	1	63	38	26	5	80	36	48	32	5	12	29	40	5	4	41	66	28	65	59	69	71	21	78	36	26	2	79	86	83	34	72	44	92	
29	22	63	91	55	17	29	100	60	23	74	28	16	11	100	19	93	41	59	2	16	34	32	9	37	86	23	99	16	68	75	37	45	81	86	9	49	79	71	29	64	86	13	81	79	68	92	52	39	9	11	47	67	74	39	99	64	14	27	33	40	69	58	94	85	42	68	78	87	9	41	78	49	52	40	18	35	35	99	87	50	10	7	5	100	74	37	88	41	58	17	2	27	3	72	99	86	20	86	53	59	17	100	19	87	75	3	96	1	1	4	32	98	7	42	18	53	9	92	69	68	75	35	63	40	99	63	61	51	1	39	87	8	68	68	87	31	12	18	57	52	38	5	21	99	64	61	95	16	91	31	67	43	12	74	97	49	40	85	6	51	49	50	58	94	28	61	75	93	98	4	35	8	5	59	94	10	17	5	90	15	3	3	51	1	41	93	54	6	68	27	63	47	32	11	4	99	50	53	54	
65	28	12	68	12	53	2	74	37	99	20	30	49	22	68	12	95	74	28	69	62	68	45	68	47	40	91	43	90	67	66	25	40	26	55	21	23	91	100	92	70	76	67	20	72	26	68	66	8	1	8	32	67	86	79	91	9	20	26	9	51	97	3	37	61	58	74	48	19	59	100	99	20	42	72	92	100	53	48	49	49	99	19	35	55	56	62	39	22	20	52	27	71	71	15	97	4	86	66	91	73	69	8	9	4	2	72	27	92	82	48	84	53	3	61	40	24	56	37	41	37	62	86	6	92	36	99	51	19	65	41	1	77	58	91	49	40	99	77	24	47	22	82	90	72	79	24	31	62	86	52	92	52	49	54	62	54	42	22	57	15	79	16	2	57	13	95	77	13	44	55	52	2	43	31	25	5	88	1	86	30	29	53	6	28	89	84	71	11	49	52	61	48	34	45	48	24	44	66	15	
64	1	35	7	70	98	100	56	28	52	6	67	66	75	49	100	58	61	43	81	21	72	97	44	85	75	42	44	82	22	83	5	82	14	48	53	68	60	76	67	97	70	100	64	77	73	35	40	21	59	94	65	9	98	27	22	13	4	52	87	87	39	93	62	21	36	83	55	22	82	96	64	64	95	24	3	34	29	59	58	12	75	1	12	7	48	23	68	29	63	56	3	71	63	59	4	74	96	47	51	23	95	8	61	5	57	2	27	51	98	10	61	61	84	1	70	1	66	95	100	70	27	16	95	29	2	74	40	59	96	36	31	48	80	51	99	56	52	74	64	69	76	75	39	63	70	18	80	46	2	7	41	93	12	82	16	100	54	41	27	59	99	99	57	53	65	67	27	37	97	20	5	74	64	75	75	1	71	62	6	42	56	30	12	42	64	18	69	92	30	8	72	15	50	77	38	6	51	19	77	
25	20	90	7	2	76	84	85	77	54	49	93	39	88	62	7	95	17	48	90	62	47	48	37	2	79	93	20	63	38	77	45	43	6	5	93	58	67	87	26	85	9	24	20	12	40	3	22	100	28	87	94	43	56	55	88	34	63	40	30	39	74	30	80	49	9	61	92	15	11	27	98	96	54	4	21	10	18	87	31	92	66	99	70	42	60	73	6	43	61	95	72	15	59	25	76	32	73	33	25	52	32	16	74	56	21	47	13	51	64	90	77	19	49	54	1	31	55	33	38	7	47	17	75	64	23	75	17	41	79	38	52	20	56	52	75	20	58	68	16	48	100	36	10	60	18	60	6	17	84	77	95	52	30	10	61	16	94	92	33	12	84	9	17	24	88	10	99	60	44	86	52	7	28	90	12	39	67	81	56	76	78	50	57	96	34	49	30	11	58	47	70	4	58	69	12	10	18	60	55	
44	64	90	52	11	57	17	10	49	16	65	20	33	52	93	19	59	7	85	63	99	92	43	10	82	57	23	44	74	45	73	30	76	13	71	74	70	52	53	89	58	78	65	96	26	47	7	92	17	92	7	50	48	5	99	42	63	30	33	95	74	73	12	24	2	70	55	85	79	40	73	55	99	67	96	51	45	51	35	52	7	5	70	79	16	35	49	3	16	89	87	99	97	4	76	90	70	83	11	15	52	57	81	74	28	16	50	44	86	65	48	12	16	7	14	66	46	15	36	31	33	96	5	21	2	38	82	96	13	32	20	76	22	58	80	25	72	20	52	21	2	37	8	11	54	43	63	46	38	3	45	74	67	48	90	61	88	25	57	17	72	22	39	18	36	80	99	56	93	27	59	28	62	44	45	59	58	20	20	66	35	58	16	41	73	71	76	4	22	10	9	50	51	25	23	94	31	100	38	88	
8	61	66	24	100	43	89	21	72	61	52	19	36	13	32	66	68	15	71	2	64	18	91	99	68	87	5	85	88	73	67	6	22	88	62	94	25	36	28	100	19	23	20	88	70	77	2	48	51	4	69	86	90	10	53	32	37	27	68	21	39	28	17	76	50	24	98	29	100	14	87	27	21	6	39	55	35	37	77	87	45	32	65	53	82	74	33	42	57	35	58	86	4	74	32	70	61	47	45	28	5	11	1	86	79	57	16	43	90	23	81	42	82	67	39	97	18	31	33	35	59	54	5	35	17	47	28	44	45	95	84	18	57	83	31	39	8	7	16	51	41	91	38	11	35	97	53	20	59	61	98	44	50	8	96	15	65	44	66	61	39	21	91	1	14	82	17	20	28	98	71	48	70	91	8	25	15	76	95	2	29	86	2	68	64	98	70	36	79	16	41	53	41	73	74	15	80	62	15	28	
6	2	96	47	98	13	33	24	89	51	54	12	50	15	46	10	92	39	94	34	36	12	49	34	46	84	34	42	33	96	70	77	18	41	50	70	81	45	31	29	84	76	36	72	7	21	4	65	12	28	50	4	24	46	46	2	67	99	36	13	95	50	69	10	85	13	45	40	48	55	95	15	64	79	65	98	20	58	41	84	98	15	34	91	18	50	34	27	67	37	29	20	86	96	73	83	47	4	26	45	92	35	63	91	87	91	69	5	59	82	46	43	12	55	78	98	37	56	38	78	4	31	62	36	75	13	2	59	72	79	68	34	46	87	2	18	98	49	64	6	68	37	99	1	94	78	30	30	90	98	96	43	95	14	18	91	69	94	92	77	31	61	92	42	16	80	74	97	9	92	84	20	69	70	56	36	60	49	72	85	18	25	81	29	39	94	13	6	42	73	32	44	59	51	36	23	65	4	30	12	
54	31	70	47	64	15	57	35	22	7	21	39	97	68	32	29	27	54	34	78	58	26	73	80	20	66	37	88	29	77	37	49	34	66	33	99	24	61	41	76	94	8	33	46	1	57	45	21	44	57	16	90	99	14	94	48	7	73	91	87	3	20	15	34	11	81	75	86	100	74	87	53	87	94	68	32	93	29	93	43	81	15	13	29	67	78	14	9	56	14	51	86	66	47	33	11	45	26	31	3	8	11	79	8	16	84	85	39	66	23	21	88	12	91	10	69	81	66	88	91	33	61	25	62	68	57	85	94	32	63	91	48	74	4	17	6	53	38	96	57	47	28	78	58	100	52	64	59	45	63	79	78	58	45	41	64	72	51	57	2	28	14	51	4	33	99	93	42	13	90	4	77	65	38	18	3	12	81	40	92	72	71	97	20	38	90	73	11	13	49	86	3	27	56	84	73	76	75	64	77	
55	2	17	5	28	36	61	3	24	8	2	73	41	43	78	98	13	68	6	37	80	8	42	98	25	58	20	54	15	55	67	80	73	82	7	35	63	79	51	62	19	48	39	27	32	48	36	64	97	56	51	83	60	28	61	54	50	68	98	90	50	48	38	59	63	45	30	80	75	3	15	6	14	68	32	77	56	38	92	99	48	57	80	77	31	58	28	5	71	68	45	53	91	51	25	15	28	45	3	46	82	98	38	46	6	96	21	95	77	90	84	66	74	75	25	17	84	50	78	60	21	28	65	85	44	92	71	5	72	84	71	92	75	1	84	72	81	92	89	100	1	71	34	34	82	96	36	62	85	17	75	42	45	97	80	22	49	81	75	49	22	50	2	72	67	16	20	28	42	87	38	22	99	11	60	35	54	46	69	59	56	52	81	92	21	90	46	94	45	12	81	35	46	74	66	33	63	20	5	57	
98	58	94	87	12	53	66	35	24	81	22	81	66	68	57	92	75	52	79	72	12	60	1	78	78	93	88	98	4	38	32	73	68	58	100	16	24	58	11	91	29	54	67	37	42	69	74	83	33	87	82	98	29	67	43	29	63	43	86	93	82	74	78	90	90	37	55	75	92	19	100	71	21	50	41	66	55	47	2	36	66	7	38	8	28	52	43	76	15	54	16	59	73	23	52	52	5	92	8	82	19	8	81	97	29	17	22	100	52	52	66	51	42	35	21	51	1	16	32	63	26	6	25	21	1	78	59	23	4	48	15	16	30	39	100	97	60	33	34	65	67	70	40	59	62	57	8	62	76	32	67	9	36	25	68	40	23	71	41	89	69	85	38	89	21	86	43	89	100	16	96	6	85	79	9	76	43	3	2	31	61	57	34	40	71	29	19	52	28	26	74	21	81	37	82	80	5	72	100	60	
