200
4589
51	29	15	50	74	26	87	3	54	49	20	84	47	13	32	5	69	5	80	65	2	7	96	55	34	18	36	18	5	6	6	11	67	8	35	37	86	71	87	68	64	96	97	4	59	22	86	44	58	28	81	80	52	4	79	90	89	8	52	57	72	59	32	90	65	43	13	64	85	60	3	43	57	23	100	45	25	20	15	12	20	8	60	93	95	85	39	62	78	91	78	74	97	13	33	55	93	23	29	18	4	72	14	36	40	19	55	38	59	80	44	27	95	70	15	91	30	8	16	99	87	7	25	99	17	74	58	41	91	76	41	39	44	64	38	43	79	18	6	25	56	34	33	9	56	46	78	23	45	21	29	30	24	43	8	79	78	34	11	29	30	51	28	83	37	59	12	83	98	52	63	97	41	18	37	26	42	90	77	19	84	76	72	30	76	48	99	21	75	57	68	31	52	49	30	11	12	84	28	7	
41	48	75	21	28	90	70	25	33	55	25	7	84	10	51	83	25	9	29	78	49	55	2	18	93	50	55	53	45	16	48	92	17	71	58	74	74	23	41	26	28	89	64	67	8	50	56	81	86	71	71	62	46	85	31	21	57	63	4	90	87	18	99	86	31	100	8	85	71	70	46	42	1	77	45	38	50	20	64	22	45	54	99	84	22	13	81	32	21	29	38	98	83	5	35	95	30	15	32	40	51	95	2	35	33	55	55	60	83	89	65	23	22	93	46	12	93	84	83	84	59	94	55	32	23	100	6	39	68	16	11	38	99	20	39	98	5	2	51	98	23	76	46	77	73	84	38	65	79	16	92	28	85	57	8	79	31	19	88	90	76	30	19	33	53	65	87	40	44	45	80	76	34	73	8	74	28	82	26	25	1	32	62	17	74	40	96	18	38	3	3	85	38	53	55	17	56	29	94	17	
5	70	11	19	96	45	48	81	100	72	99	62	16	93	40	62	8	87	49	2	17	78	19	63	15	77	87	80	39	25	89	73	5	61	17	68	49	59	28	21	31	35	28	12	92	12	41	90	76	54	19	40	74	53	92	62	98	6	19	79	100	21	59	63	88	75	99	60	70	88	75	46	54	20	3	23	67	97	35	6	52	75	23	82	45	99	18	59	19	19	79	68	69	26	69	89	14	100	14	39	26	60	18	37	3	41	12	64	30	80	52	85	45	95	97	87	46	54	62	47	40	7	62	29	97	59	97	10	25	28	2	77	15	5	78	46	46	60	5	50	61	64	37	63	11	38	93	9	43	56	94	58	7	1	63	96	76	37	10	59	48	12	61	24	22	26	57	37	13	39	80	100	37	73	97	89	83	62	42	14	29	70	36	60	4	77	86	33	53	20	93	31	3	27	32	53	36	7	51	35	
77	64	39	20	50	79	41	32	27	52	15	5	54	30	3	90	47	50	88	51	14	71	8	59	54	10	98	4	71	76	69	5	90	32	5	99	22	37	9	66	24	44	68	52	61	41	1	53	11	84	40	17	64	38	20	73	30	7	48	37	53	86	68	96	69	59	69	3	46	75	43	43	56	63	4	95	57	18	48	84	72	66	11	93	58	53	52	54	16	97	87	59	14	75	95	39	32	10	17	14	92	62	50	10	2	48	26	89	1	91	81	81	39	53	20	73	18	84	10	4	45	16	72	56	55	62	25	64	84	90	85	49	75	83	84	48	30	14	15	97	98	57	45	48	75	1	61	15	45	77	79	79	95	13	100	21	88	36	44	90	49	7	20	66	60	100	80	62	66	76	34	32	11	68	29	75	30	90	55	25	97	59	72	41	23	55	53	21	22	8	55	58	13	16	50	62	73	53	13	47	
25	90	45	33	39	54	87	39	56	38	92	86	28	69	40	27	99	86	80	86	2	21	14	77	84	42	31	64	70	36	87	78	34	75	33	66	60	19	42	39	73	3	100	3	13	54	37	25	50	13	77	93	47	39	77	50	6	85	63	36	6	38	76	98	90	41	72	43	42	46	43	30	93	85	78	34	90	30	60	11	82	16	55	48	85	68	25	1	81	7	94	28	94	24	2	91	27	26	50	80	23	17	16	75	22	63	45	35	17	17	10	75	69	23	3	48	70	15	84	55	80	10	37	16	20	95	12	99	9	42	53	62	9	58	58	43	13	16	61	25	13	5	92	12	38	8	12	73	16	72	94	19	37	20	43	21	25	50	82	45	46	4	86	7	67	27	83	19	90	58	99	81	13	20	21	41	99	77	89	39	93	87	37	91	68	34	23	1	98	54	93	77	54	77	43	13	84	63	57	36	
53	93	89	45	12	74	22	44	84	45	10	89	50	65	11	50	68	27	24	92	10	100	34	43	15	86	5	62	3	66	20	98	18	39	34	13	79	81	7	18	27	75	69	58	82	91	14	5	60	25	53	60	62	66	53	29	98	33	34	10	8	66	85	94	90	84	39	57	1	54	56	93	67	12	88	49	98	54	14	17	27	100	87	97	11	2	84	2	29	62	27	32	97	40	94	82	75	82	4	12	35	97	69	66	80	91	75	4	93	65	74	57	16	13	55	3	5	85	56	51	40	23	95	25	1	63	13	6	39	46	60	21	89	83	37	14	99	41	18	61	41	66	10	47	29	71	10	1	20	45	95	48	45	89	96	47	21	76	61	69	84	31	98	97	75	9	100	75	27	53	32	43	23	22	54	29	47	35	11	94	9	34	90	76	14	60	33	43	35	14	48	60	91	42	22	17	74	100	50	50	
16	43	80	89	21	81	40	82	89	73	98	42	7	19	58	85	34	86	30	60	43	6	23	53	33	74	16	14	87	13	77	86	1	30	43	37	51	93	71	56	60	45	73	1	41	2	12	76	67	71	64	59	33	59	52	30	22	23	87	42	53	86	37	1	40	41	82	23	77	20	63	85	12	69	14	62	77	59	85	44	82	4	76	18	9	37	14	20	76	5	81	1	39	10	1	70	6	88	59	59	41	48	3	23	67	75	18	15	53	55	66	72	49	26	1	77	17	91	45	6	86	35	81	24	79	64	31	42	40	66	66	87	27	77	98	69	90	36	8	10	11	37	21	98	50	22	42	72	12	8	67	78	60	72	92	16	95	65	83	1	77	67	86	22	81	99	13	72	85	39	25	24	81	96	95	10	67	94	5	35	15	13	62	77	36	30	1	9	71	83	46	59	90	71	18	64	51	73	41	50	
44	4	39	94	21	65	72	9	83	92	86	9	74	74	45	28	41	78	29	94	30	76	50	10	39	99	13	78	39	78	29	91	79	89	8	85	61	73	40	95	28	39	44	14	46	38	48	6	21	22	11	57	41	88	86	89	6	16	34	60	47	9	65	84	31	20	54	100	45	3	4	78	88	14	22	53	51	83	80	43	7	13	94	40	3	24	9	100	61	74	20	89	56	36	35	54	28	31	88	55	30	18	83	9	15	76	41	51	59	38	58	56	51	70	52	40	92	31	30	28	52	6	13	70	90	59	9	44	94	43	53	34	100	74	79	71	59	76	37	97	76	73	92	3	67	26	49	38	61	39	23	66	14	12	99	98	94	32	96	95	28	1	4	90	40	56	63	72	43	24	91	11	38	19	51	6	40	17	17	36	89	1	86	7	3	61	64	42	45	32	28	67	20	94	44	39	4	91	5	1	
40	57	9	46	7	94	50	5	87	97	93	7	51	59	84	87	79	52	82	34	10	58	80	31	48	11	99	85	13	18	46	97	99	64	68	20	55	83	10	100	24	68	1	59	6	11	56	80	76	24	81	5	27	31	57	47	10	95	79	89	84	57	84	84	62	90	47	45	38	23	95	34	49	62	53	48	20	33	89	3	100	64	21	55	17	49	53	7	84	54	76	40	32	14	40	76	31	46	50	15	46	48	63	67	100	43	18	48	88	35	29	44	52	22	35	6	92	80	85	73	81	50	44	47	97	92	28	52	50	81	37	83	37	24	17	71	11	98	49	83	64	98	41	31	26	11	3	100	21	43	92	83	12	99	87	94	62	42	8	40	94	96	20	94	26	59	86	67	25	3	48	33	51	76	41	25	73	8	31	37	47	74	38	47	24	2	86	35	35	46	19	64	71	61	89	47	20	22	32	27	
6	75	9	52	23	39	78	70	43	78	32	46	77	16	80	3	59	5	70	14	60	77	69	14	36	15	92	93	47	45	62	48	42	92	75	16	41	82	99	93	62	75	40	7	13	66	85	68	8	12	11	93	13	5	21	99	6	20	51	34	36	74	13	13	19	44	83	25	50	67	57	90	98	77	51	20	85	13	40	19	9	92	42	30	100	13	100	73	97	29	8	7	46	56	2	98	37	41	73	25	15	35	38	78	95	80	33	76	43	50	18	9	82	26	9	66	30	74	29	76	41	23	17	55	5	62	37	71	85	29	33	61	16	68	69	52	48	66	19	84	79	60	49	32	44	14	33	57	26	76	62	70	45	4	59	36	20	11	20	38	25	14	25	16	85	42	64	7	86	92	42	13	8	43	8	34	37	19	7	23	53	7	61	69	50	34	30	21	37	25	5	98	61	74	65	59	29	72	14	33	
79	20	10	14	75	34	51	1	64	60	20	37	59	81	39	54	13	89	23	52	17	87	40	37	91	30	55	30	90	11	8	24	4	12	2	53	67	58	51	65	86	87	99	29	4	3	59	41	80	67	96	41	69	97	84	46	48	51	57	16	38	33	70	90	78	3	23	20	20	97	18	30	54	59	83	33	13	95	39	3	73	64	11	47	59	16	95	39	9	25	43	60	19	79	3	31	18	81	35	26	5	5	35	95	6	84	96	41	83	14	59	23	22	2	65	31	65	12	17	44	21	45	30	90	59	70	5	26	40	65	18	68	70	24	43	8	97	47	92	96	6	26	20	91	74	65	100	40	53	14	39	14	14	76	36	4	24	86	95	30	25	72	47	98	69	63	57	74	29	49	83	41	10	81	7	33	40	34	2	39	83	29	41	56	26	3	25	16	54	89	27	69	69	52	22	9	63	9	84	11	
14	75	72	94	56	22	15	96	7	86	63	61	9	10	11	8	2	91	69	22	12	39	6	11	24	76	57	46	28	57	69	56	53	15	63	84	49	25	35	33	45	91	17	91	75	47	24	52	4	40	5	75	71	69	42	42	53	56	48	92	75	71	94	5	90	37	37	15	64	35	48	60	14	85	80	89	40	39	31	47	89	98	99	77	20	53	33	36	94	3	65	69	38	97	22	46	21	10	56	51	98	97	61	81	19	17	46	16	56	20	65	80	67	18	72	90	30	75	10	38	65	51	15	86	52	66	47	17	48	10	63	56	51	75	80	27	65	35	48	46	86	91	71	82	94	64	68	82	75	63	46	98	59	36	73	33	96	41	21	22	75	70	19	62	52	36	7	27	54	88	65	25	75	70	37	27	15	71	50	97	28	52	86	45	92	4	72	38	72	92	57	79	12	41	66	41	95	78	53	41	
64	94	63	42	26	65	5	12	49	19	88	63	76	87	4	86	76	24	78	76	57	91	33	18	38	1	91	2	59	32	39	27	34	66	95	72	94	64	66	66	10	82	79	99	53	64	54	42	59	55	31	83	89	46	38	80	4	31	78	60	91	51	40	56	48	8	12	12	22	6	84	11	17	44	43	3	19	3	47	91	13	72	28	92	43	78	88	33	99	14	6	64	74	3	79	84	47	30	46	81	78	5	85	3	100	72	85	31	66	62	48	9	2	12	59	39	78	68	48	2	20	16	52	7	89	40	69	29	13	75	95	93	21	49	6	14	50	7	23	78	79	49	90	81	79	82	18	99	28	54	49	60	79	18	11	31	96	7	98	3	88	44	90	10	30	96	64	49	79	15	12	78	40	45	2	56	44	60	98	21	80	66	15	78	7	29	14	52	53	84	89	94	95	66	49	63	79	69	27	6	
14	9	26	17	52	61	43	40	13	29	22	38	39	99	85	6	60	19	12	21	20	18	78	28	18	9	97	66	47	40	1	93	68	31	56	76	95	100	53	100	76	97	34	38	84	19	19	28	16	2	69	15	65	4	81	78	8	26	3	25	61	94	36	56	58	22	67	20	45	52	72	82	27	82	7	100	9	73	89	13	22	95	86	32	97	50	95	15	58	71	73	96	79	58	13	86	1	87	60	60	33	75	91	43	48	88	5	81	32	67	28	9	34	49	87	52	70	80	5	86	78	18	83	16	18	8	58	59	69	53	26	13	3	17	9	45	89	81	27	4	47	65	69	27	3	4	84	37	49	16	52	84	17	35	20	7	25	46	99	85	10	56	21	66	74	28	53	39	39	62	61	3	36	41	70	77	49	43	43	97	39	88	90	71	22	45	62	11	83	77	72	89	25	86	5	95	57	7	68	45	
69	19	79	85	80	25	32	92	54	1	1	52	26	56	70	33	94	88	72	53	33	25	14	77	32	90	38	5	19	95	96	23	79	10	3	15	67	59	40	12	1	37	9	27	64	93	50	13	60	45	100	85	2	33	26	27	51	69	53	1	6	46	74	26	52	11	91	8	54	75	66	16	100	4	13	64	92	64	98	72	95	9	9	76	37	41	72	36	27	75	93	40	50	12	23	37	36	6	17	33	82	13	24	52	4	43	94	42	45	44	51	65	46	28	8	69	64	18	68	75	72	76	18	5	54	45	19	84	31	2	99	40	27	12	91	4	82	9	85	92	49	90	11	98	77	1	2	80	48	17	69	72	31	2	39	8	93	87	43	61	16	74	45	65	45	32	72	53	30	26	7	59	34	87	10	47	53	14	77	65	71	18	70	47	33	53	42	21	69	58	71	8	93	91	15	87	33	47	58	85	
15	83	5	77	45	70	60	95	87	86	96	11	40	96	86	53	30	10	61	13	25	60	22	93	50	15	55	31	50	20	63	63	17	64	26	3	21	9	51	30	3	70	2	84	10	70	23	88	24	50	23	89	42	57	44	81	35	11	50	64	11	39	96	79	45	36	86	60	99	23	11	55	87	76	94	21	42	11	99	28	86	9	15	16	76	5	25	11	87	26	83	59	81	10	81	69	27	47	71	60	45	80	69	14	49	88	97	10	79	95	88	3	17	37	22	51	32	84	46	8	47	7	51	11	78	89	71	23	91	55	69	10	24	62	37	87	21	22	41	55	22	32	16	74	62	69	46	51	84	92	28	46	14	67	76	95	75	78	29	79	18	29	38	11	98	25	19	56	29	40	19	72	10	9	1	83	16	98	34	28	21	24	91	97	34	67	13	73	4	18	10	46	29	28	16	46	33	72	75	54	
43	96	93	64	56	67	88	1	37	4	97	99	78	48	35	14	36	44	40	78	29	87	14	52	61	51	32	26	87	6	60	50	25	84	8	69	90	8	97	88	50	100	5	15	90	11	57	50	40	62	47	84	99	49	78	47	24	91	68	92	1	27	31	85	78	18	29	93	84	82	93	48	97	18	40	55	30	47	77	92	32	76	16	80	63	3	58	26	70	37	94	78	58	52	39	20	58	96	3	76	87	41	82	75	95	69	80	87	57	26	77	15	65	78	71	27	68	52	92	38	79	10	78	64	40	52	7	15	93	57	31	3	65	26	11	57	15	81	48	100	29	55	38	83	39	26	77	55	31	70	78	46	59	16	31	97	61	69	64	9	38	65	63	76	2	83	31	93	95	89	61	89	88	68	94	63	68	13	73	69	94	72	13	20	12	31	77	84	64	55	49	46	35	58	35	53	63	56	94	28	
29	84	3	42	95	71	99	47	5	50	96	47	99	48	55	22	57	100	85	33	18	80	97	22	91	7	94	77	38	87	9	67	61	56	93	7	65	44	91	63	89	8	32	60	34	89	36	39	78	88	94	80	25	12	20	21	29	84	90	19	52	37	64	12	29	39	58	95	22	45	58	85	11	9	3	17	100	59	20	43	97	37	76	63	73	25	84	94	7	73	31	11	49	10	4	96	54	50	39	85	63	92	38	69	14	50	2	91	43	30	19	56	88	8	19	76	36	26	6	72	82	19	81	58	34	11	18	97	73	10	98	48	60	42	32	7	57	36	98	96	18	4	99	38	14	29	27	34	51	47	73	96	98	1	53	75	32	22	92	10	46	80	25	50	5	35	21	30	87	77	20	32	61	54	84	20	80	91	5	6	62	39	87	49	19	99	7	18	24	36	74	25	8	73	87	6	7	17	24	14	
82	10	88	94	80	46	66	86	52	48	89	16	18	95	33	100	90	29	38	81	21	87	70	65	19	60	10	92	96	36	32	12	36	76	73	41	11	83	27	41	18	62	42	90	70	45	3	35	47	66	12	92	40	35	47	16	90	30	28	57	37	3	10	43	43	55	55	85	13	99	53	68	2	37	24	49	13	16	53	78	50	41	5	3	25	17	21	17	30	42	57	77	59	27	40	92	96	51	10	21	54	54	50	20	7	85	6	51	89	18	76	99	38	52	17	52	83	88	45	23	16	54	22	22	98	28	60	15	94	30	57	85	8	18	8	11	77	52	3	85	80	8	81	99	44	17	84	83	1	5	79	47	29	68	32	89	29	71	74	81	16	30	87	93	2	56	98	72	80	92	37	68	42	61	14	47	92	45	9	37	24	40	58	45	57	76	32	62	96	68	66	23	87	48	58	2	18	26	24	84	
56	100	19	71	15	89	22	73	5	91	86	51	68	26	5	60	19	25	69	33	51	76	59	51	75	12	18	89	49	74	36	27	26	75	7	23	3	33	40	83	52	18	14	61	16	96	42	66	14	88	39	39	76	3	98	24	29	9	35	19	39	54	34	75	48	76	95	39	81	18	52	25	84	14	9	53	100	95	33	88	95	72	25	58	84	21	84	39	6	1	88	2	98	2	76	64	47	26	27	41	80	89	47	24	89	62	26	43	52	64	85	93	58	20	19	93	56	75	89	9	49	56	45	63	45	75	36	71	59	63	47	67	83	40	56	34	48	69	44	42	41	47	65	9	91	98	84	86	76	72	50	93	64	36	95	54	1	92	89	51	57	3	5	56	68	50	32	17	14	59	78	44	49	18	11	41	17	4	36	50	6	30	4	72	54	18	74	84	46	48	35	95	9	28	85	11	10	13	71	61	
45	64	83	11	68	94	28	2	12	39	88	2	99	88	92	37	7	62	93	29	75	83	24	77	45	81	78	63	41	40	66	65	73	97	76	16	8	46	12	27	6	63	89	78	40	100	39	6	79	33	25	77	99	36	67	5	73	84	5	75	60	64	6	8	20	43	75	62	32	59	54	1	2	20	100	7	73	39	36	33	15	36	11	26	94	17	39	51	53	69	84	93	32	38	61	29	59	77	61	36	98	28	9	97	37	4	60	39	21	63	70	74	20	4	10	15	9	41	80	85	51	52	28	26	24	11	100	58	22	33	59	67	30	48	21	65	89	46	94	96	81	92	69	19	8	7	96	55	19	37	5	71	70	89	96	62	42	71	82	48	47	11	56	44	8	7	21	43	33	40	41	78	99	67	96	47	75	54	59	29	4	31	8	35	7	90	75	22	50	83	58	86	84	92	79	18	50	87	82	19	
88	57	14	75	81	89	50	65	79	54	40	74	67	68	92	62	13	86	50	90	49	66	7	29	51	19	57	88	17	89	4	18	25	38	86	56	61	55	91	81	98	58	45	41	12	33	94	72	46	78	88	35	77	83	33	28	9	96	8	58	23	75	72	70	74	74	22	78	21	19	16	81	29	76	61	84	97	9	94	99	58	27	87	70	7	30	6	53	6	94	34	26	59	92	50	51	85	98	51	50	59	15	40	45	24	6	50	68	67	64	88	70	89	21	94	46	16	84	75	31	48	17	66	25	17	29	69	53	36	24	65	67	98	56	51	41	17	70	57	2	64	30	86	28	37	7	51	11	37	70	1	66	35	89	10	57	12	92	6	70	51	72	42	9	13	29	38	95	12	65	1	90	85	83	49	38	33	68	72	71	81	21	54	10	94	50	26	61	4	22	86	2	8	51	77	52	85	23	26	47	
27	33	3	65	82	46	50	33	57	74	71	8	41	51	71	4	57	31	52	67	14	35	8	48	61	39	100	16	88	71	35	40	96	83	83	19	79	9	79	36	24	68	93	96	41	30	95	65	13	19	52	91	89	38	64	49	16	76	82	96	67	51	37	58	71	99	72	91	29	19	97	7	62	5	74	54	29	25	3	14	71	75	26	37	73	42	1	69	94	63	61	86	8	94	65	8	46	19	76	3	73	35	58	95	31	33	20	22	35	47	10	95	84	8	82	67	79	66	73	33	91	9	21	97	77	86	3	30	39	44	33	95	63	97	71	13	39	26	70	30	61	49	25	85	41	73	58	54	16	50	80	61	56	59	44	83	88	47	20	54	40	87	50	50	81	60	57	76	79	52	71	90	3	84	45	51	14	31	76	22	82	42	15	24	10	56	66	68	17	55	9	84	25	21	12	33	65	97	58	47	
11	29	92	23	24	72	31	53	85	59	36	1	47	23	75	85	73	58	49	47	29	100	34	26	74	46	91	56	36	59	39	21	44	96	72	64	21	81	81	95	42	98	69	59	13	52	88	80	8	32	77	49	73	20	17	74	35	71	55	84	45	93	17	36	50	32	9	78	38	79	87	94	27	81	20	76	8	43	65	6	73	93	83	94	31	57	88	84	34	61	14	87	99	9	60	56	87	3	49	62	43	5	48	90	36	22	75	22	66	56	22	84	57	15	65	14	3	54	39	40	79	41	10	8	16	56	95	77	99	96	10	48	39	99	98	88	29	4	42	14	71	81	39	65	15	24	66	57	97	91	1	81	31	81	48	30	80	1	92	100	29	46	26	81	51	17	31	18	53	85	77	27	71	1	34	76	100	48	84	9	18	9	34	86	90	63	48	27	77	100	51	97	80	22	47	84	5	7	41	51	
83	80	17	86	34	25	89	27	33	41	74	88	51	89	44	83	80	27	73	15	74	77	3	84	38	12	16	75	26	10	29	37	45	58	13	34	70	71	32	7	89	4	1	79	36	52	62	33	96	19	47	92	41	51	43	68	30	32	73	90	52	84	35	48	31	88	74	74	98	68	59	28	32	1	89	40	7	60	69	64	96	40	59	78	11	77	2	93	26	86	87	1	55	40	83	38	42	72	48	20	67	74	4	84	93	60	43	43	25	46	58	21	91	5	36	21	18	37	91	77	39	48	68	1	21	9	16	58	91	62	88	16	62	5	10	56	100	43	96	9	62	63	18	15	81	23	55	15	40	23	16	23	74	96	87	19	77	59	61	11	23	7	25	75	98	62	16	44	35	18	76	48	39	70	28	98	68	47	52	74	95	76	58	20	76	49	31	75	63	49	34	94	99	87	50	78	64	68	1	68	
9	39	97	76	39	35	93	10	83	42	34	84	77	3	72	34	49	45	24	71	92	26	22	80	84	29	34	57	19	93	30	60	14	46	48	5	42	77	83	45	48	49	65	87	89	77	16	74	54	40	43	92	9	3	77	81	81	80	58	65	31	75	68	57	86	2	15	97	83	69	14	94	97	39	56	32	46	19	38	74	79	50	81	58	49	59	98	32	59	8	99	55	94	41	65	43	51	26	38	43	99	53	59	100	33	2	47	83	37	37	22	27	92	2	26	73	20	26	38	26	66	74	44	68	31	37	38	84	85	89	4	42	60	19	85	65	77	61	37	72	77	16	82	18	62	89	33	73	30	52	6	99	76	59	41	10	91	60	31	17	16	92	100	40	66	49	38	100	65	65	7	37	93	70	20	46	49	83	30	31	48	97	46	90	43	78	50	57	98	40	83	81	29	34	63	27	75	70	63	91	
91	89	19	38	95	25	25	78	80	29	14	20	17	26	4	27	45	6	58	85	45	74	80	53	91	13	54	7	88	22	38	56	12	68	86	52	41	3	97	71	25	48	29	18	2	32	11	41	38	93	61	92	18	85	43	48	99	94	30	4	24	53	90	69	7	42	62	13	5	26	75	24	40	10	36	14	56	79	97	3	58	12	10	52	10	27	2	38	92	94	9	40	41	18	87	73	31	32	40	54	68	12	70	43	54	68	61	81	15	84	25	58	78	89	41	94	96	73	66	62	75	80	73	57	44	92	14	16	34	1	36	28	1	37	32	9	46	53	28	65	23	77	67	33	71	2	16	28	19	84	53	64	91	58	10	19	64	69	76	12	41	43	25	48	45	33	90	46	36	9	11	28	9	79	87	32	29	13	50	23	4	81	29	8	35	38	55	79	51	5	98	16	24	4	71	47	26	46	79	50	
21	35	51	55	2	53	2	20	75	21	48	20	81	61	99	9	75	56	10	50	49	16	18	21	22	59	30	53	62	19	2	95	72	74	2	44	13	65	24	66	40	72	67	62	35	78	80	83	27	16	29	53	54	58	37	2	92	81	90	33	13	24	24	66	59	47	28	33	35	69	95	2	94	1	35	40	2	3	22	79	13	23	81	39	4	40	76	61	50	65	60	83	65	87	3	4	63	27	39	51	14	36	23	91	62	23	38	56	30	37	51	76	43	71	92	64	72	44	17	59	59	80	80	29	21	1	95	6	60	55	62	39	35	61	73	34	5	23	46	61	9	37	93	88	92	95	39	46	56	2	56	62	66	14	71	23	28	69	87	89	49	62	4	92	95	43	28	97	59	60	19	35	65	78	74	68	41	7	79	56	41	80	77	1	91	29	76	43	6	75	1	17	88	43	67	28	59	1	31	33	
69	34	1	80	76	47	87	52	85	81	96	20	86	27	31	85	97	14	36	33	47	29	9	51	85	53	71	76	56	55	66	3	26	43	40	22	21	74	43	51	43	51	58	22	19	38	77	61	44	34	63	8	32	25	5	34	62	27	89	97	9	35	58	91	99	69	4	55	95	89	39	91	82	70	54	76	98	31	46	84	86	37	69	20	96	92	64	29	51	8	56	38	43	73	4	24	84	7	75	63	28	26	6	81	11	95	88	17	95	53	8	80	35	43	72	56	10	91	47	62	33	71	94	55	20	4	22	68	100	70	73	20	23	27	82	10	14	7	73	4	63	32	18	33	52	89	38	86	100	71	60	72	26	10	40	23	21	1	49	88	87	43	53	62	75	21	84	12	66	18	71	75	88	6	64	32	38	42	87	40	94	83	80	87	26	51	10	2	32	21	96	88	22	13	59	25	90	62	90	94	
33	26	26	91	13	40	57	33	63	96	68	55	62	42	65	16	73	85	57	39	12	24	55	54	73	48	78	100	70	19	13	17	90	62	61	87	18	36	98	47	9	25	68	75	99	50	71	40	79	76	39	69	55	92	83	88	54	98	32	63	33	73	27	28	45	82	32	93	30	14	32	27	75	6	28	31	37	18	21	47	1	36	27	58	54	96	47	59	85	46	87	42	51	31	63	84	17	45	5	10	18	89	28	15	12	5	33	29	17	85	64	87	71	97	25	46	55	84	20	98	67	3	11	34	89	2	77	36	58	34	71	6	7	36	49	87	14	50	76	27	60	11	78	34	56	64	37	67	81	83	37	81	73	34	12	47	83	67	26	79	51	83	14	58	36	69	67	15	13	34	12	20	41	69	13	96	51	62	86	49	24	38	100	35	41	90	91	9	85	92	75	42	81	19	65	31	9	10	96	74	
58	54	68	46	31	73	18	51	14	50	24	38	55	41	17	98	61	74	84	77	75	56	74	18	31	32	44	21	66	18	27	37	47	58	71	78	39	61	93	37	25	65	32	13	44	34	17	35	85	45	96	48	68	9	48	87	32	96	35	34	41	39	16	11	23	1	93	23	15	100	10	26	82	88	31	46	41	81	10	30	87	6	47	96	50	51	26	77	98	19	3	72	26	32	27	7	45	99	59	50	96	36	12	88	59	79	72	100	18	44	17	51	96	92	94	64	16	94	6	25	94	74	100	42	13	5	52	9	79	7	26	45	27	97	89	70	6	71	30	72	52	49	16	79	10	13	1	23	36	57	48	86	74	53	89	78	8	3	22	38	35	35	43	45	83	41	53	25	79	54	29	6	65	49	81	55	90	52	8	61	65	84	84	80	6	64	29	45	58	86	9	16	99	64	14	100	34	49	86	20	
29	34	11	14	22	64	1	41	23	51	3	55	67	21	77	85	41	66	96	15	78	55	97	44	96	85	77	16	98	35	67	29	89	100	61	42	93	68	72	33	33	73	85	30	7	98	37	30	14	3	81	88	94	33	71	4	35	19	67	70	83	71	50	93	92	73	58	29	32	14	17	50	4	59	88	50	73	35	56	46	60	17	71	3	39	10	27	61	51	76	49	48	38	40	39	75	5	59	8	89	88	48	91	68	71	65	4	82	52	69	43	69	16	82	99	51	4	73	58	85	19	9	39	84	74	56	45	62	80	100	6	8	66	15	85	5	29	4	46	45	84	76	46	53	56	87	64	74	67	69	54	35	73	10	85	15	12	53	90	98	61	82	63	16	29	47	94	81	60	55	31	62	18	72	42	55	87	36	72	94	72	80	35	86	64	94	8	21	22	42	5	38	68	98	29	3	45	47	42	8	
20	48	47	13	98	22	89	74	59	5	61	74	82	73	37	3	52	64	34	99	98	37	100	68	52	3	73	59	8	13	93	24	44	50	76	51	45	63	53	78	92	88	43	77	78	73	45	81	10	15	57	26	90	95	84	29	13	95	4	69	58	15	91	4	8	87	70	18	40	39	14	80	12	59	55	15	25	26	51	81	60	33	60	76	85	21	41	36	50	3	62	20	43	54	51	63	10	50	89	72	56	88	76	24	95	51	91	29	96	81	43	17	2	80	40	19	43	52	94	28	93	15	98	96	71	44	59	60	70	64	9	5	35	91	93	60	98	99	17	11	29	13	69	57	49	26	89	38	34	97	20	39	89	76	62	100	50	34	97	85	40	44	52	59	78	98	74	32	19	52	80	54	8	18	95	76	93	33	12	67	49	60	70	82	44	25	58	67	93	80	7	36	60	65	96	79	59	96	68	76	
20	22	36	75	91	42	39	48	59	4	97	31	62	20	68	67	50	48	56	48	33	82	32	25	91	16	84	92	92	10	45	39	27	29	15	5	30	27	79	35	37	71	98	66	59	89	52	50	9	45	46	89	32	18	9	88	91	41	71	52	58	20	98	97	91	11	57	4	51	26	92	23	35	41	30	46	15	5	98	78	33	82	45	87	63	54	80	98	59	73	43	67	99	68	14	28	18	96	88	56	6	63	72	14	60	88	46	68	55	44	23	47	90	77	12	40	98	31	73	95	24	16	12	22	61	16	75	47	2	100	86	79	1	52	63	93	50	9	73	20	86	1	96	54	88	54	35	59	23	73	69	74	7	30	83	76	62	93	49	79	70	19	78	71	25	70	92	21	37	99	3	5	65	5	78	6	51	89	9	78	60	63	55	64	38	58	40	57	80	51	12	8	69	30	32	59	26	56	46	64	
