200
4819
52	54	75	10	4	29	18	53	36	13	22	75	100	81	46	32	24	6	29	3	70	84	8	73	15	13	98	41	40	27	49	46	64	77	21	52	74	59	89	51	40	18	68	2	19	53	87	62	73	36	69	92	55	96	97	10	17	79	80	34	68	57	2	6	28	8	70	87	20	54	34	5	56	39	18	20	96	54	91	43	51	88	72	70	26	92	23	63	65	25	34	82	66	98	36	55	92	39	42	73	79	60	6	97	54	71	88	66	78	87	35	16	93	73	5	91	45	75	59	8	23	99	28	99	72	93	28	32	15	53	94	5	17	63	85	87	82	75	48	95	10	33	63	29	84	98	60	24	94	13	95	66	62	21	54	93	34	85	59	40	93	96	46	44	57	14	27	72	7	60	80	43	87	68	63	62	66	50	35	5	53	88	18	39	56	9	13	82	76	11	47	4	94	68	21	42	75	5	77	23	
77	51	30	4	90	39	68	43	61	89	29	87	44	71	32	27	82	99	78	20	33	77	80	8	75	99	47	4	17	49	72	74	65	30	41	84	61	76	55	55	89	29	9	50	25	74	81	52	29	99	78	73	83	57	83	54	23	84	80	40	66	37	57	95	54	72	8	22	84	64	41	15	79	73	18	14	31	20	14	98	20	6	70	29	43	16	1	60	11	58	32	28	94	66	9	54	94	92	27	66	44	6	44	77	54	69	75	54	35	29	29	90	56	45	61	14	31	14	18	85	65	13	73	69	66	88	25	30	52	31	79	71	33	71	98	18	37	4	88	98	85	93	4	39	94	42	38	84	49	17	52	26	63	27	67	85	89	3	25	66	10	100	94	29	80	73	73	2	73	34	8	11	90	5	45	59	25	7	9	58	98	72	96	83	33	73	8	34	65	39	53	49	85	31	20	66	38	21	80	26	
16	41	41	81	77	60	17	8	71	62	41	42	81	33	74	88	23	40	60	91	73	27	60	16	3	43	92	34	83	54	58	68	95	41	21	40	58	66	62	35	94	41	40	16	68	71	68	36	84	65	90	26	40	67	49	10	86	95	100	5	36	55	67	85	90	28	82	66	75	17	55	10	36	99	10	19	77	10	99	98	87	91	19	91	99	49	35	19	74	92	97	40	69	16	78	36	13	78	85	74	33	97	77	52	35	24	35	93	17	85	65	17	61	24	32	76	36	42	1	10	66	20	68	7	31	90	39	85	59	25	24	58	27	35	38	62	8	16	56	85	45	100	49	9	34	87	37	46	43	56	27	98	16	13	40	84	43	47	70	70	73	97	40	33	53	79	25	16	79	10	54	74	93	90	5	78	94	45	92	9	35	25	96	34	38	73	56	94	60	45	42	38	100	36	56	99	33	73	76	25	
22	69	59	43	77	33	44	73	23	15	91	9	24	20	61	31	87	11	43	12	94	18	76	48	7	68	83	20	48	4	19	46	42	2	72	100	39	68	75	93	78	77	67	42	65	28	81	78	40	73	44	32	48	94	38	38	14	40	22	35	30	48	22	85	100	43	4	74	15	34	34	1	86	59	68	47	74	26	53	37	2	94	65	53	1	9	61	57	77	42	76	14	21	23	78	84	52	5	63	10	17	54	54	35	32	12	76	100	99	99	93	95	28	29	12	14	54	15	46	89	81	2	6	87	91	97	39	16	38	45	2	14	19	38	79	34	49	35	13	48	38	64	14	98	47	20	81	40	56	22	52	54	97	59	26	32	39	67	11	67	98	12	78	18	96	89	98	50	29	97	23	54	34	49	79	23	54	11	13	65	65	22	92	42	45	88	47	23	41	89	100	21	41	49	39	95	27	56	65	66	
89	25	87	27	48	57	86	87	27	36	81	36	100	33	29	39	40	89	96	64	75	63	86	81	73	55	90	1	67	19	63	58	43	61	89	5	86	25	1	78	88	29	74	14	73	92	71	23	98	30	48	48	4	20	60	46	72	3	74	47	97	75	12	26	79	68	89	83	39	37	13	61	28	50	37	59	62	68	73	15	3	64	57	28	82	45	58	21	88	27	73	36	14	73	9	71	58	59	43	25	40	71	69	24	12	80	72	56	8	21	91	57	71	99	47	53	21	32	77	30	99	81	52	89	41	74	31	54	99	29	86	34	8	89	47	51	99	71	13	31	35	10	98	90	62	90	77	71	14	81	9	77	22	39	80	10	63	43	100	99	30	2	50	99	81	44	41	25	83	86	94	16	75	36	37	39	8	89	68	50	11	59	4	35	16	18	87	58	14	74	82	68	24	17	90	18	84	52	86	27	
92	52	89	100	2	64	24	35	83	51	14	78	54	35	4	51	97	57	96	60	61	59	6	68	60	31	77	11	96	33	26	23	30	40	91	75	37	59	31	8	79	41	1	20	76	27	16	33	81	36	57	49	31	29	14	79	24	47	15	9	39	38	62	88	95	14	31	77	39	79	69	78	1	41	81	60	10	4	2	86	8	93	47	53	54	87	30	6	83	39	6	51	33	96	64	99	23	64	24	86	48	88	75	35	76	72	10	24	92	40	93	11	38	99	22	43	12	3	53	87	86	66	76	71	25	27	73	23	23	82	43	74	30	71	38	93	98	54	93	21	28	36	91	71	4	51	67	92	97	63	58	26	55	57	100	98	63	51	62	58	81	21	90	43	49	84	89	34	89	87	77	59	82	81	99	53	53	39	1	71	96	68	57	46	76	29	98	70	7	87	79	82	34	17	92	82	19	62	90	85	
9	20	55	68	80	79	57	33	66	17	44	25	99	52	20	4	85	13	66	75	80	66	62	4	44	100	43	11	69	75	5	53	14	95	66	82	70	37	36	63	20	49	67	51	56	36	79	30	48	79	13	8	85	12	87	29	39	62	38	52	86	96	46	21	59	87	29	15	47	81	64	77	79	87	100	39	19	23	13	25	100	19	60	60	67	64	33	64	37	25	18	65	4	2	22	64	76	29	3	61	72	66	54	93	100	56	24	32	83	92	42	73	84	81	53	45	84	4	83	67	64	35	89	22	26	51	26	9	9	96	17	52	82	10	45	34	40	16	22	92	80	10	52	26	6	26	25	25	74	43	89	31	91	35	27	35	60	24	46	42	11	54	8	86	69	18	57	6	66	67	61	63	44	80	12	47	31	51	47	6	78	18	67	52	92	6	32	13	67	70	11	56	82	88	15	42	63	76	66	75	
17	72	68	13	52	95	51	51	100	80	93	23	30	43	32	55	26	89	86	50	98	1	15	78	65	74	31	55	26	88	68	15	66	92	70	45	14	68	5	5	92	94	44	81	16	9	41	96	33	89	77	97	67	2	10	48	16	17	65	86	30	52	61	46	73	31	58	38	7	39	27	34	8	1	65	93	35	83	85	82	48	22	56	15	56	88	42	56	92	23	85	75	36	9	58	27	65	93	33	42	9	78	35	17	99	8	92	83	35	90	23	34	88	44	53	67	62	94	27	51	42	57	92	80	62	1	91	3	27	81	55	17	89	50	38	40	45	76	78	38	55	94	98	48	98	20	80	17	47	2	35	36	19	88	27	35	77	85	51	20	97	28	39	35	70	31	28	33	46	17	28	36	47	22	60	66	58	4	49	83	98	90	23	47	89	57	11	100	62	83	5	91	29	69	20	54	21	48	52	39	
54	45	90	29	41	83	45	64	39	44	49	27	69	23	74	12	75	1	82	47	54	89	28	11	27	41	37	1	73	77	5	59	85	68	55	19	40	51	74	73	85	47	83	46	31	14	49	41	65	1	17	2	59	95	65	85	99	79	54	69	100	100	66	41	7	92	69	7	40	15	36	45	93	60	100	82	75	48	46	30	38	87	50	34	78	7	47	8	51	30	87	23	92	85	93	92	30	84	93	67	52	87	29	85	99	21	40	92	90	3	86	35	73	35	59	95	84	82	74	60	44	28	3	39	55	32	15	66	96	50	7	91	86	43	5	52	32	3	13	95	26	13	59	21	18	4	63	50	57	70	43	7	11	41	5	91	61	96	62	3	21	87	44	35	22	7	57	2	55	97	58	24	39	58	26	58	4	51	45	36	16	79	56	90	24	6	7	89	6	79	16	21	47	99	59	92	17	38	41	74	
29	39	48	66	85	41	2	9	48	5	9	68	85	76	10	77	85	81	77	16	48	76	32	56	4	59	41	16	47	22	12	78	79	56	11	9	29	2	81	51	8	75	25	5	3	46	24	96	72	76	71	16	64	22	45	83	72	81	81	26	33	25	80	36	45	100	20	54	96	95	67	75	74	87	46	87	16	25	56	71	68	8	12	1	29	65	75	13	53	19	63	49	84	50	22	65	4	76	3	33	24	35	29	65	93	91	93	42	23	86	86	51	82	98	45	91	26	8	77	7	4	15	54	27	62	38	50	16	72	16	60	93	25	72	47	6	56	61	28	59	40	42	31	60	80	41	26	58	56	92	77	54	71	49	70	17	21	86	24	58	55	2	47	85	30	14	22	9	82	41	68	93	70	91	72	5	98	59	78	96	18	75	24	6	76	72	6	27	57	31	31	89	60	62	11	48	46	32	12	88	
84	34	21	75	27	7	12	8	51	82	77	37	15	45	89	36	31	40	79	40	52	41	9	26	63	5	91	83	95	37	8	22	20	74	94	46	56	71	63	68	78	20	47	65	13	6	91	78	7	4	33	37	26	8	25	4	70	21	35	14	67	97	79	60	58	47	98	85	98	13	40	61	30	58	83	60	17	35	32	30	91	92	47	92	65	74	16	29	88	71	86	48	28	20	17	31	75	66	84	100	40	16	90	17	95	57	11	73	34	35	51	96	80	72	9	49	11	61	17	76	22	42	55	77	9	75	69	30	58	34	17	42	85	43	28	31	42	55	20	59	100	99	34	100	47	62	9	11	74	47	9	32	46	49	12	16	33	25	19	44	36	57	39	99	85	31	67	76	15	72	53	10	50	60	87	75	5	37	8	46	10	58	86	34	94	39	15	68	84	35	30	39	92	38	25	84	13	15	42	90	
13	85	8	11	77	30	27	55	37	42	54	1	18	89	23	67	31	22	48	89	77	35	1	65	21	36	82	9	65	3	10	74	12	71	60	9	77	40	72	89	61	4	99	17	39	51	87	94	86	21	76	22	59	96	26	48	92	42	26	12	51	73	8	17	89	72	87	80	44	95	91	57	59	47	40	58	90	34	69	70	67	31	42	92	1	74	66	27	84	62	80	82	77	50	65	61	55	9	2	29	50	93	56	61	28	71	38	84	88	73	82	80	70	66	99	7	81	62	79	55	27	57	47	100	26	20	40	18	59	14	33	36	60	72	3	67	65	4	61	52	55	72	2	75	1	86	86	34	71	78	55	22	67	84	51	73	49	50	64	59	55	55	99	79	4	96	62	87	14	11	17	18	65	94	73	76	15	48	44	97	48	72	68	56	100	64	95	15	28	18	55	87	83	23	27	9	79	81	50	26	
87	43	44	55	40	92	4	78	37	49	83	86	79	97	6	45	25	30	9	100	30	75	100	61	65	42	96	93	8	34	40	87	80	23	48	26	84	56	78	17	60	70	81	41	82	34	25	82	56	88	70	97	76	51	34	81	74	18	36	5	5	3	91	7	77	61	72	86	61	69	59	17	77	48	47	57	8	66	71	64	64	60	75	51	12	98	45	1	6	97	53	50	32	64	64	62	41	47	44	3	99	73	45	24	29	99	99	81	44	35	98	72	66	84	39	12	12	70	75	84	32	37	98	41	61	49	44	20	62	53	58	81	47	29	19	16	88	88	75	54	90	25	14	86	42	15	19	77	40	16	58	95	38	40	16	92	49	29	94	61	44	11	29	57	26	91	28	8	53	9	48	71	93	85	56	38	74	63	25	57	73	74	55	71	89	64	92	23	80	77	37	76	15	61	57	82	75	36	43	41	
95	49	91	23	49	22	1	32	71	16	45	29	35	15	29	67	13	38	73	5	37	2	61	4	34	78	7	67	10	60	4	16	15	18	20	93	91	27	22	33	8	5	17	60	62	88	45	36	65	85	37	89	29	8	82	40	4	28	49	62	34	90	45	4	41	36	76	85	51	46	26	25	14	100	28	72	12	71	68	60	4	61	66	4	53	19	52	89	31	41	78	32	34	83	52	66	4	43	37	92	85	5	61	32	12	47	22	53	53	59	45	9	99	39	30	31	69	85	87	46	17	41	10	84	85	68	20	32	36	33	52	84	82	65	31	45	59	33	4	66	70	64	83	57	86	85	72	98	85	93	34	45	83	38	87	87	4	16	65	71	33	16	71	10	76	94	28	94	79	6	94	46	11	56	4	63	67	21	79	97	83	100	70	57	10	92	85	47	32	19	80	72	35	18	13	73	39	28	7	76	
39	78	7	85	23	23	44	90	67	47	56	97	84	52	97	39	49	63	77	38	37	82	75	50	41	61	36	42	7	55	95	20	73	98	42	31	2	94	71	32	42	69	28	84	12	18	61	75	89	81	64	99	80	15	94	30	45	24	60	18	67	71	35	26	28	49	41	96	74	96	78	13	54	85	55	17	41	51	7	15	80	25	35	94	32	90	39	65	98	26	62	45	7	48	69	67	66	96	92	8	32	91	14	76	14	53	43	45	67	95	91	49	7	12	31	35	13	45	1	60	32	53	81	96	45	43	61	61	25	94	81	59	32	87	35	29	55	27	98	75	33	32	98	56	53	40	18	4	2	61	56	57	86	62	87	18	43	91	32	82	87	4	77	10	93	10	52	33	25	93	55	61	78	20	2	15	99	46	77	36	45	96	40	89	20	50	67	6	50	16	31	55	44	61	23	36	40	49	11	38	
98	86	62	69	24	21	4	38	87	20	95	71	22	92	45	81	6	54	22	47	70	72	90	84	94	71	79	19	33	55	51	88	100	73	47	40	3	45	80	54	72	46	33	73	13	55	88	92	48	69	63	30	32	36	4	17	2	21	82	41	39	67	61	6	98	65	36	62	62	20	31	95	88	50	20	80	72	13	1	1	83	51	32	69	13	29	41	100	5	39	52	13	86	11	44	92	32	30	2	56	10	45	31	36	54	21	12	84	62	84	26	11	81	12	69	13	56	80	15	80	24	87	9	10	87	52	42	20	94	69	77	18	48	84	18	39	8	74	75	62	1	61	64	79	59	85	8	48	13	78	82	46	97	82	51	91	16	36	90	27	54	100	77	95	62	1	50	80	1	7	6	48	76	15	84	91	25	29	91	33	95	26	12	10	61	35	51	54	80	13	9	1	11	11	5	32	11	41	74	71	
69	67	7	28	53	85	21	80	82	23	85	11	2	87	63	6	83	66	97	63	81	11	90	89	58	76	95	82	90	28	57	1	43	3	13	59	35	86	97	55	82	75	39	47	4	72	80	79	54	20	70	4	53	41	47	57	38	28	47	62	22	34	45	30	28	43	25	66	36	69	68	35	52	44	70	73	53	10	77	77	17	60	64	51	81	47	66	100	34	66	74	9	3	79	74	76	81	99	85	46	94	75	14	42	15	32	3	4	94	82	8	61	62	70	85	45	80	46	45	57	78	8	20	93	10	53	32	76	46	59	98	87	61	86	78	43	96	87	76	56	32	98	53	34	14	16	71	11	95	38	60	99	19	51	95	68	69	26	63	51	14	96	61	71	3	56	62	60	6	27	63	45	21	59	73	19	12	95	16	96	8	35	31	73	73	35	49	22	13	42	96	73	51	75	40	73	69	79	64	26	
72	81	66	96	40	30	9	37	67	51	86	4	35	90	59	67	26	47	58	75	37	36	75	7	28	7	76	6	47	17	74	21	8	60	35	36	91	86	13	85	58	77	46	96	35	58	47	100	10	63	24	35	49	48	95	13	46	93	63	67	91	13	39	33	41	76	64	67	74	40	90	66	23	1	81	40	91	18	37	86	79	93	39	37	57	16	79	53	87	99	100	17	18	51	32	51	87	97	14	96	4	59	18	1	46	77	53	83	27	74	77	17	79	75	87	1	15	45	100	66	17	21	31	59	92	97	30	46	42	78	9	57	92	71	58	2	21	5	66	48	51	72	49	98	56	92	97	8	77	27	23	75	29	56	54	64	63	66	27	50	25	73	50	23	81	95	5	30	89	8	34	15	56	90	62	92	93	60	3	13	22	20	79	37	21	34	34	75	75	10	92	81	38	73	64	43	11	75	53	46	
47	17	79	43	49	61	19	28	55	39	47	23	57	46	29	26	54	19	83	99	78	47	10	65	79	44	3	51	91	90	53	20	39	86	97	87	90	13	93	38	75	50	42	98	5	84	20	85	10	68	95	84	11	64	17	21	4	65	8	65	49	66	6	83	80	34	48	36	97	66	18	22	79	26	89	11	61	12	36	11	58	67	63	51	8	47	27	19	100	40	97	17	24	68	26	59	38	79	50	21	52	8	85	10	89	30	87	67	51	60	7	76	55	84	46	60	80	57	66	58	58	71	26	13	41	65	82	75	99	17	9	67	51	1	34	8	92	2	13	27	42	12	49	38	32	21	89	31	34	78	62	1	56	5	52	16	33	85	97	29	97	77	70	30	67	2	44	63	8	81	36	10	37	57	68	14	39	90	21	100	51	23	37	42	79	23	86	2	77	58	16	13	21	43	89	19	100	37	41	56	
77	97	38	86	5	26	36	91	25	3	11	67	64	92	56	7	11	35	96	49	26	19	57	12	61	66	75	4	11	97	70	74	51	58	80	12	2	32	89	29	61	29	39	39	50	7	45	100	42	63	27	52	89	72	73	10	50	24	67	36	58	51	53	89	92	97	82	50	63	88	20	54	63	90	12	65	92	48	37	38	51	41	95	70	58	83	1	1	7	8	47	50	89	76	72	10	100	99	53	11	91	23	65	66	81	99	86	64	42	44	4	22	27	32	17	32	24	78	17	58	99	2	62	11	81	44	9	36	11	40	27	21	31	33	51	36	1	91	11	11	23	41	56	86	88	78	53	90	19	39	31	37	82	97	66	71	22	21	36	22	1	91	18	35	5	8	93	72	78	77	53	70	99	84	92	2	1	33	47	32	86	11	34	56	42	75	8	86	31	52	8	55	92	33	78	21	62	40	86	55	
32	38	78	54	68	86	28	32	8	62	21	50	31	25	31	50	69	53	55	18	72	10	63	15	90	67	7	22	60	22	69	2	41	92	3	29	35	74	80	33	69	100	2	3	15	68	38	96	99	64	52	62	27	83	69	42	70	82	73	71	49	34	44	55	88	30	82	92	71	32	53	100	35	57	2	2	64	50	97	79	97	62	95	31	64	1	72	43	83	49	74	100	6	16	4	38	93	37	62	4	12	99	13	20	2	81	66	35	57	28	15	42	57	37	41	53	87	8	21	71	2	96	49	79	18	35	31	37	83	22	11	33	48	2	66	86	74	63	62	86	22	74	65	70	75	23	82	4	27	71	55	77	24	86	47	25	69	89	10	33	75	23	10	79	57	59	68	35	88	17	30	83	94	24	19	35	6	6	11	95	62	46	26	3	10	32	3	93	66	56	100	61	3	17	53	98	8	98	99	19	
23	40	76	66	91	18	74	49	81	59	53	56	84	94	74	2	28	45	37	67	24	61	32	25	76	69	33	26	24	35	53	100	97	40	27	49	4	88	85	42	64	85	38	51	84	7	60	83	9	90	19	30	57	64	36	11	10	68	28	91	33	83	11	3	26	92	99	61	89	36	86	72	15	87	98	65	63	39	71	7	44	13	61	59	25	11	43	45	29	3	81	37	56	94	13	30	18	23	21	54	96	28	73	68	6	52	76	89	92	3	54	55	47	98	10	81	9	20	31	26	62	49	100	58	22	24	38	64	47	63	70	13	3	98	93	88	10	16	21	62	4	2	10	7	56	1	7	18	27	34	8	62	75	77	81	22	22	86	42	40	30	65	39	71	68	8	2	95	31	25	51	72	16	28	37	100	17	40	20	79	98	42	70	59	50	25	68	31	8	78	18	91	47	32	75	63	65	8	39	4	
92	80	100	79	50	58	66	21	23	55	37	14	37	74	85	15	12	48	30	31	67	89	17	97	36	73	56	78	93	29	87	53	12	33	33	21	47	92	65	62	15	76	72	55	3	55	43	63	10	97	73	43	50	56	19	42	69	30	91	74	47	85	49	71	58	50	73	62	4	96	28	25	82	47	30	8	12	22	53	29	95	10	4	99	48	53	53	21	68	49	84	31	86	94	84	3	16	21	77	39	94	99	69	7	87	89	71	22	80	39	27	77	100	41	84	96	10	93	59	13	11	79	58	7	50	58	17	6	18	69	46	27	86	68	64	46	16	5	66	36	25	96	29	68	43	90	22	74	100	44	61	75	7	54	3	49	82	63	84	79	38	20	27	3	21	61	32	27	30	2	16	99	46	9	68	41	50	79	19	40	1	84	70	74	23	10	68	12	84	97	89	5	33	50	51	27	22	28	42	100	
89	77	78	11	91	5	66	9	62	24	62	10	44	37	48	93	44	76	94	6	96	6	23	77	90	45	52	79	88	70	49	70	79	63	83	100	34	79	17	92	3	83	14	83	93	55	95	77	44	78	34	1	75	64	69	57	47	20	85	54	70	9	4	42	13	21	45	86	72	61	99	93	69	30	75	74	19	37	12	79	87	66	61	95	61	34	33	66	7	62	15	42	23	97	74	100	87	41	4	8	72	72	66	31	91	41	25	26	62	55	62	9	26	61	85	45	87	10	92	41	81	18	22	50	86	59	19	60	95	3	39	23	69	39	25	17	52	70	42	62	32	98	91	27	8	45	63	41	49	25	85	27	44	58	94	100	8	79	92	49	1	21	8	53	81	5	74	27	16	48	46	7	80	56	89	57	41	56	58	77	81	27	7	88	73	54	18	39	56	72	58	85	5	70	20	62	48	25	13	55	
82	23	51	1	80	56	75	74	98	75	63	5	68	89	26	30	17	14	98	16	34	12	31	76	54	88	14	80	68	1	51	43	25	99	99	8	47	78	42	70	87	49	30	57	15	75	39	60	29	57	20	4	73	89	76	62	17	22	71	48	14	4	42	16	27	6	6	24	85	86	16	69	93	34	11	52	90	12	52	81	58	29	30	21	27	28	84	83	85	68	42	42	41	15	29	46	59	81	88	57	42	93	88	90	97	74	27	51	1	32	38	75	20	49	68	43	52	53	97	65	44	35	24	58	59	66	77	95	85	87	13	31	59	44	41	25	57	54	93	80	69	51	11	7	26	42	33	90	71	4	82	57	86	42	84	67	28	92	64	22	12	18	57	48	15	90	53	90	51	56	77	74	79	69	27	26	38	8	86	80	94	100	50	68	85	97	43	19	74	1	73	67	73	20	98	53	84	46	58	19	
15	33	53	83	22	37	92	14	43	61	10	55	99	41	8	14	36	21	89	95	80	56	29	3	59	6	29	13	100	87	32	10	28	97	83	98	64	95	7	28	72	6	56	19	34	18	94	3	34	1	96	86	87	41	3	13	64	10	44	75	32	83	80	12	56	44	52	39	66	72	38	37	15	73	84	91	63	12	87	95	47	3	91	44	11	61	82	92	42	9	60	26	90	95	83	49	31	64	57	60	9	28	25	39	39	31	73	26	91	15	50	69	40	44	20	61	42	32	30	82	9	31	38	17	19	77	45	77	88	34	14	89	4	85	7	57	85	89	19	38	51	27	97	39	43	1	98	93	11	97	28	56	1	8	28	17	74	47	91	76	55	32	78	15	95	11	30	27	89	97	16	57	89	67	66	64	66	44	65	4	47	83	65	65	25	47	14	78	88	46	95	26	12	72	47	61	17	57	15	43	
92	5	50	87	11	26	17	81	83	55	82	92	70	17	67	8	63	87	60	60	86	80	51	12	26	82	34	52	45	38	29	92	44	67	49	95	84	41	33	96	73	44	76	47	10	54	3	53	61	70	76	19	94	82	83	59	88	53	77	75	78	81	86	71	7	48	74	66	8	45	14	82	76	80	62	11	56	69	70	96	34	76	45	53	7	74	15	5	38	53	51	75	57	29	11	81	97	94	27	55	45	32	30	85	16	54	23	9	3	66	16	30	18	20	32	61	20	76	46	75	36	37	64	6	60	95	77	3	70	64	59	38	45	28	30	33	21	27	5	62	1	83	89	18	63	2	89	67	78	30	72	97	82	26	95	86	61	3	79	4	5	1	24	69	75	93	42	12	76	55	67	3	22	70	20	74	95	88	20	74	2	51	83	15	92	12	10	83	30	60	97	95	5	52	75	36	76	83	84	93	
21	37	70	85	4	34	45	13	22	64	31	45	31	17	81	79	38	43	76	22	80	68	20	89	2	9	25	36	43	3	11	95	66	12	9	62	76	73	43	95	61	46	38	97	8	74	31	11	11	11	84	11	4	93	29	45	18	36	14	95	19	7	57	41	6	58	41	25	78	31	78	33	90	93	32	23	99	33	81	25	53	100	63	4	93	66	78	85	70	5	21	65	4	47	36	69	6	11	86	46	13	15	52	59	38	99	23	9	27	96	72	58	59	62	36	25	94	46	42	99	11	83	47	18	95	85	88	70	99	53	60	73	18	75	81	67	97	5	96	49	94	49	29	13	89	79	28	22	74	24	70	62	87	8	23	80	12	12	74	17	24	54	83	89	27	25	31	10	47	73	71	31	69	77	80	11	32	18	86	6	47	48	59	24	82	12	35	12	78	43	86	88	24	21	16	87	57	14	28	54	
24	82	29	15	47	77	47	100	47	13	27	19	59	93	12	42	62	98	14	62	5	17	63	73	40	94	4	88	61	74	6	41	46	60	28	73	85	96	57	60	28	4	8	12	17	4	74	84	15	97	95	38	16	80	47	62	26	81	65	45	81	75	3	11	68	17	82	11	10	55	25	45	19	9	96	16	5	89	27	70	36	63	28	68	33	78	22	40	88	14	79	94	74	84	55	13	74	29	56	16	13	53	31	25	45	29	82	96	81	50	16	34	14	53	33	94	69	59	78	17	40	22	63	69	3	87	34	64	53	84	29	85	19	82	78	11	90	22	23	98	33	99	41	11	56	89	77	97	12	19	49	87	53	45	28	89	42	26	45	28	23	17	36	45	53	27	82	66	68	9	44	27	24	66	54	21	76	49	41	48	8	100	9	75	55	25	34	64	24	68	72	17	17	21	84	89	56	57	65	68	
99	46	59	95	18	62	34	53	7	45	72	31	2	89	27	73	15	69	88	3	78	54	11	71	84	68	52	87	17	34	81	26	36	6	25	67	38	78	68	21	18	44	49	48	51	17	73	19	92	62	19	80	51	4	73	67	65	14	43	46	31	73	24	8	3	99	90	63	28	54	87	21	29	40	34	80	39	55	49	75	21	78	95	36	68	96	100	56	78	4	50	52	48	5	10	33	68	62	72	66	72	94	79	24	2	86	43	17	55	7	60	17	33	58	52	81	77	98	9	9	27	11	70	46	39	13	14	59	60	29	85	89	88	66	76	34	16	81	13	10	11	56	67	58	63	97	66	50	94	99	53	77	29	83	67	75	21	77	99	42	22	56	28	10	48	4	43	47	43	40	33	19	74	50	79	66	60	21	62	71	45	42	29	65	32	10	13	4	19	68	62	93	46	46	25	63	88	32	11	99	
88	52	35	4	50	11	82	26	12	66	30	30	40	64	13	36	72	48	73	64	99	69	21	18	42	87	37	15	18	29	81	59	26	25	97	9	35	13	99	72	33	72	20	95	32	71	18	27	92	94	65	10	83	82	74	64	39	37	76	1	53	100	29	20	7	4	88	66	91	2	5	90	28	25	55	8	48	42	71	95	4	8	78	83	2	53	26	39	41	67	7	58	1	22	80	100	94	28	98	57	38	5	71	58	14	34	74	52	17	91	93	42	36	81	84	59	18	87	57	67	21	33	13	27	23	31	89	38	73	85	89	4	85	46	18	51	61	74	32	56	48	96	25	16	89	78	40	5	17	59	61	56	4	60	73	64	36	1	86	47	56	46	74	1	80	62	87	100	63	18	98	73	96	21	23	48	28	68	69	74	46	48	81	93	95	11	96	86	55	13	41	11	88	17	5	39	3	74	53	15	
38	24	84	93	33	66	25	39	77	36	93	69	86	49	57	70	79	89	57	35	93	56	1	27	75	84	77	59	88	72	27	97	12	75	92	16	51	10	28	76	11	12	85	51	9	42	71	92	40	16	10	30	43	91	88	60	61	5	31	40	69	3	51	47	74	8	56	86	20	57	35	55	1	72	77	34	10	41	39	29	52	57	61	49	60	29	21	53	19	2	84	25	74	90	97	80	49	35	10	92	56	17	33	27	19	8	30	82	89	86	25	85	60	47	82	32	48	61	92	51	31	48	3	86	69	59	4	45	18	19	88	85	99	85	99	68	80	41	7	87	13	53	64	50	20	80	23	51	13	31	67	59	54	85	36	5	2	38	34	46	87	45	61	43	21	29	29	18	71	63	9	19	92	78	16	53	56	83	81	1	10	40	11	3	74	97	69	51	23	97	40	77	7	48	68	81	85	73	3	24	
19	16	24	82	51	87	51	73	36	46	15	10	33	33	77	88	31	7	34	27	58	13	44	40	86	38	75	51	10	43	60	36	12	34	2	6	53	62	46	40	76	36	5	18	10	64	53	93	63	43	77	100	23	78	8	98	25	94	99	36	20	68	45	54	37	75	61	85	15	4	34	23	38	10	2	63	4	11	59	83	31	48	53	13	29	6	92	89	35	24	100	65	13	45	11	63	8	60	76	28	71	63	71	35	38	89	71	10	50	43	72	43	72	29	65	87	84	86	71	1	33	2	98	68	39	44	85	28	75	82	66	46	85	2	44	96	68	91	77	77	8	83	88	82	99	14	44	79	93	21	67	37	66	30	15	71	33	16	33	100	89	63	65	23	4	18	98	18	36	7	37	11	72	74	32	15	2	65	63	36	7	50	61	45	55	60	22	58	69	83	10	56	10	54	60	17	27	20	15	89	
34	40	53	15	47	1	80	29	71	9	40	6	24	37	13	43	15	44	31	28	11	72	63	3	80	70	3	2	54	21	25	58	18	3	60	30	36	73	75	98	32	69	85	61	21	51	61	38	91	89	33	23	86	48	77	20	95	36	3	97	76	55	84	49	88	70	66	12	7	90	86	93	83	38	86	28	7	19	20	48	32	38	11	45	21	39	98	44	82	19	21	80	9	70	38	9	60	58	26	33	18	85	98	38	79	47	38	45	38	5	47	28	3	19	31	35	18	78	58	34	51	66	93	64	25	41	7	30	81	78	76	18	99	44	4	86	99	41	97	42	81	31	84	59	17	100	21	90	13	59	41	29	30	67	44	83	76	77	22	47	19	95	6	29	62	16	29	78	87	98	72	41	12	2	64	70	82	72	72	54	2	48	36	74	15	23	99	67	50	95	42	13	61	87	15	40	54	55	12	60	
