200
5499
99	61	21	76	97	76	97	12	85	12	66	88	48	78	32	2	50	90	8	71	78	22	70	92	39	75	73	84	3	52	68	53	73	42	79	92	60	66	49	96	17	48	33	76	74	36	95	35	17	67	60	71	54	90	41	23	53	23	66	21	60	61	99	27	75	95	2	25	88	14	79	86	26	13	71	84	15	3	72	56	74	55	78	26	12	50	64	82	51	74	35	93	11	54	39	27	61	39	34	76	37	87	85	60	90	55	2	34	53	73	98	61	49	62	74	2	4	86	80	83	67	38	63	14	49	63	86	70	91	66	78	65	18	100	64	96	59	23	79	62	43	90	29	84	38	37	81	83	74	2	78	75	32	98	71	63	66	10	15	53	10	34	65	25	67	3	22	63	33	46	88	69	34	36	57	50	99	35	39	49	81	85	37	73	49	100	4	34	28	27	87	94	28	100	15	50	74	59	96	49	
64	9	62	66	94	1	91	9	16	32	40	84	72	85	95	65	35	11	69	52	42	12	94	13	76	55	43	99	14	33	29	95	29	6	68	15	77	85	53	51	78	76	68	81	55	22	64	17	12	27	69	35	59	95	55	63	69	100	67	2	1	40	100	71	22	35	95	88	67	49	58	32	6	25	52	53	18	6	54	36	78	8	54	92	72	40	11	74	49	1	47	14	11	63	44	77	80	86	98	24	99	57	62	94	21	68	50	15	40	47	76	83	43	24	28	38	48	95	39	5	11	30	13	92	64	47	54	27	50	74	86	72	70	18	70	59	56	84	97	3	35	41	49	87	80	42	24	1	9	22	3	56	67	89	43	40	85	13	70	40	52	93	31	81	94	70	21	80	22	89	49	77	84	60	53	11	45	76	86	38	23	23	40	20	36	20	33	53	35	29	23	52	57	51	35	50	15	93	89	91	
37	64	2	30	19	61	64	75	95	45	84	28	26	36	95	27	3	96	52	42	8	49	59	19	60	85	83	72	62	70	90	11	68	29	75	37	50	64	18	35	61	38	14	32	25	62	45	61	33	62	83	84	91	11	65	5	44	14	70	22	37	11	46	18	1	9	97	14	49	93	94	2	22	26	6	15	40	80	9	44	74	94	50	75	73	87	43	22	35	75	48	93	39	64	37	71	75	9	36	76	77	99	67	73	4	43	30	62	77	93	54	94	75	73	66	8	17	39	94	57	14	16	71	75	13	26	50	85	29	9	22	36	91	21	52	26	96	23	87	1	44	26	22	18	63	92	52	24	82	68	88	6	37	27	61	15	40	1	94	48	48	93	70	7	2	100	27	58	37	17	6	68	37	23	35	72	34	78	47	98	52	71	48	93	79	94	20	49	11	76	61	38	98	89	48	37	24	40	87	93	
69	68	54	1	70	43	91	12	75	28	17	35	37	60	60	22	84	50	42	1	19	2	55	1	90	90	6	75	14	79	30	71	20	44	4	80	6	19	21	59	46	58	60	34	66	2	88	6	57	14	45	57	39	71	43	95	80	98	71	90	85	83	20	5	82	95	93	79	58	94	83	78	52	28	43	6	30	90	71	93	72	71	63	24	75	39	42	47	82	1	88	15	34	51	79	52	81	54	57	54	6	41	74	98	78	97	54	53	71	56	60	96	93	79	54	89	79	37	30	49	23	82	80	23	40	57	3	83	49	24	68	75	79	37	72	3	86	17	40	38	67	12	13	86	47	41	88	10	2	28	5	5	97	83	66	81	90	48	60	58	81	77	26	5	99	11	53	45	82	15	4	67	90	64	91	47	3	28	68	7	79	5	90	34	54	91	40	50	39	11	63	75	51	56	20	46	33	45	7	79	
12	41	54	18	36	43	88	45	83	8	5	5	57	34	7	1	64	1	45	8	81	33	79	18	15	70	14	86	50	57	65	91	45	8	59	27	33	58	63	35	73	34	94	55	88	64	56	45	31	51	78	23	42	45	66	87	57	75	4	21	20	93	54	41	61	60	30	86	32	2	78	75	83	27	58	31	21	14	54	39	83	20	37	94	2	56	35	80	20	29	44	85	11	79	49	5	31	19	96	77	69	71	25	22	89	76	27	55	13	60	10	2	73	56	9	31	67	81	40	75	34	47	24	81	96	4	68	56	80	22	72	16	22	59	11	95	72	69	74	74	69	60	15	85	43	41	98	75	38	79	39	48	20	32	29	44	83	25	40	27	66	89	18	47	76	92	19	66	30	37	79	5	50	35	41	65	43	6	51	49	91	95	39	55	70	47	1	20	10	9	26	46	26	8	69	97	61	6	31	66	
80	77	99	84	96	49	18	24	65	11	93	36	18	42	90	31	36	83	58	81	48	42	65	78	9	87	99	17	69	92	98	9	91	18	74	26	59	12	28	25	42	90	8	52	73	19	17	62	96	9	65	63	2	55	91	67	56	85	51	49	1	9	62	21	60	46	43	26	6	22	52	83	42	99	21	46	45	16	28	90	60	59	40	64	70	58	22	96	74	11	78	45	83	34	3	22	43	86	68	83	80	61	73	43	23	61	56	16	76	15	63	48	76	53	56	2	49	30	92	46	47	89	23	13	31	84	52	3	76	81	95	67	29	83	21	62	68	89	6	95	73	56	89	66	56	96	13	61	72	98	40	17	89	77	33	16	84	82	32	21	3	80	14	69	36	2	95	94	2	94	72	76	26	43	62	34	44	98	63	74	47	89	63	64	75	1	60	23	5	13	10	95	93	34	53	19	42	50	78	48	
7	98	19	93	99	10	97	97	6	85	79	75	50	56	89	23	50	30	57	45	36	13	76	44	39	26	42	39	57	99	84	37	17	72	84	80	94	52	9	75	79	42	91	51	88	71	17	83	100	80	64	29	38	70	74	25	10	98	51	8	43	76	64	86	2	78	76	13	25	26	28	27	99	56	2	35	33	75	67	30	62	13	44	36	35	74	61	79	3	96	93	26	41	32	90	78	94	6	60	39	99	61	95	83	68	48	11	91	38	44	88	37	33	60	34	38	46	81	99	64	39	68	61	94	49	64	58	12	73	32	78	66	74	76	79	24	20	2	42	84	94	94	25	76	51	33	85	98	24	50	42	77	50	6	77	61	84	30	89	96	23	55	7	65	37	76	43	39	10	3	84	91	38	5	82	6	69	92	34	49	100	55	29	14	83	59	60	92	32	78	37	55	81	19	2	9	46	87	25	33	
48	12	76	98	97	1	73	30	43	45	42	86	27	13	52	10	47	100	75	8	47	8	11	10	39	9	76	54	63	26	43	24	54	31	51	39	42	53	27	93	21	21	58	92	16	19	43	47	80	50	31	57	92	21	84	17	39	46	46	43	58	52	68	35	11	46	71	71	52	6	43	58	21	2	77	44	34	39	69	42	3	93	33	99	22	71	82	83	82	77	89	84	84	20	90	56	10	36	30	88	35	63	49	83	79	98	26	21	69	49	35	83	1	70	92	10	45	23	65	32	60	35	68	55	94	34	54	51	14	60	43	9	35	37	4	10	60	28	82	43	71	19	41	24	9	65	40	31	89	19	9	40	82	82	4	49	3	18	3	63	4	16	8	70	58	71	19	81	88	48	63	27	32	42	13	87	92	12	38	51	79	72	53	99	28	70	95	64	52	53	100	87	98	38	13	33	1	26	97	84	
74	76	61	80	72	84	58	49	1	68	72	52	89	2	20	11	51	85	100	74	60	8	20	48	22	82	91	30	33	54	80	61	36	65	43	64	70	34	65	95	1	83	78	94	14	68	77	79	75	59	18	78	48	100	7	10	43	40	44	89	45	39	82	15	69	20	89	84	53	15	6	31	46	35	44	86	49	65	83	28	43	95	1	77	52	83	48	97	7	1	41	69	9	20	12	98	24	19	41	17	76	68	17	95	98	4	71	1	42	21	32	69	57	64	24	19	61	66	70	48	35	95	89	100	4	80	68	80	46	92	81	1	88	47	94	50	28	92	53	64	72	40	50	25	29	44	89	50	41	15	37	49	51	98	19	91	57	4	65	49	55	39	9	29	19	52	80	9	34	61	20	85	34	3	78	30	11	57	10	44	94	38	41	39	42	7	13	87	45	22	35	6	15	96	31	18	10	40	24	75	
94	31	56	87	83	98	57	6	94	44	43	41	75	90	24	33	25	8	67	49	52	40	5	64	44	80	96	2	22	17	100	48	88	46	88	34	66	99	90	97	2	70	48	75	93	69	74	86	73	40	71	15	58	36	16	46	41	42	40	59	90	59	70	38	62	100	45	15	18	40	30	21	45	33	34	49	24	66	56	19	39	11	6	81	13	92	94	92	67	68	98	54	6	51	86	41	30	26	17	56	30	53	11	79	93	76	26	4	79	65	53	93	30	9	51	16	31	66	57	51	60	12	26	28	84	17	51	98	31	25	6	57	16	56	57	55	9	41	74	41	23	97	4	40	63	73	78	45	88	10	69	58	66	19	21	87	14	51	5	44	21	66	28	83	99	30	78	13	54	23	77	9	34	39	74	27	70	72	40	4	94	85	85	78	1	31	96	58	39	67	91	53	31	28	22	51	64	22	52	77	
54	83	4	77	41	28	8	27	83	45	10	80	82	19	15	65	5	33	78	3	1	6	95	79	85	83	52	65	72	82	47	48	53	25	14	3	10	78	83	52	48	93	32	54	75	62	71	50	72	24	81	52	17	66	50	59	6	60	51	42	75	50	75	29	73	99	73	3	6	80	90	14	16	75	39	65	66	46	78	49	56	64	34	24	40	11	67	16	15	62	20	80	99	79	77	1	41	63	58	78	20	60	12	36	21	82	98	23	73	93	30	7	33	38	83	46	96	86	100	26	78	90	67	38	99	54	75	29	25	68	7	27	41	23	91	66	16	56	74	80	43	94	36	90	82	79	33	24	37	9	85	22	54	72	72	93	59	20	58	35	46	31	53	100	22	52	47	77	72	76	81	40	90	72	48	54	40	86	76	69	61	33	11	27	26	51	68	21	30	5	6	94	74	43	52	28	33	46	40	42	
15	52	81	42	62	67	69	69	45	80	58	27	41	8	68	100	70	42	68	6	28	20	91	96	35	28	90	26	99	78	53	58	5	95	42	20	92	42	17	75	31	5	75	42	38	14	29	12	51	5	65	97	1	9	89	53	11	31	47	2	50	50	64	87	3	91	51	72	54	9	71	54	28	67	69	83	56	78	43	66	78	48	43	1	44	1	30	40	85	13	42	60	84	77	99	51	95	98	25	33	25	81	98	57	57	26	97	71	4	75	52	73	61	24	78	11	66	4	37	95	45	94	80	29	81	53	41	57	61	14	78	67	50	22	89	13	26	87	80	11	22	28	97	99	55	83	47	9	93	25	64	32	72	25	19	95	92	79	14	35	41	85	63	11	60	25	60	58	94	5	67	79	34	6	29	40	66	65	3	18	98	26	67	61	96	93	26	19	78	22	72	45	100	40	100	21	96	96	21	63	
30	4	22	60	36	5	36	17	81	21	55	57	16	13	42	76	10	18	14	95	70	12	7	85	100	68	68	17	79	86	75	18	25	47	15	78	18	8	90	92	31	49	76	29	36	67	73	27	30	19	26	38	52	7	66	12	19	23	65	76	93	93	76	89	84	6	72	56	36	44	93	39	90	30	42	28	19	49	66	67	53	96	99	82	76	12	45	59	1	9	28	44	36	92	32	94	68	1	46	37	58	61	8	5	49	57	95	16	73	80	40	3	72	88	6	8	81	14	33	99	76	8	50	29	6	77	19	80	81	24	44	77	92	96	2	7	26	18	37	97	87	95	38	80	69	51	93	69	66	82	32	99	51	74	77	9	7	82	43	35	49	28	80	42	71	43	48	39	13	8	93	83	76	55	67	72	2	34	22	14	77	94	57	74	21	8	1	29	67	71	80	6	21	35	18	9	24	50	28	34	
32	2	17	80	66	3	75	38	41	78	4	21	63	61	27	38	53	92	12	96	21	50	65	67	55	99	48	86	39	71	92	20	37	36	61	51	81	37	30	13	93	84	26	47	96	19	9	11	6	69	82	53	38	94	59	9	11	3	82	54	2	32	10	76	33	25	79	74	78	74	72	83	60	62	3	43	39	56	78	53	15	12	83	71	45	18	74	83	68	38	3	56	40	85	51	77	56	11	94	15	81	76	13	6	92	62	40	43	16	17	15	10	1	29	68	50	88	69	4	18	21	28	60	88	8	75	31	25	92	43	43	32	41	42	48	94	80	96	94	45	49	89	33	90	19	98	21	94	28	72	38	29	68	78	42	53	51	96	10	36	47	29	55	88	86	70	36	55	35	28	23	83	2	66	5	63	43	37	19	27	72	1	40	58	66	13	74	35	20	57	47	66	58	68	1	71	85	86	42	65	
79	61	28	23	9	57	74	8	97	33	82	95	91	46	36	9	88	26	4	4	35	83	16	88	77	30	6	9	34	42	45	84	16	16	30	29	57	52	60	85	66	100	29	46	75	47	32	88	73	65	94	21	72	67	67	68	48	80	27	46	100	85	75	24	54	9	37	55	8	94	71	20	59	13	93	95	11	64	48	96	12	89	91	74	26	27	26	23	20	89	85	91	64	51	81	15	33	11	88	12	58	25	10	35	94	95	80	27	35	100	44	82	17	91	97	93	15	100	16	52	34	48	49	51	79	33	28	86	57	15	64	49	3	1	31	93	79	94	43	18	89	3	78	8	89	75	9	8	38	87	13	53	92	31	86	17	70	3	19	41	97	11	2	16	10	10	65	35	57	96	39	9	100	35	60	50	44	36	40	82	100	29	98	57	23	53	18	2	61	37	89	68	34	43	67	14	81	72	45	82	
78	19	65	79	12	100	24	48	24	89	81	76	4	36	40	61	68	100	77	77	91	73	93	66	82	36	8	90	14	76	100	66	92	48	9	87	80	62	86	40	48	43	69	26	21	11	38	90	26	22	37	25	14	34	51	20	42	93	70	71	75	72	39	6	4	71	29	78	54	50	63	37	40	44	33	1	6	34	43	99	83	91	14	19	59	59	73	8	86	30	64	14	10	2	46	25	45	35	99	54	60	60	2	23	28	63	99	42	58	61	76	81	2	13	100	77	26	93	45	1	57	74	7	15	39	61	52	25	50	100	6	37	7	100	97	66	20	11	8	55	87	23	72	32	18	16	65	38	12	3	55	60	58	43	85	50	39	26	77	25	26	55	65	95	60	13	8	76	62	90	6	100	23	64	8	72	70	70	46	54	90	38	77	22	42	46	86	1	79	31	83	88	64	10	43	98	40	96	22	71	
30	15	47	66	92	88	15	36	4	28	79	81	71	49	70	16	5	52	24	12	89	12	87	43	88	90	72	15	60	8	55	34	10	54	74	52	59	95	19	57	21	34	83	19	56	25	45	30	61	10	30	59	68	47	62	49	49	36	37	7	71	31	57	75	80	64	72	26	92	75	24	94	64	36	99	77	81	24	1	82	71	74	19	2	27	28	1	50	47	19	50	15	99	2	93	87	49	23	72	82	72	74	100	35	57	60	94	80	34	17	21	50	53	7	41	74	93	67	44	5	72	71	24	82	73	50	82	25	62	48	6	79	41	18	10	80	34	81	32	26	57	88	83	73	2	94	7	52	97	84	58	93	20	56	90	57	36	8	39	17	95	30	64	99	22	21	41	19	47	44	35	18	7	49	60	59	71	88	93	16	32	78	47	89	35	89	49	90	93	18	78	80	25	32	4	100	20	21	59	79	
91	7	44	92	27	20	28	64	17	38	35	23	88	89	43	34	64	35	83	48	83	85	48	71	87	55	36	61	66	97	88	39	15	4	3	66	59	72	73	19	9	73	31	42	80	63	93	42	55	3	53	5	32	27	68	19	14	94	72	43	5	51	39	95	58	72	100	12	72	73	75	2	70	35	22	52	13	40	44	76	45	26	59	27	10	5	51	16	35	76	71	2	40	22	33	73	35	24	46	78	90	32	97	82	85	38	10	100	19	71	40	70	78	36	15	49	85	68	13	11	16	99	29	65	7	50	40	23	11	18	94	40	74	53	60	60	11	32	92	58	36	92	8	5	13	54	67	74	94	95	40	40	19	98	10	46	76	52	92	61	6	4	58	42	55	7	9	58	29	16	83	60	84	17	63	66	63	37	27	80	5	55	68	83	51	13	89	1	73	74	23	87	83	56	8	20	57	34	9	6	
87	76	16	27	42	86	29	21	77	15	89	34	3	45	38	38	89	65	9	75	56	58	67	73	94	23	54	67	69	21	50	98	76	90	27	44	72	66	76	7	84	73	80	46	18	13	64	38	4	56	37	54	6	3	59	41	53	24	79	35	46	1	43	89	94	33	87	50	40	87	39	56	58	74	71	83	92	11	1	12	18	27	59	28	5	34	55	23	43	44	85	72	18	22	95	98	26	41	55	17	93	64	99	25	20	92	43	45	96	67	28	56	17	18	52	44	19	62	80	99	44	17	43	74	22	76	18	18	52	77	16	35	62	63	84	2	73	5	18	47	73	55	90	3	22	72	2	53	30	84	3	89	50	76	68	57	23	31	20	1	78	94	8	50	1	38	42	99	98	86	96	64	60	99	13	20	58	85	89	9	92	60	12	100	52	52	26	75	77	54	28	43	4	43	25	47	79	60	2	83	
44	58	38	37	62	86	46	33	72	100	91	74	77	70	26	8	72	4	91	3	54	66	36	91	26	18	79	65	3	77	56	68	34	77	15	73	99	92	79	56	80	97	35	69	40	97	98	30	82	11	77	6	37	85	68	70	65	62	4	100	60	79	87	64	36	97	82	64	11	43	42	35	22	61	82	48	94	67	30	45	74	26	73	1	51	55	14	85	36	51	47	9	10	2	27	4	19	48	11	41	23	32	55	58	94	45	98	81	28	70	18	43	62	57	100	86	18	47	80	73	45	28	31	81	5	2	1	72	77	71	91	89	26	42	87	88	22	86	26	27	66	64	11	72	57	17	72	55	45	57	98	74	57	37	2	65	40	51	6	58	12	33	19	57	65	4	55	98	58	61	97	38	79	36	30	65	60	55	94	47	41	63	69	92	14	42	42	91	47	33	55	76	54	35	86	53	99	96	84	83	
11	35	11	32	34	96	5	90	76	51	87	35	81	16	86	76	99	67	13	5	86	17	93	52	22	93	17	98	38	71	51	10	71	36	91	39	29	36	51	30	99	25	11	40	2	24	86	33	17	58	84	13	36	71	76	54	84	71	65	67	53	20	10	24	88	83	72	82	74	22	47	80	96	79	83	97	92	16	40	59	83	23	8	50	16	23	85	6	62	60	50	52	72	18	82	18	63	88	88	29	98	55	86	3	37	15	78	3	80	83	59	15	47	86	5	98	39	64	33	58	66	20	75	28	6	95	22	18	69	71	34	97	40	59	18	69	95	36	84	17	34	88	67	24	59	30	74	55	82	92	11	70	50	65	43	98	7	81	95	88	40	17	62	30	99	91	94	8	26	38	16	95	31	67	13	75	3	21	44	45	82	84	81	69	48	44	84	97	27	84	66	77	21	82	6	61	12	78	75	87	
90	96	70	77	71	4	52	38	98	42	51	18	13	67	26	74	99	74	65	95	90	75	98	59	51	13	52	45	65	68	13	67	78	62	43	64	45	9	85	34	57	25	17	33	29	100	12	36	50	5	64	66	12	95	4	56	73	16	36	3	67	64	23	3	91	72	64	51	49	35	82	20	74	3	82	7	67	15	85	1	68	20	86	47	35	43	36	62	31	92	19	11	37	39	84	5	52	10	31	68	60	60	21	45	28	4	72	33	41	82	18	65	69	81	76	80	60	65	85	8	69	70	59	65	50	22	52	37	75	52	91	44	16	77	26	33	10	79	21	58	24	34	92	93	9	52	58	62	99	93	14	51	5	70	25	52	3	97	89	94	43	86	66	86	81	80	23	28	37	85	31	22	44	96	61	33	70	81	28	4	10	73	65	60	68	23	1	95	98	89	89	89	53	26	6	6	11	59	61	25	
16	1	85	28	83	83	54	27	5	100	100	43	24	32	73	11	24	60	79	93	64	65	35	11	40	59	94	25	5	67	35	16	66	33	16	22	75	15	84	64	76	19	14	60	19	76	3	17	81	41	99	88	51	42	18	38	84	74	14	19	38	72	90	19	57	82	51	74	1	75	1	29	11	96	77	1	68	62	13	9	38	89	30	19	76	44	51	60	92	85	69	20	4	85	50	69	21	83	22	84	41	76	47	7	6	75	57	19	13	88	97	28	75	77	87	51	55	76	10	53	14	87	78	72	63	17	19	9	50	56	90	40	92	50	54	1	17	63	24	82	34	1	30	89	100	74	84	93	9	97	26	6	80	98	95	69	31	74	70	85	61	51	7	6	23	56	46	87	77	1	69	44	22	32	26	47	47	16	3	4	72	74	27	66	38	64	7	71	33	36	14	73	57	37	47	91	72	80	45	8	
88	23	48	19	91	56	87	86	12	83	56	58	39	49	8	2	35	86	3	52	44	90	16	65	14	10	1	5	66	19	99	14	66	38	73	62	82	65	2	84	82	90	4	67	31	98	62	21	55	50	9	77	11	26	5	83	68	26	6	28	88	79	3	64	98	86	29	35	47	48	88	44	78	93	89	41	98	20	42	28	3	85	64	50	71	85	47	50	19	69	71	3	6	4	38	52	55	93	58	74	99	4	76	24	77	33	27	68	72	71	50	71	64	38	39	90	4	29	6	51	52	18	81	22	30	19	48	47	2	66	1	20	87	55	75	24	50	59	97	47	37	12	28	71	90	27	27	56	79	8	22	42	65	83	10	68	40	94	81	77	85	51	22	83	3	76	9	91	26	58	19	82	52	38	57	81	57	12	99	96	79	16	24	37	84	91	33	53	98	94	49	15	54	46	87	9	33	13	23	54	
26	9	37	24	36	6	57	60	57	34	51	21	21	8	89	29	100	69	86	23	54	84	8	79	79	41	15	35	11	95	3	89	51	100	38	49	43	97	12	24	71	19	25	45	28	98	54	38	31	93	75	4	48	34	49	6	48	35	59	73	40	96	5	58	44	68	48	93	14	93	15	85	45	26	84	69	54	80	60	44	56	91	14	15	2	72	9	52	11	20	3	80	62	39	67	2	53	47	93	33	51	46	93	61	35	36	1	91	33	41	68	42	93	20	67	93	5	17	78	19	53	52	28	62	44	49	32	50	29	88	41	59	100	76	16	51	70	16	22	87	94	81	88	74	79	67	19	13	91	41	33	43	38	55	66	93	51	28	41	1	37	25	15	68	79	43	41	58	96	14	83	6	58	98	33	73	30	40	58	65	72	50	38	49	53	16	80	96	30	22	3	97	86	35	19	49	84	20	20	32	
72	57	19	13	11	58	52	18	66	25	31	29	38	67	85	75	94	73	42	9	10	22	95	74	45	23	22	20	99	2	8	80	47	86	51	41	58	41	77	28	45	2	55	81	44	100	80	11	49	3	95	50	42	84	66	13	25	20	34	73	10	30	72	49	70	94	96	11	11	39	34	11	83	41	84	9	6	99	84	36	40	64	10	99	40	18	10	72	37	4	6	62	12	79	39	62	62	70	49	53	69	60	56	71	18	24	68	3	77	100	25	85	14	35	21	66	33	48	79	9	77	96	99	89	23	96	93	7	94	95	15	41	26	70	49	74	80	63	98	53	75	90	28	27	35	64	22	99	15	26	41	30	33	51	15	98	21	36	49	39	53	88	30	70	29	84	66	70	32	47	51	23	96	99	23	96	47	24	64	79	29	51	47	31	84	35	84	14	88	61	59	45	12	36	41	51	63	34	26	38	
21	51	91	40	5	97	79	85	20	95	13	91	95	48	13	50	54	75	93	76	37	63	100	58	18	53	45	31	89	34	7	67	82	73	9	72	26	64	25	31	12	31	63	63	18	78	57	1	52	76	97	27	27	22	84	67	2	9	21	59	95	95	65	9	76	82	18	54	63	64	51	79	34	32	20	20	51	79	77	92	85	51	2	2	22	22	2	18	39	85	4	39	79	59	51	96	18	42	73	41	7	33	44	9	44	41	36	49	76	48	80	68	25	97	31	17	42	28	55	88	67	27	4	94	82	57	51	50	42	50	29	65	8	97	27	70	72	53	3	85	34	81	59	15	11	76	60	98	23	12	13	67	11	27	78	84	59	10	93	72	58	4	97	81	81	38	64	24	68	57	56	78	32	13	87	45	12	68	14	9	56	18	14	16	64	34	39	83	49	20	51	72	3	50	62	91	86	87	81	70	
52	31	64	45	30	87	94	42	27	1	24	51	30	20	42	100	60	92	96	3	67	66	60	58	47	25	58	88	24	43	36	9	25	83	2	44	23	48	19	11	8	53	26	14	87	84	49	19	87	90	50	91	96	46	63	8	16	30	2	96	48	67	27	44	67	4	36	39	44	37	79	49	3	90	90	12	86	77	99	32	51	81	46	93	33	95	27	82	84	50	38	67	39	51	87	68	1	26	35	40	77	33	8	77	35	85	39	50	31	1	16	94	90	94	31	81	58	81	8	67	64	22	28	33	23	15	89	90	18	19	37	82	70	90	82	80	90	31	37	5	28	62	4	55	15	70	42	85	75	69	40	34	45	66	40	55	22	63	84	12	74	18	60	45	41	98	64	42	31	65	72	42	29	99	50	89	52	71	95	53	43	45	20	91	94	88	99	72	29	100	66	20	99	64	21	34	75	31	74	50	
68	44	14	23	28	59	29	24	31	52	30	82	22	57	61	10	52	60	83	72	54	17	3	56	92	34	65	60	16	8	51	22	57	50	73	65	89	21	76	73	80	78	65	72	40	27	37	31	91	85	1	20	60	59	30	13	100	31	83	4	31	3	36	15	94	24	16	27	77	71	52	5	22	78	56	98	41	1	51	94	77	15	25	87	73	98	4	18	5	69	52	2	62	96	68	37	4	30	35	93	30	39	93	33	58	71	91	47	46	79	16	38	30	67	51	21	13	19	3	59	64	99	70	69	48	27	85	40	1	42	57	51	62	68	95	32	89	25	61	21	58	1	63	100	89	6	36	8	29	9	70	71	27	23	28	9	21	69	72	99	20	34	17	42	74	58	99	84	24	73	11	56	39	98	5	96	68	40	31	83	93	97	19	88	91	91	62	16	73	79	5	20	22	94	53	88	20	89	5	10	
8	63	69	52	23	48	64	98	86	8	83	99	68	2	79	79	21	13	91	41	96	80	26	83	1	41	56	99	83	35	30	38	37	65	25	69	76	98	73	40	28	70	95	7	80	81	30	83	99	59	5	90	80	74	22	55	24	1	14	74	11	26	45	91	70	14	73	61	80	75	81	31	43	94	10	24	30	41	95	68	56	33	45	49	35	26	19	63	52	21	55	53	62	18	1	4	9	67	91	18	34	88	48	45	16	22	50	43	38	24	49	37	60	33	83	54	50	22	1	11	90	43	89	7	42	12	14	92	21	56	65	58	17	26	23	15	75	47	67	83	18	77	62	12	40	63	54	79	61	18	32	25	25	3	97	3	13	51	21	26	39	52	53	40	99	88	29	24	20	53	78	49	69	38	32	74	58	89	8	99	95	67	56	41	98	85	70	58	44	48	16	37	36	30	91	10	85	96	9	64	
47	43	28	22	10	30	68	90	51	76	98	44	72	59	49	87	91	61	54	54	16	96	76	21	9	30	94	2	63	70	98	69	8	5	66	92	40	7	38	66	42	73	50	78	34	100	37	4	85	53	10	94	76	95	85	82	44	44	84	23	74	55	13	44	53	6	30	39	86	9	54	19	86	6	36	19	26	63	98	1	11	11	35	23	24	41	48	88	10	83	93	47	70	42	26	30	67	56	46	3	53	76	7	56	12	25	2	4	97	66	8	75	93	85	53	28	74	30	6	58	82	84	93	67	33	2	1	53	36	11	11	3	22	50	37	32	9	22	61	20	5	1	48	3	44	50	33	56	100	75	59	55	44	95	52	40	1	72	49	95	47	76	84	81	50	96	51	21	41	67	20	59	69	47	68	2	77	97	92	80	26	73	50	93	21	54	38	33	64	72	88	44	87	21	94	33	17	8	95	19	
10	13	87	90	33	85	58	57	10	73	95	46	51	93	92	79	6	37	33	27	50	65	51	16	14	93	47	77	61	79	3	33	93	60	81	36	32	13	24	59	81	44	79	8	12	97	78	30	57	35	62	33	25	67	68	38	9	90	25	86	2	77	71	6	75	93	40	34	98	36	57	96	68	60	30	41	17	58	25	46	94	88	99	72	46	55	11	88	31	22	58	93	49	73	35	35	91	46	98	35	62	22	42	37	71	69	20	13	95	85	23	45	87	50	79	13	57	65	91	16	51	17	59	70	57	90	60	96	55	3	38	95	53	49	42	5	84	21	48	18	46	51	55	46	40	66	44	16	82	40	95	46	96	7	92	86	97	60	54	11	11	91	32	33	76	79	28	57	74	52	42	66	64	8	58	5	54	99	19	87	45	9	42	4	13	89	6	90	13	41	35	17	63	42	17	16	50	7	40	59	
24	4	18	59	19	57	83	48	37	60	72	60	72	81	8	90	85	13	86	12	15	60	39	87	33	97	46	78	96	49	91	4	9	39	22	40	92	2	64	44	53	17	63	51	61	5	36	38	10	4	14	99	75	32	26	37	38	17	87	5	94	42	50	46	59	26	27	76	24	76	54	77	83	39	88	17	56	78	33	37	15	12	54	82	78	17	41	29	68	84	74	33	53	41	40	93	18	3	35	52	20	62	90	22	84	65	22	47	30	74	15	15	66	23	21	58	72	38	71	100	50	50	66	15	56	84	96	98	35	56	87	73	24	25	97	78	8	57	56	98	91	3	93	62	16	24	40	5	85	57	52	11	95	30	97	4	95	16	47	44	24	79	65	3	91	85	2	92	94	46	18	37	86	29	61	25	71	57	100	14	67	76	91	72	46	21	21	100	95	77	83	75	43	55	72	95	29	24	26	95	
51	7	19	46	19	49	76	82	87	64	29	41	77	96	98	40	52	97	31	97	64	37	70	99	91	77	14	84	32	38	20	71	99	50	33	43	70	6	61	81	61	84	27	93	23	93	10	6	35	47	70	47	49	65	22	25	89	72	47	91	19	8	85	54	19	57	51	37	99	77	6	69	80	99	35	76	30	20	25	58	81	58	60	72	90	93	23	98	60	41	99	51	69	7	77	30	34	53	62	20	42	57	30	8	37	76	13	17	92	99	14	30	76	45	30	92	19	39	49	82	71	98	1	24	62	91	1	87	76	19	78	76	52	26	68	2	80	54	56	63	5	83	35	78	15	100	23	35	51	29	52	96	100	16	49	79	13	42	37	91	67	55	28	45	70	73	15	23	38	30	61	63	49	74	54	29	73	26	58	51	88	57	94	3	29	96	24	61	22	22	75	16	38	39	72	42	48	36	68	39	
