200
5962
96	64	65	90	84	21	4	59	5	49	65	74	21	68	93	54	62	25	98	37	59	57	74	77	26	77	86	60	95	87	29	45	24	52	100	95	5	47	50	52	61	71	33	18	18	55	97	62	15	7	41	52	56	5	76	91	93	70	54	79	42	81	94	63	61	29	54	10	61	88	20	31	80	49	85	84	52	72	98	31	67	12	77	93	61	13	49	91	100	97	68	62	5	6	46	85	71	27	42	39	50	20	75	100	69	61	82	2	54	72	84	64	79	68	86	81	52	17	42	4	78	16	36	48	4	16	64	36	77	11	41	40	65	7	7	60	78	14	49	68	81	85	11	64	73	32	28	52	86	19	77	32	64	94	7	83	44	18	38	20	85	68	75	17	91	13	84	23	3	57	22	81	20	35	46	25	89	57	25	88	25	19	61	77	70	78	41	52	8	85	67	90	92	9	93	6	9	26	1	61	
10	28	31	22	51	44	6	14	27	71	54	22	88	82	97	4	21	22	35	44	10	91	54	10	68	1	68	81	71	34	48	2	49	61	95	83	43	85	6	30	51	95	51	86	8	65	7	55	92	8	71	43	15	87	71	7	49	90	81	93	25	3	60	72	90	42	13	61	90	85	30	58	8	34	99	78	1	49	45	22	61	83	68	30	14	12	18	56	51	71	17	45	51	56	59	44	67	29	93	64	77	61	51	52	26	39	89	33	68	23	39	28	25	53	90	96	8	89	84	48	19	72	1	18	33	68	73	27	77	1	34	54	55	28	74	53	80	56	26	75	36	34	50	99	76	60	17	90	30	28	26	94	34	87	86	26	2	27	6	79	73	36	36	55	63	99	63	21	12	67	74	88	51	34	6	33	89	38	18	32	4	41	83	96	6	81	56	11	5	73	45	46	84	31	62	76	41	77	99	60	
55	57	94	47	73	29	70	81	90	65	1	40	61	6	99	30	60	18	41	79	62	59	27	36	86	70	50	45	61	35	82	67	52	15	83	51	2	17	4	22	16	13	40	82	72	29	52	83	69	11	27	66	48	1	34	91	1	94	33	84	89	15	42	23	57	46	97	88	85	83	79	100	2	14	91	2	11	33	18	38	66	89	68	40	70	1	60	46	79	12	90	84	44	52	25	51	83	23	49	9	75	41	19	28	52	9	31	11	29	5	17	10	100	7	82	24	67	40	91	11	87	26	64	40	87	64	30	41	34	16	44	86	55	74	96	74	4	95	50	16	22	91	40	14	46	94	73	76	35	70	26	71	36	81	40	20	85	61	92	41	87	56	12	54	61	85	47	17	9	63	55	16	68	32	12	17	61	75	10	73	11	37	37	71	77	12	29	81	52	73	53	43	71	68	81	29	37	33	68	6	
9	96	88	86	92	61	48	57	100	63	90	41	23	71	53	2	20	5	39	96	50	24	81	21	88	19	85	95	87	51	42	14	92	69	26	32	25	87	28	33	52	99	63	9	22	59	83	85	36	66	18	68	45	88	76	56	87	4	75	68	10	37	84	8	5	70	37	20	30	79	13	15	27	90	50	25	21	59	100	79	65	75	4	72	35	75	77	45	70	60	85	29	93	78	21	93	14	20	9	95	20	23	29	82	96	21	99	74	34	6	91	52	14	44	65	100	64	61	18	94	96	83	29	3	9	57	84	32	12	68	31	23	76	27	74	60	33	94	3	67	21	43	98	82	73	34	39	70	47	55	37	5	96	46	7	44	57	17	47	89	13	79	21	6	66	68	28	13	53	11	68	14	25	89	6	46	35	74	18	28	12	52	87	22	62	82	81	68	71	5	76	29	90	61	82	75	38	99	47	10	
52	59	20	7	30	11	44	82	41	82	4	85	88	28	89	54	60	86	11	35	66	30	83	33	44	86	34	6	61	2	80	7	57	11	31	15	83	96	30	86	29	46	60	96	78	90	41	25	37	62	9	37	36	43	80	22	57	16	39	86	70	60	23	45	87	78	93	31	58	100	15	13	32	14	80	26	50	59	10	69	81	61	37	51	14	50	33	87	14	68	87	69	43	55	89	30	12	95	82	71	71	25	38	31	74	90	8	16	56	13	87	87	28	21	83	57	39	40	26	41	17	83	18	2	16	39	89	75	1	81	63	46	28	2	32	36	39	37	71	72	63	9	7	25	56	62	94	83	49	95	41	94	71	61	63	53	50	24	83	68	38	95	89	38	68	26	49	20	50	100	28	72	14	18	32	100	39	97	7	89	88	58	8	17	74	54	83	98	68	83	14	55	39	1	46	5	44	86	77	20	
51	20	25	65	4	86	47	31	64	72	10	45	41	66	29	100	2	12	77	46	50	99	56	81	26	41	12	20	57	67	94	90	97	16	76	88	20	3	15	73	38	18	100	63	71	79	58	58	47	58	13	98	87	37	91	22	56	29	14	41	78	98	24	85	41	22	30	80	8	2	27	32	23	32	16	35	18	32	35	47	74	27	31	71	25	86	49	62	42	88	90	58	38	9	69	47	15	51	50	24	79	27	96	45	17	16	45	98	53	23	14	16	63	50	62	95	80	58	61	32	89	14	92	51	96	22	30	86	26	84	28	31	88	52	90	98	32	1	22	58	97	75	14	90	13	62	2	99	37	10	83	60	3	88	14	45	36	89	67	40	47	34	91	60	7	36	38	45	42	48	88	72	84	71	46	85	89	24	39	93	76	23	70	98	80	41	4	54	6	45	2	18	70	55	51	69	93	32	3	41	
65	27	6	34	94	30	98	59	96	2	32	82	80	96	21	42	47	75	81	49	99	87	53	3	92	63	8	36	74	95	7	73	85	50	62	48	17	34	79	93	82	60	100	40	63	9	31	53	37	82	35	66	3	92	97	95	52	75	70	68	12	22	77	37	49	70	85	49	34	14	90	14	32	22	26	31	41	87	70	46	16	75	37	30	39	34	69	3	42	94	12	88	63	99	47	13	84	11	29	28	38	97	40	68	94	28	71	43	5	64	65	78	2	45	63	71	45	15	66	34	61	95	41	40	85	55	45	39	4	91	71	73	35	17	86	62	9	21	16	55	94	75	61	50	43	14	94	15	7	72	28	91	48	16	3	87	69	78	44	9	83	96	28	50	69	34	34	45	67	40	46	47	66	87	84	96	16	22	96	76	24	83	62	9	49	53	21	18	2	76	58	77	27	70	13	27	18	28	65	37	
28	10	84	24	43	83	15	22	26	66	32	56	18	43	61	99	17	29	68	2	61	65	35	23	46	3	97	87	48	48	57	37	48	58	41	57	57	10	39	18	21	39	76	67	51	30	57	45	1	28	99	29	8	38	26	20	17	4	48	15	98	51	49	29	72	99	48	85	99	91	50	80	16	26	26	27	58	31	28	17	96	94	86	58	39	59	6	98	11	53	43	71	85	67	28	96	47	6	86	65	88	70	13	15	52	53	28	50	67	5	67	3	7	25	41	28	67	61	86	39	3	87	50	89	82	4	66	79	1	38	79	80	99	12	30	50	69	69	75	23	33	46	71	8	58	27	47	15	91	12	66	21	26	13	35	48	93	58	71	10	12	10	74	70	89	69	96	18	35	44	73	19	9	83	64	82	84	76	95	14	75	31	76	33	69	80	66	15	2	25	74	92	37	44	69	96	4	23	42	3	
7	39	4	67	59	76	20	58	47	24	97	65	76	99	88	39	87	26	77	22	61	62	100	37	93	31	49	80	59	51	80	15	32	70	34	39	98	78	73	51	55	80	50	22	80	15	70	68	39	42	6	86	32	31	36	57	17	39	23	57	89	76	11	15	1	98	57	84	78	2	25	26	35	31	27	42	19	74	13	7	45	86	63	25	25	81	84	92	50	82	21	84	33	47	86	16	76	24	5	18	34	37	30	5	86	46	6	45	73	67	80	38	93	16	18	34	84	83	64	12	74	50	70	21	53	65	91	44	10	66	62	10	6	18	62	56	59	57	93	51	22	27	98	57	95	47	74	87	100	27	39	87	77	2	53	17	53	17	31	39	77	3	89	94	87	74	26	52	85	61	46	26	51	75	72	48	89	34	88	82	88	33	28	19	72	97	33	50	69	53	26	71	19	63	24	73	15	34	80	84	
97	31	3	69	86	21	8	55	28	41	49	24	42	11	97	33	51	57	73	16	60	98	52	27	66	96	16	78	78	95	75	63	86	16	36	33	75	11	94	15	2	96	43	33	16	65	55	30	43	41	57	9	14	81	33	48	93	79	17	26	72	89	6	99	37	14	30	52	1	11	21	50	18	41	58	19	97	51	63	76	6	97	88	97	43	17	46	32	79	21	88	26	77	9	46	7	2	31	57	2	100	61	63	30	35	35	52	51	75	86	36	17	2	30	1	7	92	81	46	78	40	18	55	92	15	69	34	83	12	36	84	71	99	64	63	9	71	38	53	58	32	60	22	20	69	45	52	25	99	62	69	51	4	92	35	61	84	21	77	75	1	5	48	63	9	93	92	44	19	10	58	22	100	41	75	85	23	48	85	48	12	32	79	99	9	98	69	10	17	53	91	69	74	98	84	45	77	2	92	70	
55	30	95	94	78	16	67	9	20	89	5	52	93	58	64	93	18	2	44	14	33	22	31	3	87	29	38	100	1	66	96	71	66	16	27	5	38	4	90	7	49	38	42	73	48	15	65	72	29	86	75	47	48	1	73	75	73	97	66	17	68	67	57	62	68	95	100	72	49	33	59	59	32	87	31	74	51	96	9	18	70	85	9	54	56	65	44	36	86	18	14	16	98	58	57	22	88	53	44	84	72	79	55	61	91	6	89	42	98	6	6	77	65	70	57	88	87	51	66	59	17	86	18	95	98	97	66	17	27	17	42	46	7	31	36	22	85	75	80	1	63	57	76	56	98	58	64	32	3	54	48	64	10	3	4	39	14	54	64	60	44	29	83	66	41	87	22	61	77	49	100	47	78	17	14	22	98	83	86	74	57	23	42	3	44	98	25	87	3	100	43	82	90	43	6	91	23	19	80	47	
5	28	75	84	95	50	89	9	53	12	7	30	21	7	12	72	35	22	86	37	61	88	53	53	27	49	29	56	75	50	30	67	88	87	31	93	23	98	21	74	73	15	62	39	57	53	23	15	41	34	94	49	36	18	42	63	2	23	54	73	9	48	12	82	31	61	15	98	45	18	100	10	35	70	28	13	63	9	40	13	58	83	5	91	60	50	91	16	73	67	3	1	5	93	89	45	44	38	28	54	47	98	26	5	74	88	95	63	13	67	92	77	16	95	10	5	54	79	82	96	72	93	54	18	70	57	43	44	20	42	16	53	95	77	68	86	30	50	52	91	41	63	55	68	25	41	45	15	7	59	34	79	62	42	19	95	18	72	13	77	79	73	91	58	93	74	31	36	16	36	56	41	44	90	98	5	27	28	86	95	55	47	39	86	7	53	13	85	29	15	2	12	14	85	73	18	97	88	92	26	
94	79	93	73	33	21	36	21	61	52	67	54	30	76	51	40	76	15	32	10	80	48	89	97	97	89	51	80	48	74	38	77	100	92	69	15	8	13	50	21	35	19	47	16	40	91	100	32	77	39	23	83	99	17	78	87	43	57	96	27	67	7	85	19	11	6	1	31	22	38	79	69	47	46	17	7	76	18	13	1	86	61	4	40	16	96	7	47	62	61	6	91	80	42	91	5	88	18	94	69	45	25	40	35	73	4	5	55	5	57	67	96	82	65	25	50	67	47	57	86	40	72	52	14	39	41	39	83	17	26	94	75	13	82	61	24	93	99	18	67	88	69	93	26	98	14	19	85	75	16	66	95	87	33	13	56	10	93	49	44	57	38	43	47	52	91	85	38	39	79	58	43	64	90	73	77	67	76	1	83	3	56	18	13	2	6	86	42	28	53	76	85	50	17	93	23	23	96	32	69	
34	32	26	48	86	17	84	94	17	26	70	30	29	45	89	30	59	85	68	80	80	33	72	30	57	10	64	8	11	14	24	60	75	81	90	21	29	15	67	65	67	19	47	48	2	76	91	99	5	31	12	33	51	73	57	75	26	98	41	24	46	5	37	70	78	21	96	67	61	66	65	81	74	16	96	45	6	70	58	86	69	21	73	68	21	29	34	63	99	16	81	46	96	8	39	8	8	80	71	28	89	40	16	33	92	74	69	85	86	45	49	39	73	50	48	97	52	70	92	17	66	92	99	32	42	27	13	42	76	89	43	2	29	76	31	3	57	29	44	88	10	54	69	12	62	8	14	10	34	64	9	67	38	87	50	11	69	89	48	30	50	18	69	48	19	72	72	7	16	11	21	89	74	36	64	21	62	53	42	21	59	35	43	12	42	5	6	79	98	4	26	52	54	1	56	85	11	80	80	92	
14	21	52	98	26	50	88	42	89	2	37	70	40	16	83	19	20	25	74	89	33	72	94	92	70	8	36	29	98	2	92	76	56	39	72	85	5	46	85	99	1	25	22	56	55	37	10	58	99	27	12	74	10	68	99	93	6	9	26	61	8	21	82	57	40	19	50	12	83	89	75	61	27	75	94	86	97	85	83	61	21	79	37	99	67	24	9	28	79	51	93	32	82	12	92	82	100	42	90	81	22	98	88	43	45	17	3	77	54	40	9	56	12	22	8	35	29	63	5	1	64	37	41	15	21	67	72	27	74	54	32	83	16	47	91	81	44	87	36	92	81	82	9	19	96	5	8	70	52	31	86	56	54	55	92	2	1	93	86	78	80	13	45	8	63	73	14	89	22	6	34	6	90	7	67	34	16	62	34	90	71	19	6	65	68	29	64	63	24	61	32	79	49	71	39	50	15	39	68	15	
70	94	3	55	45	17	16	94	68	24	35	25	46	44	96	71	72	60	26	5	96	63	17	24	33	73	95	86	56	17	87	33	15	86	38	22	31	69	60	3	67	78	52	17	35	14	2	20	56	81	53	54	11	100	7	51	87	34	4	68	58	18	45	68	44	82	47	77	68	68	4	37	31	37	86	63	88	9	5	4	73	37	2	41	37	5	100	94	90	36	62	58	77	45	100	30	87	67	65	61	39	67	67	35	46	78	73	67	8	36	17	67	91	14	29	100	10	78	46	100	9	93	4	10	61	23	10	45	86	24	67	99	95	2	77	21	56	2	40	10	69	46	68	100	49	8	72	74	3	3	9	90	80	12	90	27	79	49	69	41	99	51	54	93	87	19	87	32	44	84	77	84	52	1	55	12	20	95	68	61	6	86	20	6	9	15	88	42	74	19	26	11	23	3	98	19	69	14	28	41	
99	56	28	81	84	34	3	94	57	97	80	83	79	86	39	28	25	93	40	41	46	91	99	14	27	37	85	86	21	52	82	49	43	41	36	56	74	44	97	7	86	72	39	15	32	33	30	2	13	96	22	41	95	23	19	60	26	92	77	7	40	78	94	38	64	48	82	93	30	40	72	51	71	30	58	25	97	54	91	40	68	99	41	36	72	33	53	48	28	55	81	91	34	17	77	81	89	22	44	54	55	100	38	68	6	40	91	17	37	14	11	41	87	63	10	58	9	85	68	30	79	65	98	76	47	78	83	46	87	69	47	11	38	73	70	22	22	94	45	92	52	6	100	3	73	5	43	43	34	69	15	85	48	92	31	98	21	29	80	4	53	95	53	36	16	86	85	90	42	48	63	89	71	50	81	36	62	77	36	70	49	10	76	14	2	76	41	12	37	10	8	61	75	96	91	54	86	17	65	39	
13	73	85	5	12	71	14	35	42	63	69	23	39	16	29	80	94	13	14	42	1	99	31	22	88	32	59	57	37	3	75	41	4	25	45	32	3	81	51	84	38	15	93	32	67	74	89	30	11	79	62	59	37	10	72	47	81	59	21	86	15	1	70	98	43	41	21	61	14	70	35	14	25	39	39	25	43	56	60	16	21	67	37	72	33	53	57	94	39	4	68	50	36	24	4	89	83	92	39	91	47	11	33	82	69	74	55	10	23	74	68	98	14	30	81	54	19	68	86	28	57	34	50	73	96	76	9	64	10	44	14	5	27	32	75	75	56	66	68	99	1	43	83	21	17	29	20	83	64	40	73	52	88	38	32	70	50	19	95	66	13	4	88	69	16	37	6	44	74	40	6	9	11	6	51	59	37	58	5	45	68	52	62	18	70	96	12	3	18	63	84	6	91	11	39	70	72	92	83	26	
71	48	65	12	58	4	1	90	33	26	4	93	60	81	39	78	98	74	77	91	62	25	32	41	88	78	70	50	15	100	5	13	64	98	70	66	1	100	13	11	51	8	70	32	71	20	6	17	19	86	75	5	97	76	26	72	76	79	2	100	100	4	58	52	27	92	85	13	12	1	75	50	86	34	59	81	17	65	50	96	29	24	5	33	53	44	89	57	76	30	55	28	37	35	54	79	98	72	63	69	99	78	7	33	12	84	52	33	25	40	8	31	4	45	31	56	35	56	39	22	40	47	12	28	71	57	21	52	8	75	99	83	47	29	6	16	42	25	33	43	79	76	81	83	61	39	98	83	12	52	67	33	70	80	86	49	94	93	59	75	22	84	66	55	27	28	57	5	66	53	89	96	8	49	25	45	71	51	97	100	69	90	16	26	16	78	6	35	66	14	57	48	26	70	91	36	54	65	27	45	
9	74	69	58	30	13	90	83	52	19	96	36	23	86	96	70	24	27	79	16	72	99	16	38	21	23	1	46	45	4	69	8	65	8	77	1	59	9	81	36	98	9	42	59	54	88	69	73	71	49	33	62	19	15	36	99	51	2	9	91	78	99	13	28	47	63	27	49	18	60	77	33	49	69	6	84	46	44	91	7	34	9	100	53	57	89	21	81	30	18	99	97	65	91	14	22	7	67	53	20	71	98	58	73	25	37	48	53	52	87	15	5	35	13	12	50	43	23	42	53	14	61	83	85	29	27	28	24	95	20	36	15	52	74	89	63	24	44	26	38	66	36	81	72	49	3	25	80	26	12	52	99	26	70	68	38	20	55	12	93	60	34	66	25	51	26	61	1	100	39	22	45	32	89	30	4	98	70	18	10	51	61	35	63	52	61	42	23	48	28	93	8	86	82	71	77	96	64	35	98	
47	100	21	11	99	94	53	76	30	73	44	91	83	96	74	25	58	83	1	19	35	3	98	28	94	34	46	33	42	11	62	7	65	66	67	74	91	33	21	38	51	83	99	10	83	5	2	26	21	71	93	25	89	25	2	88	31	57	100	84	19	53	98	15	28	26	69	91	56	46	45	87	62	3	98	92	32	36	16	47	63	28	94	48	94	57	81	96	22	42	86	89	60	28	45	41	50	37	76	36	4	62	9	85	33	17	17	12	61	70	6	16	26	15	9	87	47	10	84	99	62	87	84	44	71	56	40	4	27	26	59	73	74	15	53	44	84	91	19	36	12	59	37	98	27	80	10	86	24	37	3	20	23	15	25	88	2	24	5	30	79	97	66	62	81	98	54	34	75	79	75	32	99	30	18	93	86	86	25	96	74	100	36	68	29	56	86	92	15	5	47	15	17	83	16	16	28	2	40	73	
21	100	81	72	51	46	72	83	22	94	29	63	12	26	14	52	88	91	47	46	21	95	12	47	62	22	89	14	86	88	22	20	21	14	11	31	95	44	76	57	25	11	36	89	25	84	15	45	96	57	31	48	86	76	22	63	33	78	25	19	55	15	30	13	83	68	82	100	51	79	70	14	42	42	11	50	79	86	73	62	99	79	90	28	39	76	30	22	16	84	9	15	92	22	29	95	81	7	62	52	32	31	57	85	9	61	15	64	47	97	28	10	18	92	38	38	93	18	84	39	91	75	94	40	42	23	11	10	74	15	4	66	4	61	16	27	24	46	15	67	37	1	39	74	24	53	95	100	13	25	100	39	12	28	91	2	29	12	11	69	70	85	91	49	97	51	75	84	21	71	3	59	20	50	84	70	75	14	92	10	99	87	70	7	27	73	57	16	99	24	38	99	21	46	22	28	87	25	53	32	
8	31	45	6	45	100	49	99	94	56	33	81	79	4	33	85	32	31	65	53	97	39	78	40	69	30	78	72	58	12	100	14	39	40	23	54	11	24	27	13	41	59	77	84	70	90	96	45	55	58	86	67	90	77	90	78	89	2	26	13	53	84	14	98	18	32	22	97	71	12	60	68	88	94	53	82	21	18	67	61	16	51	36	55	4	30	18	42	84	14	52	6	52	64	69	25	38	68	79	98	60	22	81	91	12	80	45	15	42	25	1	59	44	91	29	71	3	7	69	77	79	31	77	43	57	95	86	99	4	94	44	33	4	4	79	30	7	58	44	95	1	85	2	100	43	34	88	62	75	33	11	30	68	69	80	85	68	56	80	18	72	94	77	21	91	30	64	51	13	66	45	23	1	31	40	29	13	99	93	99	65	34	100	21	17	67	77	13	45	50	53	45	29	48	11	11	94	23	56	45	
82	3	82	34	32	89	11	45	24	38	30	61	93	42	39	98	76	93	60	31	16	88	55	9	27	91	70	8	40	80	86	80	2	85	19	55	93	85	13	99	45	32	56	80	40	34	100	82	6	38	80	84	72	68	9	67	61	93	15	67	41	22	2	40	77	43	98	68	17	90	85	87	90	12	43	21	88	14	3	6	81	93	62	81	68	55	99	86	9	52	61	54	83	56	82	75	25	92	39	32	38	82	30	5	59	76	46	61	7	93	67	74	91	34	39	7	37	51	75	59	69	76	54	3	57	67	59	42	80	17	68	95	58	87	16	56	86	73	9	28	42	98	34	85	86	9	19	87	1	38	100	99	30	58	9	12	96	45	93	81	71	67	90	7	7	45	65	65	39	89	80	37	73	94	59	71	42	45	8	30	44	20	11	90	50	23	54	23	41	82	62	34	43	84	37	67	68	97	68	83	
59	100	7	90	83	48	1	2	46	47	44	43	97	18	85	39	76	3	96	14	26	12	91	93	40	100	78	6	44	40	57	64	4	84	12	55	68	87	100	81	93	44	7	65	32	87	40	88	64	34	1	6	20	68	12	65	73	5	18	40	52	74	72	49	51	53	63	62	45	84	29	69	58	88	71	84	26	16	1	91	46	32	58	91	50	28	97	89	15	6	54	51	90	74	65	47	71	2	3	51	25	81	87	98	33	5	62	48	79	2	10	64	49	53	90	38	71	24	52	54	13	99	39	87	80	14	54	76	30	9	38	73	32	95	13	70	16	45	5	59	96	2	97	76	60	23	51	95	43	88	33	58	12	12	46	3	87	51	55	26	60	76	33	71	15	36	18	98	83	21	56	64	18	70	99	56	6	63	86	61	23	49	96	36	45	13	57	46	97	82	33	81	24	34	98	37	35	52	88	24	
86	90	27	18	14	54	40	94	89	29	4	38	39	47	56	47	48	12	21	65	64	27	3	23	68	1	2	79	58	69	95	70	67	3	55	68	87	96	40	51	87	29	82	89	88	35	96	25	61	71	36	77	54	30	60	55	28	87	42	9	31	67	11	32	66	88	91	5	51	44	93	43	38	63	85	33	77	98	5	80	96	82	77	34	36	37	65	60	92	52	83	90	22	23	63	37	79	40	92	80	42	90	11	82	45	87	76	65	35	21	24	1	49	98	55	90	89	20	94	98	75	4	9	53	88	82	91	20	10	65	46	44	71	54	83	86	27	11	75	70	10	34	19	25	76	13	79	88	22	79	46	6	99	50	54	62	90	35	1	78	98	13	48	51	6	86	61	38	82	89	65	21	6	93	36	93	11	37	1	90	65	61	61	20	70	62	15	1	82	70	35	4	65	48	15	40	44	56	44	38	
1	70	49	77	51	44	94	17	69	93	43	65	55	91	58	70	57	31	31	77	54	29	67	19	97	30	18	27	8	94	10	38	29	19	51	24	10	55	81	40	37	69	14	77	41	66	10	69	94	81	69	4	38	59	44	16	73	97	34	98	57	97	53	57	40	25	63	6	56	52	78	55	9	99	67	47	9	58	93	42	8	12	45	17	24	35	91	28	22	64	56	74	23	43	57	45	49	96	59	48	97	52	63	47	44	9	42	53	33	81	6	48	25	72	52	21	6	9	22	43	9	93	86	76	55	80	74	90	13	76	53	48	51	4	14	56	36	2	92	34	54	17	52	73	17	80	12	78	1	99	65	96	24	65	78	58	69	60	37	26	72	15	39	58	35	15	21	12	68	6	4	52	4	87	48	47	53	87	70	12	62	10	72	56	17	40	6	13	40	25	31	34	34	97	99	29	100	48	55	20	
50	54	89	15	98	56	36	56	47	39	81	55	7	59	96	85	35	56	22	94	46	100	62	16	36	32	97	64	37	63	26	83	69	10	76	82	99	6	1	15	97	74	73	11	6	77	14	22	61	45	28	40	27	47	67	4	65	6	37	30	50	97	35	37	22	62	32	46	59	25	21	89	69	47	28	86	46	57	89	91	39	92	100	77	4	54	14	45	29	69	82	65	63	57	22	46	41	97	76	79	89	28	19	25	34	96	26	52	42	87	84	80	94	100	60	79	76	72	6	8	93	78	55	58	48	87	17	4	74	13	68	57	41	93	81	58	15	78	84	12	71	12	55	49	5	47	10	76	89	25	70	74	92	58	46	95	80	35	40	1	12	23	27	80	17	93	97	30	39	1	1	71	81	2	5	14	78	63	2	87	34	11	16	40	81	91	15	46	22	21	12	55	64	44	15	15	6	72	14	93	
19	64	7	3	2	16	46	55	48	61	82	30	59	83	8	58	23	79	52	47	60	6	91	54	21	96	80	98	39	34	6	78	56	13	72	29	12	79	33	41	67	50	96	69	87	94	99	77	80	45	8	54	46	54	85	18	72	11	30	25	43	84	72	51	40	36	84	85	44	51	93	30	47	13	96	16	7	22	45	5	8	82	30	81	89	79	22	41	95	25	75	47	37	45	46	49	12	42	19	31	48	85	37	71	34	13	1	88	58	51	17	50	7	58	66	59	27	57	73	72	82	41	82	40	6	92	83	56	78	41	18	46	95	77	63	40	88	67	29	41	97	39	38	73	17	49	72	45	47	33	56	40	95	12	79	36	14	24	26	5	52	53	47	26	3	92	92	94	17	63	67	56	2	85	98	79	74	69	91	80	25	70	94	88	45	83	8	31	83	7	46	96	47	28	50	43	40	13	33	50	
88	27	14	52	28	83	27	16	74	64	67	88	87	52	24	37	69	31	23	19	90	25	53	90	56	74	43	12	1	24	62	62	47	97	15	43	45	69	9	61	23	93	70	59	83	26	65	8	76	63	97	66	21	70	66	74	6	48	79	41	7	47	26	18	94	73	86	71	67	83	14	12	15	84	47	76	2	88	44	88	8	100	87	89	83	98	7	50	81	38	25	71	79	49	41	12	93	19	56	16	95	13	85	50	25	54	67	42	4	55	70	33	96	70	27	2	57	38	67	96	6	61	3	39	97	97	81	77	84	40	64	94	14	87	100	79	46	91	14	40	75	64	81	93	41	20	49	87	21	25	41	27	82	100	85	37	15	87	99	50	60	97	78	38	86	51	84	24	45	54	33	37	55	100	44	31	29	73	64	47	4	7	47	73	43	91	80	89	47	41	90	73	3	81	25	3	33	89	98	91	
72	73	30	73	100	95	94	14	19	17	56	24	37	10	97	53	7	81	77	87	4	58	18	79	49	66	25	53	31	8	44	72	78	26	20	57	89	23	65	86	52	51	65	74	38	68	76	6	8	95	46	45	38	63	36	88	28	56	93	54	25	43	16	72	48	8	29	27	29	23	20	95	51	11	6	24	31	53	38	18	80	42	67	22	92	72	67	37	7	68	92	2	40	96	97	42	19	82	31	43	46	74	94	69	97	43	50	26	85	4	66	27	89	31	34	77	49	29	65	87	71	90	28	42	67	89	60	81	46	16	28	2	84	90	5	17	67	31	30	2	81	99	29	96	25	9	80	5	50	69	1	93	16	66	39	100	27	97	51	86	67	90	4	50	56	82	18	46	83	60	31	8	23	87	24	33	59	16	53	30	15	39	26	91	6	58	58	19	79	97	36	15	78	24	54	94	5	34	13	85	
26	63	22	34	27	53	53	56	7	11	74	90	73	24	61	28	76	4	79	64	19	98	92	85	98	86	25	78	70	59	81	29	66	5	81	32	89	32	80	77	95	9	30	76	19	98	64	45	90	12	7	34	66	90	90	7	14	73	36	4	5	59	25	35	4	93	79	42	93	49	9	82	50	29	86	5	57	44	28	94	71	90	65	44	39	63	53	76	62	79	39	3	92	59	76	19	56	31	26	26	59	1	6	27	1	93	11	66	61	56	90	49	2	71	6	5	64	70	91	52	16	55	71	79	57	73	37	69	62	23	77	66	46	76	55	68	78	36	77	49	46	9	29	50	9	45	29	6	14	11	55	28	41	82	61	94	56	36	65	73	47	50	55	85	47	93	26	100	99	48	17	19	86	82	26	61	54	52	81	95	25	56	46	95	56	2	96	71	68	69	45	11	41	96	46	84	6	48	50	60	
30	5	94	73	31	65	75	21	32	43	25	15	81	43	80	23	18	48	83	9	83	99	20	76	57	98	14	39	66	45	11	57	22	50	88	11	57	85	92	84	42	5	96	22	75	47	70	18	16	69	43	66	27	17	23	91	55	80	23	8	42	86	62	86	43	99	61	39	64	9	95	71	24	28	65	18	2	84	54	69	28	81	61	54	91	69	20	36	52	98	32	51	80	48	79	31	16	43	26	31	66	5	40	43	58	81	51	67	38	61	49	29	83	81	21	9	6	49	5	70	45	11	71	15	79	36	55	78	83	51	72	90	45	54	17	91	18	11	86	55	43	96	85	63	79	96	17	27	87	80	97	100	20	66	45	58	36	73	75	80	49	4	35	98	42	63	63	9	87	40	25	57	48	88	10	13	52	72	56	27	90	51	8	6	19	80	99	66	18	37	70	50	45	17	55	41	89	54	35	8	
88	53	96	17	72	47	99	68	36	15	34	47	85	14	56	72	61	24	26	26	47	39	59	17	24	13	70	32	9	30	81	51	39	88	67	67	34	87	1	50	41	47	91	93	39	81	77	24	7	90	9	78	51	74	53	43	60	33	13	42	100	28	67	82	34	14	28	50	77	75	20	71	79	38	88	34	100	72	47	45	89	22	39	55	47	99	71	4	32	60	38	25	42	97	89	48	95	46	59	66	89	64	46	37	16	85	38	18	12	76	39	67	11	13	43	29	23	90	37	11	80	80	73	27	88	6	4	79	37	3	12	20	84	68	65	60	61	65	32	85	17	40	70	23	23	38	55	5	38	9	46	61	18	34	54	67	42	98	50	81	26	51	77	70	67	71	55	9	86	85	28	92	84	55	3	66	80	74	23	1	51	14	8	93	16	27	73	6	27	82	20	4	45	99	12	62	21	71	45	28	
