200
4543
85	54	74	20	15	30	84	5	58	12	73	3	50	6	39	14	92	54	93	19	58	42	69	97	60	89	51	19	29	59	7	9	99	56	18	3	10	32	67	43	52	26	3	69	41	85	86	50	40	21	33	38	28	40	36	27	89	48	74	95	67	64	18	5	75	40	61	23	61	59	14	86	72	87	47	80	21	36	35	27	70	67	29	10	59	69	52	16	93	74	10	76	97	96	88	34	70	11	31	86	49	48	78	7	55	76	84	8	85	67	9	56	83	79	38	16	6	28	82	60	74	67	94	4	62	9	66	36	25	40	32	93	64	93	73	95	39	94	17	47	55	53	78	66	99	14	66	22	93	24	37	3	46	85	69	3	32	29	63	65	57	76	19	8	2	73	99	28	28	22	35	58	57	72	63	91	48	71	14	22	71	49	34	10	66	21	76	12	96	47	8	49	57	19	18	11	39	93	12	12	
74	84	39	61	23	48	15	70	77	17	45	18	44	39	18	16	80	69	82	28	21	34	54	17	82	19	2	45	25	1	90	40	16	28	69	47	74	48	91	36	47	81	69	68	27	48	95	83	15	62	22	23	11	56	30	38	42	21	16	28	93	54	48	67	61	68	19	61	43	13	49	24	56	54	67	87	38	20	37	39	72	57	17	16	66	20	7	95	95	30	65	74	100	99	15	52	69	56	78	47	46	96	95	66	70	85	34	31	69	6	91	62	43	14	39	26	71	16	17	65	42	30	41	81	37	11	3	30	89	16	90	69	39	46	62	7	58	65	39	83	100	3	13	12	76	98	45	32	94	61	56	60	76	32	76	16	42	5	31	86	25	20	90	26	48	95	98	13	68	14	87	11	88	93	70	30	24	95	28	45	66	42	96	69	96	90	58	57	80	3	40	60	41	26	30	49	85	33	66	18	
17	45	77	38	95	48	28	77	24	73	8	60	5	41	58	39	25	36	34	91	18	85	96	62	77	56	22	20	28	4	74	53	28	62	62	46	48	40	63	99	1	41	83	33	57	54	38	68	15	19	57	46	13	49	7	63	24	95	17	71	61	77	3	43	71	92	27	59	13	68	43	26	7	99	15	70	12	80	34	16	19	70	75	42	81	25	38	98	66	76	88	45	48	21	31	44	84	50	5	71	100	12	12	42	56	94	96	73	73	32	69	100	87	86	6	20	53	50	67	42	67	66	51	36	12	64	31	64	43	10	45	29	36	51	32	91	61	27	40	9	90	67	37	6	34	24	95	2	73	12	91	45	61	49	12	30	73	13	95	46	52	43	43	78	48	40	21	21	86	94	46	14	57	92	20	24	6	66	32	52	22	100	88	92	13	43	80	15	74	66	62	36	41	48	19	66	30	76	79	8	
37	46	46	69	95	31	44	24	95	38	73	80	7	3	10	51	6	14	58	8	29	79	48	46	59	88	27	52	11	57	39	57	47	13	4	21	48	45	3	70	8	72	33	82	94	48	41	10	68	75	13	13	19	48	38	78	72	54	86	6	92	27	21	98	99	82	42	14	49	43	23	53	52	81	24	46	34	47	84	4	55	71	73	55	46	57	27	62	65	55	6	17	57	82	39	88	41	3	41	80	52	55	23	77	6	24	43	82	72	12	51	100	74	60	26	93	17	50	52	44	32	1	89	90	17	58	90	21	45	25	70	63	28	59	62	83	72	93	55	62	64	69	48	58	87	21	82	28	56	13	38	93	46	65	98	65	85	45	28	95	98	21	26	55	54	18	72	87	33	62	44	26	72	43	83	44	3	61	81	81	56	88	62	96	33	5	1	1	34	33	39	74	3	42	97	98	99	17	37	54	
38	92	56	52	14	12	39	66	58	31	70	15	70	42	43	70	61	52	78	13	54	12	76	52	42	57	67	13	84	24	11	20	18	70	71	29	48	3	41	86	93	30	91	45	47	65	27	26	6	30	7	92	5	31	60	24	72	29	9	78	69	100	8	41	71	24	81	86	24	26	53	55	61	86	78	11	46	11	36	42	11	26	84	73	79	54	22	55	48	76	49	31	22	34	17	63	91	43	61	13	80	44	93	68	46	34	25	77	90	55	43	94	48	12	60	48	88	21	67	48	72	35	81	87	5	91	28	39	73	40	10	17	16	66	10	26	30	45	41	52	6	69	44	53	12	20	49	42	96	16	44	79	52	80	65	69	39	100	62	47	93	43	32	84	24	53	5	92	96	28	8	35	37	100	59	84	96	53	37	20	50	41	5	43	76	36	17	48	97	13	57	77	14	25	12	93	88	93	75	11	
84	18	22	49	14	35	20	23	78	88	71	45	74	40	22	10	92	95	29	24	81	19	79	13	15	76	17	38	52	6	78	37	64	38	100	34	1	2	45	56	51	63	96	83	2	91	6	75	18	10	39	81	93	93	25	61	42	56	89	66	42	91	71	51	40	24	91	72	56	7	52	61	54	30	27	89	98	79	96	60	98	60	71	33	67	53	22	11	79	20	10	8	88	71	5	16	21	98	50	64	76	22	56	28	88	44	61	92	31	53	39	89	95	25	48	92	59	81	24	48	89	91	58	33	78	25	1	36	58	78	70	24	87	50	9	63	6	32	37	77	35	89	17	6	3	79	88	79	10	57	76	96	43	92	13	81	18	19	91	78	97	5	46	94	13	55	4	4	23	18	66	90	68	75	87	100	89	95	34	34	98	65	24	91	75	86	76	10	18	32	86	98	57	83	50	92	5	61	43	19	
22	54	25	63	43	69	95	53	43	30	10	18	1	53	40	12	98	67	20	71	99	80	26	64	36	18	97	36	69	6	22	26	87	84	50	34	96	13	81	63	66	39	46	78	92	86	100	23	58	40	83	55	36	70	89	34	92	59	90	19	69	19	51	70	41	86	51	87	54	99	81	86	30	27	62	11	96	16	38	40	76	27	61	53	4	2	15	36	35	51	34	47	65	98	78	80	65	8	42	86	25	97	87	85	36	15	30	45	69	40	44	23	55	40	81	25	31	1	70	65	98	33	80	43	26	7	27	44	80	39	46	14	35	90	57	84	93	15	2	19	54	63	24	12	51	10	90	38	55	65	95	88	13	14	36	58	9	75	11	69	79	55	14	84	93	76	95	46	34	4	11	70	29	71	70	24	14	4	17	25	66	88	4	20	14	42	47	79	8	43	63	92	39	82	38	87	13	48	55	84	
97	16	56	49	66	47	15	36	68	60	30	80	40	54	10	28	35	68	90	47	62	89	48	34	22	21	29	6	18	51	20	18	88	35	17	6	73	67	28	32	19	38	68	99	83	80	33	59	20	25	41	44	44	28	27	37	100	43	6	4	83	56	5	47	22	94	77	47	67	15	24	78	27	62	96	39	5	68	55	22	60	25	65	18	44	47	79	49	18	64	92	31	82	71	61	5	46	55	93	72	22	18	77	64	70	77	5	97	85	61	10	89	69	23	85	9	1	71	84	56	35	68	7	59	18	68	72	59	90	52	24	28	75	39	4	91	66	68	93	32	86	58	94	37	14	5	46	36	74	87	42	33	56	98	49	82	30	80	75	15	37	18	4	78	28	52	41	15	14	99	67	28	5	25	39	83	61	41	54	56	73	5	6	91	86	66	16	74	70	61	99	68	1	70	85	79	21	72	15	65	
5	91	87	89	83	69	81	2	100	55	63	72	2	19	94	49	42	38	75	19	63	97	35	98	86	71	48	42	87	20	20	13	78	83	89	70	93	87	48	36	60	89	41	33	58	47	76	90	47	78	11	16	98	53	63	88	50	76	8	25	61	63	78	68	58	72	10	80	87	70	46	11	89	11	39	68	74	67	90	76	18	62	17	79	83	31	87	7	2	69	54	76	30	74	26	61	22	85	81	58	43	86	78	21	61	29	90	44	51	58	90	52	45	53	87	1	36	54	8	61	58	26	8	30	12	2	84	97	85	45	53	19	66	21	54	98	94	95	9	47	38	38	4	75	98	10	62	40	74	16	19	47	18	78	64	97	83	54	86	49	35	70	54	65	30	15	45	40	52	61	53	18	95	28	93	57	78	24	61	84	49	72	24	13	23	33	17	28	72	61	39	77	46	15	27	9	73	64	30	7	
77	47	64	83	27	96	74	5	85	88	30	30	7	13	78	99	37	73	89	18	44	13	79	13	29	6	6	72	89	28	78	80	75	28	69	88	56	65	77	14	90	10	1	39	33	17	61	11	23	43	74	89	12	76	1	92	91	94	22	14	10	76	45	7	84	80	95	21	38	12	34	46	98	96	5	74	26	7	98	28	25	19	79	23	76	79	5	22	3	87	88	3	74	27	74	61	41	8	7	92	95	19	70	30	45	64	26	63	18	34	86	100	65	34	60	7	15	92	72	42	5	2	83	21	36	57	90	51	48	97	8	75	42	84	43	40	43	39	43	3	15	100	18	92	14	36	9	27	80	63	87	79	37	13	48	56	32	53	17	55	87	56	53	22	48	27	51	100	15	97	35	100	68	20	18	36	48	62	20	28	56	25	87	6	15	27	40	15	49	75	43	58	61	30	42	44	68	11	18	63	
60	98	81	50	23	1	75	100	89	72	60	80	77	65	97	43	49	81	28	46	52	21	60	61	57	35	24	60	61	29	19	56	75	90	98	55	51	11	57	38	17	63	62	83	29	1	39	9	46	39	3	12	21	6	7	1	92	23	34	96	28	98	99	13	35	52	5	36	20	80	47	11	79	16	68	67	7	91	39	70	20	7	74	20	55	86	23	51	47	33	24	93	93	30	72	4	88	63	46	13	80	76	44	72	50	13	32	84	4	30	96	64	66	85	65	63	74	21	82	60	27	83	77	44	41	69	99	33	96	3	51	14	94	53	16	70	98	5	91	94	73	9	46	94	81	8	82	76	47	77	94	87	99	24	100	100	33	23	15	1	64	82	84	87	46	72	40	78	52	16	40	65	88	94	64	69	43	67	14	80	28	46	79	68	1	75	86	50	57	28	34	3	9	33	14	69	97	31	4	49	
81	14	44	23	82	71	53	84	7	93	82	72	22	91	64	17	95	49	60	41	32	51	55	22	93	1	40	68	88	100	22	88	27	3	4	86	76	35	11	77	53	85	90	35	46	17	12	11	96	30	66	91	85	68	11	22	95	63	40	84	60	27	6	53	71	32	81	35	37	34	84	36	96	38	55	90	98	39	94	59	88	88	10	54	72	57	22	13	56	15	82	73	79	28	72	8	26	20	59	82	44	31	51	19	54	12	61	68	85	65	73	50	19	94	4	94	7	77	16	46	79	19	90	24	70	78	94	80	95	47	43	32	34	60	81	85	97	5	56	25	77	83	94	8	90	44	30	38	36	96	94	6	96	89	77	7	51	11	60	32	34	10	82	51	71	78	94	51	73	76	42	90	1	57	73	100	45	36	45	40	15	34	58	51	67	85	41	48	4	85	77	72	68	26	72	72	3	17	91	15	
36	59	8	32	71	56	19	82	100	90	90	21	19	56	92	33	62	60	36	48	21	91	89	46	52	51	85	79	2	85	56	95	15	68	78	19	42	90	9	46	88	77	79	92	35	26	72	57	77	29	100	50	95	65	48	11	76	65	56	61	53	94	7	97	48	16	37	27	39	16	4	42	60	40	22	76	28	70	59	2	6	12	79	28	65	88	38	7	13	15	88	54	3	56	50	21	30	68	81	10	87	29	16	2	36	8	55	48	14	18	3	59	35	89	57	58	81	94	52	51	87	70	97	36	83	74	10	3	98	42	74	97	72	13	72	62	38	96	82	13	86	6	7	74	4	56	66	95	75	34	32	67	36	85	72	57	39	18	38	75	98	72	10	53	98	99	78	46	69	32	49	30	38	76	56	45	63	60	48	39	26	60	59	51	23	34	65	98	18	16	26	31	49	14	79	59	45	94	14	51	
86	34	29	12	21	79	26	76	91	69	73	67	60	92	61	74	1	43	48	48	72	27	60	62	83	80	100	25	55	15	95	80	46	54	74	69	56	6	90	54	73	31	12	96	87	98	66	39	24	79	100	100	9	93	13	47	39	18	87	90	67	6	100	1	71	41	73	70	72	19	55	11	98	76	60	18	25	20	88	6	2	99	34	78	8	91	8	24	74	44	87	59	36	55	57	91	62	53	35	19	10	63	98	62	77	33	15	61	79	70	39	24	72	81	31	87	9	59	10	12	34	14	21	26	64	43	40	74	73	60	63	8	80	12	62	19	84	19	85	40	81	10	74	67	59	60	27	51	12	80	58	12	22	79	68	88	79	89	6	87	16	76	28	19	75	84	37	8	88	53	6	23	3	74	85	14	1	63	97	79	34	31	75	94	62	42	99	85	25	69	94	27	73	65	12	49	25	7	54	89	
81	73	44	48	84	90	81	42	84	69	19	39	76	64	55	40	61	28	36	36	31	42	60	75	38	6	41	23	73	93	78	15	22	24	64	45	70	4	45	17	97	41	73	81	10	63	3	22	40	54	72	85	47	7	82	36	63	65	81	86	7	12	78	24	36	12	94	67	57	70	71	26	60	27	25	62	19	7	88	12	99	82	65	6	2	23	8	64	65	52	81	52	4	41	27	49	26	51	22	59	13	48	59	80	41	19	24	48	95	99	13	5	86	98	64	58	88	29	3	60	12	77	94	6	26	37	95	49	88	65	56	36	49	96	44	61	52	43	81	45	7	6	78	55	52	61	63	79	36	50	97	26	5	88	6	81	75	27	97	37	16	87	55	22	39	5	11	59	83	22	31	63	98	54	92	30	73	50	73	40	86	18	100	26	88	73	95	66	83	6	98	74	12	60	57	63	25	62	95	76	
16	4	5	58	72	27	37	60	77	65	5	75	43	78	31	39	26	56	13	49	80	48	9	69	77	66	71	37	3	29	18	6	53	96	10	50	89	100	31	44	92	92	81	25	81	70	42	30	73	36	17	39	100	94	52	91	69	69	88	65	53	28	68	70	98	45	22	29	17	75	73	84	71	61	65	17	79	74	10	79	34	65	89	52	29	62	75	55	64	68	44	6	44	50	32	83	47	21	16	58	13	78	52	31	19	84	57	67	5	9	95	5	83	45	16	27	80	51	51	44	76	87	70	2	60	97	77	20	53	75	18	2	81	54	72	16	47	50	70	7	22	97	67	75	56	39	53	52	31	82	46	23	51	1	5	52	21	62	20	23	86	70	24	8	71	13	44	21	43	14	61	23	81	18	27	64	80	95	29	69	24	63	29	30	12	52	80	97	65	37	12	21	79	65	31	6	46	90	42	82	
51	12	1	51	45	24	19	19	57	20	67	18	73	18	32	51	30	24	63	22	50	18	8	66	40	3	25	44	51	1	47	51	12	73	67	43	47	18	10	68	48	17	20	2	22	20	29	11	23	72	8	84	23	47	16	96	45	89	89	78	8	36	23	39	48	47	19	10	16	42	55	73	33	53	18	79	23	20	54	28	78	6	52	19	86	69	44	32	78	39	7	35	9	1	46	81	53	99	45	8	87	46	47	44	11	41	23	18	42	90	45	29	71	8	82	7	58	95	74	67	68	93	38	44	44	52	65	18	59	2	26	48	80	71	21	92	27	1	15	77	32	100	37	99	48	65	29	70	67	61	66	98	27	62	73	57	51	30	23	32	75	42	77	36	93	69	86	76	19	55	97	8	78	58	49	5	5	28	45	37	45	26	26	100	64	65	28	7	2	23	76	76	80	50	2	3	29	3	41	76	
48	89	87	79	51	100	15	94	34	95	29	35	27	21	64	58	100	1	54	16	7	47	59	37	91	42	9	65	62	24	92	43	52	33	38	17	64	70	69	86	44	18	36	63	78	31	64	84	39	42	28	23	86	56	53	93	87	38	63	9	66	49	66	1	63	85	13	59	66	81	46	79	67	4	44	83	76	55	72	65	8	2	29	86	80	39	14	20	5	95	23	61	15	48	37	8	69	54	95	46	93	59	49	12	40	47	82	57	33	96	21	38	61	36	95	55	19	43	71	29	45	28	57	2	65	87	9	66	49	43	75	92	38	36	26	6	50	54	28	75	38	2	4	92	94	24	63	47	68	68	62	8	7	36	28	73	18	85	44	29	86	15	10	86	82	16	78	56	77	40	68	25	96	49	100	80	62	25	23	93	77	1	79	73	72	100	84	77	69	86	57	33	89	6	77	59	85	17	7	82	
13	82	44	52	42	40	59	32	24	31	14	31	42	71	17	66	65	75	95	36	66	2	32	100	11	26	71	91	44	100	89	74	56	53	97	55	77	62	29	74	48	84	46	11	55	44	31	7	49	64	26	44	81	62	55	50	64	20	73	16	28	7	59	84	39	73	11	69	20	25	57	54	53	2	47	31	79	86	57	88	91	23	62	69	39	69	81	9	29	17	75	82	5	32	42	81	87	45	75	59	67	6	17	95	10	93	14	45	66	76	2	4	8	9	98	63	61	33	29	70	77	33	94	90	27	28	55	3	89	51	47	82	37	99	26	25	74	41	11	14	87	15	16	69	46	93	97	39	85	17	66	95	94	62	72	3	31	15	66	94	4	31	99	33	10	64	84	73	4	56	74	32	21	27	79	23	65	13	85	62	59	79	6	30	54	80	10	40	74	41	71	20	82	18	6	71	75	28	31	43	
86	47	59	57	40	66	73	91	85	92	56	96	47	50	24	70	100	46	67	76	64	37	33	28	95	30	58	3	20	55	23	47	59	89	27	14	47	87	100	87	81	45	32	81	39	17	12	65	41	59	39	36	29	67	83	49	70	10	41	37	8	92	91	100	63	13	84	52	7	38	27	22	22	15	79	87	5	23	22	38	8	8	75	44	14	81	89	75	12	72	37	58	53	33	37	98	67	40	53	21	63	20	77	69	71	97	33	73	22	100	7	31	82	71	57	21	48	12	14	54	100	6	19	61	30	14	93	41	73	32	48	38	78	14	34	14	92	1	98	36	77	67	26	36	43	90	35	2	92	23	82	38	28	70	59	60	90	15	30	72	25	11	65	29	1	34	30	61	79	22	15	48	5	61	57	46	85	14	35	62	71	15	40	69	20	36	99	27	17	89	97	35	51	67	15	29	54	26	61	19	
14	21	58	12	4	58	58	53	22	67	3	54	93	51	21	42	7	28	5	14	73	79	63	46	33	8	29	84	81	2	43	14	61	6	75	48	20	8	26	67	60	36	74	83	38	86	39	67	14	89	41	60	82	96	94	9	10	62	48	93	65	76	49	35	75	9	8	16	95	98	62	55	11	36	49	7	22	51	13	7	24	64	55	32	20	9	75	11	64	88	19	100	22	51	66	20	7	47	69	96	54	45	12	61	50	68	19	50	42	6	56	32	17	3	49	84	4	6	37	53	25	80	89	71	59	64	58	51	60	90	42	68	10	34	18	29	14	64	48	82	81	7	96	21	80	69	11	28	29	74	14	74	90	67	23	42	30	2	43	61	13	1	93	90	40	90	34	49	100	36	63	68	12	43	6	58	82	25	92	72	99	76	29	11	50	8	28	98	15	71	85	5	54	9	59	96	93	18	22	97	
90	85	97	88	32	61	2	17	28	34	99	78	26	84	70	30	88	76	97	77	88	92	23	5	36	17	93	44	31	93	19	21	43	26	23	26	76	18	89	14	70	73	14	97	16	69	70	49	85	53	89	36	72	62	49	73	16	41	89	97	29	87	42	81	35	95	100	93	95	66	65	48	79	35	18	2	3	47	56	13	74	65	64	78	5	29	12	64	88	74	67	47	49	11	63	52	90	37	52	88	89	10	36	86	45	29	32	93	69	62	64	97	20	71	10	94	26	46	7	49	45	7	99	79	85	97	50	98	88	77	87	56	62	20	71	5	60	3	62	84	49	85	4	95	31	46	75	66	56	86	5	3	87	78	31	10	1	26	69	81	94	71	77	82	40	58	72	57	11	81	81	65	32	54	84	45	19	56	89	72	74	14	99	70	59	77	13	35	14	92	93	74	95	1	2	34	63	12	66	90	
99	94	26	28	31	80	1	5	28	72	3	75	77	6	3	5	86	17	3	70	94	47	97	86	61	84	99	96	100	16	57	28	58	29	21	38	18	90	28	35	14	99	80	48	65	12	75	100	91	16	11	81	29	83	28	92	84	8	37	68	55	82	76	20	66	15	38	74	30	76	55	76	20	51	64	69	87	33	15	15	44	52	68	39	95	17	72	88	74	27	9	69	3	86	77	28	29	24	20	30	31	16	42	13	60	74	1	16	33	42	27	74	36	6	67	95	27	73	76	69	15	90	57	75	71	1	2	88	56	17	95	62	85	17	20	32	18	71	62	98	57	39	1	35	82	62	39	74	84	37	35	32	87	54	11	20	44	10	99	29	99	53	6	88	57	23	54	10	76	28	69	94	6	52	9	32	23	10	41	42	49	88	90	88	44	62	30	19	99	84	29	97	53	64	49	67	17	2	7	31	
82	89	51	73	94	90	3	10	48	87	100	58	69	33	13	40	12	66	22	97	67	100	21	69	96	65	52	8	10	11	32	92	100	84	62	22	23	70	55	94	74	52	100	2	77	32	25	79	33	3	31	28	36	59	30	19	49	65	74	82	72	44	1	74	29	96	97	10	65	88	6	49	10	34	92	54	88	24	82	88	87	81	44	7	23	75	37	19	67	9	23	99	25	9	2	53	91	67	73	41	33	11	18	72	1	79	30	2	5	58	69	20	56	42	44	34	7	12	67	39	4	52	50	46	93	73	87	84	93	55	52	84	15	84	98	53	46	44	22	4	95	87	91	37	90	55	33	27	51	26	44	69	80	100	66	49	41	36	89	69	13	20	48	83	90	25	72	74	75	97	80	15	72	70	76	69	47	96	78	83	32	15	87	8	61	97	91	31	62	90	78	37	69	24	72	20	88	4	42	4	
44	34	7	10	64	46	73	99	47	45	84	61	40	22	15	22	36	19	70	32	38	71	85	47	55	48	34	81	31	58	18	58	26	25	5	70	15	89	77	51	91	3	44	3	77	67	3	50	4	70	68	54	8	5	3	22	50	77	95	71	73	76	38	14	11	45	64	76	74	45	17	31	8	47	31	76	3	93	73	54	59	52	6	35	61	82	58	100	47	69	99	30	84	5	61	53	29	2	66	64	50	19	78	13	22	30	6	50	85	10	65	42	84	72	65	93	60	84	1	37	41	82	66	9	14	73	73	44	4	98	72	12	21	49	66	7	71	96	63	59	46	17	16	38	88	67	50	71	98	29	43	31	88	48	79	2	82	27	69	62	34	58	34	8	85	32	90	60	74	1	71	37	51	16	24	28	27	67	3	90	24	97	20	60	53	23	80	100	45	64	69	73	73	97	1	45	66	63	16	56	
30	68	5	83	87	51	76	7	2	84	88	19	91	48	36	75	67	33	54	93	86	32	20	74	18	4	32	60	50	20	35	49	77	81	64	89	29	84	27	38	22	30	23	25	100	21	55	6	60	61	69	82	44	56	56	8	94	50	34	26	57	18	42	47	91	82	59	97	100	48	57	22	88	65	82	30	74	93	79	3	36	4	44	9	15	5	53	22	49	3	25	84	25	33	78	38	62	38	60	44	24	100	77	19	68	94	52	74	82	83	8	18	63	40	37	48	98	5	31	43	77	19	40	3	55	51	86	7	73	89	72	2	16	33	69	94	45	69	24	36	38	46	3	4	92	66	94	30	45	1	69	99	41	79	18	67	71	71	30	22	63	73	72	60	14	2	47	78	56	85	23	37	12	32	64	93	43	10	17	59	7	96	28	25	49	37	4	39	89	36	15	87	36	29	54	34	64	76	9	87	
29	71	49	74	52	88	95	42	95	21	75	88	31	67	87	90	34	93	20	74	48	40	69	7	92	71	25	26	99	52	64	55	78	40	46	40	77	53	2	18	94	10	28	60	76	98	29	28	5	71	40	1	93	19	82	91	46	37	86	30	7	40	18	11	10	15	35	96	99	21	82	34	71	98	71	74	27	30	28	56	55	41	50	1	48	32	33	51	11	86	9	5	33	38	37	48	49	8	99	16	63	95	39	65	22	73	43	27	13	46	25	57	71	36	66	82	85	64	74	73	61	23	100	73	18	24	68	75	45	53	98	9	43	23	35	41	36	82	47	36	87	100	72	96	58	45	22	74	87	89	73	23	52	44	74	57	88	27	49	25	84	92	33	88	67	91	18	2	91	21	5	65	29	41	51	88	55	23	41	96	82	99	18	57	7	26	58	83	33	24	73	28	6	83	74	39	95	77	64	72	
63	81	14	61	24	68	57	20	63	53	68	1	81	43	89	22	15	19	40	42	31	29	18	55	27	95	83	79	1	38	52	48	34	84	84	73	91	81	41	58	35	67	17	14	97	17	29	53	63	48	53	37	13	36	96	3	7	79	14	68	64	62	92	99	26	23	15	88	15	31	39	17	5	78	61	26	74	72	72	50	57	27	32	46	37	42	37	66	63	77	2	61	78	37	29	41	31	84	87	59	66	99	53	57	7	53	68	4	66	81	97	66	77	35	48	12	87	91	71	71	65	16	8	61	28	65	85	90	14	64	93	58	16	100	75	69	11	63	15	73	70	68	70	76	93	95	32	8	97	10	96	30	87	12	71	63	76	63	15	38	17	27	35	25	34	52	94	75	89	88	11	47	77	22	76	2	82	20	4	15	82	40	93	62	88	15	11	62	75	36	27	45	23	29	32	33	63	90	88	63	
17	38	21	8	96	38	30	33	1	18	51	82	33	52	26	89	34	18	55	12	57	98	28	100	38	46	63	96	56	54	66	33	12	60	21	46	86	45	42	95	42	26	71	61	58	89	87	23	14	37	67	51	7	90	73	91	39	46	45	5	14	72	46	57	56	63	86	34	52	44	88	63	16	80	5	61	61	4	8	21	91	49	83	81	8	81	98	20	52	28	53	53	38	48	41	14	74	36	50	2	15	16	80	100	88	76	24	87	26	42	98	40	40	55	83	34	5	97	96	100	96	8	39	57	53	21	38	81	95	17	6	23	35	19	88	71	87	75	50	2	19	88	45	18	60	37	17	83	59	60	58	18	72	77	50	56	60	6	55	40	35	12	20	87	9	80	32	67	30	82	89	100	19	12	74	50	19	48	77	15	6	57	53	45	64	92	6	24	39	56	16	63	35	8	4	74	31	52	80	33	
92	93	27	86	50	93	39	30	81	7	68	81	15	43	35	38	25	55	74	47	97	16	59	48	58	69	65	34	5	81	9	73	83	47	98	31	77	84	72	19	72	10	23	33	41	31	63	66	76	99	22	68	19	98	43	53	21	97	70	77	34	70	55	85	70	69	30	70	69	84	41	91	21	65	46	22	41	88	26	30	62	26	47	53	69	87	67	7	90	29	91	29	62	49	31	74	71	62	29	88	59	74	42	78	71	1	73	62	32	40	33	83	21	95	35	72	95	2	73	99	59	25	9	5	10	16	26	40	40	53	31	94	68	48	29	30	19	47	14	3	72	50	50	73	21	60	15	100	77	23	30	18	51	78	85	83	33	16	76	15	24	17	31	6	60	98	24	86	59	75	4	66	42	17	34	46	99	30	82	46	37	25	1	1	67	8	27	71	30	7	3	76	14	25	100	88	87	10	26	92	
89	64	41	54	47	25	32	83	79	97	51	57	25	91	90	35	82	5	53	20	48	80	11	58	29	64	60	96	20	41	97	43	54	14	49	30	53	37	97	35	36	52	24	43	2	91	44	7	28	29	94	63	72	8	69	93	13	98	18	25	54	10	93	11	19	81	34	11	56	50	3	43	98	8	55	85	8	63	20	68	53	51	21	99	54	45	40	47	37	24	67	2	38	8	84	36	62	13	70	12	37	12	54	50	55	43	13	94	62	51	3	68	27	51	56	52	41	14	3	83	55	44	10	50	53	22	95	62	40	28	87	16	5	31	69	30	41	42	61	8	21	77	3	34	43	85	7	42	71	64	59	61	54	64	85	70	36	24	56	33	48	75	86	26	13	13	46	97	67	11	64	14	93	3	26	45	12	18	78	73	61	75	69	94	93	93	59	41	28	78	53	19	99	95	11	20	76	7	68	86	
17	41	61	100	40	17	58	46	92	49	91	25	67	9	5	92	74	22	61	89	80	75	64	81	3	1	49	32	51	27	19	30	87	5	41	18	77	68	2	74	61	55	8	92	82	67	19	36	82	50	45	92	86	11	33	35	41	79	79	76	10	37	3	45	24	73	87	31	78	5	41	61	50	42	93	81	7	46	59	81	35	22	16	45	95	75	53	69	52	20	73	66	60	99	87	50	29	70	47	93	54	57	32	75	8	67	60	18	57	6	42	49	24	78	60	22	51	85	83	63	32	48	58	100	64	32	39	18	5	17	17	86	4	56	80	57	91	87	60	76	99	21	23	68	7	48	17	20	91	54	54	58	14	72	77	97	82	79	63	93	23	69	86	18	62	76	72	59	99	95	43	37	86	97	33	35	42	74	58	34	17	97	44	55	46	13	54	95	6	80	44	45	80	90	1	47	41	69	21	61	
29	42	26	93	47	80	65	20	64	75	58	19	38	33	19	14	52	91	38	53	35	20	96	83	66	65	39	85	44	31	60	38	57	25	97	66	91	58	17	71	71	48	73	79	9	82	72	32	50	77	31	62	33	12	100	68	59	87	100	39	77	95	37	3	18	70	76	86	47	71	80	13	64	86	72	58	92	13	82	10	19	59	58	8	46	59	21	96	88	30	41	64	44	16	59	2	88	12	93	99	40	97	88	52	80	59	29	35	40	62	49	54	84	47	18	45	46	44	13	13	11	51	45	6	10	77	16	36	56	11	51	32	70	15	87	55	32	94	63	91	59	67	100	61	97	3	58	1	9	77	64	71	2	27	1	14	50	50	46	63	74	58	98	92	51	30	88	85	64	44	33	72	52	39	57	61	61	58	97	97	75	41	32	66	54	20	79	63	54	23	44	56	86	35	84	95	45	76	76	59	
74	11	67	72	73	14	95	45	65	64	42	13	59	83	58	79	81	97	70	8	11	42	7	9	38	30	86	33	40	67	78	46	34	12	51	88	65	96	23	57	98	88	27	14	44	16	23	98	50	37	40	75	73	79	62	52	90	27	17	95	31	9	87	22	42	44	24	49	46	100	52	80	76	25	22	43	95	80	44	87	10	13	13	87	93	67	63	54	89	31	33	50	24	63	66	15	59	37	54	40	52	86	86	12	49	7	40	4	10	57	90	97	80	20	66	18	73	72	78	88	100	69	77	2	34	59	84	10	92	22	36	14	12	51	62	12	19	73	83	41	16	38	54	51	24	94	44	2	31	17	41	66	56	95	64	33	62	36	47	26	83	49	32	44	37	58	67	35	51	51	32	51	15	86	84	56	58	27	47	28	79	23	29	81	24	1	10	91	59	17	77	36	89	22	55	44	60	2	37	85	
