200
4950
97	82	31	45	22	81	94	27	96	57	75	67	37	66	75	9	55	65	12	58	91	37	28	67	52	49	19	58	68	59	53	64	90	10	6	65	40	13	81	47	75	1	3	56	11	20	67	56	38	36	7	23	21	92	92	28	78	95	99	12	26	96	37	89	95	58	18	48	41	78	70	50	63	73	59	27	8	73	97	32	54	73	31	13	5	25	91	7	100	20	17	9	99	69	48	17	37	74	48	93	36	68	21	13	71	19	35	68	29	23	4	19	47	78	57	58	76	15	54	13	19	97	25	67	50	39	39	24	43	61	44	44	76	29	91	11	62	85	83	26	2	8	10	61	74	66	11	31	39	18	57	70	40	69	93	89	3	7	41	34	66	79	33	16	20	14	7	40	82	85	25	69	2	66	66	27	96	78	29	10	23	95	2	74	69	35	35	63	67	7	78	23	71	39	17	1	3	86	55	73	
91	46	18	41	34	35	89	36	39	54	14	60	67	96	98	59	15	54	68	83	8	26	35	82	36	68	75	68	54	81	30	71	30	13	54	39	2	12	9	71	33	99	11	8	54	1	59	84	5	82	21	27	64	33	22	49	21	27	4	14	34	7	58	87	49	81	2	41	45	50	37	65	39	49	53	87	48	1	27	95	23	45	44	36	11	78	69	40	29	48	79	69	66	53	76	24	98	81	82	25	50	72	34	18	45	43	47	37	5	90	57	37	87	38	97	11	79	48	72	50	89	17	18	85	18	82	77	68	89	67	43	11	5	70	27	96	55	97	88	32	49	85	4	66	13	26	19	60	89	66	1	72	13	23	34	66	92	81	82	74	76	95	31	78	49	40	96	94	43	18	41	49	49	67	18	92	39	13	100	13	12	57	48	53	75	95	43	78	57	46	94	44	37	91	38	95	4	30	86	52	
25	31	26	28	32	16	83	3	82	26	64	42	38	94	96	3	33	29	99	77	35	46	39	63	93	15	47	84	93	43	89	18	58	42	49	65	20	73	21	36	53	53	6	79	99	35	6	86	32	35	80	11	59	1	58	47	93	97	52	18	19	92	28	90	94	84	79	78	50	100	8	68	25	76	50	62	88	25	1	70	71	99	25	71	52	49	9	60	4	61	15	99	95	11	96	58	81	90	51	40	40	28	7	9	64	20	57	23	28	9	79	11	34	85	40	88	51	16	33	71	93	77	95	28	31	16	79	26	60	98	55	82	53	13	46	34	3	41	44	14	24	97	83	6	7	70	98	14	79	41	68	62	80	16	54	61	30	37	91	3	42	79	42	70	45	66	21	19	30	28	59	66	62	6	11	17	73	20	38	48	52	31	69	7	22	56	57	46	97	15	81	79	82	96	24	98	41	15	19	66	
46	75	8	20	98	72	26	52	4	16	39	59	1	40	87	22	92	81	70	62	90	21	17	31	22	90	83	71	16	63	8	53	54	40	9	87	7	2	89	86	77	48	94	69	73	12	92	56	38	100	44	8	8	64	31	63	78	29	19	70	39	24	40	48	58	37	55	70	37	8	93	50	77	11	41	26	3	70	91	29	55	9	89	64	38	76	26	19	92	66	92	77	45	54	21	58	76	27	14	34	48	98	88	59	14	67	17	55	26	44	37	8	31	19	46	90	22	50	6	33	20	100	81	32	53	58	88	41	76	11	62	14	42	99	40	46	91	70	48	30	9	32	69	65	15	26	63	66	38	92	59	38	13	2	45	17	66	90	85	90	6	84	26	82	81	73	39	56	26	21	62	6	9	91	42	60	67	94	2	14	85	68	83	73	30	96	55	36	17	21	77	82	92	20	72	12	31	58	24	28	
94	89	66	13	95	35	81	91	81	82	19	6	62	56	63	27	90	87	50	73	71	98	37	8	88	89	93	95	33	45	94	29	90	62	73	78	8	30	73	48	51	64	77	35	89	66	41	64	3	30	79	38	35	63	99	16	99	28	86	16	97	23	71	63	71	94	45	50	65	68	50	6	34	2	8	67	21	42	32	87	44	24	22	87	31	4	6	60	82	68	48	84	44	78	57	82	57	47	2	11	46	65	22	57	64	24	46	99	13	25	34	78	32	36	47	10	72	15	41	98	98	3	100	39	32	29	45	47	77	65	93	77	40	11	98	11	82	58	87	46	74	29	56	77	74	24	19	84	62	72	21	40	84	89	48	97	98	44	74	6	87	77	36	31	50	1	98	8	25	1	6	89	88	22	54	13	7	47	28	49	33	53	74	39	83	9	38	11	7	70	67	89	51	10	17	10	6	27	90	45	
26	43	27	28	41	61	1	2	90	90	70	72	4	13	20	23	26	84	70	38	74	24	71	9	49	76	34	53	37	67	98	19	15	20	5	36	15	11	63	8	39	57	44	2	84	46	36	6	32	4	30	95	99	31	62	62	18	81	59	29	67	96	27	92	27	52	41	63	39	25	77	34	73	58	37	50	31	83	99	97	3	89	14	70	18	70	44	54	82	45	35	27	36	34	88	75	63	23	38	81	78	75	63	26	21	53	56	100	33	39	88	94	17	60	2	39	7	8	100	74	28	99	59	48	8	94	87	35	72	83	41	21	79	93	95	30	100	13	45	14	60	13	29	45	55	26	49	90	27	99	42	46	72	82	7	81	45	14	19	48	74	28	99	4	5	56	89	36	89	99	20	84	90	66	10	10	73	62	31	23	29	19	50	25	36	54	25	58	19	69	59	67	61	7	49	29	34	89	96	70	
50	17	83	45	39	34	82	14	40	96	40	17	5	17	93	97	27	60	83	75	55	90	19	37	69	86	46	29	70	46	95	12	41	98	96	16	80	37	93	62	88	88	91	20	3	17	58	48	2	63	99	2	92	65	58	47	59	17	19	45	42	8	37	49	23	64	80	73	49	76	11	2	58	91	66	35	11	53	86	66	18	90	66	23	67	11	70	11	23	15	30	23	77	79	73	76	61	22	66	90	48	73	17	96	55	12	93	28	8	21	3	45	76	4	47	56	80	77	18	59	8	15	2	2	92	3	29	98	46	48	93	54	11	93	43	36	6	46	71	54	80	74	45	49	58	40	79	87	38	60	68	36	57	38	31	89	61	64	81	31	15	96	49	6	50	7	31	76	72	99	85	85	100	16	21	83	48	65	92	20	97	47	96	71	71	32	65	54	31	34	44	45	100	24	22	48	36	56	15	35	
14	49	34	89	28	23	4	96	35	22	29	78	47	18	49	67	22	51	88	85	27	89	9	8	4	3	85	73	81	80	23	52	65	30	25	66	50	42	19	23	36	80	24	61	24	33	87	48	10	26	62	26	43	53	53	89	35	7	31	54	69	58	17	55	35	34	4	59	53	50	41	8	37	66	26	14	68	19	74	34	94	24	65	94	1	97	23	89	21	97	99	24	45	32	81	79	41	85	13	76	46	89	74	51	70	11	53	41	71	49	63	99	68	96	81	47	27	64	83	92	53	21	35	56	81	82	14	32	93	84	4	50	60	40	17	87	60	83	73	1	17	6	26	61	21	73	53	57	14	95	13	35	76	5	14	58	23	62	70	84	60	9	25	73	19	21	99	87	59	59	63	62	100	92	65	5	81	14	26	45	43	1	12	70	78	11	18	6	71	68	2	24	50	28	75	95	72	94	85	96	
48	93	2	90	75	89	87	85	87	70	29	81	18	92	6	99	28	42	15	34	13	29	67	87	33	8	86	50	5	61	9	86	9	100	49	78	82	38	29	83	94	7	79	12	27	90	87	12	63	43	65	6	42	91	24	34	82	31	59	14	86	5	96	29	86	79	95	27	87	62	26	67	50	35	14	15	23	16	73	62	45	10	57	33	29	23	90	90	29	67	81	21	33	85	1	77	7	73	2	78	14	87	100	65	55	40	92	71	10	81	65	82	29	63	47	24	93	98	91	46	74	55	50	57	27	61	36	63	25	43	49	59	65	51	41	54	75	13	88	33	66	8	82	53	7	82	41	96	50	59	17	79	91	7	58	33	42	46	3	98	61	14	42	42	86	18	23	81	8	36	95	41	78	100	64	47	31	15	63	27	41	35	96	65	42	92	4	63	44	44	79	16	57	71	41	73	58	49	5	12	
16	100	26	5	65	58	39	51	64	83	58	91	99	78	29	74	69	90	93	63	97	2	98	16	91	93	78	58	11	59	44	13	41	82	16	32	5	87	11	31	21	21	57	71	3	87	71	90	75	91	51	87	65	8	67	68	50	77	59	11	48	69	90	38	2	27	93	8	48	88	3	21	31	11	68	23	23	11	64	51	89	11	97	18	61	40	57	35	79	60	16	2	38	27	23	92	38	33	69	82	59	45	17	80	24	31	93	82	75	67	38	54	30	45	2	82	70	26	92	88	30	60	86	40	47	79	19	20	65	8	82	37	28	27	39	31	58	42	15	11	50	87	80	24	31	55	2	66	86	83	76	33	84	90	70	39	39	42	76	89	59	100	87	98	16	90	40	36	26	29	96	41	62	12	90	57	89	42	78	95	36	64	19	29	22	31	69	97	60	87	58	75	66	66	67	16	21	46	99	16	
21	92	33	40	21	15	80	23	47	35	31	45	68	24	62	48	53	17	7	28	88	33	18	18	78	88	15	77	55	96	66	56	62	4	3	46	57	18	7	60	60	20	33	32	65	59	91	51	90	59	83	81	40	5	88	39	59	43	53	39	66	32	20	100	72	73	9	73	1	25	70	42	83	53	19	16	11	5	71	42	57	30	98	47	23	62	12	85	52	1	12	15	17	40	36	24	66	58	72	25	36	31	13	88	88	49	83	36	24	47	97	46	40	95	48	37	43	11	26	79	1	84	44	85	30	75	38	81	39	25	58	19	29	80	98	10	50	89	89	77	67	94	43	8	32	63	13	22	41	95	83	85	88	50	52	96	7	92	83	36	37	86	63	21	33	40	79	22	42	16	21	95	52	41	22	90	6	89	4	56	72	87	62	27	84	27	64	88	53	51	92	51	98	39	85	33	89	4	95	50	
65	25	37	28	88	83	85	69	60	6	9	100	33	15	62	83	82	55	97	89	14	99	5	21	2	73	91	11	30	98	67	31	54	59	10	4	83	37	18	93	98	57	84	57	35	9	95	31	88	71	96	62	29	82	37	65	23	93	24	64	5	95	98	13	65	27	37	97	27	1	91	32	99	86	74	73	64	71	93	87	13	53	38	69	93	77	20	18	78	10	56	41	45	99	90	73	49	66	66	97	98	20	35	95	35	14	49	31	89	31	66	38	24	76	87	10	86	72	66	83	97	24	7	67	95	79	83	100	19	91	77	14	62	16	9	10	65	43	70	99	17	32	41	12	94	32	39	41	73	75	69	2	72	99	31	40	54	79	51	72	22	62	21	35	85	90	39	81	27	2	57	3	54	31	29	42	48	93	36	60	98	78	80	82	49	2	17	37	41	73	74	16	69	54	33	89	5	10	47	79	
85	61	18	31	53	100	53	75	6	73	18	6	80	51	46	17	46	1	57	39	63	35	68	74	98	24	19	35	19	68	37	97	67	98	11	3	23	18	43	53	97	60	62	92	23	7	60	57	98	45	61	23	84	55	85	67	85	75	21	21	37	21	77	83	65	83	19	32	95	70	29	87	97	66	34	62	51	42	87	29	31	50	42	76	46	4	50	44	81	31	83	71	31	52	34	65	93	98	61	73	31	96	64	32	81	65	36	48	96	96	73	78	89	12	14	93	4	61	56	8	25	86	36	17	61	44	58	93	43	100	80	11	31	21	3	85	46	17	64	69	50	4	12	10	43	32	66	36	23	60	55	2	35	98	48	62	63	34	46	41	24	44	77	87	43	18	75	65	15	35	6	84	59	31	74	19	70	36	81	92	58	51	80	72	84	58	89	92	75	40	58	38	33	35	2	24	55	37	26	52	
82	33	68	41	7	75	64	49	42	17	42	19	12	65	37	34	68	20	72	43	61	41	5	12	46	61	26	97	18	77	18	90	37	22	1	8	25	4	96	85	63	44	20	85	70	42	15	93	89	64	78	55	89	56	2	48	6	62	89	37	6	49	32	31	93	76	66	54	23	71	55	44	3	18	94	45	89	57	13	31	85	14	5	79	4	60	52	32	82	34	80	97	61	55	93	79	45	5	74	10	75	57	81	63	54	89	81	63	67	80	53	53	51	85	94	80	40	68	82	70	28	44	39	37	89	92	85	31	79	84	3	47	73	91	98	100	86	59	11	63	78	74	76	36	63	25	97	47	45	87	62	6	43	81	95	5	65	55	96	28	85	74	36	13	61	42	11	46	94	38	34	66	100	41	34	38	21	31	90	15	32	54	44	2	31	81	3	12	46	3	78	56	19	64	97	91	85	92	53	50	
43	98	72	63	38	72	80	4	84	44	25	45	56	70	63	51	52	38	77	38	5	33	23	43	38	53	83	5	14	23	7	96	63	35	43	38	41	14	52	2	10	79	79	45	95	18	22	1	15	57	34	84	67	70	3	98	43	74	71	57	67	89	72	52	15	92	2	73	45	99	9	24	89	90	24	10	11	30	53	50	14	13	26	79	67	44	15	63	67	76	5	23	61	12	9	79	63	55	33	50	74	32	71	75	81	98	30	20	76	44	16	38	25	91	93	94	19	79	21	38	27	72	35	24	32	31	77	85	31	34	64	99	44	51	4	52	21	82	55	88	53	17	51	80	71	32	63	33	20	91	90	77	46	40	48	64	23	86	96	83	78	71	27	58	84	92	84	72	27	35	8	1	94	33	19	67	47	82	11	72	41	55	67	43	19	29	16	53	54	56	18	68	95	6	70	6	80	54	73	85	
97	4	28	2	41	13	24	9	31	95	41	4	57	10	63	16	36	62	71	39	39	85	47	48	14	75	97	36	88	37	47	40	13	78	41	79	50	59	33	58	63	33	19	91	63	18	10	10	42	49	28	83	8	27	21	8	20	2	76	63	99	59	36	20	22	35	14	31	44	25	89	22	14	66	65	57	97	98	38	42	5	26	62	55	6	44	95	96	77	35	57	69	96	14	9	31	57	5	70	11	96	13	57	60	63	62	71	81	50	93	64	52	7	78	32	82	64	53	91	37	35	32	79	2	82	49	89	97	66	8	4	20	11	19	54	28	12	79	25	57	3	21	68	2	19	67	73	67	91	27	91	3	34	82	89	33	14	57	37	97	82	18	76	39	32	80	8	49	42	53	68	3	81	44	30	40	72	94	84	47	90	61	82	35	56	25	16	21	29	39	2	15	4	5	54	91	75	62	31	36	
58	67	96	37	18	24	73	46	56	15	72	62	58	63	72	78	14	25	32	36	11	17	95	74	12	36	38	100	56	76	8	29	37	100	82	59	20	92	90	77	4	61	86	91	70	22	35	74	60	94	59	40	33	51	50	37	48	56	92	11	96	33	25	86	9	44	76	13	36	71	64	87	70	23	94	33	18	47	69	76	79	79	55	87	46	41	8	79	31	91	69	9	80	8	14	13	87	2	19	61	82	66	12	17	1	24	90	58	79	13	30	48	26	60	31	44	95	44	64	75	10	51	3	57	91	11	87	84	88	85	18	77	80	23	84	9	9	39	70	76	35	5	17	12	63	29	15	29	72	81	28	49	42	42	100	60	36	5	70	19	27	30	27	53	5	93	58	77	5	2	74	9	66	86	18	95	90	31	84	79	44	16	74	34	49	55	59	26	26	23	86	9	43	9	11	40	94	88	84	96	
56	49	15	87	3	58	55	13	14	7	98	58	59	60	1	91	94	88	51	31	57	99	40	68	83	88	61	64	44	80	37	34	45	58	17	64	81	70	32	74	88	19	43	47	60	69	25	4	24	99	12	64	16	19	8	15	1	19	74	26	41	49	21	64	6	28	32	5	11	52	38	31	18	67	1	29	61	23	93	46	4	67	6	46	39	62	20	90	25	93	43	36	25	17	90	48	90	81	42	66	88	86	53	92	24	74	34	30	37	89	57	1	53	40	41	58	58	57	55	40	33	36	85	3	79	74	97	84	25	51	13	1	54	85	61	48	35	27	43	19	80	15	24	58	48	92	43	15	34	86	33	37	96	34	98	42	91	47	35	77	63	90	79	72	65	82	38	45	94	47	29	52	4	91	95	77	32	15	38	89	5	22	18	52	28	18	76	62	41	94	99	72	2	58	93	32	43	99	92	71	
47	5	18	90	9	46	43	59	97	61	10	22	45	94	60	64	64	55	25	7	10	35	34	71	39	49	4	27	46	38	58	36	46	95	89	26	22	69	49	50	1	32	4	31	70	18	1	88	90	61	53	75	9	10	57	4	95	85	18	45	93	50	99	94	66	92	49	25	78	49	76	4	70	11	97	23	40	62	77	4	60	44	44	41	62	14	77	62	18	41	81	43	55	87	37	16	94	83	39	88	35	56	7	59	7	79	81	95	34	92	64	85	88	70	53	56	51	76	37	24	37	92	38	1	20	11	51	13	35	64	96	12	64	73	20	6	34	90	92	44	99	57	43	6	41	8	72	18	93	5	26	61	40	28	39	25	52	70	66	67	59	98	42	100	53	81	93	17	27	89	8	28	2	37	69	2	24	2	3	73	95	90	51	9	48	7	22	17	79	38	52	33	60	36	20	78	52	33	39	62	
30	27	28	7	85	49	76	52	72	39	6	8	31	78	75	61	83	60	29	18	98	13	6	2	59	64	44	50	42	2	63	16	38	11	32	98	79	90	43	19	34	37	79	23	24	81	1	12	72	65	84	96	8	12	43	98	82	90	30	91	61	66	37	33	17	21	56	91	69	9	26	6	44	70	23	90	57	12	20	50	52	15	95	8	20	77	77	21	90	34	42	74	40	89	66	93	77	75	42	77	47	56	15	36	36	41	50	48	88	61	63	98	72	39	70	73	52	9	27	62	72	69	97	65	68	94	54	41	91	13	26	20	50	95	55	2	29	21	74	56	27	25	33	83	77	36	28	100	100	58	41	90	52	15	50	35	96	52	62	75	17	63	15	34	48	77	83	98	64	32	59	19	15	45	82	97	16	6	38	67	83	43	69	63	1	94	73	26	4	41	7	21	67	7	94	21	36	21	38	82	
54	17	11	98	39	92	36	19	59	51	22	44	86	71	93	11	78	57	61	67	97	85	79	20	54	27	92	41	97	45	60	2	42	94	20	43	23	2	95	28	3	40	47	77	32	25	90	66	20	72	88	74	76	73	21	71	45	50	1	51	11	94	25	74	80	63	53	7	40	60	19	60	54	11	89	90	35	85	18	44	32	63	96	79	90	62	21	28	99	63	59	69	56	42	76	45	40	85	70	58	84	97	51	52	6	78	52	35	62	95	21	5	41	2	79	54	94	10	16	73	25	41	41	33	36	24	59	91	85	31	86	88	78	6	35	23	84	75	69	36	25	79	22	85	4	81	35	65	50	77	26	65	18	90	49	32	35	69	93	64	64	35	42	91	49	26	43	80	17	21	27	62	66	20	28	20	34	66	82	18	86	18	39	25	80	76	63	26	14	31	28	15	6	48	71	99	62	9	32	4	
90	65	89	72	55	32	22	33	4	63	89	95	2	78	61	65	57	42	53	29	43	46	11	65	88	28	21	9	86	79	7	16	20	50	62	27	97	58	64	17	33	9	34	50	15	35	23	1	52	35	20	9	94	67	72	52	72	53	11	56	70	70	81	78	76	85	24	100	29	4	92	82	82	23	21	29	79	52	78	81	82	67	77	31	25	18	90	99	37	21	5	19	85	40	50	4	24	8	18	7	54	16	1	22	59	63	95	30	25	24	69	37	10	36	95	16	78	99	25	14	91	93	89	85	24	36	64	64	47	3	93	51	75	14	55	70	63	77	38	65	4	13	20	68	44	6	71	54	54	54	20	78	28	21	18	58	69	95	48	22	8	34	4	26	33	21	75	64	49	63	94	59	64	39	82	79	24	46	54	52	44	60	17	43	14	100	97	81	95	67	29	94	22	44	79	100	25	100	6	58	
35	81	29	17	94	9	66	72	7	94	89	54	30	93	29	18	4	48	42	35	88	74	28	10	29	23	42	20	48	48	10	8	38	24	7	30	82	65	40	85	72	71	56	82	95	70	93	37	36	12	23	26	19	52	39	62	53	71	99	1	46	20	94	26	36	48	54	20	48	61	66	68	45	15	97	67	60	1	10	31	34	76	35	91	93	41	34	63	21	67	58	13	13	36	96	9	33	9	48	11	22	95	25	53	83	82	91	37	74	6	73	10	47	1	45	83	80	87	53	70	57	50	6	2	85	53	17	67	56	64	26	20	5	85	15	74	55	100	63	17	59	17	73	10	49	77	37	59	56	64	68	15	43	31	19	100	2	20	8	10	57	96	94	84	25	23	9	37	89	95	34	90	35	1	77	59	50	2	76	36	46	88	81	70	82	18	67	32	24	72	32	34	61	27	61	25	91	78	60	67	
7	35	79	35	46	3	18	81	7	59	34	46	4	21	41	40	58	35	40	61	27	26	60	76	4	31	81	87	17	85	48	6	88	97	85	7	16	27	90	66	55	3	47	93	54	53	48	14	94	70	34	26	88	92	2	29	20	63	83	15	32	54	13	27	45	28	87	17	79	15	92	48	35	30	99	81	16	12	56	83	80	5	57	69	43	81	42	59	5	58	68	43	100	13	6	38	88	23	14	88	9	43	78	58	62	100	84	34	35	14	62	63	71	13	9	76	15	95	71	81	81	42	83	55	44	63	76	66	48	18	79	10	7	29	73	92	4	53	87	37	3	79	77	10	33	80	35	89	58	80	27	76	94	95	42	89	54	70	62	8	96	33	20	81	7	69	40	25	91	82	13	33	49	80	14	6	68	2	46	77	40	85	69	42	14	35	56	12	16	7	78	48	59	51	72	98	28	51	98	24	
47	1	50	95	12	43	34	31	48	4	65	47	8	54	37	30	24	30	10	47	1	13	92	81	100	65	91	34	48	24	1	9	100	15	17	96	66	72	72	99	44	100	91	10	16	24	93	52	42	52	3	30	19	21	5	20	36	30	47	20	50	22	53	77	29	84	81	9	69	99	77	84	27	23	24	21	2	15	41	71	97	23	69	9	36	43	74	69	19	13	43	36	17	87	20	70	31	36	44	56	35	97	82	53	58	11	73	40	88	3	22	58	32	55	68	54	15	62	79	74	82	5	55	56	99	95	77	41	4	48	13	95	5	61	77	84	27	71	84	90	47	49	98	23	28	35	48	51	29	13	36	25	46	13	24	67	10	90	86	94	41	59	95	88	2	29	30	36	88	60	79	4	96	94	24	12	41	59	28	49	40	7	32	10	22	21	34	86	28	16	14	84	32	62	73	84	59	94	44	53	
7	73	28	15	93	48	39	47	62	59	38	61	2	36	51	35	66	88	81	85	6	9	30	65	42	22	70	92	74	4	91	21	89	93	7	88	31	32	11	62	83	36	80	11	81	28	99	59	48	70	33	43	30	27	89	19	37	33	81	36	54	85	40	81	58	51	93	99	66	95	45	44	36	77	45	33	38	17	45	31	61	61	96	80	25	55	40	56	85	13	100	17	33	8	35	3	95	74	19	61	27	46	82	2	96	34	14	60	12	64	14	44	31	83	48	50	15	6	70	12	64	90	77	88	9	64	19	1	40	4	16	48	28	42	71	84	25	17	80	31	18	21	62	36	64	43	62	82	58	15	17	79	100	76	80	6	29	24	28	63	62	82	26	12	67	28	36	97	13	16	20	37	62	94	30	46	44	64	56	67	2	44	71	44	16	65	11	75	87	48	59	32	63	84	15	46	81	57	31	67	
3	74	97	34	85	8	71	62	70	7	22	8	24	80	2	4	92	68	77	43	89	23	62	31	50	68	89	44	82	47	10	22	3	57	37	59	34	26	73	9	9	13	61	93	34	22	97	15	67	64	84	24	40	86	47	88	1	20	84	90	73	90	33	89	21	86	65	69	53	11	54	78	34	79	32	85	27	40	99	52	55	12	14	8	17	87	89	42	40	36	13	87	8	91	64	41	22	3	21	98	75	33	85	82	28	11	43	44	87	17	52	10	61	29	55	61	75	78	75	74	66	25	80	92	50	13	90	68	22	47	39	12	38	55	16	89	74	85	31	70	24	13	69	19	44	22	52	82	52	78	70	7	17	66	3	36	75	97	16	100	43	7	70	50	63	48	13	77	3	9	22	56	49	1	52	37	8	98	24	84	3	53	11	87	35	52	12	28	94	18	90	36	98	11	56	26	30	29	24	49	
21	82	1	47	91	67	44	31	42	94	20	29	61	12	22	23	92	31	36	97	33	46	38	84	10	93	2	61	19	19	46	91	91	68	4	8	15	3	91	44	1	67	94	13	79	8	26	80	47	27	54	84	55	92	57	35	45	66	36	95	41	23	59	91	47	8	25	48	76	96	21	57	88	73	81	1	23	36	90	34	93	9	9	14	90	37	66	76	50	96	6	20	35	64	63	85	67	49	64	74	82	58	56	35	11	90	47	94	54	74	92	1	40	7	72	50	38	32	29	92	92	35	64	57	79	97	99	63	13	73	69	27	10	48	99	41	76	47	57	33	32	13	36	69	3	24	95	33	55	13	46	57	29	77	89	92	76	74	37	80	61	74	23	95	67	54	9	53	12	92	37	56	4	89	3	95	32	72	88	78	27	75	89	92	23	40	4	73	7	31	98	88	28	28	88	87	1	42	14	1	
5	80	52	2	3	15	48	63	19	86	43	59	44	61	99	95	18	84	34	60	38	14	23	14	67	64	30	17	44	25	62	83	91	34	30	72	23	99	21	77	84	31	9	23	68	75	72	68	35	26	54	15	5	35	61	30	34	22	53	67	69	32	79	52	45	59	8	17	24	58	58	82	75	76	79	77	92	24	73	65	79	79	31	13	48	16	93	45	4	9	38	70	3	41	85	5	61	94	34	21	81	74	36	81	56	68	6	73	21	7	9	63	42	53	85	23	79	2	88	22	91	49	98	40	98	16	44	64	33	79	50	39	75	41	64	80	91	18	100	62	73	78	90	11	40	6	74	34	1	60	46	76	32	66	5	56	60	28	100	74	97	58	38	17	31	17	11	90	5	67	96	12	66	64	92	71	72	69	53	45	91	3	57	56	37	100	41	54	89	78	95	66	41	4	96	98	38	90	96	56	
36	73	98	56	4	5	37	95	30	12	63	52	93	66	81	8	54	36	66	42	29	58	88	4	7	23	96	10	77	64	56	5	93	35	48	58	83	16	43	58	36	26	6	18	36	68	5	65	82	26	69	57	9	44	93	4	54	55	5	30	49	68	86	6	12	89	18	37	98	81	76	57	63	61	41	7	38	66	49	93	45	63	57	87	90	94	77	40	24	33	88	31	95	22	67	61	65	59	57	5	13	16	47	41	49	14	58	78	47	52	3	6	78	22	80	36	52	43	20	79	35	52	76	59	6	34	78	60	84	75	1	41	75	71	75	85	51	78	95	96	73	4	26	88	32	88	21	5	75	52	68	39	45	67	97	25	69	86	73	34	16	77	71	78	78	12	44	91	14	50	77	88	30	37	78	80	56	82	37	54	7	64	86	11	14	42	53	92	7	82	25	77	24	10	23	3	22	54	93	20	
89	17	78	31	80	57	19	43	59	29	6	30	20	95	31	92	38	29	100	56	52	9	85	58	7	73	99	60	17	99	97	75	81	5	56	11	71	45	46	74	77	67	56	19	9	47	81	79	32	60	87	67	21	24	2	74	6	46	47	40	56	86	88	15	87	59	85	74	81	90	27	47	23	22	85	73	33	58	66	98	5	55	5	2	81	83	75	85	8	9	23	36	74	3	49	94	59	18	66	30	74	92	29	86	44	69	81	73	67	65	14	24	3	10	71	90	15	52	24	97	89	64	89	36	89	15	91	34	80	49	50	43	6	50	24	80	80	67	5	75	58	29	39	51	89	13	76	44	76	21	59	66	27	8	34	53	68	62	80	13	36	88	25	9	75	30	35	92	1	18	10	87	6	86	54	58	16	55	55	82	84	71	23	46	69	82	94	49	5	89	87	56	85	59	83	18	90	65	7	1	
70	20	27	30	97	41	48	35	87	91	51	90	75	36	35	20	75	94	71	29	55	47	75	70	50	61	72	5	48	10	51	100	97	43	77	65	79	19	90	7	39	87	98	15	4	51	4	72	9	71	47	81	90	92	29	37	69	98	44	44	42	14	51	63	64	2	34	48	82	51	14	2	38	66	13	2	69	72	66	61	74	33	70	19	42	39	42	70	18	48	14	44	19	21	64	34	57	66	88	51	76	12	34	20	98	29	67	7	95	46	75	90	18	34	76	20	66	80	55	65	89	68	82	27	98	1	15	92	45	85	94	69	95	69	45	67	53	5	84	68	91	84	38	96	49	88	72	84	8	1	76	26	60	27	85	51	54	40	79	83	91	89	77	67	15	15	66	63	16	47	89	55	10	41	33	95	66	58	85	69	2	52	40	56	81	72	100	41	23	97	99	17	22	14	67	68	98	24	2	82	
56	58	68	80	86	48	78	66	59	8	77	44	87	69	19	12	8	84	83	93	92	7	96	74	74	96	25	95	49	64	5	63	17	65	97	74	39	77	52	88	60	44	90	27	48	13	45	78	24	12	89	58	89	38	16	62	6	62	91	30	3	12	70	29	58	30	9	93	25	40	34	11	81	90	76	78	82	25	97	73	10	50	11	61	66	88	77	58	7	11	88	56	61	98	74	21	5	30	51	95	88	18	82	65	24	63	65	54	23	80	36	73	86	53	9	83	98	86	54	8	72	73	24	33	37	82	12	43	20	91	47	62	57	79	49	70	24	16	47	8	57	1	91	91	40	98	38	63	14	26	83	85	70	99	91	9	87	68	92	54	58	62	5	76	93	74	71	78	64	53	52	95	39	42	11	61	96	54	93	25	36	86	60	48	51	42	37	61	33	73	38	81	15	85	50	86	76	86	31	12	
93	83	78	74	3	44	44	60	77	91	20	95	53	10	4	51	63	15	14	40	50	59	27	41	14	21	73	32	82	38	34	14	59	76	25	26	40	1	100	73	88	38	97	68	66	58	67	4	58	34	33	50	78	53	73	98	2	78	84	4	4	70	25	60	49	53	18	36	50	40	48	46	78	48	46	14	59	36	98	31	75	74	96	82	88	35	47	84	54	22	9	35	27	75	82	81	13	74	76	88	84	97	34	94	9	13	31	14	15	24	46	3	72	67	9	58	46	30	38	59	26	7	28	6	39	82	35	52	61	69	39	90	49	50	33	10	3	33	56	70	21	92	53	39	77	93	55	66	91	94	17	27	65	45	71	69	1	3	72	29	1	88	2	34	35	85	67	39	16	57	33	92	95	35	53	44	23	28	24	21	71	82	42	21	82	40	48	87	21	97	20	27	100	59	7	96	80	14	4	68	
