200
5439
80	62	90	20	99	86	77	49	90	72	51	26	40	77	45	99	42	54	84	58	97	16	13	5	53	24	86	41	38	53	24	36	86	60	82	66	17	37	60	60	43	77	54	3	87	91	29	96	47	18	92	62	46	45	57	5	17	54	20	19	6	15	82	74	40	16	53	34	64	94	52	60	86	85	14	87	91	90	79	80	96	2	42	91	63	5	73	42	83	21	66	51	53	13	37	25	50	1	27	97	37	29	54	92	16	23	19	17	47	54	97	92	57	20	24	36	18	82	69	89	92	64	23	7	83	41	40	51	14	56	52	48	67	38	32	28	29	11	76	42	26	95	34	33	95	11	43	52	24	93	2	52	36	78	73	29	47	18	55	53	84	64	60	25	45	44	34	71	52	68	30	56	51	8	10	38	91	81	71	78	63	55	60	34	100	56	48	12	89	16	97	11	45	47	1	32	28	62	55	31	
89	55	90	31	20	91	23	23	100	98	57	100	33	23	86	55	1	15	47	5	82	95	56	23	87	91	47	13	96	83	15	19	7	19	36	4	58	70	71	5	95	80	8	37	29	72	97	75	10	31	22	78	36	58	2	95	65	79	54	93	80	56	76	40	55	43	41	64	75	82	66	88	11	7	87	5	72	98	16	96	57	59	61	97	90	87	67	79	57	75	69	96	3	72	45	43	30	82	76	83	23	39	96	37	14	56	52	99	6	9	2	94	100	56	87	33	61	73	30	38	38	79	89	32	14	55	64	88	56	55	12	66	21	17	44	97	44	75	39	32	55	93	41	89	23	32	16	82	75	56	2	92	74	80	72	63	42	82	64	34	47	55	54	65	62	50	93	17	89	99	71	47	10	94	77	77	90	72	57	82	92	13	80	80	57	57	21	95	90	55	74	90	79	10	5	93	69	3	5	4	
40	21	60	89	2	2	71	33	60	38	74	95	8	62	57	6	8	16	6	8	61	14	39	32	80	13	77	20	41	77	37	78	5	5	86	75	71	56	35	18	47	72	16	57	84	19	18	60	30	54	28	35	3	9	1	25	85	97	97	74	61	94	85	75	38	52	20	94	82	25	23	81	27	55	32	73	85	46	96	35	82	28	34	55	68	43	34	33	26	78	49	31	10	49	8	42	25	38	23	61	3	47	38	62	24	53	26	37	52	78	92	25	8	83	69	14	10	65	73	26	49	63	94	57	76	11	72	67	3	75	3	70	80	97	4	20	62	79	93	98	39	52	79	1	54	46	91	73	93	30	92	20	12	65	97	80	74	95	32	21	50	95	12	4	16	38	96	19	82	72	33	26	4	52	73	96	83	26	9	23	64	93	41	47	78	63	28	91	61	22	4	62	88	36	37	68	97	53	22	29	
56	29	94	22	80	84	6	25	90	70	80	17	74	45	60	64	72	52	18	78	43	93	58	21	15	87	3	36	7	69	51	80	41	25	89	56	19	30	26	79	9	51	59	75	92	29	15	25	75	6	38	22	90	28	63	72	87	38	25	93	32	63	41	17	48	17	53	52	66	23	36	95	50	23	6	65	52	90	15	57	77	37	25	67	13	46	53	35	13	34	32	98	59	80	39	23	42	51	24	9	4	56	90	68	96	72	24	11	34	94	36	35	96	52	21	46	100	56	24	40	41	63	9	21	99	87	5	25	7	5	86	91	12	46	95	63	64	96	33	43	38	94	24	70	6	40	66	19	16	60	46	52	86	85	97	40	21	86	61	28	5	28	21	98	64	60	92	43	16	41	69	83	82	72	78	72	22	26	57	4	21	64	46	69	61	39	67	71	36	64	76	100	82	18	80	45	65	90	35	89	
16	23	67	78	99	27	38	9	48	100	36	39	73	53	72	76	40	53	24	79	65	88	91	6	16	46	63	53	20	1	100	66	30	8	28	34	15	1	40	48	13	46	47	49	29	73	7	18	48	23	43	19	29	60	40	4	71	7	75	39	30	2	83	26	22	48	87	60	88	81	95	12	24	58	62	76	62	46	39	40	54	22	26	73	41	4	32	89	80	68	37	93	75	92	2	99	17	41	56	33	7	16	26	4	26	37	14	9	15	77	67	42	75	22	24	51	55	22	14	79	27	32	18	12	35	3	10	17	69	18	29	91	100	16	91	9	9	49	90	87	65	80	39	37	95	4	2	39	44	88	57	77	17	82	12	34	14	50	15	82	57	69	79	12	18	31	32	33	6	42	92	6	32	78	19	3	69	93	77	88	18	61	39	67	71	89	85	11	6	49	14	16	33	52	28	24	66	6	75	91	
44	85	37	98	77	47	48	70	3	95	47	69	85	65	76	31	20	79	63	9	19	11	39	50	27	26	55	34	69	67	43	27	9	9	64	84	71	4	12	35	58	2	5	20	40	64	55	26	70	82	5	44	71	61	87	29	69	3	97	76	56	38	3	7	35	60	76	86	11	27	50	24	79	5	1	90	99	75	52	69	32	16	31	56	63	93	37	91	32	87	74	85	25	73	16	88	23	80	32	54	77	18	9	76	29	25	78	22	14	2	47	70	60	42	94	30	31	8	24	64	68	91	69	97	27	40	1	11	62	78	22	84	88	2	62	29	55	9	7	44	99	78	8	63	54	14	96	67	47	1	8	58	48	17	76	96	59	61	72	27	41	58	11	24	71	35	99	99	42	42	80	6	89	81	2	57	37	21	9	56	69	2	29	67	32	99	16	49	79	36	40	83	68	90	50	67	16	39	78	13	
23	34	64	2	51	16	19	72	24	7	9	89	80	92	25	89	93	12	48	91	26	18	76	13	95	66	39	70	63	2	57	21	70	18	24	14	26	32	85	61	13	77	24	99	55	81	59	77	40	80	39	36	20	6	2	26	79	24	70	64	64	72	8	17	43	30	89	85	7	55	23	58	5	10	81	20	40	24	42	64	67	59	49	43	95	30	32	38	61	18	28	75	24	25	4	33	32	16	57	98	81	56	94	32	85	4	6	72	40	51	91	21	12	6	81	38	91	43	22	56	54	33	20	82	81	52	37	34	59	48	42	13	38	61	88	62	27	39	14	4	8	3	64	30	67	91	69	65	48	44	37	92	21	46	66	1	81	95	83	85	100	93	78	21	96	98	55	27	82	54	19	51	52	86	49	79	78	2	100	7	34	94	54	70	39	88	30	61	33	79	92	62	20	76	24	45	2	6	68	63	
57	54	18	2	59	20	24	28	6	89	34	87	78	21	83	51	66	95	32	20	54	31	26	92	16	60	59	56	57	48	9	100	27	55	61	88	64	2	65	39	19	61	75	100	23	69	90	56	95	48	13	1	93	54	6	84	66	67	91	31	5	61	68	34	4	41	91	14	87	32	6	62	1	81	4	24	91	50	31	92	36	8	83	40	10	51	69	49	20	46	94	18	83	33	69	76	88	35	64	83	41	89	86	37	76	99	14	21	17	79	66	48	9	32	11	56	77	38	45	81	44	58	10	42	95	96	69	94	60	79	39	24	23	59	17	40	54	35	31	97	72	91	37	32	36	63	87	31	41	96	67	17	65	92	22	37	40	9	15	87	98	15	96	63	55	62	55	82	23	15	66	34	57	23	10	78	51	35	45	63	31	80	30	55	66	3	17	43	34	17	5	34	37	56	46	48	37	54	19	100	
55	30	40	67	42	39	71	49	72	30	78	61	69	14	2	9	38	24	96	59	17	75	20	53	71	69	65	46	62	23	83	1	58	3	59	56	35	38	65	84	87	58	79	73	78	34	91	61	89	94	24	43	13	95	54	20	74	2	72	71	68	92	81	14	47	71	26	87	5	73	65	76	90	20	24	12	94	55	91	29	27	84	45	19	34	27	57	48	64	15	58	11	51	23	28	89	10	53	38	96	27	13	16	2	100	15	34	31	37	4	7	36	19	78	88	32	50	25	81	45	33	1	74	30	48	79	22	97	63	24	44	59	5	70	2	23	33	32	29	34	69	66	55	1	49	38	58	63	57	49	94	80	45	81	29	20	30	18	38	91	88	99	16	93	95	26	22	85	79	63	87	90	75	84	10	45	92	65	13	30	45	18	65	94	15	36	48	73	78	94	48	64	8	78	25	45	79	75	37	21	
51	15	89	17	94	92	84	66	70	32	42	8	8	63	13	41	9	90	41	23	97	28	37	66	51	49	74	44	43	32	79	74	96	89	94	92	91	61	6	39	58	79	64	43	53	26	100	31	37	97	6	100	42	55	23	50	99	27	18	23	8	80	13	49	12	60	98	91	72	85	52	62	99	40	91	94	62	21	96	49	99	20	76	68	52	6	28	59	96	62	9	58	59	58	23	11	64	56	4	70	62	49	64	19	55	78	71	74	75	58	48	12	54	63	27	8	68	34	4	77	22	58	66	72	16	57	98	40	62	76	20	62	86	37	14	100	25	33	70	79	27	74	78	57	56	56	87	8	23	35	83	13	43	33	62	73	83	75	94	66	20	2	29	55	55	28	91	65	11	46	99	96	37	45	11	83	55	66	29	19	43	68	56	57	77	23	9	27	31	32	89	62	72	89	63	36	4	23	79	16	
26	33	19	91	14	89	22	87	24	87	18	46	99	64	33	24	55	56	41	17	96	98	51	32	70	88	72	23	9	37	63	9	53	45	2	19	47	50	68	2	19	38	55	86	60	38	16	24	32	99	45	65	63	92	37	60	85	48	12	27	12	70	71	31	99	74	2	90	98	46	90	46	75	24	50	55	21	15	91	78	76	50	9	69	26	43	97	78	64	40	1	53	12	34	33	2	40	39	69	40	47	64	8	94	44	15	23	47	60	86	89	53	48	35	20	56	95	18	61	70	77	83	69	32	22	24	48	96	76	43	6	39	41	91	83	78	42	75	44	98	28	18	43	33	77	7	71	98	91	27	2	4	38	61	10	21	41	15	52	48	3	53	97	36	73	68	25	72	7	29	92	66	24	61	100	44	83	48	91	63	34	94	9	33	18	29	85	65	72	80	16	84	28	21	84	25	69	89	17	34	
66	83	100	98	44	87	40	8	5	81	34	3	75	49	8	61	41	51	69	71	59	49	61	13	88	45	64	54	99	97	28	81	75	56	3	74	46	73	3	43	73	22	41	86	94	35	33	83	38	35	25	43	65	100	3	53	47	14	97	62	53	30	3	2	84	86	65	79	16	96	15	39	52	42	31	91	96	91	21	5	36	15	12	33	58	62	96	52	40	25	63	78	89	81	11	58	50	19	81	79	4	26	39	24	93	73	12	87	76	83	85	88	88	94	1	38	91	72	49	57	47	59	27	14	37	1	5	25	62	38	64	19	34	96	9	94	97	42	70	72	78	40	31	73	49	87	35	79	48	69	73	5	66	12	30	26	7	18	12	29	42	67	60	9	55	13	3	89	49	91	98	62	89	39	33	70	67	55	94	50	46	99	4	40	30	55	11	99	88	90	5	41	15	82	16	20	7	80	14	47	
25	64	86	65	26	83	86	97	82	100	54	96	20	32	40	56	57	26	44	38	72	73	85	19	36	97	9	70	48	78	2	40	2	61	88	46	62	36	14	62	88	30	62	1	100	71	95	16	10	18	1	76	66	61	76	77	6	48	59	65	99	95	37	47	29	72	99	80	96	35	57	40	69	64	92	29	49	78	5	61	67	29	46	50	99	13	77	63	19	47	21	50	96	31	33	71	91	37	68	35	88	73	97	28	18	12	32	30	47	96	43	70	65	78	37	11	11	40	3	6	4	77	75	28	74	30	29	23	91	43	76	21	1	78	83	75	56	7	54	43	13	61	20	6	30	4	66	33	41	74	41	27	10	38	82	12	68	39	89	73	82	73	79	86	96	80	1	85	92	43	28	18	53	70	86	95	93	92	74	31	45	66	41	19	92	9	38	68	58	20	81	23	93	19	93	2	71	97	30	75	
33	77	77	77	88	8	5	14	46	69	62	54	68	16	69	30	57	63	39	49	32	68	71	17	11	54	2	37	1	55	98	3	99	100	25	82	80	82	4	22	31	36	85	93	93	86	15	73	89	72	35	83	66	62	16	6	63	20	29	90	33	9	62	65	72	58	55	96	57	82	77	54	32	67	36	27	99	76	36	67	37	97	55	11	96	26	99	3	80	52	89	98	9	79	92	98	2	26	42	46	32	20	29	2	39	90	37	54	73	64	20	61	61	91	76	35	26	96	67	16	23	88	49	49	76	77	94	11	95	72	84	63	15	82	3	19	72	54	89	67	47	93	55	81	3	75	38	58	44	14	85	68	92	81	98	74	88	34	65	11	41	42	61	46	63	10	19	82	29	71	85	91	75	47	68	23	94	82	23	95	17	36	43	100	8	16	56	19	89	29	48	8	95	39	26	87	15	56	37	88	
14	39	94	25	11	66	79	7	70	81	82	48	20	78	71	7	1	15	4	5	66	60	55	22	94	66	37	62	72	97	39	88	74	23	7	77	24	7	90	25	58	76	62	66	77	9	86	41	43	41	62	64	82	50	88	83	4	47	10	54	23	81	33	39	50	62	80	2	59	28	37	22	16	59	8	84	20	50	15	29	97	90	54	44	79	25	89	88	20	75	29	58	91	50	47	42	86	99	83	67	86	94	36	49	33	62	55	38	31	14	66	36	28	17	77	3	58	78	79	58	69	42	22	43	38	70	73	11	65	68	42	72	7	87	48	83	100	39	84	22	67	13	76	90	57	20	35	83	94	16	35	22	21	92	72	100	84	85	12	45	31	60	93	10	50	12	87	46	18	82	20	23	68	44	13	22	32	93	100	86	56	48	58	9	39	2	63	99	17	8	72	14	15	83	62	18	95	14	7	32	
69	52	14	75	5	12	27	85	26	35	27	31	94	99	9	27	97	30	92	62	36	71	68	51	84	40	5	49	81	18	4	73	66	29	32	11	53	50	99	47	53	9	74	82	31	42	93	3	57	16	37	39	89	32	69	8	12	31	51	47	96	59	27	89	70	86	18	42	61	34	25	26	31	49	83	45	76	9	12	46	55	54	41	75	24	3	26	6	55	22	24	85	39	93	58	19	37	17	7	58	22	58	38	7	93	36	35	30	41	41	7	100	43	87	72	17	72	44	87	75	90	67	53	43	97	58	76	76	22	81	52	85	72	95	35	34	79	57	85	35	17	25	1	76	98	73	24	2	56	43	52	65	2	31	16	48	16	75	50	72	82	76	34	67	95	79	40	73	18	76	23	59	45	13	22	57	81	29	31	57	54	94	92	40	32	85	70	76	6	11	94	56	23	7	42	11	13	4	48	72	
42	51	38	44	32	32	41	79	33	55	48	40	99	60	65	97	54	14	7	34	18	17	65	51	92	31	65	55	62	77	31	8	85	22	65	43	49	2	79	98	17	77	31	43	19	95	36	62	61	81	3	35	68	89	82	79	86	55	2	34	37	83	16	13	70	42	91	91	97	55	67	73	56	43	40	19	68	69	33	50	11	44	75	51	70	34	37	22	57	86	69	55	93	65	7	19	23	97	99	26	85	45	49	88	91	76	19	39	2	37	6	75	83	72	90	56	100	16	44	73	35	33	63	68	82	94	33	23	13	65	66	53	92	57	16	70	68	66	58	80	52	40	53	27	20	62	7	35	60	66	64	46	36	83	32	82	78	25	77	7	19	92	89	40	77	22	36	43	81	89	96	34	55	34	26	24	3	53	33	15	81	44	58	44	36	78	53	73	70	53	26	54	23	90	94	83	36	61	50	80	
87	51	76	57	57	26	14	98	85	54	36	3	25	88	35	97	96	54	75	59	57	42	3	97	40	43	19	50	95	90	35	59	69	61	66	17	70	29	80	29	71	28	64	66	14	5	43	68	12	80	1	10	5	78	16	71	4	22	88	37	70	22	39	16	65	80	56	63	90	68	13	41	63	95	10	34	52	26	58	99	96	79	24	70	46	89	4	24	14	18	27	48	55	46	33	92	38	4	74	94	69	23	9	80	55	86	88	100	59	62	61	81	58	97	94	30	23	95	79	90	81	47	24	29	15	49	100	60	50	79	60	15	36	86	25	14	98	35	30	7	26	33	98	35	3	78	95	86	60	24	85	53	90	71	44	29	79	32	21	35	50	7	79	91	81	40	30	100	71	42	3	28	100	73	62	87	70	59	51	83	93	34	10	35	11	62	88	49	95	85	47	45	63	47	97	17	82	21	17	4	
97	83	25	59	91	90	74	9	90	86	3	1	21	5	77	6	47	33	52	72	21	43	48	20	27	3	75	36	42	43	7	2	36	57	29	79	67	22	16	50	45	61	10	49	3	51	11	14	14	1	63	27	44	69	38	89	79	29	9	12	89	88	99	4	99	33	75	5	87	43	46	4	93	30	51	27	6	43	62	13	26	25	3	34	89	61	46	98	24	78	14	65	93	29	22	25	80	49	6	22	74	8	42	3	83	74	85	45	45	72	71	6	62	99	28	21	71	55	5	20	37	72	92	4	66	62	1	34	54	53	2	33	8	55	16	30	45	32	30	47	76	47	74	60	22	9	97	75	31	14	22	23	20	12	76	95	9	4	19	57	54	89	52	9	41	78	54	25	97	61	10	91	96	30	43	21	43	92	73	1	93	24	60	1	8	86	35	57	76	75	76	16	6	36	4	5	51	17	86	73	
47	77	37	88	56	22	46	99	95	49	72	41	25	87	100	48	93	5	81	97	87	55	10	14	69	71	88	18	85	19	26	49	54	69	60	69	16	37	72	87	88	26	53	49	34	63	78	99	36	82	10	60	23	23	16	99	68	9	44	98	26	89	84	30	22	86	14	73	67	34	53	32	37	32	69	57	28	97	96	77	99	89	26	37	4	46	82	52	33	72	44	73	7	33	51	82	2	67	70	5	91	58	15	24	7	41	54	97	19	98	6	33	71	20	77	90	82	7	34	61	74	48	89	18	15	13	16	99	58	10	93	54	27	98	90	78	30	9	61	5	66	98	4	4	38	39	77	7	40	46	57	20	4	35	90	63	64	91	74	95	66	80	20	39	22	68	57	59	94	91	60	28	91	77	2	26	87	91	36	60	34	26	73	75	98	72	77	40	45	30	6	64	20	37	74	42	94	68	85	25	
13	67	96	55	9	92	98	22	9	90	97	97	58	2	41	37	61	63	92	52	16	34	77	17	43	72	20	93	15	86	72	99	98	14	99	91	57	43	83	88	46	29	52	83	77	89	77	5	9	92	83	53	90	51	97	59	77	17	17	64	87	41	66	18	8	7	37	42	79	33	35	89	91	38	49	48	59	78	52	63	3	88	6	22	24	98	52	69	55	53	27	62	29	80	46	65	43	53	42	28	89	10	47	23	91	48	43	27	16	46	1	100	43	20	69	94	98	24	14	33	28	38	59	68	16	27	99	28	74	62	51	43	3	56	49	89	19	17	54	79	22	85	81	66	94	86	6	60	1	16	58	72	83	73	42	20	47	26	66	85	29	29	59	16	29	14	4	75	21	87	15	57	4	6	23	49	34	22	76	47	59	66	24	30	61	18	21	95	27	3	40	14	70	78	52	6	88	39	45	49	
24	100	3	21	48	13	79	57	24	88	66	44	89	36	69	1	67	11	36	16	75	87	15	17	88	57	79	55	22	34	65	86	39	49	14	35	68	9	38	10	11	1	73	65	98	97	65	6	69	58	51	41	97	49	62	7	64	53	55	7	18	9	19	66	17	64	46	83	57	26	13	80	32	61	20	64	96	64	40	19	80	20	55	57	14	24	33	55	2	92	46	37	4	90	49	76	73	56	63	71	64	56	26	51	71	3	5	98	10	99	41	60	84	47	73	77	44	20	43	28	89	90	6	29	54	30	93	47	24	30	16	84	11	23	24	54	30	69	80	28	2	72	8	67	83	10	94	23	14	83	66	33	19	83	18	53	87	20	72	95	48	19	23	38	55	89	97	59	76	22	52	60	43	7	3	1	74	15	89	61	5	12	83	99	69	81	89	96	66	20	32	4	99	29	30	5	57	85	46	4	
95	62	49	27	89	36	40	42	41	46	50	58	35	22	56	4	45	17	58	59	90	85	13	39	75	3	79	93	14	67	6	97	94	80	17	67	8	53	5	80	46	60	72	49	77	75	70	22	27	46	21	6	62	17	72	53	89	98	75	63	88	76	42	64	8	20	11	21	75	78	34	68	87	18	46	15	62	40	25	47	52	75	22	86	18	78	72	53	92	93	50	91	2	4	90	25	47	66	52	47	64	36	39	30	17	54	55	54	79	82	76	58	78	66	17	71	37	12	60	30	25	56	52	9	79	89	84	95	47	66	95	81	86	43	29	48	48	85	2	50	88	85	17	26	19	66	48	65	54	40	23	29	94	52	25	45	25	11	87	59	28	47	51	15	12	93	20	73	21	23	42	50	65	48	99	5	3	60	50	39	3	52	96	67	23	7	25	52	62	33	12	70	72	82	51	26	24	63	27	98	
66	54	87	86	12	9	88	13	3	65	11	16	11	22	28	26	78	67	22	6	90	93	24	10	25	25	34	25	98	63	52	38	71	15	38	24	81	32	55	20	53	27	47	39	2	85	2	55	39	29	70	24	49	64	39	47	86	79	92	62	100	2	47	9	44	97	88	66	69	49	32	37	74	28	94	58	9	1	63	21	89	29	24	69	27	14	44	27	46	50	66	29	62	73	79	68	89	92	44	85	4	96	53	32	20	61	97	81	27	40	17	25	59	45	88	50	38	22	20	27	61	100	5	93	57	12	20	12	71	77	48	65	62	70	71	47	57	57	83	79	77	58	15	46	49	1	52	49	8	86	30	44	10	78	46	38	83	91	25	59	15	20	30	47	30	69	91	7	8	23	63	4	95	2	65	46	27	8	56	39	60	83	33	40	53	25	15	57	89	7	2	10	88	11	72	55	76	71	33	51	
49	20	22	91	52	5	58	79	93	95	86	26	93	10	17	24	65	61	48	48	71	21	78	57	25	58	31	70	20	33	11	19	42	13	87	90	45	80	85	59	45	91	24	57	9	62	76	43	1	53	52	71	27	85	86	23	35	44	64	97	28	41	41	75	51	77	63	51	96	31	98	93	85	75	18	11	58	53	78	50	98	58	85	55	48	65	73	62	37	91	29	76	11	89	75	90	2	6	2	100	75	48	43	27	49	30	27	70	84	8	54	48	96	60	96	70	64	93	49	7	100	87	95	47	53	19	26	12	66	75	56	17	53	81	22	99	83	71	97	2	81	28	62	24	76	9	83	1	17	45	90	27	47	84	82	60	75	55	64	35	100	95	37	50	20	44	95	38	67	17	95	86	51	9	82	82	29	39	33	21	22	66	6	9	60	35	19	66	31	83	38	23	45	34	7	13	59	24	21	53	
81	51	2	33	11	9	8	54	90	45	47	98	35	15	82	11	91	98	96	34	57	16	85	94	30	5	5	35	14	95	37	38	98	58	18	91	7	49	33	56	72	70	40	32	4	93	41	29	14	53	35	6	28	74	98	81	10	52	53	51	41	77	58	75	18	43	34	53	3	10	59	75	25	24	83	51	59	12	89	96	9	91	39	93	55	93	7	29	4	2	62	11	28	98	15	83	83	99	62	38	71	66	52	79	60	45	100	6	26	75	7	30	60	90	32	17	45	31	81	22	35	6	8	37	30	51	78	45	84	88	45	32	41	10	80	67	77	63	35	95	12	51	53	7	20	46	20	84	86	3	18	42	85	71	98	15	50	11	93	5	19	17	33	2	49	33	26	97	22	81	87	68	10	95	7	74	71	66	13	86	41	34	58	22	16	100	30	40	80	56	32	18	78	69	54	77	24	51	62	24	
64	57	8	98	43	9	80	69	41	50	30	28	96	56	73	11	2	67	7	65	44	31	100	18	62	54	72	84	26	52	60	67	86	5	95	62	73	68	99	78	56	48	29	83	58	94	99	73	66	31	10	25	62	34	52	38	18	10	84	43	96	86	38	83	28	97	64	13	72	49	80	92	73	25	33	23	58	34	81	31	79	50	93	65	46	29	33	80	90	4	73	89	98	10	14	84	100	1	73	33	94	39	42	82	77	57	79	47	10	15	66	39	17	70	30	1	81	48	78	41	39	49	88	70	50	76	95	21	77	61	51	56	63	29	98	52	89	93	8	29	56	37	22	11	15	67	8	17	69	49	29	100	3	32	14	65	92	12	19	6	23	28	60	25	20	76	78	50	45	96	100	50	55	54	42	60	10	26	28	94	73	97	18	29	19	70	7	46	47	40	68	35	16	78	48	58	2	62	45	57	
9	84	26	58	40	98	76	74	8	65	72	1	55	93	73	50	67	56	93	13	18	94	96	70	11	85	54	81	46	10	13	66	30	62	74	100	71	1	88	14	94	60	44	88	68	73	76	26	60	46	40	33	8	11	6	2	94	69	73	89	67	43	59	35	85	54	91	37	45	8	39	2	16	4	69	28	23	33	11	33	92	47	58	7	33	22	51	46	49	90	79	75	15	14	41	95	77	63	86	81	26	63	97	53	86	20	55	90	14	14	32	68	5	6	81	97	8	69	93	22	16	22	84	82	86	52	51	53	80	19	39	94	39	55	62	78	83	94	55	29	72	87	30	94	38	94	69	29	68	39	56	18	59	89	10	3	67	2	92	45	61	39	21	80	33	7	5	16	60	51	21	87	85	93	1	99	72	92	36	92	85	98	57	3	47	61	2	67	78	43	36	48	56	8	49	41	40	7	43	84	
13	7	98	30	7	63	86	63	24	4	8	95	91	11	36	84	98	12	46	34	21	66	54	56	33	4	24	27	43	83	84	16	44	34	16	93	20	72	64	41	53	52	53	46	32	60	88	36	54	100	82	45	73	76	87	53	43	100	87	14	92	24	60	85	19	87	30	25	43	42	23	99	88	33	76	89	11	2	58	71	98	42	19	19	92	25	82	65	76	25	68	90	83	84	95	48	81	67	35	6	26	42	9	15	23	38	75	37	59	40	1	24	47	5	39	36	26	94	63	32	81	67	63	34	76	33	100	92	100	39	62	93	48	72	58	90	51	55	29	33	58	98	60	1	55	55	73	42	30	41	5	76	65	87	82	34	59	15	18	2	87	43	42	21	2	48	70	47	25	85	40	53	32	9	82	51	1	78	66	28	26	37	60	32	36	27	97	75	51	79	61	67	97	21	46	76	45	87	69	90	
15	89	73	20	23	56	14	33	100	30	3	15	9	8	46	44	6	48	78	33	67	87	23	65	34	59	3	66	34	43	68	63	11	87	50	80	35	24	6	20	72	2	4	17	76	34	13	76	74	45	67	52	7	42	20	89	63	16	41	97	55	11	53	74	18	30	58	50	30	25	42	17	23	32	88	10	64	40	50	91	2	86	37	23	38	80	2	43	73	47	89	2	83	100	77	81	16	38	26	8	53	6	10	47	28	31	37	7	95	81	62	82	30	32	47	56	68	20	59	15	37	53	6	71	60	29	78	84	42	12	72	75	15	81	47	48	31	44	12	81	43	21	77	42	90	75	85	61	83	72	67	70	1	62	43	40	19	79	52	51	39	97	32	97	32	75	77	45	33	86	8	33	79	68	86	86	32	65	3	87	93	88	80	95	76	1	17	59	14	31	35	36	21	6	93	74	39	9	32	77	
50	39	30	93	11	93	61	100	58	77	48	78	96	14	3	33	64	36	61	42	82	70	22	65	68	66	68	35	9	9	73	41	66	76	19	8	2	35	6	88	97	13	25	38	99	57	83	68	98	26	41	23	50	93	25	32	38	7	24	44	31	77	24	76	54	56	61	1	82	38	51	41	80	16	35	53	56	39	19	37	26	99	17	97	4	49	67	53	56	66	92	6	99	1	63	67	38	38	29	16	81	52	83	47	36	100	48	15	91	10	39	91	35	21	30	9	75	69	4	66	35	18	74	4	96	68	51	79	88	77	27	62	45	30	9	78	10	69	80	94	51	33	35	69	96	8	6	28	76	79	38	93	94	4	57	80	17	45	90	16	49	34	18	88	98	67	27	100	83	23	94	19	63	20	28	38	70	34	73	45	56	47	11	3	11	89	43	69	80	20	19	54	26	42	77	42	65	71	86	54	
36	9	83	3	37	34	10	17	75	18	56	42	11	48	36	14	93	90	87	76	96	51	86	31	2	55	27	41	41	9	70	32	21	23	64	97	87	82	41	72	84	94	8	57	15	95	65	16	98	20	28	75	51	86	78	17	43	7	66	76	81	20	81	78	47	49	2	27	76	23	24	56	32	57	64	38	4	69	81	68	42	83	7	99	74	6	70	42	63	52	44	2	62	73	86	35	26	29	78	39	45	27	6	68	11	15	5	67	24	6	77	77	54	21	24	2	23	74	81	46	64	9	17	57	60	80	95	42	84	90	73	17	54	61	21	8	98	73	13	44	78	13	23	59	55	65	98	26	100	49	81	68	89	28	37	2	70	53	37	16	4	50	35	100	38	31	86	51	48	31	80	27	45	77	90	85	15	71	38	32	40	11	63	63	23	51	3	63	60	97	96	65	17	50	91	28	24	6	18	55	
65	67	100	78	98	87	92	46	70	53	26	41	42	71	20	59	41	88	22	64	52	61	89	12	91	71	84	44	17	35	34	28	36	80	10	1	14	24	11	79	51	45	59	50	26	72	39	30	2	12	28	88	5	90	39	64	47	23	4	98	30	82	97	50	41	18	95	97	83	61	9	33	54	98	83	96	70	40	79	35	46	67	58	26	94	22	5	28	71	47	85	100	38	33	81	6	8	16	39	50	39	33	39	1	51	25	46	8	25	85	67	91	96	79	74	98	45	51	96	39	61	99	12	36	49	51	62	92	31	6	26	49	35	95	67	52	94	12	9	83	80	87	1	40	27	84	90	10	33	16	16	7	24	82	54	67	75	3	64	55	100	14	98	43	84	80	35	40	70	12	20	48	100	88	85	18	1	70	18	64	16	34	5	88	69	94	45	40	95	6	16	63	11	37	80	2	2	72	34	42	
10	95	42	12	28	100	48	84	59	22	27	8	24	8	65	57	35	36	24	27	93	66	11	27	61	70	96	42	95	1	82	26	32	57	14	42	50	75	45	96	75	13	84	5	4	13	55	37	42	52	11	32	67	4	91	55	73	97	41	59	59	26	11	100	38	34	68	37	23	3	4	7	77	81	41	27	62	47	4	88	32	86	22	85	69	74	91	89	64	64	4	75	71	94	26	26	53	81	45	39	66	80	1	81	17	69	16	67	35	90	75	62	47	46	69	50	98	100	96	5	96	37	12	21	50	42	56	69	88	73	98	40	48	3	23	20	57	53	50	78	71	50	15	71	98	25	66	30	3	30	90	20	37	95	1	43	5	42	96	16	70	1	1	62	31	82	35	82	65	51	49	6	69	81	98	16	63	34	57	51	46	17	98	89	12	85	6	5	67	74	81	24	5	73	53	47	71	18	85	22	
