200
4508
59	41	61	19	68	53	94	51	73	41	35	26	99	99	74	66	54	50	21	12	91	20	61	66	19	97	80	17	25	99	61	35	85	8	9	3	49	25	95	66	71	38	22	12	44	71	70	7	65	76	53	28	35	35	77	93	22	100	63	47	41	11	37	80	66	73	81	81	85	74	94	16	99	13	17	75	44	80	95	32	55	32	89	58	5	88	93	58	23	15	40	25	91	30	73	47	91	33	47	89	24	17	21	56	17	40	7	15	25	59	82	54	59	2	53	85	77	33	53	24	71	16	54	84	39	24	41	90	98	41	10	89	59	1	43	13	39	23	22	54	26	59	25	17	2	70	25	89	82	14	43	20	34	91	99	72	85	86	33	28	83	28	61	21	47	39	63	87	53	84	46	50	54	70	71	32	26	68	82	83	11	77	30	45	35	72	46	47	15	45	98	49	32	39	98	80	13	43	51	83	
81	47	3	47	43	6	32	3	94	5	8	31	97	74	14	16	27	20	12	97	67	43	31	41	76	47	19	67	54	47	6	1	78	72	17	48	39	84	19	51	11	26	2	30	37	92	35	94	64	55	35	74	100	84	81	51	83	93	76	35	51	74	55	4	85	39	2	85	8	64	97	33	64	3	78	26	40	87	86	16	2	41	8	6	54	84	87	83	71	81	43	81	67	44	56	9	77	58	37	74	9	92	22	99	43	86	33	47	37	85	65	25	45	2	56	33	85	22	23	95	99	55	81	20	30	67	57	36	17	61	58	67	16	39	48	90	8	100	17	56	1	1	20	5	24	90	11	33	53	98	91	10	10	65	93	76	36	30	95	96	90	10	79	43	6	28	76	79	82	85	56	64	72	52	41	68	50	48	63	15	37	36	20	51	83	71	89	73	36	90	77	67	73	95	51	18	59	59	8	92	
96	87	8	61	9	43	75	86	44	36	89	71	57	89	10	89	14	10	66	60	12	26	22	67	42	73	39	10	35	37	36	100	76	72	45	61	85	5	19	37	20	14	86	78	92	60	1	67	18	22	12	90	46	56	84	75	68	24	55	88	55	93	24	47	72	57	56	74	64	53	78	40	95	87	79	63	95	69	76	100	56	28	39	7	96	37	45	93	20	58	31	57	68	13	78	80	23	57	38	69	95	98	47	61	16	100	47	44	45	61	96	8	15	66	19	17	28	5	17	28	90	51	90	60	7	78	30	90	13	71	89	61	99	7	61	56	37	76	98	84	35	9	86	10	90	70	10	92	51	90	35	51	91	91	15	39	21	100	20	56	47	8	85	30	27	6	13	7	35	67	43	54	12	30	54	14	35	86	1	11	67	62	66	63	54	98	97	90	44	57	19	6	38	1	12	17	58	80	43	80	
95	49	64	55	56	72	43	17	46	47	88	33	83	94	34	84	2	56	84	91	41	30	63	100	83	99	84	40	91	17	51	86	61	52	74	18	64	84	12	17	88	18	55	8	100	77	38	94	98	94	14	5	68	96	94	7	22	57	82	63	19	79	28	72	18	20	37	94	97	78	25	47	91	96	92	39	100	82	94	56	31	70	27	54	8	93	58	58	91	85	10	45	19	3	61	26	89	1	63	25	58	55	8	60	46	18	59	9	73	17	44	34	36	86	37	16	15	46	6	93	72	79	87	61	72	26	92	34	39	81	65	78	27	17	33	42	27	68	52	13	34	18	30	48	43	46	62	44	14	11	100	14	63	81	71	57	1	96	3	30	93	71	39	7	91	86	96	80	29	69	88	48	87	9	64	6	40	40	62	93	23	43	73	86	9	54	79	58	66	98	35	95	76	77	33	85	8	47	77	74	
83	45	7	60	85	28	44	100	88	4	40	8	60	60	42	54	23	60	12	45	9	67	47	27	100	34	48	17	87	74	59	69	12	37	19	58	79	94	84	97	16	23	3	12	38	1	47	6	5	20	81	97	44	77	40	52	21	80	7	73	31	66	8	15	6	12	62	16	33	40	47	87	33	42	70	27	81	6	69	12	56	23	63	5	56	72	2	18	17	53	64	68	85	46	89	27	8	47	78	9	39	17	6	45	1	56	48	12	11	5	62	89	22	72	29	42	60	83	80	24	50	50	84	12	90	33	99	89	94	85	32	57	79	57	84	4	7	11	44	33	43	95	40	34	92	88	74	28	15	79	69	39	40	89	74	78	85	95	72	52	33	82	20	20	63	93	54	89	39	2	69	36	88	45	83	21	16	16	24	22	80	27	83	57	22	17	92	63	3	66	34	63	29	47	23	19	2	70	72	17	
65	83	6	96	41	52	77	79	11	5	53	80	55	83	57	54	78	81	96	80	58	5	86	62	37	80	34	55	57	64	49	35	69	92	59	68	5	35	34	85	68	35	29	98	38	98	23	88	35	70	33	61	26	64	24	70	84	9	76	13	58	32	82	23	27	14	97	99	64	95	91	33	18	16	69	51	42	43	52	16	7	100	71	34	51	24	87	75	24	41	16	89	81	83	29	77	79	53	1	21	100	63	84	67	54	42	71	24	25	15	63	14	76	29	80	46	55	44	96	13	41	98	83	24	50	53	8	96	22	63	49	63	51	92	30	52	26	83	73	40	31	91	44	14	70	43	24	43	31	5	66	59	27	3	94	77	65	81	63	63	50	45	85	26	31	98	96	35	17	96	86	39	19	3	3	30	92	14	18	2	33	52	11	51	10	19	3	65	17	87	83	100	73	77	16	1	74	37	57	73	
76	52	3	34	38	38	87	21	20	55	81	9	62	22	69	79	52	41	5	42	48	49	80	80	69	36	93	28	47	66	43	12	10	46	20	23	22	91	53	84	99	62	84	34	81	86	49	80	16	88	3	27	98	39	95	41	21	67	6	49	42	88	9	99	36	97	54	13	3	87	96	42	16	90	27	41	25	63	8	66	53	35	5	28	70	58	51	87	36	58	3	67	97	21	24	77	78	26	26	74	22	84	59	7	49	82	35	87	95	93	14	64	56	54	45	19	98	55	60	32	47	26	39	14	45	47	87	68	75	99	32	88	61	100	64	72	87	97	46	15	72	63	2	21	24	90	45	83	58	37	66	85	47	8	67	46	72	66	51	43	72	25	57	72	45	49	20	6	26	16	36	74	9	6	61	24	52	18	31	32	99	80	63	94	42	59	90	15	4	93	13	29	2	61	95	36	38	97	94	6	
17	32	25	47	73	73	95	4	68	43	26	1	70	64	6	18	57	10	39	61	17	38	98	46	13	42	91	73	40	88	32	97	3	91	11	26	48	6	41	90	96	75	53	97	37	54	16	12	30	22	26	35	14	51	100	29	78	23	5	28	50	80	3	75	57	87	40	17	78	79	92	70	69	27	60	17	49	92	98	72	82	47	92	60	93	89	98	72	81	36	54	50	74	13	4	22	16	91	24	52	36	65	22	25	84	69	9	52	4	26	14	56	82	61	67	3	30	77	6	54	53	55	51	82	61	69	18	6	51	19	21	91	22	90	91	39	42	32	33	22	23	63	98	17	1	43	58	5	90	56	20	17	1	71	89	2	8	22	36	25	57	25	58	18	35	79	5	95	41	47	76	3	80	97	69	44	48	95	53	4	69	68	55	11	18	19	72	38	81	91	74	98	1	67	26	45	45	56	47	83	
56	64	29	89	3	78	47	52	54	2	69	42	22	8	11	96	59	52	47	83	50	25	26	80	93	68	69	49	48	1	84	10	78	17	70	49	16	58	6	5	96	97	20	13	39	36	44	26	60	35	90	2	85	41	28	94	38	44	52	83	19	9	31	62	65	49	7	75	26	63	39	27	51	41	17	67	41	26	50	32	52	30	63	24	56	66	68	60	8	66	23	67	94	47	73	28	99	51	49	36	39	33	28	51	41	79	45	72	34	69	42	16	73	2	35	55	21	72	55	51	89	30	83	16	18	2	58	22	53	96	39	70	84	69	5	7	26	46	23	46	100	77	75	99	24	9	91	15	23	13	6	69	14	75	18	6	8	64	40	30	89	30	72	78	66	79	54	5	65	38	79	45	74	25	70	89	78	100	48	5	57	57	15	99	92	83	5	87	7	82	65	19	30	97	26	2	36	62	55	34	
25	75	62	54	21	1	17	27	55	97	25	93	67	60	64	80	85	85	57	58	58	46	43	56	30	100	28	51	27	95	55	89	18	63	80	93	53	17	94	50	81	42	96	18	85	36	44	22	39	15	11	63	46	51	70	98	20	41	55	90	53	64	41	96	86	70	53	44	40	95	100	81	42	25	49	41	60	48	77	12	33	82	88	69	88	78	50	40	9	70	92	49	44	59	45	47	6	23	63	82	20	27	47	87	73	30	87	94	7	34	88	56	95	17	47	79	12	7	45	45	88	60	90	40	93	96	44	96	38	14	25	63	31	76	70	17	49	24	28	43	82	4	14	97	16	75	81	8	72	39	12	82	16	99	41	64	62	95	71	53	23	43	19	90	36	33	37	89	20	31	69	37	72	65	77	69	84	81	65	3	20	99	61	32	53	71	21	99	84	11	15	83	85	36	97	72	44	67	95	37	
77	47	83	16	53	88	11	77	4	7	68	75	50	80	72	34	9	18	50	25	49	86	50	41	10	48	45	81	25	55	8	86	31	4	77	55	96	19	61	85	32	29	62	17	66	89	88	87	20	70	66	93	74	58	60	60	61	82	15	9	12	6	95	51	30	47	4	80	87	69	82	6	43	63	92	26	48	1	83	47	48	34	42	77	82	85	52	56	46	76	78	94	18	57	38	40	16	66	70	57	74	38	99	70	42	18	28	50	77	50	89	4	21	42	76	8	9	29	49	97	26	34	51	36	82	61	97	84	71	83	17	63	17	41	32	41	40	71	7	83	78	17	51	40	27	76	54	42	100	95	20	5	91	64	68	29	55	53	51	39	5	99	1	56	54	49	30	15	67	96	55	8	39	41	59	81	75	59	78	91	5	85	51	82	44	67	54	91	54	68	11	5	21	6	31	45	56	40	28	82	
49	31	21	75	61	68	71	59	44	69	90	61	98	10	8	82	52	5	25	90	18	51	39	74	91	19	17	21	83	63	34	33	22	61	89	40	19	5	45	99	49	46	99	56	53	1	33	54	5	41	14	41	82	98	33	15	63	78	81	90	20	61	11	44	51	75	49	95	86	76	94	69	52	8	98	50	77	83	34	26	34	12	71	87	23	48	87	24	96	51	28	60	42	46	57	96	18	21	72	71	89	90	97	97	6	54	8	10	16	45	65	69	99	28	40	13	84	32	75	3	88	46	26	81	43	56	20	35	80	17	29	65	44	43	43	11	88	58	85	59	21	2	8	83	2	16	24	64	9	98	20	28	62	12	71	93	31	8	42	37	47	84	28	54	5	58	72	55	36	26	84	73	85	20	43	27	92	40	71	73	2	10	43	11	49	83	64	72	70	28	91	10	93	92	81	6	25	13	64	93	
11	10	97	30	54	88	42	25	44	65	31	93	1	32	3	34	16	79	32	42	72	37	65	34	74	33	60	89	5	34	19	14	81	34	85	7	89	34	57	75	63	52	41	14	80	22	72	87	3	69	46	87	55	39	25	63	90	30	23	34	73	81	8	100	7	68	53	32	16	100	56	12	16	66	72	32	12	47	26	13	96	89	60	1	8	44	73	9	56	70	7	40	69	82	78	39	57	26	44	51	11	42	73	90	75	43	53	81	70	83	11	79	9	35	27	34	59	6	78	30	96	87	99	60	76	100	61	52	78	18	17	75	20	36	81	5	26	9	29	43	65	31	71	68	86	97	24	25	29	29	83	59	8	86	85	100	49	16	23	28	3	32	76	71	17	56	35	69	60	19	52	57	50	91	71	42	22	50	62	79	51	19	62	51	40	95	44	48	28	65	7	70	79	48	15	8	14	97	75	62	
15	9	28	58	100	67	71	1	26	97	9	53	89	69	32	76	64	99	97	57	98	39	48	36	42	21	27	18	54	6	58	2	25	46	70	17	44	38	3	15	62	75	78	24	37	31	67	94	82	95	2	43	54	25	58	67	14	65	12	84	89	38	21	69	55	36	48	55	2	56	31	56	7	53	82	52	33	48	34	96	63	33	7	63	66	39	33	44	61	48	17	48	40	46	82	79	89	19	45	60	5	74	99	39	24	20	76	32	73	12	13	73	57	8	16	23	89	49	52	66	1	6	21	90	4	81	74	36	86	89	74	46	86	88	3	82	27	89	70	49	17	29	37	14	66	67	78	87	82	5	69	53	87	4	9	96	1	84	48	65	16	17	1	52	10	84	66	75	64	74	100	52	59	73	74	75	35	91	99	70	22	20	46	56	37	73	64	54	28	62	42	50	73	88	61	21	20	74	47	6	
89	40	42	96	1	96	72	21	86	69	48	28	1	1	12	34	32	30	41	43	41	55	49	82	9	80	32	87	27	35	48	60	42	54	40	61	41	16	98	72	45	83	15	33	76	100	78	62	61	84	69	76	76	8	97	28	32	35	66	53	9	91	97	87	15	57	31	32	41	28	70	23	100	35	47	30	82	34	12	89	33	23	20	24	63	50	3	58	11	27	28	30	44	79	99	61	66	5	69	6	69	99	17	27	34	13	90	94	10	96	3	6	64	88	15	39	19	18	8	74	24	17	27	49	77	78	93	73	61	18	84	59	29	10	67	68	48	35	86	48	45	4	94	30	48	18	29	5	64	27	41	1	27	88	92	21	74	63	38	99	85	5	69	61	64	64	97	5	16	22	79	43	14	31	8	64	8	80	9	83	85	48	56	75	13	94	78	85	55	87	20	3	90	29	1	37	25	4	6	17	
95	95	22	56	47	22	8	15	4	59	43	7	57	55	90	14	21	27	30	79	9	96	31	80	100	32	16	96	23	76	62	30	60	73	45	2	83	59	11	66	68	34	38	36	58	100	56	81	1	33	58	94	4	52	18	11	91	50	100	65	67	2	88	92	47	72	47	89	8	39	27	63	71	5	92	63	88	42	71	60	7	20	36	38	68	65	69	56	65	97	14	68	92	87	14	25	11	8	75	28	20	90	43	37	21	83	39	32	39	87	9	81	67	58	28	21	70	62	55	30	26	98	29	93	89	48	87	26	4	5	98	95	16	41	82	7	17	45	79	82	33	4	22	29	3	41	100	76	2	69	8	78	19	74	92	80	86	14	92	97	98	37	67	7	72	28	39	9	10	68	95	29	75	3	94	98	99	83	47	99	85	11	72	11	26	50	3	96	56	12	15	94	31	82	11	61	16	95	9	95	
22	17	90	51	92	90	85	57	56	31	71	1	53	32	37	75	20	57	73	44	47	78	89	29	10	53	72	49	24	49	21	73	8	92	30	19	63	100	87	52	18	76	59	22	94	82	63	57	55	15	75	14	20	81	64	97	100	63	67	7	33	35	6	58	58	33	69	58	6	7	54	5	34	28	60	24	69	77	87	1	63	24	38	10	43	19	6	73	100	12	15	39	86	64	29	40	52	25	67	19	44	20	57	79	55	54	12	97	74	33	77	44	99	18	79	97	15	98	99	95	24	63	76	61	70	45	90	73	1	63	78	84	14	80	34	18	40	97	63	10	73	93	24	7	66	35	72	3	11	73	97	87	50	51	85	42	96	28	28	62	49	23	49	69	29	53	94	38	60	7	9	12	96	39	23	99	78	32	70	94	54	60	71	83	44	66	15	57	72	21	23	29	60	31	63	20	48	67	80	100	
61	55	11	31	66	87	29	34	60	25	98	51	91	35	52	28	80	69	31	62	6	23	32	65	78	83	45	73	81	4	83	5	42	18	50	67	52	73	24	57	26	43	66	56	36	17	2	47	66	58	45	8	61	21	92	71	47	18	62	17	36	61	88	52	38	99	89	5	54	96	8	56	51	70	93	56	88	82	23	8	66	63	68	43	7	13	47	94	39	7	51	32	46	93	94	12	27	58	83	9	96	99	21	91	20	94	83	19	21	4	6	87	32	96	43	50	27	44	22	71	83	94	16	19	43	23	91	71	3	29	83	15	12	29	95	76	45	85	13	31	6	22	9	33	17	54	24	36	36	74	21	18	44	70	22	19	63	34	85	35	64	2	26	51	67	58	21	18	23	96	99	50	86	93	75	96	64	96	88	27	87	96	7	57	47	85	61	98	93	30	32	13	44	11	28	79	91	52	55	20	
79	18	2	74	50	14	37	94	51	31	61	21	87	71	23	1	7	37	66	93	59	95	93	46	96	48	61	53	9	69	60	70	99	71	58	84	31	8	26	22	17	72	4	42	97	55	10	74	64	55	34	76	15	67	38	96	4	11	23	73	36	76	86	71	85	63	63	88	84	37	93	72	24	58	89	66	78	85	48	44	39	50	65	19	13	11	47	5	90	54	96	17	41	57	69	12	32	18	44	12	19	43	51	48	76	58	19	62	86	27	33	34	70	30	42	92	18	37	92	87	16	3	72	34	83	13	77	88	61	6	100	64	57	98	57	10	60	60	31	41	23	98	80	21	21	30	85	83	37	38	63	9	81	6	25	65	86	42	27	58	9	38	44	28	33	10	45	44	45	98	55	27	5	88	18	95	49	41	71	7	79	53	39	41	52	44	31	53	70	13	34	65	91	78	32	22	3	53	72	22	
80	48	67	51	34	93	100	45	24	26	11	2	96	7	30	57	26	15	41	45	85	80	62	44	57	82	80	14	69	75	11	51	19	38	38	11	36	14	35	11	33	99	46	76	53	55	17	33	12	76	72	97	59	36	36	72	73	23	57	71	97	13	48	39	39	17	72	93	87	45	58	2	87	51	98	68	50	52	87	73	33	3	69	6	47	47	25	74	91	48	41	24	28	54	75	91	69	71	1	12	39	97	8	24	98	45	87	74	32	54	91	51	25	79	96	38	42	72	8	8	32	67	32	36	16	14	74	53	74	94	66	70	10	37	42	30	70	80	6	46	57	3	29	38	35	49	84	57	31	51	16	26	82	89	49	62	42	74	87	63	21	42	80	95	61	52	21	11	2	53	48	24	61	4	93	27	51	16	16	74	41	28	58	84	39	7	46	34	46	67	8	85	70	63	4	42	99	22	13	49	
28	41	8	34	24	17	42	48	27	79	49	1	39	96	6	7	82	47	9	65	71	8	91	41	59	78	19	76	55	76	32	17	75	12	80	43	48	66	4	87	69	34	61	2	66	67	38	6	88	95	84	78	85	54	68	3	73	83	100	78	62	34	74	5	40	55	54	58	83	93	58	18	75	87	72	60	40	56	24	9	44	58	56	73	94	5	74	53	100	66	90	86	39	20	23	25	40	93	77	68	66	51	97	18	61	30	17	66	77	60	81	86	81	3	35	4	20	34	61	78	82	20	74	91	64	63	2	90	96	84	31	1	40	45	40	88	54	59	15	10	88	6	80	89	66	87	6	24	66	77	20	25	59	9	7	22	46	94	38	30	33	95	23	80	77	76	69	67	67	57	57	31	98	77	19	37	45	16	94	89	42	51	32	75	98	77	95	5	60	59	85	61	35	4	69	1	94	63	86	28	
45	74	71	54	79	35	13	96	89	66	86	93	94	56	54	56	39	51	12	45	10	94	88	9	99	58	61	67	53	84	94	98	89	10	50	57	2	43	40	46	57	25	4	68	64	69	46	80	23	10	19	93	5	61	16	3	23	2	79	72	61	53	100	59	27	14	49	23	71	20	91	17	24	36	81	8	9	46	96	56	61	11	65	100	39	90	91	100	97	55	89	30	79	90	4	99	47	3	73	69	44	14	56	6	55	38	46	4	37	19	16	34	59	36	75	13	5	45	97	11	10	4	83	80	71	8	74	84	50	35	46	54	6	49	98	16	18	60	9	30	55	41	25	13	34	43	97	99	82	86	86	76	56	10	12	45	82	43	56	3	46	59	79	28	63	93	40	60	24	4	93	2	40	70	71	59	56	98	56	40	97	89	46	6	84	33	73	26	29	82	33	59	77	17	74	91	23	44	77	4	
63	45	2	84	17	75	54	25	93	63	71	68	71	81	91	98	41	5	45	85	56	48	42	89	87	74	46	99	42	89	65	56	85	62	15	10	5	30	88	52	42	43	36	59	70	23	66	99	23	8	98	85	66	30	85	59	58	98	17	51	32	88	48	53	30	44	71	15	81	58	85	53	41	58	36	66	70	76	51	70	48	27	97	12	7	54	48	66	55	20	96	2	26	20	15	81	67	92	65	50	3	60	76	69	35	41	44	98	67	76	55	88	56	65	39	13	86	25	52	22	61	44	80	28	66	25	66	87	38	73	100	70	27	76	18	89	86	33	95	18	12	96	31	58	48	94	93	41	38	11	27	86	95	28	90	44	53	96	60	30	80	32	87	1	87	59	66	37	7	61	99	74	85	29	56	34	53	92	15	30	58	7	86	86	35	44	7	82	10	95	16	89	84	46	35	74	54	29	38	30	
91	84	10	53	71	29	91	48	83	84	61	59	20	68	37	64	39	61	53	64	38	61	17	15	57	63	40	44	49	93	90	78	76	63	81	93	31	53	83	47	43	58	78	66	66	82	11	7	44	35	5	54	68	16	36	14	13	58	56	58	49	70	75	16	62	94	65	40	43	31	10	64	16	3	54	23	92	78	28	7	17	28	14	15	51	96	41	90	89	96	56	53	99	85	4	5	60	24	40	2	77	7	25	14	7	55	94	50	65	79	4	41	5	30	84	77	74	30	10	46	87	79	88	5	83	6	55	74	2	91	22	97	93	22	79	9	75	12	45	71	44	94	75	4	5	78	29	50	87	52	7	70	9	42	70	83	93	14	40	96	29	29	61	35	9	94	46	15	58	100	10	37	36	72	85	69	34	53	46	70	30	17	8	51	50	2	52	13	95	27	36	76	11	16	67	42	31	86	30	84	
45	93	9	26	86	2	87	2	78	8	58	84	37	11	49	46	71	52	25	22	67	81	10	22	66	5	42	90	95	77	97	67	98	85	91	49	23	79	96	11	15	26	54	97	54	10	91	2	93	39	93	60	83	57	28	6	77	94	7	16	11	92	78	27	20	53	15	25	81	57	45	68	89	67	50	67	49	94	60	40	48	30	68	39	32	17	24	86	30	2	53	57	95	76	28	43	77	6	87	93	5	56	13	52	59	45	59	65	59	7	28	46	75	57	95	5	44	72	48	11	52	45	82	64	98	63	41	50	55	87	63	41	75	36	21	17	5	18	100	51	66	37	69	47	5	45	17	23	14	22	51	93	50	82	61	33	14	34	14	19	24	46	49	56	30	70	50	89	46	59	53	18	60	22	68	3	39	90	87	16	4	4	57	36	17	62	20	49	77	74	98	50	63	84	47	55	56	82	21	4	
23	63	96	95	66	10	57	82	77	90	83	81	33	22	31	9	57	50	20	80	74	64	21	60	95	86	52	53	80	18	84	56	61	76	64	100	15	70	85	40	94	25	90	3	62	10	70	11	66	39	94	78	13	84	22	91	87	43	84	37	47	1	99	4	28	80	60	91	67	68	19	85	81	97	74	94	44	18	42	69	40	44	92	86	46	41	28	39	79	26	99	95	26	84	64	31	12	81	5	21	51	61	36	39	81	97	39	69	10	13	23	83	89	87	47	91	64	65	97	72	9	51	35	28	83	46	45	14	85	55	97	85	30	45	25	72	47	64	60	17	74	75	12	67	96	33	64	56	98	41	59	94	57	76	4	39	94	54	23	79	47	83	76	72	58	16	86	39	8	15	30	80	62	20	54	18	83	2	41	31	72	40	58	83	63	31	30	98	56	75	80	98	79	59	63	41	7	25	19	37	
25	13	4	85	37	48	96	15	33	61	26	27	32	2	18	14	96	81	12	74	57	85	10	29	9	3	19	20	91	66	15	2	17	74	4	70	86	11	81	13	39	24	92	59	17	15	19	48	13	94	30	39	70	61	13	57	52	94	44	98	44	84	25	50	91	70	46	30	44	13	3	46	83	21	13	47	59	57	46	82	46	79	87	64	93	57	54	20	90	20	85	76	84	96	40	34	19	38	100	73	81	76	55	62	97	58	21	45	83	50	95	72	41	79	30	32	81	44	8	82	3	3	63	15	88	87	86	76	15	33	10	91	67	53	21	99	93	58	17	4	42	32	19	7	94	55	59	56	29	37	61	18	57	34	85	16	22	22	42	33	72	10	81	12	46	72	86	2	7	42	19	12	61	32	81	33	60	39	9	69	99	55	9	42	44	35	14	30	47	37	1	65	87	15	56	32	52	17	33	3	
17	56	94	60	40	4	30	55	81	45	56	29	49	37	21	29	17	67	18	16	72	66	12	54	39	81	16	46	23	19	40	12	98	27	75	95	81	48	99	20	18	64	54	45	49	6	30	73	49	6	71	12	12	41	13	68	45	29	85	44	56	28	1	93	58	82	42	73	56	78	61	89	29	24	4	73	45	38	57	78	82	99	14	29	94	69	75	23	4	15	4	28	64	40	46	4	55	64	34	79	45	98	20	32	11	4	93	5	29	11	98	92	61	84	86	64	94	95	56	92	7	69	4	68	13	15	44	24	65	90	16	73	21	60	24	37	64	83	43	16	18	76	15	96	91	89	96	80	74	1	100	25	77	23	51	39	90	75	51	74	75	96	51	30	20	34	83	42	45	10	88	89	59	67	45	57	90	67	72	46	48	65	98	74	8	83	44	83	67	38	18	76	82	99	49	12	64	67	13	6	
76	81	22	48	62	61	21	16	42	77	32	95	96	35	22	66	73	78	84	49	11	12	14	53	98	78	1	99	31	56	52	99	89	79	92	30	13	77	36	34	57	82	55	77	91	63	29	57	33	96	33	82	6	59	17	30	10	63	78	23	72	97	26	21	32	18	48	47	9	80	26	27	77	77	22	28	47	40	96	39	79	61	25	40	12	12	91	25	99	81	5	43	31	34	4	86	26	29	19	67	19	45	64	49	75	62	29	19	27	68	43	58	65	61	10	25	12	90	9	68	77	58	54	47	77	74	30	62	12	51	55	81	78	13	5	30	30	52	3	77	12	30	60	6	91	97	71	55	74	79	66	42	43	93	24	99	72	86	77	2	35	84	90	84	31	8	64	45	4	48	12	11	53	94	54	4	36	36	10	84	78	91	93	78	14	36	46	57	40	16	88	92	7	64	43	5	72	41	2	89	
9	48	90	90	23	66	78	90	65	46	52	88	27	15	57	22	14	42	23	18	95	52	80	36	33	14	51	89	53	79	89	1	97	63	41	65	19	17	40	64	1	100	13	12	16	48	24	9	13	28	10	32	33	36	48	100	13	40	42	52	56	34	49	72	59	56	7	91	77	23	89	8	79	78	16	99	6	16	18	57	89	66	11	52	27	32	69	40	47	67	60	77	12	19	55	26	3	67	95	61	65	53	18	33	34	3	86	84	3	2	84	46	84	46	61	82	92	84	38	24	63	79	9	10	75	34	79	56	43	44	88	83	26	27	92	6	24	63	46	52	16	30	73	54	6	87	37	34	54	54	24	22	56	59	26	16	50	99	3	43	53	91	58	40	64	6	39	19	13	100	69	78	2	47	80	39	29	85	11	44	39	59	81	57	68	48	68	72	27	23	41	56	48	60	29	90	86	59	39	60	
40	9	76	46	64	15	96	31	34	85	30	50	96	10	13	93	70	51	79	29	6	10	99	56	76	9	9	32	67	16	86	77	98	60	30	24	12	9	40	5	78	98	59	16	18	5	21	97	32	2	90	59	26	23	40	2	51	69	87	54	97	91	23	22	7	28	45	33	58	57	1	47	53	26	91	51	23	66	21	26	19	5	8	25	58	18	71	93	3	92	24	6	81	38	64	29	67	86	10	97	66	56	84	4	28	43	62	23	67	48	49	68	63	62	41	69	96	6	33	95	49	49	71	92	25	76	19	80	96	6	100	55	32	6	84	74	56	5	1	55	74	82	86	95	93	85	30	73	74	35	23	64	8	6	56	20	99	10	17	11	8	52	96	83	29	13	33	94	87	24	52	31	44	82	8	32	57	74	5	84	99	30	94	95	64	65	48	65	73	12	46	87	72	57	98	21	32	26	79	80	
1	61	49	93	71	85	37	78	98	52	80	28	37	72	39	8	77	7	53	3	50	55	71	69	76	26	60	11	21	61	17	88	11	46	51	9	1	24	29	89	100	87	42	61	76	60	83	48	2	64	36	53	44	79	95	43	21	44	23	65	73	37	98	12	58	11	49	47	37	38	63	78	1	26	24	49	63	70	72	44	45	69	75	67	83	44	1	77	73	65	40	87	5	100	34	19	95	10	44	74	3	22	48	44	77	49	79	31	40	100	56	71	26	74	16	90	12	92	11	55	5	94	50	94	40	77	39	33	49	69	59	64	90	68	7	43	73	45	58	92	58	78	89	94	64	54	13	89	74	75	99	2	13	63	42	32	94	33	23	70	95	100	20	43	65	33	98	33	96	76	11	64	62	71	57	66	33	88	68	39	6	72	56	28	85	72	89	94	97	18	50	17	17	11	78	57	26	13	30	62	
46	72	51	78	64	47	27	84	89	75	47	19	25	76	66	92	73	98	27	36	60	43	36	26	96	14	12	9	87	4	22	79	23	8	29	23	24	80	64	81	60	8	91	45	5	31	14	72	36	41	47	60	88	57	91	74	89	8	64	45	48	47	65	80	29	41	66	89	74	69	25	9	21	74	52	36	82	57	71	51	60	6	28	19	9	12	12	68	69	50	2	93	21	73	79	67	61	97	74	98	22	83	26	43	11	80	12	67	68	17	37	92	56	25	10	22	86	50	59	8	14	11	18	96	48	1	16	3	16	40	10	2	77	76	10	40	98	74	68	74	15	48	19	6	23	61	78	21	63	13	52	83	1	15	43	29	22	32	77	90	45	26	4	36	26	73	93	100	62	6	43	75	95	9	26	56	29	100	67	13	78	60	18	76	86	45	79	37	35	97	64	72	45	72	44	41	78	36	87	67	
22	50	88	66	15	36	2	33	38	35	97	19	60	60	40	99	13	82	56	12	20	85	91	4	70	97	56	16	27	53	83	63	78	30	22	10	47	56	5	56	23	63	43	51	97	47	46	10	58	4	56	82	46	38	14	34	14	42	59	3	2	24	96	74	15	57	49	24	9	95	58	39	100	22	36	39	20	74	89	11	5	69	20	44	96	19	39	66	44	3	77	5	51	81	45	19	65	66	3	22	98	39	92	82	2	42	49	66	8	55	78	49	26	56	71	54	37	19	90	46	16	2	76	45	45	72	92	95	5	96	14	47	78	9	86	49	88	55	100	42	2	99	54	4	13	77	35	77	13	73	35	36	12	63	99	44	46	28	8	44	74	10	32	90	46	42	58	81	63	52	35	96	44	7	10	95	73	42	74	35	58	28	41	70	46	75	53	54	55	47	25	10	72	2	67	53	14	34	41	28	
