200
4865
92	62	9	96	11	20	42	38	18	71	100	90	8	4	44	91	24	50	53	64	56	33	20	29	28	67	81	9	71	71	35	65	57	35	16	90	18	10	67	94	64	75	12	59	1	4	76	48	70	65	30	49	44	43	67	59	53	3	90	42	13	38	61	21	82	91	89	28	89	38	77	9	43	30	41	67	98	35	48	52	29	6	11	17	87	87	96	49	21	86	31	38	92	65	18	71	56	80	19	38	39	70	41	8	33	63	14	51	60	30	27	90	8	29	62	64	81	5	21	92	80	34	66	49	43	99	85	69	86	15	63	31	36	51	55	61	8	63	39	94	64	87	15	72	32	31	49	37	49	53	7	94	4	42	28	61	4	70	56	27	62	91	13	35	38	72	34	80	46	27	42	90	22	17	68	22	61	61	37	60	95	2	79	2	41	16	87	39	92	64	16	25	97	1	66	47	67	54	10	39	
55	26	95	81	37	39	90	95	60	22	16	13	61	13	58	40	99	48	44	97	27	65	40	88	100	16	29	62	14	36	96	53	47	32	56	29	57	65	42	87	80	1	55	41	18	15	67	59	5	53	77	17	89	30	88	33	28	92	39	42	1	68	23	35	77	37	92	89	73	67	3	23	86	49	7	58	38	35	24	81	33	21	89	95	1	2	3	29	81	15	23	15	47	31	39	48	99	49	60	87	29	71	58	93	27	2	5	87	57	51	92	80	91	7	84	17	11	64	16	92	79	5	86	18	84	62	70	11	62	62	41	12	97	86	37	10	57	66	26	62	43	51	20	94	51	71	4	16	4	52	30	1	18	12	92	98	53	32	6	40	9	100	56	12	88	93	6	97	98	16	28	36	24	71	10	3	77	13	52	24	95	95	99	25	57	72	72	71	13	66	14	46	69	93	75	25	7	28	75	65	
49	89	59	74	35	9	79	96	84	51	19	39	90	66	92	14	86	8	47	63	59	12	18	35	27	46	16	53	30	48	10	56	68	22	72	10	58	44	68	96	60	40	24	73	91	44	60	76	89	63	23	3	51	22	11	93	83	95	4	49	28	38	71	40	26	4	24	38	67	100	65	44	72	61	47	97	23	2	97	95	60	79	7	87	80	38	96	63	54	100	65	3	51	91	46	85	47	17	90	15	39	41	88	87	13	60	26	83	42	68	85	98	74	23	100	62	4	63	33	74	8	84	3	76	60	57	64	40	100	80	21	1	85	57	61	50	51	32	89	13	4	47	45	47	74	12	88	54	52	28	99	14	73	34	29	16	57	56	82	27	85	13	15	62	27	62	91	4	68	76	83	50	82	95	20	42	10	7	4	25	82	70	65	87	98	11	13	37	20	40	2	47	57	63	22	4	88	11	24	28	
41	69	34	49	58	96	99	93	51	42	31	7	93	10	7	14	57	52	51	31	76	53	79	55	36	7	25	76	16	95	88	90	99	10	74	42	51	68	43	94	51	8	27	37	83	20	95	55	60	90	78	8	8	11	42	53	6	13	35	62	61	81	26	22	86	7	52	77	3	65	57	47	43	96	71	47	18	54	61	91	49	19	92	74	83	38	49	53	52	60	98	64	39	36	23	38	16	15	83	44	95	62	37	62	70	37	30	41	12	37	16	6	65	91	94	22	51	86	46	68	6	1	78	76	60	84	91	30	10	93	78	40	5	39	56	10	25	73	55	48	88	29	85	28	41	90	32	97	8	94	60	76	53	58	10	63	63	71	49	90	89	27	16	54	76	86	12	72	30	11	53	67	100	45	79	14	75	59	98	71	11	77	77	33	27	74	87	87	89	12	96	31	77	20	2	71	99	44	47	69	
58	14	15	82	26	19	35	15	17	38	46	51	24	79	89	76	50	60	21	4	39	44	17	35	77	69	37	19	36	79	28	90	91	23	53	2	61	77	94	29	28	38	52	30	10	3	90	5	35	5	14	17	87	61	39	40	97	71	41	7	25	52	45	57	25	57	42	9	23	44	47	63	64	52	72	40	83	21	45	79	46	48	36	73	75	58	49	98	38	90	73	85	59	78	2	38	39	71	18	97	69	87	98	97	22	18	1	81	83	92	33	40	65	15	59	86	88	24	20	97	92	58	82	91	8	91	13	52	3	35	55	5	35	14	59	46	100	28	62	58	13	9	5	70	96	14	67	50	56	99	78	77	6	19	72	76	98	74	99	94	20	91	58	41	60	2	84	100	66	42	72	10	39	15	24	48	84	13	22	46	60	62	56	94	27	79	2	2	64	46	71	48	99	92	90	97	8	99	79	42	
85	18	83	82	64	23	24	62	88	96	36	95	19	37	91	46	69	42	46	12	23	34	97	63	33	85	13	97	37	38	68	81	76	64	52	36	46	76	67	65	68	40	58	16	41	14	49	59	94	81	20	68	85	63	95	1	41	3	11	56	74	74	34	73	66	28	67	43	86	72	43	64	5	89	45	20	82	11	55	28	65	10	29	46	61	22	7	23	66	78	41	43	95	57	74	17	28	17	11	73	42	7	14	37	21	14	53	8	76	100	80	32	62	58	33	43	72	13	66	58	44	16	16	73	22	7	54	57	38	88	18	4	96	44	31	89	98	97	44	19	12	72	99	58	11	36	57	85	35	79	96	18	62	30	19	74	54	72	76	55	41	20	4	75	37	90	60	18	66	95	87	40	78	11	36	39	55	63	30	39	40	53	62	22	39	2	28	80	12	98	97	5	75	47	77	38	3	84	31	85	
100	63	9	21	74	11	83	37	71	96	100	20	24	66	21	10	22	98	97	57	93	74	8	79	16	87	26	51	56	61	77	23	63	27	25	71	59	91	61	65	16	67	99	67	27	32	39	62	13	8	23	99	35	2	13	11	31	94	43	64	64	91	12	63	36	3	79	30	49	61	96	52	89	98	38	63	83	77	69	32	86	76	56	84	6	44	62	73	6	54	23	8	10	30	57	86	8	87	85	39	37	15	22	82	58	16	89	90	2	73	96	19	27	58	98	77	78	90	87	81	11	44	85	52	44	42	44	51	91	63	19	51	82	18	19	86	1	39	56	92	23	61	46	36	32	34	29	40	5	56	18	20	38	31	14	97	54	60	70	8	64	62	28	47	50	63	34	4	34	39	34	42	5	29	57	13	60	18	69	39	7	35	58	76	79	68	78	1	8	1	75	64	28	39	78	34	87	19	92	87	
49	4	76	47	85	92	12	94	17	97	19	88	35	54	27	71	52	60	96	23	34	42	63	15	8	83	24	60	37	62	91	60	81	21	5	64	64	38	4	50	32	49	79	5	100	57	41	13	65	1	52	56	81	40	57	100	89	6	61	69	79	83	20	91	23	81	70	41	7	47	71	72	45	38	48	58	57	82	29	33	11	9	69	2	94	77	52	99	18	89	70	86	92	52	52	67	24	41	9	63	39	46	56	82	4	89	25	67	3	62	30	84	91	87	58	19	70	99	22	55	84	57	68	66	60	100	73	5	93	54	37	48	35	29	41	65	67	26	98	4	81	53	13	29	87	35	55	50	23	58	65	57	13	94	44	4	57	100	25	48	70	72	97	2	72	10	17	69	65	80	12	47	72	91	97	40	57	48	56	97	22	79	19	6	34	56	59	73	53	60	79	41	86	98	76	92	38	2	30	23	
24	70	35	49	89	81	44	51	6	23	79	83	79	85	31	41	48	68	21	18	62	45	72	16	59	90	55	40	61	8	72	32	76	92	23	12	79	54	31	20	5	2	4	26	44	52	87	43	9	95	84	100	90	11	5	29	47	4	39	50	18	31	88	52	21	54	70	67	58	97	47	40	20	63	58	11	35	83	14	46	42	94	60	11	40	88	21	93	4	50	67	13	38	6	70	18	60	18	90	74	44	18	67	6	46	80	80	72	63	61	53	86	6	54	65	79	56	36	89	61	18	84	74	41	21	100	62	82	16	70	94	45	54	100	93	2	16	76	32	80	5	97	26	92	11	24	3	66	27	60	35	12	80	31	62	79	55	99	40	14	88	18	91	42	13	28	31	40	75	84	5	41	61	80	50	35	8	22	72	48	41	87	60	10	9	82	7	53	40	28	49	78	68	92	75	71	36	54	67	5	
71	50	8	15	48	37	84	37	56	3	65	39	34	82	44	25	56	90	96	28	37	16	1	70	17	53	9	39	87	97	84	86	68	64	45	94	54	10	93	93	86	88	6	13	64	57	43	23	68	9	86	5	62	22	48	63	63	52	78	89	1	50	31	57	49	63	84	98	38	23	18	83	82	83	57	35	33	20	36	69	63	11	84	27	42	92	35	32	42	81	64	51	29	29	4	51	74	63	90	65	52	15	23	66	67	90	94	64	90	15	94	34	60	84	63	77	34	80	35	45	16	45	90	91	18	63	32	100	43	4	57	12	57	52	2	16	7	85	34	22	81	96	45	16	60	7	65	81	91	88	69	59	53	35	17	88	50	76	57	23	56	29	79	78	53	100	54	4	74	31	92	13	15	68	91	86	43	7	22	12	60	90	27	48	78	19	53	92	15	63	79	36	20	58	8	33	81	51	32	59	
47	80	76	99	54	47	56	96	27	48	55	60	51	27	1	97	80	52	37	22	16	5	56	28	81	24	73	95	10	36	73	10	3	92	48	56	74	56	29	35	15	66	53	89	58	52	32	31	3	30	67	8	34	86	27	26	27	29	81	59	94	82	27	93	49	45	62	35	35	2	54	21	11	77	82	83	20	78	56	68	28	63	97	91	91	62	4	80	7	87	21	46	61	93	37	54	89	81	56	74	41	1	61	72	8	92	89	83	20	54	98	68	66	63	100	84	28	85	41	84	65	75	24	7	37	60	71	21	40	80	65	27	90	8	87	11	40	95	15	57	34	91	38	59	95	48	87	10	99	76	61	39	93	65	9	55	17	1	76	56	24	61	29	25	67	22	40	65	68	74	47	97	62	52	15	29	24	99	72	1	79	42	69	78	64	50	91	38	23	83	48	87	89	73	92	64	35	92	94	9	
56	48	60	98	100	48	17	20	90	87	72	16	53	22	77	5	91	40	78	59	60	68	58	47	59	80	56	81	97	55	48	12	88	77	6	65	6	82	44	52	94	35	92	99	30	84	43	8	2	6	52	96	47	75	69	72	63	100	47	15	86	41	47	65	36	24	66	48	24	97	61	45	55	69	29	14	36	56	73	99	48	62	39	56	74	13	36	49	34	77	93	78	1	41	42	70	1	89	44	4	91	5	80	2	89	23	93	35	23	64	34	95	89	38	48	80	6	91	22	10	90	44	42	15	41	51	93	37	81	40	89	44	40	40	44	38	65	42	78	11	74	100	54	16	5	33	38	22	32	22	70	39	89	92	9	21	60	62	4	59	21	77	100	86	3	40	85	91	85	56	18	77	85	54	68	22	78	45	8	41	81	55	94	85	61	21	71	75	74	86	23	91	66	73	97	52	46	74	88	28	
76	65	54	10	15	71	92	83	5	21	42	88	53	26	84	81	50	36	61	60	9	25	77	92	12	84	64	98	11	15	46	46	16	90	24	97	26	65	23	89	31	25	37	92	15	20	25	40	75	35	83	96	96	20	46	25	42	80	64	88	60	81	60	11	37	68	62	52	81	95	91	79	28	32	33	46	69	68	99	50	91	82	32	1	95	75	71	88	94	37	33	31	99	62	6	74	37	52	90	83	66	6	31	81	59	67	93	46	3	31	62	19	18	48	63	7	36	72	55	85	40	79	7	89	6	11	33	100	3	58	64	44	75	76	53	21	70	39	15	8	89	33	48	82	35	48	55	97	18	13	24	28	84	35	3	62	100	50	6	62	27	75	15	48	72	51	62	15	89	23	46	20	49	58	72	6	31	30	51	33	24	7	34	84	50	99	15	33	96	59	24	96	74	76	100	65	68	95	76	73	
6	15	16	94	76	42	24	69	60	36	90	32	83	31	29	29	6	28	91	53	90	19	99	70	29	40	65	12	72	31	11	94	52	23	74	17	9	75	11	1	91	9	22	64	93	53	81	65	21	61	94	94	39	83	27	50	25	28	39	42	65	98	36	45	83	58	33	29	33	60	49	46	65	86	11	42	63	28	48	91	57	27	45	99	94	64	84	40	67	43	32	54	92	28	41	52	53	57	11	22	46	8	96	9	75	31	3	68	66	63	72	88	56	2	98	31	38	65	50	46	74	11	69	23	19	33	76	8	48	70	9	14	74	10	7	73	75	24	15	70	11	52	87	68	69	98	51	64	71	21	52	88	18	34	16	34	68	43	8	17	61	100	26	81	77	89	18	35	75	15	93	74	60	74	99	59	57	27	87	38	71	30	65	88	98	67	72	20	24	32	92	2	88	28	92	20	88	79	16	22	
87	73	39	6	64	68	29	7	26	7	17	88	93	74	73	83	98	14	35	9	3	24	93	14	67	52	41	85	57	51	93	53	11	28	80	36	25	14	7	63	11	7	16	95	92	16	32	25	15	59	70	72	68	21	96	62	65	70	88	68	32	41	15	49	58	71	66	6	21	79	19	48	10	76	9	94	11	63	62	82	27	98	4	76	69	32	58	10	98	87	3	21	37	69	38	80	13	6	92	27	27	5	4	51	91	70	82	89	59	50	80	94	67	88	58	67	58	9	54	93	23	96	56	12	97	25	7	37	7	14	89	79	12	40	86	22	89	57	81	40	18	26	77	46	63	57	38	67	75	2	85	16	24	67	6	92	91	51	58	23	19	6	49	78	63	52	31	42	9	94	35	14	69	10	75	58	62	84	88	49	14	70	66	10	6	72	41	84	52	65	41	22	89	19	81	7	78	22	1	14	
23	21	18	92	5	49	97	68	33	41	48	77	1	85	67	43	89	47	72	58	33	20	83	38	51	59	65	81	68	37	64	62	20	3	60	79	61	29	85	79	34	45	39	94	50	22	3	74	51	52	46	72	61	74	62	12	20	56	49	47	26	14	26	7	73	60	32	11	89	7	92	36	29	56	69	60	84	97	39	32	45	4	46	84	50	85	9	57	57	30	67	81	37	22	24	3	39	38	46	43	32	89	55	41	93	75	88	39	32	79	40	49	78	13	43	58	21	41	73	50	73	31	79	89	11	84	92	57	5	83	17	33	75	89	42	51	73	50	68	34	36	18	43	23	49	34	87	34	67	22	54	92	4	61	56	95	93	29	2	4	11	84	79	91	85	28	48	86	84	93	7	35	3	36	19	97	81	33	96	33	73	6	51	97	25	61	27	33	10	42	18	60	20	75	59	65	67	59	9	18	
35	71	42	20	16	63	70	58	48	9	48	19	61	97	98	9	47	13	65	72	70	91	18	75	27	88	79	13	66	60	34	9	42	86	67	8	86	46	34	29	94	26	29	97	38	56	73	57	43	96	14	15	11	8	52	26	39	82	99	50	92	90	98	24	52	95	17	17	95	87	74	73	46	84	2	11	27	91	56	1	99	76	84	24	72	82	10	45	85	84	87	33	19	46	13	95	35	96	12	86	15	83	37	60	80	74	23	89	47	20	29	89	39	12	58	81	3	36	60	1	80	78	32	4	92	70	4	82	71	25	6	11	69	6	92	91	66	84	20	14	72	66	97	53	7	57	89	88	2	51	88	50	68	90	90	16	28	16	94	34	64	2	18	2	32	88	58	85	85	24	28	67	5	47	35	93	10	52	45	100	41	70	94	2	78	60	36	33	71	70	45	96	43	88	20	32	6	71	77	32	
73	63	2	12	68	84	27	89	11	55	93	48	15	25	31	44	11	45	56	14	92	70	34	100	16	18	97	93	83	32	30	57	65	55	10	93	31	53	88	3	32	64	83	97	5	78	71	61	42	85	90	20	93	88	16	94	38	8	65	78	50	32	59	83	99	55	74	87	1	80	83	75	61	6	94	40	42	91	74	95	94	69	50	72	16	99	43	18	48	67	24	67	3	58	21	22	43	57	97	60	30	4	83	52	78	62	17	33	19	68	11	50	92	44	54	91	74	42	12	48	70	27	93	89	38	40	22	7	32	54	49	97	81	52	70	28	72	80	48	62	35	90	60	20	77	12	72	74	76	12	59	80	28	35	43	96	84	49	90	77	24	16	53	73	13	12	48	12	84	48	3	61	6	60	17	65	73	90	71	51	1	65	92	10	14	68	97	6	64	15	99	14	38	41	43	86	82	80	41	85	
21	89	48	56	100	49	35	27	47	51	90	70	95	4	8	38	87	18	2	63	82	56	100	40	23	69	97	28	61	96	51	80	72	25	77	22	35	56	39	61	18	69	8	69	24	44	33	78	11	65	39	43	66	27	69	2	85	35	85	59	18	11	24	54	39	73	83	87	2	38	38	58	22	44	77	88	92	62	13	75	64	32	85	82	99	33	32	15	34	3	21	63	52	39	62	71	71	75	14	29	100	14	98	98	77	88	3	49	88	66	81	99	98	24	30	53	17	41	55	38	42	35	3	45	67	96	27	67	41	23	14	57	34	8	6	38	23	43	59	30	29	28	87	44	71	22	57	39	13	95	33	97	69	32	23	79	33	61	48	13	89	73	47	20	48	49	44	87	64	29	66	24	53	6	88	95	93	83	48	3	41	44	52	56	76	24	20	60	75	69	85	4	8	73	10	25	99	8	29	31	
75	29	93	75	87	79	93	8	32	49	71	1	79	41	55	4	35	42	65	39	100	49	76	82	65	97	2	93	61	23	79	13	18	25	12	53	74	65	84	83	58	31	24	11	6	23	58	15	43	62	36	51	57	64	81	16	2	63	68	23	18	97	52	1	2	20	92	96	3	96	49	49	7	62	52	21	35	4	36	71	84	58	9	10	43	32	99	80	41	20	61	56	16	23	28	14	99	40	56	22	13	69	23	61	96	53	46	9	53	4	16	100	50	6	9	5	37	37	13	1	73	70	56	20	37	48	89	74	82	3	69	20	7	51	78	92	77	92	92	89	79	21	54	31	20	30	56	90	25	38	76	86	59	16	37	26	73	59	73	2	43	10	28	34	60	51	60	59	57	29	79	5	51	38	56	45	72	57	89	4	31	77	18	58	13	23	100	56	53	30	30	4	51	48	43	98	94	48	52	74	
81	68	30	100	36	30	56	6	2	24	77	4	82	18	35	79	60	33	30	70	45	81	88	48	2	45	87	39	58	65	59	92	4	87	9	20	55	63	93	33	97	65	68	35	52	40	81	15	85	84	15	66	76	8	55	27	6	35	90	61	96	29	88	23	77	56	46	49	29	63	53	98	23	73	99	93	32	80	49	88	40	10	57	45	18	15	80	55	92	37	28	99	16	13	48	92	75	36	90	92	74	25	32	44	44	59	14	100	78	11	11	63	23	83	57	69	32	67	2	93	12	88	67	86	16	93	70	12	49	43	63	66	66	18	73	47	45	64	17	64	67	25	54	9	87	10	59	24	42	49	88	31	55	23	15	97	13	74	32	1	41	72	82	7	87	40	49	52	51	44	48	77	43	34	33	23	47	20	93	51	30	5	87	31	71	8	30	98	69	65	87	22	51	62	54	67	49	99	49	55	
83	40	31	91	84	78	72	41	39	74	47	10	30	65	34	1	82	36	41	8	74	62	53	26	66	67	28	44	75	97	85	45	45	91	84	85	57	45	50	32	100	85	51	77	80	4	4	18	31	84	44	66	47	96	14	17	87	100	95	81	4	36	97	86	46	32	97	21	81	54	52	38	66	6	18	4	42	7	34	94	67	98	57	85	48	34	41	92	65	1	60	82	41	80	94	52	74	39	45	65	60	98	20	45	93	83	45	29	40	42	46	95	15	70	5	15	55	47	77	67	21	31	58	90	88	32	60	8	95	2	12	52	82	63	53	26	1	86	22	31	72	39	56	37	34	79	78	31	68	87	40	81	51	2	73	13	78	77	97	93	81	67	61	65	51	95	7	55	87	32	55	38	70	95	26	37	85	71	9	14	22	3	92	26	17	73	57	44	61	99	94	37	10	14	72	18	99	62	78	91	
79	92	82	5	69	56	66	9	91	7	15	95	36	56	42	53	41	7	66	67	44	6	75	82	4	100	27	34	73	4	96	16	62	27	98	100	27	63	62	85	63	97	34	38	9	77	67	95	54	68	79	67	11	56	19	9	47	83	23	59	26	39	82	36	98	27	74	86	15	100	60	90	78	54	89	50	81	87	77	37	43	87	30	84	67	3	20	37	1	15	90	1	88	74	9	79	87	81	97	45	50	84	34	72	3	3	57	78	31	5	73	79	59	46	11	34	59	57	8	2	28	5	84	4	68	100	86	85	84	87	18	57	74	92	30	16	24	25	70	59	60	79	31	80	55	39	35	63	12	16	89	9	36	97	1	30	97	26	41	60	74	43	56	96	86	87	15	96	42	25	52	40	45	14	33	90	56	45	68	94	51	52	31	59	18	96	91	37	82	13	49	21	69	6	69	100	19	95	100	17	
27	98	56	60	30	12	75	71	4	74	40	80	36	36	78	31	30	45	86	40	5	89	34	90	36	80	56	41	61	7	39	52	37	80	15	92	58	75	83	58	97	45	80	59	89	64	60	72	87	62	62	9	19	46	8	70	34	88	18	1	89	11	100	28	58	17	19	31	23	65	98	73	41	23	70	67	64	21	93	33	32	3	67	87	24	21	61	28	60	90	100	76	28	13	35	63	90	48	7	74	4	9	31	37	32	23	55	24	99	97	60	12	6	31	20	11	79	1	76	61	100	77	98	1	13	48	37	47	83	57	89	96	59	31	88	43	85	41	7	46	20	93	71	41	39	34	79	72	39	79	38	15	28	10	77	52	32	85	77	5	81	62	51	88	81	23	70	77	54	63	57	3	99	44	16	65	29	76	78	69	67	89	60	70	24	23	29	74	68	24	36	12	63	27	54	40	6	59	45	73	
63	74	78	93	83	73	5	43	24	4	12	19	26	6	21	83	12	47	10	17	56	85	54	80	18	12	45	22	18	87	4	6	5	21	7	26	100	22	91	21	35	64	38	43	62	67	37	82	75	21	57	12	59	59	53	7	20	87	97	46	89	1	18	60	88	70	73	38	15	3	64	85	43	8	86	13	51	46	78	31	54	21	81	33	67	63	56	99	82	1	76	4	50	51	66	3	47	57	88	4	82	50	48	85	95	44	100	38	80	16	2	71	11	49	47	43	9	68	57	16	4	56	61	18	69	17	99	32	1	5	13	46	43	57	41	69	57	43	85	58	45	59	98	43	100	21	24	92	16	51	72	10	72	98	8	45	87	54	49	1	48	22	19	89	52	27	73	91	46	78	36	100	13	88	77	100	71	43	84	18	91	61	60	1	25	59	60	98	24	13	1	98	65	81	97	86	49	69	72	22	
43	10	84	53	75	18	85	15	16	45	17	10	33	25	46	66	28	68	63	2	15	99	64	53	35	42	64	1	58	74	9	80	80	59	85	52	81	100	19	22	41	58	78	23	13	14	92	35	85	71	34	87	16	73	68	70	60	49	63	24	80	91	65	17	92	18	47	92	47	51	39	59	95	10	92	38	29	61	1	99	92	37	37	19	3	52	16	16	41	88	28	50	70	23	81	35	21	57	56	57	79	29	92	2	18	84	11	72	61	82	15	22	86	50	4	62	94	6	47	3	92	26	30	3	1	42	12	46	90	56	85	1	13	47	35	26	63	28	24	32	69	75	58	63	28	27	92	4	47	47	78	18	32	93	82	83	84	3	88	83	6	90	40	66	4	89	61	28	61	95	99	7	74	59	50	42	88	98	18	54	47	17	24	27	89	48	23	10	9	34	85	90	85	32	71	31	36	23	17	3	
29	23	7	7	37	77	18	83	77	30	84	47	33	93	77	5	100	21	83	75	58	24	81	52	81	54	41	16	56	27	10	38	20	74	90	17	3	39	6	43	12	1	27	50	75	86	63	67	1	31	86	41	36	66	4	58	100	72	27	25	68	65	48	66	55	47	15	65	31	91	36	78	57	30	52	6	29	93	41	62	28	69	22	46	58	39	23	13	80	74	13	51	23	38	80	30	51	1	23	56	79	62	8	16	96	33	41	13	96	53	19	84	20	24	3	43	64	71	14	18	91	39	81	34	21	76	100	92	10	29	44	16	11	7	8	83	14	38	45	77	43	1	59	63	12	77	99	35	46	94	7	94	83	68	51	90	1	87	95	58	29	20	32	5	84	47	55	38	22	15	20	40	37	49	92	78	58	36	30	47	91	75	36	66	95	78	48	95	79	63	86	33	87	4	51	44	9	20	97	74	
14	9	85	9	71	11	68	16	68	8	88	34	86	17	54	69	55	95	62	87	10	78	7	90	11	37	57	38	41	80	72	63	44	59	25	44	31	48	66	72	37	3	53	93	95	58	95	53	27	54	60	13	18	75	54	11	82	9	19	21	3	51	40	92	28	53	12	18	39	46	23	2	74	57	52	70	4	37	42	6	41	38	24	13	21	62	28	48	94	9	35	66	81	80	76	47	52	50	2	25	1	67	55	99	80	23	19	29	50	66	86	50	44	4	33	6	71	89	74	26	17	6	78	3	95	9	37	94	78	91	66	95	67	83	42	76	93	37	91	46	90	82	7	78	21	77	64	48	43	42	13	2	41	22	4	35	17	53	86	44	78	77	39	11	55	95	23	79	3	67	7	44	24	93	70	29	72	94	88	17	51	12	82	3	1	6	85	35	100	78	66	40	28	87	58	29	62	93	68	11	
49	12	27	50	3	40	43	4	9	91	22	76	28	31	57	100	50	24	72	83	98	53	72	20	100	65	43	64	73	55	90	15	12	54	72	79	38	6	2	12	41	59	96	65	57	90	93	55	75	21	84	33	10	47	67	66	27	87	96	3	68	18	55	80	88	86	71	71	48	85	38	38	17	86	67	18	51	54	70	74	52	80	3	95	22	71	14	92	52	79	63	3	35	30	47	90	21	50	67	97	69	87	24	29	70	58	3	80	57	48	86	90	45	52	77	59	78	53	2	99	23	74	63	5	8	77	92	47	31	72	16	38	49	80	38	32	8	93	11	95	65	79	23	89	20	27	22	77	99	20	37	74	43	38	18	34	29	62	96	98	30	50	55	61	87	50	66	90	51	68	79	12	49	47	23	86	67	53	49	58	69	66	24	89	92	78	95	18	77	15	27	54	12	56	90	36	96	83	50	55	
8	42	13	43	67	72	74	93	86	56	57	45	34	37	39	32	68	39	42	89	39	13	24	16	73	96	73	36	3	71	28	36	40	20	60	50	73	61	72	83	46	45	93	46	8	86	82	35	82	16	20	19	78	96	48	74	16	4	87	12	34	68	41	18	61	59	25	56	99	47	16	39	28	8	24	60	74	89	1	37	53	13	39	35	43	71	99	75	74	87	90	47	21	51	52	21	2	90	57	73	52	87	84	24	55	58	90	73	14	64	20	83	51	93	64	62	55	84	3	12	22	5	31	92	76	68	66	61	32	47	28	22	59	33	69	17	33	72	51	25	38	79	32	41	83	35	20	20	70	89	78	77	27	61	81	39	87	48	71	1	63	27	38	99	80	72	37	13	52	12	56	21	30	33	37	69	33	57	94	21	2	85	25	5	99	51	32	62	63	69	48	98	14	48	52	82	74	54	72	87	
92	5	23	81	62	77	4	96	97	95	96	94	59	47	11	62	13	61	19	88	19	22	28	72	49	76	65	100	56	62	90	60	41	54	87	83	2	29	91	12	62	44	4	63	35	98	38	31	7	21	87	100	80	25	36	8	31	80	31	7	39	3	1	62	15	66	62	80	49	17	15	71	17	87	41	18	63	81	89	52	57	6	38	96	57	75	40	36	39	81	48	57	57	1	50	50	90	91	11	48	23	85	91	14	46	11	28	97	60	87	71	33	78	29	49	97	83	49	50	98	83	72	93	85	18	31	89	44	62	38	76	13	45	98	97	100	79	12	43	34	80	11	17	34	77	91	79	73	58	17	26	44	9	15	100	53	15	85	62	45	21	18	28	90	26	71	77	55	45	23	91	73	15	24	21	6	7	35	45	70	89	64	7	54	7	18	52	48	46	96	75	85	68	79	21	36	15	82	86	43	
31	7	53	53	11	59	58	48	19	78	63	28	85	32	60	50	8	97	70	71	48	54	34	74	60	77	45	68	66	58	89	75	9	96	85	96	45	7	59	18	82	94	51	13	35	8	29	78	14	6	37	37	89	30	73	86	55	92	10	4	78	53	44	61	31	38	61	19	60	90	83	18	11	85	9	90	90	56	44	90	11	92	46	12	97	14	56	90	45	97	7	88	56	23	2	67	57	11	54	11	28	45	60	12	81	87	55	22	3	23	8	25	90	22	79	98	8	100	63	66	12	49	84	61	68	98	91	63	83	32	80	48	97	27	34	47	29	40	95	56	100	43	95	74	62	85	41	67	48	76	61	65	12	80	83	23	2	92	21	92	64	34	36	80	97	71	35	100	17	59	63	72	98	76	64	66	53	3	68	78	2	7	40	96	6	66	26	16	24	23	23	99	15	88	69	70	10	78	99	26	
3	32	93	78	6	47	97	18	86	84	50	49	3	72	2	5	85	17	10	10	55	33	75	55	26	2	36	95	84	92	92	50	6	21	98	47	26	35	6	72	88	85	59	83	16	22	81	16	5	24	41	95	66	70	6	75	47	92	33	87	16	100	53	25	20	8	24	38	87	15	44	97	73	39	63	74	65	74	4	83	22	27	43	86	60	29	22	92	65	45	74	4	57	56	25	97	73	48	11	81	56	73	51	64	4	53	6	64	59	64	30	20	51	90	94	62	56	45	92	93	85	93	51	31	13	86	51	53	92	3	87	87	38	9	29	80	72	2	97	59	83	12	76	92	89	26	53	82	91	11	82	37	16	84	24	81	67	96	24	5	31	37	90	33	68	100	72	35	42	80	83	42	67	49	41	83	37	59	15	93	22	19	45	39	87	52	54	80	44	27	33	87	17	53	46	41	73	52	31	70	
74	92	61	63	31	8	69	13	27	100	7	54	23	29	99	75	12	84	56	29	35	31	39	8	6	48	57	3	10	88	23	51	32	4	78	14	84	54	20	28	79	80	62	80	26	33	10	4	10	51	64	55	50	43	42	87	32	82	59	72	80	91	76	10	31	54	45	39	29	39	95	69	42	37	39	44	52	41	91	66	46	27	32	15	30	100	13	74	60	50	4	82	79	79	1	69	52	23	28	56	89	92	25	58	55	4	84	35	43	6	9	72	2	48	46	68	18	98	15	64	97	61	25	53	2	5	82	40	85	49	15	95	27	89	49	5	40	90	7	53	80	72	90	10	26	39	38	93	65	92	50	78	43	25	75	38	13	81	27	21	93	60	67	31	66	8	37	53	13	46	65	47	90	8	50	51	87	85	62	26	51	50	92	9	41	20	56	67	54	99	7	70	69	100	23	92	82	96	13	12	
