200
4181
76	25	3	2	18	74	22	36	24	23	50	11	5	67	8	80	91	80	81	91	59	57	12	67	17	77	91	42	49	66	73	32	94	52	99	53	21	5	23	55	32	73	91	18	93	4	44	34	89	22	80	74	27	13	29	94	69	62	28	88	69	41	84	15	53	23	7	22	74	35	67	31	10	43	7	36	45	70	87	100	98	93	59	99	94	72	32	8	37	98	11	47	3	95	26	71	51	71	13	95	31	68	15	13	69	45	45	30	65	70	61	21	34	94	74	86	27	32	88	81	5	93	89	8	65	48	11	2	12	79	31	95	13	8	23	12	97	80	35	81	86	3	10	88	18	54	36	22	51	5	23	54	74	20	4	47	3	1	72	83	94	63	5	28	72	3	11	8	16	4	32	69	89	12	26	10	56	60	49	1	42	53	27	95	53	83	38	65	83	29	23	99	93	96	24	83	37	17	21	56	
70	60	52	32	100	3	94	55	92	13	21	20	76	66	5	55	42	28	94	7	6	63	17	70	19	20	26	27	8	70	55	35	33	89	89	26	56	18	34	16	75	54	68	99	95	37	17	54	22	32	82	10	27	70	22	26	30	36	24	15	53	98	41	31	32	44	59	74	52	51	25	37	15	46	56	58	3	98	43	53	18	30	54	44	43	53	36	45	28	54	5	43	27	26	9	4	41	82	44	73	72	99	96	4	62	59	40	9	37	2	46	62	31	38	78	74	59	70	50	15	29	56	6	75	45	89	81	10	56	83	68	8	51	89	13	22	88	70	63	80	36	75	74	7	87	17	12	15	26	98	36	96	57	3	78	100	67	36	69	85	33	60	40	31	37	71	32	93	63	9	44	77	21	20	66	87	1	94	20	58	1	17	81	74	85	60	73	17	80	48	48	85	100	86	19	64	75	98	8	36	
81	72	27	40	83	13	15	33	97	68	33	83	52	39	31	51	43	79	80	53	10	44	94	87	47	72	29	43	34	97	55	100	29	64	32	37	60	13	35	45	4	18	33	45	33	17	2	4	11	31	31	56	65	11	41	8	96	76	29	68	60	91	2	56	45	37	78	35	51	7	92	80	23	38	81	70	28	97	46	11	95	82	39	55	61	82	97	95	14	62	30	34	45	97	60	90	72	77	7	49	96	29	46	62	55	32	56	83	99	100	20	78	73	22	56	49	40	7	97	73	35	72	6	82	42	90	46	29	17	11	33	92	42	33	72	37	49	84	8	88	76	71	96	72	41	94	31	96	87	67	72	38	26	71	66	36	20	21	20	1	69	93	63	13	60	63	57	25	3	71	44	65	80	11	31	10	70	67	83	28	59	28	26	76	80	22	46	53	23	93	51	50	82	32	6	87	26	75	12	7	
28	36	75	86	12	7	23	49	56	79	75	36	23	69	79	90	19	30	80	46	36	56	7	88	2	87	41	26	96	72	64	43	11	26	75	82	36	12	95	7	77	4	53	33	66	80	25	67	97	64	30	26	14	87	2	53	70	59	89	16	6	54	64	72	4	58	72	67	25	92	90	98	8	31	41	85	58	99	40	10	62	55	90	23	93	50	33	7	94	7	21	29	29	28	52	38	15	92	40	23	74	73	69	87	94	75	46	67	22	41	45	48	54	15	71	32	93	92	91	16	87	56	42	62	50	29	78	20	87	7	47	70	41	98	25	18	3	48	82	5	79	11	64	77	55	54	35	57	84	23	32	86	72	88	78	38	70	69	68	55	98	36	48	87	23	62	59	68	46	82	63	68	47	56	99	18	1	90	91	62	20	53	56	1	84	66	43	64	79	56	6	34	62	79	83	93	78	1	96	42	
77	22	36	85	70	31	3	86	72	46	51	11	66	9	95	91	11	56	89	3	31	18	42	50	54	47	33	50	27	73	1	41	82	13	36	91	37	27	40	24	44	54	57	69	69	22	33	51	66	24	28	77	86	24	45	67	23	12	73	66	84	98	47	67	77	42	42	31	37	80	98	88	42	100	39	36	35	64	65	69	3	74	89	89	98	42	47	57	65	14	52	16	15	3	85	50	13	59	4	85	14	17	62	19	45	46	53	85	15	31	70	16	45	12	8	93	49	74	39	69	82	79	6	52	27	56	17	96	92	66	35	35	16	19	87	54	89	94	15	4	50	69	8	29	25	10	29	46	27	50	45	10	57	32	5	98	77	92	79	47	47	95	56	53	53	22	38	78	77	21	34	23	46	81	93	59	75	78	9	94	29	38	24	6	91	87	52	86	79	45	32	41	71	9	42	46	63	18	23	60	
43	19	11	95	9	58	43	71	97	52	95	74	9	1	3	37	94	57	59	59	47	97	53	23	76	45	19	53	33	39	50	23	52	27	42	92	91	15	9	10	1	98	83	86	19	11	95	14	22	14	36	64	77	41	81	71	30	2	73	1	80	6	29	42	25	90	49	10	15	23	8	42	90	66	80	6	21	60	93	94	61	73	12	81	74	18	8	72	59	6	13	8	82	4	37	46	35	29	63	42	49	9	25	91	48	43	32	64	4	100	59	60	74	53	48	48	5	46	70	16	63	39	61	86	74	56	64	86	22	62	60	54	82	10	97	72	11	97	23	58	89	66	71	32	78	10	67	35	81	47	16	12	9	49	55	78	66	10	59	72	66	55	26	1	91	45	16	68	59	18	79	95	54	84	17	72	39	11	51	11	26	30	45	16	72	55	13	3	79	21	69	56	33	9	66	28	85	25	58	16	
60	47	56	72	20	28	20	93	54	88	28	31	24	97	36	10	74	66	41	6	22	96	33	70	73	3	84	29	11	34	64	91	69	18	67	72	39	66	47	66	66	42	87	18	32	92	48	15	12	60	26	98	70	66	85	23	87	56	9	75	52	35	65	7	22	90	92	43	46	38	31	100	66	68	53	47	39	25	26	92	29	68	57	43	98	63	36	30	20	53	70	61	53	47	74	65	5	98	19	63	89	81	88	24	86	34	90	85	92	55	95	94	99	27	74	90	93	24	30	93	2	10	73	67	70	70	57	57	89	38	94	30	45	53	34	54	39	82	94	56	7	93	26	65	26	25	45	40	10	43	72	23	37	81	27	99	25	69	31	4	40	90	21	85	20	70	26	9	65	79	19	35	51	56	45	67	84	94	3	94	45	97	68	79	34	38	39	87	83	56	85	73	31	54	84	75	86	97	82	48	
44	8	11	68	47	18	61	72	64	41	25	57	47	32	40	93	3	91	53	50	83	18	13	70	25	10	86	64	33	61	56	88	84	98	72	30	12	31	99	40	38	92	32	63	53	72	13	15	6	17	6	63	71	14	59	85	4	98	6	70	37	40	3	60	63	45	11	7	56	81	41	39	80	53	36	32	50	64	46	25	94	83	17	37	82	73	22	98	22	31	56	14	54	1	58	27	25	56	92	93	79	75	66	54	75	44	35	39	26	66	9	35	22	33	36	69	5	54	39	54	63	84	22	84	70	3	52	89	5	94	43	15	46	56	42	17	98	81	4	21	4	79	31	72	97	17	31	51	80	52	25	36	79	49	90	58	7	52	43	16	59	52	41	92	40	46	61	92	44	23	33	27	68	56	83	35	79	40	62	47	40	68	72	98	52	54	5	47	39	23	81	16	100	91	8	34	40	50	81	32	
7	22	43	97	60	88	95	61	90	50	33	17	12	14	46	28	42	11	35	83	45	38	69	46	9	8	47	43	87	72	88	64	6	8	34	54	25	44	92	65	56	55	89	34	75	13	51	14	45	55	57	19	58	96	16	1	19	50	26	2	40	84	47	63	85	28	100	36	58	70	85	36	6	47	32	52	47	26	65	18	85	3	3	79	43	100	20	87	37	5	60	39	26	37	42	35	4	89	10	15	7	69	67	55	33	63	47	54	27	90	48	3	38	43	57	46	91	23	92	1	7	74	89	84	53	78	83	36	32	35	62	73	40	48	48	24	88	15	44	73	19	84	35	8	26	27	94	93	62	98	76	76	56	43	37	70	20	96	8	95	18	72	86	93	4	35	93	10	21	4	38	31	83	2	7	74	79	94	75	35	20	90	89	34	18	67	70	9	98	27	1	50	40	34	67	91	33	21	49	39	
71	56	15	72	50	57	79	35	46	98	43	55	38	16	86	42	15	54	69	94	14	1	95	75	25	49	20	42	41	93	59	88	21	20	94	80	46	41	12	94	22	8	1	33	28	44	40	48	82	54	28	40	83	93	34	63	60	27	27	87	92	62	91	50	40	70	8	45	3	28	58	35	21	39	50	47	50	5	21	34	91	98	93	40	4	8	8	8	13	99	23	49	94	48	96	57	78	69	7	16	44	13	9	32	16	22	11	50	40	89	38	32	45	91	42	16	49	5	80	20	89	63	27	89	98	81	71	39	94	57	59	11	45	82	3	90	38	43	80	79	83	80	63	95	45	35	70	60	63	63	93	94	2	71	54	6	3	39	82	34	31	17	10	2	94	23	67	96	56	5	66	30	39	46	84	14	43	80	37	55	79	95	80	71	82	12	29	69	45	31	40	27	96	77	99	66	32	82	45	89	
42	31	62	54	72	20	13	58	94	41	17	10	75	84	83	46	62	90	78	63	82	58	24	84	6	39	59	56	13	4	14	80	86	58	65	99	78	33	73	77	81	50	52	63	94	97	30	26	32	34	23	56	34	93	43	55	92	17	56	11	29	50	63	79	42	19	81	70	98	97	99	64	60	25	64	26	5	42	93	14	96	90	72	86	70	40	71	33	92	52	14	27	77	86	54	31	55	34	20	5	75	30	63	89	51	89	60	7	65	61	81	61	37	60	68	88	64	88	47	27	13	88	53	57	6	45	7	25	67	72	66	92	81	34	79	95	85	53	16	86	85	59	27	62	48	10	82	61	12	81	1	20	89	59	89	74	28	54	72	75	78	16	94	61	56	9	99	23	48	85	24	72	7	91	35	78	10	24	56	58	9	33	50	89	99	1	87	82	1	51	95	41	61	30	92	89	37	64	32	51	
23	65	93	97	80	46	44	90	29	44	56	74	10	19	63	94	23	6	3	90	39	48	32	98	66	19	4	66	32	71	54	72	36	3	32	11	27	57	57	85	86	19	95	57	7	87	55	17	48	3	85	61	48	54	26	62	23	9	10	86	77	47	99	70	82	92	11	87	43	46	40	65	93	26	46	65	21	93	82	22	96	77	23	63	53	43	38	10	7	66	49	79	64	6	88	17	5	70	47	55	30	89	87	74	48	1	64	64	28	6	35	9	84	23	27	30	38	97	53	37	38	32	27	32	12	97	66	81	62	69	10	78	9	53	19	62	43	51	41	38	40	38	33	93	45	76	75	45	16	43	9	100	27	58	44	43	29	12	73	58	59	33	84	17	71	8	49	3	16	19	34	65	6	65	57	92	14	85	14	10	43	31	32	75	68	22	84	9	94	88	44	20	61	89	82	29	13	77	69	99	
34	92	41	10	40	35	58	54	82	92	99	10	58	22	34	19	79	94	13	90	89	26	24	15	78	88	23	30	53	44	28	69	34	4	81	3	30	35	88	87	55	70	71	69	8	10	14	98	98	52	98	21	11	30	48	61	78	93	43	99	98	86	42	99	54	2	77	100	53	11	10	69	94	92	25	18	34	14	22	44	2	51	56	3	1	36	11	76	85	13	84	61	48	12	8	24	49	88	58	86	49	27	51	45	66	60	17	91	37	33	63	34	18	99	37	77	25	28	97	51	9	8	81	36	48	65	76	65	69	40	61	58	38	84	4	92	70	6	91	20	92	17	33	13	51	79	90	39	34	55	67	97	60	26	39	87	87	55	70	17	67	69	7	42	33	53	3	95	60	67	32	96	99	90	54	29	3	77	20	44	69	10	17	67	69	52	91	29	66	42	32	36	85	37	1	39	31	2	8	77	
46	70	68	1	90	40	5	99	38	61	35	68	43	2	56	56	17	54	88	4	56	14	9	25	14	75	95	46	78	44	10	39	95	82	77	43	91	97	12	28	52	4	76	13	1	98	23	8	92	75	34	10	80	69	82	12	81	19	98	66	21	88	63	42	29	14	64	98	18	95	62	3	61	29	94	85	91	96	96	2	46	82	27	41	24	51	11	22	14	8	17	47	56	32	68	14	39	87	4	99	74	11	42	35	91	51	62	46	22	50	100	33	53	57	4	83	31	76	39	9	1	58	99	80	100	98	7	5	95	92	61	49	37	42	55	71	59	19	86	7	91	5	5	86	46	62	62	26	33	73	3	96	35	84	62	48	57	70	19	9	50	64	47	69	7	34	26	32	65	54	76	48	84	30	72	85	25	100	16	64	6	89	17	66	42	9	75	2	78	42	46	36	67	32	37	69	95	87	45	45	
1	20	98	23	49	81	33	22	34	63	50	39	84	54	88	75	10	98	1	100	98	90	25	29	63	84	10	64	1	71	97	2	100	39	57	98	76	35	36	59	88	13	92	91	21	35	23	42	94	84	87	18	80	88	57	19	40	39	97	18	69	88	18	18	20	52	13	93	30	82	55	74	73	68	83	3	98	90	77	51	82	84	54	54	22	57	87	93	31	62	50	83	38	22	64	1	72	1	83	12	61	12	17	19	93	30	94	41	83	55	95	100	41	75	32	76	29	17	78	12	11	28	68	40	33	74	40	18	14	68	92	96	80	89	31	37	87	86	91	97	27	90	66	3	85	73	75	69	49	48	39	47	12	64	92	36	16	58	72	14	69	62	98	8	17	53	59	66	84	72	77	36	69	91	19	70	65	47	31	57	81	15	2	98	74	62	98	27	72	30	47	90	9	2	32	57	16	21	42	79	
40	12	52	60	43	80	39	52	48	50	95	97	5	63	71	35	77	93	30	60	33	70	1	55	70	33	61	51	5	99	71	32	1	81	63	38	7	100	5	66	56	28	41	78	15	91	9	46	83	98	15	16	69	59	51	69	71	43	79	45	9	21	49	8	52	55	79	59	54	39	90	89	12	57	17	3	93	72	23	56	27	54	92	57	100	84	16	17	97	73	61	84	77	8	38	81	16	77	87	42	31	50	89	3	29	82	27	99	10	12	86	65	2	45	60	30	48	96	97	83	94	62	44	59	13	14	13	26	12	27	1	39	44	65	15	79	24	93	58	39	73	3	99	93	92	59	27	55	99	21	17	84	10	47	95	21	19	36	85	98	91	29	36	91	82	69	90	90	3	5	76	61	86	10	2	7	76	58	76	30	1	9	11	34	14	11	18	23	53	26	9	43	63	84	53	31	2	95	19	47	
45	52	89	25	57	82	72	50	12	95	56	20	7	3	57	19	55	87	56	3	75	78	96	76	17	15	66	57	27	75	35	35	48	59	82	79	12	34	78	94	100	63	28	53	49	97	48	34	60	67	69	54	12	92	44	7	49	18	77	61	51	17	35	40	67	25	45	99	44	55	23	89	81	43	37	79	40	86	63	3	41	54	57	75	34	97	42	50	41	56	54	100	28	83	47	69	100	100	93	41	93	63	12	37	33	64	61	2	86	1	81	20	50	47	77	50	90	30	26	73	66	56	72	87	6	16	99	65	88	97	89	66	94	43	91	7	88	80	50	83	50	77	9	50	70	65	37	36	74	74	25	92	64	54	42	61	5	17	94	42	97	49	50	43	64	1	11	64	66	92	93	13	23	21	77	26	99	59	99	29	65	67	48	97	58	25	43	7	11	29	7	97	75	92	75	50	24	71	79	66	
65	56	79	2	40	85	92	87	15	55	78	11	20	83	45	77	79	64	23	66	70	49	70	8	29	95	63	68	85	14	35	74	43	70	76	42	94	77	51	76	44	83	17	22	98	27	100	23	9	48	39	2	76	78	88	89	70	69	28	18	8	73	16	92	9	83	25	94	43	61	93	98	74	98	82	43	4	70	53	1	24	22	100	34	21	50	57	40	9	11	89	53	31	36	38	19	97	63	63	64	32	26	49	61	17	15	65	53	62	61	4	6	95	61	82	28	99	98	33	32	93	40	81	64	98	17	30	7	90	64	43	3	63	75	40	83	22	9	67	38	56	94	4	10	25	78	40	81	12	68	66	40	6	56	48	24	92	75	38	13	91	63	20	6	10	5	9	88	55	67	58	19	45	18	8	49	94	32	50	8	51	59	48	46	59	51	7	5	62	13	72	12	62	86	60	77	47	62	11	81	
50	86	50	30	66	9	38	37	29	20	47	52	58	79	51	14	4	18	56	85	41	71	12	31	37	9	89	31	22	87	72	2	4	9	71	7	61	20	93	42	7	54	35	53	81	27	17	35	74	58	58	21	50	33	17	94	26	11	54	41	91	80	36	27	19	37	78	72	53	82	50	42	18	63	73	100	8	40	43	36	51	57	84	97	50	25	17	35	23	43	60	52	92	73	30	4	15	86	55	56	82	75	10	36	74	97	7	63	65	14	6	44	42	27	6	77	93	20	44	82	18	50	64	7	86	55	30	28	48	40	93	58	42	83	30	76	80	44	35	42	85	88	78	27	54	97	62	80	8	38	66	1	32	78	95	62	61	47	80	90	5	97	6	71	26	9	1	86	8	88	34	36	92	87	70	20	53	66	84	23	42	38	38	39	1	24	7	100	67	95	43	29	32	72	73	6	30	97	78	43	
34	77	35	74	99	70	59	1	86	22	86	81	46	7	32	30	88	52	89	71	90	79	99	35	31	74	35	70	91	89	34	13	56	75	82	49	8	44	52	8	96	38	42	26	40	70	6	4	29	28	24	28	33	92	27	24	60	65	16	78	84	69	80	18	22	11	90	32	36	97	33	47	8	36	22	20	8	71	38	11	11	87	16	42	57	17	72	31	12	4	9	48	73	8	12	20	95	50	96	100	17	76	67	54	24	35	53	30	49	58	73	12	15	33	92	60	11	8	1	70	32	28	70	31	65	40	15	99	6	28	1	93	90	21	40	75	66	100	77	42	85	70	63	10	70	44	64	92	15	96	78	61	98	49	11	36	74	62	5	57	69	60	49	91	83	57	89	90	60	67	82	52	39	16	47	50	8	14	26	66	70	66	4	43	22	32	52	21	38	74	44	61	89	16	93	61	87	73	30	26	
80	67	45	23	3	1	2	35	77	89	56	45	91	16	94	27	81	4	31	92	46	77	27	80	35	63	48	27	14	21	67	73	62	31	14	76	35	100	78	41	2	22	72	30	86	30	89	28	97	74	91	17	99	50	50	98	64	95	43	17	5	45	17	20	34	45	91	8	45	95	7	57	72	30	98	87	8	33	10	76	22	93	17	50	40	35	31	58	64	85	90	44	84	98	78	83	13	31	6	77	89	42	29	49	45	24	49	6	59	12	25	1	83	96	42	44	12	2	15	50	75	37	5	99	91	85	27	30	28	22	14	70	94	80	86	53	71	30	47	81	91	59	32	58	19	34	56	58	96	13	3	75	40	89	75	35	13	26	47	63	60	53	65	17	35	19	10	69	88	69	31	23	5	45	57	96	98	88	11	83	17	74	93	9	77	67	29	55	13	100	45	64	95	20	48	60	90	83	33	7	
44	32	98	87	22	20	5	99	2	23	38	40	31	34	31	49	51	70	85	98	86	81	73	70	73	20	34	87	74	73	3	20	87	53	94	18	34	60	33	18	42	71	78	65	1	79	39	30	22	84	12	23	71	42	88	86	27	77	42	57	78	4	86	77	58	41	77	37	28	14	94	65	59	20	22	37	13	92	7	85	14	31	97	41	9	23	12	64	76	59	87	66	62	26	100	26	14	31	56	96	20	49	18	13	85	88	48	52	19	5	14	52	44	76	100	94	13	4	41	29	50	55	27	75	51	56	64	89	40	79	39	98	31	24	4	41	23	9	85	51	93	16	85	52	45	53	92	61	62	79	65	80	10	52	5	17	100	52	42	88	51	32	30	77	92	69	26	96	62	23	9	14	28	44	14	11	76	52	25	61	56	78	81	3	73	7	9	1	46	16	18	48	54	49	74	54	49	3	19	17	
24	99	58	73	55	43	82	22	32	58	13	59	68	64	67	91	68	3	61	46	87	89	56	81	1	44	84	82	51	10	50	58	76	11	84	24	9	2	17	3	57	26	89	25	29	78	99	44	83	64	71	53	65	2	80	16	16	2	87	66	73	22	18	40	62	63	64	98	54	62	7	14	6	53	31	5	99	52	66	13	8	62	73	56	11	43	4	85	59	28	57	44	67	72	82	23	98	77	2	85	69	83	14	44	69	8	41	78	95	67	70	77	99	65	21	49	53	58	22	46	98	90	75	62	79	89	23	15	9	62	71	71	32	47	35	70	60	81	54	76	30	87	72	2	38	34	51	61	34	26	71	91	97	26	60	3	1	55	76	17	21	53	37	100	13	62	65	74	91	40	17	5	2	14	51	4	100	55	30	61	15	14	55	44	74	98	26	46	45	43	17	12	91	27	16	89	75	86	56	100	
69	78	24	40	19	42	76	84	22	83	94	87	57	87	23	79	57	100	15	81	2	45	76	81	92	9	22	51	73	88	50	21	9	8	91	56	23	14	60	15	57	59	87	96	54	8	42	81	73	40	18	60	41	58	85	50	85	33	72	9	81	25	82	60	58	28	53	11	5	30	21	52	13	70	56	60	23	14	49	84	17	50	61	54	89	60	9	90	87	57	24	92	28	55	85	1	71	63	57	75	25	91	39	78	88	26	65	67	45	28	87	4	50	91	32	4	21	100	15	14	62	47	22	75	2	61	26	90	40	11	48	77	59	15	60	82	90	30	62	41	72	90	19	35	70	57	74	38	82	77	50	74	78	81	33	15	54	30	48	18	69	92	78	100	49	54	82	96	34	59	100	65	34	4	20	62	94	6	76	9	94	96	78	16	80	91	41	67	44	69	33	39	27	100	98	10	69	89	6	100	
84	75	31	60	17	93	57	67	5	52	36	47	9	36	97	25	94	21	27	50	65	91	45	17	8	57	82	11	3	75	90	100	42	3	98	38	50	80	7	49	54	66	27	42	14	2	52	31	65	82	13	81	51	77	23	13	67	9	35	1	71	10	66	7	4	39	27	47	43	34	29	16	8	61	14	39	49	27	79	61	47	83	84	100	53	52	48	44	66	44	92	5	11	24	91	61	6	26	74	6	98	50	42	60	98	23	86	29	33	77	56	40	78	36	75	9	93	38	19	33	86	56	70	70	75	20	62	60	46	84	47	85	97	10	61	41	6	44	1	45	85	56	24	98	25	21	86	45	69	20	91	8	51	55	13	29	95	50	26	42	59	69	19	45	26	76	68	45	37	33	88	34	4	65	91	12	44	100	90	15	12	60	26	96	8	29	100	25	41	54	46	85	8	48	65	49	9	93	9	28	
80	64	49	53	33	25	62	74	18	50	73	47	88	1	1	84	29	18	16	6	47	29	4	86	66	55	1	83	100	5	10	93	27	67	77	99	94	85	30	94	67	92	79	71	6	23	89	34	29	71	32	5	1	70	20	41	89	80	66	51	91	36	92	38	89	95	13	3	27	45	29	15	82	53	54	26	94	77	64	48	56	38	77	28	31	92	73	84	62	67	28	11	7	53	61	31	51	41	47	62	11	58	98	52	19	15	83	57	9	72	91	27	26	12	98	23	23	72	68	62	8	10	42	7	88	24	25	60	17	38	77	50	32	38	17	59	84	100	30	61	49	91	26	48	58	69	17	79	41	41	50	77	6	26	79	95	30	12	17	82	40	52	23	99	64	49	60	55	53	15	92	21	2	72	92	8	10	6	9	26	26	89	32	59	73	35	2	10	84	33	35	24	33	30	75	81	26	21	7	34	
80	13	100	46	81	77	18	60	75	79	16	20	52	68	28	95	83	41	59	79	37	80	47	36	94	83	24	8	83	64	20	69	81	93	60	3	63	43	65	79	22	37	92	68	45	74	64	52	26	11	93	55	45	13	72	99	34	86	30	61	12	75	1	73	21	20	45	95	26	97	28	3	4	47	1	37	48	86	6	12	32	22	8	83	36	73	8	98	26	72	55	24	53	85	81	18	75	10	54	99	19	27	96	67	92	7	31	60	100	12	75	73	58	29	32	80	52	48	29	37	22	79	94	67	77	27	82	84	6	8	93	51	42	77	17	1	31	50	72	2	27	60	42	55	16	1	53	11	70	52	29	1	80	98	64	58	71	71	4	78	59	30	75	72	53	80	77	59	10	14	66	52	13	96	12	53	67	62	36	61	32	49	36	9	47	25	78	3	81	27	12	36	78	34	96	87	63	6	87	56	
89	43	13	73	49	67	48	82	41	59	47	34	86	57	9	38	51	41	94	38	5	55	18	91	92	22	95	82	87	1	82	58	49	4	57	66	77	95	41	86	85	83	55	76	40	92	64	85	15	69	42	78	3	24	34	97	29	5	95	22	34	69	80	82	10	92	97	26	9	60	52	85	37	74	58	42	96	54	88	8	68	64	38	47	38	30	12	78	100	82	85	91	61	81	7	55	7	50	89	67	92	2	62	93	63	73	94	1	100	23	5	72	70	60	25	18	51	31	13	60	1	37	6	3	49	86	36	24	80	89	57	60	27	12	4	56	54	45	24	71	40	95	54	29	31	3	28	38	5	23	60	4	96	41	30	95	69	69	20	26	50	27	65	35	70	61	33	80	35	21	47	55	61	65	79	30	79	89	63	51	6	81	67	7	57	87	35	19	75	25	77	43	27	13	40	57	93	5	71	48	
12	35	73	90	7	89	65	5	28	66	20	65	25	73	61	50	97	67	94	64	25	28	46	36	66	4	30	80	68	39	21	30	32	1	32	81	1	75	65	93	52	7	47	67	77	15	92	100	50	48	62	19	38	37	29	35	30	9	59	34	88	98	99	29	28	58	81	71	4	90	38	50	46	65	27	35	57	31	17	24	14	1	81	69	19	4	20	83	26	23	1	61	31	18	55	54	1	47	37	53	72	22	16	46	86	22	10	36	82	14	33	76	24	89	21	50	65	5	59	5	45	82	70	17	100	61	83	39	38	25	77	83	29	36	68	60	30	22	36	70	6	69	64	99	13	41	88	94	58	90	55	51	30	53	66	33	74	81	64	90	77	51	75	25	57	64	18	59	82	36	43	23	27	91	97	61	76	80	80	45	41	29	92	95	54	95	3	5	35	6	21	31	64	44	24	98	86	24	83	64	
52	86	44	83	90	89	28	53	85	86	41	11	2	83	80	91	64	66	99	48	2	95	97	34	66	92	14	1	47	55	32	48	56	15	14	29	80	28	7	94	81	50	25	36	85	21	73	86	92	89	94	61	4	24	19	74	6	87	21	77	16	1	78	13	15	48	46	51	41	72	15	13	35	5	25	4	78	55	5	49	39	72	16	100	97	15	95	13	14	98	71	6	51	75	7	1	26	18	97	62	90	53	28	97	49	30	59	37	72	7	86	26	81	15	9	3	24	58	83	45	66	42	85	4	97	57	75	87	38	67	21	70	63	92	4	51	97	84	59	74	52	39	99	22	53	18	86	19	39	21	90	97	18	59	47	61	8	61	5	33	39	2	62	63	30	7	50	69	16	24	32	68	45	93	30	89	90	65	79	87	83	67	45	88	52	1	25	22	46	15	76	99	98	4	54	92	19	5	82	70	
96	22	88	49	98	99	56	82	76	46	76	100	47	82	27	30	44	36	82	73	86	99	4	1	7	28	35	61	37	45	79	49	84	59	81	81	88	83	15	71	5	31	66	41	81	76	39	41	92	16	6	75	5	35	64	68	43	88	45	42	4	63	73	32	79	44	95	71	82	77	92	59	29	98	56	89	69	34	70	88	87	1	77	100	63	86	50	31	31	77	63	26	41	10	50	47	18	83	53	85	63	63	72	48	7	2	61	76	93	9	39	82	51	54	16	12	90	3	37	84	65	25	16	33	9	11	9	54	53	3	55	4	37	74	11	20	8	98	70	44	55	93	15	62	5	37	99	50	97	66	63	84	38	20	60	82	33	95	34	24	15	59	100	16	40	47	23	62	7	75	68	7	47	92	40	17	50	40	70	17	50	79	79	99	14	36	99	34	52	77	70	87	33	22	62	8	90	25	95	70	
96	11	100	72	38	65	96	76	60	24	39	12	71	62	44	13	73	49	99	13	62	86	17	12	36	72	45	66	94	96	39	53	28	14	65	10	11	54	49	54	19	77	1	36	87	84	17	61	1	68	39	2	35	3	63	12	85	84	55	40	67	51	25	57	66	64	46	13	44	7	40	4	63	19	92	10	7	20	47	58	4	83	87	93	63	55	96	6	56	2	57	74	47	54	89	37	97	53	34	90	32	19	73	64	97	87	92	79	67	50	61	73	12	46	77	8	18	97	79	30	25	3	41	78	4	51	22	62	37	50	31	7	25	1	70	14	51	97	70	17	89	28	25	57	67	97	99	84	12	82	70	64	79	34	68	72	95	9	50	75	77	91	36	45	98	59	14	29	57	85	25	89	19	77	30	35	98	23	15	98	98	89	42	54	34	74	70	90	64	33	42	92	52	82	83	81	94	69	30	35	
93	19	55	37	64	22	45	34	43	49	27	16	52	12	44	9	3	100	24	19	88	54	16	71	75	80	64	5	29	71	32	1	67	23	6	22	54	11	43	54	46	44	88	8	10	54	56	70	40	95	93	61	1	66	89	53	81	74	90	85	55	2	7	44	97	36	27	95	73	49	23	85	42	63	93	15	16	5	55	86	99	12	42	41	64	56	100	77	96	85	75	6	62	99	67	53	62	85	90	48	97	100	43	1	40	43	4	26	95	40	64	20	36	20	18	47	65	52	57	17	97	45	19	59	4	81	75	11	17	75	99	23	40	72	14	38	100	50	84	4	50	80	52	8	82	1	53	31	34	4	88	79	21	39	78	12	96	12	59	62	74	35	30	88	19	15	45	34	27	17	69	38	2	50	75	70	27	16	49	79	54	80	76	75	72	79	38	84	79	6	97	28	55	97	4	100	97	68	25	33	
93	4	69	1	15	34	87	83	36	57	64	87	19	62	78	30	13	35	85	30	76	13	51	66	73	60	94	31	26	54	12	7	34	60	51	57	26	22	60	45	37	41	63	53	6	76	57	64	64	75	98	42	17	47	18	67	91	54	51	57	53	98	12	56	17	95	35	31	72	96	74	14	49	89	79	7	44	75	30	49	74	61	31	93	32	82	17	89	20	69	25	98	11	19	92	72	90	63	32	97	29	93	52	4	66	55	33	16	77	71	49	82	45	8	30	75	51	68	18	98	8	36	95	64	82	40	77	36	14	14	1	43	9	81	70	47	27	1	58	3	66	11	64	45	3	3	27	7	73	27	40	94	8	48	69	43	23	24	31	79	59	21	66	93	17	32	35	27	87	24	2	73	39	81	46	68	10	96	19	93	35	84	53	18	63	8	18	54	5	79	28	76	65	54	90	75	76	62	89	42	
