200
5773
6	82	38	7	43	33	32	36	95	91	95	47	59	58	32	90	47	81	57	76	96	52	67	52	84	97	21	36	41	63	77	66	29	79	92	75	15	33	16	78	74	25	12	65	79	18	83	43	92	43	53	7	55	33	96	98	19	8	63	94	28	42	9	40	80	62	62	97	58	10	23	71	60	97	42	44	86	60	18	69	26	57	17	46	44	3	40	50	74	46	26	47	29	22	13	35	58	64	85	90	76	17	15	51	11	63	5	89	90	14	80	29	91	46	36	68	20	16	1	27	28	93	85	73	72	33	16	83	73	65	96	31	36	30	65	25	34	86	93	41	10	14	9	83	78	81	49	20	80	70	42	6	73	93	7	16	50	81	78	73	60	73	31	10	69	63	26	21	80	39	53	66	19	85	3	7	64	7	40	38	34	15	34	32	71	2	72	54	34	4	66	85	19	20	12	48	83	52	59	66	
95	70	20	49	82	100	89	21	51	77	11	21	53	71	56	28	22	42	60	5	58	47	52	28	34	24	26	43	29	52	71	86	47	18	73	11	76	20	73	71	40	95	9	65	82	42	3	86	71	57	79	24	41	99	16	96	2	96	13	39	17	99	44	56	96	30	62	58	58	43	55	4	1	31	44	89	29	82	80	11	75	2	94	90	66	97	62	10	58	99	10	60	59	46	90	57	12	5	61	38	16	41	20	8	80	73	95	21	48	1	58	50	39	29	58	82	17	24	58	42	31	95	97	31	7	84	47	57	88	72	96	6	15	46	60	84	35	82	28	85	8	34	95	92	81	22	25	82	56	69	90	34	79	16	17	51	19	44	50	85	39	15	52	49	87	97	66	99	52	49	71	86	47	88	53	19	16	43	20	7	56	10	4	16	44	21	55	43	38	61	58	81	13	99	36	54	90	87	19	98	
27	55	4	17	99	70	24	17	16	3	23	5	45	62	62	93	85	18	10	26	58	49	14	33	62	94	25	93	95	89	85	18	68	100	81	77	7	59	67	5	34	72	42	100	71	76	24	14	30	21	36	92	26	38	78	67	81	37	63	70	20	32	37	62	55	48	60	10	43	33	43	36	25	58	99	45	47	15	89	93	61	51	46	45	5	64	8	87	18	98	42	89	59	48	55	26	19	78	76	31	100	28	18	96	84	32	93	59	4	93	27	36	72	58	43	58	19	68	43	71	56	59	61	7	94	82	54	71	22	28	46	79	65	93	43	39	32	71	30	61	35	89	68	23	10	55	15	42	17	67	25	32	29	87	96	61	67	86	5	19	38	54	10	16	15	10	72	36	94	78	67	76	11	53	98	86	20	33	92	61	97	86	99	74	89	11	21	40	42	22	84	74	50	12	68	42	35	38	28	74	
99	63	36	55	4	1	80	80	74	74	38	94	89	55	10	74	3	17	66	98	20	64	42	64	55	77	36	86	52	59	15	41	25	58	87	40	1	81	43	59	18	56	97	17	43	28	68	83	84	22	87	21	60	60	77	2	24	87	83	95	25	15	13	23	1	38	59	23	55	43	79	96	56	8	17	82	7	94	60	66	96	45	45	38	47	36	58	76	31	45	67	52	55	20	51	6	94	34	30	33	78	41	5	80	15	25	29	88	22	24	75	11	89	35	14	65	33	99	57	57	32	81	33	40	38	35	94	88	24	71	43	16	90	93	99	26	44	9	28	40	83	93	69	28	73	34	74	79	84	11	52	20	50	98	61	40	12	86	56	30	16	5	30	59	71	97	74	86	55	49	46	46	79	19	100	44	15	75	81	53	48	54	98	4	22	42	89	99	83	92	95	91	42	25	76	68	91	58	75	23	
100	12	18	20	50	14	53	5	85	86	5	53	89	98	79	45	16	86	70	85	54	83	39	53	91	36	17	42	12	82	54	84	54	54	9	59	82	23	87	75	99	94	68	32	1	39	30	27	78	25	49	33	98	72	90	21	68	62	30	49	29	31	98	67	40	1	27	71	4	36	96	8	78	15	58	61	71	41	81	88	66	85	50	47	61	59	65	15	13	71	62	77	61	62	97	67	78	44	16	14	47	40	39	25	97	95	60	14	61	82	62	10	2	81	63	3	76	34	25	55	58	86	89	9	51	54	31	13	38	40	66	55	94	37	61	24	6	21	68	13	51	8	42	9	39	24	16	53	60	54	28	46	86	6	39	70	29	24	48	42	34	5	61	8	39	89	4	95	4	8	64	47	67	34	52	67	7	45	48	67	47	57	69	32	20	83	81	98	14	60	81	66	5	48	73	25	80	8	52	85	
48	37	7	68	81	28	83	44	3	68	39	32	21	53	45	8	34	55	93	69	79	41	11	79	42	2	13	88	91	50	37	62	52	25	17	6	22	13	42	90	40	10	92	92	64	9	34	90	10	14	60	75	45	26	5	8	74	99	60	14	80	13	100	4	58	82	85	60	1	25	56	78	45	67	50	19	45	99	55	26	25	36	96	5	95	10	57	33	100	28	13	46	65	91	5	46	14	95	80	78	76	36	28	44	4	65	97	13	65	2	43	96	15	83	58	91	85	87	36	9	66	14	54	4	43	90	90	91	97	24	39	31	1	80	26	43	66	17	30	86	20	38	37	68	13	57	18	37	86	40	47	79	90	44	90	58	96	63	38	82	47	17	78	95	98	41	56	64	40	52	72	28	74	58	52	13	45	54	98	33	30	17	14	18	31	100	24	51	64	35	57	77	41	79	63	7	21	93	71	9	
15	96	40	67	13	26	63	48	79	93	21	81	11	86	20	65	31	13	19	16	57	69	1	8	9	5	50	72	97	29	37	7	90	54	4	7	49	76	2	67	33	18	42	46	45	78	49	14	8	62	70	48	66	18	77	28	80	3	46	20	63	69	18	58	77	19	53	97	31	58	8	15	67	70	33	45	99	42	88	75	57	28	94	37	18	70	50	15	24	5	95	70	23	59	76	21	31	24	8	31	61	80	95	6	39	80	17	62	87	27	47	3	30	58	7	13	73	39	31	8	82	68	20	35	87	30	48	60	11	69	73	62	97	100	16	60	97	60	43	89	30	56	92	16	58	53	86	95	20	93	98	20	36	77	16	78	72	70	70	2	67	7	52	99	74	56	25	15	100	99	29	47	58	47	9	25	65	14	58	16	33	95	91	95	75	5	28	23	67	24	34	28	50	98	98	6	57	82	57	50	
77	85	52	41	50	66	28	6	54	33	76	3	80	85	88	79	39	89	33	17	66	85	43	77	3	77	36	90	43	34	99	61	97	33	28	39	60	22	94	96	99	81	45	9	36	41	98	18	15	14	84	92	26	4	36	56	92	25	14	63	3	76	8	53	51	89	5	42	44	99	17	58	50	33	97	67	78	59	57	38	87	18	92	69	47	38	74	69	2	48	6	72	44	70	30	44	54	41	60	97	53	13	62	73	21	83	29	64	21	12	74	61	23	12	79	68	3	74	60	26	37	89	43	77	87	98	52	34	63	24	66	9	23	95	41	97	17	94	24	59	87	51	19	63	65	59	74	67	14	80	64	89	86	36	4	47	9	7	71	59	30	35	98	69	98	98	96	89	21	61	61	4	22	13	28	1	32	81	37	3	60	40	13	35	27	66	48	25	52	70	62	8	5	5	55	80	91	46	57	5	
42	36	51	14	78	24	100	45	78	92	37	29	96	47	56	41	81	88	90	49	30	31	84	56	75	84	60	95	19	22	20	74	68	2	26	97	8	63	97	37	78	8	8	55	84	23	3	3	19	59	2	62	55	6	39	63	93	65	51	100	9	9	93	91	77	24	31	44	89	45	82	61	19	45	67	51	52	99	61	35	88	57	50	93	3	47	64	44	31	57	74	30	96	61	36	81	46	60	36	57	27	76	26	97	19	99	67	60	45	36	39	36	95	93	45	11	24	10	72	65	93	55	88	2	84	74	89	66	99	87	49	86	18	20	86	66	94	2	64	13	64	1	89	37	58	48	79	9	41	10	88	8	85	27	77	61	14	5	70	86	59	77	12	6	82	98	82	43	60	93	56	86	56	77	77	19	9	37	69	100	31	4	60	95	75	43	81	87	4	99	17	70	100	88	54	98	46	29	78	22	
53	18	15	6	91	31	27	36	71	40	21	64	29	2	95	62	20	15	38	85	56	99	76	56	96	54	13	41	47	75	29	45	50	44	63	64	5	97	68	25	29	46	29	24	70	80	23	74	97	51	64	68	57	96	48	95	4	54	80	30	35	21	73	14	45	34	100	86	29	47	7	71	45	99	78	52	20	95	35	20	2	49	13	47	97	45	38	71	96	15	37	75	19	95	31	86	55	35	26	16	93	29	41	50	83	91	81	73	45	42	34	30	54	86	84	84	11	55	92	72	77	51	83	40	92	2	49	6	47	53	25	52	43	51	55	64	49	44	81	98	68	91	12	50	3	38	87	12	53	14	77	26	12	10	59	19	21	73	7	5	28	91	18	41	98	37	58	20	30	60	52	22	3	95	66	16	32	66	73	82	100	64	77	28	70	36	4	20	2	99	74	51	69	53	70	71	67	20	64	15	
30	51	60	6	71	98	97	84	85	41	52	21	34	90	5	82	57	12	85	80	6	1	100	80	61	76	39	27	54	22	70	58	77	41	24	34	90	44	18	75	75	98	15	71	89	56	21	9	92	12	25	60	15	3	77	33	52	38	7	61	40	90	55	57	19	93	82	60	82	15	94	41	99	42	59	99	95	39	89	32	31	78	31	68	37	89	54	83	91	33	38	41	99	79	61	39	95	83	12	72	73	74	54	85	73	97	42	85	10	67	83	29	64	72	97	81	60	10	19	50	51	14	85	38	60	92	36	53	87	84	27	74	39	89	80	25	46	76	15	30	65	7	15	82	15	79	45	39	69	35	79	54	39	55	40	37	23	19	66	37	47	99	51	81	20	58	65	100	37	27	38	19	93	40	53	43	48	51	8	83	86	85	69	45	64	69	42	95	10	6	98	99	29	52	91	97	16	84	38	75	
43	90	22	89	44	59	2	86	44	20	1	94	83	30	73	96	61	39	92	37	15	15	89	64	6	11	87	27	42	78	100	100	69	85	60	15	17	23	98	14	49	81	85	23	98	78	96	48	96	67	67	2	19	74	19	64	81	53	40	54	60	99	19	54	16	83	58	18	80	89	60	81	55	88	57	61	35	89	9	48	58	52	80	56	67	73	50	98	1	50	3	84	86	7	83	29	38	50	37	56	16	78	2	99	13	85	96	66	34	81	64	8	95	47	66	95	34	90	36	49	33	29	7	39	94	18	41	16	80	37	84	72	13	90	84	83	88	44	74	70	58	90	100	24	61	92	41	11	83	62	73	47	90	38	86	14	45	92	15	70	93	4	58	49	37	30	53	54	71	17	4	88	12	35	56	78	79	61	91	46	57	60	61	38	2	58	41	62	86	48	32	88	63	78	14	46	14	75	53	77	
88	77	22	74	53	9	64	92	18	57	92	56	92	93	14	66	90	8	63	93	86	99	24	100	13	14	23	27	91	12	94	59	80	29	93	60	41	76	96	60	22	21	45	90	44	59	38	38	19	19	40	76	49	26	86	70	61	57	79	89	35	52	29	72	60	21	20	69	11	93	66	88	26	75	38	35	20	32	48	2	63	58	45	89	77	45	51	92	23	30	34	74	54	7	89	33	90	73	40	92	18	80	38	75	100	49	14	16	62	59	72	45	48	47	74	30	95	75	2	22	70	87	47	60	59	79	10	62	40	3	31	10	42	81	57	26	63	10	38	64	97	6	48	42	33	80	92	11	22	87	23	65	59	79	40	25	93	1	4	52	21	44	68	41	6	61	22	21	82	59	26	60	24	70	15	82	28	84	92	74	98	60	54	70	68	28	93	58	82	13	23	37	85	97	81	21	23	3	85	93	
60	17	70	68	94	48	50	62	86	86	27	54	10	2	46	79	92	63	88	17	41	7	23	9	63	39	36	2	42	90	78	55	15	76	10	52	3	87	4	61	17	97	98	98	60	46	93	29	71	93	44	85	92	2	59	16	48	65	22	69	65	81	42	69	81	29	84	26	75	61	96	66	25	57	87	88	2	31	58	63	45	16	15	69	53	32	56	58	37	11	22	40	41	38	95	68	63	58	21	76	21	78	70	36	68	25	36	29	44	57	30	10	35	90	50	47	51	67	69	75	74	27	73	86	98	100	25	84	9	96	4	63	64	86	13	91	88	4	25	77	3	54	58	56	88	45	55	90	1	8	29	52	29	74	70	88	11	68	72	99	89	36	69	30	43	44	41	85	46	39	28	81	78	99	38	14	73	1	2	65	74	65	30	5	36	83	31	33	85	12	84	61	82	66	85	86	55	55	44	77	
43	5	32	18	10	35	92	47	2	7	87	98	65	21	73	30	81	74	61	60	31	16	26	68	59	17	44	79	8	18	52	21	10	37	20	77	43	44	2	56	64	65	35	44	76	71	12	89	28	75	65	92	72	73	19	66	95	96	37	82	34	52	41	62	49	4	93	57	2	51	45	85	36	28	18	57	49	78	52	58	16	89	9	36	31	88	28	69	68	5	19	24	77	16	29	17	83	26	15	31	21	100	50	18	57	91	34	76	52	29	65	93	10	51	1	54	54	97	37	59	90	86	65	81	70	39	59	9	41	11	20	20	41	13	21	58	83	1	4	88	26	54	57	57	81	28	3	81	96	5	12	66	81	37	1	55	80	58	35	38	88	2	48	73	38	35	7	94	89	18	24	77	12	42	88	32	8	20	58	90	99	48	50	48	77	20	98	80	94	12	12	77	62	59	98	72	62	51	44	59	
63	61	87	19	42	35	82	95	62	92	65	58	26	1	99	82	93	24	98	49	79	28	70	46	12	76	26	18	14	63	49	67	8	18	14	42	77	6	8	67	83	37	62	60	33	52	64	70	51	58	83	46	18	29	91	53	3	33	43	9	51	78	35	3	73	23	13	17	94	46	45	50	96	94	92	50	13	31	80	45	15	9	81	53	24	35	86	82	52	100	29	3	68	83	64	20	7	34	71	54	71	70	80	34	84	47	29	87	83	47	63	32	71	11	46	70	16	52	78	67	45	60	62	87	74	65	13	94	34	36	32	38	99	33	39	1	82	9	85	44	50	88	12	31	80	29	4	62	30	70	95	86	94	28	2	93	35	5	71	24	35	46	32	75	56	6	14	78	52	35	90	35	86	52	26	33	82	77	86	49	58	31	61	2	34	18	69	45	81	25	59	41	35	16	34	62	44	77	83	57	
33	69	24	59	21	79	70	16	72	2	2	37	24	25	79	15	91	57	43	9	20	90	9	38	10	32	36	30	33	10	52	42	66	4	57	4	82	74	28	18	96	12	46	50	20	21	6	59	79	92	74	75	75	18	71	97	73	48	43	89	52	19	60	70	70	50	63	46	90	45	38	47	5	37	69	93	47	68	56	89	69	36	53	69	33	32	10	49	79	56	91	67	15	31	31	92	74	30	10	79	10	72	45	27	58	34	29	9	75	35	10	3	58	24	70	48	8	42	68	76	45	53	22	2	15	21	25	3	87	77	45	44	17	12	62	18	91	21	57	58	63	70	60	87	47	16	97	16	29	9	41	53	10	35	15	71	62	67	91	27	43	83	36	96	16	59	6	29	49	35	66	71	67	10	31	27	70	78	84	65	3	28	9	100	8	21	51	74	83	74	50	80	69	27	34	53	19	65	27	76	
57	88	67	59	6	50	78	18	2	14	26	16	4	44	60	64	12	21	34	92	7	16	65	74	1	66	21	59	8	42	80	24	90	89	86	31	15	85	26	72	35	61	36	73	10	67	94	37	83	25	40	34	92	88	3	93	13	3	32	65	14	17	4	41	28	19	35	44	66	5	47	61	95	18	47	3	97	37	67	77	53	31	24	33	69	57	20	92	4	100	38	43	91	77	77	96	21	97	11	80	62	47	45	96	41	64	58	83	8	50	16	46	77	22	49	76	47	72	42	51	16	93	53	52	88	59	44	25	31	93	19	14	81	96	60	71	2	14	6	30	41	24	43	66	10	64	91	89	33	32	4	49	24	37	75	11	91	57	57	43	39	74	83	93	94	6	92	10	18	1	22	36	15	91	23	86	45	62	73	25	31	42	55	35	8	12	46	45	91	100	100	40	58	53	6	4	90	11	37	17	
43	78	55	60	98	6	32	66	33	35	91	9	58	72	56	98	41	32	88	25	98	86	26	95	85	41	6	2	34	46	20	16	80	21	45	54	100	79	63	93	46	9	29	95	72	36	49	39	18	27	37	51	99	76	80	43	59	37	60	34	61	12	7	78	65	91	73	3	97	64	36	59	10	70	38	47	45	89	73	45	32	88	35	32	57	86	89	53	91	5	70	45	84	67	4	66	29	89	23	58	86	59	44	23	29	74	100	26	30	97	98	53	65	59	45	36	100	65	16	73	65	53	87	49	9	57	75	9	28	98	6	10	34	89	43	38	34	51	88	62	80	25	25	35	61	61	39	66	89	60	31	69	35	35	48	50	73	56	40	81	82	72	29	51	24	23	78	57	78	16	86	19	4	36	96	31	16	68	90	85	10	52	27	22	16	56	10	23	49	44	36	1	25	81	1	70	13	19	22	26	
57	14	84	59	17	70	98	57	93	13	23	92	21	69	32	17	25	91	33	69	2	60	96	78	7	2	68	53	88	21	45	39	86	55	84	66	38	3	100	94	10	35	20	26	4	47	33	78	16	63	88	35	75	46	36	84	3	86	15	52	99	65	55	12	18	47	68	40	62	8	58	65	57	50	74	64	38	54	50	51	56	28	86	10	20	89	26	67	86	55	23	99	68	73	56	47	72	11	64	67	29	23	13	21	95	22	33	62	99	46	30	85	28	65	37	45	32	75	69	38	77	8	58	93	88	6	62	12	48	3	93	100	25	32	25	31	73	33	41	32	70	86	5	92	75	41	67	9	85	96	77	51	22	46	14	78	1	29	75	10	25	30	17	20	1	82	57	48	86	70	35	24	73	18	97	91	18	64	6	95	34	97	93	48	74	81	74	41	1	56	32	65	57	23	54	85	90	6	52	39	
81	38	86	12	42	19	100	93	34	28	18	100	59	2	36	77	67	96	11	12	40	64	72	30	91	20	65	62	21	87	37	23	50	49	85	4	78	25	87	17	46	38	3	8	92	21	19	45	92	85	60	23	3	56	42	81	2	36	16	77	70	7	7	8	11	9	91	50	10	87	76	15	33	15	69	44	71	83	98	92	58	69	82	49	92	53	67	45	44	29	22	35	39	69	1	61	90	72	15	4	63	81	12	75	29	65	56	79	95	10	17	91	100	33	44	12	26	86	50	39	68	68	96	50	28	16	29	3	73	78	10	40	31	69	80	90	48	11	33	21	80	36	50	85	58	55	85	1	77	71	79	47	5	46	76	58	50	96	92	36	9	54	85	52	33	73	61	65	16	76	54	41	99	79	78	94	59	13	17	17	98	14	72	12	46	22	2	98	19	58	56	77	23	55	49	23	99	86	64	20	
27	37	27	99	66	49	31	82	88	15	75	25	11	96	80	78	86	70	58	34	93	62	7	37	69	70	66	60	35	21	26	69	93	36	47	6	16	92	74	24	57	86	69	61	11	43	20	35	87	50	84	42	86	38	54	27	67	56	33	22	70	35	86	55	75	37	68	74	58	18	31	13	100	24	2	31	96	91	1	23	37	68	52	79	4	91	86	44	29	31	18	7	24	91	33	75	81	26	21	54	19	31	48	53	7	34	86	56	34	47	10	68	12	31	90	97	59	30	13	86	61	95	40	73	96	93	64	81	99	90	5	74	91	37	52	4	6	49	75	9	19	81	21	50	75	59	96	15	88	30	16	92	29	36	36	6	18	12	77	33	61	61	62	71	100	18	37	9	82	88	62	30	37	92	46	76	5	1	61	41	3	15	68	38	22	97	95	24	24	29	73	61	51	58	27	6	33	11	14	15	
79	4	76	82	21	12	35	87	42	1	88	58	43	82	27	69	92	8	80	31	10	46	87	42	8	56	56	14	12	67	53	48	70	28	66	26	59	11	7	20	25	55	99	63	99	17	13	29	100	46	25	90	77	4	86	57	69	79	100	45	86	88	33	79	63	38	26	46	99	98	45	71	28	5	48	57	15	33	50	30	11	5	100	56	100	5	55	29	31	36	61	22	62	82	65	20	38	82	62	58	67	2	40	47	35	53	11	84	2	97	75	83	79	66	15	4	21	99	27	64	65	22	67	77	93	77	18	17	80	59	39	79	26	48	20	45	29	87	95	49	88	57	24	16	2	29	72	2	1	14	15	22	27	11	40	82	16	27	85	63	94	41	68	20	75	58	26	58	95	57	72	32	76	33	62	37	86	11	2	39	4	8	65	31	65	47	30	21	98	89	94	81	16	65	2	49	24	87	31	40	
47	94	94	1	60	29	11	51	68	92	43	31	84	100	29	46	77	49	83	13	100	42	74	46	99	83	80	67	76	40	33	59	88	8	62	71	38	45	53	51	16	49	57	29	47	87	68	33	54	61	11	48	73	53	33	52	72	45	78	21	20	62	42	32	94	39	77	26	10	42	67	62	13	95	6	74	37	38	3	34	22	19	29	91	38	70	23	22	18	61	18	91	8	95	76	95	47	36	7	24	84	39	99	42	13	30	58	12	63	21	47	91	75	69	69	31	34	62	75	25	54	53	29	32	25	87	88	57	91	67	32	7	99	62	83	73	97	36	81	2	92	31	71	59	16	2	85	19	49	64	60	65	57	36	77	54	95	26	71	7	5	22	71	74	10	48	63	39	40	87	96	81	77	6	9	100	52	41	50	22	59	88	83	3	91	82	26	63	51	20	29	7	44	66	68	38	39	65	44	21	
13	87	79	3	83	97	78	18	90	35	58	60	82	37	74	17	67	79	21	27	39	38	49	18	39	9	82	25	96	88	9	3	100	8	97	84	30	83	98	99	43	39	21	66	6	5	63	30	77	54	28	65	12	12	54	36	67	84	86	87	33	45	100	85	34	55	56	47	60	89	52	77	46	70	72	30	75	41	84	74	40	24	3	67	43	45	99	35	7	22	91	20	70	91	14	22	66	94	15	74	68	100	76	54	80	39	86	94	89	16	2	35	70	13	5	65	20	71	52	57	36	74	38	58	86	71	10	15	59	43	30	28	24	8	72	76	43	54	37	1	89	2	94	20	13	50	87	56	17	59	30	50	70	61	40	44	15	42	52	23	1	39	54	77	85	71	29	80	56	29	32	34	47	71	81	26	52	76	32	59	84	60	7	74	25	95	41	31	85	36	53	98	32	45	44	76	9	23	62	21	
24	16	42	7	88	13	58	7	10	58	32	32	6	73	73	28	42	72	93	17	61	48	9	95	73	59	66	73	84	61	80	79	44	90	38	26	75	96	81	12	71	24	20	90	35	4	83	41	92	80	91	73	62	31	50	41	71	30	84	82	13	84	76	86	90	88	7	29	59	59	55	61	65	23	44	96	19	99	86	54	41	77	68	15	91	84	68	39	24	62	8	70	90	76	73	100	48	69	45	32	64	75	50	88	59	48	84	92	25	59	50	81	48	93	60	72	41	51	11	94	63	70	29	97	31	53	39	50	95	22	39	22	39	70	95	15	69	59	59	24	27	98	59	73	85	69	81	59	26	48	99	20	30	54	66	69	61	65	53	61	63	10	46	12	88	18	5	100	15	44	4	65	85	35	37	100	47	57	73	70	58	99	38	99	5	42	23	61	36	76	4	6	80	3	72	80	23	33	62	89	
47	12	68	98	56	47	46	48	2	52	8	84	51	5	60	55	13	10	51	73	67	22	29	100	21	36	40	30	57	95	8	96	12	64	59	16	87	29	55	10	77	65	32	54	54	13	88	19	41	43	92	100	34	4	88	85	94	63	26	44	30	28	60	57	95	80	54	22	46	48	20	62	91	59	70	61	95	79	7	7	38	16	83	31	77	67	73	69	91	82	95	91	76	72	14	36	68	57	3	21	29	42	13	9	42	31	1	64	91	94	41	4	72	4	46	46	86	46	71	4	35	40	9	21	89	19	31	37	100	43	81	75	96	35	97	21	30	94	14	11	73	71	3	96	73	27	96	72	31	50	71	76	65	68	21	69	27	59	4	62	99	51	43	72	57	90	66	5	66	99	64	11	84	30	85	1	16	23	36	52	72	5	18	64	89	39	38	76	29	6	68	5	14	77	54	56	83	50	82	30	
56	58	60	79	42	38	97	50	53	85	2	69	8	3	95	27	67	34	65	76	53	1	34	54	35	9	56	62	64	57	13	86	25	48	88	8	48	38	64	19	8	47	28	60	91	1	57	71	78	73	79	52	41	100	33	15	15	9	91	54	52	72	91	1	24	27	88	13	90	55	51	97	5	76	30	36	31	61	83	89	95	29	64	31	77	4	56	1	33	65	76	14	73	14	32	70	30	27	91	46	80	17	65	19	69	40	46	93	54	74	17	42	51	9	88	72	62	7	42	86	80	29	48	3	49	93	1	81	20	59	33	9	81	76	6	17	25	42	51	93	64	61	44	34	35	84	76	99	20	21	4	21	12	99	35	93	81	37	86	78	11	34	69	4	66	88	42	79	63	31	34	39	69	89	1	10	89	2	62	34	63	34	85	12	62	62	77	61	12	19	69	51	21	25	13	98	17	92	45	7	
77	36	87	56	87	60	96	13	42	41	28	29	17	39	47	28	57	54	67	6	14	64	48	94	2	29	83	79	50	54	36	52	21	56	78	3	20	81	52	53	39	97	5	12	70	58	82	21	31	55	87	83	24	41	6	89	33	87	91	48	67	57	45	48	84	46	5	35	57	26	6	67	46	21	44	81	86	39	29	33	68	17	20	92	96	66	47	61	75	20	95	22	100	36	70	20	14	5	7	2	37	22	96	44	34	19	12	75	38	66	13	72	75	66	73	28	45	66	82	10	77	78	37	20	75	89	39	21	46	58	45	62	73	75	92	47	17	64	2	65	8	76	45	66	84	87	16	88	55	67	92	33	79	70	100	87	63	90	46	59	22	34	22	63	93	37	55	83	38	64	18	91	80	41	62	8	12	23	41	97	71	46	56	29	54	47	54	89	41	38	81	22	15	49	62	45	79	33	2	51	
99	95	23	32	34	54	60	57	14	86	57	9	60	60	90	43	68	67	65	79	30	80	36	68	32	15	18	44	5	75	83	94	26	54	29	17	4	47	41	95	48	34	55	49	99	24	37	83	86	51	9	19	90	29	72	80	19	1	52	23	80	65	56	85	86	54	25	58	12	19	94	78	14	31	54	46	55	95	38	90	63	83	7	74	21	29	72	90	81	38	47	66	48	68	30	14	32	69	66	69	66	24	69	13	13	37	92	73	72	22	16	27	49	36	27	87	82	24	71	63	46	87	28	60	64	46	39	4	83	91	71	27	31	60	9	28	54	40	30	77	96	84	9	8	57	61	59	48	87	97	26	39	59	93	43	20	78	57	75	33	6	38	51	34	84	38	90	51	45	49	45	98	73	44	4	55	18	34	28	5	59	51	71	8	20	69	21	27	51	28	37	33	20	38	83	90	74	64	75	88	
98	47	83	23	46	57	69	54	57	90	57	30	82	37	20	38	41	62	14	17	89	22	90	60	17	74	64	59	62	67	13	97	48	33	64	36	99	87	25	39	6	81	5	21	49	10	22	21	84	2	83	9	77	17	52	89	78	80	19	8	23	32	89	30	12	40	27	64	5	78	34	44	95	24	41	60	35	83	50	73	58	26	34	30	97	89	11	72	26	82	36	94	69	57	27	5	69	52	30	28	73	96	27	68	61	34	2	53	23	98	37	76	91	16	6	36	27	65	4	46	11	93	85	11	51	80	93	42	78	75	36	5	16	81	20	43	97	97	12	13	22	96	70	5	80	98	18	98	11	7	17	84	24	83	29	61	6	24	40	32	33	12	19	69	68	75	70	85	50	75	85	58	56	69	74	92	52	74	27	28	58	71	86	95	66	24	58	26	28	3	6	34	97	13	11	100	68	14	55	92	
6	22	27	9	3	2	18	89	53	94	92	56	88	11	64	55	17	92	78	2	59	47	58	85	4	57	78	95	8	93	13	95	42	89	57	93	81	33	79	49	25	16	73	17	33	15	44	66	29	10	82	2	88	23	33	89	29	11	89	95	81	82	93	1	79	13	33	85	61	76	30	16	80	8	60	36	26	12	37	40	21	15	71	10	11	23	64	15	21	62	7	15	45	3	91	7	66	30	5	77	77	2	43	50	5	63	12	56	39	44	50	60	17	45	59	10	37	26	16	63	92	90	76	83	12	93	52	54	65	22	63	58	10	54	22	38	63	80	17	42	86	82	71	82	45	20	13	84	87	99	100	89	77	30	98	1	15	59	41	4	28	93	45	79	84	59	39	25	26	65	24	38	15	15	46	99	95	99	50	70	37	66	46	29	39	55	93	35	69	81	93	81	68	54	95	34	63	15	59	3	
51	86	4	97	73	11	80	87	100	6	100	76	55	33	93	7	34	100	38	81	30	44	52	42	28	4	51	33	39	28	59	75	52	66	98	48	100	53	65	35	80	79	98	67	87	8	59	86	37	56	17	74	66	59	84	48	80	55	85	90	68	43	61	63	78	18	10	90	38	31	33	14	78	31	97	57	16	72	56	92	76	31	54	79	80	58	67	4	54	58	24	74	32	21	46	2	69	28	77	79	19	67	97	55	67	65	28	2	13	26	92	68	94	99	36	29	85	10	39	44	12	78	42	64	77	94	80	24	47	14	82	62	1	35	48	42	30	5	2	52	12	89	44	100	10	76	28	10	16	63	6	87	85	4	30	66	72	41	50	43	52	35	4	85	7	34	71	34	10	35	60	20	57	6	88	26	43	40	84	21	32	32	8	60	95	62	51	14	38	41	8	54	66	26	43	38	72	81	42	55	
15	8	28	97	97	1	84	15	29	97	5	98	71	69	100	41	36	11	8	35	94	9	17	19	67	37	76	56	38	40	31	88	4	2	55	7	14	26	90	77	19	49	63	88	63	68	4	51	20	92	20	79	77	23	56	78	28	95	38	80	13	43	34	24	19	65	100	76	16	100	78	47	76	61	53	27	93	73	16	18	21	21	71	10	62	86	29	63	19	67	84	68	64	29	80	37	66	73	77	19	13	88	69	73	45	55	69	38	78	36	23	33	57	6	4	65	83	66	87	71	2	92	19	26	73	68	12	28	43	63	57	77	98	23	37	89	14	6	40	19	83	70	9	21	25	43	63	98	75	86	18	56	46	66	58	33	95	29	25	8	35	76	34	78	6	54	7	22	6	97	89	21	44	1	75	57	17	97	100	45	76	73	74	19	66	67	75	67	94	40	90	16	87	37	13	11	77	76	8	58	
