200
6019
1	78	18	29	30	7	86	84	93	84	51	54	35	70	9	39	28	3	8	11	73	89	45	81	48	56	45	6	9	26	35	7	60	3	90	46	85	58	75	2	44	97	33	49	50	52	30	93	77	98	16	93	60	43	69	82	19	96	14	15	73	83	75	43	68	72	32	63	36	68	84	84	52	33	66	41	15	80	47	53	78	28	69	6	15	72	35	43	10	86	43	67	1	48	89	53	25	45	46	20	9	59	85	37	2	2	68	97	81	11	18	34	83	63	6	54	65	65	30	5	55	15	75	69	20	66	38	28	18	47	97	55	97	8	8	44	51	16	87	39	53	75	7	6	60	63	8	10	75	83	28	63	77	15	86	63	34	12	92	69	72	39	23	18	3	11	49	25	10	75	81	48	38	29	96	35	39	99	39	19	86	24	9	49	44	66	90	10	77	35	52	34	5	38	6	12	33	55	16	93	
34	3	11	75	93	78	19	94	73	48	82	75	96	57	15	100	44	93	74	59	88	52	9	62	1	11	67	4	77	21	89	1	18	94	96	47	86	39	30	37	85	28	15	7	91	87	96	12	67	32	96	40	26	59	10	72	50	68	64	72	12	30	60	9	68	71	23	36	37	34	10	89	13	93	10	50	39	6	92	11	97	27	54	15	74	86	14	32	62	75	61	4	41	71	37	94	43	51	21	66	83	25	55	43	12	63	15	24	28	86	92	9	49	6	23	48	34	41	39	58	64	23	42	39	72	27	39	98	83	91	64	59	77	11	27	37	39	51	90	1	72	97	34	71	12	20	38	52	57	71	61	65	100	11	98	88	68	30	84	16	5	89	92	100	99	95	29	70	91	38	4	26	14	2	70	14	85	93	6	50	9	63	12	3	31	82	83	13	28	77	46	49	98	87	28	50	43	64	54	20	
85	45	37	27	98	32	47	8	49	44	87	71	74	30	86	50	49	73	40	25	92	82	83	91	17	33	10	10	54	69	85	21	32	59	94	80	65	20	72	95	72	17	60	18	6	22	44	74	49	90	72	1	95	55	7	33	97	53	15	26	97	26	80	92	100	42	18	68	34	44	64	94	21	87	63	62	80	75	79	99	67	62	15	99	58	88	34	12	83	47	48	6	8	62	43	44	35	83	14	28	88	34	73	62	84	5	40	80	19	26	15	82	46	9	81	29	17	16	49	85	55	61	40	15	78	98	81	71	8	23	57	50	58	46	96	30	13	59	23	66	56	30	59	71	69	35	12	26	59	55	37	49	27	20	64	53	43	78	23	53	4	61	33	60	45	81	26	41	92	43	51	8	26	60	49	90	73	11	69	80	4	32	6	41	22	41	84	9	83	87	52	67	2	45	49	1	2	33	42	48	
97	98	85	60	82	90	84	67	46	64	51	25	85	83	11	97	35	35	59	23	99	20	5	81	23	93	65	8	55	28	76	16	84	35	2	86	43	49	47	34	59	41	39	73	91	75	40	52	23	53	32	78	25	76	41	62	91	12	20	1	73	97	66	42	82	88	41	84	10	64	9	8	7	12	23	24	71	69	40	18	72	55	74	31	30	94	9	33	58	46	29	9	23	34	96	54	97	10	97	35	66	10	50	81	48	31	100	91	71	46	57	5	15	16	15	22	69	16	16	59	78	95	19	37	66	98	76	4	37	46	99	75	4	59	11	69	97	60	69	70	11	66	5	42	94	85	30	82	97	91	96	3	55	81	7	99	40	47	23	99	82	75	81	47	2	72	13	73	86	49	7	97	97	12	46	7	61	37	41	8	63	12	95	86	2	86	92	55	18	82	62	52	17	92	6	8	18	46	52	75	
52	75	98	98	48	69	41	29	84	10	59	36	79	51	26	1	88	83	49	98	81	48	100	69	85	14	58	83	20	39	95	64	14	21	25	93	81	6	78	78	13	97	70	29	41	66	78	20	71	13	18	80	24	14	1	15	37	27	64	8	12	44	82	29	2	93	22	84	89	94	8	71	51	80	24	39	73	94	81	93	56	29	2	6	28	43	75	55	64	96	93	96	33	95	42	16	92	10	44	64	42	80	97	80	79	70	68	20	50	26	5	87	73	92	89	61	23	5	80	24	6	71	91	31	52	35	15	63	89	53	30	72	51	45	35	22	83	18	39	68	13	13	23	46	71	3	91	7	18	19	54	81	50	61	9	37	58	49	41	74	100	77	41	8	98	40	82	13	75	83	13	54	88	30	36	44	98	49	89	6	29	8	91	100	41	75	52	96	3	78	7	55	28	50	7	46	47	18	59	42	
71	27	81	26	84	42	57	75	17	72	48	74	42	91	68	17	71	15	41	68	30	6	72	73	92	87	43	71	6	85	78	95	83	52	23	50	89	26	50	63	66	77	13	70	39	94	94	4	43	89	87	90	25	35	37	53	46	42	71	90	28	35	29	91	74	58	70	52	13	21	7	51	38	70	95	60	20	85	66	49	50	80	96	53	48	5	99	67	24	13	78	45	49	82	16	70	70	21	73	75	84	5	83	16	31	87	72	14	22	81	22	89	69	69	29	94	66	4	66	83	68	78	7	48	64	86	91	50	93	34	44	40	95	8	99	24	35	7	66	50	9	46	4	93	75	23	39	39	17	51	35	56	54	32	98	76	3	14	72	19	32	38	49	4	46	67	90	82	62	3	13	73	4	51	69	82	3	19	4	99	69	84	58	11	51	60	27	73	37	2	19	62	95	39	31	24	59	18	69	52	
96	89	98	34	75	97	33	49	41	80	52	78	49	49	4	2	23	85	10	18	83	60	90	51	88	78	33	52	57	38	95	36	56	22	17	64	15	82	73	68	29	12	6	90	87	23	5	5	71	89	18	8	63	44	73	78	4	82	17	78	20	58	7	85	9	96	10	33	93	87	12	80	70	93	65	6	22	72	54	22	25	93	12	14	72	92	58	69	43	88	51	21	21	70	22	53	2	73	42	43	7	21	69	4	86	71	21	77	8	21	82	62	86	40	5	12	93	80	10	37	55	20	91	36	46	4	25	11	92	52	21	8	7	30	42	15	65	86	2	46	19	53	26	84	100	44	86	36	69	45	36	13	29	29	94	11	53	39	54	69	87	91	28	46	78	36	26	24	34	71	24	37	81	9	51	54	73	8	3	15	23	48	22	35	72	75	73	41	34	46	86	23	61	84	34	12	30	29	31	89	
53	65	23	27	73	58	96	38	43	10	65	79	48	19	80	93	40	4	54	10	74	61	94	21	21	47	25	67	40	7	49	79	65	56	68	22	17	99	99	57	43	38	58	92	75	31	59	33	57	71	9	96	85	69	95	77	10	90	81	27	69	91	72	69	19	86	62	66	10	63	23	24	95	65	90	27	48	32	60	35	2	35	59	34	84	68	42	64	27	71	45	13	25	100	58	60	64	11	62	43	96	49	83	27	15	77	40	90	94	40	6	18	43	79	4	28	76	89	56	86	70	100	23	27	30	86	61	48	36	74	28	58	35	83	90	31	33	78	78	36	64	57	1	57	79	31	3	46	89	51	10	43	53	64	8	22	62	20	13	38	59	47	57	79	74	11	10	22	43	53	71	89	5	93	14	80	49	52	35	47	54	38	37	92	19	90	63	87	42	77	54	50	23	12	59	66	14	59	56	26	
8	31	38	72	93	83	18	84	95	47	90	33	90	98	69	32	74	25	84	59	39	52	75	86	31	83	98	23	95	84	44	85	10	24	92	2	70	44	7	100	3	18	72	87	95	45	15	31	36	55	36	21	69	3	85	45	94	73	78	84	9	34	15	66	64	19	13	41	50	62	24	39	60	6	27	17	83	40	17	49	77	79	1	26	77	45	47	75	80	100	75	45	82	7	50	77	2	2	71	3	54	29	71	5	4	19	91	55	73	37	40	51	19	57	81	9	83	27	42	25	62	7	30	1	72	97	35	77	19	91	93	36	7	84	77	9	90	75	50	32	27	16	74	83	43	60	95	40	64	28	72	54	38	36	19	14	50	51	90	4	60	1	37	79	56	64	54	66	92	6	37	14	27	75	1	90	8	69	31	18	42	92	11	27	98	42	5	44	73	91	72	63	56	19	79	95	93	72	64	71	
31	21	42	73	78	76	32	5	25	44	55	48	52	89	81	55	85	75	55	3	66	65	64	60	65	94	30	1	73	74	91	94	17	23	79	8	53	77	36	51	38	36	73	79	15	4	59	11	100	32	13	15	41	82	39	43	68	3	7	7	76	64	49	62	24	26	64	15	39	80	71	73	20	22	48	83	45	61	8	74	33	79	93	44	37	71	15	75	53	16	32	59	45	65	95	78	10	91	53	74	23	6	93	72	51	14	12	53	33	13	26	44	12	95	2	45	67	53	52	50	4	42	56	88	42	83	39	18	33	40	55	81	42	4	5	98	15	25	4	96	85	44	88	92	33	21	73	64	44	17	37	57	65	100	82	46	81	36	18	82	36	90	68	40	14	21	81	1	63	58	69	38	67	8	45	2	5	22	25	57	84	42	18	36	99	86	16	31	43	2	6	13	78	84	77	40	89	57	72	3	
83	85	7	44	29	89	63	86	20	44	57	68	37	96	18	28	68	79	44	66	100	56	67	89	24	12	63	92	75	36	3	54	28	53	2	34	30	97	27	88	56	31	79	92	95	27	59	51	75	63	22	85	78	64	13	4	25	88	88	61	52	22	72	100	37	61	26	80	6	75	69	94	85	72	32	40	61	53	43	25	48	78	94	83	2	44	33	1	71	38	11	22	44	93	55	44	100	8	43	44	81	10	54	56	13	83	38	5	51	47	49	50	36	8	14	68	31	53	36	21	40	96	27	63	42	90	70	96	89	39	9	25	94	53	75	44	37	22	52	46	78	52	15	44	20	20	97	73	99	36	74	12	24	45	13	20	95	33	38	26	62	56	23	26	46	48	96	55	52	82	15	10	31	16	53	65	41	7	3	96	41	67	47	1	79	97	41	36	60	64	64	13	54	99	48	32	76	81	71	71	
85	30	66	30	37	30	73	55	26	49	10	21	16	6	40	54	69	34	63	61	60	67	28	61	7	16	68	21	78	6	55	27	63	97	60	1	36	50	41	85	92	58	1	26	86	79	33	53	58	78	41	68	72	45	69	15	65	12	51	5	39	1	100	10	21	18	50	47	92	79	40	81	66	54	60	17	8	43	35	48	21	73	53	31	25	71	26	15	52	1	37	75	41	51	68	53	55	97	83	75	33	84	20	31	14	36	10	96	39	13	12	39	84	1	59	80	49	88	75	100	42	18	35	75	17	69	55	33	67	64	78	1	19	44	34	1	58	59	70	72	4	47	15	54	91	56	14	20	75	11	2	45	58	88	18	62	20	85	74	18	38	68	58	31	8	45	55	88	79	71	87	9	36	100	96	69	51	32	80	53	14	35	87	93	45	50	56	55	58	56	25	66	8	50	21	56	56	48	2	53	
65	19	30	62	49	83	58	85	25	83	53	89	71	36	48	27	88	50	12	71	57	11	16	82	87	6	22	80	93	1	79	33	12	47	90	45	46	35	7	45	26	70	90	54	33	60	51	31	86	83	61	46	45	53	24	100	20	34	70	43	36	15	70	32	23	87	27	53	11	99	18	93	49	22	35	49	74	25	48	68	42	36	87	38	30	4	8	75	14	69	10	91	45	100	23	20	67	6	93	16	14	21	82	97	78	93	16	90	54	5	56	63	26	66	25	84	61	69	69	85	20	4	57	38	43	63	85	15	66	30	53	25	89	50	98	97	41	35	25	72	41	84	92	38	70	34	53	74	69	78	87	34	24	93	35	25	10	58	77	69	39	39	24	42	83	40	10	38	90	81	2	48	20	19	86	77	48	86	38	36	94	72	15	84	76	84	4	82	60	71	96	72	35	79	18	80	37	48	47	66	
71	65	28	18	83	86	81	60	32	60	33	5	14	63	90	28	44	8	16	40	53	76	25	79	94	43	10	21	37	52	42	3	34	100	27	10	38	98	18	12	87	62	15	44	51	59	58	23	46	79	54	54	81	65	10	17	51	22	85	55	27	38	55	93	21	55	52	78	97	67	72	56	50	25	2	77	33	48	21	42	100	29	9	29	79	65	37	11	67	5	24	34	78	1	20	53	40	82	39	93	61	72	72	61	83	50	83	99	8	30	28	91	8	85	60	74	52	62	79	27	90	56	24	23	34	47	59	9	19	69	42	21	86	63	12	46	35	54	98	23	10	67	59	90	54	96	5	5	21	39	80	12	98	98	62	88	18	92	69	53	68	54	49	24	24	17	61	7	49	40	64	40	18	20	22	28	82	70	91	49	82	32	87	73	57	100	79	48	90	49	99	19	24	62	3	24	36	77	57	66	
20	11	30	93	89	87	5	22	39	79	4	45	17	71	31	98	46	6	100	71	74	53	6	16	88	15	41	64	81	41	14	6	30	80	44	33	82	67	17	99	98	94	89	98	26	18	88	48	40	12	85	3	61	40	85	18	23	82	50	100	89	7	83	1	23	79	11	28	27	62	55	29	80	93	35	79	79	78	73	36	29	56	30	88	72	63	51	98	53	5	59	5	26	10	26	85	23	23	25	31	22	94	38	100	57	25	75	83	68	34	68	48	24	98	67	90	78	58	46	36	86	3	100	52	70	99	96	2	29	42	75	47	5	61	97	67	7	9	94	4	53	84	37	17	30	19	4	56	11	48	45	19	30	3	13	81	89	42	75	25	54	4	81	87	91	4	88	99	47	18	52	34	22	98	18	44	22	76	24	27	29	75	50	72	41	30	24	82	27	76	70	77	64	72	64	51	67	19	37	82	
16	29	54	92	49	53	28	28	100	40	67	5	65	88	37	69	95	95	38	59	86	41	70	11	94	85	13	25	49	99	16	19	78	31	22	1	92	2	50	76	2	98	62	92	15	33	34	84	52	14	92	1	61	44	46	47	12	2	30	63	76	63	94	25	89	27	9	69	54	15	74	2	96	12	59	1	93	94	53	87	9	30	78	70	30	14	85	29	60	17	9	66	94	84	43	7	13	87	80	18	90	46	71	70	68	98	77	70	25	16	28	82	66	81	31	37	4	43	55	69	16	40	84	25	78	84	72	76	6	74	66	49	61	22	82	72	66	66	4	99	37	68	87	77	61	62	67	89	37	15	26	47	78	67	81	56	47	57	70	47	71	55	12	15	55	69	14	33	9	30	52	87	39	50	65	79	38	19	76	91	44	23	71	22	85	73	49	32	63	55	95	67	85	17	100	37	17	87	8	11	
23	46	51	63	93	58	94	67	52	22	49	4	80	62	31	47	71	98	76	91	90	15	57	10	13	63	99	56	84	92	81	78	55	86	20	53	64	84	33	85	63	72	42	87	77	16	91	100	51	77	42	16	49	89	76	46	82	11	60	70	22	49	73	73	63	11	32	6	15	99	31	6	53	14	34	26	44	83	31	38	29	88	70	80	98	55	42	65	61	23	67	6	4	86	26	90	18	5	56	78	5	4	60	78	53	51	11	93	72	78	35	56	73	76	43	92	96	74	32	57	61	61	58	4	89	56	4	100	16	72	25	56	47	76	67	47	44	58	93	99	41	25	64	37	100	6	40	17	78	98	53	99	9	60	18	88	35	37	40	76	86	63	72	2	53	4	67	63	2	1	74	80	29	57	8	43	8	65	37	48	78	7	68	35	85	88	89	17	5	95	4	65	87	70	51	64	96	52	89	100	
100	73	70	99	13	42	26	97	19	20	73	13	23	63	62	98	19	69	65	92	31	50	1	25	26	87	75	10	69	90	52	26	25	37	24	93	100	53	64	10	47	91	69	90	4	34	70	89	4	96	56	10	52	36	38	73	7	48	83	19	67	57	40	82	57	86	54	15	74	58	30	28	48	72	84	77	37	2	25	30	79	72	30	98	35	49	93	45	86	86	6	15	42	80	17	6	30	87	26	6	19	21	64	44	47	26	15	2	37	62	84	33	75	65	45	100	63	15	18	92	93	53	70	81	16	83	44	65	54	25	31	57	40	65	76	83	85	81	73	86	64	32	93	40	87	86	71	83	82	41	18	71	46	10	66	91	94	21	7	99	44	48	80	25	72	76	95	23	63	17	5	14	59	29	48	22	52	83	80	66	91	81	68	49	81	84	14	14	54	50	54	34	18	32	25	93	56	16	94	14	
80	53	5	9	73	83	82	32	31	55	61	87	99	72	48	93	77	81	77	20	95	31	17	94	23	22	30	68	51	13	93	48	56	85	42	92	20	7	86	44	61	24	77	83	53	38	81	23	82	18	35	70	82	40	83	79	23	22	22	4	23	36	97	64	92	68	7	72	86	88	94	43	5	92	68	45	71	44	71	4	65	63	14	55	49	4	31	67	10	19	91	40	11	74	12	82	94	23	35	34	27	7	28	89	55	26	42	5	85	16	45	24	5	98	92	44	4	30	12	34	29	87	53	95	10	23	67	21	2	81	80	24	34	47	29	96	61	19	32	87	24	80	73	78	3	31	56	35	42	97	39	66	25	63	2	84	87	14	32	53	58	64	64	81	30	60	38	74	91	91	48	64	73	65	76	14	1	81	44	55	22	33	62	99	33	4	86	10	14	21	41	26	76	49	28	12	16	69	10	15	
12	100	67	67	68	32	71	79	81	33	53	48	88	60	53	39	7	24	33	70	7	73	95	99	45	53	23	72	34	67	53	1	26	25	63	10	93	38	5	4	63	70	49	78	81	80	52	5	46	25	97	58	33	70	98	54	89	29	19	2	68	30	56	17	33	31	100	35	14	34	9	75	99	58	42	47	15	33	26	8	37	51	85	42	93	31	60	11	24	37	11	14	78	40	56	30	98	8	5	52	52	15	42	93	61	9	60	61	24	55	94	25	51	8	89	85	36	89	80	73	43	62	84	91	13	31	34	15	98	20	85	79	7	98	89	2	80	33	3	91	6	26	79	57	87	59	31	100	54	12	6	56	10	73	57	72	21	96	76	86	79	36	71	20	77	41	28	40	5	78	58	53	43	20	47	85	44	43	88	58	84	64	69	85	6	10	80	76	18	76	59	34	99	12	48	33	98	1	8	59	
84	92	92	78	75	40	1	99	74	11	28	68	21	69	5	72	52	12	20	98	88	28	74	9	14	5	98	66	55	84	92	50	27	53	40	16	21	31	65	26	74	29	92	1	68	56	63	93	98	97	46	64	32	4	31	61	39	51	21	56	75	50	22	47	9	61	8	43	32	12	33	55	67	69	64	75	75	1	15	75	11	98	29	65	45	67	11	92	76	48	80	72	96	63	61	99	2	22	41	89	70	94	53	17	94	71	28	84	83	62	52	79	27	91	87	92	54	24	12	68	95	37	81	100	18	51	86	42	50	79	37	83	67	92	43	77	95	41	55	32	19	30	35	21	65	4	13	87	19	27	39	75	83	26	74	1	41	13	25	16	30	43	75	6	29	83	4	45	23	46	16	19	98	8	34	66	52	18	88	15	33	68	98	31	44	91	81	15	64	89	46	57	74	71	99	49	81	31	54	40	
82	69	40	24	98	3	92	73	97	26	88	56	78	51	70	3	94	69	37	4	15	84	62	13	22	68	80	20	78	17	50	19	34	54	40	3	27	42	12	11	99	63	8	80	11	11	29	48	60	48	6	6	72	57	38	47	81	17	60	80	21	8	100	28	94	30	61	10	62	83	58	64	24	43	27	80	53	71	52	14	67	53	60	61	86	10	24	76	9	96	28	19	89	69	3	73	67	10	71	45	47	85	76	25	53	1	36	13	96	11	2	3	11	90	52	54	98	41	6	13	96	68	21	2	15	16	48	30	47	50	70	32	62	20	42	28	44	82	4	93	40	80	77	89	77	35	39	4	82	95	14	48	10	9	94	81	47	62	72	75	1	28	25	49	70	37	70	45	23	20	74	29	78	86	53	88	55	54	97	55	74	30	20	93	74	72	32	71	82	50	4	40	8	31	74	92	2	48	7	80	
56	64	67	27	72	36	13	58	49	31	1	49	43	66	72	33	65	79	94	66	40	40	52	98	77	83	24	60	96	11	98	2	9	68	20	45	28	63	19	40	30	33	79	28	8	17	27	30	59	12	14	21	50	67	81	37	6	67	58	64	65	39	53	99	12	54	25	86	75	47	46	96	13	88	71	100	16	38	1	69	5	5	17	23	86	19	37	48	96	95	17	87	73	73	25	83	73	72	6	42	49	73	33	16	97	26	68	65	14	33	98	87	8	86	84	87	45	32	37	7	80	18	94	96	29	10	71	92	95	32	50	42	91	79	35	24	96	22	13	66	62	69	5	19	46	53	29	62	24	89	1	86	45	76	34	26	60	22	67	2	67	2	96	42	77	34	100	57	6	60	89	97	6	44	13	13	15	56	79	1	91	97	72	95	68	55	81	31	91	54	66	84	5	5	73	55	4	71	44	97	
91	70	40	44	98	11	25	81	10	92	58	89	14	53	20	98	44	55	3	96	37	38	31	97	25	98	49	14	14	28	83	8	54	66	52	28	27	80	22	44	84	31	10	33	8	20	81	96	47	84	71	18	54	23	38	39	24	54	24	90	48	96	51	98	69	23	16	43	61	48	29	93	78	51	45	75	32	11	37	10	24	59	9	67	6	91	11	80	28	17	57	86	3	97	18	24	24	15	79	9	31	42	98	57	69	41	4	75	26	94	36	21	50	57	56	71	45	88	78	51	18	7	93	65	2	95	1	92	17	75	24	46	44	60	64	98	100	33	97	64	2	69	97	61	74	52	93	48	93	50	70	22	5	30	17	11	16	85	17	11	37	79	28	57	49	69	55	87	70	74	63	54	13	51	27	54	54	100	61	53	3	80	58	44	13	78	45	86	15	80	14	2	62	1	34	93	28	25	28	56	
19	10	22	45	84	42	11	88	29	1	99	48	86	84	85	46	48	82	1	67	7	39	98	27	51	1	78	85	27	40	98	43	17	55	30	52	77	64	55	15	48	13	40	54	44	14	7	77	96	39	49	2	14	64	10	22	8	16	57	34	45	22	33	23	68	88	75	67	4	6	9	96	45	21	13	45	59	22	75	91	34	5	66	6	15	40	14	72	19	87	86	93	98	90	39	48	52	49	13	27	40	6	98	3	95	51	27	13	99	97	51	65	24	4	77	15	96	31	81	83	51	53	8	14	19	34	33	32	94	20	15	17	71	2	43	58	95	31	95	75	73	19	71	41	83	78	11	35	90	17	29	55	43	43	58	3	78	10	49	90	63	23	42	23	85	34	23	72	68	57	57	62	60	31	90	14	45	51	19	95	47	13	86	99	94	33	39	63	92	49	6	86	5	64	25	94	15	96	51	30	
59	70	66	83	85	60	51	61	53	76	63	52	79	92	55	49	45	75	70	40	91	36	15	69	83	32	98	88	41	31	85	60	52	63	6	88	73	14	61	57	6	52	76	39	75	58	73	53	33	48	44	44	18	53	6	40	34	45	81	2	40	5	58	61	42	100	72	1	41	8	23	33	49	21	25	82	45	44	41	45	78	26	94	4	42	11	78	96	89	73	3	98	67	70	23	98	97	82	35	32	12	45	16	1	92	67	30	80	29	68	65	78	17	37	59	5	53	34	98	36	9	98	90	66	5	34	88	97	41	19	99	52	19	66	59	29	92	88	86	74	86	55	82	41	69	73	53	68	92	38	71	46	2	30	80	29	64	86	45	7	10	91	91	51	62	5	52	78	1	62	20	1	81	57	70	29	67	100	41	25	26	58	60	43	26	72	27	100	91	75	82	87	71	91	75	11	59	29	22	63	
95	80	10	50	31	11	17	41	67	73	47	21	99	23	40	80	39	39	65	22	6	31	85	61	20	78	80	27	26	52	92	61	84	48	15	77	10	95	13	22	91	37	86	83	47	29	7	25	36	38	92	75	99	36	71	31	28	77	85	26	79	55	49	34	90	60	47	48	71	62	34	95	82	70	100	7	65	93	51	100	1	10	84	86	80	74	40	63	69	73	97	90	70	51	32	11	80	43	32	70	29	88	31	14	9	36	20	86	46	46	15	82	23	1	78	18	21	79	53	53	5	93	40	49	64	78	70	23	51	37	53	6	29	8	67	96	10	53	81	74	33	71	37	24	1	40	36	5	93	8	14	19	39	24	83	83	29	7	69	1	40	56	61	57	21	28	34	89	26	61	76	9	52	62	95	97	47	36	77	10	36	34	90	11	47	19	40	75	43	20	46	87	11	91	15	13	8	85	73	85	
36	46	24	74	21	70	98	43	74	34	3	81	19	11	91	58	91	18	57	44	57	9	9	40	89	95	18	76	76	41	71	85	54	79	31	51	35	69	63	12	25	46	78	77	3	53	43	79	98	22	15	17	73	59	9	49	90	95	63	70	21	1	47	71	41	20	46	89	37	43	96	42	16	22	58	50	95	55	68	23	20	26	43	26	17	12	56	61	3	25	18	39	23	32	33	90	32	19	62	3	24	9	5	93	92	11	77	10	13	6	94	70	98	94	56	96	25	93	14	29	61	49	12	63	36	55	100	45	99	56	55	74	69	31	24	100	36	75	49	42	81	19	1	30	70	76	63	29	85	55	16	74	57	98	83	24	93	4	97	34	25	25	96	22	14	65	24	17	83	90	24	43	57	75	71	49	51	50	95	15	2	89	77	90	23	98	26	8	5	20	49	62	32	66	2	10	2	86	43	52	
3	59	53	41	6	93	95	45	64	42	82	52	50	10	33	62	44	78	15	52	75	92	69	22	84	11	41	81	89	86	82	10	92	58	58	70	33	52	38	99	95	74	61	22	27	8	88	54	20	34	22	13	85	54	15	83	58	100	70	5	57	90	65	71	42	58	72	53	94	44	54	16	70	53	60	77	78	44	53	20	53	85	7	90	6	82	30	99	73	83	24	48	98	11	90	84	74	57	76	90	43	56	85	59	28	17	87	89	81	12	48	23	31	25	66	45	69	96	35	97	8	6	75	58	65	80	32	41	40	88	9	72	51	80	19	22	8	95	96	50	47	10	78	50	18	60	2	45	77	67	26	35	79	86	71	1	11	86	97	47	69	33	54	24	75	57	100	6	59	39	74	9	69	55	57	60	42	96	66	48	82	60	9	5	16	10	22	18	48	89	20	31	84	56	30	40	24	23	82	75	
2	8	87	23	22	14	47	74	79	91	100	16	74	15	35	85	99	81	9	17	25	19	100	26	73	29	4	31	70	64	64	13	36	19	41	9	16	48	33	54	23	71	93	94	60	32	2	58	78	71	36	73	83	7	17	66	75	36	73	80	87	95	24	65	96	80	56	25	43	35	97	92	70	2	64	2	10	100	55	67	40	23	13	18	30	94	98	2	67	73	24	52	97	80	32	74	31	7	1	48	27	80	50	2	8	60	51	68	95	39	21	71	2	44	99	99	76	43	63	81	1	87	31	35	30	19	37	26	35	86	70	9	5	1	54	64	8	69	28	86	84	21	22	87	64	87	93	5	52	43	82	53	24	76	50	39	53	53	82	56	77	37	51	74	82	44	44	59	33	76	54	1	12	23	16	13	56	72	57	95	17	46	100	93	7	73	85	30	15	90	99	58	31	65	33	82	29	28	38	65	
58	70	88	46	51	48	96	40	55	2	1	79	32	69	18	55	30	92	1	96	83	62	38	55	5	58	98	90	81	24	46	12	56	56	33	93	27	94	47	83	15	81	99	22	90	48	38	39	67	47	4	97	65	77	50	18	31	6	93	74	40	58	51	36	77	90	47	45	51	83	10	10	21	73	11	2	91	8	97	6	82	23	87	5	87	23	8	22	10	72	15	49	82	43	19	57	7	35	39	15	75	80	51	71	18	32	7	75	18	55	26	6	99	98	66	100	49	81	45	29	76	75	75	59	20	35	80	17	66	7	54	22	1	47	9	22	94	23	26	27	53	96	19	99	54	96	18	73	11	6	94	28	90	56	47	49	4	4	76	76	96	72	64	44	79	10	27	80	33	77	61	2	49	88	87	79	65	96	23	43	66	3	53	2	13	71	55	15	68	14	76	53	2	27	17	44	40	72	90	19	
94	76	77	9	72	11	9	97	52	35	3	16	63	91	58	45	87	1	21	59	54	74	28	25	42	68	86	53	18	53	11	24	22	30	65	48	97	11	4	6	25	85	17	21	70	65	30	93	12	77	44	58	46	83	80	84	53	77	21	54	29	8	43	19	9	5	13	46	21	14	97	44	73	42	62	71	53	43	83	93	39	25	80	56	26	35	5	41	71	6	79	13	35	32	62	76	1	39	47	1	14	37	64	54	17	62	56	45	16	16	85	37	36	5	98	60	85	94	59	6	16	64	42	31	55	2	27	61	75	98	2	30	25	72	10	77	47	23	25	88	4	18	77	89	34	88	23	36	71	13	21	48	14	97	24	28	22	26	86	95	45	89	86	17	50	76	80	56	86	49	66	14	100	2	4	30	48	92	66	28	90	81	61	68	97	24	35	60	59	93	43	25	67	4	43	23	46	40	70	81	
65	30	98	96	44	99	70	94	65	52	2	63	57	65	48	17	36	58	97	78	66	97	52	40	77	7	68	50	94	84	68	13	90	91	67	75	16	74	15	22	57	6	3	39	23	22	43	56	79	25	98	59	55	7	2	78	77	88	59	14	47	75	38	47	98	47	29	20	66	28	35	64	75	43	43	3	74	44	75	16	93	31	18	78	6	34	52	89	45	42	9	27	32	70	3	90	48	15	1	84	63	17	99	71	85	96	17	86	13	29	99	44	43	20	14	30	81	100	3	42	17	19	48	19	32	48	19	60	47	61	50	41	32	60	100	8	75	97	12	54	59	5	70	33	66	67	58	73	76	64	23	16	80	10	31	35	34	34	15	94	8	47	73	91	9	59	5	40	23	62	10	91	76	72	24	92	71	57	39	100	91	46	71	42	15	80	39	53	44	61	10	4	40	91	21	10	47	59	32	96	
22	35	17	67	71	11	21	27	55	72	53	87	50	20	84	58	17	35	74	9	54	21	95	49	73	69	1	3	24	28	81	78	73	73	44	63	40	83	95	56	14	38	5	56	11	59	94	84	40	24	21	81	97	55	67	52	16	93	98	36	3	19	54	39	70	10	23	9	83	88	66	42	84	7	96	54	23	81	33	14	61	22	90	5	19	27	52	70	47	49	31	40	12	29	24	43	27	75	14	63	46	90	16	65	77	1	10	34	40	23	52	35	29	54	57	68	36	91	17	96	59	31	57	53	33	13	20	47	79	27	37	47	39	83	87	29	44	64	28	9	20	14	49	59	36	10	33	62	47	12	55	19	81	58	16	36	68	26	58	35	56	89	8	75	79	33	31	66	33	43	43	100	4	19	64	33	5	52	93	58	38	32	91	95	6	47	94	11	65	30	33	74	90	85	28	66	15	98	8	7	
