200
5215
84	74	73	48	85	23	22	83	53	31	35	76	98	79	30	57	20	55	30	41	99	83	36	98	76	91	20	2	9	90	1	90	77	50	78	86	99	32	89	8	49	97	69	65	9	46	50	69	50	26	91	57	4	16	74	61	5	27	77	84	51	3	54	86	92	47	35	38	46	52	15	82	61	57	34	90	92	78	18	96	14	89	55	6	53	92	28	26	27	62	32	13	95	81	72	92	39	34	32	87	68	29	61	12	89	36	4	4	67	46	58	86	94	74	48	28	43	87	99	39	25	50	65	38	1	51	25	86	3	11	3	81	64	49	2	88	14	22	5	74	69	37	84	45	66	97	32	56	9	94	17	75	73	25	70	33	56	39	72	76	50	50	1	43	27	87	92	74	96	43	35	43	7	62	48	53	67	24	34	33	4	83	50	89	29	93	36	88	19	8	10	20	22	28	90	68	47	12	22	81	
51	40	41	25	96	64	23	77	8	69	23	44	4	51	32	6	55	99	59	45	77	6	80	85	26	66	49	93	25	32	81	45	45	90	82	86	41	74	35	3	56	76	88	17	82	18	28	2	57	91	1	97	77	75	53	85	44	42	30	42	6	95	56	4	15	98	60	46	78	61	87	58	43	96	47	59	15	46	94	31	59	10	55	7	82	79	37	13	77	87	68	7	77	19	84	78	57	62	73	24	25	76	89	48	97	82	32	97	54	41	75	46	14	74	41	95	92	12	91	47	72	21	62	31	43	54	87	78	65	62	81	24	54	54	100	7	2	47	11	56	21	50	76	89	66	30	75	31	75	7	62	84	80	36	33	84	38	35	9	37	90	88	19	3	95	3	8	68	13	31	81	10	3	69	81	13	22	46	3	99	61	10	66	65	44	79	19	49	70	45	15	16	21	74	32	13	77	39	71	23	
94	18	58	28	42	57	29	40	84	73	41	28	51	34	51	77	89	48	63	2	23	64	57	9	91	50	33	65	32	27	69	56	10	18	83	1	91	81	93	76	85	13	83	60	59	47	91	38	17	23	97	41	29	39	81	82	52	5	98	76	64	46	57	89	21	9	29	52	61	11	5	62	88	27	42	87	62	51	2	18	53	91	38	6	94	24	25	63	26	25	21	24	39	97	87	17	37	36	9	20	58	44	78	16	98	82	44	91	12	10	75	10	57	100	18	39	42	59	92	51	69	56	65	93	61	40	31	12	68	3	54	79	82	73	38	24	85	96	17	88	64	51	76	91	28	84	88	85	18	1	23	25	3	43	11	35	9	50	38	15	82	55	82	89	3	9	9	28	2	100	27	4	27	51	32	72	34	3	99	13	22	73	80	8	31	76	14	49	27	60	54	87	57	8	67	13	94	48	31	39	
41	53	5	85	93	35	17	74	50	77	33	27	66	76	57	74	74	47	88	23	27	2	59	53	62	77	91	75	47	49	45	68	32	69	99	63	72	93	84	2	97	57	22	17	16	31	91	89	89	87	17	53	78	30	78	92	42	62	8	14	73	80	68	31	1	98	66	15	87	5	14	24	92	32	18	94	27	33	15	70	5	21	6	79	91	59	92	95	31	43	91	85	36	83	86	34	9	73	34	18	33	89	53	35	18	50	43	3	52	52	39	100	48	43	34	61	67	35	33	10	83	20	9	93	20	57	67	74	22	74	22	48	74	100	56	13	94	69	82	69	83	88	56	15	82	2	25	96	47	98	56	65	45	2	11	78	70	81	11	23	7	86	59	10	91	98	87	71	78	31	33	15	37	18	47	14	9	30	80	4	60	5	20	57	3	22	15	17	71	61	48	81	58	47	92	4	8	84	82	41	
80	7	1	34	35	99	62	22	87	87	80	25	98	62	28	66	66	29	16	73	3	65	12	22	58	45	7	97	91	14	40	70	61	57	11	48	10	53	91	15	33	12	20	73	54	10	44	43	27	11	34	40	64	43	44	95	88	60	90	77	5	43	71	87	19	99	23	82	58	62	24	100	12	39	26	12	42	99	88	16	43	51	69	74	56	12	74	57	38	51	82	54	75	1	21	78	17	71	11	13	10	71	47	85	75	1	29	17	39	54	22	19	66	74	75	1	15	81	88	75	64	58	41	33	58	39	78	23	55	83	2	32	97	9	13	36	3	76	72	18	24	96	84	23	93	55	84	43	10	51	55	65	20	45	30	6	3	13	78	25	49	34	6	14	71	55	29	23	67	4	91	24	36	100	41	64	41	56	12	10	63	12	13	64	53	99	40	57	68	4	2	98	58	39	28	77	8	66	74	3	
63	4	69	22	52	65	20	51	36	75	33	33	46	76	69	77	97	7	65	33	51	2	50	52	21	97	28	91	87	64	30	75	94	81	85	49	18	50	30	45	58	51	45	18	55	1	38	53	2	52	23	59	59	90	65	71	98	88	42	27	60	71	67	89	60	42	26	61	43	88	92	12	47	82	100	23	62	59	73	78	9	89	58	75	51	78	45	60	86	59	28	92	78	92	79	29	6	28	49	78	41	100	77	17	70	4	14	84	58	27	99	9	53	92	49	39	65	85	84	64	69	44	22	71	1	39	37	68	19	3	84	39	57	58	54	27	14	19	39	4	51	100	32	10	47	91	83	69	97	69	84	3	2	17	25	50	54	67	76	57	53	100	11	67	72	64	35	87	58	95	20	64	82	26	51	40	57	55	58	87	65	6	88	69	46	17	96	69	88	44	67	18	7	54	60	74	49	55	33	1	
26	8	53	20	96	3	51	71	61	60	10	65	86	27	73	100	91	51	99	16	75	92	36	61	36	83	63	12	83	78	86	84	37	12	82	100	76	15	15	82	50	74	21	68	93	52	96	11	40	85	24	99	71	79	56	48	74	72	22	8	90	12	80	40	14	90	8	57	96	27	32	39	82	7	79	78	95	38	13	13	56	8	3	79	99	49	70	14	90	88	48	95	19	17	79	60	63	64	4	10	67	51	62	50	26	6	54	69	30	58	91	46	82	43	78	72	49	89	88	27	34	87	51	29	4	82	32	26	38	62	9	32	33	92	100	73	74	3	88	9	93	3	63	29	71	29	43	26	57	58	41	12	54	64	27	32	41	78	23	67	14	22	13	23	16	42	62	18	60	24	9	31	93	26	67	44	45	46	59	33	7	70	30	40	55	94	82	6	38	43	10	99	83	53	71	66	30	94	43	4	
45	43	29	9	18	87	18	81	12	46	87	93	66	29	29	40	7	60	86	40	1	30	71	28	34	58	42	32	95	46	15	29	38	96	9	24	10	15	24	94	33	65	21	92	80	84	18	40	92	77	43	56	76	21	34	74	14	46	12	48	65	89	39	70	55	84	38	34	47	42	18	26	100	79	7	81	64	98	84	9	28	36	36	60	24	68	55	40	24	81	92	63	15	70	64	20	68	58	29	67	7	39	93	59	25	96	32	32	33	67	95	49	77	52	4	45	38	88	23	22	88	9	34	64	33	93	37	45	50	60	2	93	54	45	45	53	72	29	28	82	95	55	61	90	80	18	62	99	72	72	83	17	84	75	37	44	14	22	44	82	25	95	53	5	66	97	64	50	79	88	31	42	93	27	93	30	7	82	45	82	95	62	54	67	21	12	34	100	10	4	77	51	77	64	31	58	57	92	74	60	
9	20	79	69	54	9	84	34	58	37	21	83	78	58	67	40	91	68	43	92	22	27	1	8	9	28	17	3	18	61	27	58	59	56	76	9	29	40	34	85	25	75	93	58	23	48	40	58	6	65	93	83	88	60	41	15	45	8	60	48	65	73	53	17	93	72	50	90	59	87	94	12	23	78	81	63	24	50	43	94	54	95	63	4	73	35	67	24	1	14	72	30	60	21	84	5	70	47	57	26	22	20	52	48	53	94	72	100	53	11	50	39	99	27	35	87	6	20	10	72	91	62	42	40	97	90	68	26	84	94	88	35	44	17	98	38	79	54	50	79	75	1	66	3	56	41	60	29	49	45	49	35	14	5	77	69	11	29	55	66	44	91	3	18	3	11	33	43	49	8	87	45	17	34	52	8	39	69	54	87	46	10	72	10	44	92	18	69	39	26	28	39	89	99	88	84	47	13	8	65	
77	48	30	6	40	25	1	82	24	38	20	38	18	41	75	1	97	93	41	29	53	29	78	26	16	91	69	5	64	74	33	10	98	57	89	60	74	98	17	68	87	94	80	9	81	96	84	97	29	55	44	10	87	15	61	6	56	22	3	85	55	67	78	53	14	24	11	92	15	62	27	42	62	95	64	24	41	49	61	18	43	93	72	30	31	74	9	59	93	61	42	71	19	86	76	34	15	85	38	76	74	70	16	23	35	37	31	37	81	44	9	45	50	50	56	52	91	9	8	4	22	26	98	52	28	65	59	75	23	70	22	7	30	90	52	60	94	50	25	43	27	30	67	13	33	38	33	22	86	46	73	90	6	85	46	32	61	38	86	65	98	91	10	39	88	20	59	21	37	2	98	67	45	100	96	23	6	93	5	18	84	17	63	18	59	96	10	94	38	45	36	65	88	2	17	67	77	48	95	40	
48	41	57	33	94	50	67	46	72	22	20	56	47	43	47	43	69	45	22	38	62	76	12	66	97	80	57	87	28	20	64	19	4	73	89	25	16	76	96	54	6	21	18	33	30	90	11	77	37	33	68	33	64	23	8	34	76	18	67	29	53	2	25	38	42	22	97	78	46	51	33	99	59	38	98	50	49	51	69	44	31	2	91	81	8	76	82	37	97	89	41	86	83	51	12	73	69	47	89	57	54	85	37	46	25	80	69	13	54	45	7	51	46	68	66	80	28	38	71	19	80	57	16	72	86	6	69	21	99	23	27	34	33	56	93	100	15	64	50	63	8	51	10	52	15	48	18	37	60	95	80	89	78	56	94	32	18	28	62	47	62	33	85	24	16	32	9	86	71	45	65	41	33	95	30	89	67	86	8	65	23	91	71	73	20	30	38	75	11	71	19	68	48	14	97	12	82	80	32	48	
41	48	58	90	95	38	28	65	30	37	87	12	9	78	25	79	47	16	15	91	95	52	96	93	34	30	41	18	97	65	2	59	37	7	71	87	23	96	72	84	49	89	92	85	19	72	81	83	65	10	75	90	37	23	52	15	83	32	59	18	81	43	22	14	28	14	3	18	94	2	15	88	73	13	84	43	61	69	66	74	24	91	30	72	20	25	20	72	63	39	5	96	64	84	73	39	8	59	37	93	17	19	84	46	49	82	74	75	7	9	66	35	42	43	85	40	33	4	19	12	75	29	76	55	72	1	46	23	52	32	16	68	52	32	53	89	24	42	57	15	92	82	33	3	51	61	59	36	86	65	11	2	57	39	63	81	96	44	74	15	66	88	28	9	59	56	21	38	93	76	62	19	66	97	34	47	85	70	6	20	22	1	36	63	26	61	35	28	54	67	51	71	91	90	22	6	39	78	48	84	
7	95	79	92	42	32	14	43	88	16	8	1	22	23	78	11	9	35	25	63	91	54	22	20	32	32	23	94	21	60	19	24	25	32	55	4	53	73	21	77	41	3	89	57	28	1	25	57	68	5	30	66	18	64	29	66	60	84	98	80	15	56	15	29	76	12	46	96	31	18	70	16	78	13	9	94	18	44	74	5	100	52	47	7	78	59	91	13	56	25	41	35	26	86	39	69	20	91	83	57	34	97	66	41	81	9	8	68	78	83	40	51	39	1	97	95	53	7	53	99	15	28	99	64	29	30	46	73	44	93	43	20	82	5	6	29	19	33	25	77	1	65	55	24	11	98	6	96	72	26	49	87	29	43	63	26	71	50	92	84	39	35	22	96	59	17	29	45	53	40	11	67	94	22	80	89	69	64	79	7	43	77	75	98	37	9	80	44	17	83	28	7	10	66	95	20	78	81	47	48	
55	55	87	85	89	12	59	46	34	95	86	10	19	14	82	25	44	78	63	83	49	39	65	37	81	71	10	71	8	86	8	74	65	65	5	10	3	67	23	12	7	29	92	86	62	80	71	96	22	63	43	94	6	14	83	39	100	44	100	52	79	5	15	19	31	58	95	14	59	53	5	43	9	56	28	54	43	31	24	100	54	79	94	47	29	44	23	93	28	55	75	45	72	64	48	45	4	6	8	59	31	50	75	4	5	18	32	65	32	58	14	82	69	32	55	42	76	53	32	61	28	59	93	18	88	78	23	72	93	25	57	40	96	38	74	100	41	42	14	89	78	45	20	15	12	48	94	8	30	38	71	89	55	1	61	41	90	68	81	68	77	8	8	34	79	6	60	76	81	34	29	74	64	91	53	20	49	55	33	5	51	97	42	39	63	79	36	7	34	62	21	37	68	55	45	17	10	19	4	25	
46	54	51	27	29	40	52	88	68	50	43	17	57	89	77	85	85	91	29	71	95	6	38	78	18	62	62	17	66	35	62	46	24	20	53	90	31	57	24	87	36	14	23	76	41	41	35	40	48	19	24	62	48	38	49	100	97	45	20	56	23	56	10	25	76	62	14	89	10	91	21	51	89	8	36	95	93	2	91	52	79	76	87	74	35	32	41	63	94	50	32	41	57	84	98	89	92	39	8	67	75	54	56	43	26	20	78	89	13	38	27	98	75	26	98	44	2	79	37	54	16	93	7	61	80	63	82	92	70	67	70	33	63	42	8	73	85	59	7	68	83	98	99	50	48	73	11	17	88	88	34	47	79	54	21	5	28	71	52	47	93	67	35	78	92	28	61	68	6	26	49	64	89	80	26	10	11	54	74	73	90	25	45	13	100	92	54	30	56	21	15	39	83	29	57	72	30	34	27	33	
61	36	40	1	22	98	22	1	60	80	91	74	74	77	85	12	32	8	8	47	82	22	79	59	22	31	8	52	64	5	45	96	54	73	98	14	34	5	2	21	60	35	96	54	32	24	44	76	85	68	78	84	38	8	4	51	96	9	18	83	70	92	40	52	74	96	51	55	55	38	6	69	58	3	36	63	72	91	30	47	94	87	94	93	46	17	60	49	18	28	83	6	36	77	45	86	64	67	75	9	71	84	72	10	50	19	12	17	61	90	75	59	46	39	35	98	50	12	56	45	37	13	20	5	71	97	21	9	17	43	26	63	1	62	88	7	66	77	9	35	89	88	55	43	15	53	41	91	74	98	68	54	77	60	6	22	39	81	84	1	70	1	9	35	81	26	41	16	44	80	12	48	37	15	64	21	1	11	3	82	67	29	23	75	36	81	98	81	78	77	85	21	65	25	67	4	64	55	59	81	
48	70	11	46	69	9	20	36	86	38	27	6	92	60	71	23	19	69	83	41	71	20	62	77	21	70	63	36	37	32	18	59	38	44	55	55	18	19	53	30	84	93	49	27	10	42	100	24	90	97	19	14	86	3	33	85	86	34	74	55	38	36	78	94	66	63	51	6	7	6	79	74	75	79	60	4	30	81	72	7	47	74	93	80	84	54	85	27	28	7	77	49	85	71	89	58	100	85	34	68	26	57	38	93	30	7	26	55	69	27	60	26	22	2	93	85	81	63	54	56	42	30	59	43	81	21	26	29	65	6	57	78	92	84	44	12	85	64	74	54	17	37	12	86	65	12	52	28	91	53	36	81	19	74	35	73	52	49	19	96	78	20	47	53	74	23	23	61	29	3	23	11	36	35	66	62	72	27	8	99	15	61	53	24	29	97	47	15	85	65	16	91	30	44	36	88	88	46	20	98	
46	83	28	3	55	76	50	98	67	93	27	42	18	57	50	80	71	97	48	89	93	50	69	1	19	21	49	32	69	40	15	30	8	7	38	81	49	87	13	63	17	69	100	29	40	90	76	49	5	92	58	80	79	22	56	11	68	46	76	33	73	82	63	59	50	7	11	53	82	94	91	56	51	99	24	73	31	8	20	78	29	35	46	84	15	39	58	57	62	96	40	20	69	68	95	73	51	75	77	56	58	72	68	98	72	52	19	72	24	62	32	78	79	22	17	45	67	13	10	73	100	63	76	93	23	61	24	59	85	70	7	98	96	92	46	87	59	67	11	1	27	15	75	74	37	3	30	4	35	57	11	77	85	31	33	49	23	18	81	6	10	56	65	62	73	83	53	19	46	44	98	76	46	60	8	3	10	27	83	7	50	43	31	95	63	79	12	29	29	30	100	64	40	93	2	47	55	92	30	11	
16	59	34	94	67	68	25	39	21	74	1	23	15	86	88	72	55	31	86	82	76	90	11	13	57	24	100	28	37	23	35	25	86	41	79	76	52	55	51	4	80	70	35	20	30	60	44	91	96	96	19	70	63	80	76	20	38	85	36	18	86	15	36	25	42	80	52	92	79	24	59	12	78	49	68	35	74	76	25	59	44	32	17	54	39	38	91	64	16	83	18	97	21	96	28	31	41	20	61	48	73	93	99	21	11	36	5	55	47	81	5	42	98	74	67	38	15	67	100	90	75	54	22	74	26	29	84	41	81	1	52	11	23	16	65	63	85	93	62	20	38	44	40	48	82	94	72	47	63	74	86	57	93	35	65	93	86	19	94	47	64	66	44	68	92	15	71	17	77	52	24	37	36	50	40	92	41	92	53	30	50	2	64	2	90	86	24	5	70	41	21	87	12	58	30	30	5	29	34	96	
56	19	13	25	78	42	27	40	96	33	97	20	99	64	94	91	64	53	16	82	59	38	70	67	53	39	39	86	55	8	84	62	12	73	14	53	52	64	91	91	46	29	92	89	62	94	73	54	79	24	14	6	96	91	29	25	98	83	42	16	46	72	40	50	53	29	13	28	37	25	92	74	45	70	55	67	9	82	20	91	23	41	60	85	58	91	94	38	48	7	66	54	21	81	100	92	18	49	26	22	6	98	97	64	48	75	19	42	19	94	15	4	74	70	92	75	5	31	45	13	77	5	77	38	69	84	75	99	1	65	94	75	34	94	99	46	25	36	2	16	45	66	35	7	88	85	26	41	39	51	51	45	82	92	91	6	58	87	73	8	28	74	72	30	35	100	48	52	68	83	42	1	63	22	85	19	59	73	34	63	95	23	26	95	20	73	43	4	20	66	56	8	3	7	19	86	84	33	68	40	
45	91	53	54	86	79	42	15	16	51	76	3	25	53	55	67	34	1	35	60	24	12	71	13	99	44	41	65	62	86	23	91	62	38	62	21	49	94	46	63	8	46	26	99	8	20	60	73	90	53	4	20	62	56	58	14	53	10	91	15	8	60	78	60	41	86	61	26	13	63	95	57	60	14	40	24	59	37	72	13	93	63	49	27	57	64	38	27	38	64	60	24	85	73	86	54	44	98	36	71	4	20	36	64	16	48	41	75	71	15	96	47	1	42	84	23	2	99	66	97	34	4	55	16	24	17	51	52	66	23	11	55	55	86	87	99	14	13	58	25	8	86	78	50	72	57	95	8	52	50	36	14	10	12	16	61	48	64	96	91	6	85	15	7	14	65	39	70	65	92	18	37	64	93	33	40	40	98	91	62	82	20	62	18	79	61	77	18	30	29	65	66	64	75	39	30	66	96	38	39	
83	5	18	7	95	13	72	25	70	36	58	20	9	22	79	69	40	21	99	70	93	94	30	51	76	27	53	13	83	46	52	96	24	41	46	99	24	37	1	77	75	57	12	53	78	9	70	1	65	75	87	17	76	64	74	67	77	4	5	83	54	91	61	87	50	23	30	27	77	26	31	38	86	90	24	1	93	97	63	56	28	94	18	28	62	16	48	38	5	47	39	62	50	27	44	1	8	100	17	79	27	26	70	8	12	1	84	11	32	71	58	96	6	32	75	37	28	94	10	23	49	85	91	1	80	51	38	39	20	1	77	46	43	63	79	9	50	89	31	37	73	38	75	6	3	66	38	17	42	28	87	43	76	3	71	25	91	30	55	5	95	55	83	89	28	44	26	14	52	18	68	6	79	76	72	70	16	68	40	63	93	72	40	32	60	58	73	92	14	57	13	18	63	39	92	49	94	19	62	13	
92	98	38	20	55	21	92	16	18	11	84	15	55	20	27	31	17	76	71	68	85	98	4	96	98	29	90	17	92	1	58	7	68	73	41	3	47	70	27	65	82	40	33	95	52	78	95	23	76	39	49	52	10	31	31	86	35	37	25	68	43	97	30	99	17	46	20	62	87	25	43	51	59	88	81	14	61	89	39	25	55	50	28	7	96	83	7	64	47	44	11	92	86	18	54	91	13	15	57	56	83	50	18	43	81	84	33	43	95	95	25	80	47	100	36	67	26	15	49	6	86	35	76	26	56	30	18	47	24	89	34	59	50	64	84	97	2	47	64	52	69	16	12	20	66	24	99	67	14	90	3	78	5	74	42	41	64	55	88	37	90	72	35	18	34	60	53	30	9	44	68	49	82	43	57	48	94	29	97	95	55	86	11	88	1	86	88	93	73	17	80	51	39	28	16	80	34	7	44	36	
55	28	20	31	71	35	62	88	36	71	39	17	19	14	46	13	65	72	51	71	63	24	100	73	32	37	15	5	44	93	15	74	59	81	32	87	7	58	51	17	73	44	41	57	71	60	5	81	83	3	83	100	12	23	76	34	50	94	34	34	91	5	4	43	15	68	59	32	68	21	91	82	28	48	92	72	42	41	5	41	75	32	83	77	40	18	66	60	39	11	36	52	45	83	97	43	42	24	86	62	100	71	2	48	1	35	94	49	32	75	19	3	99	97	37	38	33	28	4	29	57	69	72	53	10	17	58	57	12	58	68	44	50	96	87	100	50	47	99	21	19	58	94	96	87	91	57	88	97	78	97	80	100	38	4	38	72	83	9	12	37	17	81	65	60	90	80	60	69	44	43	48	45	51	44	89	19	70	37	11	74	75	46	4	67	2	89	82	42	41	30	44	89	13	81	98	74	74	9	35	
1	36	80	92	15	87	5	13	46	70	79	17	35	67	7	55	7	10	63	96	2	57	41	24	84	56	89	99	77	29	74	88	66	48	41	22	57	93	97	84	17	20	55	13	86	12	60	84	65	46	61	6	6	1	15	96	60	96	18	55	70	72	87	28	13	66	75	13	7	24	85	54	92	95	63	30	71	86	96	35	45	41	6	49	20	97	54	24	62	92	52	91	20	83	63	57	66	46	58	48	35	96	21	62	93	15	52	73	1	13	33	38	64	66	71	27	89	100	93	33	23	65	87	8	73	88	25	28	88	99	55	39	39	14	85	7	30	86	98	85	95	32	9	1	22	53	80	74	43	34	34	39	78	27	35	1	66	53	60	37	70	90	80	33	36	89	64	43	83	89	14	64	82	88	91	15	52	75	70	69	5	37	23	14	51	89	50	74	49	9	89	95	79	79	68	73	74	73	39	45	
24	91	3	36	28	50	39	46	45	46	84	28	78	97	29	31	40	65	25	55	80	73	40	83	65	33	53	66	14	1	45	85	11	57	74	26	98	24	51	13	100	12	3	26	7	70	65	37	75	71	19	71	90	39	28	28	82	14	41	92	64	42	22	90	42	91	59	95	77	39	36	75	78	19	15	60	19	83	64	26	72	57	36	85	69	21	21	85	50	86	45	20	35	83	55	17	65	26	9	97	72	85	91	52	20	62	63	51	26	50	99	73	32	41	31	40	64	29	15	76	18	14	89	68	75	51	39	100	57	21	26	5	39	10	66	37	87	5	76	33	37	58	5	4	44	32	28	90	84	53	37	13	96	57	87	23	88	95	5	31	74	10	48	58	14	85	87	69	27	4	98	32	99	91	12	86	61	11	51	4	68	21	24	19	63	49	46	3	77	63	2	14	94	68	32	68	2	6	91	77	
96	91	4	72	93	6	10	38	11	40	50	93	3	68	64	39	76	22	12	91	74	61	98	17	61	47	33	89	7	56	70	28	8	4	25	21	86	94	77	97	45	41	62	68	10	80	25	55	72	6	59	70	39	42	80	22	25	76	46	49	39	27	81	73	10	57	11	81	19	97	83	1	92	17	70	21	86	51	84	86	64	84	77	71	68	96	81	73	27	18	83	83	83	66	49	29	68	20	9	36	15	28	15	92	3	52	73	90	55	94	24	92	100	62	23	27	48	88	75	37	6	50	39	73	70	21	44	70	85	56	60	99	94	60	91	4	93	77	21	62	57	87	17	2	47	35	44	11	57	32	69	15	42	50	34	4	26	74	82	97	99	49	33	54	29	74	61	59	27	70	33	8	11	84	53	51	10	64	26	42	100	35	58	84	94	14	84	55	47	24	32	13	12	91	61	17	74	81	17	81	
69	40	37	15	2	79	50	76	18	75	52	71	33	33	55	86	59	45	73	76	20	19	22	77	93	46	65	54	45	52	6	21	5	50	11	59	43	5	11	54	30	57	92	54	11	37	88	1	77	11	38	41	41	41	35	83	95	27	70	25	98	47	34	35	84	19	74	72	84	87	86	21	79	79	64	84	76	12	73	39	48	98	45	89	95	28	100	86	44	54	97	63	55	49	98	91	82	63	86	21	3	20	31	21	77	44	58	88	85	71	17	19	100	69	57	65	68	47	75	80	60	54	76	26	41	10	7	44	32	79	11	37	53	61	93	53	88	70	37	34	70	16	48	73	58	13	2	52	8	59	64	22	4	2	18	13	90	8	25	99	2	15	55	62	21	36	36	7	81	75	77	4	90	88	98	33	75	25	63	21	58	74	70	73	19	4	50	14	26	48	16	27	36	72	9	29	93	35	40	75	
10	60	47	98	2	78	52	57	40	4	39	44	84	56	84	18	36	71	33	38	85	43	96	23	83	96	63	61	54	56	75	28	8	46	49	16	39	18	44	41	83	61	14	64	67	78	87	74	95	40	14	3	31	13	22	99	82	18	98	30	95	15	100	87	12	37	15	92	78	17	34	78	29	60	20	5	34	73	39	69	45	89	86	58	73	31	92	54	1	91	43	57	17	29	91	69	58	61	2	71	89	2	80	16	94	15	17	34	51	53	7	92	27	60	45	43	66	4	71	48	65	61	62	27	75	20	62	40	56	97	14	92	74	99	76	59	78	88	69	33	59	53	93	19	90	13	8	35	95	63	8	34	7	23	23	25	41	5	57	2	76	68	16	52	76	96	55	3	82	42	28	39	99	14	3	37	24	74	94	46	7	18	32	67	21	79	42	27	40	1	12	3	28	30	78	88	84	93	24	10	
3	92	12	3	14	14	9	36	41	2	75	28	47	11	52	28	77	3	85	4	40	68	4	88	30	2	9	29	7	38	52	34	85	87	69	87	97	33	7	83	54	18	35	8	15	8	55	67	66	37	54	18	89	31	75	9	87	10	98	72	97	49	37	9	82	71	81	39	57	37	9	17	6	63	68	70	15	69	8	20	4	92	64	100	51	41	18	44	8	13	42	66	65	68	82	58	25	29	20	56	14	100	11	10	97	90	7	23	23	70	53	70	19	84	95	3	14	67	50	23	10	85	12	20	81	53	5	83	84	47	36	88	27	56	4	62	78	13	91	39	10	76	99	66	36	14	17	31	67	94	86	74	29	36	34	89	25	1	31	36	99	19	95	52	97	73	47	43	46	91	99	71	80	21	35	17	30	19	90	2	60	87	37	26	83	16	93	46	57	79	44	49	69	41	57	58	70	37	67	21	
44	36	81	19	37	72	87	44	96	86	14	76	83	60	55	17	44	76	27	42	41	15	10	22	46	22	64	6	3	63	75	98	46	68	70	88	70	80	64	28	91	28	45	18	70	21	86	36	88	22	21	2	80	5	32	86	92	36	65	78	98	3	31	19	37	5	50	34	62	36	73	71	28	64	58	47	85	47	59	91	6	39	67	85	75	20	49	98	100	15	24	46	26	20	63	61	29	22	93	53	95	68	86	87	28	56	75	94	24	69	42	2	73	7	46	25	7	2	69	64	73	55	5	64	15	75	66	65	37	48	62	49	5	46	20	49	62	72	100	20	86	7	8	48	23	16	18	10	66	51	39	5	38	21	59	1	53	39	95	79	81	33	5	72	86	15	27	47	6	6	30	95	75	5	14	71	29	65	19	24	94	60	20	43	18	30	24	9	13	20	14	79	64	3	7	48	29	34	75	1	
89	14	36	38	10	98	99	71	53	99	74	18	76	80	74	33	16	1	75	90	59	4	17	19	17	17	30	60	67	47	12	57	100	47	53	35	64	7	92	52	80	5	77	9	36	19	83	20	32	46	56	93	5	32	62	66	84	9	31	51	78	54	71	84	28	90	72	32	73	9	34	11	49	4	29	57	38	89	37	83	8	8	75	34	77	61	26	36	17	57	86	58	9	9	86	2	20	93	20	29	96	30	84	64	22	1	22	56	45	26	40	68	12	41	13	80	66	64	42	27	49	87	45	1	95	30	99	76	60	28	91	39	28	15	28	35	91	17	85	39	11	99	7	34	67	73	61	83	54	46	28	97	25	17	65	91	39	25	68	31	69	54	2	42	71	25	90	51	59	47	51	39	5	19	76	25	13	40	83	75	18	68	36	25	54	44	26	42	56	67	67	82	11	28	32	46	70	2	3	86	
26	68	6	79	6	62	27	59	77	25	33	50	10	52	75	90	94	56	62	50	38	44	44	9	98	3	43	79	37	91	29	24	83	27	84	27	25	53	91	13	98	49	93	97	27	62	27	63	76	41	52	64	73	78	13	11	49	2	7	27	35	3	42	80	12	44	24	87	24	20	18	13	78	10	67	26	76	57	93	57	59	67	9	68	56	48	22	71	79	56	62	48	97	36	21	71	56	53	29	52	72	66	40	2	39	4	92	3	51	90	93	40	67	7	75	71	8	4	62	90	63	68	86	34	61	84	80	9	10	51	62	15	41	45	16	37	31	83	44	20	98	34	47	91	16	46	84	73	39	70	57	62	7	65	84	78	21	36	72	84	91	20	40	13	78	47	34	26	77	29	96	77	75	65	78	99	31	66	2	81	66	81	3	49	47	36	72	72	34	27	48	83	60	80	7	45	66	19	10	4	
96	20	50	22	95	90	16	98	95	68	92	97	19	17	80	99	94	39	27	53	70	19	50	96	89	86	4	15	3	13	19	44	64	60	19	95	87	55	26	92	99	52	89	76	68	57	20	83	98	67	96	43	100	67	68	20	69	6	10	72	26	64	89	94	71	72	8	68	25	58	33	10	41	67	7	22	74	54	17	34	31	75	71	26	58	73	6	4	27	83	100	35	72	15	3	89	14	95	96	72	44	71	16	10	55	12	12	9	18	6	25	99	7	37	93	86	91	20	72	35	19	21	73	76	23	55	26	78	88	25	79	63	38	63	48	70	91	33	58	34	8	1	9	73	34	55	7	10	65	24	27	27	7	52	19	61	7	8	10	73	92	86	53	42	43	68	45	4	71	42	45	15	70	21	45	81	46	95	43	19	48	7	18	28	14	1	58	81	78	30	96	96	11	29	100	39	50	35	57	88	
