200
5004
13	90	47	8	51	75	60	52	34	59	50	84	41	1	74	63	98	36	43	75	77	47	58	57	40	62	96	31	1	87	71	78	60	31	29	3	48	48	81	88	65	21	78	74	43	81	59	84	87	43	35	19	17	45	12	13	3	82	39	40	47	37	84	27	31	27	36	45	77	52	59	25	55	71	76	27	78	16	44	84	39	12	84	64	16	76	72	62	75	61	99	92	52	34	69	67	19	49	63	63	9	94	2	90	85	72	21	54	95	6	38	24	50	84	6	57	26	87	59	43	93	50	46	23	20	37	12	64	10	72	7	20	26	69	56	74	74	98	71	38	46	46	79	15	45	63	62	83	17	73	97	97	72	30	11	83	65	81	23	85	19	35	100	31	48	96	68	27	76	78	31	65	90	99	90	6	2	66	59	26	46	32	48	70	32	9	99	82	75	27	81	97	42	92	93	78	31	74	93	58	
73	100	34	71	16	98	86	70	15	77	40	22	77	89	32	29	4	18	97	51	68	58	86	24	1	37	22	4	24	42	54	86	16	16	93	4	27	66	2	4	4	51	49	31	46	27	49	96	6	50	35	29	66	7	94	47	38	92	64	1	68	99	36	94	12	3	52	77	36	80	84	35	6	11	64	42	98	64	52	4	5	91	8	47	53	21	44	36	66	15	87	48	2	63	45	20	79	89	7	46	95	88	57	75	19	36	51	14	96	82	85	8	21	55	31	42	15	100	73	74	68	9	55	21	58	44	66	4	21	48	57	28	81	16	59	24	24	27	47	64	51	52	13	85	88	54	28	21	97	87	72	44	99	38	31	70	97	1	11	65	46	86	98	47	12	14	39	15	25	2	85	36	95	66	62	95	92	11	70	72	28	36	53	83	43	11	43	69	81	95	7	83	8	86	24	88	95	82	54	7	
4	88	7	21	41	63	84	94	87	29	34	9	54	52	23	85	5	41	94	82	24	50	6	52	87	36	73	79	89	10	58	35	54	7	20	100	92	42	87	6	8	97	10	96	40	41	67	33	33	21	30	8	6	63	97	61	96	58	91	71	83	96	46	73	11	49	77	52	80	32	27	52	26	91	44	47	64	39	29	23	43	56	39	64	76	17	81	89	56	79	81	84	58	98	70	80	72	52	73	27	47	70	73	85	80	31	35	62	62	73	90	35	83	25	35	70	80	10	80	45	76	36	99	95	94	46	43	79	54	49	38	53	45	14	41	83	14	11	71	87	41	39	74	49	88	65	74	96	89	85	87	48	64	45	53	11	6	66	4	16	4	24	98	12	19	75	63	23	34	36	68	47	57	57	90	25	21	38	86	98	97	66	37	53	11	100	92	95	68	90	88	31	31	71	10	99	85	33	3	12	
15	71	100	30	11	86	89	82	3	57	75	18	12	83	100	8	36	15	6	18	58	11	78	76	48	89	80	82	99	32	12	71	23	92	14	73	50	81	21	47	71	74	82	54	8	65	30	85	97	1	68	69	43	40	71	100	26	85	97	21	77	37	91	20	9	83	11	59	84	27	31	90	10	82	7	76	46	34	75	63	70	36	37	14	31	1	75	32	70	55	64	35	74	83	71	100	30	89	49	19	84	31	26	36	28	100	89	73	75	12	68	62	2	43	9	20	2	69	3	50	9	59	89	84	51	96	52	72	50	24	81	63	18	59	62	90	98	21	81	70	17	82	90	89	65	71	45	32	72	56	82	80	61	59	100	51	8	48	22	84	58	81	99	85	16	86	83	58	8	26	94	61	65	76	42	71	48	45	42	88	19	65	72	25	84	93	94	88	23	85	10	76	71	61	34	70	14	93	7	37	
40	14	8	78	17	74	67	48	30	70	12	79	40	80	5	63	38	52	72	83	33	73	54	23	5	77	29	14	70	38	62	91	65	47	20	32	19	4	28	79	44	85	38	55	84	67	59	24	86	74	39	93	83	71	71	90	41	50	79	61	47	95	27	28	36	39	27	25	35	52	90	70	89	72	45	100	49	80	13	56	55	6	10	34	50	48	83	73	6	56	20	36	61	7	6	12	99	53	8	18	8	18	36	41	71	37	54	71	67	92	3	89	73	86	3	60	56	3	41	16	75	21	3	33	14	10	54	76	37	82	16	92	3	51	37	51	91	70	76	74	46	44	11	56	97	91	52	21	42	27	78	57	91	86	2	21	26	19	34	36	96	94	83	48	78	31	40	44	41	23	45	22	95	41	27	7	95	68	5	21	5	31	96	13	67	95	23	5	10	93	20	97	76	97	37	87	80	77	37	96	
86	80	28	1	52	18	14	78	81	19	41	54	39	42	97	69	51	37	7	27	74	48	93	57	73	13	16	90	97	83	95	55	97	9	59	43	3	26	47	17	74	46	11	16	35	80	40	93	65	20	42	74	74	37	71	93	25	69	61	90	39	19	51	58	59	39	22	55	6	26	10	89	6	24	58	96	90	11	88	9	1	95	99	72	59	47	81	67	21	87	72	43	1	77	10	80	34	89	33	37	1	27	51	62	71	68	20	30	98	84	5	66	84	32	21	15	32	55	64	35	41	3	99	8	42	31	21	30	62	92	3	94	71	85	45	43	55	70	29	97	74	40	22	83	24	62	20	94	14	33	80	95	87	92	21	60	64	45	30	58	30	30	60	70	91	100	68	58	29	54	40	95	43	1	61	87	34	5	68	1	25	46	72	28	33	28	26	3	11	77	50	74	31	63	21	85	22	23	49	76	
52	24	78	35	60	1	85	16	62	82	89	73	90	83	100	100	50	76	74	8	79	33	16	35	93	66	62	21	84	58	92	52	94	84	67	86	48	72	63	65	93	33	51	12	10	48	95	87	94	50	13	39	10	40	41	11	86	75	22	80	4	60	41	3	18	16	91	71	11	91	82	72	24	10	60	29	9	39	72	64	11	76	83	92	74	93	45	88	83	33	11	78	58	82	26	7	24	28	84	67	90	80	27	49	5	81	55	30	48	33	70	40	9	87	87	76	38	91	38	51	39	34	22	26	65	43	86	77	7	94	35	29	26	71	70	9	64	35	53	60	23	44	97	46	24	82	18	86	66	9	75	2	20	69	40	35	89	28	23	37	79	71	55	72	51	30	28	48	45	94	54	41	45	30	9	58	47	83	98	31	86	58	90	75	7	41	42	3	77	37	63	15	28	6	34	36	33	16	89	23	
4	76	32	73	36	35	22	79	73	81	49	61	53	60	7	48	24	4	67	23	45	3	31	65	34	90	46	10	29	65	60	60	75	61	18	62	6	13	28	32	36	11	84	39	54	80	75	66	24	54	41	49	13	42	17	43	48	96	6	59	48	92	47	11	89	59	19	76	64	44	7	45	58	60	31	64	84	67	59	80	50	78	64	17	68	8	79	87	94	27	3	98	77	83	1	48	96	5	12	21	92	79	13	51	52	85	92	47	53	41	80	2	41	48	35	24	47	16	78	37	87	68	62	13	35	7	93	90	81	43	94	27	97	99	22	78	75	51	62	90	96	80	95	87	66	66	38	50	30	57	7	57	22	11	38	72	35	28	89	18	19	64	94	98	100	92	69	95	90	14	14	83	27	66	88	100	42	76	25	45	90	99	5	89	78	57	73	72	36	50	44	30	81	16	49	61	49	16	58	20	
24	75	50	39	54	75	78	46	3	48	50	14	64	28	31	53	81	47	97	62	77	94	49	85	86	13	55	81	69	43	46	75	93	39	91	18	57	6	50	50	18	43	81	94	67	37	95	85	81	71	9	53	60	45	78	79	42	76	7	56	58	1	68	49	76	1	44	27	42	47	76	100	96	29	64	35	4	42	59	82	18	99	50	52	50	21	74	52	4	5	84	21	77	81	57	58	28	43	41	40	80	6	48	12	59	73	58	79	79	24	72	92	21	98	78	70	37	80	21	90	7	24	23	91	61	16	43	86	91	14	5	88	51	79	78	80	48	8	54	32	69	97	91	55	39	31	63	66	41	46	68	14	95	8	84	24	36	54	73	95	46	48	70	36	53	19	72	99	12	89	41	44	91	60	36	83	58	61	4	94	66	19	53	64	86	33	33	54	68	92	30	31	68	67	8	30	79	11	85	20	
71	96	78	61	8	90	31	65	71	82	100	63	78	17	8	38	99	83	35	72	58	71	18	95	75	50	2	99	95	63	91	27	40	65	39	49	8	75	57	75	40	47	13	24	76	77	72	26	4	98	9	50	67	8	37	28	47	67	35	98	67	5	31	29	43	62	27	78	98	64	46	49	90	9	84	4	90	65	5	93	1	97	63	73	6	91	14	13	81	12	7	63	22	35	68	91	86	22	48	49	24	1	23	56	43	27	7	25	49	18	90	76	62	15	53	33	37	50	43	31	6	93	51	72	75	1	57	32	99	18	58	73	54	94	51	1	55	46	80	71	33	75	7	90	92	80	6	48	34	67	24	42	32	35	18	39	50	21	26	84	81	47	9	60	87	33	57	12	59	75	19	94	20	71	33	55	60	90	29	15	77	3	82	45	82	82	1	69	2	76	42	10	59	65	14	78	50	27	51	90	
8	2	40	55	2	49	66	90	70	16	27	92	54	34	87	15	29	44	26	67	8	78	87	91	49	62	38	83	73	17	67	92	68	96	41	30	74	23	43	90	64	81	84	70	43	95	39	23	37	66	55	6	60	17	99	62	70	95	38	81	51	80	76	77	1	15	42	16	64	39	34	80	11	39	67	42	65	73	70	77	77	67	89	77	13	80	12	84	89	93	45	66	47	50	47	93	66	32	50	22	30	70	77	12	48	83	86	88	57	69	30	93	31	64	65	78	22	43	47	72	27	56	59	15	3	10	18	65	30	99	29	66	49	79	81	4	1	15	14	22	31	11	1	17	54	93	59	57	26	92	84	56	13	37	35	69	79	57	80	37	5	66	95	65	92	97	63	5	70	60	32	40	79	29	38	34	30	17	12	88	70	57	27	76	15	52	97	98	53	79	85	69	5	23	99	87	19	41	13	75	
8	93	36	54	32	74	34	3	67	62	72	28	73	72	9	24	8	62	25	83	8	21	35	32	6	45	81	62	11	80	31	62	82	26	72	18	78	17	73	30	33	99	43	4	76	36	65	84	68	67	54	69	10	8	35	24	96	85	56	65	11	11	70	76	83	90	36	44	52	29	75	13	88	72	59	59	5	70	34	2	50	98	46	45	95	9	43	63	23	62	1	44	19	83	56	87	13	49	51	67	63	49	32	48	13	15	75	39	66	47	20	46	61	76	94	78	22	55	31	4	74	83	63	89	34	48	24	16	24	20	1	6	47	87	20	32	83	81	1	47	57	61	56	34	78	8	1	37	64	58	79	67	100	85	78	57	19	45	76	53	16	76	70	85	43	59	60	83	24	91	39	65	21	27	80	13	42	36	69	100	1	65	85	99	91	15	45	2	25	48	23	39	71	24	15	56	72	36	36	66	
89	5	80	90	96	40	6	4	57	35	91	8	53	59	38	45	41	64	87	30	82	50	3	100	48	6	41	24	95	11	21	39	68	49	88	40	74	27	41	50	57	40	24	82	5	100	79	89	37	60	38	15	70	60	39	62	16	89	54	27	51	52	68	13	1	97	100	84	4	23	63	56	9	64	80	82	93	77	2	92	51	40	89	54	78	69	27	49	55	39	54	83	99	26	55	77	27	45	71	96	38	21	20	39	37	62	37	68	83	60	28	9	28	75	59	67	23	6	21	12	89	81	100	89	96	94	42	78	15	4	29	45	72	35	60	19	19	34	26	10	27	33	77	99	80	61	23	46	2	100	81	95	67	88	42	75	39	70	83	46	11	84	22	83	84	17	54	16	56	65	44	54	41	8	95	84	29	48	90	49	8	44	70	35	72	56	46	1	57	5	81	69	22	34	81	71	90	16	55	76	
6	43	30	94	100	97	1	37	3	51	87	95	22	99	75	96	66	75	39	34	39	33	44	27	72	31	19	29	96	93	96	60	81	19	66	47	63	44	20	47	69	39	44	24	69	51	74	78	98	38	27	45	65	96	59	92	35	92	33	54	47	12	28	71	38	89	23	39	5	43	70	55	1	11	50	18	1	77	50	51	100	30	15	28	79	53	20	14	19	34	69	18	51	25	68	93	73	5	68	38	22	43	52	91	30	81	51	86	100	73	13	29	69	54	15	18	73	54	92	64	37	29	72	97	62	85	49	13	33	82	77	55	86	93	81	83	19	34	90	53	67	30	46	18	42	41	37	25	90	15	68	16	51	84	83	84	93	5	21	5	3	59	2	33	41	69	80	72	38	71	68	49	94	80	23	82	57	52	39	6	48	43	92	67	54	50	81	21	34	62	90	79	82	3	75	29	19	6	78	93	
25	61	100	56	63	80	15	98	84	33	38	67	30	11	88	62	4	36	8	72	60	63	26	64	67	37	71	28	23	85	47	11	8	38	48	48	6	88	81	1	38	31	93	26	67	17	24	52	60	65	94	29	76	9	47	43	90	42	24	56	43	47	67	2	69	27	84	12	91	56	36	6	95	76	78	99	97	67	98	40	30	56	25	40	63	46	72	95	11	83	30	17	36	34	6	72	18	46	17	3	86	64	16	92	27	5	85	6	42	13	10	56	30	8	15	86	43	25	37	38	4	66	60	26	45	20	60	45	32	4	31	75	27	90	41	49	59	89	86	94	62	79	51	14	88	60	95	51	39	68	53	16	89	12	82	15	26	31	1	22	26	50	11	14	59	1	28	16	23	81	89	24	37	17	79	80	21	19	6	42	73	86	90	59	32	60	95	68	60	65	90	12	8	81	38	30	24	70	89	6	
88	60	69	31	99	43	27	58	84	20	97	84	89	16	37	63	39	22	64	91	15	33	70	2	36	100	75	17	44	58	24	72	47	51	66	73	58	76	70	99	44	100	65	60	25	45	69	92	12	98	26	60	49	83	38	33	66	77	18	79	100	85	73	92	17	9	58	84	8	39	37	10	99	83	64	50	63	89	46	89	15	25	82	61	95	12	36	23	68	81	99	60	72	83	75	34	21	16	82	24	74	49	17	87	71	88	29	81	72	36	33	72	78	9	72	55	79	49	80	2	8	30	22	21	75	29	66	2	75	77	85	93	40	27	48	45	70	24	23	91	40	55	40	82	52	62	62	71	19	42	43	93	40	44	13	16	5	51	1	63	95	90	97	49	58	6	79	84	83	78	9	23	32	23	56	50	88	38	27	95	74	36	86	14	93	50	35	21	86	9	47	9	40	57	36	11	94	43	9	70	
36	4	72	4	13	37	58	36	57	12	39	30	93	36	40	9	78	21	12	42	21	61	62	64	40	29	68	99	79	81	21	73	30	19	52	62	63	35	48	86	24	74	46	72	4	77	65	69	34	26	16	3	63	27	45	49	94	78	7	58	83	23	36	56	66	44	41	64	47	64	14	34	72	92	17	52	73	77	45	54	28	40	61	16	36	46	34	43	15	91	82	91	10	41	9	4	89	43	32	16	90	89	19	26	10	41	8	38	38	77	75	58	51	61	31	24	21	29	49	14	61	89	40	84	87	19	10	100	16	92	33	34	61	54	15	9	85	58	47	51	8	45	34	88	51	100	11	85	18	17	63	64	97	55	96	40	82	80	56	3	79	3	31	13	28	69	6	76	45	52	2	88	8	79	54	54	4	4	86	92	79	91	66	26	28	59	35	16	81	57	61	65	12	44	29	86	72	48	41	21	
62	90	23	29	71	63	57	57	76	85	4	1	65	6	93	54	46	73	6	20	44	60	65	72	82	82	90	98	80	72	63	30	85	51	95	96	5	97	7	68	68	39	18	82	92	21	14	76	83	91	41	17	41	53	63	8	41	90	60	53	31	33	13	88	5	3	24	16	53	76	31	50	59	74	68	50	6	13	95	78	79	63	95	36	5	60	92	69	19	66	77	88	32	74	8	47	76	79	34	12	50	50	59	30	17	16	69	1	11	100	72	27	57	89	66	36	76	52	4	7	21	80	7	18	5	17	1	29	88	91	55	15	50	58	10	63	7	92	6	97	8	32	3	30	74	80	10	42	60	86	51	7	93	17	19	95	39	74	41	40	51	15	41	70	11	44	12	36	42	38	55	91	70	70	40	1	57	97	20	38	91	66	42	19	24	26	14	20	20	82	61	23	63	6	81	93	88	32	95	20	
10	33	76	76	68	6	24	39	37	23	55	9	80	73	88	3	64	69	91	37	16	18	3	7	37	82	28	3	25	97	46	3	66	22	86	2	44	65	86	11	87	79	40	93	70	1	98	48	55	100	30	98	14	75	44	57	21	97	39	99	11	80	64	93	30	59	62	76	21	17	1	48	47	93	8	21	91	80	9	69	53	46	12	46	60	98	76	32	52	7	2	13	23	98	59	90	37	33	77	82	54	75	8	6	47	46	33	32	10	82	30	86	31	20	40	75	9	97	97	48	6	80	98	84	82	51	98	46	26	65	16	17	92	92	47	54	25	24	2	40	89	95	28	85	64	38	47	74	22	80	98	79	45	32	20	100	15	24	92	44	96	8	46	90	21	4	95	79	80	41	99	45	30	51	15	31	87	42	82	47	40	28	99	67	4	87	73	20	34	18	94	48	9	89	59	60	63	57	75	69	
85	16	58	76	65	3	58	22	27	16	8	91	81	86	69	57	73	63	53	22	40	68	41	30	35	1	18	90	26	27	85	33	4	30	32	57	31	6	69	43	51	33	63	28	1	29	63	85	81	59	64	6	48	66	32	13	70	45	2	49	71	32	73	51	96	77	79	72	44	81	75	83	81	45	79	74	14	12	43	27	20	72	36	34	92	76	89	66	79	15	62	96	80	19	3	33	17	11	78	23	25	86	17	38	73	87	14	75	20	13	13	71	46	49	79	93	11	87	73	3	69	31	90	7	49	23	95	28	6	60	84	81	66	61	4	12	77	52	63	48	54	48	52	43	57	59	25	65	82	51	56	44	11	57	90	52	59	28	68	70	53	91	98	72	65	34	9	92	40	64	21	56	57	64	56	39	35	61	79	30	62	39	92	67	3	99	42	61	9	83	21	88	1	49	75	42	68	73	53	78	
85	7	31	70	82	1	21	31	43	17	21	66	1	11	44	73	70	13	70	87	64	42	99	85	7	91	96	46	18	2	17	84	51	62	34	35	63	3	36	25	13	84	35	72	63	83	25	8	28	45	82	68	13	92	80	10	96	81	83	31	6	23	49	46	58	55	65	62	36	89	32	73	67	88	87	52	13	84	63	49	14	95	23	43	69	32	66	13	67	26	85	49	56	65	9	50	20	80	30	1	74	100	61	1	32	48	6	14	84	8	41	41	30	97	52	17	19	71	37	70	42	43	24	55	68	78	60	90	62	76	99	3	59	85	49	21	20	17	66	54	20	68	79	39	73	71	10	8	91	61	42	4	24	16	22	70	69	5	71	39	69	94	82	49	80	78	27	74	86	72	8	86	93	64	84	78	91	6	10	1	64	48	43	83	94	16	56	45	5	53	13	6	12	73	9	70	91	46	55	86	
29	68	31	67	23	64	76	59	43	87	21	49	8	3	97	81	99	9	1	69	87	64	21	55	16	30	72	3	3	99	15	74	91	41	45	20	66	54	44	48	88	83	29	81	48	24	63	58	71	70	48	23	10	44	31	95	25	20	25	56	97	42	28	55	61	80	65	75	66	56	70	6	21	83	94	4	81	89	23	55	19	11	68	15	19	52	79	67	70	7	23	76	99	76	75	97	77	40	72	71	7	55	36	19	45	12	7	16	98	96	52	10	60	59	45	11	31	20	35	44	53	17	24	35	53	88	83	40	61	77	5	12	15	29	17	57	25	57	22	13	37	98	33	26	18	19	73	81	59	55	75	73	10	3	18	13	56	34	34	62	51	42	56	24	97	68	75	58	44	88	62	32	60	63	50	83	30	27	82	35	70	89	41	28	26	89	24	94	91	75	25	1	99	80	42	12	72	33	17	45	
43	36	6	22	80	36	86	68	83	62	93	85	10	9	64	58	43	97	60	69	56	12	88	72	93	44	57	61	69	41	86	14	94	95	88	71	78	54	63	61	93	75	45	77	8	10	85	46	38	74	73	88	41	100	45	9	95	86	73	32	98	37	40	45	23	28	38	61	15	79	55	56	87	33	27	5	12	93	62	39	34	83	81	91	66	7	15	26	7	11	31	87	15	85	71	68	76	40	18	98	59	28	39	29	23	98	42	5	69	65	18	49	60	70	95	8	79	67	96	12	71	92	39	51	32	23	12	56	90	94	52	74	41	54	99	28	52	3	93	74	21	55	8	88	90	56	39	99	10	47	76	34	71	60	5	57	54	57	11	61	14	72	86	100	9	86	44	25	26	49	57	71	78	51	80	73	48	60	6	8	2	23	38	5	22	62	72	79	68	37	6	41	38	10	72	33	92	54	69	31	
77	80	35	36	13	37	28	32	66	30	70	13	42	87	48	28	7	14	73	52	66	25	81	49	70	4	10	46	89	12	47	15	56	41	9	16	7	22	72	45	82	35	91	83	100	22	52	79	95	98	3	38	22	10	43	49	7	16	2	82	38	94	95	52	10	19	92	99	87	81	64	20	72	11	3	84	7	45	1	54	69	30	99	82	77	2	62	85	23	31	30	3	15	33	32	45	39	39	26	28	84	73	74	50	21	21	3	91	48	42	69	78	91	59	50	80	57	1	69	57	88	54	71	8	60	45	69	50	28	33	22	84	100	17	57	69	56	1	26	6	27	87	65	25	59	68	25	44	31	81	81	15	65	90	21	25	51	8	8	57	12	26	12	88	97	35	18	75	89	69	7	3	2	22	84	10	81	84	28	3	69	16	38	82	81	92	5	84	30	41	6	28	26	52	92	82	18	64	100	19	
77	10	1	24	93	8	63	100	65	34	86	98	31	72	69	100	89	3	91	83	65	35	73	62	56	62	29	57	41	12	67	82	64	6	17	19	76	7	92	57	44	14	70	39	45	32	21	86	21	100	86	7	90	58	86	12	86	89	78	90	19	10	82	43	30	83	79	92	48	84	35	36	43	78	98	21	63	66	44	83	18	17	60	91	88	13	96	49	76	87	3	74	43	55	13	9	52	4	65	63	43	77	48	39	38	44	40	87	34	8	92	73	18	40	6	16	73	85	5	47	10	35	12	64	2	13	60	18	58	33	6	48	92	83	93	96	49	53	11	66	84	70	87	84	51	53	86	5	98	63	3	29	47	16	63	49	66	65	10	40	85	35	31	75	68	11	39	47	59	10	34	5	57	72	68	15	86	72	54	72	46	81	28	69	14	80	35	85	85	24	98	57	40	7	71	78	34	38	95	46	
39	80	85	22	8	63	64	24	41	62	26	90	25	21	33	18	23	66	4	98	53	57	25	13	32	40	44	21	24	68	73	84	73	91	87	28	20	13	36	22	11	25	72	27	54	57	70	48	16	84	80	44	44	62	41	51	87	20	85	79	72	5	55	61	84	96	49	52	2	58	74	61	1	58	77	77	22	47	19	99	51	36	72	10	32	23	80	56	99	15	15	43	84	64	69	81	60	19	73	27	77	44	73	49	83	36	88	27	40	48	90	8	36	35	81	46	28	76	97	60	79	70	34	25	41	3	10	7	12	65	77	73	34	34	17	51	5	1	85	41	91	3	23	5	38	77	11	47	94	3	4	36	97	61	17	84	47	5	30	71	2	12	57	8	21	62	46	6	95	90	46	33	7	39	32	51	27	61	5	49	42	58	16	74	7	57	1	7	48	51	16	49	20	30	98	79	83	50	78	53	
10	73	78	73	72	69	48	50	19	6	38	85	3	43	91	66	77	35	58	9	24	87	56	97	3	36	71	98	27	76	91	42	49	75	51	33	90	68	60	37	100	16	96	69	78	74	48	32	76	85	63	57	78	86	81	27	42	58	46	52	47	94	15	60	11	96	98	34	63	98	83	7	77	82	83	81	35	50	83	26	25	34	83	41	74	98	19	65	76	85	33	55	64	88	86	76	34	100	43	5	96	74	44	21	82	11	30	11	90	43	12	71	83	23	50	7	65	100	98	13	9	6	23	94	91	52	78	83	88	81	24	64	72	76	11	23	9	73	34	8	69	53	20	71	78	22	41	35	71	48	18	57	100	85	63	8	78	67	72	100	63	98	84	83	96	8	89	53	25	93	78	45	82	46	69	65	83	11	6	80	25	21	44	14	57	61	76	25	11	2	19	8	74	37	76	91	100	76	96	92	
69	65	42	46	87	31	71	40	49	85	53	69	8	6	53	78	44	2	60	56	52	69	33	38	41	22	8	60	56	4	29	12	91	34	90	60	92	85	47	36	80	94	76	31	10	32	66	98	25	73	62	50	4	31	47	26	88	100	57	41	19	62	69	4	9	23	67	69	45	70	71	6	10	26	1	57	68	47	56	55	68	6	75	9	8	59	3	9	75	71	32	13	69	86	48	44	99	8	68	2	35	43	59	42	32	80	71	40	91	33	18	53	23	7	52	92	87	94	76	65	11	96	25	48	39	75	75	35	81	86	22	59	66	38	59	1	7	69	44	45	42	85	59	59	23	73	89	65	9	72	77	59	5	37	10	37	69	20	55	60	77	30	3	8	55	27	58	5	2	49	83	52	33	85	100	94	54	37	49	50	42	79	42	63	63	62	82	94	58	84	68	14	8	71	29	44	47	64	51	4	
33	67	2	97	100	36	22	90	16	89	77	32	21	40	50	39	81	64	61	91	8	81	14	78	88	29	85	71	50	32	40	45	59	61	38	80	29	24	11	16	85	6	68	22	63	58	68	4	79	46	94	72	34	51	21	61	69	12	94	73	75	90	25	49	94	71	98	67	20	80	100	12	80	7	48	58	91	93	87	77	93	72	34	4	47	90	33	50	97	68	45	9	81	76	44	31	33	74	83	41	87	86	4	71	27	91	23	12	39	77	43	83	25	85	15	43	81	68	41	3	10	90	32	51	90	53	37	38	41	9	26	79	68	94	50	30	71	49	79	64	95	35	2	77	62	37	43	24	23	98	94	82	87	5	91	58	71	45	92	90	51	54	17	95	54	71	45	87	51	23	64	7	94	30	61	16	77	21	41	13	5	63	77	98	7	99	54	100	58	14	80	18	65	4	29	46	23	77	44	26	
10	85	72	59	35	24	44	23	20	54	36	34	1	15	20	36	95	47	93	46	39	70	82	18	33	11	32	32	47	46	74	47	96	56	92	8	28	85	20	88	86	65	68	41	14	37	55	95	59	33	41	14	87	56	96	54	26	80	28	12	73	54	5	15	6	86	69	19	79	72	30	99	34	24	96	28	86	66	13	27	73	18	21	89	76	37	17	20	77	76	39	52	60	34	99	33	7	43	6	31	35	65	15	91	3	4	18	96	22	7	71	35	89	40	34	35	40	6	33	91	22	58	70	37	72	4	54	64	69	68	40	4	27	70	8	40	32	22	73	37	10	31	29	40	13	88	28	92	96	2	15	93	74	81	26	80	19	34	26	81	41	78	63	60	3	17	31	61	54	53	88	66	45	62	4	23	22	20	51	98	93	35	44	15	65	68	5	83	48	64	14	76	57	65	4	33	41	61	19	84	
81	71	99	59	68	1	60	77	11	59	91	83	21	58	51	44	77	50	41	42	56	68	19	42	32	4	63	35	96	20	36	23	56	8	98	30	48	44	41	93	75	11	17	38	83	45	20	21	50	32	76	86	54	89	38	70	28	52	64	49	41	70	72	55	86	2	35	49	89	52	89	53	89	28	5	43	22	32	49	45	5	46	16	43	79	33	11	80	40	40	39	4	19	100	8	74	43	65	12	64	20	45	31	87	68	51	85	96	96	4	28	2	11	31	66	42	18	65	1	62	7	20	1	68	43	56	97	80	81	52	39	10	28	95	44	91	100	71	76	44	73	91	27	84	50	37	37	38	57	60	40	35	64	8	78	64	32	3	81	10	33	29	55	53	91	82	97	65	67	43	58	68	44	92	21	73	92	59	46	75	81	69	36	31	1	25	45	8	31	30	86	76	66	23	91	68	89	35	74	39	
91	80	32	46	62	70	45	51	88	87	2	98	4	57	60	61	45	97	24	46	46	34	45	69	6	66	5	38	66	10	8	5	76	89	64	37	38	39	16	18	71	58	51	71	80	87	86	31	68	59	30	40	98	60	27	98	30	17	38	21	36	83	21	20	74	89	68	63	7	73	49	8	33	84	12	41	48	50	51	71	68	17	82	32	34	77	78	30	72	18	26	65	73	43	68	83	6	12	32	80	86	71	26	55	3	18	92	23	62	71	87	18	93	98	50	60	69	70	15	16	16	91	90	15	62	15	47	7	77	87	77	92	67	9	61	62	34	88	47	56	97	38	76	47	99	85	22	100	66	22	53	75	35	29	43	71	57	8	91	87	96	54	64	88	69	43	96	61	81	48	30	55	65	29	67	3	42	59	79	45	41	69	31	22	65	98	63	12	1	89	9	71	24	33	45	71	14	75	49	3	
7	12	34	81	33	47	71	41	95	21	18	54	93	83	45	97	16	38	97	39	72	4	41	89	82	68	42	1	46	20	25	94	22	27	16	4	42	21	58	57	79	69	100	16	96	38	21	65	83	27	46	80	87	82	41	25	11	59	20	81	100	36	69	5	99	59	68	63	46	27	19	18	37	67	21	40	49	22	67	96	38	3	24	16	12	82	23	1	71	98	28	63	27	5	2	41	31	64	80	93	39	86	34	90	58	97	87	18	56	25	85	40	83	80	56	4	94	22	18	65	58	82	42	7	86	88	35	40	96	34	2	47	45	33	69	95	47	73	90	66	60	65	39	21	55	27	60	15	92	41	99	45	43	55	2	93	63	57	43	31	27	1	1	14	27	92	21	10	71	28	11	39	51	47	62	28	69	9	56	80	53	79	77	83	56	29	64	13	25	40	56	12	77	89	97	47	4	11	63	4	
32	34	98	95	64	99	28	19	21	64	57	94	36	47	26	62	61	46	70	88	37	32	67	60	16	39	16	20	59	19	32	84	93	69	50	33	63	24	96	19	22	44	95	58	55	99	38	23	30	34	74	9	40	89	39	4	90	22	59	25	8	7	60	75	10	18	7	9	95	47	84	8	1	90	92	80	24	30	63	38	22	86	74	90	50	54	25	74	7	59	84	43	77	96	35	87	35	20	86	39	78	77	43	75	47	11	63	28	17	48	80	11	49	66	62	9	57	97	87	1	65	89	13	54	5	92	8	63	97	26	63	88	71	8	16	27	53	55	39	40	62	9	45	36	38	97	61	63	25	72	55	55	58	51	23	32	40	88	8	73	49	51	51	90	70	13	89	30	29	79	95	50	44	77	5	34	52	92	99	82	85	11	65	30	51	72	83	80	51	37	25	65	19	54	78	46	77	83	93	28	
