200
4493
60	24	15	62	73	86	96	80	85	61	43	66	13	89	78	31	34	41	2	80	85	51	9	22	65	1	97	81	77	56	20	9	3	11	4	39	74	39	21	65	65	14	99	59	16	39	35	7	5	28	86	21	24	94	84	37	95	8	6	88	65	12	49	37	73	57	69	100	72	32	37	6	68	63	19	93	94	22	68	2	40	63	92	60	83	52	46	18	25	64	96	22	68	27	100	45	84	94	87	5	8	10	2	1	14	20	83	79	44	51	1	78	56	44	79	7	72	10	7	66	64	18	81	57	29	69	67	71	25	80	76	55	90	7	22	50	65	63	90	76	45	48	33	81	38	57	93	96	2	100	24	97	25	56	55	65	48	1	61	46	27	21	49	32	29	35	36	50	33	89	14	69	48	43	44	22	21	73	25	53	58	70	25	19	4	69	47	15	22	26	49	35	6	50	10	92	24	31	59	58	
92	55	27	96	45	2	19	15	92	65	57	29	90	35	4	10	79	38	47	38	7	59	49	90	32	81	88	57	88	23	77	46	24	9	44	64	11	73	89	97	66	30	73	81	65	16	100	29	29	8	46	66	5	3	61	52	73	9	21	2	13	22	30	92	33	12	98	72	13	3	40	23	15	88	2	78	50	25	7	8	92	94	11	32	50	96	80	64	95	51	20	38	29	4	32	48	68	76	25	20	2	78	70	79	16	86	77	68	77	27	34	10	25	77	8	70	81	54	22	86	27	93	37	50	25	20	29	70	43	10	59	47	66	5	89	61	28	100	53	51	67	41	4	58	27	91	5	50	84	86	19	83	99	30	81	47	42	84	61	75	13	70	33	88	43	43	30	76	35	38	63	40	37	92	8	100	7	1	14	23	63	13	82	36	70	20	75	24	51	65	33	98	18	45	21	29	39	96	6	66	
7	40	16	15	87	44	53	76	2	47	34	16	34	79	53	8	38	14	45	61	2	90	25	35	68	86	4	71	8	92	4	21	18	53	91	61	48	99	38	32	13	35	68	76	33	87	92	12	88	36	64	20	61	31	40	67	17	99	57	20	43	2	26	69	96	77	13	32	3	29	21	9	60	5	74	35	56	45	4	68	64	44	65	91	61	92	19	90	12	19	66	83	52	42	19	74	69	28	74	41	61	54	3	65	33	58	10	51	4	21	6	65	77	10	41	77	3	84	50	83	11	2	45	38	66	39	98	74	6	54	91	81	37	81	52	96	21	13	14	81	46	82	60	30	39	94	14	46	36	17	14	45	68	63	69	52	44	29	49	72	19	52	100	37	37	55	43	73	31	22	67	31	74	20	48	31	15	52	75	38	14	89	83	71	71	66	89	18	91	46	68	12	49	21	99	34	63	8	12	99	
6	18	27	89	100	8	53	5	53	77	49	80	84	3	32	28	64	77	46	100	16	99	61	43	38	69	76	41	29	46	44	17	25	7	50	72	59	69	61	100	76	18	52	11	63	17	51	50	2	78	53	42	52	74	36	46	12	42	74	83	10	19	88	21	21	68	78	37	40	21	62	44	17	17	12	39	52	29	77	92	39	21	34	50	99	88	25	92	8	29	49	74	5	1	28	28	25	69	64	87	20	71	24	11	90	29	37	97	88	13	45	62	99	88	40	48	23	38	16	50	76	52	71	88	24	65	11	52	45	26	33	4	20	75	59	93	78	64	51	58	72	27	73	88	54	84	88	99	48	41	12	8	20	11	82	27	14	5	73	75	10	73	88	75	3	55	38	75	52	81	27	1	39	56	45	29	87	55	25	98	33	54	59	60	90	65	46	6	4	13	60	66	71	8	48	89	27	10	88	44	
55	31	8	33	23	93	56	21	100	6	96	68	92	21	73	52	10	5	12	36	5	64	16	47	7	19	18	80	71	35	68	19	75	42	5	72	83	86	12	9	93	70	2	10	50	64	75	93	46	19	96	12	79	53	96	89	28	83	53	82	54	79	37	18	95	32	34	6	23	9	44	18	8	75	88	59	75	48	68	50	22	2	42	60	49	33	57	27	95	43	65	2	87	76	77	47	19	83	57	85	36	69	85	41	29	54	84	72	54	12	12	49	6	32	89	52	35	25	10	77	27	60	63	46	54	41	14	34	57	16	39	7	62	33	91	50	29	99	94	88	14	33	39	60	98	20	5	22	31	69	87	75	10	25	2	18	9	53	35	85	37	39	20	22	39	40	26	17	50	80	99	1	79	19	58	72	78	65	75	55	90	53	92	29	36	67	81	53	25	78	44	3	69	74	77	96	53	84	39	78	
31	94	33	92	56	76	82	10	75	72	32	9	3	61	20	66	90	50	62	37	10	14	15	8	4	2	32	77	40	74	74	87	89	88	63	77	22	76	53	70	30	6	35	82	20	88	61	56	92	78	13	21	15	83	73	26	41	53	94	69	65	28	52	64	99	75	35	68	15	60	17	8	49	81	79	45	30	2	18	100	27	17	74	34	34	87	76	21	41	21	19	21	44	59	83	93	86	2	62	94	70	50	43	62	91	92	37	18	69	74	57	51	44	74	23	48	47	85	70	41	1	1	89	29	19	99	84	1	95	73	84	18	67	49	19	31	43	61	51	70	76	33	5	72	90	40	68	15	35	78	71	25	29	99	91	55	27	28	65	84	92	97	96	36	81	2	69	32	8	84	78	94	91	51	6	60	61	9	29	75	70	56	53	74	88	64	81	72	32	18	40	90	15	84	51	78	18	95	74	74	
4	70	11	19	59	79	90	66	98	91	32	19	42	42	30	82	16	42	89	58	75	30	77	14	42	76	81	75	74	54	2	77	44	65	11	55	17	64	34	34	45	78	81	46	85	90	94	4	67	32	31	62	56	11	92	74	44	25	28	75	91	71	91	7	37	84	81	63	88	5	17	75	81	8	89	22	34	27	57	76	79	36	47	21	39	36	62	92	64	20	63	31	78	84	42	61	81	25	48	61	60	11	7	59	91	94	60	81	70	41	82	66	19	29	42	23	48	67	75	40	52	1	87	84	2	31	67	12	100	20	9	58	76	50	18	94	43	73	77	52	47	83	18	9	22	83	31	95	68	97	79	4	12	98	50	85	45	2	80	97	22	6	10	34	96	64	86	21	52	50	50	73	59	7	92	38	93	16	73	33	20	39	44	53	91	90	98	11	73	92	62	93	84	64	7	82	41	82	41	70	
42	33	8	54	23	12	68	41	54	41	76	15	63	8	86	6	14	3	30	99	25	13	88	41	69	43	33	43	18	77	47	46	71	52	57	10	58	54	92	11	2	38	39	56	66	100	44	93	34	71	24	28	69	6	78	78	8	99	97	18	81	37	9	70	98	57	68	19	2	74	12	88	79	89	31	88	35	38	11	47	20	6	2	17	5	20	46	80	24	71	14	17	6	75	71	68	54	35	99	25	93	29	17	65	22	95	78	92	41	22	18	51	66	17	40	60	75	87	36	16	90	30	64	57	99	87	7	8	27	58	19	66	98	50	70	23	15	13	95	15	100	91	83	43	50	41	54	25	62	80	29	72	37	35	33	3	32	20	66	23	94	21	83	74	80	71	79	100	17	30	28	59	10	44	66	47	65	81	84	86	7	54	1	86	53	4	15	94	72	40	51	9	49	74	48	64	6	97	9	4	
73	54	36	13	24	39	88	97	50	40	88	11	21	87	67	61	74	40	1	73	96	48	47	17	47	47	41	93	12	67	57	52	37	80	91	57	31	31	82	72	23	3	48	36	41	42	14	80	82	8	75	59	79	84	14	64	25	24	84	97	30	70	12	54	86	48	94	93	78	35	39	59	45	22	88	14	73	52	90	82	60	8	43	59	22	99	9	73	84	89	79	11	56	8	84	57	48	6	83	91	57	22	79	50	21	38	51	83	92	29	74	5	68	86	96	13	87	10	53	98	51	82	2	8	70	16	48	100	18	68	67	78	55	60	18	63	21	10	88	70	1	9	54	73	99	87	15	27	75	6	44	9	22	80	85	66	11	70	61	74	47	82	40	61	41	93	72	48	25	92	66	54	1	19	3	10	86	17	56	27	22	34	23	44	7	10	6	69	58	28	97	24	11	22	7	29	22	30	94	20	
58	36	46	84	60	32	73	35	21	42	54	15	47	48	8	64	96	73	11	69	11	80	10	80	67	13	1	35	69	90	79	53	7	35	10	92	20	72	39	44	42	10	99	81	46	56	55	43	64	49	18	96	46	78	39	79	75	32	35	12	85	45	65	4	47	11	8	94	50	56	52	75	30	34	35	73	98	99	15	87	16	46	65	39	1	63	54	90	74	6	47	1	49	57	30	93	42	58	27	4	42	34	64	56	7	54	7	38	60	12	20	81	34	64	34	50	13	72	3	79	75	83	24	63	56	40	23	79	37	24	85	69	81	16	94	27	34	37	37	59	49	34	3	56	19	91	22	53	30	12	84	51	36	66	75	47	49	50	78	37	30	25	92	78	10	98	49	29	70	57	48	25	16	81	67	96	68	8	50	33	60	66	16	28	40	69	90	15	11	70	31	50	3	3	98	82	21	49	59	3	
18	33	91	92	92	30	40	17	47	39	87	93	28	44	65	3	3	41	81	66	51	59	73	49	44	65	75	24	28	76	68	36	28	98	36	59	82	17	30	99	87	99	16	94	21	54	76	43	39	19	80	75	48	55	34	50	64	7	35	52	55	33	31	19	35	18	85	22	25	45	29	48	2	27	38	52	99	89	52	93	18	13	50	4	7	80	93	53	78	58	4	5	41	86	69	51	30	67	92	62	10	56	76	37	9	90	30	83	84	67	33	64	22	18	30	37	14	47	71	53	16	53	95	44	29	48	63	84	23	23	38	17	84	68	56	82	92	85	67	85	7	37	63	4	37	58	89	86	11	6	42	81	52	6	3	6	36	18	71	9	92	96	96	65	53	87	44	86	17	34	70	63	92	100	69	72	92	73	51	82	44	36	19	49	42	78	89	26	24	23	81	5	97	62	2	30	83	51	3	69	
78	12	48	5	59	74	16	32	32	74	74	25	17	62	97	21	57	31	7	10	95	97	51	29	65	28	13	30	42	36	32	12	62	78	27	82	2	79	37	79	16	61	61	86	2	74	2	8	57	47	94	74	68	68	38	57	52	27	16	27	30	44	88	15	95	99	88	68	7	4	77	68	18	57	11	90	15	52	26	86	86	63	15	29	98	97	39	32	87	92	71	86	78	28	81	73	83	41	58	68	97	13	45	25	1	84	15	24	68	18	90	69	37	92	82	11	82	75	72	27	45	93	31	64	2	31	79	19	9	8	37	71	23	94	71	93	77	97	43	97	58	63	66	41	37	84	5	74	81	44	83	85	57	84	15	2	33	34	31	17	21	61	94	10	37	17	72	82	95	37	12	51	83	97	76	8	81	8	27	50	86	26	30	43	39	2	91	54	10	91	100	44	80	66	66	99	78	34	26	36	
64	69	95	60	88	46	70	78	88	30	17	63	43	85	32	39	16	8	75	42	42	52	59	59	31	60	43	58	20	59	49	91	67	91	54	47	10	45	81	80	98	33	54	23	39	11	71	59	22	12	83	63	71	86	67	80	46	5	47	11	11	3	50	60	24	95	81	2	8	68	92	50	100	76	47	82	87	93	86	84	80	12	38	36	35	30	36	56	87	46	76	4	89	78	53	55	23	92	41	65	30	54	97	73	60	21	20	94	9	29	21	60	64	40	54	42	92	79	36	62	25	59	53	28	84	33	83	94	30	57	28	9	6	88	1	26	89	29	77	48	20	61	64	48	7	59	11	84	52	6	21	78	19	25	69	13	40	93	50	32	26	77	97	29	35	36	69	88	9	74	58	4	52	23	30	15	34	30	15	60	42	34	81	68	6	99	85	8	50	80	87	23	23	56	3	99	67	85	24	14	
22	9	92	80	20	40	75	45	1	18	83	87	93	16	56	95	78	73	90	58	72	27	31	29	84	28	36	2	33	15	3	36	64	88	74	94	48	44	89	19	3	13	8	94	93	18	90	1	90	93	73	22	42	36	9	48	61	13	64	48	3	75	2	100	56	50	55	40	92	64	39	22	27	79	20	60	16	18	86	80	69	16	75	86	31	84	42	74	70	30	63	34	10	70	40	10	54	33	74	17	31	45	72	91	83	32	41	39	66	71	32	77	68	20	94	5	32	74	21	56	65	86	61	49	34	13	21	88	27	64	1	74	54	29	68	63	14	98	84	97	22	83	44	22	93	85	78	77	91	82	33	12	12	51	92	37	69	94	39	80	62	85	8	91	94	77	55	13	11	4	76	11	16	93	11	26	58	27	60	53	89	56	31	11	95	46	98	32	54	78	54	14	12	54	31	42	93	1	57	41	
97	61	58	93	51	31	81	28	13	12	29	28	18	38	25	81	26	34	43	88	95	2	43	12	1	69	23	20	54	43	73	4	32	89	81	67	57	86	92	30	39	24	21	88	58	47	44	44	98	1	53	37	57	22	93	18	97	11	10	51	65	54	68	65	78	20	74	63	94	44	21	2	17	36	6	8	46	13	63	12	16	83	50	45	85	23	70	75	58	52	44	91	8	74	12	74	41	4	30	8	44	95	90	78	99	98	84	13	53	68	8	82	47	86	92	3	88	90	62	4	12	33	96	85	28	83	5	36	43	40	72	75	100	35	47	17	87	8	18	32	87	58	79	70	93	30	9	22	52	61	43	80	18	16	8	83	17	22	84	37	17	80	79	77	66	27	31	96	10	35	95	78	43	93	94	12	35	1	31	57	40	88	6	68	33	89	52	25	84	94	94	87	30	80	58	65	91	10	98	8	
59	24	17	49	83	35	90	58	71	48	55	95	40	81	17	92	65	91	100	61	65	23	74	1	37	26	29	99	73	46	68	52	16	37	46	45	65	39	29	90	24	58	6	16	92	32	79	7	26	3	9	69	66	1	49	83	85	15	96	74	39	69	84	71	57	20	95	92	11	65	34	42	74	47	2	43	65	50	15	38	75	50	36	68	68	50	70	53	45	82	69	30	86	3	63	80	13	73	43	47	14	56	36	60	36	12	97	18	94	18	100	90	60	92	24	28	16	69	58	50	67	22	97	44	19	64	29	10	16	69	68	35	57	21	46	89	60	92	97	84	41	29	39	73	94	34	68	57	28	30	69	3	34	83	9	93	84	14	86	30	39	83	76	63	45	83	94	44	8	66	26	11	16	60	10	34	74	78	46	91	39	61	76	86	20	44	49	90	70	27	41	15	51	53	68	50	9	7	1	71	
11	64	28	10	41	58	64	16	67	5	97	98	21	47	56	40	80	98	18	62	96	96	29	3	32	65	18	58	34	52	18	93	12	9	93	51	2	24	67	62	85	62	80	55	71	68	2	23	85	59	67	30	5	35	23	61	73	65	85	55	5	65	26	41	70	45	14	60	32	91	50	60	34	21	17	59	39	4	29	36	86	45	68	4	47	51	85	66	10	75	95	52	31	94	34	61	62	19	62	63	13	69	34	20	69	20	9	9	36	43	18	77	9	96	31	74	2	26	62	93	7	42	1	26	98	66	73	24	57	64	29	22	2	39	21	26	2	39	77	60	61	66	66	25	4	84	75	51	89	99	44	30	59	31	31	27	53	65	38	47	29	98	84	12	20	11	25	85	29	29	17	91	68	54	84	85	31	73	2	19	80	80	12	70	27	7	39	1	29	38	45	91	42	68	37	34	59	52	25	17	
92	62	24	78	97	71	54	2	68	13	33	69	28	50	42	47	69	83	39	62	64	31	2	80	31	34	100	56	55	25	27	98	13	13	53	56	91	58	33	3	55	91	42	41	58	15	34	33	23	25	68	96	88	64	31	61	10	94	19	45	35	42	58	72	62	88	56	83	50	61	99	49	34	39	5	22	1	7	98	35	31	85	68	47	66	38	78	87	17	2	39	18	59	70	87	18	93	86	64	48	8	27	73	45	67	11	36	71	56	21	69	18	26	95	48	83	86	25	49	72	53	65	58	99	5	68	13	37	42	11	51	85	32	82	15	68	23	79	49	53	90	11	59	27	19	78	68	85	49	91	64	10	4	87	55	13	91	1	57	53	38	53	47	36	55	7	52	72	90	86	41	32	79	16	41	17	4	2	79	50	12	7	39	44	14	10	1	23	95	70	4	93	34	5	32	81	48	34	10	32	
83	5	90	69	28	51	48	42	43	96	65	29	30	69	46	5	3	40	61	16	80	81	81	15	45	17	34	52	5	77	86	11	73	39	68	43	95	78	26	13	19	8	31	58	72	84	9	98	66	35	30	7	74	20	46	4	62	39	16	54	72	65	11	1	79	96	45	52	96	92	88	33	87	36	20	99	63	80	97	30	84	23	50	51	38	59	18	26	61	29	59	85	24	10	96	48	53	56	31	3	41	50	14	91	95	50	96	14	94	39	92	82	32	13	21	55	88	58	55	14	10	56	71	93	65	39	75	7	78	40	31	79	5	71	99	83	94	66	79	80	53	59	42	13	5	61	26	18	18	36	55	78	24	2	71	96	38	22	91	40	30	68	9	13	47	42	92	21	26	46	98	61	5	23	90	98	45	28	57	45	12	28	80	18	55	9	6	98	47	16	8	40	54	57	86	82	53	100	67	2	
2	14	80	84	25	24	31	77	61	99	84	55	15	46	17	54	94	68	62	39	9	61	98	8	93	90	43	60	39	8	87	62	33	58	41	35	18	45	76	54	67	5	54	41	41	84	79	63	4	94	22	43	61	15	68	31	49	94	89	7	96	51	42	85	53	49	65	46	80	19	25	57	76	62	46	9	54	93	39	36	42	70	70	85	78	18	85	19	20	1	49	3	41	85	95	27	57	29	58	16	61	51	14	67	53	63	79	86	26	55	94	3	24	42	17	30	96	79	29	51	37	82	56	64	65	34	65	99	25	47	6	64	3	87	31	89	18	66	3	14	58	22	27	92	40	36	59	45	96	43	49	21	46	73	100	40	31	17	67	98	22	57	22	57	71	76	61	7	99	91	47	20	22	93	34	75	78	16	17	99	69	35	84	31	96	96	31	91	95	41	14	100	97	83	54	71	100	29	65	61	
56	88	95	38	70	26	46	97	18	20	69	72	6	20	42	97	41	96	46	7	95	38	31	28	61	77	15	33	20	44	47	73	15	66	95	72	49	98	49	53	41	79	25	86	78	94	15	60	60	53	99	80	63	49	81	19	43	58	99	97	57	62	63	10	44	32	100	18	64	90	92	27	21	92	80	73	90	53	32	56	74	75	53	66	87	26	19	80	1	9	22	3	84	44	3	54	95	43	28	16	67	98	92	37	33	84	79	3	14	69	40	27	10	76	32	2	61	58	31	18	84	2	12	39	32	7	52	29	3	94	33	45	73	9	74	64	74	92	91	10	44	42	56	30	98	73	95	12	33	64	58	4	54	86	35	73	97	10	64	44	16	98	88	57	50	5	38	27	60	36	10	88	8	20	98	92	37	59	70	58	36	67	80	7	30	71	38	58	72	58	99	38	88	99	73	52	40	57	91	57	
72	25	64	98	82	26	89	70	74	89	88	33	6	12	61	79	80	37	63	92	55	10	4	18	67	60	88	92	75	36	65	98	89	10	25	11	31	64	24	95	5	98	52	53	39	29	11	74	72	56	64	22	15	38	78	6	31	92	73	16	9	86	56	92	28	17	98	25	95	12	8	95	41	64	24	84	74	78	87	87	70	58	45	10	17	61	20	1	72	89	73	28	95	29	7	17	39	17	21	79	21	27	3	85	42	5	13	21	41	71	90	38	96	99	93	84	55	81	66	92	55	87	45	98	81	74	48	39	24	34	80	18	16	2	68	29	59	4	73	27	90	42	25	54	86	24	28	33	25	33	96	32	83	95	48	64	15	80	30	19	76	94	96	81	89	53	91	57	27	57	50	73	67	82	80	2	29	98	99	74	47	39	84	38	13	98	93	4	3	97	6	78	72	8	87	64	92	36	75	60	
61	5	30	48	39	96	17	22	70	42	96	67	30	73	91	61	54	18	83	17	42	82	80	40	84	46	14	26	60	96	94	41	70	11	17	78	29	23	68	72	28	57	91	33	9	10	10	31	91	99	17	30	98	60	32	71	91	58	77	11	27	67	37	57	72	92	94	64	51	19	29	43	21	20	71	89	6	58	92	46	30	52	82	75	2	29	1	9	89	60	63	90	30	26	57	12	30	5	54	1	4	27	29	61	51	3	51	14	70	59	96	83	44	24	84	1	33	79	4	72	1	36	30	24	42	40	77	66	36	17	2	68	29	24	74	55	11	14	63	54	66	77	40	29	94	48	35	41	6	63	5	98	12	93	87	79	11	47	68	94	47	27	74	24	35	3	4	79	86	2	30	24	64	45	68	31	73	13	93	53	83	12	44	84	56	50	8	20	48	21	92	10	44	68	66	9	18	55	64	4	
34	100	27	5	9	85	73	72	85	58	48	83	84	79	5	55	1	9	69	78	86	79	32	96	97	91	16	39	59	71	96	63	75	8	84	14	72	92	7	8	2	41	9	8	79	1	24	60	65	8	24	33	92	83	46	17	79	53	13	30	42	96	2	60	17	76	35	96	20	66	49	65	19	63	14	79	47	4	71	76	63	44	69	95	39	59	49	22	73	63	63	36	9	45	32	46	38	63	67	19	66	23	79	33	1	30	61	34	72	29	38	63	13	88	23	79	64	70	67	84	38	37	46	29	2	27	33	64	87	10	44	89	1	61	81	4	68	81	98	14	79	76	4	82	65	53	30	85	25	88	39	55	47	12	65	16	55	93	88	57	20	47	46	8	32	5	52	91	75	77	58	35	59	74	77	78	4	52	87	45	41	65	14	97	68	93	76	30	35	100	75	31	17	37	85	61	82	49	3	26	
70	29	56	62	35	17	57	49	91	79	20	72	15	64	45	8	75	30	19	88	92	45	73	8	47	71	86	47	20	50	83	89	75	7	100	37	89	65	59	57	43	8	58	74	71	83	92	15	70	58	26	80	60	39	47	35	19	13	14	88	79	71	75	39	94	59	78	22	38	83	74	2	21	31	17	11	1	5	86	4	34	91	30	52	18	85	3	3	28	90	36	84	64	78	78	74	79	76	65	16	30	78	33	42	93	29	40	93	35	70	51	39	62	30	82	25	50	12	87	14	42	59	48	7	71	41	18	36	65	74	29	50	38	85	97	79	76	67	91	12	62	13	70	16	56	7	20	8	31	15	5	51	85	49	95	98	35	8	42	68	61	42	47	24	40	18	88	50	12	1	65	18	26	97	56	23	61	8	93	5	40	33	77	75	72	59	9	94	98	47	8	52	54	88	39	71	94	76	19	78	
98	63	22	83	63	37	92	4	17	3	1	70	63	4	60	80	24	13	31	23	79	99	89	22	67	36	24	64	28	86	47	66	70	98	49	86	5	54	46	49	11	67	95	32	40	88	67	56	13	50	6	52	5	47	6	87	15	5	87	60	43	29	57	48	96	49	31	68	29	52	5	87	44	78	6	56	49	41	78	89	10	8	86	31	59	24	41	84	95	30	9	64	76	24	36	55	67	94	19	73	10	85	32	21	44	33	49	78	24	86	80	47	56	60	79	32	74	34	66	19	24	45	88	26	64	46	25	66	80	19	48	24	51	82	10	87	27	7	100	10	34	16	19	77	66	28	56	2	2	74	64	99	56	8	24	83	63	46	97	38	60	53	89	9	39	86	43	52	3	23	51	55	81	66	82	10	96	95	69	38	100	97	55	17	24	17	89	56	25	98	100	38	100	32	47	44	33	100	41	70	
84	21	100	36	30	26	24	40	83	49	95	51	21	71	90	72	8	80	37	21	32	62	45	17	68	42	79	94	25	6	31	62	5	5	1	54	95	26	67	36	57	100	49	5	3	11	75	77	98	52	100	35	81	46	73	42	99	49	64	16	24	79	55	87	39	85	59	27	4	42	1	76	59	84	75	8	57	86	28	78	70	74	3	94	70	10	85	44	29	26	45	78	24	75	5	99	28	92	43	38	7	38	88	98	66	7	22	18	29	46	29	23	84	53	99	95	51	61	46	13	68	77	55	44	27	18	85	28	27	52	38	54	73	97	88	16	94	92	78	79	81	54	45	10	27	63	48	32	14	66	91	16	41	80	68	79	9	21	11	3	2	29	64	35	88	37	49	6	8	13	64	1	28	62	49	19	74	6	80	76	79	44	87	92	57	31	21	89	13	50	46	54	16	72	23	35	24	28	48	100	
83	57	63	8	100	79	13	18	14	33	30	1	88	61	19	22	8	21	78	7	60	26	86	26	14	24	55	28	21	48	63	26	17	48	31	35	57	71	38	93	62	43	22	76	49	88	76	69	99	94	89	85	37	38	74	98	31	12	81	84	83	46	35	91	6	5	66	100	32	19	28	77	83	42	71	84	30	69	81	53	40	12	63	34	87	96	95	3	7	57	32	78	36	5	43	79	13	98	91	46	20	64	43	15	69	7	16	77	58	37	2	30	43	23	75	86	40	39	4	15	52	27	69	82	52	24	61	61	92	71	17	65	21	94	49	5	49	6	27	93	66	42	23	21	59	39	8	22	19	10	31	2	89	12	52	62	48	3	48	55	33	71	69	36	6	73	37	13	45	36	38	7	23	45	3	8	19	96	60	9	55	65	72	48	24	48	6	50	29	42	46	80	52	92	17	56	2	29	78	53	
51	7	31	91	21	90	43	38	98	99	32	60	40	32	32	31	9	86	45	70	96	68	99	76	58	19	97	15	4	94	11	85	8	12	41	15	93	31	79	5	50	15	86	85	83	93	73	94	2	29	29	96	9	81	35	34	62	81	10	90	90	73	14	3	79	39	33	45	48	74	28	47	93	61	68	57	93	51	73	55	10	74	80	61	18	48	27	54	17	12	46	74	55	99	79	64	36	32	59	48	25	50	5	30	37	6	53	66	58	100	76	30	76	26	77	33	72	86	12	75	61	88	4	58	62	79	39	44	98	29	93	39	59	88	68	64	8	84	16	20	96	46	36	98	68	17	8	95	42	97	75	72	8	91	15	11	77	16	8	41	97	52	67	98	35	49	77	78	44	27	31	34	3	49	39	96	20	55	51	4	71	40	16	95	78	39	90	76	5	54	59	4	22	82	15	55	60	77	98	72	
10	43	68	73	94	21	38	83	94	22	87	16	74	41	10	92	30	97	97	91	12	23	82	99	32	27	61	14	93	4	62	99	46	90	85	60	47	13	34	67	29	9	39	45	11	47	40	55	44	72	100	74	8	95	63	55	52	96	81	50	22	61	64	88	88	5	87	84	68	69	25	19	86	81	54	48	42	30	83	23	54	41	13	62	93	53	57	95	39	30	38	79	67	28	13	36	43	56	8	28	42	62	42	17	68	35	38	77	17	34	60	36	15	87	23	70	15	49	87	29	52	19	72	41	32	30	54	82	95	37	47	72	87	55	99	28	90	7	13	70	18	10	36	10	37	39	17	70	5	52	8	5	49	96	22	67	80	14	47	7	83	74	4	69	99	24	84	28	50	88	73	77	16	26	1	77	28	87	81	15	13	13	16	17	100	75	72	12	95	42	18	23	9	59	44	51	91	71	12	25	
52	5	61	67	35	65	36	37	65	38	68	81	38	41	32	12	7	28	40	85	47	77	100	33	3	4	65	55	44	65	67	55	60	97	48	76	83	84	75	4	38	24	32	47	72	29	38	74	64	78	51	64	51	36	87	96	72	60	77	47	74	66	68	98	61	100	38	94	76	28	69	83	2	25	35	6	58	67	41	92	33	4	73	19	86	56	29	43	17	5	63	76	94	92	98	32	56	83	8	43	76	85	86	42	42	49	52	100	47	28	5	40	46	100	44	93	41	69	80	17	6	65	82	71	67	80	45	64	31	52	47	49	17	16	14	87	25	24	22	72	4	16	9	3	8	29	97	9	43	11	97	64	61	81	5	79	15	99	52	75	96	37	48	58	12	47	95	68	29	2	42	68	88	22	68	94	74	70	63	38	8	54	5	24	97	37	51	96	48	77	65	41	23	85	91	80	5	22	22	66	
70	81	39	59	27	66	90	56	64	85	18	10	42	70	14	48	64	43	96	22	17	54	8	66	94	50	44	45	100	93	33	44	21	68	88	4	43	93	44	27	70	34	76	47	6	100	60	62	29	23	16	82	58	9	91	35	87	88	2	67	92	58	59	21	12	13	56	87	25	74	64	57	62	48	99	83	27	92	58	41	74	30	43	62	64	31	58	28	21	54	67	65	19	43	91	59	8	8	37	49	6	63	43	40	61	24	24	42	66	28	80	68	60	71	95	56	38	85	92	27	25	91	8	39	81	78	57	64	50	87	85	17	17	52	72	32	9	62	41	39	49	73	90	17	14	99	11	97	75	86	64	64	55	52	56	23	32	73	56	83	53	20	78	18	69	72	46	13	51	72	76	87	69	5	85	25	52	95	96	62	80	7	56	34	67	43	19	75	28	99	12	46	17	18	27	9	25	82	70	86	
26	56	54	1	70	91	20	40	86	69	68	55	85	85	28	56	61	14	19	1	48	84	12	66	31	60	58	11	17	90	46	62	68	11	30	16	10	54	87	53	53	49	43	9	43	12	84	67	100	7	42	41	52	3	58	69	5	42	15	63	34	15	61	79	93	77	48	5	20	41	87	85	94	61	25	91	4	62	68	65	17	8	47	63	48	3	16	16	79	1	19	16	73	38	46	48	28	43	49	27	96	42	99	90	81	55	63	34	42	9	92	83	20	32	43	93	88	5	93	34	2	26	12	53	6	64	40	14	78	4	53	95	37	39	96	67	66	39	18	67	28	34	56	25	21	96	93	3	14	12	24	69	54	35	11	13	31	98	41	82	7	4	66	64	73	54	19	22	62	26	67	33	86	81	23	37	22	51	91	82	75	88	65	42	53	80	67	78	99	5	11	91	15	54	95	28	31	66	77	86	
82	73	18	10	45	63	75	19	11	21	47	19	51	27	56	38	79	21	47	2	45	99	81	37	34	63	38	13	80	52	6	93	6	20	64	90	68	81	1	77	70	94	14	66	76	4	28	45	98	99	10	30	96	46	11	98	86	27	99	57	9	3	86	15	96	38	89	8	2	61	20	36	70	60	93	57	42	10	97	30	31	44	14	13	8	41	61	67	21	4	66	30	10	7	20	25	42	76	6	96	29	29	35	1	93	27	71	22	1	74	68	2	68	23	74	19	59	47	50	34	94	15	36	92	76	8	66	58	100	96	27	94	14	15	76	56	75	9	53	33	96	59	36	38	88	90	55	71	28	43	40	58	60	88	71	21	95	16	86	6	56	70	17	42	90	22	68	41	85	43	65	59	92	36	49	66	42	63	46	41	14	24	82	31	93	21	58	48	9	74	76	98	73	42	93	57	100	41	22	80	
