200
4480
69	17	74	53	29	55	28	56	93	10	52	27	32	2	8	60	85	80	8	35	35	6	91	22	92	18	46	20	65	14	34	69	52	22	4	1	63	88	46	3	87	29	84	42	18	80	73	79	50	77	31	5	55	97	66	20	87	33	19	23	42	29	66	53	6	7	49	94	16	1	88	39	52	32	77	11	22	76	56	12	62	54	20	93	28	88	86	82	82	54	44	83	70	24	71	34	63	3	46	82	45	34	25	40	85	90	9	92	88	57	71	41	31	65	99	75	13	51	28	41	83	65	89	45	14	83	79	66	4	83	11	52	86	27	67	56	18	31	70	99	84	93	48	76	62	11	66	70	3	49	54	15	37	9	51	2	94	2	51	2	25	42	81	41	48	25	98	97	89	14	32	7	2	89	64	3	1	40	15	52	29	84	33	2	54	62	78	40	2	33	40	83	39	23	52	27	15	84	67	36	
42	7	35	3	88	39	14	39	24	77	14	19	55	96	42	73	33	87	49	16	51	84	12	95	36	77	66	88	81	73	15	47	59	51	58	37	52	65	44	46	25	90	88	63	22	30	26	6	81	41	94	17	15	36	19	97	53	42	8	57	54	35	62	51	33	42	60	16	13	34	77	54	2	68	34	36	100	80	88	68	90	35	57	24	16	36	24	26	79	55	19	86	83	5	39	43	42	31	89	71	66	90	80	24	22	1	31	10	28	2	77	51	80	12	74	56	57	85	79	4	76	83	12	32	79	67	29	19	17	93	26	94	49	21	5	37	92	22	17	28	22	25	69	19	46	3	7	70	88	6	61	59	33	29	15	67	6	79	90	8	60	73	36	28	80	63	9	74	51	64	46	53	32	52	63	41	51	41	1	90	12	74	90	78	47	57	58	52	69	57	87	31	36	64	80	7	6	62	27	20	
11	57	19	53	72	42	97	91	51	80	95	57	81	15	23	1	22	84	58	92	9	80	45	87	35	31	81	78	42	48	30	90	33	33	67	20	28	51	31	24	27	61	20	22	73	22	84	9	99	2	27	72	6	57	4	56	56	62	77	72	13	67	91	73	26	69	60	1	34	57	1	2	64	94	74	63	77	70	8	69	94	63	8	64	8	39	46	93	85	41	92	80	8	88	85	35	78	64	79	13	27	76	7	87	45	87	91	23	94	11	41	19	80	100	71	64	17	86	47	85	12	18	52	99	54	17	52	7	19	17	48	36	64	19	53	29	90	75	99	61	11	43	78	1	39	14	36	4	54	83	64	13	59	22	16	5	61	12	66	36	76	75	24	32	94	7	82	82	8	21	91	41	42	17	66	33	10	100	49	86	55	17	81	32	37	80	30	40	61	32	64	59	99	54	6	21	33	55	71	68	
37	10	92	66	65	65	74	13	23	7	3	2	28	76	78	71	34	6	73	85	4	35	7	53	47	41	11	61	12	47	41	65	47	20	12	67	13	29	62	71	2	97	87	88	38	64	7	7	59	5	28	64	51	81	78	12	9	71	9	44	86	16	32	40	40	22	81	88	77	1	36	27	42	63	90	35	33	26	30	16	100	77	73	67	1	5	22	15	9	42	77	43	19	41	59	94	92	13	90	30	65	5	20	86	54	54	84	83	88	19	92	35	53	100	5	78	29	72	54	67	71	57	2	33	15	52	29	73	28	74	39	85	77	40	36	42	98	89	11	15	54	87	67	71	53	75	18	34	9	64	57	57	7	43	75	52	52	41	31	15	82	24	60	78	3	57	37	71	12	17	37	67	76	64	26	51	71	70	49	78	25	57	55	82	28	92	85	34	94	73	70	52	97	10	58	18	39	57	66	32	
68	83	56	61	10	35	52	97	73	70	66	83	89	73	22	50	30	38	12	14	62	54	3	99	36	93	95	31	22	70	8	44	58	88	94	77	94	11	67	65	6	75	33	27	29	52	38	51	40	37	1	47	79	42	43	20	4	12	41	56	24	60	17	23	86	55	40	39	54	2	27	63	79	12	56	6	43	3	51	72	9	40	96	49	54	15	30	84	97	71	100	50	30	69	72	22	42	30	24	73	24	46	13	99	9	23	80	76	94	92	55	2	87	71	90	26	61	43	16	31	11	44	10	62	44	43	7	9	24	30	38	80	51	91	63	89	23	88	9	21	90	82	39	91	37	28	55	14	16	59	17	79	62	49	10	77	88	62	100	3	99	17	9	52	58	85	19	27	34	49	36	98	24	89	75	18	11	82	75	42	55	90	15	76	29	79	36	86	17	97	44	22	47	29	66	97	2	90	97	69	
6	14	59	90	49	41	39	80	13	49	68	78	6	79	89	20	85	65	59	25	31	32	11	12	19	48	24	67	98	93	31	9	32	28	3	14	70	97	2	33	63	83	36	36	24	32	12	91	59	17	55	84	22	93	72	87	92	88	95	55	85	74	25	72	76	36	32	52	2	64	42	79	35	19	89	33	84	37	46	64	30	76	50	7	99	34	29	73	94	57	86	69	35	89	44	83	44	92	8	25	65	81	17	59	35	68	66	80	73	49	96	54	98	18	79	100	10	49	17	18	54	52	65	46	67	27	25	1	2	61	22	87	34	9	28	66	88	65	3	99	3	27	53	45	26	50	45	52	71	31	71	77	14	11	34	10	90	27	35	15	51	67	64	53	69	58	14	89	57	87	78	6	79	44	84	14	69	72	63	15	56	60	17	95	10	53	47	42	20	2	16	50	23	8	87	86	54	76	24	49	
49	65	99	38	3	86	93	40	56	7	82	73	77	92	66	23	90	76	53	90	97	59	28	69	98	99	65	66	95	47	93	89	10	56	40	5	89	9	41	1	29	56	23	88	90	5	1	69	48	38	46	21	35	35	41	56	50	91	67	95	75	16	41	40	59	81	97	32	68	94	63	12	19	89	9	23	74	59	5	70	16	99	93	59	37	13	99	14	84	56	38	10	19	73	1	81	28	82	25	78	61	19	72	28	65	74	44	4	9	35	85	2	19	98	100	86	35	42	31	37	13	96	36	79	44	59	46	40	17	18	78	46	31	80	5	87	65	61	23	31	45	93	10	72	71	47	63	42	17	61	38	15	97	38	14	82	83	69	32	100	73	88	12	43	97	2	21	23	29	89	72	44	86	55	27	55	19	25	18	94	84	3	20	25	46	56	68	71	92	28	80	68	100	41	55	74	73	8	95	49	
6	13	38	16	73	33	21	39	29	6	99	30	54	96	72	45	41	61	80	77	4	51	44	13	30	49	64	54	27	27	50	20	44	43	51	3	38	17	63	7	86	92	96	32	81	67	93	95	85	23	96	64	3	84	83	63	87	15	97	42	22	49	63	68	29	60	58	77	34	74	90	56	89	9	7	86	5	8	29	99	39	36	98	99	86	16	70	32	5	68	10	95	35	27	72	2	75	62	97	38	33	96	48	29	93	54	15	6	17	44	53	28	69	75	22	16	98	69	34	58	34	4	99	29	97	74	70	39	56	35	32	32	32	30	60	50	73	15	56	17	45	26	51	94	9	72	54	98	98	82	46	22	50	13	12	31	55	64	57	9	54	98	71	21	47	15	54	19	68	73	98	24	62	56	32	27	59	50	75	37	57	51	16	8	16	41	50	18	34	83	19	89	15	61	8	10	1	7	55	83	
47	16	89	46	74	99	81	98	56	62	32	59	86	61	32	56	56	82	38	17	1	29	52	17	33	4	5	62	77	30	7	93	4	99	30	38	46	91	21	36	48	56	79	95	48	76	65	27	82	21	97	85	83	90	55	32	92	94	61	55	99	15	96	51	15	72	75	11	36	63	35	6	33	23	86	33	19	36	87	62	96	39	9	52	27	31	53	7	45	53	68	95	25	94	73	95	64	2	53	56	64	94	10	93	2	85	73	8	49	87	10	73	36	45	77	3	85	73	4	34	17	55	39	47	84	83	84	5	12	81	74	50	56	74	91	34	36	52	5	97	8	62	54	65	57	67	47	10	1	63	13	12	41	27	42	2	41	99	34	86	17	68	42	82	30	30	70	94	73	38	53	54	47	75	15	20	4	57	13	89	47	12	4	71	9	49	54	1	16	32	41	30	70	50	31	75	93	89	56	88	
69	94	51	15	59	92	20	58	25	13	44	100	49	47	59	4	47	22	38	82	77	53	57	3	77	38	7	57	21	38	32	72	84	39	39	41	62	28	45	44	23	86	31	6	91	24	37	52	56	99	23	6	59	72	51	27	30	94	56	55	90	72	67	75	52	63	62	22	100	77	33	43	84	74	5	19	53	59	54	26	66	71	52	58	85	22	85	2	70	56	96	58	64	23	15	39	69	43	8	46	4	96	40	93	56	56	62	59	36	98	70	49	9	5	36	15	18	23	25	32	9	98	86	51	33	25	41	82	60	23	96	10	93	9	33	65	12	74	27	8	29	78	17	44	15	5	77	93	60	61	54	87	96	22	3	9	30	6	54	67	12	66	13	29	20	92	10	32	63	53	19	51	4	64	97	96	33	30	81	36	6	5	33	28	53	12	38	34	98	90	1	90	42	41	76	72	29	82	81	35	
73	69	21	9	73	54	11	10	70	99	12	56	33	3	74	13	6	4	44	57	73	43	3	99	55	83	46	53	68	72	58	15	69	57	78	50	13	83	69	28	32	2	24	21	1	35	77	75	26	83	19	58	90	52	78	62	11	22	86	38	58	53	51	2	35	79	32	76	80	70	26	3	37	59	8	36	59	31	75	19	98	8	10	6	100	35	94	36	67	55	48	77	25	85	23	98	48	43	78	32	51	18	52	63	97	87	78	55	16	57	75	97	84	99	44	24	47	63	36	76	80	53	3	37	98	80	81	10	27	84	12	33	13	5	85	80	74	76	51	93	30	76	83	54	58	24	50	84	34	95	77	46	21	85	11	11	43	26	60	67	98	80	80	71	33	91	38	19	46	59	87	96	87	64	63	34	41	40	88	55	29	84	94	69	100	59	27	15	32	33	25	67	34	50	34	90	78	81	5	23	
67	47	1	60	90	43	3	92	45	60	89	93	24	84	1	7	37	24	94	13	63	73	96	8	76	23	42	90	61	61	3	90	59	33	100	2	90	22	92	87	79	27	75	6	16	80	37	52	51	74	70	6	20	18	4	44	10	22	62	42	26	61	91	42	85	30	7	56	88	8	30	51	46	5	29	87	54	75	33	62	87	70	78	31	79	29	87	74	14	73	73	89	70	49	39	84	56	98	19	48	96	84	8	56	14	8	33	70	36	7	55	87	7	61	15	73	15	23	43	66	61	97	94	64	24	99	44	53	38	67	4	61	24	66	17	28	40	58	69	74	37	1	37	57	46	67	81	89	91	43	84	37	94	74	35	16	69	47	60	20	47	73	40	20	49	44	78	88	26	91	51	60	14	68	79	84	35	64	32	86	76	16	30	33	17	10	16	58	72	35	12	48	6	53	72	28	53	2	65	50	
81	2	80	2	33	2	36	3	10	91	71	27	86	36	63	7	25	97	65	16	39	48	60	99	25	63	14	8	35	51	93	60	53	20	61	98	87	100	12	88	30	56	13	5	12	8	58	72	21	13	71	45	32	30	21	22	72	4	77	32	39	96	31	5	91	41	23	12	68	69	16	72	64	70	99	62	26	19	62	3	72	65	87	7	37	82	52	84	79	49	48	60	31	16	60	48	73	34	87	46	67	87	47	3	22	38	79	27	85	64	46	77	63	15	63	56	40	41	85	81	51	12	12	30	59	65	18	66	33	56	90	21	72	59	59	54	70	25	77	66	12	41	77	91	4	13	16	97	22	25	8	59	71	77	55	43	64	80	38	11	78	55	23	24	73	75	46	65	71	73	24	54	29	92	36	49	44	14	19	82	24	22	89	6	92	23	90	21	96	78	73	16	5	11	79	45	49	21	58	50	
90	84	24	45	6	18	93	69	90	92	30	72	1	24	54	7	95	37	23	5	47	58	99	61	56	65	3	46	87	19	71	93	28	32	19	62	64	58	44	42	55	13	27	14	24	18	54	8	39	13	18	10	10	4	73	38	82	82	100	67	26	50	15	15	74	82	31	62	90	94	100	9	30	16	39	96	66	98	87	72	40	22	86	89	69	61	57	18	32	5	24	100	63	98	29	40	82	81	10	57	43	84	51	46	71	69	89	7	46	46	99	8	44	23	76	47	58	94	71	26	23	14	60	55	33	21	77	86	90	63	6	55	90	34	42	57	88	40	69	26	57	99	1	37	47	34	11	99	4	83	82	30	82	60	53	67	54	48	14	96	94	12	38	93	16	7	84	66	24	53	3	36	72	80	44	35	79	62	6	48	49	89	37	46	64	14	79	23	65	2	15	75	28	44	16	73	65	23	57	69	
25	1	29	40	57	57	26	27	72	25	40	3	14	52	58	37	52	39	98	61	38	62	69	41	83	6	80	49	5	97	30	89	27	16	34	77	92	39	93	66	57	18	6	17	69	74	83	80	77	52	91	13	48	42	30	8	79	88	27	16	46	96	24	80	74	13	53	54	35	63	77	40	76	99	36	39	71	8	70	65	22	36	72	55	32	77	81	60	3	25	81	66	49	87	6	56	72	65	35	27	41	67	89	1	52	65	83	71	91	64	30	22	17	31	96	58	76	49	86	80	8	75	51	21	1	18	34	78	20	31	69	62	54	72	51	93	31	91	50	82	30	72	99	50	59	53	44	69	45	70	55	24	13	85	96	21	62	64	36	36	28	24	8	66	35	46	2	81	65	5	36	40	63	39	7	61	10	53	53	51	70	42	81	2	75	29	18	20	57	98	82	24	1	66	50	35	16	95	15	78	
11	17	83	64	66	76	57	53	73	14	7	39	54	54	46	77	19	51	97	90	32	29	69	54	23	21	2	81	42	10	24	95	10	59	26	21	67	76	2	36	85	74	78	32	15	55	27	58	42	88	99	17	36	4	38	42	90	77	63	72	56	64	29	5	14	48	47	20	57	8	73	96	50	93	98	9	52	10	78	87	86	72	81	11	43	10	22	66	49	31	69	67	34	55	89	18	2	5	21	7	38	72	42	9	81	49	61	58	37	1	66	19	33	18	87	88	27	21	59	17	15	27	63	7	96	65	71	76	21	53	75	91	1	20	76	7	17	7	54	97	94	10	71	89	28	51	13	72	67	99	79	26	68	54	31	37	55	5	46	25	91	88	36	74	66	49	76	46	71	78	50	92	8	32	59	13	84	4	5	49	9	50	95	34	35	16	9	47	36	5	53	65	51	99	86	31	11	50	10	20	
42	9	94	56	25	82	73	36	98	4	65	66	25	28	15	34	81	61	5	62	37	14	78	24	80	82	49	96	25	72	90	29	99	7	93	88	43	65	48	38	54	43	44	22	35	71	95	88	25	77	12	37	66	28	17	58	8	34	93	37	92	49	49	13	44	12	65	93	24	64	67	49	7	59	99	52	58	6	31	7	89	55	11	71	53	60	7	55	71	9	51	43	17	55	58	1	7	15	51	30	99	65	92	93	70	42	12	49	18	31	59	100	13	49	48	24	64	84	71	74	68	72	3	39	36	40	12	82	49	4	100	62	89	27	60	85	70	56	46	92	64	66	59	18	62	6	49	17	8	95	6	45	95	80	89	27	49	9	41	99	58	76	42	49	47	10	84	71	51	74	87	52	90	9	70	52	94	65	66	4	45	75	31	49	14	5	40	49	76	96	79	18	20	77	38	2	42	37	56	96	
56	3	76	77	18	88	21	63	85	35	96	73	33	19	43	32	71	96	63	78	9	84	92	49	21	87	48	30	20	61	85	87	31	81	11	71	60	4	77	78	79	10	14	11	56	6	11	57	15	8	51	20	56	5	25	4	37	12	15	22	100	93	42	48	15	32	1	28	16	8	1	54	99	37	86	27	85	100	79	37	69	32	43	53	58	7	33	11	68	28	28	57	53	37	10	8	81	46	34	87	56	33	34	65	92	56	66	52	26	11	70	37	23	91	65	71	71	35	7	82	81	34	96	35	67	33	43	1	32	33	75	4	86	40	91	56	79	47	60	54	12	41	57	67	84	32	76	1	49	48	9	53	60	93	22	88	64	98	8	12	79	60	4	63	12	52	79	62	52	85	82	37	94	55	87	8	53	8	67	24	16	3	44	95	1	69	60	70	90	63	80	37	27	84	20	92	43	18	23	65	
29	71	35	53	93	82	46	54	44	100	1	10	66	85	46	55	62	92	64	13	99	43	75	2	14	21	57	70	43	83	54	83	78	4	84	22	5	49	30	19	55	73	98	92	87	90	63	3	28	87	65	67	67	66	77	8	16	34	55	30	27	96	3	80	44	8	33	88	36	39	5	15	34	13	16	31	22	35	29	82	61	77	10	60	7	89	3	61	84	18	56	66	19	31	33	47	40	78	56	37	69	96	55	100	91	83	9	67	67	89	2	15	55	3	85	79	64	15	19	37	42	48	13	81	91	63	53	62	31	93	71	9	90	9	78	29	67	91	42	85	71	24	9	66	11	49	52	61	95	1	7	50	80	44	53	15	20	59	44	18	22	79	69	94	85	19	100	21	84	77	13	3	10	29	52	94	84	62	42	40	84	70	47	90	87	32	24	86	50	89	93	55	47	23	48	50	96	76	26	17	
79	20	44	98	16	60	82	87	26	48	1	49	55	96	28	7	7	46	28	58	29	6	22	22	88	60	30	63	26	10	46	22	13	79	69	50	85	81	43	41	31	88	32	99	25	83	27	88	87	37	98	86	68	93	6	88	61	73	35	76	65	11	67	90	2	95	55	86	24	46	22	30	29	99	70	53	85	94	87	52	57	81	22	7	33	3	78	58	100	45	84	49	57	18	9	35	5	13	51	64	91	69	17	40	43	70	55	47	56	12	47	56	31	3	34	15	78	3	69	45	22	93	60	84	16	24	19	22	60	19	25	77	88	20	87	71	71	81	93	49	62	76	80	13	80	98	20	60	38	43	61	36	98	66	71	98	61	92	33	42	82	64	48	82	18	31	21	36	87	32	7	39	87	68	47	46	71	57	10	83	97	72	86	7	59	1	70	59	47	28	29	19	22	21	79	86	95	71	73	31	
27	3	84	58	92	34	96	74	45	60	16	19	73	95	69	10	14	58	37	55	77	61	85	10	48	8	50	66	59	25	98	67	5	28	66	48	37	99	21	30	9	63	92	41	52	72	80	12	17	55	10	74	62	27	15	55	31	6	63	87	75	11	6	71	3	20	25	82	26	93	15	84	73	14	32	7	2	36	74	84	18	60	66	55	11	61	58	26	31	30	4	53	34	11	21	4	67	27	15	15	73	90	49	98	10	96	56	83	70	9	65	18	13	86	20	47	50	69	56	95	52	68	90	40	78	71	62	1	25	47	35	33	92	42	64	51	41	32	34	9	100	66	39	10	72	86	61	90	14	7	77	31	36	22	73	46	39	88	4	91	9	42	86	63	76	51	36	47	9	21	84	32	54	53	95	85	82	20	99	7	56	61	23	49	38	91	15	95	73	71	22	71	90	87	45	31	70	61	19	33	
97	50	38	67	26	14	97	67	63	23	40	79	13	66	9	37	95	87	69	1	61	36	78	51	16	14	82	48	17	28	63	94	2	18	12	85	9	12	67	23	2	65	84	68	2	65	24	35	11	8	40	32	63	56	56	96	5	96	60	41	61	32	5	2	45	60	3	82	79	85	9	97	94	84	5	45	70	67	14	79	32	3	49	71	68	84	100	31	27	93	84	78	55	62	59	53	34	91	48	54	40	6	39	81	59	46	17	31	47	35	20	59	7	40	89	18	35	95	89	1	37	74	19	46	53	88	86	26	82	82	66	49	29	2	26	47	25	1	61	20	56	10	71	70	69	12	17	19	87	29	38	67	74	14	26	49	4	8	49	57	73	90	9	88	13	51	80	65	16	96	53	72	88	37	17	56	46	77	94	41	70	28	67	100	34	81	12	17	73	31	85	33	68	4	29	57	76	69	77	41	
19	67	89	11	75	1	14	12	84	70	83	43	76	80	10	11	39	14	26	43	9	56	6	38	13	81	35	65	13	18	78	56	26	88	64	79	96	78	65	70	7	36	55	67	17	23	28	10	89	55	46	25	14	52	9	38	11	42	27	56	43	58	58	34	89	99	92	54	55	41	42	71	57	56	68	53	56	55	73	49	5	25	31	9	28	18	45	30	93	100	76	32	49	75	57	4	53	41	71	62	74	51	11	8	50	72	40	32	57	21	72	6	88	38	52	66	98	80	9	61	67	76	62	37	84	71	21	87	12	2	77	26	19	47	19	36	53	32	11	30	58	85	38	96	64	43	4	28	77	81	25	32	80	83	28	79	32	22	27	69	50	3	83	7	61	76	82	65	11	93	90	34	45	38	73	1	96	82	88	45	79	37	70	28	5	79	62	61	92	47	29	64	63	33	81	92	25	6	66	48	
43	10	2	4	2	67	60	51	30	16	62	34	57	28	38	16	13	33	42	76	71	18	74	99	88	73	24	28	56	48	62	23	41	75	100	78	19	13	25	6	6	63	47	18	38	62	24	44	35	79	29	69	9	83	13	4	21	7	38	59	22	92	80	49	90	42	33	44	19	92	77	100	86	38	10	68	96	48	73	48	24	81	69	51	28	56	84	4	84	76	68	50	81	63	81	9	67	10	9	70	84	69	87	40	64	80	26	67	94	24	80	86	2	3	35	72	78	6	22	8	69	74	23	5	74	44	23	74	93	98	67	3	17	100	47	53	34	35	57	71	51	46	91	25	13	66	45	36	71	14	10	45	25	34	44	84	98	99	76	36	5	84	26	57	92	47	100	100	43	37	83	27	12	98	71	80	2	80	75	86	99	88	70	98	97	37	40	16	82	17	54	51	69	37	99	94	21	99	46	23	
72	98	63	25	55	46	56	61	5	47	22	78	68	23	30	31	34	18	67	51	43	91	36	7	16	9	16	93	78	23	24	81	44	28	81	38	44	81	5	2	46	97	31	32	4	58	26	80	22	44	60	29	25	9	7	25	68	85	76	21	90	22	6	8	50	80	23	83	86	80	43	50	69	10	95	95	58	77	89	60	100	66	67	43	57	66	49	53	78	32	50	29	67	39	80	98	94	36	82	47	54	33	76	13	47	55	4	60	8	69	92	51	75	41	59	21	86	65	46	5	61	62	16	32	60	31	18	17	63	73	41	96	30	81	48	15	47	41	30	47	6	43	50	50	12	49	9	71	87	41	26	30	79	22	33	75	21	79	32	73	25	35	92	25	5	96	21	2	67	32	81	47	62	38	49	3	98	92	79	2	83	51	83	79	46	42	67	89	88	96	89	63	57	81	91	2	49	73	58	16	
90	68	64	87	58	23	69	36	65	8	11	90	39	59	27	43	79	84	89	95	91	78	66	72	85	58	40	27	31	92	21	20	96	32	89	70	45	22	11	44	25	80	35	85	23	56	45	78	74	7	98	19	36	9	72	97	25	99	78	86	11	25	3	80	90	80	20	70	83	8	19	30	35	19	35	25	64	25	70	31	63	49	34	17	53	19	57	34	55	49	81	67	53	43	32	77	100	80	52	84	4	22	83	21	63	41	15	95	39	49	71	10	40	75	65	81	43	26	76	99	44	12	76	56	73	84	67	31	46	1	30	1	16	22	59	1	40	28	40	63	39	71	3	52	1	69	33	48	44	99	94	29	80	81	93	87	54	24	52	66	33	35	41	96	80	20	61	7	97	33	8	100	90	87	97	98	65	29	29	45	68	55	8	24	3	45	46	95	13	61	7	32	74	28	42	12	96	46	46	56	
64	45	61	27	95	48	92	86	77	20	69	52	14	47	81	73	95	49	25	34	88	16	18	67	97	29	100	68	10	69	56	58	52	25	84	67	98	58	1	88	26	47	45	79	83	61	58	34	18	40	73	30	30	18	62	56	34	20	36	73	70	48	16	31	71	4	54	24	5	88	41	69	89	73	27	94	23	85	49	16	98	87	55	55	37	31	18	11	62	75	63	39	43	36	91	30	6	64	2	59	77	62	47	64	28	64	95	74	85	37	27	86	2	55	69	77	55	54	69	45	39	79	72	50	95	61	37	97	1	71	40	78	68	12	94	7	32	76	94	16	61	31	12	44	78	12	91	37	91	33	66	77	76	96	23	44	11	57	1	24	79	40	67	36	69	64	18	76	7	94	55	39	36	50	34	7	96	48	97	82	48	56	59	15	89	72	74	99	76	48	47	3	1	15	8	99	71	57	27	72	
59	62	44	72	61	34	55	15	19	58	88	44	46	19	42	55	50	60	76	45	28	4	75	90	45	94	26	39	97	96	99	53	45	66	73	43	57	78	24	46	24	90	18	61	55	99	28	79	4	100	98	88	94	50	29	61	61	80	48	29	26	56	27	6	84	11	2	71	39	85	59	72	44	1	72	73	15	23	39	60	29	6	89	58	10	33	9	21	59	57	81	80	32	91	99	98	23	53	12	29	91	99	95	48	7	66	89	43	5	40	3	98	48	12	60	2	46	6	42	54	77	1	17	56	84	57	3	89	43	84	99	63	14	100	87	51	70	28	10	26	19	84	59	79	9	43	1	58	80	93	5	41	98	2	24	55	52	72	77	3	96	55	14	35	11	19	35	71	89	93	46	5	39	6	43	74	97	82	13	69	95	66	25	77	26	36	82	34	38	72	36	16	43	40	48	10	22	15	90	13	
16	19	77	44	69	96	23	19	6	36	8	90	33	52	89	96	24	96	76	93	32	87	39	9	61	93	8	17	21	30	41	74	86	40	79	33	83	26	60	66	33	31	80	10	45	46	78	82	49	78	50	37	8	93	68	20	21	57	69	46	92	33	8	75	93	20	56	34	43	35	94	22	83	81	2	95	39	98	84	48	40	56	18	1	8	47	35	4	53	4	9	98	77	30	98	40	79	68	69	40	62	32	86	78	88	7	73	92	30	1	98	7	49	13	25	21	67	77	79	10	55	31	15	40	97	4	88	21	3	46	99	37	80	100	42	87	35	21	1	21	20	82	44	47	10	76	40	12	58	39	55	64	94	74	97	59	72	59	90	61	3	19	28	78	13	11	32	7	62	78	22	52	75	35	21	50	17	52	8	56	3	75	87	49	20	53	90	13	74	63	32	66	19	45	37	32	68	28	66	31	
34	16	4	22	98	81	65	1	96	31	100	24	42	99	73	92	77	52	62	52	8	12	43	69	95	56	47	95	34	58	28	3	90	19	84	14	17	15	17	74	68	9	26	90	34	86	93	70	24	27	57	41	59	42	12	2	83	100	93	60	97	32	80	71	61	92	9	63	42	78	92	42	44	28	75	64	69	48	56	73	82	72	2	7	81	40	5	67	34	53	67	94	100	6	23	79	59	75	24	1	85	31	40	8	66	54	69	43	86	43	66	35	8	54	84	87	6	75	98	12	93	99	18	43	57	61	81	17	77	94	90	19	71	13	37	75	79	75	49	53	75	63	5	11	14	31	73	72	41	78	75	85	70	89	54	58	79	9	45	79	60	62	66	55	92	87	76	36	59	22	99	94	17	13	94	52	47	81	11	34	68	97	26	84	34	58	20	96	44	43	93	99	69	6	14	93	49	98	87	21	
47	91	23	64	91	55	88	50	14	69	46	37	94	43	68	39	66	59	76	81	65	10	37	17	73	35	24	100	21	48	66	48	93	28	61	39	10	21	53	45	96	7	47	39	21	16	81	84	51	81	81	50	89	14	11	92	56	11	65	41	67	13	38	36	90	73	4	3	31	64	13	30	92	82	62	2	43	43	98	34	81	65	5	15	46	78	13	27	91	41	10	36	80	64	53	68	75	2	95	85	52	26	56	2	63	75	41	72	77	92	28	17	56	85	8	43	90	34	47	73	34	97	55	12	31	14	89	18	70	21	70	34	52	78	3	87	1	87	22	41	78	51	77	92	30	66	18	80	13	81	46	1	56	89	83	40	23	13	53	96	8	4	23	54	20	57	93	44	5	92	25	1	48	21	35	96	8	40	67	11	89	33	42	66	85	59	7	12	21	53	90	4	18	70	84	51	76	47	19	31	
80	81	78	92	57	47	41	60	37	34	31	25	40	44	86	56	66	61	80	52	61	10	60	24	72	73	16	51	69	83	30	41	97	18	46	66	47	60	14	74	27	19	30	95	64	98	86	87	50	18	14	91	61	55	28	11	33	26	29	46	10	38	49	74	53	86	87	46	89	79	90	24	8	25	97	53	8	78	19	87	10	35	21	51	34	56	51	15	48	71	9	82	52	2	12	69	24	95	32	87	44	93	55	23	44	46	56	100	26	5	83	57	67	57	75	56	99	80	26	19	59	55	83	56	57	98	61	71	29	30	44	55	31	18	75	73	84	35	89	71	95	78	44	53	2	82	48	75	2	51	55	32	5	84	16	72	26	64	83	72	80	82	84	5	92	34	59	9	55	18	22	45	40	43	23	20	59	25	3	43	74	92	26	23	2	12	77	88	71	71	57	83	64	18	47	22	73	14	56	30	
11	8	72	32	77	35	10	90	31	41	13	79	58	42	25	8	23	16	21	16	35	43	11	43	7	55	1	57	30	95	89	60	95	85	41	24	88	52	55	40	93	91	94	64	99	94	37	48	38	85	40	100	5	82	62	49	71	32	66	58	47	40	12	44	57	6	88	82	71	13	30	73	25	78	38	56	46	32	48	46	57	27	7	30	87	37	64	15	54	62	70	47	84	59	29	40	1	85	87	67	23	40	21	32	80	94	29	38	39	78	38	71	92	53	69	45	28	68	83	61	80	69	83	90	29	3	14	73	100	62	45	53	36	40	9	75	11	38	13	91	76	60	36	26	96	89	59	62	61	38	69	36	96	41	46	62	93	49	20	85	89	27	33	62	63	77	38	29	39	62	62	25	45	81	10	95	8	95	1	50	48	46	100	91	54	8	36	69	92	97	16	22	46	55	16	98	48	25	28	63	
15	62	36	95	76	13	63	28	87	63	82	62	89	22	58	13	26	38	89	37	25	56	76	42	82	88	21	76	76	20	24	9	100	6	87	66	89	61	47	1	99	84	87	89	54	32	99	77	73	97	45	91	21	45	56	26	14	12	8	81	79	1	67	5	65	20	69	45	66	27	65	24	65	61	33	64	4	51	96	67	43	41	38	99	56	69	91	73	40	74	84	54	4	77	91	62	85	52	44	23	88	58	60	72	10	28	82	56	41	78	18	55	69	40	79	83	100	56	29	24	11	73	17	11	59	35	90	90	33	32	97	42	58	24	81	90	97	89	91	25	57	96	37	90	96	96	99	71	25	59	87	90	42	89	28	46	36	6	88	99	25	24	78	28	9	32	67	42	48	37	30	68	41	40	94	15	60	21	72	24	48	19	3	57	62	18	78	34	8	43	72	78	27	70	95	13	75	96	80	22	
