200
5561
39	16	66	73	33	42	61	43	29	5	65	44	42	52	59	19	21	61	45	16	27	23	95	78	51	49	11	3	43	60	48	75	2	65	83	87	52	74	67	48	15	15	89	52	48	56	77	69	44	26	91	87	50	40	53	81	99	82	11	17	2	58	99	71	84	73	18	42	75	29	33	39	3	90	85	29	43	2	21	4	15	91	74	11	66	94	70	27	23	99	17	93	55	46	30	59	82	91	26	74	16	1	62	74	43	64	71	6	31	23	48	11	2	9	48	30	29	39	34	15	6	42	25	81	25	12	66	91	60	51	18	98	74	86	68	10	66	77	77	70	88	75	67	24	63	76	76	54	39	60	47	54	88	39	1	76	72	11	74	30	93	58	41	24	23	71	21	84	50	34	83	94	7	16	11	87	100	46	6	75	93	20	25	46	85	91	12	34	42	17	13	50	67	24	46	70	58	16	40	18	
16	78	20	43	1	88	95	3	10	23	77	47	93	19	81	75	96	41	55	57	24	43	4	61	47	56	96	2	21	24	67	69	8	12	69	13	73	51	49	41	74	50	24	14	49	55	82	26	68	68	84	30	61	25	65	46	79	61	41	83	3	32	84	51	86	46	85	75	83	10	9	73	49	26	2	32	57	14	69	10	56	52	23	58	43	59	5	70	97	4	79	51	50	76	19	19	94	50	78	64	34	33	15	9	23	6	60	96	36	99	11	23	46	72	91	29	89	31	1	83	96	86	98	95	65	98	21	1	50	67	29	19	27	14	64	51	27	24	60	81	15	42	100	49	78	74	28	75	97	54	37	83	38	32	95	98	51	15	68	51	88	49	49	2	35	79	94	47	44	63	78	67	86	62	28	20	10	33	34	21	4	65	24	30	100	88	61	85	88	38	29	72	45	7	10	17	88	11	8	13	
39	7	6	59	43	88	46	40	84	91	26	5	92	32	4	7	71	68	32	85	91	76	32	93	30	69	25	73	42	17	40	95	98	77	38	32	14	53	8	3	2	9	79	49	10	57	19	36	51	45	64	53	74	37	58	21	39	86	52	78	41	69	68	69	72	40	50	29	10	5	47	100	88	55	7	80	95	80	84	11	70	90	3	67	87	40	50	55	14	67	49	21	6	83	54	99	85	95	91	75	21	32	69	2	96	46	81	28	14	3	83	36	3	62	58	94	46	13	62	38	6	77	66	67	8	76	39	66	57	54	62	48	19	86	75	95	39	25	13	28	98	62	92	88	52	68	28	100	59	81	40	71	47	13	51	41	30	9	66	25	78	37	60	2	41	35	23	84	67	57	25	87	65	91	98	74	19	99	54	81	88	15	96	79	63	3	12	93	5	39	78	11	81	85	68	7	24	55	30	66	
40	3	79	51	30	34	26	36	73	56	34	14	90	6	98	4	85	17	5	14	31	54	18	56	70	42	82	50	55	77	48	50	34	5	73	19	43	100	18	68	55	10	83	64	100	17	60	62	35	19	38	94	25	61	79	66	12	21	78	56	30	28	28	57	58	80	79	33	9	47	20	23	19	29	51	3	20	44	63	51	40	53	47	46	22	3	5	44	45	26	20	31	87	30	18	65	13	93	25	12	88	91	50	36	92	86	11	17	67	70	8	82	23	36	29	74	18	48	48	30	89	25	9	30	55	62	41	9	77	97	15	11	46	21	70	43	9	56	35	77	66	12	48	74	41	80	69	30	39	15	12	72	2	99	2	3	68	75	39	2	56	15	70	70	83	42	24	79	78	85	95	16	82	38	30	38	82	44	20	22	87	50	23	75	25	82	53	53	53	47	96	100	91	35	58	28	63	100	2	51	
74	11	93	6	87	13	49	21	30	22	81	4	33	87	19	60	30	7	30	37	9	37	91	83	51	56	97	69	40	65	2	82	53	88	94	86	96	14	85	30	100	86	73	37	22	62	8	40	17	8	23	61	68	94	20	52	13	67	16	94	40	51	7	82	36	2	13	39	73	100	23	50	58	2	77	47	53	5	84	95	88	75	55	71	100	4	56	94	13	13	19	42	31	85	98	46	88	82	35	53	43	38	44	82	9	91	5	48	98	50	67	8	3	43	27	73	56	67	48	54	43	58	34	48	56	66	1	73	13	61	40	69	51	18	27	36	94	61	58	16	45	23	58	77	21	5	35	54	89	63	56	94	98	53	45	93	81	70	70	36	83	33	34	48	78	45	85	40	41	32	14	29	87	63	18	25	29	64	45	27	57	2	2	14	6	63	5	77	60	63	78	78	37	81	93	91	89	22	55	68	
86	91	76	77	79	9	82	65	2	67	29	4	16	43	24	63	60	68	90	75	93	52	92	69	12	55	36	2	86	30	29	17	98	48	30	43	12	33	91	97	59	12	17	72	29	23	51	32	12	11	99	97	73	93	89	70	25	10	49	31	38	1	67	23	47	63	23	3	49	88	19	58	70	91	39	59	42	97	28	22	5	69	59	45	88	14	100	77	79	39	78	81	11	11	18	92	38	96	16	12	49	42	87	4	83	69	31	51	85	80	36	71	78	42	17	89	39	70	15	36	88	90	13	59	29	97	58	71	7	93	58	68	6	58	72	92	95	32	76	65	89	50	30	92	44	19	94	70	66	77	40	74	12	35	37	34	92	77	20	63	4	10	86	43	73	94	91	47	65	84	92	7	55	72	58	78	61	36	54	48	78	41	58	18	84	22	37	59	47	55	84	46	58	49	24	97	56	64	6	40	
18	13	85	53	13	30	3	4	9	40	15	91	94	39	34	87	60	56	20	7	93	76	45	93	6	28	31	27	100	73	69	80	8	61	75	15	24	77	74	53	62	80	89	58	31	41	38	44	85	97	2	47	3	35	53	89	24	76	96	55	74	37	60	82	57	45	61	90	26	55	29	2	91	19	9	40	32	94	92	4	8	74	47	7	16	39	71	67	15	67	75	66	2	85	68	49	48	37	97	68	78	53	62	77	15	90	87	20	58	73	72	84	34	66	90	95	10	30	45	3	88	69	59	79	69	87	29	46	72	92	20	23	93	22	42	90	46	100	26	94	72	18	22	23	21	88	27	15	6	77	54	81	4	55	91	27	35	30	95	71	28	65	56	69	58	69	48	24	83	23	93	18	60	91	20	88	22	78	76	57	95	100	63	83	41	31	2	16	21	32	66	66	74	50	39	100	83	66	26	3	
99	100	49	54	67	16	17	42	31	68	47	25	87	84	21	98	59	79	25	41	71	34	13	21	29	7	86	78	19	59	59	35	82	70	44	96	84	4	38	16	5	45	98	72	29	99	22	57	18	96	59	57	88	82	84	14	43	59	29	59	97	31	17	51	39	64	86	85	2	7	51	77	39	9	21	75	96	69	3	23	97	47	9	12	29	76	35	31	50	20	31	72	54	11	43	100	54	62	47	3	75	73	39	70	96	31	40	85	15	45	69	94	77	32	67	45	14	37	61	56	44	81	32	65	57	93	4	95	24	57	50	36	13	79	17	84	10	14	22	95	85	60	94	79	66	66	4	73	13	63	2	40	58	58	90	1	98	47	17	33	1	94	17	99	69	5	54	12	2	8	45	82	13	54	32	26	46	9	39	3	62	75	39	63	72	6	55	14	13	37	97	4	31	75	5	88	93	40	16	34	
56	90	10	19	24	73	12	9	9	55	85	40	87	3	56	36	44	22	50	53	93	84	84	57	28	13	75	89	35	57	12	69	16	2	83	21	85	8	40	33	3	50	58	93	76	47	29	7	26	93	44	31	24	25	67	36	67	95	23	80	85	32	55	12	55	26	25	29	32	80	3	47	59	40	75	79	39	15	3	12	20	95	84	31	20	29	10	38	47	35	42	32	22	63	26	84	93	95	33	39	39	48	42	21	61	86	71	69	73	81	49	65	14	14	69	16	62	22	94	15	38	40	100	85	71	100	37	76	26	37	19	82	69	63	94	79	18	79	83	74	3	76	89	5	49	20	52	63	90	94	62	7	5	25	94	26	13	20	92	20	81	45	13	69	21	84	86	4	94	84	38	62	63	42	74	98	80	87	52	21	80	36	42	88	59	84	53	48	15	46	72	81	99	43	48	81	52	74	27	21	
59	20	13	90	67	10	92	60	70	56	21	24	87	34	38	53	38	45	95	54	42	54	45	30	100	86	52	5	88	95	49	40	55	47	34	10	6	77	72	70	60	33	45	22	86	90	6	54	62	54	55	47	67	88	73	46	67	44	35	42	70	67	4	50	18	96	12	43	57	95	20	53	42	32	96	39	86	39	51	80	86	22	15	55	69	92	24	63	21	12	75	92	76	95	35	92	17	19	40	58	97	1	17	52	88	83	41	51	83	97	43	60	9	39	10	70	77	91	16	25	56	93	66	21	6	30	100	9	33	44	93	14	38	63	17	93	95	44	45	95	90	8	82	61	43	44	91	25	91	85	81	96	43	99	61	26	65	46	77	60	48	81	61	58	81	23	2	99	100	57	86	21	85	47	57	2	80	7	73	27	24	9	17	11	76	42	99	12	80	34	25	9	40	33	40	78	33	58	17	32	
72	31	16	53	17	37	8	51	72	6	26	100	61	79	32	3	43	28	63	16	97	97	54	95	61	62	7	77	30	43	23	94	50	40	70	18	92	50	27	82	97	30	77	60	81	39	75	9	7	50	34	76	19	38	40	1	31	92	81	30	75	45	83	87	72	75	84	2	14	80	44	5	97	94	69	15	39	57	75	1	32	33	10	98	60	48	27	76	42	51	21	92	3	76	92	54	25	18	7	55	2	65	36	28	94	97	95	66	95	95	21	3	80	78	39	80	20	56	74	21	74	28	74	9	20	48	32	60	83	50	50	88	10	4	2	27	82	92	33	2	87	79	71	23	55	47	35	87	71	71	78	99	62	75	98	94	20	39	62	88	73	52	85	94	80	100	93	97	68	100	17	55	42	56	72	36	41	83	37	53	28	7	74	55	54	57	83	87	27	18	88	63	9	72	74	8	100	14	77	10	
11	61	80	88	41	30	85	41	84	81	50	97	80	15	100	32	51	4	79	57	25	100	84	21	13	36	8	3	95	19	58	70	79	30	33	18	41	49	51	1	73	97	30	77	42	42	37	75	72	50	94	17	9	87	15	73	97	50	19	29	6	9	89	76	38	48	14	21	69	84	63	84	28	92	3	3	51	75	59	17	32	85	49	83	1	20	97	89	77	77	74	3	10	16	21	76	29	68	17	98	24	59	97	6	77	55	14	24	27	51	20	79	99	12	54	40	1	17	58	19	11	1	64	76	20	66	2	93	12	56	15	33	48	56	52	69	19	58	94	58	73	3	85	55	62	41	79	35	25	41	49	33	8	49	35	2	96	30	2	8	38	35	88	32	88	42	52	53	16	48	10	100	40	63	14	12	32	72	2	57	95	99	15	81	56	66	77	91	2	26	73	37	72	23	74	42	95	84	90	6	
82	68	86	20	60	37	53	8	12	24	83	40	43	59	26	20	80	53	80	77	46	47	50	84	58	25	27	83	69	55	19	10	73	51	41	77	35	66	51	52	73	29	93	29	12	56	60	7	100	59	11	71	6	22	54	82	88	30	35	47	40	62	73	39	66	54	80	4	10	11	51	95	22	4	23	12	80	1	17	50	86	84	63	32	9	72	20	2	90	95	14	29	78	59	82	23	11	2	15	6	15	96	13	55	64	80	16	22	12	18	63	28	68	68	63	24	87	12	44	81	3	28	20	20	27	75	93	12	43	11	1	95	49	23	75	54	26	12	81	87	46	55	72	34	70	26	5	74	54	18	99	16	20	73	81	25	18	15	55	54	82	100	81	19	12	88	53	75	42	70	4	14	90	100	44	41	66	59	72	55	60	18	89	87	13	84	81	30	97	21	68	70	36	12	77	67	74	54	37	15	
62	46	35	11	10	44	89	65	49	79	97	38	60	47	3	23	66	47	93	7	50	22	25	48	6	6	25	85	53	86	85	80	12	24	41	30	65	87	65	41	53	43	2	62	9	93	4	52	33	52	85	17	94	81	54	40	38	91	82	51	84	91	23	40	92	95	73	15	56	70	40	88	5	8	97	20	86	32	32	86	4	60	9	24	41	52	6	64	19	10	84	91	11	75	33	98	100	35	66	37	54	23	73	66	10	71	60	69	25	89	71	40	16	88	20	68	63	8	69	67	16	42	47	15	84	37	42	35	28	82	15	1	93	92	33	63	6	98	72	42	86	5	73	26	81	16	79	59	91	6	86	79	29	51	77	77	44	29	17	89	40	40	63	18	84	17	33	93	26	65	2	38	61	16	43	76	34	35	99	66	80	54	52	43	72	50	95	9	20	19	69	91	28	92	16	57	37	57	97	34	
51	85	35	77	20	51	3	76	93	10	16	79	59	15	81	85	53	63	62	19	35	85	87	53	75	69	42	64	8	53	86	19	41	77	68	100	98	49	52	23	25	78	9	1	87	89	49	11	34	34	34	27	45	3	41	89	82	36	56	89	81	99	33	42	97	84	5	91	52	90	53	75	69	74	47	95	22	33	85	84	60	64	29	11	42	52	95	10	30	38	31	56	17	99	79	86	78	26	30	8	48	59	18	70	98	17	82	20	55	41	23	36	41	71	29	41	35	30	97	66	13	72	58	16	12	78	56	58	64	60	54	28	75	31	69	73	18	9	42	1	20	78	74	90	95	50	66	28	52	67	78	51	62	22	73	83	8	58	75	52	41	99	20	39	55	67	25	7	81	97	11	62	82	82	15	71	44	50	66	85	94	3	16	71	53	14	67	87	55	95	11	44	62	79	26	21	81	36	86	48	
30	94	86	99	93	63	49	47	5	65	83	98	96	22	40	38	71	72	8	22	79	30	54	14	10	56	36	53	1	15	14	88	60	82	48	73	94	86	63	41	72	82	43	68	53	4	29	27	85	41	58	99	61	19	43	42	46	76	44	100	21	97	43	98	99	24	86	74	23	3	47	55	59	47	9	84	15	10	49	63	9	29	62	48	84	63	41	21	10	70	66	80	52	39	65	68	10	27	53	71	91	18	60	84	6	94	87	4	17	5	98	69	85	52	65	2	26	47	42	96	94	8	9	11	58	16	51	7	5	36	83	35	29	6	92	65	16	59	45	59	58	29	10	2	71	100	7	80	50	95	38	35	70	71	38	12	82	37	10	71	46	15	79	42	56	5	76	52	26	76	97	48	55	39	23	21	9	53	45	92	41	37	96	65	19	83	95	23	98	63	70	82	88	72	56	15	90	28	41	25	
76	8	32	52	48	7	62	74	41	87	83	56	2	100	11	74	44	11	1	60	26	2	89	43	6	28	58	76	61	76	74	82	61	23	21	33	91	13	47	82	32	26	65	15	56	29	89	54	25	21	92	27	58	46	42	25	48	34	80	47	45	33	2	60	67	6	55	11	58	67	46	71	45	7	12	31	55	98	83	32	24	11	48	78	26	32	46	6	66	56	3	58	100	88	91	31	39	78	83	22	37	30	65	60	30	8	4	50	14	100	40	73	83	13	41	30	13	58	24	45	14	69	58	90	35	43	48	88	88	86	96	5	56	23	61	54	100	21	92	42	46	74	33	1	79	11	62	22	30	87	31	92	69	33	75	27	22	72	39	88	14	36	43	7	79	51	60	48	10	68	83	18	73	35	15	23	64	13	67	43	88	52	63	57	79	56	53	8	59	71	76	39	50	27	88	54	65	2	11	51	
69	11	14	91	82	31	84	12	78	59	28	16	46	22	45	81	14	32	55	51	35	75	81	12	52	42	65	38	83	79	44	5	51	75	94	23	98	73	10	62	88	71	13	15	11	29	8	50	4	27	5	25	31	16	54	14	7	15	80	47	48	94	98	83	10	92	73	66	43	87	22	100	88	16	29	20	69	60	1	9	41	42	84	26	71	45	7	60	52	9	37	92	88	72	81	80	10	81	94	10	84	74	62	52	47	45	69	15	97	27	66	23	46	22	35	42	41	89	36	26	6	37	57	90	83	16	46	28	56	96	1	99	11	10	81	77	1	67	20	43	99	75	93	38	41	67	31	93	33	9	70	36	42	75	40	12	75	74	75	13	31	14	67	62	69	27	54	16	71	49	33	27	32	80	90	17	42	12	26	7	9	39	29	47	68	54	72	73	96	47	49	23	77	34	32	39	19	64	8	74	
41	84	90	57	79	33	42	71	19	9	51	79	2	12	14	19	40	15	96	4	15	75	22	78	49	1	51	73	67	26	22	5	87	29	2	90	25	79	70	55	19	39	80	25	43	49	87	99	85	4	74	68	59	22	30	54	75	91	24	38	25	87	98	42	32	10	12	94	59	40	3	4	14	39	76	29	92	48	20	72	52	52	63	32	45	2	56	10	27	80	77	64	24	54	3	14	95	2	32	68	14	61	36	13	96	11	89	28	68	5	30	53	87	91	1	25	8	64	24	47	51	38	48	53	15	56	15	53	70	61	37	82	3	59	12	96	29	19	48	90	33	66	62	56	47	98	20	67	7	23	14	8	94	82	92	1	46	22	62	62	1	27	46	81	74	90	69	90	42	13	55	86	5	33	25	5	64	82	35	98	58	46	43	58	90	45	99	3	99	59	55	49	86	19	34	60	32	53	8	47	
72	72	2	83	68	73	31	27	28	52	86	9	62	46	29	17	63	44	15	99	25	44	28	23	84	24	95	95	2	37	14	89	21	53	9	26	11	70	31	70	3	5	50	100	68	75	9	63	36	72	92	33	26	97	69	92	100	74	95	18	15	11	17	55	15	73	33	70	5	50	5	56	100	71	35	10	24	27	97	20	6	95	41	46	7	56	90	12	73	89	55	47	11	56	75	29	23	48	79	14	65	62	62	3	59	89	32	84	41	93	39	43	48	57	96	97	32	69	22	91	89	19	17	93	90	29	4	43	97	56	61	80	64	73	10	22	52	17	51	87	57	91	7	71	38	16	32	55	5	69	5	96	17	75	9	57	80	71	7	53	33	54	98	78	13	43	3	5	46	74	13	72	70	84	61	87	14	32	42	37	11	93	85	65	51	76	76	70	16	61	91	34	20	70	34	90	34	14	72	22	
82	4	44	28	33	32	64	41	79	81	39	74	82	19	91	62	94	67	24	30	83	37	18	20	18	23	27	80	100	30	61	95	77	71	80	55	79	23	4	97	10	54	6	28	17	19	54	99	4	55	66	49	15	80	31	6	36	70	94	2	40	2	30	5	1	73	15	27	70	55	44	94	77	67	31	38	63	76	89	2	64	10	21	6	60	10	12	86	100	35	77	12	71	59	54	8	9	41	50	20	62	54	16	34	50	3	25	60	52	16	43	74	45	94	72	70	35	71	74	5	100	80	5	52	38	68	92	33	34	100	88	100	8	73	34	4	79	17	38	44	68	30	38	83	54	73	35	39	5	89	64	15	17	41	82	82	100	75	9	57	28	97	83	41	25	40	78	75	23	39	22	80	16	53	96	87	16	36	21	42	75	91	11	25	73	68	69	79	53	42	99	72	68	7	98	71	34	90	26	20	
2	73	59	52	51	14	8	69	73	79	18	99	47	8	18	35	43	52	89	49	75	65	59	60	94	41	42	98	44	83	4	2	7	84	47	17	18	15	43	58	2	54	43	13	93	6	92	39	69	38	82	90	89	18	17	49	96	18	26	38	61	43	3	21	25	83	51	23	97	14	45	13	79	15	50	47	21	42	77	90	19	30	10	66	52	27	73	100	95	73	31	12	1	79	82	60	33	29	52	93	85	44	34	12	53	60	87	96	42	53	90	49	21	6	77	90	26	12	92	67	2	39	46	72	87	48	76	48	75	42	39	71	23	18	63	35	14	31	29	86	87	34	99	94	25	33	48	35	38	48	33	64	96	26	51	75	12	26	46	11	19	48	73	40	14	92	59	15	7	99	31	36	51	27	89	51	33	79	46	36	61	96	85	39	54	91	75	33	26	24	12	54	32	77	67	80	60	70	74	62	
20	86	49	84	73	48	27	42	46	46	44	28	8	15	66	15	83	74	18	43	10	3	30	38	57	49	96	19	98	88	59	79	71	6	42	8	11	12	21	17	20	65	21	14	59	12	36	56	38	7	72	35	55	62	33	68	55	94	8	74	64	40	38	36	49	84	75	99	4	67	26	13	39	67	20	35	12	51	77	95	10	38	70	56	9	80	89	35	73	58	53	67	60	77	12	81	57	20	5	25	36	68	93	28	5	36	62	29	100	66	80	36	56	20	12	18	4	86	7	43	76	3	94	27	44	3	19	96	43	22	92	64	70	30	61	70	18	48	57	90	76	18	29	23	4	29	36	8	32	24	68	56	59	74	38	4	77	55	31	66	80	86	24	34	79	70	11	56	18	95	8	96	75	51	36	64	69	14	90	23	54	78	28	4	6	86	75	2	85	95	44	60	91	34	8	45	100	6	50	16	
26	57	53	31	46	85	50	74	71	10	92	69	90	66	16	66	89	80	71	10	100	3	25	18	28	59	26	45	94	20	85	69	22	92	65	48	26	27	75	50	22	26	89	36	51	40	46	11	65	40	86	8	21	95	47	37	93	40	94	54	100	13	37	8	86	65	90	17	79	49	20	19	78	75	31	42	75	21	74	14	84	31	66	3	37	77	55	77	31	53	85	1	54	42	19	19	78	74	81	63	30	72	94	56	19	63	11	27	68	44	42	85	38	46	90	61	23	4	76	80	21	22	53	36	7	67	52	51	29	22	75	3	85	78	12	8	21	36	5	4	61	49	56	16	54	81	15	87	45	31	81	23	18	90	28	1	61	13	9	49	48	27	65	71	94	83	23	74	45	65	55	88	14	99	35	88	92	68	46	18	60	3	18	68	82	69	97	66	55	12	21	31	14	47	39	82	72	10	48	81	
2	24	47	30	28	77	69	26	62	12	73	46	37	100	18	40	65	65	75	68	58	98	73	16	84	3	69	57	76	29	75	17	53	86	31	23	20	65	35	55	24	90	24	11	24	84	58	80	8	93	65	25	55	29	63	64	82	63	78	89	64	63	47	56	52	97	1	93	51	21	31	42	81	66	72	32	92	92	3	29	91	56	80	58	92	64	47	12	12	67	1	98	55	71	92	72	23	13	87	51	21	93	57	40	75	88	40	5	56	38	25	90	28	97	15	57	4	62	45	70	32	2	75	45	26	71	32	32	17	13	73	83	11	9	32	63	12	30	6	47	9	99	15	97	18	21	22	10	83	84	47	52	6	4	70	44	37	10	40	42	61	77	54	53	94	70	93	48	50	82	18	71	93	39	34	16	75	10	29	62	62	96	27	49	1	43	16	86	42	14	27	4	99	90	67	4	9	24	87	69	
81	79	75	36	78	36	72	73	79	92	91	64	66	50	41	28	50	39	43	57	78	99	39	89	93	41	75	81	63	24	3	33	57	82	33	9	45	28	30	48	65	79	75	68	94	78	20	50	58	30	15	75	94	44	20	5	39	11	39	5	23	25	3	63	97	97	15	55	50	6	87	31	11	2	54	22	76	3	10	78	11	17	52	100	88	24	11	71	1	60	54	55	47	31	1	69	56	64	5	19	14	13	6	12	3	71	11	61	48	91	82	36	72	96	30	35	93	4	61	54	84	40	59	27	49	87	76	46	26	61	91	2	41	45	84	64	80	58	87	16	33	67	9	89	92	67	16	3	81	9	59	7	80	68	50	39	31	92	50	91	41	29	35	31	85	55	23	14	39	38	34	69	46	54	57	15	25	54	4	67	17	39	95	27	71	52	1	27	58	24	77	7	81	35	20	70	77	21	22	49	
30	35	52	57	79	42	32	34	34	19	47	62	39	93	77	68	6	64	67	53	98	16	11	35	89	63	87	72	89	30	88	28	8	8	88	78	27	15	14	2	98	50	96	39	81	56	87	97	45	5	21	20	79	18	19	56	6	28	75	71	97	92	88	97	91	19	88	46	76	83	30	85	11	85	11	63	95	76	16	59	75	99	39	88	72	54	56	59	79	77	42	71	31	3	2	10	12	92	49	16	67	73	14	36	46	61	65	54	67	77	75	10	64	21	47	29	32	6	86	13	90	67	60	64	83	56	67	73	67	95	39	77	30	36	43	33	55	4	43	80	69	38	83	23	37	50	72	54	86	24	14	69	21	75	22	57	6	48	40	57	18	82	71	27	63	98	78	91	13	56	37	96	43	24	55	13	83	39	55	20	79	26	61	70	31	99	25	88	83	88	4	83	32	55	16	69	35	48	22	98	
57	63	94	44	1	4	13	54	64	45	67	42	85	31	20	19	63	36	5	2	90	69	62	86	58	30	75	57	100	86	88	37	18	46	57	32	84	97	49	75	20	16	41	94	63	54	92	3	55	85	42	88	49	28	28	89	53	87	13	90	3	61	93	10	29	100	100	30	19	54	18	98	18	68	43	26	35	92	21	82	33	79	65	91	81	3	75	54	82	12	19	92	1	2	75	10	17	87	84	49	78	29	80	99	87	66	9	30	11	45	46	24	8	14	37	26	58	12	81	19	98	11	66	47	39	32	39	90	76	77	52	75	22	16	42	45	68	40	57	83	88	9	7	55	20	8	30	84	52	49	8	65	12	44	51	2	80	1	93	80	13	44	19	97	73	20	19	34	73	29	51	29	37	80	96	65	5	3	59	49	84	43	61	4	75	57	42	10	31	47	29	86	99	93	17	78	64	94	20	81	
6	77	4	5	11	55	11	19	14	78	8	66	47	90	9	69	100	84	96	58	26	4	72	68	50	76	27	1	98	25	66	3	83	74	49	10	43	72	51	94	24	53	52	95	69	38	88	34	75	5	67	70	87	47	72	56	35	3	72	39	78	97	6	43	50	84	41	59	19	99	65	46	92	49	100	84	92	54	76	23	98	86	68	31	80	14	29	8	60	81	19	72	69	10	10	74	69	47	25	42	9	49	63	42	80	72	14	10	45	55	9	99	83	98	63	37	44	19	71	41	31	5	10	65	84	15	22	74	46	83	57	39	16	61	76	21	42	19	21	24	81	2	41	18	24	42	47	44	93	80	27	12	68	17	72	65	82	84	8	42	70	26	36	16	50	3	59	10	8	76	93	78	17	74	19	41	99	19	44	72	47	5	50	21	66	52	64	31	71	41	32	97	58	37	55	93	35	48	75	59	
87	18	73	65	21	40	65	34	99	79	18	61	49	44	79	46	68	2	12	2	73	33	95	26	83	61	16	99	4	84	59	71	18	76	20	8	89	11	39	61	74	89	19	67	75	91	53	83	90	96	36	17	93	37	24	11	36	10	59	72	90	39	7	11	68	99	59	82	94	85	13	88	38	48	54	93	17	25	29	11	100	78	10	39	10	95	23	9	33	57	78	23	56	12	17	69	38	11	33	53	32	75	3	73	73	72	81	44	16	75	4	48	16	68	97	33	59	31	54	35	63	54	83	71	92	40	71	46	25	98	92	70	62	18	13	95	33	32	19	84	34	88	93	77	49	100	65	92	54	24	54	96	8	13	40	70	88	65	64	16	28	11	41	48	53	81	95	8	25	4	88	3	1	41	56	10	30	63	39	47	30	18	8	27	28	25	55	81	47	33	95	32	40	32	17	39	57	69	28	79	
88	36	61	24	31	25	97	97	11	19	1	10	96	35	58	39	2	20	71	21	60	84	73	63	39	85	27	87	44	95	68	3	89	24	56	55	61	43	32	54	9	52	51	27	1	92	14	4	47	41	22	62	98	47	3	14	66	100	45	74	31	96	71	45	61	14	52	91	50	95	93	82	96	37	62	95	19	18	68	2	35	26	27	78	81	2	48	41	29	20	74	13	64	92	87	47	11	75	20	84	57	43	2	61	69	60	78	9	15	97	31	100	6	45	90	41	89	77	10	94	11	15	42	85	16	26	56	82	67	4	94	17	45	53	86	61	14	67	63	28	63	35	72	64	82	13	35	86	82	47	46	100	100	48	9	32	17	74	37	50	36	17	47	45	23	27	35	29	51	32	41	81	92	65	6	94	63	27	5	26	3	51	80	49	78	51	40	78	1	68	72	44	58	50	38	33	99	51	98	69	
77	63	12	71	25	7	51	95	30	88	41	57	10	73	67	35	21	68	35	46	69	38	64	49	50	10	73	78	24	73	66	78	100	90	71	22	35	79	91	47	41	49	47	37	87	41	45	75	30	77	16	27	13	45	50	44	73	84	56	37	68	44	77	51	30	45	73	26	78	91	25	35	16	97	47	33	40	7	17	15	66	30	53	83	94	32	79	50	52	5	81	87	5	49	84	25	33	20	74	14	13	2	98	4	71	86	20	12	58	5	97	97	9	21	67	30	51	78	62	42	82	10	96	45	36	85	13	20	73	55	10	99	92	5	50	85	17	67	32	21	67	99	41	74	8	64	34	43	65	9	92	41	78	35	79	4	16	64	90	35	72	19	66	58	22	29	7	53	90	65	43	81	52	52	16	35	60	84	41	50	58	71	56	20	26	61	70	54	56	82	62	42	98	37	95	83	79	59	87	7	
12	94	19	57	66	92	28	45	11	42	60	10	89	98	8	38	62	84	66	55	3	47	4	45	37	37	30	78	10	99	52	25	56	61	36	51	81	20	65	92	44	87	31	98	26	22	32	7	74	88	29	83	17	17	86	27	33	92	99	88	78	88	14	73	3	81	22	74	64	75	12	53	12	68	3	39	58	55	98	6	37	8	71	22	10	68	14	20	93	25	63	51	19	16	49	42	53	84	14	54	15	49	61	70	85	56	90	30	23	89	21	68	10	5	8	16	45	34	16	11	47	55	60	2	90	23	75	44	30	48	27	3	22	50	28	69	17	49	68	10	57	94	9	72	10	92	9	62	54	10	63	83	61	90	14	18	85	97	36	7	81	93	87	77	13	34	5	98	78	55	83	8	52	7	13	9	58	27	89	40	64	28	34	66	64	39	77	46	99	29	89	27	94	62	42	14	69	35	95	44	
99	23	94	42	69	86	26	47	13	43	30	18	75	67	17	73	36	100	64	28	22	20	88	77	81	34	24	16	79	73	9	14	45	75	78	63	84	92	67	81	76	30	40	2	46	46	29	43	26	84	99	46	72	97	35	53	43	88	49	85	5	41	95	35	15	22	45	16	34	21	88	43	49	78	75	39	97	2	24	15	54	48	91	37	84	14	65	62	85	36	30	21	14	67	78	9	32	57	13	15	17	94	79	7	93	75	87	46	90	26	66	7	45	71	41	55	8	18	42	61	43	57	43	74	72	94	24	56	28	70	72	89	91	96	30	1	77	1	14	87	58	76	50	1	54	6	96	83	33	77	59	22	90	90	31	11	53	69	84	75	40	33	41	66	78	51	90	30	25	8	51	60	50	33	88	55	15	17	48	12	76	76	96	82	78	62	21	76	100	40	23	59	17	27	4	19	48	60	1	25	
