200
5516
56	22	36	11	21	27	95	45	50	48	36	27	63	49	72	91	100	34	49	18	40	100	10	4	40	6	47	18	54	46	31	42	67	71	48	92	1	68	81	76	94	53	99	37	33	80	60	51	13	45	6	68	66	42	29	27	22	89	90	9	41	42	53	13	38	54	3	44	28	26	83	22	23	23	90	98	68	50	7	94	68	99	29	40	10	22	2	89	94	35	75	46	46	69	52	90	8	83	59	94	25	38	29	64	70	82	97	24	31	44	84	61	73	6	31	70	90	60	53	20	4	74	38	46	88	72	41	69	68	66	73	65	62	63	34	68	65	89	52	68	38	39	93	41	69	58	11	70	23	64	56	3	53	15	19	53	13	76	19	99	77	22	89	40	70	98	19	30	96	28	61	45	46	15	11	5	39	74	27	18	17	59	16	80	9	89	91	74	96	12	20	3	44	43	18	64	99	17	30	17	
82	81	13	61	41	15	90	22	40	16	69	10	52	47	34	1	57	87	37	74	28	40	19	86	28	47	15	6	40	49	14	80	66	29	62	43	47	36	83	47	29	100	84	53	91	8	12	76	83	6	32	4	1	48	74	41	25	87	93	44	84	5	83	84	65	87	92	28	96	1	17	81	100	95	91	67	6	98	46	5	32	96	34	74	43	34	96	82	75	92	23	94	11	52	50	22	28	45	38	42	98	62	14	36	67	6	28	75	77	23	18	64	79	44	37	53	87	21	61	83	23	27	94	45	37	42	39	21	2	85	76	7	40	5	23	59	31	3	24	45	91	79	29	19	70	54	30	100	6	17	3	35	63	77	46	66	85	54	51	41	86	89	1	48	32	96	76	37	99	50	46	77	39	58	51	87	89	89	49	68	46	7	35	91	39	11	56	32	88	6	11	77	67	32	72	91	84	80	45	76	
10	56	42	10	22	17	22	85	30	37	89	29	83	33	47	81	62	85	27	89	70	40	44	17	73	38	90	30	84	99	53	4	65	100	35	71	33	76	29	32	35	48	14	86	100	79	55	7	34	19	67	55	1	13	55	87	52	29	80	87	2	66	10	56	95	19	18	26	1	77	29	87	19	10	86	20	18	73	41	16	4	59	7	37	36	34	96	21	66	15	32	31	22	68	23	4	69	33	75	51	8	14	47	28	7	20	98	60	20	89	77	55	46	10	39	11	31	33	90	42	82	96	48	43	67	32	62	45	98	76	17	96	7	95	2	32	14	97	69	55	40	44	14	89	37	72	46	36	34	9	3	9	64	52	96	66	90	98	96	44	39	54	71	29	29	26	77	42	55	97	30	4	91	95	83	40	36	91	7	99	30	62	66	40	25	91	100	100	83	96	10	10	9	50	74	99	88	60	2	46	
41	86	40	17	21	32	23	88	40	61	45	40	31	56	4	76	19	44	73	84	11	67	84	3	59	7	61	6	91	73	9	43	51	22	83	42	51	81	61	45	73	7	95	65	92	39	61	31	1	49	52	71	40	41	97	36	13	39	27	70	29	2	99	22	27	33	50	83	17	29	100	44	24	9	31	52	22	97	25	62	68	89	33	20	4	10	41	77	41	92	15	76	100	78	95	51	94	17	65	77	40	11	16	58	2	48	22	30	48	9	86	81	16	54	4	16	25	35	96	11	48	54	59	25	98	77	34	11	80	7	30	59	78	58	69	59	87	8	39	92	34	79	50	57	31	2	64	28	77	25	3	11	68	16	58	82	38	91	2	93	56	44	28	11	77	80	65	49	98	45	16	5	92	42	69	34	48	87	56	2	20	20	5	85	28	48	6	34	46	91	86	86	67	30	9	40	86	46	81	26	
84	7	70	94	72	74	64	60	28	68	30	90	70	44	45	12	80	17	63	42	14	99	93	43	30	25	43	64	70	74	61	35	82	7	83	57	91	38	18	50	38	77	93	45	10	4	21	70	64	91	51	59	24	77	5	13	82	60	64	76	45	88	70	72	45	28	27	22	81	87	44	3	27	7	80	44	28	12	93	24	63	21	40	27	75	87	12	63	62	51	73	100	29	20	40	76	65	19	58	43	56	33	21	68	22	23	32	37	36	79	94	86	34	13	84	45	1	31	70	73	57	49	23	41	36	21	43	100	91	70	92	58	94	99	87	23	96	92	90	51	85	37	42	74	84	89	52	44	45	8	67	8	82	51	35	55	90	74	69	9	97	43	88	48	83	14	62	9	13	43	6	71	85	24	84	69	25	42	53	22	85	13	78	51	90	15	30	86	13	70	97	25	67	13	43	67	99	81	30	33	
50	82	14	81	1	100	12	78	62	6	69	94	31	13	90	24	45	1	77	26	72	23	26	86	29	92	5	40	63	66	64	59	30	16	80	35	71	73	74	18	68	6	48	4	40	27	39	74	85	14	54	95	6	22	61	98	34	32	64	9	98	98	37	24	29	74	73	23	100	19	24	27	84	43	46	8	83	76	47	47	5	89	24	37	84	23	43	99	93	76	39	14	94	51	76	74	12	10	53	67	75	3	81	93	85	83	50	72	20	95	59	46	76	20	20	13	44	37	78	15	10	27	66	3	57	80	4	19	84	13	55	25	55	85	70	16	34	10	1	42	43	41	26	72	53	73	16	59	79	39	90	94	27	57	91	58	78	40	32	99	100	85	74	19	80	61	39	72	81	97	68	96	82	29	15	10	16	91	98	48	94	96	2	14	23	87	88	3	14	82	95	60	79	38	62	50	35	15	46	62	
79	17	84	41	97	12	93	1	62	43	8	38	63	79	52	7	6	86	1	81	80	50	59	34	9	96	70	87	65	14	79	58	32	21	53	2	49	31	93	35	44	46	65	55	79	31	54	57	67	65	85	34	55	46	14	55	85	17	92	44	74	73	37	82	74	65	95	23	95	10	9	7	43	32	79	86	68	9	16	29	14	26	3	43	99	16	22	9	81	1	15	31	48	74	95	47	15	32	92	66	67	6	78	86	65	37	19	7	46	1	16	95	42	18	15	85	62	34	90	79	63	19	22	1	27	76	49	82	9	33	12	69	63	23	82	39	35	95	71	38	42	13	83	60	72	98	30	98	32	94	4	45	96	24	9	41	55	83	21	43	7	50	68	92	13	93	54	67	95	13	15	91	56	37	71	47	69	49	64	73	72	97	11	44	94	56	60	26	76	44	44	84	93	89	24	60	3	22	35	18	
34	18	18	58	1	1	28	25	100	23	80	32	42	75	35	30	26	40	53	100	78	71	1	72	10	58	4	77	6	87	99	3	28	7	100	6	14	8	46	15	68	31	99	39	36	37	80	76	74	52	89	38	19	13	52	6	76	57	97	60	84	36	6	29	80	69	98	90	91	86	31	80	46	79	72	49	5	80	100	33	45	21	100	15	92	24	30	9	93	71	69	97	67	67	41	31	50	100	51	85	77	60	66	16	11	12	65	10	5	87	57	99	79	86	31	37	70	42	28	89	75	68	55	68	56	13	96	18	23	8	17	51	89	42	62	53	74	37	9	70	8	58	79	22	85	96	82	8	19	89	28	52	66	12	76	69	61	87	31	79	65	70	70	15	6	48	84	96	27	55	13	60	21	7	79	94	48	89	82	70	75	47	58	32	28	26	23	57	82	76	86	86	8	70	85	17	100	23	16	93	
93	5	75	64	20	38	56	1	6	69	15	1	13	12	25	72	10	7	43	84	27	14	26	43	13	58	76	71	80	7	98	94	66	91	65	19	24	68	41	78	67	31	82	63	8	4	73	26	66	14	12	22	39	96	45	61	97	58	92	61	96	15	82	81	14	95	81	98	67	20	52	44	8	86	49	87	91	85	91	65	22	85	51	44	53	81	24	96	57	26	77	48	63	33	35	50	17	40	87	32	31	14	55	67	3	9	46	80	5	95	97	56	88	84	99	59	66	93	33	9	39	12	54	16	83	44	55	32	48	32	36	51	85	20	83	66	10	43	76	36	19	64	15	63	51	88	86	35	60	91	96	21	64	90	64	97	1	77	60	100	50	16	11	36	69	91	71	31	14	3	52	87	90	90	44	54	8	15	52	63	83	19	63	22	73	67	21	22	63	41	54	80	3	97	80	73	45	68	33	63	
41	92	78	92	54	63	63	64	10	83	2	50	21	92	28	44	61	73	36	39	64	15	54	22	93	56	67	71	12	43	74	74	40	63	25	58	27	7	74	18	18	26	50	56	45	90	31	76	90	15	27	27	42	55	32	84	20	84	98	53	97	39	87	86	57	63	69	68	6	18	22	28	83	68	5	91	2	12	9	88	21	33	33	37	21	10	99	38	62	28	49	100	50	52	83	57	60	37	16	77	13	17	30	75	19	52	16	88	91	32	35	98	75	83	97	17	12	57	3	75	38	31	29	90	13	87	69	37	52	37	1	61	39	19	80	25	93	74	59	54	16	94	72	76	86	57	75	74	67	25	96	86	77	51	25	12	90	21	16	75	22	35	40	47	38	71	16	98	1	63	67	11	88	95	94	72	75	14	21	70	72	84	31	11	93	73	38	32	79	42	35	10	50	24	100	42	34	2	54	20	
57	8	79	78	12	71	73	48	25	58	22	85	49	32	100	6	38	47	58	50	89	62	63	19	16	9	96	66	24	88	85	85	59	6	36	36	25	82	73	47	4	60	52	85	18	56	57	36	95	55	11	59	97	54	38	1	61	27	81	71	40	28	90	64	82	1	85	50	98	73	97	12	76	9	80	85	12	99	95	75	36	58	87	77	40	15	73	72	61	31	71	40	100	52	4	96	82	19	28	29	83	8	76	58	53	88	38	55	79	66	89	48	42	71	84	79	96	6	86	26	39	97	89	59	40	17	90	20	92	57	57	63	13	56	65	81	91	66	26	76	21	46	52	53	52	67	90	13	70	18	3	30	23	94	63	25	86	47	17	12	37	35	8	4	42	32	67	92	73	89	12	60	40	5	50	20	82	33	34	57	51	77	86	81	55	3	89	45	21	85	73	74	21	63	61	28	35	84	62	80	
38	47	46	92	32	80	69	50	97	89	97	48	68	59	15	38	5	48	45	56	99	24	85	23	55	38	51	21	18	2	48	86	67	99	32	77	16	99	89	69	2	34	47	30	92	99	58	14	59	20	48	28	80	72	27	91	27	60	56	51	75	51	34	31	25	54	60	7	46	41	25	93	47	16	100	91	9	95	25	30	83	80	16	46	53	52	46	76	23	38	88	94	10	65	95	14	32	15	7	64	19	51	24	35	41	82	18	82	26	8	67	71	20	24	48	92	41	69	81	26	38	21	53	100	93	16	99	62	96	80	97	94	21	21	63	56	4	59	71	21	91	49	72	73	65	68	46	67	71	49	47	68	23	18	38	48	26	34	52	86	97	58	86	71	71	58	48	80	25	19	85	41	27	55	88	79	11	25	31	6	12	14	72	75	18	43	79	80	38	29	59	66	21	92	62	77	93	72	5	4	
33	88	19	89	99	66	29	77	16	11	99	55	58	60	80	92	3	91	33	93	91	62	7	68	45	41	73	64	47	12	67	59	93	9	67	20	88	62	84	37	3	33	45	66	48	69	48	80	89	81	19	43	47	36	24	67	47	68	95	67	42	18	1	82	73	43	94	94	5	16	62	24	47	29	33	65	88	75	30	67	48	22	15	38	46	33	78	49	9	20	6	44	68	6	30	72	57	72	9	50	53	48	79	100	76	63	30	8	94	90	76	40	61	9	86	20	32	95	67	21	24	69	63	90	78	79	33	27	4	29	64	44	82	28	41	69	31	7	44	96	64	44	78	70	28	77	93	60	20	14	87	23	43	5	64	90	26	82	80	73	56	84	88	16	97	34	55	100	79	67	77	69	33	72	37	18	85	71	68	6	78	50	97	25	94	18	79	66	12	34	8	47	93	23	96	69	67	37	44	67	
97	51	55	8	13	83	62	92	79	3	79	44	35	27	57	97	9	95	80	88	70	71	65	67	34	93	63	64	30	31	53	70	13	61	44	30	92	12	69	9	10	12	82	2	18	34	7	97	91	72	75	69	61	50	55	17	83	17	17	18	100	66	18	84	58	30	43	68	32	4	68	63	5	14	45	22	21	36	83	48	44	14	38	36	50	14	59	79	27	4	17	41	8	59	26	47	71	48	36	95	85	18	44	37	55	97	31	21	49	48	76	22	81	10	49	45	84	79	18	92	58	87	46	24	56	61	72	74	89	51	91	30	22	17	40	31	33	74	28	31	55	79	94	66	33	40	46	95	49	92	87	39	2	15	44	74	94	50	51	10	77	54	83	58	75	95	23	37	74	70	52	94	16	57	32	93	18	25	22	58	42	61	83	28	6	100	19	92	87	41	16	38	15	79	12	34	27	57	21	45	
68	15	28	63	2	64	52	18	28	25	41	57	65	56	85	85	41	69	28	12	90	6	47	20	43	24	46	21	76	90	83	59	66	3	89	46	49	61	76	20	48	45	46	7	48	81	53	18	79	68	1	90	57	46	78	59	79	51	29	18	10	11	20	51	97	70	100	99	96	59	89	21	89	26	21	85	33	58	80	22	14	16	50	12	28	53	25	42	70	89	89	55	4	64	58	35	81	5	64	67	47	26	33	46	89	36	37	94	40	9	12	99	82	91	65	62	87	66	98	80	21	85	98	2	81	10	51	79	95	88	38	87	1	54	15	80	44	64	39	21	16	72	1	86	34	21	99	28	20	45	34	37	60	9	7	43	64	71	37	41	98	31	89	64	2	83	14	10	20	21	90	31	56	9	14	98	52	6	48	90	68	28	24	99	86	37	5	31	32	37	99	56	95	78	46	13	58	23	28	13	
80	50	8	100	11	51	97	19	66	63	24	49	9	51	94	82	90	43	97	25	42	93	67	73	75	95	76	46	25	70	35	27	76	50	22	33	32	26	43	80	70	2	13	59	91	98	100	75	6	24	15	29	34	38	24	64	90	48	13	23	91	96	83	43	94	37	97	29	34	7	33	40	24	3	100	51	33	87	16	15	38	50	48	14	23	93	11	52	89	34	93	34	71	90	96	36	6	52	1	14	84	75	37	81	87	47	95	27	81	79	78	29	75	43	53	61	64	59	59	43	87	86	37	23	41	58	51	83	32	26	53	69	38	26	22	5	77	37	18	11	63	73	93	19	42	52	31	69	11	62	67	24	42	2	9	14	2	19	100	80	31	23	1	83	39	78	22	10	9	33	21	25	54	4	52	86	13	58	29	16	21	89	54	22	27	50	86	84	56	97	52	46	97	70	95	2	63	73	88	5	
78	98	98	40	18	95	51	33	9	45	7	73	78	46	87	12	66	33	79	81	86	25	71	86	57	68	95	70	90	89	100	76	89	21	36	15	12	33	3	37	66	64	48	53	64	4	47	21	46	72	57	88	69	85	4	69	37	45	3	25	62	11	76	62	39	2	95	40	74	37	20	27	37	43	15	44	37	77	46	38	36	12	14	78	50	39	39	95	57	57	33	91	43	73	16	82	13	30	7	20	52	75	89	56	88	76	77	26	53	6	99	78	67	13	45	99	19	73	38	12	72	21	45	7	3	64	19	72	21	97	88	81	37	46	73	39	59	59	97	64	5	1	12	41	80	42	86	44	72	71	2	53	71	78	14	4	63	44	59	36	74	79	87	74	65	56	5	95	93	54	75	30	88	45	65	69	47	17	100	1	66	1	42	99	61	21	16	8	54	31	22	42	53	71	93	13	37	70	82	6	
49	18	32	33	28	20	83	93	65	62	95	31	89	95	44	38	40	8	34	17	8	39	18	95	39	95	48	73	5	63	38	34	52	26	97	55	10	84	3	42	13	95	21	8	31	11	96	88	29	24	74	1	71	22	76	92	76	41	49	97	21	44	90	75	92	49	67	10	43	36	4	75	84	99	92	53	21	40	53	46	50	28	23	50	32	47	66	78	27	18	19	34	82	42	79	95	52	20	61	85	49	24	59	11	2	100	14	96	13	27	2	80	11	49	75	1	64	89	83	39	31	92	35	91	89	87	65	37	50	23	14	38	86	13	4	13	40	69	9	32	12	20	80	26	80	75	27	85	53	83	41	81	26	82	27	93	68	7	72	84	65	96	13	5	57	43	50	42	16	58	59	33	85	12	58	88	11	26	67	14	43	65	93	95	18	90	64	18	90	42	78	15	97	88	46	41	29	87	5	15	
39	2	4	98	77	78	90	1	100	62	92	95	69	72	57	49	26	21	78	49	8	98	6	50	34	57	25	2	80	2	93	21	68	25	99	70	74	50	59	79	29	70	48	6	26	66	58	26	42	4	100	28	69	69	74	44	35	25	92	36	5	33	68	3	46	69	6	22	34	34	10	87	23	16	24	81	10	15	52	33	14	53	93	39	47	64	13	80	99	13	11	57	45	10	20	25	99	53	11	82	93	73	62	49	80	58	21	52	67	54	2	59	5	25	5	55	16	67	82	39	18	84	35	3	68	69	18	18	67	59	12	60	85	31	84	6	74	97	72	61	34	19	100	20	74	59	89	46	75	64	64	93	62	80	51	87	13	87	55	17	93	53	69	31	100	15	96	46	88	44	50	35	57	17	24	71	51	45	11	48	38	23	22	19	100	20	74	53	87	66	2	54	29	90	81	98	75	11	47	53	
69	34	7	40	42	25	26	79	5	81	13	94	28	45	64	30	8	1	52	74	99	32	99	85	88	5	39	78	33	21	90	5	70	6	79	24	23	54	37	54	2	12	43	7	24	55	89	5	39	20	15	36	7	24	64	52	87	37	28	93	81	26	75	31	6	81	23	2	96	96	41	12	43	22	30	24	99	73	46	78	59	25	11	39	66	13	71	100	17	12	23	28	2	18	82	31	41	22	96	93	42	65	6	89	22	57	8	21	14	78	19	64	49	34	93	96	27	45	34	8	87	13	98	69	76	98	23	85	93	45	84	68	91	7	92	5	81	98	68	59	25	62	50	94	93	88	11	90	61	24	67	68	66	49	62	79	87	68	97	100	16	40	80	69	36	45	71	47	63	41	87	92	36	32	13	4	23	1	80	62	85	47	89	78	98	40	62	61	56	60	23	48	5	61	1	15	34	11	82	50	
34	13	19	67	19	79	70	93	34	92	30	25	86	16	38	7	34	93	84	82	38	36	38	5	69	14	44	82	90	74	38	3	46	99	20	33	79	71	95	68	16	76	7	37	35	6	25	13	10	68	68	70	72	10	85	97	79	21	50	7	71	70	17	4	67	21	74	89	82	21	77	63	99	9	9	96	38	72	76	49	79	42	52	95	78	80	100	82	21	34	63	77	44	12	16	17	8	10	34	72	54	93	15	43	41	89	84	18	75	10	66	61	68	18	13	36	43	44	10	86	15	13	82	20	26	67	33	17	72	10	72	69	94	68	100	58	44	81	86	31	13	15	19	72	27	59	29	12	18	39	100	4	90	63	96	79	3	8	78	3	65	80	82	8	46	83	58	29	76	52	39	51	44	78	11	60	25	22	81	88	54	24	94	41	63	38	14	90	43	66	98	98	24	65	59	12	15	52	66	31	
71	98	19	16	89	93	67	21	86	65	26	55	41	95	49	72	97	29	44	98	81	67	44	26	27	31	56	12	68	54	93	25	24	18	17	24	30	3	95	36	60	78	32	74	9	58	6	30	90	70	46	80	30	34	49	76	19	53	43	87	36	64	82	45	80	30	83	94	75	66	41	62	93	81	93	57	62	61	23	9	27	70	89	57	27	99	17	21	69	43	92	16	99	39	89	39	89	18	83	57	23	24	37	70	67	46	98	11	95	5	5	3	35	17	90	69	95	16	50	56	72	73	9	46	23	17	3	6	1	57	10	19	74	51	47	90	55	7	78	87	63	55	78	18	98	85	50	100	3	69	64	5	97	22	24	58	57	72	13	25	60	44	68	78	68	86	88	33	47	26	49	60	14	5	98	29	85	52	58	65	20	34	26	1	96	75	32	37	14	52	82	5	23	12	38	96	57	63	22	35	
74	18	1	66	21	49	69	95	37	57	37	91	20	2	63	97	36	44	48	92	48	74	16	76	97	35	79	77	72	55	69	21	27	74	30	16	2	69	76	79	93	84	34	64	58	80	5	83	69	28	93	24	23	51	29	17	46	56	18	5	33	32	16	66	65	71	51	35	92	15	92	51	76	1	71	26	28	31	38	20	4	89	34	57	18	13	12	34	43	37	12	43	53	88	54	97	20	85	20	42	70	40	30	42	70	30	7	75	37	13	47	83	4	88	30	15	59	96	39	66	91	23	99	57	62	13	7	53	17	35	10	87	26	17	6	65	25	13	7	93	57	5	32	96	17	92	97	44	22	55	95	75	19	69	21	62	23	17	23	10	64	36	62	34	18	68	34	59	82	14	34	83	77	64	18	97	55	94	2	11	55	6	15	20	82	38	73	70	96	12	24	22	11	39	97	90	70	43	69	1	
75	95	91	12	94	5	79	58	33	26	92	58	51	97	59	79	42	24	1	57	44	96	61	63	72	95	29	98	65	93	75	84	56	36	43	12	88	86	46	63	46	15	63	44	36	8	92	15	5	42	6	14	79	75	61	25	79	50	44	58	72	93	94	88	75	54	45	75	23	32	15	73	39	15	69	77	49	71	88	6	17	89	93	33	19	11	23	63	92	12	22	7	16	5	90	55	67	27	8	87	20	21	35	87	80	80	58	34	17	22	32	86	29	41	25	23	77	46	38	32	79	64	34	92	8	28	11	98	77	28	16	15	27	1	70	63	64	42	69	6	69	65	53	39	75	42	92	69	89	32	78	37	46	86	72	2	26	46	48	41	64	23	14	58	28	97	88	67	61	43	14	4	77	1	79	78	32	5	18	29	22	76	31	63	44	75	90	25	33	73	15	20	77	24	10	36	97	8	3	74	
68	11	44	58	1	29	33	74	19	86	62	42	55	84	88	97	56	41	53	48	10	7	13	38	46	86	83	84	27	79	82	74	18	93	20	29	62	17	28	62	50	38	12	86	6	40	30	64	85	46	93	34	28	90	21	66	27	36	59	77	67	14	35	72	26	85	10	46	94	31	76	100	14	31	97	48	100	40	94	44	41	55	34	91	34	57	28	77	16	43	7	3	83	45	45	4	78	85	16	70	13	77	99	18	57	59	38	89	61	77	18	66	80	56	99	21	64	4	56	10	81	9	95	82	76	59	37	53	72	48	66	60	89	7	97	95	88	53	24	41	20	9	59	19	99	17	69	76	25	3	33	92	29	32	10	25	24	83	38	93	52	57	18	87	5	80	88	75	22	24	18	6	86	57	43	52	13	79	48	100	31	64	99	89	79	9	27	98	91	17	49	9	55	51	34	4	95	47	61	13	
70	71	96	43	78	37	78	38	88	84	93	97	31	63	24	41	11	49	66	85	68	34	38	93	94	6	54	62	56	22	13	53	1	93	82	49	76	5	20	32	94	45	52	66	82	51	5	80	92	73	95	7	46	12	30	29	37	50	7	32	72	50	37	27	15	26	9	46	11	22	100	29	94	48	67	63	50	100	10	68	8	4	71	43	82	45	2	44	99	53	16	83	73	49	15	29	64	37	97	85	79	67	21	1	31	95	68	16	17	89	36	27	64	4	19	5	89	11	65	69	21	13	41	36	57	78	8	15	37	26	14	16	83	3	3	44	81	23	52	83	72	46	36	9	36	43	38	62	53	96	83	61	72	86	45	69	92	15	49	1	67	6	41	38	34	62	79	59	78	17	91	15	38	33	91	81	44	64	42	14	57	19	7	94	5	20	34	7	7	81	78	93	97	69	9	45	14	56	73	17	
87	33	14	59	97	64	43	83	80	70	76	47	29	68	80	12	95	98	18	11	15	80	6	69	5	22	30	92	67	90	27	28	55	6	32	34	39	72	14	41	75	100	54	76	86	73	93	90	76	53	8	26	22	25	61	90	13	95	84	88	75	51	74	77	94	50	94	69	52	68	78	20	51	74	67	33	52	52	65	6	59	64	90	73	42	10	18	12	39	88	5	45	49	13	12	36	15	70	92	53	13	31	32	65	39	87	56	26	83	12	15	80	38	95	78	68	31	22	76	42	70	32	85	82	78	92	88	51	93	70	57	7	84	86	14	94	39	56	76	73	2	22	60	42	3	86	83	34	2	1	9	91	22	60	39	7	33	32	91	73	23	16	84	99	96	41	6	30	65	2	87	4	75	92	53	42	69	41	100	76	88	53	74	49	41	98	10	74	53	85	14	83	3	48	48	32	31	94	52	88	
25	16	40	52	98	38	90	6	68	9	79	91	79	92	39	28	92	88	91	25	26	80	60	83	54	62	80	2	66	40	85	74	19	86	41	21	93	87	76	8	36	23	20	82	50	94	8	100	70	46	35	13	34	62	68	34	28	34	1	68	24	72	51	86	33	60	66	52	50	23	95	40	76	95	41	35	83	4	95	30	26	58	96	16	79	20	82	16	89	54	90	45	15	12	12	23	75	62	18	18	56	22	89	99	32	86	11	54	68	68	49	61	12	39	58	15	8	92	33	15	73	74	30	40	25	62	54	47	14	88	91	48	68	42	63	81	35	98	66	10	9	83	42	94	32	23	13	64	25	34	54	71	23	84	37	95	57	70	65	97	60	94	62	31	44	80	9	39	6	87	57	34	87	70	81	18	48	9	84	61	23	38	63	17	26	96	82	37	28	82	1	57	74	3	20	67	61	69	55	55	
5	53	30	76	84	78	23	24	11	14	15	88	92	54	17	18	27	90	80	11	31	20	55	74	55	87	94	82	64	15	6	71	57	20	39	21	95	25	43	75	20	93	2	6	22	97	93	40	3	73	67	49	57	34	87	11	94	51	99	34	24	32	2	71	7	43	4	90	22	4	51	76	74	47	31	50	57	96	14	72	47	35	36	82	95	25	31	17	39	97	55	4	29	36	23	73	41	8	21	73	17	12	95	12	70	16	53	66	49	9	78	71	69	79	14	87	76	93	93	74	35	55	37	29	75	87	49	30	66	40	16	7	74	56	22	62	29	77	43	4	38	63	21	19	29	40	84	19	77	15	74	62	59	56	32	96	92	68	57	10	5	80	42	1	6	41	17	9	7	34	90	68	19	22	91	66	60	29	100	98	7	10	76	88	24	68	10	12	13	52	52	2	100	75	21	28	90	35	57	17	
42	19	88	7	23	40	63	25	93	45	12	89	14	97	36	24	64	96	41	96	88	25	68	38	80	19	38	91	48	63	80	98	74	41	98	30	85	59	32	22	1	24	81	81	44	13	35	34	61	1	74	18	32	81	27	45	69	63	9	86	25	48	72	61	1	13	20	8	28	69	94	65	12	15	50	17	60	82	32	57	71	81	6	13	52	99	41	8	89	20	67	78	64	15	75	41	5	25	100	92	23	24	17	34	47	23	44	56	61	85	46	25	69	11	53	92	20	52	5	71	63	9	20	87	18	4	41	22	90	28	73	17	7	84	18	66	29	25	16	6	59	15	80	13	77	54	49	42	4	51	5	73	79	16	45	66	48	74	38	4	34	83	66	8	22	14	66	75	42	90	2	61	67	4	24	15	48	67	82	94	88	73	89	100	53	66	35	31	33	59	3	31	33	79	55	61	83	91	68	84	
28	37	76	54	37	65	52	48	20	68	41	86	75	2	69	73	70	54	75	80	35	90	17	27	9	80	52	48	1	90	85	75	67	3	59	71	54	54	41	60	26	39	64	63	72	30	6	50	31	56	77	72	37	13	47	26	8	50	96	98	34	14	35	40	36	36	65	83	45	33	17	19	10	32	100	40	37	19	15	72	48	5	52	30	20	53	22	10	18	85	27	85	37	70	62	8	25	14	57	27	22	7	46	40	99	68	57	5	88	66	14	97	63	93	49	61	31	73	56	97	94	86	92	96	84	6	6	42	49	46	46	5	14	89	62	30	57	35	21	2	13	88	2	11	40	19	91	92	18	95	38	47	93	75	16	72	28	50	76	9	88	30	18	33	64	100	100	62	5	56	22	61	97	28	89	7	3	17	96	29	31	49	53	34	63	22	86	84	92	57	28	52	17	15	5	99	41	31	71	41	
11	37	8	48	66	48	23	100	1	81	98	96	22	28	49	57	6	80	19	70	69	79	15	79	52	14	53	92	35	23	77	84	19	84	24	45	41	60	83	91	11	27	32	8	55	64	72	30	1	75	82	45	92	67	85	22	36	10	70	16	39	24	94	38	10	56	73	59	38	75	65	58	53	92	51	87	16	28	7	9	36	64	1	7	61	11	96	34	83	20	8	16	97	92	18	21	100	57	8	16	86	9	17	65	1	31	51	23	19	49	14	5	43	7	72	60	33	31	38	66	56	59	22	87	24	12	38	20	12	46	59	47	50	57	85	7	72	54	54	33	4	1	63	15	48	94	16	59	75	9	86	57	46	30	44	56	66	49	25	74	51	58	74	79	86	49	36	96	96	80	55	76	12	62	80	82	29	71	26	38	11	84	88	87	93	59	47	92	62	66	82	96	43	93	59	38	13	50	40	65	
49	55	89	22	49	1	6	37	31	34	6	87	94	74	48	54	10	11	57	76	54	62	59	86	40	98	22	91	73	2	48	80	85	52	82	14	81	51	4	3	38	18	52	17	25	79	94	79	71	42	64	3	69	2	87	11	43	10	93	96	62	39	98	63	51	94	70	94	42	51	77	43	67	66	85	32	77	29	64	50	95	67	14	20	85	82	93	72	57	42	87	70	85	53	18	73	92	27	16	84	87	95	40	51	77	77	68	13	31	47	7	1	38	8	49	65	13	56	64	18	98	15	3	73	45	69	90	4	24	72	21	58	52	82	43	37	28	13	7	46	61	15	99	74	97	70	56	91	8	62	70	26	20	97	86	55	22	14	83	14	9	71	67	49	4	34	21	91	6	12	14	35	20	83	30	72	77	52	67	93	37	68	22	29	42	99	45	8	21	43	32	9	30	46	97	43	39	5	81	38	
15	31	14	84	30	70	40	80	75	81	51	94	53	59	16	66	16	83	26	74	24	55	95	6	70	97	34	18	29	3	29	22	99	47	63	4	33	60	30	76	79	96	52	54	94	83	4	24	55	66	67	58	91	23	4	29	16	37	15	72	54	27	15	100	18	94	76	25	98	8	40	56	75	67	77	31	13	83	19	53	85	47	84	52	49	93	42	54	23	70	20	13	79	13	56	17	23	22	86	87	100	7	88	95	98	27	27	54	70	20	2	100	54	10	56	34	36	87	57	61	8	68	27	56	63	83	97	11	83	39	62	66	72	36	45	39	34	21	99	73	43	72	9	83	86	75	49	79	46	36	38	47	72	18	58	94	92	3	9	50	75	32	37	63	59	11	85	90	61	59	17	16	9	34	1	47	100	78	18	66	47	99	83	8	80	94	19	93	34	1	75	58	23	38	50	92	49	87	49	15	
