200
4685
100	39	28	24	44	66	79	76	46	57	57	28	40	72	59	51	62	33	60	95	54	74	50	69	29	2	2	8	8	93	65	32	86	3	5	60	77	77	88	92	63	89	50	75	98	49	4	46	21	69	57	5	67	54	45	56	54	33	36	35	54	23	94	57	67	95	7	1	97	43	27	41	37	78	87	36	47	55	42	4	6	86	17	89	33	48	30	88	80	83	22	89	95	85	96	12	38	86	9	85	49	63	33	90	78	97	78	7	77	85	51	37	67	71	31	68	85	72	61	47	7	52	91	40	75	24	65	57	86	59	54	99	32	1	64	99	19	35	21	87	63	90	54	9	72	19	27	40	42	60	63	58	51	40	81	75	80	95	60	21	84	34	62	47	35	31	62	53	52	63	62	7	41	77	19	3	63	81	16	29	79	77	97	53	72	48	43	69	24	78	58	84	61	51	78	12	31	54	82	83	
90	47	94	42	3	64	14	28	87	21	14	19	47	69	72	67	47	93	58	48	61	98	63	55	4	45	10	83	36	46	65	98	55	39	38	36	83	56	90	89	36	61	79	72	72	38	37	14	4	7	80	57	88	17	90	67	28	34	10	23	54	58	27	18	7	32	56	97	84	67	36	85	38	59	86	52	80	13	17	55	32	47	89	6	87	99	21	66	91	81	2	67	8	30	84	15	91	90	78	8	31	57	84	30	89	70	31	19	87	7	17	35	42	60	48	20	67	28	3	24	45	25	16	71	41	27	63	94	32	57	39	69	15	3	95	27	74	6	19	24	86	1	25	93	36	3	88	89	100	6	45	76	44	95	33	58	21	77	50	27	13	74	81	38	94	54	89	77	100	39	59	7	8	48	66	15	78	5	6	55	56	13	12	96	21	12	19	53	5	28	7	85	62	15	18	96	59	50	16	7	
17	54	11	38	39	56	16	50	76	56	12	61	88	39	30	6	26	98	83	97	62	16	49	22	61	95	31	96	76	43	48	7	43	48	39	99	27	82	47	79	76	45	90	8	56	49	48	19	25	84	3	64	37	100	25	89	64	54	10	79	92	4	50	79	43	56	38	43	67	38	90	4	29	17	65	77	30	96	24	75	58	4	33	55	54	19	82	77	51	10	36	65	55	52	89	96	55	44	99	52	25	66	73	48	1	32	53	99	70	10	4	99	30	97	43	35	31	41	94	78	65	6	50	9	44	77	21	28	67	53	81	10	38	17	100	44	48	78	14	39	11	88	96	72	14	17	18	11	60	7	68	23	96	2	17	28	44	54	57	95	36	68	56	55	71	21	25	66	41	59	77	31	8	33	5	58	61	85	29	96	63	38	54	82	51	23	54	25	83	22	89	94	100	15	29	60	55	69	87	93	
84	4	13	30	97	76	73	8	99	88	18	68	34	87	80	73	9	73	63	68	51	64	24	52	24	42	41	9	81	59	94	56	11	79	64	63	26	7	89	21	12	64	63	15	81	22	38	54	39	84	45	71	32	86	21	68	37	85	91	41	39	92	95	40	86	92	16	27	36	90	53	80	90	67	40	33	42	32	66	47	88	59	97	38	74	80	4	1	16	23	20	14	46	57	70	73	95	75	66	70	100	69	86	91	60	63	77	83	19	43	25	7	17	29	30	17	29	80	94	41	43	88	34	61	95	65	24	49	95	44	68	48	57	9	5	12	74	37	39	64	79	95	15	24	40	15	43	48	14	70	100	25	24	72	70	61	44	81	31	65	63	61	26	20	62	33	22	5	56	72	89	52	14	56	48	50	6	15	35	72	93	52	7	44	45	81	59	19	20	20	21	87	38	60	6	43	19	36	23	89	
38	27	79	83	59	38	15	15	58	74	58	34	42	9	35	85	56	37	86	7	81	41	7	12	40	40	38	47	24	6	61	57	11	69	55	91	53	74	45	40	28	90	36	14	50	98	79	55	42	48	18	100	92	4	32	2	80	100	25	92	7	48	39	87	30	61	97	41	85	4	80	32	71	13	52	83	84	35	88	91	21	56	43	6	78	64	45	20	27	77	27	62	33	74	74	53	49	4	37	21	90	44	4	51	13	70	6	21	12	46	51	80	79	59	25	82	99	70	34	30	37	71	93	6	23	36	4	100	20	40	27	65	74	84	29	48	27	71	28	79	67	26	7	75	86	58	56	91	92	41	45	79	62	46	64	25	40	36	6	7	4	32	61	68	25	69	80	49	14	45	79	85	73	93	4	62	81	66	27	16	48	97	29	78	51	58	39	98	81	99	60	36	40	60	47	75	85	81	47	15	
44	91	28	82	61	89	84	63	67	41	98	1	95	10	74	97	31	57	52	47	62	28	53	91	81	4	30	96	45	10	82	13	30	25	45	100	44	77	33	41	6	97	69	18	34	52	99	81	55	7	62	93	63	62	27	16	45	2	89	29	10	18	6	15	69	46	28	37	38	29	90	71	63	98	92	25	66	87	69	58	40	61	96	33	19	74	39	55	99	56	94	19	21	92	9	10	31	81	33	76	35	100	50	76	26	8	12	69	45	1	35	90	46	46	82	87	15	69	22	91	70	44	60	66	100	16	65	29	12	48	18	39	20	85	61	4	43	15	45	50	85	97	99	1	99	86	19	92	41	11	29	30	22	69	12	29	16	42	28	6	30	45	64	60	96	59	44	30	75	53	82	16	45	27	38	26	57	3	93	41	55	41	63	89	85	57	8	76	100	75	94	77	31	81	24	2	2	35	57	43	
93	44	13	89	28	81	46	5	13	65	88	79	31	24	33	52	51	50	54	92	58	19	27	60	89	14	7	70	74	49	9	46	81	87	98	20	32	88	30	15	35	98	41	99	99	57	38	48	95	38	20	16	40	7	38	91	3	15	88	74	100	18	32	42	88	11	11	78	59	17	67	13	98	81	74	42	23	18	93	2	73	50	49	10	98	88	69	40	56	90	1	34	56	25	96	32	5	9	32	75	88	89	60	31	68	74	55	61	45	22	60	62	59	9	22	100	97	77	69	19	57	48	33	46	68	7	20	96	87	91	44	46	93	21	51	2	47	25	100	52	20	15	7	78	97	14	29	28	33	26	97	22	54	100	7	8	33	28	32	88	34	3	76	45	59	90	28	23	76	44	51	87	83	93	64	70	85	72	20	96	79	43	13	52	5	42	50	93	70	44	2	84	44	13	16	83	17	96	93	29	
76	16	12	21	79	44	70	47	74	39	81	86	62	34	82	82	17	28	30	72	43	69	63	52	39	22	9	46	3	12	82	85	50	30	12	4	87	96	42	1	83	49	40	20	97	36	1	12	99	65	58	72	29	90	21	71	75	69	4	55	63	65	81	19	78	12	4	87	86	65	40	52	92	74	29	20	62	68	96	60	11	80	27	39	22	64	12	60	96	88	80	30	72	84	17	54	35	6	61	81	76	100	27	47	51	95	82	62	6	82	68	14	89	87	83	2	6	77	11	98	26	47	75	18	71	83	89	14	31	58	88	1	20	69	30	50	41	47	84	2	73	30	91	10	50	65	3	74	100	16	73	77	100	99	58	2	51	42	90	40	58	66	30	55	92	70	86	63	96	58	14	99	93	21	20	57	15	40	12	54	14	6	70	80	57	42	91	3	65	63	40	45	51	82	40	58	33	17	4	21	
43	22	89	88	6	11	31	65	89	87	15	7	14	11	83	20	44	15	20	99	75	54	84	72	42	14	71	91	45	94	91	42	56	38	96	13	94	42	100	4	32	52	3	22	32	6	90	66	76	4	24	19	45	74	18	88	8	4	86	35	84	27	99	71	10	91	70	36	52	77	33	83	25	42	20	96	99	50	47	32	28	20	30	16	27	39	87	89	57	85	52	85	92	36	93	87	99	7	60	76	63	66	71	66	97	16	1	16	3	96	62	59	92	19	34	43	98	83	91	85	7	76	82	91	36	54	39	22	30	30	61	23	34	14	66	84	95	88	49	86	32	31	62	35	13	42	49	78	23	58	45	75	25	82	73	66	83	22	36	76	70	34	82	77	60	57	44	76	38	51	75	46	35	44	12	44	40	56	5	100	78	88	60	30	50	89	63	11	39	24	49	30	20	61	49	39	58	9	83	2	
59	89	70	49	70	77	60	100	59	50	29	88	46	44	85	96	1	54	14	79	84	8	32	64	59	38	83	17	30	53	87	98	83	4	10	58	41	4	91	75	54	99	88	6	6	7	59	51	56	24	40	29	76	29	30	90	2	73	22	97	3	87	82	40	99	48	81	47	80	30	42	84	66	23	62	99	100	56	16	21	43	12	65	69	87	28	30	66	20	28	13	23	29	18	46	45	43	61	7	18	61	15	51	37	60	53	65	19	16	55	94	81	77	87	3	26	31	35	22	93	6	27	59	10	63	63	18	39	51	42	69	82	41	85	1	11	16	53	28	33	16	59	69	74	55	38	30	75	13	31	53	42	17	39	22	7	82	12	31	64	74	99	79	88	32	70	39	38	95	22	20	49	62	93	39	93	61	81	98	2	80	66	45	50	34	100	67	78	24	63	44	32	64	6	92	83	38	18	62	84	
5	4	60	68	21	65	37	78	10	86	59	37	1	41	58	72	59	86	15	20	41	69	34	43	80	15	37	1	30	44	81	6	60	88	74	89	15	97	72	36	59	58	60	94	65	15	41	47	67	35	16	93	73	96	4	96	57	73	87	36	12	41	62	38	46	22	32	55	13	96	32	35	87	18	68	50	56	30	76	97	91	71	90	34	85	97	6	97	67	18	48	39	74	81	4	2	75	84	52	95	78	29	35	28	78	14	71	71	40	8	70	14	30	94	25	63	5	60	98	24	64	45	74	2	95	25	51	55	94	46	48	4	92	55	82	43	57	48	41	37	8	5	12	84	8	25	34	73	11	69	49	73	88	99	94	48	2	16	60	67	30	81	3	81	66	78	41	4	46	39	31	42	51	88	63	90	11	100	99	53	66	89	76	14	6	97	12	98	42	47	80	97	11	1	90	75	46	9	32	33	
19	90	1	57	61	52	23	34	88	35	7	53	65	74	53	33	52	91	85	83	77	49	3	68	85	99	100	2	30	65	3	46	74	32	98	14	68	52	98	24	100	17	56	84	79	64	38	76	67	7	84	1	58	4	46	40	74	97	96	6	94	31	21	92	66	66	14	42	17	24	66	88	69	93	96	47	16	76	26	57	75	56	86	5	82	83	77	10	27	70	38	60	85	97	25	86	19	83	28	2	21	39	53	70	94	96	48	33	60	73	6	62	99	77	80	73	74	23	32	41	3	62	43	69	69	81	22	47	29	64	29	18	88	13	94	8	36	90	52	21	60	33	42	73	81	32	19	52	97	37	63	16	99	44	36	93	49	65	52	34	54	100	69	14	15	40	89	69	25	20	91	21	68	63	81	83	13	82	53	28	71	98	3	55	50	47	56	87	38	78	29	43	6	30	3	23	87	16	76	28	
13	43	27	88	98	53	59	98	20	49	56	83	99	31	3	17	83	100	56	38	88	58	57	97	41	54	46	47	62	50	36	20	10	45	90	15	84	7	37	44	43	22	30	35	60	36	59	11	72	32	63	9	54	40	74	78	96	78	37	51	55	1	43	13	39	41	66	4	55	75	47	91	58	2	60	32	21	97	57	78	35	48	97	24	71	18	73	41	64	62	89	21	21	50	79	78	6	84	29	10	98	14	46	82	77	93	99	59	58	40	58	70	15	64	37	61	62	7	2	53	36	58	71	10	61	37	73	20	30	56	19	96	57	47	88	38	12	70	88	97	21	49	31	28	69	64	74	60	5	17	10	100	40	68	96	55	96	92	15	31	30	12	60	100	32	81	16	85	94	96	57	12	96	7	94	18	85	33	28	9	89	40	42	57	32	22	41	80	61	66	53	97	95	15	23	49	91	42	44	80	
19	54	89	66	48	20	47	5	29	86	47	93	81	39	17	29	71	18	31	97	62	54	5	3	78	46	31	69	70	52	66	68	34	90	61	43	40	20	46	39	94	69	5	80	36	12	63	20	3	2	29	97	15	58	49	5	17	59	86	4	3	42	85	31	21	32	52	6	32	58	88	21	40	73	11	28	43	91	75	35	57	7	37	66	68	50	35	67	3	100	67	81	38	21	26	57	15	14	38	96	49	77	38	95	68	37	87	61	27	7	9	52	71	96	54	53	70	12	5	48	54	13	87	79	97	46	2	47	85	29	16	89	75	88	77	57	69	20	74	98	49	85	90	70	60	94	27	7	97	40	83	41	62	63	96	46	91	90	30	41	41	51	40	96	4	82	98	15	82	46	81	9	9	62	10	10	87	45	85	70	62	16	93	48	23	48	67	92	3	98	30	16	52	14	30	8	44	28	94	56	
21	96	3	59	50	38	84	46	25	81	5	78	59	82	26	73	5	12	39	58	96	12	36	52	23	12	84	37	11	66	16	46	67	73	6	66	40	14	24	25	85	22	79	2	81	64	99	96	36	1	41	90	54	84	59	38	57	22	58	12	41	68	5	82	30	83	97	86	47	4	59	56	61	50	80	20	12	71	56	48	7	34	3	92	14	25	67	36	11	74	82	90	71	84	99	78	27	91	61	92	65	77	77	100	73	79	95	65	71	11	52	27	15	27	77	25	44	58	92	10	73	12	74	12	86	53	49	82	36	93	28	34	92	8	42	94	30	83	26	82	28	26	11	66	58	29	68	45	44	7	25	5	52	13	56	1	43	46	96	24	88	99	19	52	8	91	15	44	14	18	7	68	59	70	10	9	88	91	57	59	7	22	72	38	93	62	5	40	90	61	63	45	6	86	20	24	18	82	18	13	
97	15	28	96	23	6	88	61	34	31	47	66	45	43	32	86	97	42	91	24	84	10	71	92	54	98	65	24	62	34	31	40	29	36	100	6	58	38	20	5	32	25	37	34	99	89	19	42	76	31	24	7	12	23	88	43	84	86	58	93	83	64	54	51	13	36	77	17	89	33	97	43	96	49	27	30	65	90	86	97	37	3	26	22	9	99	6	83	72	75	78	79	85	21	63	58	14	64	18	23	88	62	92	38	74	33	15	33	94	57	21	82	32	37	76	60	74	7	37	39	95	43	96	8	81	76	93	97	86	84	71	86	11	74	10	44	98	40	43	75	47	23	74	50	15	42	99	11	42	91	82	79	89	52	29	23	72	59	82	64	3	75	73	44	90	88	80	94	66	85	13	10	31	18	8	40	65	55	14	28	8	24	65	99	51	57	53	35	35	52	83	69	69	88	39	90	67	6	94	27	
55	9	39	55	88	29	76	90	2	45	99	98	43	37	57	31	23	61	50	81	98	87	16	15	53	2	79	96	3	33	20	59	56	60	98	46	12	49	44	94	2	47	68	64	91	70	41	59	11	35	9	8	76	49	9	34	93	42	9	100	43	100	60	11	2	56	67	89	6	55	38	6	33	10	39	16	69	34	5	24	66	92	22	7	2	41	98	27	18	57	59	68	95	83	6	74	57	99	61	25	48	100	49	16	34	41	31	50	3	43	75	91	31	42	43	55	41	81	39	15	82	55	3	24	9	54	67	35	32	3	26	51	79	76	86	55	53	57	72	76	80	96	78	94	54	62	93	26	5	13	66	15	97	27	79	68	3	44	35	98	71	67	45	65	75	68	58	59	59	13	36	74	18	3	48	88	80	17	20	7	85	21	77	10	27	28	65	100	4	61	67	94	36	87	87	24	93	25	10	52	
26	30	7	99	35	46	33	88	36	49	38	49	97	73	3	90	30	68	9	58	22	87	58	27	16	59	6	16	14	28	24	79	76	26	80	66	33	93	83	61	89	70	37	84	95	77	28	97	27	71	10	55	73	38	27	87	77	2	3	15	89	83	87	20	74	48	75	33	87	54	74	78	19	98	22	27	87	85	82	71	68	14	9	2	10	72	3	83	78	96	9	14	6	89	5	24	63	60	59	17	34	27	16	62	20	68	81	23	72	20	47	94	13	7	26	99	9	49	68	14	61	44	58	100	85	55	35	45	16	43	47	39	73	86	50	35	16	97	66	36	18	57	92	55	84	71	64	53	89	92	92	38	46	26	7	40	61	46	36	20	19	70	5	71	2	2	90	41	84	95	26	99	49	92	76	90	89	63	1	47	58	55	98	27	43	8	94	26	60	31	43	53	78	46	74	8	71	27	98	30	
17	67	85	14	51	54	85	62	62	64	19	80	57	53	13	30	40	32	87	88	5	79	62	60	13	4	63	14	62	41	72	26	32	95	44	58	89	32	22	21	32	2	24	7	85	97	43	34	36	67	70	64	17	42	75	52	54	89	55	42	24	58	95	4	35	36	6	48	99	19	80	64	74	88	64	39	28	97	83	18	50	25	99	41	72	74	53	9	88	92	76	83	4	47	35	25	63	77	44	27	51	75	56	60	97	99	90	52	79	63	85	12	87	90	20	61	77	84	31	98	32	29	4	29	22	100	52	51	31	93	46	61	71	43	54	6	66	7	91	96	92	49	39	7	97	50	71	16	51	81	75	38	71	95	35	65	32	57	86	64	62	76	53	24	53	27	72	15	68	29	55	95	3	99	91	29	85	21	45	96	51	93	26	86	77	45	19	55	92	53	59	22	53	66	87	71	12	31	33	97	
77	5	40	88	37	21	7	8	16	73	6	13	83	64	24	97	11	57	66	81	46	86	49	2	57	12	22	51	37	83	2	70	53	86	18	26	38	36	28	22	14	88	79	63	95	91	90	57	56	83	20	16	47	44	87	31	14	17	64	88	24	39	66	95	18	46	67	30	21	82	4	45	39	69	12	87	30	6	77	73	35	67	6	98	3	53	74	50	38	33	34	91	99	97	58	27	73	80	15	88	66	93	38	34	28	11	5	46	49	5	90	99	53	97	58	66	70	76	71	9	93	99	67	75	73	29	66	4	48	91	78	55	100	9	30	21	61	59	68	44	77	31	28	77	5	68	75	55	84	59	70	86	5	25	20	67	53	21	13	50	20	25	18	71	10	76	78	41	89	67	13	87	40	2	54	75	38	31	88	50	7	30	47	39	73	85	65	73	21	47	2	58	92	6	21	32	65	79	25	98	
78	85	97	84	8	85	4	48	1	13	89	21	68	35	8	2	9	87	81	21	74	58	64	5	92	19	42	65	76	13	70	68	76	75	39	74	17	85	2	80	34	83	81	68	61	84	98	90	62	17	95	50	11	63	72	28	9	92	27	28	76	74	36	88	32	53	44	88	66	77	1	20	55	40	60	89	66	97	10	41	67	36	83	27	83	9	50	9	56	49	89	51	88	45	64	61	80	75	24	42	41	19	8	31	15	54	60	47	43	78	76	31	89	37	10	61	59	88	8	68	71	26	14	18	98	83	68	8	70	11	19	54	73	55	37	48	51	64	11	44	52	67	100	30	19	56	83	76	64	57	43	25	39	17	41	99	36	39	23	27	14	41	44	77	99	56	50	62	59	57	99	91	67	62	82	40	25	56	76	40	41	36	36	25	2	79	34	30	85	87	93	76	20	4	63	59	81	19	2	96	
55	5	34	52	85	41	49	24	13	62	30	59	5	65	83	51	18	18	88	25	30	33	33	42	62	99	87	42	12	75	61	84	3	31	35	15	73	60	23	37	84	48	11	58	9	91	17	71	76	53	21	26	17	81	24	6	55	26	81	13	63	97	15	19	88	37	45	80	91	51	16	27	99	56	96	57	20	67	27	64	3	11	72	18	78	88	38	56	80	13	23	51	64	48	3	43	4	3	31	22	14	1	76	45	5	57	35	48	28	46	39	99	69	53	34	21	91	60	43	93	18	25	90	85	74	35	44	17	54	44	31	6	51	82	87	13	48	8	38	54	71	62	43	66	49	73	87	41	76	5	88	9	58	32	86	67	32	42	75	51	82	41	29	10	44	57	43	24	27	97	26	14	24	1	74	18	21	60	84	66	1	61	56	57	74	47	80	96	32	7	77	46	46	73	62	25	52	70	15	76	
70	29	10	13	64	90	4	5	14	14	31	29	71	100	71	16	51	87	68	5	51	95	14	49	26	5	99	95	26	89	52	60	47	60	66	45	73	86	58	5	96	48	16	11	39	35	18	10	6	99	56	92	42	30	25	17	92	61	34	79	26	67	31	41	61	1	71	83	81	10	23	77	56	90	88	85	28	18	70	62	100	74	75	57	96	92	33	49	13	25	51	74	65	71	21	8	80	89	17	90	11	39	48	86	17	21	85	38	55	31	42	8	9	3	26	33	50	82	81	84	37	26	27	46	72	87	11	34	61	69	52	95	75	59	73	65	90	60	42	65	44	72	25	14	35	50	78	91	4	76	77	74	44	86	44	30	45	40	95	15	96	57	82	90	78	25	31	12	58	37	86	67	99	92	19	92	46	7	90	50	38	96	43	88	65	54	2	76	38	50	26	84	2	19	8	83	6	83	45	19	
20	79	7	21	66	29	82	84	39	82	28	11	20	14	82	49	83	28	6	47	26	72	1	29	49	9	60	85	100	55	14	56	91	93	5	3	92	33	51	90	48	75	75	32	77	31	80	80	89	79	20	55	77	68	53	99	27	91	89	78	52	25	44	96	12	58	4	22	2	36	20	27	94	1	80	52	13	48	38	89	67	82	78	59	9	76	34	89	23	51	77	71	30	72	47	24	50	23	76	18	57	65	72	29	86	51	15	95	99	81	87	10	92	89	10	10	83	6	77	78	9	52	64	53	76	4	98	89	14	84	80	5	71	63	99	96	29	48	14	92	61	82	87	4	19	76	86	22	75	17	36	78	98	86	65	79	77	50	6	55	89	88	39	87	34	19	5	44	91	75	16	47	17	83	78	81	19	34	76	48	35	35	100	22	98	32	97	13	74	94	56	18	22	36	19	34	2	91	29	4	
21	97	74	73	80	93	15	8	35	37	81	46	91	96	79	33	73	84	73	5	77	91	87	77	88	94	42	22	55	42	73	25	47	67	20	21	1	54	38	10	67	82	75	9	5	21	14	96	25	44	51	63	7	33	34	14	100	18	64	53	64	83	4	70	52	25	5	89	67	65	14	62	19	34	30	85	23	39	60	21	81	90	79	68	14	83	91	51	51	74	71	13	96	87	25	52	83	86	84	41	91	2	81	70	30	55	33	30	21	51	94	44	29	40	60	65	88	75	14	67	72	65	65	55	23	73	61	74	40	94	25	57	58	6	28	9	18	34	6	6	88	20	25	93	61	21	27	89	40	91	93	62	1	64	80	31	38	32	11	52	24	35	40	98	73	92	12	35	23	55	63	61	95	58	9	13	95	71	41	24	11	75	60	27	43	41	82	88	80	91	89	68	79	2	97	3	5	37	34	70	
8	61	25	47	27	86	44	95	7	84	71	52	82	75	26	60	85	78	21	61	5	43	72	75	36	95	88	55	31	55	66	93	16	62	35	9	41	96	41	99	82	46	79	64	90	6	2	54	11	24	57	77	95	31	99	17	7	92	78	8	78	29	53	39	59	85	90	95	8	55	46	33	21	56	72	92	29	74	85	21	38	71	85	95	6	4	99	88	64	65	30	96	54	84	37	6	13	26	16	66	47	44	37	40	44	80	67	97	41	57	40	22	17	52	72	72	98	28	75	5	42	9	89	30	77	88	31	97	80	91	49	9	16	42	49	53	11	71	65	74	12	91	81	80	95	40	16	71	66	81	55	30	24	68	47	40	1	78	75	73	42	26	25	53	69	77	5	6	6	79	48	4	73	8	57	4	81	26	44	50	76	69	73	2	100	24	46	90	3	9	92	92	89	97	12	96	10	46	80	33	
98	17	21	14	22	7	48	27	7	50	11	49	56	56	81	20	18	77	49	94	38	79	70	35	71	54	21	61	66	12	52	54	67	12	21	42	54	65	74	33	75	52	75	36	46	54	62	87	70	62	76	54	77	37	22	98	66	85	45	19	13	22	61	82	78	6	23	85	30	52	57	74	92	25	84	36	18	81	97	50	21	84	21	83	89	47	97	45	48	71	72	87	84	57	12	88	51	29	17	96	19	91	91	72	72	19	28	86	91	75	52	52	84	82	9	38	89	35	16	13	65	98	29	20	2	55	5	41	92	10	69	47	27	29	61	57	20	49	2	89	38	85	31	11	74	3	98	2	37	7	8	22	39	57	31	74	48	82	17	54	59	71	51	19	12	72	45	97	94	32	14	77	87	67	18	12	36	56	31	75	40	68	50	55	67	40	36	15	60	1	70	55	88	27	65	86	67	32	8	49	
65	77	86	45	91	50	21	71	87	40	25	6	96	44	17	77	8	73	70	15	51	100	66	80	80	59	80	68	12	91	16	72	17	68	19	75	69	61	49	93	43	85	39	29	15	73	26	22	42	25	86	94	42	60	80	14	62	13	71	34	99	62	75	73	52	33	10	96	84	89	70	74	9	96	17	93	46	4	25	79	26	99	63	6	5	35	58	64	3	21	47	25	37	12	79	67	11	80	24	73	87	20	97	39	43	9	78	28	46	80	12	34	15	75	100	45	79	70	59	12	68	54	4	8	3	25	69	38	73	14	35	21	8	17	67	49	43	82	15	45	71	7	45	89	76	28	46	23	87	37	71	94	40	17	83	7	10	51	100	69	5	4	63	92	96	16	39	87	25	15	28	63	96	46	15	33	33	56	23	16	67	27	83	67	7	16	61	69	95	90	76	46	8	21	38	28	77	71	36	5	
78	35	65	3	92	37	55	88	35	6	55	100	53	78	90	17	54	50	100	92	57	39	66	70	29	93	7	23	100	81	84	4	39	39	98	75	34	58	12	22	83	98	70	1	37	63	19	85	27	73	7	46	93	38	61	38	48	60	33	27	69	54	42	12	53	49	5	12	15	96	73	53	10	32	54	87	45	2	86	78	57	78	58	74	24	25	27	61	43	8	24	52	6	88	67	5	74	24	78	48	7	53	27	27	50	24	75	20	67	57	14	50	33	98	41	95	38	19	78	93	84	44	12	14	70	84	41	38	18	68	11	35	11	63	78	6	53	28	51	86	43	81	84	36	28	12	19	69	84	32	80	4	20	83	89	65	60	49	34	46	54	4	83	32	38	30	82	27	87	19	28	31	90	90	89	68	62	94	43	83	16	55	47	65	22	1	32	55	35	95	75	85	37	67	51	32	48	15	96	27	
63	30	51	23	45	1	19	95	75	44	77	56	43	12	32	6	53	2	74	7	10	1	84	10	97	1	59	53	81	98	90	81	66	49	47	79	46	96	87	34	40	21	58	51	93	6	96	56	73	53	49	35	72	99	20	9	31	20	43	48	11	11	4	34	96	62	56	38	91	55	95	49	31	5	35	99	43	75	19	6	15	27	14	57	63	63	73	80	4	80	50	83	13	51	11	74	89	62	64	48	14	65	19	92	2	23	20	82	49	64	23	77	87	74	53	12	68	50	56	23	53	37	59	54	60	17	11	74	33	49	88	93	67	75	4	49	75	48	69	44	11	54	95	33	71	34	31	76	44	26	64	47	65	46	31	65	25	27	43	34	83	93	73	51	40	86	22	64	4	15	2	52	92	73	89	98	32	24	28	79	31	61	72	81	12	47	54	26	13	53	23	15	4	39	97	78	99	88	18	24	
7	35	8	37	55	97	7	75	94	86	19	61	44	75	55	7	66	39	43	27	81	48	12	75	39	76	37	16	58	58	69	93	1	37	4	90	55	97	82	19	76	80	49	71	33	62	45	37	57	82	36	18	80	53	82	80	64	46	24	10	46	50	93	38	54	11	55	86	90	44	75	4	81	9	6	7	61	84	83	84	14	91	64	99	60	77	80	75	3	89	23	86	26	29	80	24	62	27	10	99	1	6	47	18	42	31	28	33	67	45	94	10	61	2	46	69	88	100	13	65	37	60	9	70	22	89	94	76	26	8	2	39	69	61	36	96	97	25	28	80	25	34	27	60	80	41	65	89	14	66	35	29	79	25	77	36	55	38	91	71	90	2	28	3	79	52	93	52	35	38	100	16	8	42	95	49	19	56	91	4	53	91	46	25	8	11	62	15	63	25	34	20	80	17	8	25	35	92	5	33	
10	22	43	53	98	43	73	17	92	80	23	59	25	46	10	45	19	94	7	69	24	86	55	6	89	52	5	84	78	69	73	54	3	16	93	8	31	42	84	67	9	59	98	92	59	49	46	81	22	47	59	2	92	83	29	31	84	89	62	89	55	42	12	53	45	38	73	9	78	99	66	37	33	32	61	60	7	52	28	29	38	61	18	61	59	44	15	24	31	17	76	84	16	17	24	78	64	10	42	53	46	17	41	76	46	48	72	65	32	99	100	51	75	51	19	86	38	66	69	90	15	28	30	19	91	16	53	12	19	38	43	55	89	39	97	41	49	28	43	26	29	80	94	19	1	98	54	2	43	36	19	39	78	34	1	97	72	63	39	35	81	11	11	72	77	2	92	45	69	33	5	25	70	67	41	100	37	43	40	54	16	2	70	17	92	86	86	32	98	50	81	51	6	99	4	57	28	78	23	74	
65	10	60	34	12	27	2	98	29	76	73	24	96	40	61	85	11	51	12	30	48	84	26	71	18	74	9	57	42	76	45	80	11	87	44	56	28	76	96	55	35	55	5	18	78	16	14	73	4	57	77	100	8	64	77	57	81	99	58	14	15	34	71	45	39	67	36	85	8	52	70	21	76	75	81	76	18	95	2	10	96	92	23	25	17	27	88	42	22	90	18	41	66	96	73	48	48	99	53	40	93	4	61	37	17	8	61	12	8	62	86	68	46	89	89	54	53	80	4	19	34	4	33	56	89	58	26	13	27	74	18	76	27	74	78	36	88	90	45	31	83	85	95	47	10	47	99	40	8	17	26	70	14	93	81	49	54	88	43	96	51	29	18	27	30	11	18	75	1	42	58	85	51	100	98	68	47	73	73	1	15	26	63	25	49	61	35	44	26	68	98	22	53	58	59	72	47	57	2	85	
21	85	16	25	93	17	80	60	84	80	92	22	44	75	31	79	16	19	15	51	53	95	64	98	83	45	26	60	60	8	7	4	30	49	85	49	47	1	61	73	11	75	6	30	2	49	52	74	14	68	16	6	95	27	21	74	73	12	15	48	33	26	75	62	64	100	76	49	31	25	100	90	35	88	76	63	61	78	21	98	49	65	88	48	34	51	66	41	14	11	57	91	47	19	87	7	14	1	46	93	73	61	3	6	58	4	26	78	20	29	18	92	43	56	98	66	26	55	5	71	14	75	92	20	78	45	76	88	54	90	32	84	87	85	52	100	34	95	58	36	55	32	43	93	90	77	10	52	86	100	37	52	67	61	33	64	69	22	71	13	99	78	25	35	90	33	6	69	71	92	76	57	28	63	87	69	72	58	44	81	46	51	87	74	60	61	28	56	10	30	32	97	82	86	45	93	84	2	91	94	
