200
4198
9	89	70	75	59	18	70	23	51	36	20	90	49	54	84	47	54	56	66	29	85	33	84	68	47	70	51	47	72	97	16	97	8	48	84	90	88	25	64	98	10	31	87	24	60	53	4	7	79	54	28	41	16	62	76	8	41	43	84	63	54	11	4	63	97	96	38	40	55	77	50	20	26	40	96	48	26	9	9	13	37	78	76	69	62	32	39	83	96	11	6	74	93	70	97	51	58	77	22	41	44	21	69	85	29	13	13	63	95	66	41	33	47	93	59	78	24	27	13	89	47	48	10	40	48	56	1	98	20	75	91	52	44	25	35	64	69	48	85	60	5	87	76	98	72	1	100	20	59	67	4	31	23	21	5	43	86	51	91	60	6	12	13	84	64	85	17	18	40	66	28	94	20	93	84	20	15	98	39	16	39	94	8	48	23	63	97	15	76	89	90	76	55	92	78	63	4	11	86	36	
41	85	31	80	97	1	83	25	60	58	28	98	45	29	36	89	68	96	68	79	66	57	97	33	21	33	51	1	70	9	15	60	28	50	76	13	82	77	64	10	53	6	70	54	81	80	54	12	26	60	23	20	66	16	8	58	54	95	37	3	99	49	99	46	51	95	79	55	69	67	3	5	6	4	56	92	67	53	81	26	4	18	54	95	40	23	6	31	35	12	29	9	85	29	88	78	55	79	81	67	47	99	100	98	53	59	1	73	18	26	24	9	5	50	17	82	79	2	55	1	55	36	14	98	15	77	92	33	47	14	74	98	13	14	58	36	15	13	73	87	78	16	4	24	74	1	10	90	85	48	28	6	13	86	7	46	19	14	85	20	67	60	53	14	100	56	86	52	68	11	27	92	66	66	5	11	21	37	95	35	28	79	64	81	7	13	72	85	17	74	42	44	13	28	28	56	21	43	82	61	
47	83	80	38	76	43	96	79	59	82	7	67	68	5	56	4	37	2	76	27	45	14	55	33	65	1	9	93	63	83	30	29	76	23	67	23	48	11	17	93	90	19	2	50	77	25	3	57	42	52	26	58	37	16	18	14	77	83	28	71	20	53	16	17	24	87	26	77	67	17	83	27	22	97	66	11	20	20	10	18	37	32	98	49	76	59	56	90	94	97	13	50	37	65	23	11	32	38	69	77	81	46	79	6	4	5	57	23	5	76	86	18	52	6	82	72	23	55	28	4	78	49	93	32	10	63	5	42	4	74	34	21	81	65	30	22	32	77	59	93	28	93	57	8	78	100	13	58	70	44	68	1	73	59	38	61	72	30	20	18	78	20	6	84	95	36	19	39	26	33	73	47	29	79	28	35	52	65	56	83	68	80	64	90	97	90	61	40	25	44	64	42	91	64	88	46	26	86	61	76	
53	39	85	73	11	36	58	14	44	93	2	5	32	75	40	61	73	22	52	39	48	1	34	54	15	51	42	27	24	60	87	37	14	30	76	66	88	36	39	94	21	33	99	93	18	91	55	54	30	48	34	75	58	38	49	29	68	28	71	95	68	41	46	1	39	61	62	50	3	83	63	77	19	52	88	61	28	54	1	33	61	81	74	7	99	62	28	42	72	54	95	48	94	1	93	54	15	100	59	10	24	12	64	71	49	3	1	70	27	44	62	46	52	96	28	51	43	57	73	1	19	45	54	7	39	8	12	58	20	3	81	87	18	75	61	49	94	99	28	82	82	98	57	34	7	95	83	64	29	23	54	95	35	64	26	97	21	15	21	70	24	56	72	6	99	29	14	13	32	55	68	81	82	10	30	6	1	61	16	50	74	77	46	67	36	1	90	92	9	77	16	16	97	74	24	55	79	72	13	20	
77	23	63	87	68	26	31	88	9	34	74	66	83	67	38	7	78	33	22	88	31	87	13	22	24	87	71	15	70	19	1	63	19	85	12	56	76	82	65	20	57	71	39	34	49	43	11	69	71	99	19	83	45	58	29	43	1	46	70	18	65	66	71	56	23	64	90	20	5	27	77	46	29	70	45	5	56	54	81	86	51	59	35	40	60	41	7	97	31	75	89	51	21	58	82	54	94	13	6	29	27	70	65	53	99	44	8	79	26	55	49	45	58	46	35	87	4	99	81	7	18	23	77	12	36	61	66	68	12	27	47	66	24	82	73	51	64	70	2	12	93	12	78	65	82	52	75	74	79	43	4	63	83	48	67	41	96	27	37	12	15	26	20	29	29	63	60	41	91	33	49	10	64	28	22	32	82	33	95	32	1	42	53	26	79	64	38	69	61	46	24	92	91	93	43	50	85	35	54	68	
58	22	51	32	74	30	87	60	38	65	6	4	39	16	27	58	32	11	36	73	97	46	45	44	68	80	55	9	33	74	78	26	19	18	43	47	19	54	52	84	21	75	49	18	27	5	66	57	94	19	46	47	19	40	57	29	45	88	11	95	22	5	25	92	14	3	90	26	6	22	19	29	25	12	44	29	62	10	43	18	15	46	17	53	56	100	6	8	26	39	66	60	62	84	53	90	23	22	40	10	63	68	65	10	96	38	92	66	15	100	81	66	9	18	56	41	80	14	98	44	22	21	40	10	84	65	6	8	54	55	86	94	69	84	96	53	99	38	29	96	13	82	100	24	20	43	20	6	52	60	55	38	62	73	25	45	60	79	100	33	32	80	21	3	24	74	75	79	7	13	86	73	80	52	64	55	99	78	67	39	41	43	30	3	90	60	30	43	20	38	28	47	11	9	67	11	52	8	95	23	
52	68	66	64	81	54	99	45	80	62	37	32	40	79	92	23	13	36	76	90	11	60	20	43	84	83	75	43	92	78	25	82	15	24	28	9	71	53	29	8	38	29	56	62	72	79	6	28	51	50	62	71	37	39	49	100	20	29	19	50	93	43	73	98	17	68	81	40	4	97	52	70	12	62	66	2	39	34	77	52	11	1	14	63	44	40	20	80	46	41	26	76	98	5	56	78	42	27	1	8	86	29	83	50	90	65	18	95	39	37	41	83	33	75	92	68	49	57	3	79	42	17	25	15	67	65	61	35	4	28	57	30	49	48	97	52	18	98	34	13	77	14	51	60	88	65	14	91	6	63	77	18	63	79	65	4	11	79	26	44	72	2	41	84	100	4	76	99	98	55	36	34	23	44	77	87	44	5	36	65	48	16	50	58	57	3	92	17	56	29	99	3	51	73	32	48	62	3	77	85	
18	10	53	21	75	48	78	37	91	6	64	42	29	9	6	60	28	38	17	66	2	28	73	52	40	19	34	99	19	76	77	85	11	97	48	78	58	52	31	79	3	7	5	61	15	57	49	75	7	85	84	82	32	74	97	6	18	67	51	43	40	29	35	86	12	81	49	96	56	66	88	45	44	66	29	90	57	52	4	80	40	23	47	95	39	95	41	89	12	45	12	26	60	38	8	98	1	18	90	25	64	90	81	73	84	99	67	49	6	77	29	42	7	33	40	85	32	28	32	77	55	67	42	5	99	27	14	95	79	13	80	30	23	19	56	46	42	97	52	18	15	91	83	74	91	97	2	76	16	96	47	84	43	56	48	98	90	74	69	96	31	66	33	60	34	4	43	30	81	13	39	17	39	33	39	68	72	5	2	32	96	39	78	21	67	94	82	25	53	25	61	15	94	24	14	99	10	24	34	63	
67	78	40	93	76	90	7	59	35	56	40	45	47	71	36	85	63	96	11	87	24	4	7	96	36	42	55	50	36	80	10	24	82	36	29	67	16	3	30	93	95	57	71	86	100	34	1	22	93	94	88	38	76	33	32	53	87	62	84	38	7	31	91	49	1	83	96	48	92	11	61	5	29	2	90	88	54	14	12	32	67	93	55	75	56	52	25	24	75	98	22	27	72	40	41	71	13	77	45	32	35	12	41	20	87	38	65	25	45	47	40	3	35	39	40	52	99	3	41	35	93	40	29	10	74	85	81	86	23	29	82	46	80	44	10	32	77	54	10	60	17	72	8	98	5	89	10	4	23	86	63	100	4	62	85	22	31	93	5	91	79	94	39	57	45	48	86	75	71	60	6	71	35	79	81	80	39	86	37	20	72	51	97	77	72	57	51	21	12	47	63	62	73	59	47	52	74	48	36	26	
79	4	43	45	19	57	1	53	13	15	20	19	32	76	19	44	93	94	63	58	26	21	89	60	100	56	45	47	10	31	74	62	91	6	69	90	3	5	77	80	70	48	16	21	18	81	29	3	51	71	21	46	67	85	96	78	7	8	2	44	54	32	48	16	69	29	25	26	67	20	28	56	62	39	57	54	40	22	6	23	43	2	38	40	31	51	20	83	7	51	38	17	96	87	73	45	41	90	55	93	99	69	12	10	90	15	98	4	5	92	40	36	40	35	16	44	99	46	95	2	43	4	27	99	11	16	63	13	64	86	3	76	50	95	20	21	99	73	43	49	59	82	98	78	19	6	23	91	12	35	69	74	25	32	89	7	46	81	21	25	24	51	25	16	16	59	7	54	77	51	83	5	64	91	30	77	30	55	96	46	76	74	10	10	32	48	36	14	95	90	39	13	97	42	64	33	34	64	60	67	
3	43	100	65	64	71	50	54	66	28	38	43	14	29	36	51	22	86	39	90	54	9	59	46	58	40	74	86	51	77	12	60	34	7	96	53	59	67	59	26	37	27	81	30	80	23	24	23	76	27	62	28	30	20	46	10	28	68	31	98	19	8	88	83	7	70	1	9	53	20	54	54	10	34	52	14	22	10	14	18	64	37	61	26	42	67	1	64	2	10	83	98	76	69	19	26	85	5	1	69	30	44	22	20	70	23	40	87	55	79	70	36	29	83	64	60	36	98	14	83	22	45	94	24	77	74	34	89	88	62	5	61	19	34	99	33	83	29	46	36	94	16	48	93	23	44	9	42	20	26	98	86	50	96	74	47	67	8	58	11	89	65	88	42	8	34	16	27	16	43	54	69	68	65	16	98	64	97	33	48	39	50	22	21	45	55	16	41	83	85	16	94	70	49	70	27	12	82	51	13	
74	94	72	67	37	20	50	2	34	1	60	6	86	97	21	12	90	16	38	16	70	7	26	60	21	69	85	70	5	73	44	20	80	35	38	21	14	16	33	10	39	9	27	49	32	60	34	89	79	73	40	81	28	17	97	49	66	5	57	80	11	44	6	65	5	32	13	9	81	10	1	81	43	77	4	12	6	14	90	4	5	70	23	43	37	32	22	26	63	40	87	37	57	14	7	68	99	62	14	14	100	69	92	87	29	2	45	6	68	46	84	25	48	11	43	88	10	81	33	20	56	29	98	69	48	51	75	34	36	98	34	98	50	97	14	30	57	58	86	32	24	29	90	56	1	19	79	87	25	77	77	82	70	48	34	38	53	25	30	25	1	76	25	62	10	98	36	32	21	53	20	33	57	92	41	15	81	42	27	66	79	2	95	71	7	33	65	43	16	47	38	46	50	9	32	52	24	42	13	93	
87	63	6	85	54	10	61	22	33	71	22	70	87	89	15	22	3	87	28	14	94	30	40	77	48	85	93	54	22	50	88	75	33	2	53	17	57	22	100	37	91	8	29	71	48	80	73	60	5	85	65	45	83	49	84	57	5	90	41	67	57	69	97	35	82	43	57	13	26	18	33	86	18	52	80	32	23	18	4	88	59	77	49	68	94	9	41	72	38	75	21	15	32	12	70	33	71	94	27	28	36	95	44	20	58	32	31	22	20	71	6	59	76	86	38	10	99	81	17	31	2	52	49	8	23	14	79	73	61	73	7	68	57	18	81	57	6	64	5	47	77	10	53	76	62	1	32	42	64	23	71	69	19	91	20	80	10	50	5	48	38	25	7	54	62	42	12	57	62	15	28	94	36	82	44	10	48	23	87	76	85	84	14	90	68	53	38	43	38	41	26	15	5	20	62	57	32	12	73	76	
5	2	33	69	81	56	65	55	41	54	36	96	95	90	56	7	52	50	11	11	94	71	92	59	100	49	81	60	41	58	56	41	8	54	11	50	23	60	60	50	11	4	43	40	89	45	68	43	52	35	94	22	5	62	64	77	83	73	37	82	9	36	21	10	40	58	7	37	4	37	61	51	15	11	40	67	43	64	5	59	80	27	70	96	30	8	61	77	41	69	86	28	46	4	47	81	8	99	20	79	9	43	47	15	7	42	49	62	96	37	32	70	4	68	89	91	79	76	50	29	89	17	87	30	16	2	52	11	82	61	87	21	35	87	80	45	49	48	42	75	63	48	51	99	85	24	85	57	74	40	10	38	81	99	21	20	28	61	100	97	99	22	34	99	51	35	100	43	66	52	36	76	21	3	71	29	29	62	3	21	25	65	76	66	99	7	12	63	40	41	88	30	39	57	60	29	61	61	33	71	
11	51	5	27	12	92	88	46	46	96	19	67	77	2	19	41	83	23	35	1	38	36	81	89	50	25	35	7	40	87	88	1	71	14	57	92	94	17	84	8	10	6	15	84	98	87	33	14	13	65	13	23	46	62	78	95	5	75	75	7	65	54	54	53	72	5	23	78	18	32	81	59	46	1	23	93	2	37	70	77	27	48	65	33	45	13	1	99	62	84	91	83	73	55	8	50	7	76	87	22	78	68	39	48	14	10	68	91	100	56	22	8	18	28	14	72	94	21	63	4	49	89	61	42	25	4	40	18	65	81	51	78	35	63	37	71	48	7	9	90	22	18	36	36	76	95	88	38	78	2	10	53	42	32	95	80	58	42	10	89	34	82	53	56	36	99	40	18	8	39	24	67	11	1	58	68	16	90	91	57	69	85	65	46	76	17	75	27	80	46	59	66	19	48	16	54	71	99	99	72	
56	88	80	16	3	10	64	60	22	56	36	11	37	95	6	79	12	3	55	53	26	65	75	63	7	54	2	13	51	17	49	9	57	91	25	61	12	47	17	24	27	25	76	90	71	10	27	74	96	58	44	76	96	72	77	67	69	77	89	7	93	10	77	92	8	89	67	76	54	98	74	35	17	14	47	55	38	61	23	49	70	65	24	18	59	88	23	56	47	59	7	73	45	82	10	38	96	1	39	3	23	52	35	67	5	19	34	31	29	18	74	40	45	37	37	93	4	30	56	83	2	87	56	83	72	81	28	91	1	13	85	3	1	98	100	72	14	55	57	31	24	75	90	76	97	44	48	36	11	56	7	10	21	62	57	82	21	25	73	9	68	30	14	60	64	91	11	30	73	42	98	11	81	53	30	71	61	36	29	46	6	50	84	43	19	40	100	80	29	37	5	60	60	50	81	10	87	44	41	36	
89	92	24	18	40	69	64	44	11	81	54	75	91	20	15	92	81	77	38	100	83	96	64	35	70	89	98	57	56	10	91	67	19	97	3	5	19	38	20	13	36	76	23	44	93	1	46	91	49	28	61	100	94	15	66	45	100	54	53	40	57	46	28	46	90	27	82	69	95	49	7	40	53	63	95	75	40	26	43	68	96	33	18	32	75	92	52	37	61	11	95	18	49	35	100	41	2	88	93	94	59	4	54	58	50	74	63	49	74	13	7	45	58	86	11	32	33	89	10	68	13	75	66	94	43	77	76	2	26	90	48	95	12	50	90	52	82	39	18	37	26	6	38	22	45	10	2	100	76	16	59	21	52	87	18	64	98	40	92	91	68	62	6	91	58	51	64	45	71	48	42	23	51	91	29	35	95	32	54	36	83	16	74	96	44	20	82	52	12	65	47	1	56	33	94	35	19	17	100	59	
72	93	10	34	12	70	49	73	91	52	43	54	16	98	73	80	5	57	51	81	45	55	25	13	56	59	32	7	47	56	97	9	42	34	13	91	25	64	59	43	27	98	94	36	61	70	41	72	63	38	43	86	17	100	43	33	44	54	7	75	56	35	31	38	50	68	19	62	40	76	99	60	56	44	39	56	31	42	37	94	30	45	59	75	87	41	5	65	3	46	11	5	28	63	56	25	22	2	52	39	68	86	78	9	86	4	75	68	19	71	28	77	6	21	17	33	65	28	64	33	16	1	26	38	40	37	87	6	12	1	67	76	59	88	26	86	54	98	68	59	59	32	22	45	10	7	99	83	75	40	47	93	74	20	45	95	71	85	19	42	77	46	71	66	21	28	12	81	96	16	37	2	56	10	39	7	97	87	74	20	92	84	31	8	53	97	52	35	46	62	48	24	6	84	67	66	26	25	78	18	
66	89	12	55	10	41	67	100	6	86	77	16	59	55	69	14	27	35	28	68	55	72	19	84	97	3	43	45	11	45	91	69	63	77	90	42	13	82	89	65	22	47	52	75	94	41	61	24	97	29	93	85	12	7	15	25	77	13	61	50	19	23	27	57	19	79	48	32	23	59	62	41	100	40	95	52	51	67	32	9	8	13	88	92	41	17	94	72	95	5	2	93	12	10	68	2	83	69	68	47	39	45	45	87	76	17	93	67	88	6	18	15	23	79	46	85	50	56	21	17	100	52	89	22	17	95	26	18	69	22	87	33	22	23	49	31	27	38	22	29	93	33	89	45	69	86	69	26	23	52	64	93	36	78	4	42	43	70	21	86	22	79	97	76	85	87	35	35	86	26	65	8	22	5	57	79	34	97	51	19	72	78	48	96	21	54	6	25	20	89	51	2	57	21	94	10	98	18	43	71	
75	97	23	89	68	69	89	70	10	71	22	84	6	83	6	17	11	98	88	43	22	15	78	10	61	29	85	30	81	25	48	70	53	89	42	67	89	30	87	64	49	32	36	6	58	46	75	63	12	55	67	58	45	27	62	54	4	45	52	49	11	73	25	11	9	17	100	39	6	56	28	7	6	20	41	25	20	1	22	41	61	1	23	52	5	94	90	45	88	70	45	11	77	41	43	59	36	31	37	84	92	92	24	22	10	18	43	63	32	49	53	90	34	91	25	63	58	99	75	12	71	85	56	10	19	1	45	43	27	94	39	4	69	13	70	96	77	9	8	40	90	25	51	89	6	7	66	10	57	78	66	26	19	35	90	50	65	58	90	67	54	71	39	22	95	93	56	92	58	63	55	61	21	20	33	82	64	92	2	100	96	41	96	15	56	55	57	22	13	85	82	55	55	7	90	47	61	99	55	58	
73	5	29	62	25	94	14	95	82	60	11	4	88	76	4	53	96	74	99	32	19	1	4	32	84	3	42	60	33	17	78	26	61	100	5	25	41	13	53	6	8	82	70	19	73	87	37	16	1	17	89	7	13	7	46	77	33	58	93	61	37	69	12	5	73	38	85	83	31	90	42	97	8	80	89	24	83	64	26	72	77	99	56	37	65	72	45	98	64	76	19	38	15	33	93	84	64	60	9	79	21	87	65	77	44	69	79	29	85	65	53	45	34	7	50	74	75	10	90	67	47	21	7	80	84	13	6	82	63	6	92	75	23	67	87	7	52	89	54	19	37	25	14	57	49	2	85	93	31	35	1	1	65	77	85	56	80	27	4	22	23	58	9	83	61	10	45	2	72	75	47	26	72	34	88	22	82	77	5	92	26	82	94	71	44	96	39	30	83	74	56	85	48	21	13	92	87	98	83	91	
66	22	23	3	46	22	67	10	50	4	62	47	80	21	41	98	29	3	23	54	24	70	42	26	88	4	67	27	33	93	99	28	81	88	10	13	29	73	31	1	67	80	49	30	75	81	75	59	71	98	63	72	67	41	9	88	16	80	3	16	96	30	83	36	31	73	28	96	35	94	72	31	26	46	12	75	7	2	63	38	41	62	47	61	3	95	88	64	61	40	78	83	6	25	63	64	46	55	75	73	95	65	89	92	37	85	72	17	20	88	93	9	56	69	48	85	55	81	11	26	95	54	100	59	50	27	29	83	57	91	36	11	12	52	41	30	22	55	76	69	57	30	12	19	89	55	58	13	79	64	51	95	96	18	16	70	83	46	80	7	98	49	62	83	45	67	45	99	23	38	54	69	2	13	47	68	25	69	50	87	12	9	19	10	36	97	69	97	18	22	42	33	53	76	56	43	39	72	12	86	
69	14	83	58	25	74	90	23	23	40	42	79	1	93	68	75	18	67	18	97	25	61	77	93	5	83	93	94	85	43	45	30	15	44	32	16	14	67	7	69	73	91	27	6	85	87	24	29	21	25	27	53	73	97	56	5	90	78	11	41	22	62	36	50	22	44	90	11	12	97	54	75	39	41	45	98	51	10	40	75	69	84	59	11	46	5	70	76	40	88	10	92	42	67	17	44	15	2	75	52	72	76	46	79	12	5	19	78	67	69	85	57	35	96	22	99	2	71	52	15	84	25	20	84	23	91	1	79	44	63	19	10	93	6	19	83	67	44	98	5	18	94	42	48	65	77	12	63	33	90	55	3	89	48	49	76	58	95	74	95	60	93	67	22	12	15	75	72	85	42	87	62	6	31	37	21	15	90	20	58	9	20	8	14	10	65	2	90	7	29	64	48	49	54	58	29	7	28	61	49	
47	67	47	18	25	88	28	10	100	56	25	38	53	37	49	1	6	61	81	12	70	26	33	96	88	24	90	4	92	39	6	21	13	55	11	5	31	56	48	24	49	79	32	5	55	65	68	11	75	71	29	27	19	12	23	58	19	65	33	22	56	54	51	8	51	64	62	6	29	13	95	89	66	26	12	22	38	83	87	21	86	91	7	95	11	2	45	19	78	10	100	44	83	72	16	64	66	47	75	51	59	8	16	99	39	14	31	83	80	19	10	44	52	71	37	89	84	55	27	86	45	56	86	62	88	42	71	93	65	11	40	9	2	77	23	63	81	63	39	52	39	4	25	6	68	35	6	8	20	41	70	65	4	71	52	95	48	3	26	47	18	35	11	81	84	94	83	97	77	88	16	26	14	65	8	1	6	50	58	91	37	29	56	82	66	10	47	72	5	36	42	19	28	32	57	17	69	67	30	50	
16	3	9	41	89	47	96	18	80	68	88	47	85	4	38	19	96	36	84	12	59	37	99	77	69	81	34	81	61	93	52	73	25	58	10	33	47	63	15	97	82	53	34	81	95	25	76	28	30	60	11	31	52	47	16	82	63	32	86	44	8	36	78	77	35	33	52	74	9	50	48	51	60	76	26	27	17	98	37	15	28	83	73	18	5	93	11	38	83	92	44	15	43	42	96	83	72	63	44	37	28	87	5	49	76	3	69	60	86	14	9	40	12	35	73	14	23	16	98	30	21	45	61	38	63	23	31	35	29	78	57	2	13	84	45	58	12	88	18	74	65	63	42	38	1	34	64	9	35	79	4	93	80	48	34	88	83	13	49	87	63	13	75	25	77	13	40	21	75	51	35	44	24	74	100	27	42	4	65	79	80	96	78	30	24	95	51	72	17	31	41	94	35	14	75	86	81	21	7	7	
31	92	19	5	1	84	2	84	52	60	93	54	95	72	81	78	17	68	90	97	47	64	52	26	78	33	34	7	68	44	15	16	15	95	90	81	53	77	61	19	100	31	71	87	37	57	48	11	44	80	53	34	7	63	79	4	21	83	5	58	33	13	67	22	82	7	97	93	85	37	94	21	62	98	60	72	96	76	57	32	46	73	45	49	28	12	77	15	6	42	83	43	31	71	70	18	64	14	76	90	99	19	72	87	50	3	15	40	94	36	75	27	6	10	39	60	43	36	89	24	7	45	40	80	19	74	43	42	47	68	9	80	39	38	55	6	39	64	77	27	46	57	33	61	63	25	31	41	86	76	90	41	55	9	37	52	93	89	29	99	77	44	48	67	69	62	74	37	10	90	85	80	30	53	56	25	77	80	89	87	3	70	5	64	10	39	21	77	20	36	74	49	79	94	14	52	87	5	61	77	
94	33	46	85	30	26	69	79	4	48	11	49	99	23	31	26	57	90	32	41	81	40	48	36	80	85	12	90	88	13	73	26	17	55	21	60	53	20	16	36	78	45	37	68	21	29	70	66	86	18	47	47	25	65	82	12	57	27	93	66	11	80	56	24	83	69	48	70	29	65	1	58	84	5	38	40	87	69	14	12	4	55	82	35	63	10	41	33	25	67	72	42	71	48	90	78	73	73	90	94	80	5	32	8	59	68	6	74	97	66	95	92	90	37	6	49	100	96	35	18	72	27	89	4	31	45	16	55	84	48	21	96	50	56	52	71	78	31	39	74	73	94	46	24	77	43	19	52	92	52	25	53	43	6	86	92	65	98	89	28	13	43	25	23	40	8	50	89	89	46	62	16	26	12	45	36	74	61	6	93	35	73	52	46	58	13	35	33	87	37	7	4	63	24	82	20	78	53	90	47	
20	12	2	9	11	23	13	19	32	30	96	34	58	23	9	48	31	8	48	86	96	89	76	37	18	68	24	2	56	10	95	53	46	23	9	83	64	12	42	4	36	41	84	98	97	62	27	40	85	13	99	94	36	49	53	78	68	8	64	54	95	38	38	30	50	13	77	97	88	23	93	82	53	56	8	41	73	19	7	70	47	8	10	100	56	68	43	93	63	17	16	96	70	90	27	10	70	72	18	68	9	64	6	60	40	56	32	41	92	44	26	19	82	94	53	44	30	55	36	89	92	5	99	75	97	36	48	93	63	97	74	18	66	43	43	78	12	27	99	40	6	66	18	81	67	29	96	49	35	62	2	99	47	38	25	39	84	28	86	56	15	27	12	41	7	86	62	26	55	72	84	56	40	5	75	95	90	41	27	92	35	13	24	14	17	29	77	17	55	47	19	15	55	31	69	38	6	23	40	6	
69	37	36	68	68	5	18	36	79	32	55	45	84	40	8	44	92	78	84	96	72	23	13	43	70	18	68	95	46	68	91	65	50	79	85	50	8	28	43	6	78	10	97	82	33	25	61	22	47	96	100	61	48	30	9	5	53	59	50	21	82	53	98	50	31	85	17	51	78	11	54	54	90	78	98	71	45	26	68	33	81	50	38	41	25	2	59	84	64	44	64	83	18	78	10	88	87	77	21	13	13	72	73	63	80	54	8	70	54	66	77	79	8	87	43	83	82	14	79	81	18	5	67	81	65	37	17	23	21	93	78	79	72	81	50	26	15	77	41	51	92	98	90	11	46	9	41	6	96	19	90	90	13	93	54	65	23	78	92	16	38	87	13	52	70	73	44	50	95	67	25	83	20	64	37	19	67	19	58	93	32	64	54	38	12	46	77	64	49	45	96	17	23	55	71	90	65	69	89	30	
63	97	26	98	47	79	60	45	83	53	44	29	14	27	95	86	11	35	80	77	43	84	70	2	95	91	46	79	15	23	9	91	81	65	58	30	27	24	63	34	26	51	51	35	52	12	39	40	94	72	56	23	62	81	36	51	47	11	98	44	5	85	81	43	46	44	21	58	55	32	15	94	23	42	1	13	41	85	99	71	8	7	96	2	22	83	36	64	46	15	66	72	64	73	70	87	58	96	90	98	59	74	55	26	13	77	75	91	36	43	34	75	82	67	78	66	38	38	33	33	62	19	75	37	12	66	35	14	82	46	57	65	99	98	58	41	79	68	93	26	76	47	34	42	18	3	35	38	35	94	36	16	36	9	50	72	56	78	84	47	19	42	94	51	87	60	66	93	53	6	60	55	9	87	43	62	24	62	76	10	23	1	33	6	7	59	7	46	96	72	75	92	51	81	12	55	10	39	26	34	
22	29	5	5	17	34	63	98	41	90	15	49	84	82	24	3	77	19	6	2	21	86	59	85	10	87	82	36	70	11	48	87	100	98	69	56	21	23	47	56	94	38	58	55	98	59	51	39	22	84	21	39	79	41	14	5	42	19	44	13	95	59	36	13	30	16	64	77	79	38	100	13	22	27	18	77	90	5	62	94	99	76	1	88	2	69	31	60	55	2	47	63	14	73	72	77	96	64	55	51	75	97	69	12	78	43	20	25	64	54	73	57	75	36	34	48	40	5	40	69	48	46	37	81	41	54	25	70	50	64	12	93	83	90	37	59	1	65	85	26	88	35	98	39	47	15	7	70	17	55	20	18	62	69	69	90	7	85	40	20	14	16	9	96	77	92	58	81	57	61	100	33	71	76	53	65	93	92	23	59	58	8	3	93	93	85	31	33	52	34	74	6	7	35	44	91	67	33	28	11	
60	33	62	6	29	52	41	11	11	17	26	95	100	9	58	96	39	34	48	18	70	34	56	68	71	97	88	81	66	58	71	89	61	1	42	84	64	41	84	61	25	21	84	31	28	69	37	8	62	83	14	22	48	99	88	87	23	47	14	17	50	33	46	5	20	77	14	22	81	69	59	6	40	1	90	45	55	1	14	27	20	87	39	93	52	68	37	9	75	75	75	44	76	90	18	21	90	55	93	77	12	87	83	51	47	12	64	81	82	15	15	57	24	71	32	88	95	80	48	73	12	9	12	98	95	95	92	10	50	89	51	69	75	18	31	52	35	52	89	98	83	29	59	42	85	29	86	56	40	58	23	26	53	82	43	16	32	16	20	8	37	20	10	23	45	98	11	46	97	81	34	4	93	12	85	42	63	10	67	57	71	67	31	3	54	55	91	2	63	48	90	67	73	45	11	17	76	54	11	91	
42	91	96	43	74	28	52	23	23	53	9	5	61	23	72	23	84	71	54	44	63	91	36	54	69	50	3	92	13	44	68	48	99	56	31	85	48	16	79	42	44	5	24	54	12	76	70	69	51	26	76	51	11	96	42	22	29	79	14	69	50	93	42	44	11	65	6	41	67	77	10	29	10	8	25	32	93	69	14	28	79	22	3	94	39	47	84	79	73	52	51	37	90	94	68	13	98	51	77	95	12	87	79	31	84	9	33	53	22	75	37	49	92	37	35	97	40	67	13	11	64	94	36	27	18	86	53	67	64	87	70	36	54	27	87	55	46	21	20	87	25	48	91	47	85	100	68	75	97	37	24	77	44	92	24	90	2	19	78	23	36	36	69	79	78	38	63	66	100	62	81	91	83	40	64	59	90	54	94	98	17	95	32	63	84	12	38	21	78	48	49	34	26	34	25	93	58	64	98	39	
89	41	21	59	8	51	25	27	67	47	45	9	55	83	80	75	73	80	64	7	58	84	58	3	29	36	95	41	65	42	28	65	59	65	75	30	7	85	21	58	20	19	81	98	50	15	83	25	40	90	43	40	29	54	20	98	98	31	92	83	36	18	55	65	59	26	96	44	47	81	24	27	63	86	64	35	99	30	100	36	9	78	23	59	68	39	92	21	95	72	59	28	99	80	9	13	59	75	12	12	74	59	63	91	46	100	3	41	72	91	22	55	68	1	42	11	11	40	2	50	10	54	5	52	38	31	70	75	41	32	46	81	40	20	5	14	64	96	76	50	32	93	28	94	4	66	77	85	76	36	36	74	84	27	41	92	33	23	8	53	9	7	38	36	17	48	81	84	36	48	34	74	63	71	75	19	96	75	7	62	11	38	2	75	38	64	55	39	55	47	71	78	63	79	55	17	20	4	58	31	
