200
4977
64	8	66	41	78	9	78	82	48	61	58	55	92	4	50	29	67	2	26	56	11	15	87	94	10	54	38	85	50	38	71	84	7	42	100	13	13	82	58	25	64	2	98	6	64	67	41	85	82	47	46	58	71	7	31	18	4	7	91	32	51	97	56	53	24	56	16	93	12	32	96	36	82	33	25	26	89	58	33	99	90	46	12	74	92	42	58	49	47	53	10	58	41	5	53	74	2	32	41	25	34	51	60	95	18	94	59	73	52	42	75	62	26	65	67	48	4	82	67	88	50	92	17	77	38	7	12	68	86	38	87	50	28	81	86	99	38	45	3	55	31	88	70	35	49	73	9	23	56	11	69	77	87	74	99	26	93	98	4	85	42	31	49	49	8	68	87	24	50	75	89	10	69	87	85	48	28	42	18	64	82	40	88	23	98	25	6	63	57	23	60	21	55	83	36	48	7	1	3	90	
63	80	92	47	69	25	88	69	45	49	44	85	55	60	58	97	1	22	34	92	22	15	42	82	85	87	40	16	34	57	81	86	23	45	23	80	82	91	94	51	89	71	19	25	76	3	30	59	43	91	28	72	82	18	54	58	36	89	61	87	8	14	49	74	77	31	37	12	21	96	14	86	12	4	10	88	60	7	100	34	41	39	68	50	1	27	92	30	24	38	6	58	13	72	73	63	11	14	10	34	76	88	77	18	3	72	92	43	89	30	54	62	84	21	88	21	93	67	64	47	38	5	60	90	44	19	68	46	73	13	17	23	73	34	12	12	50	64	85	67	28	82	14	51	15	39	18	43	17	66	6	21	22	58	85	50	39	27	63	73	58	82	5	19	18	34	45	15	3	92	47	33	90	1	44	52	67	78	96	15	79	73	53	51	12	73	41	95	48	19	79	70	66	39	69	92	15	2	77	35	
99	98	44	73	12	51	45	86	37	34	11	82	23	1	60	47	15	64	50	99	60	95	95	26	27	99	25	86	74	10	48	39	55	43	54	31	91	26	42	83	38	72	98	63	61	34	59	60	21	31	45	35	1	61	88	56	78	67	97	14	29	54	16	7	15	21	99	32	96	31	74	30	100	22	30	58	21	43	89	6	22	3	15	49	83	18	91	72	85	56	49	81	76	65	9	9	93	68	60	52	17	28	91	35	71	1	83	80	95	89	31	87	14	67	1	30	74	74	18	51	84	15	94	40	93	71	26	25	18	61	2	65	12	71	52	22	15	33	11	77	1	83	51	89	2	85	29	68	66	56	70	19	15	1	40	63	39	56	6	15	16	82	40	70	56	44	57	2	6	54	39	27	63	37	85	7	88	41	79	64	99	63	58	60	54	23	14	46	78	79	61	41	77	7	84	54	84	41	74	68	
31	28	37	44	67	69	26	81	7	47	61	33	21	29	91	84	63	80	73	35	41	85	95	63	62	86	60	100	72	97	74	28	58	44	27	59	23	18	66	85	48	76	32	36	35	30	67	85	25	99	98	60	40	33	34	17	80	61	11	33	64	37	35	36	55	92	17	96	14	74	58	49	12	18	46	97	83	80	20	11	91	31	78	31	75	95	88	90	60	27	30	39	88	25	73	5	35	40	51	15	84	50	17	59	17	70	74	58	52	87	74	2	57	32	70	64	86	7	32	3	5	9	95	26	93	18	30	18	59	66	17	18	85	66	77	8	43	99	1	2	57	43	86	72	78	15	9	28	73	2	2	19	81	70	53	91	85	5	53	52	5	87	79	39	44	21	20	60	78	49	36	61	66	25	99	43	84	18	61	39	79	50	19	27	36	91	1	58	77	40	85	11	22	53	7	15	35	21	82	95	
1	17	2	49	39	18	89	26	91	53	100	23	3	44	66	41	65	82	96	98	19	22	53	50	70	91	55	64	28	13	31	53	97	88	100	45	16	15	14	45	3	54	91	95	20	59	42	92	26	91	66	55	16	11	51	57	19	64	99	60	72	26	58	9	98	10	31	36	86	30	49	21	31	17	93	50	54	69	41	56	59	91	23	23	94	25	15	67	61	28	82	55	25	44	51	83	87	13	80	50	78	58	80	25	25	19	54	23	82	23	95	97	94	69	100	80	30	64	22	19	39	81	21	54	96	95	12	45	46	25	68	93	38	11	20	59	69	30	47	32	37	2	87	88	86	30	74	45	85	28	82	20	24	84	1	42	99	95	27	45	18	80	4	34	92	13	85	61	59	24	21	17	64	100	4	50	29	87	35	75	81	100	61	92	48	92	14	52	7	14	91	28	78	80	60	55	74	66	98	30	
49	67	17	24	84	100	49	64	22	40	93	8	59	19	13	37	87	44	99	96	73	27	88	4	57	20	4	15	28	57	32	86	5	67	13	28	87	62	22	2	78	89	30	27	86	45	69	57	40	98	99	100	77	6	43	60	88	87	39	30	44	17	82	70	74	65	55	82	12	100	12	31	18	5	39	60	8	77	32	63	32	24	89	81	82	84	48	64	57	64	20	65	95	38	63	83	28	55	53	7	22	31	47	60	35	79	53	71	70	75	27	33	71	97	25	46	97	83	91	67	7	17	16	64	45	32	31	3	29	76	100	7	83	28	1	30	18	60	2	28	10	14	50	65	28	89	100	15	88	62	41	68	47	55	27	15	45	1	56	71	59	81	19	14	95	11	34	67	65	38	46	39	61	38	22	29	72	5	24	89	14	53	87	25	72	70	46	89	82	75	22	9	69	9	95	37	64	1	96	30	
91	80	11	3	5	22	33	43	75	41	40	89	20	33	83	41	92	10	44	62	11	100	86	91	69	97	5	79	15	11	53	39	70	25	34	32	76	6	83	66	51	33	44	50	60	98	100	2	93	52	97	99	48	31	67	37	85	6	55	60	46	13	94	49	95	67	3	33	4	22	18	17	5	9	41	61	38	91	67	81	2	15	81	78	17	42	39	35	11	45	43	7	11	28	48	17	60	15	50	96	6	92	9	11	23	85	29	67	98	93	40	77	62	60	15	77	46	77	27	81	8	54	6	23	91	19	54	33	75	36	42	83	92	71	28	45	25	10	65	71	57	31	30	38	38	9	50	97	74	21	99	32	87	44	46	50	1	58	43	91	53	83	72	61	38	64	32	82	12	85	89	43	38	67	16	81	77	96	10	74	17	40	70	56	63	57	96	9	63	12	42	62	35	76	76	72	35	21	6	46	
46	51	28	77	13	66	66	4	33	2	52	54	96	49	82	10	67	79	72	54	57	16	25	90	36	25	21	82	11	41	60	55	73	41	64	37	32	23	46	39	92	97	47	65	92	55	32	39	48	85	17	58	34	71	38	99	2	8	16	78	40	54	95	74	43	80	59	25	10	30	46	93	39	41	39	48	29	86	32	82	75	21	39	19	79	54	36	28	91	89	33	37	43	77	62	90	11	65	13	4	15	73	42	31	5	85	25	86	98	82	60	88	40	7	49	73	83	98	52	78	13	45	11	20	41	99	55	10	32	85	15	37	65	27	29	22	72	75	38	94	22	31	23	32	51	49	53	53	9	24	56	95	34	45	46	89	62	47	57	24	26	82	46	73	86	36	89	10	38	36	51	49	22	58	11	96	84	62	55	24	89	43	49	91	40	50	100	22	27	50	86	63	95	23	79	16	1	58	96	19	
96	26	100	50	85	31	5	6	36	62	52	11	19	61	92	29	84	73	31	41	98	11	21	60	95	74	87	26	86	22	40	90	22	21	61	44	80	87	7	74	73	53	80	30	37	30	26	73	65	85	9	32	78	32	91	66	51	56	6	68	91	23	83	99	27	14	52	26	88	58	97	50	60	61	48	93	2	87	64	49	21	19	81	47	86	34	19	22	16	100	44	64	9	63	55	81	75	66	17	65	19	96	16	52	92	64	97	60	67	18	83	56	7	74	45	46	28	49	65	36	72	3	43	82	47	32	4	100	29	36	28	66	93	23	1	70	97	70	7	85	60	77	59	35	63	50	89	86	61	12	43	37	1	58	26	33	92	13	10	100	89	86	31	77	70	38	56	95	79	92	90	66	91	67	73	21	21	55	50	99	45	63	51	12	55	27	92	32	64	36	53	69	45	64	63	70	48	95	1	71	
7	37	100	52	84	5	65	65	58	89	46	73	34	43	70	16	67	89	82	26	58	32	83	71	31	1	71	6	26	20	36	71	13	80	95	81	24	39	84	40	30	22	44	84	44	92	6	58	34	73	63	88	69	81	37	3	5	1	4	1	54	83	45	45	93	59	11	89	60	21	83	54	8	38	29	2	27	97	7	75	34	28	14	15	39	70	26	74	68	43	79	19	11	36	62	30	17	21	86	92	29	85	1	8	93	84	55	65	47	29	22	61	91	97	72	68	16	25	7	25	52	77	51	61	68	54	3	18	17	89	3	74	60	95	17	23	56	81	8	96	74	99	4	74	96	21	25	72	52	40	33	2	76	97	74	97	12	2	100	79	75	65	75	100	97	2	35	16	67	86	8	90	73	63	62	3	11	96	37	15	57	18	25	12	12	37	86	35	95	7	54	21	27	35	91	12	97	65	99	65	
87	81	14	96	34	92	10	89	9	33	91	58	38	30	97	6	88	6	76	60	95	9	28	50	9	34	17	79	87	56	54	68	83	34	56	55	68	80	67	29	82	84	51	37	55	69	52	9	64	42	60	59	82	43	41	79	99	90	23	50	83	70	72	8	72	98	44	58	7	43	80	69	77	91	86	87	97	56	94	33	24	34	66	59	2	41	83	43	84	50	19	92	25	46	19	73	61	85	90	1	100	100	60	11	96	17	26	99	38	34	85	73	3	91	87	74	46	32	51	67	63	77	68	78	66	26	2	39	21	61	84	10	49	8	76	8	9	17	2	42	30	33	37	73	84	50	91	98	58	35	40	35	61	93	71	59	76	38	23	25	74	64	97	81	63	92	96	22	1	9	73	92	49	3	79	22	49	48	50	85	31	97	18	15	78	87	55	97	100	58	44	37	34	94	81	72	9	34	3	13	
95	34	62	25	53	51	48	5	49	65	92	11	89	47	56	13	17	4	28	44	18	41	92	93	91	97	44	70	64	41	50	12	20	96	4	87	5	73	91	96	65	52	75	97	29	67	92	69	96	45	67	96	29	92	55	94	32	36	68	32	59	78	30	35	71	7	12	33	100	89	20	41	32	67	32	64	7	94	67	97	31	58	97	34	63	47	70	53	42	16	51	13	20	33	29	18	63	31	25	31	99	61	60	13	27	58	36	82	42	89	35	11	99	67	74	78	94	2	4	9	82	24	52	18	33	82	43	68	47	94	59	94	86	67	83	39	75	80	57	97	85	19	44	11	34	22	74	40	70	27	88	28	45	15	37	60	46	76	38	96	21	60	28	72	44	57	91	41	100	18	91	41	48	63	74	49	45	66	36	7	18	89	58	49	74	36	43	77	52	87	72	97	44	73	53	89	68	21	28	21	
36	74	16	87	22	12	69	100	31	22	13	65	91	73	57	15	72	35	27	96	72	81	16	4	14	96	24	92	41	40	6	77	6	97	8	92	23	96	82	56	3	53	29	44	56	21	31	34	41	46	64	33	80	2	52	16	82	50	41	36	82	9	4	93	54	30	48	99	34	6	11	56	63	81	82	49	75	33	97	9	9	47	31	11	27	50	27	67	78	80	91	16	92	72	60	94	49	90	10	46	6	100	38	1	62	61	39	56	25	14	45	31	80	40	100	15	79	57	14	27	62	27	79	70	26	13	6	13	80	73	35	12	30	56	47	2	84	63	35	51	99	27	17	7	68	29	99	19	95	52	39	85	27	39	72	58	27	95	63	46	12	31	52	17	33	53	20	43	86	78	86	11	34	51	70	44	8	5	42	72	12	73	9	45	67	74	74	17	92	24	95	38	32	10	92	50	81	13	31	33	
18	9	50	34	68	32	67	48	85	45	32	35	30	28	7	53	18	100	21	39	78	94	90	47	23	27	45	43	45	83	80	32	61	10	27	18	86	82	98	21	83	69	92	54	74	99	25	79	20	67	75	54	19	1	32	9	9	2	63	43	11	4	53	61	72	60	28	90	41	22	91	59	32	2	75	21	34	24	31	9	31	45	5	54	83	63	92	83	28	23	14	30	63	10	31	89	69	91	63	63	23	71	8	51	60	73	47	86	59	59	9	48	6	22	78	78	15	20	55	100	39	16	10	91	83	68	17	89	46	20	93	46	10	16	80	99	11	80	85	11	25	10	65	42	82	70	25	69	51	77	66	48	46	72	81	25	74	76	30	38	71	90	44	48	31	44	79	72	39	86	78	42	13	3	56	99	35	6	9	53	80	4	99	62	66	13	79	61	90	17	89	59	4	85	91	15	68	92	58	56	
21	4	66	70	22	55	69	60	79	4	13	15	60	37	74	39	60	3	87	90	71	58	82	17	15	57	38	89	24	7	67	55	59	98	87	38	76	31	41	15	38	64	72	28	88	71	24	79	20	91	76	74	44	60	45	67	77	90	22	36	31	49	88	32	21	58	47	46	39	3	31	91	24	15	21	19	28	34	58	47	45	12	24	92	87	8	82	64	11	79	8	78	87	43	58	55	73	33	10	71	37	31	47	80	79	2	48	88	87	43	59	62	39	10	6	27	19	47	6	12	96	64	18	16	29	21	45	59	99	66	7	89	83	19	77	27	63	23	71	47	22	22	43	28	89	15	88	58	5	46	2	9	23	74	23	16	60	11	38	87	11	69	42	28	45	85	97	71	17	69	61	71	86	85	33	5	75	46	85	100	75	13	88	92	69	48	73	50	45	35	13	54	18	64	41	100	12	20	84	12	
12	91	53	23	64	85	18	19	62	43	16	23	16	40	18	59	57	18	5	32	40	97	35	43	56	17	58	25	59	30	15	43	77	11	17	15	54	90	9	16	60	52	1	39	83	67	51	77	86	63	46	13	94	100	52	21	60	32	33	73	43	21	38	41	84	83	57	12	68	15	78	23	89	81	39	81	14	66	97	31	5	24	64	23	8	65	65	97	74	3	49	46	79	82	71	86	5	77	62	7	61	60	65	56	22	20	40	93	24	29	82	22	22	46	52	43	75	89	54	66	27	97	72	20	8	6	76	81	68	91	22	61	19	85	8	100	73	62	29	76	31	51	32	84	82	91	100	91	69	12	32	12	15	48	63	17	76	50	30	25	12	99	10	17	55	39	7	23	77	51	32	37	5	60	98	47	94	82	49	9	16	17	3	36	95	26	64	79	55	32	8	42	17	96	30	17	80	45	13	43	
81	8	65	77	11	11	8	92	76	39	16	56	22	77	28	76	28	72	12	93	82	52	40	31	97	7	68	38	34	28	9	59	62	49	24	57	100	61	70	6	89	46	47	36	59	34	93	1	23	41	62	10	73	59	23	40	7	91	59	92	60	38	56	23	89	19	35	74	50	49	31	23	81	78	19	47	15	59	34	11	54	92	23	11	19	29	40	44	29	71	69	9	26	8	44	72	22	99	3	81	87	30	39	99	41	16	99	55	86	1	37	100	37	2	99	67	21	16	28	77	75	73	37	20	56	77	4	36	68	63	42	72	14	80	59	28	67	11	88	97	24	29	14	78	47	83	65	6	17	25	29	9	97	13	97	36	80	22	7	81	38	38	59	100	36	1	25	40	39	23	65	39	36	29	11	11	57	59	86	20	36	54	89	90	51	73	22	77	39	62	71	32	79	16	59	53	1	46	42	25	
68	63	2	76	75	60	47	92	9	37	57	28	46	46	70	78	3	69	49	44	93	46	64	18	47	72	17	23	95	2	59	37	13	38	5	2	86	42	77	76	12	70	57	16	40	69	52	18	92	32	39	48	58	27	54	64	64	77	41	32	82	31	5	100	37	16	55	92	1	83	75	94	82	17	79	86	39	2	63	27	83	87	8	19	67	77	23	3	84	81	25	38	61	38	31	80	24	20	76	19	52	96	93	54	4	11	86	84	50	14	9	60	38	28	17	97	13	51	60	62	51	9	85	79	78	12	79	99	59	73	6	90	3	86	42	58	97	97	29	87	25	64	62	49	27	2	39	20	92	80	49	68	44	70	8	13	64	55	33	59	66	7	55	41	33	44	58	42	69	16	70	25	54	13	71	25	90	81	87	70	35	62	8	80	41	60	84	44	12	28	82	55	75	40	41	32	20	86	56	48	
89	27	93	94	63	94	13	14	47	24	24	58	27	16	61	96	36	31	20	48	79	27	19	21	38	84	2	87	8	74	20	99	58	75	40	72	86	86	18	47	98	74	9	11	5	1	66	68	62	35	62	13	58	9	36	65	27	1	13	13	84	72	68	25	23	91	26	42	27	18	95	25	84	42	54	34	70	41	47	50	63	8	65	29	77	46	64	33	44	68	50	81	87	10	90	86	37	54	71	27	41	14	71	70	36	64	58	42	26	5	33	98	26	69	89	20	93	40	34	89	36	11	15	29	20	78	39	37	14	33	45	42	68	45	21	53	74	25	96	90	25	83	86	14	52	52	17	42	29	7	65	64	84	16	33	99	100	33	50	97	14	19	8	24	78	92	53	1	4	25	27	48	10	10	55	29	95	51	31	59	35	91	30	39	48	26	97	12	77	77	54	35	19	68	63	87	96	13	51	59	
30	26	74	66	24	10	15	77	87	41	36	93	56	53	47	79	18	72	36	67	82	70	34	25	44	55	23	48	40	76	21	81	76	39	50	85	7	93	54	72	73	8	29	90	85	95	38	76	15	89	71	51	50	31	59	41	27	51	100	25	99	29	45	13	46	19	16	58	92	91	88	15	48	39	36	19	26	83	70	27	92	82	65	40	23	64	61	100	35	35	93	50	24	14	38	51	31	13	54	95	34	38	71	83	78	98	3	59	68	4	7	83	39	41	7	68	73	47	100	93	52	63	54	36	66	45	53	84	27	95	54	91	60	69	43	71	76	71	39	77	46	96	75	67	75	80	78	79	1	43	38	21	53	59	95	80	62	24	72	36	72	23	94	73	60	7	15	48	88	90	82	81	47	67	88	30	9	43	68	30	19	77	78	84	25	57	52	31	1	70	6	63	2	67	87	39	59	97	82	70	
81	95	24	49	64	29	91	22	56	63	62	57	52	59	21	73	2	85	81	62	66	7	26	39	21	14	89	21	12	34	63	18	54	17	15	6	40	8	33	24	18	67	94	85	24	8	78	87	35	40	88	77	47	77	69	14	63	59	26	91	87	46	97	45	29	86	49	49	30	72	90	67	64	35	28	22	74	43	53	67	83	64	97	44	3	33	100	20	58	57	77	11	22	95	98	93	37	54	7	42	60	35	35	65	41	75	78	19	92	77	75	3	49	52	79	87	80	30	87	92	89	8	97	77	32	80	29	90	31	67	17	48	82	63	7	81	24	12	9	24	22	69	55	77	51	83	3	44	27	6	3	6	42	21	37	91	31	30	58	21	21	32	53	10	79	25	17	86	46	83	97	21	83	48	66	7	73	24	80	3	100	69	14	50	31	41	78	95	81	83	98	13	41	66	96	1	39	15	63	11	
88	51	85	18	66	46	63	49	9	95	94	67	16	11	40	25	56	83	53	23	70	81	2	10	62	60	99	46	22	97	29	83	86	80	45	93	26	29	93	34	17	91	81	16	86	99	40	10	61	24	32	19	59	97	59	82	91	63	66	39	88	5	45	80	15	85	78	47	24	85	60	61	57	11	91	16	68	84	42	78	28	11	74	29	84	44	35	58	42	59	10	59	39	28	30	21	14	35	22	71	6	49	58	56	91	68	64	45	85	53	26	10	85	50	77	40	98	37	53	92	94	69	41	76	49	25	41	90	65	57	1	43	16	49	26	48	38	5	3	77	49	91	33	73	45	5	5	8	72	82	68	26	76	59	10	22	15	20	63	82	21	42	2	2	74	60	67	54	92	53	94	14	79	76	54	27	4	90	100	81	23	16	63	39	95	58	23	84	10	35	37	74	11	20	72	1	58	6	16	92	
91	55	71	26	14	94	22	17	83	57	4	72	44	14	51	37	51	4	91	14	59	41	23	82	26	18	8	54	8	37	73	44	69	5	34	39	10	14	21	44	79	88	11	89	58	79	4	82	30	87	42	41	27	96	57	87	77	72	16	48	39	70	92	51	87	22	99	53	38	56	27	28	64	45	89	100	43	50	16	80	23	79	3	71	81	68	35	57	59	59	94	91	31	63	58	47	66	45	30	94	28	7	71	79	78	24	63	4	84	70	35	57	67	18	21	79	86	67	97	94	95	76	37	24	55	40	95	19	50	86	59	68	4	4	25	18	30	48	87	8	92	52	13	80	12	93	15	61	99	80	19	68	31	76	3	80	25	35	65	89	84	85	72	94	96	88	67	13	39	91	19	7	27	4	39	10	83	93	74	30	58	90	33	34	54	72	73	17	78	34	66	23	10	27	49	31	52	51	13	4	
45	36	71	77	70	96	68	6	93	100	43	79	12	22	96	23	9	28	65	33	16	7	100	91	67	76	92	39	27	23	66	33	26	97	10	40	20	47	42	2	13	71	90	61	79	10	63	48	53	28	77	88	65	3	36	92	19	63	36	39	74	78	58	93	20	43	37	10	6	49	30	82	20	43	33	44	79	19	51	91	14	8	49	69	25	50	93	77	10	94	66	81	44	36	74	96	72	57	83	83	25	46	96	46	25	34	65	36	50	17	31	22	36	30	1	49	69	61	96	26	26	36	64	99	8	72	55	34	75	37	80	63	15	87	4	70	9	84	45	33	74	92	71	58	16	72	78	1	24	94	24	60	54	71	41	2	35	41	76	52	96	11	45	70	58	97	16	20	89	25	71	78	34	21	30	14	18	46	9	79	17	8	99	72	3	2	21	96	17	64	45	97	80	93	53	65	80	47	89	67	
86	16	95	26	41	80	98	14	39	50	73	33	63	96	84	6	7	20	23	55	46	7	69	27	39	25	24	1	43	9	83	87	93	25	73	31	44	65	1	91	31	44	33	30	41	26	20	74	41	35	87	36	56	9	52	41	85	78	79	14	64	62	100	82	62	70	31	58	58	81	39	55	65	7	37	64	19	92	13	16	30	78	46	9	38	81	50	11	59	91	81	1	23	56	20	51	71	27	97	58	16	52	57	88	99	3	43	53	6	75	40	78	54	60	13	79	24	63	26	9	58	66	51	17	100	68	14	5	41	17	93	53	93	84	95	55	44	60	98	59	19	71	75	20	28	92	57	35	97	75	58	84	24	65	86	53	27	29	85	30	26	84	12	99	16	1	27	42	14	50	48	57	99	74	86	87	6	64	73	70	7	87	94	71	76	83	11	83	72	15	76	31	24	27	56	99	18	50	83	26	
42	91	34	72	92	86	37	86	7	1	87	24	66	11	49	84	25	38	91	36	25	85	77	85	24	96	41	73	45	50	16	33	2	86	47	76	2	32	70	19	76	59	32	74	65	29	73	89	47	12	91	33	98	62	89	93	21	48	9	10	6	14	27	86	67	18	90	41	13	76	88	25	95	11	43	9	11	25	20	92	63	87	79	26	61	87	24	22	39	31	44	23	45	12	48	87	64	53	71	91	13	88	3	28	60	65	49	68	94	41	77	84	88	53	15	2	49	39	15	23	38	73	24	25	93	34	30	86	46	77	2	76	42	47	74	48	14	5	78	5	2	67	13	74	88	41	74	38	30	40	25	64	1	46	61	78	66	10	2	51	75	50	60	52	38	94	33	24	11	65	74	31	18	77	77	56	76	75	13	98	43	88	2	85	38	96	57	13	8	65	75	74	62	87	18	69	55	71	83	89	
40	99	58	3	50	19	52	83	14	35	84	27	5	94	91	27	21	84	55	37	19	64	73	50	2	78	37	14	61	5	35	12	36	56	33	91	90	84	33	14	95	45	63	85	5	41	64	23	83	1	48	62	75	51	39	96	84	99	10	88	100	2	45	48	21	100	86	5	72	65	25	44	38	28	77	63	36	46	33	72	10	43	82	8	38	10	14	95	28	63	36	56	12	86	82	41	79	53	27	32	63	40	16	19	75	90	68	51	13	64	31	77	26	91	77	18	66	75	22	13	59	74	20	5	65	55	14	2	91	34	60	16	74	38	1	66	50	99	32	95	48	72	100	11	37	33	44	94	27	90	19	91	29	79	83	26	80	63	36	44	98	94	78	52	98	19	14	72	76	29	65	79	18	4	92	3	15	36	2	17	1	17	70	33	82	9	41	5	4	40	18	1	65	61	51	77	42	38	18	39	
12	49	98	27	90	54	90	87	24	3	28	30	39	72	51	27	27	27	40	17	74	26	24	83	70	72	56	17	60	48	2	13	34	73	73	88	57	58	43	7	54	7	96	73	78	31	56	81	59	66	65	34	13	22	35	57	48	24	11	62	23	97	95	28	27	50	20	53	73	9	73	51	63	48	62	55	62	19	29	60	31	58	71	44	31	90	38	98	30	58	74	20	48	82	84	74	73	46	47	29	92	54	40	75	94	19	10	72	84	68	4	27	59	88	49	29	39	65	10	65	21	81	76	29	35	52	23	3	55	3	13	88	26	7	34	61	38	73	42	45	68	62	60	33	19	21	57	51	29	64	83	77	100	46	46	71	44	15	62	74	40	8	76	63	51	44	70	34	95	35	10	89	84	67	67	16	40	23	85	99	89	2	29	37	87	32	24	10	72	19	8	16	4	40	98	57	69	86	39	8	
13	27	58	48	23	25	14	100	41	99	68	7	90	81	78	69	21	14	90	30	21	87	79	50	3	9	35	16	76	15	59	35	94	81	65	56	36	28	99	27	99	87	79	39	34	71	69	56	28	22	14	66	4	98	41	17	1	84	61	94	56	57	76	42	84	40	4	74	63	9	5	83	83	17	90	81	30	73	18	94	89	55	86	72	80	86	51	93	21	47	96	51	87	41	74	95	93	26	15	41	34	76	29	25	25	65	95	48	11	3	63	98	69	16	57	46	96	45	76	76	1	58	66	21	17	85	68	17	5	98	47	10	58	74	15	20	52	91	44	34	18	73	67	70	66	85	29	83	35	24	75	48	70	23	20	59	78	34	30	31	74	37	2	77	91	45	3	74	8	68	75	68	36	23	94	57	26	22	35	26	11	17	73	64	77	87	78	6	23	98	38	24	95	88	49	19	33	68	25	66	
90	76	29	64	95	76	86	5	9	41	33	67	29	24	40	32	51	39	89	3	53	86	88	71	34	91	76	13	91	87	54	26	18	77	84	100	97	53	15	9	75	71	51	93	78	26	13	29	33	37	13	15	21	7	8	60	27	67	83	44	68	65	80	49	18	61	9	2	11	93	35	87	28	60	11	75	17	61	63	49	69	73	5	22	24	37	31	37	14	66	72	71	64	79	73	93	27	39	27	80	99	9	40	93	7	24	15	60	14	68	7	57	44	31	34	64	53	5	67	1	55	31	4	85	58	25	67	43	98	40	26	28	62	75	44	69	48	11	51	10	72	65	1	21	81	34	20	64	47	3	56	83	51	83	64	61	59	37	73	85	79	38	83	4	53	10	54	44	15	88	34	49	58	76	94	37	77	87	42	83	10	15	99	33	32	86	93	77	4	29	66	24	37	45	75	97	44	86	76	81	
38	31	30	4	51	68	51	52	8	65	89	23	28	23	16	11	37	44	12	72	81	15	23	72	64	66	55	95	82	12	15	81	54	88	29	15	57	40	83	40	21	97	41	81	42	77	90	60	82	40	23	92	39	87	42	66	30	97	40	56	23	13	67	99	98	72	73	32	14	68	40	13	55	15	65	66	21	85	31	90	91	33	77	99	20	54	13	54	35	45	57	27	53	53	46	26	39	84	34	50	80	18	66	76	11	74	19	99	71	78	46	40	49	78	39	93	67	12	22	11	57	9	61	41	53	12	58	85	88	48	97	90	53	94	100	32	37	53	69	95	1	22	83	71	24	3	92	22	29	35	83	19	1	6	84	16	26	34	88	52	90	36	48	90	90	16	67	30	79	60	50	54	64	91	81	81	54	12	2	19	87	39	56	47	7	14	50	6	6	93	68	5	48	78	56	68	71	32	94	45	
88	18	23	71	91	67	60	54	17	10	64	45	45	66	59	74	87	84	4	55	44	5	53	15	46	47	59	100	51	20	52	52	16	12	2	58	87	55	69	64	9	68	26	56	73	60	40	57	17	43	62	57	20	19	86	26	12	70	36	70	100	2	65	98	66	62	52	41	10	60	51	80	53	50	13	17	86	90	25	10	63	10	62	3	76	71	54	7	22	30	83	97	71	27	47	15	27	34	5	40	90	77	72	11	50	94	95	67	74	56	10	35	59	41	38	6	41	48	69	46	2	50	98	62	85	55	36	45	28	28	56	4	32	19	53	18	76	86	90	62	12	12	31	73	60	82	95	95	90	59	45	51	58	95	80	25	76	15	93	22	66	99	40	92	77	39	92	27	88	99	57	64	84	69	36	57	80	50	58	65	34	28	82	26	96	65	90	63	22	36	81	28	44	87	56	99	66	55	89	63	
83	25	53	64	87	73	61	41	88	79	43	67	26	7	40	63	25	13	87	94	80	19	70	45	39	68	69	75	23	97	95	54	8	7	44	19	73	49	81	15	41	40	78	74	80	35	81	60	27	76	68	46	87	51	27	49	4	93	21	48	80	98	73	56	24	78	44	25	34	52	15	50	7	96	4	65	92	1	31	46	63	71	7	81	19	27	95	42	71	94	83	58	91	32	29	41	80	50	40	14	71	17	31	13	17	77	35	98	18	93	53	52	50	96	32	54	27	39	35	88	59	11	31	43	14	100	93	92	17	53	90	97	48	89	29	28	7	21	68	32	14	62	60	12	92	27	1	69	72	32	16	29	93	76	44	89	23	59	58	16	32	86	51	94	44	89	32	80	56	50	35	93	96	6	28	50	64	65	52	93	97	23	42	95	19	78	96	57	7	24	72	71	96	55	57	100	4	40	93	44	
32	15	91	73	100	39	70	81	77	72	34	17	76	19	37	4	57	35	42	38	68	1	95	22	27	95	93	20	93	46	12	7	43	94	56	48	26	4	99	81	52	4	69	88	43	72	27	60	77	74	79	73	43	48	2	66	99	61	86	1	70	10	47	59	7	51	86	34	76	17	84	78	22	6	15	19	29	100	99	6	23	37	61	87	52	41	34	60	6	28	25	16	13	63	92	34	99	80	90	71	21	92	52	13	5	37	16	53	50	57	75	89	1	23	100	57	43	40	53	15	65	39	100	5	78	68	66	61	80	22	65	60	1	61	77	3	94	79	12	89	63	76	12	67	50	26	36	72	26	16	84	92	33	68	17	89	60	66	77	29	34	8	80	67	80	9	95	81	94	65	64	96	16	3	8	94	21	75	28	19	8	58	50	83	13	61	73	59	59	45	14	71	1	91	29	18	73	5	95	9	
