200
4814
3	31	44	18	95	33	61	18	94	70	68	26	48	55	44	50	88	73	56	23	53	97	3	89	31	14	100	89	9	15	46	8	61	76	5	94	80	53	45	53	98	85	80	77	49	50	53	97	65	28	11	15	19	92	25	52	98	58	56	33	47	63	74	93	99	81	48	19	67	36	17	68	68	28	43	66	99	56	53	89	17	80	66	64	21	100	14	54	56	20	21	63	78	82	31	76	81	42	4	29	8	24	41	97	59	19	33	73	93	91	91	85	99	22	63	36	65	73	11	89	66	45	41	35	100	61	9	44	4	97	10	64	60	60	17	57	37	25	62	91	16	98	92	65	82	79	78	63	89	68	68	76	6	90	80	44	16	45	46	8	60	29	41	17	45	100	20	60	65	24	65	51	6	58	17	87	52	94	58	68	2	4	31	58	55	69	83	79	100	97	100	29	45	59	26	29	16	17	6	1	
80	91	6	45	25	2	86	82	34	36	39	98	48	58	16	10	49	98	80	88	100	9	68	75	34	40	67	87	3	3	35	100	92	65	42	29	80	69	57	74	34	67	52	21	88	19	14	66	64	62	60	97	32	32	91	73	55	53	92	39	14	54	93	9	91	10	46	67	97	14	61	90	34	56	44	21	91	72	36	88	1	89	73	59	49	35	43	11	19	39	54	97	65	34	68	45	24	39	69	20	87	10	67	72	1	71	78	14	40	70	74	91	68	78	17	86	77	36	58	7	35	78	89	91	29	22	2	56	27	62	59	10	48	70	46	17	13	16	30	91	57	42	25	8	79	99	43	23	34	21	46	10	56	100	53	43	63	20	76	91	57	12	20	61	53	95	40	5	81	48	15	28	13	50	17	49	99	66	66	29	87	25	94	98	57	78	30	85	61	88	91	15	6	20	80	22	1	73	80	89	
86	56	87	5	100	76	18	36	88	47	26	37	55	72	23	66	54	57	35	55	54	84	76	50	34	16	46	42	51	91	47	61	95	95	29	85	40	3	15	68	27	89	89	41	99	66	46	83	83	28	84	38	82	13	48	74	47	80	67	21	11	9	71	3	42	34	1	36	14	1	58	50	13	99	74	59	41	60	55	94	40	70	13	60	99	56	1	15	83	88	14	82	5	77	3	16	6	53	59	95	31	60	9	21	3	16	80	21	71	92	89	19	10	24	44	78	7	99	90	85	95	3	37	74	2	61	38	43	23	88	33	75	40	83	96	46	94	15	98	7	37	82	69	60	22	79	97	37	19	61	24	89	92	17	50	67	17	8	79	87	77	31	10	62	77	92	11	81	25	15	76	19	14	88	30	43	73	71	97	14	24	52	72	80	31	100	64	77	53	13	57	88	75	24	91	88	38	62	22	76	
16	95	14	91	83	39	88	91	36	88	3	38	35	57	45	72	42	53	2	34	76	77	70	65	12	34	26	53	59	8	59	51	28	17	100	95	58	21	11	46	99	35	50	97	41	31	9	38	32	96	27	6	34	48	41	40	95	21	54	72	37	62	16	45	32	63	95	17	61	58	72	8	8	75	42	67	17	37	48	66	65	43	57	99	14	35	59	100	86	45	43	4	61	60	3	98	76	41	13	28	74	96	3	96	90	70	33	44	94	31	71	71	55	55	46	62	8	21	84	42	1	20	43	82	16	15	2	21	41	32	8	27	4	51	17	86	26	23	80	76	37	8	27	40	84	94	42	71	98	46	70	29	74	99	60	2	12	38	98	74	29	63	56	99	76	70	94	42	30	68	60	24	47	70	94	41	23	57	37	100	77	87	85	62	96	84	70	36	74	6	15	34	96	32	72	51	87	34	18	55	
80	100	64	37	41	34	23	77	65	29	50	78	75	63	33	72	16	10	23	10	76	6	44	46	79	39	56	23	91	5	98	5	69	58	38	8	75	36	22	80	66	8	42	40	21	97	46	86	8	48	18	73	74	2	8	84	38	10	44	79	64	88	35	3	78	46	11	68	90	50	8	87	52	97	89	47	92	100	85	21	56	64	84	67	51	21	79	18	45	57	10	1	48	33	27	25	66	31	53	43	45	79	96	29	67	12	51	67	61	11	82	36	93	78	33	56	73	33	65	99	23	15	90	42	6	43	92	95	94	22	87	7	70	80	98	83	19	25	53	40	61	91	11	42	47	1	40	19	59	98	34	31	78	81	29	8	57	56	35	86	74	94	28	62	87	56	33	89	12	69	66	4	35	9	69	28	39	25	81	60	17	35	42	1	90	66	29	28	16	68	9	34	56	2	60	89	74	2	21	47	
41	93	19	36	40	60	10	38	18	69	39	58	11	86	89	15	94	83	13	10	31	81	98	45	54	67	48	90	57	72	49	30	62	26	83	53	11	41	91	74	12	29	66	22	91	3	66	98	66	29	77	46	67	57	78	50	57	22	100	97	13	3	82	78	38	1	86	68	34	13	8	52	58	61	20	24	77	82	36	17	22	96	60	12	96	18	50	49	90	30	66	21	100	32	50	40	60	80	59	8	78	43	41	31	57	6	33	53	3	8	29	87	76	86	96	57	33	99	66	95	44	17	61	35	20	25	9	18	17	46	74	17	22	89	92	24	8	95	34	20	74	77	96	14	40	41	1	58	19	74	7	14	28	47	39	76	99	27	87	89	27	91	62	61	95	58	37	74	26	70	94	30	34	17	90	87	44	43	90	2	32	26	28	5	88	42	95	58	38	85	95	1	33	2	46	24	99	44	20	87	
12	75	21	17	98	32	94	2	40	76	57	83	93	42	61	10	69	42	27	76	3	81	74	24	76	54	74	44	22	56	78	3	21	99	58	18	57	60	16	17	28	7	26	10	39	12	48	13	96	19	19	90	99	22	72	53	83	55	62	82	94	70	40	56	21	29	15	28	56	99	75	97	61	61	42	25	25	78	13	12	99	14	73	70	86	75	91	82	13	31	36	17	96	57	37	43	32	7	43	86	21	15	63	26	36	92	79	3	18	58	68	3	31	34	66	93	95	85	67	20	87	18	97	23	52	78	10	64	46	62	70	67	94	2	40	86	86	66	37	32	48	40	28	51	20	51	11	21	62	18	68	8	38	45	69	23	41	49	76	23	12	84	23	69	57	78	100	31	89	53	82	90	40	81	97	64	68	29	77	73	5	20	65	9	17	50	91	70	85	33	68	77	36	40	56	13	13	55	46	85	
65	6	22	3	32	89	6	60	78	63	47	70	30	73	11	14	84	65	7	32	95	58	75	65	75	75	69	20	43	43	12	33	2	8	25	8	60	68	84	31	33	12	66	87	55	10	71	55	86	48	95	40	58	89	28	41	22	53	15	56	22	29	53	12	42	44	74	43	44	74	42	89	20	42	96	13	38	71	61	31	65	26	72	54	76	31	6	35	33	66	43	70	48	32	68	66	47	17	84	75	28	87	42	6	88	4	50	29	21	32	62	31	68	100	88	72	73	79	35	81	70	49	89	28	38	1	73	18	48	11	92	58	71	87	90	18	8	91	64	20	52	59	98	70	5	12	100	15	24	83	12	86	64	96	82	94	83	22	82	52	62	95	9	91	69	50	83	26	32	30	19	97	72	82	31	67	23	62	82	76	64	48	77	68	58	53	41	12	100	47	95	69	91	32	90	41	51	63	14	21	
38	6	99	56	2	43	70	9	87	26	97	91	84	98	53	1	90	57	51	42	9	85	3	45	29	56	42	5	65	23	61	15	80	16	31	49	33	34	49	61	8	90	20	50	60	81	84	72	49	20	53	46	51	52	58	19	10	82	72	14	63	97	54	22	10	5	85	66	21	59	67	47	24	25	13	71	90	64	83	54	67	6	58	98	65	67	96	93	39	6	57	54	21	88	3	89	19	23	20	25	51	43	3	95	63	39	39	87	61	21	71	59	61	43	10	69	16	71	86	80	79	36	17	40	15	87	91	83	24	43	28	63	52	18	28	59	60	15	30	36	93	2	98	88	41	35	79	25	33	89	92	26	84	95	51	97	91	33	89	8	61	67	43	39	33	35	93	39	47	95	31	16	79	45	71	98	1	83	5	70	61	68	22	76	56	28	60	18	93	42	48	21	5	95	98	50	28	76	34	9	
24	12	41	34	2	86	73	42	53	14	49	53	73	40	50	57	32	72	97	30	97	61	71	82	32	33	85	25	16	16	13	22	15	21	69	36	51	86	37	85	27	32	40	83	66	100	67	14	82	48	47	18	80	43	78	30	70	44	96	9	26	48	64	83	23	14	89	99	91	41	17	92	77	25	38	90	72	80	98	49	65	59	23	28	45	23	67	98	13	85	10	55	53	23	83	34	1	29	65	77	58	46	51	32	2	54	37	8	63	34	65	86	1	98	15	82	24	47	76	18	10	47	6	84	12	65	57	40	11	30	92	30	48	78	99	39	4	75	92	57	3	51	51	88	38	13	99	55	96	14	70	20	25	58	30	88	64	96	3	49	93	57	38	47	34	27	6	51	25	63	83	8	85	38	9	30	41	34	33	82	66	37	14	53	33	4	2	91	15	92	47	21	57	17	43	76	59	83	56	52	
81	86	79	90	40	68	83	93	77	54	32	4	100	46	49	81	80	79	35	100	46	10	62	53	90	4	58	39	51	1	72	80	77	10	58	46	91	41	71	70	11	39	14	32	22	90	100	50	48	29	60	40	83	97	34	49	6	79	9	58	29	10	88	95	19	5	61	56	72	60	37	100	82	78	71	64	80	51	26	50	64	71	65	92	84	51	90	8	87	45	82	31	58	45	2	7	11	54	27	9	96	80	63	78	61	90	40	98	31	57	76	80	12	9	39	100	65	5	96	5	86	73	79	94	27	47	20	54	27	79	22	12	31	21	82	79	70	82	65	61	60	54	74	49	34	16	38	84	72	16	58	19	23	60	84	56	8	11	73	57	86	8	66	89	35	58	89	25	56	11	2	82	79	17	78	8	45	45	31	62	27	24	73	3	57	92	13	27	30	88	52	9	2	11	49	73	88	51	26	80	
61	69	99	28	5	16	10	34	9	73	71	81	76	61	64	59	20	18	2	73	49	70	99	31	10	94	58	8	95	99	58	81	79	91	93	75	88	20	71	25	65	86	54	69	97	77	80	64	94	51	52	31	48	64	65	47	79	19	62	77	81	48	92	82	59	33	5	53	36	55	48	85	36	13	61	83	98	26	9	44	61	11	46	71	61	61	60	45	43	88	38	29	55	54	40	80	2	46	60	37	15	25	48	24	97	15	83	18	86	83	91	65	17	72	35	20	18	5	96	88	57	31	58	77	41	67	62	47	46	14	70	75	68	86	8	67	98	5	70	52	14	89	60	58	53	26	80	61	25	45	23	39	25	17	64	67	63	40	34	40	43	92	47	51	99	76	45	67	69	68	84	7	42	92	6	30	88	21	4	65	70	54	49	77	57	70	93	56	12	42	75	80	27	74	38	17	89	54	43	15	
95	45	12	35	95	84	48	83	47	51	20	92	7	31	50	69	14	12	80	19	3	24	46	54	65	53	59	79	69	81	36	65	71	84	52	41	28	86	29	45	42	20	90	88	80	63	4	8	51	26	4	11	12	97	73	45	4	29	39	33	27	31	3	48	80	18	3	89	88	94	66	21	17	12	31	54	49	50	44	60	39	20	32	97	50	20	64	49	45	78	94	25	21	75	70	13	97	36	38	25	72	75	94	34	42	70	2	59	15	86	33	38	45	48	56	65	14	71	87	73	5	32	71	96	8	66	17	73	15	50	58	56	50	52	90	65	28	27	82	15	16	36	15	42	74	52	73	62	91	22	59	86	3	11	18	15	22	19	32	55	65	44	51	32	41	97	18	75	60	98	52	27	92	34	76	46	62	13	61	63	16	76	47	13	93	52	83	5	12	39	28	40	49	51	52	11	82	40	6	26	
52	37	79	11	79	13	9	24	34	23	42	35	41	78	56	54	88	76	81	25	100	93	79	44	77	64	8	9	42	96	95	71	43	72	38	84	6	8	20	47	72	52	69	88	11	71	23	75	91	14	91	8	86	57	58	65	62	50	36	17	88	87	58	11	64	37	72	17	1	40	65	56	22	99	65	67	65	64	61	39	94	50	87	57	4	5	23	58	97	64	66	17	97	29	64	51	71	88	32	82	30	36	58	9	84	35	32	38	50	82	98	33	76	61	7	30	31	83	64	17	71	40	100	92	41	71	23	51	85	63	100	42	58	96	91	47	15	53	57	31	97	16	1	40	71	34	93	61	70	90	48	100	93	23	64	62	46	56	22	74	30	3	47	8	99	94	27	1	83	78	80	30	5	56	19	27	64	93	95	51	69	90	58	95	55	28	29	15	99	44	23	89	70	20	60	93	26	74	79	86	
66	26	26	64	69	68	8	78	66	4	22	40	73	31	20	92	9	84	18	29	40	71	17	90	32	51	49	10	31	52	44	78	12	38	52	97	78	46	37	52	28	18	67	25	59	31	30	88	73	47	7	1	82	5	80	7	69	69	13	29	90	97	7	41	41	61	44	80	89	70	43	64	96	14	26	6	59	71	11	20	50	17	4	95	63	71	47	52	39	19	85	1	22	40	8	68	21	48	10	89	95	67	95	26	34	67	33	12	93	51	57	35	77	46	67	52	36	78	50	30	70	50	48	8	99	77	30	3	95	44	91	46	63	43	78	81	35	67	50	71	42	70	77	19	18	74	80	22	71	83	87	47	97	28	96	53	100	36	14	42	56	41	54	49	65	74	20	58	92	77	64	78	63	7	27	27	78	79	52	88	67	3	96	33	62	70	55	18	72	34	1	52	21	37	52	79	83	22	50	59	
71	75	80	41	39	97	62	43	14	75	26	73	49	33	30	26	56	39	67	27	21	37	37	8	73	65	49	95	86	28	53	17	64	45	29	47	45	50	41	1	15	15	9	26	7	14	43	93	92	29	23	22	88	16	73	71	57	92	47	28	38	4	44	20	76	51	76	66	73	13	57	84	60	73	72	58	23	65	46	32	87	4	69	18	48	56	14	3	39	75	99	77	37	87	17	8	75	77	52	15	6	71	53	89	38	98	36	51	81	2	54	48	15	31	61	10	19	81	34	53	47	27	18	76	31	39	36	68	13	19	65	43	97	88	23	67	95	50	87	91	69	29	75	61	59	38	20	39	23	9	10	77	15	81	89	32	62	9	100	42	53	64	55	42	78	60	6	64	12	3	31	80	65	99	85	68	6	53	94	65	32	83	21	75	1	31	62	71	13	9	73	34	16	95	80	100	85	78	16	59	
95	40	40	25	92	66	27	27	77	93	36	71	23	67	2	25	48	33	14	18	26	12	10	53	81	32	46	79	12	73	2	35	93	76	67	79	93	19	76	69	8	60	81	95	96	14	22	99	15	22	23	68	51	74	21	50	76	79	56	9	35	51	67	20	39	100	70	64	59	60	99	67	12	70	54	98	28	92	71	97	57	95	18	71	100	57	49	7	92	12	55	73	38	53	80	70	65	3	97	34	84	86	17	48	42	83	15	91	25	32	92	46	91	51	32	31	77	6	90	3	41	75	98	84	97	89	84	8	45	11	77	20	75	81	16	46	74	11	82	64	42	47	31	11	13	20	36	44	100	9	19	16	1	84	29	82	38	4	38	96	15	88	14	45	2	28	62	33	19	13	28	6	28	100	82	77	83	54	39	4	4	55	79	79	75	9	20	56	86	75	33	84	89	33	88	60	97	28	86	22	
58	66	1	10	20	89	28	21	39	31	12	98	35	51	34	38	43	77	40	56	49	11	64	77	85	88	61	66	99	58	27	51	14	57	46	93	94	75	21	28	47	59	46	80	5	36	97	15	44	82	67	56	53	40	36	54	46	18	93	71	23	16	82	95	21	43	86	21	49	99	14	51	96	86	76	65	45	84	61	50	4	63	48	100	40	45	3	90	58	59	71	22	7	81	68	7	51	53	3	88	12	7	60	27	80	45	65	74	22	74	4	68	78	13	5	73	67	12	50	26	84	87	43	30	17	52	38	83	87	60	16	70	72	26	16	1	33	52	72	67	99	88	79	59	85	12	47	99	33	16	17	95	67	45	74	52	91	28	15	98	3	9	86	40	100	7	59	60	81	51	35	59	15	78	91	81	95	54	63	99	45	21	65	55	24	81	68	50	19	25	98	1	14	3	73	38	45	13	66	85	
79	61	98	34	66	2	16	72	89	70	25	67	63	39	58	42	67	72	76	78	92	19	6	80	48	21	3	89	72	91	43	48	99	80	60	74	55	39	55	83	4	84	68	43	25	64	96	26	39	41	82	48	1	53	31	76	8	38	35	99	86	90	84	56	72	74	89	100	35	56	35	21	18	75	31	67	23	51	61	20	5	71	56	57	45	60	31	41	28	83	70	26	11	47	97	60	47	81	19	69	47	91	83	98	80	8	11	6	68	92	73	89	15	34	7	39	22	72	87	65	91	66	63	6	9	99	48	82	14	21	26	56	87	22	48	45	66	83	74	66	55	39	49	92	43	93	7	49	60	71	39	55	5	31	9	69	51	73	19	55	6	66	40	44	7	12	3	60	54	55	55	69	24	94	12	88	93	84	35	80	55	38	57	26	64	41	2	13	11	49	62	77	96	25	15	95	100	76	42	79	
34	40	27	88	70	96	17	93	7	52	55	27	36	85	31	25	7	77	37	80	77	56	99	91	43	71	36	62	9	100	74	26	29	85	57	50	38	17	16	25	67	19	38	59	25	73	93	99	67	74	11	12	63	9	5	20	80	22	60	74	29	31	83	40	86	24	10	14	43	1	59	79	50	91	6	96	67	90	60	64	23	47	14	49	3	31	25	97	52	39	85	62	88	94	46	87	18	79	47	41	42	97	38	67	40	69	51	37	46	73	59	56	33	73	84	68	70	42	46	97	8	17	77	58	37	35	73	5	72	89	57	94	47	66	37	31	66	71	23	97	73	47	43	8	38	71	22	92	12	24	69	77	23	92	27	13	6	50	13	84	64	77	39	70	9	52	58	88	58	60	80	10	87	64	24	56	74	46	25	84	86	49	58	79	84	78	40	11	40	78	28	6	2	43	79	32	70	34	52	84	
38	43	18	61	13	70	90	76	18	88	19	47	60	23	6	26	76	81	9	9	27	74	81	93	28	50	79	53	87	43	1	47	29	28	70	68	28	15	38	51	20	69	80	53	55	100	48	68	3	41	54	82	35	95	23	64	60	100	22	71	43	76	38	19	87	7	30	54	11	15	100	18	49	82	35	93	98	8	45	49	58	52	3	7	90	41	97	44	100	37	64	72	86	18	42	24	23	8	87	75	44	98	29	24	98	21	43	76	45	11	88	98	45	2	49	19	88	82	64	56	18	95	6	52	11	55	47	9	24	44	26	23	58	67	21	84	83	51	100	13	10	18	57	26	45	34	58	83	31	20	40	95	5	14	52	16	57	44	55	54	77	75	14	63	32	99	3	3	5	37	86	46	16	73	38	53	30	20	34	54	76	72	78	53	85	10	77	64	95	48	29	2	15	91	29	43	24	65	53	23	
100	56	42	9	28	17	75	75	88	61	17	37	55	40	62	72	74	64	65	32	54	35	52	64	86	34	65	79	45	34	4	1	57	96	73	91	97	100	75	8	83	59	95	36	53	63	20	22	44	42	83	29	52	48	79	42	95	37	83	28	32	32	65	63	24	97	21	56	19	83	86	45	90	13	33	39	13	87	43	45	97	39	39	92	58	28	52	100	26	61	28	84	70	66	80	7	77	75	32	45	37	4	82	98	47	49	34	64	50	51	21	6	42	30	96	69	92	85	81	70	26	46	95	37	20	19	37	100	34	60	79	14	6	27	68	38	52	10	75	36	85	78	21	12	35	68	11	78	81	23	11	13	23	48	34	18	3	100	76	12	72	18	88	68	47	71	98	90	76	91	67	71	40	71	8	80	24	62	8	3	89	67	99	53	100	36	67	46	31	33	87	24	14	52	3	31	92	58	3	31	
32	64	91	41	45	38	54	9	97	61	42	30	85	40	96	93	35	50	51	25	97	1	80	41	95	54	29	86	93	27	42	53	56	47	32	73	25	76	94	92	22	75	91	75	17	89	47	26	60	27	76	2	91	5	8	93	49	38	53	99	45	100	90	92	27	34	44	20	39	88	45	57	30	31	66	6	85	45	88	78	64	19	75	12	59	83	39	37	61	66	58	53	84	2	73	40	71	61	72	84	54	61	56	40	70	94	81	36	14	97	55	46	38	4	85	42	46	4	98	65	80	94	28	37	53	25	100	12	78	87	3	25	48	37	60	19	44	54	55	44	40	55	97	92	93	8	32	85	76	81	31	33	68	35	37	1	2	72	32	94	69	72	91	68	75	92	9	45	84	24	72	38	52	38	73	4	40	36	80	31	68	27	4	92	8	51	73	40	100	46	23	89	39	34	20	37	30	34	40	64	
79	72	97	20	8	18	61	64	70	44	98	9	34	43	87	71	46	3	26	100	6	12	70	52	17	38	41	64	47	29	62	35	5	5	60	43	86	61	83	83	76	46	11	89	17	1	4	39	51	88	11	95	98	6	58	18	37	11	61	73	3	91	62	44	65	28	59	21	54	14	43	10	66	36	43	57	10	82	38	94	66	85	99	55	71	70	85	64	28	58	29	39	73	29	60	42	81	44	53	49	66	14	98	26	66	88	5	12	30	25	24	49	88	86	10	62	28	96	49	93	36	61	48	34	39	33	50	82	100	68	57	48	82	8	83	97	88	44	76	49	94	60	29	91	98	23	72	41	79	79	6	75	91	11	41	21	2	29	74	11	73	9	96	95	36	42	18	42	68	55	91	99	73	83	75	77	22	96	48	21	95	72	91	27	63	7	75	6	22	32	59	42	89	3	16	72	96	28	22	2	
21	84	27	27	51	15	19	82	37	71	23	54	58	3	54	32	62	49	8	9	15	81	44	71	73	29	7	74	85	87	38	26	54	64	85	1	73	67	35	50	51	73	56	100	64	92	84	51	33	27	24	86	42	49	35	58	21	1	92	24	90	71	32	28	23	73	59	63	97	82	4	1	21	17	70	54	55	31	29	25	17	1	77	73	22	26	62	72	84	53	39	78	12	83	74	97	57	90	24	49	10	71	17	42	82	97	18	79	18	17	89	78	21	5	63	43	19	75	42	50	94	72	42	96	26	18	17	84	30	3	30	94	11	74	50	68	12	98	54	39	54	6	44	100	42	15	86	63	80	68	50	65	66	88	35	22	13	58	96	5	59	73	69	97	87	60	72	35	87	70	36	21	13	25	71	56	75	83	85	52	93	15	96	74	25	43	72	67	50	87	6	75	42	2	30	91	5	96	33	52	
11	67	20	44	62	47	54	77	82	97	56	16	92	75	54	47	55	15	43	32	32	62	36	7	89	4	27	74	44	69	19	61	47	47	92	19	87	64	27	47	47	38	77	8	80	97	96	89	31	85	26	61	95	90	26	59	66	74	11	30	39	99	68	51	22	35	91	78	65	5	61	48	100	96	48	21	53	58	55	21	97	22	37	38	7	11	88	86	70	84	73	12	11	90	12	14	90	53	54	6	93	24	55	61	89	48	32	2	25	31	73	85	17	42	69	65	57	79	64	65	39	13	98	97	85	79	53	40	36	32	7	46	15	55	18	50	5	43	30	44	48	95	59	58	76	59	10	92	21	74	45	75	7	12	20	12	77	5	47	39	27	31	16	36	21	60	65	22	31	80	12	93	93	36	28	57	93	70	71	24	82	74	71	54	5	18	27	91	70	28	20	74	67	46	52	78	20	23	2	79	
100	91	4	51	13	78	91	16	50	95	31	35	82	70	47	90	23	90	56	6	46	84	19	35	23	76	77	38	16	70	84	90	14	53	37	64	92	29	37	48	59	84	62	85	39	65	1	98	48	4	47	26	19	69	3	3	37	82	59	94	88	21	64	83	1	32	45	82	34	77	60	33	32	57	32	88	23	45	54	75	29	40	87	53	81	47	94	18	66	2	29	83	90	93	53	85	87	17	34	83	49	86	89	54	96	49	51	11	76	48	26	91	97	18	29	3	12	64	2	48	56	24	52	72	21	18	72	9	10	36	85	22	92	70	99	12	90	99	8	98	85	57	56	7	19	24	34	100	43	99	58	55	41	50	91	64	97	45	65	34	53	11	6	59	93	49	90	27	6	40	55	7	97	46	26	28	39	78	94	92	65	6	45	17	29	73	87	1	39	48	78	39	90	32	12	40	32	92	6	90	
82	9	7	10	79	97	45	27	60	62	22	99	93	9	64	54	84	43	39	38	5	37	62	1	15	25	52	81	82	14	22	70	9	20	19	45	64	50	99	68	11	83	65	54	41	6	76	57	44	10	29	29	57	75	49	64	100	76	86	98	94	12	21	32	4	2	55	31	68	3	3	27	50	37	68	3	83	2	40	70	64	8	17	80	68	97	46	42	80	73	60	74	12	53	21	83	62	11	33	46	50	34	47	34	70	91	98	92	39	16	94	29	71	67	99	42	40	82	22	55	50	12	90	78	16	12	39	95	40	13	60	40	26	1	2	4	17	2	74	4	94	67	74	80	85	27	53	73	21	77	49	84	78	53	17	23	12	78	46	36	98	33	34	45	88	1	33	65	29	39	40	22	52	14	75	72	21	74	40	70	71	37	59	72	26	78	72	73	44	53	58	53	79	43	73	98	36	83	47	88	
93	97	4	75	27	50	48	74	50	87	60	47	17	68	29	32	78	65	97	98	20	32	72	4	84	55	51	24	59	3	59	32	50	12	34	38	49	26	33	49	78	89	8	38	7	64	25	17	55	53	2	3	8	9	13	56	81	80	17	44	23	69	30	55	57	100	7	76	45	16	98	25	40	43	66	89	34	7	80	13	51	68	8	70	7	60	87	24	7	40	42	97	14	85	83	84	22	33	25	92	45	58	14	54	35	59	37	52	80	83	51	13	65	55	84	92	21	29	22	42	8	45	26	23	24	100	99	31	83	55	45	13	66	13	19	57	2	53	91	77	17	28	10	53	67	31	73	84	15	5	27	95	16	11	82	24	12	15	58	6	41	15	12	57	47	79	84	33	68	15	78	58	58	64	39	48	35	66	53	23	14	51	31	90	66	56	43	58	3	29	3	35	13	82	54	83	97	62	82	77	
22	2	59	82	7	36	94	10	56	93	7	20	100	36	46	83	32	68	78	85	55	65	66	96	81	20	18	55	74	10	15	40	72	32	55	56	24	22	46	39	9	96	42	18	58	77	35	79	95	18	32	32	15	11	54	93	63	70	66	66	7	78	75	15	15	50	51	81	24	6	76	66	60	32	47	19	1	11	2	97	71	21	75	65	51	47	18	23	77	71	81	57	90	87	62	22	51	27	4	9	45	3	76	31	38	70	81	28	7	95	85	32	47	100	44	25	17	6	36	39	49	71	50	22	72	85	3	95	29	45	65	49	40	38	78	11	84	78	72	27	2	3	23	5	64	71	3	96	11	98	60	73	38	67	22	6	43	56	71	31	17	49	24	47	40	44	88	20	32	9	42	19	71	20	46	89	30	97	12	47	62	57	45	27	79	76	24	1	9	81	93	3	41	36	76	97	40	92	21	56	
70	12	23	22	16	37	40	61	74	38	83	29	53	72	60	51	71	66	60	71	59	13	3	39	56	4	32	28	70	60	64	72	39	94	83	47	71	99	100	17	68	2	68	21	87	33	22	14	81	61	95	7	58	92	63	67	3	95	67	29	69	60	63	31	52	44	47	42	39	53	41	31	80	7	17	23	29	54	46	36	88	48	77	3	53	81	79	8	75	61	44	90	53	17	11	33	27	28	87	93	17	31	88	39	81	79	67	37	53	64	90	1	5	95	42	65	44	20	43	59	82	52	1	29	96	51	37	26	67	74	75	87	28	57	86	3	9	4	11	32	72	13	80	35	38	45	29	64	11	32	67	53	31	59	43	23	86	72	12	82	72	51	20	66	75	73	26	13	92	61	70	5	66	24	99	41	85	27	72	51	11	52	45	46	31	81	40	2	54	18	31	19	18	17	53	64	42	22	91	83	
58	42	80	60	5	47	85	12	78	81	98	95	93	47	10	40	81	31	59	86	39	45	6	82	44	33	22	73	20	91	34	50	36	53	83	65	38	69	38	46	90	37	66	96	14	28	16	77	95	70	4	95	74	31	95	53	65	71	85	97	66	3	76	91	23	68	48	4	69	59	13	53	59	43	84	20	65	27	60	38	32	10	52	97	3	19	47	87	32	72	53	24	54	34	33	25	4	87	91	1	13	17	93	42	73	11	63	80	4	4	94	65	45	38	83	73	83	75	62	69	21	82	90	92	54	38	75	66	62	22	38	24	37	62	89	13	57	3	71	6	57	57	26	27	87	47	58	92	11	44	20	18	45	45	42	24	18	70	1	9	54	37	100	44	54	45	89	61	52	65	8	29	63	1	73	75	42	38	52	49	40	69	89	52	16	25	100	70	45	83	5	14	30	64	11	99	22	55	57	52	
59	10	27	42	50	24	56	1	84	41	95	79	72	63	85	23	86	84	25	2	47	88	46	1	8	1	42	85	27	75	8	41	82	26	69	99	72	69	76	39	70	80	86	90	66	55	4	91	9	82	2	95	99	91	85	45	27	84	1	6	31	2	97	17	48	27	63	29	20	95	28	43	8	86	75	25	77	9	37	25	82	89	15	34	88	69	41	75	45	84	49	49	6	83	46	92	9	93	1	36	9	57	28	21	75	72	57	82	83	28	2	16	92	52	42	81	18	63	26	88	99	45	22	91	8	61	53	25	35	87	15	94	76	86	31	89	86	68	26	41	33	6	34	96	16	31	56	6	2	46	71	70	74	55	53	35	86	87	55	60	78	53	24	52	64	21	26	57	49	86	50	13	89	11	60	51	100	91	27	26	20	96	89	81	68	96	45	82	77	45	36	34	74	63	98	27	70	18	9	72	
50	99	98	95	73	1	81	33	54	41	34	87	86	52	78	29	15	91	30	98	47	70	90	23	55	77	93	94	90	14	35	50	77	50	74	12	54	27	29	10	62	89	36	20	85	72	1	47	70	65	88	53	82	87	79	66	21	86	30	8	66	82	94	83	12	9	59	8	87	31	74	45	78	21	28	51	58	96	15	72	30	95	6	84	12	47	42	44	37	54	66	10	93	49	50	45	45	17	13	9	11	89	24	55	68	65	97	68	82	25	2	59	88	38	54	53	78	37	3	12	94	11	79	6	88	49	85	67	65	53	9	88	99	70	13	12	47	17	78	44	56	38	93	28	6	63	32	92	90	100	48	29	16	73	50	12	71	22	33	58	38	81	71	69	27	69	64	69	47	98	14	49	10	94	94	2	81	11	24	73	26	31	56	33	98	41	13	12	65	18	1	84	34	76	49	90	58	58	25	25	
