200
4033
15	41	16	72	82	22	24	89	53	23	39	54	27	52	70	52	40	43	78	25	56	53	41	43	56	99	87	61	77	47	74	32	98	77	15	36	22	19	58	44	54	20	84	77	84	90	80	20	100	45	86	64	14	3	29	65	67	1	87	55	87	78	73	13	44	36	93	96	74	9	19	13	67	62	59	10	13	27	8	54	73	94	41	1	79	7	98	1	45	87	59	30	72	20	54	15	44	42	55	54	70	45	13	94	34	52	87	89	25	14	58	96	78	22	79	100	86	39	27	67	79	42	87	90	98	67	16	15	56	1	79	30	24	70	28	74	45	41	79	60	74	29	56	17	14	23	78	7	29	53	85	99	11	33	79	48	15	20	75	81	44	41	91	70	26	87	7	85	18	37	13	5	36	73	22	41	64	11	10	33	29	56	16	6	74	38	16	1	6	95	83	74	98	51	88	87	65	20	46	57	
57	16	99	81	20	38	94	34	48	15	71	94	47	12	8	78	49	64	30	32	71	45	8	55	62	89	30	13	4	68	16	68	71	86	26	54	83	72	16	27	95	47	70	89	21	80	77	36	18	53	95	3	56	8	48	34	68	5	20	69	79	1	18	79	38	66	15	74	71	83	1	10	61	73	26	37	78	94	85	67	93	50	67	65	71	44	16	58	80	5	81	15	84	63	64	57	27	73	81	14	62	7	85	56	2	31	12	85	13	53	95	15	94	67	87	50	55	71	41	35	8	35	36	29	28	46	23	19	66	58	75	78	70	42	11	79	22	74	19	44	83	76	90	90	91	65	8	24	88	19	26	51	90	82	61	41	44	56	34	65	25	93	95	25	50	8	92	27	92	79	100	89	59	25	8	30	52	73	81	34	29	13	7	73	74	68	72	36	61	95	100	67	70	59	10	89	56	75	100	88	
1	37	59	24	61	20	91	49	50	45	30	48	33	8	54	93	30	77	26	98	80	81	85	69	96	22	88	57	32	43	34	82	3	95	51	36	98	78	54	73	27	43	75	80	5	40	23	60	39	21	57	80	59	85	49	39	23	66	14	54	41	33	92	65	22	34	46	9	83	97	15	94	51	57	47	54	27	22	60	77	36	36	34	48	30	29	6	59	5	97	19	48	54	2	27	20	58	37	72	45	50	90	65	37	37	2	4	17	29	46	77	98	30	80	87	6	82	54	84	44	26	36	27	73	30	3	52	57	89	41	11	87	48	2	60	93	94	34	17	73	61	66	59	55	77	36	56	98	88	68	3	71	2	46	13	66	90	97	80	44	14	95	45	11	88	27	98	34	30	32	78	73	44	6	74	47	59	53	29	13	38	37	35	68	88	61	25	66	28	88	71	8	30	95	99	11	49	44	95	48	
50	13	88	42	2	100	3	59	26	96	92	28	87	57	55	75	6	29	79	17	78	59	80	91	48	54	15	28	8	3	95	48	10	77	41	70	42	40	6	92	46	11	92	99	15	48	18	78	8	20	37	14	20	44	19	83	77	30	71	33	91	99	14	15	83	87	1	19	1	15	36	30	73	61	19	48	59	80	85	12	69	98	3	13	53	71	25	91	15	62	98	58	34	62	61	80	55	87	71	34	4	51	4	52	27	51	7	63	59	23	84	24	62	51	39	50	91	11	90	72	48	60	43	55	83	5	50	2	79	60	74	19	96	89	97	62	74	9	63	72	52	86	36	12	5	90	50	99	47	51	76	63	46	6	73	93	4	41	76	8	14	50	47	2	21	34	65	71	75	99	54	98	7	81	94	47	36	44	75	11	97	32	97	74	66	23	53	92	40	97	70	26	75	31	87	81	94	84	67	5	
87	21	27	83	30	63	77	26	33	75	65	3	98	96	68	99	9	81	55	100	28	62	27	30	87	32	10	87	48	17	88	71	26	31	9	57	25	63	61	17	58	74	42	31	74	57	91	48	68	32	37	11	3	99	53	71	3	69	93	46	61	56	17	16	6	18	92	13	10	94	30	96	78	99	73	87	37	24	63	40	33	85	4	36	36	5	3	77	15	62	77	62	36	74	95	78	42	83	80	25	65	28	85	20	12	61	79	99	31	34	29	45	41	35	92	72	78	71	39	23	68	46	22	98	28	97	78	12	51	91	94	40	47	12	40	67	13	14	94	45	98	39	50	74	49	83	73	49	86	39	12	100	11	82	100	7	7	47	68	45	76	32	58	93	20	32	78	47	86	9	47	84	58	45	55	70	70	85	96	18	77	24	45	45	93	94	43	49	6	45	76	29	54	83	32	78	6	77	27	12	
52	99	9	39	40	75	22	18	78	51	60	70	18	22	35	2	56	72	83	7	25	34	69	46	93	29	95	60	67	69	44	71	77	50	89	45	67	83	98	75	79	73	4	49	40	41	92	75	80	48	72	7	100	73	51	33	66	85	42	29	29	63	76	5	73	56	5	67	61	51	73	78	22	83	69	7	43	72	6	77	16	92	37	42	96	69	92	85	64	83	70	45	37	99	54	58	80	32	31	9	5	11	11	26	80	82	91	6	27	8	85	29	42	44	27	5	57	86	61	29	84	16	91	17	60	19	31	72	60	82	37	61	7	73	88	24	27	13	14	69	39	35	38	22	41	98	45	87	50	80	94	79	21	16	83	69	7	31	93	99	28	91	62	10	60	53	49	71	90	86	58	7	58	57	46	17	5	21	22	39	22	4	79	76	67	4	39	57	88	35	85	56	20	88	94	73	62	31	65	80	
100	69	19	81	38	99	86	54	23	8	73	97	31	96	74	37	37	42	74	39	10	6	83	34	85	14	6	26	36	1	18	26	71	42	92	92	100	1	3	11	87	76	52	33	6	43	4	26	52	59	45	22	76	99	62	24	95	26	34	54	75	54	18	62	17	41	16	62	73	57	61	99	83	82	15	43	37	67	32	38	21	89	15	46	81	78	35	32	29	20	84	80	44	91	96	52	11	27	6	87	68	69	35	15	44	38	2	48	94	71	30	33	27	48	13	50	73	19	56	43	78	91	46	9	79	64	64	24	51	29	88	99	72	36	91	17	1	55	97	74	85	71	39	51	26	28	15	30	88	54	51	14	35	79	17	80	22	4	77	65	46	85	4	13	65	31	47	48	61	69	82	84	81	32	12	78	98	44	19	90	72	77	23	28	79	25	58	56	32	89	90	92	47	58	3	2	94	81	94	56	
44	63	4	66	55	75	17	27	49	8	72	79	33	9	95	5	54	46	100	36	20	33	35	79	58	7	84	55	75	77	37	13	31	96	23	56	57	91	89	65	79	81	4	90	92	97	2	87	43	37	51	96	2	44	73	41	56	74	2	4	95	73	51	10	57	42	3	59	26	47	19	73	69	15	20	67	90	98	98	61	41	14	80	3	19	18	74	1	71	31	70	88	94	80	58	38	32	31	42	44	41	28	81	11	92	86	52	96	71	10	47	45	60	74	98	52	33	60	56	66	73	36	31	9	64	89	90	87	33	40	43	2	51	41	62	40	48	92	40	76	81	74	44	76	83	79	87	38	67	41	43	84	84	8	23	63	45	87	78	11	83	39	78	87	25	41	50	84	41	98	83	95	66	68	65	50	13	41	66	99	49	60	61	60	45	63	96	42	84	29	84	56	98	77	73	41	33	85	90	49	
61	6	47	3	85	47	34	56	38	37	3	21	92	78	75	11	33	90	93	96	97	37	38	57	35	41	96	97	69	51	4	99	5	64	19	96	30	81	31	56	85	98	90	69	23	27	6	85	59	15	52	8	9	91	48	86	15	36	77	94	15	82	14	90	41	18	55	10	37	54	48	87	7	43	67	6	60	51	88	77	16	62	79	49	33	8	91	9	34	46	79	79	18	24	46	76	52	38	34	67	38	62	96	28	8	16	91	53	70	7	49	4	90	62	98	77	90	15	65	65	6	74	24	69	97	18	64	40	67	45	95	65	63	57	15	1	21	33	75	27	20	100	27	26	62	14	14	7	57	29	66	85	3	50	41	40	40	49	60	51	29	75	48	25	71	25	67	58	90	98	8	85	99	27	8	52	19	30	23	55	27	87	24	60	43	99	100	60	9	57	68	32	95	5	55	24	54	11	1	38	
42	32	85	79	28	31	19	23	37	48	58	24	74	69	5	38	88	52	38	80	23	54	97	52	68	43	83	56	65	62	71	66	22	45	42	12	34	8	31	61	10	30	50	11	2	42	75	2	16	57	100	44	77	66	95	30	32	23	29	32	68	42	79	69	75	78	2	13	78	27	59	37	43	37	90	60	45	41	61	56	87	85	46	73	26	32	42	34	24	28	54	37	93	75	84	3	27	23	22	29	21	72	51	12	72	33	42	54	90	6	21	39	22	84	33	46	18	13	99	35	17	8	60	23	23	39	97	71	36	48	9	7	79	91	88	37	33	75	85	93	91	67	19	48	96	70	28	96	80	79	57	32	32	93	21	31	70	7	88	89	5	15	36	74	46	59	28	85	99	36	85	51	27	16	57	86	24	71	16	25	65	98	60	10	3	95	41	14	6	21	63	15	33	73	74	52	8	71	35	83	
92	72	97	20	13	93	16	14	84	75	50	30	53	56	55	42	10	40	45	23	30	4	6	48	78	47	99	88	64	45	89	67	78	89	4	19	59	34	71	48	47	24	85	72	95	57	44	38	71	10	84	53	68	62	9	44	8	39	18	83	66	83	64	6	22	40	89	27	94	22	80	24	72	67	98	51	41	85	5	57	20	34	16	41	43	72	19	84	59	66	33	52	94	75	22	17	6	29	6	7	19	12	25	92	49	26	50	43	93	72	52	9	85	61	26	75	14	15	93	73	52	45	36	52	16	53	99	34	57	35	83	84	90	97	63	66	84	75	89	68	78	44	89	24	16	96	71	49	80	92	3	21	66	46	32	48	86	14	68	87	19	44	79	97	5	71	58	43	15	9	50	6	81	97	63	41	41	21	84	96	60	90	66	57	28	63	86	92	15	64	58	29	22	92	31	71	1	63	12	78	
68	59	34	46	39	16	36	80	16	8	52	26	88	53	42	12	14	12	13	58	7	58	55	2	38	86	100	46	94	50	99	30	14	24	26	4	10	8	84	38	85	55	55	82	34	67	2	19	13	91	92	56	60	94	80	60	92	90	62	78	22	84	90	93	12	41	57	8	85	60	85	63	6	32	98	88	61	5	8	38	79	94	46	34	21	93	27	52	10	35	31	100	29	84	71	5	46	1	31	76	21	34	83	97	79	46	62	86	38	82	6	22	34	81	88	1	62	74	28	67	25	81	33	53	74	98	63	18	94	42	67	57	17	64	50	59	74	56	18	38	20	31	69	37	51	56	78	74	83	86	100	6	82	9	34	17	43	15	50	28	94	74	49	17	74	55	84	62	25	88	55	26	7	19	86	20	88	15	1	92	21	6	69	99	99	61	6	23	50	21	80	51	13	83	58	36	73	97	79	100	
30	9	89	59	69	70	58	31	50	66	22	23	100	41	59	30	63	44	29	100	84	18	64	94	61	35	38	8	15	82	40	18	23	13	31	10	96	22	100	4	72	90	81	93	44	72	36	16	76	22	77	7	25	79	16	85	62	19	96	78	58	97	80	48	54	74	97	54	67	77	12	40	77	38	61	77	56	57	38	16	70	70	38	76	57	29	9	55	75	19	1	54	27	78	86	83	86	44	80	54	84	60	78	41	41	32	60	58	99	38	4	16	33	32	16	11	53	16	99	21	27	42	37	26	81	43	24	7	84	87	54	57	42	92	59	100	74	23	60	48	28	21	59	33	22	62	55	40	35	51	55	13	51	91	59	98	17	99	77	90	42	80	74	48	46	32	13	70	87	85	59	31	7	71	94	4	41	34	37	11	36	32	68	80	83	100	84	87	28	49	8	36	41	21	100	37	84	6	6	95	
6	56	54	78	93	72	51	95	89	7	74	35	11	40	60	25	7	94	40	50	66	83	91	49	1	2	38	42	16	60	50	23	26	5	17	77	60	6	65	32	95	67	48	30	18	62	36	12	20	44	72	92	84	24	49	44	9	6	71	23	2	3	76	90	40	98	91	73	93	36	69	33	16	21	41	16	87	20	79	70	8	30	76	78	28	62	36	69	82	98	72	74	16	30	3	93	83	97	41	49	38	16	99	75	99	10	60	35	5	63	83	62	79	39	51	9	20	67	80	65	25	39	92	16	69	35	12	11	32	16	77	76	99	74	61	19	51	65	65	89	36	34	52	42	29	21	15	26	68	2	39	68	7	34	62	15	35	21	16	85	55	90	22	75	37	66	43	71	98	66	92	90	1	65	36	96	39	89	84	12	98	7	50	66	15	69	35	57	90	21	39	4	84	90	6	84	26	49	30	5	
78	28	91	5	100	2	27	100	43	25	2	21	57	98	67	12	71	44	69	89	3	80	58	13	22	31	1	63	43	18	88	58	8	19	96	73	23	33	91	56	6	75	26	46	23	8	84	29	92	20	34	55	87	93	87	71	21	78	57	36	34	7	48	7	34	44	51	94	50	36	98	85	92	89	14	62	85	34	94	70	30	47	39	43	57	49	57	3	55	42	27	80	99	68	19	44	95	6	1	90	59	95	43	41	74	32	55	50	100	77	21	70	33	46	30	20	76	35	11	50	26	59	31	93	71	75	50	69	74	44	11	89	61	6	99	40	94	78	21	32	89	84	5	8	21	86	92	91	96	36	30	73	84	5	57	1	6	87	52	46	22	14	53	26	85	60	66	83	10	1	79	33	92	18	92	51	65	36	23	69	24	18	24	67	18	76	68	52	96	5	16	18	67	55	34	15	86	13	22	70	
83	30	85	4	39	60	36	47	49	62	67	2	9	29	86	59	86	67	43	47	8	11	90	15	98	83	10	40	33	85	46	19	37	9	30	56	18	89	46	72	13	18	14	45	61	86	73	15	25	36	15	80	50	62	44	49	22	37	35	74	6	60	88	41	14	13	57	41	67	34	3	4	37	15	80	79	46	16	46	38	76	39	14	91	12	61	95	6	86	77	35	54	81	74	55	32	50	21	20	59	30	87	72	100	73	12	98	93	78	2	69	85	91	51	85	93	14	62	69	8	56	73	73	61	78	81	77	35	69	35	29	76	7	47	1	69	21	30	46	53	33	33	3	84	54	85	58	58	15	94	37	16	55	100	5	49	48	27	58	70	78	20	58	80	10	88	86	72	73	83	71	35	27	30	52	30	84	42	63	19	56	53	7	64	63	41	69	18	19	26	64	97	81	63	24	21	78	91	32	22	
43	52	43	40	30	10	59	43	1	67	99	7	19	30	63	9	97	30	21	85	77	95	72	82	27	90	19	56	45	63	70	43	28	47	94	26	50	91	33	93	2	59	75	99	63	33	72	18	13	83	29	13	35	56	15	36	16	16	78	83	41	11	83	16	70	31	31	1	65	48	13	36	42	46	3	49	73	41	34	76	78	43	91	80	65	62	6	15	51	65	85	39	83	29	46	44	23	30	62	59	64	86	44	99	70	42	62	57	65	47	84	98	60	24	65	29	17	31	64	28	82	84	79	53	64	98	13	56	84	45	16	85	21	86	77	28	4	72	82	18	68	75	24	89	62	43	40	57	60	87	90	100	23	83	39	9	47	68	81	89	78	85	6	23	10	70	21	68	87	17	14	24	35	48	28	76	6	30	93	78	61	40	54	11	33	65	48	49	83	50	26	84	96	56	91	12	12	17	46	7	
3	37	27	35	39	77	24	23	22	88	93	71	17	30	97	86	92	11	61	63	17	33	47	62	99	65	45	39	86	22	82	53	85	85	44	68	38	34	93	90	24	9	6	21	65	19	6	1	79	91	33	28	74	80	84	5	37	12	10	40	31	57	89	28	26	90	68	79	71	30	53	36	96	81	19	33	26	43	21	57	28	57	12	65	45	34	64	12	62	60	6	17	79	5	35	79	60	13	2	47	60	91	67	60	10	56	4	56	50	83	43	63	44	91	15	81	77	7	97	9	49	1	91	20	73	7	50	11	43	88	64	16	4	70	57	14	37	35	66	22	20	67	97	52	48	84	90	71	66	29	39	35	96	28	57	31	17	43	92	73	68	29	49	54	45	19	75	14	31	63	49	82	26	17	19	18	19	81	23	57	7	71	47	45	5	51	51	16	89	17	50	68	30	28	20	75	35	55	38	98	
25	47	55	71	23	6	78	72	43	63	59	11	66	45	52	23	63	21	22	62	41	89	70	9	28	32	76	42	69	80	96	5	12	85	81	45	75	45	18	97	45	92	21	76	88	82	25	17	66	99	35	88	23	96	42	71	89	44	5	23	90	51	33	58	5	78	89	7	44	29	71	5	69	78	18	8	32	72	93	29	62	49	61	62	34	59	55	89	55	45	61	63	44	48	90	7	69	64	81	38	33	84	9	79	86	70	95	83	41	23	46	59	22	15	89	74	57	57	56	76	92	17	42	83	26	21	14	29	8	11	14	14	27	37	23	38	43	90	31	27	67	60	20	48	46	40	44	89	16	76	95	25	74	69	51	86	63	57	42	4	62	78	66	96	87	20	9	11	100	32	30	22	71	26	39	81	59	37	39	68	4	57	78	79	55	17	71	86	82	71	50	15	82	41	76	99	23	41	81	43	
11	89	98	76	5	65	16	89	54	5	3	91	52	41	77	55	69	47	50	23	78	87	59	11	80	58	54	50	48	39	57	21	60	75	87	21	29	10	26	84	65	97	59	46	42	6	83	76	78	95	64	94	31	93	63	96	34	77	12	7	16	93	50	82	47	5	18	98	16	6	25	3	92	35	74	91	42	19	27	9	36	57	95	6	64	55	28	77	11	97	76	30	52	7	12	98	41	5	57	14	11	1	5	97	57	10	99	1	65	75	60	44	95	4	54	65	67	71	75	55	65	30	62	49	60	14	91	2	7	65	27	36	4	18	15	4	72	73	56	87	95	10	3	10	26	84	98	10	91	20	93	31	96	76	19	18	63	78	40	34	26	3	39	27	18	39	30	27	33	2	16	16	68	69	59	96	30	53	7	83	41	64	26	14	48	35	2	73	3	51	55	4	83	21	35	45	78	10	36	5	
92	98	61	100	71	71	87	71	88	60	48	79	59	73	93	61	3	80	71	21	26	63	66	17	35	20	84	88	80	23	74	63	43	97	47	25	68	91	56	28	67	18	79	82	87	29	71	73	76	42	43	40	32	78	93	61	69	14	74	60	14	76	42	20	9	82	19	1	58	59	91	77	85	32	1	9	34	84	52	55	69	3	6	15	12	89	77	9	41	64	38	44	52	90	13	68	65	2	63	6	82	98	81	75	90	3	38	44	15	93	82	15	26	86	83	12	80	42	6	14	58	57	70	66	88	71	67	56	40	3	79	96	86	36	39	39	25	29	48	11	12	13	78	24	31	73	92	25	23	76	62	8	71	83	3	26	78	45	87	61	38	58	43	42	99	24	39	72	63	71	81	46	57	74	22	17	73	1	27	40	48	97	33	3	56	21	16	70	34	19	65	27	34	58	71	81	66	91	92	76	
31	17	73	93	64	34	73	10	87	36	52	65	89	14	35	7	29	89	32	73	72	40	40	53	55	10	83	89	58	90	54	16	2	74	49	84	33	22	8	61	23	85	24	5	94	1	50	72	80	70	35	80	13	72	10	75	15	4	38	89	59	44	7	50	59	49	82	45	80	5	15	15	64	29	71	34	24	59	10	75	82	55	86	51	62	55	11	41	77	30	48	35	95	58	67	19	36	44	24	62	92	57	24	2	88	96	24	44	31	77	75	22	16	9	36	29	39	32	98	98	70	21	42	6	33	41	45	74	9	72	43	73	9	57	47	73	90	98	89	69	23	90	54	61	94	98	49	32	82	22	98	73	59	15	76	43	3	68	28	70	34	67	27	94	77	59	11	28	96	15	69	41	2	30	89	100	61	59	35	3	98	67	85	20	39	77	67	87	63	62	5	16	51	93	56	99	44	76	41	2	
72	49	73	31	45	88	11	79	29	35	64	59	100	93	72	19	76	42	78	38	76	47	70	32	14	65	56	27	13	96	54	22	46	29	84	11	37	46	32	29	71	100	71	71	13	64	63	96	68	4	52	72	44	17	97	20	92	29	17	3	69	80	10	75	68	26	30	87	5	97	62	62	83	20	31	46	28	66	35	19	98	42	77	65	60	45	97	64	30	62	61	15	8	73	31	38	62	81	54	3	64	15	26	2	90	78	57	8	30	52	17	14	92	11	57	4	1	62	7	50	3	37	82	50	29	4	62	59	29	56	33	35	7	30	38	41	83	58	15	49	98	26	45	24	61	4	42	41	41	55	51	27	19	43	16	60	94	72	92	65	32	1	49	26	76	66	28	51	21	68	62	65	35	57	6	30	31	42	51	1	8	56	44	56	63	90	14	65	86	44	19	94	37	23	22	35	85	35	91	69	
1	13	13	93	94	63	34	46	46	32	22	11	1	64	78	71	18	45	30	85	32	77	11	78	20	39	71	50	34	51	94	3	48	48	52	96	52	46	74	36	55	6	36	72	34	79	36	88	48	21	48	20	34	85	22	68	57	95	33	88	30	13	96	39	12	44	61	59	81	19	98	77	70	84	70	79	54	33	31	1	72	27	35	85	6	61	76	38	48	61	86	8	17	79	39	88	19	69	54	17	62	82	24	5	29	26	1	27	64	37	49	5	78	74	82	75	47	33	9	65	68	58	94	62	82	86	66	25	81	42	85	70	69	10	35	66	10	3	22	17	46	10	73	33	74	6	88	94	75	96	92	9	81	88	82	57	69	71	45	74	96	55	48	61	4	59	55	28	28	30	37	18	22	46	91	22	20	90	70	63	44	44	53	44	20	69	31	95	3	90	29	25	25	56	25	17	100	64	62	70	
92	8	30	20	94	62	3	38	4	38	44	69	39	31	29	51	98	47	93	11	7	46	62	41	67	61	31	18	3	98	84	13	61	56	65	47	29	86	89	9	59	21	100	1	68	68	35	83	36	2	36	34	84	27	12	55	41	13	96	19	28	20	67	50	2	59	30	30	15	48	58	62	45	80	88	79	37	52	100	54	74	80	54	39	17	63	30	44	35	15	8	57	90	76	91	62	89	35	77	35	48	3	93	32	78	56	69	67	51	20	96	75	93	9	87	23	62	95	33	21	30	6	50	35	41	19	18	54	47	36	71	86	52	84	16	9	7	15	38	76	32	40	44	58	92	60	12	89	69	98	24	60	41	97	3	23	23	19	28	85	53	64	24	98	66	48	83	51	70	66	61	14	42	17	38	41	23	58	2	3	20	63	1	81	89	100	2	98	58	44	63	60	9	58	6	2	98	71	92	50	
92	86	21	59	18	98	4	88	9	4	8	24	9	32	45	5	60	21	48	82	54	94	66	57	55	83	33	64	9	63	6	83	96	69	66	16	21	94	55	65	56	87	87	9	6	89	50	1	73	67	7	8	23	74	38	72	62	94	22	55	19	94	30	76	10	41	25	72	84	54	34	36	37	44	94	18	93	94	29	27	16	99	81	83	79	44	52	52	95	8	17	90	29	59	88	75	4	29	26	50	33	13	75	44	87	48	33	5	69	88	43	43	55	79	34	91	11	99	51	50	21	87	68	87	97	44	95	77	61	40	96	77	43	74	20	58	27	31	72	37	32	17	48	13	70	41	47	63	35	14	87	92	39	39	85	15	42	54	6	76	50	5	63	4	38	41	78	69	63	90	23	34	7	1	45	72	65	63	30	70	24	70	39	11	26	76	72	80	50	9	18	2	68	64	95	31	94	65	44	88	
21	17	88	25	9	92	31	57	92	78	41	55	13	36	21	67	84	38	54	7	35	84	33	65	42	59	56	89	87	26	58	71	2	58	75	56	69	57	91	86	94	47	1	91	98	35	29	95	79	6	11	19	39	7	77	87	38	80	46	3	30	44	13	44	39	33	28	20	63	2	62	74	99	91	80	24	75	75	84	78	30	68	74	29	5	48	7	90	58	73	79	76	59	26	87	14	13	54	9	50	34	40	52	55	53	62	50	94	62	14	96	90	96	26	23	100	50	61	7	65	25	47	75	38	35	42	63	69	64	96	73	10	50	11	18	82	98	59	96	84	37	55	32	8	44	13	56	4	43	89	73	83	43	78	59	39	24	47	82	34	75	75	67	81	48	53	26	98	48	2	62	71	2	43	62	98	30	46	79	26	68	80	21	61	55	89	94	85	59	36	33	100	42	94	29	2	8	1	43	64	
84	45	92	2	79	88	60	24	75	18	76	63	44	9	71	17	83	7	76	56	30	30	37	49	40	1	93	74	3	65	89	38	76	72	62	6	38	86	82	90	91	73	33	91	14	52	8	47	98	88	86	50	39	70	26	62	91	15	7	45	5	38	52	98	39	39	56	54	64	27	61	95	54	96	58	46	84	22	71	86	3	19	55	46	35	90	12	13	67	31	39	91	88	87	46	45	18	72	59	97	43	58	51	5	62	87	98	61	17	74	77	79	39	80	72	25	2	57	68	63	24	22	41	31	83	62	21	96	98	13	55	96	62	94	8	90	17	99	70	66	28	90	70	49	44	76	61	64	57	69	100	90	78	52	30	51	80	40	30	71	13	16	11	72	23	75	93	14	59	59	32	92	8	93	60	40	71	68	45	80	77	6	77	14	71	17	88	100	29	67	25	58	59	15	48	62	53	62	2	37	
64	52	80	82	8	25	49	84	26	57	32	50	61	33	62	97	68	34	99	66	58	37	95	49	66	91	64	11	85	61	78	2	55	67	92	42	93	66	66	52	83	37	33	85	38	37	32	50	23	97	42	28	70	77	41	48	40	26	61	19	72	92	36	6	88	48	12	15	57	20	80	78	58	52	38	76	3	17	5	83	93	44	32	44	79	7	98	68	19	38	88	62	75	14	45	30	66	55	8	47	80	83	50	84	21	53	16	43	15	23	13	3	85	29	67	83	31	59	65	75	70	5	71	96	87	8	26	46	94	92	60	35	61	84	12	93	94	3	28	9	63	85	82	51	89	71	8	55	64	28	72	76	76	49	77	100	7	70	48	84	71	16	49	81	45	57	11	29	66	97	68	38	44	77	74	7	57	65	41	13	76	75	14	26	16	79	89	10	28	4	4	67	52	7	98	78	33	87	61	19	
7	93	50	67	44	44	66	57	23	25	18	70	4	84	91	72	80	81	43	9	13	100	13	80	29	50	87	86	76	26	41	100	49	96	69	32	71	50	79	6	21	62	81	12	6	50	51	15	5	9	61	13	22	35	60	14	40	97	82	43	28	57	50	56	7	69	98	44	27	58	55	42	80	11	32	52	27	6	46	86	83	95	50	23	60	69	41	65	36	62	19	89	4	13	18	66	72	23	56	16	69	59	99	10	82	64	58	4	52	59	64	22	41	84	21	13	2	18	39	72	81	41	87	95	42	54	41	14	53	48	15	47	87	27	74	71	80	40	94	93	18	74	76	4	27	55	68	17	92	55	82	61	63	10	96	58	79	40	78	82	87	24	48	85	31	90	37	79	39	72	61	61	33	58	86	63	43	21	20	28	71	73	52	27	63	82	88	64	26	16	78	14	88	51	20	68	85	2	76	18	
75	87	49	76	12	18	29	36	9	38	21	44	4	59	28	99	74	3	92	37	97	81	57	11	37	80	2	96	60	21	82	74	41	49	93	4	4	77	74	55	84	58	35	58	40	14	90	40	72	86	69	27	11	65	44	49	42	44	91	65	13	39	97	41	43	53	66	42	73	37	87	83	32	27	31	38	23	29	1	44	97	6	21	30	13	64	5	2	44	81	69	35	29	54	72	55	23	90	7	61	69	88	40	88	5	25	31	27	73	89	86	72	74	21	8	11	69	23	15	62	70	54	15	19	58	54	21	52	29	30	69	56	24	91	29	26	32	29	26	14	92	62	23	28	42	8	87	5	50	80	61	69	15	21	26	93	38	61	53	84	94	97	74	6	89	95	99	36	44	16	5	48	94	76	31	63	100	55	98	63	66	16	31	70	57	7	75	94	46	71	71	4	97	70	72	16	23	47	53	29	
58	16	74	20	14	50	20	6	18	20	35	100	73	80	68	33	86	96	10	66	36	36	100	86	4	38	56	79	67	61	97	74	52	73	30	47	9	61	19	71	5	3	7	23	90	62	29	40	16	21	8	3	84	94	6	91	44	42	54	92	42	6	7	50	54	18	23	55	81	72	71	80	31	6	42	34	22	6	31	80	41	1	20	62	2	81	57	63	24	54	54	77	26	9	59	8	56	7	72	96	60	76	68	70	52	25	59	80	11	45	93	43	91	45	99	9	82	78	80	16	42	60	90	93	68	41	7	57	49	26	9	12	61	10	49	45	5	40	24	84	88	17	11	95	84	13	71	98	21	8	98	17	58	33	94	14	64	73	99	52	99	41	70	6	43	63	31	87	82	31	28	2	35	48	96	86	29	54	62	5	77	44	41	13	39	65	96	62	3	24	28	51	77	6	66	39	37	93	11	70	
98	38	12	83	23	37	31	88	73	71	91	41	66	57	64	2	78	96	76	10	64	48	94	54	90	8	25	68	33	26	49	99	58	62	90	76	11	17	15	85	79	57	31	75	77	46	66	60	1	60	63	61	56	30	38	2	34	77	81	65	11	7	67	93	92	7	58	54	14	45	34	25	9	87	44	67	29	7	76	54	49	90	59	59	47	38	14	6	62	3	17	35	50	50	97	47	16	61	96	27	79	13	86	12	69	76	20	51	67	76	15	5	50	11	54	93	92	74	68	36	66	74	62	46	81	52	7	20	89	12	21	39	60	50	37	37	48	43	85	34	93	46	76	53	19	83	18	13	89	81	88	13	83	17	7	21	51	31	59	49	24	33	14	69	82	2	63	28	90	34	4	31	59	97	68	15	70	65	43	60	11	88	5	96	52	5	25	77	8	61	23	10	52	24	76	99	92	40	61	34	
70	89	10	2	96	64	9	29	73	61	42	70	32	84	6	83	59	55	37	16	95	18	94	41	49	43	7	100	91	17	5	55	54	36	59	20	67	91	24	95	2	88	25	75	8	45	51	9	39	91	9	91	34	25	32	8	36	33	99	100	18	9	55	88	46	57	33	70	62	50	4	65	5	68	41	38	21	19	21	84	38	59	30	64	60	33	11	82	92	64	62	48	33	34	43	80	69	69	60	79	68	91	87	46	44	22	35	58	72	21	49	69	42	71	86	7	89	88	27	94	38	34	37	61	48	54	9	3	29	66	46	88	16	80	15	8	93	79	40	74	87	34	11	41	20	85	31	97	83	23	4	45	97	2	82	33	90	17	92	75	89	25	38	68	59	13	10	67	55	33	69	90	30	19	40	66	78	89	73	86	6	27	78	21	37	21	76	80	69	78	38	9	30	66	6	37	59	58	71	20	
