200
5555
94	5	64	31	59	20	63	4	26	42	74	56	36	91	33	24	24	55	11	83	13	97	50	67	38	55	43	64	24	55	89	4	51	41	17	49	97	58	2	90	15	84	50	89	36	72	56	2	53	69	81	26	15	85	57	53	18	7	81	40	29	44	96	28	25	15	32	48	76	10	62	53	79	92	59	77	40	13	22	56	22	82	25	68	96	50	2	50	98	30	54	89	22	18	21	69	26	43	64	33	39	19	73	39	5	13	33	2	90	73	79	47	97	46	99	9	96	49	17	43	85	43	75	73	69	9	16	5	20	83	65	57	84	90	100	67	82	94	82	92	84	19	58	71	16	48	51	37	85	58	93	26	35	41	64	19	9	30	29	73	1	51	100	72	3	14	42	9	94	23	28	70	61	70	99	70	52	50	5	38	37	19	47	80	81	70	2	3	21	72	67	92	85	88	2	15	52	32	73	62	
63	36	2	34	91	83	63	54	81	4	10	92	47	88	10	20	18	77	87	30	15	93	94	63	44	58	63	24	87	65	53	24	30	78	83	23	65	82	4	22	44	98	10	89	99	33	80	5	88	92	59	90	28	96	62	49	70	55	4	83	66	7	2	10	8	58	68	76	36	95	54	4	29	56	50	92	62	98	51	67	15	37	3	51	85	66	16	40	18	68	40	37	41	47	99	42	38	23	8	82	53	64	11	62	7	32	94	49	96	87	94	94	82	86	57	61	36	47	42	95	81	9	19	71	80	66	51	94	59	54	47	85	31	9	65	35	51	92	62	62	40	13	12	64	14	73	88	45	14	29	78	30	38	34	38	58	68	71	16	14	85	22	48	9	6	72	37	88	16	2	22	66	27	18	4	62	90	78	59	59	72	44	28	35	4	6	33	64	58	63	75	5	46	77	31	43	16	41	74	54	
13	12	6	28	13	2	2	41	83	71	84	38	18	31	12	35	46	66	97	95	66	45	90	84	18	56	6	25	45	67	80	97	96	51	19	90	38	55	34	15	88	59	37	83	60	45	87	63	18	64	92	97	43	60	29	24	50	19	18	72	12	78	52	68	10	64	56	10	95	48	69	22	28	56	77	50	47	90	66	13	4	50	85	58	13	96	27	63	56	71	6	92	73	87	27	91	83	22	74	5	51	97	23	51	66	76	60	8	55	9	14	82	41	65	77	78	74	70	64	70	45	66	23	35	43	29	19	97	70	95	18	32	18	55	98	38	31	2	80	98	39	55	15	81	33	17	51	60	74	67	99	12	30	88	70	3	75	89	98	62	62	96	33	41	65	69	25	81	28	8	24	69	88	3	25	25	13	72	29	26	41	53	33	100	1	90	13	68	73	23	83	25	80	57	45	29	37	43	59	43	
65	54	92	88	80	45	40	48	41	53	25	52	50	98	31	33	26	88	96	99	16	82	26	26	66	69	85	39	84	16	3	65	92	28	13	65	6	11	8	53	50	73	53	92	47	36	18	71	36	53	9	62	8	80	92	36	49	43	98	29	35	86	82	54	74	68	63	62	54	69	16	100	77	24	60	66	7	98	27	65	77	55	74	26	58	30	18	73	53	52	28	67	26	57	12	26	19	36	87	48	25	18	10	1	28	96	79	16	18	46	61	98	64	71	60	30	13	83	93	39	85	74	28	70	78	74	28	62	56	27	42	18	27	21	28	42	77	4	11	45	94	92	65	9	71	25	17	41	33	46	80	7	14	2	85	1	90	43	22	59	33	74	34	90	60	16	52	44	26	81	17	55	13	35	49	97	86	33	89	75	65	14	37	37	2	99	99	71	4	6	10	57	87	23	89	67	49	89	100	22	
40	13	31	63	24	42	16	31	30	33	59	98	74	94	77	88	78	84	27	70	52	48	4	41	12	99	11	4	82	60	56	71	66	70	38	47	19	37	44	86	27	82	9	50	70	14	14	86	12	3	6	1	8	82	72	71	88	77	22	96	38	14	14	57	38	85	35	53	4	22	100	22	15	1	94	13	46	54	90	58	28	87	91	88	9	87	73	5	83	96	52	50	22	67	63	62	42	51	64	9	57	52	17	72	18	34	10	27	29	80	60	61	67	48	88	12	5	69	95	93	72	45	70	67	11	95	78	93	35	32	62	76	30	21	35	84	63	79	67	74	73	86	89	86	76	94	96	49	20	91	94	72	82	76	19	100	68	98	73	20	25	89	78	6	97	98	4	6	76	74	85	23	3	4	53	91	81	28	77	80	6	50	50	11	48	13	7	100	73	23	24	50	99	18	40	57	6	88	54	95	
81	75	81	67	87	46	65	32	100	81	36	14	86	23	51	59	3	58	7	43	22	18	92	46	57	22	37	30	4	16	76	78	10	32	31	45	48	63	52	72	20	18	38	50	44	47	80	56	37	94	52	20	44	39	82	62	37	11	24	35	51	26	73	26	18	86	88	79	29	28	77	15	26	19	79	7	100	55	79	69	20	21	13	50	16	3	4	19	72	87	46	22	11	6	69	90	32	34	57	5	50	41	53	57	4	34	86	66	38	83	24	44	15	70	51	74	93	46	81	11	81	93	89	68	80	88	30	15	51	81	64	9	43	27	91	69	77	21	43	24	13	41	27	91	27	28	41	4	55	71	13	42	72	42	39	22	69	39	24	6	11	5	11	76	20	40	99	67	23	28	68	74	11	35	71	95	41	54	22	39	87	2	60	11	47	94	80	98	47	4	5	88	20	30	19	7	98	79	21	94	
1	22	14	90	13	40	94	79	98	6	56	90	82	65	19	24	32	77	5	50	56	93	68	24	38	30	42	16	69	55	11	71	43	33	51	4	69	33	91	29	91	26	7	99	98	73	18	25	51	15	72	33	95	52	18	28	58	86	79	37	75	63	49	84	88	34	81	92	56	56	24	1	19	56	98	57	59	21	34	21	71	81	16	88	95	2	39	15	23	63	14	76	64	58	10	89	7	38	44	51	21	66	10	54	66	98	93	34	85	59	100	42	36	14	18	8	46	53	30	100	5	19	46	54	91	36	53	37	50	55	40	44	6	72	66	33	19	17	17	31	46	95	61	19	99	62	22	14	50	5	90	5	4	6	73	37	49	8	82	41	12	53	10	94	22	85	90	5	66	95	6	55	7	83	71	39	37	84	17	43	38	17	63	17	23	60	14	95	62	78	87	73	86	91	97	49	74	8	86	36	
68	68	43	65	25	96	57	81	75	46	9	42	17	7	69	68	46	40	20	19	3	97	81	56	1	19	11	25	43	78	92	86	60	2	77	18	92	29	33	65	95	33	86	98	33	20	32	61	5	60	99	55	98	100	34	51	100	36	10	64	40	44	33	29	37	38	3	59	50	77	60	94	79	98	14	9	17	78	87	87	8	88	21	17	72	82	51	45	54	48	52	38	84	44	31	51	91	34	38	72	77	7	64	42	55	50	69	80	86	19	80	10	95	13	91	41	81	38	7	31	78	14	54	20	69	1	50	79	23	8	21	45	40	27	13	71	16	27	61	62	13	43	55	83	56	68	84	95	35	8	46	48	79	33	60	49	26	36	86	9	95	55	81	59	8	75	89	8	37	25	38	28	13	64	92	10	57	25	12	2	25	18	45	48	54	26	22	4	77	94	46	59	30	31	58	43	1	57	14	68	
34	28	6	97	45	9	5	75	8	66	62	15	60	49	74	59	93	3	37	47	66	100	55	55	57	27	76	77	44	58	62	91	50	28	55	32	31	20	74	2	68	23	87	58	33	96	72	59	48	52	34	23	63	25	11	76	61	13	70	50	81	80	41	33	34	60	36	77	92	50	66	13	7	57	9	32	77	82	26	12	91	13	89	63	63	82	35	53	45	49	61	51	40	28	82	56	29	82	76	75	86	82	4	32	85	10	53	72	36	50	17	57	60	90	84	91	96	8	63	34	38	71	83	7	46	48	99	18	65	19	78	3	81	99	12	43	45	7	85	57	76	74	55	72	15	48	30	45	33	57	1	90	61	34	38	38	75	53	97	29	3	47	99	48	29	36	11	29	45	19	69	66	66	3	54	53	85	83	73	44	56	13	13	36	97	5	4	33	84	7	96	33	32	98	20	7	84	96	90	68	
27	16	12	99	12	13	79	65	12	54	37	62	14	53	81	97	69	26	23	68	21	84	69	28	60	82	77	21	17	5	14	45	43	33	85	53	80	61	88	73	4	83	22	53	61	48	49	35	11	34	81	8	31	2	85	32	51	68	34	88	17	69	77	78	92	91	14	40	62	47	7	46	100	59	17	77	19	73	69	21	91	27	60	2	5	27	1	70	4	100	8	88	99	30	22	61	43	11	2	13	99	7	40	46	72	96	80	85	63	74	45	80	43	21	94	80	70	46	31	73	57	38	45	15	67	28	73	90	35	15	21	34	59	22	39	31	8	24	85	94	34	23	15	68	98	94	87	97	2	77	51	67	81	36	70	28	80	65	78	64	85	32	32	93	43	72	23	2	85	38	8	18	99	57	54	65	30	79	28	22	57	96	58	74	100	3	93	21	100	78	96	77	23	7	35	38	33	28	79	62	
20	42	27	26	74	28	74	54	8	20	80	65	58	11	54	23	68	63	91	46	64	42	61	97	62	26	53	32	38	28	82	14	39	8	100	18	90	93	40	11	5	69	16	53	86	11	85	5	90	19	15	53	13	2	10	3	51	47	100	49	52	83	62	14	58	71	13	13	98	90	98	54	55	21	78	82	73	73	88	36	87	72	50	93	16	55	93	97	77	55	69	17	37	53	91	40	64	54	20	54	76	61	88	90	81	94	91	87	23	48	3	16	1	37	79	24	10	15	16	13	82	54	17	82	96	45	29	34	95	46	2	94	51	7	55	71	89	67	86	14	91	25	88	60	21	78	54	15	16	45	14	94	19	29	43	68	44	8	78	20	90	63	10	89	3	47	17	26	20	43	96	45	74	32	10	68	84	83	9	44	78	65	80	6	38	75	27	71	57	75	4	2	10	3	46	16	47	88	24	19	
17	38	91	3	49	63	97	58	65	82	85	10	19	79	64	8	40	82	42	70	40	88	11	27	41	42	33	100	55	53	71	72	5	5	2	18	73	12	60	29	17	78	6	62	77	84	25	78	55	96	59	70	60	84	42	50	93	26	2	72	39	17	77	56	83	13	95	22	51	66	27	90	79	34	87	26	69	88	48	70	87	55	23	82	11	93	79	62	71	77	5	39	33	40	26	76	44	97	24	83	94	40	74	13	68	18	68	39	89	29	70	37	10	43	28	85	38	75	59	97	19	74	70	58	89	26	82	25	79	33	82	86	24	84	28	57	79	42	19	74	16	82	64	52	26	62	6	17	40	65	39	11	30	74	74	83	82	6	78	47	94	94	73	1	50	78	98	86	40	28	29	93	84	83	100	96	40	16	73	44	72	49	24	48	95	91	97	7	51	100	40	6	59	80	41	56	97	47	10	82	
98	88	49	100	76	17	40	4	16	48	15	54	92	58	77	3	88	52	51	48	62	43	12	90	15	47	40	45	70	21	100	3	82	16	67	48	1	10	50	65	21	73	50	17	13	28	66	35	59	47	40	59	33	34	59	88	21	39	21	12	31	23	32	72	44	63	37	56	67	13	65	58	69	21	87	12	21	36	70	92	81	32	57	27	42	49	10	53	21	11	29	18	26	90	87	71	99	36	61	21	64	27	13	62	65	67	58	14	45	34	78	23	92	82	64	22	8	19	54	49	12	59	65	53	34	35	18	39	15	67	91	98	28	44	10	23	89	8	47	27	9	42	88	45	56	43	24	89	30	18	10	91	16	72	89	46	81	7	46	31	79	33	67	47	51	53	18	72	75	73	36	58	13	67	68	6	45	48	45	61	35	89	24	78	4	15	9	93	38	1	78	7	74	55	9	32	84	98	78	52	
6	45	98	30	5	32	81	6	95	15	30	50	49	30	73	7	70	61	75	70	1	81	20	13	12	78	53	60	31	22	4	43	92	11	74	17	19	19	67	89	54	10	17	15	53	56	25	83	60	67	56	59	21	3	39	39	23	97	94	91	48	19	86	17	60	51	88	22	15	4	77	28	20	71	8	91	91	87	87	81	61	60	32	38	97	91	10	26	40	56	41	55	71	79	10	75	36	2	99	72	53	40	72	90	65	46	33	82	30	31	36	24	99	86	69	75	78	76	30	43	60	1	71	75	78	54	84	81	74	17	100	45	26	37	32	99	43	1	87	17	30	64	52	35	17	24	15	83	82	15	41	53	92	53	25	49	12	38	70	22	62	75	94	73	90	76	64	100	33	64	24	5	90	23	18	40	78	65	26	94	86	52	19	98	56	99	75	60	13	93	100	55	67	89	46	57	30	70	3	11	
76	94	45	79	73	99	64	10	78	64	74	14	72	69	62	80	58	23	5	51	50	66	63	87	43	70	91	26	76	24	63	65	100	81	20	70	70	58	14	35	71	90	75	79	90	90	68	34	91	67	80	72	25	83	89	68	93	35	100	19	20	22	97	43	25	81	50	82	37	50	55	87	21	81	88	13	27	72	55	32	60	59	82	87	82	61	85	47	39	9	6	14	88	3	17	16	72	22	39	65	13	58	3	73	42	23	39	61	76	26	4	9	62	66	75	97	62	45	7	48	26	3	8	93	62	99	64	45	6	20	85	4	22	63	86	13	89	16	3	56	21	75	97	45	57	68	25	87	16	83	62	26	84	67	94	12	84	84	93	65	37	34	26	94	28	13	100	44	100	56	33	52	13	97	96	60	92	32	57	58	51	11	52	40	24	69	67	58	57	35	37	35	33	66	93	66	65	48	19	76	
49	72	54	86	83	71	76	58	96	36	72	91	13	68	96	22	41	5	99	4	31	73	77	47	96	69	99	24	65	93	88	63	6	9	73	47	29	72	82	78	73	80	98	85	62	93	74	8	91	46	74	84	18	45	21	80	56	11	18	21	16	44	60	60	14	41	42	25	3	85	74	91	13	16	21	89	60	50	23	57	32	82	21	15	64	93	73	29	32	20	8	24	25	26	75	20	8	15	86	20	28	88	12	74	3	46	23	26	45	18	7	82	64	42	83	13	37	57	61	20	79	94	60	72	82	83	55	10	100	74	80	32	71	15	38	23	98	8	92	41	74	51	12	86	24	65	91	30	72	10	50	23	35	61	8	59	17	21	2	15	87	93	84	16	4	38	78	81	12	52	73	54	80	49	40	40	36	59	76	67	50	92	17	59	1	71	11	93	80	68	76	60	77	75	43	40	83	54	85	75	
49	22	38	55	71	70	49	58	18	80	93	93	96	78	9	31	36	50	10	84	78	6	92	5	38	77	2	70	76	40	58	53	36	83	74	6	36	24	28	83	52	38	19	14	46	100	85	42	20	34	68	45	89	93	26	36	36	83	74	83	80	73	54	78	92	1	25	68	51	58	26	88	50	88	17	63	2	93	82	27	38	87	15	78	9	61	35	60	38	36	59	53	95	26	52	37	51	68	57	6	47	76	96	38	13	18	69	18	53	47	11	94	35	79	78	11	1	78	91	99	69	69	7	4	9	38	9	36	4	22	54	95	39	87	88	16	55	15	92	41	44	75	29	2	92	74	30	36	65	57	7	50	33	32	44	1	79	75	55	6	33	8	26	74	40	90	25	39	19	23	72	7	10	39	53	26	64	33	32	27	65	58	8	30	31	18	81	82	23	42	22	4	61	62	90	99	26	3	96	86	
60	23	51	93	30	54	63	67	22	95	78	99	37	30	31	80	73	57	75	100	40	81	57	62	50	14	48	33	100	70	43	48	98	9	70	73	62	93	13	78	71	45	45	9	61	82	85	50	95	89	30	65	69	90	78	48	45	32	40	76	17	54	81	25	40	41	14	96	85	13	58	9	16	95	72	63	5	16	11	42	97	82	64	9	32	54	51	66	35	48	73	54	58	20	61	49	29	22	89	22	26	93	64	67	19	52	75	52	99	73	38	98	67	17	12	50	1	77	82	92	12	78	100	44	18	91	41	59	76	37	22	33	66	86	54	79	97	1	1	12	61	41	63	79	12	18	100	91	82	84	34	96	10	89	50	16	69	25	49	72	44	72	94	8	81	92	28	15	11	49	40	89	40	99	66	29	23	10	45	36	35	48	93	19	96	93	56	59	4	42	97	40	9	55	73	91	56	39	37	48	
22	39	54	57	63	90	52	86	72	18	49	19	19	100	43	51	70	40	70	43	41	15	97	93	18	81	71	87	91	85	61	38	43	55	16	7	78	52	46	100	57	93	27	68	70	22	33	50	25	65	35	1	81	54	56	52	63	39	43	45	74	13	77	32	50	87	77	50	66	96	30	87	3	2	82	82	27	55	93	49	91	61	93	61	54	47	49	5	53	36	25	89	45	5	60	41	62	65	70	37	34	5	98	1	29	74	71	6	13	8	30	14	51	13	81	58	79	16	83	57	1	44	96	34	29	20	79	26	65	57	51	87	34	87	32	95	89	5	15	27	82	2	56	50	62	96	3	57	34	98	93	59	42	76	89	85	55	48	55	54	80	57	63	53	5	5	88	69	82	10	54	42	93	75	70	42	37	36	37	28	42	38	11	47	98	91	87	13	16	30	72	36	76	22	33	92	96	13	22	34	
39	94	1	14	2	55	14	72	52	37	92	17	53	67	58	44	8	82	45	56	71	65	22	25	72	87	97	94	3	93	70	44	58	61	78	72	63	24	22	20	98	54	96	44	41	88	35	89	100	43	34	28	98	43	82	46	31	63	59	21	71	10	10	58	58	27	34	2	16	27	18	73	4	39	51	35	1	93	79	10	10	85	73	35	51	49	88	80	42	19	54	16	47	27	40	51	90	92	10	44	90	63	65	73	82	75	50	30	42	16	85	61	48	5	18	44	20	92	60	85	6	18	95	8	7	57	85	52	92	31	73	3	79	73	11	30	63	39	70	18	74	19	38	91	72	12	37	94	62	27	92	19	54	86	8	9	70	39	80	63	28	15	9	77	82	24	85	43	91	11	17	90	84	13	35	33	34	10	1	85	26	24	18	79	85	85	83	44	1	66	36	54	40	87	83	38	37	8	41	54	
1	48	26	81	19	28	82	50	5	42	59	36	32	34	96	40	77	59	74	69	55	24	21	37	96	87	1	9	39	11	59	12	65	53	74	52	67	1	79	53	2	30	42	4	4	53	67	26	6	32	81	73	100	61	15	23	74	23	27	32	51	48	98	6	59	70	54	50	40	63	73	5	19	15	45	53	70	97	62	53	26	47	29	60	66	5	80	99	99	87	60	89	37	56	51	52	9	10	95	37	8	88	86	28	61	94	57	10	58	10	32	42	25	8	26	71	78	35	17	50	74	33	96	82	83	43	81	49	39	62	93	4	37	8	70	52	14	59	27	16	99	15	95	93	66	59	21	76	42	41	76	58	91	45	55	49	5	61	20	42	20	32	84	49	44	16	17	79	91	77	92	11	87	95	11	34	14	51	23	88	76	92	69	35	35	34	31	32	55	83	78	43	70	76	23	69	53	57	12	27	
9	24	1	100	40	75	34	44	14	43	95	30	35	25	2	50	27	82	94	10	25	5	41	58	23	81	4	74	95	35	94	99	20	33	58	2	31	54	31	95	49	8	75	27	70	23	33	33	47	86	54	80	48	78	30	47	24	73	37	66	85	4	90	16	18	85	46	98	18	56	53	83	72	23	54	45	4	77	71	21	40	39	32	38	35	53	42	99	77	91	36	27	24	4	36	40	97	95	74	65	61	54	92	13	60	40	74	85	13	50	37	21	62	82	62	93	49	7	98	70	68	70	78	68	25	36	23	97	49	11	42	69	4	52	62	77	19	75	9	75	54	50	48	7	50	61	88	61	91	94	24	24	59	34	18	55	8	58	38	67	58	12	50	16	91	42	42	78	74	77	56	84	11	20	30	2	37	79	77	68	85	97	23	58	43	56	57	85	28	8	44	83	100	60	92	42	5	10	59	66	
87	10	63	91	89	4	3	31	87	7	63	95	22	84	37	64	57	85	18	2	69	50	41	81	49	50	15	19	81	26	57	58	53	21	29	80	67	26	23	47	71	3	49	97	17	76	80	81	57	71	63	24	33	90	9	86	39	25	84	8	50	21	89	9	99	6	11	30	68	71	52	96	87	63	48	49	100	55	77	11	56	9	20	36	48	36	19	87	91	86	76	98	66	65	77	71	73	96	17	83	68	13	91	71	62	83	57	82	50	55	58	8	51	34	54	52	31	99	24	85	84	29	53	75	45	67	84	62	93	43	7	55	89	64	65	31	23	81	90	93	65	26	36	16	61	91	55	44	91	26	76	14	25	18	91	75	15	71	91	41	68	21	31	8	6	52	29	11	20	41	48	24	87	65	82	89	84	61	21	50	44	46	80	73	18	67	51	62	48	53	57	31	78	94	54	19	88	22	53	54	
66	32	36	70	36	86	27	85	73	36	45	85	93	8	49	98	67	70	30	46	43	24	99	9	97	84	28	78	9	16	23	73	7	48	6	62	77	26	74	93	86	83	34	38	90	74	25	34	57	34	57	56	9	72	62	44	96	97	68	29	98	56	35	57	51	69	65	54	40	6	28	52	46	14	52	61	8	69	5	29	41	6	8	59	73	25	54	60	36	76	11	77	56	9	6	77	27	24	45	95	95	6	65	40	38	94	81	20	47	9	63	29	1	82	9	68	39	97	38	95	91	84	6	87	5	79	13	39	14	98	29	10	59	74	2	23	33	56	58	17	71	75	97	62	25	74	5	80	93	6	4	47	12	30	81	85	46	30	51	76	64	84	53	13	25	84	83	13	53	21	97	90	4	59	61	74	36	20	95	34	36	75	91	8	61	17	67	9	83	46	28	68	79	89	76	99	63	75	44	74	
5	65	45	16	85	47	37	14	59	13	29	9	78	7	6	28	12	45	32	90	85	37	45	47	63	95	15	62	71	90	36	77	64	80	5	49	55	80	15	28	65	77	43	2	57	34	9	19	78	80	65	35	41	89	97	63	99	3	84	58	63	70	49	15	67	59	3	89	37	92	67	50	22	76	38	51	88	17	39	18	55	14	24	53	54	89	16	89	27	98	77	68	90	64	62	95	44	77	64	96	88	92	60	4	76	99	18	68	36	15	26	81	81	95	51	92	13	16	94	22	56	59	29	5	77	15	83	56	68	24	40	57	21	54	83	78	13	60	59	15	90	71	25	54	85	15	68	83	16	4	100	80	55	70	87	21	30	50	19	43	18	36	99	82	76	29	15	41	67	57	96	60	37	69	16	98	90	82	43	93	96	11	88	79	32	20	63	53	22	46	7	98	98	100	34	64	100	97	45	42	
67	72	67	33	33	73	80	66	37	49	67	18	83	18	80	84	66	77	49	8	57	70	40	100	80	84	37	99	47	60	85	16	29	42	57	85	100	29	47	29	13	5	79	88	64	8	62	56	38	3	69	47	93	72	93	44	17	84	63	7	94	83	1	98	19	1	96	22	41	73	26	22	11	64	84	40	99	37	33	26	71	88	25	95	58	45	47	37	24	66	56	90	60	38	14	84	42	24	72	41	56	90	78	97	11	63	77	3	47	72	64	17	79	33	92	14	59	30	10	57	83	65	2	34	86	85	37	18	33	63	91	87	59	74	70	17	11	8	16	90	64	69	22	65	61	82	85	32	27	20	57	23	75	12	29	13	11	93	98	8	21	1	25	34	71	38	34	32	64	52	34	14	59	74	65	94	87	79	39	96	41	85	15	11	14	76	24	60	53	42	42	64	95	96	20	11	80	9	18	52	
5	92	93	11	69	66	32	44	18	17	82	56	96	6	19	1	95	30	36	59	86	7	70	85	38	91	32	56	78	45	15	56	59	5	5	9	32	95	92	70	30	32	88	74	25	80	22	65	57	27	30	33	36	21	90	86	37	31	82	42	13	58	55	97	21	47	84	18	47	87	57	67	6	58	44	28	30	53	40	90	79	3	26	26	20	5	27	56	4	65	9	64	38	63	27	86	28	100	62	4	43	5	25	39	17	68	40	77	38	30	76	97	41	93	12	62	22	49	22	8	86	40	32	79	55	53	47	92	69	36	64	75	87	41	70	22	78	70	84	82	72	92	9	74	27	54	12	77	28	16	5	2	34	64	75	46	17	96	80	48	18	82	86	4	80	60	8	9	32	32	33	70	85	55	30	61	98	9	98	51	73	25	74	13	13	17	8	90	25	21	86	28	86	48	72	21	66	16	43	29	
61	15	13	94	51	51	59	92	82	81	71	32	16	75	18	80	23	11	45	5	86	13	56	14	23	92	25	28	85	69	10	54	97	37	69	92	22	65	76	61	92	52	71	98	39	50	84	32	38	86	50	71	6	19	92	66	8	44	19	56	99	50	56	44	47	90	30	21	99	27	12	63	69	10	31	82	22	91	26	87	10	17	75	52	61	60	40	51	36	77	6	62	14	27	59	21	56	40	84	86	25	10	66	33	9	36	22	14	34	6	50	8	60	69	51	67	29	80	59	10	25	51	77	10	34	42	4	36	45	27	72	46	60	69	62	3	96	17	42	67	66	33	40	7	81	16	27	69	89	19	9	14	42	54	89	74	51	61	30	57	46	92	3	60	96	9	45	29	95	79	61	35	41	70	33	44	42	45	36	9	52	16	73	37	6	34	77	84	47	46	96	97	6	40	36	69	58	90	98	33	
86	70	32	37	26	87	54	16	45	86	100	34	22	77	41	38	52	42	33	89	67	51	53	40	15	80	77	46	59	73	95	21	35	53	46	48	4	17	35	82	59	53	95	80	91	29	61	91	75	29	35	13	8	46	58	34	15	35	83	14	53	83	62	93	27	33	84	69	42	91	26	62	90	89	51	56	61	40	76	71	75	16	20	37	49	41	51	52	40	71	77	95	84	86	21	16	19	93	77	52	55	93	71	60	83	70	38	30	15	4	26	93	10	63	38	75	47	84	28	91	4	18	6	49	77	73	14	91	23	74	80	6	58	8	14	47	70	50	29	79	94	68	9	27	87	50	37	13	75	64	73	61	25	69	82	81	47	35	7	3	56	48	64	76	27	86	82	21	96	63	46	51	73	18	15	8	93	94	62	46	14	34	65	60	62	18	18	38	79	83	20	55	54	29	42	27	62	91	26	99	
46	77	77	64	29	29	27	14	16	17	28	82	6	25	66	12	14	37	4	89	78	80	69	89	36	86	65	15	3	88	3	13	29	94	57	13	98	52	11	92	35	65	50	43	8	73	53	9	80	40	80	78	50	54	91	6	72	45	48	32	56	61	84	77	44	88	55	26	38	83	19	42	32	7	91	29	43	64	44	99	36	72	8	51	29	62	90	9	97	73	27	44	42	28	56	19	7	75	17	41	87	57	60	92	96	92	30	61	60	71	33	93	43	72	44	93	71	34	45	93	24	44	44	20	68	82	48	1	82	15	8	45	98	95	51	14	40	80	27	28	12	35	96	10	74	73	62	60	64	98	9	14	59	76	59	94	85	95	76	6	32	28	63	47	80	3	17	33	52	54	87	65	100	92	30	26	59	27	5	39	38	28	81	36	90	93	63	72	54	92	2	33	28	91	4	88	71	19	86	8	
21	36	44	69	86	56	84	44	7	77	28	31	59	99	7	49	40	30	60	69	56	46	77	8	1	39	91	16	100	62	75	66	83	31	68	75	49	58	34	1	41	62	74	39	95	69	7	4	69	54	8	22	45	27	21	70	54	17	53	36	43	8	93	27	58	92	88	43	23	22	36	51	34	38	34	82	11	54	97	36	2	22	15	68	22	65	92	10	95	96	24	77	24	100	40	93	75	32	58	77	63	84	67	73	100	35	70	57	40	42	48	62	52	51	31	61	60	55	55	21	45	12	47	71	2	42	22	4	23	38	5	67	87	9	14	69	65	74	91	51	80	21	25	95	46	48	63	34	18	68	55	55	60	87	59	23	4	64	81	94	64	92	40	20	72	90	75	37	32	43	8	27	33	27	77	43	61	74	56	57	64	69	88	94	79	65	45	96	22	72	54	61	88	65	50	9	88	73	59	3	
9	3	98	66	8	64	23	7	69	9	66	69	35	45	95	79	29	92	36	3	33	37	10	79	39	61	47	36	30	42	2	67	87	9	63	65	94	9	44	59	19	55	13	36	72	27	59	79	44	76	47	98	9	78	32	58	26	15	92	100	64	39	71	24	31	70	13	64	8	74	87	64	57	44	38	76	2	20	24	61	99	39	86	57	89	70	10	95	74	17	45	64	72	62	84	77	17	58	96	74	75	78	18	54	75	17	1	27	41	6	39	68	84	14	84	67	68	74	12	88	24	48	22	26	74	20	80	42	69	25	48	61	60	94	50	15	96	6	38	44	65	7	51	61	80	10	53	79	33	94	38	36	51	82	8	55	44	50	2	11	27	95	9	13	52	27	13	17	7	16	40	61	43	81	52	3	73	88	47	67	83	16	80	68	82	34	29	4	69	58	63	54	54	12	63	85	74	99	65	90	
29	14	55	10	98	7	67	4	21	31	17	64	46	38	95	11	45	3	53	40	99	26	32	62	97	98	86	83	71	24	51	69	36	62	70	2	49	79	74	37	50	84	81	49	61	90	17	90	80	15	75	48	16	67	37	44	79	28	79	74	49	13	2	21	29	38	56	33	82	5	48	9	5	51	72	75	13	54	83	21	72	65	20	6	22	37	44	37	65	83	95	96	41	4	86	52	41	77	74	50	70	72	14	11	98	79	75	7	55	13	66	65	62	60	15	30	92	41	67	83	35	79	1	49	25	30	15	93	93	72	30	19	11	82	3	85	40	3	39	37	49	74	44	61	2	82	3	54	61	18	12	32	66	64	69	72	1	85	41	10	39	61	22	73	23	93	99	20	85	82	73	35	87	47	38	47	56	57	18	52	65	95	77	20	85	18	66	82	58	92	72	18	66	30	58	83	30	30	98	37	
91	96	93	85	18	50	48	25	51	2	28	18	16	26	56	28	17	71	15	27	79	59	46	4	78	29	63	20	79	77	93	58	19	11	19	63	61	94	99	83	6	36	12	65	34	24	28	41	16	41	97	24	21	2	89	68	24	85	5	9	24	95	79	64	91	60	10	39	53	51	25	57	50	21	77	86	99	76	94	64	53	13	28	47	26	34	90	8	61	68	95	88	56	43	25	55	87	63	75	70	3	82	83	38	24	26	14	3	70	80	63	4	13	88	41	24	3	32	56	59	18	96	5	12	97	48	62	38	92	41	31	79	39	52	56	69	4	89	67	33	84	49	4	93	21	53	26	2	51	59	83	17	21	67	31	66	94	94	52	40	37	83	4	81	85	35	99	84	40	94	45	94	36	67	40	63	60	70	62	9	76	59	8	55	24	88	45	89	7	87	33	99	85	21	80	88	66	42	77	75	
