200
5116
70	74	25	32	89	50	60	86	28	31	65	42	67	57	87	61	47	56	48	21	15	73	39	67	25	54	3	11	96	41	65	20	1	99	91	97	68	89	30	74	57	78	47	78	13	75	2	73	52	77	83	13	51	57	98	27	61	6	97	69	64	75	75	54	67	81	77	90	86	79	15	33	69	28	71	16	93	46	88	51	45	3	84	72	44	68	59	41	27	44	80	82	91	95	15	9	38	73	4	54	56	81	34	87	81	97	4	36	76	9	79	58	7	14	27	100	66	69	52	14	43	32	47	26	95	5	29	89	50	46	9	54	58	39	98	50	89	95	35	47	17	34	7	89	26	8	34	52	80	100	68	28	12	72	14	65	85	17	52	9	5	36	10	24	99	54	25	80	71	65	4	73	14	45	77	60	35	57	2	75	53	70	36	26	12	42	21	87	18	4	93	75	52	51	84	11	41	55	65	94	
89	81	96	2	13	83	76	7	78	80	55	11	67	66	85	87	48	49	93	94	27	4	28	78	88	80	57	89	5	91	85	46	85	84	12	12	56	24	33	47	41	86	85	76	53	5	64	85	63	56	32	83	28	29	23	6	34	90	66	28	36	96	88	97	30	27	57	86	39	2	90	11	95	21	22	24	71	75	97	67	81	45	15	41	57	59	100	70	70	76	36	21	44	100	15	50	37	13	58	78	60	92	44	40	58	37	83	14	57	61	38	80	89	95	79	93	51	22	3	36	57	49	82	74	53	1	86	71	18	89	72	21	54	15	14	14	8	8	38	14	90	18	76	88	71	58	12	20	59	22	91	65	62	2	25	32	30	55	39	95	96	92	54	4	70	80	58	20	100	56	37	100	12	9	69	35	91	75	72	50	36	4	6	69	73	34	12	4	67	6	22	65	20	30	69	47	95	36	64	24	
14	83	80	30	50	88	80	91	87	74	44	81	47	85	61	13	15	8	37	6	12	73	63	34	49	88	91	36	65	6	55	36	31	74	11	79	50	44	49	86	34	16	90	26	5	17	81	23	31	82	21	70	66	67	74	78	87	32	67	46	92	19	9	6	77	27	72	79	2	70	74	76	67	36	86	36	22	15	95	87	21	52	41	75	58	70	82	33	78	68	73	68	100	85	4	75	92	91	40	76	57	87	83	31	31	84	99	83	49	74	3	66	11	3	62	23	67	16	42	12	55	45	33	12	52	29	8	83	9	32	93	71	56	23	50	85	68	77	32	85	27	93	48	86	65	12	22	66	2	25	42	49	33	47	61	26	5	50	92	47	90	21	58	64	84	19	69	60	89	74	1	67	63	94	4	68	34	60	11	13	60	87	52	69	82	54	51	26	85	27	53	54	92	47	68	4	68	95	33	81	
54	42	13	25	42	62	15	13	72	42	77	6	88	77	87	67	25	16	63	87	43	85	60	85	53	67	15	15	51	60	44	82	80	29	57	52	60	28	95	49	45	58	37	42	15	6	72	17	74	58	47	6	10	18	90	12	39	47	88	81	100	61	2	22	12	47	55	15	90	74	85	98	4	88	32	13	81	1	17	39	99	22	34	63	5	1	87	79	45	41	90	34	2	66	43	34	88	40	10	2	63	42	69	66	59	45	21	86	21	91	61	91	91	18	87	95	64	77	14	3	53	98	76	66	50	13	9	71	86	58	17	78	29	10	87	44	69	6	69	24	65	78	2	2	67	26	60	43	48	38	82	21	49	42	57	22	57	8	12	62	29	16	72	82	3	88	59	60	19	6	56	25	29	85	57	63	82	72	21	22	3	78	7	14	79	78	32	67	57	64	41	80	1	76	13	20	16	52	33	15	
93	21	87	34	73	48	20	8	62	75	16	43	34	5	27	14	97	97	32	63	6	94	41	98	48	31	9	99	93	67	12	8	47	91	74	10	36	18	28	60	42	41	25	56	36	76	99	66	81	7	15	16	28	32	64	95	54	34	44	15	59	72	71	58	45	23	14	33	11	76	98	57	85	23	23	74	46	47	43	95	75	62	65	86	12	55	14	38	94	7	45	92	13	46	76	67	90	79	69	68	40	13	33	74	32	37	93	94	18	86	55	11	63	35	39	71	62	10	71	77	19	72	5	60	24	75	63	89	95	77	32	6	81	1	16	87	20	56	55	71	13	93	63	38	71	63	24	75	83	23	71	16	14	89	34	59	51	67	35	13	6	90	44	57	82	36	67	51	44	72	83	70	98	16	97	31	9	46	59	98	45	70	89	6	18	21	95	91	54	76	14	54	84	66	18	19	80	96	75	91	
67	42	3	83	98	79	13	54	31	7	94	33	2	45	72	25	40	93	6	40	38	17	99	30	5	64	33	75	62	19	28	40	43	7	84	30	69	22	23	19	18	58	45	31	38	11	13	73	29	82	50	42	56	1	64	93	19	14	55	79	73	38	30	3	80	52	100	69	95	67	4	85	87	26	49	79	100	76	45	92	91	44	76	84	61	51	93	55	54	96	65	76	20	58	57	20	62	58	31	29	79	80	94	7	45	63	38	31	45	13	69	12	37	83	85	80	9	93	84	15	43	50	33	24	31	88	3	46	35	33	63	11	78	91	29	90	20	36	31	18	61	61	6	54	97	57	2	36	53	93	43	42	36	79	23	95	77	80	89	40	71	97	46	64	40	31	79	93	73	36	68	64	76	8	47	52	18	36	56	71	64	33	46	28	12	54	46	65	86	22	54	21	73	91	86	57	39	98	11	86	
64	8	4	17	82	69	68	7	90	14	85	45	58	53	14	27	19	96	70	92	44	72	62	94	6	20	97	23	21	56	71	56	9	81	77	79	95	64	17	87	73	3	59	6	53	71	11	10	78	39	43	31	93	78	34	16	78	41	21	74	45	23	74	29	5	66	86	28	21	36	88	23	26	79	33	87	86	67	2	50	18	21	41	14	36	34	69	85	71	87	51	61	10	42	87	57	45	67	42	18	5	25	20	58	99	82	75	14	54	94	2	54	26	4	79	55	47	23	7	21	48	31	70	57	38	84	10	10	26	46	18	49	76	3	25	51	91	67	99	74	42	5	47	29	38	58	62	72	84	31	34	53	35	28	69	6	67	4	13	18	11	89	35	54	68	65	41	83	14	37	39	57	4	66	16	54	69	82	67	83	39	72	92	51	60	94	50	74	46	81	33	65	20	12	39	7	4	1	22	98	
72	73	40	43	45	5	16	85	17	21	81	25	13	13	31	95	89	75	38	30	99	29	83	48	83	39	36	72	44	73	96	49	13	22	36	12	60	11	68	28	3	93	77	4	99	75	73	99	29	51	46	49	14	8	99	35	60	94	27	3	47	72	7	66	55	38	11	71	22	86	32	23	49	33	4	42	31	97	13	6	15	47	22	63	98	86	73	57	3	97	32	83	68	90	19	55	97	80	81	79	42	17	38	76	37	73	66	80	81	9	84	30	69	45	37	19	6	16	62	11	40	80	73	1	5	3	41	7	18	80	30	63	97	13	72	53	46	92	50	88	86	31	85	91	83	94	61	93	24	37	76	92	81	2	78	88	5	27	44	74	36	35	11	91	4	75	87	54	40	56	73	34	89	10	11	48	55	60	69	58	13	96	62	89	81	98	46	35	33	95	24	95	53	93	10	73	85	23	42	71	
23	23	43	17	27	41	90	46	91	38	100	92	22	2	96	66	61	86	80	14	86	50	37	14	65	59	82	89	11	42	18	69	95	59	7	73	30	42	81	19	81	26	68	54	60	31	11	31	53	42	16	3	88	44	25	76	5	29	23	65	35	68	66	94	13	64	61	16	24	36	13	74	79	87	42	19	42	14	53	55	54	7	52	39	89	52	75	33	76	19	62	54	34	56	34	100	75	14	66	43	7	61	92	19	41	9	4	94	65	92	76	38	76	5	4	71	85	77	73	64	32	58	84	44	54	56	36	20	8	97	88	82	31	41	10	7	58	90	95	20	53	74	68	68	48	56	66	3	23	27	62	26	89	3	36	47	96	48	2	30	68	46	24	81	53	22	46	67	92	99	16	72	72	47	90	10	92	43	67	77	63	95	35	84	32	28	80	54	25	52	79	37	53	17	84	79	49	62	95	34	
56	62	99	26	37	95	97	97	27	59	12	19	42	53	68	54	27	65	53	26	4	73	71	11	34	26	20	44	23	67	46	77	24	88	55	86	73	95	93	54	34	46	41	41	92	52	10	63	94	69	41	72	70	16	17	47	70	50	46	73	67	3	21	56	92	39	52	93	71	22	81	46	100	86	31	42	21	31	52	35	16	56	81	96	45	13	78	51	61	83	78	20	92	22	13	30	23	36	13	84	73	38	61	100	48	78	16	4	14	51	97	39	61	76	77	77	100	64	96	5	6	46	37	33	66	23	26	100	55	18	75	83	97	42	9	24	50	80	10	99	34	54	55	20	79	38	96	61	52	35	73	70	71	72	14	15	3	12	29	22	17	17	17	83	2	49	89	11	25	18	89	48	13	33	88	14	35	7	51	24	30	82	46	10	25	81	94	43	63	2	99	76	15	84	1	31	48	51	82	29	
76	87	62	97	96	44	59	34	79	72	85	80	64	29	60	47	54	87	56	20	40	5	30	36	56	5	74	61	55	79	77	97	9	32	86	71	6	32	11	80	51	77	56	13	63	35	81	88	81	7	65	99	58	47	81	28	49	77	23	15	57	43	94	97	93	97	78	46	75	15	1	47	76	67	97	14	31	12	33	32	88	100	47	66	89	14	83	98	86	23	2	65	68	60	13	74	3	6	92	31	54	32	42	13	13	92	60	78	30	24	8	81	79	59	80	89	34	81	37	8	97	94	11	66	89	39	40	78	32	65	18	6	25	98	66	20	7	48	23	61	21	87	14	98	54	8	100	87	66	80	58	32	59	2	77	68	72	13	8	67	61	41	21	92	30	44	57	1	24	68	45	38	27	80	8	93	84	56	94	69	100	18	95	89	61	10	96	34	43	72	54	64	82	87	89	5	51	77	100	60	
69	69	55	58	53	90	14	97	82	44	33	63	11	5	46	92	64	100	95	31	88	30	61	17	73	91	67	42	13	11	26	37	54	38	4	95	36	59	43	31	5	44	94	76	80	98	97	3	51	69	11	18	61	2	98	66	40	94	58	95	11	89	45	82	48	15	26	88	97	95	17	43	45	2	13	53	52	33	14	15	39	39	35	52	100	71	86	43	41	47	58	18	12	97	96	10	18	67	77	50	7	96	20	14	77	72	83	88	2	100	45	60	94	64	99	44	25	35	86	34	51	11	7	76	70	57	73	22	60	35	89	76	32	97	25	94	1	72	89	35	8	93	79	99	28	80	39	44	43	47	23	88	66	32	14	34	70	48	86	86	53	54	26	28	32	98	79	65	80	86	53	40	72	62	97	21	91	41	74	1	79	69	3	6	15	69	35	62	6	1	37	26	6	41	85	35	70	86	11	85	
54	89	65	93	62	41	53	42	100	35	12	77	99	96	92	16	77	5	97	20	1	56	87	21	48	32	83	96	57	43	15	84	5	80	14	50	36	81	6	16	25	34	65	57	5	59	21	77	10	45	58	93	94	99	46	60	70	95	23	83	62	97	65	96	58	15	16	51	67	87	39	95	92	50	6	55	35	32	15	55	7	85	84	31	20	7	97	85	14	59	81	7	54	81	21	34	26	42	68	18	70	43	72	13	65	41	40	91	82	77	82	62	89	36	55	92	36	67	45	51	70	91	60	7	2	93	44	21	15	18	13	62	49	41	99	19	86	9	1	1	67	99	60	56	44	90	61	88	39	33	33	29	62	79	91	97	37	99	34	46	6	95	56	60	77	61	8	49	76	68	37	1	10	87	51	47	34	76	93	87	25	40	24	72	11	43	88	79	33	26	68	31	73	8	84	92	57	48	86	25	
31	93	41	75	20	94	53	30	3	52	71	6	21	5	40	5	2	45	97	71	12	32	80	7	8	56	61	17	22	73	53	90	76	30	31	74	58	9	89	64	31	86	51	8	16	4	21	88	22	100	26	20	55	46	59	14	63	54	26	44	78	30	98	69	33	38	65	45	81	21	99	75	91	18	15	54	16	88	39	7	66	56	19	39	28	13	8	68	32	96	32	51	49	2	17	61	68	98	98	57	63	20	22	52	94	54	19	20	40	58	75	69	42	26	44	78	97	19	2	65	22	75	17	53	27	87	2	47	12	36	5	6	24	18	94	81	23	19	20	93	38	18	25	38	88	10	14	18	72	42	37	46	54	38	51	72	63	9	78	84	13	46	11	25	32	4	22	97	71	37	56	22	20	69	46	97	36	98	77	25	32	9	13	36	5	7	14	41	45	75	53	24	70	39	16	53	89	82	26	16	
63	8	23	38	55	38	65	14	79	98	87	28	61	77	21	63	48	13	95	41	82	63	32	72	35	32	45	38	67	77	3	100	12	88	44	71	27	74	43	35	89	30	70	36	8	10	22	5	55	26	70	63	8	37	70	56	83	44	23	37	84	98	7	84	64	96	1	3	45	52	22	62	44	21	47	7	56	100	39	85	56	26	35	65	9	38	17	58	78	43	25	14	70	81	35	29	44	42	90	7	97	38	22	49	92	62	21	7	28	1	20	52	72	68	28	40	2	59	52	84	85	76	21	90	10	8	10	81	30	6	21	73	89	27	24	22	3	83	96	23	96	83	23	44	51	89	70	21	40	6	90	24	3	28	67	43	60	14	43	30	59	79	80	83	11	98	83	75	58	26	49	17	9	19	47	47	36	3	16	22	52	47	97	59	46	75	50	93	28	9	96	35	25	44	35	6	74	79	89	83	
47	43	86	47	67	18	25	54	86	2	90	15	83	29	78	42	31	27	17	4	82	71	94	10	67	18	39	66	21	14	46	15	38	26	13	43	100	88	38	100	40	76	12	37	78	51	55	1	19	50	28	16	59	39	91	66	52	45	32	63	51	56	88	11	33	93	45	84	15	41	34	65	76	41	22	52	81	47	35	84	19	35	64	89	67	19	74	44	94	52	98	75	61	50	50	4	8	91	32	39	67	13	71	53	13	32	11	85	92	78	1	15	17	70	91	4	27	71	31	1	70	70	21	88	2	52	9	6	45	48	15	44	60	74	2	74	13	83	64	2	71	34	92	64	78	78	67	75	97	29	38	83	22	1	34	1	60	90	87	58	93	90	76	4	12	96	58	50	45	66	9	51	73	60	69	40	44	67	91	95	7	36	30	89	95	6	44	100	65	100	65	79	67	82	62	78	3	60	75	25	
95	70	16	61	97	28	71	65	3	97	32	14	55	95	18	5	30	52	20	55	38	18	8	59	70	20	28	100	6	21	41	88	59	37	41	72	66	68	56	23	8	33	60	84	36	58	29	64	35	37	4	57	14	79	37	97	4	22	19	5	55	15	21	71	100	8	6	72	41	75	63	86	84	14	63	39	96	66	52	31	39	65	89	4	83	87	55	2	57	19	33	78	3	31	53	11	16	17	25	36	5	86	64	11	88	29	25	86	18	43	58	33	44	24	69	71	9	4	80	18	21	40	51	50	72	82	93	96	39	26	33	89	79	19	66	49	64	100	90	63	52	33	82	98	63	89	15	83	10	16	25	23	52	36	82	88	24	3	51	54	55	40	3	86	77	54	88	72	61	66	82	21	26	90	89	54	2	12	78	28	38	57	16	57	42	29	26	63	5	22	67	30	5	50	98	42	6	76	71	40	
31	6	27	45	52	12	77	19	31	66	40	24	82	39	14	19	49	47	92	12	86	24	91	45	18	4	43	39	67	15	72	95	21	70	78	96	29	9	18	8	4	86	52	11	8	66	10	7	76	38	23	48	47	45	37	3	21	67	79	2	28	12	89	43	16	91	84	44	57	58	5	12	61	36	98	89	45	89	100	20	28	9	67	83	82	44	48	18	74	5	44	13	12	2	40	19	48	9	50	86	31	78	82	40	63	45	23	75	65	56	33	52	77	15	36	18	48	85	61	42	31	1	71	50	44	24	62	73	76	46	85	45	67	79	77	80	89	31	4	88	47	61	8	52	92	82	53	71	61	51	47	25	59	89	72	8	66	19	24	61	86	16	47	2	76	15	67	92	40	36	34	6	2	17	20	10	2	5	21	67	71	59	21	9	45	52	46	69	70	1	67	89	3	62	71	73	37	82	86	24	
37	34	26	2	81	84	50	76	89	87	85	14	84	89	18	91	29	2	91	10	57	29	76	16	92	93	83	80	47	79	1	11	67	48	87	8	7	83	50	13	11	62	34	79	31	69	73	44	99	95	37	74	17	88	18	90	73	19	27	51	73	14	6	29	78	56	90	68	59	70	1	55	51	34	86	52	13	14	71	7	13	38	19	87	44	46	29	75	27	24	26	95	13	48	35	81	59	19	49	67	72	93	76	46	71	56	70	95	58	77	38	85	61	96	99	53	10	23	80	61	2	87	14	89	5	34	80	46	56	74	32	96	20	73	37	3	81	87	80	82	58	80	42	64	22	66	3	93	4	47	86	82	78	98	98	95	84	72	69	13	6	30	72	30	29	87	93	44	33	78	58	87	24	42	94	26	91	10	51	94	68	97	74	67	84	32	69	18	46	89	9	70	35	37	52	99	86	36	25	48	
68	16	69	84	79	22	7	84	57	51	87	59	19	77	20	73	89	40	37	27	34	15	15	70	40	36	20	88	60	1	92	4	76	76	92	59	53	42	86	19	60	82	58	26	86	51	26	87	61	12	49	14	20	34	80	34	10	85	30	83	42	15	79	70	79	38	77	59	100	82	87	14	93	69	73	75	78	83	86	97	8	17	74	55	48	29	39	56	90	63	81	59	84	58	74	32	37	52	33	66	40	78	2	67	85	5	35	49	87	27	10	27	86	91	2	66	99	63	3	89	93	100	97	11	90	36	45	46	9	59	51	77	74	28	20	21	10	83	6	54	97	56	16	13	81	95	69	49	70	12	95	63	80	54	92	7	57	74	59	21	7	9	36	18	99	59	38	47	47	15	5	56	69	19	91	31	22	36	62	55	12	43	56	95	57	68	66	59	38	55	12	53	52	55	82	35	95	34	28	39	
83	64	2	14	75	59	84	92	24	99	84	25	38	48	83	6	41	13	94	86	84	100	75	21	78	54	64	92	23	7	85	73	98	91	97	58	89	14	34	64	85	99	58	81	80	90	71	59	100	61	62	20	39	39	35	55	99	58	23	42	34	83	46	7	54	53	10	41	70	33	79	38	55	85	57	33	51	98	43	85	68	58	44	2	18	75	56	3	24	59	77	32	91	23	93	54	25	92	3	42	19	66	38	81	2	50	29	84	50	46	64	41	90	5	40	67	6	18	46	26	23	44	75	79	62	62	77	28	98	69	14	68	32	34	8	80	49	78	11	37	65	17	3	4	97	7	22	9	83	45	58	82	12	7	39	53	95	94	24	55	92	56	31	46	9	21	2	30	61	11	22	9	21	10	86	20	53	65	30	37	62	47	76	56	36	28	93	85	36	67	6	23	53	26	47	53	18	35	16	96	
80	67	89	17	99	13	5	97	96	16	59	25	97	33	11	15	42	1	40	72	92	20	26	95	19	80	63	88	11	14	85	82	80	55	11	18	88	93	22	35	64	22	83	91	10	83	40	96	31	78	74	1	97	24	13	77	64	27	70	76	47	78	68	49	85	59	35	27	70	78	45	94	54	71	3	76	61	86	41	14	32	78	94	57	74	27	90	24	48	51	9	90	7	35	70	18	9	65	80	64	45	28	2	3	2	61	2	78	99	22	33	91	74	22	41	83	10	72	15	13	85	45	37	1	91	30	83	38	12	63	95	37	2	73	80	27	34	44	66	13	27	79	86	22	13	97	92	75	98	79	34	13	25	70	2	52	8	65	81	6	22	63	36	15	100	47	11	70	84	50	61	66	56	38	56	68	7	35	88	93	28	10	13	24	51	68	41	78	62	90	99	65	34	57	90	57	74	17	18	33	
46	75	6	75	90	63	84	48	45	39	100	41	30	19	73	18	33	39	73	29	49	63	75	87	77	99	80	20	87	45	63	60	43	84	7	10	57	50	27	73	45	21	14	43	5	13	1	99	37	69	19	22	97	19	82	82	82	82	48	83	31	30	95	60	43	22	86	44	76	68	41	7	96	87	97	19	83	23	47	59	96	43	52	19	5	24	63	59	51	18	15	27	100	45	11	47	71	22	74	55	71	41	60	95	12	47	49	81	44	72	100	73	15	92	15	6	46	54	96	92	93	72	51	22	15	36	78	68	43	54	63	72	70	77	84	40	43	30	69	67	76	30	76	84	65	6	83	25	64	85	1	8	54	100	48	10	59	81	74	74	81	55	92	31	89	21	87	38	35	26	38	74	58	69	95	8	93	62	41	43	87	69	77	49	72	47	39	17	41	98	52	60	99	87	88	27	44	60	62	42	
41	20	52	68	18	7	62	97	86	54	36	30	69	15	18	90	65	5	58	4	27	72	95	77	77	79	43	48	58	73	61	2	57	41	15	65	30	47	58	91	91	8	8	2	78	70	66	5	11	90	11	26	29	33	60	45	100	21	75	74	93	4	29	90	4	37	51	80	36	73	90	45	65	51	32	62	78	2	58	81	32	25	98	33	44	26	81	77	9	15	15	25	81	18	5	20	61	81	72	9	6	29	68	31	51	84	81	79	67	85	56	69	67	68	53	71	49	70	18	80	71	31	9	20	67	86	4	40	42	68	23	77	29	32	51	50	4	21	25	37	9	86	31	91	35	92	86	7	36	75	41	16	7	60	82	64	58	58	52	39	42	43	56	64	78	11	38	86	54	44	94	100	53	64	85	45	2	43	76	83	85	36	16	21	32	34	87	87	81	31	38	45	16	21	66	47	45	92	89	65	
25	36	81	26	81	36	22	34	71	76	95	30	97	41	38	63	16	19	95	72	54	82	65	43	89	12	69	99	89	65	3	58	80	25	87	2	33	7	33	64	89	83	39	78	76	11	6	33	45	44	29	6	20	81	47	5	38	29	44	17	74	94	6	14	56	83	94	82	21	68	34	92	76	61	83	54	20	65	18	7	51	14	75	78	13	95	59	32	90	27	25	67	95	74	71	100	84	13	67	82	24	96	57	79	93	55	10	70	15	85	44	72	33	47	12	42	20	78	5	72	96	91	38	50	43	18	20	6	94	98	49	64	89	4	86	46	25	20	80	64	43	51	61	99	15	4	33	38	12	44	3	73	7	31	59	65	27	13	39	15	59	43	50	77	3	20	29	32	70	35	10	38	86	73	63	34	48	53	10	41	63	54	85	34	4	79	32	26	36	100	1	29	69	90	29	4	94	47	47	49	
52	53	12	82	28	54	71	88	97	57	95	48	74	66	50	83	3	76	36	15	40	29	3	39	67	60	5	24	22	27	81	71	21	54	95	57	7	61	90	46	69	87	14	75	88	23	7	31	37	37	67	48	54	71	99	22	91	93	50	97	16	83	14	87	19	70	71	91	44	100	2	13	20	10	68	34	92	68	12	54	49	70	61	3	12	13	84	91	7	100	81	95	26	94	46	65	41	34	46	33	91	42	1	76	29	99	61	61	80	55	93	61	38	36	76	84	81	20	92	52	7	70	74	70	25	87	30	67	2	69	32	94	74	61	87	88	29	38	11	88	45	69	76	56	31	51	93	71	96	92	85	2	22	83	2	74	63	55	69	37	6	47	43	39	11	3	29	43	46	29	95	65	6	52	83	13	49	47	91	55	23	57	28	12	64	43	93	58	23	16	40	56	97	60	32	1	99	80	58	58	
32	90	88	20	54	25	76	93	28	73	17	95	55	68	75	20	59	7	18	42	44	29	18	60	52	67	32	17	14	42	79	2	23	61	59	6	28	86	2	11	49	20	50	68	66	88	47	23	3	5	4	43	48	75	98	75	33	73	55	49	99	66	71	47	89	55	99	95	100	85	66	46	58	42	90	56	22	60	97	81	2	81	50	31	2	48	58	23	35	45	18	74	94	75	19	86	41	47	99	65	32	87	18	35	15	13	58	56	75	1	90	64	96	93	94	2	35	75	89	66	18	96	11	35	30	1	1	62	10	45	27	88	100	18	54	33	36	15	56	75	25	75	41	37	41	33	38	40	17	39	6	15	58	80	89	94	5	85	77	64	96	68	56	46	17	93	33	31	11	66	82	82	29	63	24	89	73	53	84	66	1	92	82	34	17	23	30	41	37	23	27	34	89	8	5	12	86	87	68	53	
67	96	70	21	40	85	17	36	3	24	95	10	11	96	26	39	85	73	66	26	38	99	64	64	95	57	31	87	57	9	52	7	14	4	41	47	100	27	50	64	24	51	29	19	32	66	96	41	83	92	84	38	71	67	57	70	100	63	42	78	62	29	9	10	47	85	92	15	15	4	43	76	57	87	19	34	13	13	96	21	17	35	50	53	40	35	74	93	70	11	5	71	46	19	42	88	95	31	18	98	84	63	80	42	37	57	23	60	44	78	20	94	25	61	35	51	16	67	84	37	97	43	93	15	55	91	56	47	65	27	93	45	10	10	87	29	17	61	100	2	85	49	10	77	81	60	16	17	1	35	12	30	7	41	51	24	35	41	81	78	6	42	35	30	22	54	71	25	21	26	9	41	25	100	7	11	24	29	1	93	3	97	67	62	44	90	95	81	58	51	47	14	83	81	40	29	36	24	30	30	
57	5	29	37	62	93	34	85	29	56	46	84	90	63	89	94	44	2	55	16	65	26	67	64	37	47	6	18	1	40	41	59	92	67	95	56	14	54	97	78	74	32	100	18	30	51	47	69	59	19	95	39	56	78	73	46	17	44	11	87	67	22	16	58	52	40	63	9	50	75	34	67	20	57	55	100	30	74	10	34	61	29	4	11	19	81	32	54	18	47	20	100	65	86	88	82	12	23	90	78	14	97	91	29	23	94	31	83	98	62	38	39	90	23	98	61	48	14	46	14	42	19	51	79	38	69	80	96	85	68	16	52	29	86	24	25	93	54	57	21	31	5	6	63	30	60	48	70	5	2	66	7	64	56	74	93	9	35	63	77	15	42	57	4	48	31	38	87	58	4	39	54	98	36	45	38	13	65	96	65	91	28	72	99	46	62	80	6	35	35	5	88	71	24	73	27	24	18	13	97	
81	81	43	70	13	63	88	26	96	77	67	62	63	21	75	8	76	95	62	35	93	99	94	37	28	58	51	83	82	73	32	84	100	17	91	42	95	71	57	89	24	97	86	1	30	78	23	65	52	20	45	63	61	12	68	26	100	83	74	7	22	6	92	52	15	91	29	38	37	92	88	90	62	45	97	75	23	3	18	26	68	44	8	16	48	59	37	25	9	71	61	84	41	41	95	12	70	88	30	29	43	75	63	69	99	22	57	40	48	29	58	8	51	25	58	47	45	65	18	42	18	2	4	86	65	43	78	94	52	54	62	1	21	35	74	77	14	60	87	5	1	84	45	88	78	22	86	44	43	95	93	58	86	34	84	22	70	51	6	61	29	97	62	89	29	65	82	93	3	53	12	23	92	39	7	93	82	94	20	96	70	32	83	20	15	72	67	38	25	24	10	24	14	26	99	98	40	96	55	76	
29	68	39	94	87	42	86	57	55	86	80	88	16	64	49	79	14	79	44	17	59	92	47	93	65	81	31	42	65	65	13	10	73	19	75	81	23	9	58	4	14	21	10	59	42	80	57	96	93	65	36	28	5	17	92	84	47	4	8	97	53	41	77	52	78	28	6	73	13	91	40	79	58	67	80	14	36	6	67	42	98	42	91	17	9	19	52	92	65	22	81	13	34	47	31	23	88	13	49	60	48	50	96	43	73	77	1	80	52	39	55	48	20	39	13	88	29	78	74	56	63	78	43	17	24	11	75	18	12	86	6	17	30	75	4	80	71	76	26	80	31	29	62	58	3	29	51	68	57	84	77	100	63	30	13	68	42	65	19	28	64	84	51	68	94	21	49	27	22	77	63	21	71	58	22	36	72	63	67	3	73	46	62	65	59	23	37	55	43	1	77	47	94	34	96	27	67	100	54	65	
95	29	98	37	7	82	82	32	1	61	16	4	59	32	78	77	26	35	76	2	3	59	62	88	2	28	57	48	4	32	11	62	87	74	11	89	69	79	5	77	3	7	96	15	78	28	13	18	34	19	95	12	9	7	2	6	34	39	72	84	64	42	67	62	17	6	94	4	58	40	10	69	31	42	81	66	13	92	77	68	98	90	32	25	50	49	33	3	80	74	72	67	46	99	18	90	30	49	60	19	88	90	54	35	27	74	40	45	46	77	34	90	2	25	96	36	56	71	90	71	96	45	34	24	73	20	48	70	94	49	85	3	50	38	32	89	17	45	6	10	87	91	41	99	24	3	79	34	21	81	81	56	36	89	92	69	49	94	90	77	48	54	29	55	25	74	74	84	69	89	84	89	43	78	95	66	61	9	62	89	68	60	34	25	71	50	38	73	24	72	78	36	36	18	8	6	14	61	29	12	
22	64	82	84	52	86	46	36	4	96	90	100	51	56	92	20	10	51	49	35	52	9	23	39	94	61	90	38	11	51	2	84	59	24	42	50	96	69	39	13	24	67	78	70	45	81	14	85	88	77	60	82	2	85	74	84	71	56	99	18	14	51	4	74	97	13	50	54	78	76	2	68	29	18	79	43	84	31	50	18	57	7	39	36	86	67	66	42	64	55	9	82	33	65	98	78	29	60	19	8	84	47	73	71	53	72	27	66	30	78	42	92	70	10	44	23	55	17	48	72	41	72	38	22	77	73	5	37	61	99	89	26	59	39	87	46	12	94	73	100	47	36	74	99	87	75	86	70	4	73	54	4	14	34	65	37	40	38	4	100	13	19	54	41	47	53	71	59	40	99	27	14	82	78	53	8	65	95	72	89	53	79	94	18	23	7	38	79	11	82	48	90	98	98	66	17	95	67	88	16	
91	50	67	54	51	47	16	20	13	96	14	13	10	52	23	27	71	79	33	75	96	39	26	46	26	23	68	35	22	63	42	28	33	69	32	28	85	90	53	75	24	24	53	28	66	77	91	4	65	56	20	11	71	56	48	67	48	98	97	23	5	33	62	4	36	79	8	56	60	57	63	40	79	5	42	7	73	54	7	70	63	97	67	5	31	72	40	19	45	71	6	24	91	32	84	14	43	48	88	84	43	26	92	25	52	49	87	52	90	85	55	96	30	80	97	55	56	21	46	76	75	87	56	4	1	18	38	77	92	58	49	82	77	18	16	47	68	35	73	58	11	94	80	51	96	49	58	68	37	15	56	65	50	47	56	10	30	18	4	87	81	26	81	92	74	75	44	2	97	93	82	14	43	76	64	86	33	72	84	19	14	7	7	70	37	42	80	11	26	84	5	25	38	93	90	92	62	58	61	93	
