200
6443
72	6	22	73	1	45	74	87	25	50	26	97	30	87	38	63	4	92	29	12	80	14	50	26	67	25	16	86	24	28	72	96	49	39	81	4	12	51	48	94	13	89	91	21	77	59	39	4	67	12	17	36	11	44	40	90	39	76	76	43	78	28	85	47	24	54	19	6	53	12	36	23	22	8	11	99	31	13	83	33	63	27	91	35	64	61	68	41	63	28	79	56	46	80	40	37	69	98	47	82	41	65	95	61	78	63	74	37	28	66	40	5	59	89	21	28	82	4	87	94	38	35	53	79	50	87	30	79	19	29	22	11	40	56	11	60	33	29	86	55	9	75	24	40	42	28	16	81	28	20	30	61	72	50	2	53	62	70	38	52	7	77	76	87	36	15	96	44	96	82	2	34	61	28	27	82	86	34	69	44	58	85	98	43	93	10	17	39	31	10	71	82	32	8	24	26	64	52	20	63	
85	87	8	40	1	53	99	69	56	44	60	5	58	11	15	57	33	41	48	84	76	6	53	83	8	46	81	35	66	32	34	13	64	25	42	70	50	59	37	99	48	57	15	79	75	23	97	59	6	36	16	92	73	45	36	66	25	7	2	78	37	57	36	57	20	72	71	53	23	36	16	31	7	18	43	43	59	9	24	2	38	97	36	30	70	86	61	43	51	12	91	56	45	52	20	96	37	12	61	16	32	82	36	42	29	70	100	20	69	54	8	42	44	1	28	90	36	4	84	59	11	54	3	38	69	73	95	42	94	98	50	42	67	50	47	60	62	52	31	62	38	6	63	63	29	6	51	35	100	20	78	40	39	70	57	57	7	79	38	58	80	17	63	59	73	51	76	56	40	33	43	6	51	45	95	14	79	50	37	20	90	9	5	3	45	69	50	65	27	86	38	43	30	58	78	76	9	58	82	100	
29	66	86	89	30	65	97	16	62	95	10	65	27	97	41	18	25	94	99	75	69	78	38	27	8	11	87	5	8	1	10	92	48	85	10	59	16	49	70	12	17	29	3	56	7	83	73	20	89	96	65	11	24	67	90	16	32	67	61	69	33	76	53	35	95	47	8	12	36	99	95	60	78	68	66	37	23	50	9	89	59	46	78	27	97	68	65	1	10	12	39	82	60	82	17	28	53	87	71	10	14	37	96	47	42	47	39	32	68	70	96	51	78	29	75	34	93	6	26	97	72	2	50	66	91	32	21	50	24	91	11	91	95	50	86	73	5	98	49	81	12	68	85	100	19	44	81	8	44	70	69	19	12	78	80	73	82	63	77	22	66	63	36	74	71	18	59	2	53	43	4	25	85	28	20	84	80	35	36	4	40	25	1	12	92	43	66	70	29	45	17	55	86	20	58	72	31	43	37	66	
17	40	36	64	18	1	94	44	40	29	82	51	92	95	61	47	91	35	95	77	94	89	10	6	98	73	15	2	74	88	31	20	12	17	2	98	38	15	23	96	17	60	80	12	63	47	88	91	8	94	52	28	95	20	22	27	2	31	82	88	23	27	16	4	9	83	78	36	16	95	73	20	52	38	9	93	13	54	95	22	60	20	69	87	87	18	45	21	1	27	80	33	64	93	12	90	34	81	56	75	64	78	59	57	3	2	80	95	66	46	74	97	55	90	63	1	92	56	33	97	47	74	33	15	13	99	91	36	45	15	55	70	37	24	13	65	63	55	7	83	41	22	90	42	25	49	2	94	1	81	36	65	35	83	84	100	70	8	2	33	68	31	82	24	16	25	53	77	88	96	80	81	98	56	32	58	29	4	42	97	32	100	25	29	38	59	46	68	2	62	30	43	91	10	61	65	91	62	15	68	
71	78	74	18	8	30	21	32	71	42	55	31	21	35	87	46	64	86	77	79	86	19	24	89	59	79	38	82	36	77	94	7	5	31	27	27	72	69	47	94	43	2	36	19	16	27	31	11	69	66	64	43	23	53	39	19	96	99	17	64	61	64	65	77	95	88	59	23	31	60	20	27	17	47	87	1	74	4	18	24	28	4	100	86	91	55	95	94	44	6	48	85	1	39	2	49	36	15	95	87	15	37	11	42	17	22	30	95	92	87	73	38	55	78	84	10	42	52	32	63	37	27	30	53	26	21	26	86	75	21	10	8	95	73	9	73	19	53	68	72	2	86	95	48	57	27	88	22	86	39	38	47	13	40	96	54	26	44	46	27	67	10	85	20	80	98	27	54	27	21	72	27	2	1	17	21	10	73	9	25	63	73	21	19	90	49	56	30	56	7	55	75	33	47	61	24	20	11	99	86	
72	10	16	96	47	74	54	46	54	22	35	37	9	56	58	84	80	99	90	97	51	31	44	70	91	15	93	33	70	80	76	96	30	49	71	9	46	97	13	74	33	6	11	96	29	33	40	68	3	23	29	73	27	28	38	70	64	6	3	89	58	88	30	16	73	91	49	22	7	78	52	17	15	39	95	20	99	71	33	7	41	7	40	83	39	55	63	31	66	52	4	43	29	15	26	65	98	86	61	55	45	78	11	97	38	24	60	47	2	40	14	65	9	38	83	10	17	8	92	96	42	10	15	3	98	77	18	77	71	55	70	96	85	23	10	27	11	6	36	73	22	14	47	31	88	78	39	28	85	22	7	14	69	5	6	4	47	97	57	89	61	50	18	62	34	5	63	31	32	51	2	90	78	99	31	87	10	36	19	3	47	34	7	38	13	99	77	22	10	99	21	86	62	68	49	14	29	41	22	33	
34	66	12	48	17	99	8	17	94	39	19	34	50	32	42	88	14	57	77	11	34	50	24	1	20	26	100	68	11	54	89	56	12	11	95	81	91	84	21	47	61	92	58	22	59	54	21	60	59	67	42	98	73	35	60	7	72	46	69	95	62	28	29	73	72	100	94	8	18	68	38	47	39	69	60	73	75	9	35	9	24	99	46	92	85	71	62	45	96	47	20	67	17	17	19	2	23	85	39	97	24	72	76	49	58	58	19	64	5	54	50	10	6	2	35	26	6	21	100	24	32	4	10	41	50	20	87	31	64	23	43	26	81	89	41	39	9	10	51	90	27	55	28	75	3	35	27	46	85	40	70	83	25	66	96	11	80	88	90	21	71	85	66	93	65	93	41	35	29	4	45	17	45	77	57	91	2	10	63	71	44	48	15	36	63	11	33	1	57	71	35	28	71	18	47	49	12	36	5	2	
65	90	82	39	59	79	92	37	62	58	22	18	48	39	15	77	96	51	65	78	39	28	8	46	66	72	74	15	68	58	55	72	96	54	61	65	28	85	15	7	54	9	95	51	92	43	19	6	66	92	40	58	92	54	64	65	2	77	34	17	24	26	86	9	22	10	78	11	43	66	9	87	95	60	10	69	49	22	86	95	31	26	45	53	20	49	68	16	42	11	5	47	58	55	43	19	14	96	25	2	4	46	63	99	55	35	39	97	25	11	92	78	21	22	90	78	86	88	10	2	22	77	57	43	97	18	21	60	89	99	39	3	31	82	95	11	91	45	55	22	1	63	98	18	31	88	94	74	7	51	38	80	48	45	21	47	35	15	75	41	65	64	17	90	57	12	4	19	73	60	70	96	49	40	84	28	38	15	2	3	58	9	100	66	68	83	89	75	45	66	97	87	2	37	35	97	78	8	41	2	
32	27	14	97	95	71	94	82	19	30	68	56	18	96	41	56	10	98	98	97	8	68	70	49	2	96	88	55	47	67	46	31	84	17	96	84	97	81	29	1	25	44	5	30	9	41	32	55	30	18	48	54	83	24	69	26	53	72	41	96	40	70	25	22	36	79	30	99	43	37	93	1	20	73	69	19	17	95	76	79	50	43	49	67	47	49	73	43	31	13	95	76	59	70	63	58	70	74	43	12	42	60	32	10	52	77	64	92	18	54	10	24	88	36	12	14	55	24	48	94	8	31	38	73	75	62	67	47	65	93	96	51	14	28	7	73	26	18	93	39	53	27	35	17	9	71	90	22	14	77	32	18	71	57	23	16	78	66	11	13	13	73	92	63	95	26	1	14	22	14	50	43	61	10	5	14	84	26	26	8	73	75	40	15	20	19	32	34	11	45	71	22	26	4	84	52	97	28	39	79	
37	60	93	88	4	92	9	86	36	24	20	100	26	85	73	94	28	19	95	42	98	82	100	50	3	97	71	64	58	77	3	12	18	46	69	44	47	21	27	40	99	91	94	86	94	52	66	71	63	98	71	83	54	25	53	43	86	60	58	96	73	36	35	49	75	80	71	31	59	23	13	74	99	75	49	17	3	10	86	69	99	23	7	37	84	18	43	43	39	91	31	88	41	65	37	23	18	59	10	51	19	96	82	95	81	7	3	36	27	12	41	17	99	29	69	32	90	45	89	32	64	55	27	59	92	46	31	38	74	47	89	9	16	88	50	38	18	52	19	19	88	64	37	65	100	10	88	49	55	18	49	19	84	31	30	56	50	51	68	22	17	48	3	92	96	72	33	98	23	28	91	23	28	88	17	63	94	75	45	72	21	91	91	46	1	96	95	83	17	49	69	76	65	21	29	26	50	68	7	14	
62	6	5	9	62	29	68	70	35	16	57	33	57	71	81	75	53	18	26	1	10	38	44	20	64	80	67	86	33	80	19	74	89	18	50	34	95	18	32	8	49	79	99	12	73	39	25	36	86	7	77	55	13	92	42	33	21	61	23	100	58	95	93	83	18	91	40	13	9	50	54	4	71	9	22	95	10	37	34	34	76	71	5	34	4	1	18	26	78	48	78	44	36	65	70	30	31	51	97	6	97	99	44	98	76	77	63	5	16	33	30	40	19	71	15	74	27	30	73	67	32	36	73	34	49	98	56	61	19	28	49	47	17	23	14	30	2	96	45	15	76	39	84	40	46	30	93	25	12	65	8	86	2	80	26	23	73	67	83	20	19	92	82	4	50	79	10	68	28	5	65	96	15	90	35	81	81	34	17	82	35	62	64	19	59	27	46	84	48	38	78	7	94	14	69	51	41	10	92	76	
80	55	30	36	85	48	100	44	2	19	71	3	58	22	46	73	88	78	25	89	25	73	98	11	62	52	49	95	34	15	49	9	93	21	85	8	92	85	56	72	24	47	61	3	71	73	59	27	27	68	21	10	10	74	3	11	87	31	31	28	90	23	89	36	91	64	15	83	24	9	95	18	33	35	86	76	86	34	1	61	71	75	16	53	27	68	91	71	93	25	38	52	99	59	57	98	24	9	81	88	48	18	93	74	37	99	45	87	35	72	91	96	87	60	81	82	98	51	19	14	77	68	98	17	27	96	36	26	94	37	64	43	45	24	57	84	56	6	41	99	62	19	72	53	79	99	75	99	48	17	63	90	40	100	78	67	10	53	13	95	24	21	78	54	88	17	98	48	10	54	33	32	82	57	4	67	87	21	55	1	45	90	86	41	60	65	58	99	43	21	21	54	90	81	43	8	88	75	73	77	
42	56	71	25	87	44	55	18	61	15	34	57	57	56	99	26	8	81	54	20	100	23	89	60	1	68	83	13	34	43	80	64	11	60	66	19	61	40	68	63	54	26	55	13	55	88	70	31	27	8	84	15	18	39	61	4	73	28	26	43	12	84	6	67	68	23	70	33	2	89	22	24	7	9	95	79	69	34	61	83	34	6	78	42	95	30	29	16	99	22	44	10	56	10	20	71	36	26	73	14	21	60	7	70	26	42	14	22	51	69	95	21	36	24	8	63	36	94	77	49	72	12	77	11	38	49	77	11	77	71	53	46	86	11	36	56	94	56	76	35	74	69	87	84	78	38	86	83	63	23	1	48	97	48	48	15	76	39	32	51	76	27	51	39	23	2	21	54	20	65	90	64	28	24	67	9	68	60	41	81	63	29	27	51	2	31	77	91	44	66	57	7	13	1	87	85	54	87	25	84	
20	43	5	40	65	5	44	40	47	22	11	74	7	6	65	82	94	57	43	12	2	55	8	28	83	94	15	44	94	72	41	56	99	28	78	43	96	100	87	95	98	23	35	50	32	28	25	53	45	42	33	74	97	39	38	97	33	73	8	9	78	73	88	76	70	81	10	63	38	59	60	28	41	24	31	50	99	76	71	34	69	87	6	80	9	69	37	4	72	96	81	52	46	39	83	46	69	61	55	14	44	20	64	29	91	44	64	15	99	26	25	89	51	68	18	98	92	6	94	43	74	91	89	59	22	60	41	42	45	30	10	3	23	45	43	86	65	80	13	6	84	83	72	38	22	75	82	48	90	19	61	24	91	27	45	30	94	4	99	17	86	80	65	3	91	33	91	29	22	7	41	82	50	40	31	51	55	38	16	4	19	32	97	32	32	31	11	82	98	100	78	81	32	37	70	37	89	74	13	24	
42	79	46	84	34	59	2	75	54	94	23	16	10	18	13	44	7	37	69	15	23	52	66	74	48	79	99	80	29	95	27	59	25	32	32	57	47	49	38	53	71	56	22	81	98	7	4	95	100	43	36	99	31	48	38	24	9	18	65	6	87	17	40	54	26	51	26	27	97	46	20	4	7	99	26	43	23	71	75	6	87	73	85	22	16	64	36	35	74	83	39	90	12	88	34	78	79	89	39	33	48	2	88	26	26	10	45	30	62	96	11	75	67	70	24	31	17	18	47	85	7	9	96	29	63	97	37	78	74	18	97	66	44	9	29	25	65	72	6	47	82	60	13	98	65	38	79	50	89	4	13	17	56	65	59	10	26	68	12	22	66	10	8	42	90	11	22	63	88	93	43	7	86	68	24	49	55	78	81	95	27	95	48	83	77	2	78	23	69	78	3	28	79	18	27	77	62	96	34	57	
60	57	77	73	89	85	99	88	23	87	32	90	33	47	81	16	95	43	22	98	27	53	30	77	75	88	94	20	96	63	15	25	84	50	82	37	73	93	28	1	52	85	41	73	8	64	24	70	76	94	29	76	45	35	80	5	83	7	7	70	84	2	97	81	16	2	9	91	36	78	69	100	40	46	45	49	7	5	16	78	6	85	15	29	28	62	46	18	80	46	45	83	57	24	13	54	52	93	95	78	99	21	70	35	2	90	60	55	30	2	87	65	5	89	39	76	4	48	3	79	33	59	60	76	42	32	87	1	3	15	65	10	49	51	76	4	93	17	9	65	58	13	92	97	43	82	22	16	75	79	6	50	12	17	49	56	42	5	52	14	60	20	16	27	62	21	68	20	84	51	80	25	9	14	41	19	17	59	33	11	4	94	54	7	25	74	51	96	64	39	64	4	14	9	96	35	35	20	91	98	
98	99	35	77	84	15	29	31	84	95	22	46	23	62	62	25	4	6	6	47	63	12	77	85	7	26	1	69	91	28	50	74	76	81	46	23	27	70	67	54	16	35	22	99	66	28	40	33	26	99	28	7	31	56	79	38	34	49	56	11	54	91	54	16	37	81	92	35	30	27	87	86	83	92	53	67	37	34	53	42	80	22	29	29	94	89	51	49	99	83	35	81	36	44	66	56	65	62	59	56	27	9	68	14	75	73	9	34	11	31	94	38	28	28	64	31	69	2	29	49	63	20	54	28	3	78	65	49	91	67	12	88	24	44	9	97	76	55	51	1	27	72	29	49	67	61	32	64	99	69	70	6	70	21	50	81	17	83	51	17	47	15	30	100	70	49	87	99	60	51	40	84	70	72	37	49	52	32	74	42	33	74	33	6	65	86	87	14	25	89	85	80	36	21	49	24	35	51	58	21	
86	20	69	3	59	72	47	60	96	17	48	10	84	98	96	30	4	88	28	37	91	78	11	59	74	60	38	13	55	79	36	60	72	51	59	56	16	51	96	29	58	55	50	61	64	92	71	74	32	77	44	23	46	43	34	32	88	48	46	3	76	32	73	32	99	13	100	64	70	97	87	91	39	85	20	47	84	4	27	95	9	16	28	94	32	85	15	11	36	10	27	100	75	94	5	6	4	12	40	10	52	61	41	1	68	78	7	57	85	8	78	96	40	82	10	60	87	56	98	25	80	45	74	66	18	89	40	92	34	99	100	52	95	60	38	59	89	37	79	74	25	24	16	22	94	55	12	87	84	65	32	97	26	1	47	11	58	56	11	31	34	59	27	34	26	20	47	36	93	14	22	74	90	28	47	10	22	4	3	30	9	22	48	97	19	9	47	82	84	36	90	65	56	56	26	81	53	89	39	12	
69	31	39	16	34	97	99	72	74	96	93	96	83	79	87	84	7	38	50	57	27	68	10	56	50	19	64	9	64	63	96	79	99	55	46	21	15	32	73	62	9	57	35	35	17	18	20	86	97	96	54	94	77	67	6	34	19	39	50	59	46	3	83	14	49	84	20	61	86	68	18	55	55	71	49	49	18	1	68	30	69	64	62	89	85	50	50	23	80	20	42	97	97	4	45	15	24	32	64	15	8	24	37	81	10	26	44	65	69	10	11	48	39	31	97	70	58	25	88	49	83	34	42	30	49	40	98	78	38	32	11	41	56	58	36	51	35	96	30	56	19	37	79	58	51	97	47	28	88	85	32	99	23	73	48	70	13	49	39	45	82	13	34	36	94	46	74	43	18	51	84	84	59	20	6	61	4	90	84	6	93	26	100	19	3	64	85	85	76	30	48	65	25	38	1	36	75	2	24	81	
70	61	66	37	61	75	78	34	65	37	72	99	2	79	21	70	74	14	5	81	37	53	29	60	20	86	51	8	27	50	55	62	7	85	19	47	73	17	76	33	88	69	94	59	33	80	5	100	70	91	90	24	83	79	59	62	53	54	13	92	34	24	53	43	42	49	91	68	61	65	45	95	63	62	68	73	43	18	91	29	37	36	46	51	15	50	10	16	88	31	66	84	33	30	82	50	29	43	38	21	67	84	68	13	53	7	2	4	11	5	45	34	34	16	44	29	83	16	86	34	29	45	46	3	42	97	72	32	15	46	56	5	14	7	48	11	86	66	46	84	57	93	39	40	56	44	62	90	9	18	86	90	30	6	16	3	86	48	20	73	69	15	38	28	15	52	84	21	37	24	17	72	9	86	41	64	65	78	18	87	100	66	47	13	67	40	74	81	68	35	79	9	28	51	93	61	72	98	52	91	
30	37	89	72	51	66	72	96	97	62	95	51	71	37	29	27	84	37	1	39	46	50	3	92	36	96	47	50	63	40	55	77	47	40	78	96	57	70	90	24	77	32	78	37	90	20	17	65	87	80	69	14	2	31	54	37	60	96	14	7	7	6	92	82	70	14	16	41	43	1	21	94	31	45	16	43	43	26	71	16	4	35	18	49	11	23	16	80	43	84	17	16	6	41	83	79	22	44	54	14	77	84	24	7	79	50	93	53	17	94	46	67	68	32	51	35	56	82	61	85	32	24	85	10	12	85	44	12	10	79	27	40	91	53	25	84	86	61	30	6	30	10	86	38	23	73	6	85	15	38	75	54	30	94	96	56	87	48	43	35	100	42	7	77	35	16	89	67	28	47	90	47	22	80	24	67	100	27	62	82	12	55	23	23	38	56	44	52	75	33	58	66	89	51	2	24	75	45	87	94	
84	81	32	25	22	60	17	26	35	1	23	29	36	98	46	54	52	50	64	83	29	75	99	56	84	41	26	6	68	22	84	32	95	32	20	75	77	53	36	70	48	9	34	75	8	82	56	25	38	42	52	88	97	83	31	95	23	23	62	17	20	63	3	63	55	5	32	63	51	10	1	44	66	96	42	31	39	78	93	99	72	74	80	99	36	80	88	43	30	9	38	22	53	49	59	26	82	38	41	97	55	91	87	99	33	28	31	89	7	5	14	24	90	99	85	48	87	94	26	26	18	28	30	85	94	80	65	9	57	69	57	92	96	27	12	92	51	84	92	75	14	22	22	25	68	84	91	15	61	82	37	26	90	64	2	57	85	64	63	83	37	85	65	87	95	34	15	85	1	62	87	92	89	40	23	56	68	3	88	4	98	42	39	95	58	79	47	84	35	89	84	13	86	96	27	73	21	79	41	42	
41	70	38	61	80	89	79	33	40	74	69	50	43	26	38	25	35	12	98	85	15	79	3	36	68	82	30	80	75	94	34	56	69	7	92	78	16	5	44	97	27	97	88	68	32	30	56	11	47	53	28	62	77	87	61	15	65	67	32	59	63	97	76	5	34	32	50	28	12	12	27	6	52	47	11	13	91	48	25	22	96	83	46	83	10	20	31	84	9	99	57	55	56	10	89	79	78	31	37	44	5	52	2	62	81	31	23	60	100	23	8	20	27	34	9	89	99	19	63	99	95	97	25	27	83	51	73	100	98	76	36	43	4	23	75	93	5	30	94	62	21	19	57	51	15	35	55	78	44	78	77	62	48	41	58	92	73	33	55	56	8	6	60	89	23	67	46	42	66	97	18	36	79	10	3	50	43	95	83	92	85	50	31	13	49	66	66	51	39	62	56	60	83	67	58	22	50	60	67	25	
11	99	87	63	77	22	18	56	26	20	1	82	100	63	98	76	54	35	76	67	10	55	97	6	55	24	17	38	42	15	65	16	3	46	32	50	80	58	63	22	11	26	20	38	56	48	13	12	77	53	18	23	37	100	63	37	26	95	66	14	75	45	86	95	41	90	49	79	91	39	80	48	4	20	5	95	31	78	38	44	81	39	45	35	27	42	66	17	38	57	44	61	53	29	92	81	21	88	4	63	99	29	89	63	48	55	13	54	25	88	35	6	86	43	27	73	6	36	55	86	54	86	69	91	42	17	99	58	64	3	35	76	72	18	91	64	77	24	25	49	98	58	49	49	97	57	15	54	75	100	25	25	89	52	96	60	56	39	84	43	48	88	54	14	5	92	31	55	30	30	54	97	81	11	96	77	81	21	38	67	30	54	48	88	90	91	35	7	16	91	96	83	6	4	15	49	54	3	86	14	
63	29	17	69	3	5	70	42	85	79	89	55	39	83	55	60	6	42	34	86	2	58	25	48	36	15	54	6	76	98	55	75	76	16	33	32	16	60	1	63	22	66	77	21	35	69	36	4	74	73	16	9	87	40	89	89	72	77	83	53	15	98	77	38	9	74	99	56	56	82	33	85	43	67	47	76	88	44	52	10	52	90	83	81	100	97	84	16	22	55	61	91	7	64	95	63	32	6	21	3	47	37	6	43	84	88	1	61	20	53	19	33	5	51	79	56	35	2	27	3	21	71	26	43	73	6	67	20	9	75	15	99	87	97	99	85	33	51	81	2	22	50	33	24	58	68	32	72	47	45	57	99	30	61	57	72	1	7	41	92	27	72	65	18	4	37	42	86	4	7	98	14	17	41	51	77	96	87	88	34	63	69	2	61	80	65	97	62	65	44	25	1	72	43	49	10	50	28	18	92	
2	70	82	53	47	20	43	45	66	98	11	15	91	85	75	29	10	1	32	41	52	16	91	27	81	40	61	67	20	15	49	42	3	6	98	15	46	34	50	70	35	70	57	66	88	55	31	90	77	76	43	82	3	31	9	89	78	36	88	7	13	98	62	44	21	90	79	46	45	60	64	1	29	17	58	59	41	36	99	56	46	12	57	36	75	97	33	6	53	56	53	7	99	22	92	20	41	53	47	48	14	13	69	77	79	6	46	2	71	78	84	71	53	97	70	9	1	80	43	2	61	83	9	26	12	18	90	72	83	78	67	85	10	1	31	56	85	40	43	22	87	78	26	88	25	40	77	54	85	71	83	5	74	96	35	93	13	44	98	83	70	13	37	26	20	54	68	24	21	46	44	89	24	23	37	21	19	9	84	96	6	86	13	90	53	90	92	33	55	71	35	76	56	60	74	48	37	82	36	7	
53	99	76	68	95	56	55	66	17	85	94	22	19	81	14	87	51	38	8	49	93	21	68	47	88	74	18	32	1	40	77	26	22	35	95	81	22	31	55	36	74	27	87	35	43	31	58	40	80	93	68	67	64	74	74	20	30	81	93	57	100	74	82	55	28	50	10	80	52	82	93	39	15	17	55	70	65	65	59	10	39	88	24	44	94	4	30	41	49	10	29	64	22	50	79	16	95	91	60	22	99	33	14	27	84	37	66	67	48	86	59	56	59	88	7	62	4	50	96	65	34	19	97	85	17	32	99	12	73	92	89	76	94	53	61	86	56	57	42	76	24	76	27	8	91	82	67	19	97	48	78	5	54	33	62	53	29	72	10	28	17	94	1	36	7	41	95	82	97	51	42	82	26	95	90	22	66	14	89	65	85	32	49	85	7	8	85	95	67	38	53	36	74	40	66	82	9	15	89	47	
71	97	77	9	76	100	19	23	26	19	42	40	36	60	93	83	8	38	85	9	42	1	59	81	51	62	53	16	79	67	5	37	95	85	6	96	22	5	66	45	12	7	36	46	83	7	32	49	60	44	60	11	6	49	69	61	1	68	72	2	30	7	76	100	46	28	81	40	20	17	12	2	26	19	43	63	37	70	57	20	83	34	13	66	5	45	82	83	59	89	92	95	92	79	18	73	78	11	30	32	32	60	94	17	67	71	5	81	79	82	95	9	15	78	83	37	52	97	91	33	42	4	52	34	56	50	10	68	83	36	83	92	11	23	70	25	26	17	85	32	38	46	92	26	76	29	53	17	76	75	7	7	42	79	41	10	2	95	100	71	3	13	61	20	70	38	71	63	81	82	97	100	65	70	12	20	44	36	70	1	64	95	8	70	80	88	97	70	69	42	31	35	92	41	83	46	42	90	89	50	
66	9	85	36	11	23	39	68	73	65	16	100	47	15	16	24	69	23	12	78	71	64	68	48	46	89	21	94	48	56	61	82	31	86	12	44	1	21	76	33	100	75	58	18	59	10	78	21	79	66	99	46	87	75	56	5	5	11	21	25	87	61	85	3	17	74	5	37	96	28	90	49	65	2	19	58	23	30	98	71	46	78	54	56	6	15	50	79	26	79	81	63	20	16	73	26	39	86	28	49	50	26	10	59	57	51	49	47	59	16	43	68	2	15	60	26	50	56	16	27	1	25	42	37	74	34	20	43	9	80	27	85	38	14	85	96	41	5	69	92	9	94	22	44	55	13	95	14	66	90	83	31	50	81	61	91	30	55	85	29	18	28	80	76	59	24	86	72	17	43	29	13	40	95	87	46	89	100	82	26	85	6	79	43	10	81	41	84	45	51	3	24	71	95	42	99	86	9	73	56	
77	76	100	41	73	22	69	17	59	89	73	4	17	12	41	69	6	97	46	82	91	13	76	59	21	17	71	29	95	16	93	68	6	51	58	16	10	55	3	13	11	50	56	23	51	88	25	82	55	52	74	99	53	13	98	85	57	82	38	39	25	14	81	25	49	18	24	69	37	53	34	36	98	23	14	70	18	31	24	36	69	79	52	65	4	24	29	22	82	78	21	32	41	95	78	39	42	73	2	17	35	65	92	7	2	59	29	95	14	65	83	25	84	70	1	21	24	8	27	54	37	51	23	81	2	83	35	83	95	7	53	79	96	69	63	72	73	81	5	34	97	46	68	61	15	91	37	58	74	84	6	77	84	31	50	55	15	91	31	6	76	54	85	41	100	65	96	78	31	68	61	66	24	67	4	32	91	89	63	18	47	65	8	91	23	11	92	71	23	32	26	12	9	92	77	20	51	15	4	39	
58	3	34	78	11	84	18	55	73	50	81	59	50	57	28	23	94	95	15	92	24	22	98	5	39	79	63	39	8	44	90	19	71	43	36	90	21	35	83	39	12	36	45	20	76	33	48	93	68	15	47	13	12	9	51	61	57	84	26	35	98	30	16	39	39	63	58	98	12	87	81	15	86	85	96	74	59	51	9	26	61	89	93	62	12	32	43	44	38	31	88	6	53	91	11	86	73	93	57	43	74	9	17	11	95	11	24	81	78	18	27	76	36	47	39	24	89	20	95	6	19	21	43	19	19	32	29	86	26	53	23	40	98	83	26	17	75	45	31	4	68	12	82	9	33	41	60	49	55	14	93	24	96	6	78	80	59	75	5	30	28	3	80	82	30	66	57	3	52	35	56	86	45	68	45	57	12	6	87	51	73	45	78	38	4	47	27	56	69	87	92	31	87	4	54	77	58	42	92	29	
50	84	52	49	17	41	21	71	33	30	10	43	86	85	55	77	52	26	7	37	89	52	80	1	11	50	55	31	54	55	88	77	37	49	7	23	74	10	76	88	53	26	9	29	54	72	59	26	52	99	60	65	4	3	29	7	99	67	30	5	70	60	15	72	49	64	11	47	61	71	56	95	61	39	25	43	10	97	81	73	55	39	95	59	40	64	38	54	41	37	4	21	47	60	30	28	2	57	57	55	30	87	38	25	41	72	40	38	75	21	43	37	15	63	6	60	39	58	96	78	80	23	50	17	59	18	83	53	58	85	31	56	96	26	42	70	68	30	78	44	11	93	6	44	86	85	21	19	12	75	60	55	18	70	64	32	95	60	72	12	18	3	37	95	69	85	45	14	9	22	81	80	87	37	29	86	27	59	31	88	30	24	7	40	80	2	32	12	56	68	31	63	79	33	82	53	82	11	27	82	
69	77	68	84	30	52	96	26	15	65	6	9	99	30	21	70	79	97	17	75	59	60	41	45	2	37	19	45	82	10	30	27	18	79	54	22	75	63	20	86	86	27	15	19	97	90	16	57	69	86	99	100	24	37	99	65	92	71	35	26	57	27	100	39	88	10	64	82	16	10	75	87	55	97	2	12	51	6	88	14	14	33	78	56	10	15	21	14	97	44	63	3	48	22	32	49	17	43	55	86	30	36	19	74	48	37	8	44	100	39	49	67	92	24	75	62	75	44	36	69	89	90	23	17	35	53	92	3	20	72	63	21	69	26	40	76	51	16	70	59	84	68	35	43	60	28	6	48	56	31	52	50	23	32	98	1	17	82	1	85	3	91	26	71	72	94	98	28	38	81	41	55	30	85	80	13	75	87	64	66	2	40	55	25	34	58	7	51	85	70	31	38	42	5	43	56	11	10	83	98	
62	16	37	75	54	3	46	42	72	21	24	86	75	60	49	38	1	18	93	49	27	34	74	12	88	37	29	92	14	46	62	59	75	61	6	78	14	67	19	84	98	17	48	7	1	31	13	11	48	22	30	67	92	89	61	24	32	87	10	2	18	70	18	8	95	95	23	41	32	14	64	15	45	24	4	42	19	97	48	21	44	48	99	27	52	8	67	77	55	5	99	47	14	99	32	50	35	74	30	30	97	70	7	4	32	98	72	30	18	97	2	23	97	99	91	73	61	97	71	43	29	14	11	92	38	26	1	100	21	77	86	5	85	50	51	36	13	37	30	100	21	89	18	56	9	5	95	83	11	67	75	62	46	19	53	15	45	79	70	1	68	31	11	87	81	81	81	31	66	33	18	100	34	19	43	89	13	27	55	72	26	50	19	63	90	97	6	31	2	100	81	97	65	19	48	51	49	89	64	20	
