200
5626
31	62	24	68	49	77	27	28	81	84	45	100	74	33	91	15	49	21	26	81	2	86	4	74	46	62	34	72	70	95	69	34	6	67	56	60	81	12	73	10	30	38	67	55	42	65	39	98	61	64	30	6	68	10	59	2	43	53	20	7	75	65	46	30	43	10	75	79	49	58	37	47	11	34	20	77	55	92	95	18	65	61	89	46	79	89	47	46	92	98	6	78	82	23	6	30	51	89	70	93	62	67	91	81	43	36	38	89	31	47	80	33	30	47	48	91	96	22	8	32	15	44	34	94	49	79	47	63	78	67	27	68	80	5	34	60	96	89	3	5	22	38	43	70	77	29	47	49	7	43	96	71	19	37	21	55	87	2	23	81	21	79	30	7	80	4	12	96	82	23	65	37	86	27	39	76	90	81	69	35	3	35	98	85	64	97	61	62	37	54	96	37	54	56	98	98	36	27	45	96	
75	86	23	6	100	88	77	57	36	85	35	18	58	76	38	44	77	88	21	3	99	80	59	52	63	7	14	60	49	85	77	6	48	99	48	56	52	97	39	44	76	52	5	11	2	19	57	44	66	72	35	26	34	43	78	27	48	24	51	16	58	21	21	54	36	100	86	49	24	52	52	33	2	37	36	14	36	14	65	84	67	72	49	59	93	83	65	31	36	32	25	49	7	84	51	54	64	13	65	36	29	69	26	13	48	88	75	29	21	12	69	84	16	7	17	77	53	44	21	34	14	6	31	10	79	82	92	88	60	54	55	72	17	74	16	18	61	93	35	44	33	66	32	47	17	75	73	42	98	2	88	59	16	95	43	41	67	17	67	3	25	65	28	20	92	1	82	79	14	24	82	24	97	46	77	93	45	1	93	93	5	49	61	5	28	43	11	5	93	99	29	21	94	69	4	83	96	30	5	84	
5	51	88	59	96	76	76	74	38	55	32	19	95	1	75	22	72	94	71	74	5	80	1	67	88	7	8	65	16	18	90	72	37	88	81	74	46	5	37	3	2	44	81	87	6	35	90	30	83	77	70	25	6	9	12	19	13	63	65	56	9	97	31	9	87	86	52	58	52	3	26	17	100	57	91	100	32	75	34	29	52	48	11	76	24	28	82	75	32	81	38	45	74	53	97	28	44	53	78	42	24	61	68	68	78	98	69	3	61	78	51	8	84	79	66	75	19	35	39	75	97	65	86	55	89	98	70	98	84	62	30	11	87	41	97	48	47	88	73	63	90	91	57	23	17	91	39	61	63	90	19	32	36	60	8	94	39	47	64	61	83	6	96	79	73	36	99	12	8	82	2	43	96	88	62	48	12	89	61	28	18	6	58	69	81	46	16	60	12	54	54	97	13	33	15	92	30	32	58	99	
61	6	54	45	3	89	51	23	64	88	69	61	16	29	39	13	97	50	2	30	17	66	78	98	74	1	40	21	23	64	96	22	72	7	2	19	19	58	98	5	80	43	62	69	96	69	73	11	81	3	55	70	2	16	94	95	72	92	2	36	56	65	3	30	93	18	42	37	52	26	45	71	92	84	94	45	15	11	35	62	18	100	45	83	37	61	17	96	17	2	96	3	26	72	72	71	23	93	80	81	7	17	59	3	44	66	95	16	87	35	84	84	81	38	13	17	37	50	14	49	76	85	23	93	69	86	93	85	38	78	98	30	15	27	67	89	71	81	63	48	58	63	24	13	44	14	80	66	75	96	90	46	74	83	49	64	60	53	67	24	65	51	67	76	57	86	14	5	39	29	19	36	64	47	49	41	72	8	22	41	44	99	38	45	44	90	54	1	51	46	37	45	97	69	33	60	48	40	15	23	
32	63	1	5	68	11	46	59	26	12	51	72	25	30	55	64	70	94	16	85	22	2	36	44	1	80	68	53	8	33	54	36	37	37	64	1	56	4	5	34	80	64	49	45	70	50	23	82	3	7	45	25	28	26	3	58	25	16	45	15	27	5	57	19	46	95	99	47	33	17	71	93	71	62	1	45	45	93	77	25	16	26	99	7	81	14	62	5	91	93	24	66	16	22	33	86	22	70	40	77	31	12	47	54	65	86	59	36	29	4	31	76	47	42	30	32	35	35	65	63	19	46	81	65	52	46	95	33	36	92	36	75	94	18	49	78	43	45	47	66	84	77	56	52	46	32	48	92	21	92	2	72	39	72	27	91	12	65	76	65	87	89	39	73	67	32	46	13	73	70	57	88	56	33	14	3	22	22	53	27	34	48	11	49	79	57	76	3	56	7	18	6	26	34	36	22	82	74	49	12	
80	64	73	74	39	29	11	85	87	63	65	81	54	69	57	67	24	38	9	100	9	98	65	66	24	53	36	21	96	96	59	63	57	12	18	90	11	97	9	7	98	51	40	56	61	54	71	88	78	10	53	26	55	39	72	87	84	37	55	40	88	43	5	15	55	12	1	11	2	100	92	71	67	1	44	65	56	100	50	81	85	3	82	11	63	15	33	16	24	58	31	65	22	7	26	62	76	30	99	63	26	54	90	83	29	41	68	21	9	88	10	47	25	66	82	54	18	74	40	53	54	87	72	84	67	69	44	12	19	49	33	34	99	39	33	92	52	21	28	6	3	86	93	17	64	5	6	84	55	32	88	46	73	3	77	76	6	41	89	65	1	17	10	79	66	85	19	31	24	80	43	6	97	34	30	18	91	66	97	1	83	8	84	94	29	11	50	94	23	97	62	57	22	53	73	83	39	52	22	85	
66	45	42	83	11	46	66	37	63	4	26	54	61	36	4	16	89	6	26	100	80	12	99	50	72	89	92	11	82	73	31	58	73	59	2	32	47	54	26	3	61	37	67	76	84	47	10	15	95	60	42	41	100	16	92	77	56	49	7	17	52	26	90	44	21	52	1	34	37	57	84	62	1	76	95	92	55	74	3	27	78	86	89	42	67	29	26	91	82	69	2	95	40	5	60	31	4	48	73	85	60	4	20	20	34	64	91	82	15	100	50	26	87	67	57	97	17	10	26	78	25	60	30	43	60	4	75	56	34	70	92	40	10	64	39	88	51	19	49	92	43	29	51	80	14	33	55	18	5	80	43	66	5	82	96	62	97	28	88	24	96	87	44	30	57	78	72	70	50	63	66	91	63	68	43	27	76	28	73	8	19	77	39	13	97	58	65	72	82	99	71	97	63	91	55	24	91	50	9	98	
65	50	11	22	35	90	96	90	75	2	73	85	83	42	6	48	50	37	79	35	51	93	71	53	61	14	4	97	27	11	58	70	44	57	45	90	35	88	52	75	24	43	90	78	28	71	10	42	88	14	40	36	30	71	38	87	99	57	12	88	75	28	29	21	54	38	45	20	36	91	94	1	44	95	68	37	1	99	7	93	9	12	51	25	71	49	63	8	90	74	37	66	81	52	83	69	80	98	43	79	58	81	13	94	49	14	42	35	65	25	89	95	19	70	86	79	48	23	24	44	7	61	89	39	25	98	23	45	4	41	52	85	34	39	76	99	49	67	63	24	84	98	100	73	91	5	84	82	24	80	100	35	6	16	56	44	21	100	63	61	30	63	85	91	31	84	43	60	35	39	38	29	86	19	43	76	39	21	30	46	11	66	77	73	50	14	22	92	83	64	90	55	27	1	50	10	74	26	26	4	
21	56	63	17	58	48	93	92	56	45	87	5	36	93	87	84	3	66	75	52	27	18	93	41	29	8	50	21	68	75	77	87	100	60	36	50	99	4	98	31	36	57	55	15	78	64	59	32	55	55	31	32	11	86	75	9	63	87	96	90	14	52	70	24	7	9	56	77	14	100	45	45	65	92	37	29	42	51	14	31	4	41	83	30	19	48	10	41	37	88	78	57	12	22	51	77	70	100	43	30	52	52	69	21	49	82	7	91	4	85	98	4	5	70	72	7	57	18	88	38	22	68	21	6	1	54	53	75	23	93	39	11	39	88	63	78	100	80	17	79	60	32	79	42	44	76	24	32	55	74	90	52	30	87	68	18	54	7	32	64	88	30	64	64	3	27	44	65	70	19	27	3	90	99	13	1	86	81	64	8	87	2	81	21	80	60	67	51	23	47	80	83	29	54	79	11	48	69	62	97	
47	62	55	51	13	74	50	60	26	49	6	67	20	7	94	47	79	12	38	86	92	18	16	41	95	23	38	72	31	13	8	69	11	16	31	55	14	56	23	2	5	92	48	100	14	15	6	72	54	64	98	23	8	70	83	73	58	17	83	55	79	6	18	99	61	30	19	55	36	32	15	45	56	55	1	42	69	19	48	8	6	6	89	68	9	77	7	42	3	61	26	98	76	71	18	90	84	43	89	3	44	100	10	99	66	28	31	3	55	74	18	25	8	58	34	25	74	84	72	39	76	11	97	4	79	49	35	73	10	47	91	23	43	44	74	63	95	66	78	38	47	86	27	68	61	42	32	2	70	91	57	57	43	69	95	22	16	57	42	1	91	18	85	38	37	28	8	70	47	17	96	9	12	42	84	59	18	65	79	68	59	36	70	38	89	88	88	12	93	3	98	4	98	20	88	47	26	82	1	36	
14	97	57	46	79	6	31	82	61	61	10	32	16	60	95	34	3	63	49	66	55	83	43	83	89	72	17	1	49	87	36	23	30	52	32	36	40	37	34	98	21	81	71	71	81	96	33	81	85	8	67	30	44	79	18	87	5	56	57	14	94	67	77	79	85	2	54	92	14	75	11	93	100	74	99	51	19	90	91	46	50	64	97	88	67	76	35	11	93	48	63	62	5	48	64	82	74	65	89	42	78	96	96	3	77	4	46	65	1	88	2	35	34	35	37	35	3	41	43	8	27	97	99	6	27	68	30	70	96	96	60	61	56	31	46	18	67	64	63	45	7	53	60	7	37	41	2	31	82	16	85	19	20	19	89	10	29	78	17	91	22	45	57	71	76	83	89	10	76	25	66	95	35	29	30	61	22	74	82	64	46	48	43	46	95	19	33	100	83	34	93	49	41	31	46	70	14	5	30	93	
31	85	63	32	97	43	44	95	39	91	37	12	85	29	39	24	92	66	86	31	34	93	83	21	19	73	58	91	24	49	54	28	9	49	45	42	47	40	84	84	28	71	32	21	75	24	43	85	58	79	89	31	35	42	13	4	96	53	40	39	22	17	30	32	38	18	31	95	65	34	35	77	50	3	7	14	48	91	100	94	24	86	97	10	16	38	52	58	18	43	29	15	67	47	71	23	41	70	46	84	87	68	58	47	43	11	100	31	10	23	50	80	25	35	18	66	73	97	37	4	34	98	71	26	4	17	98	92	30	59	38	12	32	52	39	83	51	99	100	3	5	67	81	80	12	49	25	91	12	75	67	21	21	54	72	15	23	36	24	6	3	38	45	5	36	27	88	11	52	60	63	11	99	74	37	3	64	39	95	46	24	53	88	59	42	89	18	37	76	30	35	44	51	50	10	4	70	22	59	42	
67	63	100	95	29	20	1	29	97	96	92	95	81	91	74	72	74	88	36	1	89	37	46	99	89	24	12	88	66	11	6	7	50	47	76	64	74	83	6	71	12	26	35	30	31	55	5	45	26	1	15	66	100	48	34	22	28	55	81	84	94	8	75	17	36	96	31	18	84	29	62	25	81	27	93	31	8	46	94	34	33	50	90	78	4	97	42	45	75	30	11	15	92	26	92	37	53	43	11	74	86	54	55	6	14	52	31	50	82	92	100	29	57	40	25	63	59	49	10	66	2	23	11	67	92	96	44	98	28	32	29	20	22	40	42	71	81	51	80	74	16	87	96	30	30	77	3	26	10	36	56	13	83	6	28	15	33	25	20	82	39	16	63	95	11	46	79	54	91	21	69	23	38	2	49	86	23	47	23	73	82	53	54	22	60	22	16	85	41	69	77	52	28	25	49	56	84	23	85	9	
19	93	37	71	76	94	86	89	96	22	89	35	77	83	16	12	20	2	51	65	88	1	41	69	56	75	60	82	51	48	55	75	61	59	7	98	78	45	92	99	39	58	45	24	21	45	4	35	53	1	31	94	92	81	4	18	48	42	39	69	99	36	19	56	18	44	80	65	67	52	18	16	85	78	9	4	6	50	24	33	89	68	52	17	66	84	71	34	75	52	52	3	13	98	100	91	48	22	22	54	73	17	26	8	87	27	4	90	75	51	55	39	55	65	79	89	56	4	25	18	49	86	53	52	92	56	79	99	36	46	72	27	26	93	89	85	84	90	54	10	15	61	39	16	14	51	6	32	1	78	84	34	81	4	54	32	66	45	1	25	56	57	63	69	47	52	53	28	35	34	40	88	32	35	22	77	48	32	10	5	40	71	84	11	61	40	56	31	40	39	1	81	85	6	88	11	70	20	63	8	
86	30	72	25	21	56	36	68	35	59	92	43	27	85	88	64	30	96	30	36	95	96	14	90	41	3	47	12	15	65	73	35	92	21	19	85	46	57	23	88	64	16	40	72	87	29	33	2	97	85	49	2	62	38	91	45	87	1	10	14	14	26	80	42	39	11	61	61	72	48	100	26	3	86	12	41	6	64	86	50	68	50	5	80	75	58	96	40	30	10	35	28	61	52	12	26	55	57	33	87	37	21	72	25	60	98	17	66	74	86	98	85	86	94	95	97	87	33	70	16	40	39	34	27	64	73	90	4	61	77	86	40	35	54	85	8	74	46	49	85	100	49	11	24	98	66	35	83	77	90	26	71	82	65	51	37	95	54	9	8	8	50	37	98	56	47	7	11	45	92	56	17	78	99	58	47	78	9	68	69	57	68	28	25	42	45	63	48	29	21	31	49	48	71	100	35	90	73	56	83	
77	20	6	33	93	55	37	80	20	83	74	44	50	86	89	64	14	83	8	95	27	17	70	2	5	32	91	13	75	64	1	40	21	48	73	23	58	17	57	21	27	40	18	93	82	30	83	36	37	36	17	48	52	62	99	31	33	62	12	56	8	7	42	95	22	17	30	89	49	11	45	99	82	89	51	83	89	97	97	90	52	5	11	65	38	1	29	92	10	23	69	12	23	39	56	92	30	30	57	67	14	22	70	20	60	83	99	37	44	7	35	99	84	3	47	75	94	73	65	46	24	81	60	53	13	14	93	72	89	60	45	82	97	87	26	64	76	23	66	49	74	39	75	88	92	10	17	85	70	58	84	74	67	9	46	24	77	58	78	80	71	71	9	25	20	34	85	37	72	45	97	82	44	95	95	63	16	12	57	76	28	18	98	91	41	13	40	29	73	98	67	30	12	24	2	95	52	25	37	67	
5	12	51	69	26	26	88	93	23	76	75	21	91	15	77	97	38	99	56	29	83	86	6	88	70	4	19	19	53	15	86	4	90	40	55	63	19	57	54	82	32	43	92	87	55	81	44	21	11	79	82	31	56	77	24	85	25	67	20	97	95	62	63	6	34	45	75	46	59	76	83	7	11	42	25	30	68	88	10	78	17	80	65	11	46	78	10	40	79	82	50	57	60	95	37	76	13	56	16	50	8	54	42	57	58	86	13	6	100	65	29	42	92	80	6	38	9	50	17	61	67	46	53	56	95	1	67	39	62	48	69	54	78	67	89	38	15	24	17	35	55	40	14	99	58	36	69	58	39	100	45	98	95	20	41	10	35	72	50	59	49	8	43	34	31	2	77	13	63	48	67	17	16	60	99	43	71	1	78	53	61	71	90	33	19	2	80	68	61	33	79	10	44	24	36	83	98	96	55	66	
4	86	6	67	68	42	71	39	9	91	84	82	49	5	24	54	34	24	11	47	2	33	39	13	17	5	35	60	4	74	54	9	79	8	10	45	37	20	26	41	75	42	39	51	99	62	12	15	47	88	18	33	19	63	79	25	80	74	4	42	12	45	48	51	84	14	4	79	93	24	37	81	63	67	71	19	9	67	16	4	66	75	38	46	35	45	90	14	87	49	55	81	27	57	10	78	4	90	15	5	58	95	33	49	89	32	77	98	56	94	66	16	66	62	91	80	62	57	45	17	25	9	23	48	74	96	7	26	48	76	20	50	14	26	21	50	41	27	100	15	85	90	62	32	68	50	56	60	80	65	80	60	52	2	4	20	79	23	9	58	98	10	43	36	18	31	96	57	50	98	45	41	12	46	69	24	13	75	40	100	45	95	31	64	87	39	54	71	87	16	76	35	59	68	67	46	89	62	18	3	
65	80	99	12	65	4	36	38	52	20	59	23	68	11	17	18	37	59	84	48	60	72	1	24	3	43	85	7	75	31	76	73	79	80	56	45	32	94	25	62	12	22	83	47	37	56	9	33	54	100	100	87	13	74	2	2	11	52	77	69	2	30	2	87	94	90	26	89	83	28	61	14	15	29	49	48	77	76	38	97	84	58	1	78	45	98	86	95	29	97	7	23	72	26	74	97	60	57	62	4	78	54	34	36	53	41	98	72	24	97	90	65	12	49	96	94	67	15	40	8	18	1	26	44	11	71	100	43	95	40	95	77	61	62	95	95	4	63	4	29	61	14	23	95	96	3	22	12	40	75	30	11	71	34	14	75	45	47	33	8	4	43	87	91	39	77	97	67	21	59	88	76	23	58	15	83	84	28	82	53	26	15	82	21	81	1	48	66	65	10	24	25	47	72	34	90	74	20	28	63	
16	92	73	30	57	67	15	76	81	52	75	13	7	46	22	33	15	1	47	9	53	96	47	55	20	62	37	70	74	91	8	72	71	39	60	42	64	63	61	33	44	19	95	30	54	56	95	28	42	5	32	7	76	71	40	60	65	58	73	77	60	72	68	89	5	28	93	47	65	82	17	62	33	26	63	10	7	35	52	42	71	96	29	10	90	86	70	53	23	92	69	39	73	78	64	98	21	80	51	85	5	43	24	100	80	8	27	16	89	39	94	99	20	36	87	95	7	38	77	51	23	57	46	35	5	67	37	98	68	48	37	39	30	100	26	100	74	64	88	15	89	78	89	81	68	78	39	69	71	11	96	45	9	30	23	29	83	74	8	7	31	66	87	62	52	32	54	46	98	32	43	22	31	74	25	1	12	21	38	71	19	61	38	95	93	40	67	58	11	21	48	34	88	13	57	98	30	77	49	81	
86	67	89	78	92	16	3	80	70	92	20	82	85	12	15	3	77	67	80	31	91	34	37	25	24	70	74	100	33	43	7	28	82	26	83	39	90	89	65	49	58	71	21	43	63	90	75	85	94	28	20	52	81	2	88	24	71	45	96	34	33	29	32	53	92	61	36	46	31	75	96	5	16	91	8	41	42	11	58	45	34	40	92	40	14	95	53	6	81	75	78	54	69	86	66	98	55	54	66	12	21	69	15	92	58	22	53	10	50	83	72	71	89	43	74	10	6	46	78	91	26	75	16	28	19	1	52	63	74	34	75	31	51	48	18	11	46	49	35	56	71	62	74	34	60	64	56	69	21	22	34	89	54	67	75	47	10	98	80	17	17	34	74	100	25	13	9	83	65	53	94	23	64	61	56	32	25	53	79	91	15	61	51	40	96	96	9	44	82	62	32	51	12	16	32	86	6	96	62	65	
97	53	94	100	13	3	91	62	34	25	58	94	9	83	13	80	84	55	4	62	43	55	44	20	37	56	24	51	67	96	18	29	67	64	46	88	39	3	2	6	98	34	99	86	3	99	79	84	41	57	93	93	20	11	79	65	75	49	70	13	28	37	69	3	95	4	93	92	36	32	17	91	24	82	90	37	3	93	18	75	75	30	10	79	87	29	23	81	60	26	82	8	48	81	30	23	43	10	2	43	71	56	33	79	31	23	85	78	77	42	17	2	5	23	50	81	15	91	79	68	60	74	67	76	15	45	57	69	67	36	50	66	7	46	42	89	34	13	48	3	49	68	40	5	22	74	78	27	18	42	42	53	31	70	46	62	28	17	3	1	88	7	82	15	24	55	95	78	68	95	71	73	76	86	69	55	96	94	22	22	53	84	35	9	2	92	30	20	69	70	80	33	19	77	74	64	92	83	23	23	
13	35	60	84	19	61	65	97	80	69	84	3	95	49	84	51	14	40	76	26	79	64	50	7	62	51	19	80	89	3	39	51	52	15	63	54	91	54	37	98	33	87	53	70	15	80	25	3	43	18	13	38	29	51	98	7	100	70	89	44	4	60	26	15	69	66	65	98	32	81	2	93	58	69	74	88	61	48	43	30	52	10	23	82	49	97	92	75	26	84	87	85	14	62	99	75	63	93	92	8	35	35	64	25	45	98	23	93	94	94	99	90	91	62	7	18	2	85	26	34	74	86	93	65	32	25	46	77	54	67	17	20	75	77	24	48	74	9	38	69	15	22	64	93	75	32	68	54	82	100	86	21	64	67	23	97	39	95	1	91	12	48	13	55	93	80	78	13	67	42	59	35	69	77	5	4	48	54	74	19	21	26	31	61	31	44	35	56	100	2	55	91	65	5	65	88	42	70	62	14	
92	9	56	21	57	96	21	11	96	31	40	83	19	45	88	12	15	45	85	36	4	10	11	28	65	67	95	66	72	61	48	43	10	20	96	22	44	52	57	81	26	97	27	82	5	23	27	35	21	56	96	39	50	41	93	97	17	94	68	85	50	61	10	81	15	99	28	6	25	38	96	24	31	2	37	78	26	63	29	11	52	35	69	50	55	7	69	78	82	87	37	77	24	89	78	77	18	4	89	76	82	46	78	87	82	67	57	7	29	58	48	45	83	44	79	83	20	5	55	62	90	7	64	19	54	75	44	24	81	92	96	4	76	54	51	73	77	91	94	21	20	76	42	41	46	57	59	10	26	7	56	49	56	20	53	7	9	4	83	12	30	66	98	56	74	75	61	46	57	73	80	66	50	4	49	75	45	25	29	100	34	10	7	43	80	21	18	96	82	62	60	9	33	21	42	22	5	3	67	69	
23	56	18	45	60	92	65	23	1	77	50	38	92	95	44	67	13	100	14	83	35	18	99	5	47	81	66	68	66	16	45	77	53	44	86	22	10	96	65	15	40	74	58	28	43	22	98	56	18	100	73	95	95	66	71	84	4	24	13	75	77	55	64	79	63	77	59	78	49	45	3	66	65	95	66	57	98	62	15	15	3	28	12	57	81	23	39	54	8	85	77	90	37	14	58	54	55	79	11	41	100	23	93	83	69	52	68	63	73	56	60	24	83	66	24	48	93	66	37	95	7	42	51	72	62	74	69	83	46	33	21	32	75	33	64	73	18	80	88	47	81	1	94	99	96	54	53	74	100	47	28	71	10	91	22	30	75	18	72	23	5	62	45	90	88	47	87	53	73	52	7	54	20	44	92	63	85	16	87	71	9	91	52	64	18	28	51	8	6	87	31	49	51	79	81	58	97	7	47	55	
14	19	17	77	52	91	4	53	24	37	49	2	42	64	73	20	83	36	73	84	36	1	59	56	17	69	74	49	99	3	99	65	13	26	73	94	99	27	17	1	73	31	56	37	55	95	3	65	28	74	16	62	47	97	56	11	6	96	77	80	63	77	35	35	9	48	86	82	7	74	26	16	22	40	81	12	76	5	67	92	13	61	23	60	27	72	73	69	48	14	24	37	23	25	78	67	71	13	20	81	67	11	55	20	90	12	20	64	55	98	18	94	14	23	50	87	8	87	20	96	59	88	23	62	59	82	43	7	40	32	97	84	98	15	33	17	100	84	40	54	46	29	45	1	92	46	63	35	68	72	31	59	76	19	8	71	65	47	77	44	100	13	53	10	84	61	40	55	33	75	54	51	44	76	80	99	83	40	27	90	23	20	2	22	61	29	31	85	47	73	59	60	73	42	83	41	97	64	29	52	
46	100	11	76	12	92	61	9	59	1	1	25	20	19	62	77	27	97	69	77	91	24	34	1	21	93	84	5	66	12	25	36	59	92	62	92	10	15	59	10	67	42	80	66	65	8	71	59	3	15	91	22	34	61	85	61	42	73	63	78	77	8	91	26	36	21	67	23	84	53	72	22	7	5	52	22	71	48	47	26	98	52	39	95	57	26	78	86	81	62	89	14	25	70	90	95	97	32	57	54	38	13	90	40	7	76	57	48	81	83	77	53	76	45	73	91	1	23	45	57	98	46	37	71	81	4	9	91	46	56	27	33	67	22	31	56	40	29	100	69	90	14	38	85	55	1	40	97	50	63	78	72	56	90	44	94	54	77	2	78	70	90	81	97	67	8	40	71	7	96	49	40	80	58	12	70	43	9	75	91	46	2	80	98	24	99	13	92	83	43	23	1	45	62	45	29	55	82	9	15	
33	36	62	98	17	71	81	40	91	44	28	37	1	17	3	58	39	39	75	39	32	26	9	6	52	75	20	95	31	69	50	77	28	71	9	29	32	17	39	59	69	57	4	40	85	61	63	47	45	31	70	11	43	69	77	54	16	56	90	62	12	87	56	4	14	21	8	6	51	97	72	33	26	60	83	51	18	64	71	92	100	12	56	37	10	74	64	66	30	99	78	58	78	90	70	29	72	83	42	97	75	83	35	23	14	99	90	11	75	29	57	48	22	70	30	100	47	98	39	48	80	96	42	15	43	4	7	25	48	1	53	91	32	72	3	36	63	75	72	95	54	49	56	48	3	13	65	40	65	41	89	28	34	19	7	40	37	78	64	41	80	20	10	88	89	71	62	28	63	55	27	80	56	96	78	71	6	75	53	11	64	40	83	100	34	32	22	64	43	82	74	51	26	59	77	49	89	30	98	23	
64	26	70	49	72	16	88	24	45	26	29	56	93	73	27	30	38	73	54	46	94	98	98	31	93	83	96	53	82	43	66	50	1	26	21	52	15	31	80	89	57	95	71	59	11	80	74	94	15	60	96	93	69	74	58	43	9	80	26	20	84	8	4	47	64	78	16	30	54	28	71	86	62	31	69	77	90	82	23	37	91	26	92	76	78	97	98	98	23	75	77	54	67	95	29	21	46	84	86	68	32	72	73	40	70	47	24	66	70	36	43	78	49	31	36	34	44	73	2	60	48	7	87	68	49	17	96	96	58	93	17	68	93	29	98	35	17	14	43	44	97	97	10	74	28	12	69	15	95	76	86	75	62	59	52	4	72	25	98	30	64	39	41	93	92	45	81	23	13	22	92	49	99	77	30	51	58	45	16	45	90	10	76	66	53	62	99	95	99	64	71	69	30	63	90	60	69	55	47	96	
51	72	82	4	59	69	90	70	42	89	6	3	70	48	98	33	75	56	2	67	80	39	9	93	22	57	45	10	70	39	81	20	2	81	70	87	65	32	82	70	99	23	72	87	68	73	59	68	98	44	61	62	51	36	94	70	44	44	29	61	55	88	98	13	97	84	53	51	64	44	23	22	76	4	80	70	84	74	41	53	48	55	30	13	4	60	21	55	43	63	18	55	71	97	72	46	70	48	33	42	29	14	25	17	27	35	83	28	25	40	68	22	81	24	32	47	52	51	38	52	17	29	22	18	48	9	72	77	32	49	54	84	71	90	9	37	73	7	90	61	84	9	33	100	84	84	19	48	67	100	25	59	39	9	50	65	83	70	37	78	24	22	71	48	61	86	94	46	91	59	67	33	81	69	100	15	7	20	98	20	75	28	50	29	53	59	90	82	33	90	92	53	1	69	30	91	53	25	41	62	
94	22	92	4	64	13	16	75	30	18	70	5	62	17	17	60	43	24	50	95	57	88	20	52	14	71	89	48	93	46	85	26	14	98	22	47	80	56	88	27	67	18	38	90	89	4	37	21	95	18	54	81	8	2	39	95	43	44	72	3	4	90	74	46	80	37	24	89	13	53	93	70	30	48	98	100	43	65	70	43	22	57	30	56	90	57	80	54	10	93	4	79	13	32	83	84	48	91	70	91	33	12	7	26	86	88	35	55	89	73	80	86	73	25	46	63	33	19	32	98	54	24	15	46	73	32	4	85	87	82	70	26	23	27	92	16	28	87	19	28	62	51	19	68	86	44	97	70	9	10	48	75	77	32	36	9	59	43	37	54	75	1	81	67	76	55	85	86	71	49	87	34	53	1	52	21	39	37	79	53	19	63	19	71	48	49	24	49	33	61	44	13	22	76	51	67	18	25	49	45	
78	55	32	34	3	44	54	12	33	87	75	98	84	92	92	69	37	36	96	94	13	13	71	71	86	11	17	18	22	31	72	30	16	94	92	79	72	8	5	78	35	93	41	6	11	25	26	52	94	52	35	42	90	89	37	24	2	67	87	43	44	37	92	2	7	53	31	70	65	78	80	40	99	73	43	43	89	89	46	11	22	33	57	16	15	62	51	66	2	92	89	11	20	57	42	86	33	70	18	17	57	52	65	43	43	39	59	10	6	87	93	90	61	87	97	86	24	16	6	90	82	85	44	69	26	14	83	2	4	24	7	69	69	64	41	5	85	38	77	3	22	19	54	54	17	81	89	98	42	80	35	43	19	27	13	57	38	27	23	60	58	74	79	50	39	58	99	29	9	72	76	10	81	28	98	63	75	64	23	69	91	63	86	36	84	62	68	69	1	11	59	73	37	62	40	31	83	29	27	83	
43	89	12	67	61	23	30	42	57	37	88	35	4	22	48	34	31	85	82	27	59	51	22	92	46	28	2	43	82	84	9	79	1	12	16	53	1	25	54	29	70	77	26	80	37	6	90	86	15	60	60	40	36	60	72	55	84	43	65	30	70	52	93	2	23	75	29	93	36	42	81	77	63	85	79	30	3	42	84	74	54	87	67	50	5	4	85	12	43	8	76	41	81	54	97	68	42	91	17	56	62	71	66	77	15	100	82	73	15	35	52	29	40	83	97	65	33	50	37	96	17	97	4	20	69	17	80	43	1	10	71	22	67	19	69	67	1	70	31	64	75	54	14	25	37	59	90	49	95	57	75	33	60	68	49	74	35	8	11	81	51	3	85	70	55	34	52	13	81	90	66	42	57	71	59	60	68	44	84	76	18	16	1	93	84	33	56	34	15	96	67	18	7	92	34	58	84	11	99	78	
58	85	96	1	91	2	62	36	23	76	92	84	63	60	46	18	14	24	49	45	69	25	85	64	46	26	48	68	97	17	26	63	34	94	56	29	100	83	47	15	11	8	17	16	63	90	29	84	21	63	2	86	26	38	17	16	43	17	49	53	86	98	86	80	23	7	21	62	29	24	7	31	26	60	58	52	44	78	87	86	73	37	14	8	58	78	5	21	71	35	82	100	67	38	75	32	29	33	57	62	9	35	41	67	94	12	52	27	1	71	63	12	92	11	30	22	70	4	60	71	8	20	53	77	96	85	10	45	86	41	35	93	97	99	39	86	90	58	28	48	100	21	53	4	37	22	16	12	61	49	39	49	56	78	66	73	79	34	8	75	66	68	25	71	1	67	57	30	87	13	43	33	48	42	10	45	88	90	47	96	91	66	43	97	39	37	14	33	88	59	6	42	48	14	85	40	45	49	46	3	
