200
5530
86	17	9	59	2	17	41	91	37	37	79	36	27	9	99	51	29	26	7	46	21	85	22	77	37	11	84	87	23	79	60	98	97	71	9	97	59	66	24	75	83	6	66	82	23	59	58	79	59	14	29	17	28	61	74	52	65	73	66	27	87	48	50	77	58	53	60	79	81	31	52	77	4	53	78	19	70	74	47	50	97	52	9	57	21	75	3	15	60	39	5	35	44	9	69	55	57	63	77	99	8	29	85	38	43	7	92	49	4	63	80	68	13	75	99	40	1	95	43	91	32	54	50	92	61	37	40	32	97	40	25	38	92	25	43	97	61	66	33	84	57	42	87	3	58	74	24	18	92	58	78	73	50	86	26	39	64	93	40	52	60	41	96	28	12	83	38	96	54	39	10	99	60	36	68	35	34	30	53	46	49	70	37	13	47	77	74	60	51	71	45	6	28	71	83	43	43	62	39	7	
79	66	46	57	13	27	39	70	35	95	44	12	8	33	25	27	4	59	71	58	79	5	20	80	81	73	79	57	2	46	56	98	90	52	6	43	5	62	23	50	80	2	24	68	23	81	5	9	31	76	86	42	5	11	3	100	21	84	72	92	98	13	52	16	90	89	88	81	55	2	53	7	37	58	7	44	94	85	5	43	70	59	27	76	11	9	39	25	35	44	36	26	47	30	70	9	74	98	83	74	31	90	24	78	34	72	80	56	100	78	13	33	38	33	5	64	13	33	1	66	2	41	55	20	36	17	86	42	30	41	64	70	59	18	10	41	100	78	14	54	6	90	82	67	81	63	34	90	9	76	40	57	56	19	47	25	79	65	38	90	44	16	59	98	48	86	6	43	14	16	90	94	25	68	23	29	75	96	68	61	51	65	92	91	69	66	65	30	17	83	74	4	39	24	59	8	73	86	14	43	
9	95	10	31	61	89	80	12	12	26	1	67	9	58	12	2	62	40	70	6	94	19	28	92	79	86	53	35	20	54	22	31	28	85	98	43	54	94	55	7	93	50	90	65	87	17	36	37	22	19	41	11	15	44	55	26	13	11	64	7	40	68	75	95	33	70	71	31	2	62	86	49	10	17	99	100	86	69	74	44	27	13	90	36	22	34	21	11	51	68	24	77	61	68	80	46	26	96	68	86	7	38	76	6	24	14	2	61	15	37	4	25	38	68	37	75	87	60	6	63	33	98	99	12	62	94	47	36	97	52	71	86	8	4	89	17	44	62	42	30	23	75	15	11	44	85	45	76	20	84	44	59	69	86	60	72	31	14	30	33	49	98	66	16	88	66	77	51	49	63	59	28	89	74	80	57	75	45	15	88	99	17	86	88	24	26	31	80	94	39	74	62	6	12	92	39	90	33	8	38	
65	12	85	14	70	24	93	66	50	69	80	50	56	60	38	73	97	16	27	80	8	98	6	49	99	31	75	4	66	59	19	38	8	74	91	79	72	89	89	41	2	71	33	58	23	47	74	44	47	9	65	75	7	53	89	62	36	30	98	22	73	18	100	19	17	55	91	52	53	86	75	89	22	94	100	79	68	79	39	68	50	51	7	7	35	4	89	79	41	73	84	79	82	70	13	58	4	91	67	34	71	76	53	35	90	26	10	86	62	19	73	56	67	70	42	55	72	17	21	49	4	87	66	72	87	87	57	25	92	7	80	77	34	72	36	62	53	44	16	70	84	100	17	27	85	86	94	66	93	11	43	34	37	80	79	58	12	65	5	93	28	53	24	32	34	18	12	70	84	68	1	95	94	21	91	43	8	61	80	14	37	11	73	14	28	70	4	50	59	75	39	43	86	39	61	79	55	19	80	18	
64	44	66	87	21	19	96	2	89	72	36	33	23	81	53	74	15	94	60	61	49	8	32	1	90	87	14	12	62	74	70	79	9	58	95	82	10	40	50	14	92	10	50	12	18	87	24	70	32	36	37	79	22	81	59	51	78	54	99	21	23	87	14	62	97	57	9	77	7	49	89	7	12	60	84	83	29	93	38	8	34	99	48	19	18	77	29	71	81	3	36	99	85	50	58	13	100	10	60	29	13	91	38	72	3	67	80	27	33	43	77	74	91	69	4	74	99	23	51	75	6	74	29	62	66	52	82	26	31	42	43	84	55	25	26	17	25	33	50	9	54	70	26	50	50	19	69	59	28	29	18	51	19	23	87	49	80	37	24	85	61	90	96	38	45	98	69	52	73	48	38	8	3	40	24	94	33	70	63	51	77	50	86	87	61	8	5	58	64	51	81	80	48	10	26	75	82	48	9	75	
42	47	98	23	74	72	35	96	60	74	25	80	28	50	14	41	79	64	53	96	61	45	1	62	34	22	21	88	46	75	100	23	47	63	20	77	16	34	44	68	81	27	41	17	55	14	31	1	27	88	80	89	54	29	30	57	32	51	24	66	55	14	84	60	81	14	46	4	37	10	22	12	43	57	99	79	98	84	29	53	99	12	32	11	77	2	6	89	11	70	58	66	18	34	59	19	34	38	20	45	82	52	42	49	96	78	14	54	65	35	27	77	84	89	64	13	89	66	18	93	27	67	46	78	99	64	98	19	64	6	63	48	20	86	57	88	14	19	47	28	45	54	79	70	95	30	13	1	11	20	1	36	77	36	20	92	93	90	26	71	9	98	71	85	98	44	40	36	70	10	51	19	23	43	56	23	21	14	11	87	74	72	81	59	15	52	99	8	24	46	88	98	59	26	51	12	78	95	43	37	
19	49	43	42	62	85	93	52	96	58	89	33	2	42	45	72	50	34	99	6	87	69	74	79	15	79	27	35	71	11	74	35	33	23	15	87	59	51	82	48	78	23	82	32	69	36	82	54	52	77	15	78	27	11	90	38	81	39	12	99	90	64	47	73	78	61	56	53	58	17	94	60	57	36	93	33	41	87	24	91	20	42	39	50	86	67	23	82	78	41	60	78	14	39	58	13	50	33	29	6	90	41	63	67	73	5	36	23	8	55	29	75	52	11	32	88	96	83	88	52	65	80	79	18	71	47	30	23	56	100	31	30	8	27	48	39	31	92	72	70	13	95	50	39	62	5	66	4	81	27	79	45	85	17	23	55	37	26	67	48	88	51	31	60	100	58	79	25	100	25	24	27	25	85	58	55	11	92	60	16	69	5	64	72	48	16	37	39	80	6	97	25	47	16	8	41	96	42	49	11	
53	69	88	72	76	11	49	72	17	44	2	68	88	90	96	69	41	76	85	3	61	74	4	27	69	11	80	42	83	25	67	41	100	98	99	96	10	72	8	58	61	27	7	77	42	39	4	58	28	70	7	38	70	28	77	4	43	7	20	12	80	17	34	2	91	77	55	78	7	99	100	84	99	93	15	63	94	36	48	91	91	28	5	28	68	19	89	45	53	27	43	95	63	27	62	37	21	18	77	43	98	32	54	52	59	27	31	53	65	57	6	81	49	83	1	69	22	99	29	61	62	71	25	44	36	69	56	33	77	33	75	30	99	58	99	76	4	67	23	6	78	28	43	41	4	78	46	39	25	3	3	66	35	58	85	4	35	64	16	50	93	93	12	25	1	22	63	60	100	97	32	45	41	87	4	75	88	84	2	48	68	41	17	60	96	48	46	84	95	6	82	18	61	36	18	34	4	68	77	1	
75	10	62	82	14	44	28	97	33	14	6	48	47	53	15	16	7	19	71	6	57	19	76	34	99	62	18	5	97	5	81	11	85	37	79	83	84	3	67	13	42	50	3	45	76	98	51	63	36	72	3	77	8	55	36	25	59	89	3	23	80	39	58	18	45	43	68	19	44	100	79	83	79	33	63	69	78	23	75	16	34	18	29	70	47	40	96	43	78	85	87	60	50	68	59	62	99	50	32	47	100	40	77	38	42	99	80	21	23	93	9	43	15	91	92	50	78	24	15	13	43	31	33	38	82	87	74	60	72	56	72	75	8	12	24	41	60	13	16	24	52	42	35	40	6	43	56	24	41	7	67	34	34	38	18	7	99	41	67	90	24	44	99	77	24	77	2	37	38	82	91	95	16	39	29	39	23	98	82	100	68	30	48	61	20	51	5	8	64	58	66	30	52	93	97	87	16	6	86	77	
14	45	70	98	77	21	51	93	14	12	77	36	56	35	15	2	41	79	13	67	70	49	82	98	81	9	61	98	31	61	7	39	93	93	3	33	56	16	11	36	67	5	15	6	40	22	83	42	52	83	6	90	87	31	56	34	11	38	26	63	13	81	77	93	23	11	92	70	94	86	68	29	98	41	94	78	24	24	14	29	20	23	5	8	8	89	100	92	68	65	39	95	86	46	22	99	35	44	81	46	40	18	36	22	63	25	79	6	76	9	43	97	42	29	22	19	63	80	26	4	72	58	19	40	58	73	15	25	66	85	40	96	4	60	83	50	15	3	89	86	63	2	76	6	14	66	71	99	84	79	64	62	32	28	82	25	31	43	77	74	62	69	93	61	45	81	97	13	84	62	14	80	66	28	44	98	10	84	66	15	3	53	31	89	26	30	38	67	32	95	2	95	24	73	79	87	90	85	82	94	
84	38	55	17	95	89	10	28	88	62	91	89	65	76	36	71	28	12	41	51	44	90	9	29	21	42	85	59	20	42	30	97	88	82	55	43	57	15	17	14	40	30	72	3	17	43	88	34	44	65	76	52	36	69	82	18	66	99	52	51	7	25	44	100	47	69	63	74	85	69	79	93	84	87	36	23	24	83	26	36	9	19	8	96	30	60	18	58	89	11	34	16	71	44	59	66	11	42	54	75	56	99	48	74	50	100	99	34	53	41	65	17	16	12	35	92	70	71	77	6	5	80	33	4	37	97	80	83	44	36	46	66	10	100	59	92	92	32	79	49	25	33	78	26	34	45	16	46	5	11	66	50	96	29	40	93	38	18	92	21	64	52	99	40	46	40	63	68	24	17	14	16	30	58	98	49	25	67	48	61	59	4	70	48	21	99	41	20	36	64	4	61	29	51	49	8	40	48	25	18	
2	89	60	86	53	9	30	64	32	69	85	96	13	84	18	51	71	31	96	98	4	94	65	71	90	46	84	68	23	100	89	42	96	19	54	81	69	63	98	26	100	85	58	37	86	91	97	68	63	64	20	53	50	48	11	22	68	81	56	63	5	40	20	97	20	74	43	47	5	74	39	38	29	24	48	75	14	26	83	25	56	33	69	30	85	16	53	66	81	19	43	3	99	27	79	81	31	3	100	72	30	95	38	44	47	46	90	8	77	56	74	57	74	76	93	81	59	94	90	49	95	96	50	45	52	71	14	19	96	21	98	14	30	79	49	66	59	64	23	24	9	65	90	13	72	13	41	37	10	49	48	82	12	26	76	4	57	77	95	9	10	47	9	66	39	19	17	68	52	58	74	13	70	94	61	24	68	98	28	73	35	99	5	82	96	56	73	89	25	64	97	2	97	12	4	14	45	22	15	50	
38	27	80	82	60	81	67	97	84	94	68	83	33	51	1	62	32	87	57	75	11	9	94	2	87	3	72	54	26	5	33	20	15	12	25	35	46	31	12	41	27	17	67	23	15	55	67	93	52	67	50	72	80	62	45	62	98	5	39	56	18	16	46	57	10	21	20	50	43	44	68	8	53	91	91	16	29	36	25	96	74	43	48	36	84	3	52	67	16	10	77	98	37	69	2	79	3	63	75	100	29	26	100	75	68	46	47	61	47	49	96	87	1	99	52	3	37	44	100	25	94	53	53	40	9	39	91	59	31	41	25	23	95	53	5	26	43	24	70	15	81	63	14	59	71	92	93	47	5	48	92	44	62	93	18	34	87	15	69	30	89	22	48	9	41	27	39	77	70	62	30	1	58	89	9	17	1	3	32	100	74	41	67	30	4	92	81	72	63	34	85	26	84	90	39	86	94	67	81	15	
47	6	15	76	3	11	61	87	50	24	22	55	59	76	28	86	46	43	62	29	97	57	5	12	39	47	35	34	73	12	89	9	27	77	57	68	2	9	23	19	88	79	88	52	33	76	73	58	42	8	87	5	72	59	96	41	71	93	99	42	82	46	3	2	90	94	91	97	70	27	50	34	99	20	91	34	20	9	56	74	69	66	48	3	51	3	41	83	28	6	29	59	41	66	27	24	53	80	88	45	5	50	91	44	5	54	26	26	92	45	55	61	79	32	26	49	86	45	44	77	20	78	82	82	36	28	27	72	88	29	74	8	8	36	48	100	63	92	54	23	72	81	29	40	78	71	22	100	7	4	88	75	65	12	90	3	20	54	65	28	24	90	11	34	21	59	52	81	26	57	76	33	17	16	20	14	19	86	7	79	54	58	93	42	81	18	28	97	53	62	45	16	94	72	87	80	30	25	77	7	
39	100	75	41	76	63	52	64	77	40	65	69	40	75	4	88	73	28	14	45	60	23	37	53	97	6	7	61	95	11	49	36	39	1	66	24	51	23	97	22	90	22	47	82	15	19	54	98	77	27	30	50	98	37	74	84	63	18	87	17	31	76	73	27	5	59	93	52	59	13	51	99	12	42	28	18	23	19	33	43	66	79	31	33	71	43	88	39	84	96	69	97	21	1	33	40	92	2	60	13	97	17	90	19	14	39	66	58	88	83	57	39	96	45	18	9	50	28	98	85	28	50	59	63	24	5	31	69	74	72	68	49	96	21	93	60	33	24	52	48	12	88	41	41	70	73	89	5	28	26	9	42	96	63	81	100	61	9	59	3	54	94	21	99	79	64	10	46	94	22	48	58	60	50	60	11	16	23	86	8	67	62	12	4	58	48	3	10	11	65	39	5	17	49	9	97	16	9	73	26	
52	38	77	81	47	53	53	16	45	67	12	35	59	99	7	58	4	37	12	92	57	20	61	16	45	65	33	48	94	14	100	63	87	31	16	31	25	82	59	19	100	3	12	49	29	64	18	74	19	1	63	45	64	37	78	2	12	52	93	14	78	18	40	86	65	89	50	9	27	90	7	48	32	39	5	29	5	8	69	48	48	31	40	52	94	2	32	8	65	68	93	60	66	67	59	41	14	42	18	65	84	98	2	56	27	79	99	56	94	88	36	24	65	90	7	79	3	33	60	93	51	8	8	50	55	79	41	74	35	62	27	69	13	49	15	11	33	62	61	4	20	43	68	22	59	32	88	41	51	60	21	29	29	63	31	63	30	3	38	38	44	17	49	11	59	50	74	89	89	46	35	32	12	22	66	92	65	15	65	98	1	20	26	49	1	39	72	48	87	23	84	22	52	75	84	58	97	28	1	59	
2	11	54	35	60	10	23	63	27	39	95	42	87	44	46	86	7	28	35	38	21	64	85	53	3	30	84	8	16	47	91	41	44	32	65	40	15	22	5	31	28	49	15	55	22	23	20	25	55	36	84	98	20	11	18	98	87	49	35	2	49	40	79	9	13	6	83	57	76	36	7	19	11	50	28	70	8	96	30	36	3	33	52	55	1	9	59	43	87	71	56	90	36	100	72	68	42	36	22	59	64	62	81	38	82	99	99	36	16	18	35	69	11	21	45	25	11	39	4	66	58	28	31	57	57	94	65	16	54	22	39	58	3	58	66	20	65	77	5	43	28	31	20	35	83	71	58	10	70	35	88	89	88	73	90	95	21	91	46	34	77	31	54	50	18	16	69	30	10	34	30	89	28	95	59	97	61	93	24	69	91	59	71	51	86	80	34	26	22	6	30	70	100	95	23	77	75	9	41	91	
18	77	49	62	11	78	12	44	60	81	48	52	76	4	71	9	100	37	60	21	98	77	42	29	47	76	72	79	75	63	99	60	41	49	97	3	56	94	40	45	71	55	97	14	79	100	68	70	36	1	44	67	5	5	35	36	30	10	55	8	55	84	15	95	3	75	85	21	11	22	35	18	77	86	68	47	8	30	85	84	51	71	94	1	46	75	60	96	95	43	72	73	32	46	84	58	54	2	49	95	68	81	55	24	58	52	99	29	13	48	16	50	8	93	66	87	48	19	4	72	89	11	44	34	2	70	66	84	85	40	91	59	80	25	100	53	30	66	80	81	93	88	15	4	3	94	52	87	9	49	12	83	19	97	86	73	35	33	43	69	62	53	2	37	86	74	98	2	48	43	44	57	12	78	70	85	14	94	59	10	24	63	29	16	65	64	64	3	48	1	63	87	16	13	95	34	54	92	54	23	
33	54	48	25	67	31	29	78	46	62	83	44	83	4	28	13	19	29	29	47	52	63	89	57	8	13	11	36	79	17	62	97	93	20	23	41	46	70	29	100	92	33	30	75	42	45	9	57	65	88	15	81	68	21	55	16	55	19	88	44	7	91	90	63	89	71	68	75	9	34	4	77	2	67	19	40	89	60	16	3	3	43	2	9	75	85	31	96	1	97	83	23	31	98	80	39	42	41	4	64	11	58	50	86	18	76	14	43	98	40	76	89	57	63	58	53	66	79	33	32	11	99	93	36	7	34	83	87	85	3	86	38	63	86	85	60	54	22	100	63	91	62	44	99	43	29	29	72	36	98	88	24	80	41	64	45	74	45	3	73	29	52	31	95	61	69	63	8	23	10	29	44	93	27	99	51	8	52	70	93	86	56	80	70	93	21	49	26	25	3	62	67	76	15	86	96	93	56	50	30	
93	63	47	52	29	24	17	19	40	21	63	64	53	71	51	40	93	70	57	21	83	13	99	27	2	18	11	62	43	78	14	15	65	28	41	44	72	15	35	21	54	98	75	91	26	33	87	49	42	4	43	92	49	86	100	61	83	52	81	91	41	39	98	27	65	7	59	3	39	21	89	29	6	23	89	96	100	18	53	52	41	88	32	59	60	31	99	74	90	38	64	49	10	28	75	90	81	66	74	54	67	3	86	83	16	63	76	17	76	29	1	46	85	94	34	8	94	90	3	39	98	99	98	83	13	66	69	91	40	61	79	38	26	17	20	45	42	97	30	38	72	6	18	3	16	5	89	52	83	76	81	29	83	69	74	97	22	69	89	36	47	29	77	12	57	97	93	52	63	72	38	60	24	43	19	13	42	51	65	59	71	69	50	25	46	40	85	70	69	57	50	17	84	14	85	48	91	61	19	25	
52	21	80	56	20	71	80	21	85	95	79	53	28	31	88	92	38	45	36	90	5	38	83	6	57	67	40	29	55	96	49	20	1	17	26	11	43	37	79	12	68	38	52	5	72	91	53	66	45	42	81	98	22	39	42	76	69	78	53	33	59	31	49	62	74	60	81	15	25	11	79	71	89	82	45	43	92	58	66	67	83	39	8	43	96	96	74	69	71	63	16	69	50	43	88	30	86	33	62	66	96	44	74	89	15	49	38	38	42	18	11	42	34	34	4	72	87	39	61	50	15	24	4	54	30	22	20	40	81	94	21	23	27	18	87	54	41	14	61	53	7	80	52	86	15	45	50	15	96	14	63	95	30	26	58	72	92	75	94	26	81	39	10	34	100	12	37	50	88	10	15	89	45	26	16	27	12	66	67	55	43	43	55	21	57	71	50	40	79	78	5	77	9	90	4	5	42	87	14	59	
53	74	6	4	90	38	42	39	63	41	35	85	27	7	14	47	75	29	6	5	68	53	95	64	64	42	20	13	53	24	91	46	48	6	39	52	43	24	80	68	62	17	5	40	52	71	73	91	15	77	26	61	16	13	83	26	78	23	26	35	39	45	78	11	8	93	9	60	35	51	41	81	11	78	53	78	68	89	81	16	28	84	65	87	95	1	90	71	71	78	70	94	88	51	52	84	17	27	78	59	22	64	46	82	41	79	67	92	3	97	4	69	40	51	12	77	37	55	45	21	42	90	65	11	3	18	81	94	73	47	84	51	56	59	57	92	30	3	69	28	45	69	4	78	55	35	23	62	57	36	16	56	85	83	44	86	95	29	50	34	88	10	23	100	74	87	31	40	84	68	55	92	87	80	75	59	45	3	44	29	92	84	24	71	8	32	86	19	93	76	12	93	8	79	37	57	13	18	60	4	
45	2	72	58	94	52	100	86	28	3	73	86	42	84	38	4	12	13	18	20	6	34	54	95	45	65	54	27	62	38	93	61	1	79	51	8	96	10	52	34	63	45	90	4	57	34	86	3	82	40	85	68	13	63	4	15	77	73	79	77	37	86	32	35	85	8	86	39	44	68	73	3	70	41	27	85	65	11	19	10	6	96	68	71	43	97	38	63	78	75	81	100	14	63	5	31	24	21	72	98	80	78	71	61	83	5	25	50	87	69	60	28	57	88	23	47	3	69	73	49	64	28	88	16	69	70	7	93	63	16	22	26	96	8	86	2	3	53	27	2	81	44	82	42	15	59	40	21	42	41	29	10	60	79	12	45	83	24	86	20	14	56	7	92	32	58	68	71	14	75	73	43	58	30	39	18	70	22	65	94	71	54	52	99	96	4	68	34	65	77	94	19	82	53	60	23	56	78	21	58	
23	10	12	97	91	96	68	21	18	34	56	29	89	96	40	1	72	94	31	38	90	21	91	40	8	44	65	4	88	54	12	98	80	53	76	75	13	48	37	68	39	67	97	28	11	12	18	33	41	98	62	31	58	80	19	44	71	97	51	61	47	67	39	40	34	24	92	5	36	24	84	36	58	60	43	87	39	34	43	77	29	69	93	56	72	83	64	16	70	81	62	20	26	20	84	96	83	83	15	63	21	65	60	60	28	29	48	90	17	67	60	45	11	8	70	73	49	10	36	64	27	8	18	86	27	53	15	17	19	22	3	89	77	99	27	83	75	99	19	44	33	5	22	100	31	71	32	31	7	81	43	30	45	57	18	96	17	20	40	26	19	8	93	1	57	7	96	74	40	65	90	33	18	10	90	17	84	14	20	32	10	22	46	70	20	16	60	76	81	63	52	2	39	2	82	90	31	53	24	34	
65	14	94	24	2	58	72	73	65	89	32	6	74	4	9	43	15	27	86	95	97	40	18	44	2	19	91	99	1	37	77	88	93	88	71	65	43	29	32	7	97	38	52	57	35	24	83	87	4	95	51	38	68	46	82	49	50	75	35	64	47	33	84	17	90	38	16	35	26	77	79	99	66	78	95	60	95	16	3	98	59	97	60	90	73	23	49	69	94	100	20	42	75	21	14	78	75	54	57	12	26	83	32	85	20	92	59	4	80	89	90	37	37	86	44	88	31	4	57	22	8	74	92	73	36	18	79	54	87	20	78	74	13	71	12	24	97	39	96	61	80	43	60	56	7	59	2	24	97	16	79	79	32	60	24	80	36	81	63	64	17	14	17	43	18	96	30	18	71	49	50	39	28	66	55	81	97	36	71	13	63	25	4	13	6	90	24	91	62	8	21	10	35	7	9	82	2	86	97	49	
50	67	35	47	41	85	41	23	37	26	92	93	20	58	28	29	9	27	72	43	80	59	4	53	2	80	11	38	84	58	77	8	37	81	85	77	67	62	95	32	30	48	7	22	23	97	72	99	57	76	89	41	78	91	72	65	23	28	52	9	69	37	80	47	6	27	58	44	47	61	82	85	18	14	63	50	86	71	99	37	41	21	66	36	32	31	10	50	88	14	26	75	80	83	40	35	91	97	34	92	57	37	79	75	49	3	54	88	7	71	6	15	77	3	5	96	52	94	62	95	35	48	84	7	30	91	18	1	55	86	89	21	18	42	99	19	10	97	9	57	42	40	62	30	26	35	79	71	29	45	74	28	18	72	31	61	38	19	73	98	49	67	10	13	17	57	72	14	15	28	55	31	10	22	74	3	36	66	76	52	44	35	37	20	84	41	27	89	29	78	77	96	35	83	22	32	63	90	60	67	
41	79	38	58	68	11	68	93	50	81	84	60	39	36	32	65	26	30	28	92	41	40	34	25	4	44	20	18	47	99	31	16	38	34	9	24	43	89	50	74	71	16	57	53	88	10	80	22	47	69	65	57	67	51	51	33	35	66	29	19	42	99	70	11	93	60	17	9	30	68	70	50	34	39	27	68	46	44	27	69	66	1	67	100	46	98	28	43	51	63	20	21	83	1	78	15	41	2	5	42	14	54	44	26	91	41	8	68	15	36	94	31	92	89	25	82	25	11	3	87	32	49	88	24	35	17	15	91	23	67	33	1	40	45	24	63	21	51	13	82	75	34	20	28	27	10	55	14	60	34	9	73	80	64	27	45	9	16	4	44	34	99	78	85	17	5	59	47	95	45	66	28	2	22	31	48	49	31	69	62	30	92	18	97	83	92	50	20	54	71	55	25	49	84	20	37	62	77	45	32	
98	40	20	76	42	89	39	28	72	36	50	12	31	56	86	27	74	38	58	35	38	18	38	7	66	39	58	59	51	91	42	30	54	60	88	34	28	47	90	97	47	40	88	57	73	70	50	5	6	81	30	64	32	74	42	45	44	97	28	34	98	86	82	60	95	6	64	69	70	80	13	58	59	58	62	59	22	59	79	2	27	33	59	72	84	80	75	88	52	5	84	14	40	78	33	59	1	84	87	1	20	67	71	94	56	28	32	11	19	36	11	13	22	46	58	35	27	66	62	73	97	10	48	12	8	47	12	69	57	66	32	24	86	47	9	41	66	19	58	39	4	67	62	12	39	50	71	90	49	94	48	33	82	38	30	37	81	61	79	51	80	28	9	43	64	87	13	86	49	11	47	1	1	92	16	23	29	8	25	18	46	57	39	35	95	1	28	58	51	35	2	91	78	73	40	24	82	21	42	4	
58	87	50	61	54	9	76	20	39	3	13	99	61	63	5	95	82	57	70	6	84	79	33	20	30	63	27	6	72	37	12	66	75	65	49	61	45	39	65	70	96	51	69	94	90	19	98	59	44	26	36	57	31	86	53	13	36	67	27	23	53	88	42	1	5	53	64	55	9	46	58	13	19	13	37	62	99	66	81	79	24	40	41	68	58	39	90	30	84	31	96	78	35	15	59	32	60	67	3	41	44	95	1	75	61	48	26	96	62	8	28	65	57	22	95	14	7	75	45	36	42	18	92	86	76	1	44	43	73	66	39	82	41	31	76	70	9	3	35	23	42	32	98	94	38	12	18	95	80	77	71	9	9	49	70	14	54	41	48	58	51	50	92	66	60	33	90	29	44	72	70	11	90	1	17	27	48	11	87	13	86	9	31	41	64	3	19	66	58	71	15	95	96	82	72	37	26	1	97	96	
19	72	1	30	13	94	61	79	15	34	20	46	52	3	54	81	18	81	53	68	78	30	100	92	76	10	9	21	89	95	83	72	80	28	44	34	17	93	32	66	96	89	93	31	25	15	8	39	60	64	80	16	25	98	45	16	73	2	44	80	9	85	59	35	13	62	68	57	74	26	4	100	34	50	21	99	35	11	31	3	53	92	14	42	54	42	81	86	17	24	83	75	91	41	1	60	61	32	32	2	5	48	12	83	42	76	33	44	31	60	17	66	97	96	23	10	23	73	2	47	88	83	4	41	27	52	90	62	43	83	73	20	50	23	28	71	8	18	46	85	30	43	86	92	68	67	50	50	37	55	56	99	85	12	92	28	78	72	68	65	26	80	37	40	67	53	65	73	4	7	54	77	48	48	78	85	34	48	51	84	65	88	16	62	29	16	3	80	90	53	82	14	28	71	41	94	10	1	54	92	
68	68	89	81	54	2	89	35	66	86	89	89	50	73	96	82	35	54	70	39	28	100	22	73	62	19	54	78	6	59	42	30	49	15	32	74	57	7	74	57	73	62	4	17	90	32	30	5	58	2	64	80	14	88	82	25	36	42	83	62	79	60	46	48	77	90	12	63	98	96	91	10	38	33	18	50	44	42	3	63	80	2	42	36	2	41	66	33	27	21	83	54	97	2	84	67	32	1	25	75	53	82	13	35	74	24	12	92	85	23	63	20	18	21	10	37	60	54	74	23	58	61	8	86	17	75	9	81	29	67	15	10	52	77	77	27	19	34	36	15	72	7	30	77	63	88	2	22	71	12	34	84	82	74	24	71	44	59	30	78	71	30	44	62	81	27	5	79	77	78	51	51	74	72	8	39	78	60	78	68	46	11	76	67	35	96	3	99	11	88	32	97	91	60	33	75	30	64	5	44	
7	37	37	29	80	25	94	84	89	82	22	62	21	26	10	46	11	7	14	90	17	46	11	80	54	68	85	3	95	52	7	24	9	91	31	6	1	48	58	59	14	32	92	19	30	88	37	74	45	85	77	66	44	71	32	94	71	88	93	55	51	89	83	73	75	56	59	77	83	68	67	60	20	29	77	32	81	54	100	75	88	60	18	22	49	4	74	62	78	72	15	57	34	5	87	3	32	25	26	80	57	4	83	95	80	59	52	31	35	15	89	79	27	83	60	22	73	75	45	71	64	83	80	54	95	96	46	14	37	44	60	22	78	14	79	86	6	57	41	26	98	66	68	10	70	72	93	94	79	38	53	88	96	1	68	41	39	79	56	85	63	1	26	18	29	5	73	65	70	4	19	20	7	64	58	17	7	59	67	51	48	85	57	2	42	4	90	61	11	67	42	40	1	28	1	83	73	66	59	35	
95	9	87	42	37	98	89	92	65	33	8	35	55	1	26	99	68	97	45	57	3	64	85	70	19	45	1	92	83	34	52	12	88	4	85	59	23	36	14	79	75	25	82	89	41	80	13	8	69	46	60	46	34	41	81	2	11	19	98	74	93	6	14	74	40	86	84	99	74	86	34	29	45	6	43	47	46	75	72	100	45	13	65	59	95	64	54	66	59	98	63	12	92	42	1	41	2	75	80	29	45	92	13	33	75	95	43	3	13	54	76	69	8	4	3	59	62	28	41	59	100	11	24	8	72	40	68	30	18	84	9	94	96	5	45	60	5	22	80	81	45	13	69	35	32	17	4	18	66	20	4	65	89	8	95	96	68	51	80	72	91	68	77	49	91	38	62	44	66	24	88	2	53	29	48	81	90	76	23	54	6	31	7	31	70	18	84	84	35	45	23	18	40	50	72	91	20	46	59	77	
99	50	77	11	64	44	55	7	60	79	73	8	46	8	81	74	91	10	28	6	3	92	44	90	5	52	94	76	73	19	9	39	66	38	82	59	89	35	65	1	92	40	12	88	75	97	99	35	22	13	12	79	7	85	60	34	24	53	27	28	33	49	53	14	75	70	85	8	31	7	71	13	82	90	98	100	40	56	30	29	5	97	84	64	68	11	67	96	22	80	21	26	57	14	20	44	5	53	57	45	55	54	72	21	25	27	87	22	28	88	42	13	25	19	27	88	10	56	7	100	4	8	51	11	90	24	55	25	11	95	12	2	4	40	30	36	94	20	58	98	38	90	34	98	30	77	88	64	38	70	52	51	24	11	45	16	97	27	43	5	23	3	85	86	34	77	68	15	83	50	15	51	67	81	55	4	15	9	65	2	64	66	47	68	82	8	1	17	73	23	62	37	39	63	21	12	15	6	21	75	
