200
4380
58	99	25	17	49	26	55	76	71	44	81	79	81	21	21	65	24	87	44	93	6	51	25	83	84	56	42	16	39	31	55	37	98	78	41	42	46	65	36	44	49	32	95	76	66	52	93	82	76	49	42	75	4	12	13	64	61	24	87	88	100	58	93	43	5	23	3	19	61	14	78	83	87	57	41	97	37	67	34	15	66	31	76	11	30	77	68	35	77	41	1	33	5	31	76	23	68	7	5	46	99	82	14	74	45	54	65	89	66	26	93	45	66	29	43	18	99	35	62	44	94	56	24	55	51	77	78	28	46	17	50	31	76	63	67	20	75	23	59	34	17	5	67	49	46	35	69	3	47	27	13	68	43	71	91	56	15	51	83	4	82	43	73	9	98	2	17	85	15	68	53	62	98	33	14	31	67	91	15	2	52	94	92	46	82	25	79	15	83	69	39	11	89	72	27	86	88	48	29	34	
58	38	94	73	12	69	88	83	14	48	38	98	75	33	85	27	51	90	48	49	99	99	23	4	75	10	41	77	10	67	83	39	21	63	44	80	50	45	75	39	31	8	23	48	28	15	93	30	33	90	23	98	30	43	7	84	10	36	79	67	20	39	40	52	95	27	80	61	28	17	49	45	78	75	17	1	74	52	75	53	9	62	27	21	51	50	60	64	86	31	17	5	45	68	26	28	29	50	58	88	95	43	10	33	55	88	87	76	84	30	79	40	71	73	16	46	63	3	16	37	32	7	79	33	100	1	29	94	72	85	59	72	76	28	25	34	32	33	97	89	87	64	93	59	50	66	16	30	85	31	98	29	22	36	44	83	97	97	40	21	74	92	4	16	56	14	60	28	30	57	33	90	30	67	9	82	33	59	90	73	86	64	46	11	30	65	63	75	64	68	6	31	35	15	95	14	6	19	76	38	
34	40	52	50	73	66	42	94	40	25	32	57	84	41	89	3	94	58	93	44	32	4	32	59	26	29	22	43	9	8	8	53	27	83	36	74	52	89	79	4	93	44	9	83	41	9	11	65	16	66	85	86	43	75	87	50	40	7	22	75	70	60	56	100	16	3	37	14	17	4	60	52	47	55	72	61	14	85	32	83	47	67	82	33	93	16	6	67	50	13	76	9	43	31	99	76	28	76	75	70	16	25	21	41	79	43	72	74	66	70	40	25	80	6	63	95	79	58	91	3	76	55	2	22	39	52	22	33	96	38	85	94	84	68	68	68	21	44	18	74	31	2	86	19	71	67	40	14	20	32	3	24	93	29	4	31	22	65	41	69	38	71	72	41	40	74	56	20	74	21	50	48	51	71	80	19	66	2	40	87	47	16	90	8	51	22	39	86	13	10	16	15	76	40	41	90	1	98	72	95	
100	39	60	57	82	85	83	40	16	100	82	31	84	60	97	46	94	95	62	38	72	53	65	49	90	14	83	75	41	23	64	31	98	21	15	60	75	57	100	74	43	82	95	77	29	12	53	80	39	80	47	62	52	3	11	74	62	93	21	97	96	22	72	8	48	19	55	78	49	60	67	99	4	66	60	2	49	32	77	13	91	35	99	17	41	100	50	68	46	93	8	59	18	50	51	92	37	76	17	38	43	64	27	21	22	61	94	35	7	46	23	61	40	51	17	82	66	1	30	55	41	63	13	73	100	76	88	9	43	42	70	86	9	96	43	35	73	100	66	15	96	41	58	26	63	93	26	65	3	73	9	34	51	2	6	6	40	44	22	60	25	39	73	44	31	64	53	72	49	98	67	58	97	34	15	24	40	23	97	39	4	64	83	42	42	10	74	21	37	58	5	60	26	28	97	11	2	8	3	73	
9	63	27	35	96	98	29	8	38	67	23	44	7	29	71	2	62	93	22	48	92	44	80	85	91	30	11	78	6	27	79	16	94	100	29	34	60	18	21	65	52	12	18	89	27	36	8	78	97	85	1	44	42	2	20	36	95	93	64	23	64	9	76	73	1	20	73	83	45	52	99	66	69	50	22	6	79	44	7	49	6	21	58	60	95	21	8	4	5	28	16	78	44	52	5	70	93	91	72	71	58	27	30	19	37	24	77	83	6	90	22	55	91	74	41	42	67	63	87	95	82	77	27	98	53	32	96	83	44	62	75	17	31	21	32	14	94	72	82	26	87	83	44	22	10	40	55	45	12	97	33	15	45	62	78	46	43	37	80	51	18	86	22	51	21	7	43	39	25	21	21	13	70	64	75	24	9	57	86	27	45	68	7	74	38	7	80	96	91	75	65	67	84	73	60	45	95	8	45	43	
46	12	40	40	31	44	3	53	9	99	92	4	43	61	1	91	93	30	21	26	21	60	86	4	51	80	81	45	15	78	80	52	67	51	86	66	15	92	41	50	22	96	77	70	57	4	62	22	29	84	51	84	93	76	46	45	54	88	63	72	58	13	10	74	8	69	80	87	78	47	4	69	4	71	49	12	43	13	80	4	3	16	100	60	76	84	77	95	59	58	39	51	17	45	90	11	89	45	44	56	61	2	14	36	100	15	17	51	91	31	23	85	52	38	45	42	78	6	94	41	24	96	76	21	70	7	82	87	5	71	65	34	25	86	4	44	82	59	93	38	86	47	52	9	12	58	25	59	86	65	73	72	38	50	55	96	72	37	73	50	71	64	58	64	28	18	25	55	49	18	39	44	79	100	98	34	69	22	97	89	90	53	34	68	100	67	30	52	87	75	34	5	57	14	16	78	98	69	85	31	
100	16	88	85	31	45	34	35	65	70	10	53	73	73	31	49	61	19	49	92	5	26	5	59	19	21	57	4	86	81	96	22	66	24	96	77	48	33	59	76	94	34	94	99	29	11	96	49	74	75	7	58	19	91	53	93	58	19	87	23	71	78	24	85	1	56	4	57	75	55	66	50	71	29	100	95	6	89	85	35	40	67	99	12	32	80	21	91	22	57	1	87	58	58	77	83	37	6	53	40	23	83	68	70	70	23	13	55	69	55	31	47	32	22	28	83	78	62	20	95	61	13	87	69	84	8	85	4	90	97	66	13	51	34	24	81	90	3	63	17	47	96	17	76	13	97	62	18	59	22	32	26	24	31	33	38	35	59	55	66	20	35	27	71	84	8	54	78	94	69	59	26	44	40	55	78	50	8	43	12	49	53	75	21	86	58	70	87	91	43	16	59	59	60	42	58	22	76	18	10	
70	87	88	37	68	55	67	16	8	20	11	20	9	16	38	66	53	33	82	77	66	13	16	49	57	71	86	100	36	15	17	50	39	2	22	42	43	96	13	69	29	43	77	59	76	25	16	44	45	46	48	96	69	97	44	60	50	40	8	34	79	41	45	34	21	56	81	41	17	72	60	22	49	100	84	94	14	69	84	47	6	6	32	63	35	33	13	61	5	24	83	56	44	67	34	13	38	79	38	41	66	1	69	16	6	37	58	73	51	99	39	45	14	36	7	15	55	27	31	64	83	40	7	85	41	9	74	44	8	45	80	64	95	71	36	21	56	43	70	35	67	99	99	75	97	57	44	1	23	13	14	61	31	48	6	76	7	27	19	56	27	5	1	68	25	97	63	31	39	1	45	60	30	74	96	74	25	90	31	28	69	18	52	83	100	91	85	35	10	75	45	99	73	18	26	64	16	25	26	54	
45	1	25	93	79	14	37	1	94	91	60	24	51	34	77	23	57	66	30	85	63	24	37	37	88	89	53	80	33	37	3	47	90	39	52	17	55	30	90	81	91	100	64	17	2	55	35	74	17	80	42	58	33	20	89	88	49	72	73	72	48	30	84	98	99	50	44	97	1	61	2	6	12	95	94	32	10	48	100	47	97	57	81	71	97	64	21	66	49	81	57	24	82	58	67	84	49	47	59	35	46	89	83	21	1	47	71	11	51	36	1	10	75	9	8	20	84	52	21	20	22	28	66	31	28	90	45	64	8	25	1	7	14	57	47	72	9	15	87	77	19	5	36	26	48	33	2	67	24	90	19	26	30	41	46	12	13	93	79	35	10	94	44	50	1	67	30	34	12	27	74	55	96	86	9	95	20	50	86	25	83	92	20	33	56	92	42	96	72	10	4	76	38	5	65	76	25	8	69	7	
65	96	38	62	40	23	61	69	98	26	64	95	20	26	18	100	95	76	62	85	43	32	50	96	1	14	29	79	97	53	86	38	22	15	24	55	22	25	80	86	49	20	66	80	48	62	54	67	34	83	98	70	72	53	76	3	84	88	65	63	60	6	93	54	35	22	81	37	74	14	49	79	43	6	14	10	92	3	32	13	22	60	50	100	56	85	36	43	79	36	65	63	78	60	55	44	58	71	18	19	78	25	29	8	78	58	72	20	29	21	69	27	33	43	74	35	64	97	16	52	2	90	64	53	31	55	6	14	47	1	26	14	15	55	99	34	1	14	23	6	34	74	80	62	37	59	11	14	86	69	27	91	27	84	17	2	37	49	55	47	35	41	53	15	5	31	63	47	100	20	26	58	61	53	16	25	38	92	16	49	40	66	10	77	48	47	85	30	65	10	23	68	70	13	94	96	91	84	84	35	
15	49	5	21	5	96	58	58	61	88	25	78	90	14	19	27	9	88	18	42	36	90	21	84	33	45	94	68	75	70	9	24	94	9	10	41	70	43	73	76	59	27	29	56	68	62	96	16	54	68	17	22	87	21	55	45	98	43	25	14	2	42	1	84	2	26	19	67	52	85	32	44	13	89	69	48	3	48	72	47	67	6	4	46	60	40	67	88	60	12	87	42	74	16	45	75	94	56	4	58	10	5	60	16	34	75	71	2	11	16	28	97	95	24	63	2	99	9	91	52	45	76	90	98	76	33	21	20	13	60	21	46	31	83	45	28	28	47	14	23	81	26	88	9	33	2	76	74	64	86	92	32	52	91	46	41	10	78	30	56	47	38	99	100	7	88	15	16	12	87	97	72	68	24	53	14	14	90	75	71	31	46	65	61	26	31	7	74	80	8	26	4	57	63	10	24	92	82	14	61	
90	52	41	42	42	93	61	78	95	45	78	20	74	12	67	3	65	56	91	87	14	24	62	97	7	62	12	86	67	20	95	34	47	27	2	67	45	50	44	44	52	74	98	80	21	40	24	27	19	9	93	42	33	90	23	77	23	70	48	28	61	22	83	38	91	45	30	34	75	32	77	7	80	85	84	100	32	72	4	35	78	46	3	81	80	61	67	60	24	5	19	35	100	16	72	78	96	62	83	17	39	30	34	31	60	77	36	15	59	75	41	45	55	46	35	10	93	78	56	42	53	51	45	4	77	45	47	57	45	21	18	93	15	66	13	80	94	97	84	3	20	73	58	68	39	20	35	95	63	29	95	15	21	4	43	55	8	14	61	73	74	10	88	85	78	39	93	21	4	56	18	70	46	9	14	69	26	38	95	42	22	81	90	97	11	35	91	39	77	74	22	7	29	10	31	52	63	9	11	78	
97	100	23	75	62	55	8	50	53	33	70	32	74	14	76	24	17	20	8	53	31	29	43	53	58	47	30	35	9	36	38	46	61	25	62	22	61	71	57	50	29	77	67	25	22	15	24	99	32	57	31	61	14	67	10	16	68	99	100	2	77	91	55	77	40	6	15	15	53	83	13	49	4	35	47	47	13	47	35	18	96	16	14	77	11	9	13	72	100	12	83	30	24	45	69	77	88	94	99	94	20	100	66	85	34	49	91	64	31	73	80	71	92	84	22	39	34	7	94	17	20	95	36	88	90	29	64	77	96	34	92	15	64	31	50	92	3	74	17	28	86	29	19	57	15	68	28	80	60	61	92	77	6	28	86	43	24	85	36	11	65	69	25	35	55	62	24	21	41	65	79	82	46	24	6	8	14	82	94	83	72	38	86	13	97	38	69	99	33	81	6	8	41	30	91	16	24	27	72	18	
73	55	20	12	23	52	37	14	62	65	4	93	53	53	46	69	1	14	49	34	42	51	100	54	29	91	46	90	70	93	19	27	42	73	37	47	70	31	24	66	9	89	5	41	68	72	68	9	86	38	11	24	48	45	26	67	86	93	92	42	91	23	6	83	32	41	68	66	9	47	91	6	3	40	6	97	22	67	78	96	88	3	63	32	18	70	64	69	55	32	72	58	1	56	91	58	53	51	10	77	89	54	12	95	10	87	93	65	57	68	8	99	67	94	93	42	11	26	97	77	94	5	69	86	34	7	78	70	49	31	54	54	93	57	22	42	79	25	76	14	97	95	60	87	20	51	61	23	83	67	27	21	28	65	82	68	3	55	17	9	3	98	8	82	35	89	48	63	89	87	32	62	79	28	99	95	3	38	52	23	75	24	72	21	31	44	15	25	7	11	5	63	33	26	50	74	60	26	68	70	
4	54	66	8	55	56	77	59	79	65	45	19	48	28	86	53	97	6	11	27	27	25	59	74	64	83	8	97	14	28	96	54	73	27	95	68	2	23	11	45	39	14	47	66	13	24	12	41	73	21	69	52	82	26	37	65	11	79	72	12	42	52	9	64	98	64	41	31	62	67	35	21	16	67	6	57	60	6	46	16	3	24	100	19	31	80	52	45	43	53	21	89	19	68	66	5	99	33	90	84	72	20	42	11	14	5	22	80	47	85	46	95	20	92	63	58	59	44	38	57	23	20	21	43	29	85	29	71	60	51	98	96	75	92	16	98	42	96	53	7	2	32	9	52	100	21	45	30	10	23	95	7	6	7	69	50	61	42	58	12	77	56	9	4	42	98	82	37	53	64	67	52	6	83	47	84	27	14	29	31	89	8	72	14	43	57	24	57	53	69	96	92	65	46	62	6	21	71	79	40	
50	37	44	63	49	29	72	20	56	20	45	2	53	94	85	8	49	53	90	61	51	27	56	18	7	44	29	66	52	87	57	15	64	73	30	21	14	97	24	76	85	75	26	24	41	34	12	66	46	45	15	58	44	26	79	97	26	37	48	94	4	10	100	56	14	79	92	76	27	82	99	58	100	99	32	81	50	4	3	14	63	100	72	88	28	92	15	16	37	21	79	75	79	96	76	86	7	46	46	10	49	46	1	15	99	9	32	61	43	4	96	31	19	14	36	96	56	24	30	55	8	59	62	17	80	95	70	77	2	20	65	19	63	91	34	14	99	31	29	46	69	63	83	56	15	96	88	91	42	31	11	39	97	22	55	39	72	48	23	86	75	47	94	62	42	47	80	5	24	91	16	67	53	39	32	76	69	90	42	52	18	21	64	88	14	40	51	10	80	78	32	96	57	23	39	88	86	64	100	74	
64	39	48	28	82	5	84	47	62	28	94	76	47	88	48	9	8	89	90	13	30	91	59	10	82	21	28	49	31	61	50	28	33	69	31	37	54	74	78	23	8	66	3	25	96	28	22	30	43	93	33	37	92	55	6	4	16	79	30	98	23	88	79	14	88	17	16	11	21	33	17	60	60	12	63	71	100	46	81	77	32	19	88	16	60	54	48	89	44	44	33	11	1	31	43	60	42	22	33	92	34	97	67	14	30	65	17	39	78	85	88	80	75	40	13	21	60	55	40	34	35	1	57	69	11	21	34	4	58	11	69	93	2	12	7	94	19	62	88	23	65	31	28	77	32	95	77	17	62	28	43	8	84	64	83	18	26	80	74	71	86	45	44	99	54	13	74	59	70	82	39	44	97	25	28	68	97	67	4	11	40	9	3	79	68	2	83	82	30	50	66	37	15	6	27	30	85	89	3	44	
83	61	61	72	14	69	67	74	97	55	31	1	99	90	5	48	88	77	4	19	33	39	99	41	48	11	21	13	5	11	72	2	88	86	86	68	32	55	2	49	59	66	14	50	86	13	24	82	42	99	45	3	8	29	9	17	86	25	18	28	94	97	38	90	6	59	45	30	51	93	41	95	76	32	35	97	56	60	80	11	18	31	28	60	31	61	91	36	8	18	80	84	31	86	22	72	26	55	45	73	68	96	89	7	21	95	58	36	99	37	77	10	50	42	76	7	68	5	82	51	65	84	46	85	14	70	37	79	40	33	40	82	16	66	14	18	67	79	76	29	27	60	63	66	27	23	82	78	7	4	35	15	45	71	31	12	29	88	17	57	69	100	79	65	65	29	37	9	11	100	35	7	97	69	55	44	47	78	64	98	78	73	89	23	92	84	15	12	45	80	12	32	51	88	85	88	91	41	16	96	
68	32	2	2	62	13	60	79	90	66	97	58	86	42	26	98	26	59	17	66	93	30	17	92	90	62	1	81	31	46	65	71	8	45	10	93	52	74	37	40	75	3	78	21	22	90	85	13	31	16	30	89	69	64	11	75	87	40	58	30	90	71	96	97	6	100	14	77	50	16	100	21	84	80	33	64	85	40	61	9	70	80	92	54	61	94	84	70	54	85	60	92	99	88	79	52	96	68	82	36	15	8	86	66	66	66	46	21	3	15	7	64	30	71	33	8	74	7	3	68	71	65	33	22	14	59	4	72	44	52	43	99	57	88	27	93	71	21	13	82	95	39	42	23	57	58	80	81	89	5	15	10	29	91	62	11	87	59	85	16	3	93	16	78	59	90	74	88	93	85	18	100	87	95	83	32	42	66	49	86	32	17	51	55	93	13	83	14	41	3	80	48	89	90	91	6	72	41	52	41	
80	35	96	95	75	18	85	30	68	45	14	75	65	7	76	5	65	64	49	9	76	86	71	93	51	93	22	18	80	83	90	72	68	90	72	95	75	41	73	94	63	63	31	44	61	31	92	12	37	87	6	67	53	57	88	22	25	47	79	55	99	82	19	78	79	70	64	68	60	6	50	8	77	21	13	21	36	67	67	13	64	52	15	48	91	84	99	6	7	66	92	13	49	64	55	29	24	61	77	67	27	13	71	82	51	45	33	82	53	27	92	34	7	47	9	78	75	27	16	50	32	34	93	16	23	11	46	75	91	81	91	10	28	75	67	33	18	87	57	6	45	78	41	6	59	37	59	59	49	18	68	75	41	54	5	11	56	50	1	70	62	41	84	69	29	87	73	94	26	44	86	26	5	44	55	79	61	5	27	56	100	70	17	38	94	99	100	41	96	80	48	17	67	30	35	14	37	34	25	34	
95	94	59	71	55	45	36	86	21	8	35	18	5	66	85	15	73	61	28	98	98	1	33	95	35	94	42	87	67	53	25	55	91	57	74	78	40	50	74	92	33	34	26	89	50	46	79	16	89	64	62	32	40	87	82	49	33	52	80	83	67	6	51	3	89	34	17	35	64	67	68	4	95	91	61	66	43	88	60	72	69	45	16	89	36	70	6	73	17	89	28	52	25	11	72	81	59	5	24	62	74	97	8	32	11	36	81	47	82	82	21	13	73	85	79	32	75	77	75	35	94	53	56	73	30	40	15	68	13	33	87	80	38	44	62	82	58	46	97	92	89	61	66	80	29	26	65	36	81	48	84	36	68	13	5	67	20	37	63	43	76	53	30	59	74	17	58	64	89	38	3	55	27	98	80	72	91	89	12	40	3	4	55	30	45	58	56	14	11	30	19	9	53	94	74	28	22	73	24	72	
57	97	34	21	89	89	55	4	18	64	50	5	18	11	66	19	93	83	2	84	83	19	51	81	57	100	34	56	9	55	41	74	14	69	78	64	56	76	32	10	69	2	20	86	20	80	90	79	49	1	47	62	81	88	96	76	63	24	21	75	78	89	60	100	14	24	27	77	86	50	46	5	59	22	5	49	79	60	24	100	55	43	37	44	8	54	7	17	60	28	25	74	35	95	48	13	84	9	74	62	68	4	73	17	35	53	58	46	46	10	28	9	65	28	27	93	83	57	3	45	11	35	88	57	95	71	4	11	22	81	64	8	47	13	87	40	54	89	26	15	85	81	7	10	87	88	5	43	77	58	24	18	70	7	61	16	50	32	41	12	40	76	62	59	58	9	32	83	56	30	58	27	54	28	16	47	86	67	4	25	57	45	74	23	81	17	36	62	9	40	32	86	88	61	58	1	64	79	41	79	
85	13	92	88	2	28	51	97	87	93	62	3	12	74	22	82	31	55	91	95	1	38	63	50	83	17	29	96	35	22	9	88	18	20	24	12	92	23	13	30	54	19	87	17	24	100	77	63	8	74	42	33	10	14	95	59	38	74	73	37	58	14	6	83	75	9	22	41	31	13	93	28	58	57	24	81	36	12	5	12	32	53	21	44	18	85	66	89	28	30	39	64	64	58	87	62	98	74	6	8	23	57	100	42	24	3	25	69	24	10	64	40	19	27	99	44	40	71	24	50	5	49	34	76	84	92	26	60	52	44	57	66	72	95	84	47	49	55	56	59	43	77	10	18	46	43	14	92	72	20	75	32	25	53	58	54	93	80	56	41	70	89	67	55	46	13	64	22	23	39	34	2	10	49	19	23	1	70	60	7	83	31	81	43	97	76	84	15	61	62	39	68	62	8	33	12	25	51	5	63	
9	45	58	20	35	31	58	5	60	39	47	71	91	98	53	77	35	34	33	27	22	97	28	61	42	58	17	83	20	28	92	89	36	1	35	3	66	43	79	100	83	49	41	36	54	2	34	96	54	84	76	86	78	39	77	39	72	96	31	31	89	50	57	64	8	88	3	1	17	76	8	16	39	1	83	57	65	87	19	83	72	21	79	33	80	60	92	28	25	39	94	22	26	5	42	64	65	91	64	59	25	32	76	65	68	51	97	77	22	92	19	78	1	89	68	14	72	75	82	54	44	58	50	33	53	30	90	20	10	57	69	1	97	61	72	1	18	86	23	3	9	48	10	22	85	65	3	50	70	90	22	58	36	63	84	4	1	79	78	16	53	59	79	3	68	60	33	99	99	8	50	34	81	51	48	2	93	56	12	66	59	7	51	92	98	60	45	82	47	45	53	24	93	92	28	84	28	57	78	21	
84	60	29	15	54	58	2	89	96	19	75	17	72	73	76	24	58	5	70	29	70	54	66	39	21	27	72	38	64	59	91	75	52	70	51	96	76	96	83	36	42	83	17	49	63	24	2	37	87	18	27	59	6	5	34	39	93	87	74	56	46	59	1	18	60	99	87	33	5	9	59	78	51	87	56	24	63	42	35	30	58	89	75	11	84	92	13	52	74	64	22	44	26	27	11	65	74	41	10	77	43	17	49	73	37	43	55	14	53	9	18	78	44	8	13	98	78	15	55	56	21	56	42	59	62	13	13	88	80	83	55	50	7	98	52	66	27	39	28	93	11	34	53	50	64	61	82	43	41	30	6	33	50	78	44	57	21	29	87	99	29	55	49	6	26	35	96	63	7	56	77	75	55	33	17	96	56	41	75	1	13	27	81	33	45	99	62	15	62	14	79	48	23	82	55	1	70	61	4	96	
16	67	24	22	74	87	37	84	69	38	12	34	69	65	63	74	97	70	2	6	61	25	42	86	91	69	9	11	69	100	4	34	67	49	62	90	88	82	90	44	78	81	5	97	63	77	96	86	95	53	29	13	31	33	59	35	83	50	62	7	37	47	84	92	79	32	89	5	45	43	18	44	17	58	44	82	78	74	100	24	1	19	79	1	31	99	49	25	35	64	26	26	77	33	89	90	18	58	14	62	26	56	38	6	53	67	20	94	47	84	1	29	41	87	25	96	59	29	75	11	86	54	96	81	28	69	11	6	65	58	10	15	69	43	88	17	87	85	42	40	96	59	13	92	27	6	39	78	61	42	58	49	52	98	41	70	31	87	16	8	54	3	59	51	43	39	4	17	2	42	79	77	5	82	65	3	80	48	71	73	78	16	78	31	30	82	15	69	76	74	62	65	76	28	82	80	69	83	16	13	
33	81	76	40	17	71	44	61	43	26	85	7	41	35	92	77	21	55	11	86	24	13	64	96	24	94	26	69	10	32	16	69	79	15	7	10	52	93	90	31	39	51	46	60	5	41	29	37	59	77	35	23	82	48	5	29	11	69	1	6	68	54	66	84	49	40	50	31	68	31	50	52	45	58	67	58	60	16	16	45	56	68	96	31	86	88	64	11	95	58	5	27	33	98	6	10	82	65	64	25	40	41	84	9	26	89	39	62	64	59	74	6	74	44	72	85	29	40	12	31	95	74	34	5	79	13	38	24	80	33	70	25	11	22	85	26	59	99	80	77	77	20	54	69	50	99	26	95	26	9	91	55	20	87	79	95	32	19	92	92	41	92	63	23	73	53	6	45	3	34	9	93	45	77	51	81	3	10	21	82	27	73	85	24	14	79	36	13	16	74	41	41	1	3	60	24	5	90	33	4	
67	12	36	48	34	46	62	81	70	39	34	97	39	23	2	13	33	3	50	93	63	33	43	52	52	27	2	41	72	33	9	93	79	23	51	99	90	1	52	53	46	4	82	77	79	62	27	35	6	21	7	76	51	47	22	15	54	52	16	32	25	56	27	77	21	12	18	76	26	99	51	5	90	77	34	67	55	45	72	69	91	66	76	43	22	79	55	72	48	87	42	11	89	6	94	36	1	62	99	75	15	7	86	23	80	1	22	68	58	85	97	9	65	35	36	46	95	92	86	61	22	53	94	29	54	59	4	65	30	86	43	28	32	12	9	47	69	19	57	8	29	32	56	44	11	40	64	82	6	76	43	58	10	27	27	52	64	98	75	60	81	9	36	98	75	53	33	86	82	49	22	15	58	1	75	69	8	55	40	62	41	40	96	25	94	2	92	87	30	67	30	66	15	9	17	66	21	31	53	88	
87	72	21	74	47	94	32	19	34	90	62	1	10	33	37	76	68	65	4	44	14	56	23	66	91	16	66	2	83	2	11	11	34	8	37	73	83	12	85	53	27	34	36	14	8	79	17	10	34	4	65	51	39	30	10	53	28	61	3	72	48	18	75	52	56	47	16	23	28	76	92	70	11	83	13	84	44	75	78	77	58	5	86	60	72	52	29	81	13	62	64	65	90	10	36	30	38	71	99	64	62	16	65	33	35	83	52	86	21	44	91	63	42	55	77	19	66	11	35	8	40	3	60	97	20	36	34	77	80	40	84	93	55	73	67	29	44	58	82	92	18	89	79	75	73	12	25	45	77	41	85	34	19	54	79	4	11	65	99	87	34	31	32	47	15	100	26	42	16	61	29	59	5	4	32	49	18	84	18	73	98	23	87	36	72	38	93	6	32	21	89	21	13	16	94	67	20	76	39	63	
61	66	28	95	8	40	89	17	90	65	55	65	40	22	30	19	86	97	81	25	28	84	41	38	50	92	3	12	85	92	51	11	40	6	85	29	50	59	24	98	50	21	9	45	46	62	56	10	30	38	33	37	45	97	20	89	48	78	80	30	77	84	89	26	42	8	19	68	29	28	37	93	89	37	38	49	58	94	96	88	53	99	7	42	26	96	24	59	84	98	65	74	18	82	1	38	73	72	42	11	3	9	81	83	99	100	60	70	69	60	20	47	27	1	91	61	17	62	71	52	9	8	43	20	25	25	91	60	42	58	16	86	97	88	90	47	59	44	96	80	3	7	31	97	53	59	58	92	42	68	78	87	85	58	40	45	21	4	4	5	48	74	12	49	70	72	3	8	45	94	46	42	24	31	7	53	24	66	87	31	52	85	71	94	5	85	6	3	58	81	30	100	88	33	6	85	62	26	74	94	
92	74	74	43	4	70	11	37	2	96	69	19	9	20	35	39	45	21	87	74	44	20	55	94	90	86	4	74	40	41	12	14	69	1	1	78	89	94	45	91	86	46	94	21	8	48	23	6	35	82	52	95	21	72	12	84	82	49	32	93	21	69	43	16	38	53	75	7	50	76	76	91	45	6	79	47	71	56	62	94	51	33	46	22	55	68	61	5	9	74	91	41	58	65	62	71	72	40	89	73	21	48	34	93	54	12	1	52	47	14	76	60	14	12	18	2	43	84	48	17	46	18	24	4	74	100	47	78	58	82	94	68	4	83	35	37	30	54	5	47	11	40	22	17	1	10	40	99	11	74	27	29	99	31	33	1	35	16	36	68	8	78	67	9	59	78	70	97	85	79	43	85	76	45	67	10	2	77	57	68	8	60	98	80	66	9	24	60	16	5	68	25	42	72	28	71	99	36	78	60	
66	35	4	87	75	8	92	34	39	71	70	54	91	80	100	87	42	10	27	81	66	26	47	96	42	2	22	49	7	82	88	23	35	21	33	15	75	73	49	95	38	83	75	76	100	89	23	3	23	17	43	23	51	33	34	17	6	18	43	27	13	63	54	77	26	93	64	5	58	75	17	72	44	53	38	59	18	4	83	99	10	90	46	33	45	82	77	24	74	6	64	10	14	64	99	99	42	89	42	85	92	94	56	29	80	41	35	17	9	6	29	22	61	45	98	48	42	75	4	38	45	14	55	88	35	94	48	83	10	13	57	59	76	96	47	27	67	54	61	39	89	64	58	92	24	92	75	64	50	49	77	70	83	65	85	67	64	53	38	6	36	51	95	31	9	55	63	66	69	45	49	32	31	38	70	52	1	79	36	100	66	73	94	17	72	89	100	17	54	75	68	40	69	60	57	12	84	73	29	4	
100	48	19	48	41	100	38	7	33	47	75	25	28	18	7	52	25	76	59	49	4	70	10	86	85	24	68	2	35	73	34	40	36	3	77	100	78	53	42	58	84	53	86	90	44	96	85	8	76	71	82	81	45	34	48	36	12	34	19	60	93	42	59	53	16	16	64	46	88	70	38	71	56	40	41	35	19	58	17	94	77	84	10	92	73	36	67	62	62	8	59	77	62	25	75	64	11	73	85	41	27	8	18	19	85	74	85	9	81	85	26	8	73	37	45	21	59	52	53	53	23	17	63	92	51	12	81	73	54	58	69	25	1	36	7	50	61	49	27	58	43	83	70	81	12	87	86	27	64	56	92	79	73	28	94	39	93	39	83	38	33	54	54	36	60	94	10	35	64	61	72	90	29	35	43	51	49	53	66	39	94	48	16	70	43	11	36	21	55	42	79	73	97	69	54	33	35	42	60	36	
32	45	81	63	67	27	51	91	32	29	69	25	86	25	87	41	17	100	63	96	92	35	65	54	52	13	37	37	38	86	87	7	91	18	23	19	99	70	52	81	9	84	59	72	99	74	24	28	60	44	89	67	40	1	87	45	16	30	98	16	80	73	80	20	61	81	8	99	95	16	43	58	61	23	66	46	78	10	39	20	89	72	49	34	68	15	27	74	68	23	25	43	26	40	15	62	3	21	92	27	44	43	44	88	98	9	68	39	45	11	68	13	99	85	36	90	33	47	76	21	40	79	30	3	5	5	77	91	89	38	4	26	9	49	93	53	53	62	9	96	8	100	90	65	78	92	5	37	13	51	83	19	57	1	19	22	47	23	19	26	3	50	87	96	98	74	36	66	57	43	76	21	73	92	45	18	41	86	97	12	70	65	91	14	98	9	58	17	13	92	79	9	71	79	36	67	56	62	98	9	
