200
4551
64	80	34	96	30	75	54	11	1	53	88	73	11	63	46	92	8	31	7	91	60	97	99	8	21	73	57	65	74	2	49	23	87	18	14	5	90	82	55	18	97	49	54	8	83	20	52	23	71	33	70	89	15	35	49	74	1	48	41	59	49	49	32	54	31	99	32	86	32	16	85	26	93	23	86	11	42	69	13	76	77	33	3	93	38	78	55	5	90	1	74	41	91	14	73	92	70	17	23	68	59	74	80	22	55	67	47	24	68	25	72	91	49	95	10	37	41	87	95	31	88	21	12	28	40	19	35	62	92	40	4	28	22	97	76	52	33	3	12	48	12	8	77	73	61	72	96	85	25	7	28	90	18	58	61	46	34	95	39	73	73	63	47	3	92	25	41	25	59	27	29	91	26	100	7	32	2	70	31	76	55	96	97	92	26	4	89	61	60	46	23	10	49	31	79	6	81	85	22	98	
10	35	82	93	36	74	48	10	23	65	15	69	64	100	45	36	29	42	47	37	48	71	29	40	99	56	4	36	63	48	84	58	88	77	28	43	82	58	59	30	37	35	16	9	37	34	56	80	97	24	32	38	96	63	49	36	77	26	82	42	51	24	3	58	82	30	24	32	60	18	44	40	46	28	38	71	23	80	100	55	67	78	42	53	78	29	13	20	100	21	23	66	97	26	93	81	36	69	91	43	43	74	31	32	99	85	91	78	65	24	96	69	10	79	61	31	75	64	96	36	4	95	71	48	20	50	32	96	87	37	39	99	54	11	45	100	35	94	9	39	65	69	63	13	35	3	100	57	46	13	2	62	44	48	94	11	42	35	96	50	61	47	67	43	35	88	63	56	27	95	82	51	83	36	98	65	76	10	10	28	59	62	63	3	1	70	74	63	5	67	33	23	63	75	82	68	3	88	52	85	
90	39	46	57	27	59	56	46	41	67	59	12	19	72	96	72	74	13	26	16	38	3	46	5	58	10	95	39	67	49	79	71	84	76	78	6	94	53	20	53	57	30	58	16	83	34	78	100	27	83	89	99	56	39	74	55	3	71	20	98	5	84	17	64	48	9	98	16	18	10	49	53	47	95	20	7	33	99	70	69	88	40	97	96	88	100	25	16	20	21	54	85	64	22	23	24	48	94	41	91	58	21	53	96	22	48	32	95	49	63	42	26	31	74	19	3	34	74	5	33	31	8	96	85	21	35	26	93	85	99	17	59	53	98	25	24	38	23	61	16	11	32	97	75	23	21	19	18	47	70	17	6	32	1	38	65	27	80	25	81	49	61	86	39	85	66	56	35	65	76	30	100	21	59	90	37	73	9	50	7	91	12	80	7	78	13	84	47	94	27	31	54	43	56	10	71	86	33	100	39	
84	3	53	18	13	86	56	61	27	15	9	23	10	55	59	95	78	69	71	2	7	83	22	83	95	91	81	39	94	2	7	31	14	59	63	14	4	15	86	32	93	7	79	6	54	51	48	78	73	31	12	72	43	94	55	43	94	53	82	1	51	22	87	77	28	57	25	85	44	49	99	67	19	63	54	3	84	76	71	28	39	26	69	65	16	3	33	67	100	5	46	82	95	69	76	40	78	87	15	20	44	44	87	55	99	43	79	89	43	83	94	52	6	87	14	100	31	72	35	69	93	15	19	12	40	89	61	4	60	66	10	81	81	39	73	82	11	32	39	86	64	68	82	85	54	83	57	82	3	24	19	35	50	87	59	97	10	50	97	50	81	48	59	56	29	59	7	61	9	88	8	95	62	84	75	27	15	50	36	36	39	63	4	10	54	33	44	84	55	65	19	25	34	71	23	44	55	60	61	66	
73	18	26	80	7	99	18	66	36	55	50	42	100	99	63	99	83	25	30	51	1	14	32	37	88	46	9	71	61	2	3	87	90	69	85	36	48	34	20	62	63	19	9	34	89	57	22	26	61	70	68	63	87	67	31	55	98	55	85	11	90	62	24	45	89	89	28	26	40	53	67	33	51	77	89	37	59	6	30	8	88	54	62	26	66	20	3	75	94	93	70	54	38	66	69	88	70	12	54	37	73	69	44	84	14	84	83	27	58	33	36	11	97	90	86	71	17	65	99	7	71	95	48	12	70	26	21	49	67	62	38	36	43	76	42	18	53	72	11	10	69	14	46	71	66	51	24	10	63	9	77	7	90	69	74	15	66	52	22	15	93	24	57	8	20	62	27	33	15	31	67	89	78	22	83	4	68	95	63	7	61	20	11	11	22	36	38	67	57	17	83	19	49	71	13	66	60	69	8	61	
29	33	80	28	60	77	25	70	81	43	100	26	28	80	17	28	52	24	31	73	87	78	4	30	58	2	94	38	13	9	76	89	77	81	54	33	22	90	59	12	94	94	25	87	86	64	74	5	92	75	3	10	56	41	30	14	87	48	50	79	77	28	33	1	98	65	50	93	46	47	19	51	74	34	4	34	26	34	1	37	48	14	6	52	46	5	78	26	75	84	20	17	92	38	67	45	80	94	81	67	11	35	86	73	83	76	59	1	48	96	89	88	10	28	64	13	88	27	71	62	50	73	11	14	41	25	22	39	41	83	40	64	68	97	91	39	9	70	2	74	87	54	73	21	72	91	29	34	58	96	42	38	42	15	10	77	21	33	90	44	82	75	63	99	96	15	8	84	34	95	82	79	78	94	26	33	68	37	86	73	39	65	90	13	32	50	78	15	69	7	3	78	66	15	71	50	36	15	71	73	
46	58	84	93	58	48	64	79	51	57	22	15	100	92	92	53	57	35	25	74	71	10	78	49	46	5	30	70	97	76	1	60	19	11	26	97	54	38	65	25	13	26	50	62	70	96	77	43	63	13	89	57	69	86	48	48	23	3	17	38	42	59	62	47	59	100	5	23	28	95	63	77	34	4	74	14	31	44	64	16	85	34	95	79	71	52	93	29	18	83	35	99	19	96	49	53	16	25	25	5	51	46	91	30	21	9	55	17	70	57	66	93	41	73	23	26	97	30	46	61	91	68	99	74	53	26	82	8	49	63	15	88	30	33	47	16	69	63	76	3	27	62	68	48	22	69	7	23	97	61	58	70	26	58	93	62	32	100	77	30	91	26	30	36	95	75	86	36	81	65	17	64	73	48	72	49	13	21	69	42	14	92	11	19	20	62	28	2	91	89	7	8	48	85	64	60	48	39	20	23	
46	31	68	52	96	69	9	100	82	62	26	79	9	58	5	36	98	96	32	92	41	33	40	48	75	30	84	40	6	88	19	25	94	48	45	10	29	72	46	97	57	81	55	6	87	63	21	93	18	1	52	96	83	35	61	74	3	54	95	72	96	7	57	43	60	78	6	86	38	20	54	89	4	74	62	39	76	32	55	6	40	27	50	39	57	47	41	41	19	38	54	25	16	11	38	87	33	21	46	79	90	53	49	88	88	57	58	23	97	44	91	18	64	23	93	44	22	36	30	40	73	43	13	47	98	49	10	72	3	17	33	64	79	54	74	63	36	64	58	67	76	31	3	2	67	9	40	66	54	32	40	4	72	39	94	88	38	28	36	17	67	63	28	95	14	72	99	74	35	57	45	18	68	92	19	56	34	92	80	24	78	60	83	50	32	99	83	11	28	95	26	48	77	79	29	58	60	23	55	5	
4	68	32	25	68	7	77	27	78	69	78	86	1	35	53	99	54	10	27	94	78	44	59	91	91	72	85	91	49	7	47	90	91	25	96	1	1	74	91	6	28	88	60	50	29	2	71	43	99	23	44	7	92	58	60	19	64	60	34	93	15	52	4	72	73	11	47	11	71	7	3	37	34	14	39	85	65	66	72	6	22	100	26	91	89	23	78	64	16	38	86	25	37	35	5	6	53	70	40	71	46	98	73	29	44	64	20	3	6	53	23	16	27	10	94	3	41	60	11	87	57	7	98	41	38	15	87	50	86	89	83	74	64	90	17	48	77	97	50	93	63	81	46	64	34	18	27	71	66	93	57	56	86	51	76	3	31	4	69	62	68	86	72	54	99	5	57	13	4	84	11	91	12	46	87	32	18	52	39	69	94	75	20	92	79	89	69	32	9	87	34	44	16	23	36	28	96	78	84	64	
99	25	81	75	60	58	43	78	75	68	91	12	46	67	52	9	61	48	12	56	75	46	30	14	70	14	58	76	14	24	55	51	1	89	56	84	63	46	95	65	15	67	42	13	97	21	22	1	65	72	22	47	82	86	19	42	87	77	9	23	36	5	47	34	91	8	98	42	23	33	84	59	26	31	76	65	6	81	5	74	46	21	1	56	72	50	32	87	25	89	84	81	13	34	67	100	67	93	5	12	98	36	96	4	16	5	64	51	70	99	70	63	37	10	77	51	35	58	14	83	48	31	87	2	25	72	34	77	46	15	35	32	93	87	61	17	100	95	6	58	19	42	2	47	1	25	86	41	70	24	72	64	97	9	54	29	34	84	62	90	47	38	5	37	73	49	19	10	32	25	51	59	88	76	71	34	76	23	89	16	55	51	100	47	80	96	72	66	3	26	24	32	83	63	75	37	91	8	13	79	
48	6	69	28	26	100	5	92	10	14	17	63	63	45	19	42	42	48	70	37	36	64	8	78	15	66	36	65	81	57	37	60	90	82	6	29	95	57	65	35	25	7	18	84	9	47	22	98	97	42	26	24	40	15	11	70	8	55	61	44	91	15	13	94	49	55	9	69	80	99	76	6	34	44	32	66	81	14	51	58	6	15	39	39	5	31	66	64	75	8	66	81	93	97	3	50	29	81	41	67	17	43	61	56	44	93	68	76	39	31	89	24	64	52	46	23	80	4	1	82	95	44	89	39	16	63	22	100	9	89	98	1	76	42	35	47	94	40	76	50	85	25	67	8	46	8	76	15	72	44	85	68	56	29	63	43	49	16	20	100	87	16	80	86	15	26	49	51	90	90	79	3	35	67	19	6	78	47	80	50	52	12	51	77	6	50	3	48	18	50	65	27	50	69	34	65	78	24	68	11	
25	58	85	33	24	19	33	94	43	22	75	32	70	44	97	88	24	64	65	85	83	48	35	9	54	82	99	49	71	7	98	78	88	63	28	82	37	90	97	50	94	39	65	75	20	35	49	30	65	17	28	42	98	29	11	97	98	15	70	42	34	100	48	55	93	4	93	13	100	70	71	30	1	64	55	72	5	51	78	21	22	81	57	27	90	97	91	36	58	27	43	97	50	68	12	19	86	55	68	78	31	8	5	92	80	84	44	76	58	24	3	31	52	23	87	13	62	100	41	3	9	82	13	26	93	14	63	75	36	21	25	27	90	40	100	1	53	41	55	70	32	42	3	5	11	86	37	27	18	51	13	33	67	46	70	13	26	17	38	43	15	85	30	75	47	31	57	15	8	59	13	77	16	94	75	26	25	11	81	29	29	60	53	6	31	71	82	90	53	34	33	22	3	100	26	71	11	2	56	84	
89	16	58	11	99	74	16	60	90	96	62	54	48	78	39	89	76	72	81	1	23	80	34	71	28	44	30	92	11	20	27	76	40	85	74	71	8	53	35	43	94	42	66	6	87	87	1	82	26	79	19	87	56	36	44	30	62	28	34	17	5	52	11	38	52	55	71	76	55	69	28	8	37	16	6	6	74	58	21	15	46	56	38	93	40	28	100	46	47	12	40	9	52	65	10	62	87	55	82	16	59	97	91	93	92	97	31	22	100	7	24	13	95	35	44	42	90	43	55	65	60	63	93	100	47	61	20	72	50	37	12	81	7	43	1	68	74	19	47	61	74	79	45	43	81	72	52	1	46	76	40	100	74	8	73	20	46	91	10	29	67	81	11	20	35	27	69	3	13	36	63	30	44	100	76	91	60	12	94	66	98	50	12	54	30	71	89	10	72	32	1	45	24	6	14	60	34	39	26	33	
60	55	10	78	50	79	86	45	6	90	90	97	87	9	28	61	32	90	25	59	77	5	54	21	9	3	8	8	66	16	90	11	3	17	74	71	44	38	11	50	73	14	10	95	77	81	86	13	92	84	38	88	41	48	44	69	87	59	23	35	67	78	89	87	42	36	54	77	67	88	39	88	48	85	40	22	46	6	22	46	13	36	65	100	71	82	91	21	98	55	82	81	57	9	6	76	83	1	46	86	25	66	53	79	78	20	2	74	74	9	66	57	33	64	83	43	56	30	10	62	23	66	90	96	12	49	71	18	34	24	44	78	33	63	21	69	40	22	83	49	16	99	28	71	60	65	41	99	49	26	28	5	85	67	7	6	72	62	96	2	98	63	10	8	29	24	9	2	1	61	22	31	65	37	71	8	63	81	89	57	93	79	17	62	69	31	85	73	41	37	29	5	33	2	80	3	82	96	70	78	
24	33	75	2	83	60	6	59	50	72	45	44	86	84	28	46	34	17	23	76	5	88	92	1	88	22	81	60	100	76	18	8	80	58	13	81	16	95	39	24	23	38	14	29	60	29	88	90	20	26	87	8	28	52	42	31	15	96	59	69	30	35	63	7	48	8	71	33	78	40	26	54	14	34	27	100	21	15	81	56	36	20	8	1	12	40	29	75	76	53	23	6	70	77	52	49	14	82	45	46	47	42	41	17	64	78	83	90	25	14	4	10	86	36	25	6	14	53	99	36	59	99	39	10	97	44	45	2	39	31	90	10	56	74	61	76	7	91	97	3	42	74	84	84	44	8	92	79	11	24	94	74	2	47	31	88	90	23	46	50	17	81	91	25	3	18	10	73	50	89	95	42	43	40	77	13	31	79	15	12	65	56	65	54	88	67	71	42	92	55	76	30	85	35	8	78	8	19	17	41	
36	43	53	20	56	36	48	65	82	24	97	17	9	71	32	46	4	12	33	12	81	8	79	50	23	68	13	25	20	95	73	18	85	86	93	9	52	4	24	30	58	20	75	73	13	52	30	87	69	5	44	45	84	82	85	25	46	46	41	12	93	51	80	30	80	94	6	3	42	97	69	62	6	95	50	26	1	39	57	38	65	8	74	21	13	88	79	35	17	98	38	18	70	27	30	1	34	7	48	15	55	100	83	21	97	10	68	4	89	10	71	70	77	63	46	38	39	90	58	51	14	16	29	40	50	9	4	6	56	88	15	67	92	24	64	17	86	96	93	67	45	55	15	7	4	67	75	29	88	41	88	51	46	84	68	64	1	83	68	99	70	99	75	13	60	61	59	69	21	44	79	23	8	99	99	78	43	33	74	31	36	76	38	11	86	42	76	14	93	82	42	78	70	44	40	38	61	96	51	1	
21	36	50	65	97	39	20	27	47	6	72	52	29	98	1	26	64	83	10	71	5	78	8	98	66	28	41	18	8	70	15	97	75	28	78	72	38	84	57	15	30	79	20	47	66	91	26	52	78	82	51	67	82	83	11	53	94	97	95	41	34	17	99	55	94	88	53	93	53	96	65	26	52	79	39	91	56	39	27	93	100	1	21	30	27	13	52	84	59	78	26	98	41	9	100	95	97	70	73	41	54	89	46	37	55	28	91	43	10	83	89	80	66	90	50	78	49	66	52	99	66	96	50	86	1	54	68	23	32	100	88	16	91	68	53	71	25	6	80	22	37	31	16	91	11	32	35	60	2	3	69	21	6	79	98	42	79	26	22	25	68	62	54	71	47	67	82	4	62	34	75	6	43	90	90	63	4	38	19	41	89	26	13	87	73	76	64	96	24	48	85	86	73	57	40	91	66	43	29	10	
35	68	65	8	1	25	84	6	13	49	53	66	56	12	54	29	75	47	78	5	98	91	43	61	75	15	49	88	12	89	46	23	3	51	65	11	4	61	44	62	12	1	56	17	83	8	28	49	97	72	47	4	92	48	13	35	31	4	19	90	86	21	34	66	83	24	84	38	78	88	16	66	46	71	57	89	72	5	90	40	71	12	13	27	36	38	53	61	43	84	53	2	35	36	63	86	20	80	64	100	1	49	57	84	43	64	39	50	81	14	29	37	61	95	4	90	2	87	61	8	69	53	57	21	6	31	62	22	89	77	7	32	78	16	6	94	53	5	17	98	67	100	37	71	43	63	94	74	71	93	43	76	80	59	83	47	14	28	29	32	77	29	7	35	30	2	98	1	12	31	21	69	63	16	17	80	81	57	74	3	29	45	36	2	30	93	18	1	60	88	20	78	52	78	6	17	8	14	50	84	
96	80	83	57	85	33	7	93	45	46	29	38	55	52	86	47	30	44	23	33	45	7	61	55	13	95	76	54	63	63	72	82	52	42	63	56	33	48	80	20	23	39	32	71	59	9	72	52	61	33	93	35	96	67	46	41	94	36	42	61	89	21	46	55	55	66	88	78	29	100	3	20	5	52	47	23	50	31	97	28	82	40	88	13	38	79	1	51	79	19	66	7	50	20	92	3	17	75	45	93	13	93	72	9	55	40	13	54	4	7	60	32	51	71	31	14	35	58	6	12	42	25	49	5	23	32	18	5	87	72	81	68	23	67	65	60	12	74	74	71	97	93	30	91	100	80	80	84	11	65	23	91	1	61	15	67	24	50	43	21	63	83	92	17	43	95	78	32	6	93	56	38	83	52	20	81	89	100	69	61	43	74	3	43	49	27	50	43	76	20	22	85	93	78	81	100	54	38	40	61	
73	56	17	40	71	53	18	1	78	98	30	17	37	15	76	26	87	82	90	17	7	63	4	42	5	70	62	59	8	75	4	24	96	54	86	100	21	11	99	97	34	4	60	47	22	80	44	25	5	46	16	24	44	25	13	44	84	4	9	77	11	6	12	73	13	51	35	55	13	25	33	3	78	93	41	78	32	66	91	100	91	29	79	52	53	1	91	46	29	77	75	31	40	39	16	55	34	73	69	40	39	40	51	81	35	83	56	91	11	32	26	47	48	47	21	31	97	46	68	37	34	90	31	39	46	83	92	41	28	21	100	8	26	63	5	46	78	8	97	71	9	47	92	86	75	7	6	58	42	69	15	70	25	2	52	19	26	46	24	54	68	72	64	69	29	86	15	12	57	31	43	72	6	52	25	42	82	81	93	16	27	61	2	3	43	98	13	55	89	34	42	69	87	39	41	91	93	80	12	61	
98	36	35	85	75	66	26	92	66	9	37	68	84	40	72	3	75	20	85	42	88	94	22	97	50	3	46	3	99	79	32	94	100	9	6	43	30	76	68	68	15	43	1	14	57	18	45	72	1	42	69	41	35	19	35	17	96	27	84	97	63	13	25	15	80	17	86	5	20	16	67	75	26	29	41	64	87	64	36	46	21	75	35	84	61	51	46	91	32	61	71	22	59	18	9	12	100	66	23	38	67	84	33	66	62	51	100	100	75	62	64	3	71	75	77	93	80	7	61	87	6	22	79	47	52	29	45	79	11	36	46	77	52	18	35	74	16	43	14	43	56	88	95	95	97	46	47	38	70	47	12	54	73	39	88	92	100	69	53	2	70	1	79	62	100	81	23	2	45	95	32	91	81	87	62	76	87	7	61	36	58	60	82	70	99	100	24	39	13	34	1	23	59	37	99	47	34	70	70	87	
83	59	8	25	86	23	17	68	89	84	75	1	6	49	29	96	68	89	69	82	100	75	30	40	6	6	51	41	63	82	31	27	84	87	39	23	37	50	92	40	52	47	17	29	67	17	29	83	33	26	81	96	70	77	87	16	3	94	10	94	97	60	71	99	65	84	95	90	100	20	100	94	75	18	19	16	25	75	58	47	98	76	17	59	43	79	29	32	26	12	98	1	26	23	72	58	21	35	77	84	56	21	45	58	61	62	69	50	8	1	38	44	49	93	33	17	29	62	89	96	83	83	55	64	34	53	40	89	88	80	89	91	100	20	79	53	69	34	22	18	8	26	26	98	38	50	11	36	44	86	74	32	10	90	17	34	76	7	88	25	68	53	80	75	91	33	85	29	65	17	100	12	42	2	51	97	53	40	48	84	13	84	89	48	5	93	38	45	89	80	18	92	48	67	82	51	28	40	5	89	
68	84	15	35	64	36	98	63	39	70	42	51	35	33	60	77	16	11	53	21	60	36	70	28	93	37	99	33	67	67	93	3	95	5	40	1	74	73	23	67	98	85	20	89	42	82	47	62	97	85	88	49	60	55	3	71	74	64	86	66	56	40	26	48	9	65	77	1	21	21	5	93	84	83	38	38	89	8	27	12	55	53	98	78	84	19	77	61	12	98	35	57	83	5	99	13	49	22	19	9	55	93	46	48	67	33	12	69	63	21	9	27	76	25	33	45	65	33	43	43	79	75	97	71	12	63	7	17	80	33	41	7	48	12	28	43	97	8	85	25	70	49	80	81	44	6	75	39	47	8	92	62	47	64	68	73	56	14	59	62	99	38	28	47	41	6	71	19	77	81	35	13	66	49	13	98	14	78	94	17	13	11	69	78	37	45	69	57	38	74	95	28	2	44	16	69	26	70	82	77	
76	34	75	52	63	93	60	88	13	75	73	88	44	69	20	28	35	32	25	9	88	98	14	84	74	96	45	20	14	65	99	99	1	63	24	54	79	30	55	71	92	43	94	76	17	86	30	40	46	55	35	38	51	80	74	45	12	7	69	15	78	99	56	15	25	82	46	74	23	54	46	70	20	35	54	86	84	66	43	40	82	23	38	26	53	66	75	71	98	35	58	3	65	75	95	96	18	76	40	77	18	41	54	66	11	8	66	75	67	89	11	45	90	18	44	4	23	27	10	12	11	2	58	69	69	45	33	74	91	7	55	45	55	65	39	64	95	20	14	80	23	55	56	38	71	18	81	15	73	83	52	35	77	79	54	24	90	73	55	34	74	84	84	91	5	51	95	30	72	81	72	43	81	1	86	10	96	59	18	89	68	57	81	60	25	65	63	37	63	54	79	14	84	9	55	9	89	46	78	84	
1	43	57	67	71	62	7	84	62	42	8	4	75	12	87	70	59	3	89	52	58	100	6	20	90	38	72	37	14	2	42	84	4	52	60	38	72	64	38	89	43	27	10	64	87	10	93	23	34	16	76	92	46	53	4	7	43	41	17	58	83	59	75	52	79	85	68	41	66	85	82	54	17	99	25	25	81	81	97	9	81	6	18	98	2	7	31	22	1	57	3	46	97	40	61	77	61	5	71	86	28	19	31	14	15	72	65	26	29	39	21	18	76	54	47	81	74	100	34	15	20	99	55	9	32	38	84	80	26	22	87	80	51	43	10	43	70	62	9	81	13	53	75	31	14	62	91	99	79	21	42	69	18	95	94	12	39	4	39	27	29	77	29	49	71	8	85	80	26	6	11	4	61	17	35	1	21	16	5	91	77	89	39	71	86	95	99	13	64	55	48	78	84	17	14	19	78	48	34	10	
41	10	63	41	27	82	91	15	15	92	78	56	2	83	49	42	35	31	57	37	7	35	64	55	36	82	61	95	6	1	62	74	1	40	90	20	66	16	12	62	11	19	78	54	88	19	16	4	25	63	37	52	70	22	42	79	65	96	62	40	34	59	21	3	87	47	82	91	97	64	95	38	92	19	16	37	13	93	50	52	57	70	70	41	35	50	40	59	26	83	65	97	50	22	59	52	12	93	68	57	48	32	50	70	60	98	11	82	95	7	45	6	40	35	8	46	11	99	98	18	94	68	39	96	87	97	85	18	25	49	50	21	49	17	98	86	77	49	15	100	45	91	97	55	23	17	58	46	57	3	94	25	85	26	45	100	20	90	29	38	96	36	35	30	79	6	2	89	68	55	6	69	36	57	1	38	2	63	69	41	82	37	86	31	96	59	62	34	99	66	99	72	23	24	89	15	12	57	14	100	
14	8	23	10	78	20	5	65	47	81	9	70	81	39	1	91	78	93	57	79	16	67	7	98	37	1	34	93	81	35	61	77	79	7	12	40	51	53	91	22	14	90	9	84	10	50	67	61	80	69	19	8	22	50	2	42	93	60	28	54	8	58	24	91	47	57	14	14	26	22	69	66	38	96	11	35	34	97	68	65	9	77	27	9	36	20	39	18	23	5	75	40	22	49	84	49	42	72	48	16	83	36	43	34	64	77	76	37	63	58	64	48	1	24	18	8	78	47	19	16	16	98	98	5	99	73	23	31	47	53	66	84	29	23	51	95	26	93	59	21	40	55	37	40	81	69	81	56	75	27	48	83	12	44	66	62	59	87	53	48	98	56	76	97	29	34	57	6	2	45	61	6	14	9	43	97	49	33	6	31	39	43	17	11	68	82	42	68	93	45	17	85	97	26	63	97	26	5	64	15	
43	3	43	21	3	18	97	4	10	84	98	74	85	2	46	22	64	84	86	9	43	49	34	6	21	90	27	83	28	38	91	67	71	79	30	88	82	52	13	77	100	21	29	94	56	13	67	14	15	79	8	89	20	67	11	52	68	47	93	40	37	16	54	37	78	100	79	73	93	23	76	69	67	49	38	5	67	3	12	10	6	52	30	100	63	92	16	9	72	99	95	61	59	84	57	70	18	19	38	22	99	9	73	28	100	75	90	66	17	80	66	5	31	32	57	76	67	16	18	42	38	96	33	98	24	47	98	53	22	79	6	18	90	91	1	26	14	82	26	46	76	98	50	2	50	11	31	75	56	36	66	80	63	20	20	34	69	100	74	63	57	2	24	100	1	86	50	39	49	23	69	90	57	78	56	87	63	84	79	33	38	9	92	66	31	98	35	26	8	13	50	53	61	3	63	94	75	95	47	74	
1	82	35	88	99	93	3	59	8	22	67	82	16	59	45	41	85	87	36	53	34	40	18	41	39	14	8	23	39	86	54	14	44	89	39	77	31	15	61	70	38	15	53	88	20	40	28	78	97	24	50	87	12	9	60	92	38	95	38	100	48	88	75	47	54	20	15	92	81	24	40	88	45	53	87	6	100	50	19	62	76	49	1	95	86	3	55	12	58	13	96	77	52	49	70	7	48	37	71	74	31	70	62	1	37	44	9	25	43	7	76	67	13	30	6	96	82	52	2	26	97	54	49	64	72	50	90	78	76	43	94	46	17	84	50	12	31	40	45	75	32	43	86	83	44	71	62	13	31	6	80	58	19	100	17	17	33	56	89	28	57	100	77	87	17	55	94	33	4	11	25	82	47	58	56	12	91	66	1	68	78	17	18	55	10	81	24	38	23	96	29	46	100	10	75	18	3	75	77	25	
5	41	80	36	81	30	85	67	48	73	29	76	28	77	22	4	57	70	36	91	86	68	85	32	4	36	88	63	46	53	69	7	88	93	49	27	21	80	17	12	46	92	45	95	41	95	89	98	51	76	27	48	84	36	84	55	16	53	41	69	41	70	76	93	47	65	73	70	36	48	78	70	80	16	33	53	67	29	86	87	83	14	34	97	20	17	34	100	21	49	18	61	12	42	18	48	13	70	25	45	94	66	3	77	68	7	88	100	62	95	91	3	72	17	95	30	13	97	77	64	2	28	20	41	68	68	39	28	22	18	18	9	23	52	31	96	72	24	61	98	87	49	50	85	83	79	9	72	91	63	6	45	52	27	23	10	84	28	23	56	34	55	9	25	51	66	55	72	36	78	60	39	82	64	30	27	96	14	17	5	79	9	61	32	25	83	25	92	44	2	2	21	44	19	83	33	90	17	68	82	
38	13	39	56	52	31	89	66	45	91	66	53	34	37	27	18	60	90	41	72	93	50	39	17	19	85	1	77	27	70	11	12	57	36	1	28	93	33	6	23	4	48	11	25	31	11	84	36	91	100	48	59	49	42	58	73	43	30	14	55	39	13	72	77	27	13	24	17	69	94	87	12	94	25	21	70	93	81	55	55	1	82	7	70	80	75	73	66	35	22	76	5	93	72	19	37	70	59	100	81	95	55	36	83	12	62	6	39	24	15	33	40	92	51	30	45	40	4	63	11	50	63	12	44	84	94	94	55	47	22	59	13	30	66	62	64	64	95	57	67	82	18	100	90	80	97	6	84	70	42	100	72	61	51	6	87	53	44	85	74	78	28	81	89	55	20	27	54	41	17	59	59	12	64	10	7	64	99	54	90	14	20	72	69	37	73	89	58	66	16	5	11	52	72	40	76	6	51	66	25	
73	98	49	7	59	25	70	35	23	87	17	96	100	5	47	20	61	38	89	89	63	9	82	85	2	89	90	94	34	58	31	6	88	52	54	27	83	68	19	84	16	97	83	29	28	92	14	62	64	74	62	43	22	7	42	26	35	1	61	3	3	19	83	46	59	70	25	23	91	41	15	54	81	25	46	40	5	41	68	82	46	45	48	73	64	45	69	23	77	19	40	71	68	48	38	71	25	100	73	26	20	34	97	64	8	81	72	75	84	1	60	12	77	14	18	55	15	68	85	47	1	41	46	7	99	81	49	10	48	53	89	23	28	64	85	70	86	3	96	54	8	33	5	95	6	84	37	74	98	37	93	35	68	51	41	95	39	42	38	71	72	64	87	9	47	26	78	6	49	94	70	91	40	89	75	73	72	45	51	67	17	90	68	20	64	1	29	65	13	46	58	78	47	66	81	64	28	91	82	56	
71	47	65	31	39	16	88	30	68	36	78	10	33	56	64	12	54	33	7	62	26	32	30	40	39	21	12	63	28	7	85	50	70	82	15	78	36	8	64	96	41	69	38	87	5	43	57	19	56	63	79	69	46	97	3	26	46	29	55	38	83	88	87	64	87	8	58	68	43	91	20	37	67	5	79	71	12	67	78	16	86	46	15	41	100	93	40	38	84	9	77	86	57	16	22	74	45	81	26	85	61	11	35	46	69	17	82	87	70	85	2	20	67	87	19	98	2	83	37	11	85	35	13	100	82	94	36	41	92	45	65	1	74	69	93	26	74	65	47	99	23	36	24	13	50	7	12	94	40	10	21	20	3	70	30	61	79	70	92	69	71	92	12	64	13	35	32	10	52	93	42	40	39	61	70	53	80	54	35	14	59	71	34	22	78	68	35	94	58	29	58	32	74	54	99	6	43	51	35	58	
69	31	43	95	11	42	36	75	29	17	52	35	38	8	3	89	78	6	38	91	75	5	16	61	74	63	24	60	68	98	74	44	28	74	89	50	48	94	85	1	39	33	97	39	6	84	57	91	96	68	60	92	41	86	51	37	62	44	59	67	18	6	51	67	63	41	29	59	43	58	44	73	11	51	90	46	98	17	31	59	25	47	55	54	1	13	39	67	56	55	18	28	48	83	99	31	94	95	20	61	58	90	41	56	94	79	74	77	44	75	16	79	43	26	13	17	56	59	47	77	48	10	47	13	60	75	83	97	96	59	81	49	73	52	44	65	64	87	66	45	18	27	82	82	17	83	86	31	75	16	91	90	47	95	44	80	65	39	57	19	87	97	11	8	7	49	58	57	91	45	17	68	36	18	57	68	37	95	8	61	55	55	22	49	4	54	84	83	99	15	57	11	45	81	38	26	51	60	13	47	
