200
5838
85	38	43	29	90	99	73	98	52	17	77	99	23	94	92	56	53	22	94	23	76	8	55	27	51	7	84	6	94	17	53	39	100	19	7	88	67	2	2	21	41	45	5	16	24	36	83	17	16	4	41	40	1	63	62	35	76	25	34	10	21	66	29	68	39	75	25	44	56	98	30	8	50	5	90	8	49	63	77	18	1	19	33	15	57	69	79	73	93	25	74	11	55	42	73	88	4	56	73	22	76	69	6	49	4	50	23	88	23	56	70	34	61	5	3	23	95	11	9	58	15	32	58	86	19	48	94	8	14	70	69	9	41	31	7	81	85	20	97	27	68	47	61	45	53	92	4	15	63	55	5	17	12	52	18	32	82	71	47	21	49	13	50	22	67	100	99	77	18	50	17	13	68	76	67	6	2	25	70	19	13	79	23	15	1	4	47	37	77	98	53	91	63	75	95	26	69	20	75	7	
28	4	21	93	93	52	1	50	55	48	4	38	57	35	30	57	67	2	64	81	25	60	15	4	15	68	43	85	7	88	56	73	98	27	14	16	53	47	33	75	95	38	20	74	63	71	93	6	87	10	98	10	54	17	96	5	8	20	37	55	49	11	19	44	73	72	92	56	68	10	47	69	38	73	97	53	23	40	96	70	77	95	69	85	2	17	6	54	63	32	30	42	13	46	69	19	14	87	48	31	52	93	76	67	18	57	19	65	3	52	85	23	90	8	35	37	24	13	85	7	13	71	23	4	10	80	98	42	11	64	87	30	55	78	37	17	54	16	3	30	37	34	9	86	66	99	22	62	53	3	23	83	72	4	47	21	85	81	61	46	39	83	13	38	96	22	71	6	84	35	59	36	9	55	49	87	41	74	22	27	8	12	34	50	77	50	31	24	5	69	99	66	5	76	56	74	43	68	70	2	
54	74	34	30	58	46	99	98	43	34	5	100	60	65	56	100	17	64	69	85	1	28	86	60	90	4	41	42	38	48	16	72	16	63	35	12	91	100	19	84	55	86	14	77	34	5	64	27	54	82	35	61	72	23	76	9	99	77	43	75	24	61	21	26	4	91	74	98	10	62	47	26	63	20	21	53	84	55	72	87	30	43	36	53	71	14	94	41	29	5	58	77	4	46	81	52	94	24	8	96	52	8	81	65	60	92	66	39	18	30	73	3	91	70	28	42	99	31	65	53	10	41	100	60	61	31	51	45	32	42	60	14	88	88	33	8	89	89	48	78	17	67	29	78	26	38	58	87	18	42	49	6	86	20	86	97	17	65	41	7	30	98	53	78	62	4	55	25	22	33	20	16	33	89	52	29	68	92	77	82	50	65	50	19	51	8	60	24	74	85	78	100	75	93	57	96	32	66	99	16	
95	47	27	80	32	80	51	91	99	76	49	34	22	86	43	1	22	62	25	28	51	75	59	72	59	18	1	54	18	42	51	8	87	73	85	54	86	69	49	13	81	21	53	65	84	2	11	66	91	83	55	46	10	10	45	29	23	15	56	72	91	38	45	95	72	53	43	30	47	47	19	46	35	87	79	26	4	77	35	29	88	34	22	14	89	29	3	97	59	80	92	23	87	67	61	87	59	9	15	87	92	50	76	42	96	4	13	82	32	58	11	58	96	30	94	79	66	77	93	47	11	60	88	16	6	63	72	10	52	54	87	69	35	57	43	37	2	36	92	69	38	35	79	27	23	54	64	64	90	15	20	91	64	23	1	13	68	61	9	28	95	70	15	65	41	20	23	35	89	75	55	35	39	73	33	69	40	23	17	44	2	55	94	19	14	63	40	36	26	56	89	91	75	4	43	26	20	48	73	75	
58	61	61	85	13	49	38	24	74	23	71	83	4	21	64	49	91	80	89	97	96	21	77	46	94	53	51	75	64	3	24	67	10	63	51	37	84	64	56	63	17	38	14	95	59	51	37	83	62	85	9	64	12	27	92	7	24	85	64	21	28	59	45	43	52	84	11	8	69	26	46	14	81	52	29	3	45	17	31	92	76	94	72	34	56	90	80	1	32	89	97	70	59	24	57	83	65	75	13	19	38	52	30	48	37	90	9	70	85	10	91	57	67	93	8	81	62	35	35	53	39	28	5	49	57	14	8	73	30	44	95	84	77	53	37	83	51	54	16	93	61	26	98	85	76	86	61	43	61	78	39	61	63	46	94	81	50	73	65	92	28	6	2	78	84	86	70	48	94	17	74	8	76	94	38	76	18	89	5	55	93	16	34	56	19	12	78	4	11	58	97	2	33	69	62	99	18	52	13	39	
66	51	44	25	81	96	60	80	73	66	18	80	33	72	88	29	9	15	10	94	51	74	37	25	5	67	80	78	61	78	99	8	71	61	80	70	85	68	90	1	27	72	39	61	92	70	14	14	83	42	41	45	69	7	55	38	21	28	34	97	17	70	67	3	18	74	100	50	38	63	35	81	78	42	12	27	27	11	38	31	53	93	84	67	5	36	57	11	34	56	61	68	88	93	4	82	91	76	25	32	30	5	82	95	92	91	49	30	12	91	96	67	6	26	83	78	54	84	14	14	59	45	96	41	17	86	74	90	86	44	4	21	2	9	61	46	54	4	32	97	61	62	6	55	44	69	1	80	17	39	85	95	77	70	90	54	2	97	64	90	14	42	3	8	31	52	85	7	74	92	14	69	32	35	28	7	23	37	54	21	5	90	9	6	11	99	26	68	9	89	7	80	49	6	96	75	57	62	99	8	
10	30	46	83	34	53	64	51	7	82	10	25	30	6	98	71	50	96	36	82	21	24	50	74	18	55	10	46	13	94	53	29	53	11	36	9	71	48	33	51	14	42	77	28	30	85	11	98	75	2	75	1	72	88	47	23	99	9	35	41	31	99	32	34	63	10	12	5	73	20	87	52	42	37	10	52	74	32	93	32	56	1	59	66	47	32	96	35	64	13	14	36	29	26	10	30	86	41	96	91	54	72	42	32	5	10	28	21	74	51	55	56	29	59	54	95	47	30	85	49	52	96	67	31	83	41	31	23	84	46	12	42	24	4	27	96	14	61	47	17	86	21	49	100	16	16	54	1	45	69	10	48	89	59	69	66	21	90	4	73	16	95	25	8	34	82	85	3	48	31	43	32	82	98	37	88	26	40	12	70	44	92	59	60	37	17	11	98	83	41	61	49	61	53	49	71	85	49	11	5	
53	54	3	23	96	24	80	83	40	59	4	41	91	5	15	9	83	7	39	100	42	23	75	77	95	22	16	2	7	46	80	87	10	27	18	99	42	96	30	98	41	18	30	91	63	54	17	44	72	75	34	13	47	83	21	36	73	74	63	18	19	5	57	49	28	69	74	90	97	21	79	29	12	10	15	26	68	98	88	5	55	18	80	88	59	45	7	10	33	80	20	60	61	94	51	54	39	65	78	77	84	72	34	78	45	35	6	22	40	93	5	17	17	25	69	46	50	100	92	31	37	97	64	21	9	24	25	4	20	98	94	53	100	52	72	67	37	58	3	85	15	79	82	31	31	99	15	58	39	64	25	27	4	91	9	64	64	9	81	68	52	17	20	73	83	85	20	62	82	62	31	94	22	48	24	52	8	10	74	29	98	45	77	90	68	94	83	63	78	84	2	64	83	60	39	49	51	63	43	48	
58	46	88	55	8	25	81	29	52	53	22	48	59	99	75	19	6	46	47	19	46	25	86	64	1	95	42	11	47	62	84	1	92	67	7	91	24	49	32	33	39	28	29	82	93	86	75	32	33	96	71	7	83	92	33	67	21	44	86	40	11	1	10	70	42	38	36	8	53	53	26	3	27	52	26	72	35	68	37	95	23	66	71	10	44	70	75	33	88	92	22	31	4	50	25	47	17	82	58	81	71	60	4	64	83	95	90	24	98	47	12	15	45	76	20	96	24	48	86	37	44	56	86	82	61	46	45	84	75	44	88	43	60	88	76	58	48	33	73	42	8	91	70	26	57	71	54	65	78	23	15	45	6	69	52	55	66	4	49	35	59	71	22	9	5	69	29	74	53	84	60	8	31	27	95	32	76	22	3	17	45	95	38	36	96	2	45	17	41	81	12	30	21	45	76	15	60	33	73	94	
7	41	26	72	23	91	100	23	57	59	54	91	44	25	62	66	100	29	70	77	5	85	83	23	91	81	59	9	83	41	97	78	38	79	83	8	86	38	43	13	99	99	6	25	7	61	81	99	63	51	93	24	100	14	91	75	23	19	16	38	14	76	98	70	5	94	76	49	23	84	4	45	27	74	68	35	1	41	81	87	23	69	68	19	73	65	65	92	53	72	84	19	15	47	57	5	64	43	30	88	11	34	73	86	12	34	13	18	64	68	52	93	41	23	48	2	97	35	91	26	83	36	52	4	6	37	71	18	24	26	85	19	51	28	6	89	57	65	22	1	84	70	88	34	30	84	64	54	91	57	35	58	64	21	98	85	46	4	64	7	99	26	68	94	64	99	60	58	64	87	95	73	70	60	67	60	73	10	22	7	81	84	2	3	56	56	20	75	23	1	5	5	14	16	1	73	18	46	8	66	
77	69	26	75	58	82	7	59	62	91	65	84	83	10	76	2	1	32	69	39	96	13	9	44	8	72	86	41	64	14	82	93	29	94	40	39	7	12	76	7	7	81	18	48	60	81	27	3	23	37	90	83	60	58	80	36	25	40	70	100	73	8	2	7	98	10	71	63	40	55	77	17	11	32	98	68	41	3	44	61	74	73	17	29	74	93	96	86	21	79	55	63	64	61	31	39	75	14	82	81	82	85	48	93	51	40	41	94	7	53	87	80	88	18	4	94	73	89	61	15	89	73	9	81	83	82	34	55	10	84	94	35	17	62	67	44	39	3	67	25	31	74	3	64	28	81	56	46	65	37	25	28	4	82	74	66	50	71	98	17	7	7	14	91	53	64	39	90	51	91	91	55	63	89	38	89	89	26	59	12	63	39	56	97	29	7	1	73	65	25	33	48	76	46	16	76	19	23	76	89	
87	27	51	20	17	83	64	27	78	87	50	98	37	7	89	55	75	85	69	96	52	25	48	16	98	92	27	87	85	11	24	61	81	3	32	77	15	4	63	95	73	30	75	23	94	84	10	8	48	81	59	90	100	45	1	53	23	20	77	45	5	50	66	26	18	97	26	77	96	72	35	31	38	93	88	37	81	44	19	82	78	98	38	56	94	1	100	4	70	78	60	2	27	99	48	24	50	18	47	73	38	48	89	71	82	82	6	10	94	48	73	28	77	64	18	18	57	60	56	88	19	38	84	17	36	9	27	99	31	24	19	80	9	73	69	100	55	89	30	41	37	100	45	32	48	25	31	35	30	17	5	15	65	25	19	58	84	62	43	20	95	64	68	20	97	98	75	43	22	94	22	38	79	96	53	31	68	44	78	60	95	15	4	19	24	87	51	44	28	21	5	35	22	90	41	67	8	6	71	90	
86	18	68	95	57	4	57	11	18	62	100	41	55	96	13	2	33	41	100	20	26	10	78	6	28	71	47	29	8	69	5	53	31	58	71	64	53	86	48	33	39	38	60	48	99	46	8	94	73	44	50	44	30	47	59	100	73	66	34	21	1	52	73	48	26	41	89	18	70	87	29	92	31	32	5	95	87	61	82	48	20	45	47	2	69	3	91	29	67	45	23	23	84	96	96	59	99	31	62	48	47	75	71	76	78	10	59	61	17	65	72	17	20	36	39	88	87	14	85	30	67	71	61	45	23	100	65	89	25	44	30	5	35	41	10	40	89	85	69	19	94	13	94	94	59	65	39	74	42	65	74	30	56	10	96	77	9	50	55	38	77	40	46	80	1	43	3	27	6	28	66	61	77	56	49	76	86	29	33	44	92	92	14	62	12	53	55	18	94	13	11	61	55	84	47	88	33	73	99	24	
41	30	68	60	68	11	32	78	40	9	60	51	49	2	28	47	2	3	48	15	44	35	80	13	63	31	37	14	98	100	27	85	24	86	76	52	21	66	29	19	98	59	50	86	5	76	47	68	33	81	63	21	19	31	31	44	26	74	12	31	93	24	94	90	1	17	90	1	77	30	88	76	53	56	55	23	23	74	78	20	24	54	14	11	63	83	28	81	45	49	27	53	16	90	10	26	84	13	19	81	100	26	68	45	60	30	61	40	24	88	90	76	73	54	44	94	7	63	80	23	18	55	34	71	91	43	22	69	87	31	96	72	24	74	44	66	54	4	52	11	13	45	95	37	84	7	19	50	1	77	11	98	17	98	83	87	2	100	26	10	74	92	63	71	93	33	29	83	12	100	74	21	36	40	58	52	5	18	57	24	62	68	61	26	51	7	71	5	8	38	86	36	23	45	27	54	95	67	66	74	
23	94	40	58	58	17	26	40	18	11	84	99	79	24	19	13	16	91	96	76	57	85	90	7	1	54	48	72	51	64	39	63	83	79	94	70	52	40	33	45	53	57	78	20	1	63	2	87	86	70	6	40	20	71	8	12	65	71	75	63	4	85	33	64	92	6	83	19	95	43	34	94	93	1	18	66	69	73	98	45	54	35	92	33	43	66	94	28	57	82	39	46	68	52	13	16	7	78	76	10	22	30	31	19	17	88	77	46	71	94	21	29	95	53	84	5	67	34	88	37	4	52	76	28	4	19	70	85	97	61	55	67	2	79	81	44	98	91	63	52	77	3	37	27	15	52	48	4	6	78	76	99	68	63	49	5	47	29	29	24	34	47	27	66	80	97	72	96	69	2	23	28	43	82	45	13	60	26	39	14	41	81	90	13	92	34	39	98	5	24	64	58	84	91	84	81	24	93	57	78	
93	2	87	59	8	48	63	49	52	9	67	60	14	40	20	9	39	65	92	53	30	77	80	15	68	3	47	83	6	48	86	80	81	42	23	40	16	6	64	23	47	22	78	3	28	77	92	87	91	28	56	59	29	68	5	81	61	28	66	73	9	64	21	89	31	64	78	33	69	36	22	72	84	59	80	71	68	17	38	47	14	92	43	88	62	81	97	59	59	18	1	37	31	17	44	35	74	27	9	59	56	43	25	20	37	76	65	5	51	84	25	64	68	67	67	66	78	43	2	37	95	53	51	45	51	7	62	90	36	46	24	59	8	78	9	93	83	59	32	72	89	50	83	79	76	67	61	91	61	4	82	32	90	4	3	98	53	44	73	28	24	100	2	1	37	54	83	66	8	84	9	37	42	23	75	13	86	27	79	94	80	100	35	99	45	61	49	94	49	90	53	66	68	72	1	32	38	86	36	54	
36	52	17	39	46	5	30	51	63	88	21	67	61	85	87	46	80	3	6	5	19	1	90	53	81	23	76	41	64	59	62	76	47	39	55	6	93	14	12	39	94	33	14	6	94	71	46	90	47	7	74	45	45	97	22	52	86	82	98	82	92	52	83	58	44	4	95	15	85	53	14	34	67	66	88	10	19	29	56	2	11	33	88	98	29	67	45	6	17	98	97	89	52	26	70	63	20	42	55	71	81	64	7	12	30	27	11	57	94	36	92	1	12	59	48	30	19	86	99	88	94	10	99	97	15	26	43	45	84	31	94	86	46	80	38	93	24	18	93	79	99	43	80	91	12	61	6	6	56	86	92	30	93	87	23	88	20	92	24	75	51	36	43	52	28	25	87	97	60	40	17	10	43	32	28	13	16	41	59	31	85	73	84	25	75	32	59	1	26	66	19	14	6	31	80	48	71	95	86	87	
37	8	77	69	88	3	90	46	19	42	16	82	76	50	39	38	63	85	3	90	57	40	54	79	39	72	43	92	64	82	57	54	64	46	45	58	65	22	96	19	61	72	12	87	30	69	6	53	72	95	18	12	1	49	97	69	60	36	24	19	44	84	41	13	47	98	67	57	2	71	89	56	5	47	59	44	73	74	94	69	63	43	62	29	37	27	59	76	48	40	47	11	90	7	97	1	80	78	63	47	40	73	65	78	45	90	5	95	2	74	2	74	10	68	26	97	92	57	98	19	60	75	39	36	83	57	59	1	41	3	36	5	95	5	71	50	66	86	63	38	48	48	82	93	24	18	28	53	65	64	44	7	39	72	1	57	4	22	18	27	75	34	84	40	13	30	52	94	33	36	47	82	3	5	93	3	35	100	64	90	21	27	80	77	71	83	52	42	92	35	49	66	98	6	1	65	20	41	45	19	
30	75	30	58	26	87	1	70	98	55	56	29	78	46	8	57	39	94	17	63	76	62	52	97	89	83	4	63	64	3	3	65	50	70	37	94	84	45	21	66	97	72	9	75	99	12	100	19	93	77	56	72	63	38	51	10	68	99	66	76	57	38	85	26	5	97	87	69	17	14	29	90	36	32	45	70	65	93	1	3	83	66	81	67	27	60	71	40	69	89	83	4	65	26	83	86	88	5	27	12	25	57	57	23	50	57	95	76	65	74	99	43	84	95	19	58	10	27	89	68	51	18	38	95	26	99	24	1	82	72	49	67	80	22	81	6	94	54	21	60	5	7	78	91	45	55	12	7	27	97	26	75	20	35	71	74	96	20	4	94	8	38	82	41	59	45	62	88	84	41	18	41	86	66	25	23	71	86	76	45	3	68	86	45	7	71	45	5	22	8	10	80	57	28	80	53	9	81	80	54	
98	22	42	15	60	3	28	22	51	43	70	64	19	41	52	39	67	86	95	99	41	47	36	48	90	49	5	91	59	14	23	27	97	57	87	4	66	2	39	9	68	13	69	91	51	67	87	56	66	98	16	40	60	92	54	92	99	87	90	47	18	60	64	99	14	98	89	79	6	94	3	80	57	96	7	75	65	96	100	91	28	94	97	45	59	71	48	31	22	100	66	15	91	20	3	95	12	70	34	10	68	99	27	91	93	96	50	94	66	66	44	30	36	72	94	15	53	28	49	83	32	65	92	34	40	57	39	28	68	29	56	20	21	77	2	21	26	90	39	69	77	88	83	30	34	74	75	34	32	85	70	47	95	3	68	89	62	15	75	35	10	61	82	91	20	98	5	94	55	46	20	81	79	9	68	21	80	40	38	17	26	96	16	65	12	3	75	38	1	95	77	29	67	32	55	64	27	83	75	96	
66	51	99	23	49	61	93	5	6	66	64	44	87	46	32	85	6	2	72	29	76	60	67	33	93	7	50	24	37	85	98	51	28	62	28	7	90	55	54	73	33	67	1	34	95	40	79	69	74	21	29	63	36	10	75	73	56	43	86	19	60	74	30	68	39	31	63	73	54	41	97	1	11	35	10	33	92	86	4	29	81	28	59	6	76	40	31	59	58	15	25	56	81	37	87	100	74	92	72	95	12	35	67	62	81	34	79	94	18	62	60	54	55	5	37	83	64	21	78	52	33	41	92	35	78	18	6	6	44	53	31	30	78	34	59	22	52	33	71	14	71	64	6	7	56	28	85	13	4	76	67	45	15	10	15	4	43	46	90	71	96	10	51	63	77	4	38	100	69	40	70	95	85	10	74	10	95	48	89	55	81	77	11	63	42	100	44	8	18	31	5	78	54	71	98	96	89	74	79	13	
8	91	88	75	54	21	30	29	100	63	62	47	9	50	76	96	88	47	76	20	86	78	47	33	26	41	34	10	60	79	55	15	44	22	94	80	87	28	67	16	100	63	74	35	6	2	83	69	95	87	52	82	83	100	61	98	67	87	29	14	40	62	64	86	48	85	36	93	63	29	59	32	34	64	33	88	53	21	70	67	45	57	59	17	48	69	22	58	30	40	13	49	60	28	95	23	28	57	24	21	66	89	34	40	91	40	51	9	69	100	94	30	5	14	97	95	19	24	13	92	73	97	69	48	44	56	39	42	90	47	16	81	19	57	49	77	22	12	89	63	27	25	17	80	27	25	24	82	24	90	63	72	87	27	94	26	54	9	49	7	13	26	100	62	76	27	86	32	45	17	55	70	13	92	98	67	72	41	97	65	90	27	2	46	51	97	42	68	9	93	22	19	62	43	63	16	30	11	2	12	
16	98	31	97	98	68	21	11	87	12	18	48	24	79	3	44	45	22	88	23	93	36	25	38	94	94	73	28	49	2	63	15	27	58	5	44	6	47	61	43	23	28	19	12	62	78	5	96	68	6	46	44	27	38	31	45	100	60	53	13	45	99	69	52	40	18	20	25	32	5	80	89	56	13	80	92	72	79	78	45	49	82	18	98	40	89	100	15	40	93	87	68	76	59	77	15	64	33	22	37	75	94	87	54	94	98	25	43	95	4	87	73	24	48	88	17	67	54	82	91	91	3	45	94	32	72	78	98	56	48	9	18	48	96	69	50	74	37	44	23	61	36	41	56	18	84	60	3	18	13	51	53	22	75	69	86	23	93	91	63	81	15	78	42	68	31	26	49	12	97	72	87	60	89	3	6	17	11	57	25	3	33	38	5	55	71	31	26	44	98	76	3	98	2	78	44	65	23	13	47	
92	3	90	20	60	81	9	80	92	94	100	29	64	52	83	100	13	57	26	93	42	41	5	55	83	69	59	67	81	21	7	20	66	15	88	42	59	80	24	33	96	95	79	40	51	96	12	61	43	83	30	89	74	53	47	32	33	41	57	4	23	71	65	94	54	39	49	74	30	58	92	97	61	14	20	22	84	55	60	23	27	39	1	97	47	83	66	25	13	87	88	14	81	42	60	16	61	55	7	98	33	27	46	31	79	88	95	50	37	99	84	81	18	20	9	49	24	72	7	60	91	38	35	33	59	29	59	74	16	24	12	98	17	9	65	1	7	8	34	84	78	45	13	77	16	30	65	49	18	72	88	88	1	90	53	63	37	53	57	68	19	31	84	68	21	81	46	85	64	46	66	33	7	37	63	81	53	53	66	42	35	46	34	1	79	28	95	35	84	9	94	18	84	48	25	26	73	71	41	39	
55	4	51	82	74	39	85	18	57	73	27	15	14	20	31	50	45	87	24	12	42	69	1	27	28	64	58	84	62	91	58	14	50	31	62	8	88	15	36	7	74	21	56	52	65	88	73	90	17	73	82	81	7	90	39	90	91	10	39	88	20	57	20	71	64	96	50	11	42	77	23	70	68	36	60	31	19	63	2	23	53	46	37	89	11	4	15	56	49	68	14	60	16	8	46	47	100	77	86	9	17	64	54	46	11	41	3	26	41	55	51	63	7	50	45	6	37	20	97	18	40	95	66	48	39	70	89	68	91	43	65	12	96	100	29	100	94	46	54	42	94	100	60	49	77	47	57	25	33	34	6	70	54	67	74	78	41	14	2	82	18	26	56	35	74	39	83	53	32	87	59	15	28	23	95	39	18	26	8	5	91	71	3	16	9	5	9	77	8	67	92	42	95	84	99	9	29	61	22	87	
11	75	88	1	55	32	8	99	39	96	24	64	27	19	42	79	39	45	98	55	84	46	70	71	23	81	27	34	15	3	95	20	97	57	72	26	70	72	5	57	68	55	40	98	91	1	21	66	32	85	88	79	68	93	68	99	19	72	25	64	86	6	68	99	37	69	24	55	13	4	87	59	88	29	61	4	15	64	27	84	16	68	31	52	90	65	91	81	60	76	81	16	1	28	97	65	35	80	29	72	25	23	92	19	31	46	85	8	99	37	95	81	25	40	74	9	2	23	47	95	83	7	18	99	22	44	65	3	23	87	32	49	12	29	90	44	33	60	78	6	90	69	32	86	69	89	42	38	12	30	14	43	70	60	44	19	48	40	85	13	72	32	45	30	62	79	44	5	70	23	88	4	91	3	77	20	57	25	28	5	54	67	45	20	93	19	35	34	56	6	76	95	38	77	37	71	27	72	74	32	
50	70	60	70	67	14	15	57	77	17	4	44	13	28	40	3	30	40	32	22	93	74	34	76	48	88	37	37	48	48	82	24	76	59	6	89	84	62	6	20	39	22	42	45	78	68	37	85	63	41	7	83	38	82	21	63	50	13	8	54	36	68	62	76	10	9	48	42	46	46	67	24	93	26	94	50	47	61	99	96	90	52	17	26	7	26	20	37	28	59	42	8	28	100	26	64	38	53	28	69	81	2	3	70	5	81	89	16	16	86	69	40	73	11	99	67	19	15	51	6	46	19	93	92	100	26	99	37	78	51	66	13	86	19	65	37	12	42	5	38	7	83	43	20	83	14	68	11	39	91	13	48	27	46	58	90	12	52	93	45	16	18	89	20	54	16	67	71	54	82	15	1	67	9	15	91	6	7	93	50	81	72	74	40	77	65	18	55	29	66	70	44	55	27	25	21	87	1	99	90	
17	44	89	42	47	39	33	58	47	79	51	52	79	96	86	11	28	81	37	60	95	51	63	11	61	94	92	49	88	34	28	44	91	57	85	94	2	61	65	41	6	59	42	21	45	11	87	51	6	3	93	70	71	73	26	64	40	19	53	22	89	41	57	13	93	87	18	73	69	81	61	57	4	10	51	25	57	31	48	96	10	13	44	70	97	83	3	87	95	77	60	46	97	26	27	1	2	81	71	76	2	82	36	16	1	49	64	84	78	13	11	91	92	66	3	29	95	78	31	96	22	94	14	39	13	88	33	54	97	85	62	36	64	59	92	75	65	95	61	28	49	16	73	97	79	64	99	20	74	10	67	4	4	69	71	68	59	64	58	87	81	50	85	19	34	77	39	100	9	1	78	21	29	36	84	39	34	56	41	3	24	25	71	83	43	96	95	11	69	55	58	71	85	74	36	93	5	63	24	66	
49	8	85	11	24	37	86	98	91	2	74	62	35	72	88	56	99	3	43	41	94	78	41	22	82	82	82	86	94	26	8	21	30	89	10	32	81	82	31	82	29	9	52	98	15	26	52	27	85	61	85	74	2	38	86	51	1	46	76	63	12	7	6	23	31	59	69	88	19	52	87	83	82	30	54	47	5	39	24	59	26	16	35	63	1	86	95	100	23	15	16	47	65	64	1	24	6	65	70	6	71	63	90	11	4	23	52	6	99	84	81	74	63	14	68	72	45	17	20	12	5	96	31	64	2	80	60	100	95	2	88	89	99	31	40	94	3	41	95	64	9	48	21	84	85	40	75	81	9	7	34	59	24	5	42	68	21	36	39	12	90	94	7	85	11	13	70	46	99	28	39	5	83	95	75	40	19	25	47	68	1	77	95	33	82	83	44	22	87	76	7	86	41	62	59	2	14	61	91	82	
98	59	55	46	5	17	40	96	27	76	30	92	33	60	14	11	6	13	66	81	40	45	68	90	91	25	32	39	61	2	21	3	36	35	94	63	18	5	1	76	77	14	70	42	28	89	82	54	78	93	18	55	24	7	30	81	80	64	54	13	8	65	47	8	97	91	66	4	14	94	59	65	91	86	39	17	64	75	50	99	84	7	74	20	80	88	12	74	28	64	61	100	35	38	2	6	48	86	98	39	91	59	66	63	15	73	81	11	12	64	66	36	24	23	57	47	4	67	6	42	96	52	81	71	18	34	19	11	41	79	69	99	69	80	41	62	60	81	82	25	13	9	56	33	16	28	38	11	27	90	31	56	25	5	41	91	72	32	93	81	35	86	2	89	43	61	33	88	18	38	29	3	25	4	38	84	11	53	15	71	41	35	12	2	72	44	100	84	11	24	13	91	92	62	6	34	85	1	93	29	
74	54	48	33	81	63	93	54	99	97	10	37	50	71	72	44	79	11	21	71	62	73	77	74	34	34	39	73	94	53	90	33	8	85	32	25	33	64	61	5	10	4	98	18	57	64	48	92	78	42	100	61	63	35	86	37	56	84	97	8	100	7	57	29	3	31	95	56	87	24	9	75	76	41	65	82	43	14	18	31	13	78	27	42	78	5	70	92	57	33	55	77	80	53	81	65	86	82	27	76	30	47	13	67	85	90	40	29	31	48	85	71	41	51	4	65	2	8	6	81	30	64	95	13	64	93	86	26	14	13	41	9	30	76	47	53	1	23	13	26	22	98	90	9	88	67	5	55	48	42	22	55	15	4	40	18	68	48	57	1	84	62	49	33	26	51	50	41	31	27	46	14	85	71	95	43	48	49	47	52	29	32	45	18	2	81	64	44	67	53	61	27	58	96	31	8	86	48	49	24	
23	87	71	84	4	37	34	78	18	39	35	80	46	67	39	5	40	97	2	28	32	15	95	67	73	96	34	43	33	31	11	100	49	15	76	19	45	38	9	80	33	21	38	21	29	85	8	38	94	26	69	99	58	37	45	37	52	65	36	55	73	40	51	90	86	30	83	73	48	8	15	13	25	96	78	58	30	82	47	62	19	76	9	55	63	27	34	72	24	22	7	86	29	28	71	70	98	27	65	52	63	88	31	69	62	16	85	50	30	4	12	17	85	18	19	42	67	59	51	81	80	30	59	17	5	1	82	55	53	47	79	75	75	16	83	23	70	21	71	74	95	23	2	27	46	72	62	73	16	42	16	22	44	15	29	68	38	47	65	52	65	62	5	35	87	80	2	47	60	11	49	56	83	12	59	77	43	3	68	45	68	29	63	43	54	81	75	71	40	52	40	33	85	9	76	85	100	95	73	28	
52	84	34	88	65	32	12	85	72	68	11	99	83	78	34	48	87	15	6	73	30	98	87	64	74	13	1	54	59	65	2	24	6	93	23	74	29	38	36	98	39	93	3	30	72	24	10	28	22	66	3	100	15	14	76	84	23	34	92	66	15	7	49	42	91	54	23	22	31	96	87	19	32	91	77	81	88	81	73	48	81	10	59	71	47	12	10	95	21	37	98	9	72	69	76	6	39	76	52	83	96	81	87	88	44	39	20	72	40	63	5	18	42	82	33	16	55	60	67	99	58	10	94	39	15	92	34	32	36	33	34	84	30	60	21	6	61	2	93	56	30	46	82	64	24	22	72	36	21	71	61	19	64	12	35	90	38	92	46	77	57	24	41	98	42	85	25	83	1	8	36	44	27	25	58	50	85	93	54	26	40	88	16	70	22	20	62	89	15	85	7	68	59	14	97	64	70	82	88	22	
88	61	23	47	6	8	15	97	42	22	82	63	97	84	42	83	96	70	15	57	87	55	88	38	25	55	29	25	78	39	97	74	16	57	41	34	36	75	66	62	59	92	88	52	89	14	21	94	73	48	84	31	17	49	3	72	84	32	11	83	80	83	19	66	50	9	13	76	52	52	92	38	30	54	84	71	11	82	38	47	100	22	56	81	40	25	68	12	66	75	33	17	25	81	2	71	91	30	63	96	36	40	78	20	82	66	96	20	70	16	45	34	34	34	3	93	97	99	19	50	23	76	2	43	88	99	30	38	65	81	10	96	46	9	96	28	72	33	80	48	70	38	20	4	15	8	18	85	89	8	99	28	37	37	92	96	10	37	49	84	93	22	48	55	71	74	15	13	76	65	4	57	1	76	70	52	26	87	43	24	32	98	44	38	66	31	38	59	3	34	34	63	32	95	53	92	30	98	10	10	
