200
5670
72	47	49	67	95	84	97	59	43	92	59	8	30	83	78	70	87	49	22	35	87	86	43	37	81	73	46	92	13	62	19	57	44	11	91	68	15	86	45	18	69	57	21	98	80	47	33	66	89	36	17	56	36	98	46	75	35	22	11	60	64	54	7	46	97	52	29	95	26	11	39	86	62	95	56	21	53	83	87	21	22	74	86	58	31	52	87	22	8	63	73	15	60	40	20	43	40	78	26	83	100	26	52	70	46	91	49	61	15	67	40	75	19	82	9	32	85	60	31	34	54	7	59	9	70	34	96	35	26	86	13	87	46	74	4	15	35	11	59	13	22	74	85	54	18	31	88	39	96	60	79	96	30	46	27	53	62	60	30	39	24	43	17	46	34	35	25	93	53	47	90	46	83	24	85	52	1	23	66	59	81	48	82	44	89	3	68	50	30	48	33	92	30	91	60	58	85	11	38	95	
28	23	74	68	21	95	58	27	53	30	83	99	46	20	41	86	1	67	52	94	11	26	26	98	53	33	69	100	23	92	92	30	20	41	34	59	15	51	94	18	24	67	4	3	3	33	56	5	41	60	37	66	11	40	7	5	90	92	81	43	64	98	41	71	24	32	12	26	30	66	77	94	5	30	35	34	91	7	13	43	76	66	10	97	81	87	19	22	34	81	30	81	29	89	29	63	93	83	96	16	54	91	84	61	12	64	62	47	45	62	70	50	17	16	9	73	19	10	73	46	71	76	72	33	33	73	26	3	89	71	44	24	42	47	32	44	7	85	40	88	94	26	49	62	90	53	92	29	2	53	53	93	64	31	79	95	23	76	41	30	32	97	65	80	15	92	49	64	53	18	90	5	20	26	75	75	59	8	23	98	95	91	71	28	100	70	6	99	30	17	6	70	1	99	11	11	91	1	34	15	
95	90	50	45	43	46	72	78	57	2	81	1	86	51	24	2	87	69	27	46	47	63	48	31	60	46	84	65	69	94	7	94	83	35	40	98	17	21	21	69	84	59	97	26	50	22	16	89	21	42	45	35	67	15	43	9	32	87	72	81	77	92	17	45	68	98	41	11	66	75	33	55	2	76	91	38	74	90	56	59	54	16	82	19	69	70	19	25	19	91	86	14	23	58	37	41	33	52	82	2	64	36	77	69	7	82	48	83	58	70	12	69	14	38	35	99	19	26	60	79	46	70	8	18	57	31	70	80	69	88	45	72	8	26	75	95	33	64	70	22	35	56	59	30	20	96	13	31	75	58	23	14	4	74	1	32	49	60	56	57	66	67	85	11	85	6	57	91	26	4	58	54	17	54	8	9	100	89	97	30	99	61	86	75	52	66	30	26	88	90	43	19	56	96	36	22	78	43	53	74	
49	41	15	64	22	56	2	54	78	2	30	21	54	35	20	80	76	97	62	50	62	60	44	20	42	64	9	35	28	62	72	78	2	30	88	51	2	70	2	7	32	39	47	16	14	88	23	37	78	55	90	6	65	63	65	55	16	56	79	46	23	72	96	14	25	24	29	39	77	33	2	5	47	24	88	25	23	56	72	85	15	18	20	94	1	84	38	55	72	49	71	45	75	57	4	72	29	67	32	65	100	80	85	76	34	56	81	28	81	90	4	29	64	44	63	12	55	93	35	76	46	41	63	28	95	72	83	1	34	6	3	49	22	37	62	89	1	61	45	77	79	39	86	20	78	10	71	6	43	9	3	36	91	24	24	24	30	39	71	95	38	62	54	53	48	67	39	1	37	57	44	5	75	29	76	6	34	15	11	40	8	65	42	50	69	18	42	88	91	11	17	59	22	50	65	94	18	29	98	18	
11	51	2	37	48	23	21	46	54	96	22	88	69	94	39	81	48	51	35	28	13	50	82	35	3	18	10	14	28	86	32	88	13	69	88	56	100	74	13	77	68	13	4	41	43	58	57	43	85	73	25	12	76	15	47	76	57	26	45	94	69	78	39	82	91	49	49	86	94	55	5	73	37	2	27	59	79	84	95	90	51	59	54	66	70	68	28	91	44	74	34	48	92	49	68	32	1	54	16	63	99	46	89	36	21	37	88	50	11	94	71	58	87	73	23	98	57	42	45	76	64	8	7	72	77	70	66	71	86	43	57	65	88	58	87	60	5	14	96	65	77	65	28	24	17	57	18	17	42	38	18	18	78	93	9	44	7	4	53	55	19	4	59	7	90	72	52	67	2	12	75	23	42	37	25	60	9	62	73	34	1	23	30	79	4	20	42	2	26	32	18	23	57	55	88	5	81	73	21	6	
96	20	9	34	29	65	58	72	51	75	83	88	99	75	24	90	18	36	27	78	75	32	50	56	23	67	93	68	33	25	50	58	82	83	5	92	13	30	26	71	54	33	14	49	8	2	34	68	26	35	26	68	7	8	15	93	92	96	65	87	90	40	6	33	13	75	9	62	5	2	47	37	17	93	70	6	20	52	45	2	89	30	10	36	7	99	82	88	80	94	68	33	63	15	89	84	34	6	68	2	5	13	81	62	16	46	45	29	22	21	53	27	97	96	71	88	92	31	99	55	8	70	47	26	57	44	29	36	9	6	52	10	73	40	6	18	45	22	62	25	96	27	77	3	41	100	9	28	78	53	90	1	38	26	48	31	84	73	29	94	70	88	4	30	68	40	23	12	71	34	6	16	52	60	56	57	38	44	63	72	66	67	83	29	76	30	77	58	52	59	69	71	12	24	46	99	3	26	85	54	
72	90	63	36	55	100	2	56	75	39	16	32	18	87	91	26	32	29	37	73	51	66	7	31	46	80	74	46	80	43	18	81	99	70	93	62	8	44	1	4	42	81	59	91	63	56	51	92	15	88	68	70	25	41	20	96	92	68	7	59	38	87	58	44	45	65	83	95	30	76	24	2	93	30	11	67	72	75	34	2	14	9	29	60	3	79	23	21	97	13	21	41	6	90	38	100	62	27	38	40	48	7	96	16	97	8	26	54	45	24	56	50	60	57	99	47	57	74	31	86	56	37	10	91	61	66	53	57	2	63	15	2	2	23	64	87	55	86	77	11	34	25	98	78	18	19	17	48	17	47	35	41	53	13	80	41	49	13	90	21	31	68	70	7	76	36	13	65	75	69	97	22	32	48	96	27	77	84	56	44	94	81	38	36	66	27	41	1	98	40	17	91	26	96	92	97	63	33	44	11	
24	77	76	78	5	70	50	45	58	89	95	23	84	28	50	15	34	4	80	64	91	55	26	81	47	82	99	27	77	84	43	1	27	83	84	56	85	80	79	86	37	13	38	43	38	43	37	62	26	73	47	89	14	47	10	55	58	70	79	16	40	69	31	94	69	13	65	56	35	91	88	27	70	11	27	97	17	7	7	70	60	90	47	48	68	73	25	19	58	83	45	39	99	36	2	98	53	94	85	56	5	50	84	55	26	48	26	24	87	91	20	7	85	31	70	12	91	57	68	69	17	76	65	34	19	54	54	89	1	82	4	42	84	93	4	8	63	33	61	89	3	70	4	88	95	24	6	79	48	44	82	56	99	35	88	12	82	21	25	80	63	55	9	50	72	79	89	61	32	58	100	71	34	18	10	14	10	29	84	51	9	86	84	58	99	38	69	64	97	17	77	17	72	96	37	7	23	47	68	63	
81	14	51	68	83	78	90	8	65	49	3	13	46	33	68	97	51	56	53	53	47	56	62	100	20	76	27	77	33	32	84	81	26	49	52	74	73	46	19	32	55	57	55	71	79	43	88	18	30	14	92	84	52	1	34	48	51	29	10	75	53	37	73	53	89	99	32	21	34	38	25	59	6	67	97	5	65	5	4	77	38	31	30	74	72	88	24	57	35	89	53	15	48	84	70	23	84	64	69	20	16	5	98	20	89	98	55	40	89	40	100	78	93	18	4	1	64	15	22	46	49	55	94	77	17	30	79	43	1	7	6	3	57	62	84	13	75	25	82	33	50	61	18	15	18	66	65	19	3	32	56	62	8	9	23	73	41	72	59	51	18	80	95	29	31	57	70	66	93	81	55	77	53	3	74	30	28	40	4	85	61	79	97	80	34	10	34	21	90	68	39	76	72	52	18	64	35	29	19	32	
4	12	12	96	33	75	87	87	76	49	8	85	93	88	11	9	26	7	60	36	49	88	99	67	97	44	71	97	42	36	99	51	73	68	1	50	88	1	60	26	39	80	86	13	57	2	35	56	42	64	54	18	16	30	38	22	79	43	9	46	99	89	95	81	90	36	52	53	91	74	23	79	20	72	17	65	3	82	21	8	7	58	90	48	16	73	92	15	73	56	26	72	31	41	42	20	22	97	54	100	72	42	89	19	14	99	65	63	5	100	20	99	83	36	87	14	35	45	3	84	60	65	31	12	47	23	16	84	48	60	64	19	59	44	44	86	48	45	32	58	41	87	34	26	55	50	63	34	72	99	76	93	10	90	80	96	51	34	93	36	49	89	69	61	96	35	100	51	64	15	19	97	44	56	84	11	69	77	56	97	83	29	44	38	56	65	22	25	81	61	67	68	83	51	6	54	79	2	82	86	
97	80	39	31	58	60	22	69	20	84	79	94	59	38	71	44	25	2	97	36	84	40	9	38	43	82	39	74	14	9	34	76	83	85	87	10	78	81	9	17	23	21	86	52	89	45	63	81	58	86	83	29	4	100	77	28	12	91	82	28	54	47	99	27	64	47	38	83	7	90	56	84	52	75	7	5	82	97	80	75	5	90	96	35	5	7	48	77	17	78	77	79	58	86	23	14	5	76	10	33	11	4	52	75	97	40	52	46	85	40	4	60	59	38	75	50	88	92	39	72	50	27	91	77	79	24	56	16	41	67	53	1	49	97	91	47	69	33	40	30	76	47	31	84	62	65	38	83	1	47	39	56	31	22	74	28	60	7	83	21	16	39	95	94	38	17	15	63	53	15	35	37	62	64	50	67	91	97	20	11	39	94	9	12	79	61	49	29	13	54	36	99	20	72	92	64	48	3	36	68	
31	80	8	99	52	45	27	12	90	44	18	92	77	67	78	15	78	64	76	46	53	31	44	90	44	21	8	66	35	55	47	33	16	100	68	14	54	40	66	79	55	35	78	8	78	78	3	48	58	21	78	33	48	21	84	4	38	39	57	70	58	44	81	71	13	21	97	87	13	56	72	95	45	34	7	4	21	80	37	86	85	70	73	67	94	91	19	33	37	99	82	29	79	64	96	30	24	7	5	34	13	47	57	70	84	17	57	32	92	12	69	51	12	88	14	28	6	33	3	7	100	88	95	46	98	84	82	9	61	73	73	44	88	8	80	86	19	74	15	99	58	88	95	63	60	28	27	2	62	61	61	88	46	62	90	75	78	27	4	44	12	46	68	17	62	4	32	99	59	32	93	70	36	99	6	94	50	94	94	67	13	11	90	72	58	44	13	75	81	62	97	79	99	12	95	57	64	78	64	43	
48	66	92	31	78	31	91	97	17	28	12	95	35	17	38	84	39	21	93	45	48	100	3	52	72	88	4	3	94	76	89	91	37	24	88	73	51	6	80	44	92	92	23	92	57	58	24	97	40	43	84	57	77	31	38	100	33	27	50	27	57	50	11	56	64	59	36	21	43	59	85	90	2	2	70	77	8	75	86	12	86	42	57	21	67	27	8	10	27	84	9	75	98	47	88	83	86	57	29	95	90	5	40	41	54	16	66	27	86	87	2	25	34	58	8	36	2	23	64	18	31	39	4	50	10	37	31	35	80	55	76	2	30	64	55	17	23	70	37	10	47	8	72	51	10	92	38	76	65	74	58	78	6	44	60	69	50	90	42	20	3	25	4	60	12	56	37	45	80	97	95	38	65	86	59	88	68	33	35	62	10	16	87	99	81	62	55	14	70	89	67	59	61	62	72	84	27	71	59	92	
42	2	4	34	24	40	50	100	9	76	42	78	40	19	90	57	52	29	36	29	2	60	83	97	4	31	39	85	24	44	37	63	16	40	60	94	95	91	85	66	88	74	56	29	29	42	37	37	62	76	17	3	26	78	61	5	59	75	17	1	66	70	99	90	30	52	55	22	76	54	15	51	89	14	60	38	7	5	85	86	53	24	24	40	43	20	79	36	49	35	77	61	17	70	30	24	97	88	95	87	98	51	82	79	41	49	31	98	94	95	38	74	83	16	85	36	14	85	32	91	1	98	68	13	63	60	98	18	75	71	23	38	53	79	77	31	35	2	83	4	99	3	61	96	92	1	97	66	13	46	75	69	14	87	59	7	44	4	98	56	98	85	64	74	33	57	79	35	70	8	66	53	26	90	78	93	10	95	100	10	82	14	6	20	34	18	53	99	99	83	77	15	59	7	75	28	12	10	47	65	
50	18	86	3	86	53	33	52	2	29	3	88	43	80	92	49	46	13	86	53	51	53	80	61	17	34	3	34	70	81	79	87	54	37	65	74	91	66	61	66	68	15	25	40	22	68	71	44	54	28	4	21	27	18	77	78	26	82	7	75	27	30	39	54	40	49	68	74	66	16	18	59	30	9	90	31	58	90	70	42	24	37	49	81	86	75	8	77	71	29	21	49	76	78	2	57	30	47	48	100	51	11	89	31	19	82	38	16	15	1	62	50	12	84	57	45	20	40	29	79	25	15	65	35	93	99	51	85	79	35	61	14	6	41	38	92	48	95	100	38	86	54	89	2	49	25	2	54	99	66	92	42	71	16	50	71	11	68	37	82	54	56	56	26	6	74	94	28	48	45	16	68	90	84	46	5	88	83	42	13	21	10	35	88	32	9	10	47	66	27	49	27	23	40	2	81	65	49	71	16	
91	44	41	37	8	9	39	35	66	68	1	29	11	10	87	86	51	30	82	61	21	9	18	98	61	36	33	77	23	46	60	46	65	93	4	84	75	26	64	28	82	27	59	28	43	23	14	12	36	1	9	44	75	86	52	40	91	4	99	33	66	1	51	38	98	76	40	86	10	82	20	54	10	29	47	30	90	96	73	57	24	49	24	31	14	91	71	54	49	51	55	18	55	21	34	81	100	46	68	40	11	54	64	88	47	87	85	98	97	99	15	64	40	93	30	3	20	99	29	93	59	35	57	78	78	67	11	12	27	92	30	64	27	26	81	57	69	76	11	5	62	74	19	24	65	79	79	88	83	4	52	60	59	25	78	92	43	17	51	93	85	39	63	38	84	83	58	23	34	36	33	42	50	43	58	15	34	14	19	21	72	46	79	58	81	78	21	96	41	63	20	90	81	34	7	82	7	36	72	79	
81	41	86	75	78	7	63	86	74	65	43	56	84	61	16	40	31	34	74	6	44	92	95	29	72	97	84	34	32	10	41	12	35	71	97	35	20	61	44	63	3	17	32	33	14	48	11	62	29	69	12	69	7	84	79	8	40	19	76	51	39	33	57	7	79	72	87	58	97	19	94	66	36	60	48	74	48	35	67	21	40	81	31	70	96	93	66	18	82	56	49	36	39	72	28	85	87	60	72	20	96	6	40	40	10	5	26	6	25	10	32	30	30	24	47	89	3	17	89	99	40	78	40	4	23	1	22	76	35	44	54	67	99	21	4	33	44	56	9	80	30	93	33	41	70	73	35	64	23	2	82	24	51	99	21	55	79	54	11	18	82	50	39	42	9	77	26	50	39	8	17	84	86	14	15	75	31	45	89	17	55	36	100	51	34	8	59	63	27	72	12	61	77	86	14	39	52	78	35	92	
65	88	43	84	21	40	3	97	96	11	37	83	72	28	72	24	56	95	11	8	70	29	75	47	12	69	49	85	18	74	39	47	37	83	68	35	86	2	12	93	59	76	6	31	70	42	56	95	69	87	21	57	49	62	21	20	15	92	30	49	5	35	13	34	73	35	29	31	81	69	1	70	7	3	68	72	16	5	94	67	43	86	14	96	58	67	40	47	48	69	7	96	42	90	50	74	74	80	53	10	88	32	88	59	14	4	30	55	30	25	8	54	77	52	41	15	8	18	84	25	46	94	41	52	59	92	84	81	90	88	79	63	13	86	32	51	24	4	7	58	6	91	72	3	100	71	61	84	38	74	78	88	80	38	63	72	61	48	13	41	62	66	19	70	14	51	12	1	94	31	36	65	42	3	23	92	70	17	92	42	92	78	21	33	22	4	69	21	70	64	35	90	21	4	46	35	49	80	98	11	
62	16	88	97	67	92	84	1	12	16	18	91	8	89	26	27	12	31	98	2	19	60	87	34	83	58	28	57	90	12	80	42	65	61	17	6	45	70	39	51	32	89	50	19	17	36	64	33	72	90	48	4	82	59	86	88	80	45	20	6	43	46	42	20	46	94	5	52	87	70	84	68	99	79	73	88	73	7	91	27	20	75	91	93	67	95	28	8	98	51	8	26	72	57	10	28	7	27	54	32	78	91	22	90	71	5	65	64	60	70	37	88	98	17	92	24	56	66	61	49	82	56	41	10	44	74	21	74	57	94	97	71	62	24	100	56	20	36	40	79	77	89	73	9	54	33	40	35	62	96	87	93	84	98	67	35	100	20	7	83	61	43	91	90	43	65	82	52	29	2	95	55	21	82	43	46	36	15	92	84	87	18	42	32	69	27	1	84	39	57	51	9	35	12	27	54	33	47	35	16	
57	71	10	82	21	51	45	48	53	72	26	5	92	65	45	1	11	48	48	58	64	39	16	80	6	31	23	21	76	42	65	65	22	19	46	68	25	4	33	86	80	89	49	52	91	32	73	78	95	66	86	47	53	31	88	82	90	70	12	65	73	67	99	3	4	49	46	87	19	19	38	28	82	23	25	24	92	48	19	8	79	8	71	66	40	28	94	48	96	84	36	87	34	46	5	70	55	93	23	15	69	47	22	93	85	67	56	82	83	9	63	95	82	14	7	64	35	27	78	42	83	87	62	50	45	64	7	46	3	62	36	4	38	15	55	78	46	37	14	88	35	89	50	97	12	19	67	29	68	98	37	22	10	60	25	66	94	35	93	98	85	28	95	49	40	69	49	85	48	83	28	70	38	78	47	42	5	14	8	73	43	51	56	71	98	100	50	33	64	26	56	98	14	73	46	55	84	82	34	45	
73	79	7	34	52	56	39	25	9	71	15	75	51	84	12	54	5	77	79	78	69	54	20	35	64	48	13	41	14	11	77	97	43	30	42	45	93	40	33	55	34	76	59	9	67	96	50	29	48	16	65	85	85	10	4	73	89	99	87	46	91	92	37	47	94	63	48	22	22	25	55	91	88	21	19	57	15	77	33	10	36	77	54	18	47	8	48	96	62	26	91	47	31	70	26	18	12	37	49	40	89	54	56	8	48	37	47	68	95	53	65	86	82	90	68	75	63	29	69	23	2	41	68	88	92	97	11	47	24	80	12	1	76	25	61	38	13	45	26	18	69	52	84	14	37	38	38	51	56	46	66	87	27	40	10	80	26	76	53	2	74	90	92	100	35	11	50	21	47	95	15	92	62	39	23	34	80	30	75	30	56	63	44	38	82	89	17	45	99	54	79	66	95	45	76	13	58	74	92	74	
65	60	69	66	60	94	64	20	15	24	75	90	40	78	36	91	96	54	17	6	64	99	20	42	97	85	44	73	97	18	9	66	81	43	39	78	96	29	2	20	70	10	84	88	23	88	36	62	47	67	76	73	13	84	30	56	24	20	33	46	28	44	2	9	66	100	38	8	34	19	72	44	80	97	58	35	73	17	37	27	49	71	49	82	48	98	96	62	54	59	34	17	73	33	12	25	21	67	89	72	57	20	3	6	37	6	62	56	56	8	24	54	80	97	84	20	54	80	30	41	9	15	15	29	91	64	83	78	23	60	6	16	97	45	25	34	3	97	35	58	11	25	18	6	84	57	40	66	35	37	18	12	79	75	16	77	3	89	15	78	58	37	30	67	98	46	47	45	20	60	23	51	2	56	46	69	5	20	56	86	77	49	56	53	70	78	84	85	20	52	100	47	21	61	81	31	46	44	63	86	
33	98	54	32	86	8	29	83	55	60	10	42	22	47	69	70	30	14	65	86	64	53	52	33	35	72	86	3	29	91	5	91	62	58	79	33	34	23	24	73	45	82	40	20	99	26	84	72	73	98	20	12	72	23	2	71	90	41	55	87	70	1	71	65	72	82	64	63	81	91	49	74	94	13	83	89	56	78	99	84	35	29	51	56	69	51	84	26	59	26	26	94	70	27	28	79	66	43	56	37	45	20	23	38	42	31	48	93	79	52	73	99	27	75	82	23	84	20	81	50	73	35	85	91	51	55	38	36	93	59	51	13	12	17	76	73	34	34	16	11	38	19	37	4	52	67	99	58	7	56	76	21	33	88	99	79	32	32	36	18	45	54	22	63	11	99	60	64	54	80	86	30	54	20	17	76	64	92	70	33	45	35	66	38	27	39	18	38	53	12	73	95	86	1	15	74	24	70	49	17	
19	35	3	74	70	36	95	21	35	28	62	17	73	92	20	41	32	100	53	64	45	15	39	7	57	20	81	92	47	51	57	48	39	74	64	51	96	97	71	41	53	13	83	13	96	38	24	28	51	27	24	17	6	20	41	99	11	95	72	76	55	48	76	5	100	32	66	73	30	86	71	34	68	21	45	53	26	77	82	9	77	21	55	49	7	8	36	91	34	26	34	16	91	16	32	81	59	66	41	40	21	69	33	71	34	67	3	11	54	70	67	11	70	21	5	42	93	34	35	99	36	25	50	17	98	62	82	7	2	89	72	35	73	82	15	77	34	50	5	65	66	38	20	77	28	51	22	43	75	44	71	9	2	7	44	72	26	49	18	72	22	6	30	11	75	29	83	83	71	12	12	28	69	21	25	20	13	69	18	8	70	99	16	14	31	90	58	28	77	87	49	4	86	13	82	1	96	96	81	66	
25	14	13	48	48	87	18	49	33	82	93	25	31	12	74	49	73	3	87	20	6	3	61	28	93	35	8	9	95	51	97	85	44	26	63	31	93	46	15	89	6	66	69	65	52	68	45	72	16	9	90	48	32	11	68	86	52	69	5	83	36	40	35	55	28	96	21	15	81	14	45	48	33	41	39	15	72	79	29	75	61	49	18	36	96	26	87	47	17	94	16	92	71	14	92	28	9	13	37	54	26	54	37	6	6	100	2	68	12	86	73	63	86	20	71	4	67	27	90	99	22	63	47	9	79	51	64	63	1	56	40	52	20	61	51	3	55	100	72	23	29	6	4	1	88	4	92	45	96	7	21	99	58	37	46	75	55	18	39	29	62	51	32	4	53	87	13	3	49	51	91	60	45	93	51	88	77	12	71	26	40	93	100	94	57	4	36	15	54	20	71	10	72	94	14	43	83	75	93	18	
51	62	21	24	74	66	52	79	37	59	39	42	97	62	82	90	10	97	58	56	52	49	80	35	82	92	6	89	9	53	42	36	49	46	34	55	70	31	9	74	55	7	49	70	31	67	53	92	3	64	68	31	55	88	54	69	67	89	77	64	8	95	53	48	18	80	35	60	29	23	75	92	63	6	99	48	31	58	79	98	17	76	55	39	42	72	34	31	73	70	91	71	69	22	31	23	72	11	90	33	19	9	82	78	54	26	75	20	14	48	54	27	74	7	30	54	40	22	73	46	21	34	87	42	28	94	73	33	76	52	65	61	47	52	63	56	85	95	80	26	3	45	89	70	22	68	92	90	40	47	23	1	76	96	42	42	25	38	43	29	31	32	73	10	78	42	94	64	62	5	10	42	7	93	87	43	54	15	91	29	65	69	50	64	96	55	14	95	21	16	38	41	77	26	12	36	15	11	85	47	
23	76	50	84	8	39	55	23	46	14	6	42	59	27	4	42	77	65	8	82	50	43	41	76	35	2	35	46	84	87	42	43	66	37	61	80	61	72	39	90	48	4	99	79	30	9	76	3	11	12	44	57	91	83	100	82	55	45	19	88	5	9	96	81	56	58	18	40	89	58	57	49	15	90	36	84	41	86	64	47	70	78	21	72	90	57	46	70	33	27	16	14	22	69	29	83	13	31	15	72	2	37	27	55	8	83	90	7	64	65	62	94	88	19	16	74	75	30	36	13	93	87	92	39	38	28	45	7	66	10	39	12	60	14	78	67	45	20	18	21	79	64	39	51	35	95	36	97	9	75	46	73	11	8	71	46	80	18	9	47	82	22	86	11	86	11	41	98	89	79	22	97	48	66	34	51	90	65	77	31	68	45	68	35	14	30	89	2	66	22	93	60	53	60	88	25	80	69	23	32	
95	41	94	49	65	83	25	14	87	10	12	88	69	99	97	51	2	86	54	48	59	28	92	4	45	77	20	10	11	38	45	13	49	82	5	87	11	96	45	11	43	16	90	37	95	1	39	8	15	17	35	94	18	43	48	86	11	55	10	49	81	25	13	82	17	30	69	20	29	37	4	68	89	38	2	70	42	23	96	88	30	2	34	28	50	10	5	26	12	28	32	92	31	29	81	62	89	53	56	64	9	67	10	96	71	37	6	41	26	10	83	30	42	65	77	47	54	6	58	85	97	48	37	15	67	84	30	45	22	35	60	85	72	44	59	100	67	20	5	50	31	49	58	63	44	6	28	9	70	25	35	97	49	84	61	16	4	21	6	79	22	48	33	27	100	21	52	20	7	72	93	76	50	53	53	84	45	11	59	99	42	4	28	32	73	40	5	22	21	75	10	64	93	24	10	87	53	45	96	99	
60	95	82	94	31	18	50	14	94	7	9	30	27	29	89	96	82	29	70	36	76	3	17	82	35	79	63	42	2	27	25	2	94	66	37	37	61	6	45	10	67	91	59	39	29	1	77	58	48	69	58	57	9	3	95	2	62	1	61	9	31	46	16	13	90	21	28	43	63	41	72	32	84	100	98	23	20	14	30	83	24	57	81	85	74	28	70	18	25	79	81	28	23	83	62	100	21	25	32	19	51	68	51	91	61	33	54	90	40	9	48	7	19	43	57	50	69	48	94	37	98	63	40	72	32	83	2	16	98	8	75	44	81	75	46	2	93	89	95	21	89	14	73	62	66	69	100	34	39	65	33	92	19	95	36	1	42	17	21	96	14	77	45	97	9	67	95	92	50	5	53	31	74	44	3	48	5	77	77	41	90	64	78	41	59	74	89	28	28	82	76	52	70	38	57	35	78	60	65	37	
81	13	25	69	62	65	14	75	95	52	51	28	10	81	70	32	35	79	94	20	83	77	40	80	85	93	32	44	86	67	17	78	39	89	73	12	100	78	60	29	54	30	51	6	31	33	4	24	97	94	52	90	96	46	93	75	10	26	44	49	22	59	59	2	7	38	19	40	93	33	29	1	34	62	53	84	22	5	24	86	97	30	100	87	74	7	55	12	21	66	59	9	72	13	89	21	23	43	50	77	75	50	11	90	9	17	41	48	9	62	5	58	11	32	86	2	35	77	37	68	93	17	57	57	65	89	36	98	79	29	72	58	30	33	48	18	70	12	41	87	1	90	63	4	60	58	91	11	72	81	20	66	64	82	74	84	60	84	22	26	55	39	1	16	72	7	41	15	17	57	54	54	3	29	45	97	42	96	45	63	60	10	27	13	32	98	12	36	91	24	63	62	8	100	21	83	1	100	4	9	
89	88	52	42	62	9	21	69	44	35	65	38	8	64	16	24	78	48	23	72	98	14	73	42	59	18	50	60	74	100	95	8	65	82	40	70	33	66	100	3	47	31	19	73	26	43	59	6	70	91	57	32	96	52	99	59	95	61	11	23	15	91	1	6	12	24	17	78	83	52	67	54	6	27	94	64	97	76	7	57	88	47	46	60	80	27	93	37	67	43	66	13	11	31	53	25	43	31	41	91	25	28	58	85	36	79	88	27	6	6	67	59	60	67	62	37	6	59	92	12	56	13	61	78	49	1	42	6	68	6	64	91	20	29	50	42	68	46	75	24	10	79	2	55	48	78	1	46	91	47	5	60	3	81	26	72	77	73	82	74	67	35	80	60	19	85	41	24	10	33	36	63	24	35	16	82	70	40	77	31	12	75	33	95	91	33	36	6	26	75	68	98	93	94	74	74	3	37	66	77	
3	26	67	34	53	69	10	43	50	16	16	95	7	68	56	37	39	28	92	45	15	2	93	89	70	2	32	18	45	34	81	34	7	94	94	72	39	87	40	65	71	99	32	87	54	31	39	70	57	82	90	74	9	39	99	61	18	40	87	92	96	13	86	90	13	4	42	26	96	82	32	16	68	38	85	69	54	10	5	29	95	48	68	72	53	54	23	49	89	56	41	37	90	15	56	32	50	41	55	28	39	69	72	9	18	24	16	49	15	57	100	36	51	43	53	58	35	26	21	11	60	66	4	28	27	27	47	98	65	41	80	7	22	47	94	69	49	88	76	10	39	52	44	34	45	12	31	94	46	66	5	100	48	51	35	16	24	78	24	40	97	21	98	26	31	69	84	98	86	20	91	54	97	77	55	23	12	53	53	50	93	82	60	90	3	20	96	64	14	27	17	30	14	75	9	87	56	53	33	80	
95	94	94	79	87	34	8	13	44	33	3	57	88	72	68	50	55	13	43	22	53	48	91	67	99	45	71	29	92	4	94	26	33	96	14	92	51	48	53	83	23	34	89	62	49	96	94	36	86	55	33	96	58	41	66	65	7	69	65	45	75	47	24	43	54	47	68	83	16	2	65	63	2	40	56	20	100	33	34	95	87	100	40	20	10	32	15	40	72	37	40	54	33	72	64	19	77	91	28	5	60	37	52	41	1	54	99	21	33	39	9	54	80	52	24	6	93	90	58	22	64	36	93	83	55	4	64	4	75	43	58	84	10	79	77	75	12	30	99	66	47	67	23	56	34	1	35	43	28	31	94	35	48	67	57	81	49	92	99	43	22	68	32	14	94	87	44	65	97	45	24	5	32	54	80	56	27	15	60	80	49	63	44	73	53	54	27	58	71	53	90	12	54	39	79	72	7	26	18	25	
90	90	92	12	7	5	30	21	34	73	31	56	48	26	36	47	77	47	90	48	20	10	82	8	89	57	34	84	5	22	87	2	59	3	91	28	8	93	55	18	52	54	36	56	14	28	58	65	11	3	39	84	33	93	89	8	70	49	39	11	69	74	75	98	24	96	5	100	54	64	100	99	5	48	5	16	72	11	13	90	98	51	11	96	88	78	69	89	57	45	21	26	19	2	9	51	75	25	39	60	29	34	60	64	84	39	76	22	49	40	65	50	93	88	88	80	93	15	74	87	54	49	85	46	60	15	26	77	97	100	21	61	46	41	61	59	79	79	98	73	84	72	29	16	18	43	82	36	43	10	2	9	1	40	14	62	66	33	98	25	90	29	44	56	2	29	51	93	29	73	15	45	99	48	89	57	55	63	56	83	61	62	1	7	97	16	98	7	89	66	20	7	100	68	48	46	46	57	89	90	
