200
5544
21	53	7	66	62	100	36	100	80	9	45	33	45	55	82	19	39	81	10	55	56	46	41	29	90	40	5	20	48	100	86	1	57	4	97	43	74	90	7	5	14	96	53	49	23	92	87	31	45	12	64	54	1	2	95	3	34	21	61	83	90	84	83	29	63	33	5	20	33	98	53	42	32	18	26	2	48	39	71	14	29	87	94	74	36	89	100	33	96	74	95	59	40	77	16	80	28	35	3	89	79	42	96	85	64	84	74	86	47	57	1	43	79	38	3	52	50	52	47	9	95	8	26	24	56	21	100	3	92	82	19	61	70	42	70	53	86	48	78	13	65	43	86	70	9	95	68	67	6	72	16	50	70	87	93	80	81	54	85	92	29	22	69	76	41	39	4	5	45	61	77	4	43	86	72	4	15	69	44	78	68	27	4	12	12	67	35	66	70	59	46	34	50	74	47	7	23	28	38	13	
85	58	92	77	96	74	63	5	83	75	96	15	47	27	93	87	94	2	87	45	33	9	87	30	5	47	43	24	10	26	43	78	6	71	36	2	19	92	99	85	90	80	40	62	58	22	63	49	54	51	48	40	52	100	2	76	96	63	27	28	75	91	99	73	98	56	33	33	100	15	71	8	51	53	75	92	7	91	100	42	65	1	24	19	55	28	9	15	53	65	37	58	25	98	62	73	23	19	45	100	74	75	77	7	9	88	87	4	82	78	69	79	23	95	75	21	18	21	22	2	41	12	47	3	83	23	80	76	20	65	80	28	83	61	57	40	67	82	39	72	44	90	90	56	8	71	31	91	83	42	54	22	19	94	57	73	35	17	94	72	78	24	29	52	75	10	1	84	80	55	13	32	55	80	41	83	71	53	23	99	66	97	28	61	89	33	25	26	29	88	29	1	86	1	20	49	8	30	16	85	
82	23	30	88	63	91	24	57	57	3	58	75	14	21	75	95	46	64	44	25	37	48	14	29	85	42	61	81	3	2	99	98	12	60	36	37	68	30	44	34	65	60	87	63	10	44	65	72	58	98	69	83	87	62	72	84	60	78	38	49	49	81	72	6	8	58	51	98	15	80	17	24	48	69	24	2	83	67	35	7	85	63	43	73	90	25	12	84	89	70	7	37	93	40	19	71	41	85	47	20	19	68	73	93	48	9	57	32	2	63	81	24	58	12	38	64	39	96	61	55	23	81	15	12	52	16	50	88	19	15	66	75	17	47	55	46	33	1	53	54	36	82	86	77	54	20	13	19	81	63	95	93	8	3	48	68	21	95	82	43	71	57	89	86	79	53	16	97	6	4	10	64	37	25	78	54	81	78	59	36	19	14	82	88	2	10	87	50	43	45	24	69	43	98	57	1	97	80	19	50	
64	24	80	3	21	78	76	9	97	96	25	67	72	77	68	86	32	85	43	33	25	67	2	80	33	10	43	14	46	41	82	45	6	40	85	24	7	63	2	72	81	53	31	84	5	46	54	83	32	70	33	34	91	99	98	20	52	38	41	93	93	29	22	78	27	55	69	53	71	17	72	70	92	36	83	31	33	74	57	31	78	31	53	30	35	5	54	39	86	17	81	84	31	58	62	21	26	66	36	14	61	54	80	10	71	10	52	95	42	43	29	6	59	36	77	91	11	78	29	62	31	46	24	8	70	49	74	20	26	20	45	94	46	3	34	88	47	58	55	73	79	22	83	26	77	60	25	33	35	12	29	87	5	46	35	48	30	30	57	95	9	71	89	31	72	26	42	48	11	99	66	97	12	94	68	19	86	73	50	93	86	77	10	34	61	93	99	1	20	54	61	87	32	18	23	40	89	74	33	57	
96	81	52	10	52	29	5	100	11	80	43	52	95	17	58	25	16	69	80	68	79	29	77	84	82	14	33	11	57	97	66	91	90	7	69	18	16	82	19	31	30	62	10	11	46	59	60	25	34	9	9	15	46	61	73	28	5	55	41	2	67	15	95	9	12	90	67	42	8	24	70	29	73	54	34	69	32	70	24	3	53	84	43	15	98	92	42	52	34	58	95	35	90	87	3	45	19	100	73	39	22	77	19	21	18	33	88	17	11	9	14	1	8	31	17	54	26	35	19	45	86	57	46	76	97	34	52	82	82	58	97	47	34	34	61	38	67	73	49	78	30	18	58	82	61	15	25	58	38	71	17	24	10	37	7	5	40	5	55	50	10	45	96	25	18	53	5	10	41	76	53	55	50	36	19	8	23	30	55	46	39	21	81	80	72	10	63	66	90	32	57	86	9	32	4	37	53	7	52	27	
75	80	22	15	44	62	18	60	69	5	34	74	76	77	46	78	4	12	98	12	94	67	70	92	19	46	99	29	24	91	58	9	42	54	98	52	9	25	87	84	38	94	53	30	24	100	54	95	72	92	18	38	16	72	94	32	73	57	58	14	89	48	47	43	57	16	34	32	51	48	92	73	25	43	16	72	57	73	8	52	74	72	25	96	67	89	1	54	24	98	2	30	74	37	43	58	51	62	18	77	31	2	75	58	35	23	39	51	84	33	8	34	64	58	14	87	8	28	54	73	87	9	54	58	100	88	15	81	6	18	92	59	56	60	32	57	95	20	76	43	93	66	97	81	97	74	50	6	74	34	36	87	32	62	15	61	80	60	64	46	41	9	79	10	35	85	22	43	89	76	15	32	91	100	95	53	32	27	27	5	57	70	56	88	89	18	52	16	24	88	43	97	90	87	59	50	21	71	20	86	
51	57	30	43	27	65	36	84	35	6	80	34	97	70	62	25	100	29	66	46	98	67	68	16	21	21	56	22	51	26	73	10	85	75	60	3	100	13	68	85	29	44	31	100	77	97	56	58	17	94	79	44	23	27	95	62	80	58	81	62	22	57	91	17	40	74	3	18	53	69	36	54	43	38	89	63	15	34	48	63	46	70	17	28	7	58	9	31	39	62	54	24	62	36	88	4	83	42	25	8	43	54	65	44	74	49	23	81	52	99	58	64	76	13	3	97	49	60	82	48	74	55	73	62	9	91	38	97	86	51	43	93	38	42	85	78	71	92	93	17	99	32	29	69	84	88	5	80	17	56	72	47	67	20	53	32	69	38	52	62	38	2	75	90	84	29	36	95	33	29	19	44	24	92	57	1	69	47	24	97	61	26	57	98	74	77	11	31	65	64	66	38	1	29	81	63	13	8	28	6	
36	68	98	80	91	64	96	35	41	56	93	86	67	6	79	72	95	34	47	76	66	93	48	42	72	62	90	43	74	35	59	56	45	14	42	24	65	84	25	46	2	26	66	19	32	12	3	31	84	16	74	52	37	79	2	79	45	90	24	71	58	80	6	55	34	20	16	26	75	24	83	34	16	89	45	30	56	94	22	31	65	18	57	23	89	44	61	50	4	98	9	15	11	98	21	44	73	54	1	71	54	98	5	12	13	6	88	29	76	8	55	98	19	40	6	6	96	92	35	51	77	62	78	26	27	90	51	73	90	75	43	41	31	97	47	93	96	19	35	67	75	97	41	32	22	44	97	7	77	26	68	23	39	43	26	37	21	88	96	74	92	7	60	89	4	17	95	38	10	99	14	43	52	81	54	25	80	42	41	43	60	81	33	65	22	84	7	85	42	2	47	13	36	61	93	17	84	91	81	30	
78	6	30	38	83	61	33	3	2	53	90	38	67	23	70	80	65	62	20	78	13	3	80	21	34	33	99	47	17	24	9	89	14	40	68	45	34	7	17	30	55	44	69	54	77	1	96	80	16	29	63	9	65	75	10	78	54	58	98	12	90	11	33	21	95	61	58	2	92	2	31	69	72	63	30	81	3	93	81	97	37	26	46	59	21	5	25	64	85	52	98	18	92	100	76	47	31	67	89	98	93	91	19	39	85	49	69	23	31	33	87	62	77	27	43	62	25	100	33	83	76	23	66	66	2	1	66	17	21	70	50	12	16	38	88	82	20	13	98	62	23	34	56	20	49	41	84	36	26	75	76	51	3	77	25	57	66	83	30	27	69	5	71	96	51	30	76	91	57	54	69	27	68	75	49	76	89	52	12	75	87	50	95	38	57	72	99	70	59	87	95	66	6	96	52	22	60	74	75	59	
50	44	68	88	65	51	66	41	7	20	95	52	84	16	51	1	7	22	42	22	100	32	32	64	64	99	86	73	82	34	7	18	23	66	68	23	56	88	76	53	9	67	35	3	73	60	27	28	93	18	83	6	70	90	58	21	32	99	38	86	69	17	9	39	68	57	38	48	7	83	33	32	57	15	56	3	79	47	63	98	42	60	23	60	14	33	81	35	2	66	65	41	85	80	92	81	71	16	55	56	50	82	60	1	80	41	7	22	92	42	42	58	80	6	33	12	31	2	100	45	80	55	10	45	67	97	33	20	39	67	63	41	1	37	5	46	87	46	76	10	23	16	4	54	44	59	73	34	13	34	65	63	68	57	25	78	38	4	43	40	56	58	81	37	27	98	69	35	55	77	74	90	82	17	49	30	18	15	12	21	55	1	25	55	12	31	32	75	99	42	98	2	54	46	70	93	52	18	45	59	
82	14	5	89	99	96	6	53	41	94	41	18	81	36	38	73	72	27	22	83	5	17	46	88	15	7	69	5	32	8	30	82	44	26	19	20	76	10	55	57	61	26	52	84	62	10	32	50	49	16	70	45	69	10	61	68	33	84	97	26	5	64	87	96	75	70	98	39	91	67	74	70	73	34	94	93	47	13	16	9	78	21	66	6	17	89	45	98	61	60	27	78	48	40	34	46	68	32	2	40	66	87	29	50	77	13	53	21	17	54	97	3	70	51	43	17	83	73	68	57	4	51	54	57	30	85	71	56	1	25	89	57	55	41	14	30	96	95	49	67	69	13	99	46	47	65	8	90	36	74	27	57	34	74	91	81	9	11	13	76	56	66	89	89	86	65	98	87	3	87	48	40	91	79	89	75	27	64	29	69	47	100	53	78	67	12	80	5	59	88	35	76	14	28	36	71	3	72	84	43	
7	42	15	65	90	51	52	56	37	25	65	81	5	89	85	16	46	90	3	2	78	56	55	11	84	90	87	69	60	39	36	48	8	90	100	29	53	81	18	68	30	45	29	20	72	78	87	72	89	16	32	18	34	82	73	50	13	99	85	84	23	53	90	75	37	47	58	71	100	35	57	24	8	48	22	81	63	16	28	99	7	63	23	23	20	9	34	82	5	57	77	81	30	24	51	91	80	62	14	97	63	42	65	6	18	94	65	41	71	62	15	27	80	80	83	72	64	72	82	53	42	86	46	12	77	4	5	96	52	79	61	17	44	73	51	34	56	38	86	89	73	4	86	33	76	86	36	2	71	53	97	2	7	38	59	34	5	91	39	47	40	38	61	58	1	38	99	68	76	48	97	29	23	68	17	61	88	13	36	34	95	72	90	3	87	34	90	81	72	45	35	81	67	86	65	62	21	44	1	54	
33	36	2	16	12	1	8	7	13	3	85	86	81	68	3	100	66	38	63	16	23	5	32	48	80	96	70	28	3	13	64	95	5	50	30	93	58	91	49	90	39	54	59	34	90	85	27	68	58	89	4	82	62	2	63	58	26	20	34	35	56	73	35	63	57	20	91	14	42	7	31	3	52	63	31	97	98	9	99	46	3	40	67	51	42	31	29	40	14	79	69	80	38	20	29	68	89	23	68	81	18	16	66	45	95	96	42	39	75	70	93	61	33	81	77	33	82	23	1	4	5	63	48	33	30	2	93	81	72	2	92	91	33	48	68	26	47	99	46	60	9	92	93	14	69	50	3	89	3	52	20	9	58	10	32	11	31	100	60	15	11	29	23	81	24	97	80	22	50	58	64	80	2	99	1	56	63	65	59	97	2	92	23	50	53	83	20	70	91	40	24	81	86	47	41	59	72	64	1	80	
99	36	76	44	47	38	39	48	63	83	35	51	19	74	47	81	67	96	85	91	35	79	47	48	24	67	10	52	69	38	77	62	94	39	6	94	12	4	56	65	70	95	83	61	18	71	52	31	98	89	87	22	75	24	12	1	47	18	14	60	47	39	24	45	47	10	68	29	65	85	78	53	74	46	65	37	42	78	7	3	22	18	19	27	62	88	87	23	89	34	39	23	99	24	52	27	53	17	22	87	78	39	5	93	29	10	76	3	6	34	21	86	36	48	4	95	5	17	89	13	97	33	16	14	32	14	9	90	50	75	43	99	89	79	26	38	91	73	44	48	22	62	13	26	5	7	68	37	81	88	57	5	34	94	19	6	13	94	41	77	24	19	36	78	24	26	29	98	88	19	100	96	5	90	75	24	91	83	27	11	2	69	26	73	88	12	17	99	11	100	38	81	92	24	53	62	82	21	54	55	
54	20	96	36	58	5	34	45	38	41	98	1	41	27	64	62	79	57	73	96	90	58	54	68	93	79	47	94	8	34	18	56	99	97	19	16	71	11	81	90	52	29	12	60	14	30	6	87	39	70	6	42	98	84	49	31	60	9	50	83	8	46	17	83	4	7	63	87	1	63	31	84	72	70	18	26	60	21	63	40	18	29	29	44	90	82	14	64	78	16	74	28	13	15	51	11	67	16	98	17	75	51	50	68	83	29	36	95	83	24	95	98	72	1	78	11	89	30	60	63	70	73	23	90	56	93	62	40	54	14	52	19	98	60	82	55	61	46	49	1	44	83	23	91	32	29	40	55	92	26	18	14	71	37	72	62	75	86	36	40	5	18	24	57	67	54	25	72	36	25	80	19	59	34	76	100	81	25	80	67	9	49	42	39	18	42	70	89	86	55	26	68	7	63	83	61	37	81	94	48	
33	64	26	21	9	77	39	29	24	88	86	81	11	38	35	99	92	39	78	97	94	30	50	12	55	97	60	35	37	76	76	88	26	19	73	33	92	62	40	81	56	46	41	74	82	43	12	81	1	62	94	75	91	29	88	3	71	25	12	5	37	65	98	98	28	77	28	94	24	43	53	43	25	17	57	46	23	66	23	67	19	29	14	50	41	23	15	49	78	69	97	89	70	55	9	81	38	57	57	85	43	94	15	36	72	22	87	52	72	92	81	51	97	45	18	72	62	66	57	17	89	73	43	54	85	46	97	85	56	6	47	68	55	4	90	86	12	93	43	31	31	31	71	82	98	90	24	45	16	62	32	98	53	51	73	32	4	8	36	54	21	59	42	66	19	6	48	58	7	87	36	76	71	48	77	90	74	78	93	96	57	86	42	96	13	7	31	44	24	35	62	83	61	75	32	15	90	27	7	40	
82	76	95	95	58	81	22	12	40	50	18	68	84	34	13	29	88	91	55	14	2	12	42	27	31	80	49	68	96	45	73	19	83	85	2	25	23	80	40	75	9	68	83	58	56	78	28	7	43	62	96	88	5	24	97	93	31	87	72	77	69	32	67	99	15	7	58	74	19	73	30	15	96	28	23	59	60	6	23	51	27	44	50	96	41	51	94	54	8	6	69	97	61	27	5	53	92	47	23	47	46	33	88	77	40	37	75	58	65	90	68	82	83	73	24	65	56	49	18	21	3	59	83	43	81	50	64	37	2	43	99	17	58	71	82	55	51	49	79	92	58	4	49	31	93	25	16	3	81	61	65	31	3	1	3	40	14	49	82	8	2	72	34	86	88	7	4	68	36	61	98	38	30	43	90	20	78	19	14	67	23	79	44	71	14	91	79	96	97	79	65	17	43	8	64	60	51	96	54	67	
54	8	64	98	33	98	10	93	31	41	70	26	52	61	20	54	92	11	43	20	11	18	61	14	7	47	95	37	83	76	80	14	87	89	1	52	97	99	36	82	68	81	45	43	6	33	49	38	24	36	78	95	55	55	46	51	44	53	80	27	97	38	83	98	56	80	13	36	55	90	35	98	67	7	89	21	14	17	20	42	62	90	41	41	64	31	37	43	68	89	22	29	57	43	57	1	70	61	80	20	58	49	46	75	54	10	36	95	94	21	59	45	88	5	26	14	99	53	41	37	14	58	55	25	26	81	49	41	86	99	84	1	74	91	64	87	9	74	25	56	32	98	28	90	67	47	78	18	26	52	73	68	28	51	52	35	4	74	33	31	94	22	64	31	46	86	23	79	84	3	57	52	97	18	94	93	32	26	39	64	52	69	88	66	57	13	79	12	87	31	3	82	10	42	57	84	85	22	54	38	
65	64	15	7	82	78	77	8	15	17	97	47	68	59	51	70	16	79	59	12	3	64	30	43	40	32	67	34	14	82	97	88	33	11	82	61	34	8	94	49	75	79	25	59	5	74	76	82	45	70	17	32	10	21	74	73	58	93	50	96	20	18	76	70	93	23	56	89	28	25	5	92	89	58	44	5	33	89	9	31	88	82	23	51	31	45	52	3	73	67	98	9	18	50	4	73	94	10	33	85	46	68	75	56	33	43	88	69	84	29	35	52	14	32	78	81	66	47	82	85	69	4	57	92	53	13	25	45	23	76	31	44	50	61	67	88	89	25	41	62	20	35	73	61	46	22	74	27	5	57	4	8	32	69	60	57	32	52	37	70	26	27	3	74	89	46	94	75	31	7	74	43	8	98	33	7	14	33	62	93	93	69	53	17	48	83	48	92	49	83	69	100	7	27	78	26	81	78	20	9	
56	82	84	91	33	41	44	84	87	65	47	8	21	100	89	67	55	6	24	83	77	29	33	62	18	67	65	82	59	57	9	31	39	23	41	47	25	70	89	2	83	15	50	69	64	62	38	52	49	55	75	18	75	70	56	49	74	40	1	63	20	46	94	48	68	84	97	100	9	12	54	42	1	9	61	25	81	45	34	29	87	14	15	94	37	52	99	73	67	34	15	38	17	83	63	42	26	4	43	17	22	70	76	95	66	20	13	87	55	65	29	53	8	22	77	69	59	69	88	74	87	98	63	44	13	82	43	56	46	2	30	23	17	58	83	28	7	69	54	16	98	25	12	92	97	46	53	97	9	22	71	13	69	68	18	19	14	10	21	45	91	27	49	71	11	88	14	42	60	6	80	71	64	89	85	59	26	74	7	78	86	76	99	53	51	75	23	62	89	99	9	75	21	61	22	53	94	81	31	74	
98	38	38	59	47	73	98	25	63	80	47	86	44	87	48	87	13	72	96	32	98	53	27	57	17	36	86	97	92	64	78	97	12	96	87	16	85	77	7	25	84	82	78	63	28	83	61	2	49	74	50	85	4	59	38	11	97	68	13	41	51	97	85	7	1	18	63	33	15	84	39	52	54	31	50	64	35	98	82	40	23	64	49	54	43	3	73	78	68	80	89	54	6	60	53	67	36	86	5	85	92	76	26	89	54	73	60	52	49	77	8	41	71	92	27	66	1	5	92	47	79	34	94	4	95	15	76	76	2	80	87	63	52	83	36	96	58	45	37	32	71	98	62	35	20	6	28	16	74	74	97	99	22	75	95	25	17	21	53	8	31	52	17	49	2	74	91	97	73	6	22	19	94	96	2	75	90	67	64	32	99	27	73	12	61	32	11	30	96	27	71	98	66	43	41	29	43	95	5	92	
30	15	49	90	67	71	94	18	58	74	55	59	21	22	100	51	32	91	32	75	97	14	93	80	82	65	14	65	79	99	81	70	2	19	17	28	57	92	46	74	57	84	90	100	28	55	70	18	8	26	71	44	8	73	32	9	7	42	11	55	39	86	38	57	71	32	10	96	53	89	86	34	24	39	4	85	2	61	5	14	89	78	78	8	68	73	67	68	13	57	64	98	68	66	87	48	81	45	95	86	81	45	49	2	53	78	26	77	35	21	37	70	69	69	77	46	23	41	92	29	74	15	87	52	15	35	71	9	67	56	60	16	77	51	44	13	43	7	12	10	33	91	2	75	97	7	46	33	96	38	83	96	80	41	30	72	34	7	61	50	67	65	17	43	79	40	71	91	96	64	70	59	41	65	58	38	78	50	66	65	84	36	22	97	42	28	59	35	81	81	22	62	3	63	46	98	78	57	30	43	
31	95	90	59	14	84	61	22	32	90	90	17	91	38	50	3	94	74	99	83	49	83	74	19	20	93	66	25	48	38	62	43	44	91	46	87	80	50	8	64	40	46	24	78	35	16	71	69	54	76	48	60	16	95	33	31	9	91	43	22	83	71	13	22	4	19	34	74	65	70	17	58	98	62	98	52	66	60	57	79	34	16	69	6	89	67	34	80	57	94	98	96	21	74	77	35	56	53	46	64	85	44	1	93	27	45	64	51	39	73	82	32	85	4	61	13	3	74	65	98	91	18	96	63	98	68	30	21	34	43	7	65	51	24	2	13	5	13	2	92	63	61	65	76	83	59	75	7	27	51	80	89	69	73	83	27	79	51	42	95	69	38	47	4	38	25	19	31	3	55	87	18	16	38	68	70	21	46	94	7	69	8	68	79	94	41	44	65	38	40	77	35	55	94	51	48	4	31	20	8	
3	32	95	52	27	69	29	12	69	30	95	77	79	17	64	42	42	15	20	86	50	25	78	91	36	28	46	55	25	3	61	49	69	75	97	43	66	81	75	85	63	88	99	24	90	66	5	1	40	47	84	94	42	99	23	74	84	37	99	42	10	65	2	62	80	76	91	95	37	7	81	95	2	54	9	98	65	27	77	69	39	74	97	69	22	98	15	89	64	98	25	42	92	9	90	58	33	37	77	87	8	56	31	6	82	75	77	7	67	11	16	25	34	10	92	10	77	8	87	5	21	17	97	87	25	63	67	42	59	15	98	39	79	42	62	20	81	57	4	43	4	98	47	36	65	44	46	23	49	1	3	41	36	63	16	61	46	99	44	67	70	97	20	48	51	82	22	93	11	22	49	39	34	75	56	47	14	95	47	25	16	93	58	42	32	26	32	75	81	46	65	22	9	13	93	51	51	43	60	81	
18	39	23	62	54	79	1	30	30	40	69	85	27	18	78	43	54	19	72	83	75	18	33	34	60	29	20	26	54	45	92	78	23	37	11	78	31	53	92	26	15	56	58	7	65	78	85	76	13	57	50	46	3	100	96	86	49	93	42	2	95	50	2	57	62	88	39	59	58	37	84	35	30	24	15	18	41	78	81	80	23	28	89	97	29	9	38	54	98	96	42	77	10	41	58	79	1	88	89	46	90	64	78	34	29	2	84	1	66	9	33	25	35	49	8	96	59	91	42	45	1	68	23	35	22	40	98	30	64	13	4	59	66	54	67	92	91	88	14	6	73	70	72	71	21	60	12	7	62	50	99	34	5	1	29	90	89	59	97	56	49	59	53	78	7	2	24	1	82	18	14	32	87	73	76	83	94	42	41	25	35	54	25	38	12	58	96	79	18	1	40	67	7	92	28	96	61	68	24	7	
50	88	33	32	78	93	37	11	67	60	21	85	26	65	63	76	1	24	85	70	95	55	35	69	24	21	89	72	75	76	77	64	82	7	88	31	13	20	85	81	57	38	49	49	29	14	48	54	35	26	30	37	75	15	96	17	54	90	23	23	76	3	84	10	38	47	12	40	25	93	31	90	74	62	11	92	85	48	30	38	99	13	70	61	57	18	17	6	68	21	92	10	78	71	34	16	10	72	63	67	11	91	4	38	85	48	43	98	62	26	61	77	49	29	53	43	95	71	66	49	29	69	36	22	76	11	3	79	33	64	41	9	72	49	8	37	94	22	75	43	51	93	30	62	66	22	51	69	12	55	97	98	33	93	64	71	83	37	80	19	14	23	96	36	95	86	36	65	68	90	25	62	52	67	5	72	45	33	72	84	33	45	55	94	26	9	76	89	82	37	55	47	45	88	17	45	97	9	70	94	
11	82	79	6	36	83	86	4	74	95	52	42	94	25	88	49	75	56	7	97	75	77	20	17	44	61	49	28	78	30	88	37	93	17	55	80	58	25	99	82	6	4	90	23	94	58	33	8	32	54	8	33	65	31	48	80	14	24	4	77	52	9	1	48	11	81	90	77	98	40	58	87	37	36	98	100	80	40	24	20	24	15	55	27	43	50	83	60	66	74	9	41	71	33	35	85	63	91	36	81	54	33	6	35	17	12	21	34	42	5	64	100	36	40	32	35	67	13	10	63	94	51	30	27	30	73	100	91	9	2	18	4	68	47	54	12	39	2	52	12	27	16	41	8	49	22	96	53	24	49	44	35	31	81	83	42	86	37	13	52	37	63	83	84	37	84	96	72	48	33	20	77	31	85	47	73	2	62	87	55	19	18	64	38	37	66	18	33	62	25	36	76	85	58	11	49	46	61	12	28	
46	1	11	98	92	68	15	57	59	83	10	46	89	48	1	43	76	91	18	19	40	29	56	76	24	66	91	60	88	84	62	66	11	86	64	65	87	8	29	76	95	3	8	31	83	8	16	62	88	23	99	73	52	70	31	99	47	9	25	35	99	91	79	5	52	75	52	16	62	19	62	3	43	88	21	76	92	34	51	29	52	51	9	5	57	4	63	53	87	77	90	58	34	35	41	55	76	82	14	61	38	47	68	6	80	9	81	97	6	83	71	90	72	4	67	96	14	57	56	40	4	57	49	90	39	53	3	30	13	21	9	34	75	6	65	9	10	69	76	37	30	50	94	65	30	56	86	13	78	92	89	55	66	96	75	40	55	77	40	73	36	8	49	99	5	51	24	75	86	1	98	23	9	86	86	92	59	34	8	17	16	85	60	17	10	13	56	37	21	3	60	93	74	8	88	80	6	95	97	18	
86	87	31	78	54	55	11	45	5	55	28	32	51	99	12	5	43	52	24	24	21	2	65	100	12	24	66	46	92	75	45	42	42	82	69	20	69	25	46	58	28	77	75	89	78	7	3	96	86	73	21	70	42	30	2	82	71	75	41	11	81	21	80	35	34	40	95	80	73	71	21	45	58	4	44	47	81	46	91	68	27	11	81	53	1	73	42	67	48	35	58	79	16	85	55	51	21	5	76	56	64	18	6	3	47	94	43	90	50	95	12	75	28	81	18	68	26	27	19	99	19	62	91	22	5	59	19	94	67	100	22	60	86	48	37	9	20	44	66	63	49	41	21	24	94	6	3	33	87	79	11	22	6	93	26	83	5	30	28	73	69	21	68	58	87	18	66	97	28	21	33	80	12	46	42	38	16	97	43	39	3	70	13	47	71	94	48	44	39	10	60	25	76	3	37	70	21	92	95	56	
45	69	76	69	10	23	21	75	46	29	23	42	49	42	44	4	5	19	81	73	44	31	40	61	33	82	35	94	97	72	27	31	22	48	45	55	99	52	100	7	31	62	11	39	7	98	7	53	84	40	80	47	59	3	4	14	89	53	37	6	69	98	80	39	8	81	60	28	23	41	26	19	51	83	73	31	71	68	80	89	53	67	38	92	70	94	26	36	81	56	33	1	10	63	76	21	74	66	43	85	58	24	67	72	18	4	35	85	10	44	76	97	9	45	39	6	93	16	11	50	61	42	48	54	75	15	13	27	84	68	18	60	35	37	13	33	96	56	81	21	51	1	91	55	62	17	53	18	71	61	88	17	54	24	67	43	10	17	47	29	79	30	26	68	80	97	29	54	9	34	19	89	99	61	10	85	74	62	55	48	95	3	79	98	73	86	22	5	14	99	1	84	41	63	77	46	58	66	81	25	
66	26	47	89	37	73	50	68	2	87	91	64	68	60	99	97	71	30	12	7	50	37	99	90	35	60	70	91	40	26	11	76	19	21	16	72	24	80	37	46	43	63	17	79	23	42	95	62	21	76	50	61	7	57	23	3	86	4	19	41	58	6	9	5	95	18	98	35	19	85	66	100	62	42	54	67	16	32	62	23	17	16	57	47	61	10	4	86	45	53	37	88	72	91	82	5	66	20	41	64	84	63	66	66	2	57	93	12	20	73	53	100	77	75	11	29	51	77	72	32	18	43	38	88	83	63	86	93	2	38	52	41	96	6	17	43	90	64	16	83	50	47	20	15	3	5	7	83	21	31	38	3	76	37	91	20	4	55	66	57	72	96	5	81	36	18	30	13	68	94	25	50	1	80	47	49	10	41	80	6	26	95	75	54	96	5	7	68	51	50	26	99	91	31	52	24	77	18	97	37	
67	16	83	73	85	74	20	86	62	57	91	16	85	41	57	57	5	71	11	80	28	27	18	73	94	24	99	35	76	88	51	77	55	46	74	71	84	49	50	24	53	27	29	75	50	9	53	36	64	29	51	68	87	100	93	9	36	43	6	87	16	43	49	42	85	73	24	3	45	47	36	73	18	25	1	89	55	2	14	68	22	98	57	23	80	33	43	5	95	46	77	89	63	36	14	76	43	41	38	50	2	38	88	98	81	36	61	98	96	71	70	49	74	82	87	76	52	95	74	73	17	69	93	49	70	75	34	26	38	55	77	40	76	3	14	91	2	92	49	4	8	32	43	45	21	50	58	19	88	99	34	62	56	77	13	72	30	51	10	88	88	6	36	48	19	3	42	13	66	84	69	71	60	70	80	95	92	53	86	32	58	47	77	47	39	77	2	44	12	19	97	100	92	83	33	86	21	64	83	94	
35	99	76	99	35	99	89	30	82	4	65	20	99	100	6	76	13	61	35	52	1	31	95	77	28	74	47	26	50	63	22	42	1	34	34	91	9	65	42	15	9	25	45	82	21	20	15	47	80	88	32	15	34	82	15	95	35	2	95	16	69	3	79	38	89	24	46	89	100	20	14	39	77	8	71	98	56	40	97	81	87	17	85	47	20	85	17	85	86	64	87	46	67	81	61	56	85	64	50	68	70	86	74	16	87	46	6	57	47	90	62	77	95	40	10	62	31	46	47	41	66	45	9	63	8	35	11	79	93	81	78	94	33	29	73	48	83	2	4	76	83	89	8	17	82	53	73	45	2	16	20	20	78	48	85	83	37	86	45	35	26	24	53	32	76	36	10	71	71	53	12	90	63	48	2	29	54	61	25	19	38	26	91	30	37	10	1	21	1	29	100	22	16	14	100	7	27	95	42	99	
22	5	10	6	86	47	70	5	78	68	29	20	84	64	18	77	40	81	43	92	45	16	64	37	90	75	58	85	14	9	18	14	71	97	10	96	42	64	24	60	67	47	41	47	13	24	83	95	11	18	45	65	34	78	33	74	38	25	64	92	10	41	12	18	36	87	11	79	74	19	61	22	31	43	54	93	50	66	63	18	78	75	43	46	58	46	22	92	81	85	8	90	11	54	38	64	58	84	2	70	89	71	16	30	55	96	43	70	12	54	88	40	65	62	59	40	57	45	98	25	58	37	81	49	30	20	12	63	7	26	71	8	75	69	95	98	43	80	52	54	79	15	74	92	17	40	34	56	73	65	17	62	42	91	81	29	93	89	79	29	5	68	48	25	14	31	67	97	26	72	70	39	35	77	60	97	82	79	84	75	6	72	98	67	97	29	11	38	79	72	38	71	80	33	43	57	29	77	35	14	
