200
4853
56	90	20	36	74	63	51	57	71	21	49	53	39	15	7	39	5	82	75	28	20	34	87	77	14	54	35	33	3	58	50	22	88	52	62	92	38	33	94	14	26	51	24	64	31	88	96	96	81	23	36	46	13	86	58	71	71	37	94	100	75	1	35	57	49	48	79	79	36	90	14	42	78	53	8	22	38	42	14	28	32	47	44	57	95	97	27	48	55	21	10	16	82	44	74	30	52	14	87	25	92	64	23	69	7	33	21	9	95	48	94	31	10	7	82	48	84	79	1	65	35	83	86	47	48	15	11	89	16	35	93	67	29	79	75	10	26	49	8	32	39	5	90	3	98	67	81	70	39	51	96	43	29	8	9	67	37	74	90	79	42	36	39	61	72	83	38	5	48	9	65	3	60	53	91	71	6	99	56	57	92	68	67	56	22	74	40	21	27	98	28	22	39	57	53	70	89	19	27	7	
35	27	29	22	18	44	37	12	72	41	60	39	53	95	44	56	61	7	24	83	79	20	13	5	41	13	98	1	100	33	40	70	47	98	76	35	74	57	81	64	66	67	31	100	77	74	99	76	48	17	60	66	5	69	56	20	6	14	98	100	20	47	99	26	96	72	3	36	54	18	98	12	80	47	91	52	28	82	90	92	58	85	12	8	70	48	22	32	41	2	10	15	80	29	100	14	63	39	35	78	37	64	19	54	46	56	29	88	20	83	93	31	3	46	87	49	39	8	15	41	67	91	29	37	93	23	94	40	7	53	54	24	14	23	72	25	61	37	34	22	98	69	64	35	2	100	50	47	71	98	64	20	75	75	22	85	70	3	76	45	65	73	89	10	59	86	54	87	36	38	23	99	15	86	61	39	45	90	12	55	22	65	19	34	89	18	99	46	99	67	95	66	20	61	58	24	95	62	68	14	
28	32	16	94	35	55	14	42	32	35	85	28	25	11	34	70	43	2	78	56	52	91	52	91	97	44	58	83	16	23	82	77	12	8	98	56	59	38	77	94	35	63	8	88	12	15	5	82	14	30	17	74	35	21	74	36	35	63	40	2	78	14	54	85	87	92	41	90	18	49	33	5	58	56	10	49	24	17	48	35	75	89	85	94	11	15	28	80	43	50	2	58	27	89	88	65	30	3	95	52	81	42	21	22	11	1	90	29	100	65	92	5	41	14	35	55	24	61	7	65	34	41	9	54	94	89	86	90	96	39	37	11	83	70	74	77	18	8	24	38	48	33	16	84	2	100	59	62	66	25	57	66	89	21	36	79	28	41	94	74	72	52	54	46	49	4	83	68	8	32	80	9	43	46	65	59	2	57	69	67	48	76	61	83	9	66	31	20	19	43	99	3	17	71	64	49	52	65	86	61	
37	23	43	82	56	19	45	77	85	22	50	15	17	5	36	40	4	3	87	76	55	71	88	34	53	18	15	34	18	17	50	67	56	91	85	79	77	5	35	92	19	3	32	64	27	23	71	46	93	56	71	29	49	13	81	30	89	79	78	93	35	40	13	81	100	38	84	14	98	33	51	14	26	44	60	88	18	81	65	9	61	13	10	57	73	60	56	70	58	2	17	43	86	31	71	39	25	20	76	89	49	93	41	96	73	37	28	12	33	10	36	77	10	36	24	29	54	42	19	45	8	64	4	42	64	23	67	14	4	24	14	80	22	47	50	23	40	34	62	13	28	4	93	93	55	98	12	31	72	77	12	13	81	74	86	85	95	92	35	37	68	42	49	50	71	47	3	80	37	4	2	64	32	72	9	1	33	85	23	78	91	54	56	75	59	8	38	67	67	7	94	98	42	33	7	17	99	73	53	82	
41	71	54	88	33	45	49	84	14	54	40	41	88	55	63	55	85	62	12	49	8	22	48	52	56	19	20	76	59	51	22	39	25	99	84	20	24	31	89	20	91	80	29	40	30	22	77	78	58	70	44	86	14	74	37	92	8	70	26	85	10	80	28	42	32	35	19	42	12	5	14	69	45	65	29	48	61	29	5	79	63	63	40	38	50	34	7	64	29	8	45	17	72	33	44	12	12	53	45	94	86	49	95	35	98	49	82	46	94	24	69	9	37	7	6	31	78	27	4	42	5	42	46	49	67	61	56	8	33	87	19	16	100	62	67	60	81	25	14	67	50	48	82	63	49	91	95	76	58	49	79	81	79	50	14	71	45	67	1	43	7	79	6	30	47	29	8	71	39	43	35	76	99	26	91	67	12	77	76	33	86	32	9	32	100	37	92	57	22	17	78	87	63	100	86	37	34	10	47	45	
85	57	77	26	10	12	3	62	25	69	89	6	18	25	43	94	69	72	80	43	92	57	42	84	62	30	44	46	81	85	21	21	45	57	97	23	10	42	59	40	1	29	70	9	38	60	85	11	15	11	48	79	17	34	40	3	82	92	58	98	53	1	66	95	46	49	91	78	80	58	26	45	55	29	87	81	14	51	23	2	15	33	26	75	10	52	11	85	79	15	15	36	62	40	40	97	13	63	61	78	1	14	53	80	73	9	66	30	7	16	40	77	70	21	1	12	56	73	33	55	31	21	83	5	53	12	43	73	47	27	31	67	54	95	71	32	74	88	17	8	61	23	1	49	68	4	41	8	3	23	50	84	81	77	13	62	84	13	99	47	32	63	80	87	70	67	56	38	76	8	29	31	38	15	64	58	54	28	66	88	95	85	84	6	2	40	24	98	83	6	27	52	29	25	84	49	98	38	21	11	
95	29	11	28	9	99	69	23	16	43	39	84	65	85	28	36	58	80	9	5	76	61	31	63	12	96	60	13	56	16	69	4	83	60	37	88	71	8	50	60	55	48	100	62	71	15	32	30	24	13	60	71	51	9	9	75	88	77	45	22	60	21	28	77	54	93	84	53	47	56	44	65	29	12	38	37	12	13	91	87	19	62	69	65	70	17	80	73	38	38	79	43	98	20	71	39	4	51	5	16	95	18	48	44	54	41	14	25	3	81	86	94	69	22	16	91	3	18	57	100	95	65	84	8	42	5	80	3	46	66	95	81	91	77	97	63	7	93	38	57	41	46	6	20	58	80	84	75	45	72	78	34	10	88	21	15	64	45	49	98	46	64	72	55	50	66	77	21	40	60	48	83	69	52	9	68	45	95	43	68	27	54	61	72	97	36	14	75	37	34	65	62	19	77	31	54	81	47	78	31	
67	24	79	39	21	97	55	97	100	89	54	22	34	48	96	40	6	8	38	88	91	99	20	92	21	39	74	48	52	75	6	62	23	44	10	63	17	84	40	67	70	36	30	42	27	85	59	91	72	77	46	91	72	53	94	66	55	9	100	64	52	60	46	9	53	46	75	8	91	10	60	29	87	38	89	11	25	98	84	93	87	78	68	95	79	28	40	39	34	50	79	30	11	94	9	60	76	67	28	54	81	64	12	31	29	45	4	59	24	58	63	22	65	22	43	32	85	47	18	78	75	62	70	93	24	34	31	90	91	4	72	72	40	38	99	55	45	86	69	99	62	35	23	56	97	15	25	35	34	33	96	26	81	85	2	14	55	89	6	89	98	24	35	75	46	36	93	40	26	2	28	54	5	55	64	43	81	19	70	48	24	5	63	68	75	98	33	85	90	58	54	46	91	49	14	31	77	17	3	47	
56	25	62	86	30	53	15	89	31	69	41	16	39	87	53	49	55	94	13	72	82	60	85	31	56	54	84	39	86	4	81	19	43	93	92	37	49	75	9	35	75	9	96	31	31	97	16	37	88	57	14	4	31	70	35	73	65	2	88	100	9	50	27	87	42	9	63	22	52	49	88	48	81	37	11	85	65	83	86	78	91	84	20	27	47	7	10	10	11	94	11	8	42	61	1	64	5	70	81	72	40	56	94	42	34	45	29	22	24	68	96	25	21	62	63	40	60	38	57	80	25	73	32	83	95	41	12	35	51	52	94	96	50	67	81	35	82	59	13	23	41	90	20	33	36	33	54	61	81	96	37	37	1	21	68	3	45	69	25	18	36	11	39	16	20	43	58	4	41	15	20	63	96	66	26	80	27	84	8	54	51	43	16	18	33	45	58	94	98	10	57	20	97	10	24	41	1	64	93	56	
36	12	48	15	97	70	76	45	54	59	97	17	97	10	78	56	79	32	7	55	65	13	44	62	56	92	48	3	61	94	52	44	87	77	19	65	1	87	73	9	55	47	11	14	69	65	100	27	61	55	39	27	9	63	19	35	93	43	38	57	32	18	28	11	68	10	74	38	28	24	18	61	14	12	25	65	12	79	6	64	31	39	89	4	21	81	45	18	71	99	98	31	75	83	40	92	90	14	36	96	57	30	48	15	55	17	54	100	25	34	97	69	63	44	92	56	69	64	24	82	25	87	74	66	15	29	33	77	50	22	4	53	91	76	27	20	46	14	19	95	13	93	10	99	11	74	69	14	82	70	25	17	75	39	22	26	8	99	33	88	56	90	65	36	54	42	99	54	15	28	52	45	21	85	66	46	71	80	98	31	97	10	21	28	35	34	89	14	36	84	14	7	2	20	83	85	98	63	46	35	
36	89	3	11	13	3	82	76	10	91	29	48	84	78	60	89	85	18	92	39	81	23	11	16	62	32	26	13	80	88	38	51	15	98	16	50	34	10	50	6	63	11	25	79	47	28	72	25	14	93	21	61	47	38	76	43	83	90	44	6	99	32	91	38	5	2	85	42	82	17	81	29	51	13	98	83	79	21	33	65	25	67	12	23	64	41	68	100	77	75	94	72	35	34	28	99	99	50	10	53	52	65	60	8	11	66	42	33	48	97	71	57	16	16	74	14	64	19	68	51	61	49	67	64	47	9	41	9	7	69	73	55	29	74	56	89	62	28	24	72	1	5	93	39	52	21	31	40	83	64	56	31	30	51	41	81	94	64	54	86	15	17	14	65	35	99	88	32	68	83	78	69	28	60	70	7	14	94	49	78	65	91	67	5	69	85	99	95	51	46	43	60	28	65	20	13	88	63	3	26	
61	33	14	20	73	21	88	40	3	74	67	17	43	58	58	63	41	95	87	40	5	40	13	43	26	38	26	92	17	96	31	5	97	11	76	61	38	3	59	56	39	44	97	50	57	35	14	91	85	22	86	84	8	14	75	31	40	68	77	97	71	19	46	4	63	52	30	14	90	48	65	5	23	91	84	86	6	33	23	24	54	18	53	50	100	99	64	53	27	18	68	26	4	81	20	19	11	36	85	17	62	45	82	98	52	29	42	20	2	51	33	65	61	56	81	35	13	6	38	78	47	43	21	97	76	84	48	53	99	44	24	27	88	67	98	77	18	49	75	77	24	55	22	87	21	8	60	63	99	9	19	98	90	8	6	30	44	41	72	26	82	1	49	93	15	28	87	5	18	13	2	61	51	36	5	74	83	71	27	27	61	75	68	16	71	76	86	70	69	75	67	88	66	70	77	92	36	1	47	80	
100	69	70	35	86	21	48	15	51	32	74	52	59	70	16	74	81	95	28	73	77	1	18	86	31	35	93	88	45	50	12	39	74	23	29	12	40	41	36	96	10	88	33	66	70	31	97	62	77	50	93	16	100	71	12	8	23	56	8	69	84	42	71	89	94	94	24	28	92	35	9	79	2	87	93	78	64	65	24	42	68	35	88	70	91	14	19	25	48	8	61	73	91	19	36	41	9	62	52	14	60	74	21	75	34	64	55	61	77	27	47	68	66	31	43	91	69	10	92	28	84	3	74	72	92	25	55	82	60	12	84	45	47	51	61	38	93	12	93	14	26	65	40	92	8	14	35	70	19	17	44	97	87	48	59	54	79	56	41	92	70	14	63	81	61	27	1	51	75	78	19	69	33	91	15	24	83	51	84	63	37	83	41	23	52	48	79	60	59	89	98	62	27	19	64	20	44	25	65	93	
4	45	96	86	90	95	15	77	58	89	44	67	25	85	86	55	66	22	93	37	17	52	93	74	64	71	5	70	15	88	68	70	49	52	63	55	56	74	24	35	14	36	96	75	22	99	32	3	47	1	73	69	3	62	29	9	62	5	75	32	3	57	79	87	71	91	70	32	58	75	61	63	15	19	87	91	31	25	54	68	84	27	19	73	58	10	92	31	90	51	24	82	86	88	84	100	70	97	27	80	47	2	59	24	63	99	53	69	80	4	2	88	23	17	32	14	64	100	29	62	5	79	52	71	98	87	36	93	98	47	55	52	15	74	25	41	43	36	7	34	97	37	46	70	21	58	22	30	37	85	75	81	17	24	82	9	62	46	69	65	64	63	71	5	46	59	40	86	10	45	25	28	8	68	84	46	45	86	55	34	13	79	31	5	24	83	32	41	10	2	47	40	16	57	65	38	31	68	80	5	
49	74	76	5	22	46	18	73	98	7	15	26	50	35	18	22	26	10	86	26	64	72	98	91	29	68	43	9	15	82	71	60	54	64	95	3	17	66	27	78	77	46	33	41	78	74	96	82	89	30	71	23	74	41	41	49	39	21	51	6	14	60	58	72	79	79	26	47	85	89	13	63	33	62	78	84	39	67	18	35	27	95	100	75	26	84	83	96	66	23	42	76	43	74	10	64	97	64	82	73	23	12	75	75	40	54	96	16	63	80	53	69	39	2	39	45	89	91	35	89	54	62	73	18	26	6	82	33	85	4	30	89	46	76	66	34	4	65	80	8	52	81	24	72	67	43	21	56	46	58	60	23	39	31	43	92	49	39	6	73	64	72	86	83	68	12	64	83	39	7	64	63	34	15	31	53	51	69	63	66	41	63	2	50	92	90	1	56	88	32	56	21	26	15	16	54	61	72	6	61	
51	39	86	35	63	73	12	44	55	55	77	84	66	39	97	83	16	4	97	77	81	60	12	25	89	45	88	32	47	21	57	12	90	11	87	30	70	78	86	20	2	45	32	48	72	55	41	55	89	4	47	67	67	44	93	37	66	44	19	35	47	99	29	14	28	18	6	44	12	85	10	40	26	69	68	20	89	12	53	88	19	100	29	63	59	4	29	92	19	21	84	32	39	5	99	32	67	90	50	6	35	35	100	44	5	28	69	13	25	52	67	18	56	85	29	87	20	56	3	80	56	47	44	51	36	45	84	58	36	4	44	33	11	25	23	46	2	24	31	51	69	20	34	56	39	14	41	27	18	82	35	65	16	17	8	27	1	11	8	74	95	92	17	21	71	35	66	3	23	6	14	24	7	37	14	1	89	96	42	50	2	27	25	36	100	40	15	51	30	85	62	9	44	70	25	78	1	16	100	61	
56	76	62	75	86	44	70	71	81	32	58	25	9	87	14	94	79	66	47	20	69	67	32	43	11	96	28	30	73	53	83	89	50	89	30	25	59	65	45	4	33	92	91	58	98	13	66	58	71	48	54	11	40	47	39	81	96	52	43	23	56	8	2	64	16	5	24	57	8	94	57	38	75	65	95	27	4	23	50	70	73	75	63	19	32	70	33	9	92	98	19	94	37	63	21	97	52	30	16	64	24	68	77	98	78	22	19	9	61	5	44	96	88	46	85	57	20	14	64	2	32	46	50	35	40	11	78	58	48	44	99	51	92	15	91	85	69	4	26	38	92	28	77	81	86	28	9	9	31	18	53	65	19	95	48	77	35	78	16	71	21	21	47	82	10	47	48	19	17	7	98	43	9	12	44	49	84	42	80	73	14	23	34	82	13	46	79	39	47	85	77	69	21	19	57	24	59	44	11	8	
4	46	53	95	30	71	7	63	75	7	55	89	85	50	82	92	26	6	52	83	84	30	31	87	100	12	94	58	6	96	18	67	82	13	26	54	79	46	13	17	63	5	49	10	92	71	18	30	30	87	72	48	57	37	73	5	7	66	1	76	56	27	96	12	36	23	52	95	70	11	73	50	10	70	79	47	21	64	100	91	58	26	59	32	72	8	98	60	13	40	29	29	9	17	61	89	78	6	86	4	35	92	28	16	63	55	80	18	34	98	30	100	72	97	66	71	96	100	37	2	84	77	28	62	73	64	80	81	6	54	57	16	31	53	12	39	12	33	29	98	16	67	23	82	73	92	93	35	1	21	86	59	95	56	13	50	81	7	66	2	22	57	27	33	32	96	8	50	76	77	51	43	39	28	49	99	27	15	21	10	34	18	42	78	33	7	13	85	68	95	58	92	100	86	92	73	96	67	7	6	
93	72	31	55	70	67	5	42	94	10	28	48	85	39	24	22	75	69	6	84	12	29	71	92	88	37	56	52	64	72	27	85	99	67	97	74	37	37	78	19	15	99	60	83	16	82	84	75	64	71	32	82	44	42	42	40	13	30	1	86	33	38	64	20	43	23	28	97	48	15	60	34	52	17	28	7	81	41	99	14	10	84	4	70	8	29	29	83	77	8	13	62	54	81	75	96	47	15	70	56	86	33	32	60	25	36	16	81	76	87	58	76	90	59	58	14	56	19	71	33	89	37	62	31	17	75	57	73	56	50	62	73	3	63	75	79	71	91	40	48	56	54	14	54	86	70	28	30	63	20	21	1	35	22	47	62	23	29	27	59	22	58	69	92	7	71	50	41	42	94	39	37	81	58	3	7	13	19	60	91	3	26	91	33	4	96	100	39	10	100	48	52	31	78	54	30	61	95	46	32	
24	75	12	43	19	72	40	19	18	30	96	16	19	73	70	88	61	87	91	67	75	92	89	84	97	2	68	50	6	50	87	93	34	85	74	41	25	99	60	8	57	54	19	94	45	56	94	16	36	9	70	64	91	53	76	37	63	24	44	62	92	82	78	30	72	16	55	27	22	28	56	7	11	80	40	10	45	68	64	19	92	83	29	33	98	29	95	41	9	86	52	85	47	49	8	96	70	66	89	36	62	88	88	18	67	86	70	83	40	99	64	21	80	72	13	59	2	2	7	49	46	51	69	87	85	96	44	8	78	18	71	18	74	8	83	29	50	16	17	48	16	61	21	43	6	22	28	76	52	68	53	75	91	88	77	14	37	89	83	8	100	5	26	2	43	74	18	40	14	14	19	61	35	29	48	55	54	89	54	86	92	85	80	38	1	50	83	56	24	75	23	97	78	4	91	3	49	57	82	64	
32	30	47	78	89	95	86	39	80	17	88	38	100	29	15	4	75	83	4	41	44	80	62	5	71	97	61	92	6	54	88	62	83	44	80	16	64	78	79	55	28	34	7	11	81	31	79	33	57	85	26	96	49	42	89	9	31	94	22	90	55	70	34	88	29	98	54	48	32	80	70	64	85	73	39	10	18	100	53	25	31	96	92	9	60	83	41	81	73	17	40	68	21	84	14	75	82	3	37	95	6	23	75	28	14	65	28	29	84	88	61	83	5	32	100	51	73	91	33	7	10	73	70	31	85	34	77	91	42	92	17	21	98	4	80	12	74	31	59	31	17	46	62	21	20	69	39	69	57	84	23	87	49	68	90	46	70	30	8	58	14	4	75	44	16	44	11	30	19	27	73	34	85	28	37	45	71	77	22	15	77	90	82	53	33	12	93	98	20	73	62	57	96	92	18	78	19	26	58	12	
61	30	93	81	69	94	9	60	5	56	48	8	31	42	65	94	87	53	98	26	92	34	68	71	89	16	76	12	13	82	35	30	87	82	18	72	41	53	27	97	21	2	16	19	16	97	47	47	72	15	6	88	92	9	10	71	78	42	82	95	67	73	24	77	25	74	38	55	41	43	58	29	79	38	34	11	71	77	27	48	90	66	19	92	13	77	9	73	79	89	11	35	24	27	36	71	54	18	10	73	44	38	6	15	83	62	75	98	82	25	5	32	88	79	47	64	1	77	15	9	90	41	10	19	9	93	25	57	26	43	65	31	45	36	39	97	28	73	52	74	70	18	34	67	48	36	79	47	88	25	77	25	78	27	76	18	50	39	11	28	26	100	22	40	63	85	45	65	89	23	43	87	69	81	66	30	65	47	82	13	75	97	14	67	38	41	14	6	95	15	42	78	23	88	92	94	7	95	34	48	
5	9	72	12	87	42	40	93	92	5	15	87	90	37	15	76	14	53	88	79	86	82	84	99	57	48	75	9	62	36	91	74	64	82	93	77	9	72	51	44	15	13	88	23	46	34	93	68	71	98	90	56	69	1	48	54	98	61	37	60	42	8	93	66	80	96	96	21	2	50	2	8	15	38	50	94	99	75	18	8	51	23	21	98	40	8	86	17	89	42	33	72	5	3	52	41	23	40	10	84	47	40	74	10	2	52	43	74	4	44	70	58	74	84	57	22	29	45	96	64	9	66	23	41	15	13	71	62	36	18	92	90	45	88	85	88	6	88	39	79	84	56	29	32	4	78	74	37	33	27	66	80	7	3	13	52	42	91	40	72	7	5	86	80	50	80	81	69	44	40	90	5	75	19	51	34	32	48	62	69	14	37	18	8	68	86	99	50	19	15	51	11	9	89	73	63	85	83	85	53	
8	29	5	27	14	23	53	50	1	24	24	1	41	45	27	18	45	43	55	7	2	42	20	34	58	2	42	55	21	78	92	33	6	83	77	78	85	47	98	89	36	38	64	68	79	73	78	96	80	89	1	13	62	11	65	65	65	40	15	53	77	1	42	95	15	88	28	10	10	2	17	45	15	79	79	11	98	94	68	61	24	42	84	19	29	13	52	40	11	33	50	42	85	88	21	5	9	81	71	50	30	72	50	22	41	7	51	5	45	93	85	69	50	28	53	51	37	84	60	71	84	51	4	86	17	100	40	4	19	100	74	7	36	45	32	20	53	19	3	72	87	30	11	75	87	10	23	7	32	55	7	68	30	37	28	80	79	49	1	44	31	60	47	62	73	21	46	23	82	46	33	32	75	16	84	63	3	13	99	53	51	83	64	55	83	11	44	94	29	43	21	54	40	12	8	5	20	73	61	72	
36	60	51	12	14	32	24	9	92	84	29	18	82	50	43	59	45	98	82	45	82	54	19	67	2	48	15	66	50	43	59	30	31	34	41	6	2	53	12	69	31	12	24	84	37	30	41	56	5	46	99	28	44	35	44	2	80	1	93	33	13	19	3	75	94	99	36	16	15	58	43	17	36	43	30	8	31	72	26	73	82	76	32	94	29	62	85	68	35	72	42	58	81	65	28	30	66	79	76	18	63	100	60	85	92	58	36	4	55	12	99	44	22	68	78	41	5	53	4	51	45	73	53	72	36	29	97	3	52	25	8	57	38	56	74	31	28	88	82	14	55	39	9	82	87	74	41	64	75	36	39	23	67	11	39	87	91	82	35	89	20	62	23	34	30	17	14	7	83	40	68	41	85	33	68	1	54	31	11	3	6	89	16	68	72	39	23	86	74	87	27	75	73	88	100	49	50	72	93	70	
26	54	59	70	90	63	42	6	20	57	49	24	1	42	13	62	42	11	45	82	21	43	84	43	55	34	55	65	78	6	90	84	44	19	72	21	57	11	89	72	26	33	47	13	54	61	13	52	48	69	33	5	60	63	56	84	23	18	38	45	26	89	14	66	49	69	1	82	80	27	86	72	62	98	11	42	75	35	4	91	86	43	39	37	9	54	47	21	24	5	85	81	2	16	15	57	54	15	22	44	97	11	91	50	38	40	47	61	48	68	60	1	72	16	19	3	62	95	64	13	85	39	82	60	27	16	91	27	83	21	74	100	80	89	16	91	87	83	9	50	97	78	92	19	68	76	18	76	34	83	24	49	13	36	11	41	15	4	11	91	45	41	33	100	32	47	33	87	59	33	14	21	74	72	85	33	69	18	75	14	26	67	83	100	75	68	88	10	80	59	69	85	6	97	68	64	39	12	29	52	
49	63	7	97	52	14	21	79	2	21	38	87	41	26	5	60	6	24	12	60	97	68	68	73	28	15	100	43	34	79	13	20	26	29	76	85	7	38	100	63	12	16	38	65	82	12	45	75	55	2	89	80	30	85	85	20	31	92	55	86	17	48	8	90	58	76	12	44	29	89	31	33	40	20	94	61	83	34	81	19	88	74	5	63	17	81	49	84	27	3	88	65	16	20	61	83	84	70	28	59	75	95	88	93	22	5	21	7	56	90	18	19	38	73	68	62	1	9	66	64	34	3	42	2	94	91	6	74	84	71	3	28	88	40	36	25	82	97	36	64	23	11	13	87	71	78	51	79	61	59	81	92	39	65	32	43	37	23	34	42	10	40	50	66	53	75	54	48	24	1	68	78	62	79	47	41	22	33	33	61	6	15	20	15	45	53	40	48	83	66	86	79	62	9	73	11	37	92	78	71	
57	35	58	4	100	40	95	65	37	60	5	75	13	68	90	59	76	74	65	88	12	10	92	5	25	85	84	43	89	82	35	47	16	1	96	92	56	22	96	11	8	7	19	11	16	92	14	19	15	80	4	40	2	14	29	94	72	1	30	33	37	21	90	74	32	31	84	74	100	88	71	44	40	71	9	1	40	28	20	36	84	10	99	21	61	75	8	14	36	52	21	28	15	61	28	1	80	97	98	79	30	95	12	15	97	73	92	41	43	41	93	59	16	43	41	7	79	51	86	59	88	48	17	89	88	65	50	71	8	67	5	18	88	56	8	63	81	38	37	85	94	76	38	10	40	17	66	84	89	60	87	72	73	94	56	87	85	80	58	6	98	42	6	98	99	28	79	23	22	11	95	38	71	46	56	72	69	3	32	25	76	4	31	92	77	100	22	38	2	12	53	14	59	63	32	28	39	52	72	2	
31	84	20	99	9	20	12	45	62	94	38	17	1	36	46	45	20	80	50	7	98	42	73	72	91	18	71	34	42	31	99	38	69	88	27	30	20	61	48	74	60	30	43	88	55	43	20	93	9	2	89	14	97	77	5	88	47	41	96	40	81	69	9	26	83	58	26	30	14	65	39	12	97	39	60	64	92	99	19	41	100	64	32	97	89	96	96	75	71	41	5	30	57	83	1	45	9	9	5	59	77	25	62	2	89	24	74	41	83	47	6	11	48	55	90	16	28	99	91	41	9	54	64	63	67	6	81	70	45	65	91	94	48	89	30	16	93	38	52	42	86	12	96	37	12	8	51	66	28	15	23	83	4	94	98	63	48	32	96	55	79	92	17	73	35	79	68	83	40	90	71	67	67	30	53	85	14	93	16	72	72	77	90	32	58	90	68	25	11	65	45	73	77	49	100	5	9	61	98	2	
13	99	66	34	47	41	57	57	38	54	50	81	25	42	93	25	40	22	92	24	64	52	86	71	46	63	79	30	24	13	70	96	64	63	88	56	66	7	44	50	96	5	89	42	85	77	54	58	42	4	25	73	86	25	1	26	23	56	67	4	17	14	30	99	76	50	44	52	63	30	25	12	13	4	76	5	90	99	11	9	70	97	67	52	78	47	70	82	54	23	9	66	54	84	80	9	98	82	40	72	49	57	85	72	62	65	43	44	77	59	40	22	20	59	43	92	15	20	95	98	82	85	85	68	99	60	18	66	1	29	59	68	61	43	91	54	42	78	36	80	43	19	27	9	56	48	19	54	66	52	1	47	95	97	54	65	41	34	3	85	24	4	22	14	16	47	25	98	19	19	70	22	29	28	54	36	25	46	44	44	6	69	78	18	59	25	83	1	25	97	56	75	80	48	25	41	73	87	55	32	
23	76	84	8	50	29	22	20	95	19	12	85	82	21	87	43	97	96	100	81	35	9	67	84	23	25	74	53	94	48	51	31	69	71	9	63	41	86	26	4	67	75	96	68	21	58	52	43	98	87	87	90	84	84	3	88	28	50	2	72	49	65	24	15	94	58	71	14	39	3	20	53	63	51	67	70	14	50	36	62	97	64	90	30	6	15	66	3	18	40	81	79	15	70	97	9	82	35	97	22	1	60	49	65	30	71	56	86	26	83	68	33	92	81	72	63	70	6	79	5	21	36	7	63	63	62	31	97	97	50	21	87	66	8	6	59	60	98	15	48	67	75	25	43	80	93	61	76	38	55	8	24	64	81	19	32	74	88	53	5	74	66	46	100	41	100	34	44	75	30	97	61	82	49	3	40	79	64	32	24	68	75	3	28	95	89	4	100	86	86	95	33	64	61	85	66	4	39	3	41	
16	40	75	94	18	97	28	54	1	99	3	22	68	30	75	38	23	45	69	5	79	83	9	38	62	4	36	54	91	50	15	59	27	59	63	41	49	35	48	49	52	32	72	100	66	7	24	3	52	26	54	67	82	31	61	84	59	57	24	33	70	55	11	11	87	31	60	87	35	95	76	45	61	5	28	81	36	10	85	52	27	82	50	16	86	70	89	37	10	10	71	76	22	28	98	5	40	97	9	19	72	24	39	12	64	28	94	86	60	90	84	10	54	50	54	84	60	39	99	59	99	23	66	28	94	36	62	84	40	55	78	93	19	82	97	50	54	46	77	86	57	20	64	28	99	78	23	4	59	73	79	46	58	99	37	11	86	57	71	90	92	69	10	69	39	41	38	51	39	51	69	32	13	1	71	86	81	87	15	73	60	21	33	80	34	48	25	18	33	65	82	85	46	54	15	71	52	54	66	12	
9	40	10	7	47	14	24	87	72	98	53	62	6	5	7	86	8	84	69	75	22	26	56	79	47	13	91	88	5	14	50	35	98	27	69	37	58	6	16	71	89	17	7	20	4	75	98	92	28	31	61	12	31	6	70	24	20	64	13	83	59	61	81	2	67	88	75	25	78	52	89	94	78	16	54	72	96	53	17	14	80	73	6	64	4	56	36	95	73	84	50	18	44	59	79	59	72	22	19	94	100	91	66	64	63	91	59	73	76	62	62	80	100	80	37	51	49	72	61	85	62	53	83	30	78	32	5	42	23	10	91	72	68	54	76	86	21	46	94	37	39	53	17	80	39	1	53	93	78	72	95	89	64	24	88	72	25	20	52	17	54	71	69	8	79	28	27	83	61	46	7	16	94	37	7	33	77	92	97	36	19	92	41	49	9	19	72	70	8	27	74	68	57	68	32	2	19	80	75	90	
71	73	30	58	98	65	97	66	64	31	34	9	54	89	56	45	100	96	88	85	46	33	22	80	44	40	7	94	98	63	9	43	7	76	29	56	70	8	6	48	82	35	63	50	37	4	74	88	93	20	84	53	19	18	75	75	63	56	65	60	41	44	39	43	41	55	49	92	37	81	49	86	1	95	81	40	57	52	62	60	47	23	35	24	35	86	62	6	44	47	30	63	97	75	30	77	49	1	72	100	74	2	86	67	11	70	95	98	86	88	97	77	72	62	32	82	52	31	74	25	15	58	3	16	10	84	96	40	9	39	92	26	55	35	79	92	77	35	27	83	54	83	66	5	71	49	75	94	69	42	10	48	43	55	94	36	81	76	90	11	22	23	66	12	81	52	26	80	75	76	96	76	35	18	44	32	79	62	22	44	14	64	16	82	14	48	74	22	11	100	90	83	70	46	63	64	15	67	43	24	
