200
4387
39	63	94	87	94	65	73	55	12	76	48	74	14	83	32	19	52	85	52	97	45	57	25	80	13	85	57	67	58	85	26	94	83	78	93	99	98	31	97	8	12	28	84	38	33	12	79	42	86	79	98	92	33	34	42	70	22	83	72	34	76	31	38	21	45	98	45	83	53	16	37	91	73	74	93	7	73	3	61	90	13	87	34	27	20	76	45	83	65	59	34	44	88	34	99	96	46	67	47	14	99	36	85	76	12	41	18	23	96	14	66	95	28	100	17	67	74	9	51	18	55	67	100	74	96	56	70	97	73	86	39	87	30	92	29	19	28	2	29	78	8	9	10	68	82	52	8	93	21	20	12	84	26	63	97	59	63	33	27	38	34	90	32	77	64	79	5	82	9	20	79	87	23	79	33	23	58	54	86	21	76	94	56	41	32	6	6	89	83	28	79	76	63	91	15	56	83	83	85	14	
50	17	47	1	87	48	7	77	78	85	30	85	18	28	11	73	90	2	46	12	95	6	51	78	99	12	63	14	90	18	21	49	45	17	73	1	6	59	62	55	70	63	45	83	95	76	56	90	69	26	57	39	14	59	21	18	55	6	10	44	71	17	54	81	99	13	88	53	45	95	12	34	47	19	1	98	93	16	60	56	86	1	76	92	98	89	70	6	16	21	54	44	47	56	100	71	82	65	47	18	36	84	39	56	57	8	5	9	76	100	36	80	95	1	41	96	65	59	27	12	28	52	31	98	55	25	16	43	10	38	19	92	72	30	59	38	27	53	47	6	23	74	6	11	35	68	88	47	76	60	100	91	22	43	15	42	88	51	44	15	89	86	94	99	83	88	69	18	93	73	36	99	100	53	40	52	91	64	57	33	75	21	39	68	1	67	6	13	17	95	23	76	23	2	12	50	24	89	85	72	
3	44	84	32	1	45	88	93	85	36	50	7	80	16	95	52	20	96	32	94	85	8	91	5	90	21	75	83	85	16	90	77	12	44	32	40	50	96	95	25	66	59	78	1	16	22	97	11	83	54	66	26	96	81	9	82	30	24	52	78	49	83	29	40	15	15	46	16	95	82	74	66	75	70	86	31	92	10	42	53	82	31	74	12	89	20	69	75	92	88	69	69	86	80	21	82	90	86	30	91	73	80	44	58	14	16	32	71	30	89	12	34	17	86	24	30	84	55	80	14	72	93	43	43	55	5	64	72	62	21	80	10	30	56	76	86	41	3	98	81	27	56	81	16	71	16	50	68	20	63	95	61	72	83	53	60	70	66	48	70	96	64	69	17	81	48	3	92	55	47	39	14	23	16	59	45	57	38	29	32	15	55	45	23	51	33	63	66	93	77	33	2	48	84	45	36	12	43	12	71	
27	45	40	96	88	67	68	63	63	56	78	72	83	97	10	16	36	70	16	81	50	91	88	47	99	83	57	9	81	14	75	30	95	20	1	91	63	11	89	69	28	32	49	29	81	45	87	98	72	2	31	50	29	98	77	44	32	100	84	5	90	56	30	19	26	15	68	37	12	74	1	11	26	80	9	87	76	2	81	50	3	1	68	76	75	20	41	4	9	51	81	17	38	27	91	53	29	78	58	77	20	36	12	57	41	38	41	35	63	9	85	37	40	29	75	71	58	39	38	60	6	90	59	23	75	36	72	57	58	70	87	18	70	39	1	15	94	8	40	53	71	45	38	94	33	21	79	80	59	38	52	50	83	62	77	97	39	59	35	32	26	38	3	45	75	5	87	38	91	63	74	8	26	29	6	52	98	6	65	67	47	52	62	11	63	92	56	62	68	53	11	97	88	16	6	31	61	28	29	6	
87	18	11	2	43	26	1	41	37	98	49	17	45	32	19	27	67	93	62	1	96	22	24	65	42	56	11	10	84	8	24	100	83	19	9	67	95	53	61	50	78	53	76	53	96	46	12	86	61	13	38	37	63	88	22	39	96	78	69	47	100	11	78	65	44	80	70	91	34	66	11	44	1	6	74	35	85	47	65	49	42	89	18	69	71	77	83	14	75	27	82	85	22	45	27	24	83	79	79	44	34	2	75	19	40	19	66	60	9	10	80	68	70	30	28	37	91	21	20	56	41	63	23	54	32	9	60	21	43	16	47	84	80	83	36	70	64	3	38	75	26	83	23	10	67	83	66	31	89	75	8	3	56	73	69	9	4	53	32	80	16	42	81	57	64	99	75	51	88	14	78	91	69	70	56	12	18	14	14	94	30	56	94	58	13	20	62	79	10	13	34	79	28	36	50	47	52	27	92	57	
7	64	97	62	45	50	97	37	41	93	15	39	68	97	5	18	35	75	62	70	27	58	20	8	19	18	19	88	49	34	5	33	28	4	38	24	90	47	90	97	32	38	86	45	35	84	58	38	33	7	11	14	57	70	17	50	43	82	89	16	6	85	5	64	65	11	34	73	47	75	26	1	19	86	29	80	15	15	9	83	12	19	33	71	26	90	57	5	5	68	8	1	4	63	71	56	9	50	49	66	38	75	31	75	52	76	79	70	90	93	30	83	71	17	53	15	44	31	94	51	96	69	30	67	86	67	24	17	32	70	84	27	94	7	97	38	50	19	2	19	13	21	85	82	37	73	19	58	69	19	90	78	43	62	79	35	83	84	5	52	8	91	87	64	71	67	8	65	44	44	17	90	84	13	17	40	41	75	9	92	54	91	74	10	81	30	58	20	38	13	20	32	73	45	95	85	33	95	19	90	
42	64	40	39	71	63	23	100	94	98	30	53	57	78	80	75	48	62	18	71	27	44	44	96	56	13	1	10	28	75	56	15	8	49	30	73	59	41	5	48	28	41	70	85	49	45	19	39	69	93	1	15	50	44	9	21	55	16	40	48	84	59	27	63	1	74	1	74	19	70	80	6	86	3	14	93	70	86	66	1	34	11	68	32	4	27	51	77	97	30	51	68	32	49	51	64	24	68	8	58	13	92	90	66	11	47	76	80	34	76	30	82	95	53	66	33	62	61	65	36	17	66	52	95	6	8	6	24	37	43	77	96	77	28	47	99	9	73	27	83	66	86	46	41	14	65	67	12	90	14	60	82	39	4	88	25	58	38	12	77	87	74	2	69	27	84	9	64	61	23	30	83	73	24	25	25	82	1	5	24	33	49	23	45	56	3	57	20	92	11	1	4	36	19	84	82	61	84	93	34	
39	21	51	44	82	24	40	91	70	58	70	14	99	38	52	50	88	60	28	60	1	83	31	55	24	85	75	58	17	83	47	97	58	84	37	43	96	16	70	83	99	89	91	47	4	49	4	22	100	2	54	12	65	37	39	8	71	8	89	94	56	82	25	20	54	44	58	93	1	86	9	74	29	14	47	77	89	99	93	86	15	56	1	7	3	8	7	9	14	17	93	9	37	50	67	80	2	69	47	1	92	56	68	31	59	85	68	85	54	94	96	63	19	53	36	98	49	99	47	47	13	84	47	60	100	60	73	87	42	15	32	70	18	36	57	39	93	64	54	5	92	39	54	10	10	4	6	10	59	20	3	66	88	43	8	53	62	13	80	90	40	82	18	83	85	13	50	74	47	13	28	81	10	77	25	97	88	38	59	47	6	63	25	95	77	96	13	10	53	99	62	54	30	33	42	47	37	18	43	21	
57	11	7	34	38	71	49	13	16	32	77	35	58	45	3	99	27	58	63	37	55	84	95	56	8	75	29	54	77	44	64	36	36	99	30	93	8	42	68	3	4	83	4	44	40	8	16	72	7	70	27	15	1	29	56	2	11	24	59	20	15	18	49	71	16	92	85	7	98	31	87	35	80	93	77	79	76	92	62	65	43	97	24	34	57	47	3	62	17	61	86	24	16	59	46	46	84	72	51	11	77	72	86	24	95	48	21	100	72	30	30	8	10	25	30	78	65	11	74	56	20	82	5	89	16	69	50	58	59	99	16	21	25	34	94	15	69	10	42	34	41	2	91	20	99	58	96	5	68	42	35	86	10	61	39	78	11	56	73	18	90	82	1	45	13	92	69	77	49	31	92	29	44	48	86	31	59	67	73	68	87	94	85	30	2	87	75	65	83	80	55	47	81	31	36	27	27	31	25	51	
10	37	2	74	20	69	95	21	73	4	20	31	62	24	34	41	77	46	80	25	73	59	4	1	75	80	97	48	51	54	35	94	66	100	91	9	23	63	84	81	86	90	57	56	16	37	70	12	42	98	13	20	78	24	35	47	52	11	10	100	34	84	17	63	54	83	91	73	93	92	76	85	15	70	89	76	33	46	89	17	30	63	56	40	24	96	99	37	11	8	38	88	37	88	23	22	10	8	9	84	31	5	8	8	64	6	88	40	97	87	48	44	65	48	91	8	55	55	42	61	66	45	93	87	43	49	33	21	91	82	18	62	67	39	73	75	21	70	100	46	13	7	92	89	46	30	82	34	77	74	75	43	82	13	7	20	70	72	3	22	53	95	69	18	92	77	15	29	25	52	43	25	20	27	23	43	35	14	22	33	26	57	84	6	4	33	95	70	26	66	59	59	33	22	55	55	2	1	97	32	
60	39	25	84	49	88	16	9	73	27	36	97	64	63	23	67	18	59	87	59	76	90	59	6	88	61	47	41	73	77	47	31	84	99	13	87	8	56	68	88	56	63	2	95	90	18	80	27	94	10	94	23	76	55	14	83	84	41	74	7	31	92	77	7	61	94	8	3	16	10	2	47	15	86	99	92	46	32	65	63	36	89	31	100	50	21	91	8	95	95	60	43	21	59	54	71	97	52	34	30	7	46	69	96	78	8	45	95	90	14	97	55	97	48	90	63	74	100	42	87	8	89	35	43	62	89	35	100	78	10	29	55	44	98	51	58	18	22	64	30	77	84	25	34	14	86	4	91	14	37	80	55	82	4	98	6	8	30	24	18	14	53	22	45	66	7	52	56	42	13	87	78	34	68	47	65	90	73	9	42	10	72	75	42	2	73	83	14	41	13	82	5	16	95	81	82	95	33	60	75	
95	94	82	79	85	13	83	16	97	6	72	62	29	49	30	27	37	1	20	49	26	5	11	46	23	92	54	30	97	82	39	37	57	77	20	78	93	79	60	48	7	84	64	88	100	70	61	12	78	96	39	50	51	84	8	42	64	17	64	43	67	3	94	80	48	19	64	61	60	42	81	65	9	66	93	62	89	65	28	70	87	7	1	88	10	40	30	96	10	90	21	24	54	48	46	59	84	67	24	69	36	95	3	48	44	99	84	82	41	61	2	23	53	99	52	56	97	71	82	31	86	85	55	29	88	63	77	96	34	41	30	69	15	13	93	97	41	2	95	45	54	5	39	83	31	35	39	93	41	23	37	26	42	3	41	30	87	10	96	21	67	13	31	13	10	13	51	40	84	14	93	55	40	4	35	61	20	97	3	43	43	16	2	29	83	40	21	7	52	28	23	8	65	93	79	80	70	69	30	18	
21	49	52	2	26	96	58	86	26	79	59	54	27	100	75	97	19	10	1	29	41	23	74	9	47	31	77	12	10	29	87	39	44	45	87	48	100	84	19	25	43	26	50	56	82	17	29	49	38	56	11	16	99	45	66	76	29	44	81	18	99	36	93	99	36	76	2	90	56	53	50	49	83	1	86	65	17	63	70	22	12	34	36	12	66	50	10	77	32	51	100	96	59	71	4	7	42	3	37	89	83	2	87	23	58	85	21	100	63	80	97	67	46	10	36	2	91	29	30	30	85	73	54	50	74	35	52	32	45	75	28	26	48	7	48	81	5	97	12	11	68	35	39	95	13	26	80	77	43	78	42	50	6	13	44	27	97	84	75	48	82	85	48	20	58	52	100	87	27	24	54	8	17	8	61	69	57	44	95	98	61	69	73	51	13	73	31	37	21	73	28	84	96	1	81	95	15	75	58	33	
42	26	20	61	17	35	19	8	61	53	57	90	68	29	2	56	44	47	47	22	72	34	55	14	4	43	95	65	96	64	89	37	32	58	81	11	7	34	13	81	25	46	98	95	53	20	51	68	47	67	19	3	57	97	69	42	36	63	21	63	98	41	76	9	79	84	9	13	86	82	3	42	12	34	15	43	30	36	87	12	98	61	21	82	71	37	89	15	100	91	26	69	87	64	50	62	100	38	20	23	56	62	57	1	57	74	81	76	67	66	44	57	57	54	17	58	88	81	70	81	78	77	29	12	57	18	1	91	2	58	48	18	59	15	16	19	76	38	36	9	12	58	59	25	39	67	90	46	72	30	92	27	36	25	43	72	15	15	67	21	51	94	45	97	3	53	13	58	41	94	1	97	79	93	43	24	20	86	69	88	18	63	16	39	98	39	39	57	83	79	47	81	52	94	60	86	80	10	19	89	
1	49	22	73	93	89	31	83	94	4	9	23	63	31	78	73	66	65	30	79	23	71	89	98	74	22	11	56	70	70	86	67	64	60	99	77	50	35	29	48	48	1	55	96	27	79	28	38	42	96	82	18	25	47	88	24	45	88	27	53	2	63	98	49	62	52	66	87	1	31	1	89	19	11	56	97	63	89	7	34	61	46	88	94	18	90	93	13	89	27	69	97	99	85	62	57	54	16	46	34	59	19	6	1	45	11	64	71	60	41	22	65	69	62	92	80	41	49	3	94	81	39	61	85	73	39	89	87	22	64	51	39	8	77	27	81	46	19	51	36	15	62	13	44	40	28	5	86	62	2	59	16	44	69	59	52	86	22	65	68	45	69	51	81	26	84	77	65	36	3	98	66	17	56	19	13	75	64	52	30	69	30	94	47	4	86	29	23	92	5	51	77	5	36	3	89	73	62	95	10	
22	5	13	21	81	14	81	1	16	63	23	54	71	28	8	65	91	100	91	32	26	36	31	93	51	15	25	35	76	21	1	89	18	51	96	45	13	11	50	56	57	9	78	14	25	33	46	52	87	54	11	47	86	83	61	40	35	46	42	84	92	96	7	31	49	54	73	34	76	74	68	18	33	68	1	24	56	31	1	36	21	88	52	41	45	66	29	97	15	24	48	14	15	2	40	57	34	4	90	71	76	7	58	93	33	3	56	12	74	41	9	98	100	12	94	24	30	68	56	3	55	89	41	16	42	59	35	96	36	19	67	35	39	96	87	37	92	43	77	18	62	6	23	30	85	8	70	96	5	93	47	13	4	93	24	3	4	76	19	91	98	30	45	13	55	63	8	79	11	89	6	51	65	58	77	61	50	7	37	37	97	22	82	9	78	45	82	95	32	78	21	65	89	73	46	90	75	18	16	47	
39	70	44	54	80	19	22	4	46	12	5	82	92	28	92	14	87	46	17	60	88	87	65	67	69	94	84	48	2	27	18	43	21	56	48	77	47	84	73	6	83	19	38	35	73	28	32	43	42	32	64	67	87	91	40	85	1	51	15	59	32	42	93	95	29	60	49	27	92	12	76	69	71	32	7	34	40	100	88	12	82	94	41	11	73	19	23	74	32	27	95	40	46	28	41	42	62	92	60	16	20	33	99	99	13	42	81	54	33	77	56	64	38	27	3	29	44	99	40	31	72	77	66	24	7	85	15	64	34	29	58	96	61	23	94	35	73	63	59	94	32	46	82	45	76	34	76	65	41	13	76	7	22	52	96	89	39	98	60	48	100	20	9	16	48	84	10	78	90	51	9	35	19	31	75	10	71	39	62	51	16	62	35	17	66	68	29	32	13	23	94	72	66	31	97	84	37	11	67	25	
11	39	29	95	37	55	36	11	31	10	44	75	81	59	61	59	91	92	70	77	94	39	75	98	67	76	63	25	27	54	35	83	41	41	12	39	22	41	55	47	51	45	76	26	81	25	35	3	81	19	20	68	32	78	77	79	37	77	80	92	98	32	80	62	24	22	71	20	98	89	75	71	26	4	3	57	24	50	10	66	71	18	45	73	1	93	29	46	45	21	58	69	98	81	49	92	56	92	17	4	93	82	61	94	82	7	17	18	13	42	34	96	19	58	20	94	62	86	36	28	81	26	16	63	49	92	22	38	8	25	33	74	84	22	83	79	95	53	93	18	90	10	61	39	79	39	35	73	77	41	14	2	88	15	38	96	36	18	40	64	47	14	60	61	69	23	62	76	45	83	6	35	62	66	1	61	69	59	71	79	2	84	84	18	51	22	7	42	47	8	91	59	35	30	99	65	45	11	27	79	
7	82	84	92	85	75	61	75	71	6	29	30	80	97	40	49	85	19	20	34	95	24	65	8	63	38	82	71	57	13	38	58	16	35	90	46	3	53	30	99	96	37	20	2	29	100	35	90	71	62	93	80	34	53	79	75	4	83	81	15	94	15	80	24	13	92	52	76	89	20	20	77	90	27	8	47	96	21	40	50	37	90	66	19	93	80	100	83	27	52	41	63	69	4	12	21	79	22	13	8	49	49	44	78	19	28	31	13	74	74	55	5	54	43	31	68	22	90	12	22	16	30	47	91	84	11	2	32	22	21	54	63	67	1	5	53	93	35	53	36	72	53	54	14	38	28	71	26	6	28	32	70	60	83	92	91	6	51	22	11	63	67	75	53	78	47	69	32	70	53	90	11	94	33	30	30	74	60	74	66	31	46	42	25	51	44	2	90	21	20	51	31	94	23	49	95	90	50	54	73	
96	24	92	83	69	58	20	51	4	28	8	31	60	8	91	22	7	45	7	82	64	14	94	50	47	21	30	43	81	82	27	69	5	65	44	7	31	30	41	69	78	27	61	50	41	66	51	40	26	57	48	61	92	12	1	3	53	26	37	83	24	21	92	81	30	71	78	45	70	69	41	83	57	51	7	3	99	91	30	10	89	93	29	23	29	100	93	99	51	85	48	59	38	75	3	42	47	16	72	46	15	96	5	19	5	74	10	32	97	44	74	7	75	84	48	30	43	92	27	91	13	66	81	44	42	28	8	15	74	31	39	31	1	4	43	95	38	76	2	97	19	42	71	81	82	91	99	76	18	99	98	71	31	13	9	46	12	89	26	17	2	63	48	32	34	14	94	62	98	88	76	13	12	80	65	9	10	16	77	89	35	84	28	29	26	34	25	87	53	37	65	23	39	67	8	10	90	56	19	74	
40	38	2	18	96	90	95	40	46	23	14	76	69	52	17	20	3	5	14	83	50	37	13	17	43	4	50	79	38	95	20	39	28	76	52	91	11	17	67	93	57	34	14	27	91	15	85	41	21	42	96	76	54	27	47	62	15	10	54	88	64	50	54	34	62	33	92	83	6	75	4	14	5	77	9	62	37	8	96	77	15	13	97	74	46	83	99	89	90	81	99	100	4	66	81	10	80	62	90	91	52	96	70	5	45	8	11	77	20	99	76	8	87	16	39	58	14	56	14	31	51	60	23	92	4	36	50	78	17	5	5	3	85	38	20	51	87	95	49	81	58	81	79	86	81	12	60	63	75	30	25	5	94	69	48	89	63	100	54	30	1	55	88	34	61	88	51	10	24	97	97	98	98	15	29	95	26	63	93	3	66	14	52	89	54	46	59	76	44	27	14	82	75	58	42	43	66	38	63	72	
20	62	65	83	92	32	74	76	82	20	87	11	15	49	17	37	17	57	15	10	13	86	17	61	60	36	81	42	2	27	33	41	93	69	93	53	2	84	10	38	39	19	25	83	84	1	65	73	86	82	99	67	98	98	81	16	69	60	7	39	51	72	58	19	15	61	54	65	16	92	9	75	5	97	14	17	11	95	10	32	100	89	15	32	45	27	51	90	83	12	24	86	11	57	77	82	91	41	72	76	77	97	70	76	100	67	76	7	23	30	61	23	36	51	36	53	56	19	60	15	100	53	92	72	57	4	39	98	18	65	43	94	96	41	35	87	99	19	39	56	77	97	58	52	85	97	89	97	4	99	51	49	17	100	92	99	93	67	34	87	36	31	98	79	26	44	13	89	41	72	23	81	26	28	36	6	11	57	17	6	21	45	65	28	96	17	34	81	65	85	12	24	26	43	81	61	91	95	18	92	
13	12	16	32	16	7	52	33	46	90	55	78	6	17	8	23	62	32	2	20	62	1	30	94	31	71	29	77	29	15	36	6	24	69	88	89	65	76	78	1	73	77	92	7	92	61	78	7	86	28	66	58	60	92	50	57	21	18	33	95	93	16	32	65	86	59	76	59	21	88	51	27	68	30	17	61	8	95	90	51	91	27	24	27	21	52	85	81	12	41	27	70	54	57	77	19	55	4	8	47	97	20	88	5	67	54	30	16	3	6	13	62	82	15	22	47	12	91	95	18	6	52	52	35	62	23	70	56	94	73	61	39	39	41	8	34	22	85	98	23	2	12	61	84	45	9	61	70	71	28	50	58	32	74	56	92	98	30	21	48	3	29	77	76	38	44	22	80	71	63	97	26	25	78	42	62	74	75	1	27	66	54	47	45	23	60	6	4	58	11	60	45	86	14	69	21	15	42	19	61	
78	60	41	69	19	61	30	45	91	78	62	87	13	13	81	37	59	71	42	66	36	35	93	77	92	55	35	47	66	48	26	95	41	48	91	59	29	25	5	44	45	82	82	8	75	86	16	93	28	29	36	23	24	8	70	32	62	87	14	97	21	4	15	57	61	81	45	34	54	69	81	82	8	51	93	86	38	60	21	100	26	69	48	95	58	41	48	99	24	27	5	55	76	5	54	28	88	27	2	91	45	1	58	73	59	72	18	57	84	49	100	14	50	98	40	81	80	51	8	42	43	64	27	10	90	63	17	98	1	74	95	40	63	59	5	79	99	75	73	83	19	85	21	18	37	15	84	12	83	98	48	72	46	38	8	20	63	97	74	78	34	51	83	12	5	11	97	91	67	64	19	2	64	76	6	16	27	3	44	20	29	11	11	70	67	42	30	32	21	80	63	87	92	82	87	82	28	22	76	88	
76	15	49	27	46	57	26	51	15	72	92	62	25	69	72	61	32	36	29	72	37	49	50	55	46	72	31	16	12	32	22	55	58	8	30	25	70	10	14	58	6	82	24	16	55	34	96	38	52	38	32	30	40	61	99	10	72	68	33	41	32	53	2	15	49	100	65	44	44	69	17	85	1	68	9	24	88	43	24	96	69	97	14	40	69	63	59	100	86	70	55	14	29	62	51	40	69	25	65	100	67	57	6	41	75	72	84	83	60	48	54	85	44	91	34	4	44	88	87	44	72	47	37	9	27	65	60	90	94	60	83	90	19	71	2	85	35	94	29	9	82	70	49	72	65	7	29	72	39	79	33	77	51	32	24	98	22	54	55	45	55	48	2	3	82	49	51	92	70	48	73	60	14	100	86	51	95	3	56	5	78	62	77	39	20	100	49	18	4	88	26	99	64	52	87	38	45	59	14	68	
84	33	19	18	51	71	66	84	35	88	52	74	82	78	7	100	100	72	33	83	9	97	62	55	52	31	38	33	72	18	77	56	59	80	4	9	57	73	33	5	77	87	83	64	98	78	18	61	98	79	15	56	34	95	79	61	53	85	33	63	27	49	10	70	71	25	97	88	47	86	38	22	4	32	37	16	37	21	54	59	87	99	15	46	98	69	38	4	11	54	76	29	58	74	64	24	70	70	64	89	66	59	22	35	64	13	49	19	1	99	77	10	52	31	77	27	2	99	91	76	85	49	64	60	26	11	32	65	15	99	41	1	67	43	76	42	70	94	78	29	13	19	76	19	41	63	92	59	27	36	19	59	8	49	48	85	47	49	22	17	19	46	65	92	31	87	65	26	5	11	88	71	50	61	11	28	6	78	55	84	95	51	48	90	67	87	59	15	70	52	19	35	18	81	38	6	51	74	70	75	
83	85	75	8	85	70	60	39	43	75	16	25	98	20	38	12	85	83	71	31	86	74	98	48	80	72	18	96	22	88	72	54	93	51	45	39	100	81	77	91	1	64	23	81	4	3	23	54	34	98	99	47	24	39	3	82	76	39	53	73	15	22	100	38	33	66	93	34	56	80	27	45	63	49	50	59	88	59	48	71	64	85	2	28	81	4	75	66	57	57	5	62	74	54	85	31	65	4	10	7	86	63	81	66	22	66	14	10	29	96	80	60	96	2	98	29	97	75	59	6	15	80	17	95	16	8	56	9	60	56	91	78	41	54	58	17	49	79	69	96	63	42	70	97	27	63	27	94	82	91	91	67	78	27	2	89	81	71	100	83	58	35	100	99	36	78	30	7	65	71	64	84	24	19	21	17	51	55	10	74	53	32	14	93	12	3	40	95	67	45	5	49	72	5	56	92	35	74	7	4	
63	34	65	4	65	57	47	21	65	80	39	61	46	73	3	15	62	78	71	51	74	70	12	36	37	81	48	53	28	52	81	32	15	73	9	43	36	97	24	62	61	68	68	80	19	83	54	97	82	31	8	70	75	93	19	64	51	59	12	32	86	65	51	25	100	53	96	99	100	21	91	27	71	51	67	46	23	54	46	4	50	62	40	41	49	12	3	81	77	77	54	51	64	85	70	22	19	37	45	57	65	29	34	92	29	8	79	8	43	2	55	97	54	66	21	97	65	86	42	65	2	20	88	84	65	17	97	82	17	58	82	58	77	28	88	24	17	42	69	60	57	39	48	100	95	90	70	12	62	72	98	49	50	77	71	57	51	69	5	15	23	35	34	60	36	47	18	97	6	45	17	24	3	94	41	47	8	15	92	64	11	66	97	43	58	71	66	62	54	85	81	15	29	32	37	29	25	12	23	11	
56	8	23	94	37	48	63	52	12	8	19	94	15	99	56	44	73	6	40	92	95	56	34	70	19	42	59	56	5	60	31	76	86	73	17	46	21	60	88	26	90	61	65	8	96	22	47	33	14	75	10	8	13	79	28	75	21	17	25	87	88	54	22	81	95	13	25	96	71	82	53	24	56	64	80	46	22	71	59	7	62	57	57	42	92	21	42	10	82	19	28	40	24	31	22	58	93	92	20	21	57	6	5	5	57	86	51	10	28	86	67	57	67	25	34	15	48	35	49	38	9	81	75	55	65	68	73	21	40	55	3	50	7	21	16	54	50	36	14	39	27	55	41	17	77	84	49	57	44	47	48	56	97	18	58	33	41	84	63	73	25	53	22	76	86	55	82	67	6	99	6	56	79	56	99	20	100	10	81	19	6	22	92	93	96	40	98	99	55	28	36	90	57	4	94	86	54	9	46	29	
46	64	54	79	97	80	26	60	84	81	66	40	49	21	27	30	90	95	12	80	17	73	99	21	59	48	74	35	33	17	55	12	38	99	45	67	6	68	76	4	58	70	49	73	75	67	92	68	93	88	13	41	46	17	80	90	65	3	19	56	64	55	36	8	16	50	16	46	82	90	29	83	9	24	2	84	10	97	84	42	100	54	34	62	56	79	47	80	91	55	88	69	70	65	19	93	2	74	15	55	9	24	80	71	61	9	28	75	21	76	81	9	98	59	50	50	8	26	74	93	64	56	57	91	68	65	13	1	3	65	92	88	9	82	13	90	39	37	10	22	37	91	95	20	76	44	10	75	66	74	72	72	55	62	36	62	100	21	32	11	85	20	57	16	23	20	3	86	8	89	39	60	30	35	98	49	65	19	37	33	12	20	69	12	90	21	53	21	16	8	42	60	9	69	64	57	86	76	53	14	
48	25	73	92	96	97	46	84	27	94	33	6	9	12	85	39	74	49	62	66	35	12	61	79	79	70	97	1	96	23	60	41	58	55	22	48	61	1	44	87	30	59	98	16	78	59	44	26	91	39	46	43	38	2	93	35	43	64	6	82	7	20	1	8	46	70	24	67	65	86	78	79	50	68	69	72	8	52	67	3	38	16	4	92	92	22	16	62	41	4	27	25	70	4	37	92	74	34	4	95	7	18	99	96	61	59	88	96	3	43	89	28	43	57	15	68	23	5	26	35	31	32	20	83	15	74	4	77	7	19	27	31	90	61	88	91	15	48	50	49	56	3	38	92	33	95	43	42	80	67	52	33	79	99	34	91	69	42	78	91	20	40	73	80	19	60	83	27	17	16	2	15	96	40	67	24	34	20	59	44	74	50	72	50	61	18	75	66	9	28	6	81	70	43	60	44	29	14	19	19	
43	61	6	45	45	26	99	38	8	71	58	70	7	47	99	64	38	76	80	71	75	82	24	4	91	51	88	66	7	10	3	26	42	13	68	41	35	67	82	3	93	97	84	17	77	69	69	23	10	27	6	77	73	40	8	78	60	44	51	34	41	47	67	52	87	61	25	47	47	30	58	79	49	8	47	51	9	34	24	37	20	46	90	60	17	13	72	90	72	8	2	65	64	10	45	20	15	4	58	21	14	53	44	14	84	58	6	96	28	63	69	81	55	67	37	52	1	7	48	49	9	29	36	18	28	93	53	89	4	25	89	50	89	69	91	43	72	12	69	74	53	8	18	63	96	71	6	48	60	97	5	80	18	58	74	62	34	3	57	41	35	17	4	79	84	23	3	53	5	15	81	47	26	66	18	14	42	23	56	29	36	98	64	61	93	38	11	6	45	80	59	30	99	49	48	83	56	95	84	1	
99	5	50	59	78	19	62	55	29	53	23	52	69	20	63	22	92	16	5	15	30	53	61	4	31	88	34	6	23	86	56	50	75	79	84	26	34	37	91	86	97	10	91	20	24	68	22	36	25	88	37	93	49	50	65	95	55	71	56	13	52	47	43	90	56	34	65	14	18	91	77	44	66	58	1	11	84	30	69	89	23	34	71	16	4	8	46	91	76	47	91	100	89	7	57	21	55	95	21	53	21	59	93	91	65	69	36	14	59	6	92	43	100	44	59	80	89	69	21	100	28	85	32	19	94	75	36	62	17	11	69	74	34	39	35	30	59	27	52	27	15	19	78	54	100	94	49	36	77	2	22	60	77	21	55	20	61	24	47	27	21	25	64	17	25	61	82	54	95	59	61	58	2	57	88	48	13	51	52	88	79	1	47	17	14	77	65	3	85	2	78	6	27	44	27	45	2	38	2	78	
68	50	83	74	3	89	64	25	9	91	71	14	92	45	98	92	46	12	8	34	87	48	43	53	94	3	44	93	82	55	13	30	81	9	37	29	50	8	69	52	79	24	81	59	7	57	40	70	67	35	95	32	40	28	86	21	37	87	24	31	55	81	65	23	95	22	68	99	36	73	20	34	38	13	92	77	31	7	36	83	56	59	76	20	93	49	15	52	77	97	45	67	66	86	65	57	9	7	14	21	49	40	100	84	9	49	19	79	95	11	97	24	26	58	21	8	12	7	73	21	84	15	60	22	57	8	60	28	62	4	29	44	33	27	61	17	84	75	20	26	75	4	64	81	78	69	41	12	39	64	63	32	70	28	50	37	38	17	51	71	15	60	63	54	81	47	38	72	40	51	55	40	10	15	21	1	38	52	83	43	15	97	26	62	83	77	17	15	80	91	22	76	61	95	87	73	94	54	89	82	
