200
5498
43	95	73	70	72	84	64	67	77	6	21	67	68	41	87	16	86	7	31	91	3	96	70	98	8	81	60	32	49	69	96	10	47	92	60	23	78	17	8	26	96	62	15	58	59	62	41	13	19	69	45	42	12	74	1	62	82	14	10	54	86	95	97	75	1	29	64	11	11	13	96	74	13	75	30	49	7	49	8	46	12	10	82	45	43	59	66	91	22	82	39	34	10	76	64	9	62	12	91	67	55	73	99	24	15	30	78	40	68	63	91	1	59	48	90	31	58	31	78	14	30	46	69	59	100	82	41	100	43	71	12	51	2	43	83	86	47	23	10	66	49	41	11	36	45	99	38	13	50	68	42	95	26	25	84	53	88	72	34	84	99	88	14	44	10	30	22	90	67	89	81	16	21	51	56	91	56	21	31	82	67	68	6	66	54	89	36	42	74	51	5	22	60	4	93	53	94	5	64	64	
36	2	67	39	25	55	2	65	70	90	74	46	61	89	98	69	69	50	2	21	21	68	89	50	42	36	74	91	21	45	54	16	76	35	69	74	23	16	1	9	13	3	41	80	61	25	63	15	44	14	66	48	70	77	98	32	83	16	6	95	48	92	91	87	64	78	91	11	78	53	32	92	74	99	29	50	38	98	40	64	59	8	1	4	79	1	69	95	13	94	77	68	67	75	92	39	36	57	6	72	68	97	97	69	52	21	62	92	11	31	40	35	46	92	59	96	69	5	5	40	2	8	47	80	39	16	2	67	78	25	61	85	69	71	76	98	42	42	33	8	77	16	22	2	49	72	95	41	91	81	81	78	57	11	10	35	72	15	61	59	56	57	71	27	13	21	19	94	60	55	92	81	24	65	2	99	28	42	10	58	57	15	97	44	86	89	13	25	26	53	24	93	82	22	94	35	58	91	42	7	
41	16	64	27	9	83	92	33	65	43	49	53	23	88	62	76	93	22	14	36	54	11	51	32	9	57	70	12	14	8	65	82	77	54	83	48	8	20	24	11	47	14	97	76	16	89	23	97	36	54	51	85	94	48	16	38	50	86	14	50	60	16	75	43	83	79	28	13	53	14	11	30	18	95	54	4	81	64	15	27	53	81	79	56	46	51	41	98	89	83	98	76	95	29	55	62	87	30	14	44	47	5	97	24	9	76	84	44	39	55	88	95	81	67	87	65	43	7	8	55	47	31	100	19	79	25	57	84	32	30	99	85	5	18	28	73	27	86	28	3	88	52	76	97	23	25	64	63	28	39	34	10	15	75	71	67	90	62	16	37	28	73	64	54	79	74	80	3	85	56	69	82	94	43	90	40	54	59	9	88	82	10	96	56	47	73	73	85	94	90	93	40	76	21	57	56	7	81	32	10	
66	13	36	22	44	47	63	88	69	22	38	94	99	36	79	5	2	52	40	40	12	96	18	54	23	65	45	32	77	37	38	75	80	68	85	39	92	22	89	29	73	78	51	34	4	35	68	73	57	40	21	47	5	72	39	60	27	55	100	88	17	91	58	71	48	50	3	96	32	11	78	54	11	55	58	61	78	71	44	1	26	35	4	50	96	86	51	16	78	31	42	80	90	66	92	9	74	50	98	27	40	31	41	95	33	43	12	60	1	89	26	64	55	34	69	44	96	84	59	44	27	72	7	70	55	79	85	7	13	91	32	99	22	50	36	14	58	43	67	90	42	21	19	91	16	18	33	63	47	39	64	58	42	40	7	89	54	93	84	48	27	65	76	5	92	95	11	26	74	100	69	80	12	31	13	54	6	58	6	15	29	80	40	99	63	45	19	54	7	14	41	35	99	76	70	8	75	21	69	19	
49	47	75	94	90	13	64	24	65	17	70	76	69	2	48	32	59	68	82	28	90	4	58	72	66	5	28	25	84	66	37	41	36	50	6	11	40	60	79	94	43	63	82	59	54	26	82	21	88	64	69	22	26	80	71	3	45	69	42	92	10	48	28	70	22	20	79	74	92	30	54	80	75	48	47	12	9	84	82	91	97	11	43	29	46	88	73	100	88	22	38	76	48	65	5	33	26	59	44	98	55	76	92	80	26	50	90	91	90	69	45	16	34	1	67	78	90	83	19	3	67	41	75	72	8	94	36	31	78	60	8	96	43	76	45	48	10	42	1	20	29	77	81	20	58	23	34	76	15	28	25	78	40	4	62	72	97	41	70	7	35	49	81	40	57	94	44	51	5	93	94	64	47	34	100	56	12	15	84	37	23	50	22	78	5	86	11	53	19	36	2	49	5	30	57	25	22	6	10	86	
82	89	86	86	99	50	2	49	84	99	48	77	18	95	79	59	60	49	40	22	1	32	93	99	9	73	80	82	59	6	54	13	23	87	20	34	65	64	65	2	96	96	13	77	56	23	51	20	78	59	31	38	85	84	28	80	49	67	85	51	76	40	74	34	81	13	85	13	74	18	11	75	97	1	25	52	7	3	28	79	68	8	43	36	71	82	88	63	41	97	9	44	90	87	11	64	45	93	16	76	36	88	99	13	43	62	6	22	52	51	46	90	19	53	41	14	87	48	94	77	77	71	85	59	44	1	1	68	52	100	50	50	48	17	62	90	13	52	1	62	33	49	98	42	53	59	87	96	53	31	33	48	51	58	2	62	70	71	58	49	79	85	95	18	96	6	24	53	48	49	47	57	34	93	95	73	35	14	11	44	10	46	55	60	70	32	68	87	11	47	29	54	66	11	9	33	61	85	20	42	
43	84	88	28	24	46	18	38	99	49	55	9	34	91	81	42	80	45	57	89	14	81	57	97	42	65	55	36	91	36	32	73	31	66	73	10	87	38	78	33	16	17	84	16	18	8	45	59	55	42	60	2	28	91	61	15	83	88	17	4	67	62	2	69	9	86	79	75	99	95	55	48	1	33	53	4	5	82	13	79	30	68	4	38	75	31	84	38	85	61	93	79	31	5	12	99	35	55	82	47	91	39	36	64	70	6	98	95	27	90	38	58	79	6	61	32	25	80	64	67	72	49	28	18	7	85	12	19	75	10	64	61	89	27	85	48	19	20	98	55	9	87	31	47	38	22	22	48	79	25	33	51	4	95	50	37	38	20	35	68	89	25	5	77	56	42	67	36	3	17	68	58	32	83	32	76	29	60	91	27	54	72	76	70	42	64	29	100	10	36	32	63	32	83	41	92	15	21	21	16	
5	72	61	54	65	19	86	50	70	63	89	92	63	15	52	10	25	93	99	6	82	93	17	61	41	76	82	90	98	35	13	10	7	39	54	47	70	74	82	39	68	10	13	10	15	65	92	77	75	61	80	23	60	7	90	47	26	64	63	17	93	85	25	67	66	52	26	30	29	54	58	47	25	53	16	99	16	4	84	66	69	96	96	70	23	82	84	20	37	67	85	97	65	84	41	45	78	20	82	86	44	73	92	87	57	100	50	25	14	55	60	97	84	75	97	82	60	49	85	8	3	21	94	45	44	43	91	3	64	77	37	37	59	98	18	95	99	20	99	6	59	10	45	100	9	33	9	10	14	4	41	50	36	4	31	15	50	46	56	79	96	53	98	41	12	32	82	1	92	6	53	77	12	69	37	17	7	99	54	88	8	16	69	81	68	32	30	2	50	38	99	90	59	94	98	30	85	60	57	49	
95	14	61	39	71	72	4	36	32	90	17	66	38	65	5	5	12	46	94	25	71	76	21	18	42	34	98	7	24	55	70	15	4	3	77	33	33	4	52	3	44	73	2	20	45	64	9	38	95	52	91	30	77	74	54	53	16	98	51	64	93	88	64	94	55	42	61	49	50	4	61	12	52	4	99	57	87	69	13	90	87	30	35	39	24	27	50	44	79	81	27	7	37	2	56	47	52	42	89	73	49	60	65	51	54	46	12	24	11	66	32	43	26	48	87	13	68	67	20	78	14	18	100	86	74	42	90	48	50	85	90	72	25	36	83	38	1	85	39	81	29	72	29	19	10	2	40	98	27	48	77	68	25	65	64	20	30	28	51	37	75	16	90	96	38	22	61	3	37	93	53	18	33	76	4	33	91	86	53	99	85	68	5	4	76	45	58	76	7	35	73	50	6	14	30	43	81	18	36	62	
19	75	35	11	83	99	58	83	72	24	98	69	4	58	43	7	19	21	73	10	54	67	85	74	93	73	16	22	92	98	48	76	96	75	47	100	18	35	22	35	79	15	43	60	23	82	15	11	89	6	75	51	27	26	10	3	66	100	78	46	96	29	88	71	84	68	39	7	38	81	78	9	7	5	16	87	5	65	4	14	54	55	17	10	4	32	59	40	95	9	33	57	82	64	62	3	25	63	7	21	57	47	96	52	93	96	94	95	20	66	38	84	91	23	19	39	91	65	3	81	27	59	66	50	50	39	6	54	91	5	11	15	40	22	62	97	99	72	75	35	19	83	56	25	31	36	31	98	6	95	74	31	87	12	5	58	82	51	8	53	63	39	56	57	7	35	55	77	12	65	14	52	45	47	47	38	42	34	63	60	63	83	85	99	82	66	77	39	92	48	37	19	72	76	62	59	39	11	75	36	
88	47	80	4	11	41	4	5	66	23	45	99	22	43	27	22	50	28	74	64	83	35	10	89	82	91	30	3	49	24	99	25	2	68	37	60	48	20	29	30	92	82	73	64	88	64	90	25	29	42	90	92	10	20	74	67	46	33	25	87	73	37	93	56	76	88	79	49	98	64	71	84	3	82	4	69	65	16	77	13	7	47	39	76	83	27	70	5	57	98	80	34	13	81	57	61	87	69	4	33	61	44	100	98	94	49	11	65	23	30	27	61	34	26	30	44	73	46	37	16	83	31	57	39	43	38	22	59	50	43	17	83	57	61	18	35	42	36	59	18	68	58	29	26	35	65	49	99	99	16	65	73	44	95	34	73	91	6	88	36	20	15	20	1	15	93	91	74	82	47	59	31	9	43	7	2	27	18	81	76	88	6	75	10	33	52	85	96	3	93	89	100	35	7	48	39	8	62	98	6	
8	86	22	2	65	40	29	53	28	62	21	47	81	87	53	33	76	77	73	35	54	64	66	84	3	25	41	37	22	61	83	37	63	30	78	1	32	48	50	85	75	57	72	20	78	8	8	98	29	90	95	45	80	42	17	12	87	58	50	89	91	37	35	71	45	53	28	8	40	15	44	82	28	13	84	13	4	77	10	60	17	75	4	27	21	70	65	32	80	20	74	59	45	98	20	38	10	48	10	65	77	24	84	24	90	87	33	68	100	59	42	69	24	8	72	66	75	93	48	52	62	57	26	54	37	49	55	28	11	4	26	66	11	24	23	75	96	74	10	37	95	44	47	67	88	6	9	94	92	51	81	59	18	23	26	74	86	76	70	10	8	3	26	8	73	73	4	78	20	26	65	41	14	87	67	23	92	49	24	72	99	53	83	46	22	7	62	35	35	77	69	49	34	87	36	32	25	89	4	15	
64	98	76	24	3	77	65	47	66	59	2	58	54	95	22	74	12	82	9	80	65	13	47	50	84	55	34	4	51	59	39	82	18	59	52	84	96	92	62	81	72	88	29	91	59	59	40	66	44	8	10	58	64	45	26	45	69	99	70	10	42	58	71	76	20	83	89	46	64	27	1	91	79	79	66	90	14	13	60	2	6	33	90	76	33	100	98	74	3	96	82	22	3	45	19	77	52	60	90	14	22	76	58	14	7	10	46	56	93	23	62	72	19	68	12	54	81	70	84	45	20	12	10	4	61	16	41	75	25	66	1	39	38	43	52	57	20	80	38	26	53	74	1	6	43	78	33	7	58	96	36	66	40	11	10	71	100	24	96	37	2	23	89	19	48	39	91	12	24	84	67	100	79	10	91	72	95	25	98	55	96	5	90	19	3	48	31	10	37	97	75	19	34	15	35	39	25	24	33	24	
61	66	62	66	83	99	71	88	7	10	14	70	23	96	44	89	11	83	74	44	61	71	14	77	20	40	6	69	40	4	27	61	10	94	73	24	16	99	87	84	70	22	82	58	47	72	26	17	17	37	90	41	95	92	12	29	87	69	44	54	18	49	56	52	28	21	57	12	59	53	26	97	68	30	69	87	54	7	17	6	86	64	70	24	31	60	16	61	58	56	98	76	94	93	45	4	97	84	72	34	84	58	41	45	16	3	50	44	22	86	40	35	74	38	74	73	39	94	76	17	5	61	98	69	77	77	51	57	4	12	32	75	57	17	72	49	71	12	76	100	81	71	87	68	81	52	84	92	95	3	77	59	5	9	87	57	41	3	7	57	14	73	6	10	85	81	84	13	54	38	96	65	10	52	30	26	21	17	80	46	59	66	97	54	5	22	61	48	72	28	31	95	13	27	97	66	49	55	31	26	
51	93	20	73	33	54	21	18	81	36	48	67	7	47	9	50	6	29	56	11	42	3	60	51	50	33	23	56	84	58	56	81	31	22	81	27	25	41	44	15	71	24	100	15	28	50	11	3	68	4	70	100	3	44	87	83	73	71	65	96	20	88	31	17	84	20	85	10	8	81	35	11	8	68	96	30	55	47	75	33	64	1	11	81	84	82	91	64	1	7	78	39	23	2	80	39	28	34	91	47	67	49	27	75	98	81	24	39	51	23	73	25	38	70	29	80	73	27	73	49	32	94	12	2	86	92	87	17	88	68	100	87	88	68	60	41	73	27	76	81	23	48	1	82	57	19	38	37	43	61	64	95	10	31	46	82	48	100	5	87	18	49	3	45	24	90	87	20	9	42	82	23	29	80	52	59	56	27	91	61	96	37	2	92	42	48	41	91	15	83	8	25	100	14	56	17	78	84	57	15	
34	18	42	69	93	57	42	20	12	7	92	96	67	97	99	26	98	78	87	24	70	86	38	3	26	66	26	16	33	77	58	95	89	70	54	35	100	43	80	20	94	53	26	27	26	2	14	67	81	5	85	1	6	37	52	64	14	39	57	14	83	79	100	40	14	19	4	82	1	79	4	43	43	4	96	35	17	39	4	90	70	11	89	55	76	8	96	67	70	24	93	18	28	49	38	29	77	37	90	63	40	39	54	33	43	57	68	69	87	31	17	75	83	75	16	97	13	6	23	17	39	12	71	98	2	65	24	38	9	90	74	21	81	83	23	40	66	2	37	28	90	13	96	81	44	14	90	90	67	37	62	81	32	43	5	36	24	28	32	23	4	10	26	64	59	29	23	49	74	83	25	93	86	77	80	99	45	34	98	57	48	19	83	76	64	14	58	93	64	97	67	64	8	48	59	74	46	21	92	97	
99	95	17	17	44	47	17	3	20	43	53	2	38	79	42	83	57	35	7	11	87	17	96	8	38	70	29	4	16	61	71	45	9	26	83	96	80	27	14	72	51	58	29	55	7	12	10	55	21	23	97	56	35	97	5	15	45	85	49	40	12	18	61	47	52	57	75	45	4	56	50	29	36	38	70	39	10	76	27	76	24	81	55	100	37	43	41	35	85	89	48	94	69	12	84	88	11	26	74	45	70	13	65	63	15	69	38	25	23	68	13	85	35	91	63	90	2	81	71	42	85	27	100	75	64	73	34	71	38	16	5	64	72	83	86	27	44	96	42	64	17	25	95	97	55	51	99	19	21	81	84	2	82	70	11	25	7	4	53	27	63	36	26	35	36	83	15	13	5	65	83	82	12	99	67	25	70	64	60	45	39	12	61	78	9	62	90	41	91	40	7	24	68	7	24	13	14	27	26	81	
40	89	43	45	3	35	15	7	41	9	9	39	93	88	4	45	87	92	56	1	72	23	35	90	96	7	15	33	1	97	76	97	49	3	74	13	43	99	97	90	37	95	23	18	50	69	26	21	77	23	93	53	41	8	43	83	17	52	52	40	35	31	99	87	62	59	4	43	79	46	96	46	71	75	23	24	4	83	21	33	31	84	76	37	3	66	96	13	34	90	36	57	64	7	9	91	73	82	71	7	37	45	85	77	57	41	52	44	46	72	56	30	52	70	73	53	63	62	12	5	16	72	60	93	71	9	59	90	40	100	87	91	84	91	2	20	99	3	81	25	68	27	61	75	70	56	37	35	6	4	47	99	87	26	61	30	95	56	99	4	62	71	77	92	24	84	68	21	14	81	99	55	73	72	15	76	10	46	39	4	25	7	17	17	79	64	22	9	78	82	37	94	81	86	34	46	61	94	60	89	
33	98	56	73	91	43	7	14	99	33	51	68	85	25	40	26	90	88	75	36	5	88	22	85	74	35	28	87	83	42	63	100	77	60	14	89	80	90	47	45	13	6	86	46	8	70	47	51	58	32	5	37	18	87	45	3	53	85	44	84	98	58	20	68	91	58	43	59	1	51	86	88	82	31	82	27	32	27	70	100	60	82	8	43	66	25	55	64	78	67	50	74	25	76	8	90	85	73	27	61	84	87	60	78	44	71	21	30	24	3	43	68	95	76	6	35	58	95	43	41	6	7	94	56	14	28	8	40	50	36	74	36	22	77	2	79	91	70	40	30	49	20	64	96	58	74	1	39	82	43	43	72	71	89	85	57	75	81	56	27	93	77	11	92	74	78	14	91	24	96	48	87	52	77	44	87	23	99	16	2	1	71	45	64	25	59	87	6	76	64	89	62	90	41	9	19	59	79	46	9	
68	44	96	75	94	99	2	95	33	48	30	30	66	6	87	83	71	83	26	68	36	21	65	12	1	77	69	92	7	96	16	25	5	65	6	87	44	67	56	7	40	60	50	22	44	40	56	7	47	28	7	47	89	15	31	85	74	49	50	46	31	17	63	51	46	5	12	66	69	41	51	73	88	84	84	50	59	70	65	98	16	91	96	41	96	55	63	45	42	75	24	93	44	52	84	61	90	70	14	29	8	89	8	60	60	24	36	65	86	74	26	63	54	77	48	54	25	16	29	11	61	21	93	7	40	77	3	97	70	62	71	35	74	88	4	33	37	6	28	27	30	41	56	72	66	56	75	97	93	100	30	92	95	96	37	47	48	73	35	30	48	16	51	52	90	50	41	49	34	64	30	48	39	48	5	32	95	51	19	24	52	82	70	44	32	15	98	38	89	19	30	61	39	55	77	83	13	1	85	49	
11	16	39	1	23	41	40	74	64	80	7	23	55	19	87	68	43	54	60	46	77	97	46	41	72	27	98	30	33	8	30	47	12	20	70	7	33	12	53	55	94	85	25	100	4	85	97	43	31	67	27	18	29	36	69	31	30	16	10	52	28	79	9	50	49	74	81	91	95	98	16	100	63	38	20	44	40	5	32	74	61	64	67	35	13	64	45	64	57	40	68	38	94	89	74	55	17	10	20	96	80	86	54	88	75	29	39	89	29	71	56	5	70	27	40	96	84	88	42	79	11	99	42	8	70	85	48	41	74	59	78	69	45	96	83	21	77	58	25	34	58	64	52	2	100	58	28	54	73	2	36	24	57	70	89	80	4	38	36	34	92	5	3	17	56	8	68	38	6	25	90	53	80	64	57	41	43	88	66	28	92	57	12	44	19	43	32	6	100	69	47	54	80	46	26	24	50	89	4	97	
98	5	99	66	17	51	87	78	9	51	91	49	64	22	20	33	56	100	13	28	77	37	14	2	27	27	95	8	73	46	4	3	59	76	35	97	41	78	17	8	23	84	20	27	96	78	20	84	32	100	16	75	25	53	47	87	86	40	92	64	58	80	89	77	21	90	38	22	13	89	78	88	41	85	37	79	95	57	80	3	58	1	70	85	34	78	42	57	33	68	97	21	73	25	6	49	15	6	62	16	99	80	3	50	85	79	31	3	27	48	59	39	11	35	7	42	6	40	12	21	70	66	10	1	77	92	33	83	18	20	47	54	66	74	39	72	64	36	36	88	27	22	60	1	12	90	15	50	56	33	85	13	9	86	22	64	16	65	13	93	27	76	53	47	22	91	30	40	3	66	77	84	72	80	17	18	35	84	90	14	96	52	28	71	83	77	2	87	28	24	28	56	3	93	48	36	76	58	65	58	
18	96	17	54	76	51	38	39	17	91	22	62	67	20	32	14	8	14	6	27	20	77	64	99	70	93	59	27	16	78	73	73	99	3	38	60	35	59	34	85	5	8	22	38	86	1	80	49	4	39	48	74	45	60	90	54	13	88	54	44	99	23	48	100	86	59	70	82	94	83	31	22	97	61	67	81	9	98	20	96	56	7	24	89	90	67	75	40	68	81	69	48	85	10	4	1	10	81	28	15	78	3	19	83	24	73	65	90	49	69	68	13	66	30	31	86	9	40	33	62	61	70	21	31	7	7	27	42	61	99	86	89	73	67	66	40	5	39	86	3	81	60	77	26	100	14	72	52	86	97	90	72	55	40	79	77	17	73	67	28	3	69	48	50	21	26	100	29	91	59	72	79	61	20	6	3	10	49	3	43	9	35	14	28	86	82	80	88	68	14	98	46	72	76	15	99	42	65	35	81	
60	45	1	43	22	75	89	57	63	46	81	62	31	29	80	1	70	91	29	84	88	99	39	42	96	25	70	40	64	49	40	66	19	76	12	14	22	97	7	40	29	90	60	82	53	90	97	32	22	13	99	71	75	60	54	40	36	94	71	45	87	54	71	82	29	8	85	39	77	98	42	38	9	93	85	27	33	80	74	82	98	78	93	48	36	50	24	68	97	69	33	16	24	76	25	98	49	68	69	2	94	53	74	100	81	83	79	73	18	28	20	37	13	2	58	90	53	81	23	98	23	65	4	32	67	86	92	11	36	51	62	91	69	95	82	20	24	10	32	13	16	21	18	59	84	7	68	28	99	98	20	18	79	67	32	3	91	38	71	76	29	59	91	62	27	57	32	20	22	52	8	92	52	66	26	25	22	21	45	7	25	80	17	4	72	93	11	65	6	55	92	57	51	23	100	7	40	96	95	86	
89	81	4	86	72	40	73	6	23	22	70	35	7	51	27	46	40	12	1	9	73	44	16	21	23	43	35	88	72	91	47	33	43	68	49	43	55	42	46	73	58	76	71	76	17	80	33	97	10	77	92	30	95	56	72	55	84	100	69	51	81	18	52	40	97	4	93	34	68	76	80	76	44	79	97	7	57	34	59	22	76	39	18	94	57	74	93	38	21	48	16	4	48	31	60	47	92	4	28	56	73	2	97	53	63	11	45	11	82	26	10	32	28	100	96	11	100	96	52	21	20	41	45	67	29	10	96	64	90	46	75	86	50	22	29	3	5	66	9	58	59	57	15	67	72	28	91	38	89	11	87	55	7	30	65	75	8	71	41	68	89	41	26	74	87	20	8	80	9	84	39	28	46	65	91	15	4	6	74	56	16	63	85	47	29	8	91	59	94	73	24	25	77	46	86	39	35	78	6	38	
84	74	29	25	38	74	87	98	89	33	40	92	21	12	43	29	94	13	70	58	28	95	50	42	73	82	57	50	15	78	56	7	76	73	81	69	48	3	30	73	23	35	4	12	98	34	8	2	65	25	42	33	68	14	61	84	76	52	52	21	68	21	89	29	41	26	39	10	67	95	90	48	90	31	65	37	82	13	45	3	94	23	28	69	64	25	44	94	73	85	24	48	33	49	34	56	40	3	29	18	22	54	47	8	85	41	57	51	82	56	23	93	66	27	22	30	1	63	60	62	58	58	7	54	96	79	31	93	81	87	34	26	44	3	86	14	79	96	81	12	17	56	38	60	61	97	99	51	96	75	93	35	35	74	13	61	46	9	13	71	12	30	7	12	75	65	36	94	97	19	7	94	13	32	10	8	89	19	75	27	9	37	94	8	42	21	91	36	33	37	12	98	34	30	35	85	38	40	24	96	
26	29	82	98	19	16	46	95	86	24	10	94	10	98	6	18	31	17	95	32	70	65	50	1	15	85	11	85	100	73	73	34	7	71	55	11	37	53	16	80	21	73	16	48	88	6	4	99	57	74	97	21	87	68	79	27	6	27	47	69	79	35	25	60	32	71	35	76	75	29	66	65	87	5	84	2	64	81	98	45	93	2	49	12	7	76	52	89	25	10	76	31	49	100	34	10	28	21	85	51	85	19	42	28	21	79	86	28	12	2	93	7	61	99	55	31	5	17	6	100	74	93	24	16	4	94	69	16	20	46	66	72	23	71	90	90	44	26	72	76	38	23	31	44	15	13	3	49	79	76	9	75	34	7	53	54	69	91	75	55	14	96	7	5	31	3	88	47	61	32	66	66	7	42	41	27	8	75	99	43	33	95	38	57	4	10	50	24	80	76	51	41	50	96	61	7	69	28	69	9	
50	98	97	17	41	48	82	57	49	37	69	69	52	2	11	58	91	63	72	80	20	99	14	17	12	6	71	99	84	41	66	88	21	9	67	14	36	14	4	30	17	88	44	5	94	71	79	2	38	9	67	25	80	1	56	92	20	100	95	42	68	69	5	4	31	78	25	64	92	55	92	5	11	12	41	56	62	57	20	19	45	80	38	84	9	8	84	74	6	4	25	60	34	34	35	11	59	92	15	32	99	82	57	39	65	33	6	100	8	59	75	93	77	70	11	20	76	30	18	71	86	78	87	9	96	19	15	67	13	3	31	44	41	61	40	19	10	99	82	68	84	24	73	15	59	16	17	98	6	73	64	3	6	54	62	14	8	64	38	54	11	82	59	87	92	14	85	83	78	61	51	67	86	18	68	71	11	82	82	87	29	82	35	28	7	64	18	19	27	10	24	68	3	60	93	94	5	38	33	9	
74	18	54	1	17	69	85	34	21	81	58	36	8	20	61	100	75	14	37	85	56	7	25	30	68	61	69	39	82	93	69	78	80	75	90	90	97	55	1	8	9	52	27	32	86	32	53	8	98	63	100	97	19	95	46	90	40	56	61	86	92	27	81	75	2	8	6	9	39	62	9	33	64	99	45	47	3	61	38	77	4	39	29	88	91	90	61	55	49	1	98	47	56	10	11	49	87	97	35	4	40	54	55	100	50	53	51	72	55	4	63	61	33	53	29	40	80	43	52	29	42	55	90	16	60	79	15	97	21	25	84	20	97	72	8	16	41	11	11	24	31	38	27	26	63	22	30	37	86	30	49	18	70	62	33	51	76	60	71	81	50	27	83	37	7	87	89	66	26	28	85	71	35	98	4	64	73	7	40	28	73	78	16	82	9	58	69	60	67	48	1	98	22	41	50	30	36	99	94	42	
57	95	2	16	66	84	18	24	23	28	91	58	48	67	24	86	83	45	4	99	39	6	86	71	17	88	50	26	48	4	25	13	33	4	64	4	29	60	50	26	86	13	30	7	79	99	80	37	91	45	31	93	91	88	93	5	24	77	65	23	69	48	42	83	17	21	30	62	36	87	74	26	45	35	78	52	25	87	10	52	97	28	77	11	73	85	90	17	15	10	49	92	40	28	59	87	6	79	64	47	80	73	98	12	83	85	13	45	32	72	60	71	66	37	89	87	16	38	3	96	7	88	11	15	39	46	33	89	61	23	79	24	54	34	94	10	93	100	53	19	88	30	84	59	100	76	16	8	13	21	35	77	21	11	73	5	80	79	53	11	29	75	70	69	25	34	20	84	78	34	42	52	1	41	4	94	95	96	11	31	16	5	30	70	45	42	15	37	66	100	28	79	8	90	39	37	27	3	32	36	
92	17	66	94	48	72	88	71	10	92	48	94	83	81	12	59	83	48	83	36	64	28	70	3	51	19	39	73	75	84	90	90	75	58	87	64	76	29	70	96	17	22	91	8	36	40	17	34	57	45	39	61	34	53	41	33	44	96	39	67	43	75	67	33	37	37	62	12	57	30	50	59	93	55	20	42	63	69	48	60	84	34	37	26	82	73	70	10	6	81	68	4	3	21	92	97	79	57	92	93	51	70	27	19	3	82	97	57	78	89	24	46	24	65	97	19	75	28	31	15	76	33	44	73	5	94	97	24	92	74	90	95	13	97	12	46	57	43	46	19	82	90	36	6	4	77	58	68	43	55	2	97	77	79	50	79	70	99	80	11	88	17	16	87	95	8	39	92	17	73	19	32	45	30	3	75	80	87	69	79	62	76	25	25	45	82	37	18	41	41	100	87	93	91	28	60	31	11	57	22	
93	87	21	36	32	100	99	35	42	55	61	87	27	8	86	56	18	13	57	73	40	47	99	47	5	34	51	63	78	71	29	62	4	70	87	99	28	26	26	73	91	79	49	4	28	52	86	99	49	100	98	54	5	85	59	100	90	91	26	33	14	43	25	85	71	19	77	91	6	14	98	44	16	82	82	89	7	4	10	90	72	91	90	74	71	27	14	20	62	28	69	28	29	85	15	35	64	92	37	34	13	11	96	63	2	40	72	71	43	53	60	81	94	69	14	2	58	98	8	52	76	36	49	29	23	85	33	16	26	84	79	98	78	94	72	3	96	60	80	1	83	88	66	28	31	18	7	30	63	87	18	36	67	60	14	13	77	43	38	71	56	21	82	1	96	61	14	65	60	32	7	21	48	1	89	5	98	76	77	92	80	99	38	86	13	36	48	3	7	23	36	77	20	41	56	90	65	15	53	52	
69	98	79	39	94	74	94	7	73	35	95	80	37	33	81	52	68	3	84	82	64	77	1	43	26	52	19	5	2	64	97	85	12	94	4	25	27	83	76	73	91	25	22	69	61	98	22	10	56	49	53	70	19	94	49	26	97	22	45	71	88	57	38	99	14	7	22	67	72	44	27	98	76	47	86	73	21	33	65	14	34	47	63	45	7	61	29	96	16	15	2	56	18	51	32	4	47	93	34	3	30	18	72	42	71	42	31	31	70	99	10	16	49	97	23	61	42	92	63	93	81	7	68	91	91	81	22	16	43	96	22	65	27	15	33	78	86	84	55	51	20	39	97	31	60	95	13	45	40	31	42	48	2	7	81	42	38	50	50	30	90	1	29	79	22	46	86	49	84	86	32	39	58	51	6	4	27	79	18	32	80	37	61	39	5	74	32	50	26	74	48	4	75	57	9	49	13	3	48	67	
6	93	17	20	25	33	37	26	45	98	30	77	41	65	60	5	98	31	18	47	25	32	54	7	87	5	22	37	62	57	23	73	16	30	85	34	18	58	69	35	8	91	20	69	12	43	42	43	47	93	60	87	61	62	32	67	85	96	16	31	70	6	57	23	57	40	91	55	68	47	40	55	36	91	44	49	57	61	77	22	84	67	40	70	37	84	8	80	99	78	94	73	22	85	99	40	80	51	13	30	65	70	49	92	9	74	8	66	48	15	1	52	94	22	39	96	71	67	46	86	56	77	32	7	74	1	4	45	58	44	10	56	70	49	32	41	72	100	12	84	59	75	44	36	21	58	33	48	3	6	25	80	77	25	27	84	75	95	69	22	23	100	13	97	6	52	55	64	21	53	99	92	18	90	98	21	86	27	96	96	91	79	81	4	100	90	71	77	54	79	38	38	11	20	50	10	24	52	92	73	
